lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.58333,0.67332,0.98234,1.1909,34.4,CMEMS,2026-08-02
34.08334,-75.5,0.67539,1.10264,1.293,31.5,CMEMS,2026-08-02
34.08334,-75.41666,0.64264,1.09795,1.2722,30.3,CMEMS,2026-08-02
34.08334,-75.33333,0.5905,0.98264,1.1464,31.0,CMEMS,2026-08-02
34.08334,-75.25,0.53708,0.79475,0.9592,34.1,CMEMS,2026-08-02
34.08334,-75.16666,0.47812,0.56673,0.7415,40.2,CMEMS,2026-08-02
34.08334,-75.08333,0.42675,0.32061,0.5338,53.1,CMEMS,2026-08-02
34.08334,-75.0,0.38711,0.0594,0.3916,81.3,CMEMS,2026-08-02
34.08334,-74.91666,0.34727,-0.17338,0.3881,116.5,CMEMS,2026-08-02
34.08334,-74.83333,0.27243,-0.26024,0.3768,133.7,CMEMS,2026-08-02
34.08334,-74.75,0.18607,-0.15932,0.245,130.6,CMEMS,2026-08-02
34.08334,-74.66666,0.12082,0.02061,0.1226,80.3,CMEMS,2026-08-02
34.08334,-74.58333,0.06454,0.16039,0.1729,21.9,CMEMS,2026-08-02
34.08334,-74.5,0.01242,0.23281,0.2331,3.1,CMEMS,2026-08-02
34.08334,-74.41666,-0.04277,0.27319,0.2765,351.1,CMEMS,2026-08-02
34.08334,-74.33333,-0.10587,0.30711,0.3249,341.0,CMEMS,2026-08-02
34.08334,-74.25,-0.16685,0.32485,0.3652,332.8,CMEMS,2026-08-02
34.08334,-74.16666,-0.20023,0.3063,0.3659,326.8,CMEMS,2026-08-02
34.08334,-74.08333,-0.1973,0.25075,0.3191,321.8,CMEMS,2026-08-02
34.08334,-74.0,-0.16682,0.17538,0.2421,316.4,CMEMS,2026-08-02
34.08334,-73.91666,-0.12411,0.10319,0.1614,309.7,CMEMS,2026-08-02
34.08334,-73.83333,-0.0818,0.04745,0.0946,300.1,CMEMS,2026-08-02
34.08334,-73.75,-0.04789,0.00786,0.0485,279.3,CMEMS,2026-08-02
34.08334,-73.66666,-0.02897,-0.02197,0.0364,232.8,CMEMS,2026-08-02
34.08334,-73.58333,-0.02339,-0.04944,0.0547,205.3,CMEMS,2026-08-02
34.08334,-73.5,-0.02047,-0.07748,0.0801,194.8,CMEMS,2026-08-02
34.08334,-73.41666,-0.01261,-0.10374,0.1045,186.9,CMEMS,2026-08-02
34.08334,-73.33333,0.00386,-0.13178,0.1318,178.3,CMEMS,2026-08-02
34.08334,-73.25,0.03125,-0.16457,0.1675,169.2,CMEMS,2026-08-02
34.08334,-73.16666,0.06692,-0.19708,0.2081,161.2,CMEMS,2026-08-02
34.08334,-73.08333,0.10747,-0.22253,0.2471,154.2,CMEMS,2026-08-02
34.08334,-73.0,0.14981,-0.23884,0.2819,147.9,CMEMS,2026-08-02
34.08334,-72.91666,0.19351,-0.24647,0.3134,141.9,CMEMS,2026-08-02
34.08334,-72.83333,0.23686,-0.24704,0.3422,136.2,CMEMS,2026-08-02
34.08334,-72.75,0.27959,-0.24305,0.3705,131.0,CMEMS,2026-08-02
34.08334,-72.66666,0.32246,-0.23612,0.3997,126.2,CMEMS,2026-08-02
34.08334,-72.58333,0.36646,-0.22608,0.4306,121.7,CMEMS,2026-08-02
34.08334,-72.5,0.41415,-0.2123,0.4654,117.1,CMEMS,2026-08-02
34.08334,-72.41666,0.46636,-0.19209,0.5044,112.4,CMEMS,2026-08-02
34.08334,-72.33333,0.52158,-0.16203,0.5462,107.3,CMEMS,2026-08-02
34.08334,-72.25,0.57648,-0.12032,0.5889,101.8,CMEMS,2026-08-02
34.16667,-77.75,0.08022,0.12928,0.1521,31.8,CMEMS,2026-08-02
34.16667,-77.66666,0.14166,0.14151,0.2002,45.0,CMEMS,2026-08-02
34.16667,-77.58333,0.14474,0.12262,0.1897,49.7,CMEMS,2026-08-02
34.16667,-77.5,0.13248,0.09097,0.1607,55.5,CMEMS,2026-08-02
34.16667,-77.41666,0.12103,0.06965,0.1396,60.1,CMEMS,2026-08-02
34.16667,-77.33333,0.11764,0.06274,0.1333,61.9,CMEMS,2026-08-02
34.16667,-77.25,0.12291,0.06344,0.1383,62.7,CMEMS,2026-08-02
34.16667,-77.16666,0.12607,0.06634,0.1425,62.2,CMEMS,2026-08-02
34.16667,-77.08333,0.12646,0.06992,0.1445,61.1,CMEMS,2026-08-02
34.16667,-77.0,0.13017,0.07353,0.1495,60.5,CMEMS,2026-08-02
34.16667,-76.91666,0.13566,0.07859,0.1568,59.9,CMEMS,2026-08-02
34.16667,-76.83333,0.14361,0.08631,0.1676,59.0,CMEMS,2026-08-02
34.16667,-76.75,0.15577,0.09544,0.1827,58.5,CMEMS,2026-08-02
34.16667,-76.66666,0.17213,0.09954,0.1988,60.0,CMEMS,2026-08-02
34.16667,-76.58333,0.19222,0.097,0.2153,63.2,CMEMS,2026-08-02
34.16667,-76.5,0.21033,0.09418,0.2305,65.9,CMEMS,2026-08-02
34.16667,-76.41666,0.23144,0.09723,0.251,67.2,CMEMS,2026-08-02
34.16667,-76.33333,0.25207,0.10087,0.2715,68.2,CMEMS,2026-08-02
34.16667,-76.25,0.2611,0.09505,0.2779,70.0,CMEMS,2026-08-02
34.16667,-76.16666,0.26082,0.07603,0.2717,73.7,CMEMS,2026-08-02
34.16667,-76.08333,0.26505,0.0614,0.2721,77.0,CMEMS,2026-08-02
34.16667,-76.0,0.28123,0.08353,0.2934,73.5,CMEMS,2026-08-02
34.16667,-75.91666,0.30908,0.16869,0.3521,61.4,CMEMS,2026-08-02
34.16667,-75.83333,0.34729,0.3212,0.4731,47.2,CMEMS,2026-08-02
34.16667,-75.75,0.40003,0.51518,0.6523,37.8,CMEMS,2026-08-02
34.16667,-75.66666,0.46123,0.74014,0.8721,31.9,CMEMS,2026-08-02
34.16667,-75.58333,0.51818,0.97749,1.1063,27.9,CMEMS,2026-08-02
34.16667,-75.5,0.55595,1.15489,1.2817,25.7,CMEMS,2026-08-02
34.16667,-75.41666,0.56621,1.2033,1.3299,25.2,CMEMS,2026-08-02
34.16667,-75.33333,0.557,1.11483,1.2462,26.5,CMEMS,2026-08-02
34.16667,-75.25,0.53669,0.92677,1.071,30.1,CMEMS,2026-08-02
34.16667,-75.16666,0.49798,0.68299,0.8453,36.1,CMEMS,2026-08-02
34.16667,-75.08333,0.45834,0.41422,0.6178,47.9,CMEMS,2026-08-02
34.16667,-75.0,0.41976,0.13272,0.4402,72.5,CMEMS,2026-08-02
34.16667,-74.91666,0.37096,-0.10691,0.3861,106.1,CMEMS,2026-08-02
34.16667,-74.83333,0.28871,-0.19267,0.3471,123.7,CMEMS,2026-08-02
34.16667,-74.75,0.19311,-0.09747,0.2163,116.8,CMEMS,2026-08-02
34.16667,-74.66666,0.11948,0.07575,0.1415,57.6,CMEMS,2026-08-02
34.16667,-74.58333,0.05853,0.21522,0.223,15.2,CMEMS,2026-08-02
34.16667,-74.5,0.00261,0.29052,0.2905,0.5,CMEMS,2026-08-02
34.16667,-74.41666,-0.0528,0.3363,0.3404,351.1,CMEMS,2026-08-02
34.16667,-74.33333,-0.10503,0.36786,0.3826,344.1,CMEMS,2026-08-02
34.16667,-74.25,-0.14261,0.36604,0.3928,338.7,CMEMS,2026-08-02
34.16667,-74.16666,-0.15038,0.31592,0.3499,334.5,CMEMS,2026-08-02
34.16667,-74.08333,-0.1303,0.23164,0.2658,330.6,CMEMS,2026-08-02
34.16667,-74.0,-0.09858,0.14273,0.1735,325.4,CMEMS,2026-08-02
34.16667,-73.91666,-0.06749,0.07189,0.0986,316.8,CMEMS,2026-08-02
34.16667,-73.83333,-0.0467,0.02346,0.0523,296.7,CMEMS,2026-08-02
34.16667,-73.75,-0.03987,-0.00803,0.0407,258.6,CMEMS,2026-08-02
34.16667,-73.66666,-0.04654,-0.03181,0.0564,235.6,CMEMS,2026-08-02
34.16667,-73.58333,-0.05536,-0.0562,0.0789,224.6,CMEMS,2026-08-02
34.16667,-73.5,-0.0601,-0.08283,0.1023,216.0,CMEMS,2026-08-02
34.16667,-73.41666,-0.05663,-0.11379,0.1271,206.5,CMEMS,2026-08-02
34.16667,-73.33333,-0.03985,-0.15156,0.1567,194.7,CMEMS,2026-08-02
34.16667,-73.25,-0.01177,-0.19276,0.1931,183.5,CMEMS,2026-08-02
34.16667,-73.16666,0.01996,-0.22791,0.2288,175.0,CMEMS,2026-08-02
34.16667,-73.08333,0.05233,-0.2532,0.2585,168.3,CMEMS,2026-08-02
34.16667,-73.0,0.08565,-0.26973,0.283,162.4,CMEMS,2026-08-02
34.16667,-72.91666,0.11978,-0.27935,0.3039,156.8,CMEMS,2026-08-02
34.16667,-72.83333,0.15562,-0.28345,0.3234,151.2,CMEMS,2026-08-02
34.16667,-72.75,0.19448,-0.28395,0.3442,145.6,CMEMS,2026-08-02
34.16667,-72.66666,0.23624,-0.28178,0.3677,140.0,CMEMS,2026-08-02
34.16667,-72.58333,0.28173,-0.27687,0.395,134.5,CMEMS,2026-08-02
34.16667,-72.5,0.33255,-0.26807,0.4271,128.9,CMEMS,2026-08-02
34.16667,-72.41666,0.38999,-0.25154,0.4641,122.8,CMEMS,2026-08-02
34.16667,-72.33333,0.45319,-0.22353,0.5053,116.3,CMEMS,2026-08-02
34.16667,-72.25,0.51832,-0.18071,0.5489,109.2,CMEMS,2026-08-02
34.25,-77.75,0.05394,0.08722,0.1025,31.7,CMEMS,2026-08-02
34.25,-77.66666,0.08901,0.08894,0.1258,45.0,CMEMS,2026-08-02
34.25,-77.58333,0.13053,0.11732,0.1755,48.1,CMEMS,2026-08-02
34.25,-77.5,0.14217,0.10763,0.1783,52.9,CMEMS,2026-08-02
34.25,-77.41666,0.13897,0.0805,0.1606,59.9,CMEMS,2026-08-02
34.25,-77.33333,0.12939,0.06367,0.1442,63.8,CMEMS,2026-08-02
34.25,-77.25,0.12646,0.05933,0.1397,64.9,CMEMS,2026-08-02
34.25,-77.16666,0.12714,0.06258,0.1417,63.8,CMEMS,2026-08-02
34.25,-77.08333,0.12746,0.06643,0.1437,62.5,CMEMS,2026-08-02
34.25,-77.0,0.1309,0.07032,0.1486,61.8,CMEMS,2026-08-02
34.25,-76.91666,0.13819,0.07406,0.1568,61.8,CMEMS,2026-08-02
34.25,-76.83333,0.1478,0.07763,0.1669,62.3,CMEMS,2026-08-02
34.25,-76.75,0.1593,0.07907,0.1778,63.6,CMEMS,2026-08-02
34.25,-76.66666,0.18023,0.07581,0.1955,67.2,CMEMS,2026-08-02
34.25,-76.58333,0.21197,0.06961,0.2231,71.8,CMEMS,2026-08-02
34.25,-76.5,0.24566,0.06821,0.255,74.5,CMEMS,2026-08-02
34.25,-76.41666,0.27311,0.08026,0.2847,73.6,CMEMS,2026-08-02
34.25,-76.33333,0.27305,0.09856,0.2903,70.2,CMEMS,2026-08-02
34.25,-76.25,0.24821,0.10272,0.2686,67.5,CMEMS,2026-08-02
34.25,-76.16666,0.2023,0.076,0.2161,69.4,CMEMS,2026-08-02
34.25,-76.08333,0.17185,0.0413,0.1767,76.5,CMEMS,2026-08-02
34.25,-76.0,0.1632,0.0437,0.169,75.0,CMEMS,2026-08-02
34.25,-75.91666,0.17352,0.11084,0.2059,57.4,CMEMS,2026-08-02
34.25,-75.83333,0.2052,0.24909,0.3227,39.5,CMEMS,2026-08-02
34.25,-75.75,0.2575,0.43799,0.5081,30.5,CMEMS,2026-08-02
34.25,-75.66666,0.32461,0.66826,0.7429,25.9,CMEMS,2026-08-02
34.25,-75.58333,0.39115,0.92918,1.0082,22.8,CMEMS,2026-08-02
34.25,-75.5,0.44698,1.15224,1.2359,21.2,CMEMS,2026-08-02
34.25,-75.41666,0.48439,1.25472,1.345,21.1,CMEMS,2026-08-02
34.25,-75.33333,0.50495,1.20755,1.3089,22.7,CMEMS,2026-08-02
34.25,-75.25,0.50992,1.03778,1.1563,26.2,CMEMS,2026-08-02
34.25,-75.16666,0.49372,0.79375,0.9348,31.9,CMEMS,2026-08-02
34.25,-75.08333,0.46879,0.51338,0.6952,42.4,CMEMS,2026-08-02
34.25,-75.0,0.42871,0.21667,0.4804,63.2,CMEMS,2026-08-02
34.25,-74.91666,0.37036,-0.02932,0.3715,94.5,CMEMS,2026-08-02
34.25,-74.83333,0.28531,-0.11403,0.3073,111.8,CMEMS,2026-08-02
34.25,-74.75,0.19449,-0.02513,0.1961,97.4,CMEMS,2026-08-02
34.25,-74.66666,0.12225,0.13738,0.1839,41.7,CMEMS,2026-08-02
34.25,-74.58333,0.06263,0.27613,0.2831,12.8,CMEMS,2026-08-02
34.25,-74.5,0.00887,0.35397,0.3541,1.4,CMEMS,2026-08-02
34.25,-74.41666,-0.04014,0.39845,0.4005,354.2,CMEMS,2026-08-02
34.25,-74.33333,-0.07802,0.41775,0.425,349.4,CMEMS,2026-08-02
34.25,-74.25,-0.09855,0.39084,0.4031,345.8,CMEMS,2026-08-02
34.25,-74.16666,-0.09657,0.31167,0.3263,342.8,CMEMS,2026-08-02
34.25,-74.08333,-0.07818,0.20826,0.2225,339.4,CMEMS,2026-08-02
34.25,-74.0,-0.05587,0.11691,0.1296,334.5,CMEMS,2026-08-02
34.25,-73.91666,-0.03829,0.05368,0.0659,324.5,CMEMS,2026-08-02
34.25,-73.83333,-0.03607,0.01529,0.0392,293.0,CMEMS,2026-08-02
34.25,-73.75,-0.04833,-0.00787,0.049,260.7,CMEMS,2026-08-02
34.25,-73.66666,-0.06501,-0.02661,0.0702,247.7,CMEMS,2026-08-02
34.25,-73.58333,-0.07496,-0.04971,0.0899,236.4,CMEMS,2026-08-02
34.25,-73.5,-0.08034,-0.07957,0.1131,225.3,CMEMS,2026-08-02
34.25,-73.41666,-0.07881,-0.11879,0.1425,213.6,CMEMS,2026-08-02
34.25,-73.33333,-0.06595,-0.1671,0.1796,201.5,CMEMS,2026-08-02
34.25,-73.25,-0.04701,-0.21417,0.2193,192.4,CMEMS,2026-08-02
34.25,-73.16666,-0.02817,-0.25132,0.2529,186.4,CMEMS,2026-08-02
34.25,-73.08333,-0.00733,-0.27954,0.2796,181.5,CMEMS,2026-08-02
34.25,-73.0,0.01547,-0.30184,0.3022,177.1,CMEMS,2026-08-02
34.25,-72.91666,0.04113,-0.31933,0.322,172.7,CMEMS,2026-08-02
34.25,-72.83333,0.07133,-0.33142,0.339,167.9,CMEMS,2026-08-02
34.25,-72.75,0.10699,-0.33816,0.3547,162.4,CMEMS,2026-08-02
34.25,-72.66666,0.14674,-0.34026,0.3706,156.7,CMEMS,2026-08-02
34.25,-72.58333,0.19028,-0.33934,0.389,150.7,CMEMS,2026-08-02
34.25,-72.5,0.23891,-0.3352,0.4116,144.5,CMEMS,2026-08-02
34.25,-72.41666,0.29457,-0.32421,0.438,137.7,CMEMS,2026-08-02
34.25,-72.33333,0.35808,-0.30101,0.4678,130.1,CMEMS,2026-08-02
34.25,-72.25,0.42559,-0.25936,0.4984,121.4,CMEMS,2026-08-02
34.33334,-77.66666,0.04235,0.07028,0.0821,31.1,CMEMS,2026-08-02
34.33334,-77.58333,0.0632,0.07733,0.0999,39.3,CMEMS,2026-08-02
34.33334,-77.5,0.11746,0.09341,0.1501,51.5,CMEMS,2026-08-02
34.33334,-77.41666,0.14096,0.08045,0.1623,60.3,CMEMS,2026-08-02
34.33334,-77.33333,0.14849,0.07209,0.1651,64.1,CMEMS,2026-08-02
34.33334,-77.25,0.13746,0.06751,0.1531,63.8,CMEMS,2026-08-02
34.33334,-77.16666,0.12376,0.06553,0.14,62.1,CMEMS,2026-08-02
34.33334,-77.08333,0.12124,0.06401,0.1371,62.2,CMEMS,2026-08-02
34.33334,-77.0,0.12549,0.06173,0.1399,63.8,CMEMS,2026-08-02
34.33334,-76.91666,0.13413,0.06166,0.1476,65.3,CMEMS,2026-08-02
34.33334,-76.83333,0.14531,0.06231,0.1581,66.8,CMEMS,2026-08-02
34.33334,-76.75,0.16099,0.06004,0.1718,69.5,CMEMS,2026-08-02
34.33334,-76.66666,0.18138,0.05182,0.1886,74.1,CMEMS,2026-08-02
34.33334,-76.58333,0.22209,0.03934,0.2255,80.0,CMEMS,2026-08-02
34.33334,-76.5,0.26615,0.04674,0.2702,80.0,CMEMS,2026-08-02
34.33334,-76.41666,0.29064,0.08964,0.3042,72.9,CMEMS,2026-08-02
34.33334,-76.33333,0.27315,0.13489,0.3046,63.7,CMEMS,2026-08-02
34.33334,-76.25,0.22387,0.15104,0.2701,56.0,CMEMS,2026-08-02
34.33334,-76.16666,0.15678,0.12424,0.2,51.6,CMEMS,2026-08-02
34.33334,-76.08333,0.10733,0.07229,0.1294,56.0,CMEMS,2026-08-02
34.33334,-76.0,0.07974,0.04988,0.0941,58.0,CMEMS,2026-08-02
34.33334,-75.91666,0.07826,0.08969,0.119,41.1,CMEMS,2026-08-02
34.33334,-75.83333,0.10451,0.20326,0.2286,27.2,CMEMS,2026-08-02
34.33334,-75.75,0.1488,0.37565,0.4041,21.6,CMEMS,2026-08-02
34.33334,-75.66666,0.21179,0.59923,0.6356,19.5,CMEMS,2026-08-02
34.33334,-75.58333,0.27982,0.86621,0.9103,17.9,CMEMS,2026-08-02
34.33334,-75.5,0.34276,1.11551,1.167,17.1,CMEMS,2026-08-02
34.33334,-75.41666,0.39851,1.25729,1.3189,17.6,CMEMS,2026-08-02
34.33334,-75.33333,0.44128,1.24782,1.3235,19.5,CMEMS,2026-08-02
34.33334,-75.25,0.46937,1.10302,1.1987,23.1,CMEMS,2026-08-02
34.33334,-75.16666,0.47406,0.86939,0.9902,28.6,CMEMS,2026-08-02
34.33334,-75.08333,0.46347,0.58739,0.7482,38.3,CMEMS,2026-08-02
34.33334,-75.0,0.42995,0.28597,0.5164,56.4,CMEMS,2026-08-02
34.33334,-74.91666,0.36772,0.03867,0.3697,84.0,CMEMS,2026-08-02
34.33334,-74.83333,0.28996,-0.04386,0.2933,98.6,CMEMS,2026-08-02
34.33334,-74.75,0.21082,0.041,0.2148,79.0,CMEMS,2026-08-02
34.33334,-74.66666,0.13926,0.193,0.238,35.8,CMEMS,2026-08-02
34.33334,-74.58333,0.08271,0.32795,0.3382,14.2,CMEMS,2026-08-02
34.33334,-74.5,0.037,0.40605,0.4077,5.2,CMEMS,2026-08-02
34.33334,-74.41666,-0.0019,0.4441,0.4441,359.8,CMEMS,2026-08-02
34.33334,-74.33333,-0.02855,0.44847,0.4494,356.4,CMEMS,2026-08-02
34.33334,-74.25,-0.04134,0.40212,0.4042,354.1,CMEMS,2026-08-02
34.33334,-74.16666,-0.04152,0.30643,0.3092,352.3,CMEMS,2026-08-02
34.33334,-74.08333,-0.03514,0.19633,0.1995,349.9,CMEMS,2026-08-02
34.33334,-74.0,-0.02653,0.10791,0.1111,346.2,CMEMS,2026-08-02
34.33334,-73.91666,-0.02154,0.05216,0.0564,337.6,CMEMS,2026-08-02
34.33334,-73.83333,-0.03161,0.02275,0.0389,305.7,CMEMS,2026-08-02
34.33334,-73.75,-0.05261,0.00616,0.053,276.7,CMEMS,2026-08-02
34.33334,-73.66666,-0.07139,-0.0107,0.0722,261.5,CMEMS,2026-08-02
34.33334,-73.58333,-0.08219,-0.03459,0.0892,247.2,CMEMS,2026-08-02
34.33334,-73.5,-0.08943,-0.06829,0.1125,232.6,CMEMS,2026-08-02
34.33334,-73.41666,-0.09042,-0.11467,0.146,218.3,CMEMS,2026-08-02
34.33334,-73.33333,-0.08444,-0.16977,0.1896,206.4,CMEMS,2026-08-02
34.33334,-73.25,-0.07761,-0.22157,0.2348,199.3,CMEMS,2026-08-02
34.33334,-73.16666,-0.07026,-0.26401,0.2732,194.9,CMEMS,2026-08-02
34.33334,-73.08333,-0.05967,-0.2994,0.3053,191.3,CMEMS,2026-08-02
34.33334,-73.0,-0.04463,-0.3301,0.3331,187.7,CMEMS,2026-08-02
34.33334,-72.91666,-0.02354,-0.35586,0.3566,183.8,CMEMS,2026-08-02
34.33334,-72.83333,0.00372,-0.375,0.375,179.4,CMEMS,2026-08-02
34.33334,-72.75,0.03547,-0.38732,0.3889,174.8,CMEMS,2026-08-02
34.33334,-72.66666,0.0695,-0.39464,0.4007,170.0,CMEMS,2026-08-02
34.33334,-72.58333,0.106,-0.39995,0.4138,165.2,CMEMS,2026-08-02
34.33334,-72.5,0.14685,-0.40374,0.4296,160.0,CMEMS,2026-08-02
34.33334,-72.41666,0.19449,-0.40213,0.4467,154.2,CMEMS,2026-08-02
34.33334,-72.33333,0.24986,-0.38736,0.461,147.2,CMEMS,2026-08-02
34.33334,-72.25,0.30939,-0.3499,0.4671,138.5,CMEMS,2026-08-02
34.41667,-77.58333,0.04836,0.07265,0.0873,33.6,CMEMS,2026-08-02
34.41667,-77.5,0.067,0.06893,0.0961,44.2,CMEMS,2026-08-02
34.41667,-77.41666,0.0828,0.06714,0.1066,51.0,CMEMS,2026-08-02
34.41667,-77.33333,0.11722,0.06993,0.1365,59.2,CMEMS,2026-08-02
34.41667,-77.25,0.14927,0.07793,0.1684,62.4,CMEMS,2026-08-02
34.41667,-77.16666,0.14506,0.08173,0.1665,60.6,CMEMS,2026-08-02
34.41667,-77.08333,0.13615,0.06619,0.1514,64.1,CMEMS,2026-08-02
34.41667,-77.0,0.13295,0.05263,0.143,68.4,CMEMS,2026-08-02
34.41667,-76.91666,0.13882,0.04787,0.1468,71.0,CMEMS,2026-08-02
34.41667,-76.83333,0.14483,0.04558,0.1518,72.5,CMEMS,2026-08-02
34.41667,-76.75,0.15336,0.04014,0.1585,75.3,CMEMS,2026-08-02
34.41667,-76.66666,0.16261,0.02351,0.1643,81.8,CMEMS,2026-08-02
34.41667,-76.58333,0.19625,0.01501,0.1968,85.6,CMEMS,2026-08-02
34.41667,-76.5,0.21177,0.04041,0.2156,79.2,CMEMS,2026-08-02
34.41667,-76.41666,0.20047,0.09271,0.2209,65.2,CMEMS,2026-08-02
34.41667,-76.33333,0.15315,0.16214,0.223,43.4,CMEMS,2026-08-02
34.41667,-76.25,0.1267,0.19914,0.236,32.5,CMEMS,2026-08-02
34.41667,-76.16666,0.09057,0.17586,0.1978,27.2,CMEMS,2026-08-02
34.41667,-76.08333,0.06572,0.11533,0.1327,29.7,CMEMS,2026-08-02
34.41667,-76.0,0.03795,0.07238,0.0817,27.7,CMEMS,2026-08-02
34.41667,-75.91666,0.03106,0.08538,0.0909,20.0,CMEMS,2026-08-02
34.41667,-75.83333,0.05189,0.1719,0.1796,16.8,CMEMS,2026-08-02
34.41667,-75.75,0.08912,0.3254,0.3374,15.3,CMEMS,2026-08-02
34.41667,-75.66666,0.14627,0.53895,0.5584,15.2,CMEMS,2026-08-02
34.41667,-75.58333,0.21273,0.80368,0.8314,14.8,CMEMS,2026-08-02
34.41667,-75.5,0.28097,1.06503,1.1015,14.8,CMEMS,2026-08-02
34.41667,-75.41666,0.34486,1.23469,1.2819,15.6,CMEMS,2026-08-02
34.41667,-75.33333,0.39739,1.25713,1.3184,17.5,CMEMS,2026-08-02
34.41667,-75.25,0.43745,1.13875,1.2199,21.0,CMEMS,2026-08-02
34.41667,-75.16666,0.45447,0.92081,1.0269,26.3,CMEMS,2026-08-02
34.41667,-75.08333,0.45419,0.64557,0.7893,35.1,CMEMS,2026-08-02
34.41667,-75.0,0.42,0.34356,0.5426,50.7,CMEMS,2026-08-02
34.41667,-74.91666,0.34386,0.08928,0.3553,75.4,CMEMS,2026-08-02
34.41667,-74.83333,0.28398,0.00429,0.284,89.1,CMEMS,2026-08-02
34.41667,-74.75,0.2219,0.08872,0.239,68.2,CMEMS,2026-08-02
34.41667,-74.66666,0.16044,0.23257,0.2825,34.6,CMEMS,2026-08-02
34.41667,-74.58333,0.11602,0.36158,0.3797,17.8,CMEMS,2026-08-02
34.41667,-74.5,0.08134,0.43779,0.4453,10.5,CMEMS,2026-08-02
34.41667,-74.41666,0.05488,0.47022,0.4734,6.7,CMEMS,2026-08-02
34.41667,-74.33333,0.03693,0.46443,0.4659,4.5,CMEMS,2026-08-02
34.41667,-74.25,0.02655,0.40864,0.4095,3.7,CMEMS,2026-08-02
34.41667,-74.16666,0.01852,0.30824,0.3088,3.4,CMEMS,2026-08-02
34.41667,-74.08333,0.00959,0.19835,0.1986,2.8,CMEMS,2026-08-02
34.41667,-74.0,0.00299,0.11277,0.1128,1.5,CMEMS,2026-08-02
34.41667,-73.91666,-0.00299,0.06112,0.0612,357.2,CMEMS,2026-08-02
34.41667,-73.83333,-0.02052,0.03703,0.0423,331.0,CMEMS,2026-08-02
34.41667,-73.75,-0.04423,0.02501,0.0508,299.5,CMEMS,2026-08-02
34.41667,-73.66666,-0.06419,0.00853,0.0648,277.6,CMEMS,2026-08-02
34.41667,-73.58333,-0.07738,-0.01803,0.0795,256.9,CMEMS,2026-08-02
34.41667,-73.5,-0.08746,-0.05529,0.1035,237.7,CMEMS,2026-08-02
34.41667,-73.41666,-0.09321,-0.10505,0.1404,221.6,CMEMS,2026-08-02
34.41667,-73.33333,-0.09633,-0.16253,0.1889,210.7,CMEMS,2026-08-02
34.41667,-73.25,-0.10224,-0.21716,0.24,205.2,CMEMS,2026-08-02
34.41667,-73.16666,-0.108,-0.26416,0.2854,202.2,CMEMS,2026-08-02
34.41667,-73.08333,-0.11096,-0.30567,0.3252,200.0,CMEMS,2026-08-02
34.41667,-73.0,-0.10749,-0.34358,0.36,197.4,CMEMS,2026-08-02
34.41667,-72.91666,-0.09506,-0.37664,0.3884,194.2,CMEMS,2026-08-02
34.41667,-72.83333,-0.07599,-0.40263,0.4097,190.7,CMEMS,2026-08-02
34.41667,-72.75,-0.05421,-0.42147,0.4249,187.3,CMEMS,2026-08-02
34.41667,-72.66666,-0.02979,-0.43512,0.4361,183.9,CMEMS,2026-08-02
34.41667,-72.58333,-0.00235,-0.44661,0.4466,180.3,CMEMS,2026-08-02
34.41667,-72.5,0.02873,-0.45722,0.4581,176.4,CMEMS,2026-08-02
34.41667,-72.41666,0.06408,-0.46396,0.4684,172.1,CMEMS,2026-08-02
34.41667,-72.33333,0.10331,-0.45773,0.4692,167.3,CMEMS,2026-08-02
34.41667,-72.25,0.14625,-0.42654,0.4509,161.1,CMEMS,2026-08-02
34.5,-77.41666,0.06148,0.06279,0.0879,44.4,CMEMS,2026-08-02
34.5,-77.33333,0.08014,0.06668,0.1043,50.2,CMEMS,2026-08-02
34.5,-77.25,0.08549,0.07769,0.1155,47.7,CMEMS,2026-08-02
34.5,-77.16666,0.11354,0.07732,0.1374,55.7,CMEMS,2026-08-02
34.5,-77.08333,0.12852,0.06266,0.143,64.0,CMEMS,2026-08-02
34.5,-77.0,0.13217,0.04972,0.1412,69.4,CMEMS,2026-08-02
34.5,-76.91666,0.13541,0.04433,0.1425,71.9,CMEMS,2026-08-02
34.5,-76.83333,0.14417,0.03915,0.1494,74.8,CMEMS,2026-08-02
34.5,-76.75,0.15193,0.03329,0.1555,77.6,CMEMS,2026-08-02
34.5,-76.66666,0.15225,0.00493,0.1523,88.1,CMEMS,2026-08-02
34.5,-76.58333,0.20141,0.00696,0.2015,88.0,CMEMS,2026-08-02
34.5,-76.5,0.22422,0.07696,0.2371,71.1,CMEMS,2026-08-02
34.5,-76.41666,0.15662,0.13249,0.2051,49.8,CMEMS,2026-08-02
34.5,-76.33333,0.09236,0.19345,0.2144,25.5,CMEMS,2026-08-02
34.5,-76.25,0.08239,0.23741,0.2513,19.1,CMEMS,2026-08-02
34.5,-76.16666,0.07967,0.21256,0.227,20.5,CMEMS,2026-08-02
34.5,-76.08333,0.05828,0.15333,0.164,20.8,CMEMS,2026-08-02
34.5,-76.0,0.03483,0.10415,0.1098,18.5,CMEMS,2026-08-02
34.5,-75.91666,0.02413,0.0997,0.1026,13.6,CMEMS,2026-08-02
34.5,-75.83333,0.02719,0.15395,0.1563,10.0,CMEMS,2026-08-02
