lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.8125,0.2516,0.2572,0.2516,CMEMS_ALT,2026-09-16
33.3125,-78.6875,0.243,0.2574,0.243,CMEMS_ALT,2026-09-16
33.3125,-78.5625,0.2449,0.2598,0.2449,CMEMS_ALT,2026-09-16
33.3125,-78.4375,0.2686,0.2647,0.2686,CMEMS_ALT,2026-09-16
33.3125,-78.3125,0.2818,0.2727,0.2818,CMEMS_ALT,2026-09-16
33.3125,-78.1875,0.2986,0.2847,0.2986,CMEMS_ALT,2026-09-16
33.3125,-78.0625,0.326,0.3015,0.326,CMEMS_ALT,2026-09-16
33.3125,-77.9375,0.3484,0.3211,0.3484,CMEMS_ALT,2026-09-16
33.3125,-77.8125,0.3561,0.3405,0.3561,CMEMS_ALT,2026-09-16
33.3125,-77.6875,0.3656,0.3583,0.3656,CMEMS_ALT,2026-09-16
33.3125,-77.5625,0.3849,0.376,0.3849,CMEMS_ALT,2026-09-16
33.3125,-77.4375,0.3927,0.3978,0.3927,CMEMS_ALT,2026-09-16
33.3125,-77.3125,0.414,0.427,0.414,CMEMS_ALT,2026-09-16
33.3125,-77.1875,0.4518,0.4639,0.4518,CMEMS_ALT,2026-09-16
33.3125,-77.0625,0.5021,0.5041,0.5021,CMEMS_ALT,2026-09-16
33.3125,-76.9375,0.5666,0.5398,0.5666,CMEMS_ALT,2026-09-16
33.3125,-76.8125,0.6345,0.562,0.6345,CMEMS_ALT,2026-09-16
33.3125,-76.6875,0.6972,0.5636,0.6972,CMEMS_ALT,2026-09-16
33.3125,-76.5625,0.7484,0.5424,0.7484,CMEMS_ALT,2026-09-16
33.3125,-76.4375,0.7902,0.5031,0.7902,CMEMS_ALT,2026-09-16
33.3125,-76.3125,0.8298,0.4561,0.8298,CMEMS_ALT,2026-09-16
33.3125,-76.1875,0.8646,0.4128,0.8646,CMEMS_ALT,2026-09-16
33.3125,-76.0625,0.8977,0.3795,0.8977,CMEMS_ALT,2026-09-16
33.3125,-75.9375,0.9219,0.3559,0.9219,CMEMS_ALT,2026-09-16
33.3125,-75.8125,0.9479,0.3365,0.9479,CMEMS_ALT,2026-09-16
33.3125,-75.6875,0.9623,0.3151,0.9623,CMEMS_ALT,2026-09-16
33.3125,-75.5625,0.9648,0.2884,0.9648,CMEMS_ALT,2026-09-16
33.3125,-75.4375,0.9541,0.2562,0.9541,CMEMS_ALT,2026-09-16
33.3125,-75.3125,0.9349,0.2212,0.9349,CMEMS_ALT,2026-09-16
33.4375,-79.1875,0.2414,0.2452,0.2414,CMEMS_ALT,2026-09-16
33.4375,-79.0625,0.2694,0.2546,0.2694,CMEMS_ALT,2026-09-16
33.4375,-78.9375,0.2844,0.2573,0.2844,CMEMS_ALT,2026-09-16
33.4375,-78.8125,0.2684,0.2558,0.2684,CMEMS_ALT,2026-09-16
33.4375,-78.6875,0.2439,0.2534,0.2439,CMEMS_ALT,2026-09-16
33.4375,-78.5625,0.2408,0.2523,0.2408,CMEMS_ALT,2026-09-16
33.4375,-78.4375,0.255,0.2539,0.255,CMEMS_ALT,2026-09-16
33.4375,-78.3125,0.276,0.2594,0.276,CMEMS_ALT,2026-09-16
33.4375,-78.1875,0.2798,0.2701,0.2798,CMEMS_ALT,2026-09-16
33.4375,-78.0625,0.3038,0.2865,0.3038,CMEMS_ALT,2026-09-16
33.4375,-77.9375,0.3259,0.3061,0.3259,CMEMS_ALT,2026-09-16
33.4375,-77.8125,0.3508,0.3248,0.3508,CMEMS_ALT,2026-09-16
33.4375,-77.6875,0.3492,0.3398,0.3492,CMEMS_ALT,2026-09-16
33.4375,-77.5625,0.3574,0.3518,0.3574,CMEMS_ALT,2026-09-16
33.4375,-77.4375,0.3543,0.3652,0.3543,CMEMS_ALT,2026-09-16
33.4375,-77.3125,0.3745,0.3849,0.3745,CMEMS_ALT,2026-09-16
33.4375,-77.1875,0.3995,0.4131,0.3995,CMEMS_ALT,2026-09-16
33.4375,-77.0625,0.4338,0.4477,0.4338,CMEMS_ALT,2026-09-16
33.4375,-76.9375,0.4826,0.4821,0.4826,CMEMS_ALT,2026-09-16
33.4375,-76.8125,0.5385,0.507,0.5385,CMEMS_ALT,2026-09-16
33.4375,-76.6875,0.5903,0.5146,0.5903,CMEMS_ALT,2026-09-16
33.4375,-76.5625,0.634,0.5019,0.634,CMEMS_ALT,2026-09-16
33.4375,-76.4375,0.6829,0.4727,0.6829,CMEMS_ALT,2026-09-16
33.4375,-76.3125,0.7349,0.4369,0.7349,CMEMS_ALT,2026-09-16
33.4375,-76.1875,0.7871,0.4047,0.7871,CMEMS_ALT,2026-09-16
33.4375,-76.0625,0.8422,0.3812,0.8422,CMEMS_ALT,2026-09-16
33.4375,-75.9375,0.8954,0.3648,0.8954,CMEMS_ALT,2026-09-16
33.4375,-75.8125,0.9309,0.35,0.9309,CMEMS_ALT,2026-09-16
33.4375,-75.6875,0.9561,0.3315,0.9561,CMEMS_ALT,2026-09-16
33.4375,-75.5625,0.9666,0.3073,0.9666,CMEMS_ALT,2026-09-16
33.4375,-75.4375,0.965,0.2786,0.965,CMEMS_ALT,2026-09-16
33.4375,-75.3125,0.9593,0.2475,0.9593,CMEMS_ALT,2026-09-16
33.5625,-79.0625,0.2583,0.2533,0.2583,CMEMS_ALT,2026-09-16
33.5625,-78.9375,0.3054,0.2544,0.3054,CMEMS_ALT,2026-09-16
33.5625,-78.8125,0.2862,0.2521,0.2862,CMEMS_ALT,2026-09-16
33.5625,-78.6875,0.2621,0.2489,0.2621,CMEMS_ALT,2026-09-16
33.5625,-78.5625,0.2416,0.2471,0.2416,CMEMS_ALT,2026-09-16
33.5625,-78.4375,0.2443,0.2476,0.2443,CMEMS_ALT,2026-09-16
33.5625,-78.3125,0.2506,0.2515,0.2506,CMEMS_ALT,2026-09-16
33.5625,-78.1875,0.2511,0.26,0.2511,CMEMS_ALT,2026-09-16
33.5625,-78.0625,0.2767,0.2738,0.2767,CMEMS_ALT,2026-09-16
33.5625,-77.9375,0.3111,0.2907,0.3111,CMEMS_ALT,2026-09-16
33.5625,-77.8125,0.3322,0.3062,0.3322,CMEMS_ALT,2026-09-16
33.5625,-77.6875,0.3431,0.317,0.3431,CMEMS_ALT,2026-09-16
33.5625,-77.5625,0.3327,0.3231,0.3327,CMEMS_ALT,2026-09-16
33.5625,-77.4375,0.3316,0.3284,0.3316,CMEMS_ALT,2026-09-16
33.5625,-77.3125,0.3239,0.3385,0.3239,CMEMS_ALT,2026-09-16
33.5625,-77.1875,0.3431,0.3568,0.3431,CMEMS_ALT,2026-09-16
33.5625,-77.0625,0.3689,0.383,0.3689,CMEMS_ALT,2026-09-16
33.5625,-76.9375,0.3999,0.4117,0.3999,CMEMS_ALT,2026-09-16
33.5625,-76.8125,0.4359,0.4345,0.4359,CMEMS_ALT,2026-09-16
33.5625,-76.6875,0.4726,0.4439,0.4726,CMEMS_ALT,2026-09-16
33.5625,-76.5625,0.5105,0.4371,0.5105,CMEMS_ALT,2026-09-16
33.5625,-76.4375,0.5546,0.4182,0.5546,CMEMS_ALT,2026-09-16
33.5625,-76.3125,0.6142,0.3957,0.6142,CMEMS_ALT,2026-09-16
33.5625,-76.1875,0.6829,0.3781,0.6829,CMEMS_ALT,2026-09-16
33.5625,-76.0625,0.76,0.3679,0.76,CMEMS_ALT,2026-09-16
33.5625,-75.9375,0.8343,0.3614,0.8343,CMEMS_ALT,2026-09-16
33.5625,-75.8125,0.887,0.3524,0.887,CMEMS_ALT,2026-09-16
33.5625,-75.6875,0.9286,0.3369,0.9286,CMEMS_ALT,2026-09-16
33.5625,-75.5625,0.9511,0.3154,0.9511,CMEMS_ALT,2026-09-16
33.5625,-75.4375,0.9612,0.2906,0.9612,CMEMS_ALT,2026-09-16
33.5625,-75.3125,0.9656,0.2649,0.9656,CMEMS_ALT,2026-09-16
33.6875,-78.9375,0.2654,0.2514,0.2654,CMEMS_ALT,2026-09-16
33.6875,-78.8125,0.3175,0.248,0.3175,CMEMS_ALT,2026-09-16
33.6875,-78.6875,0.2967,0.2452,0.2967,CMEMS_ALT,2026-09-16
33.6875,-78.5625,0.2767,0.2443,0.2767,CMEMS_ALT,2026-09-16
33.6875,-78.4375,0.2589,0.2456,0.2589,CMEMS_ALT,2026-09-16
33.6875,-78.3125,0.2661,0.2495,0.2661,CMEMS_ALT,2026-09-16
33.6875,-78.1875,0.2799,0.2563,0.2799,CMEMS_ALT,2026-09-16
33.6875,-78.0625,0.2732,0.2666,0.2732,CMEMS_ALT,2026-09-16
33.6875,-77.9375,0.2902,0.2786,0.2902,CMEMS_ALT,2026-09-16
33.6875,-77.8125,0.3086,0.2887,0.3086,CMEMS_ALT,2026-09-16
33.6875,-77.6875,0.3107,0.2937,0.3107,CMEMS_ALT,2026-09-16
33.6875,-77.5625,0.3101,0.2935,0.3101,CMEMS_ALT,2026-09-16
33.6875,-77.4375,0.2922,0.2918,0.2922,CMEMS_ALT,2026-09-16
33.6875,-77.3125,0.281,0.2937,0.281,CMEMS_ALT,2026-09-16
33.6875,-77.1875,0.2905,0.3029,0.2905,CMEMS_ALT,2026-09-16
33.6875,-77.0625,0.3054,0.3196,0.3054,CMEMS_ALT,2026-09-16
33.6875,-76.9375,0.3237,0.3399,0.3237,CMEMS_ALT,2026-09-16
33.6875,-76.8125,0.3423,0.3568,0.3423,CMEMS_ALT,2026-09-16
33.6875,-76.6875,0.3614,0.3642,0.3614,CMEMS_ALT,2026-09-16
33.6875,-76.5625,0.3906,0.3606,0.3906,CMEMS_ALT,2026-09-16
33.6875,-76.4375,0.4285,0.3505,0.4285,CMEMS_ALT,2026-09-16
33.6875,-76.3125,0.4864,0.342,0.4864,CMEMS_ALT,2026-09-16
33.6875,-76.1875,0.5684,0.3409,0.5684,CMEMS_ALT,2026-09-16
33.6875,-76.0625,0.6615,0.3464,0.6615,CMEMS_ALT,2026-09-16
33.6875,-75.9375,0.7568,0.3518,0.7568,CMEMS_ALT,2026-09-16
33.6875,-75.8125,0.8322,0.3498,0.8322,CMEMS_ALT,2026-09-16
33.6875,-75.6875,0.8843,0.3377,0.8843,CMEMS_ALT,2026-09-16
33.6875,-75.5625,0.9197,0.3189,0.9197,CMEMS_ALT,2026-09-16
33.6875,-75.4375,0.9419,0.2983,0.9419,CMEMS_ALT,2026-09-16
33.6875,-75.3125,0.9612,0.2787,0.9612,CMEMS_ALT,2026-09-16
33.8125,-78.8125,0.2711,0.2482,0.2711,CMEMS_ALT,2026-09-16
33.8125,-78.6875,0.2673,0.2452,0.2673,CMEMS_ALT,2026-09-16
33.8125,-78.5625,0.2909,0.2451,0.2909,CMEMS_ALT,2026-09-16
33.8125,-78.4375,0.2989,0.2478,0.2989,CMEMS_ALT,2026-09-16
33.8125,-78.3125,0.2951,0.2528,0.2951,CMEMS_ALT,2026-09-16
33.8125,-78.1875,0.3037,0.2593,0.3037,CMEMS_ALT,2026-09-16
33.8125,-78.0625,0.2872,0.267,0.2872,CMEMS_ALT,2026-09-16
33.8125,-77.9375,0.2903,0.2742,0.2903,CMEMS_ALT,2026-09-16
33.8125,-77.8125,0.2966,0.2779,0.2966,CMEMS_ALT,2026-09-16
33.8125,-77.6875,0.3008,0.276,0.3008,CMEMS_ALT,2026-09-16
33.8125,-77.5625,0.2968,0.2691,0.2968,CMEMS_ALT,2026-09-16
33.8125,-77.4375,0.2845,0.2608,0.2845,CMEMS_ALT,2026-09-16
33.8125,-77.3125,0.2763,0.2558,0.2763,CMEMS_ALT,2026-09-16
33.8125,-77.1875,0.2483,0.2569,0.2483,CMEMS_ALT,2026-09-16
33.8125,-77.0625,0.2513,0.2645,0.2513,CMEMS_ALT,2026-09-16
33.8125,-76.9375,0.2551,0.2758,0.2551,CMEMS_ALT,2026-09-16
33.8125,-76.8125,0.2624,0.2856,0.2624,CMEMS_ALT,2026-09-16
33.8125,-76.6875,0.2706,0.2893,0.2706,CMEMS_ALT,2026-09-16
33.8125,-76.5625,0.2892,0.2868,0.2892,CMEMS_ALT,2026-09-16
33.8125,-76.4375,0.3179,0.2837,0.3179,CMEMS_ALT,2026-09-16
33.8125,-76.3125,0.3685,0.2873,0.3685,CMEMS_ALT,2026-09-16
33.8125,-76.1875,0.4493,0.3015,0.4493,CMEMS_ALT,2026-09-16
33.8125,-76.0625,0.5537,0.3224,0.5537,CMEMS_ALT,2026-09-16
33.8125,-75.9375,0.6633,0.3405,0.6633,CMEMS_ALT,2026-09-16
33.8125,-75.8125,0.7592,0.3471,0.7592,CMEMS_ALT,2026-09-16
33.8125,-75.6875,0.8307,0.3402,0.8307,CMEMS_ALT,2026-09-16
33.8125,-75.5625,0.884,0.3251,0.884,CMEMS_ALT,2026-09-16
33.8125,-75.4375,0.9209,0.3093,0.9209,CMEMS_ALT,2026-09-16
33.8125,-75.3125,0.9476,0.2961,0.9476,CMEMS_ALT,2026-09-16
33.9375,-78.4375,0.2775,0.2538,0.2775,CMEMS_ALT,2026-09-16
33.9375,-78.3125,0.2796,0.2598,0.2796,CMEMS_ALT,2026-09-16
33.9375,-78.1875,0.2866,0.2669,0.2866,CMEMS_ALT,2026-09-16
33.9375,-78.0625,0.2944,0.2732,0.2944,CMEMS_ALT,2026-09-16
33.9375,-77.9375,0.2915,0.2764,0.2915,CMEMS_ALT,2026-09-16
33.9375,-77.8125,0.2892,0.2738,0.2892,CMEMS_ALT,2026-09-16
33.9375,-77.6875,0.2937,0.2645,0.2937,CMEMS_ALT,2026-09-16
33.9375,-77.5625,0.2861,0.2506,0.2861,CMEMS_ALT,2026-09-16
33.9375,-77.4375,0.2675,0.2363,0.2675,CMEMS_ALT,2026-09-16
33.9375,-77.3125,0.2576,0.2255,0.2576,CMEMS_ALT,2026-09-16
33.9375,-77.1875,0.2294,0.2201,0.2294,CMEMS_ALT,2026-09-16
33.9375,-77.0625,0.2104,0.2203,0.2104,CMEMS_ALT,2026-09-16
33.9375,-76.9375,0.2117,0.2241,0.2117,CMEMS_ALT,2026-09-16
33.9375,-76.8125,0.2087,0.2278,0.2087,CMEMS_ALT,2026-09-16
33.9375,-76.6875,0.2059,0.2284,0.2059,CMEMS_ALT,2026-09-16
33.9375,-76.5625,0.2085,0.2264,0.2085,CMEMS_ALT,2026-09-16
33.9375,-76.4375,0.2241,0.2274,0.2241,CMEMS_ALT,2026-09-16
33.9375,-76.3125,0.2668,0.2385,0.2668,CMEMS_ALT,2026-09-16
33.9375,-76.1875,0.3398,0.263,0.3398,CMEMS_ALT,2026-09-16
33.9375,-76.0625,0.4414,0.296,0.4414,CMEMS_ALT,2026-09-16
33.9375,-75.9375,0.5612,0.3265,0.5612,CMEMS_ALT,2026-09-16
33.9375,-75.8125,0.6766,0.3443,0.6766,CMEMS_ALT,2026-09-16
33.9375,-75.6875,0.7653,0.3468,0.7653,CMEMS_ALT,2026-09-16
33.9375,-75.5625,0.836,0.3393,0.836,CMEMS_ALT,2026-09-16
33.9375,-75.4375,0.8918,0.3297,0.8918,CMEMS_ALT,2026-09-16
33.9375,-75.3125,0.939,0.3224,0.939,CMEMS_ALT,2026-09-16
34.0625,-77.9375,0.3046,0.2793,0.3046,CMEMS_ALT,2026-09-16
34.0625,-77.8125,0.2971,0.2704,0.2971,CMEMS_ALT,2026-09-16
34.0625,-77.6875,0.2694,0.254,0.2694,CMEMS_ALT,2026-09-16
34.0625,-77.5625,0.2554,0.2339,0.2554,CMEMS_ALT,2026-09-16
34.0625,-77.4375,0.2545,0.215,0.2545,CMEMS_ALT,2026-09-16
34.0625,-77.3125,0.2476,0.2004,0.2476,CMEMS_ALT,2026-09-16
34.0625,-77.1875,0.219,0.191,0.219,CMEMS_ALT,2026-09-16
34.0625,-77.0625,0.1882,0.1863,0.1882,CMEMS_ALT,2026-09-16
34.0625,-76.9375,0.1787,0.1851,0.1787,CMEMS_ALT,2026-09-16
34.0625,-76.8125,0.1626,0.1852,0.1626,CMEMS_ALT,2026-09-16
34.0625,-76.6875,0.1511,0.1844,0.1511,CMEMS_ALT,2026-09-16
34.0625,-76.5625,0.1508,0.1829,0.1508,CMEMS_ALT,2026-09-16
34.0625,-76.4375,0.1572,0.1851,0.1572,CMEMS_ALT,2026-09-16
34.0625,-76.3125,0.1872,0.1979,0.1872,CMEMS_ALT,2026-09-16
34.0625,-76.1875,0.2485,0.2255,0.2485,CMEMS_ALT,2026-09-16
34.0625,-76.0625,0.3373,0.265,0.3373,CMEMS_ALT,2026-09-16
34.0625,-75.9375,0.4551,0.3066,0.4551,CMEMS_ALT,2026-09-16
34.0625,-75.8125,0.5777,0.3391,0.5777,CMEMS_ALT,2026-09-16
34.0625,-75.6875,0.6902,0.3568,0.6902,CMEMS_ALT,2026-09-16
34.0625,-75.5625,0.7868,0.3621,0.7868,CMEMS_ALT,2026-09-16
34.0625,-75.4375,0.8624,0.3609,0.8624,CMEMS_ALT,2026-09-16
34.0625,-75.3125,0.9276,0.3579,0.9276,CMEMS_ALT,2026-09-16
34.1875,-77.9375,0.3063,0.2778,0.3063,CMEMS_ALT,2026-09-16
34.1875,-77.8125,0.3007,0.2633,0.3007,CMEMS_ALT,2026-09-16
34.1875,-77.6875,0.2755,0.2416,0.2755,CMEMS_ALT,2026-09-16
34.1875,-77.5625,0.2433,0.2177,0.2433,CMEMS_ALT,2026-09-16
34.1875,-77.4375,0.2321,0.1969,0.2321,CMEMS_ALT,2026-09-16
34.1875,-77.3125,0.2296,0.1812,0.2296,CMEMS_ALT,2026-09-16
34.1875,-77.1875,0.2136,0.1703,0.2136,CMEMS_ALT,2026-09-16
34.1875,-77.0625,0.1818,0.1629,0.1818,CMEMS_ALT,2026-09-16
34.1875,-76.9375,0.1531,0.1586,0.1531,CMEMS_ALT,2026-09-16
34.1875,-76.8125,0.125,0.1569,0.125,CMEMS_ALT,2026-09-16
34.1875,-76.6875,0.1194,0.1561,0.1194,CMEMS_ALT,2026-09-16
34.1875,-76.5625,0.1181,0.1555,0.1181,CMEMS_ALT,2026-09-16
34.1875,-76.4375,0.1203,0.1572,0.1203,CMEMS_ALT,2026-09-16
34.1875,-76.3125,0.1351,0.1672,0.1351,CMEMS_ALT,2026-09-16
34.1875,-76.1875,0.1696,0.1917,0.1696,CMEMS_ALT,2026-09-16
34.1875,-76.0625,0.2402,0.232,0.2402,CMEMS_ALT,2026-09-16
34.1875,-75.9375,0.348,0.2819,0.348,CMEMS_ALT,2026-09-16
34.1875,-75.8125,0.4764,0.3302,0.4764,CMEMS_ALT,2026-09-16
34.1875,-75.6875,0.6106,0.3672,0.6106,CMEMS_ALT,2026-09-16
34.1875,-75.5625,0.7299,0.3891,0.7299,CMEMS_ALT,2026-09-16
34.1875,-75.4375,0.824,0.3973,0.824,CMEMS_ALT,2026-09-16
34.1875,-75.3125,0.9033,0.3962,0.9033,CMEMS_ALT,2026-09-16
34.3125,-77.8125,0.2863,0.2541,0.2863,CMEMS_ALT,2026-09-16
34.3125,-77.6875,0.2791,0.2305,0.2791,CMEMS_ALT,2026-09-16
34.3125,-77.5625,0.2528,0.2067,0.2528,CMEMS_ALT,2026-09-16
34.3125,-77.4375,0.2388,0.1871,0.2388,CMEMS_ALT,2026-09-16
34.3125,-77.3125,0.223,0.173,0.223,CMEMS_ALT,2026-09-16
34.3125,-77.1875,0.2208,0.1623,0.2208,CMEMS_ALT,2026-09-16
34.3125,-77.0625,0.178,0.1533,0.178,CMEMS_ALT,2026-09-16
34.3125,-76.9375,0.1671,0.1464,0.1671,CMEMS_ALT,2026-09-16
34.3125,-76.8125,0.1278,0.1429,0.1278,CMEMS_ALT,2026-09-16
34.3125,-76.6875,0.1046,0.1424,0.1046,CMEMS_ALT,2026-09-16
34.3125,-76.5625,0.1041,0.1428,0.1041,CMEMS_ALT,2026-09-16
34.3125,-76.4375,0.0992,0.1436,0.0992,CMEMS_ALT,2026-09-16
34.3125,-76.3125,0.1057,0.1489,0.1057,CMEMS_ALT,2026-09-16
34.3125,-76.1875,0.1146,0.1667,0.1146,CMEMS_ALT,2026-09-16
34.3125,-76.0625,0.1638,0.2029,0.1638,CMEMS_ALT,2026-09-16
34.3125,-75.9375,0.2526,0.2564,0.2526,CMEMS_ALT,2026-09-16
34.3125,-75.8125,0.378,0.3172,0.378,CMEMS_ALT,2026-09-16
34.3125,-75.6875,0.5236,0.3721,0.5236,CMEMS_ALT,2026-09-16
34.3125,-75.5625,0.6629,0.4102,0.6629,CMEMS_ALT,2026-09-16
34.3125,-75.4375,0.7683,0.4273,0.7683,CMEMS_ALT,2026-09-16
34.3125,-75.3125,0.8607,0.4261,0.8607,CMEMS_ALT,2026-09-16
34.4375,-77.6875,0.2639,0.2255,0.2639,CMEMS_ALT,2026-09-16
34.4375,-77.5625,0.2465,0.2053,0.2465,CMEMS_ALT,2026-09-16
34.4375,-77.4375,0.2356,0.1897,0.2356,CMEMS_ALT,2026-09-16
34.4375,-77.3125,0.2321,0.1787,0.2321,CMEMS_ALT,2026-09-16
34.4375,-77.1875,0.2257,0.1693,0.2257,CMEMS_ALT,2026-09-16
34.4375,-77.0625,0.2017,0.1592,0.2017,CMEMS_ALT,2026-09-16
34.4375,-76.9375,0.1772,0.1496,0.1772,CMEMS_ALT,2026-09-16
34.4375,-76.8125,0.1475,0.1435,0.1475,CMEMS_ALT,2026-09-16
34.4375,-76.6875,0.115,0.1418,0.115,CMEMS_ALT,2026-09-16
34.4375,-76.5625,0.1048,0.1421,0.1048,CMEMS_ALT,2026-09-16
34.4375,-76.4375,0.0934,0.1415,0.0934,CMEMS_ALT,2026-09-16
34.4375,-76.3125,0.0857,0.1421,0.0857,CMEMS_ALT,2026-09-16
34.4375,-76.1875,0.0899,0.152,0.0899,CMEMS_ALT,2026-09-16
34.4375,-76.0625,0.1217,0.1808,0.1217,CMEMS_ALT,2026-09-16
34.4375,-75.9375,0.1933,0.2318,0.1933,CMEMS_ALT,2026-09-16
34.4375,-75.8125,0.3032,0.2979,0.3032,CMEMS_ALT,2026-09-16
34.4375,-75.6875,0.438,0.3639,0.438,CMEMS_ALT,2026-09-16
34.4375,-75.5625,0.5766,0.414,0.5766,CMEMS_ALT,2026-09-16
34.4375,-75.4375,0.6897,0.4385,0.6897,CMEMS_ALT,2026-09-16
34.4375,-75.3125,0.7845,0.4376,0.7845,CMEMS_ALT,2026-09-16
34.5625,-77.4375,0.2452,0.2002,0.2452,CMEMS_ALT,2026-09-16
34.5625,-77.3125,0.2345,0.1928,0.2345,CMEMS_ALT,2026-09-16
34.5625,-77.1875,0.2538,0.1854,0.2538,CMEMS_ALT,2026-09-16
34.5625,-77.0625,0.2298,0.1753,0.2298,CMEMS_ALT,2026-09-16
34.5625,-76.9375,0.2033,0.1638,0.2033,CMEMS_ALT,2026-09-16
34.5625,-76.8125,0.1655,0.1544,0.1655,CMEMS_ALT,2026-09-16
34.5625,-76.6875,0.123,0.1495,0.123,CMEMS_ALT,2026-09-16
34.5625,-76.5625,0.1118,0.1471,0.1118,CMEMS_ALT,2026-09-16
34.5625,-76.4375,0.0949,0.1437,0.0949,CMEMS_ALT,2026-09-16
34.5625,-76.3125,0.0753,0.1395,0.0753,CMEMS_ALT,2026-09-16
34.5625,-76.1875,0.0713,0.142,0.0713,CMEMS_ALT,2026-09-16
34.5625,-76.0625,0.0922,0.162,0.0922,CMEMS_ALT,2026-09-16
34.5625,-75.9375,0.1449,0.206,0.1449,CMEMS_ALT,2026-09-16
34.5625,-75.8125,0.2355,0.2697,0.2355,CMEMS_ALT,2026-09-16
34.5625,-75.6875,0.3529,0.3387,0.3529,CMEMS_ALT,2026-09-16
34.5625,-75.5625,0.4582,0.395,0.4582,CMEMS_ALT,2026-09-16
34.5625,-75.4375,0.5819,0.4255,0.5819,CMEMS_ALT,2026-09-16
34.5625,-75.3125,0.6884,0.4278,0.6884,CMEMS_ALT,2026-09-16
34.6875,-77.1875,0.2386,0.1989,0.2386,CMEMS_ALT,2026-09-16
34.6875,-77.0625,0.2472,0.1904,0.2472,CMEMS_ALT,2026-09-16
34.6875,-76.9375,0.2329,0.1788,0.2329,CMEMS_ALT,2026-09-16
34.6875,-76.8125,0.2089,0.1672,0.2089,CMEMS_ALT,2026-09-16
34.6875,-76.6875,0.1482,0.158,0.1482,CMEMS_ALT,2026-09-16
34.6875,-76.5625,0.1248,0.1504,0.1248,CMEMS_ALT,2026-09-16
34.6875,-76.4375,0.1021,0.1418,0.1021,CMEMS_ALT,2026-09-16
34.6875,-76.3125,0.0716,0.1326,0.0716,CMEMS_ALT,2026-09-16
34.6875,-76.1875,0.0539,0.1291,0.0539,CMEMS_ALT,2026-09-16
34.6875,-76.0625,0.0629,0.1417,0.0629,CMEMS_ALT,2026-09-16
34.6875,-75.9375,0.1026,0.1777,0.1026,CMEMS_ALT,2026-09-16
34.6875,-75.8125,0.177,0.2349,0.177,CMEMS_ALT,2026-09-16
34.6875,-75.6875,0.2466,0.3007,0.2466,CMEMS_ALT,2026-09-16
34.6875,-75.5625,0.3553,0.358,0.3553,CMEMS_ALT,2026-09-16
34.6875,-75.4375,0.4686,0.3927,0.4686,CMEMS_ALT,2026-09-16
34.6875,-75.3125,0.568,0.4002,0.568,CMEMS_ALT,2026-09-16
34.8125,-76.8125,0.1746,0.1744,0.1746,CMEMS_ALT,2026-09-16
34.8125,-76.6875,0.1441,0.1614,0.1441,CMEMS_ALT,2026-09-16
34.8125,-76.5625,0.114,0.1477,0.114,CMEMS_ALT,2026-09-16
34.8125,-76.4375,0.0933,0.1331,0.0933,CMEMS_ALT,2026-09-16
34.8125,-76.3125,0.0558,0.1194,0.0558,CMEMS_ALT,2026-09-16
34.8125,-76.1875,0.0439,0.1128,0.0439,CMEMS_ALT,2026-09-16
34.8125,-76.0625,0.0377,0.1222,0.0377,CMEMS_ALT,2026-09-16
34.8125,-75.9375,0.066,0.1534,0.066,CMEMS_ALT,2026-09-16
34.8125,-75.8125,0.131,0.2046,0.131,CMEMS_ALT,2026-09-16
34.8125,-75.6875,0.1842,0.2648,0.1842,CMEMS_ALT,2026-09-16
34.8125,-75.5625,0.2657,0.3189,0.2657,CMEMS_ALT,2026-09-16
34.8125,-75.4375,0.3525,0.3542,0.3525,CMEMS_ALT,2026-09-16
34.8125,-75.3125,0.4419,0.3653,0.4419,CMEMS_ALT,2026-09-16
34.9375,-76.9375,0.2005,0.1846,0.2005,CMEMS_ALT,2026-09-16
34.9375,-76.8125,0.1725,0.1734,0.1725,CMEMS_ALT,2026-09-16
34.9375,-76.6875,0.1396,0.1582,0.1396,CMEMS_ALT,2026-09-16
34.9375,-76.5625,0.1051,0.14,0.1051,CMEMS_ALT,2026-09-16
34.9375,-76.4375,0.0721,0.1209,0.0721,CMEMS_ALT,2026-09-16
34.9375,-76.3125,0.0494,0.1052,0.0494,CMEMS_ALT,2026-09-16
34.9375,-76.1875,0.0332,0.0997,0.0332,CMEMS_ALT,2026-09-16
34.9375,-76.0625,0.0305,0.1111,0.0305,CMEMS_ALT,2026-09-16
34.9375,-75.9375,0.0644,0.1425,0.0644,CMEMS_ALT,2026-09-16
34.9375,-75.8125,0.1042,0.1903,0.1042,CMEMS_ALT,2026-09-16
34.9375,-75.6875,0.1315,0.2443,0.1315,CMEMS_ALT,2026-09-16
34.9375,-75.5625,0.1918,0.2919,0.1918,CMEMS_ALT,2026-09-16
34.9375,-75.4375,0.2662,0.3229,0.2662,CMEMS_ALT,2026-09-16
34.9375,-75.3125,0.3345,0.3328,0.3345,CMEMS_ALT,2026-09-16
35.0625,-76.9375,0.1891,0.1756,0.1891,CMEMS_ALT,2026-09-16
35.0625,-76.6875,0.1284,0.1504,0.1284,CMEMS_ALT,2026-09-16
35.0625,-76.5625,0.1112,0.1306,0.1112,CMEMS_ALT,2026-09-16
