lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.6875,0.1334,0.1478,0.1334,CMEMS_ALT,2026-08-15
33.3125,-78.5625,0.1558,0.1707,0.1558,CMEMS_ALT,2026-08-15
33.3125,-78.4375,0.1943,0.1904,0.1943,CMEMS_ALT,2026-08-15
33.3125,-78.3125,0.2175,0.2084,0.2175,CMEMS_ALT,2026-08-15
33.3125,-78.1875,0.2375,0.2236,0.2375,CMEMS_ALT,2026-08-15
33.3125,-78.0625,0.2569,0.2324,0.2569,CMEMS_ALT,2026-08-15
33.3125,-77.9375,0.2606,0.2333,0.2606,CMEMS_ALT,2026-08-15
33.3125,-77.8125,0.2455,0.2299,0.2455,CMEMS_ALT,2026-08-15
33.3125,-77.6875,0.2361,0.2288,0.2361,CMEMS_ALT,2026-08-15
33.3125,-77.5625,0.2449,0.236,0.2449,CMEMS_ALT,2026-08-15
33.3125,-77.4375,0.2488,0.2539,0.2488,CMEMS_ALT,2026-08-15
33.3125,-77.3125,0.2649,0.2779,0.2649,CMEMS_ALT,2026-08-15
33.3125,-77.1875,0.2849,0.297,0.2849,CMEMS_ALT,2026-08-15
33.3125,-77.0625,0.2966,0.2986,0.2966,CMEMS_ALT,2026-08-15
33.3125,-76.9375,0.3019,0.2751,0.3019,CMEMS_ALT,2026-08-15
33.3125,-76.8125,0.3022,0.2297,0.3022,CMEMS_ALT,2026-08-15
33.3125,-76.6875,0.3085,0.1749,0.3085,CMEMS_ALT,2026-08-15
33.3125,-76.5625,0.3322,0.1262,0.3322,CMEMS_ALT,2026-08-15
33.3125,-76.4375,0.3804,0.0933,0.3804,CMEMS_ALT,2026-08-15
33.3125,-76.3125,0.4503,0.0766,0.4503,CMEMS_ALT,2026-08-15
33.3125,-76.1875,0.5213,0.0695,0.5213,CMEMS_ALT,2026-08-15
33.3125,-76.0625,0.5841,0.0659,0.5841,CMEMS_ALT,2026-08-15
33.3125,-75.9375,0.6299,0.0639,0.6299,CMEMS_ALT,2026-08-15
33.3125,-75.8125,0.6761,0.0647,0.6761,CMEMS_ALT,2026-08-15
33.3125,-75.6875,0.7164,0.0692,0.7164,CMEMS_ALT,2026-08-15
33.3125,-75.5625,0.7535,0.0771,0.7535,CMEMS_ALT,2026-08-15
33.3125,-75.4375,0.785,0.0871,0.785,CMEMS_ALT,2026-08-15
33.3125,-75.3125,0.8123,0.0986,0.8123,CMEMS_ALT,2026-08-15
33.4375,-79.1875,0.0248,0.0286,0.0248,CMEMS_ALT,2026-08-15
33.4375,-79.0625,0.0709,0.0561,0.0709,CMEMS_ALT,2026-08-15
33.4375,-78.9375,0.1136,0.0865,0.1136,CMEMS_ALT,2026-08-15
33.4375,-78.8125,0.1293,0.1167,0.1293,CMEMS_ALT,2026-08-15
33.4375,-78.6875,0.1338,0.1433,0.1338,CMEMS_ALT,2026-08-15
33.4375,-78.5625,0.1529,0.1644,0.1529,CMEMS_ALT,2026-08-15
33.4375,-78.4375,0.1821,0.181,0.1821,CMEMS_ALT,2026-08-15
33.4375,-78.3125,0.2115,0.1949,0.2115,CMEMS_ALT,2026-08-15
33.4375,-78.1875,0.2161,0.2064,0.2161,CMEMS_ALT,2026-08-15
33.4375,-78.0625,0.232,0.2147,0.232,CMEMS_ALT,2026-08-15
33.4375,-77.9375,0.2383,0.2185,0.2383,CMEMS_ALT,2026-08-15
33.4375,-77.8125,0.2456,0.2196,0.2456,CMEMS_ALT,2026-08-15
33.4375,-77.6875,0.2306,0.2212,0.2306,CMEMS_ALT,2026-08-15
33.4375,-77.5625,0.2325,0.2269,0.2325,CMEMS_ALT,2026-08-15
33.4375,-77.4375,0.2273,0.2382,0.2273,CMEMS_ALT,2026-08-15
33.4375,-77.3125,0.242,0.2524,0.242,CMEMS_ALT,2026-08-15
33.4375,-77.1875,0.2485,0.2621,0.2485,CMEMS_ALT,2026-08-15
33.4375,-77.0625,0.2444,0.2583,0.2444,CMEMS_ALT,2026-08-15
33.4375,-76.9375,0.2356,0.2351,0.2356,CMEMS_ALT,2026-08-15
33.4375,-76.8125,0.2258,0.1943,0.2258,CMEMS_ALT,2026-08-15
33.4375,-76.6875,0.2205,0.1448,0.2205,CMEMS_ALT,2026-08-15
33.4375,-76.5625,0.2301,0.098,0.2301,CMEMS_ALT,2026-08-15
33.4375,-76.4375,0.2719,0.0617,0.2719,CMEMS_ALT,2026-08-15
33.4375,-76.3125,0.335,0.037,0.335,CMEMS_ALT,2026-08-15
33.4375,-76.1875,0.4033,0.0209,0.4033,CMEMS_ALT,2026-08-15
33.4375,-76.0625,0.4727,0.0117,0.4727,CMEMS_ALT,2026-08-15
33.4375,-75.9375,0.5412,0.0106,0.5412,CMEMS_ALT,2026-08-15
33.4375,-75.8125,0.6,0.0191,0.6,CMEMS_ALT,2026-08-15
33.4375,-75.6875,0.6612,0.0366,0.6612,CMEMS_ALT,2026-08-15
33.4375,-75.5625,0.7184,0.0591,0.7184,CMEMS_ALT,2026-08-15
33.4375,-75.4375,0.7685,0.0821,0.7685,CMEMS_ALT,2026-08-15
33.4375,-75.3125,0.8144,0.1026,0.8144,CMEMS_ALT,2026-08-15
33.5625,-79.0625,0.0533,0.0483,0.0533,CMEMS_ALT,2026-08-15
33.5625,-78.9375,0.1269,0.0759,0.1269,CMEMS_ALT,2026-08-15
33.5625,-78.8125,0.1373,0.1032,0.1373,CMEMS_ALT,2026-08-15
33.5625,-78.6875,0.1402,0.127,0.1402,CMEMS_ALT,2026-08-15
33.5625,-78.5625,0.14,0.1455,0.14,CMEMS_ALT,2026-08-15
33.5625,-78.4375,0.1556,0.1589,0.1556,CMEMS_ALT,2026-08-15
33.5625,-78.3125,0.1683,0.1692,0.1683,CMEMS_ALT,2026-08-15
33.5625,-78.1875,0.169,0.1779,0.169,CMEMS_ALT,2026-08-15
33.5625,-78.0625,0.1886,0.1857,0.1886,CMEMS_ALT,2026-08-15
33.5625,-77.9375,0.2121,0.1917,0.2121,CMEMS_ALT,2026-08-15
33.5625,-77.8125,0.2218,0.1958,0.2218,CMEMS_ALT,2026-08-15
33.5625,-77.6875,0.225,0.1989,0.225,CMEMS_ALT,2026-08-15
33.5625,-77.5625,0.2124,0.2028,0.2124,CMEMS_ALT,2026-08-15
33.5625,-77.4375,0.2117,0.2085,0.2117,CMEMS_ALT,2026-08-15
33.5625,-77.3125,0.2002,0.2148,0.2002,CMEMS_ALT,2026-08-15
33.5625,-77.1875,0.2036,0.2173,0.2036,CMEMS_ALT,2026-08-15
33.5625,-77.0625,0.196,0.2101,0.196,CMEMS_ALT,2026-08-15
33.5625,-76.9375,0.1777,0.1895,0.1777,CMEMS_ALT,2026-08-15
33.5625,-76.8125,0.1585,0.1571,0.1585,CMEMS_ALT,2026-08-15
33.5625,-76.6875,0.1473,0.1186,0.1473,CMEMS_ALT,2026-08-15
33.5625,-76.5625,0.1539,0.0805,0.1539,CMEMS_ALT,2026-08-15
33.5625,-76.4375,0.1825,0.0461,0.1825,CMEMS_ALT,2026-08-15
33.5625,-76.3125,0.2342,0.0157,0.2342,CMEMS_ALT,2026-08-15
33.5625,-76.1875,0.2944,-0.0104,0.2944,CMEMS_ALT,2026-08-15
33.5625,-76.0625,0.3639,-0.0282,0.3639,CMEMS_ALT,2026-08-15
33.5625,-75.9375,0.4411,-0.0318,0.4411,CMEMS_ALT,2026-08-15
33.5625,-75.8125,0.5168,-0.0178,0.5168,CMEMS_ALT,2026-08-15
33.5625,-75.6875,0.6029,0.0112,0.6029,CMEMS_ALT,2026-08-15
33.5625,-75.5625,0.6827,0.047,0.6827,CMEMS_ALT,2026-08-15
33.5625,-75.4375,0.7517,0.0811,0.7517,CMEMS_ALT,2026-08-15
33.5625,-75.3125,0.8086,0.1079,0.8086,CMEMS_ALT,2026-08-15
33.6875,-78.9375,0.0704,0.0565,0.0704,CMEMS_ALT,2026-08-15
33.6875,-78.8125,0.1489,0.0794,0.1489,CMEMS_ALT,2026-08-15
33.6875,-78.6875,0.1512,0.0997,0.1512,CMEMS_ALT,2026-08-15
33.6875,-78.5625,0.148,0.1156,0.148,CMEMS_ALT,2026-08-15
33.6875,-78.4375,0.1406,0.1273,0.1406,CMEMS_ALT,2026-08-15
33.6875,-78.3125,0.1533,0.1367,0.1533,CMEMS_ALT,2026-08-15
33.6875,-78.1875,0.1692,0.1456,0.1692,CMEMS_ALT,2026-08-15
33.6875,-78.0625,0.1616,0.155,0.1616,CMEMS_ALT,2026-08-15
33.6875,-77.9375,0.1753,0.1637,0.1753,CMEMS_ALT,2026-08-15
33.6875,-77.8125,0.1903,0.1704,0.1903,CMEMS_ALT,2026-08-15
33.6875,-77.6875,0.1917,0.1747,0.1917,CMEMS_ALT,2026-08-15
33.6875,-77.5625,0.1943,0.1777,0.1943,CMEMS_ALT,2026-08-15
33.6875,-77.4375,0.1808,0.1804,0.1808,CMEMS_ALT,2026-08-15
33.6875,-77.3125,0.17,0.1827,0.17,CMEMS_ALT,2026-08-15
33.6875,-77.1875,0.1696,0.182,0.1696,CMEMS_ALT,2026-08-15
33.6875,-77.0625,0.1602,0.1744,0.1602,CMEMS_ALT,2026-08-15
33.6875,-76.9375,0.1418,0.158,0.1418,CMEMS_ALT,2026-08-15
33.6875,-76.8125,0.1201,0.1346,0.1201,CMEMS_ALT,2026-08-15
33.6875,-76.6875,0.105,0.1078,0.105,CMEMS_ALT,2026-08-15
33.6875,-76.5625,0.1094,0.0794,0.1094,CMEMS_ALT,2026-08-15
33.6875,-76.4375,0.1266,0.0486,0.1266,CMEMS_ALT,2026-08-15
33.6875,-76.3125,0.1586,0.0142,0.1586,CMEMS_ALT,2026-08-15
33.6875,-76.1875,0.2071,-0.0204,0.2071,CMEMS_ALT,2026-08-15
33.6875,-76.0625,0.2692,-0.0459,0.2692,CMEMS_ALT,2026-08-15
33.6875,-75.9375,0.3532,-0.0518,0.3532,CMEMS_ALT,2026-08-15
33.6875,-75.8125,0.4486,-0.0338,0.4486,CMEMS_ALT,2026-08-15
33.6875,-75.6875,0.5496,0.003,0.5496,CMEMS_ALT,2026-08-15
33.6875,-75.5625,0.6474,0.0466,0.6474,CMEMS_ALT,2026-08-15
33.6875,-75.4375,0.7291,0.0855,0.7291,CMEMS_ALT,2026-08-15
33.6875,-75.3125,0.7956,0.1131,0.7956,CMEMS_ALT,2026-08-15
33.8125,-78.8125,0.0722,0.0494,0.0722,CMEMS_ALT,2026-08-15
33.8125,-78.6875,0.0874,0.0653,0.0874,CMEMS_ALT,2026-08-15
33.8125,-78.5625,0.1246,0.0788,0.1246,CMEMS_ALT,2026-08-15
33.8125,-78.4375,0.1414,0.0903,0.1414,CMEMS_ALT,2026-08-15
33.8125,-78.3125,0.1439,0.1016,0.1439,CMEMS_ALT,2026-08-15
33.8125,-78.1875,0.1581,0.1137,0.1581,CMEMS_ALT,2026-08-15
33.8125,-78.0625,0.1473,0.1271,0.1473,CMEMS_ALT,2026-08-15
33.8125,-77.9375,0.1562,0.1401,0.1562,CMEMS_ALT,2026-08-15
33.8125,-77.8125,0.1691,0.1504,0.1691,CMEMS_ALT,2026-08-15
33.8125,-77.6875,0.182,0.1572,0.182,CMEMS_ALT,2026-08-15
33.8125,-77.5625,0.1887,0.161,0.1887,CMEMS_ALT,2026-08-15
33.8125,-77.4375,0.1868,0.1631,0.1868,CMEMS_ALT,2026-08-15
33.8125,-77.3125,0.1847,0.1642,0.1847,CMEMS_ALT,2026-08-15
33.8125,-77.1875,0.154,0.1626,0.154,CMEMS_ALT,2026-08-15
33.8125,-77.0625,0.1422,0.1554,0.1422,CMEMS_ALT,2026-08-15
33.8125,-76.9375,0.1215,0.1422,0.1215,CMEMS_ALT,2026-08-15
33.8125,-76.8125,0.1024,0.1256,0.1024,CMEMS_ALT,2026-08-15
33.8125,-76.6875,0.0892,0.1079,0.0892,CMEMS_ALT,2026-08-15
33.8125,-76.5625,0.0905,0.0881,0.0905,CMEMS_ALT,2026-08-15
33.8125,-76.4375,0.0967,0.0625,0.0967,CMEMS_ALT,2026-08-15
33.8125,-76.3125,0.1107,0.0295,0.1107,CMEMS_ALT,2026-08-15
33.8125,-76.1875,0.1424,-0.0054,0.1424,CMEMS_ALT,2026-08-15
33.8125,-76.0625,0.2009,-0.0304,0.2009,CMEMS_ALT,2026-08-15
33.8125,-75.9375,0.2888,-0.034,0.2888,CMEMS_ALT,2026-08-15
33.8125,-75.8125,0.3991,-0.013,0.3991,CMEMS_ALT,2026-08-15
33.8125,-75.6875,0.5153,0.0248,0.5153,CMEMS_ALT,2026-08-15
33.8125,-75.5625,0.6247,0.0658,0.6247,CMEMS_ALT,2026-08-15
33.8125,-75.4375,0.7103,0.0987,0.7103,CMEMS_ALT,2026-08-15
33.8125,-75.3125,0.7702,0.1187,0.7702,CMEMS_ALT,2026-08-15
33.9375,-78.4375,0.0782,0.0546,0.0782,CMEMS_ALT,2026-08-15
33.9375,-78.3125,0.0882,0.0685,0.0882,CMEMS_ALT,2026-08-15
33.9375,-78.1875,0.1046,0.0848,0.1046,CMEMS_ALT,2026-08-15
33.9375,-78.0625,0.1242,0.103,0.1242,CMEMS_ALT,2026-08-15
33.9375,-77.9375,0.136,0.1209,0.136,CMEMS_ALT,2026-08-15
33.9375,-77.8125,0.1516,0.1362,0.1516,CMEMS_ALT,2026-08-15
33.9375,-77.6875,0.1764,0.1472,0.1764,CMEMS_ALT,2026-08-15
33.9375,-77.5625,0.1895,0.154,0.1895,CMEMS_ALT,2026-08-15
33.9375,-77.4375,0.1888,0.1576,0.1888,CMEMS_ALT,2026-08-15
33.9375,-77.3125,0.1908,0.1587,0.1908,CMEMS_ALT,2026-08-15
33.9375,-77.1875,0.1659,0.1566,0.1659,CMEMS_ALT,2026-08-15
33.9375,-77.0625,0.1396,0.1495,0.1396,CMEMS_ALT,2026-08-15
33.9375,-76.9375,0.1256,0.138,0.1256,CMEMS_ALT,2026-08-15
33.9375,-76.8125,0.1062,0.1253,0.1062,CMEMS_ALT,2026-08-15
33.9375,-76.6875,0.0909,0.1134,0.0909,CMEMS_ALT,2026-08-15
33.9375,-76.5625,0.0828,0.1007,0.0828,CMEMS_ALT,2026-08-15
33.9375,-76.4375,0.0799,0.0832,0.0799,CMEMS_ALT,2026-08-15
33.9375,-76.3125,0.0882,0.0599,0.0882,CMEMS_ALT,2026-08-15
33.9375,-76.1875,0.1133,0.0365,0.1133,CMEMS_ALT,2026-08-15
33.9375,-76.0625,0.1691,0.0237,0.1691,CMEMS_ALT,2026-08-15
33.9375,-75.9375,0.264,0.0293,0.264,CMEMS_ALT,2026-08-15
33.9375,-75.8125,0.3843,0.052,0.3843,CMEMS_ALT,2026-08-15
33.9375,-75.6875,0.5006,0.0821,0.5006,CMEMS_ALT,2026-08-15
33.9375,-75.5625,0.6044,0.1077,0.6044,CMEMS_ALT,2026-08-15
33.9375,-75.4375,0.6844,0.1223,0.6844,CMEMS_ALT,2026-08-15
33.9375,-75.3125,0.7433,0.1267,0.7433,CMEMS_ALT,2026-08-15
34.0625,-77.9375,0.1306,0.1053,0.1306,CMEMS_ALT,2026-08-15
34.0625,-77.8125,0.152,0.1253,0.152,CMEMS_ALT,2026-08-15
34.0625,-77.6875,0.1566,0.1412,0.1566,CMEMS_ALT,2026-08-15
34.0625,-77.5625,0.1735,0.152,0.1735,CMEMS_ALT,2026-08-15
34.0625,-77.4375,0.1976,0.1581,0.1976,CMEMS_ALT,2026-08-15
34.0625,-77.3125,0.2075,0.1603,0.2075,CMEMS_ALT,2026-08-15
34.0625,-77.1875,0.1865,0.1585,0.1865,CMEMS_ALT,2026-08-15
34.0625,-77.0625,0.1539,0.152,0.1539,CMEMS_ALT,2026-08-15
34.0625,-76.9375,0.1355,0.1419,0.1355,CMEMS_ALT,2026-08-15
34.0625,-76.8125,0.1088,0.1314,0.1088,CMEMS_ALT,2026-08-15
34.0625,-76.6875,0.0894,0.1227,0.0894,CMEMS_ALT,2026-08-15
34.0625,-76.5625,0.0831,0.1152,0.0831,CMEMS_ALT,2026-08-15
34.0625,-76.4375,0.0791,0.107,0.0791,CMEMS_ALT,2026-08-15
34.0625,-76.3125,0.0882,0.0989,0.0882,CMEMS_ALT,2026-08-15
34.0625,-76.1875,0.1189,0.0959,0.1189,CMEMS_ALT,2026-08-15
34.0625,-76.0625,0.1763,0.104,0.1763,CMEMS_ALT,2026-08-15
34.0625,-75.9375,0.2721,0.1236,0.2721,CMEMS_ALT,2026-08-15
34.0625,-75.8125,0.3859,0.1473,0.3859,CMEMS_ALT,2026-08-15
34.0625,-75.6875,0.4972,0.1638,0.4972,CMEMS_ALT,2026-08-15
34.0625,-75.5625,0.5906,0.1659,0.5906,CMEMS_ALT,2026-08-15
34.0625,-75.4375,0.6569,0.1554,0.6569,CMEMS_ALT,2026-08-15
34.0625,-75.3125,0.7099,0.1402,0.7099,CMEMS_ALT,2026-08-15
34.1875,-77.9375,0.1224,0.0939,0.1224,CMEMS_ALT,2026-08-15
34.1875,-77.8125,0.1542,0.1168,0.1542,CMEMS_ALT,2026-08-15
34.1875,-77.6875,0.17,0.1361,0.17,CMEMS_ALT,2026-08-15
34.1875,-77.5625,0.1756,0.15,0.1756,CMEMS_ALT,2026-08-15
34.1875,-77.4375,0.1938,0.1586,0.1938,CMEMS_ALT,2026-08-15
34.1875,-77.3125,0.211,0.1626,0.211,CMEMS_ALT,2026-08-15
34.1875,-77.1875,0.2058,0.1625,0.2058,CMEMS_ALT,2026-08-15
34.1875,-77.0625,0.1771,0.1582,0.1771,CMEMS_ALT,2026-08-15
34.1875,-76.9375,0.1451,0.1506,0.1451,CMEMS_ALT,2026-08-15
34.1875,-76.8125,0.1101,0.142,0.1101,CMEMS_ALT,2026-08-15
34.1875,-76.6875,0.0977,0.1344,0.0977,CMEMS_ALT,2026-08-15
34.1875,-76.5625,0.0917,0.1291,0.0917,CMEMS_ALT,2026-08-15
34.1875,-76.4375,0.0908,0.1277,0.0908,CMEMS_ALT,2026-08-15
34.1875,-76.3125,0.1014,0.1335,0.1014,CMEMS_ALT,2026-08-15
34.1875,-76.1875,0.1287,0.1508,0.1287,CMEMS_ALT,2026-08-15
34.1875,-76.0625,0.1884,0.1802,0.1884,CMEMS_ALT,2026-08-15
34.1875,-75.9375,0.2806,0.2145,0.2806,CMEMS_ALT,2026-08-15
34.1875,-75.8125,0.3863,0.2401,0.3863,CMEMS_ALT,2026-08-15
34.1875,-75.6875,0.4883,0.2449,0.4883,CMEMS_ALT,2026-08-15
34.1875,-75.5625,0.5676,0.2268,0.5676,CMEMS_ALT,2026-08-15
34.1875,-75.4375,0.6216,0.1949,0.6216,CMEMS_ALT,2026-08-15
34.1875,-75.3125,0.671,0.1639,0.671,CMEMS_ALT,2026-08-15
34.3125,-77.8125,0.1432,0.111,0.1432,CMEMS_ALT,2026-08-15
34.3125,-77.6875,0.18,0.1314,0.18,CMEMS_ALT,2026-08-15
34.3125,-77.5625,0.1929,0.1468,0.1929,CMEMS_ALT,2026-08-15
34.3125,-77.4375,0.2087,0.157,0.2087,CMEMS_ALT,2026-08-15
34.3125,-77.3125,0.2132,0.1632,0.2132,CMEMS_ALT,2026-08-15
34.3125,-77.1875,0.2246,0.1661,0.2246,CMEMS_ALT,2026-08-15
34.3125,-77.0625,0.1903,0.1656,0.1903,CMEMS_ALT,2026-08-15
34.3125,-76.9375,0.1824,0.1617,0.1824,CMEMS_ALT,2026-08-15
34.3125,-76.8125,0.1402,0.1553,0.1402,CMEMS_ALT,2026-08-15
34.3125,-76.6875,0.11,0.1478,0.11,CMEMS_ALT,2026-08-15
34.3125,-76.5625,0.1033,0.142,0.1033,CMEMS_ALT,2026-08-15
34.3125,-76.4375,0.0978,0.1422,0.0978,CMEMS_ALT,2026-08-15
34.3125,-76.3125,0.1112,0.1544,0.1112,CMEMS_ALT,2026-08-15
34.3125,-76.1875,0.1308,0.1829,0.1308,CMEMS_ALT,2026-08-15
34.3125,-76.0625,0.1861,0.2252,0.1861,CMEMS_ALT,2026-08-15
34.3125,-75.9375,0.2658,0.2696,0.2658,CMEMS_ALT,2026-08-15
34.3125,-75.8125,0.3601,0.2993,0.3601,CMEMS_ALT,2026-08-15
34.3125,-75.6875,0.4532,0.3017,0.4532,CMEMS_ALT,2026-08-15
34.3125,-75.5625,0.5299,0.2772,0.5299,CMEMS_ALT,2026-08-15
34.3125,-75.4375,0.5792,0.2382,0.5792,CMEMS_ALT,2026-08-15
34.3125,-75.3125,0.6364,0.2018,0.6364,CMEMS_ALT,2026-08-15
34.4375,-77.6875,0.1671,0.1287,0.1671,CMEMS_ALT,2026-08-15
34.4375,-77.5625,0.186,0.1448,0.186,CMEMS_ALT,2026-08-15
34.4375,-77.4375,0.2026,0.1567,0.2026,CMEMS_ALT,2026-08-15
34.4375,-77.3125,0.2191,0.1657,0.2191,CMEMS_ALT,2026-08-15
34.4375,-77.1875,0.2289,0.1725,0.2289,CMEMS_ALT,2026-08-15
34.4375,-77.0625,0.2192,0.1767,0.2192,CMEMS_ALT,2026-08-15
34.4375,-76.9375,0.2049,0.1773,0.2049,CMEMS_ALT,2026-08-15
34.4375,-76.8125,0.1779,0.1739,0.1779,CMEMS_ALT,2026-08-15
34.4375,-76.6875,0.1406,0.1674,0.1406,CMEMS_ALT,2026-08-15
34.4375,-76.5625,0.1233,0.1606,0.1233,CMEMS_ALT,2026-08-15
34.4375,-76.4375,0.1106,0.1587,0.1106,CMEMS_ALT,2026-08-15
34.4375,-76.3125,0.1121,0.1685,0.1121,CMEMS_ALT,2026-08-15
34.4375,-76.1875,0.1326,0.1947,0.1326,CMEMS_ALT,2026-08-15
34.4375,-76.0625,0.1764,0.2355,0.1764,CMEMS_ALT,2026-08-15
34.4375,-75.9375,0.2418,0.2803,0.2418,CMEMS_ALT,2026-08-15
34.4375,-75.8125,0.3188,0.3135,0.3188,CMEMS_ALT,2026-08-15
34.4375,-75.6875,0.3974,0.3233,0.3974,CMEMS_ALT,2026-08-15
34.4375,-75.5625,0.4714,0.3088,0.4714,CMEMS_ALT,2026-08-15
34.4375,-75.4375,0.5312,0.28,0.5312,CMEMS_ALT,2026-08-15
34.4375,-75.3125,0.5978,0.2509,0.5978,CMEMS_ALT,2026-08-15
34.5625,-77.4375,0.2072,0.1621,0.2072,CMEMS_ALT,2026-08-15
34.5625,-77.3125,0.2167,0.175,0.2167,CMEMS_ALT,2026-08-15
34.5625,-77.1875,0.255,0.1866,0.255,CMEMS_ALT,2026-08-15
34.5625,-77.0625,0.2504,0.1959,0.2504,CMEMS_ALT,2026-08-15
34.5625,-76.9375,0.2412,0.2017,0.2412,CMEMS_ALT,2026-08-15
34.5625,-76.8125,0.2141,0.203,0.2141,CMEMS_ALT,2026-08-15
34.5625,-76.6875,0.1737,0.2002,0.1737,CMEMS_ALT,2026-08-15
34.5625,-76.5625,0.1595,0.1948,0.1595,CMEMS_ALT,2026-08-15
34.5625,-76.4375,0.1417,0.1905,0.1417,CMEMS_ALT,2026-08-15
34.5625,-76.3125,0.128,0.1922,0.128,CMEMS_ALT,2026-08-15
34.5625,-76.1875,0.1342,0.2049,0.1342,CMEMS_ALT,2026-08-15
34.5625,-76.0625,0.16,0.2298,0.16,CMEMS_ALT,2026-08-15
34.5625,-75.9375,0.2013,0.2624,0.2013,CMEMS_ALT,2026-08-15
34.5625,-75.8125,0.259,0.2932,0.259,CMEMS_ALT,2026-08-15
34.5625,-75.6875,0.3268,0.3126,0.3268,CMEMS_ALT,2026-08-15
34.5625,-75.5625,0.3801,0.3169,0.3801,CMEMS_ALT,2026-08-15
34.5625,-75.4375,0.4655,0.3091,0.4655,CMEMS_ALT,2026-08-15
34.5625,-75.3125,0.5571,0.2965,0.5571,CMEMS_ALT,2026-08-15
34.6875,-77.1875,0.2491,0.2094,0.2491,CMEMS_ALT,2026-08-15
34.6875,-77.0625,0.2812,0.2244,0.2812,CMEMS_ALT,2026-08-15
34.6875,-76.9375,0.2902,0.2361,0.2902,CMEMS_ALT,2026-08-15
34.6875,-76.8125,0.2858,0.2441,0.2858,CMEMS_ALT,2026-08-15
34.6875,-76.6875,0.2384,0.2482,0.2384,CMEMS_ALT,2026-08-15
34.6875,-76.5625,0.2224,0.248,0.2224,CMEMS_ALT,2026-08-15
34.6875,-76.4375,0.204,0.2437,0.204,CMEMS_ALT,2026-08-15
34.6875,-76.3125,0.1757,0.2367,0.1757,CMEMS_ALT,2026-08-15
34.6875,-76.1875,0.156,0.2312,0.156,CMEMS_ALT,2026-08-15
34.6875,-76.0625,0.1533,0.2321,0.1533,CMEMS_ALT,2026-08-15
34.6875,-75.9375,0.1675,0.2426,0.1675,CMEMS_ALT,2026-08-15
34.6875,-75.8125,0.2036,0.2615,0.2036,CMEMS_ALT,2026-08-15
34.6875,-75.6875,0.2294,0.2835,0.2294,CMEMS_ALT,2026-08-15
34.6875,-75.5625,0.3,0.3027,0.3,CMEMS_ALT,2026-08-15
34.6875,-75.4375,0.3913,0.3154,0.3913,CMEMS_ALT,2026-08-15
34.6875,-75.3125,0.4887,0.3209,0.4887,CMEMS_ALT,2026-08-15
34.8125,-76.8125,0.2929,0.2928,0.2929,CMEMS_ALT,2026-08-15
34.8125,-76.6875,0.2888,0.3061,0.2888,CMEMS_ALT,2026-08-15
34.8125,-76.5625,0.2802,0.314,0.2802,CMEMS_ALT,2026-08-15
34.8125,-76.4375,0.2728,0.3126,0.2728,CMEMS_ALT,2026-08-15
34.8125,-76.3125,0.2363,0.2999,0.2363,CMEMS_ALT,2026-08-15
34.8125,-76.1875,0.2088,0.2777,0.2088,CMEMS_ALT,2026-08-15
34.8125,-76.0625,0.1689,0.2534,0.1689,CMEMS_ALT,2026-08-15
34.8125,-75.9375,0.1496,0.237,0.1496,CMEMS_ALT,2026-08-15
34.8125,-75.8125,0.1615,0.2351,0.1615,CMEMS_ALT,2026-08-15
34.8125,-75.6875,0.1675,0.2481,0.1675,CMEMS_ALT,2026-08-15
34.8125,-75.5625,0.2176,0.2708,0.2176,CMEMS_ALT,2026-08-15
34.8125,-75.4375,0.2937,0.2954,0.2937,CMEMS_ALT,2026-08-15
34.8125,-75.3125,0.392,0.3154,0.392,CMEMS_ALT,2026-08-15
34.9375,-76.9375,0.3273,0.3113,0.3273,CMEMS_ALT,2026-08-15
34.9375,-76.8125,0.3359,0.3368,0.3359,CMEMS_ALT,2026-08-15
34.9375,-76.6875,0.3412,0.3598,0.3412,CMEMS_ALT,2026-08-15
34.9375,-76.5625,0.3413,0.3762,0.3413,CMEMS_ALT,2026-08-15
34.9375,-76.4375,0.3305,0.3793,0.3305,CMEMS_ALT,2026-08-15
34.9375,-76.3125,0.3075,0.3633,0.3075,CMEMS_ALT,2026-08-15
34.9375,-76.1875,0.2614,0.3279,0.2614,CMEMS_ALT,2026-08-15
34.9375,-76.0625,0.2006,0.2812,0.2006,CMEMS_ALT,2026-08-15
34.9375,-75.9375,0.1593,0.2374,0.1593,CMEMS_ALT,2026-08-15
34.9375,-75.8125,0.1239,0.21,0.1239,CMEMS_ALT,2026-08-15
34.9375,-75.6875,0.0925,0.2053,0.0925,CMEMS_ALT,2026-08-15
34.9375,-75.5625,0.1213,0.2214,0.1213,CMEMS_ALT,2026-08-15
34.9375,-75.4375,0.193,0.2497,0.193,CMEMS_ALT,2026-08-15
34.9375,-75.3125,0.282,0.2803,0.282,CMEMS_ALT,2026-08-15
35.0625,-76.9375,0.3429,0.3294,0.3429,CMEMS_ALT,2026-08-15
35.0625,-76.6875,0.3688,0.3908,0.3688,CMEMS_ALT,2026-08-15
35.0625,-76.5625,0.394,0.4134,0.394,CMEMS_ALT,2026-08-15
35.0625,-76.4375,0.352,0.4196,0.352,CMEMS_ALT,2026-08-15
35.0625,-76.3125,0.3504,0.4007,0.3504,CMEMS_ALT,2026-08-15
