lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.9375,0.0975,0.0959,0.0975,CMEMS_ALT,2026-08-01
33.3125,-78.8125,0.0854,0.091,0.0854,CMEMS_ALT,2026-08-01
33.3125,-78.6875,0.0831,0.0975,0.0831,CMEMS_ALT,2026-08-01
33.3125,-78.5625,0.1039,0.1188,0.1039,CMEMS_ALT,2026-08-01
33.3125,-78.4375,0.1542,0.1503,0.1542,CMEMS_ALT,2026-08-01
33.3125,-78.3125,0.1911,0.182,0.1911,CMEMS_ALT,2026-08-01
33.3125,-78.1875,0.2187,0.2048,0.2187,CMEMS_ALT,2026-08-01
33.3125,-78.0625,0.2419,0.2174,0.2419,CMEMS_ALT,2026-08-01
33.3125,-77.9375,0.2523,0.225,0.2523,CMEMS_ALT,2026-08-01
33.3125,-77.8125,0.2497,0.2341,0.2497,CMEMS_ALT,2026-08-01
33.3125,-77.6875,0.2528,0.2455,0.2528,CMEMS_ALT,2026-08-01
33.3125,-77.5625,0.2618,0.2529,0.2618,CMEMS_ALT,2026-08-01
33.3125,-77.4375,0.2428,0.2479,0.2428,CMEMS_ALT,2026-08-01
33.3125,-77.3125,0.2133,0.2263,0.2133,CMEMS_ALT,2026-08-01
33.3125,-77.1875,0.1782,0.1903,0.1782,CMEMS_ALT,2026-08-01
33.3125,-77.0625,0.145,0.147,0.145,CMEMS_ALT,2026-08-01
33.3125,-76.9375,0.1319,0.1051,0.1319,CMEMS_ALT,2026-08-01
33.3125,-76.8125,0.1449,0.0724,0.1449,CMEMS_ALT,2026-08-01
33.3125,-76.6875,0.1873,0.0537,0.1873,CMEMS_ALT,2026-08-01
33.3125,-76.5625,0.2563,0.0503,0.2563,CMEMS_ALT,2026-08-01
33.3125,-76.4375,0.3449,0.0578,0.3449,CMEMS_ALT,2026-08-01
33.3125,-76.3125,0.4413,0.0676,0.4413,CMEMS_ALT,2026-08-01
33.3125,-76.1875,0.5254,0.0736,0.5254,CMEMS_ALT,2026-08-01
33.3125,-76.0625,0.5943,0.0761,0.5943,CMEMS_ALT,2026-08-01
33.3125,-75.9375,0.6472,0.0812,0.6472,CMEMS_ALT,2026-08-01
33.3125,-75.8125,0.7079,0.0965,0.7079,CMEMS_ALT,2026-08-01
33.3125,-75.6875,0.7732,0.126,0.7732,CMEMS_ALT,2026-08-01
33.3125,-75.5625,0.8429,0.1665,0.8429,CMEMS_ALT,2026-08-01
33.3125,-75.4375,0.9063,0.2084,0.9063,CMEMS_ALT,2026-08-01
33.3125,-75.3125,0.9526,0.2389,0.9526,CMEMS_ALT,2026-08-01
33.4375,-79.1875,0.1023,0.1061,0.1023,CMEMS_ALT,2026-08-01
33.4375,-79.0625,0.1143,0.0995,0.1143,CMEMS_ALT,2026-08-01
33.4375,-78.9375,0.1182,0.0911,0.1182,CMEMS_ALT,2026-08-01
33.4375,-78.8125,0.0992,0.0866,0.0992,CMEMS_ALT,2026-08-01
33.4375,-78.6875,0.0834,0.0929,0.0834,CMEMS_ALT,2026-08-01
33.4375,-78.5625,0.1012,0.1127,0.1012,CMEMS_ALT,2026-08-01
33.4375,-78.4375,0.1431,0.142,0.1431,CMEMS_ALT,2026-08-01
33.4375,-78.3125,0.1888,0.1722,0.1888,CMEMS_ALT,2026-08-01
33.4375,-78.1875,0.2054,0.1957,0.2054,CMEMS_ALT,2026-08-01
33.4375,-78.0625,0.2284,0.2111,0.2284,CMEMS_ALT,2026-08-01
33.4375,-77.9375,0.2418,0.222,0.2418,CMEMS_ALT,2026-08-01
33.4375,-77.8125,0.2589,0.2329,0.2589,CMEMS_ALT,2026-08-01
33.4375,-77.6875,0.253,0.2436,0.253,CMEMS_ALT,2026-08-01
33.4375,-77.5625,0.2545,0.2489,0.2545,CMEMS_ALT,2026-08-01
33.4375,-77.4375,0.2314,0.2423,0.2314,CMEMS_ALT,2026-08-01
33.4375,-77.3125,0.2105,0.2209,0.2105,CMEMS_ALT,2026-08-01
33.4375,-77.1875,0.1738,0.1874,0.1738,CMEMS_ALT,2026-08-01
33.4375,-77.0625,0.1342,0.1481,0.1342,CMEMS_ALT,2026-08-01
33.4375,-76.9375,0.1107,0.1102,0.1107,CMEMS_ALT,2026-08-01
33.4375,-76.8125,0.1111,0.0796,0.1111,CMEMS_ALT,2026-08-01
33.4375,-76.6875,0.1354,0.0597,0.1354,CMEMS_ALT,2026-08-01
33.4375,-76.5625,0.1829,0.0508,0.1829,CMEMS_ALT,2026-08-01
33.4375,-76.4375,0.2594,0.0492,0.2594,CMEMS_ALT,2026-08-01
33.4375,-76.3125,0.3469,0.0489,0.3469,CMEMS_ALT,2026-08-01
33.4375,-76.1875,0.429,0.0466,0.429,CMEMS_ALT,2026-08-01
33.4375,-76.0625,0.5061,0.0451,0.5061,CMEMS_ALT,2026-08-01
33.4375,-75.9375,0.5826,0.052,0.5826,CMEMS_ALT,2026-08-01
33.4375,-75.8125,0.6557,0.0748,0.6557,CMEMS_ALT,2026-08-01
33.4375,-75.6875,0.7406,0.116,0.7406,CMEMS_ALT,2026-08-01
33.4375,-75.5625,0.8293,0.17,0.8293,CMEMS_ALT,2026-08-01
33.4375,-75.4375,0.9105,0.2241,0.9105,CMEMS_ALT,2026-08-01
33.4375,-75.3125,0.9741,0.2623,0.9741,CMEMS_ALT,2026-08-01
33.5625,-79.0625,0.0961,0.0911,0.0961,CMEMS_ALT,2026-08-01
33.5625,-78.9375,0.1338,0.0828,0.1338,CMEMS_ALT,2026-08-01
33.5625,-78.8125,0.1132,0.0791,0.1132,CMEMS_ALT,2026-08-01
33.5625,-78.6875,0.0983,0.0851,0.0983,CMEMS_ALT,2026-08-01
33.5625,-78.5625,0.0971,0.1026,0.0971,CMEMS_ALT,2026-08-01
33.5625,-78.4375,0.1251,0.1284,0.1251,CMEMS_ALT,2026-08-01
33.5625,-78.3125,0.155,0.1559,0.155,CMEMS_ALT,2026-08-01
33.5625,-78.1875,0.1699,0.1788,0.1699,CMEMS_ALT,2026-08-01
33.5625,-78.0625,0.1989,0.196,0.1989,CMEMS_ALT,2026-08-01
33.5625,-77.9375,0.2297,0.2093,0.2297,CMEMS_ALT,2026-08-01
33.5625,-77.8125,0.2472,0.2212,0.2472,CMEMS_ALT,2026-08-01
33.5625,-77.6875,0.257,0.2309,0.257,CMEMS_ALT,2026-08-01
33.5625,-77.5625,0.2444,0.2348,0.2444,CMEMS_ALT,2026-08-01
33.5625,-77.4375,0.2322,0.229,0.2322,CMEMS_ALT,2026-08-01
33.5625,-77.3125,0.1975,0.2121,0.1975,CMEMS_ALT,2026-08-01
33.5625,-77.1875,0.173,0.1867,0.173,CMEMS_ALT,2026-08-01
33.5625,-77.0625,0.1432,0.1573,0.1432,CMEMS_ALT,2026-08-01
33.5625,-76.9375,0.1164,0.1282,0.1164,CMEMS_ALT,2026-08-01
33.5625,-76.8125,0.1044,0.103,0.1044,CMEMS_ALT,2026-08-01
33.5625,-76.6875,0.112,0.0833,0.112,CMEMS_ALT,2026-08-01
33.5625,-76.5625,0.143,0.0696,0.143,CMEMS_ALT,2026-08-01
33.5625,-76.4375,0.1957,0.0593,0.1957,CMEMS_ALT,2026-08-01
33.5625,-76.3125,0.2671,0.0486,0.2671,CMEMS_ALT,2026-08-01
33.5625,-76.1875,0.3421,0.0373,0.3421,CMEMS_ALT,2026-08-01
33.5625,-76.0625,0.4224,0.0303,0.4224,CMEMS_ALT,2026-08-01
33.5625,-75.9375,0.5092,0.0363,0.5092,CMEMS_ALT,2026-08-01
33.5625,-75.8125,0.5972,0.0626,0.5972,CMEMS_ALT,2026-08-01
33.5625,-75.6875,0.7014,0.1097,0.7014,CMEMS_ALT,2026-08-01
33.5625,-75.5625,0.8053,0.1696,0.8053,CMEMS_ALT,2026-08-01
33.5625,-75.4375,0.8975,0.2269,0.8975,CMEMS_ALT,2026-08-01
33.5625,-75.3125,0.9653,0.2646,0.9653,CMEMS_ALT,2026-08-01
33.6875,-78.9375,0.0866,0.0727,0.0866,CMEMS_ALT,2026-08-01
33.6875,-78.8125,0.1387,0.0692,0.1387,CMEMS_ALT,2026-08-01
33.6875,-78.6875,0.1259,0.0744,0.1259,CMEMS_ALT,2026-08-01
33.6875,-78.5625,0.1215,0.0891,0.1215,CMEMS_ALT,2026-08-01
33.6875,-78.4375,0.1241,0.1108,0.1241,CMEMS_ALT,2026-08-01
33.6875,-78.3125,0.1513,0.1347,0.1513,CMEMS_ALT,2026-08-01
33.6875,-78.1875,0.1802,0.1566,0.1802,CMEMS_ALT,2026-08-01
33.6875,-78.0625,0.1816,0.175,0.1816,CMEMS_ALT,2026-08-01
33.6875,-77.9375,0.2019,0.1903,0.2019,CMEMS_ALT,2026-08-01
33.6875,-77.8125,0.2227,0.2028,0.2227,CMEMS_ALT,2026-08-01
33.6875,-77.6875,0.2284,0.2114,0.2284,CMEMS_ALT,2026-08-01
33.6875,-77.5625,0.231,0.2144,0.231,CMEMS_ALT,2026-08-01
33.6875,-77.4375,0.2111,0.2107,0.2111,CMEMS_ALT,2026-08-01
33.6875,-77.3125,0.1875,0.2002,0.1875,CMEMS_ALT,2026-08-01
33.6875,-77.1875,0.1727,0.1851,0.1727,CMEMS_ALT,2026-08-01
33.6875,-77.0625,0.1532,0.1674,0.1532,CMEMS_ALT,2026-08-01
33.6875,-76.9375,0.132,0.1482,0.132,CMEMS_ALT,2026-08-01
33.6875,-76.8125,0.1142,0.1287,0.1142,CMEMS_ALT,2026-08-01
33.6875,-76.6875,0.1076,0.1104,0.1076,CMEMS_ALT,2026-08-01
33.6875,-76.5625,0.1241,0.0941,0.1241,CMEMS_ALT,2026-08-01
33.6875,-76.4375,0.1565,0.0785,0.1565,CMEMS_ALT,2026-08-01
33.6875,-76.3125,0.2056,0.0612,0.2056,CMEMS_ALT,2026-08-01
33.6875,-76.1875,0.2708,0.0433,0.2708,CMEMS_ALT,2026-08-01
33.6875,-76.0625,0.3465,0.0314,0.3465,CMEMS_ALT,2026-08-01
33.6875,-75.9375,0.4406,0.0356,0.4406,CMEMS_ALT,2026-08-01
33.6875,-75.8125,0.5453,0.0629,0.5453,CMEMS_ALT,2026-08-01
33.6875,-75.6875,0.6587,0.1121,0.6587,CMEMS_ALT,2026-08-01
33.6875,-75.5625,0.7726,0.1718,0.7726,CMEMS_ALT,2026-08-01
33.6875,-75.4375,0.8682,0.2246,0.8682,CMEMS_ALT,2026-08-01
33.6875,-75.3125,0.9365,0.254,0.9365,CMEMS_ALT,2026-08-01
33.8125,-78.8125,0.0819,0.059,0.0819,CMEMS_ALT,2026-08-01
33.8125,-78.6875,0.0851,0.0631,0.0851,CMEMS_ALT,2026-08-01
33.8125,-78.5625,0.1206,0.0748,0.1206,CMEMS_ALT,2026-08-01
33.8125,-78.4375,0.1433,0.0922,0.1433,CMEMS_ALT,2026-08-01
33.8125,-78.3125,0.1549,0.1126,0.1549,CMEMS_ALT,2026-08-01
33.8125,-78.1875,0.1775,0.1331,0.1775,CMEMS_ALT,2026-08-01
33.8125,-78.0625,0.1726,0.1524,0.1726,CMEMS_ALT,2026-08-01
33.8125,-77.9375,0.185,0.1689,0.185,CMEMS_ALT,2026-08-01
33.8125,-77.8125,0.1998,0.1811,0.1998,CMEMS_ALT,2026-08-01
33.8125,-77.6875,0.2129,0.1881,0.2129,CMEMS_ALT,2026-08-01
33.8125,-77.5625,0.2179,0.1902,0.2179,CMEMS_ALT,2026-08-01
33.8125,-77.4375,0.2126,0.1889,0.2126,CMEMS_ALT,2026-08-01
33.8125,-77.3125,0.2062,0.1857,0.2062,CMEMS_ALT,2026-08-01
33.8125,-77.1875,0.1729,0.1815,0.1729,CMEMS_ALT,2026-08-01
33.8125,-77.0625,0.1618,0.175,0.1618,CMEMS_ALT,2026-08-01
33.8125,-76.9375,0.1434,0.1641,0.1434,CMEMS_ALT,2026-08-01
33.8125,-76.8125,0.1255,0.1487,0.1255,CMEMS_ALT,2026-08-01
33.8125,-76.6875,0.1125,0.1312,0.1125,CMEMS_ALT,2026-08-01
33.8125,-76.5625,0.1162,0.1138,0.1162,CMEMS_ALT,2026-08-01
33.8125,-76.4375,0.1302,0.096,0.1302,CMEMS_ALT,2026-08-01
33.8125,-76.3125,0.1564,0.0752,0.1564,CMEMS_ALT,2026-08-01
33.8125,-76.1875,0.2003,0.0525,0.2003,CMEMS_ALT,2026-08-01
33.8125,-76.0625,0.2672,0.0359,0.2672,CMEMS_ALT,2026-08-01
33.8125,-75.9375,0.3606,0.0378,0.3606,CMEMS_ALT,2026-08-01
33.8125,-75.8125,0.4782,0.0661,0.4782,CMEMS_ALT,2026-08-01
33.8125,-75.6875,0.6081,0.1176,0.6081,CMEMS_ALT,2026-08-01
33.8125,-75.5625,0.7357,0.1768,0.7357,CMEMS_ALT,2026-08-01
33.8125,-75.4375,0.8347,0.2231,0.8347,CMEMS_ALT,2026-08-01
33.8125,-75.3125,0.892,0.2405,0.892,CMEMS_ALT,2026-08-01
33.9375,-78.4375,0.1002,0.0765,0.1002,CMEMS_ALT,2026-08-01
33.9375,-78.3125,0.1131,0.0933,0.1131,CMEMS_ALT,2026-08-01
33.9375,-78.1875,0.1317,0.112,0.1317,CMEMS_ALT,2026-08-01
33.9375,-78.0625,0.152,0.1308,0.152,CMEMS_ALT,2026-08-01
33.9375,-77.9375,0.162,0.1469,0.162,CMEMS_ALT,2026-08-01
33.9375,-77.8125,0.1727,0.1573,0.1727,CMEMS_ALT,2026-08-01
33.9375,-77.6875,0.1909,0.1617,0.1909,CMEMS_ALT,2026-08-01
33.9375,-77.5625,0.1983,0.1628,0.1983,CMEMS_ALT,2026-08-01
33.9375,-77.4375,0.1957,0.1645,0.1957,CMEMS_ALT,2026-08-01
33.9375,-77.3125,0.2014,0.1693,0.2014,CMEMS_ALT,2026-08-01
33.9375,-77.1875,0.1853,0.176,0.1853,CMEMS_ALT,2026-08-01
33.9375,-77.0625,0.1697,0.1796,0.1697,CMEMS_ALT,2026-08-01
33.9375,-76.9375,0.1626,0.175,0.1626,CMEMS_ALT,2026-08-01
33.9375,-76.8125,0.1424,0.1615,0.1424,CMEMS_ALT,2026-08-01
33.9375,-76.6875,0.1208,0.1433,0.1208,CMEMS_ALT,2026-08-01
33.9375,-76.5625,0.1068,0.1247,0.1068,CMEMS_ALT,2026-08-01
33.9375,-76.4375,0.102,0.1053,0.102,CMEMS_ALT,2026-08-01
33.9375,-76.3125,0.1094,0.0811,0.1094,CMEMS_ALT,2026-08-01
33.9375,-76.1875,0.1296,0.0528,0.1296,CMEMS_ALT,2026-08-01
33.9375,-76.0625,0.1755,0.0301,0.1755,CMEMS_ALT,2026-08-01
33.9375,-75.9375,0.2634,0.0287,0.2634,CMEMS_ALT,2026-08-01
33.9375,-75.8125,0.3909,0.0586,0.3909,CMEMS_ALT,2026-08-01
33.9375,-75.6875,0.5337,0.1152,0.5337,CMEMS_ALT,2026-08-01
33.9375,-75.5625,0.6749,0.1782,0.6749,CMEMS_ALT,2026-08-01
33.9375,-75.4375,0.7843,0.2222,0.7843,CMEMS_ALT,2026-08-01
33.9375,-75.3125,0.8472,0.2306,0.8472,CMEMS_ALT,2026-08-01
34.0625,-77.9375,0.1506,0.1253,0.1506,CMEMS_ALT,2026-08-01
34.0625,-77.8125,0.1594,0.1327,0.1594,CMEMS_ALT,2026-08-01
34.0625,-77.6875,0.1498,0.1344,0.1498,CMEMS_ALT,2026-08-01
34.0625,-77.5625,0.1567,0.1352,0.1567,CMEMS_ALT,2026-08-01
34.0625,-77.4375,0.1805,0.141,0.1805,CMEMS_ALT,2026-08-01
34.0625,-77.3125,0.2012,0.154,0.2012,CMEMS_ALT,2026-08-01
34.0625,-77.1875,0.1988,0.1708,0.1988,CMEMS_ALT,2026-08-01
34.0625,-77.0625,0.1846,0.1827,0.1846,CMEMS_ALT,2026-08-01
34.0625,-76.9375,0.1756,0.182,0.1756,CMEMS_ALT,2026-08-01
34.0625,-76.8125,0.1459,0.1685,0.1459,CMEMS_ALT,2026-08-01
34.0625,-76.6875,0.1152,0.1485,0.1152,CMEMS_ALT,2026-08-01
34.0625,-76.5625,0.0958,0.1279,0.0958,CMEMS_ALT,2026-08-01
34.0625,-76.4375,0.0785,0.1064,0.0785,CMEMS_ALT,2026-08-01
34.0625,-76.3125,0.0679,0.0786,0.0679,CMEMS_ALT,2026-08-01
34.0625,-76.1875,0.0672,0.0442,0.0672,CMEMS_ALT,2026-08-01
34.0625,-76.0625,0.0871,0.0148,0.0871,CMEMS_ALT,2026-08-01
34.0625,-75.9375,0.158,0.0095,0.158,CMEMS_ALT,2026-08-01
34.0625,-75.8125,0.2795,0.0409,0.2795,CMEMS_ALT,2026-08-01
34.0625,-75.6875,0.4368,0.1034,0.4368,CMEMS_ALT,2026-08-01
34.0625,-75.5625,0.5977,0.173,0.5977,CMEMS_ALT,2026-08-01
34.0625,-75.4375,0.721,0.2195,0.721,CMEMS_ALT,2026-08-01
34.0625,-75.3125,0.7939,0.2242,0.7939,CMEMS_ALT,2026-08-01
34.1875,-77.9375,0.1359,0.1074,0.1359,CMEMS_ALT,2026-08-01
34.1875,-77.8125,0.1494,0.112,0.1494,CMEMS_ALT,2026-08-01
34.1875,-77.6875,0.1461,0.1122,0.1461,CMEMS_ALT,2026-08-01
34.1875,-77.5625,0.14,0.1144,0.14,CMEMS_ALT,2026-08-01
34.1875,-77.4375,0.1602,0.125,0.1602,CMEMS_ALT,2026-08-01
34.1875,-77.3125,0.1935,0.1451,0.1935,CMEMS_ALT,2026-08-01
34.1875,-77.1875,0.2124,0.1691,0.2124,CMEMS_ALT,2026-08-01
34.1875,-77.0625,0.2047,0.1858,0.2047,CMEMS_ALT,2026-08-01
34.1875,-76.9375,0.1807,0.1862,0.1807,CMEMS_ALT,2026-08-01
34.1875,-76.8125,0.1389,0.1708,0.1389,CMEMS_ALT,2026-08-01
34.1875,-76.6875,0.1112,0.1479,0.1112,CMEMS_ALT,2026-08-01
34.1875,-76.5625,0.0879,0.1253,0.0879,CMEMS_ALT,2026-08-01
34.1875,-76.4375,0.0659,0.1028,0.0659,CMEMS_ALT,2026-08-01
34.1875,-76.3125,0.0421,0.0742,0.0421,CMEMS_ALT,2026-08-01
34.1875,-76.1875,0.0162,0.0383,0.0162,CMEMS_ALT,2026-08-01
34.1875,-76.0625,0.0151,0.0069,0.0151,CMEMS_ALT,2026-08-01
34.1875,-75.9375,0.0664,0.0003,0.0664,CMEMS_ALT,2026-08-01
34.1875,-75.8125,0.1781,0.0319,0.1781,CMEMS_ALT,2026-08-01
34.1875,-75.6875,0.3395,0.0961,0.3395,CMEMS_ALT,2026-08-01
34.1875,-75.5625,0.5083,0.1675,0.5083,CMEMS_ALT,2026-08-01
34.1875,-75.4375,0.6408,0.2141,0.6408,CMEMS_ALT,2026-08-01
34.1875,-75.3125,0.7235,0.2164,0.7235,CMEMS_ALT,2026-08-01
34.3125,-77.8125,0.1335,0.1014,0.1335,CMEMS_ALT,2026-08-01
34.3125,-77.6875,0.1509,0.1023,0.1509,CMEMS_ALT,2026-08-01
34.3125,-77.5625,0.1533,0.1072,0.1533,CMEMS_ALT,2026-08-01
34.3125,-77.4375,0.1735,0.1218,0.1735,CMEMS_ALT,2026-08-01
34.3125,-77.3125,0.1959,0.1459,0.1959,CMEMS_ALT,2026-08-01
34.3125,-77.1875,0.2308,0.1723,0.2308,CMEMS_ALT,2026-08-01
34.3125,-77.0625,0.2136,0.1889,0.2136,CMEMS_ALT,2026-08-01
34.3125,-76.9375,0.2076,0.1869,0.2076,CMEMS_ALT,2026-08-01
34.3125,-76.8125,0.1525,0.1676,0.1525,CMEMS_ALT,2026-08-01
34.3125,-76.6875,0.1032,0.141,0.1032,CMEMS_ALT,2026-08-01
34.3125,-76.5625,0.0779,0.1166,0.0779,CMEMS_ALT,2026-08-01
34.3125,-76.4375,0.0508,0.0952,0.0508,CMEMS_ALT,2026-08-01
34.3125,-76.3125,0.0285,0.0717,0.0285,CMEMS_ALT,2026-08-01
34.3125,-76.1875,-0.0081,0.044,-0.0081,CMEMS_ALT,2026-08-01
34.3125,-76.0625,-0.0178,0.0213,-0.0178,CMEMS_ALT,2026-08-01
34.3125,-75.9375,0.0166,0.0204,0.0166,CMEMS_ALT,2026-08-01
34.3125,-75.8125,0.1127,0.0519,0.1127,CMEMS_ALT,2026-08-01
34.3125,-75.6875,0.2614,0.1099,0.2614,CMEMS_ALT,2026-08-01
34.3125,-75.5625,0.4237,0.171,0.4237,CMEMS_ALT,2026-08-01
34.3125,-75.4375,0.5482,0.2072,0.5482,CMEMS_ALT,2026-08-01
34.3125,-75.3125,0.6363,0.2017,0.6363,CMEMS_ALT,2026-08-01
34.4375,-77.6875,0.1454,0.107,0.1454,CMEMS_ALT,2026-08-01
34.4375,-77.5625,0.1558,0.1146,0.1558,CMEMS_ALT,2026-08-01
34.4375,-77.4375,0.1766,0.1307,0.1766,CMEMS_ALT,2026-08-01
34.4375,-77.3125,0.2076,0.1542,0.2076,CMEMS_ALT,2026-08-01
34.4375,-77.1875,0.234,0.1776,0.234,CMEMS_ALT,2026-08-01
34.4375,-77.0625,0.2321,0.1896,0.2321,CMEMS_ALT,2026-08-01
34.4375,-76.9375,0.2101,0.1825,0.2101,CMEMS_ALT,2026-08-01
34.4375,-76.8125,0.1626,0.1586,0.1626,CMEMS_ALT,2026-08-01
34.4375,-76.6875,0.1013,0.1281,0.1013,CMEMS_ALT,2026-08-01
34.4375,-76.5625,0.0644,0.1017,0.0644,CMEMS_ALT,2026-08-01
34.4375,-76.4375,0.0349,0.083,0.0349,CMEMS_ALT,2026-08-01
34.4375,-76.3125,0.0129,0.0693,0.0129,CMEMS_ALT,2026-08-01
34.4375,-76.1875,-0.0038,0.0583,-0.0038,CMEMS_ALT,2026-08-01
34.4375,-76.0625,-0.0045,0.0546,-0.0045,CMEMS_ALT,2026-08-01
34.4375,-75.9375,0.0286,0.0671,0.0286,CMEMS_ALT,2026-08-01
34.4375,-75.8125,0.1053,0.1,0.1053,CMEMS_ALT,2026-08-01
34.4375,-75.6875,0.2196,0.1455,0.2196,CMEMS_ALT,2026-08-01
34.4375,-75.5625,0.3479,0.1853,0.3479,CMEMS_ALT,2026-08-01
34.4375,-75.4375,0.4507,0.1995,0.4507,CMEMS_ALT,2026-08-01
34.4375,-75.3125,0.5257,0.1788,0.5257,CMEMS_ALT,2026-08-01
34.5625,-77.4375,0.1907,0.1457,0.1907,CMEMS_ALT,2026-08-01
34.5625,-77.3125,0.2063,0.1646,0.2063,CMEMS_ALT,2026-08-01
34.5625,-77.1875,0.2497,0.1813,0.2497,CMEMS_ALT,2026-08-01
34.5625,-77.0625,0.2412,0.1867,0.2412,CMEMS_ALT,2026-08-01
34.5625,-76.9375,0.2144,0.1749,0.2144,CMEMS_ALT,2026-08-01
34.5625,-76.8125,0.1592,0.1481,0.1592,CMEMS_ALT,2026-08-01
34.5625,-76.6875,0.0889,0.1154,0.0889,CMEMS_ALT,2026-08-01
34.5625,-76.5625,0.0524,0.0877,0.0524,CMEMS_ALT,2026-08-01
34.5625,-76.4375,0.0225,0.0713,0.0225,CMEMS_ALT,2026-08-01
34.5625,-76.3125,0.0027,0.0669,0.0027,CMEMS_ALT,2026-08-01
34.5625,-76.1875,0.0027,0.0734,0.0027,CMEMS_ALT,2026-08-01
34.5625,-76.0625,0.0207,0.0905,0.0207,CMEMS_ALT,2026-08-01
34.5625,-75.9375,0.0574,0.1185,0.0574,CMEMS_ALT,2026-08-01
34.5625,-75.8125,0.1192,0.1534,0.1192,CMEMS_ALT,2026-08-01
34.5625,-75.6875,0.1994,0.1852,0.1994,CMEMS_ALT,2026-08-01
34.5625,-75.5625,0.2639,0.2007,0.2639,CMEMS_ALT,2026-08-01
34.5625,-75.4375,0.3464,0.19,0.3464,CMEMS_ALT,2026-08-01
34.5625,-75.3125,0.4133,0.1527,0.4133,CMEMS_ALT,2026-08-01
34.6875,-77.1875,0.2223,0.1826,0.2223,CMEMS_ALT,2026-08-01
34.6875,-77.0625,0.2397,0.1829,0.2397,CMEMS_ALT,2026-08-01
34.6875,-76.9375,0.224,0.1699,0.224,CMEMS_ALT,2026-08-01
34.6875,-76.8125,0.1867,0.145,0.1867,CMEMS_ALT,2026-08-01
34.6875,-76.6875,0.1052,0.115,0.1052,CMEMS_ALT,2026-08-01
34.6875,-76.5625,0.0632,0.0888,0.0632,CMEMS_ALT,2026-08-01
34.6875,-76.4375,0.0343,0.074,0.0343,CMEMS_ALT,2026-08-01
34.6875,-76.3125,0.0132,0.0742,0.0132,CMEMS_ALT,2026-08-01
34.6875,-76.1875,0.0149,0.0901,0.0149,CMEMS_ALT,2026-08-01
34.6875,-76.0625,0.0401,0.1189,0.0401,CMEMS_ALT,2026-08-01
34.6875,-75.9375,0.0799,0.155,0.0799,CMEMS_ALT,2026-08-01
34.6875,-75.8125,0.131,0.1889,0.131,CMEMS_ALT,2026-08-01
34.6875,-75.6875,0.1551,0.2092,0.1551,CMEMS_ALT,2026-08-01
34.6875,-75.5625,0.2042,0.2069,0.2042,CMEMS_ALT,2026-08-01
34.6875,-75.4375,0.2556,0.1797,0.2556,CMEMS_ALT,2026-08-01
34.6875,-75.3125,0.3015,0.1337,0.3015,CMEMS_ALT,2026-08-01
34.8125,-76.8125,0.1545,0.1543,0.1545,CMEMS_ALT,2026-08-01
34.8125,-76.6875,0.1156,0.1329,0.1156,CMEMS_ALT,2026-08-01
34.8125,-76.5625,0.0797,0.1134,0.0797,CMEMS_ALT,2026-08-01
34.8125,-76.4375,0.0619,0.1017,0.0619,CMEMS_ALT,2026-08-01
34.8125,-76.3125,0.0388,0.1024,0.0388,CMEMS_ALT,2026-08-01
34.8125,-76.1875,0.0482,0.1171,0.0482,CMEMS_ALT,2026-08-01
34.8125,-76.0625,0.059,0.1435,0.059,CMEMS_ALT,2026-08-01
34.8125,-75.9375,0.0874,0.1748,0.0874,CMEMS_ALT,2026-08-01
34.8125,-75.8125,0.1272,0.2008,0.1272,CMEMS_ALT,2026-08-01
34.8125,-75.6875,0.1304,0.211,0.1304,CMEMS_ALT,2026-08-01
34.8125,-75.5625,0.1466,0.1998,0.1466,CMEMS_ALT,2026-08-01
34.8125,-75.4375,0.1673,0.169,0.1673,CMEMS_ALT,2026-08-01
34.8125,-75.3125,0.2036,0.127,0.2036,CMEMS_ALT,2026-08-01
34.9375,-76.9375,0.1946,0.1786,0.1946,CMEMS_ALT,2026-08-01
34.9375,-76.8125,0.17,0.1709,0.17,CMEMS_ALT,2026-08-01
34.9375,-76.6875,0.1431,0.1617,0.1431,CMEMS_ALT,2026-08-01
34.9375,-76.5625,0.1183,0.1532,0.1183,CMEMS_ALT,2026-08-01
34.9375,-76.4375,0.0993,0.148,0.0993,CMEMS_ALT,2026-08-01
34.9375,-76.3125,0.0929,0.1487,0.0929,CMEMS_ALT,2026-08-01
34.9375,-76.1875,0.0903,0.1568,0.0903,CMEMS_ALT,2026-08-01
34.9375,-76.0625,0.0906,0.1712,0.0906,CMEMS_ALT,2026-08-01
34.9375,-75.9375,0.1096,0.1877,0.1096,CMEMS_ALT,2026-08-01
34.9375,-75.8125,0.1129,0.199,0.1129,CMEMS_ALT,2026-08-01
34.9375,-75.6875,0.0851,0.1979,0.0851,CMEMS_ALT,2026-08-01
34.9375,-75.5625,0.0819,0.182,0.0819,CMEMS_ALT,2026-08-01
34.9375,-75.4375,0.0987,0.1554,0.0987,CMEMS_ALT,2026-08-01
34.9375,-75.3125,0.1281,0.1264,0.1281,CMEMS_ALT,2026-08-01
35.0625,-76.9375,0.1978,0.1842,0.1978,CMEMS_ALT,2026-08-01
35.0625,-76.6875,0.1637,0.1857,0.1637,CMEMS_ALT,2026-08-01
