lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-75.8125,0.8621,0.2256,0.8621,CMEMS_ALT,2026-07-13
33.1875,-75.6875,0.8957,0.23,0.8957,CMEMS_ALT,2026-07-13
33.1875,-75.5625,0.9022,0.2156,0.9022,CMEMS_ALT,2026-07-13
33.1875,-75.4375,0.8773,0.176,0.8773,CMEMS_ALT,2026-07-13
33.1875,-75.3125,0.8256,0.1128,0.8256,CMEMS_ALT,2026-07-13
33.3125,-79.3125,0.0569,0.0734,0.0569,CMEMS_ALT,2026-07-13
33.3125,-79.1875,0.0727,0.0941,0.0727,CMEMS_ALT,2026-07-13
33.3125,-79.0625,0.107,0.1144,0.107,CMEMS_ALT,2026-07-13
33.3125,-78.9375,0.1348,0.1332,0.1348,CMEMS_ALT,2026-07-13
33.3125,-78.8125,0.1437,0.1493,0.1437,CMEMS_ALT,2026-07-13
33.3125,-78.6875,0.1462,0.1606,0.1462,CMEMS_ALT,2026-07-13
33.3125,-78.5625,0.1499,0.1648,0.1499,CMEMS_ALT,2026-07-13
33.3125,-78.4375,0.1633,0.1594,0.1633,CMEMS_ALT,2026-07-13
33.3125,-78.3125,0.153,0.1439,0.153,CMEMS_ALT,2026-07-13
33.3125,-78.1875,0.1343,0.1204,0.1343,CMEMS_ALT,2026-07-13
33.3125,-78.0625,0.1184,0.0939,0.1184,CMEMS_ALT,2026-07-13
33.3125,-77.9375,0.0977,0.0704,0.0977,CMEMS_ALT,2026-07-13
33.3125,-77.8125,0.0695,0.0539,0.0695,CMEMS_ALT,2026-07-13
33.3125,-77.6875,0.052,0.0447,0.052,CMEMS_ALT,2026-07-13
33.3125,-77.5625,0.0499,0.041,0.0499,CMEMS_ALT,2026-07-13
33.3125,-77.4375,0.0362,0.0413,0.0362,CMEMS_ALT,2026-07-13
33.3125,-77.3125,0.0322,0.0452,0.0322,CMEMS_ALT,2026-07-13
33.3125,-77.1875,0.0417,0.0538,0.0417,CMEMS_ALT,2026-07-13
33.3125,-77.0625,0.0663,0.0683,0.0663,CMEMS_ALT,2026-07-13
33.3125,-76.9375,0.1154,0.0886,0.1154,CMEMS_ALT,2026-07-13
33.3125,-76.8125,0.1856,0.1131,0.1856,CMEMS_ALT,2026-07-13
33.3125,-76.6875,0.2726,0.139,0.2726,CMEMS_ALT,2026-07-13
33.3125,-76.5625,0.369,0.163,0.369,CMEMS_ALT,2026-07-13
33.3125,-76.4375,0.4694,0.1823,0.4694,CMEMS_ALT,2026-07-13
33.3125,-76.3125,0.5699,0.1962,0.5699,CMEMS_ALT,2026-07-13
33.3125,-76.1875,0.659,0.2072,0.659,CMEMS_ALT,2026-07-13
33.3125,-76.0625,0.7368,0.2186,0.7368,CMEMS_ALT,2026-07-13
33.3125,-75.9375,0.7985,0.2325,0.7985,CMEMS_ALT,2026-07-13
33.3125,-75.8125,0.8583,0.2469,0.8583,CMEMS_ALT,2026-07-13
33.3125,-75.6875,0.9028,0.2556,0.9028,CMEMS_ALT,2026-07-13
33.3125,-75.5625,0.9261,0.2497,0.9261,CMEMS_ALT,2026-07-13
33.3125,-75.4375,0.9202,0.2223,0.9202,CMEMS_ALT,2026-07-13
33.3125,-75.3125,0.8871,0.1734,0.8871,CMEMS_ALT,2026-07-13
33.4375,-79.1875,0.0894,0.0932,0.0894,CMEMS_ALT,2026-07-13
33.4375,-79.0625,0.127,0.1122,0.127,CMEMS_ALT,2026-07-13
33.4375,-78.9375,0.1561,0.129,0.1561,CMEMS_ALT,2026-07-13
33.4375,-78.8125,0.1555,0.1429,0.1555,CMEMS_ALT,2026-07-13
33.4375,-78.6875,0.1436,0.1531,0.1436,CMEMS_ALT,2026-07-13
33.4375,-78.5625,0.1467,0.1582,0.1467,CMEMS_ALT,2026-07-13
33.4375,-78.4375,0.1571,0.156,0.1571,CMEMS_ALT,2026-07-13
33.4375,-78.3125,0.1612,0.1446,0.1612,CMEMS_ALT,2026-07-13
33.4375,-78.1875,0.1345,0.1248,0.1345,CMEMS_ALT,2026-07-13
33.4375,-78.0625,0.118,0.1007,0.118,CMEMS_ALT,2026-07-13
33.4375,-77.9375,0.0985,0.0787,0.0985,CMEMS_ALT,2026-07-13
33.4375,-77.8125,0.0904,0.0644,0.0904,CMEMS_ALT,2026-07-13
33.4375,-77.6875,0.069,0.0596,0.069,CMEMS_ALT,2026-07-13
33.4375,-77.5625,0.0683,0.0627,0.0683,CMEMS_ALT,2026-07-13
33.4375,-77.4375,0.0601,0.071,0.0601,CMEMS_ALT,2026-07-13
33.4375,-77.3125,0.0722,0.0826,0.0722,CMEMS_ALT,2026-07-13
33.4375,-77.1875,0.0839,0.0975,0.0839,CMEMS_ALT,2026-07-13
33.4375,-77.0625,0.1023,0.1162,0.1023,CMEMS_ALT,2026-07-13
33.4375,-76.9375,0.139,0.1385,0.139,CMEMS_ALT,2026-07-13
33.4375,-76.8125,0.1938,0.1623,0.1938,CMEMS_ALT,2026-07-13
33.4375,-76.6875,0.2608,0.1851,0.2608,CMEMS_ALT,2026-07-13
33.4375,-76.5625,0.3362,0.2041,0.3362,CMEMS_ALT,2026-07-13
33.4375,-76.4375,0.4275,0.2173,0.4275,CMEMS_ALT,2026-07-13
33.4375,-76.3125,0.523,0.225,0.523,CMEMS_ALT,2026-07-13
33.4375,-76.1875,0.6122,0.2298,0.6122,CMEMS_ALT,2026-07-13
33.4375,-76.0625,0.6968,0.2358,0.6968,CMEMS_ALT,2026-07-13
33.4375,-75.9375,0.7764,0.2458,0.7764,CMEMS_ALT,2026-07-13
33.4375,-75.8125,0.8401,0.2592,0.8401,CMEMS_ALT,2026-07-13
33.4375,-75.6875,0.8955,0.2709,0.8955,CMEMS_ALT,2026-07-13
33.4375,-75.5625,0.932,0.2727,0.932,CMEMS_ALT,2026-07-13
33.4375,-75.4375,0.9438,0.2574,0.9438,CMEMS_ALT,2026-07-13
33.4375,-75.3125,0.9346,0.2228,0.9346,CMEMS_ALT,2026-07-13
33.5625,-79.0625,0.115,0.1101,0.115,CMEMS_ALT,2026-07-13
33.5625,-78.9375,0.1743,0.1233,0.1743,CMEMS_ALT,2026-07-13
33.5625,-78.8125,0.1681,0.134,0.1681,CMEMS_ALT,2026-07-13
33.5625,-78.6875,0.1558,0.1426,0.1558,CMEMS_ALT,2026-07-13
33.5625,-78.5625,0.1428,0.1483,0.1428,CMEMS_ALT,2026-07-13
33.5625,-78.4375,0.1459,0.1492,0.1459,CMEMS_ALT,2026-07-13
33.5625,-78.3125,0.142,0.1429,0.142,CMEMS_ALT,2026-07-13
33.5625,-78.1875,0.12,0.1289,0.12,CMEMS_ALT,2026-07-13
33.5625,-78.0625,0.113,0.1101,0.113,CMEMS_ALT,2026-07-13
33.5625,-77.9375,0.1124,0.092,0.1124,CMEMS_ALT,2026-07-13
33.5625,-77.8125,0.106,0.08,0.106,CMEMS_ALT,2026-07-13
33.5625,-77.6875,0.1031,0.077,0.1031,CMEMS_ALT,2026-07-13
33.5625,-77.5625,0.0922,0.0826,0.0922,CMEMS_ALT,2026-07-13
33.5625,-77.4375,0.0977,0.0945,0.0977,CMEMS_ALT,2026-07-13
33.5625,-77.3125,0.0957,0.1103,0.0957,CMEMS_ALT,2026-07-13
33.5625,-77.1875,0.1153,0.129,0.1153,CMEMS_ALT,2026-07-13
33.5625,-77.0625,0.136,0.1501,0.136,CMEMS_ALT,2026-07-13
33.5625,-76.9375,0.1613,0.1731,0.1613,CMEMS_ALT,2026-07-13
33.5625,-76.8125,0.1973,0.1959,0.1973,CMEMS_ALT,2026-07-13
33.5625,-76.6875,0.2454,0.2167,0.2454,CMEMS_ALT,2026-07-13
33.5625,-76.5625,0.3062,0.2328,0.3062,CMEMS_ALT,2026-07-13
33.5625,-76.4375,0.3785,0.2421,0.3785,CMEMS_ALT,2026-07-13
33.5625,-76.3125,0.4629,0.2444,0.4629,CMEMS_ALT,2026-07-13
33.5625,-76.1875,0.547,0.2422,0.547,CMEMS_ALT,2026-07-13
33.5625,-76.0625,0.6329,0.2408,0.6329,CMEMS_ALT,2026-07-13
33.5625,-75.9375,0.7181,0.2452,0.7181,CMEMS_ALT,2026-07-13
33.5625,-75.8125,0.7912,0.2566,0.7912,CMEMS_ALT,2026-07-13
33.5625,-75.6875,0.8626,0.2709,0.8626,CMEMS_ALT,2026-07-13
33.5625,-75.5625,0.9153,0.2796,0.9153,CMEMS_ALT,2026-07-13
33.5625,-75.4375,0.9448,0.2742,0.9448,CMEMS_ALT,2026-07-13
33.5625,-75.3125,0.9523,0.2516,0.9523,CMEMS_ALT,2026-07-13
33.6875,-78.9375,0.1315,0.1176,0.1315,CMEMS_ALT,2026-07-13
33.6875,-78.8125,0.1954,0.1259,0.1954,CMEMS_ALT,2026-07-13
33.6875,-78.6875,0.1849,0.1334,0.1849,CMEMS_ALT,2026-07-13
33.6875,-78.5625,0.1724,0.14,0.1724,CMEMS_ALT,2026-07-13
33.6875,-78.4375,0.157,0.1437,0.157,CMEMS_ALT,2026-07-13
33.6875,-78.3125,0.1588,0.1422,0.1588,CMEMS_ALT,2026-07-13
33.6875,-78.1875,0.1581,0.1345,0.1581,CMEMS_ALT,2026-07-13
33.6875,-78.0625,0.1283,0.1217,0.1283,CMEMS_ALT,2026-07-13
33.6875,-77.9375,0.1192,0.1076,0.1192,CMEMS_ALT,2026-07-13
33.6875,-77.8125,0.1166,0.0967,0.1166,CMEMS_ALT,2026-07-13
33.6875,-77.6875,0.1097,0.0927,0.1097,CMEMS_ALT,2026-07-13
33.6875,-77.5625,0.1137,0.0971,0.1137,CMEMS_ALT,2026-07-13
33.6875,-77.4375,0.1096,0.1092,0.1096,CMEMS_ALT,2026-07-13
33.6875,-77.3125,0.1144,0.1271,0.1144,CMEMS_ALT,2026-07-13
33.6875,-77.1875,0.1363,0.1487,0.1363,CMEMS_ALT,2026-07-13
33.6875,-77.0625,0.1579,0.1721,0.1579,CMEMS_ALT,2026-07-13
33.6875,-76.9375,0.1796,0.1958,0.1796,CMEMS_ALT,2026-07-13
33.6875,-76.8125,0.2038,0.2183,0.2038,CMEMS_ALT,2026-07-13
33.6875,-76.6875,0.2352,0.238,0.2352,CMEMS_ALT,2026-07-13
33.6875,-76.5625,0.2822,0.2522,0.2822,CMEMS_ALT,2026-07-13
33.6875,-76.4375,0.3351,0.2571,0.3351,CMEMS_ALT,2026-07-13
33.6875,-76.3125,0.3958,0.2514,0.3958,CMEMS_ALT,2026-07-13
33.6875,-76.1875,0.4659,0.2384,0.4659,CMEMS_ALT,2026-07-13
33.6875,-76.0625,0.5413,0.2262,0.5413,CMEMS_ALT,2026-07-13
33.6875,-75.9375,0.6287,0.2237,0.6287,CMEMS_ALT,2026-07-13
33.6875,-75.8125,0.7168,0.2344,0.7168,CMEMS_ALT,2026-07-13
33.6875,-75.6875,0.8002,0.2536,0.8002,CMEMS_ALT,2026-07-13
33.6875,-75.5625,0.8712,0.2704,0.8712,CMEMS_ALT,2026-07-13
33.6875,-75.4375,0.9174,0.2738,0.9174,CMEMS_ALT,2026-07-13
33.6875,-75.3125,0.9423,0.2598,0.9423,CMEMS_ALT,2026-07-13
33.8125,-78.8125,0.144,0.1212,0.144,CMEMS_ALT,2026-07-13
33.8125,-78.6875,0.151,0.1289,0.151,CMEMS_ALT,2026-07-13
33.8125,-78.5625,0.1823,0.1365,0.1823,CMEMS_ALT,2026-07-13
33.8125,-78.4375,0.1935,0.1424,0.1935,CMEMS_ALT,2026-07-13
33.8125,-78.3125,0.1868,0.1445,0.1868,CMEMS_ALT,2026-07-13
33.8125,-78.1875,0.1858,0.1414,0.1858,CMEMS_ALT,2026-07-13
33.8125,-78.0625,0.1532,0.133,0.1532,CMEMS_ALT,2026-07-13
33.8125,-77.9375,0.1372,0.1211,0.1372,CMEMS_ALT,2026-07-13
33.8125,-77.8125,0.1282,0.1095,0.1282,CMEMS_ALT,2026-07-13
33.8125,-77.6875,0.1276,0.1028,0.1276,CMEMS_ALT,2026-07-13
33.8125,-77.5625,0.1326,0.1049,0.1326,CMEMS_ALT,2026-07-13
33.8125,-77.4375,0.1406,0.1169,0.1406,CMEMS_ALT,2026-07-13
33.8125,-77.3125,0.158,0.1375,0.158,CMEMS_ALT,2026-07-13
33.8125,-77.1875,0.1544,0.163,0.1544,CMEMS_ALT,2026-07-13
33.8125,-77.0625,0.176,0.1892,0.176,CMEMS_ALT,2026-07-13
33.8125,-76.9375,0.193,0.2137,0.193,CMEMS_ALT,2026-07-13
33.8125,-76.8125,0.2121,0.2353,0.2121,CMEMS_ALT,2026-07-13
33.8125,-76.6875,0.2343,0.253,0.2343,CMEMS_ALT,2026-07-13
33.8125,-76.5625,0.2657,0.2633,0.2657,CMEMS_ALT,2026-07-13
33.8125,-76.4375,0.2951,0.2609,0.2951,CMEMS_ALT,2026-07-13
33.8125,-76.3125,0.3244,0.2432,0.3244,CMEMS_ALT,2026-07-13
33.8125,-76.1875,0.363,0.2152,0.363,CMEMS_ALT,2026-07-13
33.8125,-76.0625,0.4204,0.1891,0.4204,CMEMS_ALT,2026-07-13
33.8125,-75.9375,0.5014,0.1786,0.5014,CMEMS_ALT,2026-07-13
33.8125,-75.8125,0.6017,0.1896,0.6017,CMEMS_ALT,2026-07-13
33.8125,-75.6875,0.7066,0.2161,0.7066,CMEMS_ALT,2026-07-13
33.8125,-75.5625,0.8019,0.243,0.8019,CMEMS_ALT,2026-07-13
33.8125,-75.4375,0.8675,0.2559,0.8675,CMEMS_ALT,2026-07-13
33.8125,-75.3125,0.901,0.2495,0.901,CMEMS_ALT,2026-07-13
33.9375,-78.4375,0.1685,0.1448,0.1685,CMEMS_ALT,2026-07-13
33.9375,-78.3125,0.1684,0.1487,0.1684,CMEMS_ALT,2026-07-13
33.9375,-78.1875,0.1675,0.1477,0.1675,CMEMS_ALT,2026-07-13
33.9375,-78.0625,0.162,0.1408,0.162,CMEMS_ALT,2026-07-13
33.9375,-77.9375,0.1437,0.1286,0.1437,CMEMS_ALT,2026-07-13
33.9375,-77.8125,0.1304,0.115,0.1304,CMEMS_ALT,2026-07-13
33.9375,-77.6875,0.1356,0.1064,0.1356,CMEMS_ALT,2026-07-13
33.9375,-77.5625,0.1438,0.1083,0.1438,CMEMS_ALT,2026-07-13
33.9375,-77.4375,0.1541,0.1229,0.1541,CMEMS_ALT,2026-07-13
33.9375,-77.3125,0.1803,0.1482,0.1803,CMEMS_ALT,2026-07-13
33.9375,-77.1875,0.1874,0.1781,0.1874,CMEMS_ALT,2026-07-13
33.9375,-77.0625,0.1963,0.2062,0.1963,CMEMS_ALT,2026-07-13
33.9375,-76.9375,0.2168,0.2292,0.2168,CMEMS_ALT,2026-07-13
33.9375,-76.8125,0.228,0.2471,0.228,CMEMS_ALT,2026-07-13
33.9375,-76.6875,0.2375,0.26,0.2375,CMEMS_ALT,2026-07-13
33.9375,-76.5625,0.2467,0.2646,0.2467,CMEMS_ALT,2026-07-13
33.9375,-76.4375,0.2506,0.2539,0.2506,CMEMS_ALT,2026-07-13
33.9375,-76.3125,0.2529,0.2246,0.2529,CMEMS_ALT,2026-07-13
33.9375,-76.1875,0.2588,0.182,0.2588,CMEMS_ALT,2026-07-13
33.9375,-76.0625,0.287,0.1416,0.287,CMEMS_ALT,2026-07-13
33.9375,-75.9375,0.355,0.1203,0.355,CMEMS_ALT,2026-07-13
33.9375,-75.8125,0.4589,0.1266,0.4589,CMEMS_ALT,2026-07-13
33.9375,-75.6875,0.5736,0.1551,0.5736,CMEMS_ALT,2026-07-13
33.9375,-75.5625,0.6856,0.1889,0.6856,CMEMS_ALT,2026-07-13
33.9375,-75.4375,0.7732,0.2111,0.7732,CMEMS_ALT,2026-07-13
33.9375,-75.3125,0.8315,0.2149,0.8315,CMEMS_ALT,2026-07-13
34.0625,-77.9375,0.1561,0.1308,0.1561,CMEMS_ALT,2026-07-13
34.0625,-77.8125,0.1429,0.1162,0.1429,CMEMS_ALT,2026-07-13
34.0625,-77.6875,0.1239,0.1085,0.1239,CMEMS_ALT,2026-07-13
34.0625,-77.5625,0.1355,0.114,0.1355,CMEMS_ALT,2026-07-13
34.0625,-77.4375,0.1737,0.1342,0.1737,CMEMS_ALT,2026-07-13
34.0625,-77.3125,0.2119,0.1647,0.2119,CMEMS_ALT,2026-07-13
34.0625,-77.1875,0.2248,0.1968,0.2248,CMEMS_ALT,2026-07-13
34.0625,-77.0625,0.2245,0.2226,0.2245,CMEMS_ALT,2026-07-13
34.0625,-76.9375,0.233,0.2394,0.233,CMEMS_ALT,2026-07-13
34.0625,-76.8125,0.227,0.2496,0.227,CMEMS_ALT,2026-07-13
34.0625,-76.6875,0.2227,0.256,0.2227,CMEMS_ALT,2026-07-13
34.0625,-76.5625,0.2237,0.2558,0.2237,CMEMS_ALT,2026-07-13
34.0625,-76.4375,0.214,0.2419,0.214,CMEMS_ALT,2026-07-13
34.0625,-76.3125,0.1982,0.2089,0.1982,CMEMS_ALT,2026-07-13
34.0625,-76.1875,0.183,0.16,0.183,CMEMS_ALT,2026-07-13
34.0625,-76.0625,0.1812,0.1089,0.1812,CMEMS_ALT,2026-07-13
34.0625,-75.9375,0.2212,0.0727,0.2212,CMEMS_ALT,2026-07-13
34.0625,-75.8125,0.3009,0.0623,0.3009,CMEMS_ALT,2026-07-13
34.0625,-75.6875,0.4102,0.0768,0.4102,CMEMS_ALT,2026-07-13
34.0625,-75.5625,0.529,0.1043,0.529,CMEMS_ALT,2026-07-13
34.0625,-75.4375,0.6319,0.1304,0.6319,CMEMS_ALT,2026-07-13
34.0625,-75.3125,0.7173,0.1476,0.7173,CMEMS_ALT,2026-07-13
34.1875,-77.9375,0.1615,0.133,0.1615,CMEMS_ALT,2026-07-13
34.1875,-77.8125,0.1574,0.12,0.1574,CMEMS_ALT,2026-07-13
34.1875,-77.6875,0.1504,0.1165,0.1504,CMEMS_ALT,2026-07-13
34.1875,-77.5625,0.1539,0.1283,0.1539,CMEMS_ALT,2026-07-13
34.1875,-77.4375,0.1896,0.1544,0.1896,CMEMS_ALT,2026-07-13
34.1875,-77.3125,0.2357,0.1873,0.2357,CMEMS_ALT,2026-07-13
34.1875,-77.1875,0.2596,0.2163,0.2596,CMEMS_ALT,2026-07-13
34.1875,-77.0625,0.2528,0.2339,0.2528,CMEMS_ALT,2026-07-13
34.1875,-76.9375,0.2344,0.2399,0.2344,CMEMS_ALT,2026-07-13
34.1875,-76.8125,0.2083,0.2402,0.2083,CMEMS_ALT,2026-07-13
34.1875,-76.6875,0.2035,0.2402,0.2035,CMEMS_ALT,2026-07-13
34.1875,-76.5625,0.2017,0.2391,0.2017,CMEMS_ALT,2026-07-13
34.1875,-76.4375,0.1929,0.2298,0.1929,CMEMS_ALT,2026-07-13
34.1875,-76.3125,0.1725,0.2046,0.1725,CMEMS_ALT,2026-07-13
34.1875,-76.1875,0.1398,0.1619,0.1398,CMEMS_ALT,2026-07-13
34.1875,-76.0625,0.1165,0.1083,0.1165,CMEMS_ALT,2026-07-13
34.1875,-75.9375,0.1227,0.0566,0.1227,CMEMS_ALT,2026-07-13
34.1875,-75.8125,0.165,0.0188,0.165,CMEMS_ALT,2026-07-13
34.1875,-75.6875,0.2454,0.002,0.2454,CMEMS_ALT,2026-07-13
34.1875,-75.5625,0.3466,0.0058,0.3466,CMEMS_ALT,2026-07-13
34.1875,-75.4375,0.4518,0.0251,0.4518,CMEMS_ALT,2026-07-13
34.1875,-75.3125,0.5614,0.0543,0.5614,CMEMS_ALT,2026-07-13
34.3125,-77.8125,0.1644,0.1322,0.1644,CMEMS_ALT,2026-07-13
34.3125,-77.6875,0.1837,0.1351,0.1837,CMEMS_ALT,2026-07-13
34.3125,-77.5625,0.199,0.1529,0.199,CMEMS_ALT,2026-07-13
34.3125,-77.4375,0.2333,0.1816,0.2333,CMEMS_ALT,2026-07-13
34.3125,-77.3125,0.2612,0.2112,0.2612,CMEMS_ALT,2026-07-13
34.3125,-77.1875,0.2894,0.2309,0.2894,CMEMS_ALT,2026-07-13
34.3125,-77.0625,0.2604,0.2357,0.2604,CMEMS_ALT,2026-07-13
34.3125,-76.9375,0.25,0.2293,0.25,CMEMS_ALT,2026-07-13
34.3125,-76.8125,0.2051,0.2202,0.2051,CMEMS_ALT,2026-07-13
34.3125,-76.6875,0.1776,0.2154,0.1776,CMEMS_ALT,2026-07-13
34.3125,-76.5625,0.1768,0.2155,0.1768,CMEMS_ALT,2026-07-13
34.3125,-76.4375,0.1699,0.2143,0.1699,CMEMS_ALT,2026-07-13
34.3125,-76.3125,0.16,0.2032,0.16,CMEMS_ALT,2026-07-13
34.3125,-76.1875,0.1234,0.1755,0.1234,CMEMS_ALT,2026-07-13
34.3125,-76.0625,0.0906,0.1297,0.0906,CMEMS_ALT,2026-07-13
34.3125,-75.9375,0.0665,0.0703,0.0665,CMEMS_ALT,2026-07-13
34.3125,-75.8125,0.0685,0.0077,0.0685,CMEMS_ALT,2026-07-13
34.3125,-75.6875,0.1076,-0.0439,0.1076,CMEMS_ALT,2026-07-13
34.3125,-75.5625,0.1809,-0.0718,0.1809,CMEMS_ALT,2026-07-13
34.3125,-75.4375,0.2725,-0.0685,0.2725,CMEMS_ALT,2026-07-13
34.3125,-75.3125,0.3996,-0.035,0.3996,CMEMS_ALT,2026-07-13
34.4375,-77.6875,0.2016,0.1633,0.2016,CMEMS_ALT,2026-07-13
34.4375,-77.5625,0.2253,0.1841,0.2253,CMEMS_ALT,2026-07-13
34.4375,-77.4375,0.2562,0.2103,0.2562,CMEMS_ALT,2026-07-13
34.4375,-77.3125,0.2845,0.2311,0.2845,CMEMS_ALT,2026-07-13
34.4375,-77.1875,0.2942,0.2378,0.2942,CMEMS_ALT,2026-07-13
34.4375,-77.0625,0.2721,0.2296,0.2721,CMEMS_ALT,2026-07-13
34.4375,-76.9375,0.2407,0.2131,0.2407,CMEMS_ALT,2026-07-13
34.4375,-76.8125,0.2018,0.1978,0.2018,CMEMS_ALT,2026-07-13
34.4375,-76.6875,0.1629,0.1897,0.1629,CMEMS_ALT,2026-07-13
34.4375,-76.5625,0.1518,0.1891,0.1518,CMEMS_ALT,2026-07-13
34.4375,-76.4375,0.1434,0.1915,0.1434,CMEMS_ALT,2026-07-13
34.4375,-76.3125,0.1338,0.1902,0.1338,CMEMS_ALT,2026-07-13
34.4375,-76.1875,0.1153,0.1774,0.1153,CMEMS_ALT,2026-07-13
34.4375,-76.0625,0.0864,0.1455,0.0864,CMEMS_ALT,2026-07-13
34.4375,-75.9375,0.0531,0.0916,0.0531,CMEMS_ALT,2026-07-13
34.4375,-75.8125,0.0264,0.0211,0.0264,CMEMS_ALT,2026-07-13
34.4375,-75.6875,0.0243,-0.0498,0.0243,CMEMS_ALT,2026-07-13
34.4375,-75.5625,0.0623,-0.1003,0.0623,CMEMS_ALT,2026-07-13
34.4375,-75.4375,0.138,-0.1132,0.138,CMEMS_ALT,2026-07-13
34.4375,-75.3125,0.2628,-0.0841,0.2628,CMEMS_ALT,2026-07-13
34.5625,-77.4375,0.2815,0.2364,0.2815,CMEMS_ALT,2026-07-13
34.5625,-77.3125,0.2885,0.2468,0.2885,CMEMS_ALT,2026-07-13
34.5625,-77.1875,0.3103,0.2419,0.3103,CMEMS_ALT,2026-07-13
34.5625,-77.0625,0.2792,0.2247,0.2792,CMEMS_ALT,2026-07-13
34.5625,-76.9375,0.2435,0.204,0.2435,CMEMS_ALT,2026-07-13
34.5625,-76.8125,0.1987,0.1876,0.1987,CMEMS_ALT,2026-07-13
34.5625,-76.6875,0.1519,0.1784,0.1519,CMEMS_ALT,2026-07-13
34.5625,-76.5625,0.1394,0.1747,0.1394,CMEMS_ALT,2026-07-13
34.5625,-76.4375,0.1243,0.1731,0.1243,CMEMS_ALT,2026-07-13
34.5625,-76.3125,0.1066,0.1708,0.1066,CMEMS_ALT,2026-07-13
34.5625,-76.1875,0.0923,0.163,0.0923,CMEMS_ALT,2026-07-13
34.5625,-76.0625,0.0722,0.142,0.0722,CMEMS_ALT,2026-07-13
34.5625,-75.9375,0.0401,0.1012,0.0401,CMEMS_ALT,2026-07-13
34.5625,-75.8125,0.0067,0.0409,0.0067,CMEMS_ALT,2026-07-13
34.5625,-75.6875,-0.0121,-0.0263,-0.0121,CMEMS_ALT,2026-07-13
34.5625,-75.5625,-0.0164,-0.0796,-0.0164,CMEMS_ALT,2026-07-13
34.5625,-75.4375,0.057,-0.0994,0.057,CMEMS_ALT,2026-07-13
34.5625,-75.3125,0.182,-0.0786,0.182,CMEMS_ALT,2026-07-13
34.6875,-77.1875,0.2919,0.2522,0.2919,CMEMS_ALT,2026-07-13
34.6875,-77.0625,0.2902,0.2334,0.2902,CMEMS_ALT,2026-07-13
34.6875,-76.9375,0.2689,0.2148,0.2689,CMEMS_ALT,2026-07-13
34.6875,-76.8125,0.2444,0.2027,0.2444,CMEMS_ALT,2026-07-13
34.6875,-76.6875,0.1863,0.1961,0.1863,CMEMS_ALT,2026-07-13
34.6875,-76.5625,0.1646,0.1902,0.1646,CMEMS_ALT,2026-07-13
34.6875,-76.4375,0.1418,0.1815,0.1418,CMEMS_ALT,2026-07-13
34.6875,-76.3125,0.1086,0.1696,0.1086,CMEMS_ALT,2026-07-13
34.6875,-76.1875,0.0791,0.1543,0.0791,CMEMS_ALT,2026-07-13
34.6875,-76.0625,0.0535,0.1323,0.0535,CMEMS_ALT,2026-07-13
34.6875,-75.9375,0.0237,0.0988,0.0237,CMEMS_ALT,2026-07-13
34.6875,-75.8125,-0.005,0.0529,-0.005,CMEMS_ALT,2026-07-13
34.6875,-75.6875,-0.0518,0.0023,-0.0518,CMEMS_ALT,2026-07-13
34.6875,-75.5625,-0.0406,-0.0379,-0.0406,CMEMS_ALT,2026-07-13
34.6875,-75.4375,0.0232,-0.0527,0.0232,CMEMS_ALT,2026-07-13
34.6875,-75.3125,0.1315,-0.0363,0.1315,CMEMS_ALT,2026-07-13
34.8125,-76.8125,0.2444,0.2442,0.2444,CMEMS_ALT,2026-07-13
34.8125,-76.6875,0.227,0.2444,0.227,CMEMS_ALT,2026-07-13
34.8125,-76.5625,0.2079,0.2416,0.2079,CMEMS_ALT,2026-07-13
34.8125,-76.4375,0.1901,0.2299,0.1901,CMEMS_ALT,2026-07-13
34.8125,-76.3125,0.1445,0.2081,0.1445,CMEMS_ALT,2026-07-13
34.8125,-76.1875,0.109,0.1779,0.109,CMEMS_ALT,2026-07-13
34.8125,-76.0625,0.0566,0.1411,0.0566,CMEMS_ALT,2026-07-13
34.8125,-75.9375,0.0119,0.0993,0.0119,CMEMS_ALT,2026-07-13
34.8125,-75.8125,-0.0182,0.0554,-0.0182,CMEMS_ALT,2026-07-13
34.8125,-75.6875,-0.0644,0.0162,-0.0644,CMEMS_ALT,2026-07-13
34.8125,-75.5625,-0.0618,-0.0086,-0.0618,CMEMS_ALT,2026-07-13
34.8125,-75.4375,-0.0131,-0.0114,-0.0131,CMEMS_ALT,2026-07-13
34.8125,-75.3125,0.0851,0.0085,0.0851,CMEMS_ALT,2026-07-13
34.9375,-76.9375,0.3125,0.2966,0.3125,CMEMS_ALT,2026-07-13
34.9375,-76.8125,0.3005,0.3014,0.3005,CMEMS_ALT,2026-07-13
34.9375,-76.6875,0.2919,0.3105,0.2919,CMEMS_ALT,2026-07-13
34.9375,-76.5625,0.2804,0.3153,0.2804,CMEMS_ALT,2026-07-13
34.9375,-76.4375,0.2579,0.3066,0.2579,CMEMS_ALT,2026-07-13
34.9375,-76.3125,0.2234,0.2792,0.2234,CMEMS_ALT,2026-07-13
34.9375,-76.1875,0.1667,0.2332,0.1667,CMEMS_ALT,2026-07-13
34.9375,-76.0625,0.0931,0.1737,0.0931,CMEMS_ALT,2026-07-13
34.9375,-75.9375,0.0314,0.1095,0.0314,CMEMS_ALT,2026-07-13
