lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-79.3125,0.057,0.0735,0.057,CMEMS_ALT,2026-07-19
33.3125,-79.1875,0.0566,0.078,0.0566,CMEMS_ALT,2026-07-19
33.3125,-79.0625,0.073,0.0804,0.073,CMEMS_ALT,2026-07-19
33.3125,-78.9375,0.0811,0.0795,0.0811,CMEMS_ALT,2026-07-19
33.3125,-78.8125,0.0692,0.0748,0.0692,CMEMS_ALT,2026-07-19
33.3125,-78.6875,0.0538,0.0682,0.0538,CMEMS_ALT,2026-07-19
33.3125,-78.5625,0.0481,0.063,0.0481,CMEMS_ALT,2026-07-19
33.3125,-78.4375,0.0651,0.0612,0.0651,CMEMS_ALT,2026-07-19
33.3125,-78.3125,0.0716,0.0625,0.0716,CMEMS_ALT,2026-07-19
33.3125,-78.1875,0.0791,0.0652,0.0791,CMEMS_ALT,2026-07-19
33.3125,-78.0625,0.0931,0.0686,0.0931,CMEMS_ALT,2026-07-19
33.3125,-77.9375,0.1022,0.0749,0.1022,CMEMS_ALT,2026-07-19
33.3125,-77.8125,0.1026,0.087,0.1026,CMEMS_ALT,2026-07-19
33.3125,-77.6875,0.1134,0.1061,0.1134,CMEMS_ALT,2026-07-19
33.3125,-77.5625,0.1381,0.1292,0.1381,CMEMS_ALT,2026-07-19
33.3125,-77.4375,0.1455,0.1506,0.1455,CMEMS_ALT,2026-07-19
33.3125,-77.3125,0.1516,0.1646,0.1516,CMEMS_ALT,2026-07-19
33.3125,-77.1875,0.1571,0.1692,0.1571,CMEMS_ALT,2026-07-19
33.3125,-77.0625,0.1641,0.1661,0.1641,CMEMS_ALT,2026-07-19
33.3125,-76.9375,0.1861,0.1593,0.1861,CMEMS_ALT,2026-07-19
33.3125,-76.8125,0.2249,0.1524,0.2249,CMEMS_ALT,2026-07-19
33.3125,-76.6875,0.2807,0.1471,0.2807,CMEMS_ALT,2026-07-19
33.3125,-76.5625,0.3492,0.1432,0.3492,CMEMS_ALT,2026-07-19
33.3125,-76.4375,0.4264,0.1393,0.4264,CMEMS_ALT,2026-07-19
33.3125,-76.3125,0.5078,0.1341,0.5078,CMEMS_ALT,2026-07-19
33.3125,-76.1875,0.5788,0.127,0.5788,CMEMS_ALT,2026-07-19
33.3125,-76.0625,0.636,0.1178,0.636,CMEMS_ALT,2026-07-19
33.3125,-75.9375,0.6719,0.1059,0.6719,CMEMS_ALT,2026-07-19
33.3125,-75.8125,0.7017,0.0903,0.7017,CMEMS_ALT,2026-07-19
33.3125,-75.6875,0.7181,0.0709,0.7181,CMEMS_ALT,2026-07-19
33.3125,-75.5625,0.7242,0.0478,0.7242,CMEMS_ALT,2026-07-19
33.3125,-75.4375,0.7196,0.0217,0.7196,CMEMS_ALT,2026-07-19
33.3125,-75.3125,0.7075,-0.0062,0.7075,CMEMS_ALT,2026-07-19
33.4375,-79.1875,0.0774,0.0812,0.0774,CMEMS_ALT,2026-07-19
33.4375,-79.0625,0.0977,0.0829,0.0977,CMEMS_ALT,2026-07-19
33.4375,-78.9375,0.1078,0.0807,0.1078,CMEMS_ALT,2026-07-19
33.4375,-78.8125,0.0877,0.0751,0.0877,CMEMS_ALT,2026-07-19
33.4375,-78.6875,0.0587,0.0682,0.0587,CMEMS_ALT,2026-07-19
33.4375,-78.5625,0.0516,0.0631,0.0516,CMEMS_ALT,2026-07-19
33.4375,-78.4375,0.0623,0.0612,0.0623,CMEMS_ALT,2026-07-19
33.4375,-78.3125,0.0778,0.0612,0.0778,CMEMS_ALT,2026-07-19
33.4375,-78.1875,0.0708,0.0611,0.0708,CMEMS_ALT,2026-07-19
33.4375,-78.0625,0.0778,0.0605,0.0778,CMEMS_ALT,2026-07-19
33.4375,-77.9375,0.0821,0.0623,0.0821,CMEMS_ALT,2026-07-19
33.4375,-77.8125,0.096,0.07,0.096,CMEMS_ALT,2026-07-19
33.4375,-77.6875,0.0949,0.0855,0.0949,CMEMS_ALT,2026-07-19
33.4375,-77.5625,0.1118,0.1062,0.1118,CMEMS_ALT,2026-07-19
33.4375,-77.4375,0.1157,0.1266,0.1157,CMEMS_ALT,2026-07-19
33.4375,-77.3125,0.1309,0.1413,0.1309,CMEMS_ALT,2026-07-19
33.4375,-77.1875,0.1343,0.1479,0.1343,CMEMS_ALT,2026-07-19
33.4375,-77.0625,0.1341,0.148,0.1341,CMEMS_ALT,2026-07-19
33.4375,-76.9375,0.1455,0.145,0.1455,CMEMS_ALT,2026-07-19
33.4375,-76.8125,0.1734,0.1419,0.1734,CMEMS_ALT,2026-07-19
33.4375,-76.6875,0.2158,0.1401,0.2158,CMEMS_ALT,2026-07-19
33.4375,-76.5625,0.2716,0.1395,0.2716,CMEMS_ALT,2026-07-19
33.4375,-76.4375,0.3496,0.1394,0.3496,CMEMS_ALT,2026-07-19
33.4375,-76.3125,0.4376,0.1396,0.4376,CMEMS_ALT,2026-07-19
33.4375,-76.1875,0.5224,0.14,0.5224,CMEMS_ALT,2026-07-19
33.4375,-76.0625,0.6008,0.1398,0.6008,CMEMS_ALT,2026-07-19
33.4375,-75.9375,0.6684,0.1378,0.6684,CMEMS_ALT,2026-07-19
33.4375,-75.8125,0.7131,0.1322,0.7131,CMEMS_ALT,2026-07-19
33.4375,-75.6875,0.7468,0.1222,0.7468,CMEMS_ALT,2026-07-19
33.4375,-75.5625,0.7667,0.1074,0.7667,CMEMS_ALT,2026-07-19
33.4375,-75.4375,0.7741,0.0877,0.7741,CMEMS_ALT,2026-07-19
33.4375,-75.3125,0.7753,0.0635,0.7753,CMEMS_ALT,2026-07-19
33.5625,-79.0625,0.0839,0.0789,0.0839,CMEMS_ALT,2026-07-19
33.5625,-78.9375,0.127,0.076,0.127,CMEMS_ALT,2026-07-19
33.5625,-78.8125,0.1048,0.0707,0.1048,CMEMS_ALT,2026-07-19
33.5625,-78.6875,0.0783,0.0651,0.0783,CMEMS_ALT,2026-07-19
33.5625,-78.5625,0.0557,0.0612,0.0557,CMEMS_ALT,2026-07-19
33.5625,-78.4375,0.0561,0.0594,0.0561,CMEMS_ALT,2026-07-19
33.5625,-78.3125,0.0571,0.058,0.0571,CMEMS_ALT,2026-07-19
33.5625,-78.1875,0.0464,0.0553,0.0464,CMEMS_ALT,2026-07-19
33.5625,-78.0625,0.0544,0.0515,0.0544,CMEMS_ALT,2026-07-19
33.5625,-77.9375,0.0702,0.0498,0.0702,CMEMS_ALT,2026-07-19
33.5625,-77.8125,0.0805,0.0545,0.0805,CMEMS_ALT,2026-07-19
33.5625,-77.6875,0.0935,0.0674,0.0935,CMEMS_ALT,2026-07-19
33.5625,-77.5625,0.0959,0.0863,0.0959,CMEMS_ALT,2026-07-19
33.5625,-77.4375,0.1094,0.1062,0.1094,CMEMS_ALT,2026-07-19
33.5625,-77.3125,0.1073,0.1219,0.1073,CMEMS_ALT,2026-07-19
33.5625,-77.1875,0.1172,0.1309,0.1172,CMEMS_ALT,2026-07-19
33.5625,-77.0625,0.1203,0.1344,0.1203,CMEMS_ALT,2026-07-19
33.5625,-76.9375,0.1233,0.1351,0.1233,CMEMS_ALT,2026-07-19
33.5625,-76.8125,0.137,0.1356,0.137,CMEMS_ALT,2026-07-19
33.5625,-76.6875,0.1658,0.1371,0.1658,CMEMS_ALT,2026-07-19
33.5625,-76.5625,0.2134,0.14,0.2134,CMEMS_ALT,2026-07-19
33.5625,-76.4375,0.2812,0.1448,0.2812,CMEMS_ALT,2026-07-19
33.5625,-76.3125,0.3702,0.1517,0.3702,CMEMS_ALT,2026-07-19
33.5625,-76.1875,0.4657,0.1609,0.4657,CMEMS_ALT,2026-07-19
33.5625,-76.0625,0.5629,0.1708,0.5629,CMEMS_ALT,2026-07-19
33.5625,-75.9375,0.6516,0.1787,0.6516,CMEMS_ALT,2026-07-19
33.5625,-75.8125,0.7165,0.1819,0.7165,CMEMS_ALT,2026-07-19
33.5625,-75.6875,0.7705,0.1788,0.7705,CMEMS_ALT,2026-07-19
33.5625,-75.5625,0.8042,0.1685,0.8042,CMEMS_ALT,2026-07-19
33.5625,-75.4375,0.8218,0.1512,0.8218,CMEMS_ALT,2026-07-19
33.5625,-75.3125,0.8279,0.1272,0.8279,CMEMS_ALT,2026-07-19
33.6875,-78.9375,0.0804,0.0665,0.0804,CMEMS_ALT,2026-07-19
33.6875,-78.8125,0.1323,0.0628,0.1323,CMEMS_ALT,2026-07-19
33.6875,-78.6875,0.111,0.0595,0.111,CMEMS_ALT,2026-07-19
33.6875,-78.5625,0.0897,0.0573,0.0897,CMEMS_ALT,2026-07-19
33.6875,-78.4375,0.069,0.0557,0.069,CMEMS_ALT,2026-07-19
33.6875,-78.3125,0.0696,0.053,0.0696,CMEMS_ALT,2026-07-19
33.6875,-78.1875,0.0716,0.048,0.0716,CMEMS_ALT,2026-07-19
33.6875,-78.0625,0.0483,0.0417,0.0483,CMEMS_ALT,2026-07-19
33.6875,-77.9375,0.0493,0.0377,0.0493,CMEMS_ALT,2026-07-19
33.6875,-77.8125,0.0602,0.0403,0.0602,CMEMS_ALT,2026-07-19
33.6875,-77.6875,0.0683,0.0513,0.0683,CMEMS_ALT,2026-07-19
33.6875,-77.5625,0.0855,0.0689,0.0855,CMEMS_ALT,2026-07-19
33.6875,-77.4375,0.0891,0.0887,0.0891,CMEMS_ALT,2026-07-19
33.6875,-77.3125,0.0931,0.1058,0.0931,CMEMS_ALT,2026-07-19
33.6875,-77.1875,0.1049,0.1173,0.1049,CMEMS_ALT,2026-07-19
33.6875,-77.0625,0.1093,0.1235,0.1093,CMEMS_ALT,2026-07-19
33.6875,-76.9375,0.1106,0.1268,0.1106,CMEMS_ALT,2026-07-19
33.6875,-76.8125,0.1151,0.1296,0.1151,CMEMS_ALT,2026-07-19
33.6875,-76.6875,0.131,0.1338,0.131,CMEMS_ALT,2026-07-19
33.6875,-76.5625,0.1704,0.1404,0.1704,CMEMS_ALT,2026-07-19
33.6875,-76.4375,0.2288,0.1508,0.2288,CMEMS_ALT,2026-07-19
33.6875,-76.3125,0.3101,0.1657,0.3101,CMEMS_ALT,2026-07-19
33.6875,-76.1875,0.4121,0.1846,0.4121,CMEMS_ALT,2026-07-19
33.6875,-76.0625,0.5199,0.2048,0.5199,CMEMS_ALT,2026-07-19
33.6875,-75.9375,0.6269,0.2219,0.6269,CMEMS_ALT,2026-07-19
33.6875,-75.8125,0.7143,0.2319,0.7143,CMEMS_ALT,2026-07-19
33.6875,-75.6875,0.7788,0.2322,0.7788,CMEMS_ALT,2026-07-19
33.6875,-75.5625,0.8233,0.2225,0.8233,CMEMS_ALT,2026-07-19
33.6875,-75.4375,0.8473,0.2037,0.8473,CMEMS_ALT,2026-07-19
33.6875,-75.3125,0.8596,0.1771,0.8596,CMEMS_ALT,2026-07-19
33.8125,-78.8125,0.0755,0.0527,0.0755,CMEMS_ALT,2026-07-19
33.8125,-78.6875,0.0737,0.0517,0.0737,CMEMS_ALT,2026-07-19
33.8125,-78.5625,0.0968,0.051,0.0968,CMEMS_ALT,2026-07-19
33.8125,-78.4375,0.1006,0.0495,0.1006,CMEMS_ALT,2026-07-19
33.8125,-78.3125,0.0883,0.046,0.0883,CMEMS_ALT,2026-07-19
33.8125,-78.1875,0.0843,0.0399,0.0843,CMEMS_ALT,2026-07-19
33.8125,-78.0625,0.0529,0.0327,0.0529,CMEMS_ALT,2026-07-19
33.8125,-77.9375,0.0438,0.0277,0.0438,CMEMS_ALT,2026-07-19
33.8125,-77.8125,0.0473,0.0286,0.0473,CMEMS_ALT,2026-07-19
33.8125,-77.6875,0.0624,0.0376,0.0624,CMEMS_ALT,2026-07-19
33.8125,-77.5625,0.0814,0.0537,0.0814,CMEMS_ALT,2026-07-19
33.8125,-77.4375,0.097,0.0733,0.097,CMEMS_ALT,2026-07-19
33.8125,-77.3125,0.1123,0.0918,0.1123,CMEMS_ALT,2026-07-19
33.8125,-77.1875,0.097,0.1056,0.097,CMEMS_ALT,2026-07-19
33.8125,-77.0625,0.1008,0.114,0.1008,CMEMS_ALT,2026-07-19
33.8125,-76.9375,0.0984,0.1191,0.0984,CMEMS_ALT,2026-07-19
33.8125,-76.8125,0.1002,0.1234,0.1002,CMEMS_ALT,2026-07-19
33.8125,-76.6875,0.1107,0.1294,0.1107,CMEMS_ALT,2026-07-19
33.8125,-76.5625,0.1415,0.1391,0.1415,CMEMS_ALT,2026-07-19
33.8125,-76.4375,0.1885,0.1543,0.1885,CMEMS_ALT,2026-07-19
33.8125,-76.3125,0.2574,0.1762,0.2574,CMEMS_ALT,2026-07-19
33.8125,-76.1875,0.3521,0.2043,0.3521,CMEMS_ALT,2026-07-19
33.8125,-76.0625,0.4655,0.2342,0.4655,CMEMS_ALT,2026-07-19
33.8125,-75.9375,0.5824,0.2596,0.5824,CMEMS_ALT,2026-07-19
33.8125,-75.8125,0.6863,0.2742,0.6863,CMEMS_ALT,2026-07-19
33.8125,-75.6875,0.7653,0.2748,0.7653,CMEMS_ALT,2026-07-19
33.8125,-75.5625,0.821,0.2621,0.821,CMEMS_ALT,2026-07-19
33.8125,-75.4375,0.8507,0.2391,0.8507,CMEMS_ALT,2026-07-19
33.8125,-75.3125,0.8599,0.2084,0.8599,CMEMS_ALT,2026-07-19
33.9375,-78.4375,0.0647,0.0411,0.0647,CMEMS_ALT,2026-07-19
33.9375,-78.3125,0.0575,0.0378,0.0575,CMEMS_ALT,2026-07-19
33.9375,-78.1875,0.0522,0.0325,0.0522,CMEMS_ALT,2026-07-19
33.9375,-78.0625,0.0473,0.0261,0.0473,CMEMS_ALT,2026-07-19
33.9375,-77.9375,0.0362,0.0211,0.0362,CMEMS_ALT,2026-07-19
33.9375,-77.8125,0.0358,0.0204,0.0358,CMEMS_ALT,2026-07-19
33.9375,-77.6875,0.056,0.0268,0.056,CMEMS_ALT,2026-07-19
33.9375,-77.5625,0.0762,0.0407,0.0762,CMEMS_ALT,2026-07-19
33.9375,-77.4375,0.0909,0.0597,0.0909,CMEMS_ALT,2026-07-19
33.9375,-77.3125,0.1115,0.0794,0.1115,CMEMS_ALT,2026-07-19
33.9375,-77.1875,0.1045,0.0952,0.1045,CMEMS_ALT,2026-07-19
33.9375,-77.0625,0.0957,0.1056,0.0957,CMEMS_ALT,2026-07-19
33.9375,-76.9375,0.0997,0.1121,0.0997,CMEMS_ALT,2026-07-19
33.9375,-76.8125,0.0983,0.1174,0.0983,CMEMS_ALT,2026-07-19
33.9375,-76.6875,0.1017,0.1242,0.1017,CMEMS_ALT,2026-07-19
33.9375,-76.5625,0.1169,0.1348,0.1169,CMEMS_ALT,2026-07-19
33.9375,-76.4375,0.1486,0.1519,0.1486,CMEMS_ALT,2026-07-19
33.9375,-76.3125,0.2063,0.178,0.2063,CMEMS_ALT,2026-07-19
33.9375,-76.1875,0.2896,0.2128,0.2896,CMEMS_ALT,2026-07-19
33.9375,-76.0625,0.3967,0.2513,0.3967,CMEMS_ALT,2026-07-19
33.9375,-75.9375,0.5187,0.284,0.5187,CMEMS_ALT,2026-07-19
33.9375,-75.8125,0.6343,0.302,0.6343,CMEMS_ALT,2026-07-19
33.9375,-75.6875,0.7194,0.3009,0.7194,CMEMS_ALT,2026-07-19
33.9375,-75.5625,0.7795,0.2828,0.7795,CMEMS_ALT,2026-07-19
33.9375,-75.4375,0.8158,0.2537,0.8158,CMEMS_ALT,2026-07-19
33.9375,-75.3125,0.8349,0.2183,0.8349,CMEMS_ALT,2026-07-19
34.0625,-77.9375,0.0436,0.0183,0.0436,CMEMS_ALT,2026-07-19
34.0625,-77.8125,0.0427,0.016,0.0427,CMEMS_ALT,2026-07-19
34.0625,-77.6875,0.035,0.0196,0.035,CMEMS_ALT,2026-07-19
34.0625,-77.5625,0.0528,0.0313,0.0528,CMEMS_ALT,2026-07-19
34.0625,-77.4375,0.0895,0.05,0.0895,CMEMS_ALT,2026-07-19
34.0625,-77.3125,0.1181,0.0709,0.1181,CMEMS_ALT,2026-07-19
34.0625,-77.1875,0.1165,0.0885,0.1165,CMEMS_ALT,2026-07-19
34.0625,-77.0625,0.1019,0.1,0.1019,CMEMS_ALT,2026-07-19
34.0625,-76.9375,0.1004,0.1068,0.1004,CMEMS_ALT,2026-07-19
34.0625,-76.8125,0.0889,0.1115,0.0889,CMEMS_ALT,2026-07-19
34.0625,-76.6875,0.0834,0.1167,0.0834,CMEMS_ALT,2026-07-19
34.0625,-76.5625,0.0927,0.1248,0.0927,CMEMS_ALT,2026-07-19
34.0625,-76.4375,0.1117,0.1396,0.1117,CMEMS_ALT,2026-07-19
34.0625,-76.3125,0.155,0.1657,0.155,CMEMS_ALT,2026-07-19
34.0625,-76.1875,0.2273,0.2043,0.2273,CMEMS_ALT,2026-07-19
34.0625,-76.0625,0.322,0.2497,0.322,CMEMS_ALT,2026-07-19
34.0625,-75.9375,0.4381,0.2896,0.4381,CMEMS_ALT,2026-07-19
34.0625,-75.8125,0.5497,0.3111,0.5497,CMEMS_ALT,2026-07-19
34.0625,-75.6875,0.6416,0.3082,0.6416,CMEMS_ALT,2026-07-19
34.0625,-75.5625,0.7091,0.2844,0.7091,CMEMS_ALT,2026-07-19
34.0625,-75.4375,0.7505,0.249,0.7505,CMEMS_ALT,2026-07-19
34.0625,-75.3125,0.7794,0.2097,0.7794,CMEMS_ALT,2026-07-19
34.1875,-77.9375,0.0483,0.0198,0.0483,CMEMS_ALT,2026-07-19
34.1875,-77.8125,0.0542,0.0168,0.0542,CMEMS_ALT,2026-07-19
34.1875,-77.6875,0.0527,0.0188,0.0527,CMEMS_ALT,2026-07-19
34.1875,-77.5625,0.0551,0.0295,0.0551,CMEMS_ALT,2026-07-19
34.1875,-77.4375,0.0839,0.0487,0.0839,CMEMS_ALT,2026-07-19
34.1875,-77.3125,0.1193,0.0709,0.1193,CMEMS_ALT,2026-07-19
34.1875,-77.1875,0.1326,0.0893,0.1326,CMEMS_ALT,2026-07-19
34.1875,-77.0625,0.119,0.1001,0.119,CMEMS_ALT,2026-07-19
34.1875,-76.9375,0.0991,0.1046,0.0991,CMEMS_ALT,2026-07-19
34.1875,-76.8125,0.0738,0.1057,0.0738,CMEMS_ALT,2026-07-19
34.1875,-76.6875,0.0692,0.1059,0.0692,CMEMS_ALT,2026-07-19
34.1875,-76.5625,0.0707,0.1081,0.0707,CMEMS_ALT,2026-07-19
34.1875,-76.4375,0.0801,0.117,0.0801,CMEMS_ALT,2026-07-19
34.1875,-76.3125,0.1072,0.1393,0.1072,CMEMS_ALT,2026-07-19
34.1875,-76.1875,0.1563,0.1784,0.1563,CMEMS_ALT,2026-07-19
34.1875,-76.0625,0.2369,0.2287,0.2369,CMEMS_ALT,2026-07-19
34.1875,-75.9375,0.3415,0.2754,0.3415,CMEMS_ALT,2026-07-19
34.1875,-75.8125,0.4481,0.3019,0.4481,CMEMS_ALT,2026-07-19
34.1875,-75.6875,0.5432,0.2998,0.5432,CMEMS_ALT,2026-07-19
34.1875,-75.5625,0.6142,0.2734,0.6142,CMEMS_ALT,2026-07-19
34.1875,-75.4375,0.6613,0.2346,0.6613,CMEMS_ALT,2026-07-19
34.1875,-75.3125,0.7016,0.1945,0.7016,CMEMS_ALT,2026-07-19
34.3125,-77.8125,0.0562,0.024,0.0562,CMEMS_ALT,2026-07-19
34.3125,-77.6875,0.0749,0.0263,0.0749,CMEMS_ALT,2026-07-19
34.3125,-77.5625,0.0836,0.0375,0.0836,CMEMS_ALT,2026-07-19
34.3125,-77.4375,0.1092,0.0575,0.1092,CMEMS_ALT,2026-07-19
34.3125,-77.3125,0.1302,0.0802,0.1302,CMEMS_ALT,2026-07-19
34.3125,-77.1875,0.1561,0.0976,0.1561,CMEMS_ALT,2026-07-19
34.3125,-77.0625,0.1302,0.1055,0.1302,CMEMS_ALT,2026-07-19
34.3125,-76.9375,0.1257,0.105,0.1257,CMEMS_ALT,2026-07-19
34.3125,-76.8125,0.0847,0.0998,0.0847,CMEMS_ALT,2026-07-19
34.3125,-76.6875,0.055,0.0928,0.055,CMEMS_ALT,2026-07-19
34.3125,-76.5625,0.0484,0.0871,0.0484,CMEMS_ALT,2026-07-19
34.3125,-76.4375,0.0439,0.0883,0.0439,CMEMS_ALT,2026-07-19
34.3125,-76.3125,0.0613,0.1045,0.0613,CMEMS_ALT,2026-07-19
34.3125,-76.1875,0.0888,0.1409,0.0888,CMEMS_ALT,2026-07-19
34.3125,-76.0625,0.1537,0.1928,0.1537,CMEMS_ALT,2026-07-19
34.3125,-75.9375,0.241,0.2448,0.241,CMEMS_ALT,2026-07-19
34.3125,-75.8125,0.3388,0.278,0.3388,CMEMS_ALT,2026-07-19
34.3125,-75.6875,0.4336,0.2821,0.4336,CMEMS_ALT,2026-07-19
34.3125,-75.5625,0.5132,0.2605,0.5132,CMEMS_ALT,2026-07-19
34.3125,-75.4375,0.567,0.226,0.567,CMEMS_ALT,2026-07-19
34.3125,-75.3125,0.6261,0.1915,0.6261,CMEMS_ALT,2026-07-19
34.4375,-77.6875,0.0781,0.0398,0.0781,CMEMS_ALT,2026-07-19
34.4375,-77.5625,0.0924,0.0512,0.0924,CMEMS_ALT,2026-07-19
34.4375,-77.4375,0.1165,0.0706,0.1165,CMEMS_ALT,2026-07-19
34.4375,-77.3125,0.1451,0.0917,0.1451,CMEMS_ALT,2026-07-19
34.4375,-77.1875,0.1629,0.1065,0.1629,CMEMS_ALT,2026-07-19
34.4375,-77.0625,0.1527,0.1102,0.1527,CMEMS_ALT,2026-07-19
34.4375,-76.9375,0.1319,0.1043,0.1319,CMEMS_ALT,2026-07-19
34.4375,-76.8125,0.0968,0.0928,0.0968,CMEMS_ALT,2026-07-19
34.4375,-76.6875,0.0522,0.079,0.0522,CMEMS_ALT,2026-07-19
34.4375,-76.5625,0.0288,0.0661,0.0288,CMEMS_ALT,2026-07-19
34.4375,-76.4375,0.0117,0.0598,0.0117,CMEMS_ALT,2026-07-19
34.4375,-76.3125,0.0122,0.0686,0.0122,CMEMS_ALT,2026-07-19
34.4375,-76.1875,0.0367,0.0988,0.0367,CMEMS_ALT,2026-07-19
34.4375,-76.0625,0.0889,0.148,0.0889,CMEMS_ALT,2026-07-19
34.4375,-75.9375,0.1638,0.2023,0.1638,CMEMS_ALT,2026-07-19
34.4375,-75.8125,0.2488,0.2435,0.2488,CMEMS_ALT,2026-07-19
34.4375,-75.6875,0.3341,0.26,0.3341,CMEMS_ALT,2026-07-19
34.4375,-75.5625,0.4158,0.2532,0.4158,CMEMS_ALT,2026-07-19
34.4375,-75.4375,0.4848,0.2336,0.4848,CMEMS_ALT,2026-07-19
34.4375,-75.3125,0.5598,0.2129,0.5598,CMEMS_ALT,2026-07-19
34.5625,-77.4375,0.1239,0.0789,0.1239,CMEMS_ALT,2026-07-19
34.5625,-77.3125,0.1377,0.096,0.1377,CMEMS_ALT,2026-07-19
34.5625,-77.1875,0.1754,0.107,0.1754,CMEMS_ALT,2026-07-19
34.5625,-77.0625,0.1621,0.1076,0.1621,CMEMS_ALT,2026-07-19
34.5625,-76.9375,0.1381,0.0986,0.1381,CMEMS_ALT,2026-07-19
34.5625,-76.8125,0.0945,0.0834,0.0945,CMEMS_ALT,2026-07-19
34.5625,-76.6875,0.0388,0.0653,0.0388,CMEMS_ALT,2026-07-19
34.5625,-76.5625,0.012,0.0473,0.012,CMEMS_ALT,2026-07-19
34.5625,-76.4375,-0.0142,0.0346,-0.0142,CMEMS_ALT,2026-07-19
34.5625,-76.3125,-0.0288,0.0354,-0.0288,CMEMS_ALT,2026-07-19
34.5625,-76.1875,-0.0137,0.057,-0.0137,CMEMS_ALT,2026-07-19
34.5625,-76.0625,0.0295,0.0993,0.0295,CMEMS_ALT,2026-07-19
34.5625,-75.9375,0.0914,0.1525,0.0914,CMEMS_ALT,2026-07-19
34.5625,-75.8125,0.1671,0.2013,0.1671,CMEMS_ALT,2026-07-19
34.5625,-75.6875,0.2487,0.2345,0.2487,CMEMS_ALT,2026-07-19
34.5625,-75.5625,0.3135,0.2503,0.3135,CMEMS_ALT,2026-07-19
34.5625,-75.4375,0.4107,0.2543,0.4107,CMEMS_ALT,2026-07-19
34.5625,-75.3125,0.5141,0.2535,0.5141,CMEMS_ALT,2026-07-19
34.6875,-77.1875,0.1366,0.0969,0.1366,CMEMS_ALT,2026-07-19
34.6875,-77.0625,0.153,0.0962,0.153,CMEMS_ALT,2026-07-19
34.6875,-76.9375,0.1411,0.087,0.1411,CMEMS_ALT,2026-07-19
34.6875,-76.8125,0.113,0.0713,0.113,CMEMS_ALT,2026-07-19
34.6875,-76.6875,0.0415,0.0513,0.0415,CMEMS_ALT,2026-07-19
34.6875,-76.5625,0.0042,0.0298,0.0042,CMEMS_ALT,2026-07-19
34.6875,-76.4375,-0.0281,0.0116,-0.0281,CMEMS_ALT,2026-07-19
34.6875,-76.3125,-0.0563,0.0047,-0.0563,CMEMS_ALT,2026-07-19
34.6875,-76.1875,-0.0586,0.0166,-0.0586,CMEMS_ALT,2026-07-19
34.6875,-76.0625,-0.0288,0.05,-0.0288,CMEMS_ALT,2026-07-19
34.6875,-75.9375,0.0241,0.0992,0.0241,CMEMS_ALT,2026-07-19
34.6875,-75.8125,0.0956,0.1535,0.0956,CMEMS_ALT,2026-07-19
34.6875,-75.6875,0.1486,0.2027,0.1486,CMEMS_ALT,2026-07-19
34.6875,-75.5625,0.2394,0.2421,0.2394,CMEMS_ALT,2026-07-19
34.6875,-75.4375,0.3474,0.2715,0.3474,CMEMS_ALT,2026-07-19
34.6875,-75.3125,0.4594,0.2916,0.4594,CMEMS_ALT,2026-07-19
34.8125,-76.8125,0.0576,0.0574,0.0576,CMEMS_ALT,2026-07-19
34.8125,-76.6875,0.0191,0.0364,0.0191,CMEMS_ALT,2026-07-19
34.8125,-76.5625,-0.0218,0.0119,-0.0218,CMEMS_ALT,2026-07-19
34.8125,-76.4375,-0.0504,-0.0106,-0.0504,CMEMS_ALT,2026-07-19
34.8125,-76.3125,-0.0868,-0.0232,-0.0868,CMEMS_ALT,2026-07-19
34.8125,-76.1875,-0.087,-0.0181,-0.087,CMEMS_ALT,2026-07-19
34.8125,-76.0625,-0.0764,0.0081,-0.0764,CMEMS_ALT,2026-07-19
34.8125,-75.9375,-0.035,0.0524,-0.035,CMEMS_ALT,2026-07-19
34.8125,-75.8125,0.0341,0.1077,0.0341,CMEMS_ALT,2026-07-19
34.8125,-75.6875,0.0852,0.1658,0.0852,CMEMS_ALT,2026-07-19
34.8125,-75.5625,0.1674,0.2206,0.1674,CMEMS_ALT,2026-07-19
34.8125,-75.4375,0.2661,0.2678,0.2661,CMEMS_ALT,2026-07-19
34.8125,-75.3125,0.3799,0.3033,0.3799,CMEMS_ALT,2026-07-19
34.9375,-76.9375,0.0734,0.0575,0.0734,CMEMS_ALT,2026-07-19
34.9375,-76.8125,0.0423,0.0432,0.0423,CMEMS_ALT,2026-07-19
34.9375,-76.6875,0.0025,0.0211,0.0025,CMEMS_ALT,2026-07-19
34.9375,-76.5625,-0.0403,-0.0054,-0.0403,CMEMS_ALT,2026-07-19
34.9375,-76.4375,-0.0782,-0.0295,-0.0782,CMEMS_ALT,2026-07-19
34.9375,-76.3125,-0.0985,-0.0427,-0.0985,CMEMS_ALT,2026-07-19
34.9375,-76.1875,-0.1048,-0.0383,-0.1048,CMEMS_ALT,2026-07-19
34.9375,-76.0625,-0.0947,-0.0141,-0.0947,CMEMS_ALT,2026-07-19
34.9375,-75.9375,-0.0515,0.0266,-0.0515,CMEMS_ALT,2026-07-19
34.9375,-75.8125,-0.0082,0.0779,-0.0082,CMEMS_ALT,2026-07-19
34.9375,-75.6875,0.0209,0.1337,0.0209,CMEMS_ALT,2026-07-19
34.9375,-75.5625,0.0888,0.1889,0.0888,CMEMS_ALT,2026-07-19
