lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.8125,0.1375,0.1431,0.1375,CMEMS_ALT,2026-07-04
33.3125,-78.6875,0.1475,0.1619,0.1475,CMEMS_ALT,2026-07-04
33.3125,-78.5625,0.1671,0.182,0.1671,CMEMS_ALT,2026-07-04
33.3125,-78.4375,0.204,0.2001,0.204,CMEMS_ALT,2026-07-04
33.3125,-78.3125,0.2227,0.2136,0.2227,CMEMS_ALT,2026-07-04
33.3125,-78.1875,0.2346,0.2207,0.2346,CMEMS_ALT,2026-07-04
33.3125,-78.0625,0.2442,0.2197,0.2442,CMEMS_ALT,2026-07-04
33.3125,-77.9375,0.2365,0.2092,0.2365,CMEMS_ALT,2026-07-04
33.3125,-77.8125,0.2046,0.189,0.2046,CMEMS_ALT,2026-07-04
33.3125,-77.6875,0.1685,0.1612,0.1685,CMEMS_ALT,2026-07-04
33.3125,-77.5625,0.1373,0.1284,0.1373,CMEMS_ALT,2026-07-04
33.3125,-77.4375,0.0876,0.0927,0.0876,CMEMS_ALT,2026-07-04
33.3125,-77.3125,0.0421,0.0551,0.0421,CMEMS_ALT,2026-07-04
33.3125,-77.1875,0.0052,0.0173,0.0052,CMEMS_ALT,2026-07-04
33.3125,-77.0625,-0.0189,-0.0169,-0.0189,CMEMS_ALT,2026-07-04
33.3125,-76.9375,-0.0147,-0.0415,-0.0147,CMEMS_ALT,2026-07-04
33.3125,-76.8125,0.0214,-0.0511,0.0214,CMEMS_ALT,2026-07-04
33.3125,-76.6875,0.0897,-0.0439,0.0897,CMEMS_ALT,2026-07-04
33.3125,-76.5625,0.1831,-0.0229,0.1831,CMEMS_ALT,2026-07-04
33.3125,-76.4375,0.2931,0.006,0.2931,CMEMS_ALT,2026-07-04
33.3125,-76.3125,0.4097,0.036,0.4097,CMEMS_ALT,2026-07-04
33.3125,-76.1875,0.514,0.0622,0.514,CMEMS_ALT,2026-07-04
33.3125,-76.0625,0.6005,0.0823,0.6005,CMEMS_ALT,2026-07-04
33.3125,-75.9375,0.6622,0.0962,0.6622,CMEMS_ALT,2026-07-04
33.3125,-75.8125,0.7152,0.1038,0.7152,CMEMS_ALT,2026-07-04
33.3125,-75.6875,0.7526,0.1054,0.7526,CMEMS_ALT,2026-07-04
33.3125,-75.5625,0.7776,0.1012,0.7776,CMEMS_ALT,2026-07-04
33.3125,-75.4375,0.789,0.0911,0.789,CMEMS_ALT,2026-07-04
33.3125,-75.3125,0.7875,0.0738,0.7875,CMEMS_ALT,2026-07-04
33.4375,-79.1875,0.1006,0.1044,0.1006,CMEMS_ALT,2026-07-04
33.4375,-79.0625,0.1324,0.1176,0.1324,CMEMS_ALT,2026-07-04
33.4375,-78.9375,0.1594,0.1323,0.1594,CMEMS_ALT,2026-07-04
33.4375,-78.8125,0.1629,0.1503,0.1629,CMEMS_ALT,2026-07-04
33.4375,-78.6875,0.1625,0.172,0.1625,CMEMS_ALT,2026-07-04
33.4375,-78.5625,0.1838,0.1953,0.1838,CMEMS_ALT,2026-07-04
33.4375,-78.4375,0.2182,0.2171,0.2182,CMEMS_ALT,2026-07-04
33.4375,-78.3125,0.2502,0.2336,0.2502,CMEMS_ALT,2026-07-04
33.4375,-78.1875,0.2519,0.2422,0.2519,CMEMS_ALT,2026-07-04
33.4375,-78.0625,0.2584,0.2411,0.2584,CMEMS_ALT,2026-07-04
33.4375,-77.9375,0.2504,0.2306,0.2504,CMEMS_ALT,2026-07-04
33.4375,-77.8125,0.2383,0.2123,0.2383,CMEMS_ALT,2026-07-04
33.4375,-77.6875,0.198,0.1886,0.198,CMEMS_ALT,2026-07-04
33.4375,-77.5625,0.1674,0.1618,0.1674,CMEMS_ALT,2026-07-04
33.4375,-77.4375,0.1215,0.1324,0.1215,CMEMS_ALT,2026-07-04
33.4375,-77.3125,0.0895,0.0999,0.0895,CMEMS_ALT,2026-07-04
33.4375,-77.1875,0.0509,0.0645,0.0509,CMEMS_ALT,2026-07-04
33.4375,-77.0625,0.0156,0.0295,0.0156,CMEMS_ALT,2026-07-04
33.4375,-76.9375,0.0007,0.0002,0.0007,CMEMS_ALT,2026-07-04
33.4375,-76.8125,0.0138,-0.0177,0.0138,CMEMS_ALT,2026-07-04
33.4375,-76.6875,0.0536,-0.0221,0.0536,CMEMS_ALT,2026-07-04
33.4375,-76.5625,0.1178,-0.0143,0.1178,CMEMS_ALT,2026-07-04
33.4375,-76.4375,0.212,0.0018,0.212,CMEMS_ALT,2026-07-04
33.4375,-76.3125,0.319,0.021,0.319,CMEMS_ALT,2026-07-04
33.4375,-76.1875,0.4217,0.0393,0.4217,CMEMS_ALT,2026-07-04
33.4375,-76.0625,0.5157,0.0547,0.5157,CMEMS_ALT,2026-07-04
33.4375,-75.9375,0.5966,0.066,0.5966,CMEMS_ALT,2026-07-04
33.4375,-75.8125,0.6536,0.0727,0.6536,CMEMS_ALT,2026-07-04
33.4375,-75.6875,0.6987,0.0741,0.6987,CMEMS_ALT,2026-07-04
33.4375,-75.5625,0.7294,0.0701,0.7294,CMEMS_ALT,2026-07-04
33.4375,-75.4375,0.7473,0.0609,0.7473,CMEMS_ALT,2026-07-04
33.4375,-75.3125,0.7581,0.0463,0.7581,CMEMS_ALT,2026-07-04
33.5625,-79.0625,0.1213,0.1163,0.1213,CMEMS_ALT,2026-07-04
33.5625,-78.9375,0.1843,0.1333,0.1843,CMEMS_ALT,2026-07-04
33.5625,-78.8125,0.1869,0.1528,0.1869,CMEMS_ALT,2026-07-04
33.5625,-78.6875,0.1885,0.1753,0.1885,CMEMS_ALT,2026-07-04
33.5625,-78.5625,0.1943,0.1998,0.1943,CMEMS_ALT,2026-07-04
33.5625,-78.4375,0.2199,0.2232,0.2199,CMEMS_ALT,2026-07-04
33.5625,-78.3125,0.2411,0.242,0.2411,CMEMS_ALT,2026-07-04
33.5625,-78.1875,0.2442,0.2531,0.2442,CMEMS_ALT,2026-07-04
33.5625,-78.0625,0.2574,0.2545,0.2574,CMEMS_ALT,2026-07-04
33.5625,-77.9375,0.2669,0.2465,0.2669,CMEMS_ALT,2026-07-04
33.5625,-77.8125,0.2569,0.2309,0.2569,CMEMS_ALT,2026-07-04
33.5625,-77.6875,0.2365,0.2104,0.2365,CMEMS_ALT,2026-07-04
33.5625,-77.5625,0.1971,0.1875,0.1971,CMEMS_ALT,2026-07-04
33.5625,-77.4375,0.1666,0.1634,0.1666,CMEMS_ALT,2026-07-04
33.5625,-77.3125,0.1233,0.1379,0.1233,CMEMS_ALT,2026-07-04
33.5625,-77.1875,0.0968,0.1105,0.0968,CMEMS_ALT,2026-07-04
33.5625,-77.0625,0.0682,0.0823,0.0682,CMEMS_ALT,2026-07-04
33.5625,-76.9375,0.0442,0.056,0.0442,CMEMS_ALT,2026-07-04
33.5625,-76.8125,0.0359,0.0345,0.0359,CMEMS_ALT,2026-07-04
33.5625,-76.6875,0.048,0.0193,0.048,CMEMS_ALT,2026-07-04
33.5625,-76.5625,0.0839,0.0105,0.0839,CMEMS_ALT,2026-07-04
33.5625,-76.4375,0.1436,0.0072,0.1436,CMEMS_ALT,2026-07-04
33.5625,-76.3125,0.2267,0.0082,0.2267,CMEMS_ALT,2026-07-04
33.5625,-76.1875,0.3166,0.0118,0.3166,CMEMS_ALT,2026-07-04
33.5625,-76.0625,0.409,0.0169,0.409,CMEMS_ALT,2026-07-04
33.5625,-75.9375,0.495,0.0221,0.495,CMEMS_ALT,2026-07-04
33.5625,-75.8125,0.5607,0.0261,0.5607,CMEMS_ALT,2026-07-04
33.5625,-75.6875,0.6197,0.028,0.6197,CMEMS_ALT,2026-07-04
33.5625,-75.5625,0.6631,0.0274,0.6631,CMEMS_ALT,2026-07-04
33.5625,-75.4375,0.6949,0.0243,0.6949,CMEMS_ALT,2026-07-04
33.5625,-75.3125,0.7182,0.0175,0.7182,CMEMS_ALT,2026-07-04
33.6875,-78.9375,0.1452,0.1312,0.1452,CMEMS_ALT,2026-07-04
33.6875,-78.8125,0.2206,0.1511,0.2206,CMEMS_ALT,2026-07-04
33.6875,-78.6875,0.2251,0.1736,0.2251,CMEMS_ALT,2026-07-04
33.6875,-78.5625,0.2302,0.1978,0.2302,CMEMS_ALT,2026-07-04
33.6875,-78.4375,0.2347,0.2214,0.2347,CMEMS_ALT,2026-07-04
33.6875,-78.3125,0.2581,0.2415,0.2581,CMEMS_ALT,2026-07-04
33.6875,-78.1875,0.2789,0.2553,0.2789,CMEMS_ALT,2026-07-04
33.6875,-78.0625,0.2671,0.2605,0.2671,CMEMS_ALT,2026-07-04
33.6875,-77.9375,0.2678,0.2562,0.2678,CMEMS_ALT,2026-07-04
33.6875,-77.8125,0.2635,0.2436,0.2635,CMEMS_ALT,2026-07-04
33.6875,-77.6875,0.2417,0.2247,0.2417,CMEMS_ALT,2026-07-04
33.6875,-77.5625,0.2196,0.203,0.2196,CMEMS_ALT,2026-07-04
33.6875,-77.4375,0.1818,0.1814,0.1818,CMEMS_ALT,2026-07-04
33.6875,-77.3125,0.1485,0.1612,0.1485,CMEMS_ALT,2026-07-04
33.6875,-77.1875,0.1295,0.1419,0.1295,CMEMS_ALT,2026-07-04
33.6875,-77.0625,0.1083,0.1225,0.1083,CMEMS_ALT,2026-07-04
33.6875,-76.9375,0.0862,0.1024,0.0862,CMEMS_ALT,2026-07-04
33.6875,-76.8125,0.0668,0.0813,0.0668,CMEMS_ALT,2026-07-04
33.6875,-76.6875,0.0563,0.0591,0.0563,CMEMS_ALT,2026-07-04
33.6875,-76.5625,0.0663,0.0363,0.0663,CMEMS_ALT,2026-07-04
33.6875,-76.4375,0.093,0.015,0.093,CMEMS_ALT,2026-07-04
33.6875,-76.3125,0.1414,-0.003,0.1414,CMEMS_ALT,2026-07-04
33.6875,-76.1875,0.2106,-0.0169,0.2106,CMEMS_ALT,2026-07-04
33.6875,-76.0625,0.2885,-0.0266,0.2885,CMEMS_ALT,2026-07-04
33.6875,-75.9375,0.3723,-0.0327,0.3723,CMEMS_ALT,2026-07-04
33.6875,-75.8125,0.447,-0.0354,0.447,CMEMS_ALT,2026-07-04
33.6875,-75.6875,0.5124,-0.0342,0.5124,CMEMS_ALT,2026-07-04
33.6875,-75.5625,0.5719,-0.0289,0.5719,CMEMS_ALT,2026-07-04
33.6875,-75.4375,0.6227,-0.0209,0.6227,CMEMS_ALT,2026-07-04
33.6875,-75.3125,0.6686,-0.0139,0.6686,CMEMS_ALT,2026-07-04
33.8125,-78.8125,0.1694,0.1465,0.1694,CMEMS_ALT,2026-07-04
33.8125,-78.6875,0.1907,0.1686,0.1907,CMEMS_ALT,2026-07-04
33.8125,-78.5625,0.2379,0.1921,0.2379,CMEMS_ALT,2026-07-04
33.8125,-78.4375,0.2664,0.2153,0.2664,CMEMS_ALT,2026-07-04
33.8125,-78.3125,0.2782,0.2359,0.2782,CMEMS_ALT,2026-07-04
33.8125,-78.1875,0.2963,0.2519,0.2963,CMEMS_ALT,2026-07-04
33.8125,-78.0625,0.2807,0.2605,0.2807,CMEMS_ALT,2026-07-04
33.8125,-77.9375,0.2758,0.2597,0.2758,CMEMS_ALT,2026-07-04
33.8125,-77.8125,0.2678,0.2491,0.2678,CMEMS_ALT,2026-07-04
33.8125,-77.6875,0.2554,0.2306,0.2554,CMEMS_ALT,2026-07-04
33.8125,-77.5625,0.2361,0.2084,0.2361,CMEMS_ALT,2026-07-04
33.8125,-77.4375,0.211,0.1873,0.211,CMEMS_ALT,2026-07-04
33.8125,-77.3125,0.1906,0.1701,0.1906,CMEMS_ALT,2026-07-04
33.8125,-77.1875,0.1478,0.1564,0.1478,CMEMS_ALT,2026-07-04
33.8125,-77.0625,0.1309,0.1441,0.1309,CMEMS_ALT,2026-07-04
33.8125,-76.9375,0.1096,0.1303,0.1096,CMEMS_ALT,2026-07-04
33.8125,-76.8125,0.0888,0.112,0.0888,CMEMS_ALT,2026-07-04
33.8125,-76.6875,0.0688,0.0875,0.0688,CMEMS_ALT,2026-07-04
33.8125,-76.5625,0.06,0.0576,0.06,CMEMS_ALT,2026-07-04
33.8125,-76.4375,0.0593,0.0251,0.0593,CMEMS_ALT,2026-07-04
33.8125,-76.3125,0.0745,-0.0067,0.0745,CMEMS_ALT,2026-07-04
33.8125,-76.1875,0.1118,-0.036,0.1118,CMEMS_ALT,2026-07-04
33.8125,-76.0625,0.1691,-0.0622,0.1691,CMEMS_ALT,2026-07-04
33.8125,-75.9375,0.2384,-0.0844,0.2384,CMEMS_ALT,2026-07-04
33.8125,-75.8125,0.3128,-0.0993,0.3128,CMEMS_ALT,2026-07-04
33.8125,-75.6875,0.3878,-0.1027,0.3878,CMEMS_ALT,2026-07-04
33.8125,-75.5625,0.4668,-0.0921,0.4668,CMEMS_ALT,2026-07-04
33.8125,-75.4375,0.5412,-0.0704,0.5412,CMEMS_ALT,2026-07-04
33.8125,-75.3125,0.6061,-0.0454,0.6061,CMEMS_ALT,2026-07-04
33.9375,-78.4375,0.2289,0.2052,0.2289,CMEMS_ALT,2026-07-04
33.9375,-78.3125,0.2453,0.2255,0.2453,CMEMS_ALT,2026-07-04
33.9375,-78.1875,0.2619,0.2422,0.2619,CMEMS_ALT,2026-07-04
33.9375,-78.0625,0.2735,0.2523,0.2735,CMEMS_ALT,2026-07-04
33.9375,-77.9375,0.2681,0.253,0.2681,CMEMS_ALT,2026-07-04
33.9375,-77.8125,0.2585,0.2431,0.2585,CMEMS_ALT,2026-07-04
33.9375,-77.6875,0.2541,0.2249,0.2541,CMEMS_ALT,2026-07-04
33.9375,-77.5625,0.2388,0.2033,0.2388,CMEMS_ALT,2026-07-04
33.9375,-77.4375,0.2153,0.1841,0.2153,CMEMS_ALT,2026-07-04
33.9375,-77.3125,0.2022,0.1701,0.2022,CMEMS_ALT,2026-07-04
33.9375,-77.1875,0.1701,0.1608,0.1701,CMEMS_ALT,2026-07-04
33.9375,-77.0625,0.1437,0.1536,0.1437,CMEMS_ALT,2026-07-04
33.9375,-76.9375,0.1321,0.1445,0.1321,CMEMS_ALT,2026-07-04
33.9375,-76.8125,0.1105,0.1296,0.1105,CMEMS_ALT,2026-07-04
33.9375,-76.6875,0.0842,0.1067,0.0842,CMEMS_ALT,2026-07-04
33.9375,-76.5625,0.0585,0.0764,0.0585,CMEMS_ALT,2026-07-04
33.9375,-76.4375,0.0385,0.0418,0.0385,CMEMS_ALT,2026-07-04
33.9375,-76.3125,0.0337,0.0054,0.0337,CMEMS_ALT,2026-07-04
33.9375,-76.1875,0.0444,-0.0324,0.0444,CMEMS_ALT,2026-07-04
33.9375,-76.0625,0.0732,-0.0722,0.0732,CMEMS_ALT,2026-07-04
33.9375,-75.9375,0.1231,-0.1116,0.1231,CMEMS_ALT,2026-07-04
33.9375,-75.8125,0.1892,-0.1431,0.1892,CMEMS_ALT,2026-07-04
33.9375,-75.6875,0.262,-0.1565,0.262,CMEMS_ALT,2026-07-04
33.9375,-75.5625,0.3515,-0.1452,0.3515,CMEMS_ALT,2026-07-04
33.9375,-75.4375,0.4496,-0.1125,0.4496,CMEMS_ALT,2026-07-04
33.9375,-75.3125,0.5462,-0.0704,0.5462,CMEMS_ALT,2026-07-04
34.0625,-77.9375,0.2558,0.2305,0.2558,CMEMS_ALT,2026-07-04
34.0625,-77.8125,0.2471,0.2204,0.2471,CMEMS_ALT,2026-07-04
34.0625,-77.6875,0.2194,0.204,0.2194,CMEMS_ALT,2026-07-04
34.0625,-77.5625,0.2085,0.187,0.2085,CMEMS_ALT,2026-07-04
34.0625,-77.4375,0.2138,0.1743,0.2138,CMEMS_ALT,2026-07-04
34.0625,-77.3125,0.2142,0.167,0.2142,CMEMS_ALT,2026-07-04
34.0625,-77.1875,0.1913,0.1633,0.1913,CMEMS_ALT,2026-07-04
34.0625,-77.0625,0.1621,0.1602,0.1621,CMEMS_ALT,2026-07-04
34.0625,-76.9375,0.1476,0.154,0.1476,CMEMS_ALT,2026-07-04
34.0625,-76.8125,0.119,0.1416,0.119,CMEMS_ALT,2026-07-04
34.0625,-76.6875,0.0883,0.1216,0.0883,CMEMS_ALT,2026-07-04
34.0625,-76.5625,0.0634,0.0955,0.0634,CMEMS_ALT,2026-07-04
34.0625,-76.4375,0.0383,0.0662,0.0383,CMEMS_ALT,2026-07-04
34.0625,-76.3125,0.0241,0.0348,0.0241,CMEMS_ALT,2026-07-04
34.0625,-76.1875,0.0215,-0.0015,0.0215,CMEMS_ALT,2026-07-04
34.0625,-76.0625,0.026,-0.0463,0.026,CMEMS_ALT,2026-07-04
34.0625,-75.9375,0.0507,-0.0978,0.0507,CMEMS_ALT,2026-07-04
34.0625,-75.8125,0.0932,-0.1454,0.0932,CMEMS_ALT,2026-07-04
34.0625,-75.6875,0.1609,-0.1725,0.1609,CMEMS_ALT,2026-07-04
34.0625,-75.5625,0.2572,-0.1675,0.2572,CMEMS_ALT,2026-07-04
34.0625,-75.4375,0.3701,-0.1314,0.3701,CMEMS_ALT,2026-07-04
34.0625,-75.3125,0.4908,-0.0789,0.4908,CMEMS_ALT,2026-07-04
34.1875,-77.9375,0.2215,0.193,0.2215,CMEMS_ALT,2026-07-04
34.1875,-77.8125,0.22,0.1826,0.22,CMEMS_ALT,2026-07-04
34.1875,-77.6875,0.2045,0.1706,0.2045,CMEMS_ALT,2026-07-04
34.1875,-77.5625,0.1881,0.1625,0.1881,CMEMS_ALT,2026-07-04
34.1875,-77.4375,0.1963,0.1611,0.1963,CMEMS_ALT,2026-07-04
34.1875,-77.3125,0.2125,0.1641,0.2125,CMEMS_ALT,2026-07-04
34.1875,-77.1875,0.2108,0.1675,0.2108,CMEMS_ALT,2026-07-04
34.1875,-77.0625,0.1867,0.1678,0.1867,CMEMS_ALT,2026-07-04
34.1875,-76.9375,0.1572,0.1627,0.1572,CMEMS_ALT,2026-07-04
34.1875,-76.8125,0.1193,0.1512,0.1193,CMEMS_ALT,2026-07-04
34.1875,-76.6875,0.0974,0.1341,0.0974,CMEMS_ALT,2026-07-04
34.1875,-76.5625,0.0766,0.114,0.0766,CMEMS_ALT,2026-07-04
34.1875,-76.4375,0.0572,0.0941,0.0572,CMEMS_ALT,2026-07-04
34.1875,-76.3125,0.0421,0.0742,0.0421,CMEMS_ALT,2026-07-04
34.1875,-76.1875,0.0263,0.0484,0.0263,CMEMS_ALT,2026-07-04
34.1875,-76.0625,0.0177,0.0095,0.0177,CMEMS_ALT,2026-07-04
34.1875,-75.9375,0.0226,-0.0435,0.0226,CMEMS_ALT,2026-07-04
34.1875,-75.8125,0.0467,-0.0995,0.0467,CMEMS_ALT,2026-07-04
34.1875,-75.6875,0.1049,-0.1385,0.1049,CMEMS_ALT,2026-07-04
34.1875,-75.5625,0.197,-0.1438,0.197,CMEMS_ALT,2026-07-04
34.1875,-75.4375,0.3135,-0.1132,0.3135,CMEMS_ALT,2026-07-04
34.1875,-75.3125,0.4465,-0.0606,0.4465,CMEMS_ALT,2026-07-04
34.3125,-77.8125,0.1749,0.1427,0.1749,CMEMS_ALT,2026-07-04
34.3125,-77.6875,0.1854,0.1368,0.1854,CMEMS_ALT,2026-07-04
34.3125,-77.5625,0.1855,0.1394,0.1855,CMEMS_ALT,2026-07-04
34.3125,-77.4375,0.2017,0.15,0.2017,CMEMS_ALT,2026-07-04
34.3125,-77.3125,0.2132,0.1632,0.2132,CMEMS_ALT,2026-07-04
34.3125,-77.1875,0.231,0.1725,0.231,CMEMS_ALT,2026-07-04
34.3125,-77.0625,0.1994,0.1747,0.1994,CMEMS_ALT,2026-07-04
34.3125,-76.9375,0.1903,0.1696,0.1903,CMEMS_ALT,2026-07-04
34.3125,-76.8125,0.1437,0.1588,0.1437,CMEMS_ALT,2026-07-04
34.3125,-76.6875,0.1071,0.1449,0.1071,CMEMS_ALT,2026-07-04
34.3125,-76.5625,0.0925,0.1312,0.0925,CMEMS_ALT,2026-07-04
34.3125,-76.4375,0.0767,0.1211,0.0767,CMEMS_ALT,2026-07-04
34.3125,-76.3125,0.0705,0.1137,0.0705,CMEMS_ALT,2026-07-04
34.3125,-76.1875,0.0498,0.1019,0.0498,CMEMS_ALT,2026-07-04
34.3125,-76.0625,0.0371,0.0762,0.0371,CMEMS_ALT,2026-07-04
34.3125,-75.9375,0.029,0.0328,0.029,CMEMS_ALT,2026-07-04
34.3125,-75.8125,0.0409,-0.0199,0.0409,CMEMS_ALT,2026-07-04
34.3125,-75.6875,0.0892,-0.0623,0.0892,CMEMS_ALT,2026-07-04
34.3125,-75.5625,0.1767,-0.076,0.1767,CMEMS_ALT,2026-07-04
34.3125,-75.4375,0.2855,-0.0555,0.2855,CMEMS_ALT,2026-07-04
34.3125,-75.3125,0.4229,-0.0117,0.4229,CMEMS_ALT,2026-07-04
34.4375,-77.6875,0.1558,0.1174,0.1558,CMEMS_ALT,2026-07-04
34.4375,-77.5625,0.1695,0.1283,0.1695,CMEMS_ALT,2026-07-04
34.4375,-77.4375,0.193,0.1471,0.193,CMEMS_ALT,2026-07-04
34.4375,-77.3125,0.2192,0.1658,0.2192,CMEMS_ALT,2026-07-04
34.4375,-77.1875,0.2337,0.1773,0.2337,CMEMS_ALT,2026-07-04
34.4375,-77.0625,0.222,0.1795,0.222,CMEMS_ALT,2026-07-04
34.4375,-76.9375,0.2021,0.1745,0.2021,CMEMS_ALT,2026-07-04
34.4375,-76.8125,0.17,0.166,0.17,CMEMS_ALT,2026-07-04
34.4375,-76.6875,0.1302,0.157,0.1302,CMEMS_ALT,2026-07-04
34.4375,-76.5625,0.1129,0.1502,0.1129,CMEMS_ALT,2026-07-04
34.4375,-76.4375,0.0996,0.1477,0.0996,CMEMS_ALT,2026-07-04
34.4375,-76.3125,0.0923,0.1487,0.0923,CMEMS_ALT,2026-07-04
34.4375,-76.1875,0.0854,0.1475,0.0854,CMEMS_ALT,2026-07-04
34.4375,-76.0625,0.0759,0.135,0.0759,CMEMS_ALT,2026-07-04
34.4375,-75.9375,0.0678,0.1063,0.0678,CMEMS_ALT,2026-07-04
34.4375,-75.8125,0.0716,0.0663,0.0716,CMEMS_ALT,2026-07-04
34.4375,-75.6875,0.1046,0.0305,0.1046,CMEMS_ALT,2026-07-04
34.4375,-75.5625,0.1777,0.0151,0.1777,CMEMS_ALT,2026-07-04
34.4375,-75.4375,0.2779,0.0267,0.2779,CMEMS_ALT,2026-07-04
34.4375,-75.3125,0.4052,0.0583,0.4052,CMEMS_ALT,2026-07-04
34.5625,-77.4375,0.1998,0.1548,0.1998,CMEMS_ALT,2026-07-04
34.5625,-77.3125,0.2156,0.1739,0.2156,CMEMS_ALT,2026-07-04
34.5625,-77.1875,0.2528,0.1844,0.2528,CMEMS_ALT,2026-07-04
34.5625,-77.0625,0.2404,0.1859,0.2404,CMEMS_ALT,2026-07-04
34.5625,-76.9375,0.2218,0.1823,0.2218,CMEMS_ALT,2026-07-04
34.5625,-76.8125,0.1894,0.1783,0.1894,CMEMS_ALT,2026-07-04
34.5625,-76.6875,0.1497,0.1762,0.1497,CMEMS_ALT,2026-07-04
34.5625,-76.5625,0.1409,0.1762,0.1409,CMEMS_ALT,2026-07-04
34.5625,-76.4375,0.1295,0.1783,0.1295,CMEMS_ALT,2026-07-04
34.5625,-76.3125,0.1176,0.1818,0.1176,CMEMS_ALT,2026-07-04
34.5625,-76.1875,0.1127,0.1834,0.1127,CMEMS_ALT,2026-07-04
34.5625,-76.0625,0.1076,0.1774,0.1076,CMEMS_ALT,2026-07-04
34.5625,-75.9375,0.0993,0.1604,0.0993,CMEMS_ALT,2026-07-04
34.5625,-75.8125,0.1004,0.1346,0.1004,CMEMS_ALT,2026-07-04
34.5625,-75.6875,0.1244,0.1102,0.1244,CMEMS_ALT,2026-07-04
34.5625,-75.5625,0.1621,0.0989,0.1621,CMEMS_ALT,2026-07-04
34.5625,-75.4375,0.2625,0.1061,0.2625,CMEMS_ALT,2026-07-04
34.5625,-75.3125,0.3882,0.1276,0.3882,CMEMS_ALT,2026-07-04
34.6875,-77.1875,0.2393,0.1996,0.2393,CMEMS_ALT,2026-07-04
34.6875,-77.0625,0.2586,0.2018,0.2586,CMEMS_ALT,2026-07-04
34.6875,-76.9375,0.2552,0.2011,0.2552,CMEMS_ALT,2026-07-04
34.6875,-76.8125,0.244,0.2023,0.244,CMEMS_ALT,2026-07-04
34.6875,-76.6875,0.1967,0.2065,0.1967,CMEMS_ALT,2026-07-04
34.6875,-76.5625,0.186,0.2116,0.186,CMEMS_ALT,2026-07-04
34.6875,-76.4375,0.1756,0.2153,0.1756,CMEMS_ALT,2026-07-04
34.6875,-76.3125,0.1554,0.2164,0.1554,CMEMS_ALT,2026-07-04
34.6875,-76.1875,0.1387,0.2139,0.1387,CMEMS_ALT,2026-07-04
34.6875,-76.0625,0.1275,0.2063,0.1275,CMEMS_ALT,2026-07-04
34.6875,-75.9375,0.1179,0.193,0.1179,CMEMS_ALT,2026-07-04
34.6875,-75.8125,0.1176,0.1755,0.1176,CMEMS_ALT,2026-07-04
34.6875,-75.6875,0.1056,0.1597,0.1056,CMEMS_ALT,2026-07-04
34.6875,-75.5625,0.1503,0.153,0.1503,CMEMS_ALT,2026-07-04
34.6875,-75.4375,0.2348,0.1589,0.2348,CMEMS_ALT,2026-07-04
34.6875,-75.3125,0.3425,0.1747,0.3425,CMEMS_ALT,2026-07-04
34.8125,-76.8125,0.2387,0.2385,0.2387,CMEMS_ALT,2026-07-04
34.8125,-76.6875,0.2284,0.2457,0.2284,CMEMS_ALT,2026-07-04
34.8125,-76.5625,0.2185,0.2522,0.2185,CMEMS_ALT,2026-07-04
34.8125,-76.4375,0.2147,0.2545,0.2147,CMEMS_ALT,2026-07-04
34.8125,-76.3125,0.1868,0.2504,0.1868,CMEMS_ALT,2026-07-04
34.8125,-76.1875,0.1716,0.2405,0.1716,CMEMS_ALT,2026-07-04
34.8125,-76.0625,0.1414,0.2259,0.1414,CMEMS_ALT,2026-07-04
34.8125,-75.9375,0.1214,0.2088,0.1214,CMEMS_ALT,2026-07-04
34.8125,-75.8125,0.1178,0.1914,0.1178,CMEMS_ALT,2026-07-04
34.8125,-75.6875,0.0971,0.1777,0.0971,CMEMS_ALT,2026-07-04
34.8125,-75.5625,0.119,0.1722,0.119,CMEMS_ALT,2026-07-04
34.8125,-75.4375,0.1752,0.1769,0.1752,CMEMS_ALT,2026-07-04
34.8125,-75.3125,0.2672,0.1906,0.2672,CMEMS_ALT,2026-07-04
34.9375,-76.9375,0.2895,0.2735,0.2895,CMEMS_ALT,2026-07-04
34.9375,-76.8125,0.2792,0.2802,0.2792,CMEMS_ALT,2026-07-04
34.9375,-76.6875,0.2683,0.2869,0.2683,CMEMS_ALT,2026-07-04
34.9375,-76.5625,0.2564,0.2913,0.2564,CMEMS_ALT,2026-07-04
34.9375,-76.4375,0.2406,0.2893,0.2406,CMEMS_ALT,2026-07-04
34.9375,-76.3125,0.223,0.2788,0.223,CMEMS_ALT,2026-07-04
34.9375,-76.1875,0.1936,0.2601,0.1936,CMEMS_ALT,2026-07-04
34.9375,-76.0625,0.1554,0.236,0.1554,CMEMS_ALT,2026-07-04
34.9375,-75.9375,0.1325,0.2106,0.1325,CMEMS_ALT,2026-07-04
34.9375,-75.8125,0.1017,0.1878,0.1017,CMEMS_ALT,2026-07-04
34.9375,-75.6875,0.0584,0.1712,0.0584,CMEMS_ALT,2026-07-04
34.9375,-75.5625,0.0639,0.164,0.0639,CMEMS_ALT,2026-07-04
34.9375,-75.4375,0.1109,0.1676,0.1109,CMEMS_ALT,2026-07-04
34.9375,-75.3125,0.1826,0.1809,0.1826,CMEMS_ALT,2026-07-04
35.0625,-76.9375,0.3236,0.31,0.3236,CMEMS_ALT,2026-07-04
35.0625,-76.6875,0.3011,0.3231,0.3011,CMEMS_ALT,2026-07-04
