lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.8125,0.0871,0.0927,0.0871,CMEMS_ALT,2026-08-28
33.3125,-78.6875,0.0942,0.1086,0.0942,CMEMS_ALT,2026-08-28
33.3125,-78.5625,0.1059,0.1208,0.1059,CMEMS_ALT,2026-08-28
33.3125,-78.4375,0.1324,0.1285,0.1324,CMEMS_ALT,2026-08-28
33.3125,-78.3125,0.1407,0.1316,0.1407,CMEMS_ALT,2026-08-28
33.3125,-78.1875,0.1429,0.129,0.1429,CMEMS_ALT,2026-08-28
33.3125,-78.0625,0.1438,0.1193,0.1438,CMEMS_ALT,2026-08-28
33.3125,-77.9375,0.129,0.1017,0.129,CMEMS_ALT,2026-08-28
33.3125,-77.8125,0.0927,0.0771,0.0927,CMEMS_ALT,2026-08-28
33.3125,-77.6875,0.0572,0.0499,0.0572,CMEMS_ALT,2026-08-28
33.3125,-77.5625,0.0351,0.0262,0.0351,CMEMS_ALT,2026-08-28
33.3125,-77.4375,0.0064,0.0115,0.0064,CMEMS_ALT,2026-08-28
33.3125,-77.3125,-0.0042,0.0088,-0.0042,CMEMS_ALT,2026-08-28
33.3125,-77.1875,0.0067,0.0188,0.0067,CMEMS_ALT,2026-08-28
33.3125,-77.0625,0.0387,0.0407,0.0387,CMEMS_ALT,2026-08-28
33.3125,-76.9375,0.0995,0.0727,0.0995,CMEMS_ALT,2026-08-28
33.3125,-76.8125,0.1831,0.1106,0.1831,CMEMS_ALT,2026-08-28
33.3125,-76.6875,0.2811,0.1475,0.2811,CMEMS_ALT,2026-08-28
33.3125,-76.5625,0.3819,0.1759,0.3819,CMEMS_ALT,2026-08-28
33.3125,-76.4375,0.4787,0.1916,0.4787,CMEMS_ALT,2026-08-28
33.3125,-76.3125,0.5693,0.1956,0.5693,CMEMS_ALT,2026-08-28
33.3125,-76.1875,0.6448,0.193,0.6448,CMEMS_ALT,2026-08-28
33.3125,-76.0625,0.7078,0.1896,0.7078,CMEMS_ALT,2026-08-28
33.3125,-75.9375,0.7547,0.1887,0.7547,CMEMS_ALT,2026-08-28
33.3125,-75.8125,0.8021,0.1907,0.8021,CMEMS_ALT,2026-08-28
33.3125,-75.6875,0.8407,0.1935,0.8407,CMEMS_ALT,2026-08-28
33.3125,-75.5625,0.8713,0.1949,0.8713,CMEMS_ALT,2026-08-28
33.3125,-75.4375,0.891,0.1931,0.891,CMEMS_ALT,2026-08-28
33.3125,-75.3125,0.9002,0.1865,0.9002,CMEMS_ALT,2026-08-28
33.4375,-79.1875,0.0295,0.0333,0.0295,CMEMS_ALT,2026-08-28
33.4375,-79.0625,0.0641,0.0493,0.0641,CMEMS_ALT,2026-08-28
33.4375,-78.9375,0.0931,0.066,0.0931,CMEMS_ALT,2026-08-28
33.4375,-78.8125,0.0958,0.0832,0.0958,CMEMS_ALT,2026-08-28
33.4375,-78.6875,0.0915,0.101,0.0915,CMEMS_ALT,2026-08-28
33.4375,-78.5625,0.1068,0.1183,0.1068,CMEMS_ALT,2026-08-28
33.4375,-78.4375,0.1337,0.1326,0.1337,CMEMS_ALT,2026-08-28
33.4375,-78.3125,0.1571,0.1405,0.1571,CMEMS_ALT,2026-08-28
33.4375,-78.1875,0.1487,0.139,0.1487,CMEMS_ALT,2026-08-28
33.4375,-78.0625,0.1449,0.1276,0.1449,CMEMS_ALT,2026-08-28
33.4375,-77.9375,0.1284,0.1086,0.1284,CMEMS_ALT,2026-08-28
33.4375,-77.8125,0.112,0.086,0.112,CMEMS_ALT,2026-08-28
33.4375,-77.6875,0.074,0.0646,0.074,CMEMS_ALT,2026-08-28
33.4375,-77.5625,0.0537,0.0481,0.0537,CMEMS_ALT,2026-08-28
33.4375,-77.4375,0.0276,0.0385,0.0276,CMEMS_ALT,2026-08-28
33.4375,-77.3125,0.0257,0.0361,0.0257,CMEMS_ALT,2026-08-28
33.4375,-77.1875,0.0271,0.0407,0.0271,CMEMS_ALT,2026-08-28
33.4375,-77.0625,0.0382,0.0521,0.0382,CMEMS_ALT,2026-08-28
33.4375,-76.9375,0.0708,0.0703,0.0708,CMEMS_ALT,2026-08-28
33.4375,-76.8125,0.1246,0.0931,0.1246,CMEMS_ALT,2026-08-28
33.4375,-76.6875,0.1919,0.1162,0.1919,CMEMS_ALT,2026-08-28
33.4375,-76.5625,0.2669,0.1348,0.2669,CMEMS_ALT,2026-08-28
33.4375,-76.4375,0.3569,0.1467,0.3569,CMEMS_ALT,2026-08-28
33.4375,-76.3125,0.4503,0.1523,0.4503,CMEMS_ALT,2026-08-28
33.4375,-76.1875,0.537,0.1546,0.537,CMEMS_ALT,2026-08-28
33.4375,-76.0625,0.6184,0.1574,0.6184,CMEMS_ALT,2026-08-28
33.4375,-75.9375,0.6937,0.1631,0.6937,CMEMS_ALT,2026-08-28
33.4375,-75.8125,0.7528,0.1719,0.7528,CMEMS_ALT,2026-08-28
33.4375,-75.6875,0.8069,0.1823,0.8069,CMEMS_ALT,2026-08-28
33.4375,-75.5625,0.852,0.1927,0.852,CMEMS_ALT,2026-08-28
33.4375,-75.4375,0.888,0.2016,0.888,CMEMS_ALT,2026-08-28
33.4375,-75.3125,0.919,0.2072,0.919,CMEMS_ALT,2026-08-28
33.5625,-79.0625,0.0461,0.0412,0.0461,CMEMS_ALT,2026-08-28
33.5625,-78.9375,0.1067,0.0557,0.1067,CMEMS_ALT,2026-08-28
33.5625,-78.8125,0.1068,0.0727,0.1068,CMEMS_ALT,2026-08-28
33.5625,-78.6875,0.106,0.0928,0.106,CMEMS_ALT,2026-08-28
33.5625,-78.5625,0.1093,0.1148,0.1093,CMEMS_ALT,2026-08-28
33.5625,-78.4375,0.131,0.1343,0.131,CMEMS_ALT,2026-08-28
33.5625,-78.3125,0.1449,0.1458,0.1449,CMEMS_ALT,2026-08-28
33.5625,-78.1875,0.1364,0.1453,0.1364,CMEMS_ALT,2026-08-28
33.5625,-78.0625,0.136,0.1331,0.136,CMEMS_ALT,2026-08-28
33.5625,-77.9375,0.1345,0.1141,0.1345,CMEMS_ALT,2026-08-28
33.5625,-77.8125,0.1203,0.0943,0.1203,CMEMS_ALT,2026-08-28
33.5625,-77.6875,0.1044,0.0783,0.1044,CMEMS_ALT,2026-08-28
33.5625,-77.5625,0.0771,0.0675,0.0771,CMEMS_ALT,2026-08-28
33.5625,-77.4375,0.0644,0.0612,0.0644,CMEMS_ALT,2026-08-28
33.5625,-77.3125,0.043,0.0576,0.043,CMEMS_ALT,2026-08-28
33.5625,-77.1875,0.0428,0.0565,0.0428,CMEMS_ALT,2026-08-28
33.5625,-77.0625,0.0449,0.059,0.0449,CMEMS_ALT,2026-08-28
33.5625,-76.9375,0.0542,0.066,0.0542,CMEMS_ALT,2026-08-28
33.5625,-76.8125,0.0779,0.0765,0.0779,CMEMS_ALT,2026-08-28
33.5625,-76.6875,0.1165,0.0878,0.1165,CMEMS_ALT,2026-08-28
33.5625,-76.5625,0.1706,0.0972,0.1706,CMEMS_ALT,2026-08-28
33.5625,-76.4375,0.2404,0.104,0.2404,CMEMS_ALT,2026-08-28
33.5625,-76.3125,0.3275,0.109,0.3275,CMEMS_ALT,2026-08-28
33.5625,-76.1875,0.4191,0.1143,0.4191,CMEMS_ALT,2026-08-28
33.5625,-76.0625,0.5142,0.1221,0.5142,CMEMS_ALT,2026-08-28
33.5625,-75.9375,0.6068,0.1339,0.6068,CMEMS_ALT,2026-08-28
33.5625,-75.8125,0.6843,0.1497,0.6843,CMEMS_ALT,2026-08-28
33.5625,-75.6875,0.7601,0.1684,0.7601,CMEMS_ALT,2026-08-28
33.5625,-75.5625,0.8241,0.1884,0.8241,CMEMS_ALT,2026-08-28
33.5625,-75.4375,0.8788,0.2082,0.8788,CMEMS_ALT,2026-08-28
33.5625,-75.3125,0.9261,0.2254,0.9261,CMEMS_ALT,2026-08-28
33.6875,-78.9375,0.0595,0.0456,0.0595,CMEMS_ALT,2026-08-28
33.6875,-78.8125,0.1326,0.0631,0.1326,CMEMS_ALT,2026-08-28
33.6875,-78.6875,0.1369,0.0854,0.1369,CMEMS_ALT,2026-08-28
33.6875,-78.5625,0.1427,0.1103,0.1427,CMEMS_ALT,2026-08-28
33.6875,-78.4375,0.1457,0.1324,0.1457,CMEMS_ALT,2026-08-28
33.6875,-78.3125,0.1618,0.1452,0.1618,CMEMS_ALT,2026-08-28
33.6875,-78.1875,0.1684,0.1448,0.1684,CMEMS_ALT,2026-08-28
33.6875,-78.0625,0.1391,0.1325,0.1391,CMEMS_ALT,2026-08-28
33.6875,-77.9375,0.1261,0.1145,0.1261,CMEMS_ALT,2026-08-28
33.6875,-77.8125,0.1178,0.0979,0.1178,CMEMS_ALT,2026-08-28
33.6875,-77.6875,0.1039,0.0869,0.1039,CMEMS_ALT,2026-08-28
33.6875,-77.5625,0.098,0.0814,0.098,CMEMS_ALT,2026-08-28
33.6875,-77.4375,0.0785,0.0781,0.0785,CMEMS_ALT,2026-08-28
33.6875,-77.3125,0.0613,0.074,0.0613,CMEMS_ALT,2026-08-28
33.6875,-77.1875,0.0566,0.069,0.0566,CMEMS_ALT,2026-08-28
33.6875,-77.0625,0.0507,0.0649,0.0507,CMEMS_ALT,2026-08-28
33.6875,-76.9375,0.0475,0.0637,0.0475,CMEMS_ALT,2026-08-28
33.6875,-76.8125,0.0507,0.0652,0.0507,CMEMS_ALT,2026-08-28
33.6875,-76.6875,0.0646,0.0674,0.0646,CMEMS_ALT,2026-08-28
33.6875,-76.5625,0.099,0.069,0.099,CMEMS_ALT,2026-08-28
33.6875,-76.4375,0.1484,0.0704,0.1484,CMEMS_ALT,2026-08-28
33.6875,-76.3125,0.2176,0.0732,0.2176,CMEMS_ALT,2026-08-28
33.6875,-76.1875,0.3067,0.0792,0.3067,CMEMS_ALT,2026-08-28
33.6875,-76.0625,0.4049,0.0898,0.4049,CMEMS_ALT,2026-08-28
33.6875,-75.9375,0.5112,0.1062,0.5112,CMEMS_ALT,2026-08-28
33.6875,-75.8125,0.6105,0.1281,0.6105,CMEMS_ALT,2026-08-28
33.6875,-75.6875,0.7011,0.1545,0.7011,CMEMS_ALT,2026-08-28
33.6875,-75.5625,0.7845,0.1837,0.7845,CMEMS_ALT,2026-08-28
33.6875,-75.4375,0.8571,0.2135,0.8571,CMEMS_ALT,2026-08-28
33.6875,-75.3125,0.9229,0.2404,0.9229,CMEMS_ALT,2026-08-28
33.8125,-78.8125,0.0789,0.056,0.0789,CMEMS_ALT,2026-08-28
33.8125,-78.6875,0.1014,0.0793,0.1014,CMEMS_ALT,2026-08-28
33.8125,-78.5625,0.1504,0.1046,0.1504,CMEMS_ALT,2026-08-28
33.8125,-78.4375,0.1773,0.1262,0.1773,CMEMS_ALT,2026-08-28
33.8125,-78.3125,0.1803,0.138,0.1803,CMEMS_ALT,2026-08-28
33.8125,-78.1875,0.1808,0.1364,0.1808,CMEMS_ALT,2026-08-28
33.8125,-78.0625,0.1439,0.1237,0.1439,CMEMS_ALT,2026-08-28
33.8125,-77.9375,0.1225,0.1064,0.1225,CMEMS_ALT,2026-08-28
33.8125,-77.8125,0.1111,0.0924,0.1111,CMEMS_ALT,2026-08-28
33.8125,-77.6875,0.1105,0.0857,0.1105,CMEMS_ALT,2026-08-28
33.8125,-77.5625,0.1127,0.085,0.1127,CMEMS_ALT,2026-08-28
33.8125,-77.4375,0.1094,0.0857,0.1094,CMEMS_ALT,2026-08-28
33.8125,-77.3125,0.104,0.0835,0.104,CMEMS_ALT,2026-08-28
33.8125,-77.1875,0.0689,0.0775,0.0689,CMEMS_ALT,2026-08-28
33.8125,-77.0625,0.0568,0.07,0.0568,CMEMS_ALT,2026-08-28
33.8125,-76.9375,0.0432,0.0639,0.0432,CMEMS_ALT,2026-08-28
33.8125,-76.8125,0.0365,0.0597,0.0365,CMEMS_ALT,2026-08-28
33.8125,-76.6875,0.0375,0.0562,0.0375,CMEMS_ALT,2026-08-28
33.8125,-76.5625,0.0551,0.0527,0.0551,CMEMS_ALT,2026-08-28
33.8125,-76.4375,0.0845,0.0503,0.0845,CMEMS_ALT,2026-08-28
33.8125,-76.3125,0.1321,0.0509,0.1321,CMEMS_ALT,2026-08-28
33.8125,-76.1875,0.2039,0.0561,0.2039,CMEMS_ALT,2026-08-28
33.8125,-76.0625,0.2986,0.0673,0.2986,CMEMS_ALT,2026-08-28
33.8125,-75.9375,0.4083,0.0855,0.4083,CMEMS_ALT,2026-08-28
33.8125,-75.8125,0.5231,0.111,0.5231,CMEMS_ALT,2026-08-28
33.8125,-75.6875,0.6338,0.1433,0.6338,CMEMS_ALT,2026-08-28
33.8125,-75.5625,0.7388,0.1799,0.7388,CMEMS_ALT,2026-08-28
33.8125,-75.4375,0.8291,0.2175,0.8291,CMEMS_ALT,2026-08-28
33.8125,-75.3125,0.9027,0.2512,0.9027,CMEMS_ALT,2026-08-28
33.9375,-78.4375,0.1391,0.1155,0.1391,CMEMS_ALT,2026-08-28
33.9375,-78.3125,0.1447,0.125,0.1447,CMEMS_ALT,2026-08-28
33.9375,-78.1875,0.1419,0.1221,0.1419,CMEMS_ALT,2026-08-28
33.9375,-78.0625,0.1304,0.1092,0.1304,CMEMS_ALT,2026-08-28
33.9375,-77.9375,0.1081,0.093,0.1081,CMEMS_ALT,2026-08-28
33.9375,-77.8125,0.0966,0.0812,0.0966,CMEMS_ALT,2026-08-28
33.9375,-77.6875,0.107,0.0778,0.107,CMEMS_ALT,2026-08-28
33.9375,-77.5625,0.1168,0.0813,0.1168,CMEMS_ALT,2026-08-28
33.9375,-77.4375,0.1174,0.0862,0.1174,CMEMS_ALT,2026-08-28
33.9375,-77.3125,0.1192,0.0871,0.1192,CMEMS_ALT,2026-08-28
33.9375,-77.1875,0.0914,0.0821,0.0914,CMEMS_ALT,2026-08-28
33.9375,-77.0625,0.0637,0.0736,0.0637,CMEMS_ALT,2026-08-28
33.9375,-76.9375,0.0525,0.0649,0.0525,CMEMS_ALT,2026-08-28
33.9375,-76.8125,0.0387,0.0578,0.0387,CMEMS_ALT,2026-08-28
33.9375,-76.6875,0.0295,0.052,0.0295,CMEMS_ALT,2026-08-28
33.9375,-76.5625,0.0292,0.0471,0.0292,CMEMS_ALT,2026-08-28
33.9375,-76.4375,0.0406,0.0439,0.0406,CMEMS_ALT,2026-08-28
33.9375,-76.3125,0.0722,0.0439,0.0722,CMEMS_ALT,2026-08-28
33.9375,-76.1875,0.125,0.0482,0.125,CMEMS_ALT,2026-08-28
33.9375,-76.0625,0.2035,0.0581,0.2035,CMEMS_ALT,2026-08-28
33.9375,-75.9375,0.3101,0.0754,0.3101,CMEMS_ALT,2026-08-28
33.9375,-75.8125,0.4337,0.1014,0.4337,CMEMS_ALT,2026-08-28
33.9375,-75.6875,0.5548,0.1363,0.5548,CMEMS_ALT,2026-08-28
33.9375,-75.5625,0.6738,0.1771,0.6738,CMEMS_ALT,2026-08-28
33.9375,-75.4375,0.7811,0.219,0.7811,CMEMS_ALT,2026-08-28
33.9375,-75.3125,0.8725,0.2559,0.8725,CMEMS_ALT,2026-08-28
34.0625,-77.9375,0.1077,0.0824,0.1077,CMEMS_ALT,2026-08-28
34.0625,-77.8125,0.1012,0.0745,0.1012,CMEMS_ALT,2026-08-28
34.0625,-77.6875,0.0903,0.0749,0.0903,CMEMS_ALT,2026-08-28
34.0625,-77.5625,0.103,0.0815,0.103,CMEMS_ALT,2026-08-28
34.0625,-77.4375,0.1283,0.0888,0.1283,CMEMS_ALT,2026-08-28
34.0625,-77.3125,0.138,0.0908,0.138,CMEMS_ALT,2026-08-28
34.0625,-77.1875,0.1136,0.0856,0.1136,CMEMS_ALT,2026-08-28
34.0625,-77.0625,0.0772,0.0753,0.0772,CMEMS_ALT,2026-08-28
34.0625,-76.9375,0.0581,0.0645,0.0581,CMEMS_ALT,2026-08-28
34.0625,-76.8125,0.0332,0.0558,0.0332,CMEMS_ALT,2026-08-28
34.0625,-76.6875,0.0166,0.0499,0.0166,CMEMS_ALT,2026-08-28
34.0625,-76.5625,0.0144,0.0465,0.0144,CMEMS_ALT,2026-08-28
34.0625,-76.4375,0.0174,0.0453,0.0174,CMEMS_ALT,2026-08-28
34.0625,-76.3125,0.0359,0.0466,0.0359,CMEMS_ALT,2026-08-28
34.0625,-76.1875,0.0738,0.0508,0.0738,CMEMS_ALT,2026-08-28
34.0625,-76.0625,0.1315,0.0592,0.1315,CMEMS_ALT,2026-08-28
34.0625,-75.9375,0.2228,0.0743,0.2228,CMEMS_ALT,2026-08-28
34.0625,-75.8125,0.3376,0.099,0.3376,CMEMS_ALT,2026-08-28
34.0625,-75.6875,0.4669,0.1335,0.4669,CMEMS_ALT,2026-08-28
34.0625,-75.5625,0.5992,0.1745,0.5992,CMEMS_ALT,2026-08-28
34.0625,-75.4375,0.7181,0.2166,0.7181,CMEMS_ALT,2026-08-28
34.0625,-75.3125,0.8227,0.253,0.8227,CMEMS_ALT,2026-08-28
34.1875,-77.9375,0.1087,0.0802,0.1087,CMEMS_ALT,2026-08-28
34.1875,-77.8125,0.1169,0.0795,0.1169,CMEMS_ALT,2026-08-28
34.1875,-77.6875,0.1188,0.0849,0.1188,CMEMS_ALT,2026-08-28
34.1875,-77.5625,0.1194,0.0938,0.1194,CMEMS_ALT,2026-08-28
34.1875,-77.4375,0.1356,0.1004,0.1356,CMEMS_ALT,2026-08-28
34.1875,-77.3125,0.1479,0.0995,0.1479,CMEMS_ALT,2026-08-28
34.1875,-77.1875,0.1332,0.0899,0.1332,CMEMS_ALT,2026-08-28
34.1875,-77.0625,0.094,0.0751,0.094,CMEMS_ALT,2026-08-28
34.1875,-76.9375,0.0551,0.0606,0.0551,CMEMS_ALT,2026-08-28
34.1875,-76.8125,0.0182,0.0501,0.0182,CMEMS_ALT,2026-08-28
34.1875,-76.6875,0.0081,0.0448,0.0081,CMEMS_ALT,2026-08-28
34.1875,-76.5625,0.0066,0.044,0.0066,CMEMS_ALT,2026-08-28
34.1875,-76.4375,0.0092,0.0461,0.0092,CMEMS_ALT,2026-08-28
34.1875,-76.3125,0.0178,0.0499,0.0178,CMEMS_ALT,2026-08-28
34.1875,-76.1875,0.033,0.0551,0.033,CMEMS_ALT,2026-08-28
34.1875,-76.0625,0.0712,0.063,0.0712,CMEMS_ALT,2026-08-28
34.1875,-75.9375,0.1429,0.0768,0.1429,CMEMS_ALT,2026-08-28
34.1875,-75.8125,0.2457,0.0995,0.2457,CMEMS_ALT,2026-08-28
34.1875,-75.6875,0.3749,0.1315,0.3749,CMEMS_ALT,2026-08-28
34.1875,-75.5625,0.51,0.1692,0.51,CMEMS_ALT,2026-08-28
34.1875,-75.4375,0.6342,0.2075,0.6342,CMEMS_ALT,2026-08-28
34.1875,-75.3125,0.7479,0.2408,0.7479,CMEMS_ALT,2026-08-28
34.3125,-77.8125,0.1239,0.0917,0.1239,CMEMS_ALT,2026-08-28
34.3125,-77.6875,0.1515,0.1029,0.1515,CMEMS_ALT,2026-08-28
34.3125,-77.5625,0.1595,0.1134,0.1595,CMEMS_ALT,2026-08-28
34.3125,-77.4375,0.1688,0.1171,0.1688,CMEMS_ALT,2026-08-28
34.3125,-77.3125,0.1603,0.1103,0.1603,CMEMS_ALT,2026-08-28
34.3125,-77.1875,0.1522,0.0937,0.1522,CMEMS_ALT,2026-08-28
34.3125,-77.0625,0.0971,0.0724,0.0971,CMEMS_ALT,2026-08-28
34.3125,-76.9375,0.0739,0.0532,0.0739,CMEMS_ALT,2026-08-28
34.3125,-76.8125,0.0256,0.0407,0.0256,CMEMS_ALT,2026-08-28
34.3125,-76.6875,-0.0018,0.036,-0.0018,CMEMS_ALT,2026-08-28
34.3125,-76.5625,-0.0011,0.0376,-0.0011,CMEMS_ALT,2026-08-28
34.3125,-76.4375,-0.0016,0.0428,-0.0016,CMEMS_ALT,2026-08-28
34.3125,-76.3125,0.0059,0.0491,0.0059,CMEMS_ALT,2026-08-28
34.3125,-76.1875,0.0037,0.0558,0.0037,CMEMS_ALT,2026-08-28
34.3125,-76.0625,0.0249,0.064,0.0249,CMEMS_ALT,2026-08-28
34.3125,-75.9375,0.0731,0.0769,0.0731,CMEMS_ALT,2026-08-28
34.3125,-75.8125,0.1581,0.0973,0.1581,CMEMS_ALT,2026-08-28
34.3125,-75.6875,0.2763,0.1248,0.2763,CMEMS_ALT,2026-08-28
34.3125,-75.5625,0.4088,0.1561,0.4088,CMEMS_ALT,2026-08-28
34.3125,-75.4375,0.5286,0.1876,0.5286,CMEMS_ALT,2026-08-28
34.3125,-75.3125,0.6511,0.2165,0.6511,CMEMS_ALT,2026-08-28
34.4375,-77.6875,0.1535,0.1151,0.1535,CMEMS_ALT,2026-08-28
34.4375,-77.5625,0.1676,0.1264,0.1676,CMEMS_ALT,2026-08-28
34.4375,-77.4375,0.1734,0.1275,0.1734,CMEMS_ALT,2026-08-28
34.4375,-77.3125,0.1693,0.1159,0.1693,CMEMS_ALT,2026-08-28
34.4375,-77.1875,0.1504,0.094,0.1504,CMEMS_ALT,2026-08-28
34.4375,-77.0625,0.1108,0.0683,0.1108,CMEMS_ALT,2026-08-28
34.4375,-76.9375,0.0739,0.0463,0.0739,CMEMS_ALT,2026-08-28
34.4375,-76.8125,0.037,0.033,0.037,CMEMS_ALT,2026-08-28
34.4375,-76.6875,0.0025,0.0293,0.0025,CMEMS_ALT,2026-08-28
34.4375,-76.5625,-0.0042,0.0331,-0.0042,CMEMS_ALT,2026-08-28
34.4375,-76.4375,-0.0078,0.0403,-0.0078,CMEMS_ALT,2026-08-28
34.4375,-76.3125,-0.0087,0.0477,-0.0087,CMEMS_ALT,2026-08-28
34.4375,-76.1875,-0.0079,0.0542,-0.0079,CMEMS_ALT,2026-08-28
34.4375,-76.0625,0.002,0.0611,0.002,CMEMS_ALT,2026-08-28
34.4375,-75.9375,0.0329,0.0714,0.0329,CMEMS_ALT,2026-08-28
34.4375,-75.8125,0.0925,0.0872,0.0925,CMEMS_ALT,2026-08-28
34.4375,-75.6875,0.1818,0.1077,0.1818,CMEMS_ALT,2026-08-28
34.4375,-75.5625,0.293,0.1304,0.293,CMEMS_ALT,2026-08-28
34.4375,-75.4375,0.405,0.1538,0.405,CMEMS_ALT,2026-08-28
34.4375,-75.3125,0.5253,0.1784,0.5253,CMEMS_ALT,2026-08-28
34.5625,-77.4375,0.1694,0.1243,0.1694,CMEMS_ALT,2026-08-28
34.5625,-77.3125,0.1541,0.1124,0.1541,CMEMS_ALT,2026-08-28
34.5625,-77.1875,0.1592,0.0908,0.1592,CMEMS_ALT,2026-08-28
34.5625,-77.0625,0.1205,0.066,0.1205,CMEMS_ALT,2026-08-28
34.5625,-76.9375,0.0849,0.0454,0.0849,CMEMS_ALT,2026-08-28
34.5625,-76.8125,0.045,0.0339,0.045,CMEMS_ALT,2026-08-28
34.5625,-76.6875,0.0059,0.0324,0.0059,CMEMS_ALT,2026-08-28
34.5625,-76.5625,0.0024,0.0377,0.0024,CMEMS_ALT,2026-08-28
34.5625,-76.4375,-0.0037,0.0451,-0.0037,CMEMS_ALT,2026-08-28
34.5625,-76.3125,-0.0137,0.0505,-0.0137,CMEMS_ALT,2026-08-28
34.5625,-76.1875,-0.0175,0.0532,-0.0175,CMEMS_ALT,2026-08-28
34.5625,-76.0625,-0.015,0.0548,-0.015,CMEMS_ALT,2026-08-28
34.5625,-75.9375,-0.0022,0.0589,-0.0022,CMEMS_ALT,2026-08-28
34.5625,-75.8125,0.033,0.0672,0.033,CMEMS_ALT,2026-08-28
34.5625,-75.6875,0.0933,0.0791,0.0933,CMEMS_ALT,2026-08-28
34.5625,-75.5625,0.1559,0.0927,0.1559,CMEMS_ALT,2026-08-28
34.5625,-75.4375,0.2652,0.1088,0.2652,CMEMS_ALT,2026-08-28
34.5625,-75.3125,0.3909,0.1303,0.3909,CMEMS_ALT,2026-08-28
34.6875,-77.1875,0.1264,0.0868,0.1264,CMEMS_ALT,2026-08-28
34.6875,-77.0625,0.1249,0.0681,0.1249,CMEMS_ALT,2026-08-28
34.6875,-76.9375,0.107,0.0529,0.107,CMEMS_ALT,2026-08-28
34.6875,-76.8125,0.0873,0.0456,0.0873,CMEMS_ALT,2026-08-28
34.6875,-76.6875,0.0368,0.0466,0.0368,CMEMS_ALT,2026-08-28
34.6875,-76.5625,0.0265,0.0521,0.0265,CMEMS_ALT,2026-08-28
34.6875,-76.4375,0.017,0.0567,0.017,CMEMS_ALT,2026-08-28
34.6875,-76.3125,-0.0046,0.0564,-0.0046,CMEMS_ALT,2026-08-28
34.6875,-76.1875,-0.0244,0.0508,-0.0244,CMEMS_ALT,2026-08-28
34.6875,-76.0625,-0.0354,0.0434,-0.0354,CMEMS_ALT,2026-08-28
34.6875,-75.9375,-0.0363,0.0388,-0.0363,CMEMS_ALT,2026-08-28
34.6875,-75.8125,-0.0189,0.039,-0.0189,CMEMS_ALT,2026-08-28
34.6875,-75.6875,-0.0106,0.0435,-0.0106,CMEMS_ALT,2026-08-28
34.6875,-75.5625,0.0482,0.0509,0.0482,CMEMS_ALT,2026-08-28
34.6875,-75.4375,0.1385,0.0626,0.1385,CMEMS_ALT,2026-08-28
34.6875,-75.3125,0.2506,0.0828,0.2506,CMEMS_ALT,2026-08-28
34.8125,-76.8125,0.0636,0.0634,0.0636,CMEMS_ALT,2026-08-28
34.8125,-76.6875,0.0487,0.066,0.0487,CMEMS_ALT,2026-08-28
34.8125,-76.5625,0.0357,0.0694,0.0357,CMEMS_ALT,2026-08-28
34.8125,-76.4375,0.028,0.0678,0.028,CMEMS_ALT,2026-08-28
34.8125,-76.3125,-0.0058,0.0578,-0.0058,CMEMS_ALT,2026-08-28
34.8125,-76.1875,-0.0277,0.0412,-0.0277,CMEMS_ALT,2026-08-28
34.8125,-76.0625,-0.061,0.0235,-0.061,CMEMS_ALT,2026-08-28
34.8125,-75.9375,-0.0764,0.011,-0.0764,CMEMS_ALT,2026-08-28
34.8125,-75.8125,-0.0672,0.0064,-0.0672,CMEMS_ALT,2026-08-28
34.8125,-75.6875,-0.072,0.0086,-0.072,CMEMS_ALT,2026-08-28
34.8125,-75.5625,-0.0378,0.0154,-0.0378,CMEMS_ALT,2026-08-28
34.8125,-75.4375,0.0257,0.0274,0.0257,CMEMS_ALT,2026-08-28
34.8125,-75.3125,0.125,0.0484,0.125,CMEMS_ALT,2026-08-28
34.9375,-76.9375,0.094,0.0781,0.094,CMEMS_ALT,2026-08-28
34.9375,-76.8125,0.0786,0.0795,0.0786,CMEMS_ALT,2026-08-28
34.9375,-76.6875,0.0633,0.0819,0.0633,CMEMS_ALT,2026-08-28
34.9375,-76.5625,0.0456,0.0805,0.0456,CMEMS_ALT,2026-08-28
34.9375,-76.4375,0.0209,0.0697,0.0209,CMEMS_ALT,2026-08-28
34.9375,-76.3125,-0.0076,0.0482,-0.0076,CMEMS_ALT,2026-08-28
34.9375,-76.1875,-0.0463,0.0202,-0.0463,CMEMS_ALT,2026-08-28
34.9375,-76.0625,-0.0864,-0.0058,-0.0864,CMEMS_ALT,2026-08-28
34.9375,-75.9375,-0.0998,-0.0217,-0.0998,CMEMS_ALT,2026-08-28
34.9375,-75.8125,-0.111,-0.0249,-0.111,CMEMS_ALT,2026-08-28
34.9375,-75.6875,-0.1309,-0.0181,-0.1309,CMEMS_ALT,2026-08-28
34.9375,-75.5625,-0.1055,-0.0054,-0.1055,CMEMS_ALT,2026-08-28
34.9375,-75.4375,-0.0449,0.0118,-0.0449,CMEMS_ALT,2026-08-28
34.9375,-75.3125,0.0373,0.0356,0.0373,CMEMS_ALT,2026-08-28
35.0625,-76.9375,0.0979,0.0843,0.0979,CMEMS_ALT,2026-08-28
35.0625,-76.6875,0.0666,0.0886,0.0666,CMEMS_ALT,2026-08-28
