lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-79.0625,0.0668,0.0742,0.0668,CMEMS_ALT,2026-09-05
33.3125,-78.9375,0.0735,0.0719,0.0735,CMEMS_ALT,2026-09-05
33.3125,-78.8125,0.066,0.0716,0.066,CMEMS_ALT,2026-09-05
33.3125,-78.6875,0.0618,0.0762,0.0618,CMEMS_ALT,2026-09-05
33.3125,-78.5625,0.0722,0.0871,0.0722,CMEMS_ALT,2026-09-05
33.3125,-78.4375,0.1062,0.1023,0.1062,CMEMS_ALT,2026-09-05
33.3125,-78.3125,0.1265,0.1174,0.1265,CMEMS_ALT,2026-09-05
33.3125,-78.1875,0.1414,0.1275,0.1414,CMEMS_ALT,2026-09-05
33.3125,-78.0625,0.1555,0.131,0.1555,CMEMS_ALT,2026-09-05
33.3125,-77.9375,0.1577,0.1304,0.1577,CMEMS_ALT,2026-09-05
33.3125,-77.8125,0.1458,0.1302,0.1458,CMEMS_ALT,2026-09-05
33.3125,-77.6875,0.1417,0.1344,0.1417,CMEMS_ALT,2026-09-05
33.3125,-77.5625,0.1527,0.1438,0.1527,CMEMS_ALT,2026-09-05
33.3125,-77.4375,0.1518,0.1569,0.1518,CMEMS_ALT,2026-09-05
33.3125,-77.3125,0.1583,0.1713,0.1583,CMEMS_ALT,2026-09-05
33.3125,-77.1875,0.1733,0.1854,0.1733,CMEMS_ALT,2026-09-05
33.3125,-77.0625,0.1963,0.1983,0.1963,CMEMS_ALT,2026-09-05
33.3125,-76.9375,0.2362,0.2094,0.2362,CMEMS_ALT,2026-09-05
33.3125,-76.8125,0.2906,0.2181,0.2906,CMEMS_ALT,2026-09-05
33.3125,-76.6875,0.3575,0.2239,0.3575,CMEMS_ALT,2026-09-05
33.3125,-76.5625,0.4329,0.2269,0.4329,CMEMS_ALT,2026-09-05
33.3125,-76.4375,0.5151,0.228,0.5151,CMEMS_ALT,2026-09-05
33.3125,-76.3125,0.6027,0.229,0.6027,CMEMS_ALT,2026-09-05
33.3125,-76.1875,0.6834,0.2316,0.6834,CMEMS_ALT,2026-09-05
33.3125,-76.0625,0.7555,0.2373,0.7555,CMEMS_ALT,2026-09-05
33.3125,-75.9375,0.8123,0.2463,0.8123,CMEMS_ALT,2026-09-05
33.3125,-75.8125,0.8688,0.2574,0.8688,CMEMS_ALT,2026-09-05
33.3125,-75.6875,0.9139,0.2667,0.9139,CMEMS_ALT,2026-09-05
33.3125,-75.5625,0.9448,0.2684,0.9448,CMEMS_ALT,2026-09-05
33.3125,-75.4375,0.9552,0.2573,0.9552,CMEMS_ALT,2026-09-05
33.3125,-75.3125,0.9461,0.2324,0.9461,CMEMS_ALT,2026-09-05
33.4375,-79.1875,0.0829,0.0867,0.0829,CMEMS_ALT,2026-09-05
33.4375,-79.0625,0.0979,0.0831,0.0979,CMEMS_ALT,2026-09-05
33.4375,-78.9375,0.1062,0.0791,0.1062,CMEMS_ALT,2026-09-05
33.4375,-78.8125,0.0889,0.0763,0.0889,CMEMS_ALT,2026-09-05
33.4375,-78.6875,0.0682,0.0777,0.0682,CMEMS_ALT,2026-09-05
33.4375,-78.5625,0.0741,0.0856,0.0741,CMEMS_ALT,2026-09-05
33.4375,-78.4375,0.0999,0.0988,0.0999,CMEMS_ALT,2026-09-05
33.4375,-78.3125,0.1296,0.113,0.1296,CMEMS_ALT,2026-09-05
33.4375,-78.1875,0.1326,0.1229,0.1326,CMEMS_ALT,2026-09-05
33.4375,-78.0625,0.1434,0.1261,0.1434,CMEMS_ALT,2026-09-05
33.4375,-77.9375,0.1438,0.124,0.1438,CMEMS_ALT,2026-09-05
33.4375,-77.8125,0.1472,0.1212,0.1472,CMEMS_ALT,2026-09-05
33.4375,-77.6875,0.1312,0.1218,0.1312,CMEMS_ALT,2026-09-05
33.4375,-77.5625,0.1326,0.127,0.1326,CMEMS_ALT,2026-09-05
33.4375,-77.4375,0.1247,0.1356,0.1247,CMEMS_ALT,2026-09-05
33.4375,-77.3125,0.1348,0.1452,0.1348,CMEMS_ALT,2026-09-05
33.4375,-77.1875,0.1409,0.1545,0.1409,CMEMS_ALT,2026-09-05
33.4375,-77.0625,0.149,0.1629,0.149,CMEMS_ALT,2026-09-05
33.4375,-76.9375,0.1711,0.1706,0.1711,CMEMS_ALT,2026-09-05
33.4375,-76.8125,0.2084,0.1769,0.2084,CMEMS_ALT,2026-09-05
33.4375,-76.6875,0.2568,0.1811,0.2568,CMEMS_ALT,2026-09-05
33.4375,-76.5625,0.3151,0.183,0.3151,CMEMS_ALT,2026-09-05
33.4375,-76.4375,0.3936,0.1834,0.3936,CMEMS_ALT,2026-09-05
33.4375,-76.3125,0.4822,0.1842,0.4822,CMEMS_ALT,2026-09-05
33.4375,-76.1875,0.5701,0.1877,0.5701,CMEMS_ALT,2026-09-05
33.4375,-76.0625,0.6563,0.1953,0.6563,CMEMS_ALT,2026-09-05
33.4375,-75.9375,0.738,0.2074,0.738,CMEMS_ALT,2026-09-05
33.4375,-75.8125,0.8032,0.2223,0.8032,CMEMS_ALT,2026-09-05
33.4375,-75.6875,0.8609,0.2363,0.8609,CMEMS_ALT,2026-09-05
33.4375,-75.5625,0.9038,0.2445,0.9038,CMEMS_ALT,2026-09-05
33.4375,-75.4375,0.929,0.2426,0.929,CMEMS_ALT,2026-09-05
33.4375,-75.3125,0.9415,0.2297,0.9415,CMEMS_ALT,2026-09-05
33.5625,-79.0625,0.1023,0.0973,0.1023,CMEMS_ALT,2026-09-05
33.5625,-78.9375,0.1421,0.0911,0.1421,CMEMS_ALT,2026-09-05
33.5625,-78.8125,0.1202,0.0861,0.1202,CMEMS_ALT,2026-09-05
33.5625,-78.6875,0.0984,0.0852,0.0984,CMEMS_ALT,2026-09-05
33.5625,-78.5625,0.0852,0.0907,0.0852,CMEMS_ALT,2026-09-05
33.5625,-78.4375,0.0981,0.1014,0.0981,CMEMS_ALT,2026-09-05
33.5625,-78.3125,0.1125,0.1134,0.1125,CMEMS_ALT,2026-09-05
33.5625,-78.1875,0.1126,0.1215,0.1126,CMEMS_ALT,2026-09-05
33.5625,-78.0625,0.1261,0.1232,0.1261,CMEMS_ALT,2026-09-05
33.5625,-77.9375,0.1402,0.1198,0.1402,CMEMS_ALT,2026-09-05
33.5625,-77.8125,0.1411,0.1151,0.1411,CMEMS_ALT,2026-09-05
33.5625,-77.6875,0.139,0.1129,0.139,CMEMS_ALT,2026-09-05
33.5625,-77.5625,0.124,0.1144,0.124,CMEMS_ALT,2026-09-05
33.5625,-77.4375,0.1218,0.1186,0.1218,CMEMS_ALT,2026-09-05
33.5625,-77.3125,0.1092,0.1238,0.1092,CMEMS_ALT,2026-09-05
33.5625,-77.1875,0.1152,0.1289,0.1152,CMEMS_ALT,2026-09-05
33.5625,-77.0625,0.1199,0.134,0.1199,CMEMS_ALT,2026-09-05
33.5625,-76.9375,0.1273,0.1391,0.1273,CMEMS_ALT,2026-09-05
33.5625,-76.8125,0.1446,0.1432,0.1446,CMEMS_ALT,2026-09-05
33.5625,-76.6875,0.1737,0.145,0.1737,CMEMS_ALT,2026-09-05
33.5625,-76.5625,0.2177,0.1443,0.2177,CMEMS_ALT,2026-09-05
33.5625,-76.4375,0.2783,0.1419,0.2783,CMEMS_ALT,2026-09-05
33.5625,-76.3125,0.3589,0.1404,0.3589,CMEMS_ALT,2026-09-05
33.5625,-76.1875,0.4473,0.1425,0.4473,CMEMS_ALT,2026-09-05
33.5625,-76.0625,0.5424,0.1503,0.5424,CMEMS_ALT,2026-09-05
33.5625,-75.9375,0.6367,0.1638,0.6367,CMEMS_ALT,2026-09-05
33.5625,-75.8125,0.7156,0.181,0.7156,CMEMS_ALT,2026-09-05
33.5625,-75.6875,0.7898,0.1981,0.7898,CMEMS_ALT,2026-09-05
33.5625,-75.5625,0.8465,0.2108,0.8465,CMEMS_ALT,2026-09-05
33.5625,-75.4375,0.8865,0.2159,0.8865,CMEMS_ALT,2026-09-05
33.5625,-75.3125,0.9135,0.2128,0.9135,CMEMS_ALT,2026-09-05
33.6875,-78.9375,0.12,0.1061,0.12,CMEMS_ALT,2026-09-05
33.6875,-78.8125,0.169,0.0995,0.169,CMEMS_ALT,2026-09-05
33.6875,-78.6875,0.1486,0.0971,0.1486,CMEMS_ALT,2026-09-05
33.6875,-78.5625,0.1326,0.1002,0.1326,CMEMS_ALT,2026-09-05
33.6875,-78.4375,0.121,0.1077,0.121,CMEMS_ALT,2026-09-05
33.6875,-78.3125,0.1326,0.116,0.1326,CMEMS_ALT,2026-09-05
33.6875,-78.1875,0.1442,0.1206,0.1442,CMEMS_ALT,2026-09-05
33.6875,-78.0625,0.1262,0.1196,0.1262,CMEMS_ALT,2026-09-05
33.6875,-77.9375,0.1259,0.1143,0.1259,CMEMS_ALT,2026-09-05
33.6875,-77.8125,0.128,0.1081,0.128,CMEMS_ALT,2026-09-05
33.6875,-77.6875,0.1211,0.1041,0.1211,CMEMS_ALT,2026-09-05
33.6875,-77.5625,0.1202,0.1036,0.1202,CMEMS_ALT,2026-09-05
33.6875,-77.4375,0.1062,0.1058,0.1062,CMEMS_ALT,2026-09-05
33.6875,-77.3125,0.0963,0.109,0.0963,CMEMS_ALT,2026-09-05
33.6875,-77.1875,0.1003,0.1127,0.1003,CMEMS_ALT,2026-09-05
33.6875,-77.0625,0.1025,0.1167,0.1025,CMEMS_ALT,2026-09-05
33.6875,-76.9375,0.1046,0.1208,0.1046,CMEMS_ALT,2026-09-05
33.6875,-76.8125,0.1089,0.1234,0.1089,CMEMS_ALT,2026-09-05
33.6875,-76.6875,0.12,0.1228,0.12,CMEMS_ALT,2026-09-05
33.6875,-76.5625,0.1482,0.1182,0.1482,CMEMS_ALT,2026-09-05
33.6875,-76.4375,0.1891,0.1111,0.1891,CMEMS_ALT,2026-09-05
33.6875,-76.3125,0.2487,0.1043,0.2487,CMEMS_ALT,2026-09-05
33.6875,-76.1875,0.329,0.1015,0.329,CMEMS_ALT,2026-09-05
33.6875,-76.0625,0.4207,0.1056,0.4207,CMEMS_ALT,2026-09-05
33.6875,-75.9375,0.5224,0.1174,0.5224,CMEMS_ALT,2026-09-05
33.6875,-75.8125,0.6172,0.1348,0.6172,CMEMS_ALT,2026-09-05
33.6875,-75.6875,0.7005,0.1539,0.7005,CMEMS_ALT,2026-09-05
33.6875,-75.5625,0.771,0.1702,0.771,CMEMS_ALT,2026-09-05
33.6875,-75.4375,0.8244,0.1808,0.8244,CMEMS_ALT,2026-09-05
33.6875,-75.3125,0.8679,0.1854,0.8679,CMEMS_ALT,2026-09-05
33.8125,-78.8125,0.1368,0.1139,0.1368,CMEMS_ALT,2026-09-05
33.8125,-78.6875,0.1322,0.1102,0.1322,CMEMS_ALT,2026-09-05
33.8125,-78.5625,0.1564,0.1106,0.1564,CMEMS_ALT,2026-09-05
33.8125,-78.4375,0.1651,0.114,0.1651,CMEMS_ALT,2026-09-05
33.8125,-78.3125,0.1596,0.1173,0.1596,CMEMS_ALT,2026-09-05
33.8125,-78.1875,0.1615,0.1171,0.1615,CMEMS_ALT,2026-09-05
33.8125,-78.0625,0.1325,0.1123,0.1325,CMEMS_ALT,2026-09-05
33.8125,-77.9375,0.1207,0.1046,0.1207,CMEMS_ALT,2026-09-05
33.8125,-77.8125,0.1157,0.097,0.1157,CMEMS_ALT,2026-09-05
33.8125,-77.6875,0.1174,0.0926,0.1174,CMEMS_ALT,2026-09-05
33.8125,-77.5625,0.1202,0.0925,0.1202,CMEMS_ALT,2026-09-05
33.8125,-77.4375,0.1196,0.0959,0.1196,CMEMS_ALT,2026-09-05
33.8125,-77.3125,0.1214,0.1009,0.1214,CMEMS_ALT,2026-09-05
33.8125,-77.1875,0.0977,0.1063,0.0977,CMEMS_ALT,2026-09-05
33.8125,-77.0625,0.0985,0.1117,0.0985,CMEMS_ALT,2026-09-05
33.8125,-76.9375,0.0954,0.1161,0.0954,CMEMS_ALT,2026-09-05
33.8125,-76.8125,0.0946,0.1178,0.0946,CMEMS_ALT,2026-09-05
33.8125,-76.6875,0.0961,0.1148,0.0961,CMEMS_ALT,2026-09-05
33.8125,-76.5625,0.1088,0.1064,0.1088,CMEMS_ALT,2026-09-05
33.8125,-76.4375,0.1284,0.0942,0.1284,CMEMS_ALT,2026-09-05
33.8125,-76.3125,0.1627,0.0815,0.1627,CMEMS_ALT,2026-09-05
33.8125,-76.1875,0.2202,0.0724,0.2202,CMEMS_ALT,2026-09-05
33.8125,-76.0625,0.3016,0.0703,0.3016,CMEMS_ALT,2026-09-05
33.8125,-75.9375,0.3997,0.0769,0.3997,CMEMS_ALT,2026-09-05
33.8125,-75.8125,0.503,0.0909,0.503,CMEMS_ALT,2026-09-05
33.8125,-75.6875,0.5994,0.1089,0.5994,CMEMS_ALT,2026-09-05
33.8125,-75.5625,0.6851,0.1262,0.6851,CMEMS_ALT,2026-09-05
33.8125,-75.4375,0.7514,0.1398,0.7514,CMEMS_ALT,2026-09-05
33.8125,-75.3125,0.8006,0.1491,0.8006,CMEMS_ALT,2026-09-05
33.9375,-78.4375,0.1409,0.1173,0.1409,CMEMS_ALT,2026-09-05
33.9375,-78.3125,0.1352,0.1154,0.1352,CMEMS_ALT,2026-09-05
33.9375,-78.1875,0.1301,0.1103,0.1301,CMEMS_ALT,2026-09-05
33.9375,-78.0625,0.1228,0.1016,0.1228,CMEMS_ALT,2026-09-05
33.9375,-77.9375,0.1061,0.091,0.1061,CMEMS_ALT,2026-09-05
33.9375,-77.8125,0.0972,0.0818,0.0972,CMEMS_ALT,2026-09-05
33.9375,-77.6875,0.1067,0.0775,0.1067,CMEMS_ALT,2026-09-05
33.9375,-77.5625,0.1149,0.0794,0.1149,CMEMS_ALT,2026-09-05
33.9375,-77.4375,0.1176,0.0864,0.1176,CMEMS_ALT,2026-09-05
33.9375,-77.3125,0.1281,0.096,0.1281,CMEMS_ALT,2026-09-05
33.9375,-77.1875,0.1153,0.106,0.1153,CMEMS_ALT,2026-09-05
33.9375,-77.0625,0.1046,0.1145,0.1046,CMEMS_ALT,2026-09-05
33.9375,-76.9375,0.1077,0.1201,0.1077,CMEMS_ALT,2026-09-05
33.9375,-76.8125,0.102,0.1211,0.102,CMEMS_ALT,2026-09-05
33.9375,-76.6875,0.0939,0.1164,0.0939,CMEMS_ALT,2026-09-05
33.9375,-76.5625,0.0882,0.1061,0.0882,CMEMS_ALT,2026-09-05
33.9375,-76.4375,0.089,0.0923,0.089,CMEMS_ALT,2026-09-05
33.9375,-76.3125,0.1062,0.0779,0.1062,CMEMS_ALT,2026-09-05
33.9375,-76.1875,0.1429,0.0661,0.1429,CMEMS_ALT,2026-09-05
33.9375,-76.0625,0.2049,0.0595,0.2049,CMEMS_ALT,2026-09-05
33.9375,-75.9375,0.2942,0.0595,0.2942,CMEMS_ALT,2026-09-05
33.9375,-75.8125,0.3981,0.0658,0.3981,CMEMS_ALT,2026-09-05
33.9375,-75.6875,0.4946,0.0761,0.4946,CMEMS_ALT,2026-09-05
33.9375,-75.5625,0.5842,0.0875,0.5842,CMEMS_ALT,2026-09-05
33.9375,-75.4375,0.6595,0.0974,0.6595,CMEMS_ALT,2026-09-05
33.9375,-75.3125,0.7221,0.1055,0.7221,CMEMS_ALT,2026-09-05
34.0625,-77.9375,0.1011,0.0758,0.1011,CMEMS_ALT,2026-09-05
34.0625,-77.8125,0.0918,0.0651,0.0918,CMEMS_ALT,2026-09-05
34.0625,-77.6875,0.0761,0.0607,0.0761,CMEMS_ALT,2026-09-05
34.0625,-77.5625,0.0862,0.0647,0.0862,CMEMS_ALT,2026-09-05
34.0625,-77.4375,0.1154,0.0759,0.1154,CMEMS_ALT,2026-09-05
34.0625,-77.3125,0.1383,0.0911,0.1383,CMEMS_ALT,2026-09-05
34.0625,-77.1875,0.1343,0.1063,0.1343,CMEMS_ALT,2026-09-05
34.0625,-77.0625,0.1204,0.1185,0.1204,CMEMS_ALT,2026-09-05
34.0625,-76.9375,0.1189,0.1253,0.1189,CMEMS_ALT,2026-09-05
34.0625,-76.8125,0.1033,0.1259,0.1033,CMEMS_ALT,2026-09-05
34.0625,-76.6875,0.0875,0.1208,0.0875,CMEMS_ALT,2026-09-05
34.0625,-76.5625,0.0797,0.1118,0.0797,CMEMS_ALT,2026-09-05
34.0625,-76.4375,0.0738,0.1017,0.0738,CMEMS_ALT,2026-09-05
34.0625,-76.3125,0.082,0.0927,0.082,CMEMS_ALT,2026-09-05
34.0625,-76.1875,0.1085,0.0855,0.1085,CMEMS_ALT,2026-09-05
34.0625,-76.0625,0.1519,0.0796,0.1519,CMEMS_ALT,2026-09-05
34.0625,-75.9375,0.223,0.0745,0.223,CMEMS_ALT,2026-09-05
34.0625,-75.8125,0.3086,0.07,0.3086,CMEMS_ALT,2026-09-05
34.0625,-75.6875,0.3992,0.0658,0.3992,CMEMS_ALT,2026-09-05
34.0625,-75.5625,0.4867,0.062,0.4867,CMEMS_ALT,2026-09-05
34.0625,-75.4375,0.5602,0.0587,0.5602,CMEMS_ALT,2026-09-05
34.0625,-75.3125,0.6272,0.0575,0.6272,CMEMS_ALT,2026-09-05
34.1875,-77.9375,0.0896,0.0611,0.0896,CMEMS_ALT,2026-09-05
34.1875,-77.8125,0.0869,0.0495,0.0869,CMEMS_ALT,2026-09-05
34.1875,-77.6875,0.0792,0.0453,0.0792,CMEMS_ALT,2026-09-05
34.1875,-77.5625,0.0767,0.0511,0.0767,CMEMS_ALT,2026-09-05
34.1875,-77.4375,0.101,0.0658,0.101,CMEMS_ALT,2026-09-05
34.1875,-77.3125,0.1338,0.0854,0.1338,CMEMS_ALT,2026-09-05
34.1875,-77.1875,0.1481,0.1048,0.1481,CMEMS_ALT,2026-09-05
34.1875,-77.0625,0.1384,0.1195,0.1384,CMEMS_ALT,2026-09-05
34.1875,-76.9375,0.1215,0.127,0.1215,CMEMS_ALT,2026-09-05
34.1875,-76.8125,0.0953,0.1272,0.0953,CMEMS_ALT,2026-09-05
34.1875,-76.6875,0.0858,0.1225,0.0858,CMEMS_ALT,2026-09-05
34.1875,-76.5625,0.0793,0.1167,0.0793,CMEMS_ALT,2026-09-05
34.1875,-76.4375,0.0765,0.1134,0.0765,CMEMS_ALT,2026-09-05
34.1875,-76.3125,0.0817,0.1138,0.0817,CMEMS_ALT,2026-09-05
34.1875,-76.1875,0.0938,0.1159,0.0938,CMEMS_ALT,2026-09-05
34.1875,-76.0625,0.1234,0.1152,0.1234,CMEMS_ALT,2026-09-05
34.1875,-75.9375,0.1741,0.108,0.1741,CMEMS_ALT,2026-09-05
34.1875,-75.8125,0.2392,0.093,0.2392,CMEMS_ALT,2026-09-05
34.1875,-75.6875,0.3151,0.0717,0.3151,CMEMS_ALT,2026-09-05
34.1875,-75.5625,0.3886,0.0478,0.3886,CMEMS_ALT,2026-09-05
34.1875,-75.4375,0.452,0.0253,0.452,CMEMS_ALT,2026-09-05
34.1875,-75.3125,0.5157,0.0086,0.5157,CMEMS_ALT,2026-09-05
34.3125,-77.8125,0.0696,0.0374,0.0696,CMEMS_ALT,2026-09-05
34.3125,-77.6875,0.0833,0.0347,0.0833,CMEMS_ALT,2026-09-05
34.3125,-77.5625,0.0886,0.0425,0.0886,CMEMS_ALT,2026-09-05
34.3125,-77.4375,0.1114,0.0597,0.1114,CMEMS_ALT,2026-09-05
34.3125,-77.3125,0.1317,0.0817,0.1317,CMEMS_ALT,2026-09-05
34.3125,-77.1875,0.1612,0.1027,0.1612,CMEMS_ALT,2026-09-05
34.3125,-77.0625,0.1425,0.1178,0.1425,CMEMS_ALT,2026-09-05
34.3125,-76.9375,0.1454,0.1247,0.1454,CMEMS_ALT,2026-09-05
34.3125,-76.8125,0.1092,0.1243,0.1092,CMEMS_ALT,2026-09-05
34.3125,-76.6875,0.082,0.1198,0.082,CMEMS_ALT,2026-09-05
34.3125,-76.5625,0.0776,0.1163,0.0776,CMEMS_ALT,2026-09-05
34.3125,-76.4375,0.0734,0.1178,0.0734,CMEMS_ALT,2026-09-05
34.3125,-76.3125,0.0821,0.1253,0.0821,CMEMS_ALT,2026-09-05
34.3125,-76.1875,0.0829,0.135,0.0829,CMEMS_ALT,2026-09-05
34.3125,-76.0625,0.1008,0.1399,0.1008,CMEMS_ALT,2026-09-05
34.3125,-75.9375,0.1297,0.1335,0.1297,CMEMS_ALT,2026-09-05
34.3125,-75.8125,0.1732,0.1124,0.1732,CMEMS_ALT,2026-09-05
34.3125,-75.6875,0.2302,0.0787,0.2302,CMEMS_ALT,2026-09-05
34.3125,-75.5625,0.2911,0.0384,0.2911,CMEMS_ALT,2026-09-05
34.3125,-75.4375,0.3399,-0.0011,0.3399,CMEMS_ALT,2026-09-05
34.3125,-75.3125,0.4017,-0.0329,0.4017,CMEMS_ALT,2026-09-05
34.4375,-77.6875,0.0689,0.0306,0.0689,CMEMS_ALT,2026-09-05
34.4375,-77.5625,0.0822,0.0409,0.0822,CMEMS_ALT,2026-09-05
34.4375,-77.4375,0.1056,0.0597,0.1056,CMEMS_ALT,2026-09-05
34.4375,-77.3125,0.1353,0.0819,0.1353,CMEMS_ALT,2026-09-05
34.4375,-77.1875,0.1582,0.1018,0.1582,CMEMS_ALT,2026-09-05
34.4375,-77.0625,0.1577,0.1152,0.1577,CMEMS_ALT,2026-09-05
34.4375,-76.9375,0.1482,0.1206,0.1482,CMEMS_ALT,2026-09-05
34.4375,-76.8125,0.1231,0.1191,0.1231,CMEMS_ALT,2026-09-05
34.4375,-76.6875,0.0875,0.1143,0.0875,CMEMS_ALT,2026-09-05
34.4375,-76.5625,0.0736,0.1109,0.0736,CMEMS_ALT,2026-09-05
34.4375,-76.4375,0.0648,0.1129,0.0648,CMEMS_ALT,2026-09-05
34.4375,-76.3125,0.0654,0.1218,0.0654,CMEMS_ALT,2026-09-05
34.4375,-76.1875,0.0721,0.1342,0.0721,CMEMS_ALT,2026-09-05
34.4375,-76.0625,0.0836,0.1427,0.0836,CMEMS_ALT,2026-09-05
34.4375,-75.9375,0.1007,0.1392,0.1007,CMEMS_ALT,2026-09-05
34.4375,-75.8125,0.124,0.1187,0.124,CMEMS_ALT,2026-09-05
34.4375,-75.6875,0.1562,0.0821,0.1562,CMEMS_ALT,2026-09-05
34.4375,-75.5625,0.1982,0.0356,0.1982,CMEMS_ALT,2026-09-05
34.4375,-75.4375,0.2389,-0.0123,0.2389,CMEMS_ALT,2026-09-05
34.4375,-75.3125,0.2939,-0.053,0.2939,CMEMS_ALT,2026-09-05
34.5625,-77.4375,0.1079,0.0629,0.1079,CMEMS_ALT,2026-09-05
34.5625,-77.3125,0.1254,0.0837,0.1254,CMEMS_ALT,2026-09-05
34.5625,-77.1875,0.1694,0.101,0.1694,CMEMS_ALT,2026-09-05
34.5625,-77.0625,0.1662,0.1117,0.1662,CMEMS_ALT,2026-09-05
34.5625,-76.9375,0.1547,0.1152,0.1547,CMEMS_ALT,2026-09-05
34.5625,-76.8125,0.1242,0.1131,0.1242,CMEMS_ALT,2026-09-05
34.5625,-76.6875,0.0816,0.1081,0.0816,CMEMS_ALT,2026-09-05
34.5625,-76.5625,0.0686,0.1039,0.0686,CMEMS_ALT,2026-09-05
34.5625,-76.4375,0.0554,0.1042,0.0554,CMEMS_ALT,2026-09-05
34.5625,-76.3125,0.0469,0.1111,0.0469,CMEMS_ALT,2026-09-05
34.5625,-76.1875,0.0522,0.1229,0.0522,CMEMS_ALT,2026-09-05
34.5625,-76.0625,0.0638,0.1336,0.0638,CMEMS_ALT,2026-09-05
34.5625,-75.9375,0.0741,0.1352,0.0741,CMEMS_ALT,2026-09-05
34.5625,-75.8125,0.087,0.1212,0.087,CMEMS_ALT,2026-09-05
34.5625,-75.6875,0.1046,0.0904,0.1046,CMEMS_ALT,2026-09-05
34.5625,-75.5625,0.1109,0.0477,0.1109,CMEMS_ALT,2026-09-05
34.5625,-75.4375,0.1577,0.0013,0.1577,CMEMS_ALT,2026-09-05
34.5625,-75.3125,0.2204,-0.0402,0.2204,CMEMS_ALT,2026-09-05
34.6875,-77.1875,0.1363,0.0966,0.1363,CMEMS_ALT,2026-09-05
34.6875,-77.0625,0.1616,0.1048,0.1616,CMEMS_ALT,2026-09-05
34.6875,-76.9375,0.1613,0.1072,0.1613,CMEMS_ALT,2026-09-05
34.6875,-76.8125,0.1469,0.1052,0.1469,CMEMS_ALT,2026-09-05
34.6875,-76.6875,0.0911,0.1009,0.0911,CMEMS_ALT,2026-09-05
34.6875,-76.5625,0.071,0.0966,0.071,CMEMS_ALT,2026-09-05
34.6875,-76.4375,0.0558,0.0955,0.0558,CMEMS_ALT,2026-09-05
34.6875,-76.3125,0.0392,0.1002,0.0392,CMEMS_ALT,2026-09-05
34.6875,-76.1875,0.0358,0.111,0.0358,CMEMS_ALT,2026-09-05
34.6875,-76.0625,0.045,0.1238,0.045,CMEMS_ALT,2026-09-05
34.6875,-75.9375,0.0561,0.1312,0.0561,CMEMS_ALT,2026-09-05
34.6875,-75.8125,0.0683,0.1262,0.0683,CMEMS_ALT,2026-09-05
34.6875,-75.6875,0.0516,0.1057,0.0516,CMEMS_ALT,2026-09-05
34.6875,-75.5625,0.0701,0.0728,0.0701,CMEMS_ALT,2026-09-05
34.6875,-75.4375,0.1107,0.0348,0.1107,CMEMS_ALT,2026-09-05
34.6875,-75.3125,0.1674,-0.0004,0.1674,CMEMS_ALT,2026-09-05
34.8125,-76.8125,0.0949,0.0947,0.0949,CMEMS_ALT,2026-09-05
34.8125,-76.6875,0.0737,0.091,0.0737,CMEMS_ALT,2026-09-05
34.8125,-76.5625,0.0527,0.0864,0.0527,CMEMS_ALT,2026-09-05
34.8125,-76.4375,0.0438,0.0836,0.0438,CMEMS_ALT,2026-09-05
34.8125,-76.3125,0.0221,0.0857,0.0221,CMEMS_ALT,2026-09-05
34.8125,-76.1875,0.0255,0.0944,0.0255,CMEMS_ALT,2026-09-05
34.8125,-76.0625,0.0229,0.1074,0.0229,CMEMS_ALT,2026-09-05
34.8125,-75.9375,0.0314,0.1188,0.0314,CMEMS_ALT,2026-09-05
34.8125,-75.8125,0.0479,0.1215,0.0479,CMEMS_ALT,2026-09-05
34.8125,-75.6875,0.0315,0.1121,0.0315,CMEMS_ALT,2026-09-05
34.8125,-75.5625,0.039,0.0922,0.039,CMEMS_ALT,2026-09-05
34.8125,-75.4375,0.0661,0.0678,0.0661,CMEMS_ALT,2026-09-05
34.8125,-75.3125,0.122,0.0454,0.122,CMEMS_ALT,2026-09-05
34.9375,-76.9375,0.0994,0.0834,0.0994,CMEMS_ALT,2026-09-05
34.9375,-76.8125,0.0817,0.0826,0.0817,CMEMS_ALT,2026-09-05
34.9375,-76.6875,0.0595,0.0781,0.0595,CMEMS_ALT,2026-09-05
34.9375,-76.5625,0.036,0.0709,0.036,CMEMS_ALT,2026-09-05
34.9375,-76.4375,0.0145,0.0632,0.0145,CMEMS_ALT,2026-09-05
34.9375,-76.3125,0.0032,0.059,0.0032,CMEMS_ALT,2026-09-05
34.9375,-76.1875,-0.0056,0.0609,-0.0056,CMEMS_ALT,2026-09-05
34.9375,-76.0625,-0.0119,0.0687,-0.0119,CMEMS_ALT,2026-09-05
34.9375,-75.9375,0.0005,0.0786,0.0005,CMEMS_ALT,2026-09-05
34.9375,-75.8125,-0.0005,0.0856,-0.0005,CMEMS_ALT,2026-09-05
34.9375,-75.6875,-0.0258,0.087,-0.0258,CMEMS_ALT,2026-09-05
34.9375,-75.5625,-0.0164,0.0837,-0.0164,CMEMS_ALT,2026-09-05
34.9375,-75.4375,0.0224,0.0791,0.0224,CMEMS_ALT,2026-09-05
34.9375,-75.3125,0.0781,0.0764,0.0781,CMEMS_ALT,2026-09-05
35.0625,-76.9375,0.0843,0.0707,0.0843,CMEMS_ALT,2026-09-05
