lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-76.3125,0.6692,0.2244,0.6692,CMEMS_ALT,2026-08-09
33.1875,-76.1875,0.7457,0.234,0.7457,CMEMS_ALT,2026-08-09
33.1875,-76.0625,0.7885,0.2313,0.7885,CMEMS_ALT,2026-08-09
33.1875,-75.9375,0.8153,0.2151,0.8153,CMEMS_ALT,2026-08-09
33.1875,-75.8125,0.8243,0.1878,0.8243,CMEMS_ALT,2026-08-09
33.1875,-75.6875,0.8212,0.1555,0.8212,CMEMS_ALT,2026-08-09
33.1875,-75.5625,0.813,0.1264,0.813,CMEMS_ALT,2026-08-09
33.1875,-75.4375,0.8088,0.1075,0.8088,CMEMS_ALT,2026-08-09
33.1875,-75.3125,0.8132,0.1004,0.8132,CMEMS_ALT,2026-08-09
33.3125,-79.3125,-0.0399,-0.0234,-0.0399,CMEMS_ALT,2026-08-09
33.3125,-79.1875,-0.0425,-0.0211,-0.0425,CMEMS_ALT,2026-08-09
33.3125,-79.0625,-0.0251,-0.0177,-0.0251,CMEMS_ALT,2026-08-09
33.3125,-78.9375,-0.0102,-0.0118,-0.0102,CMEMS_ALT,2026-08-09
33.3125,-78.8125,-0.0073,-0.0017,-0.0073,CMEMS_ALT,2026-08-09
33.3125,-78.6875,-0.0008,0.0136,-0.0008,CMEMS_ALT,2026-08-09
33.3125,-78.5625,0.018,0.0329,0.018,CMEMS_ALT,2026-08-09
33.3125,-78.4375,0.0566,0.0527,0.0566,CMEMS_ALT,2026-08-09
33.3125,-78.3125,0.0775,0.0684,0.0775,CMEMS_ALT,2026-08-09
33.3125,-78.1875,0.0914,0.0775,0.0914,CMEMS_ALT,2026-08-09
33.3125,-78.0625,0.1059,0.0814,0.1059,CMEMS_ALT,2026-08-09
33.3125,-77.9375,0.1118,0.0845,0.1118,CMEMS_ALT,2026-08-09
33.3125,-77.8125,0.1056,0.09,0.1056,CMEMS_ALT,2026-08-09
33.3125,-77.6875,0.1054,0.0981,0.1054,CMEMS_ALT,2026-08-09
33.3125,-77.5625,0.1142,0.1053,0.1142,CMEMS_ALT,2026-08-09
33.3125,-77.4375,0.1026,0.1077,0.1026,CMEMS_ALT,2026-08-09
33.3125,-77.3125,0.0922,0.1052,0.0922,CMEMS_ALT,2026-08-09
33.3125,-77.1875,0.0893,0.1014,0.0893,CMEMS_ALT,2026-08-09
33.3125,-77.0625,0.0997,0.1017,0.0997,CMEMS_ALT,2026-08-09
33.3125,-76.9375,0.1369,0.1101,0.1369,CMEMS_ALT,2026-08-09
33.3125,-76.8125,0.1999,0.1274,0.1999,CMEMS_ALT,2026-08-09
33.3125,-76.6875,0.2856,0.152,0.2856,CMEMS_ALT,2026-08-09
33.3125,-76.5625,0.3873,0.1813,0.3873,CMEMS_ALT,2026-08-09
33.3125,-76.4375,0.4987,0.2116,0.4987,CMEMS_ALT,2026-08-09
33.3125,-76.3125,0.6115,0.2378,0.6115,CMEMS_ALT,2026-08-09
33.3125,-76.1875,0.7063,0.2545,0.7063,CMEMS_ALT,2026-08-09
33.3125,-76.0625,0.7763,0.2581,0.7763,CMEMS_ALT,2026-08-09
33.3125,-75.9375,0.8139,0.2479,0.8139,CMEMS_ALT,2026-08-09
33.3125,-75.8125,0.8382,0.2268,0.8382,CMEMS_ALT,2026-08-09
33.3125,-75.6875,0.8478,0.2006,0.8478,CMEMS_ALT,2026-08-09
33.3125,-75.5625,0.8526,0.1762,0.8526,CMEMS_ALT,2026-08-09
33.3125,-75.4375,0.8561,0.1582,0.8561,CMEMS_ALT,2026-08-09
33.3125,-75.3125,0.8606,0.1469,0.8606,CMEMS_ALT,2026-08-09
33.4375,-79.1875,-0.0201,-0.0163,-0.0201,CMEMS_ALT,2026-08-09
33.4375,-79.0625,0.0038,-0.011,0.0038,CMEMS_ALT,2026-08-09
33.4375,-78.9375,0.0234,-0.0037,0.0234,CMEMS_ALT,2026-08-09
33.4375,-78.8125,0.0199,0.0073,0.0199,CMEMS_ALT,2026-08-09
33.4375,-78.6875,0.0137,0.0232,0.0137,CMEMS_ALT,2026-08-09
33.4375,-78.5625,0.0317,0.0432,0.0317,CMEMS_ALT,2026-08-09
33.4375,-78.4375,0.0652,0.0641,0.0652,CMEMS_ALT,2026-08-09
33.4375,-78.3125,0.0982,0.0816,0.0982,CMEMS_ALT,2026-08-09
33.4375,-78.1875,0.1022,0.0925,0.1022,CMEMS_ALT,2026-08-09
33.4375,-78.0625,0.1147,0.0974,0.1147,CMEMS_ALT,2026-08-09
33.4375,-77.9375,0.1194,0.0996,0.1194,CMEMS_ALT,2026-08-09
33.4375,-77.8125,0.128,0.102,0.128,CMEMS_ALT,2026-08-09
33.4375,-77.6875,0.1142,0.1048,0.1142,CMEMS_ALT,2026-08-09
33.4375,-77.5625,0.1114,0.1058,0.1114,CMEMS_ALT,2026-08-09
33.4375,-77.4375,0.0916,0.1025,0.0916,CMEMS_ALT,2026-08-09
33.4375,-77.3125,0.0849,0.0953,0.0849,CMEMS_ALT,2026-08-09
33.4375,-77.1875,0.0745,0.0881,0.0745,CMEMS_ALT,2026-08-09
33.4375,-77.0625,0.0724,0.0863,0.0724,CMEMS_ALT,2026-08-09
33.4375,-76.9375,0.0945,0.094,0.0945,CMEMS_ALT,2026-08-09
33.4375,-76.8125,0.1441,0.1126,0.1441,CMEMS_ALT,2026-08-09
33.4375,-76.6875,0.2165,0.1408,0.2165,CMEMS_ALT,2026-08-09
33.4375,-76.5625,0.3077,0.1756,0.3077,CMEMS_ALT,2026-08-09
33.4375,-76.4375,0.4227,0.2125,0.4227,CMEMS_ALT,2026-08-09
33.4375,-76.3125,0.5435,0.2455,0.5435,CMEMS_ALT,2026-08-09
33.4375,-76.1875,0.6509,0.2685,0.6509,CMEMS_ALT,2026-08-09
33.4375,-76.0625,0.7386,0.2776,0.7386,CMEMS_ALT,2026-08-09
33.4375,-75.9375,0.8031,0.2725,0.8031,CMEMS_ALT,2026-08-09
33.4375,-75.8125,0.8371,0.2562,0.8371,CMEMS_ALT,2026-08-09
33.4375,-75.6875,0.8589,0.2343,0.8589,CMEMS_ALT,2026-08-09
33.4375,-75.5625,0.8718,0.2125,0.8718,CMEMS_ALT,2026-08-09
33.4375,-75.4375,0.8803,0.1939,0.8803,CMEMS_ALT,2026-08-09
33.4375,-75.3125,0.8898,0.178,0.8898,CMEMS_ALT,2026-08-09
33.5625,-79.0625,-0.0003,-0.0053,-0.0003,CMEMS_ALT,2026-08-09
33.5625,-78.9375,0.0547,0.0037,0.0547,CMEMS_ALT,2026-08-09
33.5625,-78.8125,0.0493,0.0152,0.0493,CMEMS_ALT,2026-08-09
33.5625,-78.6875,0.0439,0.0307,0.0439,CMEMS_ALT,2026-08-09
33.5625,-78.5625,0.0444,0.0499,0.0444,CMEMS_ALT,2026-08-09
33.5625,-78.4375,0.0674,0.0707,0.0674,CMEMS_ALT,2026-08-09
33.5625,-78.3125,0.0887,0.0896,0.0887,CMEMS_ALT,2026-08-09
33.5625,-78.1875,0.0943,0.1032,0.0943,CMEMS_ALT,2026-08-09
33.5625,-78.0625,0.1137,0.1108,0.1137,CMEMS_ALT,2026-08-09
33.5625,-77.9375,0.134,0.1136,0.134,CMEMS_ALT,2026-08-09
33.5625,-77.8125,0.1394,0.1134,0.1394,CMEMS_ALT,2026-08-09
33.5625,-77.6875,0.1371,0.111,0.1371,CMEMS_ALT,2026-08-09
33.5625,-77.5625,0.1156,0.106,0.1156,CMEMS_ALT,2026-08-09
33.5625,-77.4375,0.1007,0.0975,0.1007,CMEMS_ALT,2026-08-09
33.5625,-77.3125,0.0721,0.0867,0.0721,CMEMS_ALT,2026-08-09
33.5625,-77.1875,0.0636,0.0773,0.0636,CMEMS_ALT,2026-08-09
33.5625,-77.0625,0.0602,0.0743,0.0602,CMEMS_ALT,2026-08-09
33.5625,-76.9375,0.07,0.0818,0.07,CMEMS_ALT,2026-08-09
33.5625,-76.8125,0.1028,0.1014,0.1028,CMEMS_ALT,2026-08-09
33.5625,-76.6875,0.161,0.1323,0.161,CMEMS_ALT,2026-08-09
33.5625,-76.5625,0.2448,0.1714,0.2448,CMEMS_ALT,2026-08-09
33.5625,-76.4375,0.3497,0.2133,0.3497,CMEMS_ALT,2026-08-09
33.5625,-76.3125,0.4697,0.2512,0.4697,CMEMS_ALT,2026-08-09
33.5625,-76.1875,0.5833,0.2785,0.5833,CMEMS_ALT,2026-08-09
33.5625,-76.0625,0.6832,0.2911,0.6832,CMEMS_ALT,2026-08-09
33.5625,-75.9375,0.7621,0.2892,0.7621,CMEMS_ALT,2026-08-09
33.5625,-75.8125,0.8109,0.2763,0.8109,CMEMS_ALT,2026-08-09
33.5625,-75.6875,0.8497,0.258,0.8497,CMEMS_ALT,2026-08-09
33.5625,-75.5625,0.8744,0.2387,0.8744,CMEMS_ALT,2026-08-09
33.5625,-75.4375,0.8909,0.2203,0.8909,CMEMS_ALT,2026-08-09
33.5625,-75.3125,0.9022,0.2015,0.9022,CMEMS_ALT,2026-08-09
33.6875,-78.9375,0.0194,0.0055,0.0194,CMEMS_ALT,2026-08-09
33.6875,-78.8125,0.0862,0.0167,0.0862,CMEMS_ALT,2026-08-09
33.6875,-78.6875,0.0823,0.0308,0.0823,CMEMS_ALT,2026-08-09
33.6875,-78.5625,0.0809,0.0485,0.0809,CMEMS_ALT,2026-08-09
33.6875,-78.4375,0.0822,0.0689,0.0822,CMEMS_ALT,2026-08-09
33.6875,-78.3125,0.1062,0.0896,0.1062,CMEMS_ALT,2026-08-09
33.6875,-78.1875,0.1307,0.1071,0.1307,CMEMS_ALT,2026-08-09
33.6875,-78.0625,0.1253,0.1187,0.1253,CMEMS_ALT,2026-08-09
33.6875,-77.9375,0.1352,0.1236,0.1352,CMEMS_ALT,2026-08-09
33.6875,-77.8125,0.1423,0.1224,0.1423,CMEMS_ALT,2026-08-09
33.6875,-77.6875,0.1333,0.1163,0.1333,CMEMS_ALT,2026-08-09
33.6875,-77.5625,0.1231,0.1065,0.1231,CMEMS_ALT,2026-08-09
33.6875,-77.4375,0.0947,0.0943,0.0947,CMEMS_ALT,2026-08-09
33.6875,-77.3125,0.0689,0.0816,0.0689,CMEMS_ALT,2026-08-09
33.6875,-77.1875,0.0593,0.0717,0.0593,CMEMS_ALT,2026-08-09
33.6875,-77.0625,0.0549,0.0691,0.0549,CMEMS_ALT,2026-08-09
33.6875,-76.9375,0.0612,0.0774,0.0612,CMEMS_ALT,2026-08-09
33.6875,-76.8125,0.0837,0.0982,0.0837,CMEMS_ALT,2026-08-09
33.6875,-76.6875,0.1279,0.1307,0.1279,CMEMS_ALT,2026-08-09
33.6875,-76.5625,0.2017,0.1717,0.2017,CMEMS_ALT,2026-08-09
33.6875,-76.4375,0.2932,0.2152,0.2932,CMEMS_ALT,2026-08-09
33.6875,-76.3125,0.3978,0.2534,0.3978,CMEMS_ALT,2026-08-09
33.6875,-76.1875,0.5072,0.2797,0.5072,CMEMS_ALT,2026-08-09
33.6875,-76.0625,0.6061,0.291,0.6061,CMEMS_ALT,2026-08-09
33.6875,-75.9375,0.6939,0.2889,0.6939,CMEMS_ALT,2026-08-09
33.6875,-75.8125,0.7609,0.2785,0.7609,CMEMS_ALT,2026-08-09
33.6875,-75.6875,0.8118,0.2652,0.8118,CMEMS_ALT,2026-08-09
33.6875,-75.5625,0.8524,0.2516,0.8524,CMEMS_ALT,2026-08-09
33.6875,-75.4375,0.8808,0.2372,0.8808,CMEMS_ALT,2026-08-09
33.6875,-75.3125,0.9019,0.2194,0.9019,CMEMS_ALT,2026-08-09
33.8125,-78.8125,0.0337,0.0108,0.0337,CMEMS_ALT,2026-08-09
33.8125,-78.6875,0.0451,0.023,0.0451,CMEMS_ALT,2026-08-09
33.8125,-78.5625,0.085,0.0392,0.085,CMEMS_ALT,2026-08-09
33.8125,-78.4375,0.1108,0.0597,0.1108,CMEMS_ALT,2026-08-09
33.8125,-78.3125,0.125,0.0827,0.125,CMEMS_ALT,2026-08-09
33.8125,-78.1875,0.149,0.1046,0.149,CMEMS_ALT,2026-08-09
33.8125,-78.0625,0.1413,0.1211,0.1413,CMEMS_ALT,2026-08-09
33.8125,-77.9375,0.1454,0.1293,0.1454,CMEMS_ALT,2026-08-09
33.8125,-77.8125,0.1473,0.1286,0.1473,CMEMS_ALT,2026-08-09
33.8125,-77.6875,0.1453,0.1205,0.1453,CMEMS_ALT,2026-08-09
33.8125,-77.5625,0.1357,0.108,0.1357,CMEMS_ALT,2026-08-09
33.8125,-77.4375,0.1179,0.0942,0.1179,CMEMS_ALT,2026-08-09
33.8125,-77.3125,0.1021,0.0816,0.1021,CMEMS_ALT,2026-08-09
33.8125,-77.1875,0.065,0.0736,0.065,CMEMS_ALT,2026-08-09
33.8125,-77.0625,0.06,0.0732,0.06,CMEMS_ALT,2026-08-09
33.8125,-76.9375,0.0621,0.0828,0.0621,CMEMS_ALT,2026-08-09
33.8125,-76.8125,0.0803,0.1035,0.0803,CMEMS_ALT,2026-08-09
33.8125,-76.6875,0.116,0.1347,0.116,CMEMS_ALT,2026-08-09
33.8125,-76.5625,0.1756,0.1732,0.1756,CMEMS_ALT,2026-08-09
33.8125,-76.4375,0.2468,0.2126,0.2468,CMEMS_ALT,2026-08-09
33.8125,-76.3125,0.3258,0.2446,0.3258,CMEMS_ALT,2026-08-09
33.8125,-76.1875,0.4107,0.2629,0.4107,CMEMS_ALT,2026-08-09
33.8125,-76.0625,0.498,0.2667,0.498,CMEMS_ALT,2026-08-09
33.8125,-75.9375,0.5835,0.2607,0.5835,CMEMS_ALT,2026-08-09
33.8125,-75.8125,0.6646,0.2525,0.6646,CMEMS_ALT,2026-08-09
33.8125,-75.6875,0.7379,0.2474,0.7379,CMEMS_ALT,2026-08-09
33.8125,-75.5625,0.8042,0.2453,0.8042,CMEMS_ALT,2026-08-09
33.8125,-75.4375,0.853,0.2414,0.853,CMEMS_ALT,2026-08-09
33.8125,-75.3125,0.8816,0.2301,0.8816,CMEMS_ALT,2026-08-09
33.9375,-78.4375,0.0733,0.0496,0.0733,CMEMS_ALT,2026-08-09
33.9375,-78.3125,0.0942,0.0745,0.0942,CMEMS_ALT,2026-08-09
33.9375,-78.1875,0.1196,0.0998,0.1196,CMEMS_ALT,2026-08-09
33.9375,-78.0625,0.1416,0.1204,0.1416,CMEMS_ALT,2026-08-09
33.9375,-77.9375,0.1469,0.1318,0.1469,CMEMS_ALT,2026-08-09
33.9375,-77.8125,0.1476,0.1322,0.1476,CMEMS_ALT,2026-08-09
33.9375,-77.6875,0.1528,0.1236,0.1528,CMEMS_ALT,2026-08-09
33.9375,-77.5625,0.1457,0.1102,0.1457,CMEMS_ALT,2026-08-09
33.9375,-77.4375,0.1279,0.0967,0.1279,CMEMS_ALT,2026-08-09
33.9375,-77.3125,0.1188,0.0867,0.1188,CMEMS_ALT,2026-08-09
33.9375,-77.1875,0.0919,0.0826,0.0919,CMEMS_ALT,2026-08-09
33.9375,-77.0625,0.0756,0.0855,0.0756,CMEMS_ALT,2026-08-09
33.9375,-76.9375,0.083,0.0954,0.083,CMEMS_ALT,2026-08-09
33.9375,-76.8125,0.0935,0.1126,0.0935,CMEMS_ALT,2026-08-09
33.9375,-76.6875,0.1149,0.1374,0.1149,CMEMS_ALT,2026-08-09
33.9375,-76.5625,0.1502,0.1681,0.1502,CMEMS_ALT,2026-08-09
33.9375,-76.4375,0.1953,0.1986,0.1953,CMEMS_ALT,2026-08-09
33.9375,-76.3125,0.2485,0.2202,0.2485,CMEMS_ALT,2026-08-09
33.9375,-76.1875,0.3035,0.2267,0.3035,CMEMS_ALT,2026-08-09
33.9375,-76.0625,0.3647,0.2193,0.3647,CMEMS_ALT,2026-08-09
33.9375,-75.9375,0.4417,0.207,0.4417,CMEMS_ALT,2026-08-09
33.9375,-75.8125,0.5328,0.2005,0.5328,CMEMS_ALT,2026-08-09
33.9375,-75.6875,0.6242,0.2057,0.6242,CMEMS_ALT,2026-08-09
33.9375,-75.5625,0.7159,0.2192,0.7159,CMEMS_ALT,2026-08-09
33.9375,-75.4375,0.7928,0.2307,0.7928,CMEMS_ALT,2026-08-09
33.9375,-75.3125,0.8466,0.23,0.8466,CMEMS_ALT,2026-08-09
34.0625,-77.9375,0.1577,0.1324,0.1577,CMEMS_ALT,2026-08-09
34.0625,-77.8125,0.1604,0.1337,0.1604,CMEMS_ALT,2026-08-09
34.0625,-77.6875,0.1406,0.1252,0.1406,CMEMS_ALT,2026-08-09
34.0625,-77.5625,0.1338,0.1123,0.1338,CMEMS_ALT,2026-08-09
34.0625,-77.4375,0.1405,0.101,0.1405,CMEMS_ALT,2026-08-09
34.0625,-77.3125,0.1425,0.0953,0.1425,CMEMS_ALT,2026-08-09
34.0625,-77.1875,0.1244,0.0964,0.1244,CMEMS_ALT,2026-08-09
34.0625,-77.0625,0.104,0.1021,0.104,CMEMS_ALT,2026-08-09
34.0625,-76.9375,0.1033,0.1097,0.1033,CMEMS_ALT,2026-08-09
34.0625,-76.8125,0.0968,0.1194,0.0968,CMEMS_ALT,2026-08-09
34.0625,-76.6875,0.1004,0.1337,0.1004,CMEMS_ALT,2026-08-09
34.0625,-76.5625,0.1215,0.1536,0.1215,CMEMS_ALT,2026-08-09
34.0625,-76.4375,0.1465,0.1744,0.1465,CMEMS_ALT,2026-08-09
34.0625,-76.3125,0.1759,0.1866,0.1759,CMEMS_ALT,2026-08-09
34.0625,-76.1875,0.2059,0.1829,0.2059,CMEMS_ALT,2026-08-09
34.0625,-76.0625,0.2377,0.1654,0.2377,CMEMS_ALT,2026-08-09
34.0625,-75.9375,0.2949,0.1464,0.2949,CMEMS_ALT,2026-08-09
34.0625,-75.8125,0.3787,0.1401,0.3787,CMEMS_ALT,2026-08-09
34.0625,-75.6875,0.487,0.1536,0.487,CMEMS_ALT,2026-08-09
34.0625,-75.5625,0.6055,0.1808,0.6055,CMEMS_ALT,2026-08-09
34.0625,-75.4375,0.7082,0.2067,0.7082,CMEMS_ALT,2026-08-09
34.0625,-75.3125,0.7866,0.2169,0.7866,CMEMS_ALT,2026-08-09
34.1875,-77.9375,0.161,0.1325,0.161,CMEMS_ALT,2026-08-09
34.1875,-77.8125,0.1717,0.1343,0.1717,CMEMS_ALT,2026-08-09
34.1875,-77.6875,0.1608,0.1269,0.1608,CMEMS_ALT,2026-08-09
34.1875,-77.5625,0.1416,0.116,0.1416,CMEMS_ALT,2026-08-09
34.1875,-77.4375,0.1432,0.108,0.1432,CMEMS_ALT,2026-08-09
34.1875,-77.3125,0.1554,0.107,0.1554,CMEMS_ALT,2026-08-09
34.1875,-77.1875,0.1557,0.1124,0.1557,CMEMS_ALT,2026-08-09
34.1875,-77.0625,0.138,0.1191,0.138,CMEMS_ALT,2026-08-09
34.1875,-76.9375,0.1168,0.1223,0.1168,CMEMS_ALT,2026-08-09
34.1875,-76.8125,0.0905,0.1224,0.0905,CMEMS_ALT,2026-08-09
34.1875,-76.6875,0.0885,0.1252,0.0885,CMEMS_ALT,2026-08-09
34.1875,-76.5625,0.0977,0.1351,0.0977,CMEMS_ALT,2026-08-09
34.1875,-76.4375,0.1118,0.1487,0.1118,CMEMS_ALT,2026-08-09
34.1875,-76.3125,0.1234,0.1555,0.1234,CMEMS_ALT,2026-08-09
34.1875,-76.1875,0.1242,0.1463,0.1242,CMEMS_ALT,2026-08-09
34.1875,-76.0625,0.1312,0.123,0.1312,CMEMS_ALT,2026-08-09
34.1875,-75.9375,0.1653,0.0992,0.1653,CMEMS_ALT,2026-08-09
34.1875,-75.8125,0.2376,0.0914,0.2376,CMEMS_ALT,2026-08-09
34.1875,-75.6875,0.3515,0.1081,0.3515,CMEMS_ALT,2026-08-09
34.1875,-75.5625,0.4832,0.1424,0.4832,CMEMS_ALT,2026-08-09
34.1875,-75.4375,0.6033,0.1766,0.6033,CMEMS_ALT,2026-08-09
34.1875,-75.3125,0.7009,0.1938,0.7009,CMEMS_ALT,2026-08-09
34.3125,-77.8125,0.1678,0.1357,0.1678,CMEMS_ALT,2026-08-09
34.3125,-77.6875,0.1796,0.131,0.1796,CMEMS_ALT,2026-08-09
34.3125,-77.5625,0.1696,0.1235,0.1696,CMEMS_ALT,2026-08-09
34.3125,-77.4375,0.1709,0.1192,0.1709,CMEMS_ALT,2026-08-09
34.3125,-77.3125,0.1715,0.1215,0.1715,CMEMS_ALT,2026-08-09
34.3125,-77.1875,0.1873,0.1288,0.1873,CMEMS_ALT,2026-08-09
34.3125,-77.0625,0.159,0.1343,0.159,CMEMS_ALT,2026-08-09
34.3125,-76.9375,0.1532,0.1325,0.1532,CMEMS_ALT,2026-08-09
34.3125,-76.8125,0.1099,0.125,0.1099,CMEMS_ALT,2026-08-09
34.3125,-76.6875,0.0814,0.1192,0.0814,CMEMS_ALT,2026-08-09
34.3125,-76.5625,0.083,0.1217,0.083,CMEMS_ALT,2026-08-09
34.3125,-76.4375,0.0855,0.1299,0.0855,CMEMS_ALT,2026-08-09
34.3125,-76.3125,0.09,0.1332,0.09,CMEMS_ALT,2026-08-09
34.3125,-76.1875,0.0695,0.1216,0.0695,CMEMS_ALT,2026-08-09
34.3125,-76.0625,0.0571,0.0962,0.0571,CMEMS_ALT,2026-08-09
34.3125,-75.9375,0.0672,0.071,0.0672,CMEMS_ALT,2026-08-09
34.3125,-75.8125,0.1236,0.0628,0.1236,CMEMS_ALT,2026-08-09
34.3125,-75.6875,0.2314,0.0799,0.2314,CMEMS_ALT,2026-08-09
34.3125,-75.5625,0.368,0.1153,0.368,CMEMS_ALT,2026-08-09
34.3125,-75.4375,0.4922,0.1512,0.4922,CMEMS_ALT,2026-08-09
34.3125,-75.3125,0.6057,0.1711,0.6057,CMEMS_ALT,2026-08-09
34.4375,-77.6875,0.1771,0.1387,0.1771,CMEMS_ALT,2026-08-09
34.4375,-77.5625,0.177,0.1358,0.177,CMEMS_ALT,2026-08-09
34.4375,-77.4375,0.1805,0.1346,0.1805,CMEMS_ALT,2026-08-09
34.4375,-77.3125,0.1913,0.1379,0.1913,CMEMS_ALT,2026-08-09
34.4375,-77.1875,0.2002,0.1438,0.2002,CMEMS_ALT,2026-08-09
34.4375,-77.0625,0.1893,0.1468,0.1893,CMEMS_ALT,2026-08-09
34.4375,-76.9375,0.1699,0.1423,0.1699,CMEMS_ALT,2026-08-09
34.4375,-76.8125,0.1359,0.1319,0.1359,CMEMS_ALT,2026-08-09
34.4375,-76.6875,0.096,0.1228,0.096,CMEMS_ALT,2026-08-09
34.4375,-76.5625,0.0832,0.1205,0.0832,CMEMS_ALT,2026-08-09
34.4375,-76.4375,0.0746,0.1227,0.0746,CMEMS_ALT,2026-08-09
34.4375,-76.3125,0.0636,0.12,0.0636,CMEMS_ALT,2026-08-09
34.4375,-76.1875,0.0425,0.1046,0.0425,CMEMS_ALT,2026-08-09
34.4375,-76.0625,0.0199,0.079,0.0199,CMEMS_ALT,2026-08-09
34.4375,-75.9375,0.018,0.0565,0.018,CMEMS_ALT,2026-08-09
34.4375,-75.8125,0.0571,0.0518,0.0571,CMEMS_ALT,2026-08-09
34.4375,-75.6875,0.145,0.0709,0.145,CMEMS_ALT,2026-08-09
34.4375,-75.5625,0.2685,0.1059,0.2685,CMEMS_ALT,2026-08-09
34.4375,-75.4375,0.3915,0.1403,0.3915,CMEMS_ALT,2026-08-09
34.4375,-75.3125,0.5071,0.1602,0.5071,CMEMS_ALT,2026-08-09
34.5625,-77.4375,0.1972,0.1521,0.1972,CMEMS_ALT,2026-08-09
34.5625,-77.3125,0.1959,0.1542,0.1959,CMEMS_ALT,2026-08-09
34.5625,-77.1875,0.2256,0.1572,0.2256,CMEMS_ALT,2026-08-09
34.5625,-77.0625,0.2127,0.1582,0.2127,CMEMS_ALT,2026-08-09
34.5625,-76.9375,0.1941,0.1546,0.1941,CMEMS_ALT,2026-08-09
34.5625,-76.8125,0.1586,0.1475,0.1586,CMEMS_ALT,2026-08-09
34.5625,-76.6875,0.1139,0.1404,0.1139,CMEMS_ALT,2026-08-09
34.5625,-76.5625,0.1004,0.1357,0.1004,CMEMS_ALT,2026-08-09
34.5625,-76.4375,0.0815,0.1303,0.0815,CMEMS_ALT,2026-08-09
34.5625,-76.3125,0.0536,0.1178,0.0536,CMEMS_ALT,2026-08-09
34.5625,-76.1875,0.0247,0.0954,0.0247,CMEMS_ALT,2026-08-09
34.5625,-76.0625,-0.001,0.0688,-0.001,CMEMS_ALT,2026-08-09
34.5625,-75.9375,-0.01,0.0511,-0.01,CMEMS_ALT,2026-08-09
34.5625,-75.8125,0.0189,0.0531,0.0189,CMEMS_ALT,2026-08-09
34.5625,-75.6875,0.0907,0.0765,0.0907,CMEMS_ALT,2026-08-09
34.5625,-75.5625,0.1746,0.1114,0.1746,CMEMS_ALT,2026-08-09
34.5625,-75.4375,0.2996,0.1432,0.2996,CMEMS_ALT,2026-08-09
34.5625,-75.3125,0.4221,0.1615,0.4221,CMEMS_ALT,2026-08-09
34.6875,-77.1875,0.2111,0.1714,0.2111,CMEMS_ALT,2026-08-09
34.6875,-77.0625,0.2293,0.1725,0.2293,CMEMS_ALT,2026-08-09
34.6875,-76.9375,0.2273,0.1732,0.2273,CMEMS_ALT,2026-08-09
34.6875,-76.8125,0.215,0.1733,0.215,CMEMS_ALT,2026-08-09
34.6875,-76.6875,0.1621,0.1719,0.1621,CMEMS_ALT,2026-08-09
34.6875,-76.5625,0.1414,0.167,0.1414,CMEMS_ALT,2026-08-09
34.6875,-76.4375,0.115,0.1547,0.115,CMEMS_ALT,2026-08-09
34.6875,-76.3125,0.0712,0.1322,0.0712,CMEMS_ALT,2026-08-09
34.6875,-76.1875,0.0268,0.102,0.0268,CMEMS_ALT,2026-08-09
34.6875,-76.0625,-0.0051,0.0737,-0.0051,CMEMS_ALT,2026-08-09
34.6875,-75.9375,-0.0155,0.0596,-0.0155,CMEMS_ALT,2026-08-09
34.6875,-75.8125,0.0089,0.0668,0.0089,CMEMS_ALT,2026-08-09
34.6875,-75.6875,0.0384,0.0925,0.0384,CMEMS_ALT,2026-08-09
34.6875,-75.5625,0.1224,0.1251,0.1224,CMEMS_ALT,2026-08-09
34.6875,-75.4375,0.2274,0.1515,0.2274,CMEMS_ALT,2026-08-09
34.6875,-75.3125,0.3331,0.1653,0.3331,CMEMS_ALT,2026-08-09
34.8125,-76.8125,0.2069,0.2067,0.2069,CMEMS_ALT,2026-08-09
34.8125,-76.6875,0.1947,0.2121,0.1947,CMEMS_ALT,2026-08-09
34.8125,-76.5625,0.1761,0.2098,0.1761,CMEMS_ALT,2026-08-09
34.8125,-76.4375,0.1556,0.1954,0.1556,CMEMS_ALT,2026-08-09
34.8125,-76.3125,0.1045,0.1681,0.1045,CMEMS_ALT,2026-08-09
34.8125,-76.1875,0.0643,0.1332,0.0643,CMEMS_ALT,2026-08-09
34.8125,-76.0625,0.0176,0.1021,0.0176,CMEMS_ALT,2026-08-09
34.8125,-75.9375,-0.0011,0.0863,-0.0011,CMEMS_ALT,2026-08-09
34.8125,-75.8125,0.0172,0.0908,0.0172,CMEMS_ALT,2026-08-09
34.8125,-75.6875,0.0306,0.1112,0.0306,CMEMS_ALT,2026-08-09
34.8125,-75.5625,0.0828,0.136,0.0828,CMEMS_ALT,2026-08-09
34.8125,-75.4375,0.1523,0.154,0.1523,CMEMS_ALT,2026-08-09
34.8125,-75.3125,0.2379,0.1613,0.2379,CMEMS_ALT,2026-08-09
34.9375,-76.9375,0.2448,0.2289,0.2448,CMEMS_ALT,2026-08-09
34.9375,-76.8125,0.2411,0.2421,0.2411,CMEMS_ALT,2026-08-09
34.9375,-76.6875,0.2346,0.2532,0.2346,CMEMS_ALT,2026-08-09
34.9375,-76.5625,0.2213,0.2562,0.2213,CMEMS_ALT,2026-08-09
