lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.5625,0.145,0.1599,0.145,CMEMS_ALT,2026-07-03
33.3125,-78.4375,0.1862,0.1823,0.1862,CMEMS_ALT,2026-07-03
33.3125,-78.3125,0.2097,0.2006,0.2097,CMEMS_ALT,2026-07-03
33.3125,-78.1875,0.2261,0.2122,0.2261,CMEMS_ALT,2026-07-03
33.3125,-78.0625,0.2384,0.2139,0.2384,CMEMS_ALT,2026-07-03
33.3125,-77.9375,0.2305,0.2032,0.2305,CMEMS_ALT,2026-07-03
33.3125,-77.8125,0.1959,0.1803,0.1959,CMEMS_ALT,2026-07-03
33.3125,-77.6875,0.1559,0.1486,0.1559,CMEMS_ALT,2026-07-03
33.3125,-77.5625,0.1221,0.1132,0.1221,CMEMS_ALT,2026-07-03
33.3125,-77.4375,0.0738,0.0789,0.0738,CMEMS_ALT,2026-07-03
33.3125,-77.3125,0.0363,0.0493,0.0363,CMEMS_ALT,2026-07-03
33.3125,-77.1875,0.0157,0.0278,0.0157,CMEMS_ALT,2026-07-03
33.3125,-77.0625,0.0149,0.0169,0.0149,CMEMS_ALT,2026-07-03
33.3125,-76.9375,0.0435,0.0167,0.0435,CMEMS_ALT,2026-07-03
33.3125,-76.8125,0.0961,0.0236,0.0961,CMEMS_ALT,2026-07-03
33.3125,-76.6875,0.1651,0.0315,0.1651,CMEMS_ALT,2026-07-03
33.3125,-76.5625,0.2422,0.0362,0.2422,CMEMS_ALT,2026-07-03
33.3125,-76.4375,0.325,0.0379,0.325,CMEMS_ALT,2026-07-03
33.3125,-76.3125,0.4146,0.0409,0.4146,CMEMS_ALT,2026-07-03
33.3125,-76.1875,0.5014,0.0496,0.5014,CMEMS_ALT,2026-07-03
33.3125,-76.0625,0.5835,0.0653,0.5835,CMEMS_ALT,2026-07-03
33.3125,-75.9375,0.6507,0.0847,0.6507,CMEMS_ALT,2026-07-03
33.3125,-75.8125,0.7141,0.1027,0.7141,CMEMS_ALT,2026-07-03
33.3125,-75.6875,0.7628,0.1156,0.7628,CMEMS_ALT,2026-07-03
33.3125,-75.5625,0.7984,0.122,0.7984,CMEMS_ALT,2026-07-03
33.3125,-75.4375,0.8191,0.1212,0.8191,CMEMS_ALT,2026-07-03
33.3125,-75.3125,0.8238,0.1101,0.8238,CMEMS_ALT,2026-07-03
33.4375,-79.1875,0.0722,0.076,0.0722,CMEMS_ALT,2026-07-03
33.4375,-79.0625,0.102,0.0872,0.102,CMEMS_ALT,2026-07-03
33.4375,-78.9375,0.1288,0.1017,0.1288,CMEMS_ALT,2026-07-03
33.4375,-78.8125,0.1331,0.1205,0.1331,CMEMS_ALT,2026-07-03
33.4375,-78.6875,0.1336,0.1431,0.1336,CMEMS_ALT,2026-07-03
33.4375,-78.5625,0.156,0.1675,0.156,CMEMS_ALT,2026-07-03
33.4375,-78.4375,0.1918,0.1907,0.1918,CMEMS_ALT,2026-07-03
33.4375,-78.3125,0.226,0.2094,0.226,CMEMS_ALT,2026-07-03
33.4375,-78.1875,0.2307,0.221,0.2307,CMEMS_ALT,2026-07-03
33.4375,-78.0625,0.2407,0.2234,0.2407,CMEMS_ALT,2026-07-03
33.4375,-77.9375,0.2358,0.216,0.2358,CMEMS_ALT,2026-07-03
33.4375,-77.8125,0.226,0.2,0.226,CMEMS_ALT,2026-07-03
33.4375,-77.6875,0.188,0.1786,0.188,CMEMS_ALT,2026-07-03
33.4375,-77.5625,0.1608,0.1552,0.1608,CMEMS_ALT,2026-07-03
33.4375,-77.4375,0.1213,0.1322,0.1213,CMEMS_ALT,2026-07-03
33.4375,-77.3125,0.1007,0.1111,0.1007,CMEMS_ALT,2026-07-03
33.4375,-77.1875,0.0795,0.0931,0.0795,CMEMS_ALT,2026-07-03
33.4375,-77.0625,0.0652,0.0791,0.0652,CMEMS_ALT,2026-07-03
33.4375,-76.9375,0.0694,0.0689,0.0694,CMEMS_ALT,2026-07-03
33.4375,-76.8125,0.0915,0.06,0.0915,CMEMS_ALT,2026-07-03
33.4375,-76.6875,0.1247,0.049,0.1247,CMEMS_ALT,2026-07-03
33.4375,-76.5625,0.1669,0.0348,0.1669,CMEMS_ALT,2026-07-03
33.4375,-76.4375,0.2307,0.0205,0.2307,CMEMS_ALT,2026-07-03
33.4375,-76.3125,0.3097,0.0117,0.3097,CMEMS_ALT,2026-07-03
33.4375,-76.1875,0.3954,0.013,0.3954,CMEMS_ALT,2026-07-03
33.4375,-76.0625,0.486,0.025,0.486,CMEMS_ALT,2026-07-03
33.4375,-75.9375,0.5747,0.0441,0.5747,CMEMS_ALT,2026-07-03
33.4375,-75.8125,0.6454,0.0645,0.6454,CMEMS_ALT,2026-07-03
33.4375,-75.6875,0.7058,0.0812,0.7058,CMEMS_ALT,2026-07-03
33.4375,-75.5625,0.7509,0.0916,0.7509,CMEMS_ALT,2026-07-03
33.4375,-75.4375,0.7804,0.094,0.7804,CMEMS_ALT,2026-07-03
33.4375,-75.3125,0.7985,0.0867,0.7985,CMEMS_ALT,2026-07-03
33.5625,-79.0625,0.0927,0.0877,0.0927,CMEMS_ALT,2026-07-03
33.5625,-78.9375,0.1537,0.1027,0.1537,CMEMS_ALT,2026-07-03
33.5625,-78.8125,0.1553,0.1212,0.1553,CMEMS_ALT,2026-07-03
33.5625,-78.6875,0.1562,0.143,0.1562,CMEMS_ALT,2026-07-03
33.5625,-78.5625,0.1612,0.1667,0.1612,CMEMS_ALT,2026-07-03
33.5625,-78.4375,0.1857,0.189,0.1857,CMEMS_ALT,2026-07-03
33.5625,-78.3125,0.2062,0.2071,0.2062,CMEMS_ALT,2026-07-03
33.5625,-78.1875,0.2097,0.2186,0.2097,CMEMS_ALT,2026-07-03
33.5625,-78.0625,0.2256,0.2227,0.2256,CMEMS_ALT,2026-07-03
33.5625,-77.9375,0.2403,0.2199,0.2403,CMEMS_ALT,2026-07-03
33.5625,-77.8125,0.2378,0.2118,0.2378,CMEMS_ALT,2026-07-03
33.5625,-77.6875,0.2263,0.2002,0.2263,CMEMS_ALT,2026-07-03
33.5625,-77.5625,0.1963,0.1867,0.1963,CMEMS_ALT,2026-07-03
33.5625,-77.4375,0.1754,0.1722,0.1754,CMEMS_ALT,2026-07-03
33.5625,-77.3125,0.1427,0.1573,0.1427,CMEMS_ALT,2026-07-03
33.5625,-77.1875,0.1283,0.142,0.1283,CMEMS_ALT,2026-07-03
33.5625,-77.0625,0.1123,0.1264,0.1123,CMEMS_ALT,2026-07-03
33.5625,-76.9375,0.0975,0.1093,0.0975,CMEMS_ALT,2026-07-03
33.5625,-76.8125,0.09,0.0886,0.09,CMEMS_ALT,2026-07-03
33.5625,-76.6875,0.0911,0.0624,0.0911,CMEMS_ALT,2026-07-03
33.5625,-76.5625,0.1052,0.0318,0.1052,CMEMS_ALT,2026-07-03
33.5625,-76.4375,0.1386,0.0022,0.1386,CMEMS_ALT,2026-07-03
33.5625,-76.3125,0.1989,-0.0196,0.1989,CMEMS_ALT,2026-07-03
33.5625,-76.1875,0.2761,-0.0287,0.2761,CMEMS_ALT,2026-07-03
33.5625,-76.0625,0.3679,-0.0242,0.3679,CMEMS_ALT,2026-07-03
33.5625,-75.9375,0.4637,-0.0092,0.4637,CMEMS_ALT,2026-07-03
33.5625,-75.8125,0.5456,0.011,0.5456,CMEMS_ALT,2026-07-03
33.5625,-75.6875,0.6231,0.0314,0.6231,CMEMS_ALT,2026-07-03
33.5625,-75.5625,0.6842,0.0485,0.6842,CMEMS_ALT,2026-07-03
33.5625,-75.4375,0.7299,0.0593,0.7299,CMEMS_ALT,2026-07-03
33.5625,-75.3125,0.7618,0.0611,0.7618,CMEMS_ALT,2026-07-03
33.6875,-78.9375,0.115,0.1011,0.115,CMEMS_ALT,2026-07-03
33.6875,-78.8125,0.1876,0.1181,0.1876,CMEMS_ALT,2026-07-03
33.6875,-78.6875,0.1897,0.1382,0.1897,CMEMS_ALT,2026-07-03
33.6875,-78.5625,0.1922,0.1598,0.1922,CMEMS_ALT,2026-07-03
33.6875,-78.4375,0.1934,0.1801,0.1934,CMEMS_ALT,2026-07-03
33.6875,-78.3125,0.2128,0.1962,0.2128,CMEMS_ALT,2026-07-03
33.6875,-78.1875,0.2306,0.207,0.2306,CMEMS_ALT,2026-07-03
33.6875,-78.0625,0.2195,0.2129,0.2195,CMEMS_ALT,2026-07-03
33.6875,-77.9375,0.2267,0.2151,0.2267,CMEMS_ALT,2026-07-03
33.6875,-77.8125,0.2344,0.2145,0.2344,CMEMS_ALT,2026-07-03
33.6875,-77.6875,0.2285,0.2115,0.2285,CMEMS_ALT,2026-07-03
33.6875,-77.5625,0.2224,0.2058,0.2224,CMEMS_ALT,2026-07-03
33.6875,-77.4375,0.1977,0.1973,0.1977,CMEMS_ALT,2026-07-03
33.6875,-77.3125,0.1736,0.1863,0.1736,CMEMS_ALT,2026-07-03
33.6875,-77.1875,0.1601,0.1725,0.1601,CMEMS_ALT,2026-07-03
33.6875,-77.0625,0.1414,0.1556,0.1414,CMEMS_ALT,2026-07-03
33.6875,-76.9375,0.118,0.1342,0.118,CMEMS_ALT,2026-07-03
33.6875,-76.8125,0.0916,0.1061,0.0916,CMEMS_ALT,2026-07-03
33.6875,-76.6875,0.0673,0.0701,0.0673,CMEMS_ALT,2026-07-03
33.6875,-76.5625,0.0584,0.0284,0.0584,CMEMS_ALT,2026-07-03
33.6875,-76.4375,0.0653,-0.0127,0.0653,CMEMS_ALT,2026-07-03
33.6875,-76.3125,0.0986,-0.0458,0.0986,CMEMS_ALT,2026-07-03
33.6875,-76.1875,0.1612,-0.0663,0.1612,CMEMS_ALT,2026-07-03
33.6875,-76.0625,0.242,-0.0731,0.242,CMEMS_ALT,2026-07-03
33.6875,-75.9375,0.337,-0.068,0.337,CMEMS_ALT,2026-07-03
33.6875,-75.8125,0.4285,-0.0539,0.4285,CMEMS_ALT,2026-07-03
33.6875,-75.6875,0.5133,-0.0333,0.5133,CMEMS_ALT,2026-07-03
33.6875,-75.5625,0.5917,-0.0091,0.5917,CMEMS_ALT,2026-07-03
33.6875,-75.4375,0.6578,0.0142,0.6578,CMEMS_ALT,2026-07-03
33.6875,-75.3125,0.7136,0.0311,0.7136,CMEMS_ALT,2026-07-03
33.8125,-78.8125,0.1357,0.1129,0.1357,CMEMS_ALT,2026-07-03
33.8125,-78.6875,0.1528,0.1308,0.1528,CMEMS_ALT,2026-07-03
33.8125,-78.5625,0.1956,0.1498,0.1956,CMEMS_ALT,2026-07-03
33.8125,-78.4375,0.2184,0.1673,0.2184,CMEMS_ALT,2026-07-03
33.8125,-78.3125,0.2233,0.181,0.2233,CMEMS_ALT,2026-07-03
33.8125,-78.1875,0.2353,0.1909,0.2353,CMEMS_ALT,2026-07-03
33.8125,-78.0625,0.2185,0.1983,0.2185,CMEMS_ALT,2026-07-03
33.8125,-77.9375,0.2209,0.2048,0.2209,CMEMS_ALT,2026-07-03
33.8125,-77.8125,0.2293,0.2106,0.2293,CMEMS_ALT,2026-07-03
33.8125,-77.6875,0.2392,0.2144,0.2392,CMEMS_ALT,2026-07-03
33.8125,-77.5625,0.2425,0.2148,0.2425,CMEMS_ALT,2026-07-03
33.8125,-77.4375,0.2345,0.2108,0.2345,CMEMS_ALT,2026-07-03
33.8125,-77.3125,0.2227,0.2022,0.2227,CMEMS_ALT,2026-07-03
33.8125,-77.1875,0.1806,0.1892,0.1806,CMEMS_ALT,2026-07-03
33.8125,-77.0625,0.1585,0.1717,0.1585,CMEMS_ALT,2026-07-03
33.8125,-76.9375,0.1275,0.1482,0.1275,CMEMS_ALT,2026-07-03
33.8125,-76.8125,0.0936,0.1168,0.0936,CMEMS_ALT,2026-07-03
33.8125,-76.6875,0.0577,0.0764,0.0577,CMEMS_ALT,2026-07-03
33.8125,-76.5625,0.0323,0.0299,0.0323,CMEMS_ALT,2026-07-03
33.8125,-76.4375,0.0182,-0.016,0.0182,CMEMS_ALT,2026-07-03
33.8125,-76.3125,0.0261,-0.0551,0.0261,CMEMS_ALT,2026-07-03
33.8125,-76.1875,0.0638,-0.084,0.0638,CMEMS_ALT,2026-07-03
33.8125,-76.0625,0.128,-0.1033,0.128,CMEMS_ALT,2026-07-03
33.8125,-75.9375,0.2093,-0.1135,0.2093,CMEMS_ALT,2026-07-03
33.8125,-75.8125,0.2987,-0.1134,0.2987,CMEMS_ALT,2026-07-03
33.8125,-75.6875,0.3904,-0.1001,0.3904,CMEMS_ALT,2026-07-03
33.8125,-75.5625,0.4859,-0.073,0.4859,CMEMS_ALT,2026-07-03
33.8125,-75.4375,0.5747,-0.0369,0.5747,CMEMS_ALT,2026-07-03
33.8125,-75.3125,0.6498,-0.0017,0.6498,CMEMS_ALT,2026-07-03
33.9375,-78.4375,0.1761,0.1525,0.1761,CMEMS_ALT,2026-07-03
33.9375,-78.3125,0.1838,0.164,0.1838,CMEMS_ALT,2026-07-03
33.9375,-78.1875,0.193,0.1732,0.193,CMEMS_ALT,2026-07-03
33.9375,-78.0625,0.2029,0.1817,0.2029,CMEMS_ALT,2026-07-03
33.9375,-77.9375,0.2061,0.191,0.2061,CMEMS_ALT,2026-07-03
33.9375,-77.8125,0.216,0.2006,0.216,CMEMS_ALT,2026-07-03
33.9375,-77.6875,0.2382,0.209,0.2382,CMEMS_ALT,2026-07-03
33.9375,-77.5625,0.2497,0.2142,0.2497,CMEMS_ALT,2026-07-03
33.9375,-77.4375,0.2457,0.2145,0.2457,CMEMS_ALT,2026-07-03
33.9375,-77.3125,0.2413,0.2092,0.2413,CMEMS_ALT,2026-07-03
33.9375,-77.1875,0.2075,0.1982,0.2075,CMEMS_ALT,2026-07-03
33.9375,-77.0625,0.1718,0.1817,0.1718,CMEMS_ALT,2026-07-03
33.9375,-76.9375,0.1462,0.1586,0.1462,CMEMS_ALT,2026-07-03
33.9375,-76.8125,0.108,0.1271,0.108,CMEMS_ALT,2026-07-03
33.9375,-76.6875,0.0643,0.0868,0.0643,CMEMS_ALT,2026-07-03
33.9375,-76.5625,0.0238,0.0417,0.0238,CMEMS_ALT,2026-07-03
33.9375,-76.4375,-0.0049,-0.0016,-0.0049,CMEMS_ALT,2026-07-03
33.9375,-76.3125,-0.0097,-0.038,-0.0097,CMEMS_ALT,2026-07-03
33.9375,-76.1875,0.0085,-0.0683,0.0085,CMEMS_ALT,2026-07-03
33.9375,-76.0625,0.0491,-0.0963,0.0491,CMEMS_ALT,2026-07-03
33.9375,-75.9375,0.1113,-0.1234,0.1113,CMEMS_ALT,2026-07-03
33.9375,-75.8125,0.1884,-0.1439,0.1884,CMEMS_ALT,2026-07-03
33.9375,-75.6875,0.2717,-0.1468,0.2717,CMEMS_ALT,2026-07-03
33.9375,-75.5625,0.3717,-0.125,0.3717,CMEMS_ALT,2026-07-03
33.9375,-75.4375,0.4805,-0.0816,0.4805,CMEMS_ALT,2026-07-03
33.9375,-75.3125,0.5863,-0.0303,0.5863,CMEMS_ALT,2026-07-03
34.0625,-77.9375,0.1966,0.1713,0.1966,CMEMS_ALT,2026-07-03
34.0625,-77.8125,0.2083,0.1816,0.2083,CMEMS_ALT,2026-07-03
34.0625,-77.6875,0.2075,0.1921,0.2075,CMEMS_ALT,2026-07-03
34.0625,-77.5625,0.2229,0.2014,0.2229,CMEMS_ALT,2026-07-03
34.0625,-77.4375,0.2472,0.2077,0.2472,CMEMS_ALT,2026-07-03
34.0625,-77.3125,0.2558,0.2086,0.2558,CMEMS_ALT,2026-07-03
34.0625,-77.1875,0.2311,0.2031,0.2311,CMEMS_ALT,2026-07-03
34.0625,-77.0625,0.1926,0.1907,0.1926,CMEMS_ALT,2026-07-03
34.0625,-76.9375,0.1641,0.1705,0.1641,CMEMS_ALT,2026-07-03
34.0625,-76.8125,0.1185,0.1411,0.1185,CMEMS_ALT,2026-07-03
34.0625,-76.6875,0.0704,0.1037,0.0704,CMEMS_ALT,2026-07-03
34.0625,-76.5625,0.0318,0.0639,0.0318,CMEMS_ALT,2026-07-03
34.0625,-76.4375,0.0015,0.0294,0.0015,CMEMS_ALT,2026-07-03
34.0625,-76.3125,-0.0074,0.0033,-0.0074,CMEMS_ALT,2026-07-03
34.0625,-76.1875,0.0036,-0.0194,0.0036,CMEMS_ALT,2026-07-03
34.0625,-76.0625,0.0241,-0.0482,0.0241,CMEMS_ALT,2026-07-03
34.0625,-75.9375,0.0613,-0.0872,0.0613,CMEMS_ALT,2026-07-03
34.0625,-75.8125,0.1107,-0.1279,0.1107,CMEMS_ALT,2026-07-03
34.0625,-75.6875,0.1813,-0.1521,0.1813,CMEMS_ALT,2026-07-03
34.0625,-75.5625,0.2806,-0.1441,0.2806,CMEMS_ALT,2026-07-03
34.0625,-75.4375,0.3988,-0.1027,0.3988,CMEMS_ALT,2026-07-03
34.0625,-75.3125,0.5265,-0.0432,0.5265,CMEMS_ALT,2026-07-03
34.1875,-77.9375,0.1736,0.1451,0.1736,CMEMS_ALT,2026-07-03
34.1875,-77.8125,0.1905,0.1531,0.1905,CMEMS_ALT,2026-07-03
34.1875,-77.6875,0.1978,0.1639,0.1978,CMEMS_ALT,2026-07-03
34.1875,-77.5625,0.2031,0.1775,0.2031,CMEMS_ALT,2026-07-03
34.1875,-77.4375,0.2268,0.1916,0.2268,CMEMS_ALT,2026-07-03
34.1875,-77.3125,0.2502,0.2018,0.2502,CMEMS_ALT,2026-07-03
34.1875,-77.1875,0.2482,0.2049,0.2482,CMEMS_ALT,2026-07-03
34.1875,-77.0625,0.2181,0.1992,0.2181,CMEMS_ALT,2026-07-03
34.1875,-76.9375,0.1781,0.1836,0.1781,CMEMS_ALT,2026-07-03
34.1875,-76.8125,0.1259,0.1578,0.1259,CMEMS_ALT,2026-07-03
34.1875,-76.6875,0.0878,0.1245,0.0878,CMEMS_ALT,2026-07-03
34.1875,-76.5625,0.0537,0.0911,0.0537,CMEMS_ALT,2026-07-03
34.1875,-76.4375,0.0299,0.0668,0.0299,CMEMS_ALT,2026-07-03
34.1875,-76.3125,0.0221,0.0542,0.0221,CMEMS_ALT,2026-07-03
34.1875,-76.1875,0.023,0.0451,0.023,CMEMS_ALT,2026-07-03
34.1875,-76.0625,0.033,0.0248,0.033,CMEMS_ALT,2026-07-03
34.1875,-75.9375,0.051,-0.0151,0.051,CMEMS_ALT,2026-07-03
34.1875,-75.8125,0.0795,-0.0667,0.0795,CMEMS_ALT,2026-07-03
34.1875,-75.6875,0.1357,-0.1077,0.1357,CMEMS_ALT,2026-07-03
34.1875,-75.5625,0.2248,-0.116,0.2248,CMEMS_ALT,2026-07-03
34.1875,-75.4375,0.3415,-0.0852,0.3415,CMEMS_ALT,2026-07-03
34.1875,-75.3125,0.4789,-0.0282,0.4789,CMEMS_ALT,2026-07-03
34.3125,-77.8125,0.1555,0.1233,0.1555,CMEMS_ALT,2026-07-03
34.3125,-77.6875,0.1825,0.1339,0.1825,CMEMS_ALT,2026-07-03
34.3125,-77.5625,0.1975,0.1514,0.1975,CMEMS_ALT,2026-07-03
34.3125,-77.4375,0.225,0.1733,0.225,CMEMS_ALT,2026-07-03
34.3125,-77.3125,0.2429,0.1929,0.2429,CMEMS_ALT,2026-07-03
34.3125,-77.1875,0.263,0.2045,0.263,CMEMS_ALT,2026-07-03
34.3125,-77.0625,0.2298,0.2051,0.2298,CMEMS_ALT,2026-07-03
34.3125,-76.9375,0.2147,0.194,0.2147,CMEMS_ALT,2026-07-03
34.3125,-76.8125,0.157,0.1721,0.157,CMEMS_ALT,2026-07-03
34.3125,-76.6875,0.1053,0.1431,0.1053,CMEMS_ALT,2026-07-03
34.3125,-76.5625,0.0768,0.1155,0.0768,CMEMS_ALT,2026-07-03
34.3125,-76.4375,0.0547,0.0991,0.0547,CMEMS_ALT,2026-07-03
34.3125,-76.3125,0.0542,0.0974,0.0542,CMEMS_ALT,2026-07-03
34.3125,-76.1875,0.0496,0.1017,0.0496,CMEMS_ALT,2026-07-03
34.3125,-76.0625,0.0564,0.0955,0.0564,CMEMS_ALT,2026-07-03
34.3125,-75.9375,0.0631,0.0669,0.0631,CMEMS_ALT,2026-07-03
34.3125,-75.8125,0.0807,0.0199,0.0807,CMEMS_ALT,2026-07-03
34.3125,-75.6875,0.1268,-0.0247,0.1268,CMEMS_ALT,2026-07-03
34.3125,-75.5625,0.2092,-0.0435,0.2092,CMEMS_ALT,2026-07-03
34.3125,-75.4375,0.3153,-0.0257,0.3153,CMEMS_ALT,2026-07-03
34.3125,-75.3125,0.4542,0.0196,0.4542,CMEMS_ALT,2026-07-03
34.4375,-77.6875,0.1538,0.1154,0.1538,CMEMS_ALT,2026-07-03
34.4375,-77.5625,0.1772,0.136,0.1772,CMEMS_ALT,2026-07-03
34.4375,-77.4375,0.2087,0.1628,0.2087,CMEMS_ALT,2026-07-03
34.4375,-77.3125,0.2413,0.1879,0.2413,CMEMS_ALT,2026-07-03
34.4375,-77.1875,0.2602,0.2038,0.2602,CMEMS_ALT,2026-07-03
34.4375,-77.0625,0.2499,0.2074,0.2499,CMEMS_ALT,2026-07-03
34.4375,-76.9375,0.2266,0.199,0.2266,CMEMS_ALT,2026-07-03
34.4375,-76.8125,0.1847,0.1807,0.1847,CMEMS_ALT,2026-07-03
34.4375,-76.6875,0.1298,0.1566,0.1298,CMEMS_ALT,2026-07-03
34.4375,-76.5625,0.0968,0.1341,0.0968,CMEMS_ALT,2026-07-03
34.4375,-76.4375,0.0739,0.122,0.0739,CMEMS_ALT,2026-07-03
34.4375,-76.3125,0.0686,0.125,0.0686,CMEMS_ALT,2026-07-03
34.4375,-76.1875,0.0751,0.1372,0.0751,CMEMS_ALT,2026-07-03
34.4375,-76.0625,0.0851,0.1442,0.0851,CMEMS_ALT,2026-07-03
34.4375,-75.9375,0.0949,0.1334,0.0949,CMEMS_ALT,2026-07-03
34.4375,-75.8125,0.1092,0.1039,0.1092,CMEMS_ALT,2026-07-03
34.4375,-75.6875,0.1441,0.07,0.1441,CMEMS_ALT,2026-07-03
34.4375,-75.5625,0.2142,0.0516,0.2142,CMEMS_ALT,2026-07-03
34.4375,-75.4375,0.311,0.0598,0.311,CMEMS_ALT,2026-07-03
34.4375,-75.3125,0.4374,0.0905,0.4374,CMEMS_ALT,2026-07-03
34.5625,-77.4375,0.2104,0.1653,0.2104,CMEMS_ALT,2026-07-03
34.5625,-77.3125,0.2327,0.191,0.2327,CMEMS_ALT,2026-07-03
34.5625,-77.1875,0.2751,0.2067,0.2751,CMEMS_ALT,2026-07-03
34.5625,-77.0625,0.2643,0.2098,0.2643,CMEMS_ALT,2026-07-03
34.5625,-76.9375,0.2417,0.2022,0.2417,CMEMS_ALT,2026-07-03
34.5625,-76.8125,0.1985,0.1874,0.1985,CMEMS_ALT,2026-07-03
34.5625,-76.6875,0.1425,0.169,0.1425,CMEMS_ALT,2026-07-03
34.5625,-76.5625,0.1164,0.1517,0.1164,CMEMS_ALT,2026-07-03
34.5625,-76.4375,0.0929,0.1417,0.0929,CMEMS_ALT,2026-07-03
34.5625,-76.3125,0.0796,0.1438,0.0796,CMEMS_ALT,2026-07-03
34.5625,-76.1875,0.0854,0.1561,0.0854,CMEMS_ALT,2026-07-03
34.5625,-76.0625,0.0997,0.1695,0.0997,CMEMS_ALT,2026-07-03
34.5625,-75.9375,0.1125,0.1736,0.1125,CMEMS_ALT,2026-07-03
34.5625,-75.8125,0.1299,0.1641,0.1299,CMEMS_ALT,2026-07-03
34.5625,-75.6875,0.162,0.1478,0.162,CMEMS_ALT,2026-07-03
34.5625,-75.5625,0.2008,0.1376,0.2008,CMEMS_ALT,2026-07-03
34.5625,-75.4375,0.2988,0.1424,0.2988,CMEMS_ALT,2026-07-03
34.5625,-75.3125,0.4221,0.1615,0.4221,CMEMS_ALT,2026-07-03
34.6875,-77.1875,0.2565,0.2168,0.2565,CMEMS_ALT,2026-07-03
34.6875,-77.0625,0.2757,0.2189,0.2757,CMEMS_ALT,2026-07-03
34.6875,-76.9375,0.266,0.2119,0.266,CMEMS_ALT,2026-07-03
34.6875,-76.8125,0.2421,0.2004,0.2421,CMEMS_ALT,2026-07-03
34.6875,-76.6875,0.1778,0.1876,0.1778,CMEMS_ALT,2026-07-03
34.6875,-76.5625,0.1499,0.1755,0.1499,CMEMS_ALT,2026-07-03
34.6875,-76.4375,0.1273,0.167,0.1273,CMEMS_ALT,2026-07-03
34.6875,-76.3125,0.1047,0.1657,0.1047,CMEMS_ALT,2026-07-03
34.6875,-76.1875,0.0974,0.1726,0.0974,CMEMS_ALT,2026-07-03
34.6875,-76.0625,0.1053,0.1841,0.1053,CMEMS_ALT,2026-07-03
34.6875,-75.9375,0.1187,0.1938,0.1187,CMEMS_ALT,2026-07-03
34.6875,-75.8125,0.1389,0.1968,0.1389,CMEMS_ALT,2026-07-03
34.6875,-75.6875,0.1401,0.1942,0.1401,CMEMS_ALT,2026-07-03
34.6875,-75.5625,0.1897,0.1924,0.1897,CMEMS_ALT,2026-07-03
34.6875,-75.4375,0.2733,0.1974,0.2733,CMEMS_ALT,2026-07-03
34.6875,-75.3125,0.3778,0.21,0.3778,CMEMS_ALT,2026-07-03
34.8125,-76.8125,0.2265,0.2264,0.2265,CMEMS_ALT,2026-07-03
34.8125,-76.6875,0.2007,0.218,0.2007,CMEMS_ALT,2026-07-03
34.8125,-76.5625,0.1762,0.2099,0.1762,CMEMS_ALT,2026-07-03
34.8125,-76.4375,0.1627,0.2025,0.1627,CMEMS_ALT,2026-07-03
34.8125,-76.3125,0.1338,0.1974,0.1338,CMEMS_ALT,2026-07-03
34.8125,-76.1875,0.1277,0.1966,0.1277,CMEMS_ALT,2026-07-03
34.8125,-76.0625,0.1156,0.2001,0.1156,CMEMS_ALT,2026-07-03
34.8125,-75.9375,0.1182,0.2056,0.1182,CMEMS_ALT,2026-07-03
34.8125,-75.8125,0.1359,0.2095,0.1359,CMEMS_ALT,2026-07-03
34.8125,-75.6875,0.1301,0.2107,0.1301,CMEMS_ALT,2026-07-03
34.8125,-75.5625,0.1584,0.2116,0.1584,CMEMS_ALT,2026-07-03
34.8125,-75.4375,0.2145,0.2162,0.2145,CMEMS_ALT,2026-07-03
34.8125,-75.3125,0.3027,0.2261,0.3027,CMEMS_ALT,2026-07-03
34.9375,-76.9375,0.2841,0.2682,0.2841,CMEMS_ALT,2026-07-03
34.9375,-76.8125,0.2635,0.2644,0.2635,CMEMS_ALT,2026-07-03
34.9375,-76.6875,0.2408,0.2594,0.2408,CMEMS_ALT,2026-07-03
34.9375,-76.5625,0.2187,0.2536,0.2187,CMEMS_ALT,2026-07-03
34.9375,-76.4375,0.1973,0.2461,0.1973,CMEMS_ALT,2026-07-03
34.9375,-76.3125,0.1808,0.2366,0.1808,CMEMS_ALT,2026-07-03
34.9375,-76.1875,0.1602,0.2267,0.1602,CMEMS_ALT,2026-07-03
34.9375,-76.0625,0.1377,0.2183,0.1377,CMEMS_ALT,2026-07-03
34.9375,-75.9375,0.1342,0.2123,0.1342,CMEMS_ALT,2026-07-03
34.9375,-75.8125,0.1219,0.208,0.1219,CMEMS_ALT,2026-07-03
34.9375,-75.6875,0.0917,0.2045,0.0917,CMEMS_ALT,2026-07-03
34.9375,-75.5625,0.1029,0.203,0.1029,CMEMS_ALT,2026-07-03
34.9375,-75.4375,0.1492,0.2059,0.1492,CMEMS_ALT,2026-07-03
34.9375,-75.3125,0.2166,0.2149,0.2166,CMEMS_ALT,2026-07-03
35.0625,-76.9375,0.3175,0.304,0.3175,CMEMS_ALT,2026-07-03
35.0625,-76.6875,0.2821,0.3041,0.2821,CMEMS_ALT,2026-07-03
35.0625,-76.5625,0.28,0.2994,0.28,CMEMS_ALT,2026-07-03
35.0625,-76.4375,0.2224,0.29,0.2224,CMEMS_ALT,2026-07-03
