lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.1354,0.1315,0.1354,CMEMS_ALT,2026-08-18
33.3125,-78.3125,0.1356,0.1265,0.1356,CMEMS_ALT,2026-08-18
33.3125,-78.1875,0.1317,0.1178,0.1317,CMEMS_ALT,2026-08-18
33.3125,-78.0625,0.1304,0.1059,0.1304,CMEMS_ALT,2026-08-18
33.3125,-77.9375,0.121,0.0937,0.121,CMEMS_ALT,2026-08-18
33.3125,-77.8125,0.1036,0.088,0.1036,CMEMS_ALT,2026-08-18
33.3125,-77.6875,0.1023,0.095,0.1023,CMEMS_ALT,2026-08-18
33.3125,-77.5625,0.1256,0.1167,0.1256,CMEMS_ALT,2026-08-18
33.3125,-77.4375,0.1443,0.1494,0.1443,CMEMS_ALT,2026-08-18
33.3125,-77.3125,0.1702,0.1832,0.1702,CMEMS_ALT,2026-08-18
33.3125,-77.1875,0.1925,0.2046,0.1925,CMEMS_ALT,2026-08-18
33.3125,-77.0625,0.1966,0.1986,0.1966,CMEMS_ALT,2026-08-18
33.3125,-76.9375,0.1812,0.1544,0.1812,CMEMS_ALT,2026-08-18
33.3125,-76.8125,0.1448,0.0723,0.1448,CMEMS_ALT,2026-08-18
33.3125,-76.6875,0.1016,-0.032,0.1016,CMEMS_ALT,2026-08-18
33.3125,-76.5625,0.0757,-0.1303,0.0757,CMEMS_ALT,2026-08-18
33.3125,-76.4375,0.0939,-0.1932,0.0939,CMEMS_ALT,2026-08-18
33.3125,-76.3125,0.17,-0.2037,0.17,CMEMS_ALT,2026-08-18
33.3125,-76.1875,0.288,-0.1638,0.288,CMEMS_ALT,2026-08-18
33.3125,-76.0625,0.4281,-0.0901,0.4281,CMEMS_ALT,2026-08-18
33.3125,-75.9375,0.5637,-0.0023,0.5637,CMEMS_ALT,2026-08-18
33.3125,-75.8125,0.6959,0.0845,0.6959,CMEMS_ALT,2026-08-18
33.3125,-75.6875,0.8095,0.1623,0.8095,CMEMS_ALT,2026-08-18
33.3125,-75.5625,0.9027,0.2263,0.9027,CMEMS_ALT,2026-08-18
33.3125,-75.4375,0.9704,0.2725,0.9704,CMEMS_ALT,2026-08-18
33.3125,-75.3125,1.011,0.2973,1.011,CMEMS_ALT,2026-08-18
33.4375,-79.1875,0.0229,0.0266,0.0229,CMEMS_ALT,2026-08-18
33.4375,-79.0625,0.0668,0.052,0.0668,CMEMS_ALT,2026-08-18
33.4375,-78.9375,0.1045,0.0774,0.1045,CMEMS_ALT,2026-08-18
33.4375,-78.8125,0.1127,0.1001,0.1127,CMEMS_ALT,2026-08-18
33.4375,-78.6875,0.1073,0.1168,0.1073,CMEMS_ALT,2026-08-18
33.4375,-78.5625,0.113,0.1245,0.113,CMEMS_ALT,2026-08-18
33.4375,-78.4375,0.1235,0.1224,0.1235,CMEMS_ALT,2026-08-18
33.4375,-78.3125,0.1279,0.1113,0.1279,CMEMS_ALT,2026-08-18
33.4375,-78.1875,0.1029,0.0932,0.1029,CMEMS_ALT,2026-08-18
33.4375,-78.0625,0.0895,0.0722,0.0895,CMEMS_ALT,2026-08-18
33.4375,-77.9375,0.0742,0.0544,0.0742,CMEMS_ALT,2026-08-18
33.4375,-77.8125,0.0734,0.0474,0.0734,CMEMS_ALT,2026-08-18
33.4375,-77.6875,0.0655,0.0561,0.0655,CMEMS_ALT,2026-08-18
33.4375,-77.5625,0.0855,0.0799,0.0855,CMEMS_ALT,2026-08-18
33.4375,-77.4375,0.102,0.1129,0.102,CMEMS_ALT,2026-08-18
33.4375,-77.3125,0.1356,0.146,0.1356,CMEMS_ALT,2026-08-18
33.4375,-77.1875,0.1551,0.1687,0.1551,CMEMS_ALT,2026-08-18
33.4375,-77.0625,0.1561,0.17,0.1561,CMEMS_ALT,2026-08-18
33.4375,-76.9375,0.1414,0.1409,0.1414,CMEMS_ALT,2026-08-18
33.4375,-76.8125,0.1109,0.0794,0.1109,CMEMS_ALT,2026-08-18
33.4375,-76.6875,0.0713,-0.0044,0.0713,CMEMS_ALT,2026-08-18
33.4375,-76.5625,0.0426,-0.0895,0.0426,CMEMS_ALT,2026-08-18
33.4375,-76.4375,0.0582,-0.152,0.0582,CMEMS_ALT,2026-08-18
33.4375,-76.3125,0.1223,-0.1757,0.1223,CMEMS_ALT,2026-08-18
33.4375,-76.1875,0.2245,-0.1579,0.2245,CMEMS_ALT,2026-08-18
33.4375,-76.0625,0.3541,-0.1069,0.3541,CMEMS_ALT,2026-08-18
33.4375,-75.9375,0.496,-0.0346,0.496,CMEMS_ALT,2026-08-18
33.4375,-75.8125,0.629,0.0481,0.629,CMEMS_ALT,2026-08-18
33.4375,-75.6875,0.7566,0.132,0.7566,CMEMS_ALT,2026-08-18
33.4375,-75.5625,0.8677,0.2084,0.8677,CMEMS_ALT,2026-08-18
33.4375,-75.4375,0.9554,0.269,0.9554,CMEMS_ALT,2026-08-18
33.4375,-75.3125,1.0193,0.3075,1.0193,CMEMS_ALT,2026-08-18
33.5625,-79.0625,0.0562,0.0512,0.0562,CMEMS_ALT,2026-08-18
33.5625,-78.9375,0.1261,0.0751,0.1261,CMEMS_ALT,2026-08-18
33.5625,-78.8125,0.1315,0.0974,0.1315,CMEMS_ALT,2026-08-18
33.5625,-78.6875,0.1275,0.1143,0.1275,CMEMS_ALT,2026-08-18
33.5625,-78.5625,0.1159,0.1214,0.1159,CMEMS_ALT,2026-08-18
33.5625,-78.4375,0.1116,0.1149,0.1116,CMEMS_ALT,2026-08-18
33.5625,-78.3125,0.0932,0.0941,0.0932,CMEMS_ALT,2026-08-18
33.5625,-78.1875,0.0535,0.0624,0.0535,CMEMS_ALT,2026-08-18
33.5625,-78.0625,0.0304,0.0275,0.0304,CMEMS_ALT,2026-08-18
33.5625,-77.9375,0.0201,-0.0003,0.0201,CMEMS_ALT,2026-08-18
33.5625,-77.8125,0.0146,-0.0114,0.0146,CMEMS_ALT,2026-08-18
33.5625,-77.6875,0.0247,-0.0014,0.0247,CMEMS_ALT,2026-08-18
33.5625,-77.5625,0.0358,0.0262,0.0358,CMEMS_ALT,2026-08-18
33.5625,-77.4375,0.0658,0.0626,0.0658,CMEMS_ALT,2026-08-18
33.5625,-77.3125,0.0833,0.0979,0.0833,CMEMS_ALT,2026-08-18
33.5625,-77.1875,0.1105,0.1242,0.1105,CMEMS_ALT,2026-08-18
33.5625,-77.0625,0.121,0.1351,0.121,CMEMS_ALT,2026-08-18
33.5625,-76.9375,0.1138,0.1256,0.1138,CMEMS_ALT,2026-08-18
33.5625,-76.8125,0.0952,0.0938,0.0952,CMEMS_ALT,2026-08-18
33.5625,-76.6875,0.0731,0.0444,0.0731,CMEMS_ALT,2026-08-18
33.5625,-76.5625,0.0623,-0.0111,0.0623,CMEMS_ALT,2026-08-18
33.5625,-76.4375,0.0773,-0.0591,0.0773,CMEMS_ALT,2026-08-18
33.5625,-76.3125,0.1298,-0.0887,0.1298,CMEMS_ALT,2026-08-18
33.5625,-76.1875,0.2101,-0.0947,0.2101,CMEMS_ALT,2026-08-18
33.5625,-76.0625,0.3162,-0.0759,0.3162,CMEMS_ALT,2026-08-18
33.5625,-75.9375,0.4398,-0.0331,0.4398,CMEMS_ALT,2026-08-18
33.5625,-75.8125,0.565,0.0304,0.565,CMEMS_ALT,2026-08-18
33.5625,-75.6875,0.6989,0.1072,0.6989,CMEMS_ALT,2026-08-18
33.5625,-75.5625,0.8216,0.1859,0.8216,CMEMS_ALT,2026-08-18
33.5625,-75.4375,0.9246,0.254,0.9246,CMEMS_ALT,2026-08-18
33.5625,-75.3125,1.0024,0.3017,1.0024,CMEMS_ALT,2026-08-18
33.6875,-78.9375,0.0901,0.0761,0.0901,CMEMS_ALT,2026-08-18
33.6875,-78.8125,0.1662,0.0967,0.1662,CMEMS_ALT,2026-08-18
33.6875,-78.6875,0.1636,0.1121,0.1636,CMEMS_ALT,2026-08-18
33.6875,-78.5625,0.1489,0.1165,0.1489,CMEMS_ALT,2026-08-18
33.6875,-78.4375,0.1173,0.104,0.1173,CMEMS_ALT,2026-08-18
33.6875,-78.3125,0.0893,0.0727,0.0893,CMEMS_ALT,2026-08-18
33.6875,-78.1875,0.0504,0.0268,0.0504,CMEMS_ALT,2026-08-18
33.6875,-78.0625,-0.0157,-0.0223,-0.0157,CMEMS_ALT,2026-08-18
33.6875,-77.9375,-0.0486,-0.0602,-0.0486,CMEMS_ALT,2026-08-18
33.6875,-77.8125,-0.0548,-0.0747,-0.0548,CMEMS_ALT,2026-08-18
33.6875,-77.6875,-0.0448,-0.0618,-0.0448,CMEMS_ALT,2026-08-18
33.6875,-77.5625,-0.011,-0.0276,-0.011,CMEMS_ALT,2026-08-18
33.6875,-77.4375,0.0159,0.0155,0.0159,CMEMS_ALT,2026-08-18
33.6875,-77.3125,0.0432,0.0559,0.0432,CMEMS_ALT,2026-08-18
33.6875,-77.1875,0.0743,0.0867,0.0743,CMEMS_ALT,2026-08-18
33.6875,-77.0625,0.0914,0.1056,0.0914,CMEMS_ALT,2026-08-18
33.6875,-76.9375,0.0967,0.1129,0.0967,CMEMS_ALT,2026-08-18
33.6875,-76.8125,0.0947,0.1092,0.0947,CMEMS_ALT,2026-08-18
33.6875,-76.6875,0.0933,0.0961,0.0933,CMEMS_ALT,2026-08-18
33.6875,-76.5625,0.1059,0.0759,0.1059,CMEMS_ALT,2026-08-18
33.6875,-76.4375,0.1293,0.0513,0.1293,CMEMS_ALT,2026-08-18
33.6875,-76.3125,0.1694,0.025,0.1694,CMEMS_ALT,2026-08-18
33.6875,-76.1875,0.2293,0.0018,0.2293,CMEMS_ALT,2026-08-18
33.6875,-76.0625,0.3054,-0.0097,0.3054,CMEMS_ALT,2026-08-18
33.6875,-75.9375,0.4049,-0.0001,0.4049,CMEMS_ALT,2026-08-18
33.6875,-75.8125,0.5185,0.0361,0.5185,CMEMS_ALT,2026-08-18
33.6875,-75.6875,0.642,0.0954,0.642,CMEMS_ALT,2026-08-18
33.6875,-75.5625,0.7662,0.1654,0.7662,CMEMS_ALT,2026-08-18
33.6875,-75.4375,0.8745,0.2309,0.8745,CMEMS_ALT,2026-08-18
33.6875,-75.3125,0.9624,0.2799,0.9624,CMEMS_ALT,2026-08-18
33.8125,-78.8125,0.1168,0.0939,0.1168,CMEMS_ALT,2026-08-18
33.8125,-78.6875,0.1266,0.1045,0.1266,CMEMS_ALT,2026-08-18
33.8125,-78.5625,0.1491,0.1033,0.1491,CMEMS_ALT,2026-08-18
33.8125,-78.4375,0.1351,0.084,0.1351,CMEMS_ALT,2026-08-18
33.8125,-78.3125,0.0863,0.044,0.0863,CMEMS_ALT,2026-08-18
33.8125,-78.1875,0.0321,-0.0123,0.0321,CMEMS_ALT,2026-08-18
33.8125,-78.0625,-0.0506,-0.0708,-0.0506,CMEMS_ALT,2026-08-18
33.8125,-77.9375,-0.0977,-0.1138,-0.0977,CMEMS_ALT,2026-08-18
33.8125,-77.8125,-0.1086,-0.1273,-0.1086,CMEMS_ALT,2026-08-18
33.8125,-77.6875,-0.0831,-0.1079,-0.0831,CMEMS_ALT,2026-08-18
33.8125,-77.5625,-0.0371,-0.0648,-0.0371,CMEMS_ALT,2026-08-18
33.8125,-77.4375,0.01,-0.0137,0.01,CMEMS_ALT,2026-08-18
33.8125,-77.3125,0.052,0.0315,0.052,CMEMS_ALT,2026-08-18
33.8125,-77.1875,0.0563,0.0649,0.0563,CMEMS_ALT,2026-08-18
33.8125,-77.0625,0.0749,0.0881,0.0749,CMEMS_ALT,2026-08-18
33.8125,-76.9375,0.0853,0.106,0.0853,CMEMS_ALT,2026-08-18
33.8125,-76.8125,0.0997,0.1229,0.0997,CMEMS_ALT,2026-08-18
33.8125,-76.6875,0.1204,0.1391,0.1204,CMEMS_ALT,2026-08-18
33.8125,-76.5625,0.1527,0.1503,0.1527,CMEMS_ALT,2026-08-18
33.8125,-76.4375,0.1839,0.1497,0.1839,CMEMS_ALT,2026-08-18
33.8125,-76.3125,0.2138,0.1326,0.2138,CMEMS_ALT,2026-08-18
33.8125,-76.1875,0.2496,0.1018,0.2496,CMEMS_ALT,2026-08-18
33.8125,-76.0625,0.3011,0.0698,0.3011,CMEMS_ALT,2026-08-18
33.8125,-75.9375,0.376,0.0532,0.376,CMEMS_ALT,2026-08-18
33.8125,-75.8125,0.4756,0.0635,0.4756,CMEMS_ALT,2026-08-18
33.8125,-75.6875,0.5913,0.1008,0.5913,CMEMS_ALT,2026-08-18
33.8125,-75.5625,0.7125,0.1536,0.7125,CMEMS_ALT,2026-08-18
33.8125,-75.4375,0.8183,0.2067,0.8183,CMEMS_ALT,2026-08-18
33.8125,-75.3125,0.8999,0.2484,0.8999,CMEMS_ALT,2026-08-18
33.9375,-78.4375,0.0795,0.0558,0.0795,CMEMS_ALT,2026-08-18
33.9375,-78.3125,0.0306,0.0109,0.0306,CMEMS_ALT,2026-08-18
33.9375,-78.1875,-0.0288,-0.0485,-0.0288,CMEMS_ALT,2026-08-18
33.9375,-78.0625,-0.0867,-0.1078,-0.0867,CMEMS_ALT,2026-08-18
33.9375,-77.9375,-0.1328,-0.1479,-0.1328,CMEMS_ALT,2026-08-18
33.9375,-77.8125,-0.1391,-0.1545,-0.1391,CMEMS_ALT,2026-08-18
33.9375,-77.6875,-0.0966,-0.1258,-0.0966,CMEMS_ALT,2026-08-18
33.9375,-77.5625,-0.0384,-0.0739,-0.0384,CMEMS_ALT,2026-08-18
33.9375,-77.4375,0.0135,-0.0177,0.0135,CMEMS_ALT,2026-08-18
33.9375,-77.3125,0.0607,0.0286,0.0607,CMEMS_ALT,2026-08-18
33.9375,-77.1875,0.0703,0.061,0.0703,CMEMS_ALT,2026-08-18
33.9375,-77.0625,0.0743,0.0842,0.0743,CMEMS_ALT,2026-08-18
33.9375,-76.9375,0.0946,0.107,0.0946,CMEMS_ALT,2026-08-18
33.9375,-76.8125,0.1169,0.136,0.1169,CMEMS_ALT,2026-08-18
33.9375,-76.6875,0.1479,0.1704,0.1479,CMEMS_ALT,2026-08-18
33.9375,-76.5625,0.1836,0.2015,0.1836,CMEMS_ALT,2026-08-18
33.9375,-76.4375,0.2135,0.2168,0.2135,CMEMS_ALT,2026-08-18
33.9375,-76.3125,0.2361,0.2078,0.2361,CMEMS_ALT,2026-08-18
33.9375,-76.1875,0.253,0.1762,0.253,CMEMS_ALT,2026-08-18
33.9375,-76.0625,0.2815,0.1361,0.2815,CMEMS_ALT,2026-08-18
33.9375,-75.9375,0.3408,0.1061,0.3408,CMEMS_ALT,2026-08-18
33.9375,-75.8125,0.4316,0.0993,0.4316,CMEMS_ALT,2026-08-18
33.9375,-75.6875,0.5352,0.1167,0.5352,CMEMS_ALT,2026-08-18
33.9375,-75.5625,0.6452,0.1485,0.6452,CMEMS_ALT,2026-08-18
33.9375,-75.4375,0.7446,0.1825,0.7446,CMEMS_ALT,2026-08-18
33.9375,-75.3125,0.8276,0.211,0.8276,CMEMS_ALT,2026-08-18
34.0625,-77.9375,-0.1265,-0.1518,-0.1265,CMEMS_ALT,2026-08-18
34.0625,-77.8125,-0.1214,-0.1481,-0.1214,CMEMS_ALT,2026-08-18
34.0625,-77.6875,-0.0958,-0.1112,-0.0958,CMEMS_ALT,2026-08-18
34.0625,-77.5625,-0.0338,-0.0553,-0.0338,CMEMS_ALT,2026-08-18
34.0625,-77.4375,0.0394,-0.0001,0.0394,CMEMS_ALT,2026-08-18
34.0625,-77.3125,0.0892,0.042,0.0892,CMEMS_ALT,2026-08-18
34.0625,-77.1875,0.0977,0.0697,0.0977,CMEMS_ALT,2026-08-18
34.0625,-77.0625,0.0928,0.0909,0.0928,CMEMS_ALT,2026-08-18
34.0625,-76.9375,0.1091,0.1155,0.1091,CMEMS_ALT,2026-08-18
34.0625,-76.8125,0.1272,0.1498,0.1272,CMEMS_ALT,2026-08-18
34.0625,-76.6875,0.1576,0.1909,0.1576,CMEMS_ALT,2026-08-18
34.0625,-76.5625,0.1956,0.2277,0.1956,CMEMS_ALT,2026-08-18
34.0625,-76.4375,0.2186,0.2465,0.2186,CMEMS_ALT,2026-08-18
34.0625,-76.3125,0.2283,0.239,0.2283,CMEMS_ALT,2026-08-18
34.0625,-76.1875,0.2317,0.2087,0.2317,CMEMS_ALT,2026-08-18
34.0625,-76.0625,0.2423,0.17,0.2423,CMEMS_ALT,2026-08-18
34.0625,-75.9375,0.2875,0.139,0.2875,CMEMS_ALT,2026-08-18
34.0625,-75.8125,0.3639,0.1253,0.3639,CMEMS_ALT,2026-08-18
34.0625,-75.6875,0.461,0.1276,0.461,CMEMS_ALT,2026-08-18
34.0625,-75.5625,0.5626,0.1379,0.5626,CMEMS_ALT,2026-08-18
34.0625,-75.4375,0.6514,0.1499,0.6514,CMEMS_ALT,2026-08-18
34.0625,-75.3125,0.733,0.1633,0.733,CMEMS_ALT,2026-08-18
34.1875,-77.9375,-0.0957,-0.1242,-0.0957,CMEMS_ALT,2026-08-18
34.1875,-77.8125,-0.075,-0.1124,-0.075,CMEMS_ALT,2026-08-18
34.1875,-77.6875,-0.0396,-0.0735,-0.0396,CMEMS_ALT,2026-08-18
34.1875,-77.5625,0.0039,-0.0217,0.0039,CMEMS_ALT,2026-08-18
34.1875,-77.4375,0.0608,0.0256,0.0608,CMEMS_ALT,2026-08-18
34.1875,-77.3125,0.1079,0.0595,0.1079,CMEMS_ALT,2026-08-18
34.1875,-77.1875,0.1252,0.0819,0.1252,CMEMS_ALT,2026-08-18
34.1875,-77.0625,0.1207,0.1018,0.1207,CMEMS_ALT,2026-08-18
34.1875,-76.9375,0.1225,0.128,0.1225,CMEMS_ALT,2026-08-18
34.1875,-76.8125,0.1321,0.164,0.1321,CMEMS_ALT,2026-08-18
34.1875,-76.6875,0.1676,0.2043,0.1676,CMEMS_ALT,2026-08-18
34.1875,-76.5625,0.1991,0.2365,0.1991,CMEMS_ALT,2026-08-18
34.1875,-76.4375,0.2118,0.2487,0.2118,CMEMS_ALT,2026-08-18
34.1875,-76.3125,0.2046,0.2367,0.2046,CMEMS_ALT,2026-08-18
34.1875,-76.1875,0.1851,0.2072,0.1851,CMEMS_ALT,2026-08-18
34.1875,-76.0625,0.1822,0.174,0.1822,CMEMS_ALT,2026-08-18
34.1875,-75.9375,0.2147,0.1486,0.2147,CMEMS_ALT,2026-08-18
34.1875,-75.8125,0.2798,0.1336,0.2798,CMEMS_ALT,2026-08-18
34.1875,-75.6875,0.3666,0.1232,0.3666,CMEMS_ALT,2026-08-18
34.1875,-75.5625,0.4524,0.1116,0.4524,CMEMS_ALT,2026-08-18
34.1875,-75.4375,0.5272,0.1005,0.5272,CMEMS_ALT,2026-08-18
34.1875,-75.3125,0.6062,0.0991,0.6062,CMEMS_ALT,2026-08-18
34.3125,-77.8125,-0.0307,-0.0628,-0.0307,CMEMS_ALT,2026-08-18
34.3125,-77.6875,0.0188,-0.0298,0.0188,CMEMS_ALT,2026-08-18
34.3125,-77.5625,0.0568,0.0107,0.0568,CMEMS_ALT,2026-08-18
34.3125,-77.4375,0.098,0.0463,0.098,CMEMS_ALT,2026-08-18
34.3125,-77.3125,0.1219,0.0719,0.1219,CMEMS_ALT,2026-08-18
34.3125,-77.1875,0.1502,0.0917,0.1502,CMEMS_ALT,2026-08-18
34.3125,-77.0625,0.138,0.1133,0.138,CMEMS_ALT,2026-08-18
34.3125,-76.9375,0.1631,0.1424,0.1631,CMEMS_ALT,2026-08-18
34.3125,-76.8125,0.164,0.1791,0.164,CMEMS_ALT,2026-08-18
34.3125,-76.6875,0.1779,0.2157,0.1779,CMEMS_ALT,2026-08-18
34.3125,-76.5625,0.2014,0.2401,0.2014,CMEMS_ALT,2026-08-18
34.3125,-76.4375,0.1987,0.2431,0.1987,CMEMS_ALT,2026-08-18
34.3125,-76.3125,0.1816,0.2248,0.1816,CMEMS_ALT,2026-08-18
34.3125,-76.1875,0.1431,0.1952,0.1431,CMEMS_ALT,2026-08-18
34.3125,-76.0625,0.1282,0.1673,0.1282,CMEMS_ALT,2026-08-18
34.3125,-75.9375,0.1435,0.1473,0.1435,CMEMS_ALT,2026-08-18
34.3125,-75.8125,0.1916,0.1308,0.1916,CMEMS_ALT,2026-08-18
34.3125,-75.6875,0.2592,0.1077,0.2592,CMEMS_ALT,2026-08-18
34.3125,-75.5625,0.3269,0.0742,0.3269,CMEMS_ALT,2026-08-18
34.3125,-75.4375,0.3807,0.0397,0.3807,CMEMS_ALT,2026-08-18
34.3125,-75.3125,0.4577,0.0231,0.4577,CMEMS_ALT,2026-08-18
34.4375,-77.6875,0.0463,0.0079,0.0463,CMEMS_ALT,2026-08-18
34.4375,-77.5625,0.0768,0.0356,0.0768,CMEMS_ALT,2026-08-18
34.4375,-77.4375,0.1068,0.0609,0.1068,CMEMS_ALT,2026-08-18
34.4375,-77.3125,0.1358,0.0824,0.1358,CMEMS_ALT,2026-08-18
34.4375,-77.1875,0.1601,0.1037,0.1601,CMEMS_ALT,2026-08-18
34.4375,-77.0625,0.1718,0.1293,0.1718,CMEMS_ALT,2026-08-18
34.4375,-76.9375,0.189,0.1614,0.189,CMEMS_ALT,2026-08-18
34.4375,-76.8125,0.2018,0.1978,0.2018,CMEMS_ALT,2026-08-18
34.4375,-76.6875,0.2037,0.2305,0.2037,CMEMS_ALT,2026-08-18
34.4375,-76.5625,0.2113,0.2486,0.2113,CMEMS_ALT,2026-08-18
34.4375,-76.4375,0.1967,0.2448,0.1967,CMEMS_ALT,2026-08-18
34.4375,-76.3125,0.1653,0.2217,0.1653,CMEMS_ALT,2026-08-18
34.4375,-76.1875,0.129,0.1911,0.129,CMEMS_ALT,2026-08-18
34.4375,-76.0625,0.1062,0.1653,0.1062,CMEMS_ALT,2026-08-18
34.4375,-75.9375,0.1088,0.1473,0.1088,CMEMS_ALT,2026-08-18
34.4375,-75.8125,0.1333,0.128,0.1333,CMEMS_ALT,2026-08-18
34.4375,-75.6875,0.1684,0.0943,0.1684,CMEMS_ALT,2026-08-18
34.4375,-75.5625,0.2056,0.043,0.2056,CMEMS_ALT,2026-08-18
34.4375,-75.4375,0.2398,-0.0114,0.2398,CMEMS_ALT,2026-08-18
34.4375,-75.3125,0.3031,-0.0438,0.3031,CMEMS_ALT,2026-08-18
34.5625,-77.4375,0.1251,0.08,0.1251,CMEMS_ALT,2026-08-18
34.5625,-77.3125,0.1449,0.1032,0.1449,CMEMS_ALT,2026-08-18
34.5625,-77.1875,0.1976,0.1292,0.1976,CMEMS_ALT,2026-08-18
34.5625,-77.0625,0.2132,0.1587,0.2132,CMEMS_ALT,2026-08-18
34.5625,-76.9375,0.231,0.1915,0.231,CMEMS_ALT,2026-08-18
34.5625,-76.8125,0.2361,0.225,0.2361,CMEMS_ALT,2026-08-18
34.5625,-76.6875,0.2265,0.253,0.2265,CMEMS_ALT,2026-08-18
34.5625,-76.5625,0.2309,0.2662,0.2309,CMEMS_ALT,2026-08-18
34.5625,-76.4375,0.2094,0.2582,0.2094,CMEMS_ALT,2026-08-18
34.5625,-76.3125,0.1675,0.2317,0.1675,CMEMS_ALT,2026-08-18
34.5625,-76.1875,0.1278,0.1985,0.1278,CMEMS_ALT,2026-08-18
34.5625,-76.0625,0.1012,0.171,0.1012,CMEMS_ALT,2026-08-18
34.5625,-75.9375,0.0911,0.1522,0.0911,CMEMS_ALT,2026-08-18
34.5625,-75.8125,0.0974,0.1316,0.0974,CMEMS_ALT,2026-08-18
34.5625,-75.6875,0.1085,0.0943,0.1085,CMEMS_ALT,2026-08-18
34.5625,-75.5625,0.0991,0.0359,0.0991,CMEMS_ALT,2026-08-18
34.5625,-75.4375,0.127,-0.0294,0.127,CMEMS_ALT,2026-08-18
34.5625,-75.3125,0.1851,-0.0755,0.1851,CMEMS_ALT,2026-08-18
34.6875,-77.1875,0.2114,0.1717,0.2114,CMEMS_ALT,2026-08-18
34.6875,-77.0625,0.2614,0.2046,0.2614,CMEMS_ALT,2026-08-18
34.6875,-76.9375,0.2904,0.2363,0.2904,CMEMS_ALT,2026-08-18
34.6875,-76.8125,0.3071,0.2654,0.3071,CMEMS_ALT,2026-08-18
34.6875,-76.6875,0.2783,0.2881,0.2783,CMEMS_ALT,2026-08-18
34.6875,-76.5625,0.2714,0.297,0.2714,CMEMS_ALT,2026-08-18
34.6875,-76.4375,0.2462,0.2859,0.2462,CMEMS_ALT,2026-08-18
34.6875,-76.3125,0.1952,0.2562,0.1952,CMEMS_ALT,2026-08-18
34.6875,-76.1875,0.1437,0.2189,0.1437,CMEMS_ALT,2026-08-18
34.6875,-76.0625,0.1084,0.1872,0.1084,CMEMS_ALT,2026-08-18
34.6875,-75.9375,0.091,0.1661,0.091,CMEMS_ALT,2026-08-18
34.6875,-75.8125,0.089,0.1469,0.089,CMEMS_ALT,2026-08-18
34.6875,-75.6875,0.0602,0.1143,0.0602,CMEMS_ALT,2026-08-18
34.6875,-75.5625,0.0581,0.0608,0.0581,CMEMS_ALT,2026-08-18
34.6875,-75.4375,0.072,-0.0039,0.072,CMEMS_ALT,2026-08-18
34.6875,-75.3125,0.1105,-0.0573,0.1105,CMEMS_ALT,2026-08-18
34.8125,-76.8125,0.3161,0.316,0.3161,CMEMS_ALT,2026-08-18
34.8125,-76.6875,0.3184,0.3358,0.3184,CMEMS_ALT,2026-08-18
34.8125,-76.5625,0.3088,0.3425,0.3088,CMEMS_ALT,2026-08-18
34.8125,-76.4375,0.2903,0.3301,0.2903,CMEMS_ALT,2026-08-18
34.8125,-76.3125,0.2352,0.2988,0.2352,CMEMS_ALT,2026-08-18
34.8125,-76.1875,0.189,0.2579,0.189,CMEMS_ALT,2026-08-18
34.8125,-76.0625,0.1365,0.221,0.1365,CMEMS_ALT,2026-08-18
34.8125,-75.9375,0.1081,0.1955,0.1081,CMEMS_ALT,2026-08-18
34.8125,-75.8125,0.103,0.1766,0.103,CMEMS_ALT,2026-08-18
34.8125,-75.6875,0.0702,0.1508,0.0702,CMEMS_ALT,2026-08-18
34.8125,-75.5625,0.0553,0.1085,0.0553,CMEMS_ALT,2026-08-18
34.8125,-75.4375,0.0517,0.0534,0.0517,CMEMS_ALT,2026-08-18
34.8125,-75.3125,0.0785,0.0019,0.0785,CMEMS_ALT,2026-08-18
34.9375,-76.9375,0.351,0.335,0.351,CMEMS_ALT,2026-08-18
34.9375,-76.8125,0.3636,0.3645,0.3636,CMEMS_ALT,2026-08-18
34.9375,-76.6875,0.3671,0.3857,0.3671,CMEMS_ALT,2026-08-18
34.9375,-76.5625,0.3592,0.3941,0.3592,CMEMS_ALT,2026-08-18
34.9375,-76.4375,0.3352,0.384,0.3352,CMEMS_ALT,2026-08-18
34.9375,-76.3125,0.2986,0.3544,0.2986,CMEMS_ALT,2026-08-18
34.9375,-76.1875,0.2459,0.3124,0.2459,CMEMS_ALT,2026-08-18
34.9375,-76.0625,0.1895,0.2701,0.1895,CMEMS_ALT,2026-08-18
34.9375,-75.9375,0.1586,0.2367,0.1586,CMEMS_ALT,2026-08-18
34.9375,-75.8125,0.126,0.2121,0.126,CMEMS_ALT,2026-08-18
34.9375,-75.6875,0.0746,0.1874,0.0746,CMEMS_ALT,2026-08-18
34.9375,-75.5625,0.0543,0.1544,0.0543,CMEMS_ALT,2026-08-18
34.9375,-75.4375,0.0561,0.1128,0.0561,CMEMS_ALT,2026-08-18
34.9375,-75.3125,0.0741,0.0724,0.0741,CMEMS_ALT,2026-08-18
35.0625,-76.9375,0.3758,0.3623,0.3758,CMEMS_ALT,2026-08-18
35.0625,-76.6875,0.3979,0.4199,0.3979,CMEMS_ALT,2026-08-18
35.0625,-76.5625,0.4124,0.4318,0.4124,CMEMS_ALT,2026-08-18
35.0625,-76.4375,0.3585,0.4261,0.3585,CMEMS_ALT,2026-08-18
