lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-79.1875,0.0903,0.1117,0.0903,CMEMS_ALT,2026-07-02
33.3125,-79.0625,0.089,0.0964,0.089,CMEMS_ALT,2026-07-02
33.3125,-78.9375,0.0852,0.0836,0.0852,CMEMS_ALT,2026-07-02
33.3125,-78.8125,0.0678,0.0734,0.0678,CMEMS_ALT,2026-07-02
33.3125,-78.6875,0.052,0.0664,0.052,CMEMS_ALT,2026-07-02
33.3125,-78.5625,0.0491,0.064,0.0491,CMEMS_ALT,2026-07-02
33.3125,-78.4375,0.0713,0.0674,0.0713,CMEMS_ALT,2026-07-02
33.3125,-78.3125,0.0845,0.0754,0.0845,CMEMS_ALT,2026-07-02
33.3125,-78.1875,0.0983,0.0844,0.0983,CMEMS_ALT,2026-07-02
33.3125,-78.0625,0.1143,0.0898,0.1143,CMEMS_ALT,2026-07-02
33.3125,-77.9375,0.1182,0.0909,0.1182,CMEMS_ALT,2026-07-02
33.3125,-77.8125,0.1072,0.0916,0.1072,CMEMS_ALT,2026-07-02
33.3125,-77.6875,0.1053,0.098,0.1053,CMEMS_ALT,2026-07-02
33.3125,-77.5625,0.1226,0.1137,0.1226,CMEMS_ALT,2026-07-02
33.3125,-77.4375,0.1318,0.1369,0.1318,CMEMS_ALT,2026-07-02
33.3125,-77.3125,0.1478,0.1608,0.1478,CMEMS_ALT,2026-07-02
33.3125,-77.1875,0.1661,0.1782,0.1661,CMEMS_ALT,2026-07-02
33.3125,-77.0625,0.1821,0.1841,0.1821,CMEMS_ALT,2026-07-02
33.3125,-76.9375,0.204,0.1772,0.204,CMEMS_ALT,2026-07-02
33.3125,-76.8125,0.2308,0.1583,0.2308,CMEMS_ALT,2026-07-02
33.3125,-76.6875,0.2635,0.1299,0.2635,CMEMS_ALT,2026-07-02
33.3125,-76.5625,0.3016,0.0956,0.3016,CMEMS_ALT,2026-07-02
33.3125,-76.4375,0.3478,0.0607,0.3478,CMEMS_ALT,2026-07-02
33.3125,-76.3125,0.4052,0.0315,0.4052,CMEMS_ALT,2026-07-02
33.3125,-76.1875,0.4652,0.0134,0.4652,CMEMS_ALT,2026-07-02
33.3125,-76.0625,0.5283,0.0101,0.5283,CMEMS_ALT,2026-07-02
33.3125,-75.9375,0.5878,0.0218,0.5878,CMEMS_ALT,2026-07-02
33.3125,-75.8125,0.6566,0.0452,0.6566,CMEMS_ALT,2026-07-02
33.3125,-75.6875,0.722,0.0748,0.722,CMEMS_ALT,2026-07-02
33.3125,-75.5625,0.7793,0.1029,0.7793,CMEMS_ALT,2026-07-02
33.3125,-75.4375,0.8188,0.1209,0.8188,CMEMS_ALT,2026-07-02
33.3125,-75.3125,0.8343,0.1206,0.8343,CMEMS_ALT,2026-07-02
33.4375,-79.1875,0.1047,0.1085,0.1047,CMEMS_ALT,2026-07-02
33.4375,-79.0625,0.1111,0.0963,0.1111,CMEMS_ALT,2026-07-02
33.4375,-78.9375,0.1133,0.0862,0.1133,CMEMS_ALT,2026-07-02
33.4375,-78.8125,0.0912,0.0786,0.0912,CMEMS_ALT,2026-07-02
33.4375,-78.6875,0.0642,0.0737,0.0642,CMEMS_ALT,2026-07-02
33.4375,-78.5625,0.0613,0.0728,0.0613,CMEMS_ALT,2026-07-02
33.4375,-78.4375,0.0774,0.0763,0.0774,CMEMS_ALT,2026-07-02
33.4375,-78.3125,0.0999,0.0833,0.0999,CMEMS_ALT,2026-07-02
33.4375,-78.1875,0.1005,0.0908,0.1005,CMEMS_ALT,2026-07-02
33.4375,-78.0625,0.1128,0.0955,0.1128,CMEMS_ALT,2026-07-02
33.4375,-77.9375,0.117,0.0972,0.117,CMEMS_ALT,2026-07-02
33.4375,-77.8125,0.1252,0.0992,0.1252,CMEMS_ALT,2026-07-02
33.4375,-77.6875,0.1159,0.1065,0.1159,CMEMS_ALT,2026-07-02
33.4375,-77.5625,0.127,0.1214,0.127,CMEMS_ALT,2026-07-02
33.4375,-77.4375,0.1304,0.1413,0.1304,CMEMS_ALT,2026-07-02
33.4375,-77.3125,0.1499,0.1603,0.1499,CMEMS_ALT,2026-07-02
33.4375,-77.1875,0.1583,0.1719,0.1583,CMEMS_ALT,2026-07-02
33.4375,-77.0625,0.1579,0.1718,0.1579,CMEMS_ALT,2026-07-02
33.4375,-76.9375,0.1591,0.1586,0.1591,CMEMS_ALT,2026-07-02
33.4375,-76.8125,0.1647,0.1332,0.1647,CMEMS_ALT,2026-07-02
33.4375,-76.6875,0.1729,0.0972,0.1729,CMEMS_ALT,2026-07-02
33.4375,-76.5625,0.1863,0.0542,0.1863,CMEMS_ALT,2026-07-02
33.4375,-76.4375,0.2201,0.0099,0.2201,CMEMS_ALT,2026-07-02
33.4375,-76.3125,0.2697,-0.0283,0.2697,CMEMS_ALT,2026-07-02
33.4375,-76.1875,0.3294,-0.053,0.3294,CMEMS_ALT,2026-07-02
33.4375,-76.0625,0.4019,-0.0591,0.4019,CMEMS_ALT,2026-07-02
33.4375,-75.9375,0.4855,-0.0451,0.4855,CMEMS_ALT,2026-07-02
33.4375,-75.8125,0.5661,-0.0148,0.5661,CMEMS_ALT,2026-07-02
33.4375,-75.6875,0.6489,0.0243,0.6489,CMEMS_ALT,2026-07-02
33.4375,-75.5625,0.7217,0.0624,0.7217,CMEMS_ALT,2026-07-02
33.4375,-75.4375,0.7761,0.0897,0.7761,CMEMS_ALT,2026-07-02
33.4375,-75.3125,0.8102,0.0984,0.8102,CMEMS_ALT,2026-07-02
33.5625,-79.0625,0.0992,0.0942,0.0992,CMEMS_ALT,2026-07-02
33.5625,-78.9375,0.1378,0.0868,0.1378,CMEMS_ALT,2026-07-02
33.5625,-78.8125,0.1156,0.0815,0.1156,CMEMS_ALT,2026-07-02
33.5625,-78.6875,0.092,0.0788,0.092,CMEMS_ALT,2026-07-02
33.5625,-78.5625,0.0737,0.0792,0.0737,CMEMS_ALT,2026-07-02
33.5625,-78.4375,0.0793,0.0826,0.0793,CMEMS_ALT,2026-07-02
33.5625,-78.3125,0.0872,0.0881,0.0872,CMEMS_ALT,2026-07-02
33.5625,-78.1875,0.0851,0.094,0.0851,CMEMS_ALT,2026-07-02
33.5625,-78.0625,0.1014,0.0985,0.1014,CMEMS_ALT,2026-07-02
33.5625,-77.9375,0.1224,0.102,0.1224,CMEMS_ALT,2026-07-02
33.5625,-77.8125,0.1329,0.1069,0.1329,CMEMS_ALT,2026-07-02
33.5625,-77.6875,0.1422,0.1161,0.1422,CMEMS_ALT,2026-07-02
33.5625,-77.5625,0.1397,0.1301,0.1397,CMEMS_ALT,2026-07-02
33.5625,-77.4375,0.1493,0.1461,0.1493,CMEMS_ALT,2026-07-02
33.5625,-77.3125,0.1446,0.1592,0.1446,CMEMS_ALT,2026-07-02
33.5625,-77.1875,0.1506,0.1643,0.1506,CMEMS_ALT,2026-07-02
33.5625,-77.0625,0.144,0.1581,0.144,CMEMS_ALT,2026-07-02
33.5625,-76.9375,0.1277,0.1395,0.1277,CMEMS_ALT,2026-07-02
33.5625,-76.8125,0.1102,0.1088,0.1102,CMEMS_ALT,2026-07-02
33.5625,-76.6875,0.0959,0.0672,0.0959,CMEMS_ALT,2026-07-02
33.5625,-76.5625,0.0912,0.0178,0.0912,CMEMS_ALT,2026-07-02
33.5625,-76.4375,0.1027,-0.0337,0.1027,CMEMS_ALT,2026-07-02
33.5625,-76.3125,0.139,-0.0795,0.139,CMEMS_ALT,2026-07-02
33.5625,-76.1875,0.1938,-0.111,0.1938,CMEMS_ALT,2026-07-02
33.5625,-76.0625,0.2709,-0.1212,0.2709,CMEMS_ALT,2026-07-02
33.5625,-75.9375,0.3656,-0.1073,0.3656,CMEMS_ALT,2026-07-02
33.5625,-75.8125,0.462,-0.0726,0.462,CMEMS_ALT,2026-07-02
33.5625,-75.6875,0.566,-0.0257,0.566,CMEMS_ALT,2026-07-02
33.5625,-75.5625,0.6572,0.0215,0.6572,CMEMS_ALT,2026-07-02
33.5625,-75.4375,0.7288,0.0582,0.7288,CMEMS_ALT,2026-07-02
33.5625,-75.3125,0.7773,0.0766,0.7773,CMEMS_ALT,2026-07-02
33.6875,-78.9375,0.1011,0.0872,0.1011,CMEMS_ALT,2026-07-02
33.6875,-78.8125,0.1537,0.0842,0.1537,CMEMS_ALT,2026-07-02
33.6875,-78.6875,0.1351,0.0836,0.1351,CMEMS_ALT,2026-07-02
33.6875,-78.5625,0.1176,0.0852,0.1176,CMEMS_ALT,2026-07-02
33.6875,-78.4375,0.1018,0.0885,0.1018,CMEMS_ALT,2026-07-02
33.6875,-78.3125,0.1092,0.0926,0.1092,CMEMS_ALT,2026-07-02
33.6875,-78.1875,0.1204,0.0968,0.1204,CMEMS_ALT,2026-07-02
33.6875,-78.0625,0.1076,0.101,0.1076,CMEMS_ALT,2026-07-02
33.6875,-77.9375,0.1177,0.1061,0.1177,CMEMS_ALT,2026-07-02
33.6875,-77.8125,0.1337,0.1138,0.1337,CMEMS_ALT,2026-07-02
33.6875,-77.6875,0.142,0.125,0.142,CMEMS_ALT,2026-07-02
33.6875,-77.5625,0.1551,0.1385,0.1551,CMEMS_ALT,2026-07-02
33.6875,-77.4375,0.1516,0.1512,0.1516,CMEMS_ALT,2026-07-02
33.6875,-77.3125,0.146,0.1587,0.146,CMEMS_ALT,2026-07-02
33.6875,-77.1875,0.1453,0.1577,0.1453,CMEMS_ALT,2026-07-02
33.6875,-77.0625,0.1316,0.1458,0.1316,CMEMS_ALT,2026-07-02
33.6875,-76.9375,0.1062,0.1224,0.1062,CMEMS_ALT,2026-07-02
33.6875,-76.8125,0.0737,0.0882,0.0737,CMEMS_ALT,2026-07-02
33.6875,-76.6875,0.0411,0.0439,0.0411,CMEMS_ALT,2026-07-02
33.6875,-76.5625,0.022,-0.008,0.022,CMEMS_ALT,2026-07-02
33.6875,-76.4375,0.0154,-0.0626,0.0154,CMEMS_ALT,2026-07-02
33.6875,-76.3125,0.0317,-0.1127,0.0317,CMEMS_ALT,2026-07-02
33.6875,-76.1875,0.0782,-0.1493,0.0782,CMEMS_ALT,2026-07-02
33.6875,-76.0625,0.151,-0.1641,0.151,CMEMS_ALT,2026-07-02
33.6875,-75.9375,0.2522,-0.1528,0.2522,CMEMS_ALT,2026-07-02
33.6875,-75.8125,0.3648,-0.1176,0.3648,CMEMS_ALT,2026-07-02
33.6875,-75.6875,0.4794,-0.0672,0.4794,CMEMS_ALT,2026-07-02
33.6875,-75.5625,0.5867,-0.0141,0.5867,CMEMS_ALT,2026-07-02
33.6875,-75.4375,0.6736,0.03,0.6736,CMEMS_ALT,2026-07-02
33.6875,-75.3125,0.7398,0.0573,0.7398,CMEMS_ALT,2026-07-02
33.8125,-78.8125,0.1113,0.0884,0.1113,CMEMS_ALT,2026-07-02
33.8125,-78.6875,0.1117,0.0896,0.1117,CMEMS_ALT,2026-07-02
33.8125,-78.5625,0.1382,0.0924,0.1382,CMEMS_ALT,2026-07-02
33.8125,-78.4375,0.1469,0.0958,0.1469,CMEMS_ALT,2026-07-02
33.8125,-78.3125,0.1413,0.099,0.1413,CMEMS_ALT,2026-07-02
33.8125,-78.1875,0.1465,0.1021,0.1465,CMEMS_ALT,2026-07-02
33.8125,-78.0625,0.1262,0.106,0.1262,CMEMS_ALT,2026-07-02
33.8125,-77.9375,0.1281,0.112,0.1281,CMEMS_ALT,2026-07-02
33.8125,-77.8125,0.1402,0.1215,0.1402,CMEMS_ALT,2026-07-02
33.8125,-77.6875,0.1593,0.1345,0.1593,CMEMS_ALT,2026-07-02
33.8125,-77.5625,0.1762,0.1485,0.1762,CMEMS_ALT,2026-07-02
33.8125,-77.4375,0.1831,0.1594,0.1831,CMEMS_ALT,2026-07-02
33.8125,-77.3125,0.1836,0.1631,0.1836,CMEMS_ALT,2026-07-02
33.8125,-77.1875,0.1482,0.1568,0.1482,CMEMS_ALT,2026-07-02
33.8125,-77.0625,0.1263,0.1395,0.1263,CMEMS_ALT,2026-07-02
33.8125,-76.9375,0.0913,0.112,0.0913,CMEMS_ALT,2026-07-02
33.8125,-76.8125,0.0523,0.0755,0.0523,CMEMS_ALT,2026-07-02
33.8125,-76.6875,0.0126,0.0313,0.0126,CMEMS_ALT,2026-07-02
33.8125,-76.5625,-0.0163,-0.0187,-0.0163,CMEMS_ALT,2026-07-02
33.8125,-76.4375,-0.0369,-0.0711,-0.0369,CMEMS_ALT,2026-07-02
33.8125,-76.3125,-0.0387,-0.1199,-0.0387,CMEMS_ALT,2026-07-02
33.8125,-76.1875,-0.0094,-0.1572,-0.0094,CMEMS_ALT,2026-07-02
33.8125,-76.0625,0.0565,-0.1748,0.0565,CMEMS_ALT,2026-07-02
33.8125,-75.9375,0.1554,-0.1674,0.1554,CMEMS_ALT,2026-07-02
33.8125,-75.8125,0.276,-0.1361,0.276,CMEMS_ALT,2026-07-02
33.8125,-75.6875,0.4024,-0.0881,0.4024,CMEMS_ALT,2026-07-02
33.8125,-75.5625,0.5236,-0.0353,0.5236,CMEMS_ALT,2026-07-02
33.8125,-75.4375,0.6227,0.0111,0.6227,CMEMS_ALT,2026-07-02
33.8125,-75.3125,0.695,0.0435,0.695,CMEMS_ALT,2026-07-02
33.9375,-78.4375,0.127,0.1034,0.127,CMEMS_ALT,2026-07-02
33.9375,-78.3125,0.1263,0.1065,0.1263,CMEMS_ALT,2026-07-02
33.9375,-78.1875,0.1293,0.1095,0.1293,CMEMS_ALT,2026-07-02
33.9375,-78.0625,0.1344,0.1132,0.1344,CMEMS_ALT,2026-07-02
33.9375,-77.9375,0.1347,0.1196,0.1347,CMEMS_ALT,2026-07-02
33.9375,-77.8125,0.1455,0.1301,0.1455,CMEMS_ALT,2026-07-02
33.9375,-77.6875,0.1738,0.1446,0.1738,CMEMS_ALT,2026-07-02
33.9375,-77.5625,0.1957,0.1602,0.1957,CMEMS_ALT,2026-07-02
33.9375,-77.4375,0.2029,0.1717,0.2029,CMEMS_ALT,2026-07-02
33.9375,-77.3125,0.206,0.1739,0.206,CMEMS_ALT,2026-07-02
33.9375,-77.1875,0.1736,0.1643,0.1736,CMEMS_ALT,2026-07-02
33.9375,-77.0625,0.1329,0.1428,0.1329,CMEMS_ALT,2026-07-02
33.9375,-76.9375,0.0992,0.1116,0.0992,CMEMS_ALT,2026-07-02
33.9375,-76.8125,0.0548,0.0739,0.0548,CMEMS_ALT,2026-07-02
33.9375,-76.6875,0.0095,0.032,0.0095,CMEMS_ALT,2026-07-02
33.9375,-76.5625,-0.0303,-0.0124,-0.0303,CMEMS_ALT,2026-07-02
33.9375,-76.4375,-0.0602,-0.0569,-0.0602,CMEMS_ALT,2026-07-02
33.9375,-76.3125,-0.0695,-0.0978,-0.0695,CMEMS_ALT,2026-07-02
33.9375,-76.1875,-0.0525,-0.1293,-0.0525,CMEMS_ALT,2026-07-02
33.9375,-76.0625,0.0004,-0.145,0.0004,CMEMS_ALT,2026-07-02
33.9375,-75.9375,0.0941,-0.1406,0.0941,CMEMS_ALT,2026-07-02
33.9375,-75.8125,0.2161,-0.1162,0.2161,CMEMS_ALT,2026-07-02
33.9375,-75.6875,0.3414,-0.0771,0.3414,CMEMS_ALT,2026-07-02
33.9375,-75.5625,0.4643,-0.0324,0.4643,CMEMS_ALT,2026-07-02
33.9375,-75.4375,0.5707,0.0086,0.5707,CMEMS_ALT,2026-07-02
33.9375,-75.3125,0.6563,0.0397,0.6563,CMEMS_ALT,2026-07-02
34.0625,-77.9375,0.1509,0.1256,0.1509,CMEMS_ALT,2026-07-02
34.0625,-77.8125,0.1627,0.136,0.1627,CMEMS_ALT,2026-07-02
34.0625,-77.6875,0.1671,0.1517,0.1671,CMEMS_ALT,2026-07-02
34.0625,-77.5625,0.1912,0.1697,0.1912,CMEMS_ALT,2026-07-02
34.0625,-77.4375,0.2235,0.184,0.2235,CMEMS_ALT,2026-07-02
34.0625,-77.3125,0.2353,0.1881,0.2353,CMEMS_ALT,2026-07-02
34.0625,-77.1875,0.2063,0.1783,0.2063,CMEMS_ALT,2026-07-02
34.0625,-77.0625,0.1566,0.1547,0.1566,CMEMS_ALT,2026-07-02
34.0625,-76.9375,0.1149,0.1213,0.1149,CMEMS_ALT,2026-07-02
34.0625,-76.8125,0.0607,0.0833,0.0607,CMEMS_ALT,2026-07-02
34.0625,-76.6875,0.0114,0.0447,0.0114,CMEMS_ALT,2026-07-02
34.0625,-76.5625,-0.024,0.0081,-0.024,CMEMS_ALT,2026-07-02
34.0625,-76.4375,-0.0527,-0.0248,-0.0527,CMEMS_ALT,2026-07-02
34.0625,-76.3125,-0.063,-0.0523,-0.063,CMEMS_ALT,2026-07-02
34.0625,-76.1875,-0.0487,-0.0717,-0.0487,CMEMS_ALT,2026-07-02
34.0625,-76.0625,-0.0076,-0.0799,-0.0076,CMEMS_ALT,2026-07-02
34.0625,-75.9375,0.0732,-0.0753,0.0732,CMEMS_ALT,2026-07-02
34.0625,-75.8125,0.1805,-0.0581,0.1805,CMEMS_ALT,2026-07-02
34.0625,-75.6875,0.3018,-0.0316,0.3018,CMEMS_ALT,2026-07-02
34.0625,-75.5625,0.4237,-0.001,0.4237,CMEMS_ALT,2026-07-02
34.0625,-75.4375,0.5296,0.0281,0.5296,CMEMS_ALT,2026-07-02
34.0625,-75.3125,0.6213,0.0516,0.6213,CMEMS_ALT,2026-07-02
34.1875,-77.9375,0.1565,0.128,0.1565,CMEMS_ALT,2026-07-02
34.1875,-77.8125,0.1745,0.1371,0.1745,CMEMS_ALT,2026-07-02
34.1875,-77.6875,0.1867,0.1528,0.1867,CMEMS_ALT,2026-07-02
34.1875,-77.5625,0.1988,0.1732,0.1988,CMEMS_ALT,2026-07-02
34.1875,-77.4375,0.2268,0.1916,0.2268,CMEMS_ALT,2026-07-02
34.1875,-77.3125,0.2484,0.2,0.2484,CMEMS_ALT,2026-07-02
34.1875,-77.1875,0.2364,0.1931,0.2364,CMEMS_ALT,2026-07-02
34.1875,-77.0625,0.1894,0.1705,0.1894,CMEMS_ALT,2026-07-02
34.1875,-76.9375,0.1315,0.137,0.1315,CMEMS_ALT,2026-07-02
34.1875,-76.8125,0.0679,0.0998,0.0679,CMEMS_ALT,2026-07-02
34.1875,-76.6875,0.0281,0.0648,0.0281,CMEMS_ALT,2026-07-02
34.1875,-76.5625,-0.0016,0.0358,-0.0016,CMEMS_ALT,2026-07-02
34.1875,-76.4375,-0.0223,0.0146,-0.0223,CMEMS_ALT,2026-07-02
34.1875,-76.3125,-0.0304,0.0017,-0.0304,CMEMS_ALT,2026-07-02
34.1875,-76.1875,-0.0252,-0.0031,-0.0252,CMEMS_ALT,2026-07-02
34.1875,-76.0625,0.0078,-0.0004,0.0078,CMEMS_ALT,2026-07-02
34.1875,-75.9375,0.0746,0.0085,0.0746,CMEMS_ALT,2026-07-02
34.1875,-75.8125,0.1681,0.0219,0.1681,CMEMS_ALT,2026-07-02
34.1875,-75.6875,0.2813,0.0379,0.2813,CMEMS_ALT,2026-07-02
34.1875,-75.5625,0.3954,0.0546,0.3954,CMEMS_ALT,2026-07-02
34.1875,-75.4375,0.4967,0.07,0.4967,CMEMS_ALT,2026-07-02
34.1875,-75.3125,0.5902,0.0831,0.5902,CMEMS_ALT,2026-07-02
34.3125,-77.8125,0.1688,0.1366,0.1688,CMEMS_ALT,2026-07-02
34.3125,-77.6875,0.1998,0.1512,0.1998,CMEMS_ALT,2026-07-02
34.3125,-77.5625,0.2186,0.1725,0.2186,CMEMS_ALT,2026-07-02
34.3125,-77.4375,0.2458,0.1941,0.2458,CMEMS_ALT,2026-07-02
34.3125,-77.3125,0.2569,0.2069,0.2569,CMEMS_ALT,2026-07-02
34.3125,-77.1875,0.2626,0.2041,0.2626,CMEMS_ALT,2026-07-02
34.3125,-77.0625,0.2091,0.1844,0.2091,CMEMS_ALT,2026-07-02
34.3125,-76.9375,0.1735,0.1528,0.1735,CMEMS_ALT,2026-07-02
34.3125,-76.8125,0.1023,0.1174,0.1023,CMEMS_ALT,2026-07-02
34.3125,-76.6875,0.048,0.0858,0.048,CMEMS_ALT,2026-07-02
34.3125,-76.5625,0.0238,0.0625,0.0238,CMEMS_ALT,2026-07-02
34.3125,-76.4375,0.0053,0.0497,0.0053,CMEMS_ALT,2026-07-02
34.3125,-76.3125,0.0041,0.0473,0.0041,CMEMS_ALT,2026-07-02
34.3125,-76.1875,0.0019,0.054,0.0019,CMEMS_ALT,2026-07-02
34.3125,-76.0625,0.0279,0.067,0.0279,CMEMS_ALT,2026-07-02
34.3125,-75.9375,0.0791,0.0829,0.0791,CMEMS_ALT,2026-07-02
34.3125,-75.8125,0.1589,0.0981,0.1589,CMEMS_ALT,2026-07-02
34.3125,-75.6875,0.2622,0.1107,0.2622,CMEMS_ALT,2026-07-02
34.3125,-75.5625,0.3729,0.1202,0.3729,CMEMS_ALT,2026-07-02
34.3125,-75.4375,0.4679,0.1269,0.4679,CMEMS_ALT,2026-07-02
34.3125,-75.3125,0.5662,0.1316,0.5662,CMEMS_ALT,2026-07-02
34.4375,-77.6875,0.1916,0.1533,0.1916,CMEMS_ALT,2026-07-02
34.4375,-77.5625,0.2149,0.1737,0.2149,CMEMS_ALT,2026-07-02
34.4375,-77.4375,0.2416,0.1957,0.2416,CMEMS_ALT,2026-07-02
34.4375,-77.3125,0.2638,0.2104,0.2638,CMEMS_ALT,2026-07-02
34.4375,-77.1875,0.2667,0.2103,0.2667,CMEMS_ALT,2026-07-02
34.4375,-77.0625,0.2362,0.1937,0.2362,CMEMS_ALT,2026-07-02
34.4375,-76.9375,0.1927,0.1651,0.1927,CMEMS_ALT,2026-07-02
34.4375,-76.8125,0.1369,0.1329,0.1369,CMEMS_ALT,2026-07-02
34.4375,-76.6875,0.0778,0.1046,0.0778,CMEMS_ALT,2026-07-02
34.4375,-76.5625,0.0477,0.085,0.0477,CMEMS_ALT,2026-07-02
34.4375,-76.4375,0.0277,0.0758,0.0277,CMEMS_ALT,2026-07-02
34.4375,-76.3125,0.021,0.0774,0.021,CMEMS_ALT,2026-07-02
34.4375,-76.1875,0.0266,0.0887,0.0266,CMEMS_ALT,2026-07-02
34.4375,-76.0625,0.0482,0.1073,0.0482,CMEMS_ALT,2026-07-02
34.4375,-75.9375,0.0907,0.1292,0.0907,CMEMS_ALT,2026-07-02
34.4375,-75.8125,0.1552,0.1499,0.1552,CMEMS_ALT,2026-07-02
34.4375,-75.6875,0.2404,0.1663,0.2404,CMEMS_ALT,2026-07-02
34.4375,-75.5625,0.34,0.1774,0.34,CMEMS_ALT,2026-07-02
34.4375,-75.4375,0.4344,0.1832,0.4344,CMEMS_ALT,2026-07-02
34.4375,-75.3125,0.532,0.1851,0.532,CMEMS_ALT,2026-07-02
34.5625,-77.4375,0.2452,0.2001,0.2452,CMEMS_ALT,2026-07-02
34.5625,-77.3125,0.2557,0.214,0.2557,CMEMS_ALT,2026-07-02
34.5625,-77.1875,0.2834,0.215,0.2834,CMEMS_ALT,2026-07-02
34.5625,-77.0625,0.2557,0.2012,0.2557,CMEMS_ALT,2026-07-02
34.5625,-76.9375,0.2163,0.1768,0.2163,CMEMS_ALT,2026-07-02
34.5625,-76.8125,0.1604,0.1493,0.1604,CMEMS_ALT,2026-07-02
34.5625,-76.6875,0.0986,0.1251,0.0986,CMEMS_ALT,2026-07-02
34.5625,-76.5625,0.0728,0.1081,0.0728,CMEMS_ALT,2026-07-02
34.5625,-76.4375,0.0505,0.0993,0.0505,CMEMS_ALT,2026-07-02
34.5625,-76.3125,0.0349,0.0991,0.0349,CMEMS_ALT,2026-07-02
34.5625,-76.1875,0.0371,0.1078,0.0371,CMEMS_ALT,2026-07-02
34.5625,-76.0625,0.055,0.1248,0.055,CMEMS_ALT,2026-07-02
34.5625,-75.9375,0.0866,0.1477,0.0866,CMEMS_ALT,2026-07-02
34.5625,-75.8125,0.138,0.1722,0.138,CMEMS_ALT,2026-07-02
34.5625,-75.6875,0.2083,0.1941,0.2083,CMEMS_ALT,2026-07-02
34.5625,-75.5625,0.2741,0.2109,0.2741,CMEMS_ALT,2026-07-02
34.5625,-75.4375,0.378,0.2216,0.378,CMEMS_ALT,2026-07-02
34.5625,-75.3125,0.4871,0.2265,0.4871,CMEMS_ALT,2026-07-02
34.6875,-77.1875,0.263,0.2233,0.263,CMEMS_ALT,2026-07-02
34.6875,-77.0625,0.2703,0.2135,0.2703,CMEMS_ALT,2026-07-02
34.6875,-76.9375,0.2491,0.195,0.2491,CMEMS_ALT,2026-07-02
34.6875,-76.8125,0.2155,0.1738,0.2155,CMEMS_ALT,2026-07-02
34.6875,-76.6875,0.1451,0.1549,0.1451,CMEMS_ALT,2026-07-02
34.6875,-76.5625,0.1149,0.1405,0.1149,CMEMS_ALT,2026-07-02
34.6875,-76.4375,0.091,0.1307,0.091,CMEMS_ALT,2026-07-02
34.6875,-76.3125,0.0648,0.1258,0.0648,CMEMS_ALT,2026-07-02
34.6875,-76.1875,0.052,0.1272,0.052,CMEMS_ALT,2026-07-02
34.6875,-76.0625,0.0576,0.1364,0.0576,CMEMS_ALT,2026-07-02
34.6875,-75.9375,0.0784,0.1535,0.0784,CMEMS_ALT,2026-07-02
34.6875,-75.8125,0.1174,0.1753,0.1174,CMEMS_ALT,2026-07-02
34.6875,-75.6875,0.1436,0.1977,0.1436,CMEMS_ALT,2026-07-02
34.6875,-75.5625,0.2148,0.2175,0.2148,CMEMS_ALT,2026-07-02
34.6875,-75.4375,0.3089,0.233,0.3089,CMEMS_ALT,2026-07-02
34.6875,-75.3125,0.4112,0.2434,0.4112,CMEMS_ALT,2026-07-02
34.8125,-76.8125,0.2104,0.2103,0.2104,CMEMS_ALT,2026-07-02
34.8125,-76.6875,0.1804,0.1977,0.1804,CMEMS_ALT,2026-07-02
34.8125,-76.5625,0.1528,0.1865,0.1528,CMEMS_ALT,2026-07-02
34.8125,-76.4375,0.136,0.1758,0.136,CMEMS_ALT,2026-07-02
34.8125,-76.3125,0.1018,0.1654,0.1018,CMEMS_ALT,2026-07-02
34.8125,-76.1875,0.0883,0.1572,0.0883,CMEMS_ALT,2026-07-02
34.8125,-76.0625,0.0698,0.1543,0.0698,CMEMS_ALT,2026-07-02
34.8125,-75.9375,0.0717,0.1591,0.0717,CMEMS_ALT,2026-07-02
34.8125,-75.8125,0.0971,0.1707,0.0971,CMEMS_ALT,2026-07-02
34.8125,-75.6875,0.1057,0.1863,0.1057,CMEMS_ALT,2026-07-02
34.8125,-75.5625,0.15,0.2032,0.15,CMEMS_ALT,2026-07-02
34.8125,-75.4375,0.218,0.2197,0.218,CMEMS_ALT,2026-07-02
34.8125,-75.3125,0.311,0.2344,0.311,CMEMS_ALT,2026-07-02
34.9375,-76.9375,0.2746,0.2587,0.2746,CMEMS_ALT,2026-07-02
34.9375,-76.8125,0.2537,0.2546,0.2537,CMEMS_ALT,2026-07-02
34.9375,-76.6875,0.2306,0.2492,0.2306,CMEMS_ALT,2026-07-02
34.9375,-76.5625,0.2068,0.2417,0.2068,CMEMS_ALT,2026-07-02
34.9375,-76.4375,0.1813,0.23,0.1813,CMEMS_ALT,2026-07-02
34.9375,-76.3125,0.1573,0.2131,0.1573,CMEMS_ALT,2026-07-02
34.9375,-76.1875,0.1263,0.1928,0.1263,CMEMS_ALT,2026-07-02
34.9375,-76.0625,0.0931,0.1737,0.0931,CMEMS_ALT,2026-07-02
34.9375,-75.9375,0.0829,0.161,0.0829,CMEMS_ALT,2026-07-02
34.9375,-75.8125,0.0713,0.1574,0.0713,CMEMS_ALT,2026-07-02
34.9375,-75.6875,0.0493,0.1621,0.0493,CMEMS_ALT,2026-07-02
34.9375,-75.5625,0.0733,0.1734,0.0733,CMEMS_ALT,2026-07-02
34.9375,-75.4375,0.1324,0.1891,0.1324,CMEMS_ALT,2026-07-02
