lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.8125,0.2192,0.2248,0.2192,CMEMS_ALT,2026-09-13
33.3125,-78.6875,0.2206,0.235,0.2206,CMEMS_ALT,2026-09-13
33.3125,-78.5625,0.2252,0.2401,0.2252,CMEMS_ALT,2026-09-13
33.3125,-78.4375,0.2448,0.2409,0.2448,CMEMS_ALT,2026-09-13
33.3125,-78.3125,0.2501,0.241,0.2501,CMEMS_ALT,2026-09-13
33.3125,-78.1875,0.2584,0.2445,0.2584,CMEMS_ALT,2026-09-13
33.3125,-78.0625,0.2784,0.2539,0.2784,CMEMS_ALT,2026-09-13
33.3125,-77.9375,0.2937,0.2664,0.2937,CMEMS_ALT,2026-09-13
33.3125,-77.8125,0.2921,0.2765,0.2921,CMEMS_ALT,2026-09-13
33.3125,-77.6875,0.2877,0.2804,0.2877,CMEMS_ALT,2026-09-13
33.3125,-77.5625,0.2884,0.2795,0.2884,CMEMS_ALT,2026-09-13
33.3125,-77.4375,0.2744,0.2795,0.2744,CMEMS_ALT,2026-09-13
33.3125,-77.3125,0.2734,0.2864,0.2734,CMEMS_ALT,2026-09-13
33.3125,-77.1875,0.291,0.3031,0.291,CMEMS_ALT,2026-09-13
33.3125,-77.0625,0.3253,0.3273,0.3253,CMEMS_ALT,2026-09-13
33.3125,-76.9375,0.3779,0.3511,0.3779,CMEMS_ALT,2026-09-13
33.3125,-76.8125,0.4358,0.3633,0.4358,CMEMS_ALT,2026-09-13
33.3125,-76.6875,0.4864,0.3528,0.4864,CMEMS_ALT,2026-09-13
33.3125,-76.5625,0.5193,0.3133,0.5193,CMEMS_ALT,2026-09-13
33.3125,-76.4375,0.5359,0.2488,0.5359,CMEMS_ALT,2026-09-13
33.3125,-76.3125,0.5469,0.1732,0.5469,CMEMS_ALT,2026-09-13
33.3125,-76.1875,0.5556,0.1038,0.5556,CMEMS_ALT,2026-09-13
33.3125,-76.0625,0.5704,0.0522,0.5704,CMEMS_ALT,2026-09-13
33.3125,-75.9375,0.5861,0.0201,0.5861,CMEMS_ALT,2026-09-13
33.3125,-75.8125,0.6135,0.0021,0.6135,CMEMS_ALT,2026-09-13
33.3125,-75.6875,0.6382,-0.009,0.6382,CMEMS_ALT,2026-09-13
33.3125,-75.5625,0.6591,-0.0173,0.6591,CMEMS_ALT,2026-09-13
33.3125,-75.4375,0.6741,-0.0238,0.6741,CMEMS_ALT,2026-09-13
33.3125,-75.3125,0.6863,-0.0274,0.6863,CMEMS_ALT,2026-09-13
33.4375,-79.1875,0.1752,0.179,0.1752,CMEMS_ALT,2026-09-13
33.4375,-79.0625,0.2151,0.2003,0.2151,CMEMS_ALT,2026-09-13
33.4375,-78.9375,0.2471,0.22,0.2471,CMEMS_ALT,2026-09-13
33.4375,-78.8125,0.2482,0.2356,0.2482,CMEMS_ALT,2026-09-13
33.4375,-78.6875,0.2353,0.2448,0.2353,CMEMS_ALT,2026-09-13
33.4375,-78.5625,0.2354,0.2469,0.2354,CMEMS_ALT,2026-09-13
33.4375,-78.4375,0.2451,0.244,0.2451,CMEMS_ALT,2026-09-13
33.4375,-78.3125,0.2576,0.241,0.2576,CMEMS_ALT,2026-09-13
33.4375,-78.1875,0.2521,0.2424,0.2521,CMEMS_ALT,2026-09-13
33.4375,-78.0625,0.2678,0.2505,0.2678,CMEMS_ALT,2026-09-13
33.4375,-77.9375,0.2812,0.2614,0.2812,CMEMS_ALT,2026-09-13
33.4375,-77.8125,0.2942,0.2682,0.2942,CMEMS_ALT,2026-09-13
33.4375,-77.6875,0.275,0.2656,0.275,CMEMS_ALT,2026-09-13
33.4375,-77.5625,0.2601,0.2545,0.2601,CMEMS_ALT,2026-09-13
33.4375,-77.4375,0.2303,0.2412,0.2303,CMEMS_ALT,2026-09-13
33.4375,-77.3125,0.2236,0.234,0.2236,CMEMS_ALT,2026-09-13
33.4375,-77.1875,0.2245,0.2381,0.2245,CMEMS_ALT,2026-09-13
33.4375,-77.0625,0.2396,0.2535,0.2396,CMEMS_ALT,2026-09-13
33.4375,-76.9375,0.2742,0.2737,0.2742,CMEMS_ALT,2026-09-13
33.4375,-76.8125,0.3195,0.288,0.3195,CMEMS_ALT,2026-09-13
33.4375,-76.6875,0.3606,0.2849,0.3606,CMEMS_ALT,2026-09-13
33.4375,-76.5625,0.3897,0.2576,0.3897,CMEMS_ALT,2026-09-13
33.4375,-76.4375,0.4184,0.2082,0.4184,CMEMS_ALT,2026-09-13
33.4375,-76.3125,0.4461,0.1481,0.4461,CMEMS_ALT,2026-09-13
33.4375,-76.1875,0.4747,0.0923,0.4747,CMEMS_ALT,2026-09-13
33.4375,-76.0625,0.5114,0.0504,0.5114,CMEMS_ALT,2026-09-13
33.4375,-75.9375,0.5544,0.0238,0.5544,CMEMS_ALT,2026-09-13
33.4375,-75.8125,0.5895,0.0086,0.5895,CMEMS_ALT,2026-09-13
33.4375,-75.6875,0.6245,-0.0001,0.6245,CMEMS_ALT,2026-09-13
33.4375,-75.5625,0.655,-0.0043,0.655,CMEMS_ALT,2026-09-13
33.4375,-75.4375,0.6819,-0.0045,0.6819,CMEMS_ALT,2026-09-13
33.4375,-75.3125,0.7109,-0.0009,0.7109,CMEMS_ALT,2026-09-13
33.5625,-79.0625,0.2057,0.2007,0.2057,CMEMS_ALT,2026-09-13
33.5625,-78.9375,0.2726,0.2216,0.2726,CMEMS_ALT,2026-09-13
33.5625,-78.8125,0.2718,0.2377,0.2718,CMEMS_ALT,2026-09-13
33.5625,-78.6875,0.26,0.2468,0.26,CMEMS_ALT,2026-09-13
33.5625,-78.5625,0.2431,0.2486,0.2431,CMEMS_ALT,2026-09-13
33.5625,-78.4375,0.2421,0.2454,0.2421,CMEMS_ALT,2026-09-13
33.5625,-78.3125,0.2408,0.2417,0.2408,CMEMS_ALT,2026-09-13
33.5625,-78.1875,0.2326,0.2415,0.2326,CMEMS_ALT,2026-09-13
33.5625,-78.0625,0.2495,0.2466,0.2495,CMEMS_ALT,2026-09-13
33.5625,-77.9375,0.2738,0.2534,0.2738,CMEMS_ALT,2026-09-13
33.5625,-77.8125,0.2812,0.2552,0.2812,CMEMS_ALT,2026-09-13
33.5625,-77.6875,0.2725,0.2464,0.2725,CMEMS_ALT,2026-09-13
33.5625,-77.5625,0.2371,0.2275,0.2371,CMEMS_ALT,2026-09-13
33.5625,-77.4375,0.2081,0.2049,0.2081,CMEMS_ALT,2026-09-13
33.5625,-77.3125,0.1728,0.1874,0.1728,CMEMS_ALT,2026-09-13
33.5625,-77.1875,0.1681,0.1818,0.1681,CMEMS_ALT,2026-09-13
33.5625,-77.0625,0.1751,0.1892,0.1751,CMEMS_ALT,2026-09-13
33.5625,-76.9375,0.1932,0.205,0.1932,CMEMS_ALT,2026-09-13
33.5625,-76.8125,0.2206,0.2192,0.2206,CMEMS_ALT,2026-09-13
33.5625,-76.6875,0.2494,0.2207,0.2494,CMEMS_ALT,2026-09-13
33.5625,-76.5625,0.2756,0.2022,0.2756,CMEMS_ALT,2026-09-13
33.5625,-76.4375,0.3017,0.1653,0.3017,CMEMS_ALT,2026-09-13
33.5625,-76.3125,0.3385,0.12,0.3385,CMEMS_ALT,2026-09-13
33.5625,-76.1875,0.3836,0.0788,0.3836,CMEMS_ALT,2026-09-13
33.5625,-76.0625,0.4414,0.0493,0.4414,CMEMS_ALT,2026-09-13
33.5625,-75.9375,0.5046,0.0317,0.5046,CMEMS_ALT,2026-09-13
33.5625,-75.8125,0.5565,0.0219,0.5565,CMEMS_ALT,2026-09-13
33.5625,-75.6875,0.6082,0.0165,0.6082,CMEMS_ALT,2026-09-13
33.5625,-75.5625,0.6512,0.0155,0.6512,CMEMS_ALT,2026-09-13
33.5625,-75.4375,0.6906,0.02,0.6906,CMEMS_ALT,2026-09-13
33.5625,-75.3125,0.73,0.0293,0.73,CMEMS_ALT,2026-09-13
33.6875,-78.9375,0.2306,0.2166,0.2306,CMEMS_ALT,2026-09-13
33.6875,-78.8125,0.301,0.2315,0.301,CMEMS_ALT,2026-09-13
33.6875,-78.6875,0.2924,0.2409,0.2924,CMEMS_ALT,2026-09-13
33.6875,-78.5625,0.277,0.2446,0.277,CMEMS_ALT,2026-09-13
33.6875,-78.4375,0.2576,0.2443,0.2576,CMEMS_ALT,2026-09-13
33.6875,-78.3125,0.2594,0.2428,0.2594,CMEMS_ALT,2026-09-13
33.6875,-78.1875,0.2661,0.2425,0.2661,CMEMS_ALT,2026-09-13
33.6875,-78.0625,0.2509,0.2443,0.2509,CMEMS_ALT,2026-09-13
33.6875,-77.9375,0.257,0.2454,0.257,CMEMS_ALT,2026-09-13
33.6875,-77.8125,0.2602,0.2403,0.2602,CMEMS_ALT,2026-09-13
33.6875,-77.6875,0.242,0.225,0.242,CMEMS_ALT,2026-09-13
33.6875,-77.5625,0.217,0.2004,0.217,CMEMS_ALT,2026-09-13
33.6875,-77.4375,0.173,0.1726,0.173,CMEMS_ALT,2026-09-13
33.6875,-77.3125,0.1373,0.15,0.1373,CMEMS_ALT,2026-09-13
33.6875,-77.1875,0.1266,0.139,0.1266,CMEMS_ALT,2026-09-13
33.6875,-77.0625,0.1273,0.1415,0.1273,CMEMS_ALT,2026-09-13
33.6875,-76.9375,0.1378,0.154,0.1378,CMEMS_ALT,2026-09-13
33.6875,-76.8125,0.1532,0.1677,0.1532,CMEMS_ALT,2026-09-13
33.6875,-76.6875,0.169,0.1718,0.169,CMEMS_ALT,2026-09-13
33.6875,-76.5625,0.1895,0.1595,0.1895,CMEMS_ALT,2026-09-13
33.6875,-76.4375,0.2103,0.1323,0.2103,CMEMS_ALT,2026-09-13
33.6875,-76.3125,0.2441,0.0997,0.2441,CMEMS_ALT,2026-09-13
33.6875,-76.1875,0.3006,0.0731,0.3006,CMEMS_ALT,2026-09-13
33.6875,-76.0625,0.3728,0.0577,0.3728,CMEMS_ALT,2026-09-13
33.6875,-75.9375,0.4564,0.0514,0.4564,CMEMS_ALT,2026-09-13
33.6875,-75.8125,0.5306,0.0482,0.5306,CMEMS_ALT,2026-09-13
33.6875,-75.6875,0.5919,0.0453,0.5919,CMEMS_ALT,2026-09-13
33.6875,-75.5625,0.6454,0.0446,0.6454,CMEMS_ALT,2026-09-13
33.6875,-75.4375,0.6936,0.05,0.6936,CMEMS_ALT,2026-09-13
33.6875,-75.3125,0.7445,0.062,0.7445,CMEMS_ALT,2026-09-13
33.8125,-78.8125,0.246,0.2231,0.246,CMEMS_ALT,2026-09-13
33.8125,-78.6875,0.2543,0.2322,0.2543,CMEMS_ALT,2026-09-13
33.8125,-78.5625,0.284,0.2382,0.284,CMEMS_ALT,2026-09-13
33.8125,-78.4375,0.2931,0.242,0.2931,CMEMS_ALT,2026-09-13
33.8125,-78.3125,0.2869,0.2446,0.2869,CMEMS_ALT,2026-09-13
33.8125,-78.1875,0.2906,0.2462,0.2906,CMEMS_ALT,2026-09-13
33.8125,-78.0625,0.2661,0.2459,0.2661,CMEMS_ALT,2026-09-13
33.8125,-77.9375,0.2574,0.2413,0.2574,CMEMS_ALT,2026-09-13
33.8125,-77.8125,0.2476,0.2289,0.2476,CMEMS_ALT,2026-09-13
33.8125,-77.6875,0.2315,0.2067,0.2315,CMEMS_ALT,2026-09-13
33.8125,-77.5625,0.2049,0.1772,0.2049,CMEMS_ALT,2026-09-13
33.8125,-77.4375,0.1703,0.1466,0.1703,CMEMS_ALT,2026-09-13
33.8125,-77.3125,0.1427,0.1222,0.1427,CMEMS_ALT,2026-09-13
33.8125,-77.1875,0.1006,0.1092,0.1006,CMEMS_ALT,2026-09-13
33.8125,-77.0625,0.0964,0.1096,0.0964,CMEMS_ALT,2026-09-13
33.8125,-76.9375,0.0998,0.1205,0.0998,CMEMS_ALT,2026-09-13
33.8125,-76.8125,0.1115,0.1347,0.1115,CMEMS_ALT,2026-09-13
33.8125,-76.6875,0.1232,0.1419,0.1232,CMEMS_ALT,2026-09-13
33.8125,-76.5625,0.1377,0.1353,0.1377,CMEMS_ALT,2026-09-13
33.8125,-76.4375,0.151,0.1168,0.151,CMEMS_ALT,2026-09-13
33.8125,-76.3125,0.1772,0.096,0.1772,CMEMS_ALT,2026-09-13
33.8125,-76.1875,0.2315,0.0837,0.2315,CMEMS_ALT,2026-09-13
33.8125,-76.0625,0.3147,0.0834,0.3147,CMEMS_ALT,2026-09-13
33.8125,-75.9375,0.4125,0.0897,0.4125,CMEMS_ALT,2026-09-13
33.8125,-75.8125,0.506,0.0939,0.506,CMEMS_ALT,2026-09-13
33.8125,-75.6875,0.5827,0.0922,0.5827,CMEMS_ALT,2026-09-13
33.8125,-75.5625,0.6475,0.0886,0.6475,CMEMS_ALT,2026-09-13
33.8125,-75.4375,0.7019,0.0903,0.7019,CMEMS_ALT,2026-09-13
33.8125,-75.3125,0.752,0.1005,0.752,CMEMS_ALT,2026-09-13
33.9375,-78.4375,0.265,0.2413,0.265,CMEMS_ALT,2026-09-13
33.9375,-78.3125,0.2676,0.2478,0.2676,CMEMS_ALT,2026-09-13
33.9375,-78.1875,0.2716,0.2518,0.2716,CMEMS_ALT,2026-09-13
33.9375,-78.0625,0.2718,0.2507,0.2718,CMEMS_ALT,2026-09-13
33.9375,-77.9375,0.2565,0.2414,0.2565,CMEMS_ALT,2026-09-13
33.9375,-77.8125,0.2372,0.2218,0.2372,CMEMS_ALT,2026-09-13
33.9375,-77.6875,0.2218,0.1926,0.2218,CMEMS_ALT,2026-09-13
33.9375,-77.5625,0.1938,0.1583,0.1938,CMEMS_ALT,2026-09-13
33.9375,-77.4375,0.1568,0.1256,0.1568,CMEMS_ALT,2026-09-13
33.9375,-77.3125,0.1331,0.101,0.1331,CMEMS_ALT,2026-09-13
33.9375,-77.1875,0.0975,0.0882,0.0975,CMEMS_ALT,2026-09-13
33.9375,-77.0625,0.0785,0.0884,0.0785,CMEMS_ALT,2026-09-13
33.9375,-76.9375,0.0874,0.0998,0.0874,CMEMS_ALT,2026-09-13
33.9375,-76.8125,0.0968,0.1159,0.0968,CMEMS_ALT,2026-09-13
33.9375,-76.6875,0.1048,0.1273,0.1048,CMEMS_ALT,2026-09-13
33.9375,-76.5625,0.1089,0.1268,0.1089,CMEMS_ALT,2026-09-13
33.9375,-76.4375,0.113,0.1163,0.113,CMEMS_ALT,2026-09-13
33.9375,-76.3125,0.1341,0.1058,0.1341,CMEMS_ALT,2026-09-13
33.9375,-76.1875,0.1833,0.1065,0.1833,CMEMS_ALT,2026-09-13
33.9375,-76.0625,0.2668,0.1214,0.2668,CMEMS_ALT,2026-09-13
33.9375,-75.9375,0.3772,0.1425,0.3772,CMEMS_ALT,2026-09-13
33.9375,-75.8125,0.4895,0.1572,0.4895,CMEMS_ALT,2026-09-13
33.9375,-75.6875,0.5779,0.1594,0.5779,CMEMS_ALT,2026-09-13
33.9375,-75.5625,0.6499,0.1532,0.6499,CMEMS_ALT,2026-09-13
33.9375,-75.4375,0.7107,0.1486,0.7107,CMEMS_ALT,2026-09-13
33.9375,-75.3125,0.7691,0.1525,0.7691,CMEMS_ALT,2026-09-13
34.0625,-77.9375,0.2663,0.241,0.2663,CMEMS_ALT,2026-09-13
34.0625,-77.8125,0.2417,0.215,0.2417,CMEMS_ALT,2026-09-13
34.0625,-77.6875,0.1947,0.1793,0.1947,CMEMS_ALT,2026-09-13
34.0625,-77.5625,0.1621,0.1406,0.1621,CMEMS_ALT,2026-09-13
34.0625,-77.4375,0.1461,0.1066,0.1461,CMEMS_ALT,2026-09-13
34.0625,-77.3125,0.1304,0.0832,0.1304,CMEMS_ALT,2026-09-13
34.0625,-77.1875,0.1004,0.0724,0.1004,CMEMS_ALT,2026-09-13
34.0625,-77.0625,0.0762,0.0743,0.0762,CMEMS_ALT,2026-09-13
34.0625,-76.9375,0.0808,0.0872,0.0808,CMEMS_ALT,2026-09-13
34.0625,-76.8125,0.0829,0.1055,0.0829,CMEMS_ALT,2026-09-13
34.0625,-76.6875,0.087,0.1203,0.087,CMEMS_ALT,2026-09-13
34.0625,-76.5625,0.0921,0.1242,0.0921,CMEMS_ALT,2026-09-13
34.0625,-76.4375,0.0907,0.1186,0.0907,CMEMS_ALT,2026-09-13
34.0625,-76.3125,0.1035,0.1142,0.1035,CMEMS_ALT,2026-09-13
34.0625,-76.1875,0.1472,0.1242,0.1472,CMEMS_ALT,2026-09-13
34.0625,-76.0625,0.2254,0.1531,0.2254,CMEMS_ALT,2026-09-13
34.0625,-75.9375,0.3405,0.192,0.3405,CMEMS_ALT,2026-09-13
34.0625,-75.8125,0.4631,0.2245,0.4631,CMEMS_ALT,2026-09-13
34.0625,-75.6875,0.5728,0.2394,0.5728,CMEMS_ALT,2026-09-13
34.0625,-75.5625,0.6622,0.2375,0.6622,CMEMS_ALT,2026-09-13
34.0625,-75.4375,0.7304,0.2289,0.7304,CMEMS_ALT,2026-09-13
34.0625,-75.3125,0.7931,0.2234,0.7931,CMEMS_ALT,2026-09-13
34.1875,-77.9375,0.2649,0.2364,0.2649,CMEMS_ALT,2026-09-13
34.1875,-77.8125,0.243,0.2056,0.243,CMEMS_ALT,2026-09-13
34.1875,-77.6875,0.1996,0.1657,0.1996,CMEMS_ALT,2026-09-13
34.1875,-77.5625,0.1506,0.125,0.1506,CMEMS_ALT,2026-09-13
34.1875,-77.4375,0.127,0.0918,0.127,CMEMS_ALT,2026-09-13
34.1875,-77.3125,0.1197,0.0713,0.1197,CMEMS_ALT,2026-09-13
34.1875,-77.1875,0.1073,0.064,0.1073,CMEMS_ALT,2026-09-13
34.1875,-77.0625,0.0872,0.0683,0.0872,CMEMS_ALT,2026-09-13
34.1875,-76.9375,0.0765,0.082,0.0765,CMEMS_ALT,2026-09-13
34.1875,-76.8125,0.0685,0.1004,0.0685,CMEMS_ALT,2026-09-13
34.1875,-76.6875,0.0786,0.1153,0.0786,CMEMS_ALT,2026-09-13
34.1875,-76.5625,0.0819,0.1193,0.0819,CMEMS_ALT,2026-09-13
34.1875,-76.4375,0.0762,0.1131,0.0762,CMEMS_ALT,2026-09-13
34.1875,-76.3125,0.0763,0.1084,0.0763,CMEMS_ALT,2026-09-13
34.1875,-76.1875,0.0993,0.1214,0.0993,CMEMS_ALT,2026-09-13
34.1875,-76.0625,0.1686,0.1604,0.1686,CMEMS_ALT,2026-09-13
34.1875,-75.9375,0.2844,0.2183,0.2844,CMEMS_ALT,2026-09-13
34.1875,-75.8125,0.4218,0.2756,0.4218,CMEMS_ALT,2026-09-13
34.1875,-75.6875,0.5576,0.3142,0.5576,CMEMS_ALT,2026-09-13
34.1875,-75.5625,0.6683,0.3275,0.6683,CMEMS_ALT,2026-09-13
34.1875,-75.4375,0.7482,0.3215,0.7482,CMEMS_ALT,2026-09-13
34.1875,-75.3125,0.8144,0.3073,0.8144,CMEMS_ALT,2026-09-13
34.3125,-77.8125,0.2284,0.1962,0.2284,CMEMS_ALT,2026-09-13
34.3125,-77.6875,0.2051,0.1565,0.2051,CMEMS_ALT,2026-09-13
34.3125,-77.5625,0.1639,0.1178,0.1639,CMEMS_ALT,2026-09-13
34.3125,-77.4375,0.14,0.0883,0.14,CMEMS_ALT,2026-09-13
34.3125,-77.3125,0.1225,0.0725,0.1225,CMEMS_ALT,2026-09-13
34.3125,-77.1875,0.1276,0.0691,0.1276,CMEMS_ALT,2026-09-13
34.3125,-77.0625,0.0998,0.0751,0.0998,CMEMS_ALT,2026-09-13
34.3125,-76.9375,0.1083,0.0876,0.1083,CMEMS_ALT,2026-09-13
34.3125,-76.8125,0.0876,0.1027,0.0876,CMEMS_ALT,2026-09-13
34.3125,-76.6875,0.0757,0.1135,0.0757,CMEMS_ALT,2026-09-13
34.3125,-76.5625,0.0743,0.113,0.0743,CMEMS_ALT,2026-09-13
34.3125,-76.4375,0.057,0.1014,0.057,CMEMS_ALT,2026-09-13
34.3125,-76.3125,0.0472,0.0904,0.0472,CMEMS_ALT,2026-09-13
34.3125,-76.1875,0.047,0.0991,0.047,CMEMS_ALT,2026-09-13
34.3125,-76.0625,0.1017,0.1408,0.1017,CMEMS_ALT,2026-09-13
34.3125,-75.9375,0.2086,0.2124,0.2086,CMEMS_ALT,2026-09-13
34.3125,-75.8125,0.3548,0.294,0.3548,CMEMS_ALT,2026-09-13
34.3125,-75.6875,0.5125,0.361,0.5125,CMEMS_ALT,2026-09-13
34.3125,-75.5625,0.6501,0.3974,0.6501,CMEMS_ALT,2026-09-13
34.3125,-75.4375,0.7427,0.4017,0.7427,CMEMS_ALT,2026-09-13
34.3125,-75.3125,0.8182,0.3836,0.8182,CMEMS_ALT,2026-09-13
34.4375,-77.6875,0.1948,0.1565,0.1948,CMEMS_ALT,2026-09-13
34.4375,-77.5625,0.1651,0.1239,0.1651,CMEMS_ALT,2026-09-13
34.4375,-77.4375,0.1466,0.1007,0.1466,CMEMS_ALT,2026-09-13
34.4375,-77.3125,0.1438,0.0904,0.1438,CMEMS_ALT,2026-09-13
34.4375,-77.1875,0.1472,0.0908,0.1472,CMEMS_ALT,2026-09-13
34.4375,-77.0625,0.14,0.0975,0.14,CMEMS_ALT,2026-09-13
34.4375,-76.9375,0.1347,0.1071,0.1347,CMEMS_ALT,2026-09-13
34.4375,-76.8125,0.1206,0.1166,0.1206,CMEMS_ALT,2026-09-13
34.4375,-76.6875,0.094,0.1208,0.094,CMEMS_ALT,2026-09-13
34.4375,-76.5625,0.0764,0.1137,0.0764,CMEMS_ALT,2026-09-13
34.4375,-76.4375,0.0465,0.0946,0.0465,CMEMS_ALT,2026-09-13
34.4375,-76.3125,0.018,0.0744,0.018,CMEMS_ALT,2026-09-13
34.4375,-76.1875,0.0108,0.0729,0.0108,CMEMS_ALT,2026-09-13
34.4375,-76.0625,0.0484,0.1075,0.0484,CMEMS_ALT,2026-09-13
34.4375,-75.9375,0.1421,0.1806,0.1421,CMEMS_ALT,2026-09-13
34.4375,-75.8125,0.2803,0.275,0.2803,CMEMS_ALT,2026-09-13
34.4375,-75.6875,0.4374,0.3633,0.4374,CMEMS_ALT,2026-09-13
34.4375,-75.5625,0.5843,0.4217,0.5843,CMEMS_ALT,2026-09-13
34.4375,-75.4375,0.6917,0.4405,0.6917,CMEMS_ALT,2026-09-13
34.4375,-75.3125,0.7725,0.4256,0.7725,CMEMS_ALT,2026-09-13
34.5625,-77.4375,0.1686,0.1236,0.1686,CMEMS_ALT,2026-09-13
34.5625,-77.3125,0.1604,0.1188,0.1604,CMEMS_ALT,2026-09-13
34.5625,-77.1875,0.1912,0.1228,0.1912,CMEMS_ALT,2026-09-13
34.5625,-77.0625,0.1849,0.1304,0.1849,CMEMS_ALT,2026-09-13
34.5625,-76.9375,0.1772,0.1377,0.1772,CMEMS_ALT,2026-09-13
34.5625,-76.8125,0.153,0.1419,0.153,CMEMS_ALT,2026-09-13
34.5625,-76.6875,0.113,0.1395,0.113,CMEMS_ALT,2026-09-13
34.5625,-76.5625,0.0909,0.1262,0.0909,CMEMS_ALT,2026-09-13
34.5625,-76.4375,0.0521,0.1009,0.0521,CMEMS_ALT,2026-09-13
34.5625,-76.3125,0.008,0.0722,0.008,CMEMS_ALT,2026-09-13
34.5625,-76.1875,-0.0125,0.0582,-0.0125,CMEMS_ALT,2026-09-13
34.5625,-76.0625,0.0081,0.0779,0.0081,CMEMS_ALT,2026-09-13
34.5625,-75.9375,0.0775,0.1386,0.0775,CMEMS_ALT,2026-09-13
34.5625,-75.8125,0.1942,0.2284,0.1942,CMEMS_ALT,2026-09-13
34.5625,-75.6875,0.336,0.3218,0.336,CMEMS_ALT,2026-09-13
34.5625,-75.5625,0.4553,0.3921,0.4553,CMEMS_ALT,2026-09-13
34.5625,-75.4375,0.5802,0.4238,0.5802,CMEMS_ALT,2026-09-13
34.5625,-75.3125,0.6783,0.4177,0.6783,CMEMS_ALT,2026-09-13
34.6875,-77.1875,0.1936,0.1539,0.1936,CMEMS_ALT,2026-09-13
34.6875,-77.0625,0.2203,0.1635,0.2203,CMEMS_ALT,2026-09-13
34.6875,-76.9375,0.2245,0.1704,0.2245,CMEMS_ALT,2026-09-13
34.6875,-76.8125,0.2134,0.1717,0.2134,CMEMS_ALT,2026-09-13
34.6875,-76.6875,0.1552,0.165,0.1552,CMEMS_ALT,2026-09-13
34.6875,-76.5625,0.1221,0.1477,0.1221,CMEMS_ALT,2026-09-13
34.6875,-76.4375,0.0792,0.1189,0.0792,CMEMS_ALT,2026-09-13
34.6875,-76.3125,0.0241,0.0851,0.0241,CMEMS_ALT,2026-09-13
34.6875,-76.1875,-0.014,0.0612,-0.014,CMEMS_ALT,2026-09-13
34.6875,-76.0625,-0.0143,0.0645,-0.0143,CMEMS_ALT,2026-09-13
34.6875,-75.9375,0.0298,0.1049,0.0298,CMEMS_ALT,2026-09-13
34.6875,-75.8125,0.1183,0.1762,0.1183,CMEMS_ALT,2026-09-13
34.6875,-75.6875,0.204,0.2581,0.204,CMEMS_ALT,2026-09-13
34.6875,-75.5625,0.3235,0.3262,0.3235,CMEMS_ALT,2026-09-13
34.6875,-75.4375,0.4392,0.3633,0.4392,CMEMS_ALT,2026-09-13
34.6875,-75.3125,0.5344,0.3666,0.5344,CMEMS_ALT,2026-09-13
34.8125,-76.8125,0.1991,0.1989,0.1991,CMEMS_ALT,2026-09-13
34.8125,-76.6875,0.1735,0.1909,0.1735,CMEMS_ALT,2026-09-13
34.8125,-76.5625,0.1386,0.1723,0.1386,CMEMS_ALT,2026-09-13
34.8125,-76.4375,0.104,0.1438,0.104,CMEMS_ALT,2026-09-13
34.8125,-76.3125,0.0468,0.1104,0.0468,CMEMS_ALT,2026-09-13
34.8125,-76.1875,0.0143,0.0832,0.0143,CMEMS_ALT,2026-09-13
34.8125,-76.0625,-0.0085,0.076,-0.0085,CMEMS_ALT,2026-09-13
34.8125,-75.9375,0.0104,0.0978,0.0104,CMEMS_ALT,2026-09-13
34.8125,-75.8125,0.0723,0.1459,0.0723,CMEMS_ALT,2026-09-13
34.8125,-75.6875,0.1255,0.2061,0.1255,CMEMS_ALT,2026-09-13
34.8125,-75.5625,0.2064,0.2596,0.2064,CMEMS_ALT,2026-09-13
34.8125,-75.4375,0.2902,0.2919,0.2902,CMEMS_ALT,2026-09-13
34.8125,-75.3125,0.3758,0.2992,0.3758,CMEMS_ALT,2026-09-13
34.9375,-76.9375,0.2329,0.2169,0.2329,CMEMS_ALT,2026-09-13
34.9375,-76.8125,0.2192,0.2201,0.2192,CMEMS_ALT,2026-09-13
34.9375,-76.6875,0.1951,0.2137,0.1951,CMEMS_ALT,2026-09-13
34.9375,-76.5625,0.1627,0.1976,0.1627,CMEMS_ALT,2026-09-13
34.9375,-76.4375,0.1249,0.1737,0.1249,CMEMS_ALT,2026-09-13
34.9375,-76.3125,0.0909,0.1467,0.0909,CMEMS_ALT,2026-09-13
34.9375,-76.1875,0.058,0.1245,0.058,CMEMS_ALT,2026-09-13
34.9375,-76.0625,0.0353,0.1159,0.0353,CMEMS_ALT,2026-09-13
34.9375,-75.9375,0.0484,0.1265,0.0484,CMEMS_ALT,2026-09-13
34.9375,-75.8125,0.0681,0.1542,0.0681,CMEMS_ALT,2026-09-13
34.9375,-75.6875,0.077,0.1898,0.077,CMEMS_ALT,2026-09-13
34.9375,-75.5625,0.1213,0.2214,0.1213,CMEMS_ALT,2026-09-13
34.9375,-75.4375,0.1833,0.24,0.1833,CMEMS_ALT,2026-09-13
34.9375,-75.3125,0.2452,0.2435,0.2452,CMEMS_ALT,2026-09-13
35.0625,-76.9375,0.2421,0.2285,0.2421,CMEMS_ALT,2026-09-13
35.0625,-76.6875,0.2104,0.2324,0.2104,CMEMS_ALT,2026-09-13
35.0625,-76.5625,0.2031,0.2225,0.2031,CMEMS_ALT,2026-09-13
35.0625,-76.4375,0.14,0.2076,0.14,CMEMS_ALT,2026-09-13
