lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.5625,0.2693,0.2842,0.2693,CMEMS_ALT,2026-09-17
33.3125,-78.4375,0.2772,0.2733,0.2772,CMEMS_ALT,2026-09-17
33.3125,-78.3125,0.2702,0.2611,0.2702,CMEMS_ALT,2026-09-17
33.3125,-78.1875,0.2653,0.2514,0.2653,CMEMS_ALT,2026-09-17
33.3125,-78.0625,0.273,0.2485,0.273,CMEMS_ALT,2026-09-17
33.3125,-77.9375,0.2806,0.2533,0.2806,CMEMS_ALT,2026-09-17
33.3125,-77.8125,0.2799,0.2643,0.2799,CMEMS_ALT,2026-09-17
33.3125,-77.6875,0.287,0.2797,0.287,CMEMS_ALT,2026-09-17
33.3125,-77.5625,0.3087,0.2998,0.3087,CMEMS_ALT,2026-09-17
33.3125,-77.4375,0.3219,0.327,0.3219,CMEMS_ALT,2026-09-17
33.3125,-77.3125,0.3507,0.3637,0.3507,CMEMS_ALT,2026-09-17
33.3125,-77.1875,0.3965,0.4086,0.3965,CMEMS_ALT,2026-09-17
33.3125,-77.0625,0.4541,0.4561,0.4541,CMEMS_ALT,2026-09-17
33.3125,-76.9375,0.524,0.4972,0.524,CMEMS_ALT,2026-09-17
33.3125,-76.8125,0.5956,0.5231,0.5956,CMEMS_ALT,2026-09-17
33.3125,-76.6875,0.6616,0.528,0.6616,CMEMS_ALT,2026-09-17
33.3125,-76.5625,0.7166,0.5106,0.7166,CMEMS_ALT,2026-09-17
33.3125,-76.4375,0.7623,0.4752,0.7623,CMEMS_ALT,2026-09-17
33.3125,-76.3125,0.8036,0.4299,0.8036,CMEMS_ALT,2026-09-17
33.3125,-76.1875,0.8362,0.3844,0.8362,CMEMS_ALT,2026-09-17
33.3125,-76.0625,0.8635,0.3453,0.8635,CMEMS_ALT,2026-09-17
33.3125,-75.9375,0.8808,0.3148,0.8808,CMEMS_ALT,2026-09-17
33.3125,-75.8125,0.9025,0.2911,0.9025,CMEMS_ALT,2026-09-17
33.3125,-75.6875,0.9178,0.2706,0.9178,CMEMS_ALT,2026-09-17
33.3125,-75.5625,0.9269,0.2505,0.9269,CMEMS_ALT,2026-09-17
33.3125,-75.4375,0.927,0.2291,0.927,CMEMS_ALT,2026-09-17
33.3125,-75.3125,0.9196,0.2059,0.9196,CMEMS_ALT,2026-09-17
33.4375,-79.1875,0.2903,0.2941,0.2903,CMEMS_ALT,2026-09-17
33.4375,-79.0625,0.3138,0.299,0.3138,CMEMS_ALT,2026-09-17
33.4375,-78.9375,0.325,0.2979,0.325,CMEMS_ALT,2026-09-17
33.4375,-78.8125,0.3049,0.2923,0.3049,CMEMS_ALT,2026-09-17
33.4375,-78.6875,0.274,0.2835,0.274,CMEMS_ALT,2026-09-17
33.4375,-78.5625,0.2605,0.272,0.2605,CMEMS_ALT,2026-09-17
33.4375,-78.4375,0.2596,0.2585,0.2596,CMEMS_ALT,2026-09-17
33.4375,-78.3125,0.2625,0.2459,0.2625,CMEMS_ALT,2026-09-17
33.4375,-78.1875,0.2475,0.2378,0.2475,CMEMS_ALT,2026-09-17
33.4375,-78.0625,0.2542,0.2369,0.2542,CMEMS_ALT,2026-09-17
33.4375,-77.9375,0.2626,0.2428,0.2626,CMEMS_ALT,2026-09-17
33.4375,-77.8125,0.2785,0.2525,0.2785,CMEMS_ALT,2026-09-17
33.4375,-77.6875,0.273,0.2636,0.273,CMEMS_ALT,2026-09-17
33.4375,-77.5625,0.2824,0.2768,0.2824,CMEMS_ALT,2026-09-17
33.4375,-77.4375,0.2847,0.2956,0.2847,CMEMS_ALT,2026-09-17
33.4375,-77.3125,0.3134,0.3238,0.3134,CMEMS_ALT,2026-09-17
33.4375,-77.1875,0.3482,0.3618,0.3482,CMEMS_ALT,2026-09-17
33.4375,-77.0625,0.3914,0.4053,0.3914,CMEMS_ALT,2026-09-17
33.4375,-76.9375,0.4465,0.446,0.4465,CMEMS_ALT,2026-09-17
33.4375,-76.8125,0.5066,0.4751,0.5066,CMEMS_ALT,2026-09-17
33.4375,-76.6875,0.5617,0.486,0.5617,CMEMS_ALT,2026-09-17
33.4375,-76.5625,0.6091,0.477,0.6091,CMEMS_ALT,2026-09-17
33.4375,-76.4375,0.6619,0.4517,0.6619,CMEMS_ALT,2026-09-17
33.4375,-76.3125,0.7163,0.4183,0.7163,CMEMS_ALT,2026-09-17
33.4375,-76.1875,0.7679,0.3855,0.7679,CMEMS_ALT,2026-09-17
33.4375,-76.0625,0.8202,0.3592,0.8202,CMEMS_ALT,2026-09-17
33.4375,-75.9375,0.8708,0.3402,0.8708,CMEMS_ALT,2026-09-17
33.4375,-75.8125,0.9067,0.3258,0.9067,CMEMS_ALT,2026-09-17
33.4375,-75.6875,0.9367,0.3121,0.9367,CMEMS_ALT,2026-09-17
33.4375,-75.5625,0.9558,0.2965,0.9558,CMEMS_ALT,2026-09-17
33.4375,-75.4375,0.964,0.2776,0.964,CMEMS_ALT,2026-09-17
33.4375,-75.3125,0.9668,0.255,0.9668,CMEMS_ALT,2026-09-17
33.5625,-79.0625,0.3005,0.2956,0.3005,CMEMS_ALT,2026-09-17
33.5625,-78.9375,0.3441,0.2931,0.3441,CMEMS_ALT,2026-09-17
33.5625,-78.8125,0.3198,0.2857,0.3198,CMEMS_ALT,2026-09-17
33.5625,-78.6875,0.2878,0.2746,0.2878,CMEMS_ALT,2026-09-17
33.5625,-78.5625,0.2557,0.2612,0.2557,CMEMS_ALT,2026-09-17
33.5625,-78.4375,0.2438,0.2471,0.2438,CMEMS_ALT,2026-09-17
33.5625,-78.3125,0.234,0.2349,0.234,CMEMS_ALT,2026-09-17
33.5625,-78.1875,0.2187,0.2276,0.2187,CMEMS_ALT,2026-09-17
33.5625,-78.0625,0.23,0.2271,0.23,CMEMS_ALT,2026-09-17
33.5625,-77.9375,0.2524,0.232,0.2524,CMEMS_ALT,2026-09-17
33.5625,-77.8125,0.2648,0.2388,0.2648,CMEMS_ALT,2026-09-17
33.5625,-77.6875,0.2709,0.2448,0.2709,CMEMS_ALT,2026-09-17
33.5625,-77.5625,0.2605,0.2509,0.2605,CMEMS_ALT,2026-09-17
33.5625,-77.4375,0.2644,0.2612,0.2644,CMEMS_ALT,2026-09-17
33.5625,-77.3125,0.2656,0.2802,0.2656,CMEMS_ALT,2026-09-17
33.5625,-77.1875,0.2956,0.3093,0.2956,CMEMS_ALT,2026-09-17
33.5625,-77.0625,0.3311,0.3452,0.3311,CMEMS_ALT,2026-09-17
33.5625,-76.9375,0.3694,0.3812,0.3694,CMEMS_ALT,2026-09-17
33.5625,-76.8125,0.4103,0.4089,0.4103,CMEMS_ALT,2026-09-17
33.5625,-76.6875,0.4511,0.4224,0.4511,CMEMS_ALT,2026-09-17
33.5625,-76.5625,0.4933,0.4199,0.4933,CMEMS_ALT,2026-09-17
33.5625,-76.4375,0.5414,0.405,0.5414,CMEMS_ALT,2026-09-17
33.5625,-76.3125,0.6035,0.385,0.6035,CMEMS_ALT,2026-09-17
33.5625,-76.1875,0.6722,0.3674,0.6722,CMEMS_ALT,2026-09-17
33.5625,-76.0625,0.7481,0.356,0.7481,CMEMS_ALT,2026-09-17
33.5625,-75.9375,0.8225,0.3496,0.8225,CMEMS_ALT,2026-09-17
33.5625,-75.8125,0.8791,0.3445,0.8791,CMEMS_ALT,2026-09-17
33.5625,-75.6875,0.9285,0.3368,0.9285,CMEMS_ALT,2026-09-17
33.5625,-75.5625,0.9607,0.325,0.9607,CMEMS_ALT,2026-09-17
33.5625,-75.4375,0.9794,0.3088,0.9794,CMEMS_ALT,2026-09-17
33.5625,-75.3125,0.9887,0.288,0.9887,CMEMS_ALT,2026-09-17
33.6875,-78.9375,0.3011,0.2871,0.3011,CMEMS_ALT,2026-09-17
33.6875,-78.8125,0.3475,0.278,0.3475,CMEMS_ALT,2026-09-17
33.6875,-78.6875,0.3177,0.2662,0.3177,CMEMS_ALT,2026-09-17
33.6875,-78.5625,0.2856,0.2532,0.2856,CMEMS_ALT,2026-09-17
33.6875,-78.4375,0.2538,0.2405,0.2538,CMEMS_ALT,2026-09-17
33.6875,-78.3125,0.2467,0.2301,0.2467,CMEMS_ALT,2026-09-17
33.6875,-78.1875,0.2474,0.2238,0.2474,CMEMS_ALT,2026-09-17
33.6875,-78.0625,0.2291,0.2225,0.2291,CMEMS_ALT,2026-09-17
33.6875,-77.9375,0.2361,0.2245,0.2361,CMEMS_ALT,2026-09-17
33.6875,-77.8125,0.2462,0.2263,0.2462,CMEMS_ALT,2026-09-17
33.6875,-77.6875,0.2431,0.2261,0.2431,CMEMS_ALT,2026-09-17
33.6875,-77.5625,0.2417,0.2251,0.2417,CMEMS_ALT,2026-09-17
33.6875,-77.4375,0.2281,0.2277,0.2281,CMEMS_ALT,2026-09-17
33.6875,-77.3125,0.2256,0.2383,0.2256,CMEMS_ALT,2026-09-17
33.6875,-77.1875,0.2459,0.2583,0.2459,CMEMS_ALT,2026-09-17
33.6875,-77.0625,0.2709,0.2851,0.2709,CMEMS_ALT,2026-09-17
33.6875,-76.9375,0.297,0.3132,0.297,CMEMS_ALT,2026-09-17
33.6875,-76.8125,0.3213,0.3358,0.3213,CMEMS_ALT,2026-09-17
33.6875,-76.6875,0.3453,0.3481,0.3453,CMEMS_ALT,2026-09-17
33.6875,-76.5625,0.3795,0.3495,0.3795,CMEMS_ALT,2026-09-17
33.6875,-76.4375,0.4216,0.3436,0.4216,CMEMS_ALT,2026-09-17
33.6875,-76.3125,0.4819,0.3375,0.4819,CMEMS_ALT,2026-09-17
33.6875,-76.1875,0.5642,0.3367,0.5642,CMEMS_ALT,2026-09-17
33.6875,-76.0625,0.6572,0.3421,0.6572,CMEMS_ALT,2026-09-17
33.6875,-75.9375,0.7546,0.3496,0.7546,CMEMS_ALT,2026-09-17
33.6875,-75.8125,0.8358,0.3534,0.8358,CMEMS_ALT,2026-09-17
33.6875,-75.6875,0.8966,0.35,0.8966,CMEMS_ALT,2026-09-17
33.6875,-75.5625,0.9404,0.3396,0.9404,CMEMS_ALT,2026-09-17
33.6875,-75.4375,0.968,0.3244,0.968,CMEMS_ALT,2026-09-17
33.6875,-75.3125,0.9878,0.3053,0.9878,CMEMS_ALT,2026-09-17
33.8125,-78.8125,0.296,0.2732,0.296,CMEMS_ALT,2026-09-17
33.8125,-78.6875,0.2832,0.2611,0.2832,CMEMS_ALT,2026-09-17
33.8125,-78.5625,0.2952,0.2494,0.2952,CMEMS_ALT,2026-09-17
33.8125,-78.4375,0.2903,0.2392,0.2903,CMEMS_ALT,2026-09-17
33.8125,-78.3125,0.2742,0.2319,0.2742,CMEMS_ALT,2026-09-17
33.8125,-78.1875,0.2719,0.2275,0.2719,CMEMS_ALT,2026-09-17
33.8125,-78.0625,0.2459,0.2257,0.2459,CMEMS_ALT,2026-09-17
33.8125,-77.9375,0.2403,0.2242,0.2403,CMEMS_ALT,2026-09-17
33.8125,-77.8125,0.2388,0.2201,0.2388,CMEMS_ALT,2026-09-17
33.8125,-77.6875,0.2375,0.2127,0.2375,CMEMS_ALT,2026-09-17
33.8125,-77.5625,0.2323,0.2046,0.2323,CMEMS_ALT,2026-09-17
33.8125,-77.4375,0.224,0.2003,0.224,CMEMS_ALT,2026-09-17
33.8125,-77.3125,0.2241,0.2036,0.2241,CMEMS_ALT,2026-09-17
33.8125,-77.1875,0.2065,0.2151,0.2065,CMEMS_ALT,2026-09-17
33.8125,-77.0625,0.2193,0.2325,0.2193,CMEMS_ALT,2026-09-17
33.8125,-76.9375,0.2307,0.2514,0.2307,CMEMS_ALT,2026-09-17
33.8125,-76.8125,0.2437,0.2669,0.2437,CMEMS_ALT,2026-09-17
33.8125,-76.6875,0.257,0.2757,0.257,CMEMS_ALT,2026-09-17
33.8125,-76.5625,0.2808,0.2784,0.2808,CMEMS_ALT,2026-09-17
33.8125,-76.4375,0.314,0.2798,0.314,CMEMS_ALT,2026-09-17
33.8125,-76.3125,0.3677,0.2865,0.3677,CMEMS_ALT,2026-09-17
33.8125,-76.1875,0.4503,0.3025,0.4503,CMEMS_ALT,2026-09-17
33.8125,-76.0625,0.5568,0.3255,0.5568,CMEMS_ALT,2026-09-17
33.8125,-75.9375,0.6703,0.3475,0.6703,CMEMS_ALT,2026-09-17
33.8125,-75.8125,0.772,0.3599,0.772,CMEMS_ALT,2026-09-17
33.8125,-75.6875,0.8493,0.3588,0.8493,CMEMS_ALT,2026-09-17
33.8125,-75.5625,0.9059,0.347,0.9059,CMEMS_ALT,2026-09-17
33.8125,-75.4375,0.9415,0.3299,0.9415,CMEMS_ALT,2026-09-17
33.8125,-75.3125,0.9627,0.3112,0.9627,CMEMS_ALT,2026-09-17
33.9375,-78.4375,0.267,0.2434,0.267,CMEMS_ALT,2026-09-17
33.9375,-78.3125,0.2588,0.2391,0.2588,CMEMS_ALT,2026-09-17
33.9375,-78.1875,0.2567,0.237,0.2567,CMEMS_ALT,2026-09-17
33.9375,-78.0625,0.2563,0.2351,0.2563,CMEMS_ALT,2026-09-17
33.9375,-77.9375,0.2452,0.2301,0.2452,CMEMS_ALT,2026-09-17
33.9375,-77.8125,0.2352,0.2198,0.2352,CMEMS_ALT,2026-09-17
33.9375,-77.6875,0.2344,0.2052,0.2344,CMEMS_ALT,2026-09-17
33.9375,-77.5625,0.2256,0.1901,0.2256,CMEMS_ALT,2026-09-17
33.9375,-77.4375,0.2109,0.1797,0.2109,CMEMS_ALT,2026-09-17
33.9375,-77.3125,0.2093,0.1772,0.2093,CMEMS_ALT,2026-09-17
33.9375,-77.1875,0.1911,0.1818,0.1911,CMEMS_ALT,2026-09-17
33.9375,-77.0625,0.1811,0.191,0.1811,CMEMS_ALT,2026-09-17
33.9375,-76.9375,0.189,0.2014,0.189,CMEMS_ALT,2026-09-17
33.9375,-76.8125,0.1908,0.2099,0.1908,CMEMS_ALT,2026-09-17
33.9375,-76.6875,0.1922,0.2147,0.1922,CMEMS_ALT,2026-09-17
33.9375,-76.5625,0.1994,0.2173,0.1994,CMEMS_ALT,2026-09-17
33.9375,-76.4375,0.2199,0.2232,0.2199,CMEMS_ALT,2026-09-17
33.9375,-76.3125,0.2675,0.2392,0.2675,CMEMS_ALT,2026-09-17
33.9375,-76.1875,0.3456,0.2688,0.3456,CMEMS_ALT,2026-09-17
33.9375,-76.0625,0.4528,0.3074,0.4528,CMEMS_ALT,2026-09-17
33.9375,-75.9375,0.578,0.3433,0.578,CMEMS_ALT,2026-09-17
33.9375,-75.8125,0.6967,0.3644,0.6967,CMEMS_ALT,2026-09-17
33.9375,-75.6875,0.7842,0.3657,0.7842,CMEMS_ALT,2026-09-17
33.9375,-75.5625,0.8481,0.3514,0.8481,CMEMS_ALT,2026-09-17
33.9375,-75.4375,0.8928,0.3307,0.8928,CMEMS_ALT,2026-09-17
33.9375,-75.3125,0.9277,0.3111,0.9277,CMEMS_ALT,2026-09-17
34.0625,-77.9375,0.2619,0.2366,0.2619,CMEMS_ALT,2026-09-17
34.0625,-77.8125,0.2469,0.2202,0.2469,CMEMS_ALT,2026-09-17
34.0625,-77.6875,0.2143,0.1989,0.2143,CMEMS_ALT,2026-09-17
34.0625,-77.5625,0.1997,0.1782,0.1997,CMEMS_ALT,2026-09-17
34.0625,-77.4375,0.2033,0.1638,0.2033,CMEMS_ALT,2026-09-17
34.0625,-77.3125,0.2048,0.1576,0.2048,CMEMS_ALT,2026-09-17
34.0625,-77.1875,0.1855,0.1575,0.1855,CMEMS_ALT,2026-09-17
34.0625,-77.0625,0.1624,0.1605,0.1624,CMEMS_ALT,2026-09-17
34.0625,-76.9375,0.1579,0.1643,0.1579,CMEMS_ALT,2026-09-17
34.0625,-76.8125,0.1448,0.1674,0.1448,CMEMS_ALT,2026-09-17
34.0625,-76.6875,0.1359,0.1692,0.1359,CMEMS_ALT,2026-09-17
34.0625,-76.5625,0.139,0.1711,0.139,CMEMS_ALT,2026-09-17
34.0625,-76.4375,0.1505,0.1784,0.1505,CMEMS_ALT,2026-09-17
34.0625,-76.3125,0.1877,0.1984,0.1877,CMEMS_ALT,2026-09-17
34.0625,-76.1875,0.2581,0.2351,0.2581,CMEMS_ALT,2026-09-17
34.0625,-76.0625,0.356,0.2837,0.356,CMEMS_ALT,2026-09-17
34.0625,-75.9375,0.4792,0.3307,0.4792,CMEMS_ALT,2026-09-17
34.0625,-75.8125,0.5995,0.3609,0.5995,CMEMS_ALT,2026-09-17
34.0625,-75.6875,0.7004,0.367,0.7004,CMEMS_ALT,2026-09-17
34.0625,-75.5625,0.7777,0.353,0.7777,CMEMS_ALT,2026-09-17
34.0625,-75.4375,0.8316,0.3301,0.8316,CMEMS_ALT,2026-09-17
34.0625,-75.3125,0.8792,0.3095,0.8792,CMEMS_ALT,2026-09-17
34.1875,-77.9375,0.2678,0.2393,0.2678,CMEMS_ALT,2026-09-17
34.1875,-77.8125,0.2552,0.2178,0.2552,CMEMS_ALT,2026-09-17
34.1875,-77.6875,0.2258,0.1919,0.2258,CMEMS_ALT,2026-09-17
34.1875,-77.5625,0.1941,0.1685,0.1941,CMEMS_ALT,2026-09-17
34.1875,-77.4375,0.1882,0.153,0.1882,CMEMS_ALT,2026-09-17
34.1875,-77.3125,0.1941,0.1457,0.1941,CMEMS_ALT,2026-09-17
34.1875,-77.1875,0.1864,0.1431,0.1864,CMEMS_ALT,2026-09-17
34.1875,-77.0625,0.1605,0.1416,0.1605,CMEMS_ALT,2026-09-17
34.1875,-76.9375,0.1347,0.1402,0.1347,CMEMS_ALT,2026-09-17
34.1875,-76.8125,0.1074,0.1393,0.1074,CMEMS_ALT,2026-09-17
34.1875,-76.6875,0.1024,0.1391,0.1024,CMEMS_ALT,2026-09-17
34.1875,-76.5625,0.103,0.1404,0.103,CMEMS_ALT,2026-09-17
34.1875,-76.4375,0.1103,0.1472,0.1103,CMEMS_ALT,2026-09-17
34.1875,-76.3125,0.134,0.1661,0.134,CMEMS_ALT,2026-09-17
34.1875,-76.1875,0.1802,0.2023,0.1802,CMEMS_ALT,2026-09-17
34.1875,-76.0625,0.2612,0.253,0.2612,CMEMS_ALT,2026-09-17
34.1875,-75.9375,0.372,0.3059,0.372,CMEMS_ALT,2026-09-17
34.1875,-75.8125,0.4908,0.3446,0.4908,CMEMS_ALT,2026-09-17
34.1875,-75.6875,0.6026,0.3592,0.6026,CMEMS_ALT,2026-09-17
34.1875,-75.5625,0.6916,0.3508,0.6916,CMEMS_ALT,2026-09-17
34.1875,-75.4375,0.7568,0.3301,0.7568,CMEMS_ALT,2026-09-17
34.1875,-75.3125,0.8169,0.3098,0.8169,CMEMS_ALT,2026-09-17
34.3125,-77.8125,0.2466,0.2144,0.2466,CMEMS_ALT,2026-09-17
34.3125,-77.6875,0.2364,0.1878,0.2364,CMEMS_ALT,2026-09-17
34.3125,-77.5625,0.2116,0.1655,0.2116,CMEMS_ALT,2026-09-17
34.3125,-77.4375,0.2035,0.1518,0.2035,CMEMS_ALT,2026-09-17
34.3125,-77.3125,0.1956,0.1456,0.1956,CMEMS_ALT,2026-09-17
34.3125,-77.1875,0.2003,0.1418,0.2003,CMEMS_ALT,2026-09-17
34.3125,-77.0625,0.1612,0.1365,0.1612,CMEMS_ALT,2026-09-17
34.3125,-76.9375,0.1509,0.1302,0.1509,CMEMS_ALT,2026-09-17
34.3125,-76.8125,0.1105,0.1256,0.1105,CMEMS_ALT,2026-09-17
34.3125,-76.6875,0.0862,0.124,0.0862,CMEMS_ALT,2026-09-17
34.3125,-76.5625,0.0868,0.1255,0.0868,CMEMS_ALT,2026-09-17
34.3125,-76.4375,0.087,0.1314,0.087,CMEMS_ALT,2026-09-17
34.3125,-76.3125,0.1034,0.1466,0.1034,CMEMS_ALT,2026-09-17
34.3125,-76.1875,0.1247,0.1768,0.1247,CMEMS_ALT,2026-09-17
34.3125,-76.0625,0.1832,0.2223,0.1832,CMEMS_ALT,2026-09-17
34.3125,-75.9375,0.2706,0.2744,0.2706,CMEMS_ALT,2026-09-17
34.3125,-75.8125,0.3793,0.3185,0.3793,CMEMS_ALT,2026-09-17
34.3125,-75.6875,0.4944,0.3429,0.4944,CMEMS_ALT,2026-09-17
34.3125,-75.5625,0.5976,0.3449,0.5976,CMEMS_ALT,2026-09-17
34.3125,-75.4375,0.6721,0.3311,0.6721,CMEMS_ALT,2026-09-17
34.3125,-75.3125,0.748,0.3134,0.748,CMEMS_ALT,2026-09-17
34.4375,-77.6875,0.2289,0.1906,0.2289,CMEMS_ALT,2026-09-17
34.4375,-77.5625,0.2138,0.1726,0.2138,CMEMS_ALT,2026-09-17
34.4375,-77.4375,0.2088,0.1629,0.2088,CMEMS_ALT,2026-09-17
34.4375,-77.3125,0.2123,0.1589,0.2123,CMEMS_ALT,2026-09-17
34.4375,-77.1875,0.2109,0.1545,0.2109,CMEMS_ALT,2026-09-17
34.4375,-77.0625,0.1885,0.146,0.1885,CMEMS_ALT,2026-09-17
34.4375,-76.9375,0.1625,0.1349,0.1625,CMEMS_ALT,2026-09-17
34.4375,-76.8125,0.1303,0.1263,0.1303,CMEMS_ALT,2026-09-17
34.4375,-76.6875,0.0964,0.1232,0.0964,CMEMS_ALT,2026-09-17
34.4375,-76.5625,0.088,0.1253,0.088,CMEMS_ALT,2026-09-17
34.4375,-76.4375,0.0833,0.1314,0.0833,CMEMS_ALT,2026-09-17
34.4375,-76.3125,0.0869,0.1433,0.0869,CMEMS_ALT,2026-09-17
34.4375,-76.1875,0.1036,0.1657,0.1036,CMEMS_ALT,2026-09-17
34.4375,-76.0625,0.1424,0.2015,0.1424,CMEMS_ALT,2026-09-17
34.4375,-75.9375,0.2083,0.2468,0.2083,CMEMS_ALT,2026-09-17
34.4375,-75.8125,0.2962,0.2909,0.2962,CMEMS_ALT,2026-09-17
34.4375,-75.6875,0.3967,0.3226,0.3967,CMEMS_ALT,2026-09-17
34.4375,-75.5625,0.4983,0.3357,0.4983,CMEMS_ALT,2026-09-17
34.4375,-75.4375,0.5829,0.3317,0.5829,CMEMS_ALT,2026-09-17
34.4375,-75.3125,0.6659,0.319,0.6659,CMEMS_ALT,2026-09-17
34.5625,-77.4375,0.226,0.1809,0.226,CMEMS_ALT,2026-09-17
34.5625,-77.3125,0.2209,0.1792,0.2209,CMEMS_ALT,2026-09-17
34.5625,-77.1875,0.2433,0.1749,0.2433,CMEMS_ALT,2026-09-17
34.5625,-77.0625,0.219,0.1645,0.219,CMEMS_ALT,2026-09-17
34.5625,-76.9375,0.1895,0.15,0.1895,CMEMS_ALT,2026-09-17
34.5625,-76.8125,0.1489,0.1378,0.1489,CMEMS_ALT,2026-09-17
34.5625,-76.6875,0.1061,0.1326,0.1061,CMEMS_ALT,2026-09-17
34.5625,-76.5625,0.0994,0.1347,0.0994,CMEMS_ALT,2026-09-17
34.5625,-76.4375,0.0927,0.1415,0.0927,CMEMS_ALT,2026-09-17
34.5625,-76.3125,0.0874,0.1516,0.0874,CMEMS_ALT,2026-09-17
34.5625,-76.1875,0.0968,0.1675,0.0968,CMEMS_ALT,2026-09-17
34.5625,-76.0625,0.123,0.1928,0.123,CMEMS_ALT,2026-09-17
34.5625,-75.9375,0.1668,0.2279,0.1668,CMEMS_ALT,2026-09-17
34.5625,-75.8125,0.2328,0.267,0.2328,CMEMS_ALT,2026-09-17
34.5625,-75.6875,0.3154,0.3012,0.3154,CMEMS_ALT,2026-09-17
34.5625,-75.5625,0.3858,0.3226,0.3858,CMEMS_ALT,2026-09-17
34.5625,-75.4375,0.485,0.3286,0.485,CMEMS_ALT,2026-09-17
34.5625,-75.3125,0.5834,0.3228,0.5834,CMEMS_ALT,2026-09-17
34.6875,-77.1875,0.2312,0.1915,0.2312,CMEMS_ALT,2026-09-17
34.6875,-77.0625,0.2381,0.1813,0.2381,CMEMS_ALT,2026-09-17
34.6875,-76.9375,0.2202,0.1661,0.2202,CMEMS_ALT,2026-09-17
34.6875,-76.8125,0.1937,0.152,0.1937,CMEMS_ALT,2026-09-17
34.6875,-76.6875,0.1347,0.1445,0.1347,CMEMS_ALT,2026-09-17
34.6875,-76.5625,0.1194,0.145,0.1194,CMEMS_ALT,2026-09-17
34.6875,-76.4375,0.1112,0.1509,0.1112,CMEMS_ALT,2026-09-17
34.6875,-76.3125,0.0984,0.1594,0.0984,CMEMS_ALT,2026-09-17
34.6875,-76.1875,0.0954,0.1706,0.0954,CMEMS_ALT,2026-09-17
34.6875,-76.0625,0.1088,0.1876,0.1088,CMEMS_ALT,2026-09-17
34.6875,-75.9375,0.1378,0.2129,0.1378,CMEMS_ALT,2026-09-17
34.6875,-75.8125,0.187,0.2449,0.187,CMEMS_ALT,2026-09-17
34.6875,-75.6875,0.2235,0.2776,0.2235,CMEMS_ALT,2026-09-17
34.6875,-75.5625,0.3009,0.3036,0.3009,CMEMS_ALT,2026-09-17
34.6875,-75.4375,0.3935,0.3176,0.3935,CMEMS_ALT,2026-09-17
34.6875,-75.3125,0.487,0.3192,0.487,CMEMS_ALT,2026-09-17
34.8125,-76.8125,0.1617,0.1616,0.1617,CMEMS_ALT,2026-09-17
34.8125,-76.6875,0.1347,0.152,0.1347,CMEMS_ALT,2026-09-17
34.8125,-76.5625,0.1152,0.1489,0.1152,CMEMS_ALT,2026-09-17
34.8125,-76.4375,0.1113,0.1511,0.1113,CMEMS_ALT,2026-09-17
34.8125,-76.3125,0.0926,0.1562,0.0926,CMEMS_ALT,2026-09-17
34.8125,-76.1875,0.0949,0.1638,0.0949,CMEMS_ALT,2026-09-17
34.8125,-76.0625,0.0916,0.1761,0.0916,CMEMS_ALT,2026-09-17
34.8125,-75.9375,0.1082,0.1956,0.1082,CMEMS_ALT,2026-09-17
34.8125,-75.8125,0.149,0.2226,0.149,CMEMS_ALT,2026-09-17
34.8125,-75.6875,0.1727,0.2533,0.1727,CMEMS_ALT,2026-09-17
34.8125,-75.5625,0.2278,0.281,0.2278,CMEMS_ALT,2026-09-17
34.8125,-75.4375,0.2983,0.3,0.2983,CMEMS_ALT,2026-09-17
34.8125,-75.3125,0.3841,0.3075,0.3841,CMEMS_ALT,2026-09-17
34.9375,-76.9375,0.1913,0.1754,0.1913,CMEMS_ALT,2026-09-17
34.9375,-76.8125,0.1623,0.1632,0.1623,CMEMS_ALT,2026-09-17
34.9375,-76.6875,0.1333,0.1519,0.1333,CMEMS_ALT,2026-09-17
34.9375,-76.5625,0.1092,0.1441,0.1092,CMEMS_ALT,2026-09-17
34.9375,-76.4375,0.0916,0.1404,0.0916,CMEMS_ALT,2026-09-17
34.9375,-76.3125,0.0849,0.1407,0.0849,CMEMS_ALT,2026-09-17
34.9375,-76.1875,0.0792,0.1457,0.0792,CMEMS_ALT,2026-09-17
34.9375,-76.0625,0.0763,0.1569,0.0763,CMEMS_ALT,2026-09-17
34.9375,-75.9375,0.0977,0.1758,0.0977,CMEMS_ALT,2026-09-17
34.9375,-75.8125,0.1159,0.202,0.1159,CMEMS_ALT,2026-09-17
34.9375,-75.6875,0.119,0.2318,0.119,CMEMS_ALT,2026-09-17
34.9375,-75.5625,0.1595,0.2596,0.1595,CMEMS_ALT,2026-09-17
34.9375,-75.4375,0.2234,0.2801,0.2234,CMEMS_ALT,2026-09-17
34.9375,-75.3125,0.2922,0.2905,0.2922,CMEMS_ALT,2026-09-17
35.0625,-76.9375,0.1812,0.1677,0.1812,CMEMS_ALT,2026-09-17
35.0625,-76.6875,0.123,0.145,0.123,CMEMS_ALT,2026-09-17
35.0625,-76.5625,0.1136,0.133,0.1136,CMEMS_ALT,2026-09-17
35.0625,-76.4375,0.056,0.1236,0.056,CMEMS_ALT,2026-09-17
35.0625,-76.3125,0.0691,0.1194,0.0691,CMEMS_ALT,2026-09-17
35.0625,-76.1875,0.0618,0.1228,0.0618,CMEMS_ALT,2026-09-17
