lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.8125,0.2842,0.2898,0.2842,CMEMS_ALT,2026-09-15
33.3125,-78.6875,0.2766,0.291,0.2766,CMEMS_ALT,2026-09-15
33.3125,-78.5625,0.2762,0.2911,0.2762,CMEMS_ALT,2026-09-15
33.3125,-78.4375,0.2957,0.2918,0.2957,CMEMS_ALT,2026-09-15
33.3125,-78.3125,0.3049,0.2958,0.3049,CMEMS_ALT,2026-09-15
33.3125,-78.1875,0.3192,0.3053,0.3192,CMEMS_ALT,2026-09-15
33.3125,-78.0625,0.3449,0.3204,0.3449,CMEMS_ALT,2026-09-15
33.3125,-77.9375,0.3651,0.3378,0.3651,CMEMS_ALT,2026-09-15
33.3125,-77.8125,0.3686,0.353,0.3686,CMEMS_ALT,2026-09-15
33.3125,-77.6875,0.3717,0.3644,0.3717,CMEMS_ALT,2026-09-15
33.3125,-77.5625,0.3839,0.375,0.3839,CMEMS_ALT,2026-09-15
33.3125,-77.4375,0.3852,0.3903,0.3852,CMEMS_ALT,2026-09-15
33.3125,-77.3125,0.4016,0.4146,0.4016,CMEMS_ALT,2026-09-15
33.3125,-77.1875,0.4362,0.4483,0.4362,CMEMS_ALT,2026-09-15
33.3125,-77.0625,0.4848,0.4868,0.4848,CMEMS_ALT,2026-09-15
33.3125,-76.9375,0.5485,0.5217,0.5485,CMEMS_ALT,2026-09-15
33.3125,-76.8125,0.6152,0.5427,0.6152,CMEMS_ALT,2026-09-15
33.3125,-76.6875,0.6742,0.5406,0.6742,CMEMS_ALT,2026-09-15
33.3125,-76.5625,0.7179,0.5119,0.7179,CMEMS_ALT,2026-09-15
33.3125,-76.4375,0.7484,0.4613,0.7484,CMEMS_ALT,2026-09-15
33.3125,-76.3125,0.7756,0.4019,0.7756,CMEMS_ALT,2026-09-15
33.3125,-76.1875,0.8001,0.3483,0.8001,CMEMS_ALT,2026-09-15
33.3125,-76.0625,0.8272,0.309,0.8272,CMEMS_ALT,2026-09-15
33.3125,-75.9375,0.8495,0.2835,0.8495,CMEMS_ALT,2026-09-15
33.3125,-75.8125,0.8767,0.2653,0.8767,CMEMS_ALT,2026-09-15
33.3125,-75.6875,0.8939,0.2467,0.8939,CMEMS_ALT,2026-09-15
33.3125,-75.5625,0.8997,0.2233,0.8997,CMEMS_ALT,2026-09-15
33.3125,-75.4375,0.893,0.1951,0.893,CMEMS_ALT,2026-09-15
33.3125,-75.3125,0.8784,0.1647,0.8784,CMEMS_ALT,2026-09-15
33.4375,-79.1875,0.2595,0.2633,0.2595,CMEMS_ALT,2026-09-15
33.4375,-79.0625,0.2933,0.2785,0.2933,CMEMS_ALT,2026-09-15
33.4375,-78.9375,0.3147,0.2876,0.3147,CMEMS_ALT,2026-09-15
33.4375,-78.8125,0.3034,0.2908,0.3034,CMEMS_ALT,2026-09-15
33.4375,-78.6875,0.2803,0.2898,0.2803,CMEMS_ALT,2026-09-15
33.4375,-78.5625,0.2751,0.2866,0.2751,CMEMS_ALT,2026-09-15
33.4375,-78.4375,0.2853,0.2842,0.2853,CMEMS_ALT,2026-09-15
33.4375,-78.3125,0.3024,0.2858,0.3024,CMEMS_ALT,2026-09-15
33.4375,-78.1875,0.3034,0.2937,0.3034,CMEMS_ALT,2026-09-15
33.4375,-78.0625,0.3253,0.308,0.3253,CMEMS_ALT,2026-09-15
33.4375,-77.9375,0.3449,0.3251,0.3449,CMEMS_ALT,2026-09-15
33.4375,-77.8125,0.3652,0.3392,0.3652,CMEMS_ALT,2026-09-15
33.4375,-77.6875,0.3568,0.3474,0.3568,CMEMS_ALT,2026-09-15
33.4375,-77.5625,0.3572,0.3516,0.3572,CMEMS_ALT,2026-09-15
33.4375,-77.4375,0.3463,0.3572,0.3463,CMEMS_ALT,2026-09-15
33.4375,-77.3125,0.3596,0.37,0.3596,CMEMS_ALT,2026-09-15
33.4375,-77.1875,0.3795,0.3931,0.3795,CMEMS_ALT,2026-09-15
33.4375,-77.0625,0.4109,0.4248,0.4109,CMEMS_ALT,2026-09-15
33.4375,-76.9375,0.4585,0.458,0.4585,CMEMS_ALT,2026-09-15
33.4375,-76.8125,0.514,0.4825,0.514,CMEMS_ALT,2026-09-15
33.4375,-76.6875,0.5639,0.4882,0.5639,CMEMS_ALT,2026-09-15
33.4375,-76.5625,0.6021,0.47,0.6021,CMEMS_ALT,2026-09-15
33.4375,-76.4375,0.6421,0.4319,0.6421,CMEMS_ALT,2026-09-15
33.4375,-76.3125,0.6835,0.3855,0.6835,CMEMS_ALT,2026-09-15
33.4375,-76.1875,0.7267,0.3443,0.7267,CMEMS_ALT,2026-09-15
33.4375,-76.0625,0.7761,0.3151,0.7761,CMEMS_ALT,2026-09-15
33.4375,-75.9375,0.8274,0.2968,0.8274,CMEMS_ALT,2026-09-15
33.4375,-75.8125,0.8634,0.2825,0.8634,CMEMS_ALT,2026-09-15
33.4375,-75.6875,0.8905,0.2659,0.8905,CMEMS_ALT,2026-09-15
33.4375,-75.5625,0.9038,0.2445,0.9038,CMEMS_ALT,2026-09-15
33.4375,-75.4375,0.9056,0.2192,0.9056,CMEMS_ALT,2026-09-15
33.4375,-75.3125,0.9043,0.1925,0.9043,CMEMS_ALT,2026-09-15
33.5625,-79.0625,0.2806,0.2756,0.2806,CMEMS_ALT,2026-09-15
33.5625,-78.9375,0.3346,0.2836,0.3346,CMEMS_ALT,2026-09-15
33.5625,-78.8125,0.3203,0.2862,0.3203,CMEMS_ALT,2026-09-15
33.5625,-78.6875,0.2981,0.2849,0.2981,CMEMS_ALT,2026-09-15
33.5625,-78.5625,0.2761,0.2816,0.2761,CMEMS_ALT,2026-09-15
33.5625,-78.4375,0.2755,0.2788,0.2755,CMEMS_ALT,2026-09-15
33.5625,-78.3125,0.2785,0.2794,0.2785,CMEMS_ALT,2026-09-15
33.5625,-78.1875,0.2764,0.2853,0.2764,CMEMS_ALT,2026-09-15
33.5625,-78.0625,0.2998,0.2969,0.2998,CMEMS_ALT,2026-09-15
33.5625,-77.9375,0.3312,0.3108,0.3312,CMEMS_ALT,2026-09-15
33.5625,-77.8125,0.3477,0.3217,0.3477,CMEMS_ALT,2026-09-15
33.5625,-77.6875,0.3519,0.3258,0.3519,CMEMS_ALT,2026-09-15
33.5625,-77.5625,0.3335,0.3239,0.3335,CMEMS_ALT,2026-09-15
33.5625,-77.4375,0.3242,0.321,0.3242,CMEMS_ALT,2026-09-15
33.5625,-77.3125,0.309,0.3236,0.309,CMEMS_ALT,2026-09-15
33.5625,-77.1875,0.3224,0.3361,0.3224,CMEMS_ALT,2026-09-15
33.5625,-77.0625,0.3446,0.3587,0.3446,CMEMS_ALT,2026-09-15
33.5625,-76.9375,0.3745,0.3863,0.3745,CMEMS_ALT,2026-09-15
33.5625,-76.8125,0.411,0.4096,0.411,CMEMS_ALT,2026-09-15
33.5625,-76.6875,0.4473,0.4186,0.4473,CMEMS_ALT,2026-09-15
33.5625,-76.5625,0.4817,0.4083,0.4817,CMEMS_ALT,2026-09-15
33.5625,-76.4375,0.5185,0.3821,0.5185,CMEMS_ALT,2026-09-15
33.5625,-76.3125,0.5692,0.3507,0.5692,CMEMS_ALT,2026-09-15
33.5625,-76.1875,0.6298,0.325,0.6298,CMEMS_ALT,2026-09-15
33.5625,-76.0625,0.7015,0.3094,0.7015,CMEMS_ALT,2026-09-15
33.5625,-75.9375,0.7733,0.3004,0.7733,CMEMS_ALT,2026-09-15
33.5625,-75.8125,0.8255,0.2909,0.8255,CMEMS_ALT,2026-09-15
33.5625,-75.6875,0.8677,0.276,0.8677,CMEMS_ALT,2026-09-15
33.5625,-75.5625,0.8914,0.2557,0.8914,CMEMS_ALT,2026-09-15
33.5625,-75.4375,0.9039,0.2333,0.9039,CMEMS_ALT,2026-09-15
33.5625,-75.3125,0.9119,0.2112,0.9119,CMEMS_ALT,2026-09-15
33.6875,-78.9375,0.2906,0.2767,0.2906,CMEMS_ALT,2026-09-15
33.6875,-78.8125,0.3478,0.2783,0.3478,CMEMS_ALT,2026-09-15
33.6875,-78.6875,0.3292,0.2777,0.3292,CMEMS_ALT,2026-09-15
33.6875,-78.5625,0.3087,0.2763,0.3087,CMEMS_ALT,2026-09-15
33.6875,-78.4375,0.2888,0.2755,0.2888,CMEMS_ALT,2026-09-15
33.6875,-78.3125,0.2937,0.2771,0.2937,CMEMS_ALT,2026-09-15
33.6875,-78.1875,0.3054,0.2818,0.3054,CMEMS_ALT,2026-09-15
33.6875,-78.0625,0.2965,0.2899,0.2965,CMEMS_ALT,2026-09-15
33.6875,-77.9375,0.3105,0.2989,0.3105,CMEMS_ALT,2026-09-15
33.6875,-77.8125,0.3244,0.3045,0.3244,CMEMS_ALT,2026-09-15
33.6875,-77.6875,0.3202,0.3032,0.3202,CMEMS_ALT,2026-09-15
33.6875,-77.5625,0.3124,0.2958,0.3124,CMEMS_ALT,2026-09-15
33.6875,-77.4375,0.2869,0.2865,0.2869,CMEMS_ALT,2026-09-15
33.6875,-77.3125,0.2688,0.2815,0.2688,CMEMS_ALT,2026-09-15
33.6875,-77.1875,0.273,0.2854,0.273,CMEMS_ALT,2026-09-15
33.6875,-77.0625,0.285,0.2992,0.285,CMEMS_ALT,2026-09-15
33.6875,-76.9375,0.303,0.3192,0.303,CMEMS_ALT,2026-09-15
33.6875,-76.8125,0.3229,0.3374,0.3229,CMEMS_ALT,2026-09-15
33.6875,-76.6875,0.3425,0.3453,0.3425,CMEMS_ALT,2026-09-15
33.6875,-76.5625,0.3689,0.3389,0.3689,CMEMS_ALT,2026-09-15
33.6875,-76.4375,0.4003,0.3223,0.4003,CMEMS_ALT,2026-09-15
33.6875,-76.3125,0.4497,0.3053,0.4497,CMEMS_ALT,2026-09-15
33.6875,-76.1875,0.5237,0.2962,0.5237,CMEMS_ALT,2026-09-15
33.6875,-76.0625,0.6113,0.2962,0.6113,CMEMS_ALT,2026-09-15
33.6875,-75.9375,0.7034,0.2984,0.7034,CMEMS_ALT,2026-09-15
33.6875,-75.8125,0.7769,0.2945,0.7769,CMEMS_ALT,2026-09-15
33.6875,-75.6875,0.8275,0.2809,0.8275,CMEMS_ALT,2026-09-15
33.6875,-75.5625,0.8619,0.2611,0.8619,CMEMS_ALT,2026-09-15
33.6875,-75.4375,0.8845,0.2409,0.8845,CMEMS_ALT,2026-09-15
33.6875,-75.3125,0.906,0.2235,0.906,CMEMS_ALT,2026-09-15
33.8125,-78.8125,0.2954,0.2725,0.2954,CMEMS_ALT,2026-09-15
33.8125,-78.6875,0.2943,0.2722,0.2943,CMEMS_ALT,2026-09-15
33.8125,-78.5625,0.3185,0.2727,0.3185,CMEMS_ALT,2026-09-15
33.8125,-78.4375,0.3257,0.2746,0.3257,CMEMS_ALT,2026-09-15
33.8125,-78.3125,0.3208,0.2785,0.3208,CMEMS_ALT,2026-09-15
33.8125,-78.1875,0.3282,0.2838,0.3282,CMEMS_ALT,2026-09-15
33.8125,-78.0625,0.3101,0.2899,0.3101,CMEMS_ALT,2026-09-15
33.8125,-77.9375,0.3105,0.2944,0.3105,CMEMS_ALT,2026-09-15
33.8125,-77.8125,0.3128,0.2941,0.3128,CMEMS_ALT,2026-09-15
33.8125,-77.6875,0.3115,0.2867,0.3115,CMEMS_ALT,2026-09-15
33.8125,-77.5625,0.3012,0.2735,0.3012,CMEMS_ALT,2026-09-15
33.8125,-77.4375,0.2826,0.2589,0.2826,CMEMS_ALT,2026-09-15
33.8125,-77.3125,0.269,0.2485,0.269,CMEMS_ALT,2026-09-15
33.8125,-77.1875,0.2372,0.2458,0.2372,CMEMS_ALT,2026-09-15
33.8125,-77.0625,0.2387,0.2519,0.2387,CMEMS_ALT,2026-09-15
33.8125,-76.9375,0.2433,0.264,0.2433,CMEMS_ALT,2026-09-15
33.8125,-76.8125,0.2526,0.2758,0.2526,CMEMS_ALT,2026-09-15
33.8125,-76.6875,0.2616,0.2803,0.2616,CMEMS_ALT,2026-09-15
33.8125,-76.5625,0.2774,0.275,0.2774,CMEMS_ALT,2026-09-15
33.8125,-76.4375,0.2991,0.2649,0.2991,CMEMS_ALT,2026-09-15
33.8125,-76.3125,0.3405,0.2593,0.3405,CMEMS_ALT,2026-09-15
33.8125,-76.1875,0.4129,0.2651,0.4129,CMEMS_ALT,2026-09-15
33.8125,-76.0625,0.5114,0.2801,0.5114,CMEMS_ALT,2026-09-15
33.8125,-75.9375,0.6174,0.2946,0.6174,CMEMS_ALT,2026-09-15
33.8125,-75.8125,0.7101,0.298,0.7101,CMEMS_ALT,2026-09-15
33.8125,-75.6875,0.7779,0.2874,0.7779,CMEMS_ALT,2026-09-15
33.8125,-75.5625,0.8273,0.2684,0.8273,CMEMS_ALT,2026-09-15
33.8125,-75.4375,0.8615,0.2499,0.8615,CMEMS_ALT,2026-09-15
33.8125,-75.3125,0.8877,0.2362,0.8877,CMEMS_ALT,2026-09-15
33.9375,-78.4375,0.3008,0.2771,0.3008,CMEMS_ALT,2026-09-15
33.9375,-78.3125,0.3031,0.2834,0.3031,CMEMS_ALT,2026-09-15
33.9375,-78.1875,0.3101,0.2903,0.3101,CMEMS_ALT,2026-09-15
33.9375,-78.0625,0.3172,0.296,0.3172,CMEMS_ALT,2026-09-15
33.9375,-77.9375,0.3124,0.2973,0.3124,CMEMS_ALT,2026-09-15
33.9375,-77.8125,0.3066,0.2912,0.3066,CMEMS_ALT,2026-09-15
33.9375,-77.6875,0.3063,0.2771,0.3063,CMEMS_ALT,2026-09-15
33.9375,-77.5625,0.2932,0.2577,0.2932,CMEMS_ALT,2026-09-15
33.9375,-77.4375,0.2694,0.2382,0.2694,CMEMS_ALT,2026-09-15
33.9375,-77.3125,0.2556,0.2235,0.2556,CMEMS_ALT,2026-09-15
33.9375,-77.1875,0.2255,0.2162,0.2255,CMEMS_ALT,2026-09-15
33.9375,-77.0625,0.2067,0.2166,0.2067,CMEMS_ALT,2026-09-15
33.9375,-76.9375,0.2102,0.2226,0.2102,CMEMS_ALT,2026-09-15
33.9375,-76.8125,0.2098,0.2289,0.2098,CMEMS_ALT,2026-09-15
33.9375,-76.6875,0.2075,0.23,0.2075,CMEMS_ALT,2026-09-15
33.9375,-76.5625,0.2062,0.2241,0.2062,CMEMS_ALT,2026-09-15
33.9375,-76.4375,0.2133,0.2166,0.2133,CMEMS_ALT,2026-09-15
33.9375,-76.3125,0.2458,0.2175,0.2458,CMEMS_ALT,2026-09-15
33.9375,-76.1875,0.31,0.2332,0.31,CMEMS_ALT,2026-09-15
33.9375,-76.0625,0.4063,0.2609,0.4063,CMEMS_ALT,2026-09-15
33.9375,-75.9375,0.5234,0.2887,0.5234,CMEMS_ALT,2026-09-15
33.9375,-75.8125,0.6359,0.3036,0.6359,CMEMS_ALT,2026-09-15
33.9375,-75.6875,0.7197,0.3012,0.7197,CMEMS_ALT,2026-09-15
33.9375,-75.5625,0.7836,0.2869,0.7836,CMEMS_ALT,2026-09-15
33.9375,-75.4375,0.8328,0.2707,0.8328,CMEMS_ALT,2026-09-15
33.9375,-75.3125,0.8752,0.2586,0.8752,CMEMS_ALT,2026-09-15
34.0625,-77.9375,0.3263,0.301,0.3263,CMEMS_ALT,2026-09-15
34.0625,-77.8125,0.3158,0.2891,0.3158,CMEMS_ALT,2026-09-15
34.0625,-77.6875,0.2836,0.2682,0.2836,CMEMS_ALT,2026-09-15
34.0625,-77.5625,0.2646,0.2431,0.2646,CMEMS_ALT,2026-09-15
34.0625,-77.4375,0.2594,0.2199,0.2594,CMEMS_ALT,2026-09-15
34.0625,-77.3125,0.25,0.2028,0.25,CMEMS_ALT,2026-09-15
34.0625,-77.1875,0.2212,0.1932,0.2212,CMEMS_ALT,2026-09-15
34.0625,-77.0625,0.1923,0.1904,0.1923,CMEMS_ALT,2026-09-15
34.0625,-76.9375,0.186,0.1924,0.186,CMEMS_ALT,2026-09-15
34.0625,-76.8125,0.1725,0.1951,0.1725,CMEMS_ALT,2026-09-15
34.0625,-76.6875,0.1603,0.1936,0.1603,CMEMS_ALT,2026-09-15
34.0625,-76.5625,0.1541,0.1862,0.1541,CMEMS_ALT,2026-09-15
34.0625,-76.4375,0.1503,0.1782,0.1503,CMEMS_ALT,2026-09-15
34.0625,-76.3125,0.169,0.1797,0.169,CMEMS_ALT,2026-09-15
34.0625,-76.1875,0.2222,0.1992,0.2222,CMEMS_ALT,2026-09-15
34.0625,-76.0625,0.3081,0.2358,0.3081,CMEMS_ALT,2026-09-15
34.0625,-75.9375,0.4265,0.278,0.4265,CMEMS_ALT,2026-09-15
34.0625,-75.8125,0.5492,0.3106,0.5492,CMEMS_ALT,2026-09-15
34.0625,-75.6875,0.6581,0.3247,0.6581,CMEMS_ALT,2026-09-15
34.0625,-75.5625,0.7466,0.3219,0.7466,CMEMS_ALT,2026-09-15
34.0625,-75.4375,0.812,0.3105,0.812,CMEMS_ALT,2026-09-15
34.0625,-75.3125,0.8672,0.2975,0.8672,CMEMS_ALT,2026-09-15
34.1875,-77.9375,0.3284,0.2999,0.3284,CMEMS_ALT,2026-09-15
34.1875,-77.8125,0.3199,0.2825,0.3199,CMEMS_ALT,2026-09-15
34.1875,-77.6875,0.2903,0.2564,0.2903,CMEMS_ALT,2026-09-15
34.1875,-77.5625,0.2534,0.2278,0.2534,CMEMS_ALT,2026-09-15
34.1875,-77.4375,0.2385,0.2033,0.2385,CMEMS_ALT,2026-09-15
34.1875,-77.3125,0.235,0.1866,0.235,CMEMS_ALT,2026-09-15
34.1875,-77.1875,0.2204,0.1771,0.2204,CMEMS_ALT,2026-09-15
34.1875,-77.0625,0.1918,0.1729,0.1918,CMEMS_ALT,2026-09-15
34.1875,-76.9375,0.1665,0.172,0.1665,CMEMS_ALT,2026-09-15
34.1875,-76.8125,0.1397,0.1716,0.1397,CMEMS_ALT,2026-09-15
34.1875,-76.6875,0.1313,0.168,0.1313,CMEMS_ALT,2026-09-15
34.1875,-76.5625,0.1218,0.1592,0.1218,CMEMS_ALT,2026-09-15
34.1875,-76.4375,0.112,0.1489,0.112,CMEMS_ALT,2026-09-15
34.1875,-76.3125,0.1152,0.1473,0.1152,CMEMS_ALT,2026-09-15
34.1875,-76.1875,0.1435,0.1656,0.1435,CMEMS_ALT,2026-09-15
34.1875,-76.0625,0.2152,0.207,0.2152,CMEMS_ALT,2026-09-15
34.1875,-75.9375,0.3291,0.263,0.3291,CMEMS_ALT,2026-09-15
34.1875,-75.8125,0.4631,0.3169,0.4631,CMEMS_ALT,2026-09-15
34.1875,-75.6875,0.5976,0.3542,0.5976,CMEMS_ALT,2026-09-15
34.1875,-75.5625,0.7101,0.3693,0.7101,CMEMS_ALT,2026-09-15
34.1875,-75.4375,0.792,0.3653,0.792,CMEMS_ALT,2026-09-15
34.1875,-75.3125,0.8569,0.3498,0.8569,CMEMS_ALT,2026-09-15
34.3125,-77.8125,0.3055,0.2733,0.3055,CMEMS_ALT,2026-09-15
34.3125,-77.6875,0.294,0.2454,0.294,CMEMS_ALT,2026-09-15
34.3125,-77.5625,0.2633,0.2172,0.2633,CMEMS_ALT,2026-09-15
34.3125,-77.4375,0.2468,0.1951,0.2468,CMEMS_ALT,2026-09-15
34.3125,-77.3125,0.2312,0.1812,0.2312,CMEMS_ALT,2026-09-15
34.3125,-77.1875,0.2317,0.1732,0.2317,CMEMS_ALT,2026-09-15
34.3125,-77.0625,0.1925,0.1678,0.1925,CMEMS_ALT,2026-09-15
34.3125,-76.9375,0.1841,0.1634,0.1841,CMEMS_ALT,2026-09-15
34.3125,-76.8125,0.1442,0.1593,0.1442,CMEMS_ALT,2026-09-15
34.3125,-76.6875,0.1156,0.1534,0.1156,CMEMS_ALT,2026-09-15
34.3125,-76.5625,0.1049,0.1436,0.1049,CMEMS_ALT,2026-09-15
34.3125,-76.4375,0.0873,0.1317,0.0873,CMEMS_ALT,2026-09-15
34.3125,-76.3125,0.0833,0.1265,0.0833,CMEMS_ALT,2026-09-15
34.3125,-76.1875,0.0886,0.1407,0.0886,CMEMS_ALT,2026-09-15
34.3125,-76.0625,0.1432,0.1823,0.1432,CMEMS_ALT,2026-09-15
34.3125,-75.9375,0.2433,0.2471,0.2433,CMEMS_ALT,2026-09-15
34.3125,-75.8125,0.3799,0.3191,0.3799,CMEMS_ALT,2026-09-15
34.3125,-75.6875,0.5305,0.379,0.5305,CMEMS_ALT,2026-09-15
34.3125,-75.5625,0.6656,0.4129,0.6656,CMEMS_ALT,2026-09-15
34.3125,-75.4375,0.759,0.418,0.759,CMEMS_ALT,2026-09-15
34.3125,-75.3125,0.8348,0.4002,0.8348,CMEMS_ALT,2026-09-15
34.4375,-77.6875,0.2795,0.2412,0.2795,CMEMS_ALT,2026-09-15
34.4375,-77.5625,0.2586,0.2174,0.2586,CMEMS_ALT,2026-09-15
34.4375,-77.4375,0.2462,0.2003,0.2462,CMEMS_ALT,2026-09-15
34.4375,-77.3125,0.2441,0.1907,0.2441,CMEMS_ALT,2026-09-15
34.4375,-77.1875,0.2412,0.1848,0.2412,CMEMS_ALT,2026-09-15
34.4375,-77.0625,0.2206,0.1781,0.2206,CMEMS_ALT,2026-09-15
34.4375,-76.9375,0.1973,0.1697,0.1973,CMEMS_ALT,2026-09-15
34.4375,-76.8125,0.165,0.161,0.165,CMEMS_ALT,2026-09-15
34.4375,-76.6875,0.1255,0.1523,0.1255,CMEMS_ALT,2026-09-15
34.4375,-76.5625,0.1046,0.1419,0.1046,CMEMS_ALT,2026-09-15
34.4375,-76.4375,0.0816,0.1297,0.0816,CMEMS_ALT,2026-09-15
34.4375,-76.3125,0.0654,0.1218,0.0654,CMEMS_ALT,2026-09-15
34.4375,-76.1875,0.0685,0.1306,0.0685,CMEMS_ALT,2026-09-15
34.4375,-76.0625,0.1078,0.1669,0.1078,CMEMS_ALT,2026-09-15
34.4375,-75.9375,0.193,0.2315,0.193,CMEMS_ALT,2026-09-15
34.4375,-75.8125,0.3162,0.3109,0.3162,CMEMS_ALT,2026-09-15
34.4375,-75.6875,0.4582,0.3841,0.4582,CMEMS_ALT,2026-09-15
34.4375,-75.5625,0.5943,0.4317,0.5943,CMEMS_ALT,2026-09-15
34.4375,-75.4375,0.6961,0.4449,0.6961,CMEMS_ALT,2026-09-15
34.4375,-75.3125,0.7745,0.4276,0.7745,CMEMS_ALT,2026-09-15
34.5625,-77.4375,0.26,0.215,0.26,CMEMS_ALT,2026-09-15
34.5625,-77.3125,0.2516,0.2099,0.2516,CMEMS_ALT,2026-09-15
34.5625,-77.1875,0.2748,0.2064,0.2748,CMEMS_ALT,2026-09-15
34.5625,-77.0625,0.2541,0.1996,0.2541,CMEMS_ALT,2026-09-15
34.5625,-76.9375,0.2279,0.1884,0.2279,CMEMS_ALT,2026-09-15
34.5625,-76.8125,0.1867,0.1756,0.1867,CMEMS_ALT,2026-09-15
34.5625,-76.6875,0.137,0.1635,0.137,CMEMS_ALT,2026-09-15
34.5625,-76.5625,0.1163,0.1516,0.1163,CMEMS_ALT,2026-09-15
34.5625,-76.4375,0.0899,0.1387,0.0899,CMEMS_ALT,2026-09-15
34.5625,-76.3125,0.0642,0.1284,0.0642,CMEMS_ALT,2026-09-15
34.5625,-76.1875,0.0602,0.1309,0.0602,CMEMS_ALT,2026-09-15
34.5625,-76.0625,0.0878,0.1576,0.0878,CMEMS_ALT,2026-09-15
34.5625,-75.9375,0.1515,0.2126,0.1515,CMEMS_ALT,2026-09-15
34.5625,-75.8125,0.2523,0.2865,0.2523,CMEMS_ALT,2026-09-15
34.5625,-75.6875,0.3741,0.3599,0.3741,CMEMS_ALT,2026-09-15
34.5625,-75.5625,0.4753,0.4121,0.4753,CMEMS_ALT,2026-09-15
34.5625,-75.4375,0.5876,0.4312,0.5876,CMEMS_ALT,2026-09-15
34.5625,-75.3125,0.6788,0.4182,0.6788,CMEMS_ALT,2026-09-15
34.6875,-77.1875,0.2653,0.2256,0.2653,CMEMS_ALT,2026-09-15
34.6875,-77.0625,0.2772,0.2204,0.2772,CMEMS_ALT,2026-09-15
34.6875,-76.9375,0.2635,0.2094,0.2635,CMEMS_ALT,2026-09-15
34.6875,-76.8125,0.2363,0.1946,0.2363,CMEMS_ALT,2026-09-15
34.6875,-76.6875,0.1695,0.1793,0.1695,CMEMS_ALT,2026-09-15
34.6875,-76.5625,0.1385,0.1641,0.1385,CMEMS_ALT,2026-09-15
34.6875,-76.4375,0.1088,0.1485,0.1088,CMEMS_ALT,2026-09-15
34.6875,-76.3125,0.0738,0.1348,0.0738,CMEMS_ALT,2026-09-15
34.6875,-76.1875,0.0558,0.131,0.0558,CMEMS_ALT,2026-09-15
34.6875,-76.0625,0.0683,0.1471,0.0683,CMEMS_ALT,2026-09-15
34.6875,-75.9375,0.1132,0.1883,0.1132,CMEMS_ALT,2026-09-15
34.6875,-75.8125,0.1906,0.2485,0.1906,CMEMS_ALT,2026-09-15
34.6875,-75.6875,0.2579,0.312,0.2579,CMEMS_ALT,2026-09-15
34.6875,-75.5625,0.3577,0.3604,0.3577,CMEMS_ALT,2026-09-15
34.6875,-75.4375,0.4574,0.3815,0.4574,CMEMS_ALT,2026-09-15
34.6875,-75.3125,0.5426,0.3748,0.5426,CMEMS_ALT,2026-09-15
34.8125,-76.8125,0.2089,0.2087,0.2089,CMEMS_ALT,2026-09-15
34.8125,-76.6875,0.1737,0.191,0.1737,CMEMS_ALT,2026-09-15
34.8125,-76.5625,0.1378,0.1716,0.1378,CMEMS_ALT,2026-09-15
34.8125,-76.4375,0.1119,0.1517,0.1119,CMEMS_ALT,2026-09-15
34.8125,-76.3125,0.0711,0.1347,0.0711,CMEMS_ALT,2026-09-15
34.8125,-76.1875,0.0582,0.1271,0.0582,CMEMS_ALT,2026-09-15
34.8125,-76.0625,0.0521,0.1366,0.0521,CMEMS_ALT,2026-09-15
34.8125,-75.9375,0.0795,0.1669,0.0795,CMEMS_ALT,2026-09-15
34.8125,-75.8125,0.1395,0.2131,0.1395,CMEMS_ALT,2026-09-15
34.8125,-75.6875,0.1822,0.2628,0.1822,CMEMS_ALT,2026-09-15
34.8125,-75.5625,0.2484,0.3016,0.2484,CMEMS_ALT,2026-09-15
34.8125,-75.4375,0.3183,0.32,0.3183,CMEMS_ALT,2026-09-15
34.8125,-75.3125,0.3939,0.3173,0.3939,CMEMS_ALT,2026-09-15
34.9375,-76.9375,0.2415,0.2256,0.2415,CMEMS_ALT,2026-09-15
34.9375,-76.8125,0.2124,0.2134,0.2124,CMEMS_ALT,2026-09-15
34.9375,-76.6875,0.1762,0.1948,0.1762,CMEMS_ALT,2026-09-15
34.9375,-76.5625,0.1375,0.1723,0.1375,CMEMS_ALT,2026-09-15
34.9375,-76.4375,0.1009,0.1497,0.1009,CMEMS_ALT,2026-09-15
34.9375,-76.3125,0.0762,0.132,0.0762,CMEMS_ALT,2026-09-15
34.9375,-76.1875,0.0591,0.1256,0.0591,CMEMS_ALT,2026-09-15
34.9375,-76.0625,0.0547,0.1353,0.0547,CMEMS_ALT,2026-09-15
34.9375,-75.9375,0.0835,0.1616,0.0835,CMEMS_ALT,2026-09-15
34.9375,-75.8125,0.1121,0.1982,0.1121,CMEMS_ALT,2026-09-15
34.9375,-75.6875,0.1217,0.2345,0.1217,CMEMS_ALT,2026-09-15
34.9375,-75.5625,0.1605,0.2606,0.1605,CMEMS_ALT,2026-09-15
34.9375,-75.4375,0.2145,0.2712,0.2145,CMEMS_ALT,2026-09-15
34.9375,-75.3125,0.2689,0.2672,0.2689,CMEMS_ALT,2026-09-15
35.0625,-76.9375,0.2328,0.2193,0.2328,CMEMS_ALT,2026-09-15
35.0625,-76.6875,0.17,0.1919,0.17,CMEMS_ALT,2026-09-15
35.0625,-76.5625,0.1505,0.1699,0.1505,CMEMS_ALT,2026-09-15
