lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.9375,0.0198,0.0182,0.0198,CMEMS_ALT,2026-08-05
33.3125,-78.8125,0.0245,0.0301,0.0245,CMEMS_ALT,2026-08-05
33.3125,-78.6875,0.0339,0.0483,0.0339,CMEMS_ALT,2026-08-05
33.3125,-78.5625,0.0586,0.0735,0.0586,CMEMS_ALT,2026-08-05
33.3125,-78.4375,0.1071,0.1032,0.1071,CMEMS_ALT,2026-08-05
33.3125,-78.3125,0.1409,0.1318,0.1409,CMEMS_ALT,2026-08-05
33.3125,-78.1875,0.1675,0.1536,0.1675,CMEMS_ALT,2026-08-05
33.3125,-78.0625,0.1912,0.1667,0.1912,CMEMS_ALT,2026-08-05
33.3125,-77.9375,0.201,0.1737,0.201,CMEMS_ALT,2026-08-05
33.3125,-77.8125,0.1938,0.1782,0.1938,CMEMS_ALT,2026-08-05
33.3125,-77.6875,0.1879,0.1806,0.1879,CMEMS_ALT,2026-08-05
33.3125,-77.5625,0.1865,0.1776,0.1865,CMEMS_ALT,2026-08-05
33.3125,-77.4375,0.1601,0.1652,0.1601,CMEMS_ALT,2026-08-05
33.3125,-77.3125,0.1293,0.1423,0.1293,CMEMS_ALT,2026-08-05
33.3125,-77.1875,0.1005,0.1126,0.1005,CMEMS_ALT,2026-08-05
33.3125,-77.0625,0.0818,0.0838,0.0818,CMEMS_ALT,2026-08-05
33.3125,-76.9375,0.0915,0.0647,0.0915,CMEMS_ALT,2026-08-05
33.3125,-76.8125,0.1344,0.0619,0.1344,CMEMS_ALT,2026-08-05
33.3125,-76.6875,0.2117,0.0781,0.2117,CMEMS_ALT,2026-08-05
33.3125,-76.5625,0.3157,0.1097,0.3157,CMEMS_ALT,2026-08-05
33.3125,-76.4375,0.434,0.1469,0.434,CMEMS_ALT,2026-08-05
33.3125,-76.3125,0.5505,0.1768,0.5505,CMEMS_ALT,2026-08-05
33.3125,-76.1875,0.6428,0.191,0.6428,CMEMS_ALT,2026-08-05
33.3125,-76.0625,0.7075,0.1893,0.7075,CMEMS_ALT,2026-08-05
33.3125,-75.9375,0.7448,0.1788,0.7448,CMEMS_ALT,2026-08-05
33.3125,-75.8125,0.78,0.1686,0.78,CMEMS_ALT,2026-08-05
33.3125,-75.6875,0.8128,0.1656,0.8128,CMEMS_ALT,2026-08-05
33.3125,-75.5625,0.8474,0.171,0.8474,CMEMS_ALT,2026-08-05
33.3125,-75.4375,0.8787,0.1808,0.8787,CMEMS_ALT,2026-08-05
33.3125,-75.3125,0.9004,0.1867,0.9004,CMEMS_ALT,2026-08-05
33.4375,-79.1875,-0.0042,-0.0004,-0.0042,CMEMS_ALT,2026-08-05
33.4375,-79.0625,0.0175,0.0027,0.0175,CMEMS_ALT,2026-08-05
33.4375,-78.9375,0.0362,0.0091,0.0362,CMEMS_ALT,2026-08-05
33.4375,-78.8125,0.0329,0.0203,0.0329,CMEMS_ALT,2026-08-05
33.4375,-78.6875,0.0285,0.038,0.0285,CMEMS_ALT,2026-08-05
33.4375,-78.5625,0.0513,0.0628,0.0513,CMEMS_ALT,2026-08-05
33.4375,-78.4375,0.0931,0.092,0.0931,CMEMS_ALT,2026-08-05
33.4375,-78.3125,0.1367,0.1201,0.1367,CMEMS_ALT,2026-08-05
33.4375,-78.1875,0.1512,0.1415,0.1512,CMEMS_ALT,2026-08-05
33.4375,-78.0625,0.1715,0.1542,0.1715,CMEMS_ALT,2026-08-05
33.4375,-77.9375,0.1799,0.1601,0.1799,CMEMS_ALT,2026-08-05
33.4375,-77.8125,0.1878,0.1618,0.1878,CMEMS_ALT,2026-08-05
33.4375,-77.6875,0.1694,0.16,0.1694,CMEMS_ALT,2026-08-05
33.4375,-77.5625,0.1579,0.1523,0.1579,CMEMS_ALT,2026-08-05
33.4375,-77.4375,0.1254,0.1363,0.1254,CMEMS_ALT,2026-08-05
33.4375,-77.3125,0.1014,0.1118,0.1014,CMEMS_ALT,2026-08-05
33.4375,-77.1875,0.0693,0.0829,0.0693,CMEMS_ALT,2026-08-05
33.4375,-77.0625,0.0429,0.0568,0.0429,CMEMS_ALT,2026-08-05
33.4375,-76.9375,0.0418,0.0413,0.0418,CMEMS_ALT,2026-08-05
33.4375,-76.8125,0.0739,0.0424,0.0739,CMEMS_ALT,2026-08-05
33.4375,-76.6875,0.1384,0.0627,0.1384,CMEMS_ALT,2026-08-05
33.4375,-76.5625,0.2309,0.0988,0.2309,CMEMS_ALT,2026-08-05
33.4375,-76.4375,0.3507,0.1405,0.3507,CMEMS_ALT,2026-08-05
33.4375,-76.3125,0.4725,0.1745,0.4725,CMEMS_ALT,2026-08-05
33.4375,-76.1875,0.5741,0.1917,0.5741,CMEMS_ALT,2026-08-05
33.4375,-76.0625,0.6525,0.1915,0.6525,CMEMS_ALT,2026-08-05
33.4375,-75.9375,0.7118,0.1812,0.7118,CMEMS_ALT,2026-08-05
33.4375,-75.8125,0.7522,0.1713,0.7522,CMEMS_ALT,2026-08-05
33.4375,-75.6875,0.794,0.1694,0.794,CMEMS_ALT,2026-08-05
33.4375,-75.5625,0.8363,0.177,0.8363,CMEMS_ALT,2026-08-05
33.4375,-75.4375,0.8747,0.1883,0.8747,CMEMS_ALT,2026-08-05
33.4375,-75.3125,0.9052,0.1934,0.9052,CMEMS_ALT,2026-08-05
33.5625,-79.0625,0.0012,-0.0038,0.0012,CMEMS_ALT,2026-08-05
33.5625,-78.9375,0.052,0.001,0.052,CMEMS_ALT,2026-08-05
33.5625,-78.8125,0.0452,0.0111,0.0452,CMEMS_ALT,2026-08-05
33.5625,-78.6875,0.0413,0.0281,0.0413,CMEMS_ALT,2026-08-05
33.5625,-78.5625,0.0464,0.0519,0.0464,CMEMS_ALT,2026-08-05
33.5625,-78.4375,0.0764,0.0797,0.0764,CMEMS_ALT,2026-08-05
33.5625,-78.3125,0.1053,0.1062,0.1053,CMEMS_ALT,2026-08-05
33.5625,-78.1875,0.1177,0.1266,0.1177,CMEMS_ALT,2026-08-05
33.5625,-78.0625,0.1415,0.1386,0.1415,CMEMS_ALT,2026-08-05
33.5625,-77.9375,0.1637,0.1433,0.1637,CMEMS_ALT,2026-08-05
33.5625,-77.8125,0.169,0.143,0.169,CMEMS_ALT,2026-08-05
33.5625,-77.6875,0.1643,0.1382,0.1643,CMEMS_ALT,2026-08-05
33.5625,-77.5625,0.1377,0.1281,0.1377,CMEMS_ALT,2026-08-05
33.5625,-77.4375,0.1147,0.1115,0.1147,CMEMS_ALT,2026-08-05
33.5625,-77.3125,0.0742,0.0888,0.0742,CMEMS_ALT,2026-08-05
33.5625,-77.1875,0.0502,0.0639,0.0502,CMEMS_ALT,2026-08-05
33.5625,-77.0625,0.0288,0.0429,0.0288,CMEMS_ALT,2026-08-05
33.5625,-76.9375,0.0205,0.0323,0.0205,CMEMS_ALT,2026-08-05
33.5625,-76.8125,0.0385,0.0371,0.0385,CMEMS_ALT,2026-08-05
33.5625,-76.6875,0.0883,0.0596,0.0883,CMEMS_ALT,2026-08-05
33.5625,-76.5625,0.1705,0.0971,0.1705,CMEMS_ALT,2026-08-05
33.5625,-76.4375,0.2765,0.1401,0.2765,CMEMS_ALT,2026-08-05
33.5625,-76.3125,0.394,0.1755,0.394,CMEMS_ALT,2026-08-05
33.5625,-76.1875,0.4986,0.1938,0.4986,CMEMS_ALT,2026-08-05
33.5625,-76.0625,0.586,0.1939,0.586,CMEMS_ALT,2026-08-05
33.5625,-75.9375,0.6563,0.1834,0.6563,CMEMS_ALT,2026-08-05
33.5625,-75.8125,0.7076,0.173,0.7076,CMEMS_ALT,2026-08-05
33.5625,-75.6875,0.7627,0.171,0.7627,CMEMS_ALT,2026-08-05
33.5625,-75.5625,0.8137,0.178,0.8137,CMEMS_ALT,2026-08-05
33.5625,-75.4375,0.8577,0.1871,0.8577,CMEMS_ALT,2026-08-05
33.5625,-75.3125,0.8884,0.1877,0.8884,CMEMS_ALT,2026-08-05
33.6875,-78.9375,0.0064,-0.0075,0.0064,CMEMS_ALT,2026-08-05
33.6875,-78.8125,0.0711,0.0016,0.0711,CMEMS_ALT,2026-08-05
33.6875,-78.6875,0.0692,0.0177,0.0692,CMEMS_ALT,2026-08-05
33.6875,-78.5625,0.0724,0.04,0.0724,CMEMS_ALT,2026-08-05
33.6875,-78.4375,0.0788,0.0655,0.0788,CMEMS_ALT,2026-08-05
33.6875,-78.3125,0.1065,0.0899,0.1065,CMEMS_ALT,2026-08-05
33.6875,-78.1875,0.1326,0.109,0.1326,CMEMS_ALT,2026-08-05
33.6875,-78.0625,0.1274,0.1208,0.1274,CMEMS_ALT,2026-08-05
33.6875,-77.9375,0.1373,0.1257,0.1373,CMEMS_ALT,2026-08-05
33.6875,-77.8125,0.1448,0.1249,0.1448,CMEMS_ALT,2026-08-05
33.6875,-77.6875,0.1362,0.1192,0.1362,CMEMS_ALT,2026-08-05
33.6875,-77.5625,0.1253,0.1087,0.1253,CMEMS_ALT,2026-08-05
33.6875,-77.4375,0.0938,0.0934,0.0938,CMEMS_ALT,2026-08-05
33.6875,-77.3125,0.0613,0.074,0.0613,CMEMS_ALT,2026-08-05
33.6875,-77.1875,0.0415,0.0539,0.0415,CMEMS_ALT,2026-08-05
33.6875,-77.0625,0.0238,0.038,0.0238,CMEMS_ALT,2026-08-05
33.6875,-76.9375,0.0153,0.0315,0.0153,CMEMS_ALT,2026-08-05
33.6875,-76.8125,0.0241,0.0386,0.0241,CMEMS_ALT,2026-08-05
33.6875,-76.6875,0.0591,0.0619,0.0591,CMEMS_ALT,2026-08-05
33.6875,-76.5625,0.1293,0.0993,0.1293,CMEMS_ALT,2026-08-05
33.6875,-76.4375,0.2201,0.1421,0.2201,CMEMS_ALT,2026-08-05
33.6875,-76.3125,0.3217,0.1773,0.3217,CMEMS_ALT,2026-08-05
33.6875,-76.1875,0.4221,0.1946,0.4221,CMEMS_ALT,2026-08-05
33.6875,-76.0625,0.5079,0.1928,0.5079,CMEMS_ALT,2026-08-05
33.6875,-75.9375,0.5851,0.1801,0.5851,CMEMS_ALT,2026-08-05
33.6875,-75.8125,0.6513,0.1689,0.6513,CMEMS_ALT,2026-08-05
33.6875,-75.6875,0.7143,0.1677,0.7143,CMEMS_ALT,2026-08-05
33.6875,-75.5625,0.7765,0.1757,0.7765,CMEMS_ALT,2026-08-05
33.6875,-75.4375,0.8274,0.1838,0.8274,CMEMS_ALT,2026-08-05
33.6875,-75.3125,0.8639,0.1814,0.8639,CMEMS_ALT,2026-08-05
33.8125,-78.8125,0.0162,-0.0067,0.0162,CMEMS_ALT,2026-08-05
33.8125,-78.6875,0.0303,0.0083,0.0303,CMEMS_ALT,2026-08-05
33.8125,-78.5625,0.0744,0.0286,0.0744,CMEMS_ALT,2026-08-05
33.8125,-78.4375,0.1024,0.0513,0.1024,CMEMS_ALT,2026-08-05
33.8125,-78.3125,0.1156,0.0733,0.1156,CMEMS_ALT,2026-08-05
33.8125,-78.1875,0.1357,0.0913,0.1357,CMEMS_ALT,2026-08-05
33.8125,-78.0625,0.1239,0.1037,0.1239,CMEMS_ALT,2026-08-05
33.8125,-77.9375,0.1258,0.1097,0.1258,CMEMS_ALT,2026-08-05
33.8125,-77.8125,0.1284,0.1097,0.1284,CMEMS_ALT,2026-08-05
33.8125,-77.6875,0.1293,0.1045,0.1293,CMEMS_ALT,2026-08-05
33.8125,-77.5625,0.1227,0.095,0.1227,CMEMS_ALT,2026-08-05
33.8125,-77.4375,0.106,0.0823,0.106,CMEMS_ALT,2026-08-05
33.8125,-77.3125,0.0876,0.0671,0.0876,CMEMS_ALT,2026-08-05
33.8125,-77.1875,0.0434,0.052,0.0434,CMEMS_ALT,2026-08-05
33.8125,-77.0625,0.0273,0.0405,0.0273,CMEMS_ALT,2026-08-05
33.8125,-76.9375,0.0156,0.0363,0.0156,CMEMS_ALT,2026-08-05
33.8125,-76.8125,0.0201,0.0433,0.0201,CMEMS_ALT,2026-08-05
33.8125,-76.6875,0.0464,0.0651,0.0464,CMEMS_ALT,2026-08-05
33.8125,-76.5625,0.1032,0.1008,0.1032,CMEMS_ALT,2026-08-05
33.8125,-76.4375,0.1764,0.1422,0.1764,CMEMS_ALT,2026-08-05
33.8125,-76.3125,0.2562,0.175,0.2562,CMEMS_ALT,2026-08-05
33.8125,-76.1875,0.3355,0.1877,0.3355,CMEMS_ALT,2026-08-05
33.8125,-76.0625,0.4104,0.1791,0.4104,CMEMS_ALT,2026-08-05
33.8125,-75.9375,0.4829,0.1601,0.4829,CMEMS_ALT,2026-08-05
33.8125,-75.8125,0.5582,0.1461,0.5582,CMEMS_ALT,2026-08-05
33.8125,-75.6875,0.638,0.1475,0.638,CMEMS_ALT,2026-08-05
33.8125,-75.5625,0.7205,0.1616,0.7205,CMEMS_ALT,2026-08-05
33.8125,-75.4375,0.7875,0.1759,0.7875,CMEMS_ALT,2026-08-05
33.8125,-75.3125,0.8288,0.1773,0.8288,CMEMS_ALT,2026-08-05
33.9375,-78.4375,0.064,0.0404,0.064,CMEMS_ALT,2026-08-05
33.9375,-78.3125,0.0794,0.0596,0.0794,CMEMS_ALT,2026-08-05
33.9375,-78.1875,0.0963,0.0765,0.0963,CMEMS_ALT,2026-08-05
33.9375,-78.0625,0.1104,0.0893,0.1104,CMEMS_ALT,2026-08-05
33.9375,-77.9375,0.1114,0.0963,0.1114,CMEMS_ALT,2026-08-05
33.9375,-77.8125,0.1124,0.097,0.1124,CMEMS_ALT,2026-08-05
33.9375,-77.6875,0.1213,0.0921,0.1213,CMEMS_ALT,2026-08-05
33.9375,-77.5625,0.1194,0.0839,0.1194,CMEMS_ALT,2026-08-05
33.9375,-77.4375,0.1057,0.0745,0.1057,CMEMS_ALT,2026-08-05
33.9375,-77.3125,0.0969,0.0648,0.0969,CMEMS_ALT,2026-08-05
33.9375,-77.1875,0.0655,0.0562,0.0655,CMEMS_ALT,2026-08-05
33.9375,-77.0625,0.0395,0.0494,0.0395,CMEMS_ALT,2026-08-05
33.9375,-76.9375,0.0337,0.0461,0.0337,CMEMS_ALT,2026-08-05
33.9375,-76.8125,0.0307,0.0498,0.0307,CMEMS_ALT,2026-08-05
33.9375,-76.6875,0.0437,0.0662,0.0437,CMEMS_ALT,2026-08-05
33.9375,-76.5625,0.0789,0.0968,0.0789,CMEMS_ALT,2026-08-05
33.9375,-76.4375,0.1305,0.1338,0.1305,CMEMS_ALT,2026-08-05
33.9375,-76.3125,0.1893,0.161,0.1893,CMEMS_ALT,2026-08-05
33.9375,-76.1875,0.2411,0.1643,0.2411,CMEMS_ALT,2026-08-05
33.9375,-76.0625,0.2883,0.1429,0.2883,CMEMS_ALT,2026-08-05
33.9375,-75.9375,0.3464,0.1117,0.3464,CMEMS_ALT,2026-08-05
33.9375,-75.8125,0.4242,0.0919,0.4242,CMEMS_ALT,2026-08-05
33.9375,-75.6875,0.5156,0.0971,0.5156,CMEMS_ALT,2026-08-05
33.9375,-75.5625,0.62,0.1233,0.62,CMEMS_ALT,2026-08-05
33.9375,-75.4375,0.7149,0.1528,0.7149,CMEMS_ALT,2026-08-05
33.9375,-75.3125,0.7845,0.1679,0.7845,CMEMS_ALT,2026-08-05
34.0625,-77.9375,0.1105,0.0852,0.1105,CMEMS_ALT,2026-08-05
34.0625,-77.8125,0.1119,0.0852,0.1119,CMEMS_ALT,2026-08-05
34.0625,-77.6875,0.0952,0.0798,0.0952,CMEMS_ALT,2026-08-05
34.0625,-77.5625,0.0941,0.0726,0.0941,CMEMS_ALT,2026-08-05
34.0625,-77.4375,0.1066,0.0671,0.1066,CMEMS_ALT,2026-08-05
34.0625,-77.3125,0.1118,0.0646,0.1118,CMEMS_ALT,2026-08-05
34.0625,-77.1875,0.0922,0.0642,0.0922,CMEMS_ALT,2026-08-05
34.0625,-77.0625,0.0651,0.0632,0.0651,CMEMS_ALT,2026-08-05
34.0625,-76.9375,0.0532,0.0596,0.0532,CMEMS_ALT,2026-08-05
34.0625,-76.8125,0.0343,0.0569,0.0343,CMEMS_ALT,2026-08-05
34.0625,-76.6875,0.03,0.0633,0.03,CMEMS_ALT,2026-08-05
34.0625,-76.5625,0.052,0.0841,0.052,CMEMS_ALT,2026-08-05
34.0625,-76.4375,0.0848,0.1127,0.0848,CMEMS_ALT,2026-08-05
34.0625,-76.3125,0.1204,0.1311,0.1204,CMEMS_ALT,2026-08-05
34.0625,-76.1875,0.1452,0.1222,0.1452,CMEMS_ALT,2026-08-05
34.0625,-76.0625,0.1572,0.0849,0.1572,CMEMS_ALT,2026-08-05
34.0625,-75.9375,0.1868,0.0383,0.1868,CMEMS_ALT,2026-08-05
34.0625,-75.8125,0.2485,0.0099,0.2485,CMEMS_ALT,2026-08-05
34.0625,-75.6875,0.3513,0.0179,0.3513,CMEMS_ALT,2026-08-05
34.0625,-75.5625,0.4825,0.0578,0.4825,CMEMS_ALT,2026-08-05
34.0625,-75.4375,0.6088,0.1073,0.6088,CMEMS_ALT,2026-08-05
34.0625,-75.3125,0.7128,0.1431,0.7128,CMEMS_ALT,2026-08-05
34.1875,-77.9375,0.1054,0.077,0.1054,CMEMS_ALT,2026-08-05
34.1875,-77.8125,0.1132,0.0758,0.1132,CMEMS_ALT,2026-08-05
34.1875,-77.6875,0.1035,0.0696,0.1035,CMEMS_ALT,2026-08-05
34.1875,-77.5625,0.0892,0.0636,0.0892,CMEMS_ALT,2026-08-05
34.1875,-77.4375,0.0979,0.0627,0.0979,CMEMS_ALT,2026-08-05
34.1875,-77.3125,0.1161,0.0677,0.1161,CMEMS_ALT,2026-08-05
34.1875,-77.1875,0.1194,0.0761,0.1194,CMEMS_ALT,2026-08-05
34.1875,-77.0625,0.0997,0.0808,0.0997,CMEMS_ALT,2026-08-05
34.1875,-76.9375,0.0708,0.0763,0.0708,CMEMS_ALT,2026-08-05
34.1875,-76.8125,0.0337,0.0656,0.0337,CMEMS_ALT,2026-08-05
34.1875,-76.6875,0.0227,0.0594,0.0227,CMEMS_ALT,2026-08-05
34.1875,-76.5625,0.0298,0.0672,0.0298,CMEMS_ALT,2026-08-05
34.1875,-76.4375,0.048,0.0849,0.048,CMEMS_ALT,2026-08-05
34.1875,-76.3125,0.0617,0.0938,0.0617,CMEMS_ALT,2026-08-05
34.1875,-76.1875,0.0526,0.0747,0.0526,CMEMS_ALT,2026-08-05
34.1875,-76.0625,0.0332,0.025,0.0332,CMEMS_ALT,2026-08-05
34.1875,-75.9375,0.0316,-0.0345,0.0316,CMEMS_ALT,2026-08-05
34.1875,-75.8125,0.0743,-0.0719,0.0743,CMEMS_ALT,2026-08-05
34.1875,-75.6875,0.1781,-0.0653,0.1781,CMEMS_ALT,2026-08-05
34.1875,-75.5625,0.323,-0.0178,0.323,CMEMS_ALT,2026-08-05
34.1875,-75.4375,0.473,0.0463,0.473,CMEMS_ALT,2026-08-05
34.1875,-75.3125,0.6071,0.1,0.6071,CMEMS_ALT,2026-08-05
34.3125,-77.8125,0.1043,0.0722,0.1043,CMEMS_ALT,2026-08-05
34.3125,-77.6875,0.1154,0.0668,0.1154,CMEMS_ALT,2026-08-05
34.3125,-77.5625,0.1091,0.063,0.1091,CMEMS_ALT,2026-08-05
34.3125,-77.4375,0.1179,0.0662,0.1179,CMEMS_ALT,2026-08-05
34.3125,-77.3125,0.1272,0.0772,0.1272,CMEMS_ALT,2026-08-05
34.3125,-77.1875,0.1504,0.0919,0.1504,CMEMS_ALT,2026-08-05
34.3125,-77.0625,0.1253,0.1006,0.1253,CMEMS_ALT,2026-08-05
34.3125,-76.9375,0.116,0.0953,0.116,CMEMS_ALT,2026-08-05
34.3125,-76.8125,0.0631,0.0782,0.0631,CMEMS_ALT,2026-08-05
34.3125,-76.6875,0.0237,0.0615,0.0237,CMEMS_ALT,2026-08-05
34.3125,-76.5625,0.0189,0.0576,0.0189,CMEMS_ALT,2026-08-05
34.3125,-76.4375,0.0207,0.0651,0.0207,CMEMS_ALT,2026-08-05
34.3125,-76.3125,0.0238,0.067,0.0238,CMEMS_ALT,2026-08-05
34.3125,-76.1875,-0.0086,0.0435,-0.0086,CMEMS_ALT,2026-08-05
34.3125,-76.0625,-0.0488,-0.0097,-0.0488,CMEMS_ALT,2026-08-05
34.3125,-75.9375,-0.0772,-0.0734,-0.0772,CMEMS_ALT,2026-08-05
34.3125,-75.8125,-0.0558,-0.1166,-0.0558,CMEMS_ALT,2026-08-05
34.3125,-75.6875,0.0352,-0.1163,0.0352,CMEMS_ALT,2026-08-05
34.3125,-75.5625,0.1793,-0.0734,0.1793,CMEMS_ALT,2026-08-05
34.3125,-75.4375,0.3312,-0.0098,0.3312,CMEMS_ALT,2026-08-05
34.3125,-75.3125,0.4837,0.0491,0.4837,CMEMS_ALT,2026-08-05
34.4375,-77.6875,0.112,0.0737,0.112,CMEMS_ALT,2026-08-05
34.4375,-77.5625,0.1142,0.073,0.1142,CMEMS_ALT,2026-08-05
34.4375,-77.4375,0.1248,0.0789,0.1248,CMEMS_ALT,2026-08-05
34.4375,-77.3125,0.1456,0.0922,0.1456,CMEMS_ALT,2026-08-05
34.4375,-77.1875,0.165,0.1086,0.165,CMEMS_ALT,2026-08-05
34.4375,-77.0625,0.1608,0.1183,0.1608,CMEMS_ALT,2026-08-05
34.4375,-76.9375,0.1407,0.1131,0.1407,CMEMS_ALT,2026-08-05
34.4375,-76.8125,0.0985,0.0945,0.0985,CMEMS_ALT,2026-08-05
34.4375,-76.6875,0.047,0.0738,0.047,CMEMS_ALT,2026-08-05
34.4375,-76.5625,0.0259,0.0632,0.0259,CMEMS_ALT,2026-08-05
34.4375,-76.4375,0.0156,0.0637,0.0156,CMEMS_ALT,2026-08-05
34.4375,-76.3125,0.005,0.0614,0.005,CMEMS_ALT,2026-08-05
34.4375,-76.1875,-0.023,0.0391,-0.023,CMEMS_ALT,2026-08-05
34.4375,-76.0625,-0.0672,-0.0081,-0.0672,CMEMS_ALT,2026-08-05
34.4375,-75.9375,-0.1042,-0.0657,-0.1042,CMEMS_ALT,2026-08-05
34.4375,-75.8125,-0.1028,-0.1081,-0.1028,CMEMS_ALT,2026-08-05
34.4375,-75.6875,-0.0415,-0.1156,-0.0415,CMEMS_ALT,2026-08-05
34.4375,-75.5625,0.0751,-0.0875,0.0751,CMEMS_ALT,2026-08-05
34.4375,-75.4375,0.2112,-0.04,0.2112,CMEMS_ALT,2026-08-05
34.4375,-75.3125,0.3552,0.0083,0.3552,CMEMS_ALT,2026-08-05
34.5625,-77.4375,0.1413,0.0963,0.1413,CMEMS_ALT,2026-08-05
34.5625,-77.3125,0.1494,0.1077,0.1494,CMEMS_ALT,2026-08-05
34.5625,-77.1875,0.1892,0.1208,0.1892,CMEMS_ALT,2026-08-05
34.5625,-77.0625,0.183,0.1285,0.183,CMEMS_ALT,2026-08-05
34.5625,-76.9375,0.164,0.1245,0.164,CMEMS_ALT,2026-08-05
34.5625,-76.8125,0.1206,0.1095,0.1206,CMEMS_ALT,2026-08-05
34.5625,-76.6875,0.0652,0.0917,0.0652,CMEMS_ALT,2026-08-05
34.5625,-76.5625,0.0447,0.08,0.0447,CMEMS_ALT,2026-08-05
34.5625,-76.4375,0.0268,0.0756,0.0268,CMEMS_ALT,2026-08-05
34.5625,-76.3125,0.0051,0.0693,0.0051,CMEMS_ALT,2026-08-05
34.5625,-76.1875,-0.0213,0.0494,-0.0213,CMEMS_ALT,2026-08-05
34.5625,-76.0625,-0.0576,0.0122,-0.0576,CMEMS_ALT,2026-08-05
34.5625,-75.9375,-0.0928,-0.0317,-0.0928,CMEMS_ALT,2026-08-05
34.5625,-75.8125,-0.0998,-0.0656,-0.0998,CMEMS_ALT,2026-08-05
34.5625,-75.6875,-0.0623,-0.0765,-0.0623,CMEMS_ALT,2026-08-05
34.5625,-75.5625,-0.0013,-0.0645,-0.0013,CMEMS_ALT,2026-08-05
34.5625,-75.4375,0.1173,-0.0391,0.1173,CMEMS_ALT,2026-08-05
34.5625,-75.3125,0.2507,-0.0099,0.2507,CMEMS_ALT,2026-08-05
34.6875,-77.1875,0.1649,0.1253,0.1649,CMEMS_ALT,2026-08-05
34.6875,-77.0625,0.1856,0.1288,0.1856,CMEMS_ALT,2026-08-05
34.6875,-76.9375,0.1799,0.1258,0.1799,CMEMS_ALT,2026-08-05
34.6875,-76.8125,0.1582,0.1165,0.1582,CMEMS_ALT,2026-08-05
34.6875,-76.6875,0.0948,0.1046,0.0948,CMEMS_ALT,2026-08-05
34.6875,-76.5625,0.0684,0.094,0.0684,CMEMS_ALT,2026-08-05
34.6875,-76.4375,0.0451,0.0848,0.0451,CMEMS_ALT,2026-08-05
34.6875,-76.3125,0.0111,0.0721,0.0111,CMEMS_ALT,2026-08-05
34.6875,-76.1875,-0.0241,0.0511,-0.0241,CMEMS_ALT,2026-08-05
34.6875,-76.0625,-0.0564,0.0224,-0.0564,CMEMS_ALT,2026-08-05
34.6875,-75.9375,-0.0814,-0.0063,-0.0814,CMEMS_ALT,2026-08-05
34.6875,-75.8125,-0.084,-0.0261,-0.084,CMEMS_ALT,2026-08-05
34.6875,-75.6875,-0.0865,-0.0324,-0.0865,CMEMS_ALT,2026-08-05
34.6875,-75.5625,-0.0305,-0.0278,-0.0305,CMEMS_ALT,2026-08-05
34.6875,-75.4375,0.0578,-0.0181,0.0578,CMEMS_ALT,2026-08-05
34.6875,-75.3125,0.1623,-0.0055,0.1623,CMEMS_ALT,2026-08-05
34.8125,-76.8125,0.1118,0.1116,0.1118,CMEMS_ALT,2026-08-05
34.8125,-76.6875,0.0864,0.1037,0.0864,CMEMS_ALT,2026-08-05
34.8125,-76.5625,0.0595,0.0932,0.0595,CMEMS_ALT,2026-08-05
34.8125,-76.4375,0.0386,0.0784,0.0386,CMEMS_ALT,2026-08-05
34.8125,-76.3125,-0.006,0.0576,-0.006,CMEMS_ALT,2026-08-05
34.8125,-76.1875,-0.0367,0.0322,-0.0367,CMEMS_ALT,2026-08-05
34.8125,-76.0625,-0.0772,0.0073,-0.0772,CMEMS_ALT,2026-08-05
34.8125,-75.9375,-0.0972,-0.0098,-0.0972,CMEMS_ALT,2026-08-05
34.8125,-75.8125,-0.0889,-0.0153,-0.0889,CMEMS_ALT,2026-08-05
34.8125,-75.6875,-0.0916,-0.011,-0.0916,CMEMS_ALT,2026-08-05
34.8125,-75.5625,-0.0562,-0.003,-0.0562,CMEMS_ALT,2026-08-05
34.8125,-75.4375,0.0018,0.0035,0.0018,CMEMS_ALT,2026-08-05
34.8125,-75.3125,0.0863,0.0097,0.0863,CMEMS_ALT,2026-08-05
34.9375,-76.9375,0.1195,0.1036,0.1195,CMEMS_ALT,2026-08-05
34.9375,-76.8125,0.0961,0.0971,0.0961,CMEMS_ALT,2026-08-05
34.9375,-76.6875,0.0704,0.089,0.0704,CMEMS_ALT,2026-08-05
34.9375,-76.5625,0.0415,0.0764,0.0415,CMEMS_ALT,2026-08-05
34.9375,-76.4375,0.0078,0.0565,0.0078,CMEMS_ALT,2026-08-05
34.9375,-76.3125,-0.0266,0.0292,-0.0266,CMEMS_ALT,2026-08-05
34.9375,-76.1875,-0.0677,-0.0012,-0.0677,CMEMS_ALT,2026-08-05
34.9375,-76.0625,-0.1073,-0.0267,-0.1073,CMEMS_ALT,2026-08-05
34.9375,-75.9375,-0.1173,-0.0392,-0.1173,CMEMS_ALT,2026-08-05
34.9375,-75.8125,-0.1227,-0.0366,-0.1227,CMEMS_ALT,2026-08-05
34.9375,-75.6875,-0.1358,-0.023,-0.1358,CMEMS_ALT,2026-08-05
34.9375,-75.5625,-0.1066,-0.0065,-0.1066,CMEMS_ALT,2026-08-05
34.9375,-75.4375,-0.0498,0.0069,-0.0498,CMEMS_ALT,2026-08-05
34.9375,-75.3125,0.0195,0.0178,0.0195,CMEMS_ALT,2026-08-05
