lat,lon,ssh_m,sla_m,adt_m,source,date
35.0625,-76.1875,-0.1283,-0.0673,-0.1283,CMEMS_ALT,2026-07-25
35.0625,-76.0625,-0.1005,-0.0162,-0.1005,CMEMS_ALT,2026-07-25
35.0625,-75.9375,-0.0456,0.0377,-0.0456,CMEMS_ALT,2026-07-25
35.0625,-75.8125,-0.0437,0.082,-0.0437,CMEMS_ALT,2026-07-25
35.0625,-75.6875,-0.0155,0.1117,-0.0155,CMEMS_ALT,2026-07-25
35.0625,-75.5625,0.0055,0.1309,0.0055,CMEMS_ALT,2026-07-25
35.0625,-75.4375,0.0424,0.1479,0.0424,CMEMS_ALT,2026-07-25
35.0625,-75.3125,0.1001,0.1688,0.1001,CMEMS_ALT,2026-07-25
35.1875,-76.5625,-0.133,-0.1296,-0.133,CMEMS_ALT,2026-07-25
35.1875,-76.4375,-0.1661,-0.1404,-0.1661,CMEMS_ALT,2026-07-25
35.1875,-76.3125,-0.171,-0.1246,-0.171,CMEMS_ALT,2026-07-25
35.1875,-76.1875,-0.1465,-0.0784,-0.1465,CMEMS_ALT,2026-07-25
35.1875,-76.0625,-0.0909,-0.0102,-0.0909,CMEMS_ALT,2026-07-25
35.1875,-75.9375,-0.033,0.0622,-0.033,CMEMS_ALT,2026-07-25
35.1875,-75.8125,0.0115,0.1198,0.0115,CMEMS_ALT,2026-07-25
35.1875,-75.6875,0.0248,0.1517,0.0248,CMEMS_ALT,2026-07-25
35.1875,-75.5625,0.0306,0.1607,0.0306,CMEMS_ALT,2026-07-25
35.1875,-75.4375,0.0369,0.159,0.0369,CMEMS_ALT,2026-07-25
35.1875,-75.3125,0.0618,0.1606,0.0618,CMEMS_ALT,2026-07-25
