lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.5625,0.1477,0.1626,0.1477,CMEMS_ALT,2026-08-14
33.3125,-78.4375,0.1765,0.1726,0.1765,CMEMS_ALT,2026-08-14
33.3125,-78.3125,0.1907,0.1816,0.1907,CMEMS_ALT,2026-08-14
33.3125,-78.1875,0.2011,0.1872,0.2011,CMEMS_ALT,2026-08-14
33.3125,-78.0625,0.2123,0.1878,0.2123,CMEMS_ALT,2026-08-14
33.3125,-77.9375,0.2116,0.1843,0.2116,CMEMS_ALT,2026-08-14
33.3125,-77.8125,0.1968,0.1812,0.1968,CMEMS_ALT,2026-08-14
33.3125,-77.6875,0.1905,0.1832,0.1905,CMEMS_ALT,2026-08-14
33.3125,-77.5625,0.2011,0.1922,0.2011,CMEMS_ALT,2026-08-14
33.3125,-77.4375,0.2003,0.2054,0.2003,CMEMS_ALT,2026-08-14
33.3125,-77.3125,0.2025,0.2155,0.2025,CMEMS_ALT,2026-08-14
33.3125,-77.1875,0.2019,0.214,0.2019,CMEMS_ALT,2026-08-14
33.3125,-77.0625,0.1933,0.1953,0.1933,CMEMS_ALT,2026-08-14
33.3125,-76.9375,0.1876,0.1608,0.1876,CMEMS_ALT,2026-08-14
33.3125,-76.8125,0.1916,0.1191,0.1916,CMEMS_ALT,2026-08-14
33.3125,-76.6875,0.215,0.0814,0.215,CMEMS_ALT,2026-08-14
33.3125,-76.5625,0.2631,0.0571,0.2631,CMEMS_ALT,2026-08-14
33.3125,-76.4375,0.3363,0.0492,0.3363,CMEMS_ALT,2026-08-14
33.3125,-76.3125,0.4272,0.0535,0.4272,CMEMS_ALT,2026-08-14
33.3125,-76.1875,0.5147,0.0629,0.5147,CMEMS_ALT,2026-08-14
33.3125,-76.0625,0.5897,0.0715,0.5897,CMEMS_ALT,2026-08-14
33.3125,-75.9375,0.6429,0.0769,0.6429,CMEMS_ALT,2026-08-14
33.3125,-75.8125,0.6897,0.0783,0.6897,CMEMS_ALT,2026-08-14
33.3125,-75.6875,0.7227,0.0755,0.7227,CMEMS_ALT,2026-08-14
33.3125,-75.5625,0.745,0.0686,0.745,CMEMS_ALT,2026-08-14
33.3125,-75.4375,0.7575,0.0596,0.7575,CMEMS_ALT,2026-08-14
33.3125,-75.3125,0.7652,0.0515,0.7652,CMEMS_ALT,2026-08-14
33.4375,-79.1875,0.061,0.0648,0.061,CMEMS_ALT,2026-08-14
33.4375,-79.0625,0.093,0.0782,0.093,CMEMS_ALT,2026-08-14
33.4375,-78.9375,0.1205,0.0934,0.1205,CMEMS_ALT,2026-08-14
33.4375,-78.8125,0.1216,0.109,0.1216,CMEMS_ALT,2026-08-14
33.4375,-78.6875,0.1141,0.1236,0.1141,CMEMS_ALT,2026-08-14
33.4375,-78.5625,0.1245,0.136,0.1245,CMEMS_ALT,2026-08-14
33.4375,-78.4375,0.1473,0.1462,0.1473,CMEMS_ALT,2026-08-14
33.4375,-78.3125,0.1712,0.1546,0.1712,CMEMS_ALT,2026-08-14
33.4375,-78.1875,0.1702,0.1605,0.1702,CMEMS_ALT,2026-08-14
33.4375,-78.0625,0.1816,0.1643,0.1816,CMEMS_ALT,2026-08-14
33.4375,-77.9375,0.1867,0.1669,0.1867,CMEMS_ALT,2026-08-14
33.4375,-77.8125,0.1969,0.1709,0.1969,CMEMS_ALT,2026-08-14
33.4375,-77.6875,0.1876,0.1782,0.1876,CMEMS_ALT,2026-08-14
33.4375,-77.5625,0.1944,0.1888,0.1944,CMEMS_ALT,2026-08-14
33.4375,-77.4375,0.189,0.1999,0.189,CMEMS_ALT,2026-08-14
33.4375,-77.3125,0.1958,0.2062,0.1958,CMEMS_ALT,2026-08-14
33.4375,-77.1875,0.1886,0.2022,0.1886,CMEMS_ALT,2026-08-14
33.4375,-77.0625,0.1705,0.1844,0.1705,CMEMS_ALT,2026-08-14
33.4375,-76.9375,0.1547,0.1542,0.1547,CMEMS_ALT,2026-08-14
33.4375,-76.8125,0.1494,0.1179,0.1494,CMEMS_ALT,2026-08-14
33.4375,-76.6875,0.1607,0.085,0.1607,CMEMS_ALT,2026-08-14
33.4375,-76.5625,0.1956,0.0635,0.1956,CMEMS_ALT,2026-08-14
33.4375,-76.4375,0.2665,0.0563,0.2665,CMEMS_ALT,2026-08-14
33.4375,-76.3125,0.358,0.06,0.358,CMEMS_ALT,2026-08-14
33.4375,-76.1875,0.4502,0.0678,0.4502,CMEMS_ALT,2026-08-14
33.4375,-76.0625,0.5353,0.0743,0.5353,CMEMS_ALT,2026-08-14
33.4375,-75.9375,0.6083,0.0777,0.6083,CMEMS_ALT,2026-08-14
33.4375,-75.8125,0.6588,0.0779,0.6588,CMEMS_ALT,2026-08-14
33.4375,-75.6875,0.6996,0.075,0.6996,CMEMS_ALT,2026-08-14
33.4375,-75.5625,0.7281,0.0688,0.7281,CMEMS_ALT,2026-08-14
33.4375,-75.4375,0.7465,0.0601,0.7465,CMEMS_ALT,2026-08-14
33.4375,-75.3125,0.7627,0.0509,0.7627,CMEMS_ALT,2026-08-14
33.5625,-79.0625,0.0443,0.0394,0.0443,CMEMS_ALT,2026-08-14
33.5625,-78.9375,0.1064,0.0554,0.1064,CMEMS_ALT,2026-08-14
33.5625,-78.8125,0.106,0.0719,0.106,CMEMS_ALT,2026-08-14
33.5625,-78.6875,0.1003,0.0871,0.1003,CMEMS_ALT,2026-08-14
33.5625,-78.5625,0.0941,0.0996,0.0941,CMEMS_ALT,2026-08-14
33.5625,-78.4375,0.1059,0.1092,0.1059,CMEMS_ALT,2026-08-14
33.5625,-78.3125,0.1162,0.1171,0.1162,CMEMS_ALT,2026-08-14
33.5625,-78.1875,0.1152,0.1241,0.1152,CMEMS_ALT,2026-08-14
33.5625,-78.0625,0.1345,0.1316,0.1345,CMEMS_ALT,2026-08-14
33.5625,-77.9375,0.1603,0.1399,0.1603,CMEMS_ALT,2026-08-14
33.5625,-77.8125,0.1758,0.1498,0.1758,CMEMS_ALT,2026-08-14
33.5625,-77.6875,0.1872,0.1611,0.1872,CMEMS_ALT,2026-08-14
33.5625,-77.5625,0.1823,0.1727,0.1823,CMEMS_ALT,2026-08-14
33.5625,-77.4375,0.1854,0.1822,0.1854,CMEMS_ALT,2026-08-14
33.5625,-77.3125,0.1717,0.1863,0.1717,CMEMS_ALT,2026-08-14
33.5625,-77.1875,0.1683,0.182,0.1683,CMEMS_ALT,2026-08-14
33.5625,-77.0625,0.1539,0.168,0.1539,CMEMS_ALT,2026-08-14
33.5625,-76.9375,0.1336,0.1454,0.1336,CMEMS_ALT,2026-08-14
33.5625,-76.8125,0.1206,0.1192,0.1206,CMEMS_ALT,2026-08-14
33.5625,-76.6875,0.1251,0.0964,0.1251,CMEMS_ALT,2026-08-14
33.5625,-76.5625,0.1564,0.083,0.1564,CMEMS_ALT,2026-08-14
33.5625,-76.4375,0.217,0.0806,0.217,CMEMS_ALT,2026-08-14
33.5625,-76.3125,0.304,0.0855,0.304,CMEMS_ALT,2026-08-14
33.5625,-76.1875,0.3964,0.0916,0.3964,CMEMS_ALT,2026-08-14
33.5625,-76.0625,0.4866,0.0945,0.4866,CMEMS_ALT,2026-08-14
33.5625,-75.9375,0.5666,0.0937,0.5666,CMEMS_ALT,2026-08-14
33.5625,-75.8125,0.6248,0.0902,0.6248,CMEMS_ALT,2026-08-14
33.5625,-75.6875,0.6768,0.0851,0.6768,CMEMS_ALT,2026-08-14
33.5625,-75.5625,0.7136,0.0779,0.7136,CMEMS_ALT,2026-08-14
33.5625,-75.4375,0.7389,0.0683,0.7389,CMEMS_ALT,2026-08-14
33.5625,-75.3125,0.7579,0.0572,0.7579,CMEMS_ALT,2026-08-14
33.6875,-78.9375,0.0291,0.0151,0.0291,CMEMS_ALT,2026-08-14
33.6875,-78.8125,0.1002,0.0307,0.1002,CMEMS_ALT,2026-08-14
33.6875,-78.6875,0.0964,0.0449,0.0964,CMEMS_ALT,2026-08-14
33.6875,-78.5625,0.0892,0.0568,0.0892,CMEMS_ALT,2026-08-14
33.6875,-78.4375,0.0801,0.0668,0.0801,CMEMS_ALT,2026-08-14
33.6875,-78.3125,0.0928,0.0762,0.0928,CMEMS_ALT,2026-08-14
33.6875,-78.1875,0.1103,0.0867,0.1103,CMEMS_ALT,2026-08-14
33.6875,-78.0625,0.1057,0.0991,0.1057,CMEMS_ALT,2026-08-14
33.6875,-77.9375,0.1245,0.1129,0.1245,CMEMS_ALT,2026-08-14
33.6875,-77.8125,0.1473,0.1274,0.1473,CMEMS_ALT,2026-08-14
33.6875,-77.6875,0.1584,0.1414,0.1584,CMEMS_ALT,2026-08-14
33.6875,-77.5625,0.1704,0.1538,0.1704,CMEMS_ALT,2026-08-14
33.6875,-77.4375,0.1633,0.1629,0.1633,CMEMS_ALT,2026-08-14
33.6875,-77.3125,0.1544,0.1671,0.1544,CMEMS_ALT,2026-08-14
33.6875,-77.1875,0.1527,0.1651,0.1527,CMEMS_ALT,2026-08-14
33.6875,-77.0625,0.142,0.1562,0.142,CMEMS_ALT,2026-08-14
33.6875,-76.9375,0.1254,0.1416,0.1254,CMEMS_ALT,2026-08-14
33.6875,-76.8125,0.1108,0.1253,0.1108,CMEMS_ALT,2026-08-14
33.6875,-76.6875,0.1096,0.1124,0.1096,CMEMS_ALT,2026-08-14
33.6875,-76.5625,0.1375,0.1075,0.1375,CMEMS_ALT,2026-08-14
33.6875,-76.4375,0.1887,0.1107,0.1887,CMEMS_ALT,2026-08-14
33.6875,-76.3125,0.2622,0.1178,0.2622,CMEMS_ALT,2026-08-14
33.6875,-76.1875,0.3507,0.1232,0.3507,CMEMS_ALT,2026-08-14
33.6875,-76.0625,0.4387,0.1236,0.4387,CMEMS_ALT,2026-08-14
33.6875,-75.9375,0.5246,0.1196,0.5246,CMEMS_ALT,2026-08-14
33.6875,-75.8125,0.5956,0.1132,0.5956,CMEMS_ALT,2026-08-14
33.6875,-75.6875,0.6526,0.106,0.6526,CMEMS_ALT,2026-08-14
33.6875,-75.5625,0.6981,0.0973,0.6981,CMEMS_ALT,2026-08-14
33.6875,-75.4375,0.7296,0.086,0.7296,CMEMS_ALT,2026-08-14
33.6875,-75.3125,0.7549,0.0724,0.7549,CMEMS_ALT,2026-08-14
33.8125,-78.8125,0.013,-0.0099,0.013,CMEMS_ALT,2026-08-14
33.8125,-78.6875,0.0242,0.0021,0.0242,CMEMS_ALT,2026-08-14
33.8125,-78.5625,0.0592,0.0134,0.0592,CMEMS_ALT,2026-08-14
33.8125,-78.4375,0.076,0.0249,0.076,CMEMS_ALT,2026-08-14
33.8125,-78.3125,0.0805,0.0382,0.0805,CMEMS_ALT,2026-08-14
33.8125,-78.1875,0.0986,0.0542,0.0986,CMEMS_ALT,2026-08-14
33.8125,-78.0625,0.0928,0.0726,0.0928,CMEMS_ALT,2026-08-14
33.8125,-77.9375,0.1078,0.0917,0.1078,CMEMS_ALT,2026-08-14
33.8125,-77.8125,0.1286,0.1099,0.1286,CMEMS_ALT,2026-08-14
33.8125,-77.6875,0.1508,0.126,0.1508,CMEMS_ALT,2026-08-14
33.8125,-77.5625,0.1671,0.1394,0.1671,CMEMS_ALT,2026-08-14
33.8125,-77.4375,0.1729,0.1492,0.1729,CMEMS_ALT,2026-08-14
33.8125,-77.3125,0.1754,0.1549,0.1754,CMEMS_ALT,2026-08-14
33.8125,-77.1875,0.1472,0.1558,0.1472,CMEMS_ALT,2026-08-14
33.8125,-77.0625,0.1381,0.1513,0.1381,CMEMS_ALT,2026-08-14
33.8125,-76.9375,0.1215,0.1422,0.1215,CMEMS_ALT,2026-08-14
33.8125,-76.8125,0.1088,0.132,0.1088,CMEMS_ALT,2026-08-14
33.8125,-76.6875,0.1069,0.1256,0.1069,CMEMS_ALT,2026-08-14
33.8125,-76.5625,0.1288,0.1264,0.1288,CMEMS_ALT,2026-08-14
33.8125,-76.4375,0.168,0.1338,0.168,CMEMS_ALT,2026-08-14
33.8125,-76.3125,0.2245,0.1433,0.2245,CMEMS_ALT,2026-08-14
33.8125,-76.1875,0.2975,0.1497,0.2975,CMEMS_ALT,2026-08-14
33.8125,-76.0625,0.382,0.1507,0.382,CMEMS_ALT,2026-08-14
33.8125,-75.9375,0.4702,0.1474,0.4702,CMEMS_ALT,2026-08-14
33.8125,-75.8125,0.5543,0.1422,0.5543,CMEMS_ALT,2026-08-14
33.8125,-75.6875,0.6266,0.1361,0.6266,CMEMS_ALT,2026-08-14
33.8125,-75.5625,0.6867,0.1278,0.6867,CMEMS_ALT,2026-08-14
33.8125,-75.4375,0.7271,0.1155,0.7271,CMEMS_ALT,2026-08-14
33.8125,-75.3125,0.7504,0.0989,0.7504,CMEMS_ALT,2026-08-14
33.9375,-78.4375,0.0149,-0.0088,0.0149,CMEMS_ALT,2026-08-14
33.9375,-78.3125,0.0285,0.0087,0.0285,CMEMS_ALT,2026-08-14
33.9375,-78.1875,0.0498,0.0301,0.0498,CMEMS_ALT,2026-08-14
33.9375,-78.0625,0.0748,0.0537,0.0748,CMEMS_ALT,2026-08-14
33.9375,-77.9375,0.0921,0.077,0.0921,CMEMS_ALT,2026-08-14
33.9375,-77.8125,0.1134,0.098,0.1134,CMEMS_ALT,2026-08-14
33.9375,-77.6875,0.1451,0.1159,0.1451,CMEMS_ALT,2026-08-14
33.9375,-77.5625,0.1662,0.1307,0.1662,CMEMS_ALT,2026-08-14
33.9375,-77.4375,0.1733,0.1421,0.1733,CMEMS_ALT,2026-08-14
33.9375,-77.3125,0.1822,0.1501,0.1822,CMEMS_ALT,2026-08-14
33.9375,-77.1875,0.163,0.1537,0.163,CMEMS_ALT,2026-08-14
33.9375,-77.0625,0.1419,0.1518,0.1419,CMEMS_ALT,2026-08-14
33.9375,-76.9375,0.1326,0.145,0.1326,CMEMS_ALT,2026-08-14
33.9375,-76.8125,0.1178,0.1369,0.1178,CMEMS_ALT,2026-08-14
33.9375,-76.6875,0.1102,0.1327,0.1102,CMEMS_ALT,2026-08-14
33.9375,-76.5625,0.1176,0.1355,0.1176,CMEMS_ALT,2026-08-14
33.9375,-76.4375,0.1414,0.1447,0.1414,CMEMS_ALT,2026-08-14
33.9375,-76.3125,0.184,0.1557,0.184,CMEMS_ALT,2026-08-14
33.9375,-76.1875,0.2412,0.1644,0.2412,CMEMS_ALT,2026-08-14
33.9375,-76.0625,0.3147,0.1693,0.3147,CMEMS_ALT,2026-08-14
33.9375,-75.9375,0.4065,0.1718,0.4065,CMEMS_ALT,2026-08-14
33.9375,-75.8125,0.5057,0.1734,0.5057,CMEMS_ALT,2026-08-14
33.9375,-75.6875,0.5922,0.1737,0.5922,CMEMS_ALT,2026-08-14
33.9375,-75.5625,0.6661,0.1694,0.6661,CMEMS_ALT,2026-08-14
33.9375,-75.4375,0.7197,0.1576,0.7197,CMEMS_ALT,2026-08-14
33.9375,-75.3125,0.7547,0.1381,0.7547,CMEMS_ALT,2026-08-14
34.0625,-77.9375,0.0924,0.0671,0.0924,CMEMS_ALT,2026-08-14
34.0625,-77.8125,0.1161,0.0894,0.1161,CMEMS_ALT,2026-08-14
34.0625,-77.6875,0.1239,0.1085,0.1239,CMEMS_ALT,2026-08-14
34.0625,-77.5625,0.1463,0.1248,0.1463,CMEMS_ALT,2026-08-14
34.0625,-77.4375,0.1781,0.1386,0.1781,CMEMS_ALT,2026-08-14
34.0625,-77.3125,0.1966,0.1494,0.1966,CMEMS_ALT,2026-08-14
34.0625,-77.1875,0.1838,0.1558,0.1838,CMEMS_ALT,2026-08-14
34.0625,-77.0625,0.1578,0.1559,0.1578,CMEMS_ALT,2026-08-14
34.0625,-76.9375,0.1434,0.1498,0.1434,CMEMS_ALT,2026-08-14
34.0625,-76.8125,0.1187,0.1413,0.1187,CMEMS_ALT,2026-08-14
34.0625,-76.6875,0.1025,0.1358,0.1025,CMEMS_ALT,2026-08-14
34.0625,-76.5625,0.105,0.1371,0.105,CMEMS_ALT,2026-08-14
34.0625,-76.4375,0.117,0.1449,0.117,CMEMS_ALT,2026-08-14
34.0625,-76.3125,0.1452,0.1559,0.1452,CMEMS_ALT,2026-08-14
34.0625,-76.1875,0.1903,0.1673,0.1903,CMEMS_ALT,2026-08-14
34.0625,-76.0625,0.251,0.1787,0.251,CMEMS_ALT,2026-08-14
34.0625,-75.9375,0.34,0.1915,0.34,CMEMS_ALT,2026-08-14
34.0625,-75.8125,0.4438,0.2052,0.4438,CMEMS_ALT,2026-08-14
34.0625,-75.6875,0.5498,0.2164,0.5498,CMEMS_ALT,2026-08-14
34.0625,-75.5625,0.6439,0.2192,0.6439,CMEMS_ALT,2026-08-14
34.0625,-75.4375,0.7109,0.2094,0.7109,CMEMS_ALT,2026-08-14
34.0625,-75.3125,0.7569,0.1872,0.7569,CMEMS_ALT,2026-08-14
34.1875,-77.9375,0.0898,0.0613,0.0898,CMEMS_ALT,2026-08-14
34.1875,-77.8125,0.1205,0.0831,0.1205,CMEMS_ALT,2026-08-14
34.1875,-77.6875,0.1362,0.1023,0.1362,CMEMS_ALT,2026-08-14
34.1875,-77.5625,0.1452,0.1196,0.1452,CMEMS_ALT,2026-08-14
34.1875,-77.4375,0.1706,0.1354,0.1706,CMEMS_ALT,2026-08-14
34.1875,-77.3125,0.1975,0.1491,0.1975,CMEMS_ALT,2026-08-14
34.1875,-77.1875,0.2017,0.1584,0.2017,CMEMS_ALT,2026-08-14
34.1875,-77.0625,0.1795,0.1606,0.1795,CMEMS_ALT,2026-08-14
34.1875,-76.9375,0.1498,0.1553,0.1498,CMEMS_ALT,2026-08-14
34.1875,-76.8125,0.1138,0.1457,0.1138,CMEMS_ALT,2026-08-14
34.1875,-76.6875,0.1006,0.1373,0.1006,CMEMS_ALT,2026-08-14
34.1875,-76.5625,0.0972,0.1346,0.0972,CMEMS_ALT,2026-08-14
34.1875,-76.4375,0.1017,0.1386,0.1017,CMEMS_ALT,2026-08-14
34.1875,-76.3125,0.1158,0.1479,0.1158,CMEMS_ALT,2026-08-14
34.1875,-76.1875,0.1396,0.1617,0.1396,CMEMS_ALT,2026-08-14
34.1875,-76.0625,0.1891,0.1809,0.1891,CMEMS_ALT,2026-08-14
34.1875,-75.9375,0.2721,0.206,0.2721,CMEMS_ALT,2026-08-14
34.1875,-75.8125,0.3803,0.2341,0.3803,CMEMS_ALT,2026-08-14
34.1875,-75.6875,0.5016,0.2582,0.5016,CMEMS_ALT,2026-08-14
34.1875,-75.5625,0.6103,0.2695,0.6103,CMEMS_ALT,2026-08-14
34.1875,-75.4375,0.6893,0.2626,0.6893,CMEMS_ALT,2026-08-14
34.1875,-75.3125,0.7459,0.2388,0.7459,CMEMS_ALT,2026-08-14
34.3125,-77.8125,0.1124,0.0802,0.1124,CMEMS_ALT,2026-08-14
34.3125,-77.6875,0.1472,0.0986,0.1472,CMEMS_ALT,2026-08-14
34.3125,-77.5625,0.1619,0.1158,0.1619,CMEMS_ALT,2026-08-14
34.3125,-77.4375,0.184,0.1323,0.184,CMEMS_ALT,2026-08-14
34.3125,-77.3125,0.1976,0.1476,0.1976,CMEMS_ALT,2026-08-14
34.3125,-77.1875,0.2177,0.1592,0.2177,CMEMS_ALT,2026-08-14
34.3125,-77.0625,0.1885,0.1638,0.1885,CMEMS_ALT,2026-08-14
34.3125,-76.9375,0.1809,0.1602,0.1809,CMEMS_ALT,2026-08-14
34.3125,-76.8125,0.1352,0.1503,0.1352,CMEMS_ALT,2026-08-14
34.3125,-76.6875,0.1016,0.1394,0.1016,CMEMS_ALT,2026-08-14
34.3125,-76.5625,0.0934,0.1321,0.0934,CMEMS_ALT,2026-08-14
34.3125,-76.4375,0.0868,0.1312,0.0868,CMEMS_ALT,2026-08-14
34.3125,-76.3125,0.0943,0.1375,0.0943,CMEMS_ALT,2026-08-14
34.3125,-76.1875,0.1001,0.1522,0.1001,CMEMS_ALT,2026-08-14
34.3125,-76.0625,0.1379,0.177,0.1379,CMEMS_ALT,2026-08-14
34.3125,-75.9375,0.2083,0.2121,0.2083,CMEMS_ALT,2026-08-14
34.3125,-75.8125,0.313,0.2522,0.313,CMEMS_ALT,2026-08-14
34.3125,-75.6875,0.4389,0.2874,0.4389,CMEMS_ALT,2026-08-14
34.3125,-75.5625,0.5598,0.3071,0.5598,CMEMS_ALT,2026-08-14
34.3125,-75.4375,0.6459,0.3049,0.6459,CMEMS_ALT,2026-08-14
34.3125,-75.3125,0.7174,0.2828,0.7174,CMEMS_ALT,2026-08-14
34.4375,-77.6875,0.1381,0.0998,0.1381,CMEMS_ALT,2026-08-14
34.4375,-77.5625,0.1573,0.1161,0.1573,CMEMS_ALT,2026-08-14
34.4375,-77.4375,0.1779,0.132,0.1779,CMEMS_ALT,2026-08-14
34.4375,-77.3125,0.2006,0.1472,0.2006,CMEMS_ALT,2026-08-14
34.4375,-77.1875,0.2162,0.1598,0.2162,CMEMS_ALT,2026-08-14
34.4375,-77.0625,0.2093,0.1668,0.2093,CMEMS_ALT,2026-08-14
34.4375,-76.9375,0.1938,0.1662,0.1938,CMEMS_ALT,2026-08-14
34.4375,-76.8125,0.1627,0.1587,0.1627,CMEMS_ALT,2026-08-14
34.4375,-76.6875,0.1213,0.1481,0.1213,CMEMS_ALT,2026-08-14
34.4375,-76.5625,0.1015,0.1388,0.1015,CMEMS_ALT,2026-08-14
34.4375,-76.4375,0.0857,0.1338,0.0857,CMEMS_ALT,2026-08-14
34.4375,-76.3125,0.0792,0.1356,0.0792,CMEMS_ALT,2026-08-14
34.4375,-76.1875,0.0847,0.1468,0.0847,CMEMS_ALT,2026-08-14
34.4375,-76.0625,0.1112,0.1703,0.1112,CMEMS_ALT,2026-08-14
34.4375,-75.9375,0.1681,0.2066,0.1681,CMEMS_ALT,2026-08-14
34.4375,-75.8125,0.2558,0.2505,0.2558,CMEMS_ALT,2026-08-14
34.4375,-75.6875,0.3657,0.2916,0.3657,CMEMS_ALT,2026-08-14
34.4375,-75.5625,0.4811,0.3185,0.4811,CMEMS_ALT,2026-08-14
34.4375,-75.4375,0.5755,0.3243,0.5755,CMEMS_ALT,2026-08-14
34.4375,-75.3125,0.657,0.3101,0.657,CMEMS_ALT,2026-08-14
34.5625,-77.4375,0.1828,0.1377,0.1828,CMEMS_ALT,2026-08-14
34.5625,-77.3125,0.1935,0.1518,0.1935,CMEMS_ALT,2026-08-14
34.5625,-77.1875,0.2332,0.1648,0.2332,CMEMS_ALT,2026-08-14
34.5625,-77.0625,0.2292,0.1747,0.2292,CMEMS_ALT,2026-08-14
34.5625,-76.9375,0.2189,0.1794,0.2189,CMEMS_ALT,2026-08-14
34.5625,-76.8125,0.1895,0.1784,0.1895,CMEMS_ALT,2026-08-14
34.5625,-76.6875,0.1469,0.1734,0.1469,CMEMS_ALT,2026-08-14
34.5625,-76.5625,0.1315,0.1668,0.1315,CMEMS_ALT,2026-08-14
34.5625,-76.4375,0.1116,0.1604,0.1116,CMEMS_ALT,2026-08-14
34.5625,-76.3125,0.092,0.1562,0.092,CMEMS_ALT,2026-08-14
34.5625,-76.1875,0.0868,0.1575,0.0868,CMEMS_ALT,2026-08-14
34.5625,-76.0625,0.0988,0.1686,0.0988,CMEMS_ALT,2026-08-14
34.5625,-75.9375,0.1316,0.1927,0.1316,CMEMS_ALT,2026-08-14
34.5625,-75.8125,0.1936,0.2278,0.1936,CMEMS_ALT,2026-08-14
34.5625,-75.6875,0.2803,0.2661,0.2803,CMEMS_ALT,2026-08-14
34.5625,-75.5625,0.3606,0.2974,0.3606,CMEMS_ALT,2026-08-14
34.5625,-75.4375,0.4703,0.3139,0.4703,CMEMS_ALT,2026-08-14
34.5625,-75.3125,0.5745,0.3139,0.5745,CMEMS_ALT,2026-08-14
34.6875,-77.1875,0.2174,0.1777,0.2174,CMEMS_ALT,2026-08-14
34.6875,-77.0625,0.2485,0.1917,0.2485,CMEMS_ALT,2026-08-14
34.6875,-76.9375,0.2584,0.2043,0.2584,CMEMS_ALT,2026-08-14
34.6875,-76.8125,0.2558,0.2141,0.2558,CMEMS_ALT,2026-08-14
34.6875,-76.6875,0.2106,0.2204,0.2106,CMEMS_ALT,2026-08-14
34.6875,-76.5625,0.1965,0.2221,0.1965,CMEMS_ALT,2026-08-14
34.6875,-76.4375,0.1783,0.218,0.1783,CMEMS_ALT,2026-08-14
34.6875,-76.3125,0.1468,0.2078,0.1468,CMEMS_ALT,2026-08-14
34.6875,-76.1875,0.1191,0.1943,0.1191,CMEMS_ALT,2026-08-14
34.6875,-76.0625,0.1051,0.1839,0.1051,CMEMS_ALT,2026-08-14
34.6875,-75.9375,0.1088,0.1839,0.1088,CMEMS_ALT,2026-08-14
34.6875,-75.8125,0.1401,0.198,0.1401,CMEMS_ALT,2026-08-14
34.6875,-75.6875,0.1697,0.2238,0.1697,CMEMS_ALT,2026-08-14
34.6875,-75.5625,0.251,0.2537,0.251,CMEMS_ALT,2026-08-14
34.6875,-75.4375,0.3552,0.2793,0.3552,CMEMS_ALT,2026-08-14
34.6875,-75.3125,0.4632,0.2954,0.4632,CMEMS_ALT,2026-08-14
34.8125,-76.8125,0.2613,0.2611,0.2613,CMEMS_ALT,2026-08-14
34.8125,-76.6875,0.2649,0.2823,0.2649,CMEMS_ALT,2026-08-14
34.8125,-76.5625,0.2628,0.2965,0.2628,CMEMS_ALT,2026-08-14
34.8125,-76.4375,0.2588,0.2986,0.2588,CMEMS_ALT,2026-08-14
34.8125,-76.3125,0.2211,0.2847,0.2211,CMEMS_ALT,2026-08-14
34.8125,-76.1875,0.1874,0.2563,0.1874,CMEMS_ALT,2026-08-14
34.8125,-76.0625,0.1367,0.2212,0.1367,CMEMS_ALT,2026-08-14
34.8125,-75.9375,0.1041,0.1915,0.1041,CMEMS_ALT,2026-08-14
34.8125,-75.8125,0.104,0.1776,0.104,CMEMS_ALT,2026-08-14
34.8125,-75.6875,0.1028,0.1834,0.1028,CMEMS_ALT,2026-08-14
34.8125,-75.5625,0.1521,0.2053,0.1521,CMEMS_ALT,2026-08-14
34.8125,-75.4375,0.2334,0.2351,0.2334,CMEMS_ALT,2026-08-14
34.8125,-75.3125,0.3405,0.2639,0.3405,CMEMS_ALT,2026-08-14
34.9375,-76.9375,0.2855,0.2695,0.2855,CMEMS_ALT,2026-08-14
34.9375,-76.8125,0.3036,0.3045,0.3036,CMEMS_ALT,2026-08-14
34.9375,-76.6875,0.3211,0.3397,0.3211,CMEMS_ALT,2026-08-14
34.9375,-76.5625,0.3322,0.3671,0.3322,CMEMS_ALT,2026-08-14
34.9375,-76.4375,0.3284,0.3772,0.3284,CMEMS_ALT,2026-08-14
34.9375,-76.3125,0.3067,0.3625,0.3067,CMEMS_ALT,2026-08-14
34.9375,-76.1875,0.2557,0.3222,0.2557,CMEMS_ALT,2026-08-14
34.9375,-76.0625,0.1843,0.2649,0.1843,CMEMS_ALT,2026-08-14
34.9375,-75.9375,0.1285,0.2066,0.1285,CMEMS_ALT,2026-08-14
34.9375,-75.8125,0.0782,0.1643,0.0782,CMEMS_ALT,2026-08-14
34.9375,-75.6875,0.0355,0.1483,0.0355,CMEMS_ALT,2026-08-14
34.9375,-75.5625,0.0591,0.1592,0.0591,CMEMS_ALT,2026-08-14
34.9375,-75.4375,0.1324,0.1891,0.1324,CMEMS_ALT,2026-08-14
34.9375,-75.3125,0.2283,0.2266,0.2283,CMEMS_ALT,2026-08-14
35.0625,-76.9375,0.3008,0.2873,0.3008,CMEMS_ALT,2026-08-14
35.0625,-76.6875,0.3489,0.3709,0.3489,CMEMS_ALT,2026-08-14
35.0625,-76.5625,0.3875,0.4069,0.3875,CMEMS_ALT,2026-08-14
35.0625,-76.4375,0.3554,0.423,0.3554,CMEMS_ALT,2026-08-14
35.0625,-76.3125,0.3577,0.408,0.3577,CMEMS_ALT,2026-08-14
