lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.8125,0.2266,0.2322,0.2266,CMEMS_ALT,2026-09-09
33.3125,-78.6875,0.2381,0.2525,0.2381,CMEMS_ALT,2026-09-09
33.3125,-78.5625,0.2511,0.266,0.2511,CMEMS_ALT,2026-09-09
33.3125,-78.4375,0.2771,0.2732,0.2771,CMEMS_ALT,2026-09-09
33.3125,-78.3125,0.2838,0.2747,0.2838,CMEMS_ALT,2026-09-09
33.3125,-78.1875,0.2837,0.2698,0.2837,CMEMS_ALT,2026-09-09
33.3125,-78.0625,0.2817,0.2572,0.2817,CMEMS_ALT,2026-09-09
33.3125,-77.9375,0.2637,0.2364,0.2637,CMEMS_ALT,2026-09-09
33.3125,-77.8125,0.2242,0.2086,0.2242,CMEMS_ALT,2026-09-09
33.3125,-77.6875,0.1841,0.1768,0.1841,CMEMS_ALT,2026-09-09
33.3125,-77.5625,0.1537,0.1448,0.1537,CMEMS_ALT,2026-09-09
33.3125,-77.4375,0.1117,0.1168,0.1117,CMEMS_ALT,2026-09-09
33.3125,-77.3125,0.083,0.096,0.083,CMEMS_ALT,2026-09-09
33.3125,-77.1875,0.0731,0.0852,0.0731,CMEMS_ALT,2026-09-09
33.3125,-77.0625,0.0835,0.0855,0.0835,CMEMS_ALT,2026-09-09
33.3125,-76.9375,0.1235,0.0967,0.1235,CMEMS_ALT,2026-09-09
33.3125,-76.8125,0.1897,0.1172,0.1897,CMEMS_ALT,2026-09-09
33.3125,-76.6875,0.2786,0.145,0.2786,CMEMS_ALT,2026-09-09
33.3125,-76.5625,0.3832,0.1772,0.3832,CMEMS_ALT,2026-09-09
33.3125,-76.4375,0.4978,0.2107,0.4978,CMEMS_ALT,2026-09-09
33.3125,-76.3125,0.6151,0.2414,0.6151,CMEMS_ALT,2026-09-09
33.3125,-76.1875,0.7161,0.2643,0.7161,CMEMS_ALT,2026-09-09
33.3125,-76.0625,0.7916,0.2734,0.7916,CMEMS_ALT,2026-09-09
33.3125,-75.9375,0.8305,0.2645,0.8305,CMEMS_ALT,2026-09-09
33.3125,-75.8125,0.8482,0.2368,0.8482,CMEMS_ALT,2026-09-09
33.3125,-75.6875,0.8405,0.1933,0.8405,CMEMS_ALT,2026-09-09
33.3125,-75.5625,0.8164,0.14,0.8164,CMEMS_ALT,2026-09-09
33.3125,-75.4375,0.7828,0.0849,0.7828,CMEMS_ALT,2026-09-09
33.3125,-75.3125,0.7496,0.0359,0.7496,CMEMS_ALT,2026-09-09
33.4375,-79.1875,0.1539,0.1577,0.1539,CMEMS_ALT,2026-09-09
33.4375,-79.0625,0.2064,0.1916,0.2064,CMEMS_ALT,2026-09-09
33.4375,-78.9375,0.25,0.2229,0.25,CMEMS_ALT,2026-09-09
33.4375,-78.8125,0.2597,0.2471,0.2597,CMEMS_ALT,2026-09-09
33.4375,-78.6875,0.2522,0.2617,0.2522,CMEMS_ALT,2026-09-09
33.4375,-78.5625,0.2555,0.267,0.2555,CMEMS_ALT,2026-09-09
33.4375,-78.4375,0.267,0.2659,0.267,CMEMS_ALT,2026-09-09
33.4375,-78.3125,0.2776,0.261,0.2776,CMEMS_ALT,2026-09-09
33.4375,-78.1875,0.2624,0.2527,0.2624,CMEMS_ALT,2026-09-09
33.4375,-78.0625,0.2569,0.2396,0.2569,CMEMS_ALT,2026-09-09
33.4375,-77.9375,0.2399,0.2201,0.2399,CMEMS_ALT,2026-09-09
33.4375,-77.8125,0.2201,0.1941,0.2201,CMEMS_ALT,2026-09-09
33.4375,-77.6875,0.1728,0.1634,0.1728,CMEMS_ALT,2026-09-09
33.4375,-77.5625,0.137,0.1314,0.137,CMEMS_ALT,2026-09-09
33.4375,-77.4375,0.0912,0.1021,0.0912,CMEMS_ALT,2026-09-09
33.4375,-77.3125,0.0692,0.0796,0.0692,CMEMS_ALT,2026-09-09
33.4375,-77.1875,0.0531,0.0667,0.0531,CMEMS_ALT,2026-09-09
33.4375,-77.0625,0.0511,0.065,0.0511,CMEMS_ALT,2026-09-09
33.4375,-76.9375,0.075,0.0745,0.075,CMEMS_ALT,2026-09-09
33.4375,-76.8125,0.1258,0.0943,0.1258,CMEMS_ALT,2026-09-09
33.4375,-76.6875,0.1985,0.1228,0.1985,CMEMS_ALT,2026-09-09
33.4375,-76.5625,0.2903,0.1582,0.2903,CMEMS_ALT,2026-09-09
33.4375,-76.4375,0.4078,0.1976,0.4078,CMEMS_ALT,2026-09-09
33.4375,-76.3125,0.5348,0.2368,0.5348,CMEMS_ALT,2026-09-09
33.4375,-76.1875,0.6521,0.2697,0.6521,CMEMS_ALT,2026-09-09
33.4375,-76.0625,0.7501,0.2891,0.7501,CMEMS_ALT,2026-09-09
33.4375,-75.9375,0.8203,0.2897,0.8203,CMEMS_ALT,2026-09-09
33.4375,-75.8125,0.8508,0.2699,0.8508,CMEMS_ALT,2026-09-09
33.4375,-75.6875,0.8577,0.2331,0.8577,CMEMS_ALT,2026-09-09
33.4375,-75.5625,0.8453,0.186,0.8453,CMEMS_ALT,2026-09-09
33.4375,-75.4375,0.8235,0.1371,0.8235,CMEMS_ALT,2026-09-09
33.4375,-75.3125,0.8052,0.0934,0.8052,CMEMS_ALT,2026-09-09
33.5625,-79.0625,0.2029,0.198,0.2029,CMEMS_ALT,2026-09-09
33.5625,-78.9375,0.2788,0.2278,0.2788,CMEMS_ALT,2026-09-09
33.5625,-78.8125,0.2834,0.2493,0.2834,CMEMS_ALT,2026-09-09
33.5625,-78.6875,0.2735,0.2603,0.2735,CMEMS_ALT,2026-09-09
33.5625,-78.5625,0.2565,0.262,0.2565,CMEMS_ALT,2026-09-09
33.5625,-78.4375,0.2543,0.2576,0.2543,CMEMS_ALT,2026-09-09
33.5625,-78.3125,0.2493,0.2502,0.2493,CMEMS_ALT,2026-09-09
33.5625,-78.1875,0.2313,0.2402,0.2313,CMEMS_ALT,2026-09-09
33.5625,-78.0625,0.2292,0.2263,0.2292,CMEMS_ALT,2026-09-09
33.5625,-77.9375,0.2275,0.2071,0.2275,CMEMS_ALT,2026-09-09
33.5625,-77.8125,0.2086,0.1826,0.2086,CMEMS_ALT,2026-09-09
33.5625,-77.6875,0.1805,0.1544,0.1805,CMEMS_ALT,2026-09-09
33.5625,-77.5625,0.1353,0.1257,0.1353,CMEMS_ALT,2026-09-09
33.5625,-77.4375,0.1027,0.0995,0.1027,CMEMS_ALT,2026-09-09
33.5625,-77.3125,0.0645,0.0791,0.0645,CMEMS_ALT,2026-09-09
33.5625,-77.1875,0.0531,0.0668,0.0531,CMEMS_ALT,2026-09-09
33.5625,-77.0625,0.0499,0.064,0.0499,CMEMS_ALT,2026-09-09
33.5625,-76.9375,0.0595,0.0713,0.0595,CMEMS_ALT,2026-09-09
33.5625,-76.8125,0.0898,0.0884,0.0898,CMEMS_ALT,2026-09-09
33.5625,-76.6875,0.1434,0.1147,0.1434,CMEMS_ALT,2026-09-09
33.5625,-76.5625,0.2228,0.1494,0.2228,CMEMS_ALT,2026-09-09
33.5625,-76.4375,0.3266,0.1902,0.3266,CMEMS_ALT,2026-09-09
33.5625,-76.3125,0.452,0.2335,0.452,CMEMS_ALT,2026-09-09
33.5625,-76.1875,0.5777,0.2729,0.5777,CMEMS_ALT,2026-09-09
33.5625,-76.0625,0.693,0.3009,0.693,CMEMS_ALT,2026-09-09
33.5625,-75.9375,0.784,0.3111,0.784,CMEMS_ALT,2026-09-09
33.5625,-75.8125,0.8354,0.3008,0.8354,CMEMS_ALT,2026-09-09
33.5625,-75.6875,0.864,0.2723,0.864,CMEMS_ALT,2026-09-09
33.5625,-75.5625,0.868,0.2323,0.868,CMEMS_ALT,2026-09-09
33.5625,-75.4375,0.8598,0.1892,0.8598,CMEMS_ALT,2026-09-09
33.5625,-75.3125,0.8507,0.15,0.8507,CMEMS_ALT,2026-09-09
33.6875,-78.9375,0.2353,0.2213,0.2353,CMEMS_ALT,2026-09-09
33.6875,-78.8125,0.3082,0.2387,0.3082,CMEMS_ALT,2026-09-09
33.6875,-78.6875,0.2993,0.2478,0.2993,CMEMS_ALT,2026-09-09
33.6875,-78.5625,0.2823,0.2499,0.2823,CMEMS_ALT,2026-09-09
33.6875,-78.4375,0.2606,0.2473,0.2606,CMEMS_ALT,2026-09-09
33.6875,-78.3125,0.2581,0.2415,0.2581,CMEMS_ALT,2026-09-09
33.6875,-78.1875,0.2555,0.2319,0.2555,CMEMS_ALT,2026-09-09
33.6875,-78.0625,0.2237,0.2171,0.2237,CMEMS_ALT,2026-09-09
33.6875,-77.9375,0.2083,0.1967,0.2083,CMEMS_ALT,2026-09-09
33.6875,-77.8125,0.1921,0.1722,0.1921,CMEMS_ALT,2026-09-09
33.6875,-77.6875,0.1634,0.1464,0.1634,CMEMS_ALT,2026-09-09
33.6875,-77.5625,0.1389,0.1223,0.1389,CMEMS_ALT,2026-09-09
33.6875,-77.4375,0.1024,0.102,0.1024,CMEMS_ALT,2026-09-09
33.6875,-77.3125,0.0743,0.087,0.0743,CMEMS_ALT,2026-09-09
33.6875,-77.1875,0.0657,0.0781,0.0657,CMEMS_ALT,2026-09-09
33.6875,-77.0625,0.0621,0.0763,0.0621,CMEMS_ALT,2026-09-09
33.6875,-76.9375,0.0662,0.0824,0.0662,CMEMS_ALT,2026-09-09
33.6875,-76.8125,0.0825,0.097,0.0825,CMEMS_ALT,2026-09-09
33.6875,-76.6875,0.1174,0.1202,0.1174,CMEMS_ALT,2026-09-09
33.6875,-76.5625,0.1816,0.1516,0.1816,CMEMS_ALT,2026-09-09
33.6875,-76.4375,0.2676,0.1896,0.2676,CMEMS_ALT,2026-09-09
33.6875,-76.3125,0.3756,0.2312,0.3756,CMEMS_ALT,2026-09-09
33.6875,-76.1875,0.4988,0.2713,0.4988,CMEMS_ALT,2026-09-09
33.6875,-76.0625,0.6187,0.3036,0.6187,CMEMS_ALT,2026-09-09
33.6875,-75.9375,0.7266,0.3216,0.7266,CMEMS_ALT,2026-09-09
33.6875,-75.8125,0.8037,0.3213,0.8037,CMEMS_ALT,2026-09-09
33.6875,-75.6875,0.8496,0.303,0.8496,CMEMS_ALT,2026-09-09
33.6875,-75.5625,0.8723,0.2715,0.8723,CMEMS_ALT,2026-09-09
33.6875,-75.4375,0.878,0.2344,0.878,CMEMS_ALT,2026-09-09
33.6875,-75.3125,0.8814,0.1989,0.8814,CMEMS_ALT,2026-09-09
33.8125,-78.8125,0.2462,0.2234,0.2462,CMEMS_ALT,2026-09-09
33.8125,-78.6875,0.2528,0.2308,0.2528,CMEMS_ALT,2026-09-09
33.8125,-78.5625,0.2802,0.2344,0.2802,CMEMS_ALT,2026-09-09
33.8125,-78.4375,0.2864,0.2353,0.2864,CMEMS_ALT,2026-09-09
33.8125,-78.3125,0.2753,0.233,0.2753,CMEMS_ALT,2026-09-09
33.8125,-78.1875,0.2699,0.2255,0.2699,CMEMS_ALT,2026-09-09
33.8125,-78.0625,0.2313,0.2111,0.2313,CMEMS_ALT,2026-09-09
33.8125,-77.9375,0.2063,0.1902,0.2063,CMEMS_ALT,2026-09-09
33.8125,-77.8125,0.1845,0.1658,0.1845,CMEMS_ALT,2026-09-09
33.8125,-77.6875,0.167,0.1422,0.167,CMEMS_ALT,2026-09-09
33.8125,-77.5625,0.1502,0.1225,0.1502,CMEMS_ALT,2026-09-09
33.8125,-77.4375,0.1319,0.1082,0.1319,CMEMS_ALT,2026-09-09
33.8125,-77.3125,0.1196,0.0991,0.1196,CMEMS_ALT,2026-09-09
33.8125,-77.1875,0.0859,0.0945,0.0859,CMEMS_ALT,2026-09-09
33.8125,-77.0625,0.0814,0.0946,0.0814,CMEMS_ALT,2026-09-09
33.8125,-76.9375,0.0798,0.1005,0.0798,CMEMS_ALT,2026-09-09
33.8125,-76.8125,0.0905,0.1137,0.0905,CMEMS_ALT,2026-09-09
33.8125,-76.6875,0.1158,0.1345,0.1158,CMEMS_ALT,2026-09-09
33.8125,-76.5625,0.1641,0.1617,0.1641,CMEMS_ALT,2026-09-09
33.8125,-76.4375,0.2277,0.1935,0.2277,CMEMS_ALT,2026-09-09
33.8125,-76.3125,0.3092,0.228,0.3092,CMEMS_ALT,2026-09-09
33.8125,-76.1875,0.4104,0.2626,0.4104,CMEMS_ALT,2026-09-09
33.8125,-76.0625,0.525,0.2937,0.525,CMEMS_ALT,2026-09-09
33.8125,-75.9375,0.6391,0.3163,0.6391,CMEMS_ALT,2026-09-09
33.8125,-75.8125,0.7374,0.3253,0.7374,CMEMS_ALT,2026-09-09
33.8125,-75.6875,0.8085,0.318,0.8085,CMEMS_ALT,2026-09-09
33.8125,-75.5625,0.8552,0.2963,0.8552,CMEMS_ALT,2026-09-09
33.8125,-75.4375,0.8776,0.266,0.8776,CMEMS_ALT,2026-09-09
33.8125,-75.3125,0.886,0.2345,0.886,CMEMS_ALT,2026-09-09
33.9375,-78.4375,0.249,0.2254,0.249,CMEMS_ALT,2026-09-09
33.9375,-78.3125,0.2455,0.2258,0.2455,CMEMS_ALT,2026-09-09
33.9375,-78.1875,0.2405,0.2207,0.2405,CMEMS_ALT,2026-09-09
33.9375,-78.0625,0.2293,0.2081,0.2293,CMEMS_ALT,2026-09-09
33.9375,-77.9375,0.2037,0.1886,0.2037,CMEMS_ALT,2026-09-09
33.9375,-77.8125,0.1809,0.1655,0.1809,CMEMS_ALT,2026-09-09
33.9375,-77.6875,0.1728,0.1436,0.1728,CMEMS_ALT,2026-09-09
33.9375,-77.5625,0.162,0.1265,0.162,CMEMS_ALT,2026-09-09
33.9375,-77.4375,0.1467,0.1155,0.1467,CMEMS_ALT,2026-09-09
33.9375,-77.3125,0.1422,0.1101,0.1422,CMEMS_ALT,2026-09-09
33.9375,-77.1875,0.1179,0.1086,0.1179,CMEMS_ALT,2026-09-09
33.9375,-77.0625,0.1006,0.1105,0.1006,CMEMS_ALT,2026-09-09
33.9375,-76.9375,0.1049,0.1173,0.1049,CMEMS_ALT,2026-09-09
33.9375,-76.8125,0.1118,0.1309,0.1118,CMEMS_ALT,2026-09-09
33.9375,-76.6875,0.1283,0.1508,0.1283,CMEMS_ALT,2026-09-09
33.9375,-76.5625,0.1568,0.1747,0.1568,CMEMS_ALT,2026-09-09
33.9375,-76.4375,0.1965,0.1998,0.1965,CMEMS_ALT,2026-09-09
33.9375,-76.3125,0.2533,0.225,0.2533,CMEMS_ALT,2026-09-09
33.9375,-76.1875,0.3277,0.2509,0.3277,CMEMS_ALT,2026-09-09
33.9375,-76.0625,0.4229,0.2775,0.4229,CMEMS_ALT,2026-09-09
33.9375,-75.9375,0.5362,0.3015,0.5362,CMEMS_ALT,2026-09-09
33.9375,-75.8125,0.6494,0.3171,0.6494,CMEMS_ALT,2026-09-09
33.9375,-75.6875,0.7373,0.3188,0.7373,CMEMS_ALT,2026-09-09
33.9375,-75.5625,0.8018,0.3051,0.8018,CMEMS_ALT,2026-09-09
33.9375,-75.4375,0.8426,0.2805,0.8426,CMEMS_ALT,2026-09-09
33.9375,-75.3125,0.8693,0.2527,0.8693,CMEMS_ALT,2026-09-09
34.0625,-77.9375,0.2145,0.1892,0.2145,CMEMS_ALT,2026-09-09
34.0625,-77.8125,0.1945,0.1678,0.1945,CMEMS_ALT,2026-09-09
34.0625,-77.6875,0.1623,0.1469,0.1623,CMEMS_ALT,2026-09-09
34.0625,-77.5625,0.1516,0.1301,0.1516,CMEMS_ALT,2026-09-09
34.0625,-77.4375,0.1591,0.1196,0.1591,CMEMS_ALT,2026-09-09
34.0625,-77.3125,0.1625,0.1153,0.1625,CMEMS_ALT,2026-09-09
34.0625,-77.1875,0.1435,0.1155,0.1435,CMEMS_ALT,2026-09-09
34.0625,-77.0625,0.1211,0.1192,0.1211,CMEMS_ALT,2026-09-09
34.0625,-76.9375,0.1216,0.128,0.1216,CMEMS_ALT,2026-09-09
34.0625,-76.8125,0.1207,0.1433,0.1207,CMEMS_ALT,2026-09-09
34.0625,-76.6875,0.1308,0.1641,0.1308,CMEMS_ALT,2026-09-09
34.0625,-76.5625,0.1544,0.1865,0.1544,CMEMS_ALT,2026-09-09
34.0625,-76.4375,0.179,0.2069,0.179,CMEMS_ALT,2026-09-09
34.0625,-76.3125,0.2143,0.225,0.2143,CMEMS_ALT,2026-09-09
34.0625,-76.1875,0.267,0.244,0.267,CMEMS_ALT,2026-09-09
34.0625,-76.0625,0.3387,0.2664,0.3387,CMEMS_ALT,2026-09-09
34.0625,-75.9375,0.4385,0.29,0.4385,CMEMS_ALT,2026-09-09
34.0625,-75.8125,0.5466,0.308,0.5466,CMEMS_ALT,2026-09-09
34.0625,-75.6875,0.646,0.3126,0.646,CMEMS_ALT,2026-09-09
34.0625,-75.5625,0.7258,0.3011,0.7258,CMEMS_ALT,2026-09-09
34.0625,-75.4375,0.7793,0.2778,0.7793,CMEMS_ALT,2026-09-09
34.0625,-75.3125,0.8217,0.252,0.8217,CMEMS_ALT,2026-09-09
34.1875,-77.9375,0.2164,0.188,0.2164,CMEMS_ALT,2026-09-09
34.1875,-77.8125,0.2056,0.1682,0.2056,CMEMS_ALT,2026-09-09
34.1875,-77.6875,0.182,0.1481,0.182,CMEMS_ALT,2026-09-09
34.1875,-77.5625,0.157,0.1314,0.157,CMEMS_ALT,2026-09-09
34.1875,-77.4375,0.1562,0.121,0.1562,CMEMS_ALT,2026-09-09
34.1875,-77.3125,0.1662,0.1178,0.1662,CMEMS_ALT,2026-09-09
34.1875,-77.1875,0.1631,0.1198,0.1631,CMEMS_ALT,2026-09-09
34.1875,-77.0625,0.1446,0.1257,0.1446,CMEMS_ALT,2026-09-09
34.1875,-76.9375,0.1309,0.1364,0.1309,CMEMS_ALT,2026-09-09
34.1875,-76.8125,0.1211,0.153,0.1211,CMEMS_ALT,2026-09-09
34.1875,-76.6875,0.1374,0.1741,0.1374,CMEMS_ALT,2026-09-09
34.1875,-76.5625,0.1579,0.1953,0.1579,CMEMS_ALT,2026-09-09
34.1875,-76.4375,0.176,0.2129,0.176,CMEMS_ALT,2026-09-09
34.1875,-76.3125,0.1956,0.2277,0.1956,CMEMS_ALT,2026-09-09
34.1875,-76.1875,0.222,0.2441,0.222,CMEMS_ALT,2026-09-09
34.1875,-76.0625,0.2732,0.265,0.2732,CMEMS_ALT,2026-09-09
34.1875,-75.9375,0.3537,0.2876,0.3537,CMEMS_ALT,2026-09-09
34.1875,-75.8125,0.4495,0.3033,0.4495,CMEMS_ALT,2026-09-09
34.1875,-75.6875,0.547,0.3036,0.547,CMEMS_ALT,2026-09-09
34.1875,-75.5625,0.6274,0.2866,0.6274,CMEMS_ALT,2026-09-09
34.1875,-75.4375,0.6859,0.2592,0.6859,CMEMS_ALT,2026-09-09
34.1875,-75.3125,0.7402,0.2331,0.7402,CMEMS_ALT,2026-09-09
34.3125,-77.8125,0.1985,0.1664,0.1985,CMEMS_ALT,2026-09-09
34.3125,-77.6875,0.1973,0.1487,0.1973,CMEMS_ALT,2026-09-09
34.3125,-77.5625,0.181,0.1349,0.181,CMEMS_ALT,2026-09-09
34.3125,-77.4375,0.1794,0.1277,0.1794,CMEMS_ALT,2026-09-09
34.3125,-77.3125,0.1778,0.1278,0.1778,CMEMS_ALT,2026-09-09
34.3125,-77.1875,0.1914,0.1329,0.1914,CMEMS_ALT,2026-09-09
34.3125,-77.0625,0.1655,0.1408,0.1655,CMEMS_ALT,2026-09-09
34.3125,-76.9375,0.1725,0.1518,0.1725,CMEMS_ALT,2026-09-09
34.3125,-76.8125,0.1516,0.1667,0.1516,CMEMS_ALT,2026-09-09
34.3125,-76.6875,0.1466,0.1844,0.1466,CMEMS_ALT,2026-09-09
34.3125,-76.5625,0.1628,0.2015,0.1628,CMEMS_ALT,2026-09-09
34.3125,-76.4375,0.1711,0.2155,0.1711,CMEMS_ALT,2026-09-09
34.3125,-76.3125,0.1852,0.2284,0.1852,CMEMS_ALT,2026-09-09
34.3125,-76.1875,0.1925,0.2446,0.1925,CMEMS_ALT,2026-09-09
34.3125,-76.0625,0.2266,0.2657,0.2266,CMEMS_ALT,2026-09-09
34.3125,-75.9375,0.2829,0.2867,0.2829,CMEMS_ALT,2026-09-09
34.3125,-75.8125,0.358,0.2972,0.358,CMEMS_ALT,2026-09-09
34.3125,-75.6875,0.4401,0.2886,0.4401,CMEMS_ALT,2026-09-09
34.3125,-75.5625,0.5145,0.2618,0.5145,CMEMS_ALT,2026-09-09
34.3125,-75.4375,0.5688,0.2278,0.5688,CMEMS_ALT,2026-09-09
34.3125,-75.3125,0.6359,0.2013,0.6359,CMEMS_ALT,2026-09-09
34.4375,-77.6875,0.1911,0.1528,0.1911,CMEMS_ALT,2026-09-09
34.4375,-77.5625,0.1865,0.1453,0.1865,CMEMS_ALT,2026-09-09
34.4375,-77.4375,0.1907,0.1448,0.1907,CMEMS_ALT,2026-09-09
34.4375,-77.3125,0.2041,0.1507,0.2041,CMEMS_ALT,2026-09-09
34.4375,-77.1875,0.2161,0.1597,0.2161,CMEMS_ALT,2026-09-09
34.4375,-77.0625,0.2113,0.1688,0.2113,CMEMS_ALT,2026-09-09
34.4375,-76.9375,0.2053,0.1777,0.2053,CMEMS_ALT,2026-09-09
34.4375,-76.8125,0.1912,0.1872,0.1912,CMEMS_ALT,2026-09-09
34.4375,-76.6875,0.1704,0.1972,0.1704,CMEMS_ALT,2026-09-09
34.4375,-76.5625,0.1686,0.2059,0.1686,CMEMS_ALT,2026-09-09
34.4375,-76.4375,0.1652,0.2133,0.1652,CMEMS_ALT,2026-09-09
34.4375,-76.3125,0.1659,0.2223,0.1659,CMEMS_ALT,2026-09-09
34.4375,-76.1875,0.1752,0.2373,0.1752,CMEMS_ALT,2026-09-09
34.4375,-76.0625,0.1987,0.2578,0.1987,CMEMS_ALT,2026-09-09
34.4375,-75.9375,0.2378,0.2763,0.2378,CMEMS_ALT,2026-09-09
34.4375,-75.8125,0.2863,0.281,0.2863,CMEMS_ALT,2026-09-09
34.4375,-75.6875,0.3384,0.2643,0.3384,CMEMS_ALT,2026-09-09
34.4375,-75.5625,0.3925,0.2299,0.3925,CMEMS_ALT,2026-09-09
34.4375,-75.4375,0.4432,0.192,0.4432,CMEMS_ALT,2026-09-09
34.4375,-75.3125,0.5142,0.1673,0.5142,CMEMS_ALT,2026-09-09
34.5625,-77.4375,0.2119,0.1668,0.2119,CMEMS_ALT,2026-09-09
34.5625,-77.3125,0.2202,0.1785,0.2202,CMEMS_ALT,2026-09-09
34.5625,-77.1875,0.2592,0.1908,0.2592,CMEMS_ALT,2026-09-09
34.5625,-77.0625,0.2546,0.2001,0.2546,CMEMS_ALT,2026-09-09
34.5625,-76.9375,0.2451,0.2056,0.2451,CMEMS_ALT,2026-09-09
34.5625,-76.8125,0.2195,0.2084,0.2195,CMEMS_ALT,2026-09-09
34.5625,-76.6875,0.1825,0.209,0.1825,CMEMS_ALT,2026-09-09
34.5625,-76.5625,0.1725,0.2078,0.1725,CMEMS_ALT,2026-09-09
34.5625,-76.4375,0.1577,0.2065,0.1577,CMEMS_ALT,2026-09-09
34.5625,-76.3125,0.1451,0.2093,0.1451,CMEMS_ALT,2026-09-09
34.5625,-76.1875,0.1497,0.2204,0.1497,CMEMS_ALT,2026-09-09
34.5625,-76.0625,0.1683,0.2381,0.1683,CMEMS_ALT,2026-09-09
34.5625,-75.9375,0.1926,0.2537,0.1926,CMEMS_ALT,2026-09-09
34.5625,-75.8125,0.2208,0.255,0.2208,CMEMS_ALT,2026-09-09
34.5625,-75.6875,0.2496,0.2354,0.2496,CMEMS_ALT,2026-09-09
34.5625,-75.5625,0.2632,0.2,0.2632,CMEMS_ALT,2026-09-09
34.5625,-75.4375,0.3204,0.164,0.3204,CMEMS_ALT,2026-09-09
34.5625,-75.3125,0.4043,0.1437,0.4043,CMEMS_ALT,2026-09-09
34.6875,-77.1875,0.2516,0.2119,0.2516,CMEMS_ALT,2026-09-09
34.6875,-77.0625,0.2771,0.2203,0.2771,CMEMS_ALT,2026-09-09
34.6875,-76.9375,0.2768,0.2227,0.2768,CMEMS_ALT,2026-09-09
34.6875,-76.8125,0.2617,0.22,0.2617,CMEMS_ALT,2026-09-09
34.6875,-76.6875,0.2035,0.2133,0.2035,CMEMS_ALT,2026-09-09
34.6875,-76.5625,0.1785,0.2041,0.1785,CMEMS_ALT,2026-09-09
34.6875,-76.4375,0.1555,0.1952,0.1555,CMEMS_ALT,2026-09-09
34.6875,-76.3125,0.1307,0.1917,0.1307,CMEMS_ALT,2026-09-09
34.6875,-76.1875,0.1226,0.1978,0.1226,CMEMS_ALT,2026-09-09
34.6875,-76.0625,0.133,0.2118,0.133,CMEMS_ALT,2026-09-09
34.6875,-75.9375,0.1503,0.2254,0.1503,CMEMS_ALT,2026-09-09
34.6875,-75.8125,0.1693,0.2272,0.1693,CMEMS_ALT,2026-09-09
34.6875,-75.6875,0.1569,0.211,0.1569,CMEMS_ALT,2026-09-09
34.6875,-75.5625,0.1788,0.1815,0.1788,CMEMS_ALT,2026-09-09
34.6875,-75.4375,0.228,0.1521,0.228,CMEMS_ALT,2026-09-09
34.6875,-75.3125,0.3048,0.137,0.3048,CMEMS_ALT,2026-09-09
34.8125,-76.8125,0.217,0.2169,0.217,CMEMS_ALT,2026-09-09
34.8125,-76.6875,0.1888,0.2061,0.1888,CMEMS_ALT,2026-09-09
34.8125,-76.5625,0.1586,0.1923,0.1586,CMEMS_ALT,2026-09-09
34.8125,-76.4375,0.139,0.1788,0.139,CMEMS_ALT,2026-09-09
34.8125,-76.3125,0.1075,0.1711,0.1075,CMEMS_ALT,2026-09-09
34.8125,-76.1875,0.1046,0.1735,0.1046,CMEMS_ALT,2026-09-09
34.8125,-76.0625,0.1005,0.185,0.1005,CMEMS_ALT,2026-09-09
34.8125,-75.9375,0.1113,0.1987,0.1113,CMEMS_ALT,2026-09-09
34.8125,-75.8125,0.1308,0.2044,0.1308,CMEMS_ALT,2026-09-09
34.8125,-75.6875,0.1157,0.1963,0.1157,CMEMS_ALT,2026-09-09
34.8125,-75.5625,0.1238,0.177,0.1238,CMEMS_ALT,2026-09-09
34.8125,-75.4375,0.1548,0.1565,0.1548,CMEMS_ALT,2026-09-09
34.8125,-75.3125,0.2221,0.1455,0.2221,CMEMS_ALT,2026-09-09
34.9375,-76.9375,0.2268,0.2109,0.2268,CMEMS_ALT,2026-09-09
34.9375,-76.8125,0.2023,0.2032,0.2023,CMEMS_ALT,2026-09-09
34.9375,-76.6875,0.1715,0.1901,0.1715,CMEMS_ALT,2026-09-09
34.9375,-76.5625,0.1386,0.1735,0.1386,CMEMS_ALT,2026-09-09
34.9375,-76.4375,0.1085,0.1573,0.1085,CMEMS_ALT,2026-09-09
34.9375,-76.3125,0.0914,0.1472,0.0914,CMEMS_ALT,2026-09-09
34.9375,-76.1875,0.0808,0.1473,0.0808,CMEMS_ALT,2026-09-09
34.9375,-76.0625,0.0767,0.1573,0.0767,CMEMS_ALT,2026-09-09
34.9375,-75.9375,0.094,0.1721,0.094,CMEMS_ALT,2026-09-09
34.9375,-75.8125,0.0972,0.1833,0.0972,CMEMS_ALT,2026-09-09
34.9375,-75.6875,0.0728,0.1856,0.0728,CMEMS_ALT,2026-09-09
34.9375,-75.5625,0.0791,0.1792,0.0791,CMEMS_ALT,2026-09-09
34.9375,-75.4375,0.113,0.1697,0.113,CMEMS_ALT,2026-09-09
34.9375,-75.3125,0.1654,0.1637,0.1654,CMEMS_ALT,2026-09-09
35.0625,-76.9375,0.21,0.1965,0.21,CMEMS_ALT,2026-09-09
35.0625,-76.6875,0.1501,0.1721,0.1501,CMEMS_ALT,2026-09-09
35.0625,-76.5625,0.1334,0.1528,0.1334,CMEMS_ALT,2026-09-09
35.0625,-76.4375,0.0663,0.1339,0.0663,CMEMS_ALT,2026-09-09
