lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.3876,0.3837,0.3876,CMEMS_ALT,2026-09-19
33.3125,-78.3125,0.4101,0.401,0.4101,CMEMS_ALT,2026-09-19
33.3125,-78.1875,0.4281,0.4142,0.4281,CMEMS_ALT,2026-09-19
33.3125,-78.0625,0.4462,0.4217,0.4462,CMEMS_ALT,2026-09-19
33.3125,-77.9375,0.4499,0.4226,0.4499,CMEMS_ALT,2026-09-19
33.3125,-77.8125,0.4336,0.418,0.4336,CMEMS_ALT,2026-09-19
33.3125,-77.6875,0.419,0.4117,0.419,CMEMS_ALT,2026-09-19
33.3125,-77.5625,0.4172,0.4083,0.4172,CMEMS_ALT,2026-09-19
33.3125,-77.4375,0.4074,0.4125,0.4074,CMEMS_ALT,2026-09-19
33.3125,-77.3125,0.4135,0.4265,0.4135,CMEMS_ALT,2026-09-19
33.3125,-77.1875,0.4372,0.4493,0.4372,CMEMS_ALT,2026-09-19
33.3125,-77.0625,0.475,0.477,0.475,CMEMS_ALT,2026-09-19
33.3125,-76.9375,0.5305,0.5037,0.5305,CMEMS_ALT,2026-09-19
33.3125,-76.8125,0.5962,0.5237,0.5962,CMEMS_ALT,2026-09-19
33.3125,-76.6875,0.6662,0.5326,0.6662,CMEMS_ALT,2026-09-19
33.3125,-76.5625,0.734,0.528,0.734,CMEMS_ALT,2026-09-19
33.3125,-76.4375,0.7973,0.5102,0.7973,CMEMS_ALT,2026-09-19
33.3125,-76.3125,0.8554,0.4817,0.8554,CMEMS_ALT,2026-09-19
33.3125,-76.1875,0.8987,0.4469,0.8987,CMEMS_ALT,2026-09-19
33.3125,-76.0625,0.9279,0.4097,0.9279,CMEMS_ALT,2026-09-19
33.3125,-75.9375,0.9394,0.3734,0.9394,CMEMS_ALT,2026-09-19
33.3125,-75.8125,0.9509,0.3395,0.9509,CMEMS_ALT,2026-09-19
33.3125,-75.6875,0.9556,0.3084,0.9556,CMEMS_ALT,2026-09-19
33.3125,-75.5625,0.9561,0.2797,0.9561,CMEMS_ALT,2026-09-19
33.3125,-75.4375,0.9512,0.2533,0.9512,CMEMS_ALT,2026-09-19
33.3125,-75.3125,0.9424,0.2287,0.9424,CMEMS_ALT,2026-09-19
33.4375,-79.1875,0.274,0.2778,0.274,CMEMS_ALT,2026-09-19
33.4375,-79.0625,0.3034,0.2886,0.3034,CMEMS_ALT,2026-09-19
33.4375,-78.9375,0.3269,0.2998,0.3269,CMEMS_ALT,2026-09-19
33.4375,-78.8125,0.3259,0.3133,0.3259,CMEMS_ALT,2026-09-19
33.4375,-78.6875,0.3206,0.3301,0.3206,CMEMS_ALT,2026-09-19
33.4375,-78.5625,0.3378,0.3493,0.3378,CMEMS_ALT,2026-09-19
33.4375,-78.4375,0.3704,0.3693,0.3704,CMEMS_ALT,2026-09-19
33.4375,-78.3125,0.4043,0.3877,0.4043,CMEMS_ALT,2026-09-19
33.4375,-78.1875,0.4114,0.4017,0.4114,CMEMS_ALT,2026-09-19
33.4375,-78.0625,0.4266,0.4093,0.4266,CMEMS_ALT,2026-09-19
33.4375,-77.9375,0.4291,0.4093,0.4291,CMEMS_ALT,2026-09-19
33.4375,-77.8125,0.429,0.403,0.429,CMEMS_ALT,2026-09-19
33.4375,-77.6875,0.4035,0.3941,0.4035,CMEMS_ALT,2026-09-19
33.4375,-77.5625,0.393,0.3874,0.393,CMEMS_ALT,2026-09-19
33.4375,-77.4375,0.3769,0.3878,0.3769,CMEMS_ALT,2026-09-19
33.4375,-77.3125,0.3875,0.3979,0.3875,CMEMS_ALT,2026-09-19
33.4375,-77.1875,0.4041,0.4177,0.4041,CMEMS_ALT,2026-09-19
33.4375,-77.0625,0.4299,0.4438,0.4299,CMEMS_ALT,2026-09-19
33.4375,-76.9375,0.4717,0.4712,0.4717,CMEMS_ALT,2026-09-19
33.4375,-76.8125,0.5255,0.494,0.5255,CMEMS_ALT,2026-09-19
33.4375,-76.6875,0.5831,0.5074,0.5831,CMEMS_ALT,2026-09-19
33.4375,-76.5625,0.6407,0.5086,0.6407,CMEMS_ALT,2026-09-19
33.4375,-76.4375,0.7079,0.4977,0.7079,CMEMS_ALT,2026-09-19
33.4375,-76.3125,0.7756,0.4776,0.7756,CMEMS_ALT,2026-09-19
33.4375,-76.1875,0.8346,0.4522,0.8346,CMEMS_ALT,2026-09-19
33.4375,-76.0625,0.8861,0.4251,0.8861,CMEMS_ALT,2026-09-19
33.4375,-75.9375,0.9292,0.3986,0.9292,CMEMS_ALT,2026-09-19
33.4375,-75.8125,0.9544,0.3735,0.9544,CMEMS_ALT,2026-09-19
33.4375,-75.6875,0.9741,0.3495,0.9741,CMEMS_ALT,2026-09-19
33.4375,-75.5625,0.9855,0.3262,0.9855,CMEMS_ALT,2026-09-19
33.4375,-75.4375,0.9892,0.3028,0.9892,CMEMS_ALT,2026-09-19
33.4375,-75.3125,0.9906,0.2788,0.9906,CMEMS_ALT,2026-09-19
33.5625,-79.0625,0.2697,0.2647,0.2697,CMEMS_ALT,2026-09-19
33.5625,-78.9375,0.3276,0.2766,0.3276,CMEMS_ALT,2026-09-19
33.5625,-78.8125,0.325,0.2909,0.325,CMEMS_ALT,2026-09-19
33.5625,-78.6875,0.3219,0.3087,0.3219,CMEMS_ALT,2026-09-19
33.5625,-78.5625,0.3242,0.3297,0.3242,CMEMS_ALT,2026-09-19
33.5625,-78.4375,0.3485,0.3518,0.3485,CMEMS_ALT,2026-09-19
33.5625,-78.3125,0.3712,0.3721,0.3712,CMEMS_ALT,2026-09-19
33.5625,-78.1875,0.3777,0.3866,0.3777,CMEMS_ALT,2026-09-19
33.5625,-78.0625,0.3959,0.393,0.3959,CMEMS_ALT,2026-09-19
33.5625,-77.9375,0.4112,0.3908,0.4112,CMEMS_ALT,2026-09-19
33.5625,-77.8125,0.4077,0.3817,0.4077,CMEMS_ALT,2026-09-19
33.5625,-77.6875,0.3958,0.3697,0.3958,CMEMS_ALT,2026-09-19
33.5625,-77.5625,0.3693,0.3597,0.3693,CMEMS_ALT,2026-09-19
33.5625,-77.4375,0.3592,0.356,0.3592,CMEMS_ALT,2026-09-19
33.5625,-77.3125,0.347,0.3616,0.347,CMEMS_ALT,2026-09-19
33.5625,-77.1875,0.3628,0.3765,0.3628,CMEMS_ALT,2026-09-19
33.5625,-77.0625,0.3844,0.3985,0.3844,CMEMS_ALT,2026-09-19
33.5625,-76.9375,0.4114,0.4232,0.4114,CMEMS_ALT,2026-09-19
33.5625,-76.8125,0.4469,0.4455,0.4469,CMEMS_ALT,2026-09-19
33.5625,-76.6875,0.4894,0.4607,0.4894,CMEMS_ALT,2026-09-19
33.5625,-76.5625,0.5396,0.4662,0.5396,CMEMS_ALT,2026-09-19
33.5625,-76.4375,0.5988,0.4624,0.5988,CMEMS_ALT,2026-09-19
33.5625,-76.3125,0.6703,0.4518,0.6703,CMEMS_ALT,2026-09-19
33.5625,-76.1875,0.7424,0.4376,0.7424,CMEMS_ALT,2026-09-19
33.5625,-76.0625,0.8143,0.4222,0.8143,CMEMS_ALT,2026-09-19
33.5625,-75.9375,0.8796,0.4067,0.8796,CMEMS_ALT,2026-09-19
33.5625,-75.8125,0.9254,0.3908,0.9254,CMEMS_ALT,2026-09-19
33.5625,-75.6875,0.9658,0.3741,0.9658,CMEMS_ALT,2026-09-19
33.5625,-75.5625,0.9918,0.3561,0.9918,CMEMS_ALT,2026-09-19
33.5625,-75.4375,1.007,0.3364,1.007,CMEMS_ALT,2026-09-19
33.5625,-75.3125,1.015,0.3143,1.015,CMEMS_ALT,2026-09-19
33.6875,-78.9375,0.2706,0.2567,0.2706,CMEMS_ALT,2026-09-19
33.6875,-78.8125,0.3395,0.27,0.3395,CMEMS_ALT,2026-09-19
33.6875,-78.6875,0.34,0.2885,0.34,CMEMS_ALT,2026-09-19
33.6875,-78.5625,0.3442,0.3118,0.3442,CMEMS_ALT,2026-09-19
33.6875,-78.4375,0.3506,0.3373,0.3506,CMEMS_ALT,2026-09-19
33.6875,-78.3125,0.3769,0.3603,0.3769,CMEMS_ALT,2026-09-19
33.6875,-78.1875,0.3992,0.3756,0.3992,CMEMS_ALT,2026-09-19
33.6875,-78.0625,0.3871,0.3805,0.3871,CMEMS_ALT,2026-09-19
33.6875,-77.9375,0.3865,0.3749,0.3865,CMEMS_ALT,2026-09-19
33.6875,-77.8125,0.3814,0.3615,0.3814,CMEMS_ALT,2026-09-19
33.6875,-77.6875,0.362,0.345,0.362,CMEMS_ALT,2026-09-19
33.6875,-77.5625,0.3474,0.3308,0.3474,CMEMS_ALT,2026-09-19
33.6875,-77.4375,0.3233,0.3229,0.3233,CMEMS_ALT,2026-09-19
33.6875,-77.3125,0.311,0.3237,0.311,CMEMS_ALT,2026-09-19
33.6875,-77.1875,0.3208,0.3332,0.3208,CMEMS_ALT,2026-09-19
33.6875,-77.0625,0.335,0.3492,0.335,CMEMS_ALT,2026-09-19
33.6875,-76.9375,0.3523,0.3685,0.3523,CMEMS_ALT,2026-09-19
33.6875,-76.8125,0.3725,0.387,0.3725,CMEMS_ALT,2026-09-19
33.6875,-76.6875,0.3983,0.4011,0.3983,CMEMS_ALT,2026-09-19
33.6875,-76.5625,0.439,0.409,0.439,CMEMS_ALT,2026-09-19
33.6875,-76.4375,0.4894,0.4114,0.4894,CMEMS_ALT,2026-09-19
33.6875,-76.3125,0.5551,0.4107,0.5551,CMEMS_ALT,2026-09-19
33.6875,-76.1875,0.6365,0.409,0.6365,CMEMS_ALT,2026-09-19
33.6875,-76.0625,0.7219,0.4068,0.7219,CMEMS_ALT,2026-09-19
33.6875,-75.9375,0.808,0.403,0.808,CMEMS_ALT,2026-09-19
33.6875,-75.8125,0.8786,0.3962,0.8786,CMEMS_ALT,2026-09-19
33.6875,-75.6875,0.9321,0.3855,0.9321,CMEMS_ALT,2026-09-19
33.6875,-75.5625,0.9721,0.3713,0.9721,CMEMS_ALT,2026-09-19
33.6875,-75.4375,0.9979,0.3543,0.9979,CMEMS_ALT,2026-09-19
33.6875,-75.3125,1.0169,0.3344,1.0169,CMEMS_ALT,2026-09-19
33.8125,-78.8125,0.2814,0.2586,0.2814,CMEMS_ALT,2026-09-19
33.8125,-78.6875,0.2987,0.2766,0.2987,CMEMS_ALT,2026-09-19
33.8125,-78.5625,0.3471,0.3013,0.3471,CMEMS_ALT,2026-09-19
33.8125,-78.4375,0.3803,0.3292,0.3803,CMEMS_ALT,2026-09-19
33.8125,-78.3125,0.3969,0.3546,0.3969,CMEMS_ALT,2026-09-19
33.8125,-78.1875,0.4153,0.3709,0.4153,CMEMS_ALT,2026-09-19
33.8125,-78.0625,0.3947,0.3745,0.3947,CMEMS_ALT,2026-09-19
33.8125,-77.9375,0.3816,0.3655,0.3816,CMEMS_ALT,2026-09-19
33.8125,-77.8125,0.3661,0.3474,0.3661,CMEMS_ALT,2026-09-19
33.8125,-77.6875,0.3509,0.3261,0.3509,CMEMS_ALT,2026-09-19
33.8125,-77.5625,0.3351,0.3074,0.3351,CMEMS_ALT,2026-09-19
33.8125,-77.4375,0.3192,0.2955,0.3192,CMEMS_ALT,2026-09-19
33.8125,-77.3125,0.3123,0.2918,0.3123,CMEMS_ALT,2026-09-19
33.8125,-77.1875,0.2869,0.2955,0.2869,CMEMS_ALT,2026-09-19
33.8125,-77.0625,0.2914,0.3046,0.2914,CMEMS_ALT,2026-09-19
33.8125,-76.9375,0.2961,0.3168,0.2961,CMEMS_ALT,2026-09-19
33.8125,-76.8125,0.3061,0.3293,0.3061,CMEMS_ALT,2026-09-19
33.8125,-76.6875,0.3213,0.34,0.3213,CMEMS_ALT,2026-09-19
33.8125,-76.5625,0.3505,0.3481,0.3505,CMEMS_ALT,2026-09-19
33.8125,-76.4375,0.3894,0.3552,0.3894,CMEMS_ALT,2026-09-19
33.8125,-76.3125,0.4448,0.3636,0.4448,CMEMS_ALT,2026-09-19
33.8125,-76.1875,0.5221,0.3743,0.5221,CMEMS_ALT,2026-09-19
33.8125,-76.0625,0.6169,0.3856,0.6169,CMEMS_ALT,2026-09-19
33.8125,-75.9375,0.7165,0.3937,0.7165,CMEMS_ALT,2026-09-19
33.8125,-75.8125,0.8072,0.3951,0.8072,CMEMS_ALT,2026-09-19
33.8125,-75.6875,0.8792,0.3887,0.8792,CMEMS_ALT,2026-09-19
33.8125,-75.5625,0.935,0.3761,0.935,CMEMS_ALT,2026-09-19
33.8125,-75.4375,0.9716,0.36,0.9716,CMEMS_ALT,2026-09-19
33.8125,-75.3125,0.9934,0.3419,0.9934,CMEMS_ALT,2026-09-19
33.9375,-78.4375,0.3513,0.3277,0.3513,CMEMS_ALT,2026-09-19
33.9375,-78.3125,0.3729,0.3532,0.3729,CMEMS_ALT,2026-09-19
33.9375,-78.1875,0.3892,0.3695,0.3892,CMEMS_ALT,2026-09-19
33.9375,-78.0625,0.3933,0.3722,0.3933,CMEMS_ALT,2026-09-19
33.9375,-77.9375,0.376,0.3609,0.376,CMEMS_ALT,2026-09-19
33.9375,-77.8125,0.355,0.3396,0.355,CMEMS_ALT,2026-09-19
33.9375,-77.6875,0.344,0.3148,0.344,CMEMS_ALT,2026-09-19
33.9375,-77.5625,0.3285,0.293,0.3285,CMEMS_ALT,2026-09-19
33.9375,-77.4375,0.3093,0.2781,0.3093,CMEMS_ALT,2026-09-19
33.9375,-77.3125,0.3029,0.2708,0.3029,CMEMS_ALT,2026-09-19
33.9375,-77.1875,0.2784,0.2691,0.2784,CMEMS_ALT,2026-09-19
33.9375,-77.0625,0.2613,0.2712,0.2613,CMEMS_ALT,2026-09-19
33.9375,-76.9375,0.2633,0.2757,0.2633,CMEMS_ALT,2026-09-19
33.9375,-76.8125,0.2624,0.2815,0.2624,CMEMS_ALT,2026-09-19
33.9375,-76.6875,0.265,0.2875,0.265,CMEMS_ALT,2026-09-19
33.9375,-76.5625,0.2761,0.294,0.2761,CMEMS_ALT,2026-09-19
33.9375,-76.4375,0.2997,0.303,0.2997,CMEMS_ALT,2026-09-19
33.9375,-76.3125,0.3457,0.3174,0.3457,CMEMS_ALT,2026-09-19
33.9375,-76.1875,0.4145,0.3377,0.4145,CMEMS_ALT,2026-09-19
33.9375,-76.0625,0.506,0.3606,0.506,CMEMS_ALT,2026-09-19
33.9375,-75.9375,0.6142,0.3795,0.6142,CMEMS_ALT,2026-09-19
33.9375,-75.8125,0.7207,0.3884,0.7207,CMEMS_ALT,2026-09-19
33.9375,-75.6875,0.8039,0.3854,0.8039,CMEMS_ALT,2026-09-19
33.9375,-75.5625,0.87,0.3733,0.87,CMEMS_ALT,2026-09-19
33.9375,-75.4375,0.9191,0.357,0.9191,CMEMS_ALT,2026-09-19
33.9375,-75.3125,0.9571,0.3405,0.9571,CMEMS_ALT,2026-09-19
34.0625,-77.9375,0.3816,0.3563,0.3816,CMEMS_ALT,2026-09-19
34.0625,-77.8125,0.3611,0.3344,0.3611,CMEMS_ALT,2026-09-19
34.0625,-77.6875,0.3246,0.3092,0.3246,CMEMS_ALT,2026-09-19
34.0625,-77.5625,0.3085,0.287,0.3085,CMEMS_ALT,2026-09-19
34.0625,-77.4375,0.3108,0.2713,0.3108,CMEMS_ALT,2026-09-19
34.0625,-77.3125,0.3089,0.2617,0.3089,CMEMS_ALT,2026-09-19
34.0625,-77.1875,0.2835,0.2555,0.2835,CMEMS_ALT,2026-09-19
34.0625,-77.0625,0.253,0.2511,0.253,CMEMS_ALT,2026-09-19
34.0625,-76.9375,0.2419,0.2483,0.2419,CMEMS_ALT,2026-09-19
34.0625,-76.8125,0.2249,0.2475,0.2249,CMEMS_ALT,2026-09-19
34.0625,-76.6875,0.2152,0.2485,0.2152,CMEMS_ALT,2026-09-19
34.0625,-76.5625,0.2197,0.2518,0.2197,CMEMS_ALT,2026-09-19
34.0625,-76.4375,0.2318,0.2597,0.2318,CMEMS_ALT,2026-09-19
34.0625,-76.3125,0.2649,0.2756,0.2649,CMEMS_ALT,2026-09-19
34.0625,-76.1875,0.3236,0.3006,0.3236,CMEMS_ALT,2026-09-19
34.0625,-76.0625,0.403,0.3307,0.403,CMEMS_ALT,2026-09-19
34.0625,-75.9375,0.5061,0.3576,0.5061,CMEMS_ALT,2026-09-19
34.0625,-75.8125,0.6117,0.3731,0.6117,CMEMS_ALT,2026-09-19
34.0625,-75.6875,0.7074,0.374,0.7074,CMEMS_ALT,2026-09-19
34.0625,-75.5625,0.788,0.3633,0.788,CMEMS_ALT,2026-09-19
34.0625,-75.4375,0.8493,0.3478,0.8493,CMEMS_ALT,2026-09-19
34.0625,-75.3125,0.9032,0.3335,0.9032,CMEMS_ALT,2026-09-19
34.1875,-77.9375,0.378,0.3495,0.378,CMEMS_ALT,2026-09-19
34.1875,-77.8125,0.3669,0.3295,0.3669,CMEMS_ALT,2026-09-19
34.1875,-77.6875,0.3409,0.307,0.3409,CMEMS_ALT,2026-09-19
34.1875,-77.5625,0.3132,0.2876,0.3132,CMEMS_ALT,2026-09-19
34.1875,-77.4375,0.3088,0.2736,0.3088,CMEMS_ALT,2026-09-19
34.1875,-77.3125,0.3117,0.2633,0.3117,CMEMS_ALT,2026-09-19
34.1875,-77.1875,0.2968,0.2535,0.2968,CMEMS_ALT,2026-09-19
34.1875,-77.0625,0.2622,0.2433,0.2622,CMEMS_ALT,2026-09-19
34.1875,-76.9375,0.2285,0.234,0.2285,CMEMS_ALT,2026-09-19
34.1875,-76.8125,0.1953,0.2272,0.1953,CMEMS_ALT,2026-09-19
34.1875,-76.6875,0.1868,0.2235,0.1868,CMEMS_ALT,2026-09-19
34.1875,-76.5625,0.1857,0.2231,0.1857,CMEMS_ALT,2026-09-19
34.1875,-76.4375,0.1911,0.228,0.1911,CMEMS_ALT,2026-09-19
34.1875,-76.3125,0.2095,0.2416,0.2095,CMEMS_ALT,2026-09-19
34.1875,-76.1875,0.2437,0.2658,0.2437,CMEMS_ALT,2026-09-19
34.1875,-76.0625,0.3057,0.2975,0.3057,CMEMS_ALT,2026-09-19
34.1875,-75.9375,0.3943,0.3282,0.3943,CMEMS_ALT,2026-09-19
34.1875,-75.8125,0.495,0.3488,0.495,CMEMS_ALT,2026-09-19
34.1875,-75.6875,0.598,0.3546,0.598,CMEMS_ALT,2026-09-19
34.1875,-75.5625,0.6888,0.348,0.6888,CMEMS_ALT,2026-09-19
34.1875,-75.4375,0.7624,0.3357,0.7624,CMEMS_ALT,2026-09-19
34.1875,-75.3125,0.8319,0.3248,0.8319,CMEMS_ALT,2026-09-19
34.3125,-77.8125,0.3578,0.3256,0.3578,CMEMS_ALT,2026-09-19
34.3125,-77.6875,0.3567,0.3081,0.3567,CMEMS_ALT,2026-09-19
34.3125,-77.5625,0.3397,0.2936,0.3397,CMEMS_ALT,2026-09-19
34.3125,-77.4375,0.3347,0.283,0.3347,CMEMS_ALT,2026-09-19
34.3125,-77.3125,0.3233,0.2733,0.3233,CMEMS_ALT,2026-09-19
34.3125,-77.1875,0.3197,0.2612,0.3197,CMEMS_ALT,2026-09-19
34.3125,-77.0625,0.2709,0.2462,0.2709,CMEMS_ALT,2026-09-19
34.3125,-76.9375,0.2517,0.231,0.2517,CMEMS_ALT,2026-09-19
34.3125,-76.8125,0.2038,0.2189,0.2038,CMEMS_ALT,2026-09-19
34.3125,-76.6875,0.1735,0.2113,0.1735,CMEMS_ALT,2026-09-19
34.3125,-76.5625,0.1694,0.2081,0.1694,CMEMS_ALT,2026-09-19
34.3125,-76.4375,0.1657,0.2101,0.1657,CMEMS_ALT,2026-09-19
34.3125,-76.3125,0.1768,0.22,0.1768,CMEMS_ALT,2026-09-19
34.3125,-76.1875,0.1879,0.24,0.1879,CMEMS_ALT,2026-09-19
34.3125,-76.0625,0.2294,0.2685,0.2294,CMEMS_ALT,2026-09-19
34.3125,-75.9375,0.2949,0.2987,0.2949,CMEMS_ALT,2026-09-19
34.3125,-75.8125,0.3826,0.3218,0.3826,CMEMS_ALT,2026-09-19
34.3125,-75.6875,0.4843,0.3328,0.4843,CMEMS_ALT,2026-09-19
34.3125,-75.5625,0.5849,0.3322,0.5849,CMEMS_ALT,2026-09-19
34.3125,-75.4375,0.6664,0.3254,0.6664,CMEMS_ALT,2026-09-19
34.3125,-75.3125,0.7536,0.319,0.7536,CMEMS_ALT,2026-09-19
34.4375,-77.6875,0.3506,0.3123,0.3506,CMEMS_ALT,2026-09-19
34.4375,-77.5625,0.3444,0.3032,0.3444,CMEMS_ALT,2026-09-19
34.4375,-77.4375,0.3422,0.2963,0.3422,CMEMS_ALT,2026-09-19
34.4375,-77.3125,0.3416,0.2882,0.3416,CMEMS_ALT,2026-09-19
34.4375,-77.1875,0.3314,0.275,0.3314,CMEMS_ALT,2026-09-19
34.4375,-77.0625,0.2992,0.2567,0.2992,CMEMS_ALT,2026-09-19
34.4375,-76.9375,0.2646,0.237,0.2646,CMEMS_ALT,2026-09-19
34.4375,-76.8125,0.2246,0.2206,0.2246,CMEMS_ALT,2026-09-19
34.4375,-76.6875,0.1832,0.21,0.1832,CMEMS_ALT,2026-09-19
34.4375,-76.5625,0.168,0.2053,0.168,CMEMS_ALT,2026-09-19
34.4375,-76.4375,0.158,0.2061,0.158,CMEMS_ALT,2026-09-19
34.4375,-76.3125,0.1571,0.2135,0.1571,CMEMS_ALT,2026-09-19
34.4375,-76.1875,0.1669,0.229,0.1669,CMEMS_ALT,2026-09-19
34.4375,-76.0625,0.1929,0.252,0.1929,CMEMS_ALT,2026-09-19
34.4375,-75.9375,0.2398,0.2783,0.2398,CMEMS_ALT,2026-09-19
34.4375,-75.8125,0.3064,0.3011,0.3064,CMEMS_ALT,2026-09-19
34.4375,-75.6875,0.3901,0.316,0.3901,CMEMS_ALT,2026-09-19
34.4375,-75.5625,0.4844,0.3218,0.4844,CMEMS_ALT,2026-09-19
34.4375,-75.4375,0.5725,0.3213,0.5725,CMEMS_ALT,2026-09-19
34.4375,-75.3125,0.6661,0.3192,0.6661,CMEMS_ALT,2026-09-19
34.5625,-77.4375,0.3531,0.3081,0.3531,CMEMS_ALT,2026-09-19
34.5625,-77.3125,0.3433,0.3016,0.3433,CMEMS_ALT,2026-09-19
34.5625,-77.1875,0.3573,0.2889,0.3573,CMEMS_ALT,2026-09-19
34.5625,-77.0625,0.3242,0.2697,0.3242,CMEMS_ALT,2026-09-19
34.5625,-76.9375,0.2872,0.2477,0.2872,CMEMS_ALT,2026-09-19
34.5625,-76.8125,0.2397,0.2286,0.2397,CMEMS_ALT,2026-09-19
34.5625,-76.6875,0.1896,0.2161,0.1896,CMEMS_ALT,2026-09-19
34.5625,-76.5625,0.1756,0.2109,0.1756,CMEMS_ALT,2026-09-19
34.5625,-76.4375,0.1632,0.212,0.1632,CMEMS_ALT,2026-09-19
34.5625,-76.3125,0.1544,0.2186,0.1544,CMEMS_ALT,2026-09-19
34.5625,-76.1875,0.1602,0.2309,0.1602,CMEMS_ALT,2026-09-19
34.5625,-76.0625,0.1788,0.2486,0.1788,CMEMS_ALT,2026-09-19
34.5625,-75.9375,0.2086,0.2697,0.2086,CMEMS_ALT,2026-09-19
34.5625,-75.8125,0.2561,0.2903,0.2561,CMEMS_ALT,2026-09-19
34.5625,-75.6875,0.3212,0.307,0.3212,CMEMS_ALT,2026-09-19
34.5625,-75.5625,0.3811,0.3179,0.3811,CMEMS_ALT,2026-09-19
34.5625,-75.4375,0.4794,0.323,0.4794,CMEMS_ALT,2026-09-19
34.5625,-75.3125,0.5853,0.3247,0.5853,CMEMS_ALT,2026-09-19
34.6875,-77.1875,0.3366,0.2969,0.3366,CMEMS_ALT,2026-09-19
34.6875,-77.0625,0.336,0.2792,0.336,CMEMS_ALT,2026-09-19
34.6875,-76.9375,0.312,0.2579,0.312,CMEMS_ALT,2026-09-19
34.6875,-76.8125,0.2799,0.2382,0.2799,CMEMS_ALT,2026-09-19
34.6875,-76.6875,0.2149,0.2247,0.2149,CMEMS_ALT,2026-09-19
34.6875,-76.5625,0.1934,0.219,0.1934,CMEMS_ALT,2026-09-19
34.6875,-76.4375,0.1803,0.22,0.1803,CMEMS_ALT,2026-09-19
34.6875,-76.3125,0.165,0.226,0.165,CMEMS_ALT,2026-09-19
34.6875,-76.1875,0.1606,0.2358,0.1606,CMEMS_ALT,2026-09-19
34.6875,-76.0625,0.1702,0.249,0.1702,CMEMS_ALT,2026-09-19
34.6875,-75.9375,0.1903,0.2654,0.1903,CMEMS_ALT,2026-09-19
34.6875,-75.8125,0.2256,0.2835,0.2256,CMEMS_ALT,2026-09-19
34.6875,-75.6875,0.2468,0.3009,0.2468,CMEMS_ALT,2026-09-19
34.6875,-75.5625,0.3126,0.3153,0.3126,CMEMS_ALT,2026-09-19
34.6875,-75.4375,0.4008,0.3249,0.4008,CMEMS_ALT,2026-09-19
34.6875,-75.3125,0.4974,0.3296,0.4974,CMEMS_ALT,2026-09-19
34.8125,-76.8125,0.2456,0.2454,0.2456,CMEMS_ALT,2026-09-19
34.8125,-76.6875,0.2144,0.2317,0.2144,CMEMS_ALT,2026-09-19
34.8125,-76.5625,0.1909,0.2246,0.1909,CMEMS_ALT,2026-09-19
34.8125,-76.4375,0.1838,0.2236,0.1838,CMEMS_ALT,2026-09-19
34.8125,-76.3125,0.1634,0.227,0.1634,CMEMS_ALT,2026-09-19
34.8125,-76.1875,0.1647,0.2336,0.1647,CMEMS_ALT,2026-09-19
34.8125,-76.0625,0.1589,0.2434,0.1589,CMEMS_ALT,2026-09-19
34.8125,-75.9375,0.1696,0.257,0.1696,CMEMS_ALT,2026-09-19
34.8125,-75.8125,0.2004,0.274,0.2004,CMEMS_ALT,2026-09-19
34.8125,-75.6875,0.2119,0.2925,0.2119,CMEMS_ALT,2026-09-19
34.8125,-75.5625,0.2564,0.3096,0.2564,CMEMS_ALT,2026-09-19
34.8125,-75.4375,0.3205,0.3222,0.3205,CMEMS_ALT,2026-09-19
34.8125,-75.3125,0.4052,0.3286,0.4052,CMEMS_ALT,2026-09-19
34.9375,-76.9375,0.2796,0.2637,0.2796,CMEMS_ALT,2026-09-19
34.9375,-76.8125,0.2476,0.2485,0.2476,CMEMS_ALT,2026-09-19
34.9375,-76.6875,0.2168,0.2354,0.2168,CMEMS_ALT,2026-09-19
34.9375,-76.5625,0.1912,0.2261,0.1912,CMEMS_ALT,2026-09-19
34.9375,-76.4375,0.1722,0.221,0.1722,CMEMS_ALT,2026-09-19
34.9375,-76.3125,0.1639,0.2197,0.1639,CMEMS_ALT,2026-09-19
34.9375,-76.1875,0.1559,0.2224,0.1559,CMEMS_ALT,2026-09-19
34.9375,-76.0625,0.1493,0.2299,0.1493,CMEMS_ALT,2026-09-19
34.9375,-75.9375,0.1648,0.2429,0.1648,CMEMS_ALT,2026-09-19
34.9375,-75.8125,0.1746,0.2607,0.1746,CMEMS_ALT,2026-09-19
34.9375,-75.6875,0.168,0.2808,0.168,CMEMS_ALT,2026-09-19
34.9375,-75.5625,0.1994,0.2995,0.1994,CMEMS_ALT,2026-09-19
34.9375,-75.4375,0.2566,0.3133,0.2566,CMEMS_ALT,2026-09-19
34.9375,-75.3125,0.3217,0.32,0.3217,CMEMS_ALT,2026-09-19
35.0625,-76.9375,0.2732,0.2597,0.2732,CMEMS_ALT,2026-09-19
35.0625,-76.6875,0.2136,0.2356,0.2136,CMEMS_ALT,2026-09-19
35.0625,-76.5625,0.2049,0.2243,0.2049,CMEMS_ALT,2026-09-19
35.0625,-76.4375,0.1472,0.2148,0.1472,CMEMS_ALT,2026-09-19
35.0625,-76.3125,0.1583,0.2086,0.1583,CMEMS_ALT,2026-09-19
35.0625,-76.1875,0.1468,0.2078,0.1468,CMEMS_ALT,2026-09-19
35.0625,-76.0625,0.1295,0.2138,0.1295,CMEMS_ALT,2026-09-19
