lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-75.9375,0.6524,0.0522,0.6524,CMEMS_ALT,2026-08-03
33.1875,-75.8125,0.6911,0.0546,0.6911,CMEMS_ALT,2026-08-03
33.1875,-75.6875,0.7374,0.0717,0.7374,CMEMS_ALT,2026-08-03
33.1875,-75.5625,0.7881,0.1015,0.7881,CMEMS_ALT,2026-08-03
33.1875,-75.4375,0.8379,0.1366,0.8379,CMEMS_ALT,2026-08-03
33.1875,-75.3125,0.8804,0.1676,0.8804,CMEMS_ALT,2026-08-03
33.3125,-79.3125,0.0395,0.056,0.0395,CMEMS_ALT,2026-08-03
33.3125,-79.1875,0.0333,0.0547,0.0333,CMEMS_ALT,2026-08-03
33.3125,-79.0625,0.0419,0.0493,0.0419,CMEMS_ALT,2026-08-03
33.3125,-78.9375,0.0427,0.0411,0.0427,CMEMS_ALT,2026-08-03
33.3125,-78.8125,0.0302,0.0358,0.0302,CMEMS_ALT,2026-08-03
33.3125,-78.6875,0.0254,0.0398,0.0254,CMEMS_ALT,2026-08-03
33.3125,-78.5625,0.0413,0.0562,0.0413,CMEMS_ALT,2026-08-03
33.3125,-78.4375,0.0854,0.0815,0.0854,CMEMS_ALT,2026-08-03
33.3125,-78.3125,0.117,0.1079,0.117,CMEMS_ALT,2026-08-03
33.3125,-78.1875,0.1425,0.1286,0.1425,CMEMS_ALT,2026-08-03
33.3125,-78.0625,0.1677,0.1432,0.1677,CMEMS_ALT,2026-08-03
33.3125,-77.9375,0.1838,0.1565,0.1838,CMEMS_ALT,2026-08-03
33.3125,-77.8125,0.1889,0.1733,0.1889,CMEMS_ALT,2026-08-03
33.3125,-77.6875,0.2004,0.1931,0.2004,CMEMS_ALT,2026-08-03
33.3125,-77.5625,0.2187,0.2098,0.2187,CMEMS_ALT,2026-08-03
33.3125,-77.4375,0.2109,0.216,0.2109,CMEMS_ALT,2026-08-03
33.3125,-77.3125,0.1951,0.2081,0.1951,CMEMS_ALT,2026-08-03
33.3125,-77.1875,0.1759,0.188,0.1759,CMEMS_ALT,2026-08-03
33.3125,-77.0625,0.1588,0.1608,0.1588,CMEMS_ALT,2026-08-03
33.3125,-76.9375,0.1589,0.1321,0.1589,CMEMS_ALT,2026-08-03
33.3125,-76.8125,0.1791,0.1066,0.1791,CMEMS_ALT,2026-08-03
33.3125,-76.6875,0.221,0.0874,0.221,CMEMS_ALT,2026-08-03
33.3125,-76.5625,0.2812,0.0752,0.2812,CMEMS_ALT,2026-08-03
33.3125,-76.4375,0.3537,0.0666,0.3537,CMEMS_ALT,2026-08-03
33.3125,-76.3125,0.4297,0.056,0.4297,CMEMS_ALT,2026-08-03
33.3125,-76.1875,0.4925,0.0407,0.4925,CMEMS_ALT,2026-08-03
33.3125,-76.0625,0.5428,0.0246,0.5428,CMEMS_ALT,2026-08-03
33.3125,-75.9375,0.5824,0.0164,0.5824,CMEMS_ALT,2026-08-03
33.3125,-75.8125,0.6363,0.0249,0.6363,CMEMS_ALT,2026-08-03
33.3125,-75.6875,0.7009,0.0537,0.7009,CMEMS_ALT,2026-08-03
33.3125,-75.5625,0.7758,0.0994,0.7758,CMEMS_ALT,2026-08-03
33.3125,-75.4375,0.8496,0.1517,0.8496,CMEMS_ALT,2026-08-03
33.3125,-75.3125,0.9106,0.1969,0.9106,CMEMS_ALT,2026-08-03
33.4375,-79.1875,0.0435,0.0473,0.0435,CMEMS_ALT,2026-08-03
33.4375,-79.0625,0.0552,0.0404,0.0552,CMEMS_ALT,2026-08-03
33.4375,-78.9375,0.0594,0.0323,0.0594,CMEMS_ALT,2026-08-03
33.4375,-78.8125,0.0405,0.0279,0.0405,CMEMS_ALT,2026-08-03
33.4375,-78.6875,0.0231,0.0326,0.0231,CMEMS_ALT,2026-08-03
33.4375,-78.5625,0.0371,0.0486,0.0371,CMEMS_ALT,2026-08-03
33.4375,-78.4375,0.0737,0.0726,0.0737,CMEMS_ALT,2026-08-03
33.4375,-78.3125,0.1145,0.0979,0.1145,CMEMS_ALT,2026-08-03
33.4375,-78.1875,0.1285,0.1188,0.1285,CMEMS_ALT,2026-08-03
33.4375,-78.0625,0.1521,0.1348,0.1521,CMEMS_ALT,2026-08-03
33.4375,-77.9375,0.1691,0.1493,0.1691,CMEMS_ALT,2026-08-03
33.4375,-77.8125,0.1918,0.1658,0.1918,CMEMS_ALT,2026-08-03
33.4375,-77.6875,0.1927,0.1833,0.1927,CMEMS_ALT,2026-08-03
33.4375,-77.5625,0.2026,0.197,0.2026,CMEMS_ALT,2026-08-03
33.4375,-77.4375,0.1906,0.2015,0.1906,CMEMS_ALT,2026-08-03
33.4375,-77.3125,0.1843,0.1947,0.1843,CMEMS_ALT,2026-08-03
33.4375,-77.1875,0.1656,0.1792,0.1656,CMEMS_ALT,2026-08-03
33.4375,-77.0625,0.1456,0.1595,0.1456,CMEMS_ALT,2026-08-03
33.4375,-76.9375,0.1403,0.1398,0.1403,CMEMS_ALT,2026-08-03
33.4375,-76.8125,0.1537,0.1222,0.1537,CMEMS_ALT,2026-08-03
33.4375,-76.6875,0.1829,0.1072,0.1829,CMEMS_ALT,2026-08-03
33.4375,-76.5625,0.2253,0.0932,0.2253,CMEMS_ALT,2026-08-03
33.4375,-76.4375,0.2867,0.0765,0.2867,CMEMS_ALT,2026-08-03
33.4375,-76.3125,0.3516,0.0536,0.3516,CMEMS_ALT,2026-08-03
33.4375,-76.1875,0.4081,0.0257,0.4081,CMEMS_ALT,2026-08-03
33.4375,-76.0625,0.4616,0.0006,0.4616,CMEMS_ALT,2026-08-03
33.4375,-75.9375,0.5198,-0.0108,0.5198,CMEMS_ALT,2026-08-03
33.4375,-75.8125,0.5817,0.0008,0.5817,CMEMS_ALT,2026-08-03
33.4375,-75.6875,0.6627,0.0381,0.6627,CMEMS_ALT,2026-08-03
33.4375,-75.5625,0.7545,0.0952,0.7545,CMEMS_ALT,2026-08-03
33.4375,-75.4375,0.8453,0.1589,0.8453,CMEMS_ALT,2026-08-03
33.4375,-75.3125,0.9245,0.2127,0.9245,CMEMS_ALT,2026-08-03
33.5625,-79.0625,0.0344,0.0294,0.0344,CMEMS_ALT,2026-08-03
33.5625,-78.9375,0.0728,0.0218,0.0728,CMEMS_ALT,2026-08-03
33.5625,-78.8125,0.0528,0.0187,0.0528,CMEMS_ALT,2026-08-03
33.5625,-78.6875,0.0371,0.0239,0.0371,CMEMS_ALT,2026-08-03
33.5625,-78.5625,0.0332,0.0387,0.0332,CMEMS_ALT,2026-08-03
33.5625,-78.4375,0.0569,0.0602,0.0569,CMEMS_ALT,2026-08-03
33.5625,-78.3125,0.0824,0.0833,0.0824,CMEMS_ALT,2026-08-03
33.5625,-78.1875,0.0945,0.1034,0.0945,CMEMS_ALT,2026-08-03
33.5625,-78.0625,0.1227,0.1198,0.1227,CMEMS_ALT,2026-08-03
33.5625,-77.9375,0.1551,0.1347,0.1551,CMEMS_ALT,2026-08-03
33.5625,-77.8125,0.1758,0.1498,0.1758,CMEMS_ALT,2026-08-03
33.5625,-77.6875,0.1906,0.1645,0.1906,CMEMS_ALT,2026-08-03
33.5625,-77.5625,0.1855,0.1759,0.1855,CMEMS_ALT,2026-08-03
33.5625,-77.4375,0.1841,0.1809,0.1841,CMEMS_ALT,2026-08-03
33.5625,-77.3125,0.1641,0.1787,0.1641,CMEMS_ALT,2026-08-03
33.5625,-77.1875,0.1581,0.1718,0.1581,CMEMS_ALT,2026-08-03
33.5625,-77.0625,0.1492,0.1633,0.1492,CMEMS_ALT,2026-08-03
33.5625,-76.9375,0.1433,0.1551,0.1433,CMEMS_ALT,2026-08-03
33.5625,-76.8125,0.1482,0.1468,0.1482,CMEMS_ALT,2026-08-03
33.5625,-76.6875,0.1657,0.137,0.1657,CMEMS_ALT,2026-08-03
33.5625,-76.5625,0.196,0.1226,0.196,CMEMS_ALT,2026-08-03
33.5625,-76.4375,0.2363,0.0999,0.2363,CMEMS_ALT,2026-08-03
33.5625,-76.3125,0.2853,0.0668,0.2853,CMEMS_ALT,2026-08-03
33.5625,-76.1875,0.3324,0.0276,0.3324,CMEMS_ALT,2026-08-03
33.5625,-76.0625,0.3854,-0.0067,0.3854,CMEMS_ALT,2026-08-03
33.5625,-75.9375,0.4502,-0.0227,0.4502,CMEMS_ALT,2026-08-03
33.5625,-75.8125,0.5242,-0.0104,0.5242,CMEMS_ALT,2026-08-03
33.5625,-75.6875,0.6231,0.0314,0.6231,CMEMS_ALT,2026-08-03
33.5625,-75.5625,0.7298,0.0941,0.7298,CMEMS_ALT,2026-08-03
33.5625,-75.4375,0.8323,0.1617,0.8323,CMEMS_ALT,2026-08-03
33.5625,-75.3125,0.9175,0.2168,0.9175,CMEMS_ALT,2026-08-03
33.6875,-78.9375,0.0261,0.0121,0.0261,CMEMS_ALT,2026-08-03
33.6875,-78.8125,0.0792,0.0097,0.0792,CMEMS_ALT,2026-08-03
33.6875,-78.6875,0.0661,0.0146,0.0661,CMEMS_ALT,2026-08-03
33.6875,-78.5625,0.0597,0.0273,0.0597,CMEMS_ALT,2026-08-03
33.6875,-78.4375,0.0589,0.0456,0.0589,CMEMS_ALT,2026-08-03
33.6875,-78.3125,0.0822,0.0656,0.0822,CMEMS_ALT,2026-08-03
33.6875,-78.1875,0.1079,0.0843,0.1079,CMEMS_ALT,2026-08-03
33.6875,-78.0625,0.1074,0.1008,0.1074,CMEMS_ALT,2026-08-03
33.6875,-77.9375,0.1272,0.1156,0.1272,CMEMS_ALT,2026-08-03
33.6875,-77.8125,0.1491,0.1292,0.1491,CMEMS_ALT,2026-08-03
33.6875,-77.6875,0.1582,0.1412,0.1582,CMEMS_ALT,2026-08-03
33.6875,-77.5625,0.1675,0.1509,0.1675,CMEMS_ALT,2026-08-03
33.6875,-77.4375,0.1579,0.1575,0.1579,CMEMS_ALT,2026-08-03
33.6875,-77.3125,0.1489,0.1616,0.1489,CMEMS_ALT,2026-08-03
33.6875,-77.1875,0.1521,0.1645,0.1521,CMEMS_ALT,2026-08-03
33.6875,-77.0625,0.1531,0.1673,0.1531,CMEMS_ALT,2026-08-03
33.6875,-76.9375,0.153,0.1692,0.153,CMEMS_ALT,2026-08-03
33.6875,-76.8125,0.1544,0.1689,0.1544,CMEMS_ALT,2026-08-03
33.6875,-76.6875,0.1613,0.1641,0.1613,CMEMS_ALT,2026-08-03
33.6875,-76.5625,0.1816,0.1516,0.1816,CMEMS_ALT,2026-08-03
33.6875,-76.4375,0.2051,0.1271,0.2051,CMEMS_ALT,2026-08-03
33.6875,-76.3125,0.2333,0.0889,0.2333,CMEMS_ALT,2026-08-03
33.6875,-76.1875,0.27,0.0425,0.27,CMEMS_ALT,2026-08-03
33.6875,-76.0625,0.3165,0.0014,0.3165,CMEMS_ALT,2026-08-03
33.6875,-75.9375,0.3867,-0.0183,0.3867,CMEMS_ALT,2026-08-03
33.6875,-75.8125,0.4764,-0.006,0.4764,CMEMS_ALT,2026-08-03
33.6875,-75.6875,0.5847,0.0381,0.5847,CMEMS_ALT,2026-08-03
33.6875,-75.5625,0.7025,0.1017,0.7025,CMEMS_ALT,2026-08-03
33.6875,-75.4375,0.8101,0.1665,0.8101,CMEMS_ALT,2026-08-03
33.6875,-75.3125,0.898,0.2155,0.898,CMEMS_ALT,2026-08-03
33.8125,-78.8125,0.0257,0.0028,0.0257,CMEMS_ALT,2026-08-03
33.8125,-78.6875,0.0291,0.007,0.0291,CMEMS_ALT,2026-08-03
33.8125,-78.5625,0.0632,0.0174,0.0632,CMEMS_ALT,2026-08-03
33.8125,-78.4375,0.0832,0.0321,0.0832,CMEMS_ALT,2026-08-03
33.8125,-78.3125,0.0912,0.0489,0.0912,CMEMS_ALT,2026-08-03
33.8125,-78.1875,0.1102,0.0658,0.1102,CMEMS_ALT,2026-08-03
33.8125,-78.0625,0.102,0.0818,0.102,CMEMS_ALT,2026-08-03
33.8125,-77.9375,0.1121,0.096,0.1121,CMEMS_ALT,2026-08-03
33.8125,-77.8125,0.1263,0.1076,0.1263,CMEMS_ALT,2026-08-03
33.8125,-77.6875,0.1417,0.1169,0.1417,CMEMS_ALT,2026-08-03
33.8125,-77.5625,0.1527,0.125,0.1527,CMEMS_ALT,2026-08-03
33.8125,-77.4375,0.1572,0.1335,0.1572,CMEMS_ALT,2026-08-03
33.8125,-77.3125,0.1643,0.1438,0.1643,CMEMS_ALT,2026-08-03
33.8125,-77.1875,0.1472,0.1558,0.1472,CMEMS_ALT,2026-08-03
33.8125,-77.0625,0.1544,0.1676,0.1544,CMEMS_ALT,2026-08-03
33.8125,-76.9375,0.1559,0.1766,0.1559,CMEMS_ALT,2026-08-03
33.8125,-76.8125,0.1577,0.1809,0.1577,CMEMS_ALT,2026-08-03
33.8125,-76.6875,0.1611,0.1798,0.1611,CMEMS_ALT,2026-08-03
33.8125,-76.5625,0.1729,0.1705,0.1729,CMEMS_ALT,2026-08-03
33.8125,-76.4375,0.1824,0.1482,0.1824,CMEMS_ALT,2026-08-03
33.8125,-76.3125,0.1909,0.1097,0.1909,CMEMS_ALT,2026-08-03
33.8125,-76.1875,0.2083,0.0605,0.2083,CMEMS_ALT,2026-08-03
33.8125,-76.0625,0.2472,0.0159,0.2472,CMEMS_ALT,2026-08-03
33.8125,-75.9375,0.3175,-0.0053,0.3175,CMEMS_ALT,2026-08-03
33.8125,-75.8125,0.4206,0.0085,0.4206,CMEMS_ALT,2026-08-03
33.8125,-75.6875,0.5455,0.055,0.5455,CMEMS_ALT,2026-08-03
33.8125,-75.5625,0.677,0.1181,0.677,CMEMS_ALT,2026-08-03
33.8125,-75.4375,0.7883,0.1767,0.7883,CMEMS_ALT,2026-08-03
33.8125,-75.3125,0.8667,0.2152,0.8667,CMEMS_ALT,2026-08-03
33.9375,-78.4375,0.0469,0.0232,0.0469,CMEMS_ALT,2026-08-03
33.9375,-78.3125,0.0564,0.0367,0.0564,CMEMS_ALT,2026-08-03
33.9375,-78.1875,0.071,0.0512,0.071,CMEMS_ALT,2026-08-03
33.9375,-78.0625,0.0868,0.0657,0.0868,CMEMS_ALT,2026-08-03
33.9375,-77.9375,0.093,0.0779,0.093,CMEMS_ALT,2026-08-03
33.9375,-77.8125,0.102,0.0866,0.102,CMEMS_ALT,2026-08-03
33.9375,-77.6875,0.1216,0.0924,0.1216,CMEMS_ALT,2026-08-03
33.9375,-77.5625,0.1343,0.0988,0.1343,CMEMS_ALT,2026-08-03
33.9375,-77.4375,0.1404,0.1092,0.1404,CMEMS_ALT,2026-08-03
33.9375,-77.3125,0.1573,0.1252,0.1573,CMEMS_ALT,2026-08-03
33.9375,-77.1875,0.1542,0.1449,0.1542,CMEMS_ALT,2026-08-03
33.9375,-77.0625,0.1534,0.1633,0.1534,CMEMS_ALT,2026-08-03
33.9375,-76.9375,0.1633,0.1757,0.1633,CMEMS_ALT,2026-08-03
33.9375,-76.8125,0.1623,0.1814,0.1623,CMEMS_ALT,2026-08-03
33.9375,-76.6875,0.1592,0.1817,0.1592,CMEMS_ALT,2026-08-03
33.9375,-76.5625,0.1576,0.1755,0.1576,CMEMS_ALT,2026-08-03
33.9375,-76.4375,0.1537,0.157,0.1537,CMEMS_ALT,2026-08-03
33.9375,-76.3125,0.1493,0.121,0.1493,CMEMS_ALT,2026-08-03
33.9375,-76.1875,0.1485,0.0717,0.1485,CMEMS_ALT,2026-08-03
33.9375,-76.0625,0.171,0.0256,0.171,CMEMS_ALT,2026-08-03
33.9375,-75.9375,0.2391,0.0044,0.2391,CMEMS_ALT,2026-08-03
33.9375,-75.8125,0.3535,0.0212,0.3535,CMEMS_ALT,2026-08-03
33.9375,-75.6875,0.4901,0.0716,0.4901,CMEMS_ALT,2026-08-03
33.9375,-75.5625,0.632,0.1353,0.632,CMEMS_ALT,2026-08-03
33.9375,-75.4375,0.7504,0.1883,0.7504,CMEMS_ALT,2026-08-03
33.9375,-75.3125,0.8323,0.2157,0.8323,CMEMS_ALT,2026-08-03
34.0625,-77.9375,0.088,0.0627,0.088,CMEMS_ALT,2026-08-03
34.0625,-77.8125,0.0941,0.0674,0.0941,CMEMS_ALT,2026-08-03
34.0625,-77.6875,0.085,0.0696,0.085,CMEMS_ALT,2026-08-03
34.0625,-77.5625,0.0959,0.0744,0.0959,CMEMS_ALT,2026-08-03
34.0625,-77.4375,0.1262,0.0867,0.1262,CMEMS_ALT,2026-08-03
34.0625,-77.3125,0.1549,0.1077,0.1549,CMEMS_ALT,2026-08-03
34.0625,-77.1875,0.1614,0.1334,0.1614,CMEMS_ALT,2026-08-03
34.0625,-77.0625,0.1577,0.1558,0.1577,CMEMS_ALT,2026-08-03
34.0625,-76.9375,0.1625,0.1689,0.1625,CMEMS_ALT,2026-08-03
34.0625,-76.8125,0.1506,0.1732,0.1506,CMEMS_ALT,2026-08-03
34.0625,-76.6875,0.1396,0.1729,0.1396,CMEMS_ALT,2026-08-03
34.0625,-76.5625,0.1365,0.1686,0.1365,CMEMS_ALT,2026-08-03
34.0625,-76.4375,0.1263,0.1542,0.1263,CMEMS_ALT,2026-08-03
34.0625,-76.3125,0.1112,0.1219,0.1112,CMEMS_ALT,2026-08-03
34.0625,-76.1875,0.0973,0.0743,0.0973,CMEMS_ALT,2026-08-03
34.0625,-76.0625,0.1004,0.0281,0.1004,CMEMS_ALT,2026-08-03
34.0625,-75.9375,0.1558,0.0073,0.1558,CMEMS_ALT,2026-08-03
34.0625,-75.8125,0.2647,0.0261,0.2647,CMEMS_ALT,2026-08-03
34.0625,-75.6875,0.4125,0.0791,0.4125,CMEMS_ALT,2026-08-03
34.0625,-75.5625,0.5676,0.1429,0.5676,CMEMS_ALT,2026-08-03
34.0625,-75.4375,0.6929,0.1914,0.6929,CMEMS_ALT,2026-08-03
34.0625,-75.3125,0.7797,0.21,0.7797,CMEMS_ALT,2026-08-03
34.1875,-77.9375,0.0813,0.0528,0.0813,CMEMS_ALT,2026-08-03
34.1875,-77.8125,0.0912,0.0538,0.0912,CMEMS_ALT,2026-08-03
34.1875,-77.6875,0.0872,0.0533,0.0872,CMEMS_ALT,2026-08-03
34.1875,-77.5625,0.083,0.0574,0.083,CMEMS_ALT,2026-08-03
34.1875,-77.4375,0.1068,0.0716,0.1068,CMEMS_ALT,2026-08-03
34.1875,-77.3125,0.1445,0.0961,0.1445,CMEMS_ALT,2026-08-03
34.1875,-77.1875,0.1684,0.1251,0.1684,CMEMS_ALT,2026-08-03
34.1875,-77.0625,0.1674,0.1485,0.1674,CMEMS_ALT,2026-08-03
34.1875,-76.9375,0.1543,0.1598,0.1543,CMEMS_ALT,2026-08-03
34.1875,-76.8125,0.1289,0.1608,0.1289,CMEMS_ALT,2026-08-03
34.1875,-76.6875,0.1218,0.1585,0.1218,CMEMS_ALT,2026-08-03
34.1875,-76.5625,0.1183,0.1557,0.1183,CMEMS_ALT,2026-08-03
34.1875,-76.4375,0.1091,0.146,0.1091,CMEMS_ALT,2026-08-03
34.1875,-76.3125,0.0879,0.12,0.0879,CMEMS_ALT,2026-08-03
34.1875,-76.1875,0.0555,0.0776,0.0555,CMEMS_ALT,2026-08-03
34.1875,-76.0625,0.0423,0.0341,0.0423,CMEMS_ALT,2026-08-03
34.1875,-75.9375,0.0792,0.0131,0.0792,CMEMS_ALT,2026-08-03
34.1875,-75.8125,0.1758,0.0296,0.1758,CMEMS_ALT,2026-08-03
34.1875,-75.6875,0.3216,0.0782,0.3216,CMEMS_ALT,2026-08-03
34.1875,-75.5625,0.4766,0.1358,0.4766,CMEMS_ALT,2026-08-03
34.1875,-75.4375,0.6032,0.1765,0.6032,CMEMS_ALT,2026-08-03
34.1875,-75.3125,0.694,0.1869,0.694,CMEMS_ALT,2026-08-03
34.3125,-77.8125,0.0829,0.0507,0.0829,CMEMS_ALT,2026-08-03
34.3125,-77.6875,0.098,0.0494,0.098,CMEMS_ALT,2026-08-03
34.3125,-77.5625,0.1,0.0539,0.1,CMEMS_ALT,2026-08-03
34.3125,-77.4375,0.1207,0.069,0.1207,CMEMS_ALT,2026-08-03
34.3125,-77.3125,0.1442,0.0942,0.1442,CMEMS_ALT,2026-08-03
34.3125,-77.1875,0.1812,0.1227,0.1812,CMEMS_ALT,2026-08-03
34.3125,-77.0625,0.1684,0.1437,0.1684,CMEMS_ALT,2026-08-03
34.3125,-76.9375,0.1716,0.1509,0.1716,CMEMS_ALT,2026-08-03
34.3125,-76.8125,0.1325,0.1476,0.1325,CMEMS_ALT,2026-08-03
34.3125,-76.6875,0.1052,0.143,0.1052,CMEMS_ALT,2026-08-03
34.3125,-76.5625,0.1032,0.1419,0.1032,CMEMS_ALT,2026-08-03
34.3125,-76.4375,0.0943,0.1387,0.0943,CMEMS_ALT,2026-08-03
34.3125,-76.3125,0.0797,0.1229,0.0797,CMEMS_ALT,2026-08-03
34.3125,-76.1875,0.0393,0.0914,0.0393,CMEMS_ALT,2026-08-03
34.3125,-76.0625,0.0164,0.0555,0.0164,CMEMS_ALT,2026-08-03
34.3125,-75.9375,0.0316,0.0354,0.0316,CMEMS_ALT,2026-08-03
34.3125,-75.8125,0.105,0.0442,0.105,CMEMS_ALT,2026-08-03
34.3125,-75.6875,0.2296,0.0781,0.2296,CMEMS_ALT,2026-08-03
34.3125,-75.5625,0.3705,0.1178,0.3705,CMEMS_ALT,2026-08-03
34.3125,-75.4375,0.483,0.142,0.483,CMEMS_ALT,2026-08-03
34.3125,-75.3125,0.575,0.1404,0.575,CMEMS_ALT,2026-08-03
34.4375,-77.6875,0.0978,0.0595,0.0978,CMEMS_ALT,2026-08-03
34.4375,-77.5625,0.1058,0.0645,0.1058,CMEMS_ALT,2026-08-03
34.4375,-77.4375,0.1249,0.079,0.1249,CMEMS_ALT,2026-08-03
34.4375,-77.3125,0.1549,0.1015,0.1549,CMEMS_ALT,2026-08-03
34.4375,-77.1875,0.1818,0.1254,0.1818,CMEMS_ALT,2026-08-03
34.4375,-77.0625,0.1834,0.1409,0.1834,CMEMS_ALT,2026-08-03
34.4375,-76.9375,0.1704,0.1428,0.1704,CMEMS_ALT,2026-08-03
34.4375,-76.8125,0.1394,0.1354,0.1394,CMEMS_ALT,2026-08-03
34.4375,-76.6875,0.1021,0.1289,0.1021,CMEMS_ALT,2026-08-03
34.4375,-76.5625,0.092,0.1293,0.092,CMEMS_ALT,2026-08-03
34.4375,-76.4375,0.0848,0.1329,0.0848,CMEMS_ALT,2026-08-03
34.4375,-76.3125,0.073,0.1294,0.073,CMEMS_ALT,2026-08-03
34.4375,-76.1875,0.0512,0.1133,0.0512,CMEMS_ALT,2026-08-03
34.4375,-76.0625,0.0311,0.0902,0.0311,CMEMS_ALT,2026-08-03
34.4375,-75.9375,0.035,0.0735,0.035,CMEMS_ALT,2026-08-03
34.4375,-75.8125,0.078,0.0727,0.078,CMEMS_ALT,2026-08-03
34.4375,-75.6875,0.1589,0.0848,0.1589,CMEMS_ALT,2026-08-03
34.4375,-75.5625,0.2595,0.0969,0.2595,CMEMS_ALT,2026-08-03
34.4375,-75.4375,0.3468,0.0956,0.3468,CMEMS_ALT,2026-08-03
34.4375,-75.3125,0.4239,0.077,0.4239,CMEMS_ALT,2026-08-03
34.5625,-77.4375,0.1412,0.0962,0.1412,CMEMS_ALT,2026-08-03
34.5625,-77.3125,0.1551,0.1134,0.1551,CMEMS_ALT,2026-08-03
34.5625,-77.1875,0.1987,0.1303,0.1987,CMEMS_ALT,2026-08-03
34.5625,-77.0625,0.1935,0.139,0.1935,CMEMS_ALT,2026-08-03
34.5625,-76.9375,0.1756,0.1361,0.1756,CMEMS_ALT,2026-08-03
34.5625,-76.8125,0.137,0.1259,0.137,CMEMS_ALT,2026-08-03
34.5625,-76.6875,0.0912,0.1177,0.0912,CMEMS_ALT,2026-08-03
34.5625,-76.5625,0.0828,0.1181,0.0828,CMEMS_ALT,2026-08-03
34.5625,-76.4375,0.0762,0.125,0.0762,CMEMS_ALT,2026-08-03
34.5625,-76.3125,0.0664,0.1306,0.0664,CMEMS_ALT,2026-08-03
34.5625,-76.1875,0.0577,0.1284,0.0577,CMEMS_ALT,2026-08-03
34.5625,-76.0625,0.0493,0.1191,0.0493,CMEMS_ALT,2026-08-03
34.5625,-75.9375,0.0477,0.1088,0.0477,CMEMS_ALT,2026-08-03
34.5625,-75.8125,0.0671,0.1013,0.0671,CMEMS_ALT,2026-08-03
34.5625,-75.6875,0.1077,0.0935,0.1077,CMEMS_ALT,2026-08-03
34.5625,-75.5625,0.1417,0.0785,0.1417,CMEMS_ALT,2026-08-03
34.5625,-75.4375,0.2076,0.0512,0.2076,CMEMS_ALT,2026-08-03
34.5625,-75.3125,0.2754,0.0148,0.2754,CMEMS_ALT,2026-08-03
34.6875,-77.1875,0.1745,0.1348,0.1745,CMEMS_ALT,2026-08-03
34.6875,-77.0625,0.1949,0.1381,0.1949,CMEMS_ALT,2026-08-03
34.6875,-76.9375,0.1867,0.1326,0.1867,CMEMS_ALT,2026-08-03
34.6875,-76.8125,0.1635,0.1218,0.1635,CMEMS_ALT,2026-08-03
34.6875,-76.6875,0.1028,0.1126,0.1028,CMEMS_ALT,2026-08-03
34.6875,-76.5625,0.0847,0.1103,0.0847,CMEMS_ALT,2026-08-03
34.6875,-76.4375,0.0749,0.1146,0.0749,CMEMS_ALT,2026-08-03
34.6875,-76.3125,0.0598,0.1208,0.0598,CMEMS_ALT,2026-08-03
34.6875,-76.1875,0.0492,0.1244,0.0492,CMEMS_ALT,2026-08-03
34.6875,-76.0625,0.0454,0.1242,0.0454,CMEMS_ALT,2026-08-03
34.6875,-75.9375,0.0455,0.1206,0.0455,CMEMS_ALT,2026-08-03
34.6875,-75.8125,0.0546,0.1125,0.0546,CMEMS_ALT,2026-08-03
34.6875,-75.6875,0.0412,0.0953,0.0412,CMEMS_ALT,2026-08-03
34.6875,-75.5625,0.0623,0.065,0.0623,CMEMS_ALT,2026-08-03
34.6875,-75.4375,0.0984,0.0225,0.0984,CMEMS_ALT,2026-08-03
34.6875,-75.3125,0.144,-0.0238,0.144,CMEMS_ALT,2026-08-03
34.8125,-76.8125,0.1234,0.1233,0.1234,CMEMS_ALT,2026-08-03
34.8125,-76.6875,0.0968,0.1141,0.0968,CMEMS_ALT,2026-08-03
34.8125,-76.5625,0.0742,0.1079,0.0742,CMEMS_ALT,2026-08-03
34.8125,-76.4375,0.0652,0.105,0.0652,CMEMS_ALT,2026-08-03
34.8125,-76.3125,0.0405,0.1041,0.0405,CMEMS_ALT,2026-08-03
34.8125,-76.1875,0.0353,0.1042,0.0353,CMEMS_ALT,2026-08-03
34.8125,-76.0625,0.0203,0.1048,0.0203,CMEMS_ALT,2026-08-03
34.8125,-75.9375,0.0176,0.105,0.0176,CMEMS_ALT,2026-08-03
34.8125,-75.8125,0.0269,0.1005,0.0269,CMEMS_ALT,2026-08-03
34.8125,-75.6875,0.0045,0.0851,0.0045,CMEMS_ALT,2026-08-03
34.8125,-75.5625,0.0019,0.0551,0.0019,CMEMS_ALT,2026-08-03
34.8125,-75.4375,0.0117,0.0134,0.0117,CMEMS_ALT,2026-08-03
34.8125,-75.3125,0.0465,-0.0301,0.0465,CMEMS_ALT,2026-08-03
34.9375,-76.9375,0.1485,0.1326,0.1485,CMEMS_ALT,2026-08-03
34.9375,-76.8125,0.1252,0.1261,0.1252,CMEMS_ALT,2026-08-03
34.9375,-76.6875,0.0995,0.1181,0.0995,CMEMS_ALT,2026-08-03
34.9375,-76.5625,0.0742,0.1091,0.0742,CMEMS_ALT,2026-08-03
34.9375,-76.4375,0.0503,0.0991,0.0503,CMEMS_ALT,2026-08-03
34.9375,-76.3125,0.0329,0.0887,0.0329,CMEMS_ALT,2026-08-03
34.9375,-76.1875,0.0137,0.0802,0.0137,CMEMS_ALT,2026-08-03
