lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-75.6875,0.7059,0.0402,0.7059,CMEMS_ALT,2026-07-18
33.1875,-75.5625,0.6958,0.0092,0.6958,CMEMS_ALT,2026-07-18
33.1875,-75.4375,0.6762,-0.0251,0.6762,CMEMS_ALT,2026-07-18
33.1875,-75.3125,0.6538,-0.059,0.6538,CMEMS_ALT,2026-07-18
33.3125,-79.3125,0.132,0.1485,0.132,CMEMS_ALT,2026-07-18
33.3125,-79.1875,0.1414,0.1628,0.1414,CMEMS_ALT,2026-07-18
33.3125,-79.0625,0.1667,0.1741,0.1667,CMEMS_ALT,2026-07-18
33.3125,-78.9375,0.1798,0.1782,0.1798,CMEMS_ALT,2026-07-18
33.3125,-78.8125,0.1671,0.1727,0.1671,CMEMS_ALT,2026-07-18
33.3125,-78.6875,0.1455,0.1599,0.1455,CMEMS_ALT,2026-07-18
33.3125,-78.5625,0.1304,0.1453,0.1304,CMEMS_ALT,2026-07-18
33.3125,-78.4375,0.137,0.1331,0.137,CMEMS_ALT,2026-07-18
33.3125,-78.3125,0.1326,0.1235,0.1326,CMEMS_ALT,2026-07-18
33.3125,-78.1875,0.1279,0.114,0.1279,CMEMS_ALT,2026-07-18
33.3125,-78.0625,0.1285,0.104,0.1285,CMEMS_ALT,2026-07-18
33.3125,-77.9375,0.1248,0.0975,0.1248,CMEMS_ALT,2026-07-18
33.3125,-77.8125,0.1164,0.1008,0.1164,CMEMS_ALT,2026-07-18
33.3125,-77.6875,0.1248,0.1175,0.1248,CMEMS_ALT,2026-07-18
33.3125,-77.5625,0.1539,0.145,0.1539,CMEMS_ALT,2026-07-18
33.3125,-77.4375,0.1689,0.174,0.1689,CMEMS_ALT,2026-07-18
33.3125,-77.3125,0.1813,0.1943,0.1813,CMEMS_ALT,2026-07-18
33.3125,-77.1875,0.1877,0.1998,0.1877,CMEMS_ALT,2026-07-18
33.3125,-77.0625,0.1897,0.1917,0.1897,CMEMS_ALT,2026-07-18
33.3125,-76.9375,0.2032,0.1764,0.2032,CMEMS_ALT,2026-07-18
33.3125,-76.8125,0.2334,0.1609,0.2334,CMEMS_ALT,2026-07-18
33.3125,-76.6875,0.2832,0.1496,0.2832,CMEMS_ALT,2026-07-18
33.3125,-76.5625,0.3486,0.1426,0.3486,CMEMS_ALT,2026-07-18
33.3125,-76.4375,0.425,0.1379,0.425,CMEMS_ALT,2026-07-18
33.3125,-76.3125,0.5069,0.1332,0.5069,CMEMS_ALT,2026-07-18
33.3125,-76.1875,0.5791,0.1273,0.5791,CMEMS_ALT,2026-07-18
33.3125,-76.0625,0.6384,0.1202,0.6384,CMEMS_ALT,2026-07-18
33.3125,-75.9375,0.6776,0.1116,0.6776,CMEMS_ALT,2026-07-18
33.3125,-75.8125,0.7123,0.1009,0.7123,CMEMS_ALT,2026-07-18
33.3125,-75.6875,0.7344,0.0872,0.7344,CMEMS_ALT,2026-07-18
33.3125,-75.5625,0.746,0.0696,0.746,CMEMS_ALT,2026-07-18
33.3125,-75.4375,0.7468,0.0489,0.7468,CMEMS_ALT,2026-07-18
33.3125,-75.3125,0.7403,0.0266,0.7403,CMEMS_ALT,2026-07-18
33.4375,-79.1875,0.1545,0.1583,0.1545,CMEMS_ALT,2026-07-18
33.4375,-79.0625,0.179,0.1642,0.179,CMEMS_ALT,2026-07-18
33.4375,-78.9375,0.1897,0.1626,0.1897,CMEMS_ALT,2026-07-18
33.4375,-78.8125,0.1653,0.1527,0.1653,CMEMS_ALT,2026-07-18
33.4375,-78.6875,0.1278,0.1373,0.1278,CMEMS_ALT,2026-07-18
33.4375,-78.5625,0.1101,0.1216,0.1101,CMEMS_ALT,2026-07-18
33.4375,-78.4375,0.1101,0.109,0.1101,CMEMS_ALT,2026-07-18
33.4375,-78.3125,0.1156,0.099,0.1156,CMEMS_ALT,2026-07-18
33.4375,-78.1875,0.0983,0.0886,0.0983,CMEMS_ALT,2026-07-18
33.4375,-78.0625,0.0944,0.0771,0.0944,CMEMS_ALT,2026-07-18
33.4375,-77.9375,0.0886,0.0688,0.0886,CMEMS_ALT,2026-07-18
33.4375,-77.8125,0.0966,0.0706,0.0966,CMEMS_ALT,2026-07-18
33.4375,-77.6875,0.0961,0.0867,0.0961,CMEMS_ALT,2026-07-18
33.4375,-77.5625,0.1205,0.1149,0.1205,CMEMS_ALT,2026-07-18
33.4375,-77.4375,0.1354,0.1463,0.1354,CMEMS_ALT,2026-07-18
33.4375,-77.3125,0.16,0.1704,0.16,CMEMS_ALT,2026-07-18
33.4375,-77.1875,0.1674,0.181,0.1674,CMEMS_ALT,2026-07-18
33.4375,-77.0625,0.1651,0.179,0.1651,CMEMS_ALT,2026-07-18
33.4375,-76.9375,0.1706,0.1701,0.1706,CMEMS_ALT,2026-07-18
33.4375,-76.8125,0.1918,0.1603,0.1918,CMEMS_ALT,2026-07-18
33.4375,-76.6875,0.229,0.1533,0.229,CMEMS_ALT,2026-07-18
33.4375,-76.5625,0.2815,0.1494,0.2815,CMEMS_ALT,2026-07-18
33.4375,-76.4375,0.3579,0.1477,0.3579,CMEMS_ALT,2026-07-18
33.4375,-76.3125,0.445,0.147,0.445,CMEMS_ALT,2026-07-18
33.4375,-76.1875,0.5294,0.147,0.5294,CMEMS_ALT,2026-07-18
33.4375,-76.0625,0.6087,0.1477,0.6087,CMEMS_ALT,2026-07-18
33.4375,-75.9375,0.6791,0.1485,0.6791,CMEMS_ALT,2026-07-18
33.4375,-75.8125,0.7293,0.1484,0.7293,CMEMS_ALT,2026-07-18
33.4375,-75.6875,0.7707,0.1461,0.7707,CMEMS_ALT,2026-07-18
33.4375,-75.5625,0.7999,0.1406,0.7999,CMEMS_ALT,2026-07-18
33.4375,-75.4375,0.8178,0.1314,0.8178,CMEMS_ALT,2026-07-18
33.4375,-75.3125,0.8301,0.1183,0.8301,CMEMS_ALT,2026-07-18
33.5625,-79.0625,0.1476,0.1427,0.1476,CMEMS_ALT,2026-07-18
33.5625,-78.9375,0.1875,0.1365,0.1875,CMEMS_ALT,2026-07-18
33.5625,-78.8125,0.1581,0.124,0.1581,CMEMS_ALT,2026-07-18
33.5625,-78.6875,0.1215,0.1083,0.1215,CMEMS_ALT,2026-07-18
33.5625,-78.5625,0.088,0.0935,0.088,CMEMS_ALT,2026-07-18
33.5625,-78.4375,0.0787,0.082,0.0787,CMEMS_ALT,2026-07-18
33.5625,-78.3125,0.0718,0.0727,0.0718,CMEMS_ALT,2026-07-18
33.5625,-78.1875,0.054,0.0629,0.054,CMEMS_ALT,2026-07-18
33.5625,-78.0625,0.055,0.0521,0.055,CMEMS_ALT,2026-07-18
33.5625,-77.9375,0.0651,0.0447,0.0651,CMEMS_ALT,2026-07-18
33.5625,-77.8125,0.0732,0.0472,0.0732,CMEMS_ALT,2026-07-18
33.5625,-77.6875,0.0899,0.0638,0.0899,CMEMS_ALT,2026-07-18
33.5625,-77.5625,0.1019,0.0923,0.1019,CMEMS_ALT,2026-07-18
33.5625,-77.4375,0.1278,0.1246,0.1278,CMEMS_ALT,2026-07-18
33.5625,-77.3125,0.1367,0.1513,0.1367,CMEMS_ALT,2026-07-18
33.5625,-77.1875,0.1528,0.1665,0.1528,CMEMS_ALT,2026-07-18
33.5625,-77.0625,0.1566,0.1707,0.1566,CMEMS_ALT,2026-07-18
33.5625,-76.9375,0.1566,0.1684,0.1566,CMEMS_ALT,2026-07-18
33.5625,-76.8125,0.1661,0.1647,0.1661,CMEMS_ALT,2026-07-18
33.5625,-76.6875,0.191,0.1623,0.191,CMEMS_ALT,2026-07-18
33.5625,-76.5625,0.2354,0.162,0.2354,CMEMS_ALT,2026-07-18
33.5625,-76.4375,0.3002,0.1638,0.3002,CMEMS_ALT,2026-07-18
33.5625,-76.3125,0.3864,0.1679,0.3864,CMEMS_ALT,2026-07-18
33.5625,-76.1875,0.4793,0.1745,0.4793,CMEMS_ALT,2026-07-18
33.5625,-76.0625,0.5756,0.1835,0.5756,CMEMS_ALT,2026-07-18
33.5625,-75.9375,0.6663,0.1934,0.6663,CMEMS_ALT,2026-07-18
33.5625,-75.8125,0.737,0.2024,0.737,CMEMS_ALT,2026-07-18
33.5625,-75.6875,0.8007,0.209,0.8007,CMEMS_ALT,2026-07-18
33.5625,-75.5625,0.8477,0.212,0.8477,CMEMS_ALT,2026-07-18
33.5625,-75.4375,0.8813,0.2107,0.8813,CMEMS_ALT,2026-07-18
33.5625,-75.3125,0.9047,0.204,0.9047,CMEMS_ALT,2026-07-18
33.6875,-78.9375,0.1197,0.1058,0.1197,CMEMS_ALT,2026-07-18
33.6875,-78.8125,0.1623,0.0928,0.1623,CMEMS_ALT,2026-07-18
33.6875,-78.6875,0.1302,0.0787,0.1302,CMEMS_ALT,2026-07-18
33.6875,-78.5625,0.0986,0.0662,0.0986,CMEMS_ALT,2026-07-18
33.6875,-78.4375,0.07,0.0567,0.07,CMEMS_ALT,2026-07-18
33.6875,-78.3125,0.0654,0.0488,0.0654,CMEMS_ALT,2026-07-18
33.6875,-78.1875,0.0639,0.0403,0.0639,CMEMS_ALT,2026-07-18
33.6875,-78.0625,0.0378,0.0312,0.0378,CMEMS_ALT,2026-07-18
33.6875,-77.9375,0.0373,0.0257,0.0373,CMEMS_ALT,2026-07-18
33.6875,-77.8125,0.0495,0.0296,0.0495,CMEMS_ALT,2026-07-18
33.6875,-77.6875,0.0636,0.0466,0.0636,CMEMS_ALT,2026-07-18
33.6875,-77.5625,0.0915,0.0749,0.0915,CMEMS_ALT,2026-07-18
33.6875,-77.4375,0.1079,0.1075,0.1079,CMEMS_ALT,2026-07-18
33.6875,-77.3125,0.1233,0.136,0.1233,CMEMS_ALT,2026-07-18
33.6875,-77.1875,0.1425,0.1549,0.1425,CMEMS_ALT,2026-07-18
33.6875,-77.0625,0.1498,0.164,0.1498,CMEMS_ALT,2026-07-18
33.6875,-76.9375,0.1509,0.1671,0.1509,CMEMS_ALT,2026-07-18
33.6875,-76.8125,0.1535,0.168,0.1535,CMEMS_ALT,2026-07-18
33.6875,-76.6875,0.1667,0.1695,0.1667,CMEMS_ALT,2026-07-18
33.6875,-76.5625,0.2028,0.1728,0.2028,CMEMS_ALT,2026-07-18
33.6875,-76.4375,0.2568,0.1788,0.2568,CMEMS_ALT,2026-07-18
33.6875,-76.3125,0.3333,0.1889,0.3333,CMEMS_ALT,2026-07-18
33.6875,-76.1875,0.431,0.2035,0.431,CMEMS_ALT,2026-07-18
33.6875,-76.0625,0.5366,0.2215,0.5366,CMEMS_ALT,2026-07-18
33.6875,-75.9375,0.645,0.24,0.645,CMEMS_ALT,2026-07-18
33.6875,-75.8125,0.7383,0.2559,0.7383,CMEMS_ALT,2026-07-18
33.6875,-75.6875,0.8139,0.2673,0.8139,CMEMS_ALT,2026-07-18
33.6875,-75.5625,0.8746,0.2738,0.8746,CMEMS_ALT,2026-07-18
33.6875,-75.4375,0.9192,0.2756,0.9192,CMEMS_ALT,2026-07-18
33.6875,-75.3125,0.9545,0.272,0.9545,CMEMS_ALT,2026-07-18
33.8125,-78.8125,0.0875,0.0646,0.0875,CMEMS_ALT,2026-07-18
33.8125,-78.6875,0.0751,0.053,0.0751,CMEMS_ALT,2026-07-18
33.8125,-78.5625,0.0893,0.0435,0.0893,CMEMS_ALT,2026-07-18
33.8125,-78.4375,0.0874,0.0363,0.0874,CMEMS_ALT,2026-07-18
33.8125,-78.3125,0.0726,0.0303,0.0726,CMEMS_ALT,2026-07-18
33.8125,-78.1875,0.0681,0.0237,0.0681,CMEMS_ALT,2026-07-18
33.8125,-78.0625,0.0371,0.0169,0.0371,CMEMS_ALT,2026-07-18
33.8125,-77.9375,0.0295,0.0134,0.0295,CMEMS_ALT,2026-07-18
33.8125,-77.8125,0.0369,0.0182,0.0369,CMEMS_ALT,2026-07-18
33.8125,-77.6875,0.0595,0.0347,0.0595,CMEMS_ALT,2026-07-18
33.8125,-77.5625,0.0893,0.0616,0.0893,CMEMS_ALT,2026-07-18
33.8125,-77.4375,0.1171,0.0934,0.1171,CMEMS_ALT,2026-07-18
33.8125,-77.3125,0.1433,0.1228,0.1433,CMEMS_ALT,2026-07-18
33.8125,-77.1875,0.1359,0.1445,0.1359,CMEMS_ALT,2026-07-18
33.8125,-77.0625,0.1444,0.1576,0.1444,CMEMS_ALT,2026-07-18
33.8125,-76.9375,0.1439,0.1646,0.1439,CMEMS_ALT,2026-07-18
33.8125,-76.8125,0.1458,0.169,0.1458,CMEMS_ALT,2026-07-18
33.8125,-76.6875,0.1546,0.1733,0.1546,CMEMS_ALT,2026-07-18
33.8125,-76.5625,0.1817,0.1793,0.1817,CMEMS_ALT,2026-07-18
33.8125,-76.4375,0.2232,0.189,0.2232,CMEMS_ALT,2026-07-18
33.8125,-76.3125,0.2861,0.2049,0.2861,CMEMS_ALT,2026-07-18
33.8125,-76.1875,0.3755,0.2277,0.3755,CMEMS_ALT,2026-07-18
33.8125,-76.0625,0.4863,0.255,0.4863,CMEMS_ALT,2026-07-18
33.8125,-75.9375,0.6041,0.2813,0.6041,CMEMS_ALT,2026-07-18
33.8125,-75.8125,0.7135,0.3014,0.7135,CMEMS_ALT,2026-07-18
33.8125,-75.6875,0.8034,0.3129,0.8034,CMEMS_ALT,2026-07-18
33.8125,-75.5625,0.8762,0.3173,0.8762,CMEMS_ALT,2026-07-18
33.8125,-75.4375,0.9288,0.3172,0.9288,CMEMS_ALT,2026-07-18
33.8125,-75.3125,0.9652,0.3137,0.9652,CMEMS_ALT,2026-07-18
33.9375,-78.4375,0.046,0.0224,0.046,CMEMS_ALT,2026-07-18
33.9375,-78.3125,0.0382,0.0185,0.0382,CMEMS_ALT,2026-07-18
33.9375,-78.1875,0.0341,0.0143,0.0341,CMEMS_ALT,2026-07-18
33.9375,-78.0625,0.0314,0.0102,0.0314,CMEMS_ALT,2026-07-18
33.9375,-77.9375,0.0234,0.0083,0.0234,CMEMS_ALT,2026-07-18
33.9375,-77.8125,0.0282,0.0128,0.0282,CMEMS_ALT,2026-07-18
33.9375,-77.6875,0.0563,0.0271,0.0563,CMEMS_ALT,2026-07-18
33.9375,-77.5625,0.0867,0.0512,0.0867,CMEMS_ALT,2026-07-18
33.9375,-77.4375,0.1125,0.0813,0.1125,CMEMS_ALT,2026-07-18
33.9375,-77.3125,0.1431,0.111,0.1431,CMEMS_ALT,2026-07-18
33.9375,-77.1875,0.1442,0.1349,0.1442,CMEMS_ALT,2026-07-18
33.9375,-77.0625,0.1413,0.1512,0.1413,CMEMS_ALT,2026-07-18
33.9375,-76.9375,0.1491,0.1615,0.1491,CMEMS_ALT,2026-07-18
33.9375,-76.8125,0.1494,0.1685,0.1494,CMEMS_ALT,2026-07-18
33.9375,-76.6875,0.152,0.1745,0.152,CMEMS_ALT,2026-07-18
33.9375,-76.5625,0.1634,0.1813,0.1634,CMEMS_ALT,2026-07-18
33.9375,-76.4375,0.1888,0.1921,0.1888,CMEMS_ALT,2026-07-18
33.9375,-76.3125,0.2394,0.2111,0.2394,CMEMS_ALT,2026-07-18
33.9375,-76.1875,0.3168,0.24,0.3168,CMEMS_ALT,2026-07-18
33.9375,-76.0625,0.4205,0.2751,0.4205,CMEMS_ALT,2026-07-18
33.9375,-75.9375,0.5426,0.3079,0.5426,CMEMS_ALT,2026-07-18
33.9375,-75.8125,0.6622,0.3299,0.6622,CMEMS_ALT,2026-07-18
33.9375,-75.6875,0.7563,0.3378,0.7563,CMEMS_ALT,2026-07-18
33.9375,-75.5625,0.832,0.3353,0.832,CMEMS_ALT,2026-07-18
33.9375,-75.4375,0.8911,0.329,0.8911,CMEMS_ALT,2026-07-18
33.9375,-75.3125,0.9402,0.3236,0.9402,CMEMS_ALT,2026-07-18
34.0625,-77.9375,0.0346,0.0093,0.0346,CMEMS_ALT,2026-07-18
34.0625,-77.8125,0.0391,0.0124,0.0391,CMEMS_ALT,2026-07-18
34.0625,-77.6875,0.0389,0.0235,0.0389,CMEMS_ALT,2026-07-18
34.0625,-77.5625,0.0658,0.0443,0.0658,CMEMS_ALT,2026-07-18
34.0625,-77.4375,0.112,0.0725,0.112,CMEMS_ALT,2026-07-18
34.0625,-77.3125,0.1497,0.1025,0.1497,CMEMS_ALT,2026-07-18
34.0625,-77.1875,0.1562,0.1282,0.1562,CMEMS_ALT,2026-07-18
34.0625,-77.0625,0.1486,0.1467,0.1486,CMEMS_ALT,2026-07-18
34.0625,-76.9375,0.1524,0.1588,0.1524,CMEMS_ALT,2026-07-18
34.0625,-76.8125,0.1442,0.1668,0.1442,CMEMS_ALT,2026-07-18
34.0625,-76.6875,0.1391,0.1724,0.1391,CMEMS_ALT,2026-07-18
34.0625,-76.5625,0.1451,0.1772,0.1451,CMEMS_ALT,2026-07-18
34.0625,-76.4375,0.1575,0.1854,0.1575,CMEMS_ALT,2026-07-18
34.0625,-76.3125,0.1922,0.2029,0.1922,CMEMS_ALT,2026-07-18
34.0625,-76.1875,0.2566,0.2336,0.2566,CMEMS_ALT,2026-07-18
34.0625,-76.0625,0.346,0.2737,0.346,CMEMS_ALT,2026-07-18
34.0625,-75.9375,0.46,0.3115,0.46,CMEMS_ALT,2026-07-18
34.0625,-75.8125,0.573,0.3344,0.573,CMEMS_ALT,2026-07-18
34.0625,-75.6875,0.6705,0.3371,0.6705,CMEMS_ALT,2026-07-18
34.0625,-75.5625,0.7498,0.3251,0.7498,CMEMS_ALT,2026-07-18
34.0625,-75.4375,0.8114,0.3099,0.8114,CMEMS_ALT,2026-07-18
34.0625,-75.3125,0.8709,0.3012,0.8709,CMEMS_ALT,2026-07-18
34.1875,-77.9375,0.0448,0.0163,0.0448,CMEMS_ALT,2026-07-18
34.1875,-77.8125,0.0552,0.0178,0.0552,CMEMS_ALT,2026-07-18
34.1875,-77.6875,0.0601,0.0262,0.0601,CMEMS_ALT,2026-07-18
34.1875,-77.5625,0.0702,0.0446,0.0702,CMEMS_ALT,2026-07-18
34.1875,-77.4375,0.107,0.0718,0.107,CMEMS_ALT,2026-07-18
34.1875,-77.3125,0.1507,0.1023,0.1507,CMEMS_ALT,2026-07-18
34.1875,-77.1875,0.1721,0.1288,0.1721,CMEMS_ALT,2026-07-18
34.1875,-77.0625,0.166,0.1471,0.166,CMEMS_ALT,2026-07-18
34.1875,-76.9375,0.1525,0.158,0.1525,CMEMS_ALT,2026-07-18
34.1875,-76.8125,0.132,0.1639,0.132,CMEMS_ALT,2026-07-18
34.1875,-76.6875,0.1298,0.1665,0.1298,CMEMS_ALT,2026-07-18
34.1875,-76.5625,0.1294,0.1668,0.1294,CMEMS_ALT,2026-07-18
34.1875,-76.4375,0.1321,0.169,0.1321,CMEMS_ALT,2026-07-18
34.1875,-76.3125,0.1489,0.181,0.1489,CMEMS_ALT,2026-07-18
34.1875,-76.1875,0.187,0.2091,0.187,CMEMS_ALT,2026-07-18
34.1875,-76.0625,0.2587,0.2505,0.2587,CMEMS_ALT,2026-07-18
34.1875,-75.9375,0.3579,0.2918,0.3579,CMEMS_ALT,2026-07-18
34.1875,-75.8125,0.4624,0.3162,0.4624,CMEMS_ALT,2026-07-18
34.1875,-75.6875,0.5584,0.315,0.5584,CMEMS_ALT,2026-07-18
34.1875,-75.5625,0.6348,0.294,0.6348,CMEMS_ALT,2026-07-18
34.1875,-75.4375,0.6958,0.2691,0.6958,CMEMS_ALT,2026-07-18
34.1875,-75.3125,0.7624,0.2553,0.7624,CMEMS_ALT,2026-07-18
34.3125,-77.8125,0.063,0.0308,0.063,CMEMS_ALT,2026-07-18
34.3125,-77.6875,0.0865,0.0379,0.0865,CMEMS_ALT,2026-07-18
34.3125,-77.5625,0.1012,0.0551,0.1012,CMEMS_ALT,2026-07-18
34.3125,-77.4375,0.1338,0.0821,0.1338,CMEMS_ALT,2026-07-18
34.3125,-77.3125,0.1625,0.1125,0.1625,CMEMS_ALT,2026-07-18
34.3125,-77.1875,0.1963,0.1378,0.1963,CMEMS_ALT,2026-07-18
34.3125,-77.0625,0.1777,0.153,0.1777,CMEMS_ALT,2026-07-18
34.3125,-76.9375,0.1798,0.1591,0.1798,CMEMS_ALT,2026-07-18
34.3125,-76.8125,0.1447,0.1598,0.1447,CMEMS_ALT,2026-07-18
34.3125,-76.6875,0.1194,0.1572,0.1194,CMEMS_ALT,2026-07-18
34.3125,-76.5625,0.1131,0.1518,0.1131,CMEMS_ALT,2026-07-18
34.3125,-76.4375,0.1027,0.1471,0.1027,CMEMS_ALT,2026-07-18
34.3125,-76.3125,0.1083,0.1515,0.1083,CMEMS_ALT,2026-07-18
34.3125,-76.1875,0.1216,0.1737,0.1216,CMEMS_ALT,2026-07-18
34.3125,-76.0625,0.1741,0.2132,0.1741,CMEMS_ALT,2026-07-18
34.3125,-75.9375,0.2526,0.2564,0.2526,CMEMS_ALT,2026-07-18
34.3125,-75.8125,0.3442,0.2834,0.3442,CMEMS_ALT,2026-07-18
34.3125,-75.6875,0.4332,0.2817,0.4332,CMEMS_ALT,2026-07-18
34.3125,-75.5625,0.508,0.2553,0.508,CMEMS_ALT,2026-07-18
34.3125,-75.4375,0.5632,0.2222,0.5632,CMEMS_ALT,2026-07-18
34.3125,-75.3125,0.637,0.2024,0.637,CMEMS_ALT,2026-07-18
34.4375,-77.6875,0.0952,0.0569,0.0952,CMEMS_ALT,2026-07-18
34.4375,-77.5625,0.1144,0.0732,0.1144,CMEMS_ALT,2026-07-18
34.4375,-77.4375,0.1447,0.0988,0.1447,CMEMS_ALT,2026-07-18
34.4375,-77.3125,0.1809,0.1275,0.1809,CMEMS_ALT,2026-07-18
34.4375,-77.1875,0.2061,0.1497,0.2061,CMEMS_ALT,2026-07-18
34.4375,-77.0625,0.2022,0.1597,0.2022,CMEMS_ALT,2026-07-18
34.4375,-76.9375,0.1867,0.1591,0.1867,CMEMS_ALT,2026-07-18
34.4375,-76.8125,0.1571,0.1531,0.1571,CMEMS_ALT,2026-07-18
34.4375,-76.6875,0.118,0.1448,0.118,CMEMS_ALT,2026-07-18
34.4375,-76.5625,0.0969,0.1342,0.0969,CMEMS_ALT,2026-07-18
34.4375,-76.4375,0.0754,0.1235,0.0754,CMEMS_ALT,2026-07-18
34.4375,-76.3125,0.0642,0.1206,0.0642,CMEMS_ALT,2026-07-18
34.4375,-76.1875,0.0732,0.1353,0.0732,CMEMS_ALT,2026-07-18
34.4375,-76.0625,0.1107,0.1698,0.1107,CMEMS_ALT,2026-07-18
34.4375,-75.9375,0.1741,0.2126,0.1741,CMEMS_ALT,2026-07-18
34.4375,-75.8125,0.248,0.2427,0.248,CMEMS_ALT,2026-07-18
34.4375,-75.6875,0.3184,0.2443,0.3184,CMEMS_ALT,2026-07-18
34.4375,-75.5625,0.381,0.2184,0.381,CMEMS_ALT,2026-07-18
34.4375,-75.4375,0.4332,0.182,0.4332,CMEMS_ALT,2026-07-18
34.4375,-75.3125,0.5044,0.1575,0.5044,CMEMS_ALT,2026-07-18
34.5625,-77.4375,0.1586,0.1136,0.1586,CMEMS_ALT,2026-07-18
34.5625,-77.3125,0.1801,0.1385,0.1801,CMEMS_ALT,2026-07-18
34.5625,-77.1875,0.2248,0.1564,0.2248,CMEMS_ALT,2026-07-18
34.5625,-77.0625,0.2158,0.1613,0.2158,CMEMS_ALT,2026-07-18
34.5625,-76.9375,0.1942,0.1547,0.1942,CMEMS_ALT,2026-07-18
34.5625,-76.8125,0.1536,0.1425,0.1536,CMEMS_ALT,2026-07-18
34.5625,-76.6875,0.1023,0.1288,0.1023,CMEMS_ALT,2026-07-18
34.5625,-76.5625,0.0785,0.1138,0.0785,CMEMS_ALT,2026-07-18
34.5625,-76.4375,0.0497,0.0985,0.0497,CMEMS_ALT,2026-07-18
34.5625,-76.3125,0.0252,0.0894,0.0252,CMEMS_ALT,2026-07-18
34.5625,-76.1875,0.0258,0.0965,0.0258,CMEMS_ALT,2026-07-18
34.5625,-76.0625,0.0544,0.1242,0.0544,CMEMS_ALT,2026-07-18
34.5625,-75.9375,0.1029,0.164,0.1029,CMEMS_ALT,2026-07-18
34.5625,-75.8125,0.1622,0.1964,0.1622,CMEMS_ALT,2026-07-18
34.5625,-75.6875,0.2184,0.2042,0.2184,CMEMS_ALT,2026-07-18
34.5625,-75.5625,0.2481,0.1849,0.2481,CMEMS_ALT,2026-07-18
34.5625,-75.4375,0.3085,0.1521,0.3085,CMEMS_ALT,2026-07-18
34.5625,-75.3125,0.3876,0.127,0.3876,CMEMS_ALT,2026-07-18
34.6875,-77.1875,0.1941,0.1544,0.1941,CMEMS_ALT,2026-07-18
34.6875,-77.0625,0.2126,0.1558,0.2126,CMEMS_ALT,2026-07-18
34.6875,-76.9375,0.1994,0.1453,0.1994,CMEMS_ALT,2026-07-18
34.6875,-76.8125,0.17,0.1283,0.17,CMEMS_ALT,2026-07-18
34.6875,-76.6875,0.0996,0.1094,0.0996,CMEMS_ALT,2026-07-18
34.6875,-76.5625,0.0641,0.0897,0.0641,CMEMS_ALT,2026-07-18
34.6875,-76.4375,0.0306,0.0703,0.0306,CMEMS_ALT,2026-07-18
34.6875,-76.3125,-0.0044,0.0566,-0.0044,CMEMS_ALT,2026-07-18
34.6875,-76.1875,-0.0176,0.0576,-0.0176,CMEMS_ALT,2026-07-18
34.6875,-76.0625,-0.0003,0.0785,-0.0003,CMEMS_ALT,2026-07-18
34.6875,-75.9375,0.0384,0.1135,0.0384,CMEMS_ALT,2026-07-18
34.6875,-75.8125,0.0885,0.1464,0.0885,CMEMS_ALT,2026-07-18
34.6875,-75.6875,0.1067,0.1608,0.1067,CMEMS_ALT,2026-07-18
34.6875,-75.5625,0.1489,0.1516,0.1489,CMEMS_ALT,2026-07-18
34.6875,-75.4375,0.2042,0.1283,0.2042,CMEMS_ALT,2026-07-18
34.6875,-75.3125,0.2763,0.1085,0.2763,CMEMS_ALT,2026-07-18
34.8125,-76.8125,0.1127,0.1125,0.1127,CMEMS_ALT,2026-07-18
34.8125,-76.6875,0.0708,0.0881,0.0708,CMEMS_ALT,2026-07-18
34.8125,-76.5625,0.0295,0.0632,0.0295,CMEMS_ALT,2026-07-18
34.8125,-76.4375,0.0008,0.0406,0.0008,CMEMS_ALT,2026-07-18
34.8125,-76.3125,-0.038,0.0256,-0.038,CMEMS_ALT,2026-07-18
34.8125,-76.1875,-0.0436,0.0253,-0.0436,CMEMS_ALT,2026-07-18
34.8125,-76.0625,-0.0417,0.0428,-0.0417,CMEMS_ALT,2026-07-18
34.8125,-75.9375,-0.0139,0.0735,-0.0139,CMEMS_ALT,2026-07-18
34.8125,-75.8125,0.0304,0.104,0.0304,CMEMS_ALT,2026-07-18
34.8125,-75.6875,0.0402,0.1208,0.0402,CMEMS_ALT,2026-07-18
34.8125,-75.5625,0.066,0.1192,0.066,CMEMS_ALT,2026-07-18
34.8125,-75.4375,0.1042,0.1059,0.1042,CMEMS_ALT,2026-07-18
34.8125,-75.3125,0.1711,0.0945,0.1711,CMEMS_ALT,2026-07-18
34.9375,-76.9375,0.1374,0.1214,0.1374,CMEMS_ALT,2026-07-18
34.9375,-76.8125,0.0969,0.0978,0.0969,CMEMS_ALT,2026-07-18
34.9375,-76.6875,0.0501,0.0687,0.0501,CMEMS_ALT,2026-07-18
34.9375,-76.5625,0.005,0.0398,0.005,CMEMS_ALT,2026-07-18
34.9375,-76.4375,-0.0315,0.0172,-0.0315,CMEMS_ALT,2026-07-18
34.9375,-76.3125,-0.0492,0.0066,-0.0492,CMEMS_ALT,2026-07-18
34.9375,-76.1875,-0.0544,0.0121,-0.0544,CMEMS_ALT,2026-07-18
34.9375,-76.0625,-0.0477,0.0329,-0.0477,CMEMS_ALT,2026-07-18
34.9375,-75.9375,-0.0163,0.0618,-0.0163,CMEMS_ALT,2026-07-18
34.9375,-75.8125,0.0012,0.0873,0.0012,CMEMS_ALT,2026-07-18
