lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-75.6875,0.6796,0.0139,0.6796,CMEMS_ALT,2026-07-15
33.1875,-75.5625,0.6651,-0.0215,0.6651,CMEMS_ALT,2026-07-15
33.1875,-75.4375,0.6352,-0.0661,0.6352,CMEMS_ALT,2026-07-15
33.1875,-75.3125,0.5961,-0.1167,0.5961,CMEMS_ALT,2026-07-15
33.3125,-79.3125,0.0584,0.0749,0.0584,CMEMS_ALT,2026-07-15
33.3125,-79.1875,0.0858,0.1072,0.0858,CMEMS_ALT,2026-07-15
33.3125,-79.0625,0.1315,0.1389,0.1315,CMEMS_ALT,2026-07-15
33.3125,-78.9375,0.1657,0.1641,0.1657,CMEMS_ALT,2026-07-15
33.3125,-78.8125,0.1732,0.1788,0.1732,CMEMS_ALT,2026-07-15
33.3125,-78.6875,0.1678,0.1822,0.1678,CMEMS_ALT,2026-07-15
33.3125,-78.5625,0.1607,0.1756,0.1607,CMEMS_ALT,2026-07-15
33.3125,-78.4375,0.1654,0.1615,0.1654,CMEMS_ALT,2026-07-15
33.3125,-78.3125,0.1504,0.1413,0.1504,CMEMS_ALT,2026-07-15
33.3125,-78.1875,0.1306,0.1167,0.1306,CMEMS_ALT,2026-07-15
33.3125,-78.0625,0.1137,0.0892,0.1137,CMEMS_ALT,2026-07-15
33.3125,-77.9375,0.0882,0.0609,0.0882,CMEMS_ALT,2026-07-15
33.3125,-77.8125,0.0489,0.0333,0.0489,CMEMS_ALT,2026-07-15
33.3125,-77.6875,0.0141,0.0068,0.0141,CMEMS_ALT,2026-07-15
33.3125,-77.5625,-0.0099,-0.0188,-0.0099,CMEMS_ALT,2026-07-15
33.3125,-77.4375,-0.0475,-0.0424,-0.0475,CMEMS_ALT,2026-07-15
33.3125,-77.3125,-0.0749,-0.0619,-0.0749,CMEMS_ALT,2026-07-15
33.3125,-77.1875,-0.0866,-0.0745,-0.0866,CMEMS_ALT,2026-07-15
33.3125,-77.0625,-0.0805,-0.0785,-0.0805,CMEMS_ALT,2026-07-15
33.3125,-76.9375,-0.0474,-0.0742,-0.0474,CMEMS_ALT,2026-07-15
33.3125,-76.8125,0.0092,-0.0633,0.0092,CMEMS_ALT,2026-07-15
33.3125,-76.6875,0.0872,-0.0464,0.0872,CMEMS_ALT,2026-07-15
33.3125,-76.5625,0.1825,-0.0235,0.1825,CMEMS_ALT,2026-07-15
33.3125,-76.4375,0.2912,0.0041,0.2912,CMEMS_ALT,2026-07-15
33.3125,-76.3125,0.407,0.0333,0.407,CMEMS_ALT,2026-07-15
33.3125,-76.1875,0.5108,0.059,0.5108,CMEMS_ALT,2026-07-15
33.3125,-76.0625,0.5944,0.0762,0.5944,CMEMS_ALT,2026-07-15
33.3125,-75.9375,0.648,0.082,0.648,CMEMS_ALT,2026-07-15
33.3125,-75.8125,0.688,0.0766,0.688,CMEMS_ALT,2026-07-15
33.3125,-75.6875,0.7095,0.0623,0.7095,CMEMS_ALT,2026-07-15
33.3125,-75.5625,0.7168,0.0404,0.7168,CMEMS_ALT,2026-07-15
33.3125,-75.4375,0.7091,0.0112,0.7091,CMEMS_ALT,2026-07-15
33.3125,-75.3125,0.689,-0.0247,0.689,CMEMS_ALT,2026-07-15
33.4375,-79.1875,0.0996,0.1034,0.0996,CMEMS_ALT,2026-07-15
33.4375,-79.0625,0.1436,0.1288,0.1436,CMEMS_ALT,2026-07-15
33.4375,-78.9375,0.1744,0.1473,0.1744,CMEMS_ALT,2026-07-15
33.4375,-78.8125,0.1701,0.1575,0.1701,CMEMS_ALT,2026-07-15
33.4375,-78.6875,0.1507,0.1602,0.1507,CMEMS_ALT,2026-07-15
33.4375,-78.5625,0.1458,0.1573,0.1458,CMEMS_ALT,2026-07-15
33.4375,-78.4375,0.1505,0.1494,0.1505,CMEMS_ALT,2026-07-15
33.4375,-78.3125,0.1525,0.1359,0.1525,CMEMS_ALT,2026-07-15
33.4375,-78.1875,0.1258,0.1161,0.1258,CMEMS_ALT,2026-07-15
33.4375,-78.0625,0.1082,0.0909,0.1082,CMEMS_ALT,2026-07-15
33.4375,-77.9375,0.0832,0.0634,0.0832,CMEMS_ALT,2026-07-15
33.4375,-77.8125,0.0631,0.0371,0.0631,CMEMS_ALT,2026-07-15
33.4375,-77.6875,0.0236,0.0142,0.0236,CMEMS_ALT,2026-07-15
33.4375,-77.5625,0.0006,-0.005,0.0006,CMEMS_ALT,2026-07-15
33.4375,-77.4375,-0.0318,-0.0209,-0.0318,CMEMS_ALT,2026-07-15
33.4375,-77.3125,-0.0433,-0.0329,-0.0433,CMEMS_ALT,2026-07-15
33.4375,-77.1875,-0.053,-0.0394,-0.053,CMEMS_ALT,2026-07-15
33.4375,-77.0625,-0.0527,-0.0388,-0.0527,CMEMS_ALT,2026-07-15
33.4375,-76.9375,-0.0306,-0.0311,-0.0306,CMEMS_ALT,2026-07-15
33.4375,-76.8125,0.0132,-0.0183,0.0132,CMEMS_ALT,2026-07-15
33.4375,-76.6875,0.0737,-0.002,0.0737,CMEMS_ALT,2026-07-15
33.4375,-76.5625,0.1496,0.0175,0.1496,CMEMS_ALT,2026-07-15
33.4375,-76.4375,0.2503,0.0401,0.2503,CMEMS_ALT,2026-07-15
33.4375,-76.3125,0.3628,0.0648,0.3628,CMEMS_ALT,2026-07-15
33.4375,-76.1875,0.4709,0.0885,0.4709,CMEMS_ALT,2026-07-15
33.4375,-76.0625,0.5681,0.1071,0.5681,CMEMS_ALT,2026-07-15
33.4375,-75.9375,0.6481,0.1175,0.6481,CMEMS_ALT,2026-07-15
33.4375,-75.8125,0.7005,0.1196,0.7005,CMEMS_ALT,2026-07-15
33.4375,-75.6875,0.74,0.1154,0.74,CMEMS_ALT,2026-07-15
33.4375,-75.5625,0.7654,0.1061,0.7654,CMEMS_ALT,2026-07-15
33.4375,-75.4375,0.7773,0.0909,0.7773,CMEMS_ALT,2026-07-15
33.4375,-75.3125,0.78,0.0682,0.78,CMEMS_ALT,2026-07-15
33.5625,-79.0625,0.1157,0.1107,0.1157,CMEMS_ALT,2026-07-15
33.5625,-78.9375,0.1746,0.1236,0.1746,CMEMS_ALT,2026-07-15
33.5625,-78.8125,0.1649,0.1308,0.1649,CMEMS_ALT,2026-07-15
33.5625,-78.6875,0.1478,0.1346,0.1478,CMEMS_ALT,2026-07-15
33.5625,-78.5625,0.1311,0.1366,0.1311,CMEMS_ALT,2026-07-15
33.5625,-78.4375,0.133,0.1363,0.133,CMEMS_ALT,2026-07-15
33.5625,-78.3125,0.13,0.1309,0.13,CMEMS_ALT,2026-07-15
33.5625,-78.1875,0.109,0.1179,0.109,CMEMS_ALT,2026-07-15
33.5625,-78.0625,0.1002,0.0973,0.1002,CMEMS_ALT,2026-07-15
33.5625,-77.9375,0.0928,0.0724,0.0928,CMEMS_ALT,2026-07-15
33.5625,-77.8125,0.0738,0.0478,0.0738,CMEMS_ALT,2026-07-15
33.5625,-77.6875,0.0536,0.0275,0.0536,CMEMS_ALT,2026-07-15
33.5625,-77.5625,0.022,0.0124,0.022,CMEMS_ALT,2026-07-15
33.5625,-77.4375,0.0051,0.0019,0.0051,CMEMS_ALT,2026-07-15
33.5625,-77.3125,-0.0197,-0.0051,-0.0197,CMEMS_ALT,2026-07-15
33.5625,-77.1875,-0.022,-0.0083,-0.022,CMEMS_ALT,2026-07-15
33.5625,-77.0625,-0.0204,-0.0063,-0.0204,CMEMS_ALT,2026-07-15
33.5625,-76.9375,-0.0104,0.0014,-0.0104,CMEMS_ALT,2026-07-15
33.5625,-76.8125,0.015,0.0136,0.015,CMEMS_ALT,2026-07-15
33.5625,-76.6875,0.0577,0.029,0.0577,CMEMS_ALT,2026-07-15
33.5625,-76.5625,0.1205,0.0471,0.1205,CMEMS_ALT,2026-07-15
33.5625,-76.4375,0.2047,0.0683,0.2047,CMEMS_ALT,2026-07-15
33.5625,-76.3125,0.3106,0.0921,0.3106,CMEMS_ALT,2026-07-15
33.5625,-76.1875,0.4213,0.1165,0.4213,CMEMS_ALT,2026-07-15
33.5625,-76.0625,0.5298,0.1377,0.5298,CMEMS_ALT,2026-07-15
33.5625,-75.9375,0.6253,0.1524,0.6253,CMEMS_ALT,2026-07-15
33.5625,-75.8125,0.6948,0.1602,0.6948,CMEMS_ALT,2026-07-15
33.5625,-75.6875,0.7548,0.1631,0.7548,CMEMS_ALT,2026-07-15
33.5625,-75.5625,0.798,0.1623,0.798,CMEMS_ALT,2026-07-15
33.5625,-75.4375,0.8276,0.157,0.8276,CMEMS_ALT,2026-07-15
33.5625,-75.3125,0.8448,0.1441,0.8448,CMEMS_ALT,2026-07-15
33.6875,-78.9375,0.1126,0.0987,0.1126,CMEMS_ALT,2026-07-15
33.6875,-78.8125,0.1746,0.1051,0.1746,CMEMS_ALT,2026-07-15
33.6875,-78.6875,0.1628,0.1113,0.1628,CMEMS_ALT,2026-07-15
33.6875,-78.5625,0.1507,0.1183,0.1507,CMEMS_ALT,2026-07-15
33.6875,-78.4375,0.1379,0.1246,0.1379,CMEMS_ALT,2026-07-15
33.6875,-78.3125,0.1433,0.1267,0.1433,CMEMS_ALT,2026-07-15
33.6875,-78.1875,0.1445,0.1209,0.1445,CMEMS_ALT,2026-07-15
33.6875,-78.0625,0.1125,0.1059,0.1125,CMEMS_ALT,2026-07-15
33.6875,-77.9375,0.096,0.0844,0.096,CMEMS_ALT,2026-07-15
33.6875,-77.8125,0.0813,0.0614,0.0813,CMEMS_ALT,2026-07-15
33.6875,-77.6875,0.0589,0.0419,0.0589,CMEMS_ALT,2026-07-15
33.6875,-77.5625,0.0448,0.0282,0.0448,CMEMS_ALT,2026-07-15
33.6875,-77.4375,0.0204,0.02,0.0204,CMEMS_ALT,2026-07-15
33.6875,-77.3125,0.0027,0.0154,0.0027,CMEMS_ALT,2026-07-15
33.6875,-77.1875,0.0005,0.0129,0.0005,CMEMS_ALT,2026-07-15
33.6875,-77.0625,-0.0009,0.0133,-0.0009,CMEMS_ALT,2026-07-15
33.6875,-76.9375,0.0018,0.018,0.0018,CMEMS_ALT,2026-07-15
33.6875,-76.8125,0.0128,0.0273,0.0128,CMEMS_ALT,2026-07-15
33.6875,-76.6875,0.0382,0.041,0.0382,CMEMS_ALT,2026-07-15
33.6875,-76.5625,0.0891,0.0591,0.0891,CMEMS_ALT,2026-07-15
33.6875,-76.4375,0.1601,0.0821,0.1601,CMEMS_ALT,2026-07-15
33.6875,-76.3125,0.2541,0.1097,0.2541,CMEMS_ALT,2026-07-15
33.6875,-76.1875,0.3668,0.1393,0.3668,CMEMS_ALT,2026-07-15
33.6875,-76.0625,0.4814,0.1663,0.4814,CMEMS_ALT,2026-07-15
33.6875,-75.9375,0.5912,0.1862,0.5912,CMEMS_ALT,2026-07-15
33.6875,-75.8125,0.68,0.1976,0.68,CMEMS_ALT,2026-07-15
33.6875,-75.6875,0.7491,0.2025,0.7491,CMEMS_ALT,2026-07-15
33.6875,-75.5625,0.8045,0.2037,0.8045,CMEMS_ALT,2026-07-15
33.6875,-75.4375,0.8449,0.2013,0.8449,CMEMS_ALT,2026-07-15
33.6875,-75.3125,0.8754,0.1929,0.8754,CMEMS_ALT,2026-07-15
33.8125,-78.8125,0.1076,0.0848,0.1076,CMEMS_ALT,2026-07-15
33.8125,-78.6875,0.1154,0.0934,0.1154,CMEMS_ALT,2026-07-15
33.8125,-78.5625,0.1498,0.104,0.1498,CMEMS_ALT,2026-07-15
33.8125,-78.4375,0.1659,0.1148,0.1659,CMEMS_ALT,2026-07-15
33.8125,-78.3125,0.1644,0.1221,0.1644,CMEMS_ALT,2026-07-15
33.8125,-78.1875,0.1662,0.1218,0.1662,CMEMS_ALT,2026-07-15
33.8125,-78.0625,0.1319,0.1117,0.1319,CMEMS_ALT,2026-07-15
33.8125,-77.9375,0.1093,0.0932,0.1093,CMEMS_ALT,2026-07-15
33.8125,-77.8125,0.0898,0.0711,0.0898,CMEMS_ALT,2026-07-15
33.8125,-77.6875,0.0759,0.0511,0.0759,CMEMS_ALT,2026-07-15
33.8125,-77.5625,0.0647,0.037,0.0647,CMEMS_ALT,2026-07-15
33.8125,-77.4375,0.053,0.0293,0.053,CMEMS_ALT,2026-07-15
33.8125,-77.3125,0.0459,0.0254,0.0459,CMEMS_ALT,2026-07-15
33.8125,-77.1875,0.014,0.0226,0.014,CMEMS_ALT,2026-07-15
33.8125,-77.0625,0.0075,0.0207,0.0075,CMEMS_ALT,2026-07-15
33.8125,-76.9375,0.001,0.0217,0.001,CMEMS_ALT,2026-07-15
33.8125,-76.8125,0.0041,0.0273,0.0041,CMEMS_ALT,2026-07-15
33.8125,-76.6875,0.0199,0.0386,0.0199,CMEMS_ALT,2026-07-15
33.8125,-76.5625,0.0593,0.0569,0.0593,CMEMS_ALT,2026-07-15
33.8125,-76.4375,0.1172,0.083,0.1172,CMEMS_ALT,2026-07-15
33.8125,-76.3125,0.1982,0.117,0.1982,CMEMS_ALT,2026-07-15
33.8125,-76.1875,0.3033,0.1555,0.3033,CMEMS_ALT,2026-07-15
33.8125,-76.0625,0.4226,0.1913,0.4226,CMEMS_ALT,2026-07-15
33.8125,-75.9375,0.54,0.2172,0.54,CMEMS_ALT,2026-07-15
33.8125,-75.8125,0.6417,0.2296,0.6417,CMEMS_ALT,2026-07-15
33.8125,-75.6875,0.7215,0.231,0.7215,CMEMS_ALT,2026-07-15
33.8125,-75.5625,0.7856,0.2267,0.7856,CMEMS_ALT,2026-07-15
33.8125,-75.4375,0.8318,0.2202,0.8318,CMEMS_ALT,2026-07-15
33.8125,-75.3125,0.863,0.2115,0.863,CMEMS_ALT,2026-07-15
33.9375,-78.4375,0.1288,0.1052,0.1288,CMEMS_ALT,2026-07-15
33.9375,-78.3125,0.1345,0.1148,0.1345,CMEMS_ALT,2026-07-15
33.9375,-78.1875,0.1372,0.1175,0.1372,CMEMS_ALT,2026-07-15
33.9375,-78.0625,0.1313,0.1101,0.1313,CMEMS_ALT,2026-07-15
33.9375,-77.9375,0.1083,0.0932,0.1083,CMEMS_ALT,2026-07-15
33.9375,-77.8125,0.0867,0.0713,0.0867,CMEMS_ALT,2026-07-15
33.9375,-77.6875,0.0798,0.0506,0.0798,CMEMS_ALT,2026-07-15
33.9375,-77.5625,0.0717,0.0362,0.0717,CMEMS_ALT,2026-07-15
33.9375,-77.4375,0.0602,0.029,0.0602,CMEMS_ALT,2026-07-15
33.9375,-77.3125,0.058,0.0259,0.058,CMEMS_ALT,2026-07-15
33.9375,-77.1875,0.0325,0.0232,0.0325,CMEMS_ALT,2026-07-15
33.9375,-77.0625,0.0101,0.02,0.0101,CMEMS_ALT,2026-07-15
33.9375,-76.9375,0.006,0.0184,0.006,CMEMS_ALT,2026-07-15
33.9375,-76.8125,0.0018,0.0209,0.0018,CMEMS_ALT,2026-07-15
33.9375,-76.6875,0.0075,0.03,0.0075,CMEMS_ALT,2026-07-15
33.9375,-76.5625,0.0295,0.0474,0.0295,CMEMS_ALT,2026-07-15
33.9375,-76.4375,0.0722,0.0755,0.0722,CMEMS_ALT,2026-07-15
33.9375,-76.3125,0.1429,0.1146,0.1429,CMEMS_ALT,2026-07-15
33.9375,-76.1875,0.2375,0.1607,0.2375,CMEMS_ALT,2026-07-15
33.9375,-76.0625,0.3492,0.2038,0.3492,CMEMS_ALT,2026-07-15
33.9375,-75.9375,0.4675,0.2328,0.4675,CMEMS_ALT,2026-07-15
33.9375,-75.8125,0.5741,0.2418,0.5741,CMEMS_ALT,2026-07-15
33.9375,-75.6875,0.6524,0.2339,0.6524,CMEMS_ALT,2026-07-15
33.9375,-75.5625,0.7154,0.2187,0.7154,CMEMS_ALT,2026-07-15
33.9375,-75.4375,0.7668,0.2047,0.7668,CMEMS_ALT,2026-07-15
33.9375,-75.3125,0.8119,0.1953,0.8119,CMEMS_ALT,2026-07-15
34.0625,-77.9375,0.1091,0.0838,0.1091,CMEMS_ALT,2026-07-15
34.0625,-77.8125,0.0887,0.062,0.0887,CMEMS_ALT,2026-07-15
34.0625,-77.6875,0.0573,0.0419,0.0573,CMEMS_ALT,2026-07-15
34.0625,-77.5625,0.0501,0.0286,0.0501,CMEMS_ALT,2026-07-15
34.0625,-77.4375,0.0626,0.0231,0.0626,CMEMS_ALT,2026-07-15
34.0625,-77.3125,0.0686,0.0214,0.0686,CMEMS_ALT,2026-07-15
34.0625,-77.1875,0.0469,0.0189,0.0469,CMEMS_ALT,2026-07-15
34.0625,-77.0625,0.0167,0.0148,0.0167,CMEMS_ALT,2026-07-15
34.0625,-76.9375,0.0052,0.0116,0.0052,CMEMS_ALT,2026-07-15
34.0625,-76.8125,-0.01,0.0126,-0.01,CMEMS_ALT,2026-07-15
34.0625,-76.6875,-0.0129,0.0204,-0.0129,CMEMS_ALT,2026-07-15
34.0625,-76.5625,0.0047,0.0368,0.0047,CMEMS_ALT,2026-07-15
34.0625,-76.4375,0.0361,0.064,0.0361,CMEMS_ALT,2026-07-15
34.0625,-76.3125,0.0922,0.1029,0.0922,CMEMS_ALT,2026-07-15
34.0625,-76.1875,0.1721,0.1491,0.1721,CMEMS_ALT,2026-07-15
34.0625,-76.0625,0.2635,0.1912,0.2635,CMEMS_ALT,2026-07-15
34.0625,-75.9375,0.3638,0.2153,0.3638,CMEMS_ALT,2026-07-15
34.0625,-75.8125,0.4527,0.2141,0.4527,CMEMS_ALT,2026-07-15
34.0625,-75.6875,0.5258,0.1924,0.5258,CMEMS_ALT,2026-07-15
34.0625,-75.5625,0.589,0.1643,0.589,CMEMS_ALT,2026-07-15
34.0625,-75.4375,0.6456,0.1441,0.6456,CMEMS_ALT,2026-07-15
34.0625,-75.3125,0.7081,0.1384,0.7081,CMEMS_ALT,2026-07-15
34.1875,-77.9375,0.0977,0.0692,0.0977,CMEMS_ALT,2026-07-15
34.1875,-77.8125,0.0862,0.0488,0.0862,CMEMS_ALT,2026-07-15
34.1875,-77.6875,0.0646,0.0307,0.0646,CMEMS_ALT,2026-07-15
34.1875,-77.5625,0.0457,0.0201,0.0457,CMEMS_ALT,2026-07-15
34.1875,-77.4375,0.0519,0.0167,0.0519,CMEMS_ALT,2026-07-15
34.1875,-77.3125,0.064,0.0156,0.064,CMEMS_ALT,2026-07-15
34.1875,-77.1875,0.0556,0.0123,0.0556,CMEMS_ALT,2026-07-15
34.1875,-77.0625,0.0253,0.0064,0.0253,CMEMS_ALT,2026-07-15
34.1875,-76.9375,-0.0036,0.0019,-0.0036,CMEMS_ALT,2026-07-15
34.1875,-76.8125,-0.0286,0.0033,-0.0286,CMEMS_ALT,2026-07-15
34.1875,-76.6875,-0.0243,0.0124,-0.0243,CMEMS_ALT,2026-07-15
34.1875,-76.5625,-0.0084,0.029,-0.0084,CMEMS_ALT,2026-07-15
34.1875,-76.4375,0.0166,0.0535,0.0166,CMEMS_ALT,2026-07-15
34.1875,-76.3125,0.0536,0.0857,0.0536,CMEMS_ALT,2026-07-15
34.1875,-76.1875,0.0996,0.1217,0.0996,CMEMS_ALT,2026-07-15
34.1875,-76.0625,0.1593,0.1511,0.1593,CMEMS_ALT,2026-07-15
34.1875,-75.9375,0.2269,0.1608,0.2269,CMEMS_ALT,2026-07-15
34.1875,-75.8125,0.2904,0.1442,0.2904,CMEMS_ALT,2026-07-15
34.1875,-75.6875,0.3512,0.1078,0.3512,CMEMS_ALT,2026-07-15
34.1875,-75.5625,0.4097,0.0689,0.4097,CMEMS_ALT,2026-07-15
34.1875,-75.4375,0.4728,0.0461,0.4728,CMEMS_ALT,2026-07-15
34.1875,-75.3125,0.5555,0.0484,0.5555,CMEMS_ALT,2026-07-15
34.3125,-77.8125,0.0705,0.0384,0.0705,CMEMS_ALT,2026-07-15
34.3125,-77.6875,0.072,0.0234,0.072,CMEMS_ALT,2026-07-15
34.3125,-77.5625,0.0613,0.0152,0.0613,CMEMS_ALT,2026-07-15
34.3125,-77.4375,0.0643,0.0126,0.0643,CMEMS_ALT,2026-07-15
34.3125,-77.3125,0.0604,0.0104,0.0604,CMEMS_ALT,2026-07-15
34.3125,-77.1875,0.0628,0.0043,0.0628,CMEMS_ALT,2026-07-15
34.3125,-77.0625,0.0201,-0.0046,0.0201,CMEMS_ALT,2026-07-15
34.3125,-76.9375,0.0105,-0.0102,0.0105,CMEMS_ALT,2026-07-15
34.3125,-76.8125,-0.0219,-0.0068,-0.0219,CMEMS_ALT,2026-07-15
34.3125,-76.6875,-0.0313,0.0065,-0.0313,CMEMS_ALT,2026-07-15
34.3125,-76.5625,-0.0128,0.0259,-0.0128,CMEMS_ALT,2026-07-15
34.3125,-76.4375,0.0028,0.0472,0.0028,CMEMS_ALT,2026-07-15
34.3125,-76.3125,0.025,0.0682,0.025,CMEMS_ALT,2026-07-15
34.3125,-76.1875,0.0344,0.0865,0.0344,CMEMS_ALT,2026-07-15
34.3125,-76.0625,0.0564,0.0955,0.0564,CMEMS_ALT,2026-07-15
34.3125,-75.9375,0.083,0.0868,0.083,CMEMS_ALT,2026-07-15
34.3125,-75.8125,0.1168,0.056,0.1168,CMEMS_ALT,2026-07-15
34.3125,-75.6875,0.1617,0.0102,0.1617,CMEMS_ALT,2026-07-15
34.3125,-75.5625,0.2195,-0.0332,0.2195,CMEMS_ALT,2026-07-15
34.3125,-75.4375,0.2858,-0.0552,0.2858,CMEMS_ALT,2026-07-15
34.3125,-75.3125,0.3892,-0.0454,0.3892,CMEMS_ALT,2026-07-15
34.4375,-77.6875,0.061,0.0226,0.061,CMEMS_ALT,2026-07-15
34.4375,-77.5625,0.0568,0.0156,0.0568,CMEMS_ALT,2026-07-15
34.4375,-77.4375,0.0579,0.012,0.0579,CMEMS_ALT,2026-07-15
34.4375,-77.3125,0.0605,0.0071,0.0605,CMEMS_ALT,2026-07-15
34.4375,-77.1875,0.0537,-0.0027,0.0537,CMEMS_ALT,2026-07-15
34.4375,-77.0625,0.0276,-0.0149,0.0276,CMEMS_ALT,2026-07-15
34.4375,-76.9375,0.0061,-0.0215,0.0061,CMEMS_ALT,2026-07-15
34.4375,-76.8125,-0.0115,-0.0155,-0.0115,CMEMS_ALT,2026-07-15
34.4375,-76.6875,-0.0242,0.0026,-0.0242,CMEMS_ALT,2026-07-15
34.4375,-76.5625,-0.0122,0.0251,-0.0122,CMEMS_ALT,2026-07-15
34.4375,-76.4375,-0.0051,0.043,-0.0051,CMEMS_ALT,2026-07-15
34.4375,-76.3125,-0.0046,0.0518,-0.0046,CMEMS_ALT,2026-07-15
34.4375,-76.1875,-0.0111,0.051,-0.0111,CMEMS_ALT,2026-07-15
34.4375,-76.0625,-0.0188,0.0403,-0.0188,CMEMS_ALT,2026-07-15
34.4375,-75.9375,-0.0209,0.0176,-0.0209,CMEMS_ALT,2026-07-15
34.4375,-75.8125,-0.0132,-0.0185,-0.0132,CMEMS_ALT,2026-07-15
34.4375,-75.6875,0.0114,-0.0627,0.0114,CMEMS_ALT,2026-07-15
34.4375,-75.5625,0.0608,-0.1018,0.0608,CMEMS_ALT,2026-07-15
34.4375,-75.4375,0.1313,-0.1199,0.1313,CMEMS_ALT,2026-07-15
34.4375,-75.3125,0.24,-0.1069,0.24,CMEMS_ALT,2026-07-15
34.5625,-77.4375,0.0603,0.0153,0.0603,CMEMS_ALT,2026-07-15
34.5625,-77.3125,0.0496,0.008,0.0496,CMEMS_ALT,2026-07-15
34.5625,-77.1875,0.0641,-0.0043,0.0641,CMEMS_ALT,2026-07-15
34.5625,-77.0625,0.0361,-0.0184,0.0361,CMEMS_ALT,2026-07-15
34.5625,-76.9375,0.0137,-0.0258,0.0137,CMEMS_ALT,2026-07-15
34.5625,-76.8125,-0.0083,-0.0194,-0.0083,CMEMS_ALT,2026-07-15
34.5625,-76.6875,-0.0265,0.0,-0.0265,CMEMS_ALT,2026-07-15
34.5625,-76.5625,-0.0129,0.0224,-0.0129,CMEMS_ALT,2026-07-15
34.5625,-76.4375,-0.0131,0.0357,-0.0131,CMEMS_ALT,2026-07-15
34.5625,-76.3125,-0.0303,0.0339,-0.0303,CMEMS_ALT,2026-07-15
34.5625,-76.1875,-0.0518,0.0189,-0.0518,CMEMS_ALT,2026-07-15
34.5625,-76.0625,-0.0736,-0.0038,-0.0736,CMEMS_ALT,2026-07-15
34.5625,-75.9375,-0.0917,-0.0306,-0.0917,CMEMS_ALT,2026-07-15
34.5625,-75.8125,-0.0949,-0.0607,-0.0949,CMEMS_ALT,2026-07-15
34.5625,-75.6875,-0.0778,-0.092,-0.0778,CMEMS_ALT,2026-07-15
34.5625,-75.5625,-0.0552,-0.1184,-0.0552,CMEMS_ALT,2026-07-15
34.5625,-75.4375,0.0267,-0.1297,0.0267,CMEMS_ALT,2026-07-15
34.5625,-75.3125,0.143,-0.1176,0.143,CMEMS_ALT,2026-07-15
34.6875,-77.1875,0.0429,0.0032,0.0429,CMEMS_ALT,2026-07-15
34.6875,-77.0625,0.0463,-0.0105,0.0463,CMEMS_ALT,2026-07-15
34.6875,-76.9375,0.0351,-0.019,0.0351,CMEMS_ALT,2026-07-15
34.6875,-76.8125,0.026,-0.0157,0.026,CMEMS_ALT,2026-07-15
34.6875,-76.6875,-0.0108,-0.001,-0.0108,CMEMS_ALT,2026-07-15
34.6875,-76.5625,-0.01,0.0156,-0.01,CMEMS_ALT,2026-07-15
34.6875,-76.4375,-0.017,0.0227,-0.017,CMEMS_ALT,2026-07-15
34.6875,-76.3125,-0.0465,0.0145,-0.0465,CMEMS_ALT,2026-07-15
34.6875,-76.1875,-0.081,-0.0058,-0.081,CMEMS_ALT,2026-07-15
34.6875,-76.0625,-0.1089,-0.0301,-0.1089,CMEMS_ALT,2026-07-15
34.6875,-75.9375,-0.1268,-0.0517,-0.1268,CMEMS_ALT,2026-07-15
34.6875,-75.8125,-0.1268,-0.0689,-0.1268,CMEMS_ALT,2026-07-15
34.6875,-75.6875,-0.1369,-0.0828,-0.1369,CMEMS_ALT,2026-07-15
34.6875,-75.5625,-0.0959,-0.0932,-0.0959,CMEMS_ALT,2026-07-15
34.6875,-75.4375,-0.0199,-0.0958,-0.0199,CMEMS_ALT,2026-07-15
34.6875,-75.3125,0.0831,-0.0847,0.0831,CMEMS_ALT,2026-07-15
34.8125,-76.8125,-0.0059,-0.0061,-0.0059,CMEMS_ALT,2026-07-15
34.8125,-76.6875,-0.0185,-0.0012,-0.0185,CMEMS_ALT,2026-07-15
34.8125,-76.5625,-0.0271,0.0066,-0.0271,CMEMS_ALT,2026-07-15
34.8125,-76.4375,-0.0302,0.0096,-0.0302,CMEMS_ALT,2026-07-15
34.8125,-76.3125,-0.0601,0.0035,-0.0601,CMEMS_ALT,2026-07-15
34.8125,-76.1875,-0.0788,-0.0099,-0.0788,CMEMS_ALT,2026-07-15
34.8125,-76.0625,-0.1089,-0.0244,-0.1089,CMEMS_ALT,2026-07-15
34.8125,-75.9375,-0.1225,-0.0351,-0.1225,CMEMS_ALT,2026-07-15
34.8125,-75.8125,-0.1144,-0.0408,-0.1144,CMEMS_ALT,2026-07-15
34.8125,-75.6875,-0.1242,-0.0436,-0.1242,CMEMS_ALT,2026-07-15
34.8125,-75.5625,-0.0977,-0.0445,-0.0977,CMEMS_ALT,2026-07-15
34.8125,-75.4375,-0.0431,-0.0414,-0.0431,CMEMS_ALT,2026-07-15
34.8125,-75.3125,0.0461,-0.0305,0.0461,CMEMS_ALT,2026-07-15
34.9375,-76.9375,0.0323,0.0163,0.0323,CMEMS_ALT,2026-07-15
34.9375,-76.8125,0.0048,0.0058,0.0048,CMEMS_ALT,2026-07-15
34.9375,-76.6875,-0.0181,0.0005,-0.0181,CMEMS_ALT,2026-07-15
34.9375,-76.5625,-0.0332,0.0017,-0.0332,CMEMS_ALT,2026-07-15
34.9375,-76.4375,-0.0415,0.0073,-0.0415,CMEMS_ALT,2026-07-15
