lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-76.5625,0.3318,0.0479,0.3318,CMEMS_ALT,2026-09-02
33.1875,-76.4375,0.4459,0.0788,0.4459,CMEMS_ALT,2026-09-02
33.1875,-76.3125,0.5472,0.1024,0.5472,CMEMS_ALT,2026-09-02
33.1875,-76.1875,0.6306,0.1189,0.6306,CMEMS_ALT,2026-09-02
33.1875,-76.0625,0.6886,0.1314,0.6886,CMEMS_ALT,2026-09-02
33.1875,-75.9375,0.7448,0.1446,0.7448,CMEMS_ALT,2026-09-02
33.1875,-75.8125,0.7986,0.1621,0.7986,CMEMS_ALT,2026-09-02
33.1875,-75.6875,0.8501,0.1844,0.8501,CMEMS_ALT,2026-09-02
33.1875,-75.5625,0.8948,0.2082,0.8948,CMEMS_ALT,2026-09-02
33.1875,-75.4375,0.9286,0.2273,0.9286,CMEMS_ALT,2026-09-02
33.1875,-75.3125,0.9479,0.2351,0.9479,CMEMS_ALT,2026-09-02
33.3125,-79.3125,0.0184,0.0349,0.0184,CMEMS_ALT,2026-09-02
33.3125,-79.1875,0.0318,0.0532,0.0318,CMEMS_ALT,2026-09-02
33.3125,-79.0625,0.059,0.0664,0.059,CMEMS_ALT,2026-09-02
33.3125,-78.9375,0.0768,0.0752,0.0768,CMEMS_ALT,2026-09-02
33.3125,-78.8125,0.0749,0.0805,0.0749,CMEMS_ALT,2026-09-02
33.3125,-78.6875,0.0686,0.083,0.0686,CMEMS_ALT,2026-09-02
33.3125,-78.5625,0.0669,0.0818,0.0669,CMEMS_ALT,2026-09-02
33.3125,-78.4375,0.08,0.0761,0.08,CMEMS_ALT,2026-09-02
33.3125,-78.3125,0.075,0.0659,0.075,CMEMS_ALT,2026-09-02
33.3125,-78.1875,0.0656,0.0517,0.0656,CMEMS_ALT,2026-09-02
33.3125,-78.0625,0.0589,0.0344,0.0589,CMEMS_ALT,2026-09-02
33.3125,-77.9375,0.0425,0.0152,0.0425,CMEMS_ALT,2026-09-02
33.3125,-77.8125,0.0113,-0.0043,0.0113,CMEMS_ALT,2026-09-02
33.3125,-77.6875,-0.0157,-0.023,-0.0157,CMEMS_ALT,2026-09-02
33.3125,-77.5625,-0.0305,-0.0394,-0.0305,CMEMS_ALT,2026-09-02
33.3125,-77.4375,-0.0571,-0.052,-0.0571,CMEMS_ALT,2026-09-02
33.3125,-77.3125,-0.0721,-0.0591,-0.0721,CMEMS_ALT,2026-09-02
33.3125,-77.1875,-0.0717,-0.0596,-0.0717,CMEMS_ALT,2026-09-02
33.3125,-77.0625,-0.0547,-0.0527,-0.0547,CMEMS_ALT,2026-09-02
33.3125,-76.9375,-0.0111,-0.0379,-0.0111,CMEMS_ALT,2026-09-02
33.3125,-76.8125,0.0564,-0.0161,0.0564,CMEMS_ALT,2026-09-02
33.3125,-76.6875,0.1437,0.0101,0.1437,CMEMS_ALT,2026-09-02
33.3125,-76.5625,0.2425,0.0365,0.2425,CMEMS_ALT,2026-09-02
33.3125,-76.4375,0.3459,0.0588,0.3459,CMEMS_ALT,2026-09-02
33.3125,-76.3125,0.4486,0.0749,0.4486,CMEMS_ALT,2026-09-02
33.3125,-76.1875,0.5374,0.0856,0.5374,CMEMS_ALT,2026-09-02
33.3125,-76.0625,0.6128,0.0946,0.6128,CMEMS_ALT,2026-09-02
33.3125,-75.9375,0.6728,0.1068,0.6728,CMEMS_ALT,2026-09-02
33.3125,-75.8125,0.7371,0.1257,0.7371,CMEMS_ALT,2026-09-02
33.3125,-75.6875,0.799,0.1518,0.799,CMEMS_ALT,2026-09-02
33.3125,-75.5625,0.8577,0.1813,0.8577,CMEMS_ALT,2026-09-02
33.3125,-75.4375,0.9057,0.2078,0.9057,CMEMS_ALT,2026-09-02
33.3125,-75.3125,0.9374,0.2237,0.9374,CMEMS_ALT,2026-09-02
33.4375,-79.1875,0.0405,0.0443,0.0405,CMEMS_ALT,2026-09-02
33.4375,-79.0625,0.0734,0.0586,0.0734,CMEMS_ALT,2026-09-02
33.4375,-78.9375,0.0957,0.0686,0.0957,CMEMS_ALT,2026-09-02
33.4375,-78.8125,0.0881,0.0755,0.0881,CMEMS_ALT,2026-09-02
33.4375,-78.6875,0.0707,0.0802,0.0707,CMEMS_ALT,2026-09-02
33.4375,-78.5625,0.0715,0.083,0.0715,CMEMS_ALT,2026-09-02
33.4375,-78.4375,0.0837,0.0826,0.0837,CMEMS_ALT,2026-09-02
33.4375,-78.3125,0.0941,0.0775,0.0941,CMEMS_ALT,2026-09-02
33.4375,-78.1875,0.0764,0.0667,0.0764,CMEMS_ALT,2026-09-02
33.4375,-78.0625,0.0681,0.0508,0.0681,CMEMS_ALT,2026-09-02
33.4375,-77.9375,0.0519,0.0321,0.0519,CMEMS_ALT,2026-09-02
33.4375,-77.8125,0.0395,0.0135,0.0395,CMEMS_ALT,2026-09-02
33.4375,-77.6875,0.0061,-0.0033,0.0061,CMEMS_ALT,2026-09-02
33.4375,-77.5625,-0.0117,-0.0173,-0.0117,CMEMS_ALT,2026-09-02
33.4375,-77.4375,-0.039,-0.0281,-0.039,CMEMS_ALT,2026-09-02
33.4375,-77.3125,-0.0456,-0.0352,-0.0456,CMEMS_ALT,2026-09-02
33.4375,-77.1875,-0.0512,-0.0376,-0.0512,CMEMS_ALT,2026-09-02
33.4375,-77.0625,-0.0481,-0.0342,-0.0481,CMEMS_ALT,2026-09-02
33.4375,-76.9375,-0.0239,-0.0244,-0.0239,CMEMS_ALT,2026-09-02
33.4375,-76.8125,0.0223,-0.0092,0.0223,CMEMS_ALT,2026-09-02
33.4375,-76.6875,0.0845,0.0088,0.0845,CMEMS_ALT,2026-09-02
33.4375,-76.5625,0.1582,0.0261,0.1582,CMEMS_ALT,2026-09-02
33.4375,-76.4375,0.2499,0.0397,0.2499,CMEMS_ALT,2026-09-02
33.4375,-76.3125,0.3466,0.0486,0.3466,CMEMS_ALT,2026-09-02
33.4375,-76.1875,0.4364,0.054,0.4364,CMEMS_ALT,2026-09-02
33.4375,-76.0625,0.5204,0.0594,0.5204,CMEMS_ALT,2026-09-02
33.4375,-75.9375,0.6,0.0694,0.6,CMEMS_ALT,2026-09-02
33.4375,-75.8125,0.6683,0.0874,0.6683,CMEMS_ALT,2026-09-02
33.4375,-75.6875,0.7384,0.1138,0.7384,CMEMS_ALT,2026-09-02
33.4375,-75.5625,0.805,0.1457,0.805,CMEMS_ALT,2026-09-02
33.4375,-75.4375,0.8634,0.177,0.8634,CMEMS_ALT,2026-09-02
33.4375,-75.3125,0.9123,0.2005,0.9123,CMEMS_ALT,2026-09-02
33.5625,-79.0625,0.0544,0.0494,0.0544,CMEMS_ALT,2026-09-02
33.5625,-78.9375,0.1101,0.0591,0.1101,CMEMS_ALT,2026-09-02
33.5625,-78.8125,0.1005,0.0664,0.1005,CMEMS_ALT,2026-09-02
33.5625,-78.6875,0.086,0.0728,0.086,CMEMS_ALT,2026-09-02
33.5625,-78.5625,0.0732,0.0787,0.0732,CMEMS_ALT,2026-09-02
33.5625,-78.4375,0.0794,0.0827,0.0794,CMEMS_ALT,2026-09-02
33.5625,-78.3125,0.0815,0.0824,0.0815,CMEMS_ALT,2026-09-02
33.5625,-78.1875,0.0668,0.0757,0.0668,CMEMS_ALT,2026-09-02
33.5625,-78.0625,0.0663,0.0634,0.0663,CMEMS_ALT,2026-09-02
33.5625,-77.9375,0.0685,0.0481,0.0685,CMEMS_ALT,2026-09-02
33.5625,-77.8125,0.0588,0.0328,0.0588,CMEMS_ALT,2026-09-02
33.5625,-77.6875,0.0455,0.0194,0.0455,CMEMS_ALT,2026-09-02
33.5625,-77.5625,0.0177,0.0081,0.0177,CMEMS_ALT,2026-09-02
33.5625,-77.4375,0.0018,-0.0014,0.0018,CMEMS_ALT,2026-09-02
33.5625,-77.3125,-0.0235,-0.0089,-0.0235,CMEMS_ALT,2026-09-02
33.5625,-77.1875,-0.0272,-0.0135,-0.0272,CMEMS_ALT,2026-09-02
33.5625,-77.0625,-0.0278,-0.0137,-0.0278,CMEMS_ALT,2026-09-02
33.5625,-76.9375,-0.021,-0.0092,-0.021,CMEMS_ALT,2026-09-02
33.5625,-76.8125,0.0004,-0.001,0.0004,CMEMS_ALT,2026-09-02
33.5625,-76.6875,0.037,0.0083,0.037,CMEMS_ALT,2026-09-02
33.5625,-76.5625,0.0898,0.0164,0.0898,CMEMS_ALT,2026-09-02
33.5625,-76.4375,0.1585,0.0221,0.1585,CMEMS_ALT,2026-09-02
33.5625,-76.3125,0.2434,0.0249,0.2434,CMEMS_ALT,2026-09-02
33.5625,-76.1875,0.331,0.0262,0.331,CMEMS_ALT,2026-09-02
33.5625,-76.0625,0.4208,0.0287,0.4208,CMEMS_ALT,2026-09-02
33.5625,-75.9375,0.5089,0.036,0.5089,CMEMS_ALT,2026-09-02
33.5625,-75.8125,0.5859,0.0513,0.5859,CMEMS_ALT,2026-09-02
33.5625,-75.6875,0.6673,0.0756,0.6673,CMEMS_ALT,2026-09-02
33.5625,-75.5625,0.743,0.1073,0.743,CMEMS_ALT,2026-09-02
33.5625,-75.4375,0.8119,0.1413,0.8119,CMEMS_ALT,2026-09-02
33.5625,-75.3125,0.8721,0.1714,0.8721,CMEMS_ALT,2026-09-02
33.6875,-78.9375,0.061,0.047,0.061,CMEMS_ALT,2026-09-02
33.6875,-78.8125,0.1239,0.0544,0.1239,CMEMS_ALT,2026-09-02
33.6875,-78.6875,0.1134,0.0619,0.1134,CMEMS_ALT,2026-09-02
33.6875,-78.5625,0.1021,0.0697,0.1021,CMEMS_ALT,2026-09-02
33.6875,-78.4375,0.0896,0.0763,0.0896,CMEMS_ALT,2026-09-02
33.6875,-78.3125,0.0958,0.0792,0.0958,CMEMS_ALT,2026-09-02
33.6875,-78.1875,0.0999,0.0763,0.0999,CMEMS_ALT,2026-09-02
33.6875,-78.0625,0.075,0.0684,0.075,CMEMS_ALT,2026-09-02
33.6875,-77.9375,0.0697,0.0581,0.0697,CMEMS_ALT,2026-09-02
33.6875,-77.8125,0.0679,0.048,0.0679,CMEMS_ALT,2026-09-02
33.6875,-77.6875,0.0561,0.0391,0.0561,CMEMS_ALT,2026-09-02
33.6875,-77.5625,0.0477,0.0311,0.0477,CMEMS_ALT,2026-09-02
33.6875,-77.4375,0.0239,0.0235,0.0239,CMEMS_ALT,2026-09-02
33.6875,-77.3125,0.0036,0.0163,0.0036,CMEMS_ALT,2026-09-02
33.6875,-77.1875,-0.0018,0.0106,-0.0018,CMEMS_ALT,2026-09-02
33.6875,-77.0625,-0.0063,0.0079,-0.0063,CMEMS_ALT,2026-09-02
33.6875,-76.9375,-0.0082,0.008,-0.0082,CMEMS_ALT,2026-09-02
33.6875,-76.8125,-0.0047,0.0098,-0.0047,CMEMS_ALT,2026-09-02
33.6875,-76.6875,0.0083,0.0111,0.0083,CMEMS_ALT,2026-09-02
33.6875,-76.5625,0.0411,0.0111,0.0411,CMEMS_ALT,2026-09-02
33.6875,-76.4375,0.0882,0.0102,0.0882,CMEMS_ALT,2026-09-02
33.6875,-76.3125,0.1531,0.0087,0.1531,CMEMS_ALT,2026-09-02
33.6875,-76.1875,0.2349,0.0074,0.2349,CMEMS_ALT,2026-09-02
33.6875,-76.0625,0.3226,0.0075,0.3226,CMEMS_ALT,2026-09-02
33.6875,-75.9375,0.4166,0.0116,0.4166,CMEMS_ALT,2026-09-02
33.6875,-75.8125,0.5052,0.0228,0.5052,CMEMS_ALT,2026-09-02
33.6875,-75.6875,0.5897,0.0431,0.5897,CMEMS_ALT,2026-09-02
33.6875,-75.5625,0.673,0.0722,0.673,CMEMS_ALT,2026-09-02
33.6875,-75.4375,0.7503,0.1067,0.7503,CMEMS_ALT,2026-09-02
33.6875,-75.3125,0.8237,0.1412,0.8237,CMEMS_ALT,2026-09-02
33.8125,-78.8125,0.0637,0.0409,0.0637,CMEMS_ALT,2026-09-02
33.8125,-78.6875,0.0711,0.0491,0.0711,CMEMS_ALT,2026-09-02
33.8125,-78.5625,0.1034,0.0576,0.1034,CMEMS_ALT,2026-09-02
33.8125,-78.4375,0.116,0.0649,0.116,CMEMS_ALT,2026-09-02
33.8125,-78.3125,0.1114,0.0691,0.1114,CMEMS_ALT,2026-09-02
33.8125,-78.1875,0.1132,0.0688,0.1132,CMEMS_ALT,2026-09-02
33.8125,-78.0625,0.0848,0.0646,0.0848,CMEMS_ALT,2026-09-02
33.8125,-77.9375,0.075,0.0589,0.075,CMEMS_ALT,2026-09-02
33.8125,-77.8125,0.0721,0.0534,0.0721,CMEMS_ALT,2026-09-02
33.8125,-77.6875,0.0737,0.0489,0.0737,CMEMS_ALT,2026-09-02
33.8125,-77.5625,0.0725,0.0448,0.0725,CMEMS_ALT,2026-09-02
33.8125,-77.4375,0.0639,0.0402,0.0639,CMEMS_ALT,2026-09-02
33.8125,-77.3125,0.0559,0.0354,0.0559,CMEMS_ALT,2026-09-02
33.8125,-77.1875,0.0226,0.0312,0.0226,CMEMS_ALT,2026-09-02
33.8125,-77.0625,0.0154,0.0286,0.0154,CMEMS_ALT,2026-09-02
33.8125,-76.9375,0.0062,0.0269,0.0062,CMEMS_ALT,2026-09-02
33.8125,-76.8125,0.0012,0.0244,0.0012,CMEMS_ALT,2026-09-02
33.8125,-76.6875,0.0014,0.0201,0.0014,CMEMS_ALT,2026-09-02
33.8125,-76.5625,0.0169,0.0145,0.0169,CMEMS_ALT,2026-09-02
33.8125,-76.4375,0.0437,0.0095,0.0437,CMEMS_ALT,2026-09-02
33.8125,-76.3125,0.0871,0.0059,0.0871,CMEMS_ALT,2026-09-02
33.8125,-76.1875,0.1513,0.0035,0.1513,CMEMS_ALT,2026-09-02
33.8125,-76.0625,0.2333,0.002,0.2333,CMEMS_ALT,2026-09-02
33.8125,-75.9375,0.3257,0.0029,0.3257,CMEMS_ALT,2026-09-02
33.8125,-75.8125,0.4214,0.0093,0.4214,CMEMS_ALT,2026-09-02
33.8125,-75.6875,0.5146,0.0241,0.5146,CMEMS_ALT,2026-09-02
33.8125,-75.5625,0.6073,0.0484,0.6073,CMEMS_ALT,2026-09-02
33.8125,-75.4375,0.6916,0.08,0.6916,CMEMS_ALT,2026-09-02
33.8125,-75.3125,0.7661,0.1146,0.7661,CMEMS_ALT,2026-09-02
33.9375,-78.4375,0.074,0.0504,0.074,CMEMS_ALT,2026-09-02
33.9375,-78.3125,0.0748,0.0551,0.0748,CMEMS_ALT,2026-09-02
33.9375,-78.1875,0.076,0.0562,0.076,CMEMS_ALT,2026-09-02
33.9375,-78.0625,0.0758,0.0546,0.0758,CMEMS_ALT,2026-09-02
33.9375,-77.9375,0.0671,0.052,0.0671,CMEMS_ALT,2026-09-02
33.9375,-77.8125,0.0653,0.0499,0.0653,CMEMS_ALT,2026-09-02
33.9375,-77.6875,0.0779,0.0487,0.0779,CMEMS_ALT,2026-09-02
33.9375,-77.5625,0.0834,0.0479,0.0834,CMEMS_ALT,2026-09-02
33.9375,-77.4375,0.0783,0.0471,0.0783,CMEMS_ALT,2026-09-02
33.9375,-77.3125,0.0784,0.0463,0.0784,CMEMS_ALT,2026-09-02
33.9375,-77.1875,0.0552,0.0459,0.0552,CMEMS_ALT,2026-09-02
33.9375,-77.0625,0.0361,0.046,0.0361,CMEMS_ALT,2026-09-02
33.9375,-76.9375,0.0329,0.0453,0.0329,CMEMS_ALT,2026-09-02
33.9375,-76.8125,0.0229,0.042,0.0229,CMEMS_ALT,2026-09-02
33.9375,-76.6875,0.013,0.0355,0.013,CMEMS_ALT,2026-09-02
33.9375,-76.5625,0.0099,0.0278,0.0099,CMEMS_ALT,2026-09-02
33.9375,-76.4375,0.0182,0.0215,0.0182,CMEMS_ALT,2026-09-02
33.9375,-76.3125,0.046,0.0177,0.046,CMEMS_ALT,2026-09-02
33.9375,-76.1875,0.0923,0.0155,0.0923,CMEMS_ALT,2026-09-02
33.9375,-76.0625,0.1592,0.0138,0.1592,CMEMS_ALT,2026-09-02
33.9375,-75.9375,0.2479,0.0132,0.2479,CMEMS_ALT,2026-09-02
33.9375,-75.8125,0.349,0.0167,0.349,CMEMS_ALT,2026-09-02
33.9375,-75.6875,0.4452,0.0267,0.4452,CMEMS_ALT,2026-09-02
33.9375,-75.5625,0.5413,0.0446,0.5413,CMEMS_ALT,2026-09-02
33.9375,-75.4375,0.6313,0.0692,0.6313,CMEMS_ALT,2026-09-02
33.9375,-75.3125,0.7139,0.0973,0.7139,CMEMS_ALT,2026-09-02
34.0625,-77.9375,0.0688,0.0435,0.0688,CMEMS_ALT,2026-09-02
34.0625,-77.8125,0.0709,0.0442,0.0709,CMEMS_ALT,2026-09-02
34.0625,-77.6875,0.061,0.0456,0.061,CMEMS_ALT,2026-09-02
34.0625,-77.5625,0.0691,0.0476,0.0691,CMEMS_ALT,2026-09-02
34.0625,-77.4375,0.0896,0.0501,0.0896,CMEMS_ALT,2026-09-02
34.0625,-77.3125,0.1001,0.0529,0.1001,CMEMS_ALT,2026-09-02
34.0625,-77.1875,0.0844,0.0564,0.0844,CMEMS_ALT,2026-09-02
34.0625,-77.0625,0.0619,0.06,0.0619,CMEMS_ALT,2026-09-02
34.0625,-76.9375,0.0554,0.0618,0.0554,CMEMS_ALT,2026-09-02
34.0625,-76.8125,0.0376,0.0602,0.0376,CMEMS_ALT,2026-09-02
34.0625,-76.6875,0.0215,0.0548,0.0215,CMEMS_ALT,2026-09-02
34.0625,-76.5625,0.0158,0.0479,0.0158,CMEMS_ALT,2026-09-02
34.0625,-76.4375,0.0142,0.0421,0.0142,CMEMS_ALT,2026-09-02
34.0625,-76.3125,0.0279,0.0386,0.0279,CMEMS_ALT,2026-09-02
34.0625,-76.1875,0.06,0.037,0.06,CMEMS_ALT,2026-09-02
34.0625,-76.0625,0.1086,0.0363,0.1086,CMEMS_ALT,2026-09-02
34.0625,-75.9375,0.1859,0.0374,0.1859,CMEMS_ALT,2026-09-02
34.0625,-75.8125,0.2806,0.042,0.2806,CMEMS_ALT,2026-09-02
34.0625,-75.6875,0.3843,0.0509,0.3843,CMEMS_ALT,2026-09-02
34.0625,-75.5625,0.4883,0.0636,0.4883,CMEMS_ALT,2026-09-02
34.0625,-75.4375,0.5797,0.0782,0.5797,CMEMS_ALT,2026-09-02
34.0625,-75.3125,0.6631,0.0934,0.6631,CMEMS_ALT,2026-09-02
34.1875,-77.9375,0.0662,0.0377,0.0662,CMEMS_ALT,2026-09-02
34.1875,-77.8125,0.0794,0.042,0.0794,CMEMS_ALT,2026-09-02
34.1875,-77.6875,0.0805,0.0466,0.0805,CMEMS_ALT,2026-09-02
34.1875,-77.5625,0.077,0.0514,0.077,CMEMS_ALT,2026-09-02
34.1875,-77.4375,0.0914,0.0562,0.0914,CMEMS_ALT,2026-09-02
34.1875,-77.3125,0.1096,0.0612,0.1096,CMEMS_ALT,2026-09-02
34.1875,-77.1875,0.1102,0.0669,0.1102,CMEMS_ALT,2026-09-02
34.1875,-77.0625,0.0916,0.0727,0.0916,CMEMS_ALT,2026-09-02
34.1875,-76.9375,0.0716,0.0771,0.0716,CMEMS_ALT,2026-09-02
34.1875,-76.8125,0.0466,0.0785,0.0466,CMEMS_ALT,2026-09-02
34.1875,-76.6875,0.0395,0.0762,0.0395,CMEMS_ALT,2026-09-02
34.1875,-76.5625,0.0342,0.0716,0.0342,CMEMS_ALT,2026-09-02
34.1875,-76.4375,0.0296,0.0665,0.0296,CMEMS_ALT,2026-09-02
34.1875,-76.3125,0.03,0.0621,0.03,CMEMS_ALT,2026-09-02
34.1875,-76.1875,0.0368,0.0589,0.0368,CMEMS_ALT,2026-09-02
34.1875,-76.0625,0.0665,0.0583,0.0665,CMEMS_ALT,2026-09-02
34.1875,-75.9375,0.1284,0.0623,0.1284,CMEMS_ALT,2026-09-02
34.1875,-75.8125,0.218,0.0718,0.218,CMEMS_ALT,2026-09-02
34.1875,-75.6875,0.3277,0.0843,0.3277,CMEMS_ALT,2026-09-02
34.1875,-75.5625,0.4364,0.0956,0.4364,CMEMS_ALT,2026-09-02
34.1875,-75.4375,0.5282,0.1015,0.5282,CMEMS_ALT,2026-09-02
34.1875,-75.3125,0.6083,0.1012,0.6083,CMEMS_ALT,2026-09-02
34.3125,-77.8125,0.0756,0.0434,0.0756,CMEMS_ALT,2026-09-02
34.3125,-77.6875,0.1008,0.0522,0.1008,CMEMS_ALT,2026-09-02
34.3125,-77.5625,0.1063,0.0602,0.1063,CMEMS_ALT,2026-09-02
34.3125,-77.4375,0.1187,0.067,0.1187,CMEMS_ALT,2026-09-02
34.3125,-77.3125,0.1231,0.0731,0.1231,CMEMS_ALT,2026-09-02
34.3125,-77.1875,0.138,0.0795,0.138,CMEMS_ALT,2026-09-02
34.3125,-77.0625,0.1113,0.0866,0.1113,CMEMS_ALT,2026-09-02
34.3125,-76.9375,0.1142,0.0935,0.1142,CMEMS_ALT,2026-09-02
34.3125,-76.8125,0.0834,0.0985,0.0834,CMEMS_ALT,2026-09-02
34.3125,-76.6875,0.0626,0.1004,0.0626,CMEMS_ALT,2026-09-02
34.3125,-76.5625,0.0601,0.0988,0.0601,CMEMS_ALT,2026-09-02
34.3125,-76.4375,0.0492,0.0936,0.0492,CMEMS_ALT,2026-09-02
34.3125,-76.3125,0.0424,0.0856,0.0424,CMEMS_ALT,2026-09-02
34.3125,-76.1875,0.0249,0.077,0.0249,CMEMS_ALT,2026-09-02
34.3125,-76.0625,0.0332,0.0723,0.0332,CMEMS_ALT,2026-09-02
34.3125,-75.9375,0.0725,0.0763,0.0725,CMEMS_ALT,2026-09-02
34.3125,-75.8125,0.1508,0.09,0.1508,CMEMS_ALT,2026-09-02
34.3125,-75.6875,0.26,0.1085,0.26,CMEMS_ALT,2026-09-02
34.3125,-75.5625,0.3757,0.123,0.3757,CMEMS_ALT,2026-09-02
34.3125,-75.4375,0.4667,0.1257,0.4667,CMEMS_ALT,2026-09-02
34.3125,-75.3125,0.5494,0.1148,0.5494,CMEMS_ALT,2026-09-02
34.4375,-77.6875,0.0951,0.0568,0.0951,CMEMS_ALT,2026-09-02
34.4375,-77.5625,0.1095,0.0682,0.1095,CMEMS_ALT,2026-09-02
34.4375,-77.4375,0.1234,0.0775,0.1234,CMEMS_ALT,2026-09-02
34.4375,-77.3125,0.1386,0.0852,0.1386,CMEMS_ALT,2026-09-02
34.4375,-77.1875,0.1494,0.093,0.1494,CMEMS_ALT,2026-09-02
34.4375,-77.0625,0.1445,0.102,0.1445,CMEMS_ALT,2026-09-02
34.4375,-76.9375,0.1396,0.112,0.1396,CMEMS_ALT,2026-09-02
34.4375,-76.8125,0.1253,0.1213,0.1253,CMEMS_ALT,2026-09-02
34.4375,-76.6875,0.1008,0.1276,0.1008,CMEMS_ALT,2026-09-02
34.4375,-76.5625,0.0914,0.1287,0.0914,CMEMS_ALT,2026-09-02
34.4375,-76.4375,0.0747,0.1228,0.0747,CMEMS_ALT,2026-09-02
34.4375,-76.3125,0.0532,0.1096,0.0532,CMEMS_ALT,2026-09-02
34.4375,-76.1875,0.0303,0.0924,0.0303,CMEMS_ALT,2026-09-02
34.4375,-76.0625,0.0196,0.0787,0.0196,CMEMS_ALT,2026-09-02
34.4375,-75.9375,0.0383,0.0768,0.0383,CMEMS_ALT,2026-09-02
34.4375,-75.8125,0.095,0.0897,0.095,CMEMS_ALT,2026-09-02
34.4375,-75.6875,0.1862,0.1121,0.1862,CMEMS_ALT,2026-09-02
34.4375,-75.5625,0.2952,0.1326,0.2952,CMEMS_ALT,2026-09-02
34.4375,-75.4375,0.3906,0.1394,0.3906,CMEMS_ALT,2026-09-02
34.4375,-75.3125,0.4751,0.1282,0.4751,CMEMS_ALT,2026-09-02
34.5625,-77.4375,0.1273,0.0823,0.1273,CMEMS_ALT,2026-09-02
34.5625,-77.3125,0.1347,0.093,0.1347,CMEMS_ALT,2026-09-02
34.5625,-77.1875,0.1725,0.1041,0.1725,CMEMS_ALT,2026-09-02
34.5625,-77.0625,0.1714,0.1169,0.1714,CMEMS_ALT,2026-09-02
34.5625,-76.9375,0.1705,0.131,0.1705,CMEMS_ALT,2026-09-02
34.5625,-76.8125,0.1555,0.1444,0.1555,CMEMS_ALT,2026-09-02
34.5625,-76.6875,0.1277,0.1542,0.1277,CMEMS_ALT,2026-09-02
34.5625,-76.5625,0.1218,0.1571,0.1218,CMEMS_ALT,2026-09-02
34.5625,-76.4375,0.1012,0.15,0.1012,CMEMS_ALT,2026-09-02
34.5625,-76.3125,0.0677,0.1319,0.0677,CMEMS_ALT,2026-09-02
34.5625,-76.1875,0.0357,0.1064,0.0357,CMEMS_ALT,2026-09-02
34.5625,-76.0625,0.0126,0.0824,0.0126,CMEMS_ALT,2026-09-02
34.5625,-75.9375,0.0095,0.0706,0.0095,CMEMS_ALT,2026-09-02
34.5625,-75.8125,0.043,0.0772,0.043,CMEMS_ALT,2026-09-02
34.5625,-75.6875,0.1132,0.099,0.1132,CMEMS_ALT,2026-09-02
34.5625,-75.5625,0.1881,0.1249,0.1881,CMEMS_ALT,2026-09-02
34.5625,-75.4375,0.2973,0.1409,0.2973,CMEMS_ALT,2026-09-02
34.5625,-75.3125,0.4,0.1394,0.4,CMEMS_ALT,2026-09-02
34.6875,-77.1875,0.1506,0.1109,0.1506,CMEMS_ALT,2026-09-02
34.6875,-77.0625,0.1853,0.1285,0.1853,CMEMS_ALT,2026-09-02
34.6875,-76.9375,0.201,0.1469,0.201,CMEMS_ALT,2026-09-02
34.6875,-76.8125,0.205,0.1633,0.205,CMEMS_ALT,2026-09-02
34.6875,-76.6875,0.1648,0.1746,0.1648,CMEMS_ALT,2026-09-02
34.6875,-76.5625,0.1517,0.1773,0.1517,CMEMS_ALT,2026-09-02
34.6875,-76.4375,0.1289,0.1686,0.1289,CMEMS_ALT,2026-09-02
34.6875,-76.3125,0.0865,0.1475,0.0865,CMEMS_ALT,2026-09-02
34.6875,-76.1875,0.042,0.1172,0.042,CMEMS_ALT,2026-09-02
34.6875,-76.0625,0.0073,0.0861,0.0073,CMEMS_ALT,2026-09-02
34.6875,-75.9375,-0.0093,0.0658,-0.0093,CMEMS_ALT,2026-09-02
34.6875,-75.8125,0.0067,0.0646,0.0067,CMEMS_ALT,2026-09-02
34.6875,-75.6875,0.0285,0.0826,0.0285,CMEMS_ALT,2026-09-02
34.6875,-75.5625,0.1082,0.1109,0.1082,CMEMS_ALT,2026-09-02
34.6875,-75.4375,0.2124,0.1365,0.2124,CMEMS_ALT,2026-09-02
34.6875,-75.3125,0.3171,0.1493,0.3171,CMEMS_ALT,2026-09-02
34.8125,-76.8125,0.175,0.1749,0.175,CMEMS_ALT,2026-09-02
34.8125,-76.6875,0.1682,0.1855,0.1682,CMEMS_ALT,2026-09-02
34.8125,-76.5625,0.1525,0.1862,0.1525,CMEMS_ALT,2026-09-02
34.8125,-76.4375,0.1356,0.1754,0.1356,CMEMS_ALT,2026-09-02
34.8125,-76.3125,0.0891,0.1527,0.0891,CMEMS_ALT,2026-09-02
34.8125,-76.1875,0.0524,0.1213,0.0524,CMEMS_ALT,2026-09-02
34.8125,-76.0625,0.0042,0.0887,0.0042,CMEMS_ALT,2026-09-02
34.8125,-75.9375,-0.0222,0.0652,-0.0222,CMEMS_ALT,2026-09-02
34.8125,-75.8125,-0.0141,0.0595,-0.0141,CMEMS_ALT,2026-09-02
34.8125,-75.6875,-0.0068,0.0738,-0.0068,CMEMS_ALT,2026-09-02
34.8125,-75.5625,0.0492,0.1024,0.0492,CMEMS_ALT,2026-09-02
34.8125,-75.4375,0.1326,0.1343,0.1326,CMEMS_ALT,2026-09-02
34.8125,-75.3125,0.2357,0.1591,0.2357,CMEMS_ALT,2026-09-02
34.9375,-76.9375,0.1772,0.1613,0.1772,CMEMS_ALT,2026-09-02
