lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.0938,0.0899,0.0938,CMEMS_ALT,2026-08-24
33.3125,-78.3125,0.1125,0.1034,0.1125,CMEMS_ALT,2026-08-24
33.3125,-78.1875,0.1296,0.1157,0.1296,CMEMS_ALT,2026-08-24
33.3125,-78.0625,0.1483,0.1238,0.1483,CMEMS_ALT,2026-08-24
33.3125,-77.9375,0.1538,0.1265,0.1538,CMEMS_ALT,2026-08-24
33.3125,-77.8125,0.141,0.1254,0.141,CMEMS_ALT,2026-08-24
33.3125,-77.6875,0.1305,0.1232,0.1305,CMEMS_ALT,2026-08-24
33.3125,-77.5625,0.1312,0.1223,0.1312,CMEMS_ALT,2026-08-24
33.3125,-77.4375,0.1181,0.1232,0.1181,CMEMS_ALT,2026-08-24
33.3125,-77.3125,0.1128,0.1258,0.1128,CMEMS_ALT,2026-08-24
33.3125,-77.1875,0.1183,0.1304,0.1183,CMEMS_ALT,2026-08-24
33.3125,-77.0625,0.1354,0.1374,0.1354,CMEMS_ALT,2026-08-24
33.3125,-76.9375,0.173,0.1462,0.173,CMEMS_ALT,2026-08-24
33.3125,-76.8125,0.2268,0.1543,0.2268,CMEMS_ALT,2026-08-24
33.3125,-76.6875,0.2916,0.158,0.2916,CMEMS_ALT,2026-08-24
33.3125,-76.5625,0.3623,0.1563,0.3623,CMEMS_ALT,2026-08-24
33.3125,-76.4375,0.4392,0.1521,0.4392,CMEMS_ALT,2026-08-24
33.3125,-76.3125,0.5248,0.1511,0.5248,CMEMS_ALT,2026-08-24
33.3125,-76.1875,0.6097,0.1579,0.6097,CMEMS_ALT,2026-08-24
33.3125,-76.0625,0.6913,0.1731,0.6913,CMEMS_ALT,2026-08-24
33.3125,-75.9375,0.7588,0.1928,0.7588,CMEMS_ALT,2026-08-24
33.3125,-75.8125,0.8228,0.2114,0.8228,CMEMS_ALT,2026-08-24
33.3125,-75.6875,0.8716,0.2244,0.8716,CMEMS_ALT,2026-08-24
33.3125,-75.5625,0.9056,0.2292,0.9056,CMEMS_ALT,2026-08-24
33.3125,-75.4375,0.9229,0.225,0.9229,CMEMS_ALT,2026-08-24
33.3125,-75.3125,0.9256,0.2119,0.9256,CMEMS_ALT,2026-08-24
33.4375,-79.1875,0.1085,0.1123,0.1085,CMEMS_ALT,2026-08-24
33.4375,-79.0625,0.1149,0.1001,0.1149,CMEMS_ALT,2026-08-24
33.4375,-78.9375,0.1148,0.0877,0.1148,CMEMS_ALT,2026-08-24
33.4375,-78.8125,0.0921,0.0795,0.0921,CMEMS_ALT,2026-08-24
33.4375,-78.6875,0.0694,0.0789,0.0694,CMEMS_ALT,2026-08-24
33.4375,-78.5625,0.0743,0.0858,0.0743,CMEMS_ALT,2026-08-24
33.4375,-78.4375,0.0979,0.0968,0.0979,CMEMS_ALT,2026-08-24
33.4375,-78.3125,0.1237,0.1071,0.1237,CMEMS_ALT,2026-08-24
33.4375,-78.1875,0.1224,0.1127,0.1224,CMEMS_ALT,2026-08-24
33.4375,-78.0625,0.1306,0.1133,0.1306,CMEMS_ALT,2026-08-24
33.4375,-77.9375,0.131,0.1112,0.131,CMEMS_ALT,2026-08-24
33.4375,-77.8125,0.1361,0.1101,0.1361,CMEMS_ALT,2026-08-24
33.4375,-77.6875,0.1218,0.1124,0.1218,CMEMS_ALT,2026-08-24
33.4375,-77.5625,0.1229,0.1173,0.1229,CMEMS_ALT,2026-08-24
33.4375,-77.4375,0.1116,0.1225,0.1116,CMEMS_ALT,2026-08-24
33.4375,-77.3125,0.1154,0.1258,0.1154,CMEMS_ALT,2026-08-24
33.4375,-77.1875,0.114,0.1276,0.114,CMEMS_ALT,2026-08-24
33.4375,-77.0625,0.1155,0.1294,0.1155,CMEMS_ALT,2026-08-24
33.4375,-76.9375,0.1322,0.1317,0.1322,CMEMS_ALT,2026-08-24
33.4375,-76.8125,0.1636,0.1321,0.1636,CMEMS_ALT,2026-08-24
33.4375,-76.6875,0.2032,0.1275,0.2032,CMEMS_ALT,2026-08-24
33.4375,-76.5625,0.2499,0.1178,0.2499,CMEMS_ALT,2026-08-24
33.4375,-76.4375,0.318,0.1078,0.318,CMEMS_ALT,2026-08-24
33.4375,-76.3125,0.4023,0.1043,0.4023,CMEMS_ALT,2026-08-24
33.4375,-76.1875,0.4942,0.1118,0.4942,CMEMS_ALT,2026-08-24
33.4375,-76.0625,0.5909,0.1299,0.5909,CMEMS_ALT,2026-08-24
33.4375,-75.9375,0.6836,0.153,0.6836,CMEMS_ALT,2026-08-24
33.4375,-75.8125,0.7552,0.1743,0.7552,CMEMS_ALT,2026-08-24
33.4375,-75.6875,0.8132,0.1886,0.8132,CMEMS_ALT,2026-08-24
33.4375,-75.5625,0.8535,0.1942,0.8535,CMEMS_ALT,2026-08-24
33.4375,-75.4375,0.8778,0.1914,0.8778,CMEMS_ALT,2026-08-24
33.4375,-75.3125,0.8933,0.1815,0.8933,CMEMS_ALT,2026-08-24
33.5625,-79.0625,0.1114,0.1064,0.1114,CMEMS_ALT,2026-08-24
33.5625,-78.9375,0.1453,0.0943,0.1453,CMEMS_ALT,2026-08-24
33.5625,-78.8125,0.1214,0.0873,0.1214,CMEMS_ALT,2026-08-24
33.5625,-78.6875,0.1019,0.0887,0.1019,CMEMS_ALT,2026-08-24
33.5625,-78.5625,0.0922,0.0977,0.0922,CMEMS_ALT,2026-08-24
33.5625,-78.4375,0.1052,0.1085,0.1052,CMEMS_ALT,2026-08-24
33.5625,-78.3125,0.1132,0.1141,0.1132,CMEMS_ALT,2026-08-24
33.5625,-78.1875,0.102,0.1109,0.102,CMEMS_ALT,2026-08-24
33.5625,-78.0625,0.1043,0.1014,0.1043,CMEMS_ALT,2026-08-24
33.5625,-77.9375,0.1127,0.0923,0.1127,CMEMS_ALT,2026-08-24
33.5625,-77.8125,0.1162,0.0902,0.1162,CMEMS_ALT,2026-08-24
33.5625,-77.6875,0.1229,0.0968,0.1229,CMEMS_ALT,2026-08-24
33.5625,-77.5625,0.1179,0.1083,0.1179,CMEMS_ALT,2026-08-24
33.5625,-77.4375,0.1217,0.1185,0.1217,CMEMS_ALT,2026-08-24
33.5625,-77.3125,0.1084,0.123,0.1084,CMEMS_ALT,2026-08-24
33.5625,-77.1875,0.1078,0.1215,0.1078,CMEMS_ALT,2026-08-24
33.5625,-77.0625,0.1027,0.1168,0.1027,CMEMS_ALT,2026-08-24
33.5625,-76.9375,0.0988,0.1106,0.0988,CMEMS_ALT,2026-08-24
33.5625,-76.8125,0.1034,0.102,0.1034,CMEMS_ALT,2026-08-24
33.5625,-76.6875,0.1175,0.0888,0.1175,CMEMS_ALT,2026-08-24
33.5625,-76.5625,0.146,0.0726,0.146,CMEMS_ALT,2026-08-24
33.5625,-76.4375,0.1956,0.0592,0.1956,CMEMS_ALT,2026-08-24
33.5625,-76.3125,0.2746,0.0561,0.2746,CMEMS_ALT,2026-08-24
33.5625,-76.1875,0.3715,0.0667,0.3715,CMEMS_ALT,2026-08-24
33.5625,-76.0625,0.4807,0.0886,0.4807,CMEMS_ALT,2026-08-24
33.5625,-75.9375,0.5877,0.1148,0.5877,CMEMS_ALT,2026-08-24
33.5625,-75.8125,0.6724,0.1378,0.6724,CMEMS_ALT,2026-08-24
33.5625,-75.6875,0.7449,0.1532,0.7449,CMEMS_ALT,2026-08-24
33.5625,-75.5625,0.7962,0.1605,0.7962,CMEMS_ALT,2026-08-24
33.5625,-75.4375,0.8315,0.1609,0.8315,CMEMS_ALT,2026-08-24
33.5625,-75.3125,0.8566,0.1559,0.8566,CMEMS_ALT,2026-08-24
33.6875,-78.9375,0.1108,0.0969,0.1108,CMEMS_ALT,2026-08-24
33.6875,-78.8125,0.1627,0.0932,0.1627,CMEMS_ALT,2026-08-24
33.6875,-78.6875,0.1497,0.0982,0.1497,CMEMS_ALT,2026-08-24
33.6875,-78.5625,0.1419,0.1095,0.1419,CMEMS_ALT,2026-08-24
33.6875,-78.4375,0.1325,0.1192,0.1325,CMEMS_ALT,2026-08-24
33.6875,-78.3125,0.1358,0.1192,0.1358,CMEMS_ALT,2026-08-24
33.6875,-78.1875,0.1302,0.1066,0.1302,CMEMS_ALT,2026-08-24
33.6875,-78.0625,0.0936,0.087,0.0936,CMEMS_ALT,2026-08-24
33.6875,-77.9375,0.0826,0.071,0.0826,CMEMS_ALT,2026-08-24
33.6875,-77.8125,0.0875,0.0676,0.0875,CMEMS_ALT,2026-08-24
33.6875,-77.6875,0.0953,0.0783,0.0953,CMEMS_ALT,2026-08-24
33.6875,-77.5625,0.1129,0.0963,0.1129,CMEMS_ALT,2026-08-24
33.6875,-77.4375,0.1122,0.1118,0.1122,CMEMS_ALT,2026-08-24
33.6875,-77.3125,0.1049,0.1176,0.1049,CMEMS_ALT,2026-08-24
33.6875,-77.1875,0.1008,0.1132,0.1008,CMEMS_ALT,2026-08-24
33.6875,-77.0625,0.0882,0.1024,0.0882,CMEMS_ALT,2026-08-24
33.6875,-76.9375,0.0725,0.0887,0.0725,CMEMS_ALT,2026-08-24
33.6875,-76.8125,0.0581,0.0726,0.0581,CMEMS_ALT,2026-08-24
33.6875,-76.6875,0.0505,0.0533,0.0505,CMEMS_ALT,2026-08-24
33.6875,-76.5625,0.0632,0.0332,0.0632,CMEMS_ALT,2026-08-24
33.6875,-76.4375,0.0969,0.0189,0.0969,CMEMS_ALT,2026-08-24
33.6875,-76.3125,0.1615,0.0171,0.1615,CMEMS_ALT,2026-08-24
33.6875,-76.1875,0.2572,0.0297,0.2572,CMEMS_ALT,2026-08-24
33.6875,-76.0625,0.3674,0.0523,0.3674,CMEMS_ALT,2026-08-24
33.6875,-75.9375,0.4824,0.0774,0.4824,CMEMS_ALT,2026-08-24
33.6875,-75.8125,0.5812,0.0988,0.5812,CMEMS_ALT,2026-08-24
33.6875,-75.6875,0.6607,0.1141,0.6607,CMEMS_ALT,2026-08-24
33.6875,-75.5625,0.7254,0.1246,0.7254,CMEMS_ALT,2026-08-24
33.6875,-75.4375,0.7756,0.132,0.7756,CMEMS_ALT,2026-08-24
33.6875,-75.3125,0.8186,0.1361,0.8186,CMEMS_ALT,2026-08-24
33.8125,-78.8125,0.1189,0.096,0.1189,CMEMS_ALT,2026-08-24
33.8125,-78.6875,0.1258,0.1038,0.1258,CMEMS_ALT,2026-08-24
33.8125,-78.5625,0.1612,0.1154,0.1612,CMEMS_ALT,2026-08-24
33.8125,-78.4375,0.1736,0.1225,0.1736,CMEMS_ALT,2026-08-24
33.8125,-78.3125,0.1591,0.1168,0.1591,CMEMS_ALT,2026-08-24
33.8125,-78.1875,0.1409,0.0965,0.1409,CMEMS_ALT,2026-08-24
33.8125,-78.0625,0.0896,0.0694,0.0896,CMEMS_ALT,2026-08-24
33.8125,-77.9375,0.065,0.0489,0.065,CMEMS_ALT,2026-08-24
33.8125,-77.8125,0.0643,0.0456,0.0643,CMEMS_ALT,2026-08-24
33.8125,-77.6875,0.0849,0.0601,0.0849,CMEMS_ALT,2026-08-24
33.8125,-77.5625,0.1112,0.0835,0.1112,CMEMS_ALT,2026-08-24
33.8125,-77.4375,0.1267,0.103,0.1267,CMEMS_ALT,2026-08-24
33.8125,-77.3125,0.13,0.1095,0.13,CMEMS_ALT,2026-08-24
33.8125,-77.1875,0.0938,0.1024,0.0938,CMEMS_ALT,2026-08-24
33.8125,-77.0625,0.0737,0.0869,0.0737,CMEMS_ALT,2026-08-24
33.8125,-76.9375,0.0476,0.0683,0.0476,CMEMS_ALT,2026-08-24
33.8125,-76.8125,0.0252,0.0484,0.0252,CMEMS_ALT,2026-08-24
33.8125,-76.6875,0.0085,0.0272,0.0085,CMEMS_ALT,2026-08-24
33.8125,-76.5625,0.01,0.0076,0.01,CMEMS_ALT,2026-08-24
33.8125,-76.4375,0.0298,-0.0044,0.0298,CMEMS_ALT,2026-08-24
33.8125,-76.3125,0.0774,-0.0038,0.0774,CMEMS_ALT,2026-08-24
33.8125,-76.1875,0.1568,0.009,0.1568,CMEMS_ALT,2026-08-24
33.8125,-76.0625,0.2596,0.0283,0.2596,CMEMS_ALT,2026-08-24
33.8125,-75.9375,0.3698,0.047,0.3698,CMEMS_ALT,2026-08-24
33.8125,-75.8125,0.4741,0.062,0.4741,CMEMS_ALT,2026-08-24
33.8125,-75.6875,0.5654,0.0749,0.5654,CMEMS_ALT,2026-08-24
33.8125,-75.5625,0.6482,0.0893,0.6482,CMEMS_ALT,2026-08-24
33.8125,-75.4375,0.7181,0.1065,0.7181,CMEMS_ALT,2026-08-24
33.8125,-75.3125,0.7751,0.1236,0.7751,CMEMS_ALT,2026-08-24
33.9375,-78.4375,0.1376,0.1139,0.1376,CMEMS_ALT,2026-08-24
33.9375,-78.3125,0.1235,0.1038,0.1235,CMEMS_ALT,2026-08-24
33.9375,-78.1875,0.0994,0.0796,0.0994,CMEMS_ALT,2026-08-24
33.9375,-78.0625,0.0717,0.0506,0.0717,CMEMS_ALT,2026-08-24
33.9375,-77.9375,0.0457,0.0306,0.0457,CMEMS_ALT,2026-08-24
33.9375,-77.8125,0.0453,0.0299,0.0453,CMEMS_ALT,2026-08-24
33.9375,-77.6875,0.0772,0.048,0.0772,CMEMS_ALT,2026-08-24
33.9375,-77.5625,0.1097,0.0742,0.1097,CMEMS_ALT,2026-08-24
33.9375,-77.4375,0.1258,0.0946,0.1258,CMEMS_ALT,2026-08-24
33.9375,-77.3125,0.1317,0.0996,0.1317,CMEMS_ALT,2026-08-24
33.9375,-77.1875,0.0988,0.0895,0.0988,CMEMS_ALT,2026-08-24
33.9375,-77.0625,0.0611,0.071,0.0611,CMEMS_ALT,2026-08-24
33.9375,-76.9375,0.0382,0.0506,0.0382,CMEMS_ALT,2026-08-24
33.9375,-76.8125,0.012,0.0311,0.012,CMEMS_ALT,2026-08-24
33.9375,-76.6875,-0.0098,0.0127,-0.0098,CMEMS_ALT,2026-08-24
33.9375,-76.5625,-0.0201,-0.0022,-0.0201,CMEMS_ALT,2026-08-24
33.9375,-76.4375,-0.012,-0.0087,-0.012,CMEMS_ALT,2026-08-24
33.9375,-76.3125,0.0242,-0.0041,0.0242,CMEMS_ALT,2026-08-24
33.9375,-76.1875,0.0856,0.0088,0.0856,CMEMS_ALT,2026-08-24
33.9375,-76.0625,0.1685,0.0231,0.1685,CMEMS_ALT,2026-08-24
33.9375,-75.9375,0.2681,0.0334,0.2681,CMEMS_ALT,2026-08-24
33.9375,-75.8125,0.3727,0.0404,0.3727,CMEMS_ALT,2026-08-24
33.9375,-75.6875,0.4683,0.0498,0.4683,CMEMS_ALT,2026-08-24
33.9375,-75.5625,0.5643,0.0676,0.5643,CMEMS_ALT,2026-08-24
33.9375,-75.4375,0.6565,0.0944,0.6565,CMEMS_ALT,2026-08-24
33.9375,-75.3125,0.7411,0.1245,0.7411,CMEMS_ALT,2026-08-24
34.0625,-77.9375,0.0469,0.0216,0.0469,CMEMS_ALT,2026-08-24
34.0625,-77.8125,0.0529,0.0262,0.0529,CMEMS_ALT,2026-08-24
34.0625,-77.6875,0.0623,0.0469,0.0623,CMEMS_ALT,2026-08-24
34.0625,-77.5625,0.0939,0.0724,0.0939,CMEMS_ALT,2026-08-24
34.0625,-77.4375,0.1287,0.0892,0.1287,CMEMS_ALT,2026-08-24
34.0625,-77.3125,0.137,0.0898,0.137,CMEMS_ALT,2026-08-24
34.0625,-77.1875,0.1042,0.0762,0.1042,CMEMS_ALT,2026-08-24
34.0625,-77.0625,0.0585,0.0566,0.0585,CMEMS_ALT,2026-08-24
34.0625,-76.9375,0.0315,0.0379,0.0315,CMEMS_ALT,2026-08-24
34.0625,-76.8125,-0.0003,0.0223,-0.0003,CMEMS_ALT,2026-08-24
34.0625,-76.6875,-0.0237,0.0096,-0.0237,CMEMS_ALT,2026-08-24
34.0625,-76.5625,-0.0307,0.0014,-0.0307,CMEMS_ALT,2026-08-24
34.0625,-76.4375,-0.0267,0.0012,-0.0267,CMEMS_ALT,2026-08-24
34.0625,-76.3125,-0.0009,0.0098,-0.0009,CMEMS_ALT,2026-08-24
34.0625,-76.1875,0.0461,0.0231,0.0461,CMEMS_ALT,2026-08-24
34.0625,-76.0625,0.1063,0.034,0.1063,CMEMS_ALT,2026-08-24
34.0625,-75.9375,0.1876,0.0391,0.1876,CMEMS_ALT,2026-08-24
34.0625,-75.8125,0.2806,0.042,0.2806,CMEMS_ALT,2026-08-24
34.0625,-75.6875,0.3845,0.0511,0.3845,CMEMS_ALT,2026-08-24
34.0625,-75.5625,0.4975,0.0728,0.4975,CMEMS_ALT,2026-08-24
34.0625,-75.4375,0.6084,0.1069,0.6084,CMEMS_ALT,2026-08-24
34.0625,-75.3125,0.7156,0.1459,0.7156,CMEMS_ALT,2026-08-24
34.1875,-77.9375,0.0521,0.0237,0.0521,CMEMS_ALT,2026-08-24
34.1875,-77.8125,0.0716,0.0342,0.0716,CMEMS_ALT,2026-08-24
34.1875,-77.6875,0.0891,0.0552,0.0891,CMEMS_ALT,2026-08-24
34.1875,-77.5625,0.1014,0.0758,0.1014,CMEMS_ALT,2026-08-24
34.1875,-77.4375,0.1202,0.085,0.1202,CMEMS_ALT,2026-08-24
34.1875,-77.3125,0.1273,0.0789,0.1273,CMEMS_ALT,2026-08-24
34.1875,-77.1875,0.1056,0.0623,0.1056,CMEMS_ALT,2026-08-24
34.1875,-77.0625,0.0631,0.0442,0.0631,CMEMS_ALT,2026-08-24
34.1875,-76.9375,0.0249,0.0304,0.0249,CMEMS_ALT,2026-08-24
34.1875,-76.8125,-0.0104,0.0215,-0.0104,CMEMS_ALT,2026-08-24
34.1875,-76.6875,-0.0209,0.0158,-0.0209,CMEMS_ALT,2026-08-24
34.1875,-76.5625,-0.0237,0.0137,-0.0237,CMEMS_ALT,2026-08-24
34.1875,-76.4375,-0.0195,0.0174,-0.0195,CMEMS_ALT,2026-08-24
34.1875,-76.3125,-0.0048,0.0273,-0.0048,CMEMS_ALT,2026-08-24
34.1875,-76.1875,0.0176,0.0397,0.0176,CMEMS_ALT,2026-08-24
34.1875,-76.0625,0.0575,0.0493,0.0575,CMEMS_ALT,2026-08-24
34.1875,-75.9375,0.1211,0.055,0.1211,CMEMS_ALT,2026-08-24
34.1875,-75.8125,0.2077,0.0615,0.2077,CMEMS_ALT,2026-08-24
34.1875,-75.6875,0.3198,0.0764,0.3198,CMEMS_ALT,2026-08-24
34.1875,-75.5625,0.4453,0.1045,0.4453,CMEMS_ALT,2026-08-24
34.1875,-75.4375,0.5705,0.1438,0.5705,CMEMS_ALT,2026-08-24
34.1875,-75.3125,0.6935,0.1864,0.6935,CMEMS_ALT,2026-08-24
34.3125,-77.8125,0.0774,0.0452,0.0774,CMEMS_ALT,2026-08-24
34.3125,-77.6875,0.1118,0.0632,0.1118,CMEMS_ALT,2026-08-24
34.3125,-77.5625,0.1217,0.0756,0.1217,CMEMS_ALT,2026-08-24
34.3125,-77.4375,0.1273,0.0756,0.1273,CMEMS_ALT,2026-08-24
34.3125,-77.3125,0.1131,0.0631,0.1131,CMEMS_ALT,2026-08-24
34.3125,-77.1875,0.1041,0.0456,0.1041,CMEMS_ALT,2026-08-24
34.3125,-77.0625,0.0564,0.0317,0.0564,CMEMS_ALT,2026-08-24
34.3125,-76.9375,0.0462,0.0255,0.0462,CMEMS_ALT,2026-08-24
34.3125,-76.8125,0.0102,0.0253,0.0102,CMEMS_ALT,2026-08-24
34.3125,-76.6875,-0.0104,0.0274,-0.0104,CMEMS_ALT,2026-08-24
34.3125,-76.5625,-0.0084,0.0303,-0.0084,CMEMS_ALT,2026-08-24
34.3125,-76.4375,-0.0092,0.0352,-0.0092,CMEMS_ALT,2026-08-24
34.3125,-76.3125,-0.0005,0.0427,-0.0005,CMEMS_ALT,2026-08-24
34.3125,-76.1875,-0.0004,0.0517,-0.0004,CMEMS_ALT,2026-08-24
34.3125,-76.0625,0.0212,0.0603,0.0212,CMEMS_ALT,2026-08-24
34.3125,-75.9375,0.0661,0.0699,0.0661,CMEMS_ALT,2026-08-24
34.3125,-75.8125,0.1456,0.0848,0.1456,CMEMS_ALT,2026-08-24
34.3125,-75.6875,0.2613,0.1098,0.2613,CMEMS_ALT,2026-08-24
34.3125,-75.5625,0.3987,0.146,0.3987,CMEMS_ALT,2026-08-24
34.3125,-75.4375,0.5304,0.1894,0.5304,CMEMS_ALT,2026-08-24
34.3125,-75.3125,0.6673,0.2327,0.6673,CMEMS_ALT,2026-08-24
34.4375,-77.6875,0.0994,0.0611,0.0994,CMEMS_ALT,2026-08-24
34.4375,-77.5625,0.1065,0.0653,0.1065,CMEMS_ALT,2026-08-24
34.4375,-77.4375,0.1038,0.0579,0.1038,CMEMS_ALT,2026-08-24
34.4375,-77.3125,0.0957,0.0423,0.0957,CMEMS_ALT,2026-08-24
34.4375,-77.1875,0.0832,0.0268,0.0832,CMEMS_ALT,2026-08-24
34.4375,-77.0625,0.0615,0.019,0.0615,CMEMS_ALT,2026-08-24
34.4375,-76.9375,0.0487,0.0211,0.0487,CMEMS_ALT,2026-08-24
34.4375,-76.8125,0.0338,0.0298,0.0338,CMEMS_ALT,2026-08-24
34.4375,-76.6875,0.013,0.0398,0.013,CMEMS_ALT,2026-08-24
34.4375,-76.5625,0.0102,0.0475,0.0102,CMEMS_ALT,2026-08-24
34.4375,-76.4375,0.0046,0.0527,0.0046,CMEMS_ALT,2026-08-24
34.4375,-76.3125,-0.0002,0.0562,-0.0002,CMEMS_ALT,2026-08-24
34.4375,-76.1875,-0.0023,0.0598,-0.0023,CMEMS_ALT,2026-08-24
34.4375,-76.0625,0.0069,0.066,0.0069,CMEMS_ALT,2026-08-24
34.4375,-75.9375,0.04,0.0785,0.04,CMEMS_ALT,2026-08-24
34.4375,-75.8125,0.1062,0.1009,0.1062,CMEMS_ALT,2026-08-24
34.4375,-75.6875,0.2087,0.1346,0.2087,CMEMS_ALT,2026-08-24
34.4375,-75.5625,0.3397,0.1771,0.3397,CMEMS_ALT,2026-08-24
34.4375,-75.4375,0.4741,0.2229,0.4741,CMEMS_ALT,2026-08-24
34.4375,-75.3125,0.6131,0.2662,0.6131,CMEMS_ALT,2026-08-24
34.5625,-77.4375,0.0819,0.0369,0.0819,CMEMS_ALT,2026-08-24
34.5625,-77.3125,0.0642,0.0225,0.0642,CMEMS_ALT,2026-08-24
34.5625,-77.1875,0.0797,0.0113,0.0797,CMEMS_ALT,2026-08-24
34.5625,-77.0625,0.0636,0.0091,0.0636,CMEMS_ALT,2026-08-24
34.5625,-76.9375,0.0566,0.0171,0.0566,CMEMS_ALT,2026-08-24
34.5625,-76.8125,0.0427,0.0316,0.0427,CMEMS_ALT,2026-08-24
34.5625,-76.6875,0.0203,0.0468,0.0203,CMEMS_ALT,2026-08-24
34.5625,-76.5625,0.0225,0.0578,0.0225,CMEMS_ALT,2026-08-24
34.5625,-76.4375,0.0137,0.0625,0.0137,CMEMS_ALT,2026-08-24
34.5625,-76.3125,-0.0022,0.062,-0.0022,CMEMS_ALT,2026-08-24
34.5625,-76.1875,-0.0104,0.0603,-0.0104,CMEMS_ALT,2026-08-24
34.5625,-76.0625,-0.0067,0.0631,-0.0067,CMEMS_ALT,2026-08-24
34.5625,-75.9375,0.0153,0.0764,0.0153,CMEMS_ALT,2026-08-24
34.5625,-75.8125,0.0685,0.1027,0.0685,CMEMS_ALT,2026-08-24
34.5625,-75.6875,0.155,0.1408,0.155,CMEMS_ALT,2026-08-24
34.5625,-75.5625,0.2492,0.186,0.2492,CMEMS_ALT,2026-08-24
34.5625,-75.4375,0.3892,0.2328,0.3892,CMEMS_ALT,2026-08-24
34.5625,-75.3125,0.5369,0.2763,0.5369,CMEMS_ALT,2026-08-24
34.6875,-77.1875,0.0417,0.002,0.0417,CMEMS_ALT,2026-08-24
34.6875,-77.0625,0.0597,0.0029,0.0597,CMEMS_ALT,2026-08-24
34.6875,-76.9375,0.0659,0.0118,0.0659,CMEMS_ALT,2026-08-24
34.6875,-76.8125,0.0675,0.0258,0.0675,CMEMS_ALT,2026-08-24
34.6875,-76.6875,0.0297,0.0395,0.0297,CMEMS_ALT,2026-08-24
34.6875,-76.5625,0.0221,0.0477,0.0221,CMEMS_ALT,2026-08-24
34.6875,-76.4375,0.0083,0.048,0.0083,CMEMS_ALT,2026-08-24
34.6875,-76.3125,-0.0187,0.0423,-0.0187,CMEMS_ALT,2026-08-24
34.6875,-76.1875,-0.0389,0.0363,-0.0389,CMEMS_ALT,2026-08-24
34.6875,-76.0625,-0.0406,0.0382,-0.0406,CMEMS_ALT,2026-08-24
34.6875,-75.9375,-0.021,0.0541,-0.021,CMEMS_ALT,2026-08-24
34.6875,-75.8125,0.027,0.0849,0.027,CMEMS_ALT,2026-08-24
34.6875,-75.6875,0.0729,0.127,0.0729,CMEMS_ALT,2026-08-24
34.6875,-75.5625,0.1717,0.1744,0.1717,CMEMS_ALT,2026-08-24
34.6875,-75.4375,0.2978,0.2219,0.2978,CMEMS_ALT,2026-08-24
34.6875,-75.3125,0.4338,0.266,0.4338,CMEMS_ALT,2026-08-24
34.8125,-76.8125,0.0091,0.009,0.0091,CMEMS_ALT,2026-08-24
34.8125,-76.6875,-0.0049,0.0124,-0.0049,CMEMS_ALT,2026-08-24
34.8125,-76.5625,-0.0249,0.0088,-0.0249,CMEMS_ALT,2026-08-24
34.8125,-76.4375,-0.0421,-0.0023,-0.0421,CMEMS_ALT,2026-08-24
34.8125,-76.3125,-0.0802,-0.0166,-0.0802,CMEMS_ALT,2026-08-24
34.8125,-76.1875,-0.0944,-0.0255,-0.0944,CMEMS_ALT,2026-08-24
34.8125,-76.0625,-0.1045,-0.02,-0.1045,CMEMS_ALT,2026-08-24
34.8125,-75.9375,-0.0828,0.0046,-0.0828,CMEMS_ALT,2026-08-24
34.8125,-75.8125,-0.0277,0.0459,-0.0277,CMEMS_ALT,2026-08-24
34.8125,-75.6875,0.0164,0.097,0.0164,CMEMS_ALT,2026-08-24
34.8125,-75.5625,0.0971,0.1503,0.0971,CMEMS_ALT,2026-08-24
34.8125,-75.4375,0.199,0.2007,0.199,CMEMS_ALT,2026-08-24
34.8125,-75.3125,0.3225,0.2459,0.3225,CMEMS_ALT,2026-08-24
34.9375,-76.9375,0.0027,-0.0132,0.0027,CMEMS_ALT,2026-08-24
34.9375,-76.8125,-0.018,-0.0171,-0.018,CMEMS_ALT,2026-08-24
34.9375,-76.6875,-0.0476,-0.029,-0.0476,CMEMS_ALT,2026-08-24
34.9375,-76.5625,-0.0855,-0.0506,-0.0855,CMEMS_ALT,2026-08-24
34.9375,-76.4375,-0.1273,-0.0785,-0.1273,CMEMS_ALT,2026-08-24
34.9375,-76.3125,-0.1596,-0.1038,-0.1596,CMEMS_ALT,2026-08-24
34.9375,-76.1875,-0.1812,-0.1147,-0.1812,CMEMS_ALT,2026-08-24
34.9375,-76.0625,-0.1826,-0.102,-0.1826,CMEMS_ALT,2026-08-24
34.9375,-75.9375,-0.1417,-0.0636,-0.1417,CMEMS_ALT,2026-08-24
34.9375,-75.8125,-0.0925,-0.0064,-0.0925,CMEMS_ALT,2026-08-24
34.9375,-75.6875,-0.0543,0.0585,-0.0543,CMEMS_ALT,2026-08-24
34.9375,-75.5625,0.0213,0.1214,0.0213,CMEMS_ALT,2026-08-24
34.9375,-75.4375,0.12,0.1767,0.12,CMEMS_ALT,2026-08-24
34.9375,-75.3125,0.2252,0.2235,0.2252,CMEMS_ALT,2026-08-24
35.0625,-76.9375,-0.0188,-0.0323,-0.0188,CMEMS_ALT,2026-08-24
35.0625,-76.6875,-0.0923,-0.0703,-0.0923,CMEMS_ALT,2026-08-24
35.0625,-76.5625,-0.1272,-0.1078,-0.1272,CMEMS_ALT,2026-08-24
