lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.3125,0.1337,0.1246,0.1337,CMEMS_ALT,2026-07-24
33.3125,-78.1875,0.1415,0.1276,0.1415,CMEMS_ALT,2026-07-24
33.3125,-78.0625,0.1493,0.1248,0.1493,CMEMS_ALT,2026-07-24
33.3125,-77.9375,0.1475,0.1202,0.1475,CMEMS_ALT,2026-07-24
33.3125,-77.8125,0.1363,0.1207,0.1363,CMEMS_ALT,2026-07-24
33.3125,-77.6875,0.1398,0.1325,0.1398,CMEMS_ALT,2026-07-24
33.3125,-77.5625,0.1654,0.1565,0.1654,CMEMS_ALT,2026-07-24
33.3125,-77.4375,0.184,0.1891,0.184,CMEMS_ALT,2026-07-24
33.3125,-77.3125,0.2124,0.2254,0.2124,CMEMS_ALT,2026-07-24
33.3125,-77.1875,0.2509,0.263,0.2509,CMEMS_ALT,2026-07-24
33.3125,-77.0625,0.299,0.301,0.299,CMEMS_ALT,2026-07-24
33.3125,-76.9375,0.3646,0.3378,0.3646,CMEMS_ALT,2026-07-24
33.3125,-76.8125,0.441,0.3685,0.441,CMEMS_ALT,2026-07-24
33.3125,-76.6875,0.52,0.3864,0.52,CMEMS_ALT,2026-07-24
33.3125,-76.5625,0.5932,0.3872,0.5932,CMEMS_ALT,2026-07-24
33.3125,-76.4375,0.6581,0.371,0.6581,CMEMS_ALT,2026-07-24
33.3125,-76.3125,0.7163,0.3426,0.7163,CMEMS_ALT,2026-07-24
33.3125,-76.1875,0.7597,0.3079,0.7597,CMEMS_ALT,2026-07-24
33.3125,-76.0625,0.7894,0.2712,0.7894,CMEMS_ALT,2026-07-24
33.3125,-75.9375,0.7992,0.2332,0.7992,CMEMS_ALT,2026-07-24
33.3125,-75.8125,0.8035,0.1921,0.8035,CMEMS_ALT,2026-07-24
33.3125,-75.6875,0.7929,0.1457,0.7929,CMEMS_ALT,2026-07-24
33.3125,-75.5625,0.7705,0.0941,0.7705,CMEMS_ALT,2026-07-24
33.3125,-75.4375,0.7384,0.0405,0.7384,CMEMS_ALT,2026-07-24
33.3125,-75.3125,0.7042,-0.0095,0.7042,CMEMS_ALT,2026-07-24
33.4375,-79.1875,0.1244,0.1282,0.1244,CMEMS_ALT,2026-07-24
33.4375,-79.0625,0.1438,0.129,0.1438,CMEMS_ALT,2026-07-24
33.4375,-78.9375,0.1541,0.127,0.1541,CMEMS_ALT,2026-07-24
33.4375,-78.8125,0.1366,0.124,0.1366,CMEMS_ALT,2026-07-24
33.4375,-78.6875,0.1133,0.1228,0.1133,CMEMS_ALT,2026-07-24
33.4375,-78.5625,0.1145,0.126,0.1145,CMEMS_ALT,2026-07-24
33.4375,-78.4375,0.1344,0.1333,0.1344,CMEMS_ALT,2026-07-24
33.4375,-78.3125,0.157,0.1404,0.157,CMEMS_ALT,2026-07-24
33.4375,-78.1875,0.1523,0.1426,0.1523,CMEMS_ALT,2026-07-24
33.4375,-78.0625,0.1557,0.1384,0.1557,CMEMS_ALT,2026-07-24
33.4375,-77.9375,0.1513,0.1315,0.1513,CMEMS_ALT,2026-07-24
33.4375,-77.8125,0.155,0.129,0.155,CMEMS_ALT,2026-07-24
33.4375,-77.6875,0.1462,0.1368,0.1462,CMEMS_ALT,2026-07-24
33.4375,-77.5625,0.1619,0.1563,0.1619,CMEMS_ALT,2026-07-24
33.4375,-77.4375,0.1735,0.1844,0.1735,CMEMS_ALT,2026-07-24
33.4375,-77.3125,0.2064,0.2168,0.2064,CMEMS_ALT,2026-07-24
33.4375,-77.1875,0.237,0.2506,0.237,CMEMS_ALT,2026-07-24
33.4375,-77.0625,0.2713,0.2852,0.2713,CMEMS_ALT,2026-07-24
33.4375,-76.9375,0.3198,0.3193,0.3198,CMEMS_ALT,2026-07-24
33.4375,-76.8125,0.3808,0.3493,0.3808,CMEMS_ALT,2026-07-24
33.4375,-76.6875,0.4452,0.3695,0.4452,CMEMS_ALT,2026-07-24
33.4375,-76.5625,0.5075,0.3754,0.5075,CMEMS_ALT,2026-07-24
33.4375,-76.4375,0.577,0.3668,0.577,CMEMS_ALT,2026-07-24
33.4375,-76.3125,0.6448,0.3468,0.6448,CMEMS_ALT,2026-07-24
33.4375,-76.1875,0.7027,0.3203,0.7027,CMEMS_ALT,2026-07-24
33.4375,-76.0625,0.7512,0.2902,0.7512,CMEMS_ALT,2026-07-24
33.4375,-75.9375,0.7875,0.2569,0.7875,CMEMS_ALT,2026-07-24
33.4375,-75.8125,0.7997,0.2188,0.7997,CMEMS_ALT,2026-07-24
33.4375,-75.6875,0.7997,0.1751,0.7997,CMEMS_ALT,2026-07-24
33.4375,-75.5625,0.7861,0.1268,0.7861,CMEMS_ALT,2026-07-24
33.4375,-75.4375,0.7638,0.0774,0.7638,CMEMS_ALT,2026-07-24
33.4375,-75.3125,0.7424,0.0306,0.7424,CMEMS_ALT,2026-07-24
33.5625,-79.0625,0.1423,0.1373,0.1423,CMEMS_ALT,2026-07-24
33.5625,-78.9375,0.1876,0.1366,0.1876,CMEMS_ALT,2026-07-24
33.5625,-78.8125,0.17,0.1359,0.17,CMEMS_ALT,2026-07-24
33.5625,-78.6875,0.1512,0.138,0.1512,CMEMS_ALT,2026-07-24
33.5625,-78.5625,0.1388,0.1443,0.1388,CMEMS_ALT,2026-07-24
33.5625,-78.4375,0.1497,0.153,0.1497,CMEMS_ALT,2026-07-24
33.5625,-78.3125,0.1587,0.1596,0.1587,CMEMS_ALT,2026-07-24
33.5625,-78.1875,0.1503,0.1592,0.1503,CMEMS_ALT,2026-07-24
33.5625,-78.0625,0.154,0.1511,0.154,CMEMS_ALT,2026-07-24
33.5625,-77.9375,0.1601,0.1397,0.1601,CMEMS_ALT,2026-07-24
33.5625,-77.8125,0.1587,0.1327,0.1587,CMEMS_ALT,2026-07-24
33.5625,-77.6875,0.1623,0.1362,0.1623,CMEMS_ALT,2026-07-24
33.5625,-77.5625,0.1613,0.1517,0.1613,CMEMS_ALT,2026-07-24
33.5625,-77.4375,0.1792,0.176,0.1792,CMEMS_ALT,2026-07-24
33.5625,-77.3125,0.1898,0.2044,0.1898,CMEMS_ALT,2026-07-24
33.5625,-77.1875,0.2195,0.2332,0.2195,CMEMS_ALT,2026-07-24
33.5625,-77.0625,0.2474,0.2615,0.2474,CMEMS_ALT,2026-07-24
33.5625,-76.9375,0.2772,0.289,0.2772,CMEMS_ALT,2026-07-24
33.5625,-76.8125,0.3153,0.3139,0.3153,CMEMS_ALT,2026-07-24
33.5625,-76.6875,0.3614,0.3327,0.3614,CMEMS_ALT,2026-07-24
33.5625,-76.5625,0.4157,0.3423,0.4157,CMEMS_ALT,2026-07-24
33.5625,-76.4375,0.4787,0.3423,0.4787,CMEMS_ALT,2026-07-24
33.5625,-76.3125,0.5532,0.3347,0.5532,CMEMS_ALT,2026-07-24
33.5625,-76.1875,0.6265,0.3217,0.6265,CMEMS_ALT,2026-07-24
33.5625,-76.0625,0.6956,0.3035,0.6956,CMEMS_ALT,2026-07-24
33.5625,-75.9375,0.7511,0.2782,0.7511,CMEMS_ALT,2026-07-24
33.5625,-75.8125,0.7788,0.2442,0.7788,CMEMS_ALT,2026-07-24
33.5625,-75.6875,0.7941,0.2024,0.7941,CMEMS_ALT,2026-07-24
33.5625,-75.5625,0.792,0.1563,0.792,CMEMS_ALT,2026-07-24
33.5625,-75.4375,0.7808,0.1102,0.7808,CMEMS_ALT,2026-07-24
33.5625,-75.3125,0.7679,0.0672,0.7679,CMEMS_ALT,2026-07-24
33.6875,-78.9375,0.1548,0.1409,0.1548,CMEMS_ALT,2026-07-24
33.6875,-78.8125,0.213,0.1435,0.213,CMEMS_ALT,2026-07-24
33.6875,-78.6875,0.2013,0.1498,0.2013,CMEMS_ALT,2026-07-24
33.6875,-78.5625,0.192,0.1596,0.192,CMEMS_ALT,2026-07-24
33.6875,-78.4375,0.1833,0.17,0.1833,CMEMS_ALT,2026-07-24
33.6875,-78.3125,0.1928,0.1762,0.1928,CMEMS_ALT,2026-07-24
33.6875,-78.1875,0.1972,0.1736,0.1972,CMEMS_ALT,2026-07-24
33.6875,-78.0625,0.1688,0.1622,0.1688,CMEMS_ALT,2026-07-24
33.6875,-77.9375,0.1588,0.1472,0.1588,CMEMS_ALT,2026-07-24
33.6875,-77.8125,0.1564,0.1365,0.1564,CMEMS_ALT,2026-07-24
33.6875,-77.6875,0.1533,0.1363,0.1533,CMEMS_ALT,2026-07-24
33.6875,-77.5625,0.1646,0.148,0.1646,CMEMS_ALT,2026-07-24
33.6875,-77.4375,0.1685,0.1681,0.1685,CMEMS_ALT,2026-07-24
33.6875,-77.3125,0.1786,0.1913,0.1786,CMEMS_ALT,2026-07-24
33.6875,-77.1875,0.2007,0.2131,0.2007,CMEMS_ALT,2026-07-24
33.6875,-77.0625,0.2184,0.2326,0.2184,CMEMS_ALT,2026-07-24
33.6875,-76.9375,0.2346,0.2508,0.2346,CMEMS_ALT,2026-07-24
33.6875,-76.8125,0.2535,0.268,0.2535,CMEMS_ALT,2026-07-24
33.6875,-76.6875,0.2803,0.2831,0.2803,CMEMS_ALT,2026-07-24
33.6875,-76.5625,0.325,0.295,0.325,CMEMS_ALT,2026-07-24
33.6875,-76.4375,0.3819,0.3039,0.3819,CMEMS_ALT,2026-07-24
33.6875,-76.3125,0.4549,0.3105,0.4549,CMEMS_ALT,2026-07-24
33.6875,-76.1875,0.5413,0.3138,0.5413,CMEMS_ALT,2026-07-24
33.6875,-76.0625,0.6251,0.31,0.6251,CMEMS_ALT,2026-07-24
33.6875,-75.9375,0.6994,0.2944,0.6994,CMEMS_ALT,2026-07-24
33.6875,-75.8125,0.747,0.2646,0.747,CMEMS_ALT,2026-07-24
33.6875,-75.6875,0.7705,0.2239,0.7705,CMEMS_ALT,2026-07-24
33.6875,-75.5625,0.7795,0.1787,0.7795,CMEMS_ALT,2026-07-24
33.6875,-75.4375,0.7789,0.1353,0.7789,CMEMS_ALT,2026-07-24
33.6875,-75.3125,0.7787,0.0962,0.7787,CMEMS_ALT,2026-07-24
33.8125,-78.8125,0.1672,0.1444,0.1672,CMEMS_ALT,2026-07-24
33.8125,-78.6875,0.1759,0.1539,0.1759,CMEMS_ALT,2026-07-24
33.8125,-78.5625,0.2119,0.1661,0.2119,CMEMS_ALT,2026-07-24
33.8125,-78.4375,0.2287,0.1776,0.2287,CMEMS_ALT,2026-07-24
33.8125,-78.3125,0.2261,0.1838,0.2261,CMEMS_ALT,2026-07-24
33.8125,-78.1875,0.2252,0.1808,0.2252,CMEMS_ALT,2026-07-24
33.8125,-78.0625,0.189,0.1688,0.189,CMEMS_ALT,2026-07-24
33.8125,-77.9375,0.1688,0.1527,0.1688,CMEMS_ALT,2026-07-24
33.8125,-77.8125,0.1588,0.1401,0.1588,CMEMS_ALT,2026-07-24
33.8125,-77.6875,0.1615,0.1367,0.1615,CMEMS_ALT,2026-07-24
33.8125,-77.5625,0.1718,0.1441,0.1718,CMEMS_ALT,2026-07-24
33.8125,-77.4375,0.1827,0.159,0.1827,CMEMS_ALT,2026-07-24
33.8125,-77.3125,0.1963,0.1758,0.1963,CMEMS_ALT,2026-07-24
33.8125,-77.1875,0.1811,0.1897,0.1811,CMEMS_ALT,2026-07-24
33.8125,-77.0625,0.187,0.2002,0.187,CMEMS_ALT,2026-07-24
33.8125,-76.9375,0.1887,0.2094,0.1887,CMEMS_ALT,2026-07-24
33.8125,-76.8125,0.1962,0.2194,0.1962,CMEMS_ALT,2026-07-24
33.8125,-76.6875,0.2122,0.2309,0.2122,CMEMS_ALT,2026-07-24
33.8125,-76.5625,0.247,0.2446,0.247,CMEMS_ALT,2026-07-24
33.8125,-76.4375,0.2955,0.2613,0.2955,CMEMS_ALT,2026-07-24
33.8125,-76.3125,0.3622,0.281,0.3622,CMEMS_ALT,2026-07-24
33.8125,-76.1875,0.4477,0.2999,0.4477,CMEMS_ALT,2026-07-24
33.8125,-76.0625,0.5416,0.3103,0.5416,CMEMS_ALT,2026-07-24
33.8125,-75.9375,0.6272,0.3044,0.6272,CMEMS_ALT,2026-07-24
33.8125,-75.8125,0.6914,0.2793,0.6914,CMEMS_ALT,2026-07-24
33.8125,-75.6875,0.7307,0.2402,0.7307,CMEMS_ALT,2026-07-24
33.8125,-75.5625,0.7553,0.1964,0.7553,CMEMS_ALT,2026-07-24
33.8125,-75.4375,0.7676,0.156,0.7676,CMEMS_ALT,2026-07-24
33.8125,-75.3125,0.7726,0.1211,0.7726,CMEMS_ALT,2026-07-24
33.9375,-78.4375,0.1957,0.1721,0.1957,CMEMS_ALT,2026-07-24
33.9375,-78.3125,0.1979,0.1781,0.1979,CMEMS_ALT,2026-07-24
33.9375,-78.1875,0.1956,0.1758,0.1956,CMEMS_ALT,2026-07-24
33.9375,-78.0625,0.1863,0.1651,0.1863,CMEMS_ALT,2026-07-24
33.9375,-77.9375,0.1648,0.1497,0.1648,CMEMS_ALT,2026-07-24
33.9375,-77.8125,0.1514,0.136,0.1514,CMEMS_ALT,2026-07-24
33.9375,-77.6875,0.1587,0.1295,0.1587,CMEMS_ALT,2026-07-24
33.9375,-77.5625,0.1679,0.1324,0.1679,CMEMS_ALT,2026-07-24
33.9375,-77.4375,0.1735,0.1423,0.1735,CMEMS_ALT,2026-07-24
33.9375,-77.3125,0.1856,0.1535,0.1856,CMEMS_ALT,2026-07-24
33.9375,-77.1875,0.171,0.1617,0.171,CMEMS_ALT,2026-07-24
33.9375,-77.0625,0.1566,0.1665,0.1566,CMEMS_ALT,2026-07-24
33.9375,-76.9375,0.1583,0.1707,0.1583,CMEMS_ALT,2026-07-24
33.9375,-76.8125,0.1579,0.177,0.1579,CMEMS_ALT,2026-07-24
33.9375,-76.6875,0.1642,0.1867,0.1642,CMEMS_ALT,2026-07-24
33.9375,-76.5625,0.1833,0.2012,0.1833,CMEMS_ALT,2026-07-24
33.9375,-76.4375,0.219,0.2223,0.219,CMEMS_ALT,2026-07-24
33.9375,-76.3125,0.2784,0.2501,0.2784,CMEMS_ALT,2026-07-24
33.9375,-76.1875,0.3566,0.2798,0.3566,CMEMS_ALT,2026-07-24
33.9375,-76.0625,0.4468,0.3014,0.4468,CMEMS_ALT,2026-07-24
33.9375,-75.9375,0.5395,0.3048,0.5395,CMEMS_ALT,2026-07-24
33.9375,-75.8125,0.619,0.2867,0.619,CMEMS_ALT,2026-07-24
33.9375,-75.6875,0.6715,0.253,0.6715,CMEMS_ALT,2026-07-24
33.9375,-75.5625,0.711,0.2143,0.711,CMEMS_ALT,2026-07-24
33.9375,-75.4375,0.7415,0.1794,0.7415,CMEMS_ALT,2026-07-24
33.9375,-75.3125,0.7662,0.1496,0.7662,CMEMS_ALT,2026-07-24
34.0625,-77.9375,0.1587,0.1334,0.1587,CMEMS_ALT,2026-07-24
34.0625,-77.8125,0.1454,0.1187,0.1454,CMEMS_ALT,2026-07-24
34.0625,-77.6875,0.1248,0.1094,0.1248,CMEMS_ALT,2026-07-24
34.0625,-77.5625,0.1304,0.1089,0.1304,CMEMS_ALT,2026-07-24
34.0625,-77.4375,0.1554,0.1159,0.1554,CMEMS_ALT,2026-07-24
34.0625,-77.3125,0.1724,0.1252,0.1724,CMEMS_ALT,2026-07-24
34.0625,-77.1875,0.1602,0.1322,0.1602,CMEMS_ALT,2026-07-24
34.0625,-77.0625,0.1386,0.1367,0.1386,CMEMS_ALT,2026-07-24
34.0625,-76.9375,0.1347,0.1411,0.1347,CMEMS_ALT,2026-07-24
34.0625,-76.8125,0.1248,0.1474,0.1248,CMEMS_ALT,2026-07-24
34.0625,-76.6875,0.1233,0.1566,0.1233,CMEMS_ALT,2026-07-24
34.0625,-76.5625,0.138,0.1701,0.138,CMEMS_ALT,2026-07-24
34.0625,-76.4375,0.1626,0.1905,0.1626,CMEMS_ALT,2026-07-24
34.0625,-76.3125,0.2086,0.2193,0.2086,CMEMS_ALT,2026-07-24
34.0625,-76.1875,0.2754,0.2524,0.2754,CMEMS_ALT,2026-07-24
34.0625,-76.0625,0.3522,0.2799,0.3522,CMEMS_ALT,2026-07-24
34.0625,-75.9375,0.4399,0.2914,0.4399,CMEMS_ALT,2026-07-24
34.0625,-75.8125,0.5218,0.2832,0.5218,CMEMS_ALT,2026-07-24
34.0625,-75.6875,0.5937,0.2603,0.5937,CMEMS_ALT,2026-07-24
34.0625,-75.5625,0.6573,0.2326,0.6573,CMEMS_ALT,2026-07-24
34.0625,-75.4375,0.7089,0.2074,0.7089,CMEMS_ALT,2026-07-24
34.0625,-75.3125,0.754,0.1843,0.754,CMEMS_ALT,2026-07-24
34.1875,-77.9375,0.1366,0.1082,0.1366,CMEMS_ALT,2026-07-24
34.1875,-77.8125,0.1305,0.0931,0.1305,CMEMS_ALT,2026-07-24
34.1875,-77.6875,0.1165,0.0826,0.1165,CMEMS_ALT,2026-07-24
34.1875,-77.5625,0.1065,0.0809,0.1065,CMEMS_ALT,2026-07-24
34.1875,-77.4375,0.1232,0.088,0.1232,CMEMS_ALT,2026-07-24
34.1875,-77.3125,0.1471,0.0987,0.1471,CMEMS_ALT,2026-07-24
34.1875,-77.1875,0.1518,0.1085,0.1518,CMEMS_ALT,2026-07-24
34.1875,-77.0625,0.1354,0.1165,0.1354,CMEMS_ALT,2026-07-24
34.1875,-76.9375,0.1186,0.1241,0.1186,CMEMS_ALT,2026-07-24
34.1875,-76.8125,0.1007,0.1326,0.1007,CMEMS_ALT,2026-07-24
34.1875,-76.6875,0.1051,0.1418,0.1051,CMEMS_ALT,2026-07-24
34.1875,-76.5625,0.1156,0.153,0.1156,CMEMS_ALT,2026-07-24
34.1875,-76.4375,0.1327,0.1696,0.1327,CMEMS_ALT,2026-07-24
34.1875,-76.3125,0.162,0.1941,0.162,CMEMS_ALT,2026-07-24
34.1875,-76.1875,0.2019,0.224,0.2019,CMEMS_ALT,2026-07-24
34.1875,-76.0625,0.2592,0.251,0.2592,CMEMS_ALT,2026-07-24
34.1875,-75.9375,0.3325,0.2664,0.3325,CMEMS_ALT,2026-07-24
34.1875,-75.8125,0.4133,0.2671,0.4133,CMEMS_ALT,2026-07-24
34.1875,-75.6875,0.5007,0.2573,0.5007,CMEMS_ALT,2026-07-24
34.1875,-75.5625,0.5852,0.2444,0.5852,CMEMS_ALT,2026-07-24
34.1875,-75.4375,0.6593,0.2326,0.6593,CMEMS_ALT,2026-07-24
34.1875,-75.3125,0.7255,0.2184,0.7255,CMEMS_ALT,2026-07-24
34.3125,-77.8125,0.1029,0.0707,0.1029,CMEMS_ALT,2026-07-24
34.3125,-77.6875,0.1101,0.0615,0.1101,CMEMS_ALT,2026-07-24
34.3125,-77.5625,0.1071,0.061,0.1071,CMEMS_ALT,2026-07-24
34.3125,-77.4375,0.1214,0.0697,0.1214,CMEMS_ALT,2026-07-24
34.3125,-77.3125,0.1329,0.0829,0.1329,CMEMS_ALT,2026-07-24
34.3125,-77.1875,0.1544,0.0959,0.1544,CMEMS_ALT,2026-07-24
34.3125,-77.0625,0.1321,0.1074,0.1321,CMEMS_ALT,2026-07-24
34.3125,-76.9375,0.1388,0.1181,0.1388,CMEMS_ALT,2026-07-24
34.3125,-76.8125,0.1135,0.1286,0.1135,CMEMS_ALT,2026-07-24
34.3125,-76.6875,0.1008,0.1386,0.1008,CMEMS_ALT,2026-07-24
34.3125,-76.5625,0.1107,0.1494,0.1107,CMEMS_ALT,2026-07-24
34.3125,-76.4375,0.1195,0.1639,0.1195,CMEMS_ALT,2026-07-24
34.3125,-76.3125,0.1408,0.184,0.1408,CMEMS_ALT,2026-07-24
34.3125,-76.1875,0.1554,0.2075,0.1554,CMEMS_ALT,2026-07-24
34.3125,-76.0625,0.1888,0.2279,0.1888,CMEMS_ALT,2026-07-24
34.3125,-75.9375,0.2357,0.2395,0.2357,CMEMS_ALT,2026-07-24
34.3125,-75.8125,0.3026,0.2418,0.3026,CMEMS_ALT,2026-07-24
34.3125,-75.6875,0.3916,0.2401,0.3916,CMEMS_ALT,2026-07-24
34.3125,-75.5625,0.4928,0.2401,0.4928,CMEMS_ALT,2026-07-24
34.3125,-75.4375,0.5832,0.2422,0.5832,CMEMS_ALT,2026-07-24
34.3125,-75.3125,0.6739,0.2393,0.6739,CMEMS_ALT,2026-07-24
34.4375,-77.6875,0.0909,0.0526,0.0909,CMEMS_ALT,2026-07-24
34.4375,-77.5625,0.0954,0.0542,0.0954,CMEMS_ALT,2026-07-24
34.4375,-77.4375,0.1098,0.0639,0.1098,CMEMS_ALT,2026-07-24
34.4375,-77.3125,0.1312,0.0778,0.1312,CMEMS_ALT,2026-07-24
34.4375,-77.1875,0.1481,0.0917,0.1481,CMEMS_ALT,2026-07-24
34.4375,-77.0625,0.1466,0.1041,0.1466,CMEMS_ALT,2026-07-24
34.4375,-76.9375,0.1434,0.1158,0.1434,CMEMS_ALT,2026-07-24
34.4375,-76.8125,0.1315,0.1275,0.1315,CMEMS_ALT,2026-07-24
34.4375,-76.6875,0.1129,0.1397,0.1129,CMEMS_ALT,2026-07-24
34.4375,-76.5625,0.1163,0.1536,0.1163,CMEMS_ALT,2026-07-24
34.4375,-76.4375,0.1225,0.1706,0.1225,CMEMS_ALT,2026-07-24
34.4375,-76.3125,0.1338,0.1902,0.1338,CMEMS_ALT,2026-07-24
34.4375,-76.1875,0.1459,0.208,0.1459,CMEMS_ALT,2026-07-24
34.4375,-76.0625,0.159,0.2181,0.159,CMEMS_ALT,2026-07-24
34.4375,-75.9375,0.1796,0.2181,0.1796,CMEMS_ALT,2026-07-24
34.4375,-75.8125,0.2175,0.2122,0.2175,CMEMS_ALT,2026-07-24
34.4375,-75.6875,0.2831,0.209,0.2831,CMEMS_ALT,2026-07-24
34.4375,-75.5625,0.3778,0.2152,0.3778,CMEMS_ALT,2026-07-24
34.4375,-75.4375,0.48,0.2288,0.48,CMEMS_ALT,2026-07-24
34.4375,-75.3125,0.5855,0.2386,0.5855,CMEMS_ALT,2026-07-24
34.5625,-77.4375,0.109,0.0639,0.109,CMEMS_ALT,2026-07-24
34.5625,-77.3125,0.1173,0.0756,0.1173,CMEMS_ALT,2026-07-24
34.5625,-77.1875,0.1555,0.0871,0.1555,CMEMS_ALT,2026-07-24
34.5625,-77.0625,0.1521,0.0976,0.1521,CMEMS_ALT,2026-07-24
34.5625,-76.9375,0.1475,0.108,0.1475,CMEMS_ALT,2026-07-24
34.5625,-76.8125,0.1307,0.1196,0.1307,CMEMS_ALT,2026-07-24
34.5625,-76.6875,0.1074,0.1339,0.1074,CMEMS_ALT,2026-07-24
34.5625,-76.5625,0.1168,0.1521,0.1168,CMEMS_ALT,2026-07-24
34.5625,-76.4375,0.1253,0.1741,0.1253,CMEMS_ALT,2026-07-24
34.5625,-76.3125,0.1319,0.1961,0.1319,CMEMS_ALT,2026-07-24
34.5625,-76.1875,0.14,0.2107,0.14,CMEMS_ALT,2026-07-24
34.5625,-76.0625,0.1415,0.2113,0.1415,CMEMS_ALT,2026-07-24
34.5625,-75.9375,0.137,0.1981,0.137,CMEMS_ALT,2026-07-24
34.5625,-75.8125,0.1457,0.1799,0.1457,CMEMS_ALT,2026-07-24
34.5625,-75.6875,0.1838,0.1696,0.1838,CMEMS_ALT,2026-07-24
34.5625,-75.5625,0.2396,0.1764,0.2396,CMEMS_ALT,2026-07-24
34.5625,-75.4375,0.3541,0.1977,0.3541,CMEMS_ALT,2026-07-24
34.5625,-75.3125,0.4805,0.2199,0.4805,CMEMS_ALT,2026-07-24
34.6875,-77.1875,0.1142,0.0745,0.1142,CMEMS_ALT,2026-07-24
34.6875,-77.0625,0.1381,0.0813,0.1381,CMEMS_ALT,2026-07-24
34.6875,-76.9375,0.1428,0.0887,0.1428,CMEMS_ALT,2026-07-24
34.6875,-76.8125,0.1398,0.0981,0.1398,CMEMS_ALT,2026-07-24
34.6875,-76.6875,0.1015,0.1113,0.1015,CMEMS_ALT,2026-07-24
34.6875,-76.5625,0.1042,0.1298,0.1042,CMEMS_ALT,2026-07-24
34.6875,-76.4375,0.1133,0.153,0.1133,CMEMS_ALT,2026-07-24
34.6875,-76.3125,0.1149,0.1759,0.1149,CMEMS_ALT,2026-07-24
34.6875,-76.1875,0.1142,0.1894,0.1142,CMEMS_ALT,2026-07-24
34.6875,-76.0625,0.1076,0.1864,0.1076,CMEMS_ALT,2026-07-24
34.6875,-75.9375,0.0925,0.1676,0.0925,CMEMS_ALT,2026-07-24
34.6875,-75.8125,0.0856,0.1435,0.0856,CMEMS_ALT,2026-07-24
34.6875,-75.6875,0.0754,0.1295,0.0754,CMEMS_ALT,2026-07-24
34.6875,-75.5625,0.134,0.1367,0.134,CMEMS_ALT,2026-07-24
34.6875,-75.4375,0.2393,0.1634,0.2393,CMEMS_ALT,2026-07-24
34.6875,-75.3125,0.3634,0.1956,0.3634,CMEMS_ALT,2026-07-24
34.8125,-76.8125,0.0633,0.0632,0.0633,CMEMS_ALT,2026-07-24
34.8125,-76.6875,0.0526,0.0699,0.0526,CMEMS_ALT,2026-07-24
34.8125,-76.5625,0.0477,0.0814,0.0477,CMEMS_ALT,2026-07-24
34.8125,-76.4375,0.0589,0.0987,0.0589,CMEMS_ALT,2026-07-24
34.8125,-76.3125,0.0549,0.1185,0.0549,CMEMS_ALT,2026-07-24
34.8125,-76.1875,0.0644,0.1333,0.0644,CMEMS_ALT,2026-07-24
34.8125,-76.0625,0.0513,0.1358,0.0513,CMEMS_ALT,2026-07-24
34.8125,-75.9375,0.0373,0.1247,0.0373,CMEMS_ALT,2026-07-24
34.8125,-75.8125,0.0343,0.1079,0.0343,CMEMS_ALT,2026-07-24
34.8125,-75.6875,0.0185,0.0991,0.0185,CMEMS_ALT,2026-07-24
34.8125,-75.5625,0.0559,0.1091,0.0559,CMEMS_ALT,2026-07-24
34.8125,-75.4375,0.1366,0.1383,0.1366,CMEMS_ALT,2026-07-24
34.8125,-75.3125,0.2521,0.1755,0.2521,CMEMS_ALT,2026-07-24
34.9375,-76.9375,0.0424,0.0265,0.0424,CMEMS_ALT,2026-07-24
34.9375,-76.8125,0.0213,0.0222,0.0213,CMEMS_ALT,2026-07-24
34.9375,-76.6875,-0.0003,0.0183,-0.0003,CMEMS_ALT,2026-07-24
34.9375,-76.5625,-0.017,0.0179,-0.017,CMEMS_ALT,2026-07-24
34.9375,-76.4375,-0.0237,0.0251,-0.0237,CMEMS_ALT,2026-07-24
34.9375,-76.3125,-0.0148,0.041,-0.0148,CMEMS_ALT,2026-07-24
34.9375,-76.1875,-0.0052,0.0613,-0.0052,CMEMS_ALT,2026-07-24
34.9375,-76.0625,-0.0019,0.0787,-0.0019,CMEMS_ALT,2026-07-24
34.9375,-75.9375,0.0096,0.0877,0.0096,CMEMS_ALT,2026-07-24
34.9375,-75.8125,0.0033,0.0894,0.0033,CMEMS_ALT,2026-07-24
34.9375,-75.6875,-0.0211,0.0917,-0.0211,CMEMS_ALT,2026-07-24
34.9375,-75.5625,0.0035,0.1036,0.0035,CMEMS_ALT,2026-07-24
34.9375,-75.4375,0.0721,0.1288,0.0721,CMEMS_ALT,2026-07-24
34.9375,-75.3125,0.1642,0.1625,0.1642,CMEMS_ALT,2026-07-24
35.0625,-76.9375,0.0126,-0.001,0.0126,CMEMS_ALT,2026-07-24
35.0625,-76.6875,-0.05,-0.028,-0.05,CMEMS_ALT,2026-07-24
35.0625,-76.5625,-0.0583,-0.0389,-0.0583,CMEMS_ALT,2026-07-24
35.0625,-76.4375,-0.107,-0.0394,-0.107,CMEMS_ALT,2026-07-24
35.0625,-76.3125,-0.0744,-0.0241,-0.0744,CMEMS_ALT,2026-07-24
35.0625,-76.1875,-0.0548,0.0062,-0.0548,CMEMS_ALT,2026-07-24
35.0625,-76.0625,-0.0405,0.0438,-0.0405,CMEMS_ALT,2026-07-24
