lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.6875,0.3161,0.3305,0.3161,CMEMS_ALT,2026-09-22
33.3125,-78.5625,0.3308,0.3457,0.3308,CMEMS_ALT,2026-09-22
33.3125,-78.4375,0.3601,0.3562,0.3601,CMEMS_ALT,2026-09-22
33.3125,-78.3125,0.3715,0.3624,0.3715,CMEMS_ALT,2026-09-22
33.3125,-78.1875,0.3776,0.3637,0.3776,CMEMS_ALT,2026-09-22
33.3125,-78.0625,0.3837,0.3592,0.3837,CMEMS_ALT,2026-09-22
33.3125,-77.9375,0.3738,0.3465,0.3738,CMEMS_ALT,2026-09-22
33.3125,-77.8125,0.3408,0.3252,0.3408,CMEMS_ALT,2026-09-22
33.3125,-77.6875,0.3056,0.2983,0.3056,CMEMS_ALT,2026-09-22
33.3125,-77.5625,0.2802,0.2713,0.2802,CMEMS_ALT,2026-09-22
33.3125,-77.4375,0.2442,0.2493,0.2442,CMEMS_ALT,2026-09-22
33.3125,-77.3125,0.2216,0.2346,0.2216,CMEMS_ALT,2026-09-22
33.3125,-77.1875,0.2136,0.2257,0.2136,CMEMS_ALT,2026-09-22
33.3125,-77.0625,0.2173,0.2193,0.2173,CMEMS_ALT,2026-09-22
33.3125,-76.9375,0.2382,0.2114,0.2382,CMEMS_ALT,2026-09-22
33.3125,-76.8125,0.2718,0.1993,0.2718,CMEMS_ALT,2026-09-22
33.3125,-76.6875,0.3147,0.1811,0.3147,CMEMS_ALT,2026-09-22
33.3125,-76.5625,0.3618,0.1558,0.3618,CMEMS_ALT,2026-09-22
33.3125,-76.4375,0.4113,0.1242,0.4113,CMEMS_ALT,2026-09-22
33.3125,-76.3125,0.4626,0.0889,0.4626,CMEMS_ALT,2026-09-22
33.3125,-76.1875,0.5057,0.0539,0.5057,CMEMS_ALT,2026-09-22
33.3125,-76.0625,0.5412,0.023,0.5412,CMEMS_ALT,2026-09-22
33.3125,-75.9375,0.5646,-0.0014,0.5646,CMEMS_ALT,2026-09-22
33.3125,-75.8125,0.5926,-0.0188,0.5926,CMEMS_ALT,2026-09-22
33.3125,-75.6875,0.6173,-0.0299,0.6173,CMEMS_ALT,2026-09-22
33.3125,-75.5625,0.6403,-0.0361,0.6403,CMEMS_ALT,2026-09-22
33.3125,-75.4375,0.6591,-0.0388,0.6591,CMEMS_ALT,2026-09-22
33.3125,-75.3125,0.6749,-0.0388,0.6749,CMEMS_ALT,2026-09-22
33.4375,-79.1875,0.2358,0.2396,0.2358,CMEMS_ALT,2026-09-22
33.4375,-79.0625,0.2755,0.2607,0.2755,CMEMS_ALT,2026-09-22
33.4375,-78.9375,0.3101,0.283,0.3101,CMEMS_ALT,2026-09-22
33.4375,-78.8125,0.3185,0.3059,0.3185,CMEMS_ALT,2026-09-22
33.4375,-78.6875,0.3179,0.3274,0.3179,CMEMS_ALT,2026-09-22
33.4375,-78.5625,0.3335,0.345,0.3335,CMEMS_ALT,2026-09-22
33.4375,-78.4375,0.3587,0.3576,0.3587,CMEMS_ALT,2026-09-22
33.4375,-78.3125,0.382,0.3654,0.382,CMEMS_ALT,2026-09-22
33.4375,-78.1875,0.3776,0.3679,0.3776,CMEMS_ALT,2026-09-22
33.4375,-78.0625,0.3817,0.3644,0.3817,CMEMS_ALT,2026-09-22
33.4375,-77.9375,0.3729,0.3531,0.3729,CMEMS_ALT,2026-09-22
33.4375,-77.8125,0.3597,0.3337,0.3597,CMEMS_ALT,2026-09-22
33.4375,-77.6875,0.3181,0.3087,0.3181,CMEMS_ALT,2026-09-22
33.4375,-77.5625,0.2885,0.2829,0.2885,CMEMS_ALT,2026-09-22
33.4375,-77.4375,0.2501,0.261,0.2501,CMEMS_ALT,2026-09-22
33.4375,-77.3125,0.2349,0.2453,0.2349,CMEMS_ALT,2026-09-22
33.4375,-77.1875,0.2217,0.2353,0.2217,CMEMS_ALT,2026-09-22
33.4375,-77.0625,0.2141,0.228,0.2141,CMEMS_ALT,2026-09-22
33.4375,-76.9375,0.2209,0.2204,0.2209,CMEMS_ALT,2026-09-22
33.4375,-76.8125,0.2411,0.2096,0.2411,CMEMS_ALT,2026-09-22
33.4375,-76.6875,0.2694,0.1937,0.2694,CMEMS_ALT,2026-09-22
33.4375,-76.5625,0.3042,0.1721,0.3042,CMEMS_ALT,2026-09-22
33.4375,-76.4375,0.3555,0.1453,0.3555,CMEMS_ALT,2026-09-22
33.4375,-76.3125,0.414,0.116,0.414,CMEMS_ALT,2026-09-22
33.4375,-76.1875,0.4697,0.0873,0.4697,CMEMS_ALT,2026-09-22
33.4375,-76.0625,0.5231,0.0621,0.5231,CMEMS_ALT,2026-09-22
33.4375,-75.9375,0.5726,0.042,0.5726,CMEMS_ALT,2026-09-22
33.4375,-75.8125,0.6079,0.027,0.6079,CMEMS_ALT,2026-09-22
33.4375,-75.6875,0.6405,0.0159,0.6405,CMEMS_ALT,2026-09-22
33.4375,-75.5625,0.6665,0.0072,0.6665,CMEMS_ALT,2026-09-22
33.4375,-75.4375,0.6859,-0.0005,0.6859,CMEMS_ALT,2026-09-22
33.4375,-75.3125,0.7039,-0.0079,0.7039,CMEMS_ALT,2026-09-22
33.5625,-79.0625,0.2455,0.2405,0.2455,CMEMS_ALT,2026-09-22
33.5625,-78.9375,0.3154,0.2644,0.3154,CMEMS_ALT,2026-09-22
33.5625,-78.8125,0.3231,0.289,0.3231,CMEMS_ALT,2026-09-22
33.5625,-78.6875,0.3256,0.3124,0.3256,CMEMS_ALT,2026-09-22
33.5625,-78.5625,0.3272,0.3327,0.3272,CMEMS_ALT,2026-09-22
33.5625,-78.4375,0.3449,0.3482,0.3449,CMEMS_ALT,2026-09-22
33.5625,-78.3125,0.3575,0.3584,0.3575,CMEMS_ALT,2026-09-22
33.5625,-78.1875,0.3535,0.3624,0.3535,CMEMS_ALT,2026-09-22
33.5625,-78.0625,0.3624,0.3595,0.3624,CMEMS_ALT,2026-09-22
33.5625,-77.9375,0.3693,0.3489,0.3693,CMEMS_ALT,2026-09-22
33.5625,-77.8125,0.357,0.331,0.357,CMEMS_ALT,2026-09-22
33.5625,-77.6875,0.3344,0.3083,0.3344,CMEMS_ALT,2026-09-22
33.5625,-77.5625,0.2944,0.2848,0.2944,CMEMS_ALT,2026-09-22
33.5625,-77.4375,0.2677,0.2645,0.2677,CMEMS_ALT,2026-09-22
33.5625,-77.3125,0.2352,0.2498,0.2352,CMEMS_ALT,2026-09-22
33.5625,-77.1875,0.2263,0.24,0.2263,CMEMS_ALT,2026-09-22
33.5625,-77.0625,0.2188,0.2329,0.2188,CMEMS_ALT,2026-09-22
33.5625,-76.9375,0.2138,0.2256,0.2138,CMEMS_ALT,2026-09-22
33.5625,-76.8125,0.2171,0.2157,0.2171,CMEMS_ALT,2026-09-22
33.5625,-76.6875,0.2306,0.2019,0.2306,CMEMS_ALT,2026-09-22
33.5625,-76.5625,0.2574,0.184,0.2574,CMEMS_ALT,2026-09-22
33.5625,-76.4375,0.2996,0.1632,0.2996,CMEMS_ALT,2026-09-22
33.5625,-76.3125,0.36,0.1415,0.36,CMEMS_ALT,2026-09-22
33.5625,-76.1875,0.4258,0.121,0.4258,CMEMS_ALT,2026-09-22
33.5625,-76.0625,0.4953,0.1032,0.4953,CMEMS_ALT,2026-09-22
33.5625,-75.9375,0.5613,0.0884,0.5613,CMEMS_ALT,2026-09-22
33.5625,-75.8125,0.6108,0.0762,0.6108,CMEMS_ALT,2026-09-22
33.5625,-75.6875,0.6565,0.0648,0.6565,CMEMS_ALT,2026-09-22
33.5625,-75.5625,0.6885,0.0528,0.6885,CMEMS_ALT,2026-09-22
33.5625,-75.4375,0.7093,0.0387,0.7093,CMEMS_ALT,2026-09-22
33.5625,-75.3125,0.7233,0.0226,0.7233,CMEMS_ALT,2026-09-22
33.6875,-78.9375,0.2537,0.2397,0.2537,CMEMS_ALT,2026-09-22
33.6875,-78.8125,0.3333,0.2638,0.3333,CMEMS_ALT,2026-09-22
33.6875,-78.6875,0.3395,0.288,0.3395,CMEMS_ALT,2026-09-22
33.6875,-78.5625,0.343,0.3106,0.343,CMEMS_ALT,2026-09-22
33.6875,-78.4375,0.3427,0.3294,0.3427,CMEMS_ALT,2026-09-22
33.6875,-78.3125,0.3596,0.343,0.3596,CMEMS_ALT,2026-09-22
33.6875,-78.1875,0.373,0.3494,0.373,CMEMS_ALT,2026-09-22
33.6875,-78.0625,0.3545,0.3479,0.3545,CMEMS_ALT,2026-09-22
33.6875,-77.9375,0.3496,0.338,0.3496,CMEMS_ALT,2026-09-22
33.6875,-77.8125,0.3408,0.3209,0.3408,CMEMS_ALT,2026-09-22
33.6875,-77.6875,0.3166,0.2996,0.3166,CMEMS_ALT,2026-09-22
33.6875,-77.5625,0.2949,0.2783,0.2949,CMEMS_ALT,2026-09-22
33.6875,-77.4375,0.261,0.2606,0.261,CMEMS_ALT,2026-09-22
33.6875,-77.3125,0.2356,0.2483,0.2356,CMEMS_ALT,2026-09-22
33.6875,-77.1875,0.2282,0.2406,0.2282,CMEMS_ALT,2026-09-22
33.6875,-77.0625,0.2205,0.2347,0.2205,CMEMS_ALT,2026-09-22
33.6875,-76.9375,0.2117,0.2279,0.2117,CMEMS_ALT,2026-09-22
33.6875,-76.8125,0.2039,0.2184,0.2039,CMEMS_ALT,2026-09-22
33.6875,-76.6875,0.2031,0.2059,0.2031,CMEMS_ALT,2026-09-22
33.6875,-76.5625,0.2213,0.1913,0.2213,CMEMS_ALT,2026-09-22
33.6875,-76.4375,0.2543,0.1763,0.2543,CMEMS_ALT,2026-09-22
33.6875,-76.3125,0.307,0.1626,0.307,CMEMS_ALT,2026-09-22
33.6875,-76.1875,0.3786,0.1511,0.3786,CMEMS_ALT,2026-09-22
33.6875,-76.0625,0.4568,0.1417,0.4568,CMEMS_ALT,2026-09-22
33.6875,-75.9375,0.5383,0.1333,0.5383,CMEMS_ALT,2026-09-22
33.6875,-75.8125,0.6068,0.1244,0.6068,CMEMS_ALT,2026-09-22
33.6875,-75.6875,0.6593,0.1127,0.6593,CMEMS_ALT,2026-09-22
33.6875,-75.5625,0.6973,0.0965,0.6973,CMEMS_ALT,2026-09-22
33.6875,-75.4375,0.7185,0.0749,0.7185,CMEMS_ALT,2026-09-22
33.6875,-75.3125,0.7315,0.049,0.7315,CMEMS_ALT,2026-09-22
33.8125,-78.8125,0.2591,0.2362,0.2591,CMEMS_ALT,2026-09-22
33.8125,-78.6875,0.2816,0.2595,0.2816,CMEMS_ALT,2026-09-22
33.8125,-78.5625,0.3285,0.2827,0.3285,CMEMS_ALT,2026-09-22
33.8125,-78.4375,0.3548,0.3037,0.3548,CMEMS_ALT,2026-09-22
33.8125,-78.3125,0.3626,0.3203,0.3626,CMEMS_ALT,2026-09-22
33.8125,-78.1875,0.3741,0.3297,0.3741,CMEMS_ALT,2026-09-22
33.8125,-78.0625,0.3506,0.3304,0.3506,CMEMS_ALT,2026-09-22
33.8125,-77.9375,0.3379,0.3218,0.3379,CMEMS_ALT,2026-09-22
33.8125,-77.8125,0.3241,0.3054,0.3241,CMEMS_ALT,2026-09-22
33.8125,-77.6875,0.3099,0.2851,0.3099,CMEMS_ALT,2026-09-22
33.8125,-77.5625,0.2935,0.2658,0.2935,CMEMS_ALT,2026-09-22
33.8125,-77.4375,0.275,0.2513,0.275,CMEMS_ALT,2026-09-22
33.8125,-77.3125,0.2632,0.2427,0.2632,CMEMS_ALT,2026-09-22
33.8125,-77.1875,0.2295,0.2381,0.2295,CMEMS_ALT,2026-09-22
33.8125,-77.0625,0.221,0.2342,0.221,CMEMS_ALT,2026-09-22
33.8125,-76.9375,0.2073,0.228,0.2073,CMEMS_ALT,2026-09-22
33.8125,-76.8125,0.1951,0.2183,0.1951,CMEMS_ALT,2026-09-22
33.8125,-76.6875,0.1873,0.206,0.1873,CMEMS_ALT,2026-09-22
33.8125,-76.5625,0.1959,0.1935,0.1959,CMEMS_ALT,2026-09-22
33.8125,-76.4375,0.2176,0.1834,0.2176,CMEMS_ALT,2026-09-22
33.8125,-76.3125,0.2583,0.1771,0.2583,CMEMS_ALT,2026-09-22
33.8125,-76.1875,0.3223,0.1745,0.3223,CMEMS_ALT,2026-09-22
33.8125,-76.0625,0.4055,0.1742,0.4055,CMEMS_ALT,2026-09-22
33.8125,-75.9375,0.4964,0.1736,0.4964,CMEMS_ALT,2026-09-22
33.8125,-75.8125,0.5816,0.1695,0.5816,CMEMS_ALT,2026-09-22
33.8125,-75.6875,0.6489,0.1584,0.6489,CMEMS_ALT,2026-09-22
33.8125,-75.5625,0.6971,0.1382,0.6971,CMEMS_ALT,2026-09-22
33.8125,-75.4375,0.7204,0.1088,0.7204,CMEMS_ALT,2026-09-22
33.8125,-75.3125,0.724,0.0725,0.724,CMEMS_ALT,2026-09-22
33.9375,-78.4375,0.299,0.2753,0.299,CMEMS_ALT,2026-09-22
33.9375,-78.3125,0.3128,0.2931,0.3128,CMEMS_ALT,2026-09-22
33.9375,-78.1875,0.3245,0.3047,0.3245,CMEMS_ALT,2026-09-22
33.9375,-78.0625,0.329,0.3078,0.329,CMEMS_ALT,2026-09-22
33.9375,-77.9375,0.3162,0.3011,0.3162,CMEMS_ALT,2026-09-22
33.9375,-77.8125,0.3016,0.2862,0.3016,CMEMS_ALT,2026-09-22
33.9375,-77.6875,0.2968,0.2676,0.2968,CMEMS_ALT,2026-09-22
33.9375,-77.5625,0.2864,0.2509,0.2864,CMEMS_ALT,2026-09-22
33.9375,-77.4375,0.2713,0.2401,0.2713,CMEMS_ALT,2026-09-22
33.9375,-77.3125,0.2675,0.2354,0.2675,CMEMS_ALT,2026-09-22
33.9375,-77.1875,0.2431,0.2338,0.2431,CMEMS_ALT,2026-09-22
33.9375,-77.0625,0.2212,0.2311,0.2212,CMEMS_ALT,2026-09-22
33.9375,-76.9375,0.2122,0.2246,0.2122,CMEMS_ALT,2026-09-22
33.9375,-76.8125,0.1946,0.2137,0.1946,CMEMS_ALT,2026-09-22
33.9375,-76.6875,0.1783,0.2008,0.1783,CMEMS_ALT,2026-09-22
33.9375,-76.5625,0.1716,0.1895,0.1716,CMEMS_ALT,2026-09-22
33.9375,-76.4375,0.1797,0.183,0.1797,CMEMS_ALT,2026-09-22
33.9375,-76.3125,0.2113,0.183,0.2113,CMEMS_ALT,2026-09-22
33.9375,-76.1875,0.2657,0.1889,0.2657,CMEMS_ALT,2026-09-22
33.9375,-76.0625,0.3437,0.1983,0.3437,CMEMS_ALT,2026-09-22
33.9375,-75.9375,0.4417,0.207,0.4417,CMEMS_ALT,2026-09-22
33.9375,-75.8125,0.5421,0.2098,0.5421,CMEMS_ALT,2026-09-22
33.9375,-75.6875,0.62,0.2015,0.62,CMEMS_ALT,2026-09-22
33.9375,-75.5625,0.6758,0.1791,0.6758,CMEMS_ALT,2026-09-22
33.9375,-75.4375,0.7052,0.1431,0.7052,CMEMS_ALT,2026-09-22
33.9375,-75.3125,0.7141,0.0975,0.7141,CMEMS_ALT,2026-09-22
34.0625,-77.9375,0.3039,0.2786,0.3039,CMEMS_ALT,2026-09-22
34.0625,-77.8125,0.2933,0.2666,0.2933,CMEMS_ALT,2026-09-22
34.0625,-77.6875,0.2667,0.2513,0.2667,CMEMS_ALT,2026-09-22
34.0625,-77.5625,0.2599,0.2384,0.2599,CMEMS_ALT,2026-09-22
34.0625,-77.4375,0.2705,0.231,0.2705,CMEMS_ALT,2026-09-22
34.0625,-77.3125,0.2758,0.2286,0.2758,CMEMS_ALT,2026-09-22
34.0625,-77.1875,0.2554,0.2274,0.2554,CMEMS_ALT,2026-09-22
34.0625,-77.0625,0.2252,0.2233,0.2252,CMEMS_ALT,2026-09-22
34.0625,-76.9375,0.2076,0.214,0.2076,CMEMS_ALT,2026-09-22
34.0625,-76.8125,0.1779,0.2005,0.1779,CMEMS_ALT,2026-09-22
34.0625,-76.6875,0.1529,0.1862,0.1529,CMEMS_ALT,2026-09-22
34.0625,-76.5625,0.1437,0.1758,0.1437,CMEMS_ALT,2026-09-22
34.0625,-76.4375,0.1447,0.1726,0.1447,CMEMS_ALT,2026-09-22
34.0625,-76.3125,0.1677,0.1784,0.1677,CMEMS_ALT,2026-09-22
34.0625,-76.1875,0.2152,0.1922,0.2152,CMEMS_ALT,2026-09-22
34.0625,-76.0625,0.2835,0.2112,0.2835,CMEMS_ALT,2026-09-22
34.0625,-75.9375,0.3784,0.2299,0.3784,CMEMS_ALT,2026-09-22
34.0625,-75.8125,0.4801,0.2415,0.4801,CMEMS_ALT,2026-09-22
34.0625,-75.6875,0.5724,0.239,0.5724,CMEMS_ALT,2026-09-22
34.0625,-75.5625,0.643,0.2183,0.643,CMEMS_ALT,2026-09-22
34.0625,-75.4375,0.6812,0.1797,0.6812,CMEMS_ALT,2026-09-22
34.0625,-75.3125,0.6984,0.1287,0.6984,CMEMS_ALT,2026-09-22
34.1875,-77.9375,0.2861,0.2576,0.2861,CMEMS_ALT,2026-09-22
34.1875,-77.8125,0.2873,0.2499,0.2873,CMEMS_ALT,2026-09-22
34.1875,-77.6875,0.2734,0.2395,0.2734,CMEMS_ALT,2026-09-22
34.1875,-77.5625,0.2564,0.2308,0.2564,CMEMS_ALT,2026-09-22
34.1875,-77.4375,0.261,0.2258,0.261,CMEMS_ALT,2026-09-22
34.1875,-77.3125,0.2711,0.2227,0.2711,CMEMS_ALT,2026-09-22
34.1875,-77.1875,0.2611,0.2178,0.2611,CMEMS_ALT,2026-09-22
34.1875,-77.0625,0.227,0.2081,0.227,CMEMS_ALT,2026-09-22
34.1875,-76.9375,0.1874,0.1929,0.1874,CMEMS_ALT,2026-09-22
34.1875,-76.8125,0.143,0.1749,0.143,CMEMS_ALT,2026-09-22
34.1875,-76.6875,0.1221,0.1588,0.1221,CMEMS_ALT,2026-09-22
34.1875,-76.5625,0.1123,0.1497,0.1123,CMEMS_ALT,2026-09-22
34.1875,-76.4375,0.1136,0.1505,0.1136,CMEMS_ALT,2026-09-22
34.1875,-76.3125,0.1301,0.1622,0.1301,CMEMS_ALT,2026-09-22
34.1875,-76.1875,0.1614,0.1835,0.1614,CMEMS_ALT,2026-09-22
34.1875,-76.0625,0.2192,0.211,0.2192,CMEMS_ALT,2026-09-22
34.1875,-75.9375,0.3053,0.2392,0.3053,CMEMS_ALT,2026-09-22
34.1875,-75.8125,0.4065,0.2603,0.4065,CMEMS_ALT,2026-09-22
34.1875,-75.6875,0.5102,0.2668,0.5102,CMEMS_ALT,2026-09-22
34.1875,-75.5625,0.5939,0.2531,0.5939,CMEMS_ALT,2026-09-22
34.1875,-75.4375,0.6454,0.2187,0.6454,CMEMS_ALT,2026-09-22
34.1875,-75.3125,0.6766,0.1695,0.6766,CMEMS_ALT,2026-09-22
34.3125,-77.8125,0.2698,0.2376,0.2698,CMEMS_ALT,2026-09-22
34.3125,-77.6875,0.2809,0.2323,0.2809,CMEMS_ALT,2026-09-22
34.3125,-77.5625,0.2734,0.2273,0.2734,CMEMS_ALT,2026-09-22
34.3125,-77.4375,0.2745,0.2228,0.2745,CMEMS_ALT,2026-09-22
34.3125,-77.3125,0.2663,0.2163,0.2663,CMEMS_ALT,2026-09-22
34.3125,-77.1875,0.2632,0.2047,0.2632,CMEMS_ALT,2026-09-22
34.3125,-77.0625,0.2112,0.1865,0.2112,CMEMS_ALT,2026-09-22
34.3125,-76.9375,0.184,0.1633,0.184,CMEMS_ALT,2026-09-22
34.3125,-76.8125,0.1246,0.1397,0.1246,CMEMS_ALT,2026-09-22
34.3125,-76.6875,0.0839,0.1217,0.0839,CMEMS_ALT,2026-09-22
34.3125,-76.5625,0.0758,0.1145,0.0758,CMEMS_ALT,2026-09-22
34.3125,-76.4375,0.0758,0.1202,0.0758,CMEMS_ALT,2026-09-22
34.3125,-76.3125,0.095,0.1382,0.095,CMEMS_ALT,2026-09-22
34.3125,-76.1875,0.1141,0.1662,0.1141,CMEMS_ALT,2026-09-22
34.3125,-76.0625,0.1614,0.2005,0.1614,CMEMS_ALT,2026-09-22
34.3125,-75.9375,0.2321,0.2359,0.2321,CMEMS_ALT,2026-09-22
34.3125,-75.8125,0.3265,0.2657,0.3265,CMEMS_ALT,2026-09-22
34.3125,-75.6875,0.4343,0.2828,0.4343,CMEMS_ALT,2026-09-22
34.3125,-75.5625,0.5336,0.2809,0.5336,CMEMS_ALT,2026-09-22
34.3125,-75.4375,0.5991,0.2581,0.5991,CMEMS_ALT,2026-09-22
34.3125,-75.3125,0.6535,0.2189,0.6535,CMEMS_ALT,2026-09-22
34.4375,-77.6875,0.2654,0.2271,0.2654,CMEMS_ALT,2026-09-22
34.4375,-77.5625,0.2656,0.2244,0.2656,CMEMS_ALT,2026-09-22
34.4375,-77.4375,0.2652,0.2193,0.2652,CMEMS_ALT,2026-09-22
34.4375,-77.3125,0.2622,0.2088,0.2622,CMEMS_ALT,2026-09-22
34.4375,-77.1875,0.247,0.1906,0.247,CMEMS_ALT,2026-09-22
34.4375,-77.0625,0.2073,0.1648,0.2073,CMEMS_ALT,2026-09-22
34.4375,-76.9375,0.1623,0.1347,0.1623,CMEMS_ALT,2026-09-22
34.4375,-76.8125,0.1104,0.1064,0.1104,CMEMS_ALT,2026-09-22
34.4375,-76.6875,0.0604,0.0872,0.0604,CMEMS_ALT,2026-09-22
34.4375,-76.5625,0.0449,0.0822,0.0449,CMEMS_ALT,2026-09-22
34.4375,-76.4375,0.0446,0.0927,0.0446,CMEMS_ALT,2026-09-22
34.4375,-76.3125,0.0599,0.1163,0.0599,CMEMS_ALT,2026-09-22
34.4375,-76.1875,0.0871,0.1492,0.0871,CMEMS_ALT,2026-09-22
34.4375,-76.0625,0.1283,0.1874,0.1283,CMEMS_ALT,2026-09-22
34.4375,-75.9375,0.1882,0.2267,0.1882,CMEMS_ALT,2026-09-22
34.4375,-75.8125,0.2677,0.2624,0.2677,CMEMS_ALT,2026-09-22
34.4375,-75.6875,0.3632,0.2891,0.3632,CMEMS_ALT,2026-09-22
34.4375,-75.5625,0.4634,0.3008,0.4634,CMEMS_ALT,2026-09-22
34.4375,-75.4375,0.545,0.2938,0.545,CMEMS_ALT,2026-09-22
34.4375,-75.3125,0.617,0.2701,0.617,CMEMS_ALT,2026-09-22
34.5625,-77.4375,0.2585,0.2134,0.2585,CMEMS_ALT,2026-09-22
34.5625,-77.3125,0.2426,0.2009,0.2426,CMEMS_ALT,2026-09-22
34.5625,-77.1875,0.2483,0.1799,0.2483,CMEMS_ALT,2026-09-22
34.5625,-77.0625,0.2057,0.1512,0.2057,CMEMS_ALT,2026-09-22
34.5625,-76.9375,0.1584,0.1189,0.1584,CMEMS_ALT,2026-09-22
34.5625,-76.8125,0.1006,0.0895,0.1006,CMEMS_ALT,2026-09-22
34.5625,-76.6875,0.0441,0.0706,0.0441,CMEMS_ALT,2026-09-22
34.5625,-76.5625,0.0321,0.0674,0.0321,CMEMS_ALT,2026-09-22
34.5625,-76.4375,0.032,0.0808,0.032,CMEMS_ALT,2026-09-22
34.5625,-76.3125,0.0432,0.1074,0.0432,CMEMS_ALT,2026-09-22
34.5625,-76.1875,0.0714,0.1421,0.0714,CMEMS_ALT,2026-09-22
34.5625,-76.0625,0.1106,0.1804,0.1106,CMEMS_ALT,2026-09-22
34.5625,-75.9375,0.1584,0.2195,0.1584,CMEMS_ALT,2026-09-22
34.5625,-75.8125,0.2227,0.2569,0.2227,CMEMS_ALT,2026-09-22
34.5625,-75.6875,0.3035,0.2893,0.3035,CMEMS_ALT,2026-09-22
34.5625,-75.5625,0.3749,0.3117,0.3749,CMEMS_ALT,2026-09-22
34.5625,-75.4375,0.4757,0.3193,0.4757,CMEMS_ALT,2026-09-22
34.5625,-75.3125,0.572,0.3114,0.572,CMEMS_ALT,2026-09-22
34.6875,-77.1875,0.2154,0.1757,0.2154,CMEMS_ALT,2026-09-22
34.6875,-77.0625,0.2071,0.1503,0.2071,CMEMS_ALT,2026-09-22
34.6875,-76.9375,0.1759,0.1218,0.1759,CMEMS_ALT,2026-09-22
34.6875,-76.8125,0.1376,0.0959,0.1376,CMEMS_ALT,2026-09-22
34.6875,-76.6875,0.0697,0.0795,0.0697,CMEMS_ALT,2026-09-22
34.6875,-76.5625,0.052,0.0776,0.052,CMEMS_ALT,2026-09-22
34.6875,-76.4375,0.0513,0.091,0.0513,CMEMS_ALT,2026-09-22
34.6875,-76.3125,0.0552,0.1162,0.0552,CMEMS_ALT,2026-09-22
34.6875,-76.1875,0.0728,0.148,0.0728,CMEMS_ALT,2026-09-22
34.6875,-76.0625,0.1035,0.1823,0.1035,CMEMS_ALT,2026-09-22
34.6875,-75.9375,0.1419,0.217,0.1419,CMEMS_ALT,2026-09-22
34.6875,-75.8125,0.1935,0.2514,0.1935,CMEMS_ALT,2026-09-22
34.6875,-75.6875,0.23,0.2841,0.23,CMEMS_ALT,2026-09-22
34.6875,-75.5625,0.3086,0.3113,0.3086,CMEMS_ALT,2026-09-22
34.6875,-75.4375,0.4039,0.328,0.4039,CMEMS_ALT,2026-09-22
34.6875,-75.3125,0.4994,0.3316,0.4994,CMEMS_ALT,2026-09-22
34.8125,-76.8125,0.1213,0.1211,0.1213,CMEMS_ALT,2026-09-22
34.8125,-76.6875,0.0918,0.1091,0.0918,CMEMS_ALT,2026-09-22
34.8125,-76.5625,0.0741,0.1078,0.0741,CMEMS_ALT,2026-09-22
34.8125,-76.4375,0.0783,0.1181,0.0783,CMEMS_ALT,2026-09-22
34.8125,-76.3125,0.0741,0.1377,0.0741,CMEMS_ALT,2026-09-22
34.8125,-76.1875,0.0935,0.1624,0.0935,CMEMS_ALT,2026-09-22
34.8125,-76.0625,0.1047,0.1892,0.1047,CMEMS_ALT,2026-09-22
34.8125,-75.9375,0.1293,0.2167,0.1293,CMEMS_ALT,2026-09-22
34.8125,-75.8125,0.1715,0.2451,0.1715,CMEMS_ALT,2026-09-22
34.8125,-75.6875,0.1932,0.2738,0.1932,CMEMS_ALT,2026-09-22
34.8125,-75.5625,0.2468,0.3,0.2468,CMEMS_ALT,2026-09-22
34.8125,-75.4375,0.3175,0.3192,0.3175,CMEMS_ALT,2026-09-22
34.8125,-75.3125,0.4049,0.3283,0.4049,CMEMS_ALT,2026-09-22
34.9375,-76.9375,0.1797,0.1638,0.1797,CMEMS_ALT,2026-09-22
34.9375,-76.8125,0.1521,0.153,0.1521,CMEMS_ALT,2026-09-22
34.9375,-76.6875,0.1273,0.1459,0.1273,CMEMS_ALT,2026-09-22
34.9375,-76.5625,0.1099,0.1448,0.1099,CMEMS_ALT,2026-09-22
34.9375,-76.4375,0.1019,0.1506,0.1019,CMEMS_ALT,2026-09-22
34.9375,-76.3125,0.1066,0.1624,0.1066,CMEMS_ALT,2026-09-22
34.9375,-76.1875,0.1119,0.1784,0.1119,CMEMS_ALT,2026-09-22
34.9375,-76.0625,0.1162,0.1968,0.1162,CMEMS_ALT,2026-09-22
34.9375,-75.9375,0.1389,0.217,0.1389,CMEMS_ALT,2026-09-22
34.9375,-75.8125,0.1528,0.2389,0.1528,CMEMS_ALT,2026-09-22
34.9375,-75.6875,0.149,0.2618,0.149,CMEMS_ALT,2026-09-22
34.9375,-75.5625,0.1832,0.2833,0.1832,CMEMS_ALT,2026-09-22
34.9375,-75.4375,0.2434,0.3001,0.2434,CMEMS_ALT,2026-09-22
34.9375,-75.3125,0.3113,0.3096,0.3113,CMEMS_ALT,2026-09-22
35.0625,-76.9375,0.1992,0.1857,0.1992,CMEMS_ALT,2026-09-22
35.0625,-76.6875,0.156,0.178,0.156,CMEMS_ALT,2026-09-22
35.0625,-76.5625,0.1576,0.177,0.1576,CMEMS_ALT,2026-09-22
35.0625,-76.4375,0.1111,0.1787,0.1111,CMEMS_ALT,2026-09-22
