lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-76.6875,0.169,-0.0356,0.169,CMEMS_ALT,2026-08-11
33.1875,-76.5625,0.2651,-0.0188,0.2651,CMEMS_ALT,2026-08-11
33.1875,-76.4375,0.3604,-0.0067,0.3604,CMEMS_ALT,2026-08-11
33.1875,-76.3125,0.4466,0.0018,0.4466,CMEMS_ALT,2026-08-11
33.1875,-76.1875,0.5212,0.0095,0.5212,CMEMS_ALT,2026-08-11
33.1875,-76.0625,0.5754,0.0182,0.5754,CMEMS_ALT,2026-08-11
33.1875,-75.9375,0.6257,0.0255,0.6257,CMEMS_ALT,2026-08-11
33.1875,-75.8125,0.664,0.0275,0.664,CMEMS_ALT,2026-08-11
33.1875,-75.6875,0.6882,0.0225,0.6882,CMEMS_ALT,2026-08-11
33.1875,-75.5625,0.7003,0.0137,0.7003,CMEMS_ALT,2026-08-11
33.1875,-75.4375,0.709,0.0077,0.709,CMEMS_ALT,2026-08-11
33.1875,-75.3125,0.7213,0.0085,0.7213,CMEMS_ALT,2026-08-11
33.3125,-79.3125,-0.0274,-0.0109,-0.0274,CMEMS_ALT,2026-08-11
33.3125,-79.1875,-0.0221,-0.0007,-0.0221,CMEMS_ALT,2026-08-11
33.3125,-79.0625,0.0017,0.0091,0.0017,CMEMS_ALT,2026-08-11
33.3125,-78.9375,0.0198,0.0182,0.0198,CMEMS_ALT,2026-08-11
33.3125,-78.8125,0.0217,0.0273,0.0217,CMEMS_ALT,2026-08-11
33.3125,-78.6875,0.0225,0.0369,0.0225,CMEMS_ALT,2026-08-11
33.3125,-78.5625,0.0326,0.0475,0.0326,CMEMS_ALT,2026-08-11
33.3125,-78.4375,0.0616,0.0577,0.0616,CMEMS_ALT,2026-08-11
33.3125,-78.3125,0.0744,0.0653,0.0744,CMEMS_ALT,2026-08-11
33.3125,-78.1875,0.0814,0.0675,0.0814,CMEMS_ALT,2026-08-11
33.3125,-78.0625,0.0888,0.0643,0.0888,CMEMS_ALT,2026-08-11
33.3125,-77.9375,0.0845,0.0572,0.0845,CMEMS_ALT,2026-08-11
33.3125,-77.8125,0.0642,0.0486,0.0642,CMEMS_ALT,2026-08-11
33.3125,-77.6875,0.0473,0.04,0.0473,CMEMS_ALT,2026-08-11
33.3125,-77.5625,0.0397,0.0308,0.0397,CMEMS_ALT,2026-08-11
33.3125,-77.4375,0.0143,0.0194,0.0143,CMEMS_ALT,2026-08-11
33.3125,-77.3125,-0.0072,0.0058,-0.0072,CMEMS_ALT,2026-08-11
33.3125,-77.1875,-0.019,-0.0069,-0.019,CMEMS_ALT,2026-08-11
33.3125,-77.0625,-0.0156,-0.0136,-0.0156,CMEMS_ALT,2026-08-11
33.3125,-76.9375,0.016,-0.0108,0.016,CMEMS_ALT,2026-08-11
33.3125,-76.8125,0.0732,0.0007,0.0732,CMEMS_ALT,2026-08-11
33.3125,-76.6875,0.1484,0.0148,0.1484,CMEMS_ALT,2026-08-11
33.3125,-76.5625,0.2311,0.0251,0.2311,CMEMS_ALT,2026-08-11
33.3125,-76.4375,0.3162,0.0291,0.3162,CMEMS_ALT,2026-08-11
33.3125,-76.3125,0.4028,0.0291,0.4028,CMEMS_ALT,2026-08-11
33.3125,-76.1875,0.481,0.0292,0.481,CMEMS_ALT,2026-08-11
33.3125,-76.0625,0.5506,0.0324,0.5506,CMEMS_ALT,2026-08-11
33.3125,-75.9375,0.6039,0.0379,0.6039,CMEMS_ALT,2026-08-11
33.3125,-75.8125,0.6535,0.0421,0.6535,CMEMS_ALT,2026-08-11
33.3125,-75.6875,0.6897,0.0425,0.6897,CMEMS_ALT,2026-08-11
33.3125,-75.5625,0.7164,0.04,0.7164,CMEMS_ALT,2026-08-11
33.3125,-75.4375,0.7359,0.038,0.7359,CMEMS_ALT,2026-08-11
33.3125,-75.3125,0.7525,0.0388,0.7525,CMEMS_ALT,2026-08-11
33.4375,-79.1875,-0.0014,0.0023,-0.0014,CMEMS_ALT,2026-08-11
33.4375,-79.0625,0.0294,0.0146,0.0294,CMEMS_ALT,2026-08-11
33.4375,-78.9375,0.0531,0.026,0.0531,CMEMS_ALT,2026-08-11
33.4375,-78.8125,0.0497,0.0371,0.0497,CMEMS_ALT,2026-08-11
33.4375,-78.6875,0.0392,0.0487,0.0392,CMEMS_ALT,2026-08-11
33.4375,-78.5625,0.0494,0.0609,0.0494,CMEMS_ALT,2026-08-11
33.4375,-78.4375,0.0735,0.0724,0.0735,CMEMS_ALT,2026-08-11
33.4375,-78.3125,0.0977,0.0811,0.0977,CMEMS_ALT,2026-08-11
33.4375,-78.1875,0.0943,0.0846,0.0943,CMEMS_ALT,2026-08-11
33.4375,-78.0625,0.1003,0.083,0.1003,CMEMS_ALT,2026-08-11
33.4375,-77.9375,0.0976,0.0778,0.0976,CMEMS_ALT,2026-08-11
33.4375,-77.8125,0.0971,0.0711,0.0971,CMEMS_ALT,2026-08-11
33.4375,-77.6875,0.0737,0.0643,0.0737,CMEMS_ALT,2026-08-11
33.4375,-77.5625,0.0627,0.0571,0.0627,CMEMS_ALT,2026-08-11
33.4375,-77.4375,0.0377,0.0486,0.0377,CMEMS_ALT,2026-08-11
33.4375,-77.3125,0.0286,0.039,0.0286,CMEMS_ALT,2026-08-11
33.4375,-77.1875,0.0176,0.0312,0.0176,CMEMS_ALT,2026-08-11
33.4375,-77.0625,0.0153,0.0292,0.0153,CMEMS_ALT,2026-08-11
33.4375,-76.9375,0.0358,0.0353,0.0358,CMEMS_ALT,2026-08-11
33.4375,-76.8125,0.0794,0.0479,0.0794,CMEMS_ALT,2026-08-11
33.4375,-76.6875,0.1376,0.0619,0.1376,CMEMS_ALT,2026-08-11
33.4375,-76.5625,0.2035,0.0714,0.2035,CMEMS_ALT,2026-08-11
33.4375,-76.4375,0.2841,0.0739,0.2841,CMEMS_ALT,2026-08-11
33.4375,-76.3125,0.3686,0.0706,0.3686,CMEMS_ALT,2026-08-11
33.4375,-76.1875,0.4477,0.0653,0.4477,CMEMS_ALT,2026-08-11
33.4375,-76.0625,0.5223,0.0613,0.5223,CMEMS_ALT,2026-08-11
33.4375,-75.9375,0.5905,0.0599,0.5905,CMEMS_ALT,2026-08-11
33.4375,-75.8125,0.6409,0.06,0.6409,CMEMS_ALT,2026-08-11
33.4375,-75.6875,0.6846,0.06,0.6846,CMEMS_ALT,2026-08-11
33.4375,-75.5625,0.7188,0.0595,0.7188,CMEMS_ALT,2026-08-11
33.4375,-75.4375,0.7458,0.0594,0.7458,CMEMS_ALT,2026-08-11
33.4375,-75.3125,0.7717,0.0599,0.7717,CMEMS_ALT,2026-08-11
33.5625,-79.0625,0.023,0.018,0.023,CMEMS_ALT,2026-08-11
33.5625,-78.9375,0.0821,0.0311,0.0821,CMEMS_ALT,2026-08-11
33.5625,-78.8125,0.0775,0.0434,0.0775,CMEMS_ALT,2026-08-11
33.5625,-78.6875,0.0687,0.0555,0.0687,CMEMS_ALT,2026-08-11
33.5625,-78.5625,0.0623,0.0678,0.0623,CMEMS_ALT,2026-08-11
33.5625,-78.4375,0.0763,0.0796,0.0763,CMEMS_ALT,2026-08-11
33.5625,-78.3125,0.0887,0.0896,0.0887,CMEMS_ALT,2026-08-11
33.5625,-78.1875,0.0869,0.0958,0.0869,CMEMS_ALT,2026-08-11
33.5625,-78.0625,0.1007,0.0978,0.1007,CMEMS_ALT,2026-08-11
33.5625,-77.9375,0.1165,0.0961,0.1165,CMEMS_ALT,2026-08-11
33.5625,-77.8125,0.1174,0.0914,0.1174,CMEMS_ALT,2026-08-11
33.5625,-77.6875,0.1112,0.0851,0.1112,CMEMS_ALT,2026-08-11
33.5625,-77.5625,0.0873,0.0777,0.0873,CMEMS_ALT,2026-08-11
33.5625,-77.4375,0.0728,0.0696,0.0728,CMEMS_ALT,2026-08-11
33.5625,-77.3125,0.0473,0.0619,0.0473,CMEMS_ALT,2026-08-11
33.5625,-77.1875,0.0432,0.0569,0.0432,CMEMS_ALT,2026-08-11
33.5625,-77.0625,0.0437,0.0578,0.0437,CMEMS_ALT,2026-08-11
33.5625,-76.9375,0.0541,0.0659,0.0541,CMEMS_ALT,2026-08-11
33.5625,-76.8125,0.0815,0.0801,0.0815,CMEMS_ALT,2026-08-11
33.5625,-76.6875,0.125,0.0963,0.125,CMEMS_ALT,2026-08-11
33.5625,-76.5625,0.1829,0.1095,0.1829,CMEMS_ALT,2026-08-11
33.5625,-76.4375,0.2526,0.1162,0.2526,CMEMS_ALT,2026-08-11
33.5625,-76.3125,0.3339,0.1154,0.3339,CMEMS_ALT,2026-08-11
33.5625,-76.1875,0.4134,0.1086,0.4134,CMEMS_ALT,2026-08-11
33.5625,-76.0625,0.491,0.0989,0.491,CMEMS_ALT,2026-08-11
33.5625,-75.9375,0.5625,0.0896,0.5625,CMEMS_ALT,2026-08-11
33.5625,-75.8125,0.6172,0.0826,0.6172,CMEMS_ALT,2026-08-11
33.5625,-75.6875,0.6705,0.0788,0.6705,CMEMS_ALT,2026-08-11
33.5625,-75.5625,0.7134,0.0777,0.7134,CMEMS_ALT,2026-08-11
33.5625,-75.4375,0.7488,0.0782,0.7488,CMEMS_ALT,2026-08-11
33.5625,-75.3125,0.7794,0.0787,0.7794,CMEMS_ALT,2026-08-11
33.6875,-78.9375,0.0438,0.0298,0.0438,CMEMS_ALT,2026-08-11
33.6875,-78.8125,0.1117,0.0422,0.1117,CMEMS_ALT,2026-08-11
33.6875,-78.6875,0.1054,0.0539,0.1054,CMEMS_ALT,2026-08-11
33.6875,-78.5625,0.0981,0.0657,0.0981,CMEMS_ALT,2026-08-11
33.6875,-78.4375,0.0911,0.0778,0.0911,CMEMS_ALT,2026-08-11
33.6875,-78.3125,0.1062,0.0896,0.1062,CMEMS_ALT,2026-08-11
33.6875,-78.1875,0.1232,0.0996,0.1232,CMEMS_ALT,2026-08-11
33.6875,-78.0625,0.1129,0.1063,0.1129,CMEMS_ALT,2026-08-11
33.6875,-77.9375,0.1202,0.1086,0.1202,CMEMS_ALT,2026-08-11
33.6875,-77.8125,0.1261,0.1062,0.1261,CMEMS_ALT,2026-08-11
33.6875,-77.6875,0.117,0.1,0.117,CMEMS_ALT,2026-08-11
33.6875,-77.5625,0.1083,0.0917,0.1083,CMEMS_ALT,2026-08-11
33.6875,-77.4375,0.0837,0.0833,0.0837,CMEMS_ALT,2026-08-11
33.6875,-77.3125,0.0637,0.0764,0.0637,CMEMS_ALT,2026-08-11
33.6875,-77.1875,0.0608,0.0732,0.0608,CMEMS_ALT,2026-08-11
33.6875,-77.0625,0.0613,0.0755,0.0613,CMEMS_ALT,2026-08-11
33.6875,-76.9375,0.0681,0.0843,0.0681,CMEMS_ALT,2026-08-11
33.6875,-76.8125,0.0842,0.0987,0.0842,CMEMS_ALT,2026-08-11
33.6875,-76.6875,0.1135,0.1163,0.1135,CMEMS_ALT,2026-08-11
33.6875,-76.5625,0.1633,0.1333,0.1633,CMEMS_ALT,2026-08-11
33.6875,-76.4375,0.2235,0.1455,0.2235,CMEMS_ALT,2026-08-11
33.6875,-76.3125,0.2936,0.1492,0.2936,CMEMS_ALT,2026-08-11
33.6875,-76.1875,0.3711,0.1436,0.3711,CMEMS_ALT,2026-08-11
33.6875,-76.0625,0.446,0.1309,0.446,CMEMS_ALT,2026-08-11
33.6875,-75.9375,0.5209,0.1159,0.5209,CMEMS_ALT,2026-08-11
33.6875,-75.8125,0.5862,0.1038,0.5862,CMEMS_ALT,2026-08-11
33.6875,-75.6875,0.644,0.0974,0.644,CMEMS_ALT,2026-08-11
33.6875,-75.5625,0.6973,0.0965,0.6973,CMEMS_ALT,2026-08-11
33.6875,-75.4375,0.7418,0.0982,0.7418,CMEMS_ALT,2026-08-11
33.6875,-75.3125,0.7815,0.099,0.7815,CMEMS_ALT,2026-08-11
33.8125,-78.8125,0.0561,0.0333,0.0561,CMEMS_ALT,2026-08-11
33.8125,-78.6875,0.0662,0.0441,0.0662,CMEMS_ALT,2026-08-11
33.8125,-78.5625,0.1014,0.0556,0.1014,CMEMS_ALT,2026-08-11
33.8125,-78.4375,0.1195,0.0684,0.1195,CMEMS_ALT,2026-08-11
33.8125,-78.3125,0.1248,0.0825,0.1248,CMEMS_ALT,2026-08-11
33.8125,-78.1875,0.1407,0.0963,0.1407,CMEMS_ALT,2026-08-11
33.8125,-78.0625,0.1278,0.1076,0.1278,CMEMS_ALT,2026-08-11
33.8125,-77.9375,0.1298,0.1137,0.1298,CMEMS_ALT,2026-08-11
33.8125,-77.8125,0.132,0.1133,0.132,CMEMS_ALT,2026-08-11
33.8125,-77.6875,0.1323,0.1075,0.1323,CMEMS_ALT,2026-08-11
33.8125,-77.5625,0.1269,0.0992,0.1269,CMEMS_ALT,2026-08-11
33.8125,-77.4375,0.115,0.0913,0.115,CMEMS_ALT,2026-08-11
33.8125,-77.3125,0.1067,0.0862,0.1067,CMEMS_ALT,2026-08-11
33.8125,-77.1875,0.0764,0.085,0.0764,CMEMS_ALT,2026-08-11
33.8125,-77.0625,0.0752,0.0884,0.0752,CMEMS_ALT,2026-08-11
33.8125,-76.9375,0.0755,0.0962,0.0755,CMEMS_ALT,2026-08-11
33.8125,-76.8125,0.0849,0.1081,0.0849,CMEMS_ALT,2026-08-11
33.8125,-76.6875,0.1048,0.1235,0.1048,CMEMS_ALT,2026-08-11
33.8125,-76.5625,0.1427,0.1403,0.1427,CMEMS_ALT,2026-08-11
33.8125,-76.4375,0.1887,0.1545,0.1887,CMEMS_ALT,2026-08-11
33.8125,-76.3125,0.2423,0.1611,0.2423,CMEMS_ALT,2026-08-11
33.8125,-76.1875,0.3049,0.1571,0.3049,CMEMS_ALT,2026-08-11
33.8125,-76.0625,0.3751,0.1438,0.3751,CMEMS_ALT,2026-08-11
33.8125,-75.9375,0.4501,0.1273,0.4501,CMEMS_ALT,2026-08-11
33.8125,-75.8125,0.527,0.1149,0.527,CMEMS_ALT,2026-08-11
33.8125,-75.6875,0.6014,0.1109,0.6014,CMEMS_ALT,2026-08-11
33.8125,-75.5625,0.6732,0.1143,0.6732,CMEMS_ALT,2026-08-11
33.8125,-75.4375,0.7316,0.12,0.7316,CMEMS_ALT,2026-08-11
33.8125,-75.3125,0.7736,0.1221,0.7736,CMEMS_ALT,2026-08-11
33.9375,-78.4375,0.08,0.0564,0.08,CMEMS_ALT,2026-08-11
33.9375,-78.3125,0.0921,0.0723,0.0921,CMEMS_ALT,2026-08-11
33.9375,-78.1875,0.1088,0.089,0.1088,CMEMS_ALT,2026-08-11
33.9375,-78.0625,0.1244,0.1032,0.1244,CMEMS_ALT,2026-08-11
33.9375,-77.9375,0.1267,0.1116,0.1267,CMEMS_ALT,2026-08-11
33.9375,-77.8125,0.1279,0.1125,0.1279,CMEMS_ALT,2026-08-11
33.9375,-77.6875,0.1368,0.1076,0.1368,CMEMS_ALT,2026-08-11
33.9375,-77.5625,0.136,0.1005,0.136,CMEMS_ALT,2026-08-11
33.9375,-77.4375,0.1262,0.095,0.1262,CMEMS_ALT,2026-08-11
33.9375,-77.3125,0.1254,0.0933,0.1254,CMEMS_ALT,2026-08-11
33.9375,-77.1875,0.1048,0.0955,0.1048,CMEMS_ALT,2026-08-11
33.9375,-77.0625,0.09,0.0999,0.09,CMEMS_ALT,2026-08-11
33.9375,-76.9375,0.0928,0.1052,0.0928,CMEMS_ALT,2026-08-11
33.9375,-76.8125,0.0923,0.1114,0.0923,CMEMS_ALT,2026-08-11
33.9375,-76.6875,0.0976,0.1201,0.0976,CMEMS_ALT,2026-08-11
33.9375,-76.5625,0.1139,0.1318,0.1139,CMEMS_ALT,2026-08-11
33.9375,-76.4375,0.1407,0.144,0.1407,CMEMS_ALT,2026-08-11
33.9375,-76.3125,0.1794,0.1511,0.1794,CMEMS_ALT,2026-08-11
33.9375,-76.1875,0.2255,0.1487,0.2255,CMEMS_ALT,2026-08-11
33.9375,-76.0625,0.2827,0.1373,0.2827,CMEMS_ALT,2026-08-11
33.9375,-75.9375,0.358,0.1233,0.358,CMEMS_ALT,2026-08-11
33.9375,-75.8125,0.4475,0.1152,0.4475,CMEMS_ALT,2026-08-11
33.9375,-75.6875,0.5364,0.1179,0.5364,CMEMS_ALT,2026-08-11
33.9375,-75.5625,0.626,0.1293,0.626,CMEMS_ALT,2026-08-11
33.9375,-75.4375,0.7034,0.1413,0.7034,CMEMS_ALT,2026-08-11
33.9375,-75.3125,0.7622,0.1456,0.7622,CMEMS_ALT,2026-08-11
34.0625,-77.9375,0.1308,0.1055,0.1308,CMEMS_ALT,2026-08-11
34.0625,-77.8125,0.1334,0.1067,0.1334,CMEMS_ALT,2026-08-11
34.0625,-77.6875,0.1181,0.1027,0.1181,CMEMS_ALT,2026-08-11
34.0625,-77.5625,0.1195,0.098,0.1195,CMEMS_ALT,2026-08-11
34.0625,-77.4375,0.1362,0.0967,0.1362,CMEMS_ALT,2026-08-11
34.0625,-77.3125,0.1471,0.0999,0.1471,CMEMS_ALT,2026-08-11
34.0625,-77.1875,0.134,0.106,0.134,CMEMS_ALT,2026-08-11
34.0625,-77.0625,0.1129,0.111,0.1129,CMEMS_ALT,2026-08-11
34.0625,-76.9375,0.1057,0.1121,0.1057,CMEMS_ALT,2026-08-11
34.0625,-76.8125,0.0874,0.11,0.0874,CMEMS_ALT,2026-08-11
34.0625,-76.6875,0.0756,0.1089,0.0756,CMEMS_ALT,2026-08-11
34.0625,-76.5625,0.0807,0.1128,0.0807,CMEMS_ALT,2026-08-11
34.0625,-76.4375,0.0934,0.1213,0.0934,CMEMS_ALT,2026-08-11
34.0625,-76.3125,0.1182,0.1289,0.1182,CMEMS_ALT,2026-08-11
34.0625,-76.1875,0.1527,0.1297,0.1527,CMEMS_ALT,2026-08-11
34.0625,-76.0625,0.195,0.1227,0.195,CMEMS_ALT,2026-08-11
34.0625,-75.9375,0.2624,0.1139,0.2624,CMEMS_ALT,2026-08-11
34.0625,-75.8125,0.3504,0.1118,0.3504,CMEMS_ALT,2026-08-11
34.0625,-75.6875,0.4553,0.1219,0.4553,CMEMS_ALT,2026-08-11
34.0625,-75.5625,0.5658,0.1411,0.5658,CMEMS_ALT,2026-08-11
34.0625,-75.4375,0.6606,0.1591,0.6606,CMEMS_ALT,2026-08-11
34.0625,-75.3125,0.7352,0.1655,0.7352,CMEMS_ALT,2026-08-11
34.1875,-77.9375,0.1284,0.0999,0.1284,CMEMS_ALT,2026-08-11
34.1875,-77.8125,0.1386,0.1012,0.1386,CMEMS_ALT,2026-08-11
34.1875,-77.6875,0.1327,0.0988,0.1327,CMEMS_ALT,2026-08-11
34.1875,-77.5625,0.123,0.0974,0.123,CMEMS_ALT,2026-08-11
34.1875,-77.4375,0.1359,0.1007,0.1359,CMEMS_ALT,2026-08-11
34.1875,-77.3125,0.1571,0.1087,0.1571,CMEMS_ALT,2026-08-11
34.1875,-77.1875,0.1609,0.1176,0.1609,CMEMS_ALT,2026-08-11
34.1875,-77.0625,0.1405,0.1216,0.1405,CMEMS_ALT,2026-08-11
34.1875,-76.9375,0.1113,0.1168,0.1113,CMEMS_ALT,2026-08-11
34.1875,-76.8125,0.0733,0.1052,0.0733,CMEMS_ALT,2026-08-11
34.1875,-76.6875,0.0568,0.0935,0.0568,CMEMS_ALT,2026-08-11
34.1875,-76.5625,0.0516,0.089,0.0516,CMEMS_ALT,2026-08-11
34.1875,-76.4375,0.0568,0.0937,0.0568,CMEMS_ALT,2026-08-11
34.1875,-76.3125,0.0702,0.1023,0.0702,CMEMS_ALT,2026-08-11
34.1875,-76.1875,0.0854,0.1075,0.0854,CMEMS_ALT,2026-08-11
34.1875,-76.0625,0.1147,0.1065,0.1147,CMEMS_ALT,2026-08-11
34.1875,-75.9375,0.17,0.1039,0.17,CMEMS_ALT,2026-08-11
34.1875,-75.8125,0.2541,0.1079,0.2541,CMEMS_ALT,2026-08-11
34.1875,-75.6875,0.3671,0.1237,0.3671,CMEMS_ALT,2026-08-11
34.1875,-75.5625,0.4888,0.148,0.4888,CMEMS_ALT,2026-08-11
34.1875,-75.4375,0.5965,0.1698,0.5965,CMEMS_ALT,2026-08-11
34.1875,-75.3125,0.6849,0.1778,0.6849,CMEMS_ALT,2026-08-11
34.3125,-77.8125,0.1336,0.1014,0.1336,CMEMS_ALT,2026-08-11
34.3125,-77.6875,0.1506,0.102,0.1506,CMEMS_ALT,2026-08-11
34.3125,-77.5625,0.1507,0.1046,0.1507,CMEMS_ALT,2026-08-11
34.3125,-77.4375,0.1636,0.1119,0.1636,CMEMS_ALT,2026-08-11
34.3125,-77.3125,0.1724,0.1224,0.1724,CMEMS_ALT,2026-08-11
34.3125,-77.1875,0.1897,0.1312,0.1897,CMEMS_ALT,2026-08-11
34.3125,-77.0625,0.1567,0.132,0.1567,CMEMS_ALT,2026-08-11
34.3125,-76.9375,0.1416,0.1209,0.1416,CMEMS_ALT,2026-08-11
34.3125,-76.8125,0.0857,0.1008,0.0857,CMEMS_ALT,2026-08-11
34.3125,-76.6875,0.0423,0.0801,0.0423,CMEMS_ALT,2026-08-11
34.3125,-76.5625,0.0295,0.0682,0.0295,CMEMS_ALT,2026-08-11
34.3125,-76.4375,0.0237,0.0681,0.0237,CMEMS_ALT,2026-08-11
34.3125,-76.3125,0.0322,0.0754,0.0322,CMEMS_ALT,2026-08-11
34.3125,-76.1875,0.0302,0.0823,0.0302,CMEMS_ALT,2026-08-11
34.3125,-76.0625,0.0463,0.0854,0.0463,CMEMS_ALT,2026-08-11
34.3125,-75.9375,0.0845,0.0883,0.0845,CMEMS_ALT,2026-08-11
34.3125,-75.8125,0.1587,0.0979,0.1587,CMEMS_ALT,2026-08-11
34.3125,-75.6875,0.2703,0.1188,0.2703,CMEMS_ALT,2026-08-11
34.3125,-75.5625,0.3999,0.1472,0.3999,CMEMS_ALT,2026-08-11
34.3125,-75.4375,0.5133,0.1723,0.5133,CMEMS_ALT,2026-08-11
34.3125,-75.3125,0.6175,0.1829,0.6175,CMEMS_ALT,2026-08-11
34.4375,-77.6875,0.1539,0.1155,0.1539,CMEMS_ALT,2026-08-11
34.4375,-77.5625,0.1639,0.1227,0.1639,CMEMS_ALT,2026-08-11
34.4375,-77.4375,0.1784,0.1325,0.1784,CMEMS_ALT,2026-08-11
34.4375,-77.3125,0.1962,0.1428,0.1962,CMEMS_ALT,2026-08-11
34.4375,-77.1875,0.2054,0.149,0.2054,CMEMS_ALT,2026-08-11
34.4375,-77.0625,0.1885,0.146,0.1885,CMEMS_ALT,2026-08-11
34.4375,-76.9375,0.1589,0.1313,0.1589,CMEMS_ALT,2026-08-11
34.4375,-76.8125,0.1121,0.1081,0.1121,CMEMS_ALT,2026-08-11
34.4375,-76.6875,0.0574,0.0842,0.0574,CMEMS_ALT,2026-08-11
34.4375,-76.5625,0.0306,0.0679,0.0306,CMEMS_ALT,2026-08-11
34.4375,-76.4375,0.0138,0.0619,0.0138,CMEMS_ALT,2026-08-11
34.4375,-76.3125,0.006,0.0624,0.006,CMEMS_ALT,2026-08-11
34.4375,-76.1875,0.0014,0.0635,0.0014,CMEMS_ALT,2026-08-11
34.4375,-76.0625,0.0043,0.0634,0.0043,CMEMS_ALT,2026-08-11
34.4375,-75.9375,0.028,0.0665,0.028,CMEMS_ALT,2026-08-11
34.4375,-75.8125,0.0848,0.0795,0.0848,CMEMS_ALT,2026-08-11
34.4375,-75.6875,0.1792,0.1051,0.1792,CMEMS_ALT,2026-08-11
34.4375,-75.5625,0.3011,0.1385,0.3011,CMEMS_ALT,2026-08-11
34.4375,-75.4375,0.4198,0.1686,0.4198,CMEMS_ALT,2026-08-11
34.4375,-75.3125,0.5316,0.1847,0.5316,CMEMS_ALT,2026-08-11
34.5625,-77.4375,0.2067,0.1616,0.2067,CMEMS_ALT,2026-08-11
34.5625,-77.3125,0.2124,0.1707,0.2124,CMEMS_ALT,2026-08-11
34.5625,-77.1875,0.2432,0.1748,0.2432,CMEMS_ALT,2026-08-11
34.5625,-77.0625,0.2261,0.1716,0.2261,CMEMS_ALT,2026-08-11
34.5625,-76.9375,0.2001,0.1606,0.2001,CMEMS_ALT,2026-08-11
34.5625,-76.8125,0.1554,0.1443,0.1554,CMEMS_ALT,2026-08-11
34.5625,-76.6875,0.1012,0.1277,0.1012,CMEMS_ALT,2026-08-11
34.5625,-76.5625,0.0791,0.1144,0.0791,CMEMS_ALT,2026-08-11
34.5625,-76.4375,0.0553,0.1041,0.0553,CMEMS_ALT,2026-08-11
34.5625,-76.3125,0.0289,0.0931,0.0289,CMEMS_ALT,2026-08-11
34.5625,-76.1875,0.0079,0.0786,0.0079,CMEMS_ALT,2026-08-11
34.5625,-76.0625,-0.0063,0.0635,-0.0063,CMEMS_ALT,2026-08-11
34.5625,-75.9375,-0.0051,0.056,-0.0051,CMEMS_ALT,2026-08-11
34.5625,-75.8125,0.0298,0.064,0.0298,CMEMS_ALT,2026-08-11
34.5625,-75.6875,0.1036,0.0894,0.1036,CMEMS_ALT,2026-08-11
34.5625,-75.5625,0.1888,0.1256,0.1888,CMEMS_ALT,2026-08-11
34.5625,-75.4375,0.3171,0.1607,0.3171,CMEMS_ALT,2026-08-11
34.5625,-75.3125,0.4444,0.1838,0.4444,CMEMS_ALT,2026-08-11
34.6875,-77.1875,0.2511,0.2114,0.2511,CMEMS_ALT,2026-08-11
34.6875,-77.0625,0.2713,0.2145,0.2713,CMEMS_ALT,2026-08-11
34.6875,-76.9375,0.2704,0.2163,0.2704,CMEMS_ALT,2026-08-11
34.6875,-76.8125,0.2603,0.2186,0.2603,CMEMS_ALT,2026-08-11
34.6875,-76.6875,0.2115,0.2213,0.2115,CMEMS_ALT,2026-08-11
34.6875,-76.5625,0.1957,0.2213,0.1957,CMEMS_ALT,2026-08-11
34.6875,-76.4375,0.173,0.2127,0.173,CMEMS_ALT,2026-08-11
34.6875,-76.3125,0.1291,0.1901,0.1291,CMEMS_ALT,2026-08-11
34.6875,-76.1875,0.0788,0.154,0.0788,CMEMS_ALT,2026-08-11
34.6875,-76.0625,0.0345,0.1133,0.0345,CMEMS_ALT,2026-08-11
34.6875,-75.9375,0.0069,0.082,0.0069,CMEMS_ALT,2026-08-11
34.6875,-75.8125,0.0141,0.072,0.0141,CMEMS_ALT,2026-08-11
34.6875,-75.6875,0.0318,0.0859,0.0318,CMEMS_ALT,2026-08-11
34.6875,-75.5625,0.114,0.1167,0.114,CMEMS_ALT,2026-08-11
34.6875,-75.4375,0.2272,0.1513,0.2272,CMEMS_ALT,2026-08-11
34.6875,-75.3125,0.346,0.1782,0.346,CMEMS_ALT,2026-08-11
34.8125,-76.8125,0.3191,0.3189,0.3191,CMEMS_ALT,2026-08-11
34.8125,-76.6875,0.3314,0.3487,0.3314,CMEMS_ALT,2026-08-11
34.8125,-76.5625,0.3365,0.3702,0.3365,CMEMS_ALT,2026-08-11
34.8125,-76.4375,0.3311,0.3709,0.3311,CMEMS_ALT,2026-08-11
34.8125,-76.3125,0.2784,0.342,0.2784,CMEMS_ALT,2026-08-11
34.8125,-76.1875,0.2164,0.2853,0.2164,CMEMS_ALT,2026-08-11
34.8125,-76.0625,0.13,0.2145,0.13,CMEMS_ALT,2026-08-11
34.8125,-75.9375,0.0628,0.1502,0.0628,CMEMS_ALT,2026-08-11
34.8125,-75.8125,0.0364,0.11,0.0364,CMEMS_ALT,2026-08-11
34.8125,-75.6875,0.0196,0.1002,0.0196,CMEMS_ALT,2026-08-11
34.8125,-75.5625,0.0619,0.1151,0.0619,CMEMS_ALT,2026-08-11
34.8125,-75.4375,0.1398,0.1415,0.1398,CMEMS_ALT,2026-08-11
34.8125,-75.3125,0.2436,0.167,0.2436,CMEMS_ALT,2026-08-11
34.9375,-76.9375,0.3818,0.3658,0.3818,CMEMS_ALT,2026-08-11
