lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.0934,0.0895,0.0934,CMEMS_ALT,2026-07-22
33.3125,-78.3125,0.1088,0.0997,0.1088,CMEMS_ALT,2026-07-22
33.3125,-78.1875,0.1247,0.1108,0.1247,CMEMS_ALT,2026-07-22
33.3125,-78.0625,0.1447,0.1202,0.1447,CMEMS_ALT,2026-07-22
33.3125,-77.9375,0.1555,0.1282,0.1555,CMEMS_ALT,2026-07-22
33.3125,-77.8125,0.1537,0.1381,0.1537,CMEMS_ALT,2026-07-22
33.3125,-77.6875,0.1612,0.1539,0.1612,CMEMS_ALT,2026-07-22
33.3125,-77.5625,0.1857,0.1768,0.1857,CMEMS_ALT,2026-07-22
33.3125,-77.4375,0.199,0.2041,0.199,CMEMS_ALT,2026-07-22
33.3125,-77.3125,0.2189,0.2319,0.2189,CMEMS_ALT,2026-07-22
33.3125,-77.1875,0.2459,0.258,0.2459,CMEMS_ALT,2026-07-22
33.3125,-77.0625,0.2805,0.2825,0.2805,CMEMS_ALT,2026-07-22
33.3125,-76.9375,0.3324,0.3056,0.3324,CMEMS_ALT,2026-07-22
33.3125,-76.8125,0.3966,0.3241,0.3966,CMEMS_ALT,2026-07-22
33.3125,-76.6875,0.4659,0.3323,0.4659,CMEMS_ALT,2026-07-22
33.3125,-76.5625,0.5312,0.3252,0.5312,CMEMS_ALT,2026-07-22
33.3125,-76.4375,0.5893,0.3022,0.5893,CMEMS_ALT,2026-07-22
33.3125,-76.3125,0.642,0.2683,0.642,CMEMS_ALT,2026-07-22
33.3125,-76.1875,0.6829,0.2311,0.6829,CMEMS_ALT,2026-07-22
33.3125,-76.0625,0.7146,0.1964,0.7146,CMEMS_ALT,2026-07-22
33.3125,-75.9375,0.7315,0.1655,0.7315,CMEMS_ALT,2026-07-22
33.3125,-75.8125,0.7473,0.1359,0.7473,CMEMS_ALT,2026-07-22
33.3125,-75.6875,0.7523,0.1051,0.7523,CMEMS_ALT,2026-07-22
33.3125,-75.5625,0.7489,0.0725,0.7489,CMEMS_ALT,2026-07-22
33.3125,-75.4375,0.7385,0.0406,0.7385,CMEMS_ALT,2026-07-22
33.3125,-75.3125,0.7262,0.0125,0.7262,CMEMS_ALT,2026-07-22
33.4375,-79.1875,0.0569,0.0607,0.0569,CMEMS_ALT,2026-07-22
33.4375,-79.0625,0.0833,0.0685,0.0833,CMEMS_ALT,2026-07-22
33.4375,-78.9375,0.103,0.0759,0.103,CMEMS_ALT,2026-07-22
33.4375,-78.8125,0.0948,0.0822,0.0948,CMEMS_ALT,2026-07-22
33.4375,-78.6875,0.079,0.0885,0.079,CMEMS_ALT,2026-07-22
33.4375,-78.5625,0.0852,0.0967,0.0852,CMEMS_ALT,2026-07-22
33.4375,-78.4375,0.1094,0.1083,0.1094,CMEMS_ALT,2026-07-22
33.4375,-78.3125,0.139,0.1224,0.139,CMEMS_ALT,2026-07-22
33.4375,-78.1875,0.1456,0.1359,0.1456,CMEMS_ALT,2026-07-22
33.4375,-78.0625,0.1637,0.1464,0.1637,CMEMS_ALT,2026-07-22
33.4375,-77.9375,0.1738,0.154,0.1738,CMEMS_ALT,2026-07-22
33.4375,-77.8125,0.1875,0.1615,0.1875,CMEMS_ALT,2026-07-22
33.4375,-77.6875,0.182,0.1726,0.182,CMEMS_ALT,2026-07-22
33.4375,-77.5625,0.1939,0.1883,0.1939,CMEMS_ALT,2026-07-22
33.4375,-77.4375,0.196,0.2069,0.196,CMEMS_ALT,2026-07-22
33.4375,-77.3125,0.2149,0.2253,0.2149,CMEMS_ALT,2026-07-22
33.4375,-77.1875,0.2284,0.242,0.2284,CMEMS_ALT,2026-07-22
33.4375,-77.0625,0.244,0.2579,0.244,CMEMS_ALT,2026-07-22
33.4375,-76.9375,0.2746,0.2741,0.2746,CMEMS_ALT,2026-07-22
33.4375,-76.8125,0.3203,0.2888,0.3203,CMEMS_ALT,2026-07-22
33.4375,-76.6875,0.3731,0.2974,0.3731,CMEMS_ALT,2026-07-22
33.4375,-76.5625,0.4273,0.2952,0.4273,CMEMS_ALT,2026-07-22
33.4375,-76.4375,0.4914,0.2812,0.4914,CMEMS_ALT,2026-07-22
33.4375,-76.3125,0.5568,0.2588,0.5568,CMEMS_ALT,2026-07-22
33.4375,-76.1875,0.616,0.2336,0.616,CMEMS_ALT,2026-07-22
33.4375,-76.0625,0.6707,0.2097,0.6707,CMEMS_ALT,2026-07-22
33.4375,-75.9375,0.718,0.1874,0.718,CMEMS_ALT,2026-07-22
33.4375,-75.8125,0.7447,0.1638,0.7447,CMEMS_ALT,2026-07-22
33.4375,-75.6875,0.7611,0.1365,0.7611,CMEMS_ALT,2026-07-22
33.4375,-75.5625,0.7647,0.1054,0.7647,CMEMS_ALT,2026-07-22
33.4375,-75.4375,0.7595,0.0731,0.7595,CMEMS_ALT,2026-07-22
33.4375,-75.3125,0.7545,0.0427,0.7545,CMEMS_ALT,2026-07-22
33.5625,-79.0625,0.0715,0.0665,0.0715,CMEMS_ALT,2026-07-22
33.5625,-78.9375,0.1258,0.0748,0.1258,CMEMS_ALT,2026-07-22
33.5625,-78.8125,0.1178,0.0837,0.1178,CMEMS_ALT,2026-07-22
33.5625,-78.6875,0.1075,0.0943,0.1075,CMEMS_ALT,2026-07-22
33.5625,-78.5625,0.1025,0.108,0.1025,CMEMS_ALT,2026-07-22
33.5625,-78.4375,0.1213,0.1246,0.1213,CMEMS_ALT,2026-07-22
33.5625,-78.3125,0.1409,0.1418,0.1409,CMEMS_ALT,2026-07-22
33.5625,-78.1875,0.147,0.1559,0.147,CMEMS_ALT,2026-07-22
33.5625,-78.0625,0.1678,0.1649,0.1678,CMEMS_ALT,2026-07-22
33.5625,-77.9375,0.1897,0.1693,0.1897,CMEMS_ALT,2026-07-22
33.5625,-77.8125,0.1984,0.1724,0.1984,CMEMS_ALT,2026-07-22
33.5625,-77.6875,0.2037,0.1776,0.2037,CMEMS_ALT,2026-07-22
33.5625,-77.5625,0.1959,0.1863,0.1959,CMEMS_ALT,2026-07-22
33.5625,-77.4375,0.2001,0.1969,0.2001,CMEMS_ALT,2026-07-22
33.5625,-77.3125,0.192,0.2066,0.192,CMEMS_ALT,2026-07-22
33.5625,-77.1875,0.2006,0.2143,0.2006,CMEMS_ALT,2026-07-22
33.5625,-77.0625,0.2067,0.2208,0.2067,CMEMS_ALT,2026-07-22
33.5625,-76.9375,0.2164,0.2282,0.2164,CMEMS_ALT,2026-07-22
33.5625,-76.8125,0.238,0.2366,0.238,CMEMS_ALT,2026-07-22
33.5625,-76.6875,0.2721,0.2434,0.2721,CMEMS_ALT,2026-07-22
33.5625,-76.5625,0.3186,0.2452,0.3186,CMEMS_ALT,2026-07-22
33.5625,-76.4375,0.3773,0.2409,0.3773,CMEMS_ALT,2026-07-22
33.5625,-76.3125,0.451,0.2325,0.451,CMEMS_ALT,2026-07-22
33.5625,-76.1875,0.5282,0.2234,0.5282,CMEMS_ALT,2026-07-22
33.5625,-76.0625,0.6072,0.2151,0.6072,CMEMS_ALT,2026-07-22
33.5625,-75.9375,0.6786,0.2057,0.6786,CMEMS_ALT,2026-07-22
33.5625,-75.8125,0.7261,0.1915,0.7261,CMEMS_ALT,2026-07-22
33.5625,-75.6875,0.7614,0.1697,0.7614,CMEMS_ALT,2026-07-22
33.5625,-75.5625,0.7765,0.1408,0.7765,CMEMS_ALT,2026-07-22
33.5625,-75.4375,0.7786,0.108,0.7786,CMEMS_ALT,2026-07-22
33.5625,-75.3125,0.776,0.0753,0.776,CMEMS_ALT,2026-07-22
33.6875,-78.9375,0.0838,0.0698,0.0838,CMEMS_ALT,2026-07-22
33.6875,-78.8125,0.1504,0.0809,0.1504,CMEMS_ALT,2026-07-22
33.6875,-78.6875,0.1472,0.0957,0.1472,CMEMS_ALT,2026-07-22
33.6875,-78.5625,0.1468,0.1144,0.1468,CMEMS_ALT,2026-07-22
33.6875,-78.4375,0.1486,0.1353,0.1486,CMEMS_ALT,2026-07-22
33.6875,-78.3125,0.1714,0.1548,0.1714,CMEMS_ALT,2026-07-22
33.6875,-78.1875,0.1925,0.1689,0.1925,CMEMS_ALT,2026-07-22
33.6875,-78.0625,0.1822,0.1756,0.1822,CMEMS_ALT,2026-07-22
33.6875,-77.9375,0.1875,0.1759,0.1875,CMEMS_ALT,2026-07-22
33.6875,-77.8125,0.1934,0.1735,0.1934,CMEMS_ALT,2026-07-22
33.6875,-77.6875,0.1894,0.1724,0.1894,CMEMS_ALT,2026-07-22
33.6875,-77.5625,0.1908,0.1742,0.1908,CMEMS_ALT,2026-07-22
33.6875,-77.4375,0.1783,0.1779,0.1783,CMEMS_ALT,2026-07-22
33.6875,-77.3125,0.168,0.1807,0.168,CMEMS_ALT,2026-07-22
33.6875,-77.1875,0.1687,0.1811,0.1687,CMEMS_ALT,2026-07-22
33.6875,-77.0625,0.1655,0.1797,0.1655,CMEMS_ALT,2026-07-22
33.6875,-76.9375,0.1628,0.179,0.1628,CMEMS_ALT,2026-07-22
33.6875,-76.8125,0.1662,0.1807,0.1662,CMEMS_ALT,2026-07-22
33.6875,-76.6875,0.1814,0.1842,0.1814,CMEMS_ALT,2026-07-22
33.6875,-76.5625,0.2177,0.1877,0.2177,CMEMS_ALT,2026-07-22
33.6875,-76.4375,0.2683,0.1903,0.2683,CMEMS_ALT,2026-07-22
33.6875,-76.3125,0.3378,0.1934,0.3378,CMEMS_ALT,2026-07-22
33.6875,-76.1875,0.4266,0.1991,0.4266,CMEMS_ALT,2026-07-22
33.6875,-76.0625,0.5219,0.2068,0.5219,CMEMS_ALT,2026-07-22
33.6875,-75.9375,0.6175,0.2125,0.6175,CMEMS_ALT,2026-07-22
33.6875,-75.8125,0.6927,0.2103,0.6927,CMEMS_ALT,2026-07-22
33.6875,-75.6875,0.743,0.1964,0.743,CMEMS_ALT,2026-07-22
33.6875,-75.5625,0.7719,0.1711,0.7719,CMEMS_ALT,2026-07-22
33.6875,-75.4375,0.7821,0.1385,0.7821,CMEMS_ALT,2026-07-22
33.6875,-75.3125,0.7864,0.1039,0.7864,CMEMS_ALT,2026-07-22
33.8125,-78.8125,0.0984,0.0755,0.0984,CMEMS_ALT,2026-07-22
33.8125,-78.6875,0.1149,0.0928,0.1149,CMEMS_ALT,2026-07-22
33.8125,-78.5625,0.1603,0.1145,0.1603,CMEMS_ALT,2026-07-22
33.8125,-78.4375,0.189,0.1379,0.189,CMEMS_ALT,2026-07-22
33.8125,-78.3125,0.201,0.1587,0.201,CMEMS_ALT,2026-07-22
33.8125,-78.1875,0.217,0.1726,0.217,CMEMS_ALT,2026-07-22
33.8125,-78.0625,0.1977,0.1775,0.1977,CMEMS_ALT,2026-07-22
33.8125,-77.9375,0.1903,0.1742,0.1903,CMEMS_ALT,2026-07-22
33.8125,-77.8125,0.1854,0.1667,0.1854,CMEMS_ALT,2026-07-22
33.8125,-77.6875,0.1842,0.1594,0.1842,CMEMS_ALT,2026-07-22
33.8125,-77.5625,0.1827,0.155,0.1827,CMEMS_ALT,2026-07-22
33.8125,-77.4375,0.1768,0.1531,0.1768,CMEMS_ALT,2026-07-22
33.8125,-77.3125,0.1719,0.1514,0.1719,CMEMS_ALT,2026-07-22
33.8125,-77.1875,0.1388,0.1474,0.1388,CMEMS_ALT,2026-07-22
33.8125,-77.0625,0.128,0.1412,0.128,CMEMS_ALT,2026-07-22
33.8125,-76.9375,0.1145,0.1352,0.1145,CMEMS_ALT,2026-07-22
33.8125,-76.8125,0.1086,0.1318,0.1086,CMEMS_ALT,2026-07-22
33.8125,-76.6875,0.1127,0.1314,0.1127,CMEMS_ALT,2026-07-22
33.8125,-76.5625,0.1354,0.133,0.1354,CMEMS_ALT,2026-07-22
33.8125,-76.4375,0.1709,0.1367,0.1709,CMEMS_ALT,2026-07-22
33.8125,-76.3125,0.2261,0.1449,0.2261,CMEMS_ALT,2026-07-22
33.8125,-76.1875,0.3076,0.1598,0.3076,CMEMS_ALT,2026-07-22
33.8125,-76.0625,0.412,0.1807,0.412,CMEMS_ALT,2026-07-22
33.8125,-75.9375,0.5241,0.2013,0.5241,CMEMS_ALT,2026-07-22
33.8125,-75.8125,0.6253,0.2132,0.6253,CMEMS_ALT,2026-07-22
33.8125,-75.6875,0.7006,0.2101,0.7006,CMEMS_ALT,2026-07-22
33.8125,-75.5625,0.7501,0.1912,0.7501,CMEMS_ALT,2026-07-22
33.8125,-75.4375,0.7726,0.161,0.7726,CMEMS_ALT,2026-07-22
33.8125,-75.3125,0.7776,0.1261,0.7776,CMEMS_ALT,2026-07-22
33.9375,-78.4375,0.155,0.1314,0.155,CMEMS_ALT,2026-07-22
33.9375,-78.3125,0.1714,0.1516,0.1714,CMEMS_ALT,2026-07-22
33.9375,-78.1875,0.1847,0.1649,0.1847,CMEMS_ALT,2026-07-22
33.9375,-78.0625,0.1897,0.1685,0.1897,CMEMS_ALT,2026-07-22
33.9375,-77.9375,0.1778,0.1627,0.1778,CMEMS_ALT,2026-07-22
33.9375,-77.8125,0.1664,0.151,0.1664,CMEMS_ALT,2026-07-22
33.9375,-77.6875,0.1678,0.1386,0.1678,CMEMS_ALT,2026-07-22
33.9375,-77.5625,0.1648,0.1293,0.1648,CMEMS_ALT,2026-07-22
33.9375,-77.4375,0.1554,0.1242,0.1554,CMEMS_ALT,2026-07-22
33.9375,-77.3125,0.1531,0.121,0.1531,CMEMS_ALT,2026-07-22
33.9375,-77.1875,0.1257,0.1164,0.1257,CMEMS_ALT,2026-07-22
33.9375,-77.0625,0.0995,0.1094,0.0995,CMEMS_ALT,2026-07-22
33.9375,-76.9375,0.0892,0.1016,0.0892,CMEMS_ALT,2026-07-22
33.9375,-76.8125,0.0762,0.0953,0.0762,CMEMS_ALT,2026-07-22
33.9375,-76.6875,0.0683,0.0908,0.0683,CMEMS_ALT,2026-07-22
33.9375,-76.5625,0.0698,0.0877,0.0698,CMEMS_ALT,2026-07-22
33.9375,-76.4375,0.0839,0.0872,0.0839,CMEMS_ALT,2026-07-22
33.9375,-76.3125,0.122,0.0937,0.122,CMEMS_ALT,2026-07-22
33.9375,-76.1875,0.1886,0.1118,0.1886,CMEMS_ALT,2026-07-22
33.9375,-76.0625,0.2866,0.1412,0.2866,CMEMS_ALT,2026-07-22
33.9375,-75.9375,0.4094,0.1747,0.4094,CMEMS_ALT,2026-07-22
33.9375,-75.8125,0.5331,0.2008,0.5331,CMEMS_ALT,2026-07-22
33.9375,-75.6875,0.6288,0.2103,0.6288,CMEMS_ALT,2026-07-22
33.9375,-75.5625,0.6971,0.2004,0.6971,CMEMS_ALT,2026-07-22
33.9375,-75.4375,0.7378,0.1757,0.7378,CMEMS_ALT,2026-07-22
33.9375,-75.3125,0.7599,0.1433,0.7599,CMEMS_ALT,2026-07-22
34.0625,-77.9375,0.1667,0.1414,0.1667,CMEMS_ALT,2026-07-22
34.0625,-77.8125,0.1539,0.1272,0.1539,CMEMS_ALT,2026-07-22
34.0625,-77.6875,0.1272,0.1118,0.1272,CMEMS_ALT,2026-07-22
34.0625,-77.5625,0.122,0.1005,0.122,CMEMS_ALT,2026-07-22
34.0625,-77.4375,0.1346,0.0951,0.1346,CMEMS_ALT,2026-07-22
34.0625,-77.3125,0.1408,0.0936,0.1408,CMEMS_ALT,2026-07-22
34.0625,-77.1875,0.1194,0.0914,0.1194,CMEMS_ALT,2026-07-22
34.0625,-77.0625,0.0883,0.0864,0.0883,CMEMS_ALT,2026-07-22
34.0625,-76.9375,0.0729,0.0793,0.0729,CMEMS_ALT,2026-07-22
34.0625,-76.8125,0.0491,0.0717,0.0491,CMEMS_ALT,2026-07-22
34.0625,-76.6875,0.0306,0.0639,0.0306,CMEMS_ALT,2026-07-22
34.0625,-76.5625,0.0234,0.0555,0.0234,CMEMS_ALT,2026-07-22
34.0625,-76.4375,0.0212,0.0491,0.0212,CMEMS_ALT,2026-07-22
34.0625,-76.3125,0.0406,0.0513,0.0406,CMEMS_ALT,2026-07-22
34.0625,-76.1875,0.0918,0.0688,0.0918,CMEMS_ALT,2026-07-22
34.0625,-76.0625,0.1749,0.1026,0.1749,CMEMS_ALT,2026-07-22
34.0625,-75.9375,0.2933,0.1448,0.2933,CMEMS_ALT,2026-07-22
34.0625,-75.8125,0.4206,0.182,0.4206,CMEMS_ALT,2026-07-22
34.0625,-75.6875,0.5358,0.2024,0.5358,CMEMS_ALT,2026-07-22
34.0625,-75.5625,0.6266,0.2019,0.6266,CMEMS_ALT,2026-07-22
34.0625,-75.4375,0.6861,0.1846,0.6861,CMEMS_ALT,2026-07-22
34.0625,-75.3125,0.7274,0.1577,0.7274,CMEMS_ALT,2026-07-22
34.1875,-77.9375,0.1441,0.1156,0.1441,CMEMS_ALT,2026-07-22
34.1875,-77.8125,0.1388,0.1014,0.1388,CMEMS_ALT,2026-07-22
34.1875,-77.6875,0.1202,0.0863,0.1202,CMEMS_ALT,2026-07-22
34.1875,-77.5625,0.1016,0.076,0.1016,CMEMS_ALT,2026-07-22
34.1875,-77.4375,0.1083,0.0731,0.1083,CMEMS_ALT,2026-07-22
34.1875,-77.3125,0.1232,0.0748,0.1232,CMEMS_ALT,2026-07-22
34.1875,-77.1875,0.119,0.0757,0.119,CMEMS_ALT,2026-07-22
34.1875,-77.0625,0.0916,0.0727,0.0916,CMEMS_ALT,2026-07-22
34.1875,-76.9375,0.0607,0.0662,0.0607,CMEMS_ALT,2026-07-22
34.1875,-76.8125,0.026,0.0579,0.026,CMEMS_ALT,2026-07-22
34.1875,-76.6875,0.0112,0.0479,0.0112,CMEMS_ALT,2026-07-22
34.1875,-76.5625,-0.001,0.0364,-0.001,CMEMS_ALT,2026-07-22
34.1875,-76.4375,-0.0101,0.0268,-0.0101,CMEMS_ALT,2026-07-22
34.1875,-76.3125,-0.0054,0.0267,-0.0054,CMEMS_ALT,2026-07-22
34.1875,-76.1875,0.0218,0.0439,0.0218,CMEMS_ALT,2026-07-22
34.1875,-76.0625,0.0876,0.0794,0.0876,CMEMS_ALT,2026-07-22
34.1875,-75.9375,0.1914,0.1253,0.1914,CMEMS_ALT,2026-07-22
34.1875,-75.8125,0.3136,0.1674,0.3136,CMEMS_ALT,2026-07-22
34.1875,-75.6875,0.4371,0.1937,0.4371,CMEMS_ALT,2026-07-22
34.1875,-75.5625,0.5409,0.2001,0.5409,CMEMS_ALT,2026-07-22
34.1875,-75.4375,0.6171,0.1904,0.6171,CMEMS_ALT,2026-07-22
34.1875,-75.3125,0.6781,0.171,0.6781,CMEMS_ALT,2026-07-22
34.3125,-77.8125,0.113,0.0808,0.113,CMEMS_ALT,2026-07-22
34.3125,-77.6875,0.1176,0.069,0.1176,CMEMS_ALT,2026-07-22
34.3125,-77.5625,0.1084,0.0623,0.1084,CMEMS_ALT,2026-07-22
34.3125,-77.4375,0.1141,0.0624,0.1141,CMEMS_ALT,2026-07-22
34.3125,-77.3125,0.1162,0.0662,0.1162,CMEMS_ALT,2026-07-22
34.3125,-77.1875,0.1265,0.068,0.1265,CMEMS_ALT,2026-07-22
34.3125,-77.0625,0.0894,0.0647,0.0894,CMEMS_ALT,2026-07-22
34.3125,-76.9375,0.0778,0.0571,0.0778,CMEMS_ALT,2026-07-22
34.3125,-76.8125,0.0323,0.0474,0.0323,CMEMS_ALT,2026-07-22
34.3125,-76.6875,-0.0013,0.0365,-0.0013,CMEMS_ALT,2026-07-22
34.3125,-76.5625,-0.0133,0.0254,-0.0133,CMEMS_ALT,2026-07-22
34.3125,-76.4375,-0.0269,0.0175,-0.0269,CMEMS_ALT,2026-07-22
34.3125,-76.3125,-0.0232,0.02,-0.0232,CMEMS_ALT,2026-07-22
34.3125,-76.1875,-0.0127,0.0394,-0.0127,CMEMS_ALT,2026-07-22
34.3125,-76.0625,0.0367,0.0758,0.0367,CMEMS_ALT,2026-07-22
34.3125,-75.9375,0.1173,0.1211,0.1173,CMEMS_ALT,2026-07-22
34.3125,-75.8125,0.223,0.1622,0.223,CMEMS_ALT,2026-07-22
34.3125,-75.6875,0.3405,0.189,0.3405,CMEMS_ALT,2026-07-22
34.3125,-75.5625,0.4516,0.1989,0.4516,CMEMS_ALT,2026-07-22
34.3125,-75.4375,0.5371,0.1961,0.5371,CMEMS_ALT,2026-07-22
34.3125,-75.3125,0.6197,0.1851,0.6197,CMEMS_ALT,2026-07-22
34.4375,-77.6875,0.099,0.0606,0.099,CMEMS_ALT,2026-07-22
34.4375,-77.5625,0.0988,0.0576,0.0988,CMEMS_ALT,2026-07-22
34.4375,-77.4375,0.1052,0.0593,0.1052,CMEMS_ALT,2026-07-22
34.4375,-77.3125,0.1159,0.0625,0.1159,CMEMS_ALT,2026-07-22
34.4375,-77.1875,0.1185,0.0621,0.1185,CMEMS_ALT,2026-07-22
34.4375,-77.0625,0.0985,0.056,0.0985,CMEMS_ALT,2026-07-22
34.4375,-76.9375,0.0735,0.0459,0.0735,CMEMS_ALT,2026-07-22
34.4375,-76.8125,0.0386,0.0346,0.0386,CMEMS_ALT,2026-07-22
34.4375,-76.6875,-0.0026,0.0242,-0.0026,CMEMS_ALT,2026-07-22
34.4375,-76.5625,-0.0212,0.0161,-0.0212,CMEMS_ALT,2026-07-22
34.4375,-76.4375,-0.0343,0.0138,-0.0343,CMEMS_ALT,2026-07-22
34.4375,-76.3125,-0.0338,0.0226,-0.0338,CMEMS_ALT,2026-07-22
34.4375,-76.1875,-0.0154,0.0467,-0.0154,CMEMS_ALT,2026-07-22
34.4375,-76.0625,0.0251,0.0842,0.0251,CMEMS_ALT,2026-07-22
34.4375,-75.9375,0.0884,0.1269,0.0884,CMEMS_ALT,2026-07-22
34.4375,-75.8125,0.1693,0.164,0.1693,CMEMS_ALT,2026-07-22
34.4375,-75.6875,0.2624,0.1883,0.2624,CMEMS_ALT,2026-07-22
34.4375,-75.5625,0.3625,0.1999,0.3625,CMEMS_ALT,2026-07-22
34.4375,-75.4375,0.4544,0.2032,0.4544,CMEMS_ALT,2026-07-22
34.4375,-75.3125,0.5478,0.2009,0.5478,CMEMS_ALT,2026-07-22
34.5625,-77.4375,0.1005,0.0555,0.1005,CMEMS_ALT,2026-07-22
34.5625,-77.3125,0.0971,0.0554,0.0971,CMEMS_ALT,2026-07-22
34.5625,-77.1875,0.1195,0.0511,0.1195,CMEMS_ALT,2026-07-22
34.5625,-77.0625,0.0963,0.0418,0.0963,CMEMS_ALT,2026-07-22
34.5625,-76.9375,0.0693,0.0298,0.0693,CMEMS_ALT,2026-07-22
34.5625,-76.8125,0.0294,0.0183,0.0294,CMEMS_ALT,2026-07-22
34.5625,-76.6875,-0.0169,0.0096,-0.0169,CMEMS_ALT,2026-07-22
34.5625,-76.5625,-0.0295,0.0058,-0.0295,CMEMS_ALT,2026-07-22
34.5625,-76.4375,-0.0391,0.0097,-0.0391,CMEMS_ALT,2026-07-22
34.5625,-76.3125,-0.0391,0.0251,-0.0391,CMEMS_ALT,2026-07-22
34.5625,-76.1875,-0.0171,0.0536,-0.0171,CMEMS_ALT,2026-07-22
34.5625,-76.0625,0.0218,0.0916,0.0218,CMEMS_ALT,2026-07-22
34.5625,-75.9375,0.0703,0.1314,0.0703,CMEMS_ALT,2026-07-22
34.5625,-75.8125,0.1302,0.1644,0.1302,CMEMS_ALT,2026-07-22
34.5625,-75.6875,0.2009,0.1867,0.2009,CMEMS_ALT,2026-07-22
34.5625,-75.5625,0.2637,0.2005,0.2637,CMEMS_ALT,2026-07-22
34.5625,-75.4375,0.3664,0.21,0.3664,CMEMS_ALT,2026-07-22
34.5625,-75.3125,0.4765,0.2159,0.4765,CMEMS_ALT,2026-07-22
34.6875,-77.1875,0.0731,0.0334,0.0731,CMEMS_ALT,2026-07-22
34.6875,-77.0625,0.079,0.0222,0.079,CMEMS_ALT,2026-07-22
34.6875,-76.9375,0.0646,0.0105,0.0646,CMEMS_ALT,2026-07-22
34.6875,-76.8125,0.0425,0.0008,0.0425,CMEMS_ALT,2026-07-22
34.6875,-76.6875,-0.015,-0.0052,-0.015,CMEMS_ALT,2026-07-22
34.6875,-76.5625,-0.0313,-0.0057,-0.0313,CMEMS_ALT,2026-07-22
34.6875,-76.4375,-0.0379,0.0018,-0.0379,CMEMS_ALT,2026-07-22
34.6875,-76.3125,-0.0409,0.0201,-0.0409,CMEMS_ALT,2026-07-22
34.6875,-76.1875,-0.0259,0.0493,-0.0259,CMEMS_ALT,2026-07-22
34.6875,-76.0625,0.0067,0.0855,0.0067,CMEMS_ALT,2026-07-22
34.6875,-75.9375,0.0467,0.1218,0.0467,CMEMS_ALT,2026-07-22
34.6875,-75.8125,0.0941,0.152,0.0941,CMEMS_ALT,2026-07-22
34.6875,-75.6875,0.1202,0.1743,0.1202,CMEMS_ALT,2026-07-22
34.6875,-75.5625,0.1893,0.192,0.1893,CMEMS_ALT,2026-07-22
34.6875,-75.4375,0.2844,0.2085,0.2844,CMEMS_ALT,2026-07-22
34.6875,-75.3125,0.3906,0.2228,0.3906,CMEMS_ALT,2026-07-22
34.8125,-76.8125,-0.0145,-0.0147,-0.0145,CMEMS_ALT,2026-07-22
34.8125,-76.6875,-0.0358,-0.0185,-0.0358,CMEMS_ALT,2026-07-22
34.8125,-76.5625,-0.0517,-0.018,-0.0517,CMEMS_ALT,2026-07-22
34.8125,-76.4375,-0.0509,-0.0111,-0.0509,CMEMS_ALT,2026-07-22
34.8125,-76.3125,-0.0589,0.0047,-0.0589,CMEMS_ALT,2026-07-22
34.8125,-76.1875,-0.039,0.0299,-0.039,CMEMS_ALT,2026-07-22
34.8125,-76.0625,-0.0235,0.061,-0.0235,CMEMS_ALT,2026-07-22
34.8125,-75.9375,0.0054,0.0928,0.0054,CMEMS_ALT,2026-07-22
34.8125,-75.8125,0.0468,0.1204,0.0468,CMEMS_ALT,2026-07-22
34.8125,-75.6875,0.0628,0.1434,0.0628,CMEMS_ALT,2026-07-22
34.8125,-75.5625,0.112,0.1652,0.112,CMEMS_ALT,2026-07-22
34.8125,-75.4375,0.1869,0.1886,0.1869,CMEMS_ALT,2026-07-22
34.8125,-75.3125,0.2882,0.2116,0.2882,CMEMS_ALT,2026-07-22
34.9375,-76.9375,-0.0042,-0.0202,-0.0042,CMEMS_ALT,2026-07-22
34.9375,-76.8125,-0.0272,-0.0263,-0.0272,CMEMS_ALT,2026-07-22
34.9375,-76.6875,-0.0487,-0.0301,-0.0487,CMEMS_ALT,2026-07-22
34.9375,-76.5625,-0.0665,-0.0316,-0.0665,CMEMS_ALT,2026-07-22
34.9375,-76.4375,-0.0775,-0.0288,-0.0775,CMEMS_ALT,2026-07-22
34.9375,-76.3125,-0.0745,-0.0187,-0.0745,CMEMS_ALT,2026-07-22
34.9375,-76.1875,-0.0669,-0.0004,-0.0669,CMEMS_ALT,2026-07-22
34.9375,-76.0625,-0.0566,0.024,-0.0566,CMEMS_ALT,2026-07-22
34.9375,-75.9375,-0.028,0.0501,-0.028,CMEMS_ALT,2026-07-22
34.9375,-75.8125,-0.0118,0.0743,-0.0118,CMEMS_ALT,2026-07-22
34.9375,-75.6875,-0.0164,0.0964,-0.0164,CMEMS_ALT,2026-07-22
34.9375,-75.5625,0.0199,0.12,0.0199,CMEMS_ALT,2026-07-22
34.9375,-75.4375,0.0909,0.1476,0.0909,CMEMS_ALT,2026-07-22
34.9375,-75.3125,0.1798,0.1781,0.1798,CMEMS_ALT,2026-07-22
35.0625,-76.9375,-0.0131,-0.0266,-0.0131,CMEMS_ALT,2026-07-22
35.0625,-76.6875,-0.062,-0.04,-0.062,CMEMS_ALT,2026-07-22
35.0625,-76.5625,-0.0648,-0.0454,-0.0648,CMEMS_ALT,2026-07-22
35.0625,-76.4375,-0.1157,-0.0481,-0.1157,CMEMS_ALT,2026-07-22
