lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.2579,0.254,0.2579,CMEMS_ALT,2026-07-30
33.3125,-78.3125,0.2756,0.2665,0.2756,CMEMS_ALT,2026-07-30
33.3125,-78.1875,0.2848,0.2709,0.2848,CMEMS_ALT,2026-07-30
33.3125,-78.0625,0.2911,0.2666,0.2911,CMEMS_ALT,2026-07-30
33.3125,-77.9375,0.2841,0.2568,0.2841,CMEMS_ALT,2026-07-30
33.3125,-77.8125,0.2607,0.2451,0.2607,CMEMS_ALT,2026-07-30
33.3125,-77.6875,0.2393,0.232,0.2393,CMEMS_ALT,2026-07-30
33.3125,-77.5625,0.2224,0.2135,0.2224,CMEMS_ALT,2026-07-30
33.3125,-77.4375,0.1803,0.1854,0.1803,CMEMS_ALT,2026-07-30
33.3125,-77.3125,0.1341,0.1471,0.1341,CMEMS_ALT,2026-07-30
33.3125,-77.1875,0.0915,0.1036,0.0915,CMEMS_ALT,2026-07-30
33.3125,-77.0625,0.0611,0.0631,0.0611,CMEMS_ALT,2026-07-30
33.3125,-76.9375,0.0601,0.0333,0.0601,CMEMS_ALT,2026-07-30
33.3125,-76.8125,0.0912,0.0187,0.0912,CMEMS_ALT,2026-07-30
33.3125,-76.6875,0.1535,0.0199,0.1535,CMEMS_ALT,2026-07-30
33.3125,-76.5625,0.2408,0.0348,0.2408,CMEMS_ALT,2026-07-30
33.3125,-76.4375,0.3459,0.0588,0.3459,CMEMS_ALT,2026-07-30
33.3125,-76.3125,0.4585,0.0848,0.4585,CMEMS_ALT,2026-07-30
33.3125,-76.1875,0.5575,0.1057,0.5575,CMEMS_ALT,2026-07-30
33.3125,-76.0625,0.6349,0.1167,0.6349,CMEMS_ALT,2026-07-30
33.3125,-75.9375,0.6822,0.1162,0.6822,CMEMS_ALT,2026-07-30
33.3125,-75.8125,0.7163,0.1049,0.7163,CMEMS_ALT,2026-07-30
33.3125,-75.6875,0.7319,0.0847,0.7319,CMEMS_ALT,2026-07-30
33.3125,-75.5625,0.7354,0.059,0.7354,CMEMS_ALT,2026-07-30
33.3125,-75.4375,0.7303,0.0324,0.7303,CMEMS_ALT,2026-07-30
33.3125,-75.3125,0.7235,0.0098,0.7235,CMEMS_ALT,2026-07-30
33.4375,-79.1875,0.1959,0.1997,0.1959,CMEMS_ALT,2026-07-30
33.4375,-79.0625,0.2158,0.201,0.2158,CMEMS_ALT,2026-07-30
33.4375,-78.9375,0.2304,0.2033,0.2304,CMEMS_ALT,2026-07-30
33.4375,-78.8125,0.2207,0.2081,0.2207,CMEMS_ALT,2026-07-30
33.4375,-78.6875,0.2079,0.2174,0.2079,CMEMS_ALT,2026-07-30
33.4375,-78.5625,0.2205,0.232,0.2205,CMEMS_ALT,2026-07-30
33.4375,-78.4375,0.2507,0.2496,0.2507,CMEMS_ALT,2026-07-30
33.4375,-78.3125,0.2821,0.2655,0.2821,CMEMS_ALT,2026-07-30
33.4375,-78.1875,0.2846,0.2749,0.2846,CMEMS_ALT,2026-07-30
33.4375,-78.0625,0.2938,0.2765,0.2938,CMEMS_ALT,2026-07-30
33.4375,-77.9375,0.2919,0.2721,0.2919,CMEMS_ALT,2026-07-30
33.4375,-77.8125,0.2904,0.2644,0.2904,CMEMS_ALT,2026-07-30
33.4375,-77.6875,0.2631,0.2537,0.2631,CMEMS_ALT,2026-07-30
33.4375,-77.5625,0.2436,0.238,0.2436,CMEMS_ALT,2026-07-30
33.4375,-77.4375,0.204,0.2149,0.204,CMEMS_ALT,2026-07-30
33.4375,-77.3125,0.1743,0.1847,0.1743,CMEMS_ALT,2026-07-30
33.4375,-77.1875,0.1373,0.1509,0.1373,CMEMS_ALT,2026-07-30
33.4375,-77.0625,0.1057,0.1196,0.1057,CMEMS_ALT,2026-07-30
33.4375,-76.9375,0.097,0.0965,0.097,CMEMS_ALT,2026-07-30
33.4375,-76.8125,0.1168,0.0853,0.1168,CMEMS_ALT,2026-07-30
33.4375,-76.6875,0.1627,0.087,0.1627,CMEMS_ALT,2026-07-30
33.4375,-76.5625,0.2325,0.1004,0.2325,CMEMS_ALT,2026-07-30
33.4375,-76.4375,0.3318,0.1216,0.3318,CMEMS_ALT,2026-07-30
33.4375,-76.3125,0.4423,0.1443,0.4423,CMEMS_ALT,2026-07-30
33.4375,-76.1875,0.5441,0.1617,0.5441,CMEMS_ALT,2026-07-30
33.4375,-76.0625,0.6296,0.1686,0.6296,CMEMS_ALT,2026-07-30
33.4375,-75.9375,0.6935,0.1629,0.6935,CMEMS_ALT,2026-07-30
33.4375,-75.8125,0.7261,0.1452,0.7261,CMEMS_ALT,2026-07-30
33.4375,-75.6875,0.743,0.1184,0.743,CMEMS_ALT,2026-07-30
33.4375,-75.5625,0.7456,0.0863,0.7456,CMEMS_ALT,2026-07-30
33.4375,-75.4375,0.7399,0.0535,0.7399,CMEMS_ALT,2026-07-30
33.4375,-75.3125,0.7358,0.024,0.7358,CMEMS_ALT,2026-07-30
33.5625,-79.0625,0.1897,0.1847,0.1897,CMEMS_ALT,2026-07-30
33.5625,-78.9375,0.2389,0.1879,0.2389,CMEMS_ALT,2026-07-30
33.5625,-78.8125,0.2284,0.1943,0.2284,CMEMS_ALT,2026-07-30
33.5625,-78.6875,0.2187,0.2055,0.2187,CMEMS_ALT,2026-07-30
33.5625,-78.5625,0.2162,0.2217,0.2162,CMEMS_ALT,2026-07-30
33.5625,-78.4375,0.2376,0.2409,0.2376,CMEMS_ALT,2026-07-30
33.5625,-78.3125,0.258,0.2589,0.258,CMEMS_ALT,2026-07-30
33.5625,-78.1875,0.2629,0.2718,0.2629,CMEMS_ALT,2026-07-30
33.5625,-78.0625,0.2809,0.278,0.2809,CMEMS_ALT,2026-07-30
33.5625,-77.9375,0.2986,0.2782,0.2986,CMEMS_ALT,2026-07-30
33.5625,-77.8125,0.3001,0.2741,0.3001,CMEMS_ALT,2026-07-30
33.5625,-77.6875,0.2925,0.2664,0.2925,CMEMS_ALT,2026-07-30
33.5625,-77.5625,0.2644,0.2548,0.2644,CMEMS_ALT,2026-07-30
33.5625,-77.4375,0.2419,0.2387,0.2419,CMEMS_ALT,2026-07-30
33.5625,-77.3125,0.204,0.2186,0.204,CMEMS_ALT,2026-07-30
33.5625,-77.1875,0.183,0.1967,0.183,CMEMS_ALT,2026-07-30
33.5625,-77.0625,0.1623,0.1764,0.1623,CMEMS_ALT,2026-07-30
33.5625,-76.9375,0.1498,0.1616,0.1498,CMEMS_ALT,2026-07-30
33.5625,-76.8125,0.1567,0.1553,0.1567,CMEMS_ALT,2026-07-30
33.5625,-76.6875,0.1877,0.159,0.1877,CMEMS_ALT,2026-07-30
33.5625,-76.5625,0.2454,0.172,0.2454,CMEMS_ALT,2026-07-30
33.5625,-76.4375,0.3275,0.1911,0.3275,CMEMS_ALT,2026-07-30
33.5625,-76.3125,0.4287,0.2102,0.4287,CMEMS_ALT,2026-07-30
33.5625,-76.1875,0.5275,0.2227,0.5275,CMEMS_ALT,2026-07-30
33.5625,-76.0625,0.6158,0.2237,0.6158,CMEMS_ALT,2026-07-30
33.5625,-75.9375,0.6839,0.211,0.6839,CMEMS_ALT,2026-07-30
33.5625,-75.8125,0.7203,0.1857,0.7203,CMEMS_ALT,2026-07-30
33.5625,-75.6875,0.7432,0.1515,0.7432,CMEMS_ALT,2026-07-30
33.5625,-75.5625,0.7485,0.1128,0.7485,CMEMS_ALT,2026-07-30
33.5625,-75.4375,0.7444,0.0738,0.7444,CMEMS_ALT,2026-07-30
33.5625,-75.3125,0.7381,0.0374,0.7381,CMEMS_ALT,2026-07-30
33.6875,-78.9375,0.1858,0.1718,0.1858,CMEMS_ALT,2026-07-30
33.6875,-78.8125,0.2491,0.1796,0.2491,CMEMS_ALT,2026-07-30
33.6875,-78.6875,0.2439,0.1924,0.2439,CMEMS_ALT,2026-07-30
33.6875,-78.5625,0.2421,0.2097,0.2421,CMEMS_ALT,2026-07-30
33.6875,-78.4375,0.2427,0.2294,0.2427,CMEMS_ALT,2026-07-30
33.6875,-78.3125,0.2652,0.2486,0.2652,CMEMS_ALT,2026-07-30
33.6875,-78.1875,0.2876,0.264,0.2876,CMEMS_ALT,2026-07-30
33.6875,-78.0625,0.2807,0.2741,0.2807,CMEMS_ALT,2026-07-30
33.6875,-77.9375,0.2902,0.2786,0.2902,CMEMS_ALT,2026-07-30
33.6875,-77.8125,0.2983,0.2784,0.2983,CMEMS_ALT,2026-07-30
33.6875,-77.6875,0.2915,0.2745,0.2915,CMEMS_ALT,2026-07-30
33.6875,-77.5625,0.2846,0.268,0.2846,CMEMS_ALT,2026-07-30
33.6875,-77.4375,0.2601,0.2597,0.2601,CMEMS_ALT,2026-07-30
33.6875,-77.3125,0.2374,0.2501,0.2374,CMEMS_ALT,2026-07-30
33.6875,-77.1875,0.2273,0.2397,0.2273,CMEMS_ALT,2026-07-30
33.6875,-77.0625,0.2152,0.2294,0.2152,CMEMS_ALT,2026-07-30
33.6875,-76.9375,0.2054,0.2216,0.2054,CMEMS_ALT,2026-07-30
33.6875,-76.8125,0.2045,0.219,0.2045,CMEMS_ALT,2026-07-30
33.6875,-76.6875,0.2211,0.2239,0.2211,CMEMS_ALT,2026-07-30
33.6875,-76.5625,0.2661,0.2361,0.2661,CMEMS_ALT,2026-07-30
33.6875,-76.4375,0.3308,0.2528,0.3308,CMEMS_ALT,2026-07-30
33.6875,-76.3125,0.4124,0.268,0.4124,CMEMS_ALT,2026-07-30
33.6875,-76.1875,0.503,0.2755,0.503,CMEMS_ALT,2026-07-30
33.6875,-76.0625,0.5852,0.2701,0.5852,CMEMS_ALT,2026-07-30
33.6875,-75.9375,0.6554,0.2504,0.6554,CMEMS_ALT,2026-07-30
33.6875,-75.8125,0.7004,0.218,0.7004,CMEMS_ALT,2026-07-30
33.6875,-75.6875,0.724,0.1774,0.724,CMEMS_ALT,2026-07-30
33.6875,-75.5625,0.7339,0.1331,0.7339,CMEMS_ALT,2026-07-30
33.6875,-75.4375,0.7324,0.0888,0.7324,CMEMS_ALT,2026-07-30
33.6875,-75.3125,0.7292,0.0467,0.7292,CMEMS_ALT,2026-07-30
33.8125,-78.8125,0.188,0.1651,0.188,CMEMS_ALT,2026-07-30
33.8125,-78.6875,0.201,0.1789,0.201,CMEMS_ALT,2026-07-30
33.8125,-78.5625,0.2424,0.1966,0.2424,CMEMS_ALT,2026-07-30
33.8125,-78.4375,0.2673,0.2162,0.2673,CMEMS_ALT,2026-07-30
33.8125,-78.3125,0.2782,0.2359,0.2782,CMEMS_ALT,2026-07-30
33.8125,-78.1875,0.2978,0.2534,0.2978,CMEMS_ALT,2026-07-30
33.8125,-78.0625,0.2872,0.267,0.2872,CMEMS_ALT,2026-07-30
33.8125,-77.9375,0.2917,0.2756,0.2917,CMEMS_ALT,2026-07-30
33.8125,-77.8125,0.2977,0.279,0.2977,CMEMS_ALT,2026-07-30
33.8125,-77.6875,0.3035,0.2787,0.3035,CMEMS_ALT,2026-07-30
33.8125,-77.5625,0.3049,0.2772,0.3049,CMEMS_ALT,2026-07-30
33.8125,-77.4375,0.3,0.2763,0.3,CMEMS_ALT,2026-07-30
33.8125,-77.3125,0.2968,0.2763,0.2968,CMEMS_ALT,2026-07-30
33.8125,-77.1875,0.2672,0.2758,0.2672,CMEMS_ALT,2026-07-30
33.8125,-77.0625,0.2604,0.2736,0.2604,CMEMS_ALT,2026-07-30
33.8125,-76.9375,0.2498,0.2705,0.2498,CMEMS_ALT,2026-07-30
33.8125,-76.8125,0.246,0.2692,0.246,CMEMS_ALT,2026-07-30
33.8125,-76.6875,0.254,0.2727,0.254,CMEMS_ALT,2026-07-30
33.8125,-76.5625,0.2844,0.282,0.2844,CMEMS_ALT,2026-07-30
33.8125,-76.4375,0.3291,0.2949,0.3291,CMEMS_ALT,2026-07-30
33.8125,-76.3125,0.3871,0.3059,0.3871,CMEMS_ALT,2026-07-30
33.8125,-76.1875,0.4566,0.3088,0.4566,CMEMS_ALT,2026-07-30
33.8125,-76.0625,0.5301,0.2988,0.5301,CMEMS_ALT,2026-07-30
33.8125,-75.9375,0.5971,0.2743,0.5971,CMEMS_ALT,2026-07-30
33.8125,-75.8125,0.6497,0.2376,0.6497,CMEMS_ALT,2026-07-30
33.8125,-75.6875,0.6836,0.1931,0.6836,CMEMS_ALT,2026-07-30
33.8125,-75.5625,0.7042,0.1453,0.7042,CMEMS_ALT,2026-07-30
33.8125,-75.4375,0.709,0.0974,0.709,CMEMS_ALT,2026-07-30
33.8125,-75.3125,0.7026,0.0511,0.7026,CMEMS_ALT,2026-07-30
33.9375,-78.4375,0.2254,0.2018,0.2254,CMEMS_ALT,2026-07-30
33.9375,-78.3125,0.2412,0.2214,0.2412,CMEMS_ALT,2026-07-30
33.9375,-78.1875,0.26,0.2402,0.26,CMEMS_ALT,2026-07-30
33.9375,-78.0625,0.2775,0.2563,0.2775,CMEMS_ALT,2026-07-30
33.9375,-77.9375,0.2826,0.2675,0.2826,CMEMS_ALT,2026-07-30
33.9375,-77.8125,0.2888,0.2734,0.2888,CMEMS_ALT,2026-07-30
33.9375,-77.6875,0.3051,0.2759,0.3051,CMEMS_ALT,2026-07-30
33.9375,-77.5625,0.3143,0.2788,0.3143,CMEMS_ALT,2026-07-30
33.9375,-77.4375,0.3159,0.2847,0.3159,CMEMS_ALT,2026-07-30
33.9375,-77.3125,0.3253,0.2932,0.3253,CMEMS_ALT,2026-07-30
33.9375,-77.1875,0.3103,0.301,0.3103,CMEMS_ALT,2026-07-30
33.9375,-77.0625,0.295,0.3049,0.295,CMEMS_ALT,2026-07-30
33.9375,-76.9375,0.2918,0.3042,0.2918,CMEMS_ALT,2026-07-30
33.9375,-76.8125,0.2824,0.3015,0.2824,CMEMS_ALT,2026-07-30
33.9375,-76.6875,0.2782,0.3007,0.2782,CMEMS_ALT,2026-07-30
33.9375,-76.5625,0.2866,0.3045,0.2866,CMEMS_ALT,2026-07-30
33.9375,-76.4375,0.3084,0.3117,0.3084,CMEMS_ALT,2026-07-30
33.9375,-76.3125,0.3464,0.3181,0.3464,CMEMS_ALT,2026-07-30
33.9375,-76.1875,0.3947,0.3179,0.3947,CMEMS_ALT,2026-07-30
33.9375,-76.0625,0.4517,0.3063,0.4517,CMEMS_ALT,2026-07-30
33.9375,-75.9375,0.5164,0.2817,0.5164,CMEMS_ALT,2026-07-30
33.9375,-75.8125,0.5777,0.2454,0.5777,CMEMS_ALT,2026-07-30
33.9375,-75.6875,0.6198,0.2013,0.6198,CMEMS_ALT,2026-07-30
33.9375,-75.5625,0.65,0.1533,0.65,CMEMS_ALT,2026-07-30
33.9375,-75.4375,0.6661,0.104,0.6661,CMEMS_ALT,2026-07-30
33.9375,-75.3125,0.6714,0.0548,0.6714,CMEMS_ALT,2026-07-30
34.0625,-77.9375,0.2786,0.2533,0.2786,CMEMS_ALT,2026-07-30
34.0625,-77.8125,0.2871,0.2604,0.2871,CMEMS_ALT,2026-07-30
34.0625,-77.6875,0.2807,0.2653,0.2807,CMEMS_ALT,2026-07-30
34.0625,-77.5625,0.2941,0.2726,0.2941,CMEMS_ALT,2026-07-30
34.0625,-77.4375,0.3245,0.285,0.3245,CMEMS_ALT,2026-07-30
34.0625,-77.3125,0.348,0.3008,0.348,CMEMS_ALT,2026-07-30
34.0625,-77.1875,0.3431,0.3151,0.3431,CMEMS_ALT,2026-07-30
34.0625,-77.0625,0.3247,0.3228,0.3247,CMEMS_ALT,2026-07-30
34.0625,-76.9375,0.3158,0.3222,0.3158,CMEMS_ALT,2026-07-30
34.0625,-76.8125,0.2933,0.3159,0.2933,CMEMS_ALT,2026-07-30
34.0625,-76.6875,0.2757,0.309,0.2757,CMEMS_ALT,2026-07-30
34.0625,-76.5625,0.2732,0.3053,0.2732,CMEMS_ALT,2026-07-30
34.0625,-76.4375,0.2777,0.3056,0.2777,CMEMS_ALT,2026-07-30
34.0625,-76.3125,0.2962,0.3069,0.2962,CMEMS_ALT,2026-07-30
34.0625,-76.1875,0.3277,0.3047,0.3277,CMEMS_ALT,2026-07-30
34.0625,-76.0625,0.3671,0.2948,0.3671,CMEMS_ALT,2026-07-30
34.0625,-75.9375,0.4232,0.2747,0.4232,CMEMS_ALT,2026-07-30
34.0625,-75.8125,0.4832,0.2446,0.4832,CMEMS_ALT,2026-07-30
34.0625,-75.6875,0.5401,0.2067,0.5401,CMEMS_ALT,2026-07-30
34.0625,-75.5625,0.5881,0.1634,0.5881,CMEMS_ALT,2026-07-30
34.0625,-75.4375,0.6179,0.1164,0.6179,CMEMS_ALT,2026-07-30
34.0625,-75.3125,0.6369,0.0672,0.6369,CMEMS_ALT,2026-07-30
34.1875,-77.9375,0.2643,0.2358,0.2643,CMEMS_ALT,2026-07-30
34.1875,-77.8125,0.2813,0.2439,0.2813,CMEMS_ALT,2026-07-30
34.1875,-77.6875,0.2855,0.2516,0.2855,CMEMS_ALT,2026-07-30
34.1875,-77.5625,0.289,0.2634,0.289,CMEMS_ALT,2026-07-30
34.1875,-77.4375,0.3167,0.2815,0.3167,CMEMS_ALT,2026-07-30
34.1875,-77.3125,0.3511,0.3027,0.3511,CMEMS_ALT,2026-07-30
34.1875,-77.1875,0.3639,0.3206,0.3639,CMEMS_ALT,2026-07-30
34.1875,-77.0625,0.3481,0.3292,0.3481,CMEMS_ALT,2026-07-30
34.1875,-76.9375,0.3213,0.3268,0.3213,CMEMS_ALT,2026-07-30
34.1875,-76.8125,0.2843,0.3162,0.2843,CMEMS_ALT,2026-07-30
34.1875,-76.6875,0.2663,0.303,0.2663,CMEMS_ALT,2026-07-30
34.1875,-76.5625,0.2546,0.292,0.2546,CMEMS_ALT,2026-07-30
34.1875,-76.4375,0.2483,0.2852,0.2483,CMEMS_ALT,2026-07-30
34.1875,-76.3125,0.249,0.2811,0.249,CMEMS_ALT,2026-07-30
34.1875,-76.1875,0.2548,0.2769,0.2548,CMEMS_ALT,2026-07-30
34.1875,-76.0625,0.2777,0.2695,0.2777,CMEMS_ALT,2026-07-30
34.1875,-75.9375,0.3229,0.2568,0.3229,CMEMS_ALT,2026-07-30
34.1875,-75.8125,0.3839,0.2377,0.3839,CMEMS_ALT,2026-07-30
34.1875,-75.6875,0.4554,0.212,0.4554,CMEMS_ALT,2026-07-30
34.1875,-75.5625,0.5209,0.1801,0.5209,CMEMS_ALT,2026-07-30
34.1875,-75.4375,0.5683,0.1416,0.5683,CMEMS_ALT,2026-07-30
34.1875,-75.3125,0.6038,0.0967,0.6038,CMEMS_ALT,2026-07-30
34.3125,-77.8125,0.2628,0.2306,0.2628,CMEMS_ALT,2026-07-30
34.3125,-77.6875,0.2898,0.2412,0.2898,CMEMS_ALT,2026-07-30
34.3125,-77.5625,0.3027,0.2566,0.3027,CMEMS_ALT,2026-07-30
34.3125,-77.4375,0.3297,0.278,0.3297,CMEMS_ALT,2026-07-30
34.3125,-77.3125,0.351,0.301,0.351,CMEMS_ALT,2026-07-30
34.3125,-77.1875,0.3773,0.3188,0.3773,CMEMS_ALT,2026-07-30
34.3125,-77.0625,0.3505,0.3258,0.3505,CMEMS_ALT,2026-07-30
34.3125,-76.9375,0.3414,0.3207,0.3414,CMEMS_ALT,2026-07-30
34.3125,-76.8125,0.2918,0.3069,0.2918,CMEMS_ALT,2026-07-30
34.3125,-76.6875,0.2519,0.2897,0.2519,CMEMS_ALT,2026-07-30
34.3125,-76.5625,0.2352,0.2739,0.2352,CMEMS_ALT,2026-07-30
34.3125,-76.4375,0.2168,0.2612,0.2168,CMEMS_ALT,2026-07-30
34.3125,-76.3125,0.2084,0.2516,0.2084,CMEMS_ALT,2026-07-30
34.3125,-76.1875,0.1921,0.2442,0.1921,CMEMS_ALT,2026-07-30
34.3125,-76.0625,0.199,0.2381,0.199,CMEMS_ALT,2026-07-30
34.3125,-75.9375,0.2288,0.2326,0.2288,CMEMS_ALT,2026-07-30
34.3125,-75.8125,0.2874,0.2266,0.2874,CMEMS_ALT,2026-07-30
34.3125,-75.6875,0.3694,0.2179,0.3694,CMEMS_ALT,2026-07-30
34.3125,-75.5625,0.4566,0.2039,0.4566,CMEMS_ALT,2026-07-30
34.3125,-75.4375,0.5218,0.1808,0.5218,CMEMS_ALT,2026-07-30
34.3125,-75.3125,0.5809,0.1463,0.5809,CMEMS_ALT,2026-07-30
34.4375,-77.6875,0.2746,0.2363,0.2746,CMEMS_ALT,2026-07-30
34.4375,-77.5625,0.294,0.2527,0.294,CMEMS_ALT,2026-07-30
34.4375,-77.4375,0.3191,0.2732,0.3191,CMEMS_ALT,2026-07-30
34.4375,-77.3125,0.3471,0.2937,0.3471,CMEMS_ALT,2026-07-30
34.4375,-77.1875,0.3646,0.3082,0.3646,CMEMS_ALT,2026-07-30
34.4375,-77.0625,0.3548,0.3123,0.3548,CMEMS_ALT,2026-07-30
34.4375,-76.9375,0.3333,0.3057,0.3333,CMEMS_ALT,2026-07-30
34.4375,-76.8125,0.2953,0.2913,0.2953,CMEMS_ALT,2026-07-30
34.4375,-76.6875,0.247,0.2738,0.247,CMEMS_ALT,2026-07-30
34.4375,-76.5625,0.219,0.2563,0.219,CMEMS_ALT,2026-07-30
34.4375,-76.4375,0.1921,0.2402,0.1921,CMEMS_ALT,2026-07-30
34.4375,-76.3125,0.1697,0.2261,0.1697,CMEMS_ALT,2026-07-30
34.4375,-76.1875,0.1527,0.2148,0.1527,CMEMS_ALT,2026-07-30
34.4375,-76.0625,0.1491,0.2082,0.1491,CMEMS_ALT,2026-07-30
34.4375,-75.9375,0.1696,0.2081,0.1696,CMEMS_ALT,2026-07-30
34.4375,-75.8125,0.2196,0.2143,0.2196,CMEMS_ALT,2026-07-30
34.4375,-75.6875,0.2979,0.2238,0.2979,CMEMS_ALT,2026-07-30
34.4375,-75.5625,0.3933,0.2307,0.3933,CMEMS_ALT,2026-07-30
34.4375,-75.4375,0.4787,0.2275,0.4787,CMEMS_ALT,2026-07-30
34.4375,-75.3125,0.5551,0.2082,0.5551,CMEMS_ALT,2026-07-30
34.5625,-77.4375,0.3088,0.2637,0.3088,CMEMS_ALT,2026-07-30
34.5625,-77.3125,0.3201,0.2784,0.3201,CMEMS_ALT,2026-07-30
34.5625,-77.1875,0.3563,0.2879,0.3563,CMEMS_ALT,2026-07-30
34.5625,-77.0625,0.344,0.2895,0.344,CMEMS_ALT,2026-07-30
34.5625,-76.9375,0.3227,0.2832,0.3227,CMEMS_ALT,2026-07-30
34.5625,-76.8125,0.2823,0.2712,0.2823,CMEMS_ALT,2026-07-30
34.5625,-76.6875,0.2297,0.2562,0.2297,CMEMS_ALT,2026-07-30
34.5625,-76.5625,0.2045,0.2398,0.2045,CMEMS_ALT,2026-07-30
34.5625,-76.4375,0.1741,0.2229,0.1741,CMEMS_ALT,2026-07-30
34.5625,-76.3125,0.1421,0.2063,0.1421,CMEMS_ALT,2026-07-30
34.5625,-76.1875,0.1217,0.1924,0.1217,CMEMS_ALT,2026-07-30
34.5625,-76.0625,0.1152,0.185,0.1152,CMEMS_ALT,2026-07-30
34.5625,-75.9375,0.1271,0.1882,0.1271,CMEMS_ALT,2026-07-30
34.5625,-75.8125,0.169,0.2032,0.169,CMEMS_ALT,2026-07-30
34.5625,-75.6875,0.2412,0.227,0.2412,CMEMS_ALT,2026-07-30
34.5625,-75.5625,0.3151,0.2519,0.3151,CMEMS_ALT,2026-07-30
34.5625,-75.4375,0.4239,0.2675,0.4239,CMEMS_ALT,2026-07-30
34.5625,-75.3125,0.5251,0.2645,0.5251,CMEMS_ALT,2026-07-30
34.6875,-77.1875,0.3003,0.2606,0.3003,CMEMS_ALT,2026-07-30
34.6875,-77.0625,0.3176,0.2608,0.3176,CMEMS_ALT,2026-07-30
34.6875,-76.9375,0.3105,0.2564,0.3105,CMEMS_ALT,2026-07-30
34.6875,-76.8125,0.2898,0.2481,0.2898,CMEMS_ALT,2026-07-30
34.6875,-76.6875,0.227,0.2368,0.227,CMEMS_ALT,2026-07-30
34.6875,-76.5625,0.1974,0.223,0.1974,CMEMS_ALT,2026-07-30
34.6875,-76.4375,0.1677,0.2074,0.1677,CMEMS_ALT,2026-07-30
34.6875,-76.3125,0.1303,0.1913,0.1303,CMEMS_ALT,2026-07-30
34.6875,-76.1875,0.1025,0.1777,0.1025,CMEMS_ALT,2026-07-30
34.6875,-76.0625,0.0921,0.1709,0.0921,CMEMS_ALT,2026-07-30
34.6875,-75.9375,0.1005,0.1756,0.1005,CMEMS_ALT,2026-07-30
34.6875,-75.8125,0.1361,0.194,0.1361,CMEMS_ALT,2026-07-30
34.6875,-75.6875,0.17,0.2241,0.17,CMEMS_ALT,2026-07-30
34.6875,-75.5625,0.2559,0.2586,0.2559,CMEMS_ALT,2026-07-30
34.6875,-75.4375,0.3622,0.2863,0.3622,CMEMS_ALT,2026-07-30
34.6875,-75.3125,0.4641,0.2963,0.4641,CMEMS_ALT,2026-07-30
34.8125,-76.8125,0.2246,0.2245,0.2246,CMEMS_ALT,2026-07-30
34.8125,-76.6875,0.1992,0.2165,0.1992,CMEMS_ALT,2026-07-30
34.8125,-76.5625,0.172,0.2057,0.172,CMEMS_ALT,2026-07-30
34.8125,-76.4375,0.1533,0.1931,0.1533,CMEMS_ALT,2026-07-30
34.8125,-76.3125,0.1168,0.1804,0.1168,CMEMS_ALT,2026-07-30
34.8125,-76.1875,0.1012,0.1701,0.1012,CMEMS_ALT,2026-07-30
34.8125,-76.0625,0.0809,0.1654,0.0809,CMEMS_ALT,2026-07-30
34.8125,-75.9375,0.0825,0.1699,0.0825,CMEMS_ALT,2026-07-30
34.8125,-75.8125,0.1121,0.1857,0.1121,CMEMS_ALT,2026-07-30
34.8125,-75.6875,0.1317,0.2123,0.1317,CMEMS_ALT,2026-07-30
34.8125,-75.5625,0.1916,0.2448,0.1916,CMEMS_ALT,2026-07-30
34.8125,-75.4375,0.273,0.2747,0.273,CMEMS_ALT,2026-07-30
34.8125,-75.3125,0.3687,0.2921,0.3687,CMEMS_ALT,2026-07-30
34.9375,-76.9375,0.2217,0.2057,0.2217,CMEMS_ALT,2026-07-30
34.9375,-76.8125,0.2017,0.2027,0.2017,CMEMS_ALT,2026-07-30
34.9375,-76.6875,0.1788,0.1974,0.1788,CMEMS_ALT,2026-07-30
34.9375,-76.5625,0.1552,0.1901,0.1552,CMEMS_ALT,2026-07-30
34.9375,-76.4375,0.1332,0.182,0.1332,CMEMS_ALT,2026-07-30
34.9375,-76.3125,0.1189,0.1747,0.1189,CMEMS_ALT,2026-07-30
34.9375,-76.1875,0.1032,0.1697,0.1032,CMEMS_ALT,2026-07-30
34.9375,-76.0625,0.0874,0.168,0.0874,CMEMS_ALT,2026-07-30
34.9375,-75.9375,0.0929,0.171,0.0929,CMEMS_ALT,2026-07-30
34.9375,-75.8125,0.0934,0.1795,0.0934,CMEMS_ALT,2026-07-30
34.9375,-75.6875,0.0814,0.1942,0.0814,CMEMS_ALT,2026-07-30
34.9375,-75.5625,0.114,0.2141,0.114,CMEMS_ALT,2026-07-30
34.9375,-75.4375,0.1788,0.2355,0.1788,CMEMS_ALT,2026-07-30
34.9375,-75.3125,0.2544,0.2527,0.2544,CMEMS_ALT,2026-07-30
35.0625,-76.9375,0.2006,0.1871,0.2006,CMEMS_ALT,2026-07-30
35.0625,-76.6875,0.1605,0.1825,0.1605,CMEMS_ALT,2026-07-30
35.0625,-76.5625,0.1605,0.1799,0.1605,CMEMS_ALT,2026-07-30
35.0625,-76.4375,0.11,0.1776,0.11,CMEMS_ALT,2026-07-30
35.0625,-76.3125,0.1264,0.1767,0.1264,CMEMS_ALT,2026-07-30
35.0625,-76.1875,0.1166,0.1776,0.1166,CMEMS_ALT,2026-07-30
35.0625,-76.0625,0.0957,0.18,0.0957,CMEMS_ALT,2026-07-30
