lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.16666,-0.07056,-0.16952,0.1836,202.6,CMEMS,2026-07-15
30.16667,-79.08333,-0.09601,-0.3308,0.3444,196.2,CMEMS,2026-07-15
30.16667,-79.0,-0.08649,-0.26686,0.2805,198.0,CMEMS,2026-07-15
30.16667,-78.91666,-0.06861,-0.07054,0.0984,224.2,CMEMS,2026-07-15
30.16667,-78.83333,-0.07014,-0.05442,0.0888,232.2,CMEMS,2026-07-15
30.16667,-78.75,-0.08013,-0.07909,0.1126,225.4,CMEMS,2026-07-15
30.16667,-78.66666,-0.09404,-0.14093,0.1694,213.7,CMEMS,2026-07-15
30.16667,-78.58333,-0.11562,-0.2051,0.2354,209.4,CMEMS,2026-07-15
30.16667,-78.5,-0.13251,-0.26123,0.2929,206.9,CMEMS,2026-07-15
30.16667,-78.41666,-0.13424,-0.29503,0.3241,204.5,CMEMS,2026-07-15
30.16667,-78.33333,-0.12788,-0.29445,0.321,203.5,CMEMS,2026-07-15
30.16667,-78.25,-0.11446,-0.26909,0.2924,203.0,CMEMS,2026-07-15
30.16667,-78.16666,-0.09136,-0.21687,0.2353,202.8,CMEMS,2026-07-15
30.16667,-78.08333,-0.06362,-0.14606,0.1593,203.5,CMEMS,2026-07-15
30.16667,-78.0,-0.03909,-0.07872,0.0879,206.4,CMEMS,2026-07-15
30.16667,-77.91666,-0.02567,-0.03456,0.0431,216.6,CMEMS,2026-07-15
30.16667,-77.83333,-0.02028,0.00825,0.0219,292.1,CMEMS,2026-07-15
30.16667,-77.75,-0.01796,0.05591,0.0587,342.2,CMEMS,2026-07-15
30.16667,-77.66666,-0.01483,0.10207,0.1031,351.7,CMEMS,2026-07-15
30.16667,-77.58333,0.01065,0.16348,0.1638,3.7,CMEMS,2026-07-15
30.16667,-77.5,0.05509,0.30677,0.3117,10.2,CMEMS,2026-07-15
30.16667,-77.41666,0.08982,0.48049,0.4888,10.6,CMEMS,2026-07-15
30.16667,-77.33333,0.08269,0.55868,0.5648,8.4,CMEMS,2026-07-15
30.16667,-77.25,0.04946,0.52315,0.5255,5.4,CMEMS,2026-07-15
30.16667,-77.16666,0.02117,0.41231,0.4128,2.9,CMEMS,2026-07-15
30.16667,-77.08333,0.00175,0.28774,0.2877,0.3,CMEMS,2026-07-15
30.16667,-77.0,-0.02284,0.19328,0.1946,353.3,CMEMS,2026-07-15
30.16667,-76.91666,-0.05983,0.15857,0.1695,339.3,CMEMS,2026-07-15
30.16667,-76.83333,-0.09304,0.15603,0.1817,329.2,CMEMS,2026-07-15
30.16667,-76.75,-0.10705,0.15563,0.1889,325.5,CMEMS,2026-07-15
30.16667,-76.66666,-0.10993,0.14231,0.1798,322.3,CMEMS,2026-07-15
30.16667,-76.58333,-0.1118,0.10189,0.1513,312.3,CMEMS,2026-07-15
30.16667,-76.5,-0.11126,0.03248,0.1159,286.3,CMEMS,2026-07-15
30.16667,-76.41666,-0.10926,-0.05624,0.1229,242.8,CMEMS,2026-07-15
30.16667,-76.33333,-0.10631,-0.15555,0.1884,214.3,CMEMS,2026-07-15
30.16667,-76.25,-0.09656,-0.25063,0.2686,201.1,CMEMS,2026-07-15
30.16667,-76.16666,-0.07945,-0.34241,0.3515,193.1,CMEMS,2026-07-15
30.16667,-76.08333,-0.06461,-0.42521,0.4301,188.6,CMEMS,2026-07-15
30.16667,-76.0,-0.05431,-0.49194,0.4949,186.3,CMEMS,2026-07-15
30.16667,-75.91666,-0.04864,-0.53925,0.5414,185.2,CMEMS,2026-07-15
30.16667,-75.83333,-0.04136,-0.5622,0.5637,184.2,CMEMS,2026-07-15
30.16667,-75.75,-0.02202,-0.58551,0.5859,182.2,CMEMS,2026-07-15
30.16667,-75.66666,0.00098,-0.61954,0.6195,179.9,CMEMS,2026-07-15
30.16667,-75.58333,0.01872,-0.63175,0.632,178.3,CMEMS,2026-07-15
30.16667,-75.5,0.0336,-0.5936,0.5945,176.8,CMEMS,2026-07-15
30.16667,-75.41666,0.04243,-0.49951,0.5013,175.1,CMEMS,2026-07-15
30.16667,-75.33333,0.04189,-0.38076,0.3831,173.7,CMEMS,2026-07-15
30.16667,-75.25,0.03031,-0.27954,0.2812,173.8,CMEMS,2026-07-15
30.25,-81.33333,0.00661,-0.10372,0.1039,176.4,CMEMS,2026-07-15
30.25,-81.25,0.01039,-0.14709,0.1475,176.0,CMEMS,2026-07-15
30.25,-81.16666,0.00658,-0.15539,0.1555,177.6,CMEMS,2026-07-15
30.25,-81.08333,-0.00078,-0.15409,0.1541,180.3,CMEMS,2026-07-15
30.25,-81.0,-0.00888,-0.16716,0.1674,183.0,CMEMS,2026-07-15
30.25,-80.91666,-0.01568,-0.18015,0.1808,185.0,CMEMS,2026-07-15
30.25,-80.83333,-0.02191,-0.20712,0.2083,186.0,CMEMS,2026-07-15
30.25,-80.75,-0.02621,-0.22531,0.2268,186.6,CMEMS,2026-07-15
30.25,-80.66666,-0.03548,-0.24135,0.2439,188.4,CMEMS,2026-07-15
30.25,-80.58333,-0.04352,-0.27226,0.2757,189.1,CMEMS,2026-07-15
30.25,-80.5,-0.0432,-0.31986,0.3228,187.7,CMEMS,2026-07-15
30.25,-80.41666,-0.04185,-0.31968,0.3224,187.5,CMEMS,2026-07-15
30.25,-80.33333,-0.01799,-0.23268,0.2334,184.4,CMEMS,2026-07-15
30.25,-80.25,0.00703,-0.0553,0.0557,172.8,CMEMS,2026-07-15
30.25,-80.16666,0.13183,0.30822,0.3352,23.2,CMEMS,2026-07-15
30.25,-80.08333,0.32669,1.22154,1.2645,15.0,CMEMS,2026-07-15
30.25,-80.0,0.46669,1.69627,1.7593,15.4,CMEMS,2026-07-15
30.25,-79.91666,0.50671,1.81586,1.8852,15.6,CMEMS,2026-07-15
30.25,-79.83333,0.47459,1.76251,1.8253,15.1,CMEMS,2026-07-15
30.25,-79.75,0.41392,1.60975,1.6621,14.4,CMEMS,2026-07-15
30.25,-79.66666,0.35052,1.39915,1.4424,14.1,CMEMS,2026-07-15
30.25,-79.58333,0.29761,1.17265,1.2098,14.2,CMEMS,2026-07-15
30.25,-79.5,0.24152,0.92431,0.9553,14.6,CMEMS,2026-07-15
30.25,-79.41666,0.1779,0.66399,0.6874,15.0,CMEMS,2026-07-15
30.25,-79.33333,0.11697,0.39401,0.411,16.5,CMEMS,2026-07-15
30.25,-79.25,0.05819,0.13407,0.1462,23.5,CMEMS,2026-07-15
30.25,-79.16666,-0.00543,-0.10437,0.1045,183.0,CMEMS,2026-07-15
30.25,-79.08333,-0.05187,-0.29376,0.2983,190.0,CMEMS,2026-07-15
30.25,-79.0,-0.06367,-0.30648,0.313,191.7,CMEMS,2026-07-15
30.25,-78.91666,-0.05397,-0.09836,0.1122,208.8,CMEMS,2026-07-15
30.25,-78.83333,-0.05558,-0.03652,0.0665,236.7,CMEMS,2026-07-15
30.25,-78.75,-0.0709,-0.05079,0.0872,234.4,CMEMS,2026-07-15
30.25,-78.66666,-0.10066,-0.10854,0.148,222.8,CMEMS,2026-07-15
30.25,-78.58333,-0.14247,-0.17614,0.2265,219.0,CMEMS,2026-07-15
30.25,-78.5,-0.17745,-0.23815,0.297,216.7,CMEMS,2026-07-15
30.25,-78.41666,-0.19776,-0.28199,0.3444,215.0,CMEMS,2026-07-15
30.25,-78.33333,-0.21032,-0.29835,0.365,215.2,CMEMS,2026-07-15
30.25,-78.25,-0.20819,-0.28815,0.3555,215.8,CMEMS,2026-07-15
30.25,-78.16666,-0.18426,-0.24955,0.3102,216.4,CMEMS,2026-07-15
30.25,-78.08333,-0.14381,-0.18789,0.2366,217.4,CMEMS,2026-07-15
30.25,-78.0,-0.09665,-0.1148,0.1501,220.1,CMEMS,2026-07-15
30.25,-77.91666,-0.05767,-0.05048,0.0766,228.8,CMEMS,2026-07-15
30.25,-77.83333,-0.03282,0.00117,0.0328,272.0,CMEMS,2026-07-15
30.25,-77.75,-0.01994,0.04869,0.0526,337.7,CMEMS,2026-07-15
30.25,-77.66666,-0.01523,0.09204,0.0933,350.6,CMEMS,2026-07-15
30.25,-77.58333,-0.00135,0.13535,0.1354,359.4,CMEMS,2026-07-15
30.25,-77.5,0.04062,0.23713,0.2406,9.7,CMEMS,2026-07-15
30.25,-77.41666,0.08873,0.42549,0.4346,11.8,CMEMS,2026-07-15
30.25,-77.33333,0.1111,0.54489,0.5561,11.5,CMEMS,2026-07-15
30.25,-77.25,0.09534,0.55053,0.5587,9.8,CMEMS,2026-07-15
30.25,-77.16666,0.06712,0.46294,0.4678,8.2,CMEMS,2026-07-15
30.25,-77.08333,0.04364,0.34503,0.3478,7.2,CMEMS,2026-07-15
30.25,-77.0,0.02391,0.23757,0.2388,5.7,CMEMS,2026-07-15
30.25,-76.91666,0.00303,0.17812,0.1781,1.0,CMEMS,2026-07-15
30.25,-76.83333,-0.01676,0.15996,0.1608,354.0,CMEMS,2026-07-15
30.25,-76.75,-0.02606,0.15002,0.1523,350.1,CMEMS,2026-07-15
30.25,-76.66666,-0.02516,0.1266,0.1291,348.8,CMEMS,2026-07-15
30.25,-76.58333,-0.01644,0.08662,0.0882,349.3,CMEMS,2026-07-15
30.25,-76.5,3e-05,0.02532,0.0253,0.1,CMEMS,2026-07-15
30.25,-76.41666,0.015,-0.05575,0.0577,164.9,CMEMS,2026-07-15
30.25,-76.33333,0.02222,-0.14742,0.1491,171.4,CMEMS,2026-07-15
30.25,-76.25,0.03023,-0.23695,0.2389,172.7,CMEMS,2026-07-15
30.25,-76.16666,0.04409,-0.32888,0.3318,172.4,CMEMS,2026-07-15
30.25,-76.08333,0.05427,-0.41368,0.4172,172.5,CMEMS,2026-07-15
30.25,-76.0,0.05835,-0.48362,0.4871,173.1,CMEMS,2026-07-15
30.25,-75.91666,0.05717,-0.53371,0.5368,173.9,CMEMS,2026-07-15
30.25,-75.83333,0.05511,-0.56119,0.5639,174.4,CMEMS,2026-07-15
30.25,-75.75,0.06525,-0.58685,0.5905,173.7,CMEMS,2026-07-15
30.25,-75.66666,0.07946,-0.62156,0.6266,172.7,CMEMS,2026-07-15
30.25,-75.58333,0.088,-0.63138,0.6375,172.1,CMEMS,2026-07-15
30.25,-75.5,0.09077,-0.58769,0.5947,171.2,CMEMS,2026-07-15
30.25,-75.41666,0.08388,-0.48582,0.493,170.2,CMEMS,2026-07-15
30.25,-75.33333,0.06747,-0.36322,0.3694,169.5,CMEMS,2026-07-15
30.25,-75.25,0.05623,-0.27392,0.2796,168.4,CMEMS,2026-07-15
30.33334,-81.33333,-0.00364,-0.11529,0.1153,181.8,CMEMS,2026-07-15
30.33334,-81.25,0.00257,-0.16228,0.1623,179.1,CMEMS,2026-07-15
30.33334,-81.16666,0.00157,-0.15564,0.1556,179.4,CMEMS,2026-07-15
30.33334,-81.08333,-0.00166,-0.15228,0.1523,180.6,CMEMS,2026-07-15
30.33334,-81.0,-0.00177,-0.17001,0.17,180.6,CMEMS,2026-07-15
30.33334,-80.91666,-0.00851,-0.17748,0.1777,182.7,CMEMS,2026-07-15
30.33334,-80.83333,-0.01908,-0.1966,0.1975,185.5,CMEMS,2026-07-15
30.33334,-80.75,-0.02895,-0.21396,0.2159,187.7,CMEMS,2026-07-15
30.33334,-80.66666,-0.03949,-0.22896,0.2323,189.8,CMEMS,2026-07-15
30.33334,-80.58333,-0.04676,-0.25352,0.2578,190.4,CMEMS,2026-07-15
30.33334,-80.5,-0.04543,-0.30307,0.3065,188.5,CMEMS,2026-07-15
30.33334,-80.41666,-0.04093,-0.33273,0.3352,187.0,CMEMS,2026-07-15
30.33334,-80.33333,-0.01693,-0.25723,0.2578,183.8,CMEMS,2026-07-15
30.33334,-80.25,0.0013,-0.12588,0.1259,179.4,CMEMS,2026-07-15
30.33334,-80.16666,0.10116,0.09938,0.1418,45.5,CMEMS,2026-07-15
30.33334,-80.08333,0.31258,0.97155,1.0206,17.8,CMEMS,2026-07-15
30.33334,-80.0,0.50662,1.57335,1.6529,17.8,CMEMS,2026-07-15
30.33334,-79.91666,0.59457,1.78471,1.8811,18.4,CMEMS,2026-07-15
30.33334,-79.83333,0.58699,1.78131,1.8755,18.2,CMEMS,2026-07-15
30.33334,-79.75,0.53474,1.65891,1.743,17.9,CMEMS,2026-07-15
30.33334,-79.66666,0.46844,1.46437,1.5375,17.7,CMEMS,2026-07-15
30.33334,-79.58333,0.40593,1.24029,1.305,18.1,CMEMS,2026-07-15
30.33334,-79.5,0.34632,0.99422,1.0528,19.2,CMEMS,2026-07-15
30.33334,-79.41666,0.2823,0.73902,0.7911,20.9,CMEMS,2026-07-15
30.33334,-79.33333,0.21659,0.47429,0.5214,24.5,CMEMS,2026-07-15
30.33334,-79.25,0.14966,0.21292,0.2603,35.1,CMEMS,2026-07-15
30.33334,-79.16666,0.0775,-0.02927,0.0828,110.7,CMEMS,2026-07-15
30.33334,-79.08333,0.01304,-0.23169,0.2321,176.8,CMEMS,2026-07-15
30.33334,-79.0,-0.02499,-0.31635,0.3173,184.5,CMEMS,2026-07-15
30.33334,-78.91666,-0.03391,-0.14228,0.1463,193.4,CMEMS,2026-07-15
30.33334,-78.83333,-0.03132,-0.02039,0.0374,236.9,CMEMS,2026-07-15
30.33334,-78.75,-0.04487,-0.01619,0.0477,250.2,CMEMS,2026-07-15
30.33334,-78.66666,-0.08612,-0.06288,0.1066,233.9,CMEMS,2026-07-15
30.33334,-78.58333,-0.14471,-0.12875,0.1937,228.3,CMEMS,2026-07-15
30.33334,-78.5,-0.19951,-0.19278,0.2774,226.0,CMEMS,2026-07-15
30.33334,-78.41666,-0.24582,-0.24709,0.3485,224.9,CMEMS,2026-07-15
30.33334,-78.33333,-0.28571,-0.28368,0.4026,225.2,CMEMS,2026-07-15
30.33334,-78.25,-0.30594,-0.29359,0.424,226.2,CMEMS,2026-07-15
30.33334,-78.16666,-0.29993,-0.27525,0.4071,227.5,CMEMS,2026-07-15
30.33334,-78.08333,-0.26774,-0.23164,0.354,229.1,CMEMS,2026-07-15
30.33334,-78.0,-0.21168,-0.16865,0.2707,231.5,CMEMS,2026-07-15
30.33334,-77.91666,-0.14431,-0.09604,0.1733,236.4,CMEMS,2026-07-15
30.33334,-77.83333,-0.08401,-0.02695,0.0882,252.2,CMEMS,2026-07-15
30.33334,-77.75,-0.04376,0.02997,0.053,304.4,CMEMS,2026-07-15
30.33334,-77.66666,-0.02401,0.07621,0.0799,342.5,CMEMS,2026-07-15
30.33334,-77.58333,-0.01571,0.11665,0.1177,352.3,CMEMS,2026-07-15
30.33334,-77.5,0.01321,0.17879,0.1793,4.2,CMEMS,2026-07-15
30.33334,-77.41666,0.06308,0.34936,0.355,10.2,CMEMS,2026-07-15
30.33334,-77.33333,0.10972,0.50636,0.5181,12.2,CMEMS,2026-07-15
30.33334,-77.25,0.12294,0.54993,0.5635,12.6,CMEMS,2026-07-15
30.33334,-77.16666,0.11167,0.49124,0.5038,12.8,CMEMS,2026-07-15
30.33334,-77.08333,0.08792,0.389,0.3988,12.7,CMEMS,2026-07-15
30.33334,-77.0,0.06825,0.28312,0.2912,13.6,CMEMS,2026-07-15
30.33334,-76.91666,0.06031,0.20225,0.2111,16.6,CMEMS,2026-07-15
30.33334,-76.83333,0.05626,0.15535,0.1652,19.9,CMEMS,2026-07-15
30.33334,-76.75,0.05167,0.12983,0.1397,21.7,CMEMS,2026-07-15
30.33334,-76.66666,0.05196,0.10419,0.1164,26.5,CMEMS,2026-07-15
30.33334,-76.58333,0.06468,0.06599,0.0924,44.4,CMEMS,2026-07-15
30.33334,-76.5,0.08918,0.00896,0.0896,84.3,CMEMS,2026-07-15
30.33334,-76.41666,0.11135,-0.06654,0.1297,120.9,CMEMS,2026-07-15
30.33334,-76.33333,0.12322,-0.14897,0.1933,140.4,CMEMS,2026-07-15
30.33334,-76.25,0.13158,-0.23087,0.2657,150.3,CMEMS,2026-07-15
30.33334,-76.16666,0.14361,-0.31501,0.3462,155.5,CMEMS,2026-07-15
30.33334,-76.08333,0.15376,-0.39691,0.4257,158.8,CMEMS,2026-07-15
30.33334,-76.0,0.15685,-0.47024,0.4957,161.6,CMEMS,2026-07-15
30.33334,-75.91666,0.14919,-0.52082,0.5418,164.0,CMEMS,2026-07-15
30.33334,-75.83333,0.1407,-0.5498,0.5675,165.6,CMEMS,2026-07-15
30.33334,-75.75,0.14481,-0.58193,0.5997,166.0,CMEMS,2026-07-15
30.33334,-75.66666,0.15019,-0.61814,0.6361,166.3,CMEMS,2026-07-15
30.33334,-75.58333,0.14774,-0.62118,0.6385,166.6,CMEMS,2026-07-15
30.33334,-75.5,0.13592,-0.5668,0.5829,166.5,CMEMS,2026-07-15
30.33334,-75.41666,0.11094,-0.45626,0.4696,166.3,CMEMS,2026-07-15
30.33334,-75.33333,0.0829,-0.33812,0.3481,166.2,CMEMS,2026-07-15
30.33334,-75.25,0.08644,-0.28407,0.2969,163.1,CMEMS,2026-07-15
30.41667,-81.33333,-0.01464,-0.12321,0.1241,186.8,CMEMS,2026-07-15
30.41667,-81.25,-0.02215,-0.15998,0.1615,187.9,CMEMS,2026-07-15
30.41667,-81.16666,-0.01807,-0.15011,0.1512,186.9,CMEMS,2026-07-15
30.41667,-81.08333,-0.01171,-0.14276,0.1432,184.7,CMEMS,2026-07-15
30.41667,-81.0,-0.00614,-0.15364,0.1538,182.3,CMEMS,2026-07-15
30.41667,-80.91666,-0.01323,-0.1629,0.1634,184.6,CMEMS,2026-07-15
30.41667,-80.83333,-0.02276,-0.18042,0.1818,187.2,CMEMS,2026-07-15
30.41667,-80.75,-0.03294,-0.19929,0.202,189.4,CMEMS,2026-07-15
30.41667,-80.66666,-0.04414,-0.21561,0.2201,191.6,CMEMS,2026-07-15
30.41667,-80.58333,-0.04906,-0.23926,0.2442,191.6,CMEMS,2026-07-15
30.41667,-80.5,-0.04854,-0.28804,0.2921,189.6,CMEMS,2026-07-15
30.41667,-80.41666,-0.04427,-0.33452,0.3374,187.5,CMEMS,2026-07-15
30.41667,-80.33333,-0.04777,-0.28427,0.2883,189.5,CMEMS,2026-07-15
30.41667,-80.25,-0.03563,-0.191,0.1943,190.6,CMEMS,2026-07-15
30.41667,-80.16666,0.01802,-0.03223,0.0369,150.8,CMEMS,2026-07-15
30.41667,-80.08333,0.23808,0.61681,0.6612,21.1,CMEMS,2026-07-15
30.41667,-80.0,0.49144,1.33845,1.4258,20.2,CMEMS,2026-07-15
30.41667,-79.91666,0.64229,1.69234,1.8101,20.8,CMEMS,2026-07-15
30.41667,-79.83333,0.67601,1.77624,1.9005,20.8,CMEMS,2026-07-15
30.41667,-79.75,0.64036,1.70112,1.8177,20.6,CMEMS,2026-07-15
30.41667,-79.66666,0.57959,1.53208,1.638,20.7,CMEMS,2026-07-15
30.41667,-79.58333,0.51439,1.32054,1.4172,21.3,CMEMS,2026-07-15
30.41667,-79.5,0.45167,1.08256,1.173,22.6,CMEMS,2026-07-15
30.41667,-79.41666,0.38786,0.83101,0.9171,25.0,CMEMS,2026-07-15
30.41667,-79.33333,0.3184,0.56999,0.6529,29.2,CMEMS,2026-07-15
30.41667,-79.25,0.24589,0.30942,0.3952,38.5,CMEMS,2026-07-15
30.41667,-79.16666,0.16879,0.07139,0.1833,67.1,CMEMS,2026-07-15
30.41667,-79.08333,0.09194,-0.13587,0.1641,145.9,CMEMS,2026-07-15
30.41667,-79.0,0.03338,-0.2784,0.2804,173.2,CMEMS,2026-07-15
30.41667,-78.91666,-0.00055,-0.194,0.194,180.2,CMEMS,2026-07-15
30.41667,-78.83333,-0.00152,-0.02548,0.0255,183.4,CMEMS,2026-07-15
30.41667,-78.75,-0.00639,0.02495,0.0258,345.6,CMEMS,2026-07-15
30.41667,-78.66666,-0.04803,0.00076,0.048,270.9,CMEMS,2026-07-15
30.41667,-78.58333,-0.1153,-0.05492,0.1277,244.5,CMEMS,2026-07-15
30.41667,-78.5,-0.18642,-0.11563,0.2194,238.2,CMEMS,2026-07-15
30.41667,-78.41666,-0.256,-0.17596,0.3106,235.5,CMEMS,2026-07-15
30.41667,-78.33333,-0.32182,-0.23046,0.3958,234.4,CMEMS,2026-07-15
30.41667,-78.25,-0.37357,-0.26648,0.4589,234.5,CMEMS,2026-07-15
30.41667,-78.16666,-0.40357,-0.28103,0.4918,235.1,CMEMS,2026-07-15
30.41667,-78.08333,-0.40317,-0.27315,0.487,235.9,CMEMS,2026-07-15
30.41667,-78.0,-0.36382,-0.2413,0.4366,236.4,CMEMS,2026-07-15
30.41667,-77.91666,-0.28873,-0.18385,0.3423,237.5,CMEMS,2026-07-15
30.41667,-77.83333,-0.19379,-0.10594,0.2209,241.3,CMEMS,2026-07-15
30.41667,-77.75,-0.10708,-0.02373,0.1097,257.5,CMEMS,2026-07-15
30.41667,-77.66666,-0.05652,0.04349,0.0713,307.6,CMEMS,2026-07-15
30.41667,-77.58333,-0.03858,0.09603,0.1035,338.1,CMEMS,2026-07-15
30.41667,-77.5,-0.02201,0.14509,0.1467,351.4,CMEMS,2026-07-15
30.41667,-77.41666,0.02374,0.26114,0.2622,5.2,CMEMS,2026-07-15
30.41667,-77.33333,0.08226,0.43677,0.4445,10.7,CMEMS,2026-07-15
30.41667,-77.25,0.12506,0.52239,0.5371,13.5,CMEMS,2026-07-15
30.41667,-77.16666,0.14258,0.50009,0.52,15.9,CMEMS,2026-07-15
30.41667,-77.08333,0.13068,0.41968,0.4396,17.3,CMEMS,2026-07-15
30.41667,-77.0,0.11275,0.32592,0.3449,19.1,CMEMS,2026-07-15
30.41667,-76.91666,0.10912,0.24008,0.2637,24.4,CMEMS,2026-07-15
30.41667,-76.83333,0.1124,0.16908,0.203,33.6,CMEMS,2026-07-15
30.41667,-76.75,0.11323,0.11803,0.1636,43.8,CMEMS,2026-07-15
30.41667,-76.66666,0.11779,0.08417,0.1448,54.4,CMEMS,2026-07-15
30.41667,-76.58333,0.13391,0.04965,0.1428,69.7,CMEMS,2026-07-15
30.41667,-76.5,0.15955,-0.00309,0.1596,91.1,CMEMS,2026-07-15
30.41667,-76.41666,0.18095,-0.0768,0.1966,113.0,CMEMS,2026-07-15
30.41667,-76.33333,0.19104,-0.15646,0.2469,129.3,CMEMS,2026-07-15
30.41667,-76.25,0.19927,-0.23168,0.3056,139.3,CMEMS,2026-07-15
30.41667,-76.16666,0.21183,-0.3061,0.3722,145.3,CMEMS,2026-07-15
30.41667,-76.08333,0.22307,-0.37784,0.4388,149.4,CMEMS,2026-07-15
30.41667,-76.0,0.22585,-0.44636,0.5002,153.2,CMEMS,2026-07-15
30.41667,-75.91666,0.21375,-0.49568,0.5398,156.7,CMEMS,2026-07-15
30.41667,-75.83333,0.20428,-0.53079,0.5687,159.0,CMEMS,2026-07-15
30.41667,-75.75,0.20577,-0.57288,0.6087,160.2,CMEMS,2026-07-15
30.41667,-75.66666,0.20311,-0.60919,0.6422,161.6,CMEMS,2026-07-15
30.41667,-75.58333,0.18881,-0.6014,0.6303,162.6,CMEMS,2026-07-15
30.41667,-75.5,0.15997,-0.53221,0.5557,163.3,CMEMS,2026-07-15
30.41667,-75.41666,0.11835,-0.41573,0.4322,164.1,CMEMS,2026-07-15
30.41667,-75.33333,0.09478,-0.32338,0.337,163.7,CMEMS,2026-07-15
30.41667,-75.25,0.13529,-0.3305,0.3571,157.7,CMEMS,2026-07-15
30.5,-81.41666,0.02196,-0.06035,0.0642,160.0,CMEMS,2026-07-15
30.5,-81.33333,-0.00132,-0.10853,0.1085,180.7,CMEMS,2026-07-15
30.5,-81.25,-0.03374,-0.14453,0.1484,193.1,CMEMS,2026-07-15
30.5,-81.16666,-0.03086,-0.14048,0.1438,192.4,CMEMS,2026-07-15
30.5,-81.08333,-0.02359,-0.12916,0.1313,190.4,CMEMS,2026-07-15
30.5,-81.0,-0.01992,-0.13459,0.1361,188.4,CMEMS,2026-07-15
30.5,-80.91666,-0.02303,-0.14675,0.1486,188.9,CMEMS,2026-07-15
30.5,-80.83333,-0.02731,-0.15945,0.1618,189.7,CMEMS,2026-07-15
30.5,-80.75,-0.03562,-0.18296,0.1864,191.0,CMEMS,2026-07-15
30.5,-80.66666,-0.04656,-0.20824,0.2134,192.6,CMEMS,2026-07-15
30.5,-80.58333,-0.05275,-0.23495,0.2408,192.7,CMEMS,2026-07-15
30.5,-80.5,-0.05524,-0.27635,0.2818,191.3,CMEMS,2026-07-15
30.5,-80.41666,-0.05007,-0.31916,0.3231,188.9,CMEMS,2026-07-15
30.5,-80.33333,-0.05973,-0.30079,0.3067,191.2,CMEMS,2026-07-15
30.5,-80.25,-0.04235,-0.22727,0.2312,190.6,CMEMS,2026-07-15
30.5,-80.16666,-0.00438,-0.09905,0.0991,182.5,CMEMS,2026-07-15
30.5,-80.08333,0.16683,0.22922,0.2835,36.0,CMEMS,2026-07-15
30.5,-80.0,0.43077,0.99982,1.0887,23.3,CMEMS,2026-07-15
30.5,-79.91666,0.64015,1.51753,1.647,22.9,CMEMS,2026-07-15
30.5,-79.83333,0.72612,1.72402,1.8707,22.8,CMEMS,2026-07-15
30.5,-79.75,0.71894,1.72241,1.8664,22.7,CMEMS,2026-07-15
30.5,-79.66666,0.66966,1.59291,1.7279,22.8,CMEMS,2026-07-15
30.5,-79.58333,0.60871,1.39984,1.5265,23.5,CMEMS,2026-07-15
30.5,-79.5,0.54738,1.1738,1.2952,25.0,CMEMS,2026-07-15
30.5,-79.41666,0.48583,0.92957,1.0489,27.6,CMEMS,2026-07-15
30.5,-79.33333,0.41616,0.67638,0.7942,31.6,CMEMS,2026-07-15
30.5,-79.25,0.33937,0.42366,0.5428,38.7,CMEMS,2026-07-15
30.5,-79.16666,0.25571,0.18859,0.3177,53.6,CMEMS,2026-07-15
30.5,-79.08333,0.17218,-0.02057,0.1734,96.8,CMEMS,2026-07-15
30.5,-79.0,0.10215,-0.18955,0.2153,151.7,CMEMS,2026-07-15
30.5,-78.91666,0.04963,-0.21564,0.2213,167.0,CMEMS,2026-07-15
30.5,-78.83333,0.0312,-0.06678,0.0737,155.0,CMEMS,2026-07-15
30.5,-78.75,0.0333,0.05425,0.0637,31.5,CMEMS,2026-07-15
30.5,-78.66666,0.00274,0.06907,0.0691,2.3,CMEMS,2026-07-15
30.5,-78.58333,-0.06243,0.03471,0.0714,299.1,CMEMS,2026-07-15
30.5,-78.5,-0.13951,-0.01586,0.1404,263.5,CMEMS,2026-07-15
30.5,-78.41666,-0.2217,-0.07286,0.2334,251.8,CMEMS,2026-07-15
30.5,-78.33333,-0.30564,-0.13767,0.3352,245.8,CMEMS,2026-07-15
30.5,-78.25,-0.38437,-0.19825,0.4325,242.7,CMEMS,2026-07-15
30.5,-78.16666,-0.44908,-0.24692,0.5125,241.2,CMEMS,2026-07-15
30.5,-78.08333,-0.48715,-0.2797,0.5617,240.1,CMEMS,2026-07-15
30.5,-78.0,-0.48469,-0.29161,0.5656,239.0,CMEMS,2026-07-15
30.5,-77.91666,-0.43722,-0.27387,0.5159,237.9,CMEMS,2026-07-15
30.5,-77.83333,-0.34605,-0.22019,0.4102,237.5,CMEMS,2026-07-15
30.5,-77.75,-0.23012,-0.13309,0.2658,240.0,CMEMS,2026-07-15
30.5,-77.66666,-0.12582,-0.03164,0.1297,255.9,CMEMS,2026-07-15
30.5,-77.58333,-0.07471,0.05514,0.0929,306.4,CMEMS,2026-07-15
30.5,-77.5,-0.05346,0.11716,0.1288,335.5,CMEMS,2026-07-15
30.5,-77.41666,-0.01435,0.19369,0.1942,355.8,CMEMS,2026-07-15
30.5,-77.33333,0.03917,0.3432,0.3454,6.5,CMEMS,2026-07-15
30.5,-77.25,0.1015,0.45368,0.4649,12.6,CMEMS,2026-07-15
30.5,-77.16666,0.14477,0.46697,0.4889,17.2,CMEMS,2026-07-15
