lat,lon,u,v,speed_ms,dir_deg,source,date
31.08334,-76.75,0.17902,-0.13406,0.2237,126.8,CMEMS,2026-07-19
31.08334,-76.66666,0.21375,-0.14566,0.2587,124.3,CMEMS,2026-07-19
31.08334,-76.58333,0.24006,-0.15511,0.2858,122.9,CMEMS,2026-07-19
31.08334,-76.5,0.27833,-0.18696,0.3353,123.9,CMEMS,2026-07-19
31.08334,-76.41666,0.3457,-0.26892,0.438,127.9,CMEMS,2026-07-19
31.08334,-76.33333,0.41846,-0.36541,0.5555,131.1,CMEMS,2026-07-19
31.08334,-76.25,0.46036,-0.4082,0.6153,131.6,CMEMS,2026-07-19
31.08334,-76.16666,0.4565,-0.37371,0.59,129.3,CMEMS,2026-07-19
31.08334,-76.08333,0.41547,-0.28601,0.5044,124.5,CMEMS,2026-07-19
31.08334,-76.0,0.34853,-0.18445,0.3943,117.9,CMEMS,2026-07-19
31.08334,-75.91666,0.27921,-0.09806,0.2959,109.4,CMEMS,2026-07-19
31.08334,-75.83333,0.22695,-0.05649,0.2339,104.0,CMEMS,2026-07-19
31.08334,-75.75,0.19512,-0.03418,0.1981,99.9,CMEMS,2026-07-19
31.08334,-75.66666,0.18268,-0.00781,0.1828,92.4,CMEMS,2026-07-19
31.08334,-75.58333,0.17897,-0.02508,0.1807,98.0,CMEMS,2026-07-19
31.08334,-75.5,0.16713,-0.09014,0.1899,118.3,CMEMS,2026-07-19
31.08334,-75.41666,0.14589,-0.1766,0.2291,140.4,CMEMS,2026-07-19
31.08334,-75.33333,0.11783,-0.27355,0.2978,156.7,CMEMS,2026-07-19
31.08334,-75.25,0.08021,-0.36996,0.3786,167.8,CMEMS,2026-07-19
31.16667,-81.33333,0.06424,0.09648,0.1159,33.7,CMEMS,2026-07-19
31.16667,-81.25,0.0675,0.10109,0.1216,33.7,CMEMS,2026-07-19
31.16667,-81.16666,0.0579,0.14079,0.1522,22.4,CMEMS,2026-07-19
31.16667,-81.08333,0.06277,0.15891,0.1709,21.6,CMEMS,2026-07-19
31.16667,-81.0,0.07217,0.16925,0.184,23.1,CMEMS,2026-07-19
31.16667,-80.91666,0.09915,0.19529,0.219,26.9,CMEMS,2026-07-19
31.16667,-80.83333,0.12132,0.1723,0.2107,35.1,CMEMS,2026-07-19
31.16667,-80.75,0.13043,0.14278,0.1934,42.4,CMEMS,2026-07-19
31.16667,-80.66666,0.13104,0.14352,0.1943,42.4,CMEMS,2026-07-19
31.16667,-80.58333,0.13041,0.1541,0.2019,40.2,CMEMS,2026-07-19
31.16667,-80.5,0.12995,0.16174,0.2075,38.8,CMEMS,2026-07-19
31.16667,-80.41666,0.12826,0.16839,0.2117,37.3,CMEMS,2026-07-19
31.16667,-80.33333,0.1218,0.1756,0.2137,34.7,CMEMS,2026-07-19
31.16667,-80.25,0.11534,0.16083,0.1979,35.6,CMEMS,2026-07-19
31.16667,-80.16666,0.10559,0.09925,0.1449,46.8,CMEMS,2026-07-19
31.16667,-80.08333,0.08483,0.03347,0.0912,68.5,CMEMS,2026-07-19
31.16667,-80.0,0.12659,0.09695,0.1594,52.6,CMEMS,2026-07-19
31.16667,-79.91666,0.23097,0.31947,0.3942,35.9,CMEMS,2026-07-19
31.16667,-79.83333,0.33849,0.53781,0.6355,32.2,CMEMS,2026-07-19
31.16667,-79.75,0.44043,0.73715,0.8587,30.9,CMEMS,2026-07-19
31.16667,-79.66666,0.56191,0.94662,1.1008,30.7,CMEMS,2026-07-19
31.16667,-79.58333,0.70996,1.14944,1.351,31.7,CMEMS,2026-07-19
31.16667,-79.5,0.8552,1.28671,1.545,33.6,CMEMS,2026-07-19
31.16667,-79.41666,0.9739,1.33343,1.6512,36.1,CMEMS,2026-07-19
31.16667,-79.33333,1.02516,1.29879,1.6546,38.3,CMEMS,2026-07-19
31.16667,-79.25,0.99151,1.17264,1.5356,40.2,CMEMS,2026-07-19
31.16667,-79.16666,0.94655,1.00106,1.3777,43.4,CMEMS,2026-07-19
31.16667,-79.08333,0.91871,0.85302,1.2537,47.1,CMEMS,2026-07-19
31.16667,-79.0,0.84046,0.69224,1.0888,50.5,CMEMS,2026-07-19
31.16667,-78.91666,0.70772,0.51382,0.8746,54.0,CMEMS,2026-07-19
31.16667,-78.83333,0.58704,0.3722,0.6951,57.6,CMEMS,2026-07-19
31.16667,-78.75,0.50554,0.27577,0.5759,61.4,CMEMS,2026-07-19
31.16667,-78.66666,0.4518,0.2192,0.5022,64.1,CMEMS,2026-07-19
31.16667,-78.58333,0.41537,0.23981,0.4796,60.0,CMEMS,2026-07-19
31.16667,-78.5,0.39357,0.33783,0.5187,49.4,CMEMS,2026-07-19
31.16667,-78.41666,0.3776,0.42913,0.5716,41.3,CMEMS,2026-07-19
31.16667,-78.33333,0.34858,0.45079,0.5698,37.7,CMEMS,2026-07-19
31.16667,-78.25,0.29569,0.42143,0.5148,35.1,CMEMS,2026-07-19
31.16667,-78.16666,0.22452,0.37543,0.4374,30.9,CMEMS,2026-07-19
31.16667,-78.08333,0.14926,0.32936,0.3616,24.4,CMEMS,2026-07-19
31.16667,-78.0,0.08028,0.28992,0.3008,15.5,CMEMS,2026-07-19
31.16667,-77.91666,0.0221,0.26199,0.2629,4.8,CMEMS,2026-07-19
31.16667,-77.83333,-0.02506,0.24563,0.2469,354.2,CMEMS,2026-07-19
31.16667,-77.75,-0.06033,0.2287,0.2365,345.2,CMEMS,2026-07-19
31.16667,-77.66666,-0.08274,0.20358,0.2198,337.9,CMEMS,2026-07-19
31.16667,-77.58333,-0.0915,0.16859,0.1918,331.5,CMEMS,2026-07-19
31.16667,-77.5,-0.08634,0.12511,0.152,325.4,CMEMS,2026-07-19
31.16667,-77.41666,-0.07087,0.07723,0.1048,317.5,CMEMS,2026-07-19
31.16667,-77.33333,-0.04641,0.02756,0.054,300.7,CMEMS,2026-07-19
31.16667,-77.25,-0.01498,-0.02274,0.0272,213.4,CMEMS,2026-07-19
31.16667,-77.16666,0.01942,-0.0663,0.0691,163.7,CMEMS,2026-07-19
31.16667,-77.08333,0.05277,-0.10235,0.1152,152.7,CMEMS,2026-07-19
31.16667,-77.0,0.08582,-0.13384,0.159,147.3,CMEMS,2026-07-19
31.16667,-76.91666,0.12004,-0.15828,0.1986,142.8,CMEMS,2026-07-19
31.16667,-76.83333,0.15631,-0.17246,0.2328,137.8,CMEMS,2026-07-19
31.16667,-76.75,0.19065,-0.1799,0.2621,133.3,CMEMS,2026-07-19
31.16667,-76.66666,0.2195,-0.18571,0.2875,130.2,CMEMS,2026-07-19
31.16667,-76.58333,0.24997,-0.19296,0.3158,127.7,CMEMS,2026-07-19
31.16667,-76.5,0.3177,-0.24684,0.4023,127.8,CMEMS,2026-07-19
31.16667,-76.41666,0.41407,-0.35667,0.5465,130.7,CMEMS,2026-07-19
31.16667,-76.33333,0.48748,-0.43982,0.6566,132.1,CMEMS,2026-07-19
31.16667,-76.25,0.50421,-0.42751,0.6611,130.3,CMEMS,2026-07-19
31.16667,-76.16666,0.46694,-0.333,0.5735,125.5,CMEMS,2026-07-19
31.16667,-76.08333,0.40022,-0.20931,0.4516,117.6,CMEMS,2026-07-19
31.16667,-76.0,0.32299,-0.09819,0.3376,106.9,CMEMS,2026-07-19
31.16667,-75.91666,0.25757,-0.02378,0.2587,95.3,CMEMS,2026-07-19
31.16667,-75.83333,0.21838,-0.00435,0.2184,91.1,CMEMS,2026-07-19
31.16667,-75.75,0.20168,-0.01033,0.2019,92.9,CMEMS,2026-07-19
31.16667,-75.66666,0.20267,-0.00747,0.2028,92.1,CMEMS,2026-07-19
31.16667,-75.58333,0.21539,-0.02343,0.2167,96.2,CMEMS,2026-07-19
31.16667,-75.5,0.22573,-0.07686,0.2385,108.8,CMEMS,2026-07-19
31.16667,-75.41666,0.22527,-0.15195,0.2717,124.0,CMEMS,2026-07-19
31.16667,-75.33333,0.21442,-0.2365,0.3192,137.8,CMEMS,2026-07-19
31.16667,-75.25,0.19334,-0.32393,0.3772,149.2,CMEMS,2026-07-19
31.25,-81.25,0.04376,0.09977,0.1089,23.7,CMEMS,2026-07-19
31.25,-81.16666,0.05788,0.13657,0.1483,23.0,CMEMS,2026-07-19
31.25,-81.08333,0.06966,0.15067,0.166,24.8,CMEMS,2026-07-19
31.25,-81.0,0.07682,0.16838,0.1851,24.5,CMEMS,2026-07-19
31.25,-80.91666,0.08621,0.18219,0.2016,25.3,CMEMS,2026-07-19
31.25,-80.83333,0.10714,0.17107,0.2019,32.1,CMEMS,2026-07-19
31.25,-80.75,0.1105,0.14351,0.1811,37.6,CMEMS,2026-07-19
31.25,-80.66666,0.10737,0.13917,0.1758,37.6,CMEMS,2026-07-19
31.25,-80.58333,0.09881,0.15158,0.1809,33.1,CMEMS,2026-07-19
31.25,-80.5,0.08835,0.16041,0.1831,28.8,CMEMS,2026-07-19
31.25,-80.41666,0.08604,0.16606,0.187,27.4,CMEMS,2026-07-19
31.25,-80.33333,0.09184,0.17325,0.1961,27.9,CMEMS,2026-07-19
31.25,-80.25,0.09989,0.1759,0.2023,29.6,CMEMS,2026-07-19
31.25,-80.16666,0.10498,0.12108,0.1603,40.9,CMEMS,2026-07-19
31.25,-80.08333,0.09818,0.05838,0.1142,59.3,CMEMS,2026-07-19
31.25,-80.0,0.08693,0.03982,0.0956,65.4,CMEMS,2026-07-19
31.25,-79.91666,0.15308,0.17742,0.2343,40.8,CMEMS,2026-07-19
31.25,-79.83333,0.26701,0.40856,0.4881,33.2,CMEMS,2026-07-19
31.25,-79.75,0.38539,0.62515,0.7344,31.7,CMEMS,2026-07-19
31.25,-79.66666,0.52335,0.83008,0.9813,32.2,CMEMS,2026-07-19
31.25,-79.58333,0.68965,1.0196,1.2309,34.1,CMEMS,2026-07-19
31.25,-79.5,0.85768,1.16402,1.4459,36.4,CMEMS,2026-07-19
31.25,-79.41666,0.988,1.23888,1.5846,38.6,CMEMS,2026-07-19
31.25,-79.33333,1.03227,1.22988,1.6057,40.0,CMEMS,2026-07-19
31.25,-79.25,1.01249,1.15214,1.5338,41.3,CMEMS,2026-07-19
31.25,-79.16666,1.00364,1.03907,1.4446,44.0,CMEMS,2026-07-19
31.25,-79.08333,0.98543,0.90091,1.3352,47.6,CMEMS,2026-07-19
31.25,-79.0,0.90654,0.73434,1.1666,51.0,CMEMS,2026-07-19
31.25,-78.91666,0.78772,0.57863,0.9774,53.7,CMEMS,2026-07-19
31.25,-78.83333,0.68676,0.46298,0.8282,56.0,CMEMS,2026-07-19
31.25,-78.75,0.60781,0.37854,0.716,58.1,CMEMS,2026-07-19
31.25,-78.66666,0.53656,0.30457,0.617,60.4,CMEMS,2026-07-19
31.25,-78.58333,0.4842,0.26684,0.5529,61.1,CMEMS,2026-07-19
31.25,-78.5,0.4627,0.31634,0.5605,55.6,CMEMS,2026-07-19
31.25,-78.41666,0.46275,0.41987,0.6248,47.8,CMEMS,2026-07-19
31.25,-78.33333,0.45947,0.48626,0.669,43.4,CMEMS,2026-07-19
31.25,-78.25,0.43459,0.48743,0.653,41.7,CMEMS,2026-07-19
31.25,-78.16666,0.3871,0.45211,0.5952,40.6,CMEMS,2026-07-19
31.25,-78.08333,0.33038,0.40843,0.5253,39.0,CMEMS,2026-07-19
31.25,-78.0,0.2725,0.3684,0.4582,36.5,CMEMS,2026-07-19
31.25,-77.91666,0.22215,0.33196,0.3994,33.8,CMEMS,2026-07-19
31.25,-77.83333,0.18219,0.29832,0.3496,31.4,CMEMS,2026-07-19
31.25,-77.75,0.15238,0.26359,0.3045,30.0,CMEMS,2026-07-19
31.25,-77.66666,0.1341,0.22355,0.2607,31.0,CMEMS,2026-07-19
31.25,-77.58333,0.12705,0.17475,0.2161,36.0,CMEMS,2026-07-19
31.25,-77.5,0.13026,0.11867,0.1762,47.7,CMEMS,2026-07-19
31.25,-77.41666,0.14194,0.05792,0.1533,67.8,CMEMS,2026-07-19
31.25,-77.33333,0.1602,-0.00207,0.1602,90.7,CMEMS,2026-07-19
31.25,-77.25,0.18029,-0.05628,0.1889,107.3,CMEMS,2026-07-19
31.25,-77.16666,0.19808,-0.09988,0.2218,116.8,CMEMS,2026-07-19
31.25,-77.08333,0.20985,-0.13298,0.2484,122.4,CMEMS,2026-07-19
31.25,-77.0,0.21572,-0.16103,0.2692,126.7,CMEMS,2026-07-19
31.25,-76.91666,0.21806,-0.18485,0.2859,130.3,CMEMS,2026-07-19
31.25,-76.83333,0.22015,-0.19883,0.2966,132.1,CMEMS,2026-07-19
31.25,-76.75,0.2243,-0.20409,0.3033,132.3,CMEMS,2026-07-19
31.25,-76.66666,0.23366,-0.21013,0.3142,132.0,CMEMS,2026-07-19
31.25,-76.58333,0.26883,-0.23225,0.3553,130.8,CMEMS,2026-07-19
31.25,-76.5,0.35427,-0.33117,0.485,133.1,CMEMS,2026-07-19
31.25,-76.41666,0.44525,-0.45952,0.6398,135.9,CMEMS,2026-07-19
31.25,-76.33333,0.48087,-0.49383,0.6893,135.8,CMEMS,2026-07-19
31.25,-76.25,0.45019,-0.40498,0.6055,132.0,CMEMS,2026-07-19
31.25,-76.16666,0.38074,-0.25689,0.4593,124.0,CMEMS,2026-07-19
31.25,-76.08333,0.3042,-0.11459,0.3251,110.6,CMEMS,2026-07-19
31.25,-76.0,0.23987,-0.01086,0.2401,92.6,CMEMS,2026-07-19
31.25,-75.91666,0.2013,0.03826,0.2049,79.2,CMEMS,2026-07-19
31.25,-75.83333,0.18998,0.02785,0.192,81.7,CMEMS,2026-07-19
31.25,-75.75,0.19556,-0.00629,0.1957,91.8,CMEMS,2026-07-19
31.25,-75.66666,0.21304,-0.02465,0.2145,96.6,CMEMS,2026-07-19
31.25,-75.58333,0.24116,-0.04334,0.245,100.2,CMEMS,2026-07-19
31.25,-75.5,0.27053,-0.08436,0.2834,107.3,CMEMS,2026-07-19
31.25,-75.41666,0.28974,-0.14511,0.324,116.6,CMEMS,2026-07-19
31.25,-75.33333,0.29393,-0.21608,0.3648,126.3,CMEMS,2026-07-19
31.25,-75.25,0.28553,-0.29064,0.4074,135.5,CMEMS,2026-07-19
31.33334,-81.25,0.03633,0.10081,0.1072,19.8,CMEMS,2026-07-19
31.33334,-81.16666,0.05871,0.11309,0.1274,27.4,CMEMS,2026-07-19
31.33334,-81.08333,0.08553,0.14758,0.1706,30.1,CMEMS,2026-07-19
31.33334,-81.0,0.09475,0.18437,0.2073,27.2,CMEMS,2026-07-19
31.33334,-80.91666,0.10064,0.19113,0.216,27.8,CMEMS,2026-07-19
31.33334,-80.83333,0.10109,0.1704,0.1981,30.7,CMEMS,2026-07-19
31.33334,-80.75,0.09874,0.14867,0.1785,33.6,CMEMS,2026-07-19
31.33334,-80.66666,0.08816,0.14788,0.1722,30.8,CMEMS,2026-07-19
31.33334,-80.58333,0.07883,0.16057,0.1789,26.1,CMEMS,2026-07-19
31.33334,-80.5,0.07893,0.17067,0.188,24.8,CMEMS,2026-07-19
31.33334,-80.41666,0.08064,0.16941,0.1876,25.5,CMEMS,2026-07-19
31.33334,-80.33333,0.08623,0.16341,0.1848,27.8,CMEMS,2026-07-19
31.33334,-80.25,0.10091,0.17394,0.2011,30.1,CMEMS,2026-07-19
31.33334,-80.16666,0.11726,0.1292,0.1745,42.2,CMEMS,2026-07-19
31.33334,-80.08333,0.12221,0.07059,0.1411,60.0,CMEMS,2026-07-19
31.33334,-80.0,0.10826,0.05053,0.1195,65.0,CMEMS,2026-07-19
31.33334,-79.91666,0.11832,0.08335,0.1447,54.8,CMEMS,2026-07-19
31.33334,-79.83333,0.20599,0.25269,0.326,39.2,CMEMS,2026-07-19
31.33334,-79.75,0.33866,0.46964,0.579,35.8,CMEMS,2026-07-19
31.33334,-79.66666,0.48639,0.66208,0.8215,36.3,CMEMS,2026-07-19
31.33334,-79.58333,0.64727,0.81965,1.0444,38.3,CMEMS,2026-07-19
31.33334,-79.5,0.81824,0.94312,1.2486,40.9,CMEMS,2026-07-19
31.33334,-79.41666,0.95104,1.02539,1.3985,42.8,CMEMS,2026-07-19
31.33334,-79.33333,1.00262,1.05392,1.4546,43.6,CMEMS,2026-07-19
31.33334,-79.25,1.0022,1.04188,1.4457,43.9,CMEMS,2026-07-19
31.33334,-79.16666,1.01794,0.98723,1.418,45.9,CMEMS,2026-07-19
31.33334,-79.08333,1.0278,0.90196,1.3674,48.7,CMEMS,2026-07-19
31.33334,-79.0,0.97357,0.79709,1.2582,50.7,CMEMS,2026-07-19
31.33334,-78.91666,0.88559,0.68696,1.1208,52.2,CMEMS,2026-07-19
31.33334,-78.83333,0.80961,0.5913,1.0025,53.9,CMEMS,2026-07-19
31.33334,-78.75,0.72458,0.49919,0.8799,55.4,CMEMS,2026-07-19
31.33334,-78.66666,0.63038,0.40492,0.7492,57.3,CMEMS,2026-07-19
31.33334,-78.58333,0.55595,0.3306,0.6468,59.3,CMEMS,2026-07-19
31.33334,-78.5,0.52025,0.31285,0.6071,59.0,CMEMS,2026-07-19
31.33334,-78.41666,0.52155,0.3737,0.6416,54.4,CMEMS,2026-07-19
31.33334,-78.33333,0.53776,0.46441,0.7105,49.2,CMEMS,2026-07-19
31.33334,-78.25,0.54225,0.51422,0.7473,46.5,CMEMS,2026-07-19
31.33334,-78.16666,0.5215,0.50822,0.7282,45.7,CMEMS,2026-07-19
31.33334,-78.08333,0.4832,0.47336,0.6764,45.6,CMEMS,2026-07-19
31.33334,-78.0,0.43909,0.43217,0.6161,45.5,CMEMS,2026-07-19
31.33334,-77.91666,0.40019,0.39176,0.56,45.6,CMEMS,2026-07-19
31.33334,-77.83333,0.36996,0.34989,0.5092,46.6,CMEMS,2026-07-19
31.33334,-77.75,0.34804,0.30377,0.462,48.9,CMEMS,2026-07-19
31.33334,-77.66666,0.33468,0.25172,0.4188,53.1,CMEMS,2026-07-19
31.33334,-77.58333,0.33237,0.19035,0.383,60.2,CMEMS,2026-07-19
31.33334,-77.5,0.33723,0.12115,0.3583,70.2,CMEMS,2026-07-19
31.33334,-77.41666,0.34399,0.04909,0.3475,81.9,CMEMS,2026-07-19
31.33334,-77.33333,0.35212,-0.0184,0.3526,93.0,CMEMS,2026-07-19
31.33334,-77.25,0.35916,-0.07488,0.3669,101.8,CMEMS,2026-07-19
31.33334,-77.16666,0.35966,-0.11562,0.3778,107.8,CMEMS,2026-07-19
31.33334,-77.08333,0.34903,-0.13937,0.3758,111.8,CMEMS,2026-07-19
31.33334,-77.0,0.32855,-0.15425,0.363,115.1,CMEMS,2026-07-19
31.33334,-76.91666,0.30214,-0.17246,0.3479,119.7,CMEMS,2026-07-19
31.33334,-76.83333,0.27271,-0.1915,0.3332,125.1,CMEMS,2026-07-19
31.33334,-76.75,0.24506,-0.20438,0.3191,129.8,CMEMS,2026-07-19
31.33334,-76.66666,0.23314,-0.22286,0.3225,133.7,CMEMS,2026-07-19
31.33334,-76.58333,0.26963,-0.28932,0.3955,137.0,CMEMS,2026-07-19
31.33334,-76.5,0.35055,-0.44003,0.5626,141.5,CMEMS,2026-07-19
31.33334,-76.41666,0.40237,-0.55484,0.6854,144.1,CMEMS,2026-07-19
31.33334,-76.33333,0.38127,-0.496,0.6256,142.5,CMEMS,2026-07-19
31.33334,-76.25,0.30988,-0.32891,0.4519,136.7,CMEMS,2026-07-19
31.33334,-76.16666,0.23155,-0.1525,0.2773,123.4,CMEMS,2026-07-19
31.33334,-76.08333,0.17077,-0.01488,0.1714,95.0,CMEMS,2026-07-19
31.33334,-76.0,0.14073,0.06172,0.1537,66.3,CMEMS,2026-07-19
31.33334,-75.91666,0.13989,0.07072,0.1567,63.2,CMEMS,2026-07-19
31.33334,-75.83333,0.15649,0.02849,0.1591,79.7,CMEMS,2026-07-19
31.33334,-75.75,0.18205,-0.02561,0.1838,98.0,CMEMS,2026-07-19
31.33334,-75.66666,0.21513,-0.06123,0.2237,105.9,CMEMS,2026-07-19
31.33334,-75.58333,0.2534,-0.08587,0.2676,108.7,CMEMS,2026-07-19
31.33334,-75.5,0.2913,-0.11755,0.3141,112.0,CMEMS,2026-07-19
31.33334,-75.41666,0.32037,-0.16162,0.3588,116.8,CMEMS,2026-07-19
31.33334,-75.33333,0.33509,-0.21462,0.3979,122.6,CMEMS,2026-07-19
31.33334,-75.25,0.33705,-0.27113,0.4326,128.8,CMEMS,2026-07-19
31.41667,-81.25,0.0635,0.11592,0.1322,28.7,CMEMS,2026-07-19
31.41667,-81.16666,0.05875,0.1223,0.1357,25.7,CMEMS,2026-07-19
31.41667,-81.08333,0.08004,0.1396,0.1609,29.8,CMEMS,2026-07-19
31.41667,-81.0,0.10526,0.21198,0.2367,26.4,CMEMS,2026-07-19
31.41667,-80.91666,0.11913,0.21355,0.2445,29.2,CMEMS,2026-07-19
31.41667,-80.83333,0.11443,0.17049,0.2053,33.9,CMEMS,2026-07-19
31.41667,-80.75,0.10038,0.15711,0.1864,32.6,CMEMS,2026-07-19
31.41667,-80.66666,0.09034,0.15416,0.1787,30.4,CMEMS,2026-07-19
31.41667,-80.58333,0.09293,0.1628,0.1875,29.7,CMEMS,2026-07-19
31.41667,-80.5,0.09876,0.16895,0.1957,30.3,CMEMS,2026-07-19
31.41667,-80.41666,0.10081,0.16887,0.1967,30.8,CMEMS,2026-07-19
31.41667,-80.33333,0.10144,0.15401,0.1844,33.4,CMEMS,2026-07-19
31.41667,-80.25,0.11417,0.15715,0.1942,36.0,CMEMS,2026-07-19
31.41667,-80.16666,0.13659,0.12073,0.1823,48.5,CMEMS,2026-07-19
31.41667,-80.08333,0.14207,0.06822,0.1576,64.3,CMEMS,2026-07-19
31.41667,-80.0,0.13315,0.05602,0.1445,67.2,CMEMS,2026-07-19
31.41667,-79.91666,0.12325,0.07358,0.1435,59.2,CMEMS,2026-07-19
31.41667,-79.83333,0.15899,0.14413,0.2146,47.8,CMEMS,2026-07-19
31.41667,-79.75,0.26272,0.31389,0.4093,39.9,CMEMS,2026-07-19
31.41667,-79.66666,0.40688,0.49249,0.6388,39.6,CMEMS,2026-07-19
31.41667,-79.58333,0.56991,0.63652,0.8544,41.8,CMEMS,2026-07-19
31.41667,-79.5,0.73237,0.73945,1.0407,44.7,CMEMS,2026-07-19
31.41667,-79.41666,0.83812,0.80479,1.1619,46.2,CMEMS,2026-07-19
31.41667,-79.33333,0.88304,0.85446,1.2288,45.9,CMEMS,2026-07-19
31.41667,-79.25,0.92717,0.90767,1.2975,45.6,CMEMS,2026-07-19
31.41667,-79.16666,1.02318,0.95201,1.3976,47.1,CMEMS,2026-07-19
31.41667,-79.08333,1.09135,0.95219,1.4483,48.9,CMEMS,2026-07-19
31.41667,-79.0,1.067,0.8891,1.3889,50.2,CMEMS,2026-07-19
31.41667,-78.91666,1.00565,0.79623,1.2827,51.6,CMEMS,2026-07-19
31.41667,-78.83333,0.93737,0.69094,1.1645,53.6,CMEMS,2026-07-19
31.41667,-78.75,0.84839,0.58024,1.0278,55.6,CMEMS,2026-07-19
31.41667,-78.66666,0.74916,0.48754,0.8938,56.9,CMEMS,2026-07-19
31.41667,-78.58333,0.65608,0.41104,0.7742,57.9,CMEMS,2026-07-19
31.41667,-78.5,0.59099,0.35417,0.689,59.1,CMEMS,2026-07-19
31.41667,-78.41666,0.56909,0.3476,0.6669,58.6,CMEMS,2026-07-19
31.41667,-78.33333,0.58646,0.40504,0.7127,55.4,CMEMS,2026-07-19
31.41667,-78.25,0.61517,0.48224,0.7817,51.9,CMEMS,2026-07-19
31.41667,-78.16666,0.62781,0.52533,0.8186,50.1,CMEMS,2026-07-19
31.41667,-78.08333,0.61854,0.52068,0.8085,49.9,CMEMS,2026-07-19
31.41667,-78.0,0.59144,0.48588,0.7654,50.6,CMEMS,2026-07-19
31.41667,-77.91666,0.56062,0.43997,0.7127,51.9,CMEMS,2026-07-19
31.41667,-77.83333,0.53633,0.39037,0.6634,54.0,CMEMS,2026-07-19
31.41667,-77.75,0.51971,0.33609,0.6189,57.1,CMEMS,2026-07-19
31.41667,-77.66666,0.50792,0.27437,0.5773,61.6,CMEMS,2026-07-19
31.41667,-77.58333,0.50063,0.20401,0.5406,67.8,CMEMS,2026-07-19
31.41667,-77.5,0.49568,0.12703,0.5117,75.6,CMEMS,2026-07-19
31.41667,-77.41666,0.49212,0.04824,0.4945,84.4,CMEMS,2026-07-19
31.41667,-77.33333,0.4892,-0.02323,0.4897,92.7,CMEMS,2026-07-19
31.41667,-77.25,0.47956,-0.0775,0.4858,99.2,CMEMS,2026-07-19
31.41667,-77.16666,0.45843,-0.10911,0.4712,103.4,CMEMS,2026-07-19
31.41667,-77.08333,0.4259,-0.11877,0.4422,105.6,CMEMS,2026-07-19
31.41667,-77.0,0.38464,-0.11874,0.4026,107.2,CMEMS,2026-07-19
31.41667,-76.91666,0.33838,-0.12791,0.3617,110.7,CMEMS,2026-07-19
31.41667,-76.83333,0.28805,-0.14929,0.3244,117.4,CMEMS,2026-07-19
31.41667,-76.75,0.23885,-0.17425,0.2957,126.1,CMEMS,2026-07-19
31.41667,-76.66666,0.21713,-0.21952,0.3088,135.3,CMEMS,2026-07-19
31.41667,-76.58333,0.24877,-0.34861,0.4283,144.5,CMEMS,2026-07-19
31.41667,-76.5,0.30453,-0.5291,0.6105,150.1,CMEMS,2026-07-19
31.41667,-76.41666,0.30486,-0.59476,0.6683,152.9,CMEMS,2026-07-19
31.41667,-76.33333,0.23845,-0.4368,0.4976,151.4,CMEMS,2026-07-19
31.41667,-76.25,0.15425,-0.22909,0.2762,146.0,CMEMS,2026-07-19
31.41667,-76.16666,0.09441,-0.06439,0.1143,124.3,CMEMS,2026-07-19
31.41667,-76.08333,0.0696,0.04436,0.0825,57.5,CMEMS,2026-07-19
31.41667,-76.0,0.07641,0.0813,0.1116,43.2,CMEMS,2026-07-19
31.41667,-75.91666,0.10383,0.05681,0.1184,61.3,CMEMS,2026-07-19
31.41667,-75.83333,0.14059,-0.00169,0.1406,90.7,CMEMS,2026-07-19
31.41667,-75.75,0.17999,-0.06497,0.1914,109.8,CMEMS,2026-07-19
31.41667,-75.66666,0.22059,-0.1132,0.2479,117.2,CMEMS,2026-07-19
31.41667,-75.58333,0.25865,-0.1444,0.2962,119.2,CMEMS,2026-07-19
31.41667,-75.5,0.29451,-0.17043,0.3403,120.1,CMEMS,2026-07-19
31.41667,-75.41666,0.32433,-0.19948,0.3808,121.6,CMEMS,2026-07-19
31.41667,-75.33333,0.34466,-0.23361,0.4164,124.1,CMEMS,2026-07-19
31.41667,-75.25,0.3522,-0.26965,0.4436,127.4,CMEMS,2026-07-19
31.5,-81.16666,0.07261,0.12042,0.1406,31.1,CMEMS,2026-07-19
31.5,-81.08333,0.08583,0.11484,0.1434,36.8,CMEMS,2026-07-19
31.5,-81.0,0.1285,0.2096,0.2458,31.5,CMEMS,2026-07-19
31.5,-80.91666,0.14208,0.20832,0.2522,34.3,CMEMS,2026-07-19
31.5,-80.83333,0.12884,0.16673,0.2107,37.7,CMEMS,2026-07-19
31.5,-80.75,0.11777,0.15804,0.1971,36.7,CMEMS,2026-07-19
31.5,-80.66666,0.11826,0.1559,0.1957,37.2,CMEMS,2026-07-19
31.5,-80.58333,0.11926,0.15121,0.1926,38.3,CMEMS,2026-07-19
31.5,-80.5,0.1218,0.16048,0.2015,37.2,CMEMS,2026-07-19
31.5,-80.41666,0.12554,0.16782,0.2096,36.8,CMEMS,2026-07-19
31.5,-80.33333,0.12443,0.15418,0.1981,38.9,CMEMS,2026-07-19
31.5,-80.25,0.12747,0.14235,0.1911,41.8,CMEMS,2026-07-19
31.5,-80.16666,0.13429,0.10938,0.1732,50.8,CMEMS,2026-07-19
31.5,-80.08333,0.13247,0.06637,0.1482,63.4,CMEMS,2026-07-19
31.5,-80.0,0.12077,0.0528,0.1318,66.4,CMEMS,2026-07-19
