lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.66666,0.01774,0.10374,0.1052,9.7,CMEMS,2026-09-12
30.16667,-78.58333,0.03805,0.09264,0.1002,22.3,CMEMS,2026-09-12
30.16667,-78.5,0.06524,0.08107,0.1041,38.8,CMEMS,2026-09-12
30.16667,-78.41666,0.0964,0.06494,0.1162,56.0,CMEMS,2026-09-12
30.16667,-78.33333,0.12899,0.03772,0.1344,73.7,CMEMS,2026-09-12
30.16667,-78.25,0.15857,0.0017,0.1586,89.4,CMEMS,2026-09-12
30.16667,-78.16666,0.1826,-0.03669,0.1863,101.4,CMEMS,2026-09-12
30.16667,-78.08333,0.20319,-0.07584,0.2169,110.5,CMEMS,2026-09-12
30.16667,-78.0,0.22023,-0.11061,0.2464,116.7,CMEMS,2026-09-12
30.16667,-77.91666,0.23399,-0.138,0.2717,120.5,CMEMS,2026-09-12
30.16667,-77.83333,0.24434,-0.15693,0.2904,122.7,CMEMS,2026-09-12
30.16667,-77.75,0.2493,-0.17379,0.3039,124.9,CMEMS,2026-09-12
30.16667,-77.66666,0.24662,-0.19321,0.3133,128.1,CMEMS,2026-09-12
30.16667,-77.58333,0.2357,-0.20825,0.3145,131.5,CMEMS,2026-09-12
30.16667,-77.5,0.21651,-0.21295,0.3037,134.5,CMEMS,2026-09-12
30.16667,-77.41666,0.18902,-0.2001,0.2753,136.6,CMEMS,2026-09-12
30.16667,-77.33333,0.15045,-0.17511,0.2309,139.3,CMEMS,2026-09-12
30.16667,-77.25,0.10459,-0.159,0.1903,146.7,CMEMS,2026-09-12
30.16667,-77.16666,0.07664,-0.1921,0.2068,158.2,CMEMS,2026-09-12
30.16667,-77.08333,0.0594,-0.27419,0.2806,167.8,CMEMS,2026-09-12
30.16667,-77.0,0.02972,-0.35443,0.3557,175.2,CMEMS,2026-09-12
30.16667,-76.91666,0.01171,-0.42629,0.4265,178.4,CMEMS,2026-09-12
30.16667,-76.83333,0.00771,-0.44069,0.4408,179.0,CMEMS,2026-09-12
30.16667,-76.75,0.00457,-0.37642,0.3764,179.3,CMEMS,2026-09-12
30.16667,-76.66666,0.00336,-0.25211,0.2521,179.2,CMEMS,2026-09-12
30.16667,-76.58333,0.00524,-0.08757,0.0877,176.6,CMEMS,2026-09-12
30.16667,-76.5,0.01583,0.07393,0.0756,12.1,CMEMS,2026-09-12
30.16667,-76.41666,0.0403,0.23321,0.2367,9.8,CMEMS,2026-09-12
30.16667,-76.33333,0.04239,0.41562,0.4178,5.8,CMEMS,2026-09-12
30.16667,-76.25,0.00497,0.44148,0.4415,0.6,CMEMS,2026-09-12
30.16667,-76.16666,-0.05111,0.39969,0.4029,352.7,CMEMS,2026-09-12
30.16667,-76.08333,-0.10524,0.36769,0.3825,344.0,CMEMS,2026-09-12
30.16667,-76.0,-0.14617,0.34264,0.3725,336.9,CMEMS,2026-09-12
30.16667,-75.91666,-0.17154,0.30949,0.3539,331.0,CMEMS,2026-09-12
30.16667,-75.83333,-0.18371,0.26444,0.322,325.2,CMEMS,2026-09-12
30.16667,-75.75,-0.18123,0.2092,0.2768,319.1,CMEMS,2026-09-12
30.16667,-75.66666,-0.16577,0.14647,0.2212,311.5,CMEMS,2026-09-12
30.16667,-75.58333,-0.14001,0.07947,0.161,299.6,CMEMS,2026-09-12
30.16667,-75.5,-0.10544,0.01232,0.1062,276.7,CMEMS,2026-09-12
30.16667,-75.41666,-0.06632,-0.04479,0.08,236.0,CMEMS,2026-09-12
30.16667,-75.33333,-0.03451,-0.08105,0.0881,203.1,CMEMS,2026-09-12
30.16667,-75.25,-0.02036,-0.08561,0.088,193.4,CMEMS,2026-09-12
30.25,-81.33333,0.02875,0.09268,0.097,17.2,CMEMS,2026-09-12
30.25,-81.25,0.02438,0.09786,0.1008,14.0,CMEMS,2026-09-12
30.25,-81.16666,0.02057,0.11395,0.1158,10.2,CMEMS,2026-09-12
30.25,-81.08333,0.02832,0.1228,0.126,13.0,CMEMS,2026-09-12
30.25,-81.0,0.03755,0.11899,0.1248,17.5,CMEMS,2026-09-12
30.25,-80.91666,0.04459,0.10456,0.1137,23.1,CMEMS,2026-09-12
30.25,-80.83333,0.05009,0.11709,0.1273,23.2,CMEMS,2026-09-12
30.25,-80.75,0.06019,0.12756,0.141,25.3,CMEMS,2026-09-12
30.25,-80.66666,0.06722,0.14782,0.1624,24.5,CMEMS,2026-09-12
30.25,-80.58333,0.07173,0.17121,0.1856,22.7,CMEMS,2026-09-12
30.25,-80.5,0.0784,0.16717,0.1846,25.1,CMEMS,2026-09-12
30.25,-80.41666,0.07984,0.13193,0.1542,31.2,CMEMS,2026-09-12
30.25,-80.33333,0.07552,0.11241,0.1354,33.9,CMEMS,2026-09-12
30.25,-80.25,0.07639,0.13504,0.1551,29.5,CMEMS,2026-09-12
30.25,-80.16666,0.09244,0.33866,0.351,15.3,CMEMS,2026-09-12
30.25,-80.08333,0.14154,0.66567,0.6806,12.0,CMEMS,2026-09-12
30.25,-80.0,0.20159,1.14185,1.1595,10.0,CMEMS,2026-09-12
30.25,-79.91666,0.27163,1.62215,1.6447,9.5,CMEMS,2026-09-12
30.25,-79.83333,0.33931,1.75981,1.7922,10.9,CMEMS,2026-09-12
30.25,-79.75,0.36276,1.67849,1.7172,12.2,CMEMS,2026-09-12
30.25,-79.66666,0.3518,1.50452,1.5451,13.2,CMEMS,2026-09-12
30.25,-79.58333,0.33315,1.28301,1.3256,14.6,CMEMS,2026-09-12
30.25,-79.5,0.3047,1.0528,1.096,16.1,CMEMS,2026-09-12
30.25,-79.41666,0.26754,0.82672,0.8689,17.9,CMEMS,2026-09-12
30.25,-79.33333,0.23703,0.59649,0.6419,21.7,CMEMS,2026-09-12
30.25,-79.25,0.1998,0.39779,0.4452,26.7,CMEMS,2026-09-12
30.25,-79.16666,0.15355,0.24366,0.288,32.2,CMEMS,2026-09-12
30.25,-79.08333,0.10255,0.11465,0.1538,41.8,CMEMS,2026-09-12
30.25,-79.0,0.0697,0.07793,0.1046,41.8,CMEMS,2026-09-12
30.25,-78.91666,0.05992,0.11002,0.1253,28.6,CMEMS,2026-09-12
30.25,-78.83333,0.05513,0.12185,0.1337,24.3,CMEMS,2026-09-12
30.25,-78.75,0.05166,0.11011,0.1216,25.1,CMEMS,2026-09-12
30.25,-78.66666,0.05527,0.0883,0.1042,32.0,CMEMS,2026-09-12
30.25,-78.58333,0.06797,0.06774,0.096,45.1,CMEMS,2026-09-12
30.25,-78.5,0.0857,0.05024,0.0993,59.6,CMEMS,2026-09-12
30.25,-78.41666,0.10349,0.03255,0.1085,72.5,CMEMS,2026-09-12
30.25,-78.33333,0.11751,0.00845,0.1178,85.9,CMEMS,2026-09-12
30.25,-78.25,0.12959,-0.02175,0.1314,99.5,CMEMS,2026-09-12
30.25,-78.16666,0.14951,-0.06059,0.1613,112.1,CMEMS,2026-09-12
30.25,-78.08333,0.17976,-0.10537,0.2084,120.4,CMEMS,2026-09-12
30.25,-78.0,0.2093,-0.13855,0.251,123.5,CMEMS,2026-09-12
30.25,-77.91666,0.22863,-0.15562,0.2766,124.2,CMEMS,2026-09-12
30.25,-77.83333,0.23568,-0.16204,0.286,124.5,CMEMS,2026-09-12
30.25,-77.75,0.23203,-0.16902,0.2871,126.1,CMEMS,2026-09-12
30.25,-77.66666,0.21983,-0.18112,0.2848,129.5,CMEMS,2026-09-12
30.25,-77.58333,0.20027,-0.18812,0.2748,133.2,CMEMS,2026-09-12
30.25,-77.5,0.17212,-0.18067,0.2495,136.4,CMEMS,2026-09-12
30.25,-77.41666,0.13425,-0.1529,0.2035,138.7,CMEMS,2026-09-12
30.25,-77.33333,0.08779,-0.11554,0.1451,142.8,CMEMS,2026-09-12
30.25,-77.25,0.0466,-0.10487,0.1148,156.0,CMEMS,2026-09-12
30.25,-77.16666,0.02685,-0.15927,0.1615,170.4,CMEMS,2026-09-12
30.25,-77.08333,-0.00501,-0.23491,0.235,181.2,CMEMS,2026-09-12
30.25,-77.0,-0.03474,-0.33178,0.3336,186.0,CMEMS,2026-09-12
30.25,-76.91666,-0.03884,-0.42881,0.4306,185.2,CMEMS,2026-09-12
30.25,-76.83333,-0.03104,-0.4582,0.4593,183.9,CMEMS,2026-09-12
30.25,-76.75,-0.02082,-0.3978,0.3983,183.0,CMEMS,2026-09-12
30.25,-76.66666,-0.01009,-0.26883,0.269,182.1,CMEMS,2026-09-12
30.25,-76.58333,0.00037,-0.11021,0.1102,179.8,CMEMS,2026-09-12
30.25,-76.5,0.01242,0.0534,0.0548,13.1,CMEMS,2026-09-12
30.25,-76.41666,0.04174,0.19082,0.1953,12.3,CMEMS,2026-09-12
30.25,-76.33333,0.07039,0.3892,0.3955,10.3,CMEMS,2026-09-12
30.25,-76.25,0.06678,0.4853,0.4899,7.8,CMEMS,2026-09-12
30.25,-76.16666,0.0327,0.46,0.4612,4.1,CMEMS,2026-09-12
30.25,-76.08333,-0.00752,0.41268,0.4127,359.0,CMEMS,2026-09-12
30.25,-76.0,-0.03848,0.37227,0.3743,354.1,CMEMS,2026-09-12
30.25,-75.91666,-0.05801,0.32772,0.3328,350.0,CMEMS,2026-09-12
30.25,-75.83333,-0.06691,0.27221,0.2803,346.2,CMEMS,2026-09-12
30.25,-75.75,-0.06584,0.20581,0.2161,342.3,CMEMS,2026-09-12
30.25,-75.66666,-0.05674,0.13249,0.1441,336.8,CMEMS,2026-09-12
30.25,-75.58333,-0.04165,0.05678,0.0704,323.7,CMEMS,2026-09-12
30.25,-75.5,-0.02327,-0.0148,0.0276,237.6,CMEMS,2026-09-12
30.25,-75.41666,-0.00999,-0.0671,0.0678,188.5,CMEMS,2026-09-12
30.25,-75.33333,-0.01373,-0.08735,0.0884,188.9,CMEMS,2026-09-12
30.25,-75.25,-0.03989,-0.06301,0.0746,212.3,CMEMS,2026-09-12
30.33334,-81.33333,0.03414,0.09905,0.1048,19.0,CMEMS,2026-09-12
30.33334,-81.25,0.03534,0.11522,0.1205,17.1,CMEMS,2026-09-12
30.33334,-81.16666,0.03635,0.11901,0.1244,17.0,CMEMS,2026-09-12
30.33334,-81.08333,0.037,0.12294,0.1284,16.8,CMEMS,2026-09-12
30.33334,-81.0,0.0403,0.12001,0.1266,18.6,CMEMS,2026-09-12
30.33334,-80.91666,0.04316,0.09821,0.1073,23.7,CMEMS,2026-09-12
30.33334,-80.83333,0.04835,0.10401,0.1147,24.9,CMEMS,2026-09-12
30.33334,-80.75,0.06019,0.11306,0.1281,28.0,CMEMS,2026-09-12
30.33334,-80.66666,0.06911,0.13248,0.1494,27.5,CMEMS,2026-09-12
30.33334,-80.58333,0.07718,0.16255,0.1799,25.4,CMEMS,2026-09-12
30.33334,-80.5,0.08914,0.16443,0.187,28.5,CMEMS,2026-09-12
30.33334,-80.41666,0.09647,0.13866,0.1689,34.8,CMEMS,2026-09-12
30.33334,-80.33333,0.09757,0.1125,0.1489,40.9,CMEMS,2026-09-12
30.33334,-80.25,0.11504,0.12348,0.1688,43.0,CMEMS,2026-09-12
30.33334,-80.16666,0.12174,0.26031,0.2874,25.1,CMEMS,2026-09-12
30.33334,-80.08333,0.1689,0.61118,0.6341,15.4,CMEMS,2026-09-12
30.33334,-80.0,0.24983,1.06703,1.0959,13.2,CMEMS,2026-09-12
30.33334,-79.91666,0.33759,1.5446,1.5811,12.3,CMEMS,2026-09-12
30.33334,-79.83333,0.40551,1.73497,1.7817,13.2,CMEMS,2026-09-12
30.33334,-79.75,0.4338,1.68702,1.7419,14.4,CMEMS,2026-09-12
30.33334,-79.66666,0.42156,1.53109,1.5881,15.4,CMEMS,2026-09-12
30.33334,-79.58333,0.39405,1.32132,1.3788,16.6,CMEMS,2026-09-12
30.33334,-79.5,0.35961,1.09664,1.1541,18.2,CMEMS,2026-09-12
30.33334,-79.41666,0.31871,0.87402,0.9303,20.0,CMEMS,2026-09-12
30.33334,-79.33333,0.2821,0.64916,0.7078,23.5,CMEMS,2026-09-12
30.33334,-79.25,0.24145,0.45092,0.5115,28.2,CMEMS,2026-09-12
30.33334,-79.16666,0.19228,0.29592,0.3529,33.0,CMEMS,2026-09-12
30.33334,-79.08333,0.13689,0.16127,0.2115,40.3,CMEMS,2026-09-12
30.33334,-79.0,0.09836,0.09424,0.1362,46.2,CMEMS,2026-09-12
30.33334,-78.91666,0.08974,0.10267,0.1364,41.2,CMEMS,2026-09-12
30.33334,-78.83333,0.09326,0.11588,0.1487,38.8,CMEMS,2026-09-12
30.33334,-78.75,0.09565,0.10611,0.1429,42.0,CMEMS,2026-09-12
30.33334,-78.66666,0.09788,0.08138,0.1273,50.3,CMEMS,2026-09-12
30.33334,-78.58333,0.10205,0.05513,0.116,61.6,CMEMS,2026-09-12
30.33334,-78.5,0.10474,0.03626,0.1108,70.9,CMEMS,2026-09-12
30.33334,-78.41666,0.09842,0.02231,0.1009,77.2,CMEMS,2026-09-12
30.33334,-78.33333,0.08552,0.00549,0.0857,86.3,CMEMS,2026-09-12
30.33334,-78.25,0.09144,-0.03189,0.0968,109.2,CMEMS,2026-09-12
30.33334,-78.16666,0.12416,-0.09064,0.1537,126.1,CMEMS,2026-09-12
30.33334,-78.08333,0.16447,-0.14499,0.2193,131.4,CMEMS,2026-09-12
30.33334,-78.0,0.19063,-0.16889,0.2547,131.5,CMEMS,2026-09-12
30.33334,-77.91666,0.1954,-0.16629,0.2566,130.4,CMEMS,2026-09-12
30.33334,-77.83333,0.18604,-0.15593,0.2427,130.0,CMEMS,2026-09-12
30.33334,-77.75,0.17158,-0.15412,0.2306,131.9,CMEMS,2026-09-12
30.33334,-77.66666,0.15337,-0.16287,0.2237,136.7,CMEMS,2026-09-12
30.33334,-77.58333,0.12811,-0.16431,0.2084,142.1,CMEMS,2026-09-12
30.33334,-77.5,0.09186,-0.14517,0.1718,147.7,CMEMS,2026-09-12
30.33334,-77.41666,0.04804,-0.10431,0.1148,155.3,CMEMS,2026-09-12
30.33334,-77.33333,0.00898,-0.06371,0.0643,172.0,CMEMS,2026-09-12
30.33334,-77.25,-0.01092,-0.07089,0.0717,188.8,CMEMS,2026-09-12
30.33334,-77.16666,-0.03499,-0.13338,0.1379,194.7,CMEMS,2026-09-12
30.33334,-77.08333,-0.07807,-0.20155,0.2161,201.2,CMEMS,2026-09-12
30.33334,-77.0,-0.09655,-0.32683,0.3408,196.5,CMEMS,2026-09-12
30.33334,-76.91666,-0.08907,-0.44398,0.4528,191.3,CMEMS,2026-09-12
30.33334,-76.83333,-0.06905,-0.49086,0.4957,188.0,CMEMS,2026-09-12
30.33334,-76.75,-0.043,-0.43202,0.4342,185.7,CMEMS,2026-09-12
30.33334,-76.66666,-0.02162,-0.2899,0.2907,184.3,CMEMS,2026-09-12
30.33334,-76.58333,-0.00667,-0.13065,0.1308,182.9,CMEMS,2026-09-12
30.33334,-76.5,0.00778,0.02993,0.0309,14.6,CMEMS,2026-09-12
30.33334,-76.41666,0.03234,0.15759,0.1609,11.6,CMEMS,2026-09-12
30.33334,-76.33333,0.07543,0.33354,0.342,12.7,CMEMS,2026-09-12
30.33334,-76.25,0.10523,0.4809,0.4923,12.3,CMEMS,2026-09-12
30.33334,-76.16666,0.10131,0.49379,0.5041,11.6,CMEMS,2026-09-12
30.33334,-76.08333,0.07948,0.44406,0.4511,10.1,CMEMS,2026-09-12
30.33334,-76.0,0.05882,0.38966,0.3941,8.6,CMEMS,2026-09-12
30.33334,-75.91666,0.04537,0.3351,0.3382,7.7,CMEMS,2026-09-12
30.33334,-75.83333,0.0376,0.27395,0.2765,7.8,CMEMS,2026-09-12
30.33334,-75.75,0.03417,0.20339,0.2062,9.5,CMEMS,2026-09-12
30.33334,-75.66666,0.03445,0.12637,0.131,15.3,CMEMS,2026-09-12
30.33334,-75.58333,0.03588,0.0486,0.0604,36.4,CMEMS,2026-09-12
30.33334,-75.5,0.03306,-0.01798,0.0376,118.5,CMEMS,2026-09-12
30.33334,-75.41666,0.01455,-0.05769,0.0595,165.8,CMEMS,2026-09-12
30.33334,-75.33333,-0.02204,-0.05888,0.0629,200.5,CMEMS,2026-09-12
30.33334,-75.25,-0.07969,-0.00505,0.0798,266.4,CMEMS,2026-09-12
30.41667,-81.33333,0.0148,0.10578,0.1068,8.0,CMEMS,2026-09-12
30.41667,-81.25,0.04218,0.12374,0.1307,18.8,CMEMS,2026-09-12
30.41667,-81.16666,0.05017,0.12083,0.1308,22.5,CMEMS,2026-09-12
30.41667,-81.08333,0.04634,0.11822,0.127,21.4,CMEMS,2026-09-12
30.41667,-81.0,0.05112,0.12596,0.1359,22.1,CMEMS,2026-09-12
30.41667,-80.91666,0.04977,0.10521,0.1164,25.3,CMEMS,2026-09-12
30.41667,-80.83333,0.04748,0.0906,0.1023,27.7,CMEMS,2026-09-12
30.41667,-80.75,0.05381,0.0965,0.1105,29.1,CMEMS,2026-09-12
30.41667,-80.66666,0.06078,0.11789,0.1326,27.3,CMEMS,2026-09-12
30.41667,-80.58333,0.07266,0.14815,0.165,26.1,CMEMS,2026-09-12
30.41667,-80.5,0.08725,0.15463,0.1775,29.4,CMEMS,2026-09-12
30.41667,-80.41666,0.09527,0.14108,0.1702,34.0,CMEMS,2026-09-12
30.41667,-80.33333,0.10193,0.10397,0.1456,44.4,CMEMS,2026-09-12
30.41667,-80.25,0.12021,0.0894,0.1498,53.4,CMEMS,2026-09-12
30.41667,-80.16666,0.13416,0.16921,0.2159,38.4,CMEMS,2026-09-12
30.41667,-80.08333,0.18789,0.52418,0.5568,19.7,CMEMS,2026-09-12
30.41667,-80.0,0.27644,0.95735,0.9965,16.1,CMEMS,2026-09-12
30.41667,-79.91666,0.38662,1.43598,1.4871,15.1,CMEMS,2026-09-12
30.41667,-79.83333,0.46607,1.69478,1.7577,15.4,CMEMS,2026-09-12
30.41667,-79.75,0.49994,1.70215,1.774,16.4,CMEMS,2026-09-12
30.41667,-79.66666,0.49471,1.57126,1.6473,17.5,CMEMS,2026-09-12
30.41667,-79.58333,0.46605,1.37734,1.454,18.7,CMEMS,2026-09-12
30.41667,-79.5,0.42504,1.16001,1.2354,20.1,CMEMS,2026-09-12
30.41667,-79.41666,0.37958,0.94063,1.0143,22.0,CMEMS,2026-09-12
30.41667,-79.33333,0.33777,0.71979,0.7951,25.1,CMEMS,2026-09-12
30.41667,-79.25,0.29302,0.51773,0.5949,29.5,CMEMS,2026-09-12
30.41667,-79.16666,0.24003,0.35524,0.4287,34.0,CMEMS,2026-09-12
30.41667,-79.08333,0.1806,0.21588,0.2815,39.9,CMEMS,2026-09-12
30.41667,-79.0,0.13123,0.1226,0.1796,46.9,CMEMS,2026-09-12
30.41667,-78.91666,0.11253,0.09745,0.1489,49.1,CMEMS,2026-09-12
30.41667,-78.83333,0.11659,0.10172,0.1547,48.9,CMEMS,2026-09-12
30.41667,-78.75,0.12538,0.0968,0.1584,52.3,CMEMS,2026-09-12
30.41667,-78.66666,0.13072,0.07757,0.152,59.3,CMEMS,2026-09-12
30.41667,-78.58333,0.12828,0.05499,0.1396,66.8,CMEMS,2026-09-12
30.41667,-78.5,0.10881,0.04423,0.1175,67.9,CMEMS,2026-09-12
30.41667,-78.41666,0.07227,0.04279,0.084,59.4,CMEMS,2026-09-12
30.41667,-78.33333,0.05316,0.01719,0.0559,72.1,CMEMS,2026-09-12
30.41667,-78.25,0.07396,-0.05806,0.094,128.1,CMEMS,2026-09-12
30.41667,-78.16666,0.11009,-0.1367,0.1755,141.2,CMEMS,2026-09-12
30.41667,-78.08333,0.13653,-0.18627,0.2309,143.8,CMEMS,2026-09-12
30.41667,-78.0,0.14148,-0.18821,0.2355,143.1,CMEMS,2026-09-12
30.41667,-77.91666,0.12863,-0.15932,0.2048,141.1,CMEMS,2026-09-12
30.41667,-77.83333,0.11233,-0.13568,0.1761,140.4,CMEMS,2026-09-12
30.41667,-77.75,0.09595,-0.13325,0.1642,144.2,CMEMS,2026-09-12
30.41667,-77.66666,0.07331,-0.14011,0.1581,152.4,CMEMS,2026-09-12
30.41667,-77.58333,0.04016,-0.13153,0.1375,163.0,CMEMS,2026-09-12
30.41667,-77.5,-0.00017,-0.09983,0.0998,180.1,CMEMS,2026-09-12
30.41667,-77.41666,-0.03203,-0.054,0.0628,210.7,CMEMS,2026-09-12
30.41667,-77.33333,-0.04246,-0.02806,0.0509,236.5,CMEMS,2026-09-12
30.41667,-77.25,-0.05133,-0.04959,0.0714,226.0,CMEMS,2026-09-12
30.41667,-77.16666,-0.09126,-0.0931,0.1304,224.4,CMEMS,2026-09-12
30.41667,-77.08333,-0.13259,-0.17382,0.2186,217.3,CMEMS,2026-09-12
30.41667,-77.0,-0.14205,-0.32557,0.3552,203.6,CMEMS,2026-09-12
30.41667,-76.91666,-0.13002,-0.46544,0.4833,195.6,CMEMS,2026-09-12
30.41667,-76.83333,-0.09849,-0.53237,0.5414,190.5,CMEMS,2026-09-12
30.41667,-76.75,-0.06127,-0.47855,0.4825,187.3,CMEMS,2026-09-12
30.41667,-76.66666,-0.03388,-0.31973,0.3215,186.0,CMEMS,2026-09-12
30.41667,-76.58333,-0.01681,-0.14984,0.1508,186.4,CMEMS,2026-09-12
30.41667,-76.5,-8e-05,0.00663,0.0066,359.3,CMEMS,2026-09-12
30.41667,-76.41666,0.01743,0.13083,0.132,7.6,CMEMS,2026-09-12
30.41667,-76.33333,0.05664,0.27157,0.2774,11.8,CMEMS,2026-09-12
30.41667,-76.25,0.10579,0.43626,0.4489,13.6,CMEMS,2026-09-12
30.41667,-76.16666,0.13534,0.49726,0.5153,15.2,CMEMS,2026-09-12
30.41667,-76.08333,0.13931,0.46505,0.4855,16.7,CMEMS,2026-09-12
30.41667,-76.0,0.13136,0.40478,0.4256,18.0,CMEMS,2026-09-12
30.41667,-75.91666,0.12244,0.34166,0.3629,19.7,CMEMS,2026-09-12
30.41667,-75.83333,0.11413,0.27539,0.2981,22.5,CMEMS,2026-09-12
30.41667,-75.75,0.10563,0.20429,0.23,27.3,CMEMS,2026-09-12
30.41667,-75.66666,0.09602,0.12938,0.1611,36.6,CMEMS,2026-09-12
30.41667,-75.58333,0.08332,0.05665,0.1008,55.8,CMEMS,2026-09-12
30.41667,-75.5,0.05849,0.00048,0.0585,89.5,CMEMS,2026-09-12
30.41667,-75.41666,0.0151,-0.02318,0.0277,146.9,CMEMS,2026-09-12
30.41667,-75.33333,-0.04139,-0.00517,0.0417,262.9,CMEMS,2026-09-12
30.41667,-75.25,-0.11406,0.07216,0.135,302.3,CMEMS,2026-09-12
30.5,-81.41666,-0.03815,0.071,0.0806,331.8,CMEMS,2026-09-12
30.5,-81.33333,-0.01029,0.11856,0.119,355.0,CMEMS,2026-09-12
30.5,-81.25,0.02269,0.11982,0.122,10.7,CMEMS,2026-09-12
30.5,-81.16666,0.03666,0.11212,0.118,18.1,CMEMS,2026-09-12
30.5,-81.08333,0.04472,0.11785,0.1261,20.8,CMEMS,2026-09-12
30.5,-81.0,0.05373,0.12923,0.14,22.6,CMEMS,2026-09-12
30.5,-80.91666,0.054,0.11779,0.1296,24.6,CMEMS,2026-09-12
30.5,-80.83333,0.04884,0.09285,0.1049,27.7,CMEMS,2026-09-12
30.5,-80.75,0.04876,0.08605,0.0989,29.5,CMEMS,2026-09-12
30.5,-80.66666,0.05562,0.10638,0.12,27.6,CMEMS,2026-09-12
30.5,-80.58333,0.0701,0.13345,0.1507,27.7,CMEMS,2026-09-12
30.5,-80.5,0.08093,0.14354,0.1648,29.4,CMEMS,2026-09-12
30.5,-80.41666,0.08369,0.1407,0.1637,30.7,CMEMS,2026-09-12
30.5,-80.33333,0.09228,0.10182,0.1374,42.2,CMEMS,2026-09-12
30.5,-80.25,0.10052,0.05641,0.1153,60.7,CMEMS,2026-09-12
30.5,-80.16666,0.11865,0.07943,0.1428,56.2,CMEMS,2026-09-12
30.5,-80.08333,0.17749,0.39539,0.4334,24.2,CMEMS,2026-09-12
30.5,-80.0,0.28005,0.82258,0.8689,18.8,CMEMS,2026-09-12
30.5,-79.91666,0.41592,1.29612,1.3612,17.8,CMEMS,2026-09-12
30.5,-79.83333,0.51684,1.61683,1.6974,17.7,CMEMS,2026-09-12
30.5,-79.75,0.55849,1.70221,1.7915,18.2,CMEMS,2026-09-12
30.5,-79.66666,0.55774,1.61367,1.7073,19.1,CMEMS,2026-09-12
30.5,-79.58333,0.53161,1.43599,1.5312,20.3,CMEMS,2026-09-12
30.5,-79.5,0.49141,1.22563,1.3205,21.8,CMEMS,2026-09-12
30.5,-79.41666,0.44479,1.01222,1.1056,23.7,CMEMS,2026-09-12
30.5,-79.33333,0.39837,0.79598,0.8901,26.6,CMEMS,2026-09-12
30.5,-79.25,0.34797,0.59086,0.6857,30.5,CMEMS,2026-09-12
30.5,-79.16666,0.29134,0.42115,0.5121,34.7,CMEMS,2026-09-12
30.5,-79.08333,0.23055,0.2787,0.3617,39.6,CMEMS,2026-09-12
30.5,-79.0,0.17202,0.16472,0.2382,46.2,CMEMS,2026-09-12
30.5,-78.91666,0.13796,0.10423,0.1729,52.9,CMEMS,2026-09-12
30.5,-78.83333,0.13318,0.08845,0.1599,56.4,CMEMS,2026-09-12
30.5,-78.75,0.1416,0.08347,0.1644,59.5,CMEMS,2026-09-12
30.5,-78.66666,0.14681,0.07506,0.1649,62.9,CMEMS,2026-09-12
30.5,-78.58333,0.13343,0.06987,0.1506,62.4,CMEMS,2026-09-12
30.5,-78.5,0.09412,0.08178,0.1247,49.0,CMEMS,2026-09-12
30.5,-78.41666,0.05027,0.08293,0.097,31.2,CMEMS,2026-09-12
30.5,-78.33333,0.0429,0.01603,0.0458,69.5,CMEMS,2026-09-12
30.5,-78.25,0.06207,-0.08569,0.1058,144.1,CMEMS,2026-09-12
30.5,-78.16666,0.08241,-0.16667,0.1859,153.7,CMEMS,2026-09-12
30.5,-78.08333,0.09333,-0.20491,0.2252,155.5,CMEMS,2026-09-12
30.5,-78.0,0.08821,-0.18346,0.2036,154.3,CMEMS,2026-09-12
30.5,-77.91666,0.07319,-0.13705,0.1554,151.9,CMEMS,2026-09-12
30.5,-77.83333,0.05711,-0.11318,0.1268,153.2,CMEMS,2026-09-12
30.5,-77.75,0.03393,-0.1091,0.1143,162.7,CMEMS,2026-09-12
30.5,-77.66666,0.00067,-0.10374,0.1037,179.6,CMEMS,2026-09-12
30.5,-77.58333,-0.03466,-0.08586,0.0926,202.0,CMEMS,2026-09-12
30.5,-77.5,-0.0584,-0.05767,0.0821,225.4,CMEMS,2026-09-12
30.5,-77.41666,-0.05983,-0.02805,0.0661,244.9,CMEMS,2026-09-12
30.5,-77.33333,-0.05293,-0.01696,0.0556,252.2,CMEMS,2026-09-12
30.5,-77.25,-0.07192,-0.01887,0.0744,255.3,CMEMS,2026-09-12
30.5,-77.16666,-0.1198,-0.04323,0.1274,250.2,CMEMS,2026-09-12
30.5,-77.08333,-0.15578,-0.15298,0.2183,225.5,CMEMS,2026-09-12
30.5,-77.0,-0.1654,-0.32651,0.366,206.9,CMEMS,2026-09-12
30.5,-76.91666,-0.15325,-0.49007,0.5135,197.4,CMEMS,2026-09-12
30.5,-76.83333,-0.1158,-0.57875,0.5902,191.3,CMEMS,2026-09-12
30.5,-76.75,-0.07341,-0.53312,0.5382,187.8,CMEMS,2026-09-12
30.5,-76.66666,-0.0433,-0.35941,0.362,186.9,CMEMS,2026-09-12
30.5,-76.58333,-0.02366,-0.17334,0.1749,187.8,CMEMS,2026-09-12
30.5,-76.5,-0.0084,-0.01434,0.0166,210.4,CMEMS,2026-09-12
30.5,-76.41666,0.00478,0.10819,0.1083,2.5,CMEMS,2026-09-12
30.5,-76.33333,0.02996,0.22245,0.2245,7.7,CMEMS,2026-09-12
30.5,-76.25,0.07934,0.36741,0.3759,12.2,CMEMS,2026-09-12
