lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.66666,0.00656,0.07421,0.0745,5.1,CMEMS,2026-07-22
30.16667,-78.58333,-0.00037,0.01848,0.0185,358.8,CMEMS,2026-07-22
30.16667,-78.5,0.00213,-0.01202,0.0122,169.9,CMEMS,2026-07-22
30.16667,-78.41666,0.00507,-0.01084,0.012,154.9,CMEMS,2026-07-22
30.16667,-78.33333,0.00208,-0.01749,0.0176,173.2,CMEMS,2026-07-22
30.16667,-78.25,-0.00358,-0.05356,0.0537,183.8,CMEMS,2026-07-22
30.16667,-78.16666,-0.0031,-0.09994,0.1,181.8,CMEMS,2026-07-22
30.16667,-78.08333,0.00986,-0.13205,0.1324,175.7,CMEMS,2026-07-22
30.16667,-78.0,0.03257,-0.13713,0.1409,166.6,CMEMS,2026-07-22
30.16667,-77.91666,0.06014,-0.11192,0.1271,151.8,CMEMS,2026-07-22
30.16667,-77.83333,0.09236,-0.06459,0.1127,125.0,CMEMS,2026-07-22
30.16667,-77.75,0.13387,-0.00649,0.134,92.8,CMEMS,2026-07-22
30.16667,-77.66666,0.18374,0.06634,0.1953,70.1,CMEMS,2026-07-22
30.16667,-77.58333,0.22901,0.13367,0.2652,59.7,CMEMS,2026-07-22
30.16667,-77.5,0.26189,0.17915,0.3173,55.6,CMEMS,2026-07-22
30.16667,-77.41666,0.28691,0.20405,0.3521,54.6,CMEMS,2026-07-22
30.16667,-77.33333,0.31693,0.22116,0.3865,55.1,CMEMS,2026-07-22
30.16667,-77.25,0.35662,0.23404,0.4266,56.7,CMEMS,2026-07-22
30.16667,-77.16666,0.39914,0.23636,0.4639,59.4,CMEMS,2026-07-22
30.16667,-77.08333,0.43657,0.22768,0.4924,62.5,CMEMS,2026-07-22
30.16667,-77.0,0.46501,0.20735,0.5091,66.0,CMEMS,2026-07-22
30.16667,-76.91666,0.48077,0.17482,0.5116,70.0,CMEMS,2026-07-22
30.16667,-76.83333,0.48588,0.13568,0.5045,74.4,CMEMS,2026-07-22
30.16667,-76.75,0.48318,0.0912,0.4917,79.3,CMEMS,2026-07-22
30.16667,-76.66666,0.46787,0.03726,0.4694,85.4,CMEMS,2026-07-22
30.16667,-76.58333,0.43319,-0.01962,0.4336,92.6,CMEMS,2026-07-22
30.16667,-76.5,0.37617,-0.0622,0.3813,99.4,CMEMS,2026-07-22
30.16667,-76.41666,0.30846,-0.08046,0.3188,104.6,CMEMS,2026-07-22
30.16667,-76.33333,0.22758,-0.07354,0.2392,107.9,CMEMS,2026-07-22
30.16667,-76.25,0.11489,-0.02448,0.1175,102.0,CMEMS,2026-07-22
30.16667,-76.16666,0.03664,-0.02004,0.0418,118.7,CMEMS,2026-07-22
30.16667,-76.08333,0.02278,-0.14775,0.1495,171.2,CMEMS,2026-07-22
30.16667,-76.0,0.02174,-0.28077,0.2816,175.6,CMEMS,2026-07-22
30.16667,-75.91666,0.01838,-0.37016,0.3706,177.2,CMEMS,2026-07-22
30.16667,-75.83333,0.02297,-0.40136,0.402,176.7,CMEMS,2026-07-22
30.16667,-75.75,0.0318,-0.38687,0.3882,175.3,CMEMS,2026-07-22
30.16667,-75.66666,0.03044,-0.40063,0.4018,175.7,CMEMS,2026-07-22
30.16667,-75.58333,0.0172,-0.48855,0.4889,178.0,CMEMS,2026-07-22
30.16667,-75.5,-0.01369,-0.61273,0.6129,181.3,CMEMS,2026-07-22
30.16667,-75.41666,-0.05521,-0.72443,0.7265,184.4,CMEMS,2026-07-22
30.16667,-75.33333,-0.0918,-0.77029,0.7757,186.8,CMEMS,2026-07-22
30.16667,-75.25,-0.1041,-0.69411,0.7019,188.5,CMEMS,2026-07-22
30.25,-81.33333,-0.00558,0.09861,0.0988,356.8,CMEMS,2026-07-22
30.25,-81.25,0.00066,0.16438,0.1644,0.2,CMEMS,2026-07-22
30.25,-81.16666,0.02655,0.27572,0.277,5.5,CMEMS,2026-07-22
30.25,-81.08333,0.04265,0.26836,0.2717,9.0,CMEMS,2026-07-22
30.25,-81.0,0.04111,0.25264,0.256,9.2,CMEMS,2026-07-22
30.25,-80.91666,0.04435,0.22566,0.23,11.1,CMEMS,2026-07-22
30.25,-80.83333,0.05526,0.2256,0.2323,13.8,CMEMS,2026-07-22
30.25,-80.75,0.06448,0.21435,0.2238,16.7,CMEMS,2026-07-22
30.25,-80.66666,0.07158,0.17862,0.1924,21.8,CMEMS,2026-07-22
30.25,-80.58333,0.07773,0.13753,0.158,29.5,CMEMS,2026-07-22
30.25,-80.5,0.083,0.1264,0.1512,33.3,CMEMS,2026-07-22
30.25,-80.41666,0.09003,0.15938,0.1831,29.5,CMEMS,2026-07-22
30.25,-80.33333,0.10328,0.26316,0.2827,21.4,CMEMS,2026-07-22
30.25,-80.25,0.17557,0.47951,0.5106,20.1,CMEMS,2026-07-22
30.25,-80.16666,0.27427,1.0634,1.0982,14.5,CMEMS,2026-07-22
30.25,-80.08333,0.4199,1.75838,1.8078,13.4,CMEMS,2026-07-22
30.25,-80.0,0.53186,2.15467,2.2193,13.9,CMEMS,2026-07-22
30.25,-79.91666,0.55059,2.13564,2.2055,14.5,CMEMS,2026-07-22
30.25,-79.83333,0.5017,1.86847,1.9347,15.0,CMEMS,2026-07-22
30.25,-79.75,0.42673,1.55069,1.6083,15.4,CMEMS,2026-07-22
30.25,-79.66666,0.34537,1.26063,1.3071,15.3,CMEMS,2026-07-22
30.25,-79.58333,0.25958,0.97302,1.007,14.9,CMEMS,2026-07-22
30.25,-79.5,0.17147,0.68052,0.7018,14.1,CMEMS,2026-07-22
30.25,-79.41666,0.09788,0.44383,0.4545,12.4,CMEMS,2026-07-22
30.25,-79.33333,0.06457,0.31734,0.3238,11.5,CMEMS,2026-07-22
30.25,-79.25,0.06854,0.28504,0.2932,13.5,CMEMS,2026-07-22
30.25,-79.16666,0.08389,0.3218,0.3326,14.6,CMEMS,2026-07-22
30.25,-79.08333,0.0915,0.34664,0.3585,14.8,CMEMS,2026-07-22
30.25,-79.0,0.08738,0.32687,0.3383,15.0,CMEMS,2026-07-22
30.25,-78.91666,0.08096,0.27824,0.2898,16.2,CMEMS,2026-07-22
30.25,-78.83333,0.08193,0.2122,0.2275,21.1,CMEMS,2026-07-22
30.25,-78.75,0.08267,0.14485,0.1668,29.7,CMEMS,2026-07-22
30.25,-78.66666,0.07348,0.08401,0.1116,41.2,CMEMS,2026-07-22
30.25,-78.58333,0.0614,0.027,0.0671,66.3,CMEMS,2026-07-22
30.25,-78.5,0.05646,-0.01121,0.0576,101.2,CMEMS,2026-07-22
30.25,-78.41666,0.05339,-0.01531,0.0555,106.0,CMEMS,2026-07-22
30.25,-78.33333,0.04836,-0.01521,0.0507,107.5,CMEMS,2026-07-22
30.25,-78.25,0.04295,-0.04492,0.0622,136.3,CMEMS,2026-07-22
30.25,-78.16666,0.04579,-0.09607,0.1064,154.5,CMEMS,2026-07-22
30.25,-78.08333,0.06127,-0.14391,0.1564,156.9,CMEMS,2026-07-22
30.25,-78.0,0.08503,-0.16099,0.1821,152.2,CMEMS,2026-07-22
30.25,-77.91666,0.10906,-0.14529,0.1817,143.1,CMEMS,2026-07-22
30.25,-77.83333,0.13059,-0.09774,0.1631,126.8,CMEMS,2026-07-22
30.25,-77.75,0.15114,-0.03595,0.1554,103.4,CMEMS,2026-07-22
30.25,-77.66666,0.1755,0.02337,0.177,82.4,CMEMS,2026-07-22
30.25,-77.58333,0.20571,0.08293,0.2218,68.0,CMEMS,2026-07-22
30.25,-77.5,0.23534,0.13919,0.2734,59.4,CMEMS,2026-07-22
30.25,-77.41666,0.25775,0.17706,0.3127,55.5,CMEMS,2026-07-22
30.25,-77.33333,0.27484,0.19396,0.3364,54.8,CMEMS,2026-07-22
30.25,-77.25,0.2917,0.19493,0.3508,56.2,CMEMS,2026-07-22
30.25,-77.16666,0.31327,0.18819,0.3655,59.0,CMEMS,2026-07-22
30.25,-77.08333,0.3399,0.1802,0.3847,62.1,CMEMS,2026-07-22
30.25,-77.0,0.36744,0.16792,0.404,65.4,CMEMS,2026-07-22
30.25,-76.91666,0.38932,0.14706,0.4162,69.3,CMEMS,2026-07-22
30.25,-76.83333,0.40156,0.11817,0.4186,73.6,CMEMS,2026-07-22
30.25,-76.75,0.40208,0.08475,0.4109,78.1,CMEMS,2026-07-22
30.25,-76.66666,0.38783,0.04695,0.3907,83.1,CMEMS,2026-07-22
30.25,-76.58333,0.35563,0.01262,0.3559,88.0,CMEMS,2026-07-22
30.25,-76.5,0.30581,-0.00798,0.3059,91.5,CMEMS,2026-07-22
30.25,-76.41666,0.24457,-0.01161,0.2448,92.7,CMEMS,2026-07-22
30.25,-76.33333,0.15135,0.01719,0.1523,83.5,CMEMS,2026-07-22
30.25,-76.25,0.03952,0.07925,0.0886,26.5,CMEMS,2026-07-22
30.25,-76.16666,-0.00435,0.02936,0.0297,351.6,CMEMS,2026-07-22
30.25,-76.08333,-0.00737,-0.12595,0.1262,183.4,CMEMS,2026-07-22
30.25,-76.0,-0.00793,-0.2632,0.2633,181.7,CMEMS,2026-07-22
30.25,-75.91666,-0.00537,-0.36654,0.3666,180.8,CMEMS,2026-07-22
30.25,-75.83333,0.00362,-0.41391,0.4139,179.5,CMEMS,2026-07-22
30.25,-75.75,0.01649,-0.40839,0.4087,177.7,CMEMS,2026-07-22
30.25,-75.66666,0.01991,-0.40338,0.4039,177.2,CMEMS,2026-07-22
30.25,-75.58333,0.00803,-0.4559,0.456,179.0,CMEMS,2026-07-22
30.25,-75.5,-0.02913,-0.55897,0.5597,183.0,CMEMS,2026-07-22
30.25,-75.41666,-0.08261,-0.66647,0.6716,187.1,CMEMS,2026-07-22
30.25,-75.33333,-0.13472,-0.72864,0.741,190.5,CMEMS,2026-07-22
30.25,-75.25,-0.16175,-0.69193,0.7106,193.2,CMEMS,2026-07-22
30.33334,-81.33333,-0.00481,0.10986,0.11,357.5,CMEMS,2026-07-22
30.33334,-81.25,0.00608,0.18111,0.1812,1.9,CMEMS,2026-07-22
30.33334,-81.16666,0.04194,0.30492,0.3078,7.8,CMEMS,2026-07-22
30.33334,-81.08333,0.04496,0.27524,0.2789,9.3,CMEMS,2026-07-22
30.33334,-81.0,0.03339,0.24577,0.248,7.7,CMEMS,2026-07-22
30.33334,-80.91666,0.03955,0.22786,0.2313,9.8,CMEMS,2026-07-22
30.33334,-80.83333,0.04839,0.21694,0.2223,12.6,CMEMS,2026-07-22
30.33334,-80.75,0.05341,0.19684,0.204,15.2,CMEMS,2026-07-22
30.33334,-80.66666,0.06298,0.17378,0.1848,19.9,CMEMS,2026-07-22
30.33334,-80.58333,0.06945,0.14271,0.1587,25.9,CMEMS,2026-07-22
30.33334,-80.5,0.07743,0.12174,0.1443,32.5,CMEMS,2026-07-22
30.33334,-80.41666,0.09169,0.13677,0.1647,33.8,CMEMS,2026-07-22
30.33334,-80.33333,0.10002,0.22372,0.2451,24.1,CMEMS,2026-07-22
30.33334,-80.25,0.16712,0.35339,0.3909,25.3,CMEMS,2026-07-22
30.33334,-80.16666,0.25827,0.86868,0.9063,16.6,CMEMS,2026-07-22
30.33334,-80.08333,0.40896,1.60715,1.6584,14.3,CMEMS,2026-07-22
30.33334,-80.0,0.56845,2.07284,2.1494,15.3,CMEMS,2026-07-22
30.33334,-79.91666,0.62849,2.14805,2.2381,16.3,CMEMS,2026-07-22
30.33334,-79.83333,0.59564,1.93585,2.0254,17.1,CMEMS,2026-07-22
30.33334,-79.75,0.52645,1.62796,1.711,17.9,CMEMS,2026-07-22
30.33334,-79.66666,0.43852,1.33243,1.4027,18.2,CMEMS,2026-07-22
30.33334,-79.58333,0.33929,1.04458,1.0983,18.0,CMEMS,2026-07-22
30.33334,-79.5,0.23936,0.75606,0.793,17.6,CMEMS,2026-07-22
30.33334,-79.41666,0.15102,0.50484,0.5269,16.7,CMEMS,2026-07-22
30.33334,-79.33333,0.09567,0.34538,0.3584,15.5,CMEMS,2026-07-22
30.33334,-79.25,0.08134,0.28353,0.295,16.0,CMEMS,2026-07-22
30.33334,-79.16666,0.09122,0.30268,0.3161,16.8,CMEMS,2026-07-22
30.33334,-79.08333,0.10157,0.33125,0.3465,17.0,CMEMS,2026-07-22
30.33334,-79.0,0.10493,0.32263,0.3393,18.0,CMEMS,2026-07-22
30.33334,-78.91666,0.11046,0.27778,0.2989,21.7,CMEMS,2026-07-22
30.33334,-78.83333,0.12426,0.21305,0.2466,30.3,CMEMS,2026-07-22
30.33334,-78.75,0.13237,0.1488,0.1992,41.7,CMEMS,2026-07-22
30.33334,-78.66666,0.12418,0.09352,0.1555,53.0,CMEMS,2026-07-22
30.33334,-78.58333,0.11221,0.03884,0.1187,70.9,CMEMS,2026-07-22
30.33334,-78.5,0.10547,-0.00251,0.1055,91.4,CMEMS,2026-07-22
30.33334,-78.41666,0.09628,-0.01169,0.097,96.9,CMEMS,2026-07-22
30.33334,-78.33333,0.0837,-0.01184,0.0845,98.1,CMEMS,2026-07-22
30.33334,-78.25,0.07528,-0.04132,0.0859,118.8,CMEMS,2026-07-22
30.33334,-78.16666,0.08079,-0.10007,0.1286,141.1,CMEMS,2026-07-22
30.33334,-78.08333,0.10195,-0.15867,0.1886,147.3,CMEMS,2026-07-22
30.33334,-78.0,0.12911,-0.183,0.224,144.8,CMEMS,2026-07-22
30.33334,-77.91666,0.15098,-0.16584,0.2243,137.7,CMEMS,2026-07-22
30.33334,-77.83333,0.16475,-0.12313,0.2057,126.8,CMEMS,2026-07-22
30.33334,-77.75,0.17547,-0.05854,0.185,108.4,CMEMS,2026-07-22
30.33334,-77.66666,0.18548,0.00893,0.1857,87.2,CMEMS,2026-07-22
30.33334,-77.58333,0.19666,0.06131,0.206,72.7,CMEMS,2026-07-22
30.33334,-77.5,0.21098,0.1103,0.2381,62.4,CMEMS,2026-07-22
30.33334,-77.41666,0.22361,0.15319,0.2711,55.6,CMEMS,2026-07-22
30.33334,-77.33333,0.22982,0.17761,0.2904,52.3,CMEMS,2026-07-22
30.33334,-77.25,0.23207,0.18132,0.2945,52.0,CMEMS,2026-07-22
30.33334,-77.16666,0.23709,0.17456,0.2944,53.6,CMEMS,2026-07-22
30.33334,-77.08333,0.24958,0.16264,0.2979,56.9,CMEMS,2026-07-22
30.33334,-77.0,0.26655,0.1467,0.3043,61.2,CMEMS,2026-07-22
30.33334,-76.91666,0.28071,0.12561,0.3075,65.9,CMEMS,2026-07-22
30.33334,-76.83333,0.28655,0.10048,0.3037,70.7,CMEMS,2026-07-22
30.33334,-76.75,0.28183,0.07433,0.2915,75.2,CMEMS,2026-07-22
30.33334,-76.66666,0.2671,0.05206,0.2721,79.0,CMEMS,2026-07-22
30.33334,-76.58333,0.24138,0.03855,0.2444,80.9,CMEMS,2026-07-22
30.33334,-76.5,0.20542,0.03557,0.2085,80.2,CMEMS,2026-07-22
30.33334,-76.41666,0.14742,0.04514,0.1542,73.0,CMEMS,2026-07-22
30.33334,-76.33333,0.05191,0.10279,0.1152,26.8,CMEMS,2026-07-22
30.33334,-76.25,-0.02396,0.15076,0.1526,351.0,CMEMS,2026-07-22
30.33334,-76.16666,-0.02803,0.04523,0.0532,328.2,CMEMS,2026-07-22
30.33334,-76.08333,-0.01661,-0.1151,0.1163,188.2,CMEMS,2026-07-22
30.33334,-76.0,-0.00947,-0.25256,0.2527,182.1,CMEMS,2026-07-22
30.33334,-75.91666,-0.00378,-0.36544,0.3655,180.6,CMEMS,2026-07-22
30.33334,-75.83333,0.00178,-0.42555,0.4256,179.8,CMEMS,2026-07-22
30.33334,-75.75,0.01133,-0.4292,0.4294,178.5,CMEMS,2026-07-22
30.33334,-75.66666,0.01682,-0.41213,0.4125,177.7,CMEMS,2026-07-22
30.33334,-75.58333,0.00721,-0.43048,0.4305,179.0,CMEMS,2026-07-22
30.33334,-75.5,-0.03216,-0.50565,0.5067,183.6,CMEMS,2026-07-22
30.33334,-75.41666,-0.0938,-0.60152,0.6088,188.9,CMEMS,2026-07-22
30.33334,-75.33333,-0.16082,-0.67128,0.6903,193.5,CMEMS,2026-07-22
30.33334,-75.25,-0.20744,-0.67121,0.7025,197.2,CMEMS,2026-07-22
30.41667,-81.33333,-0.0185,0.12436,0.1257,351.5,CMEMS,2026-07-22
30.41667,-81.25,0.00316,0.17752,0.1776,1.0,CMEMS,2026-07-22
30.41667,-81.16666,0.04756,0.28814,0.292,9.4,CMEMS,2026-07-22
30.41667,-81.08333,0.06348,0.29335,0.3001,12.2,CMEMS,2026-07-22
30.41667,-81.0,0.05712,0.2547,0.261,12.6,CMEMS,2026-07-22
30.41667,-80.91666,0.05171,0.23415,0.2398,12.5,CMEMS,2026-07-22
30.41667,-80.83333,0.04646,0.2137,0.2187,12.3,CMEMS,2026-07-22
30.41667,-80.75,0.0468,0.19231,0.1979,13.7,CMEMS,2026-07-22
30.41667,-80.66666,0.05524,0.17183,0.1805,17.8,CMEMS,2026-07-22
30.41667,-80.58333,0.0609,0.14647,0.1586,22.6,CMEMS,2026-07-22
30.41667,-80.5,0.06672,0.1196,0.137,29.2,CMEMS,2026-07-22
30.41667,-80.41666,0.08185,0.11134,0.1382,36.3,CMEMS,2026-07-22
30.41667,-80.33333,0.09986,0.18485,0.2101,28.4,CMEMS,2026-07-22
30.41667,-80.25,0.13125,0.25105,0.2833,27.6,CMEMS,2026-07-22
30.41667,-80.16666,0.25137,0.6454,0.6926,21.3,CMEMS,2026-07-22
30.41667,-80.08333,0.4074,1.41161,1.4692,16.1,CMEMS,2026-07-22
30.41667,-80.0,0.5759,1.9667,2.0493,16.3,CMEMS,2026-07-22
30.41667,-79.91666,0.68438,2.14316,2.2498,17.7,CMEMS,2026-07-22
30.41667,-79.83333,0.69079,2.01538,2.1305,18.9,CMEMS,2026-07-22
30.41667,-79.75,0.62879,1.73492,1.8454,19.9,CMEMS,2026-07-22
30.41667,-79.66666,0.53266,1.42678,1.523,20.5,CMEMS,2026-07-22
30.41667,-79.58333,0.42971,1.13625,1.2148,20.7,CMEMS,2026-07-22
30.41667,-79.5,0.3275,0.85985,0.9201,20.9,CMEMS,2026-07-22
30.41667,-79.41666,0.22901,0.60494,0.6468,20.7,CMEMS,2026-07-22
30.41667,-79.33333,0.14563,0.41331,0.4382,19.4,CMEMS,2026-07-22
30.41667,-79.25,0.10301,0.31014,0.3268,18.4,CMEMS,2026-07-22
30.41667,-79.16666,0.09968,0.29391,0.3104,18.7,CMEMS,2026-07-22
30.41667,-79.08333,0.10867,0.31304,0.3314,19.1,CMEMS,2026-07-22
30.41667,-79.0,0.11718,0.31082,0.3322,20.7,CMEMS,2026-07-22
30.41667,-78.91666,0.13199,0.27038,0.3009,26.0,CMEMS,2026-07-22
30.41667,-78.83333,0.15047,0.21,0.2583,35.6,CMEMS,2026-07-22
30.41667,-78.75,0.15408,0.15009,0.2151,45.8,CMEMS,2026-07-22
30.41667,-78.66666,0.14263,0.09993,0.1742,55.0,CMEMS,2026-07-22
30.41667,-78.58333,0.13677,0.04935,0.1454,70.2,CMEMS,2026-07-22
30.41667,-78.5,0.13429,0.01143,0.1348,85.1,CMEMS,2026-07-22
30.41667,-78.41666,0.12202,0.00031,0.122,89.9,CMEMS,2026-07-22
30.41667,-78.33333,0.10324,-0.00305,0.1033,91.7,CMEMS,2026-07-22
30.41667,-78.25,0.0936,-0.03712,0.1007,111.6,CMEMS,2026-07-22
30.41667,-78.16666,0.1021,-0.10835,0.1489,136.7,CMEMS,2026-07-22
30.41667,-78.08333,0.12639,-0.1794,0.2195,144.8,CMEMS,2026-07-22
30.41667,-78.0,0.15448,-0.20985,0.2606,143.6,CMEMS,2026-07-22
30.41667,-77.91666,0.17229,-0.1866,0.254,137.3,CMEMS,2026-07-22
30.41667,-77.83333,0.17937,-0.13596,0.2251,127.2,CMEMS,2026-07-22
30.41667,-77.75,0.18178,-0.07525,0.1967,112.5,CMEMS,2026-07-22
30.41667,-77.66666,0.18332,-0.00317,0.1833,91.0,CMEMS,2026-07-22
30.41667,-77.58333,0.18356,0.05781,0.1924,72.5,CMEMS,2026-07-22
30.41667,-77.5,0.18269,0.09974,0.2081,61.4,CMEMS,2026-07-22
30.41667,-77.41666,0.18237,0.13838,0.2289,52.8,CMEMS,2026-07-22
30.41667,-77.33333,0.18261,0.17056,0.2499,47.0,CMEMS,2026-07-22
30.41667,-77.25,0.17977,0.18383,0.2571,44.4,CMEMS,2026-07-22
30.41667,-77.16666,0.17659,0.176,0.2493,45.1,CMEMS,2026-07-22
30.41667,-77.08333,0.17793,0.15597,0.2366,48.8,CMEMS,2026-07-22
30.41667,-77.0,0.17889,0.13106,0.2218,53.8,CMEMS,2026-07-22
30.41667,-76.91666,0.17579,0.1065,0.2055,58.8,CMEMS,2026-07-22
30.41667,-76.83333,0.16958,0.0865,0.1904,63.0,CMEMS,2026-07-22
30.41667,-76.75,0.16175,0.07132,0.1768,66.2,CMEMS,2026-07-22
30.41667,-76.66666,0.14906,0.06164,0.1613,67.5,CMEMS,2026-07-22
30.41667,-76.58333,0.12945,0.05928,0.1424,65.4,CMEMS,2026-07-22
30.41667,-76.5,0.09772,0.06714,0.1186,55.5,CMEMS,2026-07-22
30.41667,-76.41666,0.03705,0.10475,0.1111,19.5,CMEMS,2026-07-22
30.41667,-76.33333,-0.03249,0.17851,0.1814,349.7,CMEMS,2026-07-22
30.41667,-76.25,-0.03991,0.17151,0.1761,346.9,CMEMS,2026-07-22
30.41667,-76.16666,-0.00905,0.03115,0.0324,343.8,CMEMS,2026-07-22
30.41667,-76.08333,0.02016,-0.11542,0.1172,170.1,CMEMS,2026-07-22
30.41667,-76.0,0.03529,-0.24802,0.2505,171.9,CMEMS,2026-07-22
30.41667,-75.91666,0.03737,-0.35904,0.361,174.1,CMEMS,2026-07-22
30.41667,-75.83333,0.03263,-0.42907,0.4303,175.7,CMEMS,2026-07-22
30.41667,-75.75,0.02921,-0.44372,0.4447,176.2,CMEMS,2026-07-22
30.41667,-75.66666,0.02779,-0.42089,0.4218,176.2,CMEMS,2026-07-22
30.41667,-75.58333,0.01759,-0.40939,0.4098,177.5,CMEMS,2026-07-22
30.41667,-75.5,-0.02038,-0.45177,0.4522,182.6,CMEMS,2026-07-22
30.41667,-75.41666,-0.08403,-0.52944,0.5361,189.0,CMEMS,2026-07-22
30.41667,-75.33333,-0.16086,-0.59779,0.6191,195.1,CMEMS,2026-07-22
30.41667,-75.25,-0.2276,-0.62419,0.6644,200.0,CMEMS,2026-07-22
30.5,-81.41666,-0.05314,0.07837,0.0947,325.9,CMEMS,2026-07-22
30.5,-81.33333,-0.03429,0.1364,0.1406,345.9,CMEMS,2026-07-22
30.5,-81.25,-0.01493,0.16415,0.1648,354.8,CMEMS,2026-07-22
30.5,-81.16666,0.0248,0.22648,0.2278,6.3,CMEMS,2026-07-22
30.5,-81.08333,0.07109,0.32372,0.3314,12.4,CMEMS,2026-07-22
30.5,-81.0,0.07888,0.27583,0.2869,16.0,CMEMS,2026-07-22
30.5,-80.91666,0.066,0.24098,0.2499,15.3,CMEMS,2026-07-22
30.5,-80.83333,0.0581,0.22333,0.2308,14.6,CMEMS,2026-07-22
30.5,-80.75,0.05593,0.1964,0.2042,15.9,CMEMS,2026-07-22
30.5,-80.66666,0.05575,0.1702,0.1791,18.1,CMEMS,2026-07-22
30.5,-80.58333,0.05748,0.15243,0.1629,20.7,CMEMS,2026-07-22
30.5,-80.5,0.05887,0.12739,0.1403,24.8,CMEMS,2026-07-22
30.5,-80.41666,0.06426,0.09787,0.1171,33.3,CMEMS,2026-07-22
30.5,-80.33333,0.09083,0.14189,0.1685,32.6,CMEMS,2026-07-22
30.5,-80.25,0.11058,0.2011,0.2295,28.8,CMEMS,2026-07-22
30.5,-80.16666,0.23483,0.39205,0.457,30.9,CMEMS,2026-07-22
30.5,-80.08333,0.41747,1.10334,1.1797,20.7,CMEMS,2026-07-22
30.5,-80.0,0.58971,1.7973,1.8916,18.2,CMEMS,2026-07-22
30.5,-79.91666,0.7189,2.11208,2.2311,18.8,CMEMS,2026-07-22
30.5,-79.83333,0.76166,2.08521,2.22,20.1,CMEMS,2026-07-22
30.5,-79.75,0.71556,1.8498,1.9834,21.1,CMEMS,2026-07-22
30.5,-79.66666,0.62133,1.54623,1.6664,21.9,CMEMS,2026-07-22
30.5,-79.58333,0.51405,1.25532,1.3565,22.3,CMEMS,2026-07-22
30.5,-79.5,0.40593,0.98249,1.063,22.4,CMEMS,2026-07-22
30.5,-79.41666,0.29647,0.72221,0.7807,22.3,CMEMS,2026-07-22
30.5,-79.33333,0.19659,0.50268,0.5398,21.4,CMEMS,2026-07-22
30.5,-79.25,0.13602,0.35926,0.3841,20.7,CMEMS,2026-07-22
30.5,-79.16666,0.11754,0.30262,0.3246,21.2,CMEMS,2026-07-22
30.5,-79.08333,0.11698,0.30154,0.3234,21.2,CMEMS,2026-07-22
30.5,-79.0,0.12448,0.29784,0.3228,22.7,CMEMS,2026-07-22
30.5,-78.91666,0.14345,0.26393,0.3004,28.5,CMEMS,2026-07-22
30.5,-78.83333,0.1568,0.20655,0.2593,37.2,CMEMS,2026-07-22
30.5,-78.75,0.14855,0.14973,0.2109,44.8,CMEMS,2026-07-22
30.5,-78.66666,0.13838,0.10183,0.1718,53.7,CMEMS,2026-07-22
30.5,-78.58333,0.14269,0.0549,0.1529,69.0,CMEMS,2026-07-22
30.5,-78.5,0.14321,0.02413,0.1452,80.4,CMEMS,2026-07-22
30.5,-78.41666,0.12863,0.01627,0.1297,82.8,CMEMS,2026-07-22
30.5,-78.33333,0.10778,0.00955,0.1082,84.9,CMEMS,2026-07-22
30.5,-78.25,0.10057,-0.03386,0.1061,108.6,CMEMS,2026-07-22
30.5,-78.16666,0.11246,-0.11738,0.1626,136.2,CMEMS,2026-07-22
30.5,-78.08333,0.13755,-0.2005,0.2431,145.5,CMEMS,2026-07-22
30.5,-78.0,0.16296,-0.23674,0.2874,145.5,CMEMS,2026-07-22
30.5,-77.91666,0.17405,-0.20584,0.2696,139.8,CMEMS,2026-07-22
30.5,-77.83333,0.17364,-0.14346,0.2252,129.6,CMEMS,2026-07-22
30.5,-77.75,0.16973,-0.07939,0.1874,115.1,CMEMS,2026-07-22
30.5,-77.66666,0.16333,-0.00437,0.1634,91.5,CMEMS,2026-07-22
30.5,-77.58333,0.15446,0.06677,0.1683,66.6,CMEMS,2026-07-22
30.5,-77.5,0.14485,0.11032,0.1821,52.7,CMEMS,2026-07-22
30.5,-77.41666,0.13626,0.14305,0.1976,43.6,CMEMS,2026-07-22
30.5,-77.33333,0.12909,0.1734,0.2162,36.7,CMEMS,2026-07-22
30.5,-77.25,0.12211,0.1885,0.2246,32.9,CMEMS,2026-07-22
30.5,-77.16666,0.11655,0.17954,0.214,33.0,CMEMS,2026-07-22
30.5,-77.08333,0.11059,0.15452,0.19,35.6,CMEMS,2026-07-22
30.5,-77.0,0.10082,0.1261,0.1614,38.6,CMEMS,2026-07-22
30.5,-76.91666,0.08899,0.10419,0.137,40.5,CMEMS,2026-07-22
30.5,-76.83333,0.07789,0.08918,0.1184,41.1,CMEMS,2026-07-22
30.5,-76.75,0.06629,0.07825,0.1025,40.3,CMEMS,2026-07-22
30.5,-76.66666,0.05317,0.07265,0.09,36.2,CMEMS,2026-07-22
30.5,-76.58333,0.03784,0.07802,0.0867,25.9,CMEMS,2026-07-22
30.5,-76.5,0.00072,0.10909,0.1091,0.4,CMEMS,2026-07-22
30.5,-76.41666,-0.05098,0.16996,0.1774,343.3,CMEMS,2026-07-22
30.5,-76.33333,-0.06192,0.20619,0.2153,343.3,CMEMS,2026-07-22
30.5,-76.25,-0.007,0.13519,0.1354,357.0,CMEMS,2026-07-22
30.5,-76.16666,0.05321,-0.00717,0.0537,97.7,CMEMS,2026-07-22
