lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.06483,0.03399,0.0732,62.3,CMEMS,2026-07-08
30.16667,-78.83333,-0.01978,0.23624,0.2371,355.2,CMEMS,2026-07-08
30.16667,-78.75,-0.02258,0.24781,0.2488,354.8,CMEMS,2026-07-08
30.16667,-78.66666,0.0124,0.17521,0.1757,4.0,CMEMS,2026-07-08
30.16667,-78.58333,0.01611,0.10803,0.1092,8.5,CMEMS,2026-07-08
30.16667,-78.5,-0.02236,0.06851,0.0721,341.9,CMEMS,2026-07-08
30.16667,-78.41666,-0.05808,0.02194,0.0621,290.7,CMEMS,2026-07-08
30.16667,-78.33333,-0.07249,-0.04435,0.085,238.5,CMEMS,2026-07-08
30.16667,-78.25,-0.07776,-0.11491,0.1387,214.1,CMEMS,2026-07-08
30.16667,-78.16666,-0.08163,-0.18658,0.2037,203.6,CMEMS,2026-07-08
30.16667,-78.08333,-0.08282,-0.25959,0.2725,197.7,CMEMS,2026-07-08
30.16667,-78.0,-0.07993,-0.324,0.3337,193.9,CMEMS,2026-07-08
30.16667,-77.91666,-0.07191,-0.35978,0.3669,191.3,CMEMS,2026-07-08
30.16667,-77.83333,-0.04871,-0.34749,0.3509,188.0,CMEMS,2026-07-08
30.16667,-77.75,-0.00857,-0.27532,0.2755,181.8,CMEMS,2026-07-08
30.16667,-77.66666,0.02778,-0.15605,0.1585,169.9,CMEMS,2026-07-08
30.16667,-77.58333,0.04666,-0.07072,0.0847,146.6,CMEMS,2026-07-08
30.16667,-77.5,0.04339,-0.02374,0.0495,118.7,CMEMS,2026-07-08
30.16667,-77.41666,0.02231,-0.00622,0.0232,105.6,CMEMS,2026-07-08
30.16667,-77.33333,0.00255,-0.0058,0.0063,156.2,CMEMS,2026-07-08
30.16667,-77.25,0.00708,0.01893,0.0202,20.5,CMEMS,2026-07-08
30.16667,-77.16666,0.02056,0.10892,0.1108,10.7,CMEMS,2026-07-08
30.16667,-77.08333,0.00354,0.27143,0.2715,0.7,CMEMS,2026-07-08
30.16667,-77.0,-0.03052,0.39735,0.3985,355.6,CMEMS,2026-07-08
30.16667,-76.91666,-0.05629,0.40465,0.4085,352.1,CMEMS,2026-07-08
30.16667,-76.83333,-0.07618,0.31925,0.3282,346.6,CMEMS,2026-07-08
30.16667,-76.75,-0.09534,0.22352,0.243,336.9,CMEMS,2026-07-08
30.16667,-76.66666,-0.11551,0.16415,0.2007,324.9,CMEMS,2026-07-08
30.16667,-76.58333,-0.14453,0.14997,0.2083,316.1,CMEMS,2026-07-08
30.16667,-76.5,-0.185,0.158,0.2433,310.5,CMEMS,2026-07-08
30.16667,-76.41666,-0.24051,0.16623,0.2924,304.7,CMEMS,2026-07-08
30.16667,-76.33333,-0.30371,0.15552,0.3412,297.1,CMEMS,2026-07-08
30.16667,-76.25,-0.35679,0.11833,0.3759,288.3,CMEMS,2026-07-08
30.16667,-76.16666,-0.39314,0.05631,0.3971,278.2,CMEMS,2026-07-08
30.16667,-76.08333,-0.41248,-0.01705,0.4128,267.6,CMEMS,2026-07-08
30.16667,-76.0,-0.41364,-0.08864,0.423,257.9,CMEMS,2026-07-08
30.16667,-75.91666,-0.39829,-0.14872,0.4252,249.5,CMEMS,2026-07-08
30.16667,-75.83333,-0.37141,-0.19181,0.418,242.7,CMEMS,2026-07-08
30.16667,-75.75,-0.33985,-0.21871,0.4041,237.2,CMEMS,2026-07-08
30.16667,-75.66666,-0.30827,-0.2351,0.3877,232.7,CMEMS,2026-07-08
30.16667,-75.58333,-0.27642,-0.24574,0.3699,228.4,CMEMS,2026-07-08
30.16667,-75.5,-0.24322,-0.24844,0.3477,224.4,CMEMS,2026-07-08
30.16667,-75.41666,-0.21174,-0.23941,0.3196,221.5,CMEMS,2026-07-08
30.16667,-75.33333,-0.18751,-0.22536,0.2932,219.8,CMEMS,2026-07-08
30.16667,-75.25,-0.17408,-0.21756,0.2786,218.7,CMEMS,2026-07-08
30.25,-81.33333,0.02194,0.11912,0.1211,10.4,CMEMS,2026-07-08
30.25,-81.25,0.01596,0.15501,0.1558,5.9,CMEMS,2026-07-08
30.25,-81.16666,0.03293,0.20018,0.2029,9.3,CMEMS,2026-07-08
30.25,-81.08333,0.05733,0.18272,0.1915,17.4,CMEMS,2026-07-08
30.25,-81.0,0.05738,0.19493,0.2032,16.4,CMEMS,2026-07-08
30.25,-80.91666,0.05831,0.17835,0.1876,18.1,CMEMS,2026-07-08
30.25,-80.83333,0.06776,0.17804,0.1905,20.8,CMEMS,2026-07-08
30.25,-80.75,0.0717,0.16079,0.1761,24.0,CMEMS,2026-07-08
30.25,-80.66666,0.06947,0.12367,0.1418,29.3,CMEMS,2026-07-08
30.25,-80.58333,0.06558,0.07082,0.0965,42.8,CMEMS,2026-07-08
30.25,-80.5,0.06784,-0.00469,0.068,94.0,CMEMS,2026-07-08
30.25,-80.41666,0.06887,-0.03062,0.0754,114.0,CMEMS,2026-07-08
30.25,-80.33333,0.08709,0.10487,0.1363,39.7,CMEMS,2026-07-08
30.25,-80.25,0.10035,0.44838,0.4595,12.6,CMEMS,2026-07-08
30.25,-80.16666,0.12846,0.74114,0.7522,9.8,CMEMS,2026-07-08
30.25,-80.08333,0.16618,1.01524,1.0287,9.3,CMEMS,2026-07-08
30.25,-80.0,0.18098,1.27321,1.286,8.1,CMEMS,2026-07-08
30.25,-79.91666,0.20605,1.39356,1.4087,8.4,CMEMS,2026-07-08
30.25,-79.83333,0.23314,1.38034,1.3999,9.6,CMEMS,2026-07-08
30.25,-79.75,0.25102,1.33994,1.3632,10.6,CMEMS,2026-07-08
30.25,-79.66666,0.25466,1.26661,1.292,11.4,CMEMS,2026-07-08
30.25,-79.58333,0.25483,1.14314,1.1712,12.6,CMEMS,2026-07-08
30.25,-79.5,0.25937,0.96052,0.9949,15.1,CMEMS,2026-07-08
30.25,-79.41666,0.25442,0.74086,0.7833,19.0,CMEMS,2026-07-08
30.25,-79.33333,0.24872,0.56578,0.618,23.7,CMEMS,2026-07-08
30.25,-79.25,0.24496,0.40136,0.4702,31.4,CMEMS,2026-07-08
30.25,-79.16666,0.24632,0.20953,0.3234,49.6,CMEMS,2026-07-08
30.25,-79.08333,0.24825,-0.00908,0.2484,92.1,CMEMS,2026-07-08
30.25,-79.0,0.19419,-0.08752,0.213,114.3,CMEMS,2026-07-08
30.25,-78.91666,0.07798,0.10068,0.1274,37.8,CMEMS,2026-07-08
30.25,-78.83333,0.00816,0.26904,0.2692,1.7,CMEMS,2026-07-08
30.25,-78.75,0.01101,0.25039,0.2506,2.5,CMEMS,2026-07-08
30.25,-78.66666,0.01259,0.18154,0.182,4.0,CMEMS,2026-07-08
30.25,-78.58333,-0.02764,0.13891,0.1416,348.7,CMEMS,2026-07-08
30.25,-78.5,-0.07253,0.10226,0.1254,324.7,CMEMS,2026-07-08
30.25,-78.41666,-0.09592,0.03943,0.1037,292.3,CMEMS,2026-07-08
30.25,-78.33333,-0.10849,-0.03541,0.1141,251.9,CMEMS,2026-07-08
30.25,-78.25,-0.11617,-0.11127,0.1609,226.2,CMEMS,2026-07-08
30.25,-78.16666,-0.11895,-0.18623,0.221,212.6,CMEMS,2026-07-08
30.25,-78.08333,-0.11542,-0.26073,0.2851,203.9,CMEMS,2026-07-08
30.25,-78.0,-0.10707,-0.32821,0.3452,198.1,CMEMS,2026-07-08
30.25,-77.91666,-0.09581,-0.3743,0.3864,194.4,CMEMS,2026-07-08
30.25,-77.83333,-0.07217,-0.38152,0.3883,190.7,CMEMS,2026-07-08
30.25,-77.75,-0.03162,-0.3263,0.3278,185.5,CMEMS,2026-07-08
30.25,-77.66666,0.01349,-0.20785,0.2083,176.3,CMEMS,2026-07-08
30.25,-77.58333,0.04733,-0.09606,0.1071,153.8,CMEMS,2026-07-08
30.25,-77.5,0.06336,-0.02189,0.067,109.1,CMEMS,2026-07-08
30.25,-77.41666,0.05517,0.02035,0.0588,69.8,CMEMS,2026-07-08
30.25,-77.33333,0.0303,0.02565,0.0397,49.8,CMEMS,2026-07-08
30.25,-77.25,0.01022,0.02679,0.0287,20.9,CMEMS,2026-07-08
30.25,-77.16666,0.01511,0.07853,0.08,10.9,CMEMS,2026-07-08
30.25,-77.08333,0.01548,0.24812,0.2486,3.6,CMEMS,2026-07-08
30.25,-77.0,-0.00089,0.41576,0.4158,359.9,CMEMS,2026-07-08
30.25,-76.91666,-0.02124,0.43736,0.4379,357.2,CMEMS,2026-07-08
30.25,-76.83333,-0.03891,0.35524,0.3574,353.7,CMEMS,2026-07-08
30.25,-76.75,-0.05714,0.25308,0.2594,347.3,CMEMS,2026-07-08
30.25,-76.66666,-0.07881,0.18866,0.2045,337.3,CMEMS,2026-07-08
30.25,-76.58333,-0.11487,0.18619,0.2188,328.3,CMEMS,2026-07-08
30.25,-76.5,-0.16556,0.21852,0.2742,322.9,CMEMS,2026-07-08
30.25,-76.41666,-0.22746,0.24068,0.3312,316.6,CMEMS,2026-07-08
30.25,-76.33333,-0.28852,0.22437,0.3655,307.9,CMEMS,2026-07-08
30.25,-76.25,-0.33553,0.16878,0.3756,296.7,CMEMS,2026-07-08
30.25,-76.16666,-0.36848,0.08532,0.3782,283.0,CMEMS,2026-07-08
30.25,-76.08333,-0.38643,-0.00837,0.3865,268.8,CMEMS,2026-07-08
30.25,-76.0,-0.38789,-0.10016,0.4006,255.5,CMEMS,2026-07-08
30.25,-75.91666,-0.37342,-0.18034,0.4147,244.2,CMEMS,2026-07-08
30.25,-75.83333,-0.34468,-0.23838,0.4191,235.3,CMEMS,2026-07-08
30.25,-75.75,-0.30813,-0.27065,0.4101,228.7,CMEMS,2026-07-08
30.25,-75.66666,-0.27147,-0.28598,0.3943,223.5,CMEMS,2026-07-08
30.25,-75.58333,-0.23569,-0.29395,0.3768,218.7,CMEMS,2026-07-08
30.25,-75.5,-0.19761,-0.29353,0.3538,213.9,CMEMS,2026-07-08
30.25,-75.41666,-0.15732,-0.27684,0.3184,209.6,CMEMS,2026-07-08
30.25,-75.33333,-0.12034,-0.24859,0.2762,205.8,CMEMS,2026-07-08
30.25,-75.25,-0.09244,-0.21966,0.2383,202.8,CMEMS,2026-07-08
30.33334,-81.33333,0.02906,0.12848,0.1317,12.7,CMEMS,2026-07-08
30.33334,-81.25,0.02315,0.16972,0.1713,7.8,CMEMS,2026-07-08
30.33334,-81.16666,0.04564,0.20084,0.206,12.8,CMEMS,2026-07-08
30.33334,-81.08333,0.05942,0.20699,0.2153,16.0,CMEMS,2026-07-08
30.33334,-81.0,0.04709,0.19269,0.1984,13.7,CMEMS,2026-07-08
30.33334,-80.91666,0.05123,0.17591,0.1832,16.2,CMEMS,2026-07-08
30.33334,-80.83333,0.06247,0.16683,0.1781,20.5,CMEMS,2026-07-08
30.33334,-80.75,0.06652,0.15285,0.1667,23.5,CMEMS,2026-07-08
30.33334,-80.66666,0.06623,0.13087,0.1467,26.8,CMEMS,2026-07-08
30.33334,-80.58333,0.06536,0.08385,0.1063,37.9,CMEMS,2026-07-08
30.33334,-80.5,0.05648,0.01199,0.0577,78.0,CMEMS,2026-07-08
30.33334,-80.41666,0.04076,-0.02886,0.0499,125.3,CMEMS,2026-07-08
30.33334,-80.33333,0.06675,0.05737,0.088,49.3,CMEMS,2026-07-08
30.33334,-80.25,0.11505,0.40913,0.425,15.7,CMEMS,2026-07-08
30.33334,-80.16666,0.16227,0.7242,0.7422,12.6,CMEMS,2026-07-08
30.33334,-80.08333,0.21059,0.98942,1.0116,12.0,CMEMS,2026-07-08
30.33334,-80.0,0.23383,1.24788,1.2696,10.6,CMEMS,2026-07-08
30.33334,-79.91666,0.25493,1.38448,1.4078,10.4,CMEMS,2026-07-08
30.33334,-79.83333,0.27733,1.38345,1.411,11.3,CMEMS,2026-07-08
30.33334,-79.75,0.29913,1.34251,1.3754,12.6,CMEMS,2026-07-08
30.33334,-79.66666,0.30618,1.26999,1.3064,13.6,CMEMS,2026-07-08
30.33334,-79.58333,0.30249,1.15544,1.1944,14.7,CMEMS,2026-07-08
30.33334,-79.5,0.2986,0.9774,1.022,17.0,CMEMS,2026-07-08
30.33334,-79.41666,0.28518,0.75975,0.8115,20.6,CMEMS,2026-07-08
30.33334,-79.33333,0.2715,0.57461,0.6355,25.3,CMEMS,2026-07-08
30.33334,-79.25,0.26017,0.40993,0.4855,32.4,CMEMS,2026-07-08
30.33334,-79.16666,0.26272,0.22986,0.3491,48.8,CMEMS,2026-07-08
30.33334,-79.08333,0.26426,0.02427,0.2654,84.8,CMEMS,2026-07-08
30.33334,-79.0,0.20687,-0.03228,0.2094,98.9,CMEMS,2026-07-08
30.33334,-78.91666,0.0949,0.15556,0.1822,31.4,CMEMS,2026-07-08
30.33334,-78.83333,0.03238,0.29588,0.2976,6.2,CMEMS,2026-07-08
30.33334,-78.75,0.02104,0.26601,0.2668,4.5,CMEMS,2026-07-08
30.33334,-78.66666,-0.01333,0.21384,0.2143,356.4,CMEMS,2026-07-08
30.33334,-78.58333,-0.06808,0.18151,0.1939,339.4,CMEMS,2026-07-08
30.33334,-78.5,-0.1084,0.13182,0.1707,320.6,CMEMS,2026-07-08
30.33334,-78.41666,-0.13431,0.056,0.1455,292.6,CMEMS,2026-07-08
30.33334,-78.33333,-0.15165,-0.02828,0.1543,259.4,CMEMS,2026-07-08
30.33334,-78.25,-0.16033,-0.11211,0.1956,235.0,CMEMS,2026-07-08
30.33334,-78.16666,-0.16021,-0.19368,0.2514,219.6,CMEMS,2026-07-08
30.33334,-78.08333,-0.14989,-0.27002,0.3088,209.0,CMEMS,2026-07-08
30.33334,-78.0,-0.13376,-0.33622,0.3619,201.7,CMEMS,2026-07-08
30.33334,-77.91666,-0.11776,-0.38764,0.4051,196.9,CMEMS,2026-07-08
30.33334,-77.83333,-0.09329,-0.41251,0.4229,192.7,CMEMS,2026-07-08
30.33334,-77.75,-0.05244,-0.37642,0.3801,187.9,CMEMS,2026-07-08
30.33334,-77.66666,0.00011,-0.26757,0.2676,180.0,CMEMS,2026-07-08
30.33334,-77.58333,0.04678,-0.13612,0.1439,161.0,CMEMS,2026-07-08
30.33334,-77.5,0.07516,-0.03585,0.0833,115.5,CMEMS,2026-07-08
30.33334,-77.41666,0.08134,0.03458,0.0884,67.0,CMEMS,2026-07-08
30.33334,-77.33333,0.0648,0.05774,0.0868,48.3,CMEMS,2026-07-08
30.33334,-77.25,0.03318,0.05356,0.063,31.8,CMEMS,2026-07-08
30.33334,-77.16666,0.01822,0.07417,0.0764,13.8,CMEMS,2026-07-08
30.33334,-77.08333,0.02441,0.2104,0.2118,6.6,CMEMS,2026-07-08
30.33334,-77.0,0.0275,0.41574,0.4167,3.8,CMEMS,2026-07-08
30.33334,-76.91666,0.01511,0.46207,0.4623,1.9,CMEMS,2026-07-08
30.33334,-76.83333,-0.00094,0.38994,0.3899,359.9,CMEMS,2026-07-08
30.33334,-76.75,-0.02015,0.28535,0.2861,356.0,CMEMS,2026-07-08
30.33334,-76.66666,-0.04415,0.21694,0.2214,348.5,CMEMS,2026-07-08
30.33334,-76.58333,-0.08349,0.22231,0.2375,339.4,CMEMS,2026-07-08
30.33334,-76.5,-0.13509,0.27332,0.3049,333.7,CMEMS,2026-07-08
30.33334,-76.41666,-0.1906,0.30314,0.3581,327.8,CMEMS,2026-07-08
30.33334,-76.33333,-0.24106,0.27991,0.3694,319.3,CMEMS,2026-07-08
30.33334,-76.25,-0.28029,0.21114,0.3509,307.0,CMEMS,2026-07-08
30.33334,-76.16666,-0.30862,0.11549,0.3295,290.5,CMEMS,2026-07-08
30.33334,-76.08333,-0.32682,0.00737,0.3269,271.3,CMEMS,2026-07-08
30.33334,-76.0,-0.33327,-0.10455,0.3493,252.6,CMEMS,2026-07-08
30.33334,-75.91666,-0.32352,-0.20623,0.3837,237.5,CMEMS,2026-07-08
30.33334,-75.83333,-0.29736,-0.27935,0.408,226.8,CMEMS,2026-07-08
30.33334,-75.75,-0.26096,-0.31634,0.4101,219.5,CMEMS,2026-07-08
30.33334,-75.66666,-0.22134,-0.33022,0.3975,213.8,CMEMS,2026-07-08
30.33334,-75.58333,-0.18442,-0.33743,0.3845,208.7,CMEMS,2026-07-08
30.33334,-75.5,-0.14897,-0.34116,0.3723,203.6,CMEMS,2026-07-08
30.33334,-75.41666,-0.11185,-0.33001,0.3484,198.7,CMEMS,2026-07-08
30.33334,-75.33333,-0.0722,-0.30535,0.3138,193.3,CMEMS,2026-07-08
30.33334,-75.25,-0.03301,-0.26755,0.2696,187.0,CMEMS,2026-07-08
30.41667,-81.33333,0.01516,0.14041,0.1412,6.2,CMEMS,2026-07-08
30.41667,-81.25,0.03145,0.17613,0.1789,10.1,CMEMS,2026-07-08
30.41667,-81.16666,0.05064,0.19993,0.2062,14.2,CMEMS,2026-07-08
30.41667,-81.08333,0.07898,0.2196,0.2334,19.8,CMEMS,2026-07-08
30.41667,-81.0,0.08776,0.20866,0.2264,22.8,CMEMS,2026-07-08
30.41667,-80.91666,0.07993,0.17991,0.1969,24.0,CMEMS,2026-07-08
30.41667,-80.83333,0.06817,0.16179,0.1756,22.8,CMEMS,2026-07-08
30.41667,-80.75,0.06628,0.14649,0.1608,24.3,CMEMS,2026-07-08
30.41667,-80.66666,0.07055,0.13297,0.1505,27.9,CMEMS,2026-07-08
30.41667,-80.58333,0.06661,0.09775,0.1183,34.3,CMEMS,2026-07-08
30.41667,-80.5,0.04407,0.03806,0.0582,49.2,CMEMS,2026-07-08
30.41667,-80.41666,0.01868,-0.02446,0.0308,142.6,CMEMS,2026-07-08
30.41667,-80.33333,0.03737,0.0002,0.0374,89.7,CMEMS,2026-07-08
30.41667,-80.25,0.12224,0.30193,0.3257,22.0,CMEMS,2026-07-08
30.41667,-80.16666,0.19346,0.66556,0.6931,16.2,CMEMS,2026-07-08
30.41667,-80.08333,0.2514,0.93982,0.9729,15.0,CMEMS,2026-07-08
30.41667,-80.0,0.29313,1.20442,1.2396,13.7,CMEMS,2026-07-08
30.41667,-79.91666,0.32078,1.36942,1.4065,13.2,CMEMS,2026-07-08
30.41667,-79.83333,0.33476,1.39177,1.4315,13.5,CMEMS,2026-07-08
30.41667,-79.75,0.35144,1.3514,1.3964,14.6,CMEMS,2026-07-08
30.41667,-79.66666,0.36211,1.28065,1.3309,15.8,CMEMS,2026-07-08
30.41667,-79.58333,0.35721,1.1748,1.2279,16.9,CMEMS,2026-07-08
30.41667,-79.5,0.34302,1.00447,1.0614,18.9,CMEMS,2026-07-08
30.41667,-79.41666,0.31833,0.78963,0.8514,22.0,CMEMS,2026-07-08
30.41667,-79.33333,0.29363,0.59429,0.6629,26.3,CMEMS,2026-07-08
30.41667,-79.25,0.27348,0.42739,0.5074,32.6,CMEMS,2026-07-08
30.41667,-79.16666,0.27349,0.2532,0.3727,47.2,CMEMS,2026-07-08
30.41667,-79.08333,0.27426,0.05931,0.2806,77.8,CMEMS,2026-07-08
30.41667,-79.0,0.21556,0.02528,0.217,83.3,CMEMS,2026-07-08
30.41667,-78.91666,0.11168,0.20987,0.2377,28.0,CMEMS,2026-07-08
30.41667,-78.83333,0.05137,0.33077,0.3347,8.8,CMEMS,2026-07-08
30.41667,-78.75,0.02147,0.30676,0.3075,4.0,CMEMS,2026-07-08
30.41667,-78.66666,-0.03323,0.27268,0.2747,353.1,CMEMS,2026-07-08
30.41667,-78.58333,-0.09469,0.23689,0.2551,338.2,CMEMS,2026-07-08
30.41667,-78.5,-0.14024,0.16978,0.2202,320.4,CMEMS,2026-07-08
30.41667,-78.41666,-0.16883,0.08092,0.1872,295.6,CMEMS,2026-07-08
30.41667,-78.33333,-0.18726,-0.01645,0.188,265.0,CMEMS,2026-07-08
30.41667,-78.25,-0.19916,-0.1127,0.2288,240.5,CMEMS,2026-07-08
30.41667,-78.16666,-0.19776,-0.20492,0.2848,224.0,CMEMS,2026-07-08
30.41667,-78.08333,-0.18129,-0.28683,0.3393,212.3,CMEMS,2026-07-08
30.41667,-78.0,-0.15736,-0.35239,0.3859,204.1,CMEMS,2026-07-08
30.41667,-77.91666,-0.13546,-0.40629,0.4283,198.4,CMEMS,2026-07-08
30.41667,-77.83333,-0.10905,-0.44838,0.4614,193.7,CMEMS,2026-07-08
30.41667,-77.75,-0.06902,-0.43876,0.4442,188.9,CMEMS,2026-07-08
30.41667,-77.66666,-0.01008,-0.34296,0.3431,181.7,CMEMS,2026-07-08
30.41667,-77.58333,0.04766,-0.19885,0.2045,166.5,CMEMS,2026-07-08
30.41667,-77.5,0.0847,-0.0638,0.106,127.0,CMEMS,2026-07-08
30.41667,-77.41666,0.10055,0.0411,0.1086,67.8,CMEMS,2026-07-08
30.41667,-77.33333,0.09415,0.09021,0.1304,46.2,CMEMS,2026-07-08
30.41667,-77.25,0.06446,0.09337,0.1135,34.6,CMEMS,2026-07-08
30.41667,-77.16666,0.03631,0.09295,0.0998,21.3,CMEMS,2026-07-08
30.41667,-77.08333,0.03676,0.17332,0.1772,12.0,CMEMS,2026-07-08
30.41667,-77.0,0.05113,0.39032,0.3937,7.5,CMEMS,2026-07-08
30.41667,-76.91666,0.05091,0.48387,0.4865,6.0,CMEMS,2026-07-08
30.41667,-76.83333,0.03795,0.42929,0.431,5.1,CMEMS,2026-07-08
30.41667,-76.75,0.01669,0.32606,0.3265,2.9,CMEMS,2026-07-08
30.41667,-76.66666,-0.00798,0.25156,0.2517,358.2,CMEMS,2026-07-08
30.41667,-76.58333,-0.0432,0.25677,0.2604,350.5,CMEMS,2026-07-08
30.41667,-76.5,-0.08642,0.32192,0.3333,345.0,CMEMS,2026-07-08
30.41667,-76.41666,-0.12741,0.35667,0.3787,340.3,CMEMS,2026-07-08
30.41667,-76.33333,-0.16184,0.32635,0.3643,333.6,CMEMS,2026-07-08
30.41667,-76.25,-0.18777,0.2481,0.3111,322.9,CMEMS,2026-07-08
30.41667,-76.16666,-0.20685,0.14363,0.2518,304.8,CMEMS,2026-07-08
30.41667,-76.08333,-0.22448,0.02239,0.2256,275.7,CMEMS,2026-07-08
30.41667,-76.0,-0.23295,-0.10577,0.2558,245.6,CMEMS,2026-07-08
30.41667,-75.91666,-0.22585,-0.22417,0.3182,225.2,CMEMS,2026-07-08
30.41667,-75.83333,-0.20822,-0.30967,0.3732,213.9,CMEMS,2026-07-08
30.41667,-75.75,-0.18605,-0.35094,0.3972,207.9,CMEMS,2026-07-08
30.41667,-75.66666,-0.15637,-0.36171,0.3941,203.4,CMEMS,2026-07-08
30.41667,-75.58333,-0.12434,-0.36735,0.3878,198.7,CMEMS,2026-07-08
30.41667,-75.5,-0.09458,-0.37808,0.3897,194.0,CMEMS,2026-07-08
30.41667,-75.41666,-0.0659,-0.38051,0.3862,189.8,CMEMS,2026-07-08
30.41667,-75.33333,-0.0348,-0.37064,0.3723,185.4,CMEMS,2026-07-08
30.41667,-75.25,0.00048,-0.34247,0.3425,179.9,CMEMS,2026-07-08
30.5,-81.41666,-0.03597,0.08877,0.0958,337.9,CMEMS,2026-07-08
30.5,-81.33333,-0.00633,0.15467,0.1548,357.7,CMEMS,2026-07-08
30.5,-81.25,0.02107,0.16641,0.1677,7.2,CMEMS,2026-07-08
30.5,-81.16666,0.03947,0.18945,0.1935,11.8,CMEMS,2026-07-08
30.5,-81.08333,0.073,0.20154,0.2144,19.9,CMEMS,2026-07-08
30.5,-81.0,0.10905,0.21888,0.2445,26.5,CMEMS,2026-07-08
30.5,-80.91666,0.0983,0.19044,0.2143,27.3,CMEMS,2026-07-08
30.5,-80.83333,0.07928,0.17256,0.1899,24.7,CMEMS,2026-07-08
30.5,-80.75,0.07915,0.14717,0.1671,28.3,CMEMS,2026-07-08
30.5,-80.66666,0.08591,0.13164,0.1572,33.1,CMEMS,2026-07-08
30.5,-80.58333,0.08292,0.11755,0.1439,35.2,CMEMS,2026-07-08
30.5,-80.5,0.06649,0.08126,0.105,39.3,CMEMS,2026-07-08
30.5,-80.41666,0.05332,0.00977,0.0542,79.6,CMEMS,2026-07-08
30.5,-80.33333,0.05497,-0.02406,0.06,113.6,CMEMS,2026-07-08
30.5,-80.25,0.13075,0.10265,0.1662,51.9,CMEMS,2026-07-08
30.5,-80.16666,0.21254,0.54909,0.5888,21.2,CMEMS,2026-07-08
30.5,-80.08333,0.27973,0.87694,0.9205,17.7,CMEMS,2026-07-08
30.5,-80.0,0.33877,1.14621,1.1952,16.5,CMEMS,2026-07-08
30.5,-79.91666,0.38025,1.33164,1.3849,15.9,CMEMS,2026-07-08
30.5,-79.83333,0.39563,1.38527,1.4407,15.9,CMEMS,2026-07-08
30.5,-79.75,0.4071,1.35965,1.4193,16.7,CMEMS,2026-07-08
30.5,-79.66666,0.4153,1.29333,1.3584,17.8,CMEMS,2026-07-08
30.5,-79.58333,0.40972,1.19308,1.2615,19.0,CMEMS,2026-07-08
30.5,-79.5,0.39069,1.03487,1.1062,20.7,CMEMS,2026-07-08
30.5,-79.41666,0.3558,0.82841,0.9016,23.2,CMEMS,2026-07-08
30.5,-79.33333,0.31889,0.62675,0.7032,27.0,CMEMS,2026-07-08
30.5,-79.25,0.29053,0.45507,0.5399,32.6,CMEMS,2026-07-08
30.5,-79.16666,0.28473,0.28312,0.4015,45.2,CMEMS,2026-07-08
30.5,-79.08333,0.28314,0.09439,0.2985,71.6,CMEMS,2026-07-08
30.5,-79.0,0.22693,0.07514,0.239,71.7,CMEMS,2026-07-08
30.5,-78.91666,0.1313,0.2588,0.2902,26.9,CMEMS,2026-07-08
30.5,-78.83333,0.0707,0.37471,0.3813,10.7,CMEMS,2026-07-08
30.5,-78.75,0.02859,0.36717,0.3683,4.5,CMEMS,2026-07-08
30.5,-78.66666,-0.03375,0.34674,0.3484,354.4,CMEMS,2026-07-08
30.5,-78.58333,-0.09969,0.30736,0.3231,342.0,CMEMS,2026-07-08
30.5,-78.5,-0.14964,0.22932,0.2738,326.9,CMEMS,2026-07-08
30.5,-78.41666,-0.18067,0.12371,0.219,304.4,CMEMS,2026-07-08
30.5,-78.33333,-0.20459,0.005,0.2047,271.4,CMEMS,2026-07-08
30.5,-78.25,-0.22064,-0.11114,0.247,243.3,CMEMS,2026-07-08
30.5,-78.16666,-0.21825,-0.22053,0.3103,224.7,CMEMS,2026-07-08
30.5,-78.08333,-0.19838,-0.31266,0.3703,212.4,CMEMS,2026-07-08
30.5,-78.0,-0.16916,-0.37996,0.4159,204.0,CMEMS,2026-07-08
30.5,-77.91666,-0.14342,-0.42956,0.4529,198.5,CMEMS,2026-07-08
30.5,-77.83333,-0.11629,-0.48121,0.4951,193.6,CMEMS,2026-07-08
30.5,-77.75,-0.07898,-0.50408,0.5102,188.9,CMEMS,2026-07-08
30.5,-77.66666,-0.01972,-0.43233,0.4328,182.6,CMEMS,2026-07-08
30.5,-77.58333,0.04757,-0.27593,0.28,170.2,CMEMS,2026-07-08
30.5,-77.5,0.09658,-0.11536,0.1505,140.1,CMEMS,2026-07-08
30.5,-77.41666,0.11835,0.02992,0.1221,75.8,CMEMS,2026-07-08
30.5,-77.33333,0.11645,0.11932,0.1667,44.3,CMEMS,2026-07-08
30.5,-77.25,0.09124,0.14439,0.1708,32.3,CMEMS,2026-07-08
30.5,-77.16666,0.05913,0.13154,0.1442,24.2,CMEMS,2026-07-08
30.5,-77.08333,0.04885,0.15619,0.1636,17.4,CMEMS,2026-07-08
30.5,-77.0,0.06799,0.33266,0.3395,11.6,CMEMS,2026-07-08
30.5,-76.91666,0.08356,0.49272,0.4998,9.6,CMEMS,2026-07-08
30.5,-76.83333,0.07749,0.46982,0.4762,9.4,CMEMS,2026-07-08
30.5,-76.75,0.05423,0.37464,0.3785,8.2,CMEMS,2026-07-08
30.5,-76.66666,0.02904,0.29199,0.2934,5.7,CMEMS,2026-07-08
