lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.16942,0.00446,0.1695,271.5,CMEMS,2026-09-07
30.16667,-79.0,-0.15915,-0.01434,0.1598,264.8,CMEMS,2026-09-07
30.16667,-78.91666,-0.11192,0.0269,0.1151,283.5,CMEMS,2026-09-07
30.16667,-78.83333,-0.05485,0.08174,0.0984,326.1,CMEMS,2026-09-07
30.16667,-78.75,-0.01118,0.10133,0.1019,353.7,CMEMS,2026-09-07
30.16667,-78.66666,0.01678,0.10412,0.1055,9.2,CMEMS,2026-09-07
30.16667,-78.58333,0.03554,0.09819,0.1044,19.9,CMEMS,2026-09-07
30.16667,-78.5,0.04947,0.08035,0.0944,31.6,CMEMS,2026-09-07
30.16667,-78.41666,0.05922,0.05053,0.0778,49.5,CMEMS,2026-09-07
30.16667,-78.33333,0.06587,0.02311,0.0698,70.7,CMEMS,2026-09-07
30.16667,-78.25,0.07274,0.00323,0.0728,87.5,CMEMS,2026-09-07
30.16667,-78.16666,0.08242,-0.01027,0.0831,97.1,CMEMS,2026-09-07
30.16667,-78.08333,0.09566,-0.01697,0.0972,100.1,CMEMS,2026-09-07
30.16667,-78.0,0.10957,-0.01816,0.1111,99.4,CMEMS,2026-09-07
30.16667,-77.91666,0.12105,-0.01456,0.1219,96.9,CMEMS,2026-09-07
30.16667,-77.83333,0.12817,-0.01425,0.129,96.3,CMEMS,2026-09-07
30.16667,-77.75,0.13012,-0.02664,0.1328,101.6,CMEMS,2026-09-07
30.16667,-77.66666,0.12418,-0.05611,0.1363,114.3,CMEMS,2026-09-07
30.16667,-77.58333,0.11001,-0.10232,0.1502,132.9,CMEMS,2026-09-07
30.16667,-77.5,0.08937,-0.15932,0.1827,150.7,CMEMS,2026-09-07
30.16667,-77.41666,0.07355,-0.22123,0.2331,161.6,CMEMS,2026-09-07
30.16667,-77.33333,0.06,-0.30596,0.3118,168.9,CMEMS,2026-09-07
30.16667,-77.25,0.04449,-0.40125,0.4037,173.7,CMEMS,2026-09-07
30.16667,-77.16666,0.02691,-0.52126,0.522,177.0,CMEMS,2026-09-07
30.16667,-77.08333,0.01972,-0.69321,0.6935,178.4,CMEMS,2026-09-07
30.16667,-77.0,0.00799,-0.80761,0.8076,179.4,CMEMS,2026-09-07
30.16667,-76.91666,-0.01567,-0.75337,0.7535,181.2,CMEMS,2026-09-07
30.16667,-76.83333,-0.0381,-0.58496,0.5862,183.7,CMEMS,2026-09-07
30.16667,-76.75,-0.05023,-0.41589,0.4189,186.9,CMEMS,2026-09-07
30.16667,-76.66666,-0.05326,-0.29305,0.2978,190.3,CMEMS,2026-09-07
30.16667,-76.58333,-0.05388,-0.19997,0.2071,195.1,CMEMS,2026-09-07
30.16667,-76.5,-0.05287,-0.11942,0.1306,203.9,CMEMS,2026-09-07
30.16667,-76.41666,-0.04437,-0.04864,0.0658,222.4,CMEMS,2026-09-07
30.16667,-76.33333,-0.02321,0.05082,0.0559,335.4,CMEMS,2026-09-07
30.16667,-76.25,-0.00478,0.17214,0.1722,358.4,CMEMS,2026-09-07
30.16667,-76.16666,-0.01325,0.23694,0.2373,356.8,CMEMS,2026-09-07
30.16667,-76.08333,-0.04057,0.22256,0.2262,349.7,CMEMS,2026-09-07
30.16667,-76.0,-0.06404,0.18658,0.1973,341.1,CMEMS,2026-09-07
30.16667,-75.91666,-0.07289,0.17796,0.1923,337.7,CMEMS,2026-09-07
30.16667,-75.83333,-0.07195,0.18497,0.1985,338.7,CMEMS,2026-09-07
30.16667,-75.75,-0.06892,0.18197,0.1946,339.3,CMEMS,2026-09-07
30.16667,-75.66666,-0.06408,0.16693,0.1788,339.0,CMEMS,2026-09-07
30.16667,-75.58333,-0.0554,0.15009,0.16,339.7,CMEMS,2026-09-07
30.16667,-75.5,-0.04427,0.13761,0.1446,342.2,CMEMS,2026-09-07
30.16667,-75.41666,-0.0346,0.12695,0.1316,344.8,CMEMS,2026-09-07
30.16667,-75.33333,-0.03048,0.11633,0.1203,345.3,CMEMS,2026-09-07
30.16667,-75.25,-0.03547,0.10506,0.1109,341.3,CMEMS,2026-09-07
30.25,-81.33333,-0.0181,-0.06732,0.0697,195.0,CMEMS,2026-09-07
30.25,-81.25,-0.01451,-0.0739,0.0753,191.1,CMEMS,2026-09-07
30.25,-81.16666,-0.01977,-0.07308,0.0757,195.1,CMEMS,2026-09-07
30.25,-81.08333,-0.02372,-0.08151,0.0849,196.2,CMEMS,2026-09-07
30.25,-81.0,-0.02706,-0.08885,0.0929,196.9,CMEMS,2026-09-07
30.25,-80.91666,-0.0346,-0.08678,0.0934,201.7,CMEMS,2026-09-07
30.25,-80.83333,-0.04206,-0.07853,0.0891,208.2,CMEMS,2026-09-07
30.25,-80.75,-0.0511,-0.07827,0.0935,213.1,CMEMS,2026-09-07
30.25,-80.66666,-0.0565,-0.08408,0.1013,213.9,CMEMS,2026-09-07
30.25,-80.58333,-0.05979,-0.09273,0.1103,212.8,CMEMS,2026-09-07
30.25,-80.5,-0.06752,-0.09272,0.1147,216.1,CMEMS,2026-09-07
30.25,-80.41666,-0.07124,-0.0779,0.1056,222.4,CMEMS,2026-09-07
30.25,-80.33333,-0.02914,-0.02555,0.0388,228.8,CMEMS,2026-09-07
30.25,-80.25,0.0534,0.24187,0.2477,12.5,CMEMS,2026-09-07
30.25,-80.16666,0.17525,0.76473,0.7846,12.9,CMEMS,2026-09-07
30.25,-80.08333,0.27087,1.28672,1.3149,11.9,CMEMS,2026-09-07
30.25,-80.0,0.32184,1.6362,1.6676,11.1,CMEMS,2026-09-07
30.25,-79.91666,0.35154,1.68639,1.7226,11.8,CMEMS,2026-09-07
30.25,-79.83333,0.34274,1.609,1.6451,12.0,CMEMS,2026-09-07
30.25,-79.75,0.33933,1.5223,1.5597,12.6,CMEMS,2026-09-07
30.25,-79.66666,0.32686,1.40096,1.4386,13.1,CMEMS,2026-09-07
30.25,-79.58333,0.27558,1.23813,1.2684,12.5,CMEMS,2026-09-07
30.25,-79.5,0.20578,1.02672,1.0471,11.3,CMEMS,2026-09-07
30.25,-79.41666,0.1365,0.78927,0.801,9.8,CMEMS,2026-09-07
30.25,-79.33333,0.05624,0.55665,0.5595,5.8,CMEMS,2026-09-07
30.25,-79.25,-0.02647,0.3494,0.3504,355.7,CMEMS,2026-09-07
30.25,-79.16666,-0.10178,0.17044,0.1985,329.2,CMEMS,2026-09-07
30.25,-79.08333,-0.15746,0.03928,0.1623,284.0,CMEMS,2026-09-07
30.25,-79.0,-0.17555,-0.03264,0.1786,259.5,CMEMS,2026-09-07
30.25,-78.91666,-0.14979,-0.04111,0.1553,254.7,CMEMS,2026-09-07
30.25,-78.83333,-0.09276,0.00581,0.0929,273.6,CMEMS,2026-09-07
30.25,-78.75,-0.03508,0.05778,0.0676,328.7,CMEMS,2026-09-07
30.25,-78.66666,0.00635,0.07872,0.079,4.6,CMEMS,2026-09-07
30.25,-78.58333,0.03584,0.07722,0.0851,24.9,CMEMS,2026-09-07
30.25,-78.5,0.05841,0.05843,0.0826,45.0,CMEMS,2026-09-07
30.25,-78.41666,0.07485,0.0347,0.0825,65.1,CMEMS,2026-09-07
30.25,-78.33333,0.08852,0.01229,0.0894,82.1,CMEMS,2026-09-07
30.25,-78.25,0.10388,-0.00788,0.1042,94.3,CMEMS,2026-09-07
30.25,-78.16666,0.12359,-0.0263,0.1264,102.0,CMEMS,2026-09-07
30.25,-78.08333,0.14742,-0.03846,0.1523,104.6,CMEMS,2026-09-07
30.25,-78.0,0.17092,-0.04128,0.1758,103.6,CMEMS,2026-09-07
30.25,-77.91666,0.18918,-0.03463,0.1923,100.4,CMEMS,2026-09-07
30.25,-77.83333,0.20079,-0.0197,0.2018,95.6,CMEMS,2026-09-07
30.25,-77.75,0.20643,-0.0128,0.2068,93.5,CMEMS,2026-09-07
30.25,-77.66666,0.19937,-0.03088,0.2017,98.8,CMEMS,2026-09-07
30.25,-77.58333,0.17803,-0.06778,0.1905,110.8,CMEMS,2026-09-07
30.25,-77.5,0.14988,-0.12181,0.1931,129.1,CMEMS,2026-09-07
30.25,-77.41666,0.12153,-0.19029,0.2258,147.4,CMEMS,2026-09-07
30.25,-77.33333,0.09988,-0.27752,0.295,160.2,CMEMS,2026-09-07
30.25,-77.25,0.08358,-0.38384,0.3928,167.7,CMEMS,2026-09-07
30.25,-77.16666,0.07143,-0.51429,0.5192,172.1,CMEMS,2026-09-07
30.25,-77.08333,0.07166,-0.69339,0.6971,174.1,CMEMS,2026-09-07
30.25,-77.0,0.06111,-0.79685,0.7992,175.6,CMEMS,2026-09-07
30.25,-76.91666,0.03364,-0.73056,0.7313,177.4,CMEMS,2026-09-07
30.25,-76.83333,0.00367,-0.56423,0.5642,179.6,CMEMS,2026-09-07
30.25,-76.75,-0.02049,-0.40359,0.4041,182.9,CMEMS,2026-09-07
30.25,-76.66666,-0.03275,-0.28409,0.286,186.6,CMEMS,2026-09-07
30.25,-76.58333,-0.03751,-0.19447,0.1981,190.9,CMEMS,2026-09-07
30.25,-76.5,-0.04135,-0.11299,0.1203,200.1,CMEMS,2026-09-07
30.25,-76.41666,-0.04405,-0.04625,0.0639,223.6,CMEMS,2026-09-07
30.25,-76.33333,-0.03169,0.02276,0.039,305.7,CMEMS,2026-09-07
30.25,-76.25,-0.01011,0.14987,0.1502,356.1,CMEMS,2026-09-07
30.25,-76.16666,-0.01087,0.2561,0.2563,357.6,CMEMS,2026-09-07
30.25,-76.08333,-0.03884,0.26295,0.2658,351.6,CMEMS,2026-09-07
30.25,-76.0,-0.07217,0.21843,0.23,341.7,CMEMS,2026-09-07
30.25,-75.91666,-0.09506,0.19252,0.2147,333.7,CMEMS,2026-09-07
30.25,-75.83333,-0.10472,0.18755,0.2148,330.8,CMEMS,2026-09-07
30.25,-75.75,-0.10478,0.17678,0.2055,329.3,CMEMS,2026-09-07
30.25,-75.66666,-0.09767,0.157,0.1849,328.1,CMEMS,2026-09-07
30.25,-75.58333,-0.08671,0.13807,0.163,327.9,CMEMS,2026-09-07
30.25,-75.5,-0.07887,0.12796,0.1503,328.4,CMEMS,2026-09-07
30.25,-75.41666,-0.0824,0.12624,0.1507,326.9,CMEMS,2026-09-07
30.25,-75.33333,-0.10554,0.13222,0.1692,321.4,CMEMS,2026-09-07
30.25,-75.25,-0.15639,0.14918,0.2161,313.6,CMEMS,2026-09-07
30.33334,-81.33333,-0.02443,-0.07355,0.0775,198.4,CMEMS,2026-09-07
30.33334,-81.25,-0.02346,-0.07493,0.0785,197.4,CMEMS,2026-09-07
30.33334,-81.16666,-0.02818,-0.07175,0.0771,201.4,CMEMS,2026-09-07
30.33334,-81.08333,-0.02727,-0.0762,0.0809,199.7,CMEMS,2026-09-07
30.33334,-81.0,-0.02784,-0.08423,0.0887,198.3,CMEMS,2026-09-07
30.33334,-80.91666,-0.03351,-0.08152,0.0881,202.3,CMEMS,2026-09-07
30.33334,-80.83333,-0.0374,-0.07252,0.0816,207.3,CMEMS,2026-09-07
30.33334,-80.75,-0.04422,-0.0679,0.081,213.1,CMEMS,2026-09-07
30.33334,-80.66666,-0.04841,-0.06742,0.083,215.7,CMEMS,2026-09-07
30.33334,-80.58333,-0.05069,-0.07163,0.0878,215.3,CMEMS,2026-09-07
30.33334,-80.5,-0.05778,-0.06747,0.0888,220.6,CMEMS,2026-09-07
30.33334,-80.41666,-0.05937,-0.06763,0.09,221.3,CMEMS,2026-09-07
30.33334,-80.33333,-0.0319,-0.04202,0.0528,217.2,CMEMS,2026-09-07
30.33334,-80.25,0.0385,0.09753,0.1049,21.5,CMEMS,2026-09-07
30.33334,-80.16666,0.16779,0.65897,0.68,14.3,CMEMS,2026-09-07
30.33334,-80.08333,0.29584,1.16193,1.199,14.3,CMEMS,2026-09-07
30.33334,-80.0,0.37519,1.5521,1.5968,13.6,CMEMS,2026-09-07
30.33334,-79.91666,0.41759,1.67016,1.7216,14.0,CMEMS,2026-09-07
30.33334,-79.83333,0.41764,1.62226,1.6752,14.4,CMEMS,2026-09-07
30.33334,-79.75,0.41301,1.5422,1.5965,15.0,CMEMS,2026-09-07
30.33334,-79.66666,0.40123,1.4305,1.4857,15.7,CMEMS,2026-09-07
30.33334,-79.58333,0.35791,1.28604,1.3349,15.6,CMEMS,2026-09-07
30.33334,-79.5,0.29345,1.09845,1.137,15.0,CMEMS,2026-09-07
30.33334,-79.41666,0.22429,0.87678,0.905,14.3,CMEMS,2026-09-07
30.33334,-79.33333,0.1405,0.64997,0.665,12.2,CMEMS,2026-09-07
30.33334,-79.25,0.04961,0.44051,0.4433,6.4,CMEMS,2026-09-07
30.33334,-79.16666,-0.03436,0.24933,0.2517,352.2,CMEMS,2026-09-07
30.33334,-79.08333,-0.10472,0.09465,0.1412,312.1,CMEMS,2026-09-07
30.33334,-79.0,-0.15265,-0.01158,0.1531,265.7,CMEMS,2026-09-07
30.33334,-78.91666,-0.16487,-0.06604,0.1776,248.2,CMEMS,2026-09-07
30.33334,-78.83333,-0.13357,-0.05672,0.1451,247.0,CMEMS,2026-09-07
30.33334,-78.75,-0.07522,-0.00407,0.0753,266.9,CMEMS,2026-09-07
30.33334,-78.66666,-0.01753,0.03586,0.0399,334.0,CMEMS,2026-09-07
30.33334,-78.58333,0.02711,0.04805,0.0552,29.4,CMEMS,2026-09-07
30.33334,-78.5,0.05887,0.03766,0.0699,57.4,CMEMS,2026-09-07
30.33334,-78.41666,0.08415,0.01712,0.0859,78.5,CMEMS,2026-09-07
30.33334,-78.33333,0.10919,-0.00582,0.1093,93.0,CMEMS,2026-09-07
30.33334,-78.25,0.13748,-0.02804,0.1403,101.5,CMEMS,2026-09-07
30.33334,-78.16666,0.1684,-0.04736,0.1749,105.7,CMEMS,2026-09-07
30.33334,-78.08333,0.19837,-0.06012,0.2073,106.9,CMEMS,2026-09-07
30.33334,-78.0,0.2262,-0.06241,0.2347,105.4,CMEMS,2026-09-07
30.33334,-77.91666,0.24875,-0.051,0.2539,101.6,CMEMS,2026-09-07
30.33334,-77.83333,0.26308,-0.02836,0.2646,96.2,CMEMS,2026-09-07
30.33334,-77.75,0.26605,-0.00818,0.2662,91.8,CMEMS,2026-09-07
30.33334,-77.66666,0.25371,-0.00753,0.2538,91.7,CMEMS,2026-09-07
30.33334,-77.58333,0.22865,-0.03229,0.2309,98.0,CMEMS,2026-09-07
30.33334,-77.5,0.19759,-0.08323,0.2144,112.8,CMEMS,2026-09-07
30.33334,-77.41666,0.16343,-0.15625,0.2261,133.7,CMEMS,2026-09-07
30.33334,-77.33333,0.14039,-0.25501,0.2911,151.2,CMEMS,2026-09-07
30.33334,-77.25,0.12306,-0.36562,0.3858,161.4,CMEMS,2026-09-07
30.33334,-77.16666,0.11747,-0.50752,0.5209,167.0,CMEMS,2026-09-07
30.33334,-77.08333,0.12666,-0.69266,0.7042,169.6,CMEMS,2026-09-07
30.33334,-77.0,0.11646,-0.77707,0.7857,171.5,CMEMS,2026-09-07
30.33334,-76.91666,0.08187,-0.69073,0.6956,173.2,CMEMS,2026-09-07
30.33334,-76.83333,0.04193,-0.52537,0.527,175.4,CMEMS,2026-09-07
30.33334,-76.75,0.00787,-0.37777,0.3778,178.8,CMEMS,2026-09-07
30.33334,-76.66666,-0.01361,-0.26558,0.2659,182.9,CMEMS,2026-09-07
30.33334,-76.58333,-0.023,-0.18061,0.1821,187.3,CMEMS,2026-09-07
30.33334,-76.5,-0.02963,-0.10546,0.1095,195.7,CMEMS,2026-09-07
30.33334,-76.41666,-0.03714,-0.03665,0.0522,225.4,CMEMS,2026-09-07
30.33334,-76.33333,-0.0374,0.01869,0.0418,296.6,CMEMS,2026-09-07
30.33334,-76.25,-0.02328,0.12174,0.1239,349.2,CMEMS,2026-09-07
30.33334,-76.16666,-0.01643,0.26167,0.2622,356.4,CMEMS,2026-09-07
30.33334,-76.08333,-0.03744,0.29938,0.3017,352.9,CMEMS,2026-09-07
30.33334,-76.0,-0.07298,0.25778,0.2679,344.2,CMEMS,2026-09-07
30.33334,-75.91666,-0.10541,0.21955,0.2435,334.4,CMEMS,2026-09-07
30.33334,-75.83333,-0.12685,0.20233,0.2388,327.9,CMEMS,2026-09-07
30.33334,-75.75,-0.13425,0.17905,0.2238,323.1,CMEMS,2026-09-07
30.33334,-75.66666,-0.13046,0.14955,0.1985,318.9,CMEMS,2026-09-07
30.33334,-75.58333,-0.12745,0.13172,0.1833,315.9,CMEMS,2026-09-07
30.33334,-75.5,-0.13822,0.13538,0.1935,314.4,CMEMS,2026-09-07
30.33334,-75.41666,-0.17014,0.15692,0.2315,312.7,CMEMS,2026-09-07
30.33334,-75.33333,-0.22727,0.19032,0.2964,309.9,CMEMS,2026-09-07
30.33334,-75.25,-0.30538,0.23381,0.3846,307.4,CMEMS,2026-09-07
30.41667,-81.33333,-0.02565,-0.07638,0.0806,198.6,CMEMS,2026-09-07
30.41667,-81.25,-0.03553,-0.07838,0.0861,204.4,CMEMS,2026-09-07
30.41667,-81.16666,-0.03219,-0.07738,0.0838,202.6,CMEMS,2026-09-07
30.41667,-81.08333,-0.02683,-0.07749,0.082,199.1,CMEMS,2026-09-07
30.41667,-81.0,-0.02819,-0.08239,0.0871,198.9,CMEMS,2026-09-07
30.41667,-80.91666,-0.03266,-0.08063,0.087,202.0,CMEMS,2026-09-07
30.41667,-80.83333,-0.03625,-0.06479,0.0742,209.2,CMEMS,2026-09-07
30.41667,-80.75,-0.04188,-0.05804,0.0716,215.8,CMEMS,2026-09-07
30.41667,-80.66666,-0.04314,-0.0569,0.0714,217.2,CMEMS,2026-09-07
30.41667,-80.58333,-0.04142,-0.06268,0.0751,213.5,CMEMS,2026-09-07
30.41667,-80.5,-0.04817,-0.04796,0.068,225.1,CMEMS,2026-09-07
30.41667,-80.41666,-0.05952,-0.05419,0.0805,227.7,CMEMS,2026-09-07
30.41667,-80.33333,-0.06379,-0.06488,0.091,224.5,CMEMS,2026-09-07
30.41667,-80.25,-0.01557,-0.00629,0.0168,248.0,CMEMS,2026-09-07
30.41667,-80.16666,0.12278,0.48919,0.5044,14.1,CMEMS,2026-09-07
30.41667,-80.08333,0.28711,1.00534,1.0455,15.9,CMEMS,2026-09-07
30.41667,-80.0,0.40745,1.43662,1.4933,15.8,CMEMS,2026-09-07
30.41667,-79.91666,0.47363,1.6325,1.6998,16.2,CMEMS,2026-09-07
30.41667,-79.83333,0.48516,1.6306,1.7012,16.6,CMEMS,2026-09-07
30.41667,-79.75,0.4801,1.56016,1.6324,17.1,CMEMS,2026-09-07
30.41667,-79.66666,0.47312,1.45839,1.5332,18.0,CMEMS,2026-09-07
30.41667,-79.58333,0.44316,1.33627,1.4078,18.3,CMEMS,2026-09-07
30.41667,-79.5,0.38715,1.17831,1.2403,18.2,CMEMS,2026-09-07
30.41667,-79.41666,0.3218,0.97803,1.0296,18.2,CMEMS,2026-09-07
30.41667,-79.33333,0.24146,0.76051,0.7979,17.6,CMEMS,2026-09-07
30.41667,-79.25,0.14861,0.55179,0.5714,15.1,CMEMS,2026-09-07
30.41667,-79.16666,0.0572,0.35516,0.3597,9.1,CMEMS,2026-09-07
30.41667,-79.08333,-0.02021,0.18134,0.1825,353.6,CMEMS,2026-09-07
30.41667,-79.0,-0.08563,0.04247,0.0956,296.4,CMEMS,2026-09-07
30.41667,-78.91666,-0.12766,-0.05499,0.139,246.7,CMEMS,2026-09-07
30.41667,-78.83333,-0.13402,-0.09779,0.1659,233.9,CMEMS,2026-09-07
30.41667,-78.75,-0.10687,-0.07977,0.1334,233.3,CMEMS,2026-09-07
30.41667,-78.66666,-0.05996,-0.03927,0.0717,236.8,CMEMS,2026-09-07
30.41667,-78.58333,-0.00946,-0.0106,0.0142,221.7,CMEMS,2026-09-07
30.41667,-78.5,0.03696,-0.00745,0.0377,101.4,CMEMS,2026-09-07
30.41667,-78.41666,0.08004,-0.02177,0.0829,105.2,CMEMS,2026-09-07
30.41667,-78.33333,0.12283,-0.04238,0.1299,109.0,CMEMS,2026-09-07
30.41667,-78.25,0.16583,-0.0639,0.1777,111.1,CMEMS,2026-09-07
30.41667,-78.16666,0.20387,-0.08222,0.2198,112.0,CMEMS,2026-09-07
30.41667,-78.08333,0.2331,-0.08873,0.2494,110.8,CMEMS,2026-09-07
30.41667,-78.0,0.25811,-0.08316,0.2712,107.9,CMEMS,2026-09-07
30.41667,-77.91666,0.28006,-0.06541,0.2876,103.1,CMEMS,2026-09-07
30.41667,-77.83333,0.29456,-0.03534,0.2967,96.8,CMEMS,2026-09-07
30.41667,-77.75,0.29705,0.00029,0.297,89.9,CMEMS,2026-09-07
30.41667,-77.66666,0.28443,0.02339,0.2854,85.3,CMEMS,2026-09-07
30.41667,-77.58333,0.25888,0.01696,0.2594,86.3,CMEMS,2026-09-07
30.41667,-77.5,0.22579,-0.02959,0.2277,97.5,CMEMS,2026-09-07
30.41667,-77.41666,0.1896,-0.10703,0.2177,119.4,CMEMS,2026-09-07
30.41667,-77.33333,0.16763,-0.21617,0.2736,142.2,CMEMS,2026-09-07
30.41667,-77.25,0.14984,-0.3377,0.3694,156.1,CMEMS,2026-09-07
30.41667,-77.16666,0.15474,-0.50605,0.5292,163.0,CMEMS,2026-09-07
30.41667,-77.08333,0.17001,-0.69102,0.7116,166.2,CMEMS,2026-09-07
30.41667,-77.0,0.15262,-0.73798,0.7536,168.3,CMEMS,2026-09-07
30.41667,-76.91666,0.10406,-0.62601,0.6346,170.6,CMEMS,2026-09-07
30.41667,-76.83333,0.0529,-0.46758,0.4706,173.5,CMEMS,2026-09-07
30.41667,-76.75,0.01334,-0.33994,0.3402,177.8,CMEMS,2026-09-07
30.41667,-76.66666,-0.01211,-0.24252,0.2428,182.9,CMEMS,2026-09-07
30.41667,-76.58333,-0.02295,-0.16304,0.1646,188.0,CMEMS,2026-09-07
30.41667,-76.5,-0.02754,-0.0965,0.1004,195.9,CMEMS,2026-09-07
30.41667,-76.41666,-0.03126,-0.03176,0.0446,224.5,CMEMS,2026-09-07
30.41667,-76.33333,-0.03843,0.02418,0.0454,302.2,CMEMS,2026-09-07
30.41667,-76.25,-0.03304,0.09894,0.1043,341.5,CMEMS,2026-09-07
30.41667,-76.16666,-0.02382,0.25568,0.2568,354.7,CMEMS,2026-09-07
30.41667,-76.08333,-0.03477,0.33422,0.336,354.1,CMEMS,2026-09-07
30.41667,-76.0,-0.06562,0.3047,0.3117,347.8,CMEMS,2026-09-07
30.41667,-75.91666,-0.10089,0.25822,0.2772,338.7,CMEMS,2026-09-07
30.41667,-75.83333,-0.12813,0.22675,0.2604,330.5,CMEMS,2026-09-07
30.41667,-75.75,-0.14173,0.18737,0.2349,322.9,CMEMS,2026-09-07
30.41667,-75.66666,-0.14906,0.14884,0.2106,315.0,CMEMS,2026-09-07
30.41667,-75.58333,-0.16724,0.14203,0.2194,310.3,CMEMS,2026-09-07
30.41667,-75.5,-0.20453,0.17115,0.2667,309.9,CMEMS,2026-09-07
30.41667,-75.41666,-0.25889,0.21944,0.3394,310.3,CMEMS,2026-09-07
30.41667,-75.33333,-0.32534,0.2733,0.4249,310.0,CMEMS,2026-09-07
30.41667,-75.25,-0.39157,0.32115,0.5064,309.4,CMEMS,2026-09-07
30.5,-81.41666,0.02624,-0.05088,0.0572,152.7,CMEMS,2026-09-07
30.5,-81.33333,0.00063,-0.06544,0.0654,179.4,CMEMS,2026-09-07
30.5,-81.25,-0.03124,-0.07671,0.0828,202.2,CMEMS,2026-09-07
30.5,-81.16666,-0.03097,-0.07829,0.0842,201.6,CMEMS,2026-09-07
30.5,-81.08333,-0.02725,-0.08232,0.0867,198.3,CMEMS,2026-09-07
30.5,-81.0,-0.02775,-0.07683,0.0817,199.9,CMEMS,2026-09-07
30.5,-80.91666,-0.03018,-0.07466,0.0805,202.0,CMEMS,2026-09-07
30.5,-80.83333,-0.03886,-0.05519,0.0675,215.1,CMEMS,2026-09-07
30.5,-80.75,-0.04782,-0.05168,0.0704,222.8,CMEMS,2026-09-07
30.5,-80.66666,-0.04615,-0.05347,0.0706,220.8,CMEMS,2026-09-07
30.5,-80.58333,-0.03775,-0.06817,0.0779,209.0,CMEMS,2026-09-07
30.5,-80.5,-0.04489,-0.0463,0.0645,224.1,CMEMS,2026-09-07
30.5,-80.41666,-0.0625,-0.02971,0.0692,244.6,CMEMS,2026-09-07
30.5,-80.33333,-0.07767,-0.04904,0.0919,237.7,CMEMS,2026-09-07
30.5,-80.25,-0.04859,-0.03156,0.0579,237.0,CMEMS,2026-09-07
30.5,-80.16666,0.07673,0.21785,0.231,19.4,CMEMS,2026-09-07
30.5,-80.08333,0.26283,0.80723,0.8489,18.0,CMEMS,2026-09-07
30.5,-80.0,0.42111,1.27894,1.3465,18.2,CMEMS,2026-09-07
30.5,-79.91666,0.51653,1.55374,1.6373,18.4,CMEMS,2026-09-07
30.5,-79.83333,0.54978,1.61784,1.7087,18.8,CMEMS,2026-09-07
30.5,-79.75,0.55458,1.57489,1.6697,19.4,CMEMS,2026-09-07
30.5,-79.66666,0.55225,1.48868,1.5878,20.4,CMEMS,2026-09-07
30.5,-79.58333,0.53141,1.38393,1.4825,21.0,CMEMS,2026-09-07
30.5,-79.5,0.48463,1.25258,1.3431,21.2,CMEMS,2026-09-07
30.5,-79.41666,0.42281,1.07854,1.1585,21.4,CMEMS,2026-09-07
30.5,-79.33333,0.3465,0.87607,0.9421,21.6,CMEMS,2026-09-07
30.5,-79.25,0.25568,0.67335,0.7203,20.8,CMEMS,2026-09-07
30.5,-79.16666,0.16138,0.47548,0.5021,18.7,CMEMS,2026-09-07
30.5,-79.08333,0.07837,0.28783,0.2983,15.2,CMEMS,2026-09-07
30.5,-79.0,0.00406,0.12425,0.1243,1.9,CMEMS,2026-09-07
30.5,-78.91666,-0.05958,-0.00513,0.0598,265.1,CMEMS,2026-09-07
30.5,-78.83333,-0.09822,-0.08932,0.1328,227.7,CMEMS,2026-09-07
30.5,-78.75,-0.10494,-0.11452,0.1553,222.5,CMEMS,2026-09-07
30.5,-78.66666,-0.08683,-0.1017,0.1337,220.5,CMEMS,2026-09-07
30.5,-78.58333,-0.04905,-0.0795,0.0934,211.7,CMEMS,2026-09-07
30.5,-78.5,0.00207,-0.07371,0.0737,178.4,CMEMS,2026-09-07
30.5,-78.41666,0.05989,-0.08317,0.1025,144.2,CMEMS,2026-09-07
30.5,-78.33333,0.11885,-0.09664,0.1532,129.1,CMEMS,2026-09-07
30.5,-78.25,0.1706,-0.10885,0.2024,122.5,CMEMS,2026-09-07
30.5,-78.16666,0.20579,-0.11645,0.2365,119.5,CMEMS,2026-09-07
30.5,-78.08333,0.22565,-0.11433,0.253,116.9,CMEMS,2026-09-07
30.5,-78.0,0.24125,-0.10266,0.2622,113.1,CMEMS,2026-09-07
30.5,-77.91666,0.25557,-0.08204,0.2684,107.8,CMEMS,2026-09-07
30.5,-77.83333,0.26603,-0.04248,0.2694,99.1,CMEMS,2026-09-07
30.5,-77.75,0.26929,0.0112,0.2695,87.6,CMEMS,2026-09-07
30.5,-77.66666,0.26206,0.05627,0.268,77.9,CMEMS,2026-09-07
30.5,-77.58333,0.24216,0.06846,0.2517,74.2,CMEMS,2026-09-07
30.5,-77.5,0.21202,0.03241,0.2145,81.3,CMEMS,2026-09-07
30.5,-77.41666,0.18051,-0.0481,0.1868,104.9,CMEMS,2026-09-07
30.5,-77.33333,0.16388,-0.16801,0.2347,135.7,CMEMS,2026-09-07
30.5,-77.25,0.15483,-0.31273,0.349,153.7,CMEMS,2026-09-07
30.5,-77.16666,0.1763,-0.51757,0.5468,161.2,CMEMS,2026-09-07
30.5,-77.08333,0.18976,-0.67895,0.705,164.4,CMEMS,2026-09-07
30.5,-77.0,0.15335,-0.66749,0.6849,167.1,CMEMS,2026-09-07
