lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.10608,-0.0175,0.1075,260.6,CMEMS,2026-09-25
30.16667,-79.0,-0.10473,0.15562,0.1876,326.1,CMEMS,2026-09-25
30.16667,-78.91666,-0.09717,0.27361,0.2904,340.4,CMEMS,2026-09-25
30.16667,-78.83333,-0.07898,0.35418,0.3629,347.4,CMEMS,2026-09-25
30.16667,-78.75,-0.05425,0.38314,0.387,351.9,CMEMS,2026-09-25
30.16667,-78.66666,-0.02797,0.4003,0.4013,356.0,CMEMS,2026-09-25
30.16667,-78.58333,-0.00093,0.42061,0.4206,359.9,CMEMS,2026-09-25
30.16667,-78.5,0.02411,0.43625,0.4369,3.2,CMEMS,2026-09-25
30.16667,-78.41666,0.04162,0.42216,0.4242,5.6,CMEMS,2026-09-25
30.16667,-78.33333,0.05041,0.35842,0.3619,8.0,CMEMS,2026-09-25
30.16667,-78.25,0.05234,0.25344,0.2588,11.7,CMEMS,2026-09-25
30.16667,-78.16666,0.05123,0.12881,0.1386,21.7,CMEMS,2026-09-25
30.16667,-78.08333,0.04553,-0.00526,0.0458,96.6,CMEMS,2026-09-25
30.16667,-78.0,0.03471,-0.14725,0.1513,166.7,CMEMS,2026-09-25
30.16667,-77.91666,0.01954,-0.2781,0.2788,176.0,CMEMS,2026-09-25
30.16667,-77.83333,0.00123,-0.37781,0.3778,179.8,CMEMS,2026-09-25
30.16667,-77.75,-0.01454,-0.45098,0.4512,181.8,CMEMS,2026-09-25
30.16667,-77.66666,-0.02431,-0.49475,0.4953,182.8,CMEMS,2026-09-25
30.16667,-77.58333,-0.03365,-0.49475,0.4959,183.9,CMEMS,2026-09-25
30.16667,-77.5,-0.0499,-0.42078,0.4237,186.8,CMEMS,2026-09-25
30.16667,-77.41666,-0.06528,-0.34503,0.3512,190.7,CMEMS,2026-09-25
30.16667,-77.33333,-0.05725,-0.41853,0.4224,187.8,CMEMS,2026-09-25
30.16667,-77.25,-0.03441,-0.56857,0.5696,183.5,CMEMS,2026-09-25
30.16667,-77.16666,-0.01736,-0.65827,0.6585,181.5,CMEMS,2026-09-25
30.16667,-77.08333,-0.00978,-0.64744,0.6475,180.9,CMEMS,2026-09-25
30.16667,-77.0,-0.01558,-0.53251,0.5327,181.7,CMEMS,2026-09-25
30.16667,-76.91666,-0.03239,-0.31374,0.3154,185.9,CMEMS,2026-09-25
30.16667,-76.83333,-0.05892,-0.0558,0.0811,226.6,CMEMS,2026-09-25
30.16667,-76.75,-0.09041,0.04399,0.1005,295.9,CMEMS,2026-09-25
30.16667,-76.66666,-0.12676,0.04434,0.1343,289.3,CMEMS,2026-09-25
30.16667,-76.58333,-0.16176,0.04202,0.1671,284.6,CMEMS,2026-09-25
30.16667,-76.5,-0.19215,0.03409,0.1951,280.1,CMEMS,2026-09-25
30.16667,-76.41666,-0.21509,0.03701,0.2183,279.8,CMEMS,2026-09-25
30.16667,-76.33333,-0.22922,0.04983,0.2346,282.3,CMEMS,2026-09-25
30.16667,-76.25,-0.23715,0.07258,0.248,287.0,CMEMS,2026-09-25
30.16667,-76.16666,-0.24044,0.09936,0.2602,292.5,CMEMS,2026-09-25
30.16667,-76.08333,-0.24159,0.12702,0.2729,297.7,CMEMS,2026-09-25
30.16667,-76.0,-0.24066,0.15349,0.2854,302.5,CMEMS,2026-09-25
30.16667,-75.91666,-0.23615,0.1772,0.2952,306.9,CMEMS,2026-09-25
30.16667,-75.83333,-0.22735,0.19294,0.2982,310.3,CMEMS,2026-09-25
30.16667,-75.75,-0.21505,0.19666,0.2914,312.4,CMEMS,2026-09-25
30.16667,-75.66666,-0.2055,0.19058,0.2803,312.8,CMEMS,2026-09-25
30.16667,-75.58333,-0.21306,0.18437,0.2818,310.9,CMEMS,2026-09-25
30.16667,-75.5,-0.24811,0.18286,0.3082,306.4,CMEMS,2026-09-25
30.16667,-75.41666,-0.29574,0.17307,0.3427,300.3,CMEMS,2026-09-25
30.16667,-75.33333,-0.32196,0.13892,0.3507,293.3,CMEMS,2026-09-25
30.16667,-75.25,-0.31184,0.07726,0.3213,283.9,CMEMS,2026-09-25
30.25,-81.33333,0.02112,-0.17753,0.1788,173.2,CMEMS,2026-09-25
30.25,-81.25,0.03504,-0.25674,0.2591,172.2,CMEMS,2026-09-25
30.25,-81.16666,0.04161,-0.28692,0.2899,171.7,CMEMS,2026-09-25
30.25,-81.08333,0.02942,-0.27835,0.2799,174.0,CMEMS,2026-09-25
30.25,-81.0,0.023,-0.29605,0.2969,175.6,CMEMS,2026-09-25
30.25,-80.91666,0.02399,-0.30474,0.3057,175.5,CMEMS,2026-09-25
30.25,-80.83333,0.01104,-0.31117,0.3114,178.0,CMEMS,2026-09-25
30.25,-80.75,-0.005,-0.33092,0.331,180.9,CMEMS,2026-09-25
30.25,-80.66666,-0.01943,-0.34899,0.3495,183.2,CMEMS,2026-09-25
30.25,-80.58333,-0.03382,-0.38821,0.3897,185.0,CMEMS,2026-09-25
30.25,-80.5,-0.06119,-0.41913,0.4236,188.3,CMEMS,2026-09-25
30.25,-80.41666,-0.11427,-0.50108,0.5139,192.8,CMEMS,2026-09-25
30.25,-80.33333,-0.15711,-0.53067,0.5534,196.5,CMEMS,2026-09-25
30.25,-80.25,-0.11555,-0.34693,0.3657,198.4,CMEMS,2026-09-25
30.25,-80.16666,-0.00828,0.14038,0.1406,356.6,CMEMS,2026-09-25
30.25,-80.08333,0.08754,0.66842,0.6741,7.5,CMEMS,2026-09-25
30.25,-80.0,0.17336,1.14663,1.1597,8.6,CMEMS,2026-09-25
30.25,-79.91666,0.22649,1.39191,1.4102,9.2,CMEMS,2026-09-25
30.25,-79.83333,0.22763,1.44993,1.4677,8.9,CMEMS,2026-09-25
30.25,-79.75,0.20292,1.37638,1.3913,8.4,CMEMS,2026-09-25
30.25,-79.66666,0.16898,1.20835,1.2201,8.0,CMEMS,2026-09-25
30.25,-79.58333,0.12747,0.97887,0.9871,7.4,CMEMS,2026-09-25
30.25,-79.5,0.08191,0.7204,0.725,6.5,CMEMS,2026-09-25
30.25,-79.41666,0.0321,0.46647,0.4676,3.9,CMEMS,2026-09-25
30.25,-79.33333,-0.01496,0.17796,0.1786,355.2,CMEMS,2026-09-25
30.25,-79.25,-0.05647,-0.09198,0.1079,211.5,CMEMS,2026-09-25
30.25,-79.16666,-0.09235,-0.16895,0.1925,208.7,CMEMS,2026-09-25
30.25,-79.08333,-0.09985,-0.03138,0.1047,252.6,CMEMS,2026-09-25
30.25,-79.0,-0.08311,0.14085,0.1635,329.5,CMEMS,2026-09-25
30.25,-78.91666,-0.05954,0.24092,0.2482,346.1,CMEMS,2026-09-25
30.25,-78.83333,-0.03128,0.31977,0.3213,354.4,CMEMS,2026-09-25
30.25,-78.75,-0.00047,0.35467,0.3547,359.9,CMEMS,2026-09-25
30.25,-78.66666,0.03161,0.37145,0.3728,4.9,CMEMS,2026-09-25
30.25,-78.58333,0.06751,0.38721,0.3931,9.9,CMEMS,2026-09-25
30.25,-78.5,0.10503,0.40248,0.416,14.6,CMEMS,2026-09-25
30.25,-78.41666,0.13585,0.40035,0.4228,18.7,CMEMS,2026-09-25
30.25,-78.33333,0.15435,0.35712,0.3891,23.4,CMEMS,2026-09-25
30.25,-78.25,0.16141,0.26796,0.3128,31.1,CMEMS,2026-09-25
30.25,-78.16666,0.15982,0.14956,0.2189,46.9,CMEMS,2026-09-25
30.25,-78.08333,0.15337,0.01556,0.1542,84.2,CMEMS,2026-09-25
30.25,-78.0,0.13931,-0.12697,0.1885,132.3,CMEMS,2026-09-25
30.25,-77.91666,0.11357,-0.25593,0.28,156.1,CMEMS,2026-09-25
30.25,-77.83333,0.0807,-0.3507,0.3599,167.0,CMEMS,2026-09-25
30.25,-77.75,0.05128,-0.4214,0.4245,173.1,CMEMS,2026-09-25
30.25,-77.66666,0.02939,-0.47023,0.4712,176.4,CMEMS,2026-09-25
30.25,-77.58333,0.00692,-0.47748,0.4775,179.2,CMEMS,2026-09-25
30.25,-77.5,-0.02149,-0.40589,0.4065,183.0,CMEMS,2026-09-25
30.25,-77.41666,-0.03956,-0.34487,0.3471,186.5,CMEMS,2026-09-25
30.25,-77.33333,-0.02354,-0.43918,0.4398,183.1,CMEMS,2026-09-25
30.25,-77.25,0.00462,-0.58926,0.5893,179.6,CMEMS,2026-09-25
30.25,-77.16666,0.02315,-0.6622,0.6626,178.0,CMEMS,2026-09-25
30.25,-77.08333,0.02901,-0.63576,0.6364,177.4,CMEMS,2026-09-25
30.25,-77.0,0.0158,-0.50874,0.509,178.2,CMEMS,2026-09-25
30.25,-76.91666,-0.01366,-0.2848,0.2851,182.7,CMEMS,2026-09-25
30.25,-76.83333,-0.0501,-0.02709,0.057,241.6,CMEMS,2026-09-25
30.25,-76.75,-0.08175,0.08299,0.1165,315.4,CMEMS,2026-09-25
30.25,-76.66666,-0.11023,0.07973,0.136,305.9,CMEMS,2026-09-25
30.25,-76.58333,-0.13471,0.07338,0.1534,298.6,CMEMS,2026-09-25
30.25,-76.5,-0.1552,0.06134,0.1669,291.6,CMEMS,2026-09-25
30.25,-76.41666,-0.17142,0.0555,0.1802,287.9,CMEMS,2026-09-25
30.25,-76.33333,-0.18167,0.05882,0.191,287.9,CMEMS,2026-09-25
30.25,-76.25,-0.18693,0.07233,0.2004,291.2,CMEMS,2026-09-25
30.25,-76.16666,-0.18797,0.093,0.2097,296.3,CMEMS,2026-09-25
30.25,-76.08333,-0.18744,0.11923,0.2222,302.5,CMEMS,2026-09-25
30.25,-76.0,-0.18743,0.14704,0.2382,308.1,CMEMS,2026-09-25
30.25,-75.91666,-0.18867,0.17156,0.255,312.3,CMEMS,2026-09-25
30.25,-75.83333,-0.19339,0.1888,0.2703,314.3,CMEMS,2026-09-25
30.25,-75.75,-0.2054,0.20066,0.2872,314.3,CMEMS,2026-09-25
30.25,-75.66666,-0.23038,0.21248,0.3134,312.7,CMEMS,2026-09-25
30.25,-75.58333,-0.27153,0.22778,0.3544,310.0,CMEMS,2026-09-25
30.25,-75.5,-0.31508,0.23063,0.3905,306.2,CMEMS,2026-09-25
30.25,-75.41666,-0.33608,0.19879,0.3905,300.6,CMEMS,2026-09-25
30.25,-75.33333,-0.32523,0.13335,0.3515,292.3,CMEMS,2026-09-25
30.25,-75.25,-0.29481,0.04748,0.2986,279.1,CMEMS,2026-09-25
30.33334,-81.33333,0.02006,-0.19906,0.2001,174.2,CMEMS,2026-09-25
30.33334,-81.25,0.02132,-0.26859,0.2694,175.5,CMEMS,2026-09-25
30.33334,-81.16666,0.01574,-0.28998,0.2904,176.9,CMEMS,2026-09-25
30.33334,-81.08333,0.00025,-0.27177,0.2718,179.9,CMEMS,2026-09-25
30.33334,-81.0,-0.00397,-0.29363,0.2937,180.8,CMEMS,2026-09-25
30.33334,-80.91666,-0.0044,-0.30766,0.3077,180.8,CMEMS,2026-09-25
30.33334,-80.83333,-0.00902,-0.30086,0.301,181.7,CMEMS,2026-09-25
30.33334,-80.75,-0.0212,-0.31439,0.3151,183.9,CMEMS,2026-09-25
30.33334,-80.66666,-0.03451,-0.33482,0.3366,185.9,CMEMS,2026-09-25
30.33334,-80.58333,-0.05034,-0.37081,0.3742,187.7,CMEMS,2026-09-25
30.33334,-80.5,-0.07183,-0.3962,0.4027,190.3,CMEMS,2026-09-25
30.33334,-80.41666,-0.10561,-0.47155,0.4832,192.6,CMEMS,2026-09-25
30.33334,-80.33333,-0.15644,-0.52609,0.5489,196.6,CMEMS,2026-09-25
30.33334,-80.25,-0.14802,-0.45037,0.4741,198.2,CMEMS,2026-09-25
30.33334,-80.16666,-0.01535,0.01375,0.0206,311.9,CMEMS,2026-09-25
30.33334,-80.08333,0.09878,0.58044,0.5888,9.7,CMEMS,2026-09-25
30.33334,-80.0,0.19171,1.06,1.0772,10.3,CMEMS,2026-09-25
30.33334,-79.91666,0.2682,1.33724,1.3639,11.3,CMEMS,2026-09-25
30.33334,-79.83333,0.28822,1.43414,1.4628,11.4,CMEMS,2026-09-25
30.33334,-79.75,0.26791,1.39358,1.4191,10.9,CMEMS,2026-09-25
30.33334,-79.66666,0.23368,1.24825,1.2699,10.6,CMEMS,2026-09-25
30.33334,-79.58333,0.18938,1.03369,1.0509,10.4,CMEMS,2026-09-25
30.33334,-79.5,0.13415,0.7856,0.797,9.7,CMEMS,2026-09-25
30.33334,-79.41666,0.07356,0.53979,0.5448,7.8,CMEMS,2026-09-25
30.33334,-79.33333,0.01255,0.25669,0.257,2.8,CMEMS,2026-09-25
30.33334,-79.25,-0.04226,-0.02066,0.047,243.9,CMEMS,2026-09-25
30.33334,-79.16666,-0.08675,-0.13547,0.1609,212.6,CMEMS,2026-09-25
30.33334,-79.08333,-0.0986,-0.05104,0.111,242.6,CMEMS,2026-09-25
30.33334,-79.0,-0.07227,0.1104,0.132,326.8,CMEMS,2026-09-25
30.33334,-78.91666,-0.03421,0.20627,0.2091,350.6,CMEMS,2026-09-25
30.33334,-78.83333,0.00426,0.27957,0.2796,0.9,CMEMS,2026-09-25
30.33334,-78.75,0.04308,0.31664,0.3196,7.7,CMEMS,2026-09-25
30.33334,-78.66666,0.08184,0.33313,0.343,13.8,CMEMS,2026-09-25
30.33334,-78.58333,0.12327,0.34528,0.3666,19.6,CMEMS,2026-09-25
30.33334,-78.5,0.16951,0.35829,0.3964,25.3,CMEMS,2026-09-25
30.33334,-78.41666,0.21434,0.36251,0.4211,30.6,CMEMS,2026-09-25
30.33334,-78.33333,0.24772,0.33469,0.4164,36.5,CMEMS,2026-09-25
30.33334,-78.25,0.26572,0.2673,0.3769,44.8,CMEMS,2026-09-25
30.33334,-78.16666,0.26924,0.16584,0.3162,58.4,CMEMS,2026-09-25
30.33334,-78.08333,0.2628,0.04022,0.2659,81.3,CMEMS,2026-09-25
30.33334,-78.0,0.24158,-0.09624,0.26,111.7,CMEMS,2026-09-25
30.33334,-77.91666,0.20271,-0.22028,0.2994,137.4,CMEMS,2026-09-25
30.33334,-77.83333,0.15395,-0.31109,0.3471,153.7,CMEMS,2026-09-25
30.33334,-77.75,0.11085,-0.38078,0.3966,163.8,CMEMS,2026-09-25
30.33334,-77.66666,0.0781,-0.43467,0.4416,169.8,CMEMS,2026-09-25
30.33334,-77.58333,0.04367,-0.44955,0.4517,174.5,CMEMS,2026-09-25
30.33334,-77.5,0.00441,-0.3844,0.3844,179.3,CMEMS,2026-09-25
30.33334,-77.41666,-0.01283,-0.34775,0.348,182.1,CMEMS,2026-09-25
30.33334,-77.33333,0.01129,-0.46596,0.4661,178.6,CMEMS,2026-09-25
30.33334,-77.25,0.04154,-0.61067,0.6121,176.1,CMEMS,2026-09-25
30.33334,-77.16666,0.05905,-0.66413,0.6667,174.9,CMEMS,2026-09-25
30.33334,-77.08333,0.06155,-0.62065,0.6237,174.3,CMEMS,2026-09-25
30.33334,-77.0,0.03975,-0.47782,0.4795,175.2,CMEMS,2026-09-25
30.33334,-76.91666,-0.00304,-0.24509,0.2451,180.7,CMEMS,2026-09-25
30.33334,-76.83333,-0.05005,0.00793,0.0507,279.0,CMEMS,2026-09-25
30.33334,-76.75,-0.08282,0.11422,0.1411,324.1,CMEMS,2026-09-25
30.33334,-76.66666,-0.10437,0.10388,0.1473,314.9,CMEMS,2026-09-25
30.33334,-76.58333,-0.11891,0.09149,0.15,307.6,CMEMS,2026-09-25
30.33334,-76.5,-0.12866,0.07612,0.1495,300.6,CMEMS,2026-09-25
30.33334,-76.41666,-0.13648,0.0661,0.1516,295.8,CMEMS,2026-09-25
30.33334,-76.33333,-0.14214,0.066,0.1567,294.9,CMEMS,2026-09-25
30.33334,-76.25,-0.14661,0.07478,0.1646,297.0,CMEMS,2026-09-25
30.33334,-76.16666,-0.15052,0.09021,0.1755,300.9,CMEMS,2026-09-25
30.33334,-76.08333,-0.15581,0.1131,0.1925,306.0,CMEMS,2026-09-25
30.33334,-76.0,-0.16512,0.14175,0.2176,310.6,CMEMS,2026-09-25
30.33334,-75.91666,-0.1804,0.1717,0.249,313.6,CMEMS,2026-09-25
30.33334,-75.83333,-0.20327,0.19975,0.285,314.5,CMEMS,2026-09-25
30.33334,-75.75,-0.2351,0.22788,0.3274,314.1,CMEMS,2026-09-25
30.33334,-75.66666,-0.27353,0.25517,0.3741,313.0,CMEMS,2026-09-25
30.33334,-75.58333,-0.30888,0.27009,0.4103,311.2,CMEMS,2026-09-25
30.33334,-75.5,-0.32459,0.25028,0.4099,307.6,CMEMS,2026-09-25
30.33334,-75.41666,-0.31243,0.18886,0.3651,301.2,CMEMS,2026-09-25
30.33334,-75.33333,-0.28188,0.1028,0.3,290.0,CMEMS,2026-09-25
30.33334,-75.25,-0.24375,0.00928,0.2439,272.2,CMEMS,2026-09-25
30.41667,-81.33333,0.03325,-0.2206,0.2231,171.4,CMEMS,2026-09-25
30.41667,-81.25,0.01561,-0.26515,0.2656,176.6,CMEMS,2026-09-25
30.41667,-81.16666,0.00451,-0.29444,0.2945,179.1,CMEMS,2026-09-25
30.41667,-81.08333,-0.0035,-0.2672,0.2672,180.8,CMEMS,2026-09-25
30.41667,-81.0,-0.01173,-0.295,0.2952,182.3,CMEMS,2026-09-25
30.41667,-80.91666,-0.03058,-0.29755,0.2991,185.9,CMEMS,2026-09-25
30.41667,-80.83333,-0.045,-0.29864,0.302,188.6,CMEMS,2026-09-25
30.41667,-80.75,-0.04948,-0.30378,0.3078,189.3,CMEMS,2026-09-25
30.41667,-80.66666,-0.05476,-0.32168,0.3263,189.7,CMEMS,2026-09-25
30.41667,-80.58333,-0.07036,-0.34712,0.3542,191.5,CMEMS,2026-09-25
30.41667,-80.5,-0.08645,-0.37789,0.3877,192.9,CMEMS,2026-09-25
30.41667,-80.41666,-0.11096,-0.44693,0.4605,193.9,CMEMS,2026-09-25
30.41667,-80.33333,-0.16548,-0.51041,0.5366,198.0,CMEMS,2026-09-25
30.41667,-80.25,-0.19394,-0.523,0.5578,200.3,CMEMS,2026-09-25
30.41667,-80.16666,-0.10911,-0.22877,0.2535,205.5,CMEMS,2026-09-25
30.41667,-80.08333,0.04728,0.44797,0.4505,6.0,CMEMS,2026-09-25
30.41667,-80.0,0.18137,0.94902,0.9662,10.8,CMEMS,2026-09-25
30.41667,-79.91666,0.2829,1.26227,1.2936,12.6,CMEMS,2026-09-25
30.41667,-79.83333,0.33195,1.40209,1.4408,13.3,CMEMS,2026-09-25
30.41667,-79.75,0.32734,1.40325,1.4409,13.1,CMEMS,2026-09-25
30.41667,-79.66666,0.29652,1.28961,1.3233,12.9,CMEMS,2026-09-25
30.41667,-79.58333,0.25063,1.0976,1.1259,12.9,CMEMS,2026-09-25
30.41667,-79.5,0.18944,0.86516,0.8857,12.4,CMEMS,2026-09-25
30.41667,-79.41666,0.12048,0.63072,0.6421,10.8,CMEMS,2026-09-25
30.41667,-79.33333,0.04925,0.35818,0.3615,7.8,CMEMS,2026-09-25
30.41667,-79.25,-0.01877,0.07544,0.0777,346.0,CMEMS,2026-09-25
30.41667,-79.16666,-0.07507,-0.08204,0.1112,222.5,CMEMS,2026-09-25
30.41667,-79.08333,-0.09904,-0.06494,0.1184,236.7,CMEMS,2026-09-25
30.41667,-79.0,-0.07477,0.05654,0.0937,307.1,CMEMS,2026-09-25
30.41667,-78.91666,-0.02965,0.1567,0.1595,349.3,CMEMS,2026-09-25
30.41667,-78.83333,0.01827,0.22944,0.2302,4.6,CMEMS,2026-09-25
30.41667,-78.75,0.06526,0.26779,0.2756,13.7,CMEMS,2026-09-25
30.41667,-78.66666,0.11063,0.28241,0.3033,21.4,CMEMS,2026-09-25
30.41667,-78.58333,0.15666,0.28909,0.3288,28.5,CMEMS,2026-09-25
30.41667,-78.5,0.20552,0.29811,0.3621,34.6,CMEMS,2026-09-25
30.41667,-78.41666,0.25567,0.3034,0.3968,40.1,CMEMS,2026-09-25
30.41667,-78.33333,0.299,0.28838,0.4154,46.0,CMEMS,2026-09-25
30.41667,-78.25,0.32896,0.24128,0.408,53.7,CMEMS,2026-09-25
30.41667,-78.16666,0.33959,0.16503,0.3776,64.1,CMEMS,2026-09-25
30.41667,-78.08333,0.33348,0.06316,0.3394,79.3,CMEMS,2026-09-25
30.41667,-78.0,0.30749,-0.0555,0.3125,100.2,CMEMS,2026-09-25
30.41667,-77.91666,0.25991,-0.16598,0.3084,122.6,CMEMS,2026-09-25
30.41667,-77.83333,0.20105,-0.25104,0.3216,141.3,CMEMS,2026-09-25
30.41667,-77.75,0.15005,-0.32264,0.3558,155.1,CMEMS,2026-09-25
30.41667,-77.66666,0.11144,-0.38495,0.4008,163.9,CMEMS,2026-09-25
30.41667,-77.58333,0.06868,-0.40762,0.4134,170.4,CMEMS,2026-09-25
30.41667,-77.5,0.02292,-0.3537,0.3544,176.3,CMEMS,2026-09-25
30.41667,-77.41666,0.01327,-0.35514,0.3554,177.9,CMEMS,2026-09-25
30.41667,-77.33333,0.0437,-0.50076,0.5027,175.0,CMEMS,2026-09-25
30.41667,-77.25,0.07112,-0.63282,0.6368,173.6,CMEMS,2026-09-25
30.41667,-77.16666,0.0851,-0.66183,0.6673,172.7,CMEMS,2026-09-25
30.41667,-77.08333,0.08153,-0.59737,0.6029,172.2,CMEMS,2026-09-25
30.41667,-77.0,0.04865,-0.43271,0.4354,173.6,CMEMS,2026-09-25
30.41667,-76.91666,-0.00686,-0.18788,0.188,182.1,CMEMS,2026-09-25
30.41667,-76.83333,-0.06185,0.05409,0.0822,311.2,CMEMS,2026-09-25
30.41667,-76.75,-0.09395,0.14557,0.1733,327.2,CMEMS,2026-09-25
30.41667,-76.66666,-0.10952,0.12247,0.1643,318.2,CMEMS,2026-09-25
30.41667,-76.58333,-0.11636,0.10042,0.1537,310.8,CMEMS,2026-09-25
30.41667,-76.5,-0.11719,0.08001,0.1419,304.3,CMEMS,2026-09-25
30.41667,-76.41666,-0.11794,0.06825,0.1363,300.1,CMEMS,2026-09-25
30.41667,-76.33333,-0.12056,0.06895,0.1389,299.8,CMEMS,2026-09-25
30.41667,-76.25,-0.12641,0.07862,0.1489,301.9,CMEMS,2026-09-25
30.41667,-76.16666,-0.13583,0.09445,0.1654,304.8,CMEMS,2026-09-25
30.41667,-76.08333,-0.15033,0.11845,0.1914,308.2,CMEMS,2026-09-25
30.41667,-76.0,-0.17141,0.15046,0.2281,311.3,CMEMS,2026-09-25
30.41667,-75.91666,-0.19861,0.18829,0.2737,313.5,CMEMS,2026-09-25
30.41667,-75.83333,-0.22954,0.22819,0.3237,314.8,CMEMS,2026-09-25
30.41667,-75.75,-0.26099,0.26597,0.3726,315.5,CMEMS,2026-09-25
30.41667,-75.66666,-0.28567,0.2914,0.4081,315.6,CMEMS,2026-09-25
30.41667,-75.58333,-0.29466,0.28699,0.4113,314.2,CMEMS,2026-09-25
30.41667,-75.5,-0.28141,0.23874,0.369,310.3,CMEMS,2026-09-25
30.41667,-75.41666,-0.25087,0.15825,0.2966,302.2,CMEMS,2026-09-25
30.41667,-75.33333,-0.2126,0.06377,0.222,286.7,CMEMS,2026-09-25
30.41667,-75.25,-0.17075,-0.03085,0.1735,259.8,CMEMS,2026-09-25
30.5,-81.41666,0.09267,-0.12137,0.1527,142.6,CMEMS,2026-09-25
30.5,-81.33333,0.0489,-0.21999,0.2254,167.5,CMEMS,2026-09-25
30.5,-81.25,0.02314,-0.25184,0.2529,174.8,CMEMS,2026-09-25
30.5,-81.16666,0.0066,-0.27471,0.2748,178.6,CMEMS,2026-09-25
30.5,-81.08333,-0.00583,-0.26169,0.2618,181.3,CMEMS,2026-09-25
30.5,-81.0,-0.03228,-0.27996,0.2818,186.6,CMEMS,2026-09-25
30.5,-80.91666,-0.05097,-0.29547,0.2998,189.8,CMEMS,2026-09-25
30.5,-80.83333,-0.06018,-0.29105,0.2972,191.7,CMEMS,2026-09-25
30.5,-80.75,-0.06589,-0.29654,0.3038,192.5,CMEMS,2026-09-25
30.5,-80.66666,-0.07374,-0.32145,0.3298,192.9,CMEMS,2026-09-25
30.5,-80.58333,-0.09042,-0.33045,0.3426,195.3,CMEMS,2026-09-25
30.5,-80.5,-0.10279,-0.37675,0.3905,195.3,CMEMS,2026-09-25
30.5,-80.41666,-0.12315,-0.43252,0.4497,195.9,CMEMS,2026-09-25
30.5,-80.33333,-0.17037,-0.48831,0.5172,199.2,CMEMS,2026-09-25
30.5,-80.25,-0.20618,-0.51463,0.5544,201.8,CMEMS,2026-09-25
30.5,-80.16666,-0.16315,-0.331,0.369,206.2,CMEMS,2026-09-25
30.5,-80.08333,0.01049,0.20187,0.2021,3.0,CMEMS,2026-09-25
30.5,-80.0,0.17765,0.77785,0.7979,12.9,CMEMS,2026-09-25
30.5,-79.91666,0.2927,1.15443,1.191,14.2,CMEMS,2026-09-25
30.5,-79.83333,0.36194,1.34948,1.3972,15.0,CMEMS,2026-09-25
30.5,-79.75,0.37764,1.3994,1.4495,15.1,CMEMS,2026-09-25
30.5,-79.66666,0.35374,1.32498,1.3714,14.9,CMEMS,2026-09-25
30.5,-79.58333,0.30911,1.16174,1.2022,14.9,CMEMS,2026-09-25
30.5,-79.5,0.24787,0.95149,0.9832,14.6,CMEMS,2026-09-25
30.5,-79.41666,0.17491,0.73218,0.7528,13.4,CMEMS,2026-09-25
30.5,-79.33333,0.09389,0.47627,0.4854,11.2,CMEMS,2026-09-25
30.5,-79.25,0.01193,0.19592,0.1963,3.5,CMEMS,2026-09-25
30.5,-79.16666,-0.05753,-0.0014,0.0575,268.6,CMEMS,2026-09-25
30.5,-79.08333,-0.09801,-0.05312,0.1115,241.5,CMEMS,2026-09-25
30.5,-79.0,-0.09118,0.00666,0.0914,274.2,CMEMS,2026-09-25
30.5,-78.91666,-0.05137,0.09413,0.1072,331.4,CMEMS,2026-09-25
30.5,-78.83333,0.00354,0.16442,0.1645,1.2,CMEMS,2026-09-25
30.5,-78.75,0.06045,0.20627,0.2149,16.3,CMEMS,2026-09-25
30.5,-78.66666,0.11405,0.22173,0.2493,27.2,CMEMS,2026-09-25
30.5,-78.58333,0.16494,0.22656,0.2802,36.1,CMEMS,2026-09-25
30.5,-78.5,0.21494,0.23204,0.3163,42.8,CMEMS,2026-09-25
30.5,-78.41666,0.26308,0.23722,0.3542,48.0,CMEMS,2026-09-25
30.5,-78.33333,0.30562,0.23132,0.3833,52.9,CMEMS,2026-09-25
30.5,-78.25,0.3382,0.20446,0.3952,58.8,CMEMS,2026-09-25
30.5,-78.16666,0.35201,0.15593,0.385,66.1,CMEMS,2026-09-25
30.5,-78.08333,0.34822,0.0838,0.3582,76.5,CMEMS,2026-09-25
30.5,-78.0,0.3229,-0.00846,0.323,91.5,CMEMS,2026-09-25
30.5,-77.91666,0.27398,-0.09935,0.2914,109.9,CMEMS,2026-09-25
30.5,-77.83333,0.21453,-0.17743,0.2784,129.6,CMEMS,2026-09-25
30.5,-77.75,0.16506,-0.25419,0.3031,147.0,CMEMS,2026-09-25
30.5,-77.66666,0.12624,-0.32711,0.3506,158.9,CMEMS,2026-09-25
30.5,-77.58333,0.07813,-0.35478,0.3633,167.6,CMEMS,2026-09-25
30.5,-77.5,0.03015,-0.31593,0.3174,174.5,CMEMS,2026-09-25
30.5,-77.41666,0.03263,-0.37047,0.3719,175.0,CMEMS,2026-09-25
30.5,-77.33333,0.06586,-0.53924,0.5432,173.0,CMEMS,2026-09-25
30.5,-77.25,0.08711,-0.64916,0.655,172.4,CMEMS,2026-09-25
30.5,-77.16666,0.09635,-0.64945,0.6566,171.6,CMEMS,2026-09-25
30.5,-77.08333,0.08482,-0.5606,0.567,171.4,CMEMS,2026-09-25
30.5,-77.0,0.03974,-0.36973,0.3719,173.9,CMEMS,2026-09-25
30.5,-76.91666,-0.02664,-0.11256,0.1157,193.3,CMEMS,2026-09-25
