lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.33977,0.27258,0.4356,308.7,CMEMS,2026-07-23
30.16667,-78.75,-0.32352,0.26834,0.4203,309.7,CMEMS,2026-07-23
30.16667,-78.66666,-0.29435,0.26609,0.3968,312.1,CMEMS,2026-07-23
30.16667,-78.58333,-0.25905,0.2603,0.3672,315.1,CMEMS,2026-07-23
30.16667,-78.5,-0.22534,0.24412,0.3322,317.3,CMEMS,2026-07-23
30.16667,-78.41666,-0.19869,0.21676,0.294,317.5,CMEMS,2026-07-23
30.16667,-78.33333,-0.18082,0.1819,0.2565,315.2,CMEMS,2026-07-23
30.16667,-78.25,-0.17095,0.14442,0.2238,310.2,CMEMS,2026-07-23
30.16667,-78.16666,-0.16377,0.10551,0.1948,302.8,CMEMS,2026-07-23
30.16667,-78.08333,-0.15361,0.06363,0.1663,292.5,CMEMS,2026-07-23
30.16667,-78.0,-0.1376,0.02045,0.1391,278.5,CMEMS,2026-07-23
30.16667,-77.91666,-0.1152,-0.01752,0.1165,261.4,CMEMS,2026-07-23
30.16667,-77.83333,-0.08581,-0.04308,0.096,243.3,CMEMS,2026-07-23
30.16667,-77.75,-0.04887,-0.04998,0.0699,224.4,CMEMS,2026-07-23
30.16667,-77.66666,-0.00933,-0.02967,0.0311,197.5,CMEMS,2026-07-23
30.16667,-77.58333,0.02462,0.00773,0.0258,72.6,CMEMS,2026-07-23
30.16667,-77.5,0.04741,0.03752,0.0605,51.6,CMEMS,2026-07-23
30.16667,-77.41666,0.05206,0.05219,0.0737,44.9,CMEMS,2026-07-23
30.16667,-77.33333,0.04496,0.05601,0.0718,38.8,CMEMS,2026-07-23
30.16667,-77.25,0.03803,0.05286,0.0651,35.7,CMEMS,2026-07-23
30.16667,-77.16666,0.03149,0.04751,0.057,33.5,CMEMS,2026-07-23
30.16667,-77.08333,0.02291,0.06143,0.0656,20.5,CMEMS,2026-07-23
30.16667,-77.0,0.00108,0.08078,0.0808,0.8,CMEMS,2026-07-23
30.16667,-76.91666,-0.05608,0.11431,0.1273,333.9,CMEMS,2026-07-23
30.16667,-76.83333,-0.1508,0.16646,0.2246,317.8,CMEMS,2026-07-23
30.16667,-76.75,-0.20719,0.14623,0.2536,305.2,CMEMS,2026-07-23
30.16667,-76.66666,-0.17798,0.03806,0.182,282.1,CMEMS,2026-07-23
30.16667,-76.58333,-0.15377,-0.03985,0.1589,255.5,CMEMS,2026-07-23
30.16667,-76.5,-0.15179,-0.03882,0.1567,255.7,CMEMS,2026-07-23
30.16667,-76.41666,-0.14364,0.01111,0.1441,274.4,CMEMS,2026-07-23
30.16667,-76.33333,-0.14945,0.01894,0.1507,277.2,CMEMS,2026-07-23
30.16667,-76.25,-0.17554,-0.06185,0.1861,250.6,CMEMS,2026-07-23
30.16667,-76.16666,-0.21907,-0.1957,0.2938,228.2,CMEMS,2026-07-23
30.16667,-76.08333,-0.27565,-0.32026,0.4226,220.7,CMEMS,2026-07-23
30.16667,-76.0,-0.33362,-0.41175,0.5299,219.0,CMEMS,2026-07-23
30.16667,-75.91666,-0.3853,-0.4729,0.61,219.2,CMEMS,2026-07-23
30.16667,-75.83333,-0.42581,-0.50783,0.6627,220.0,CMEMS,2026-07-23
30.16667,-75.75,-0.44787,-0.51164,0.68,221.2,CMEMS,2026-07-23
30.16667,-75.66666,-0.45286,-0.47958,0.6596,223.4,CMEMS,2026-07-23
30.16667,-75.58333,-0.44852,-0.42112,0.6152,226.8,CMEMS,2026-07-23
30.16667,-75.5,-0.44013,-0.34933,0.5619,231.6,CMEMS,2026-07-23
30.16667,-75.41666,-0.43073,-0.2675,0.507,238.2,CMEMS,2026-07-23
30.16667,-75.33333,-0.41868,-0.18023,0.4558,246.7,CMEMS,2026-07-23
30.16667,-75.25,-0.40218,-0.09851,0.4141,256.2,CMEMS,2026-07-23
30.25,-81.33333,0.00336,0.13313,0.1332,1.4,CMEMS,2026-07-23
30.25,-81.25,0.01395,0.17987,0.1804,4.4,CMEMS,2026-07-23
30.25,-81.16666,0.01153,0.2182,0.2185,3.0,CMEMS,2026-07-23
30.25,-81.08333,-0.00062,0.21015,0.2102,359.8,CMEMS,2026-07-23
30.25,-81.0,-0.01047,0.19838,0.1987,357.0,CMEMS,2026-07-23
30.25,-80.91666,-0.00812,0.18,0.1802,357.4,CMEMS,2026-07-23
30.25,-80.83333,-0.00376,0.173,0.173,358.8,CMEMS,2026-07-23
30.25,-80.75,-0.00173,0.13663,0.1366,359.3,CMEMS,2026-07-23
30.25,-80.66666,-0.00597,0.08839,0.0886,356.1,CMEMS,2026-07-23
30.25,-80.58333,-0.01425,0.04368,0.0459,341.9,CMEMS,2026-07-23
30.25,-80.5,-0.01925,0.01524,0.0246,308.4,CMEMS,2026-07-23
30.25,-80.41666,-0.00268,-0.00263,0.0038,225.6,CMEMS,2026-07-23
30.25,-80.33333,0.02597,0.07967,0.0838,18.1,CMEMS,2026-07-23
30.25,-80.25,0.10015,0.23906,0.2592,22.7,CMEMS,2026-07-23
30.25,-80.16666,0.26507,1.21543,1.244,12.3,CMEMS,2026-07-23
30.25,-80.08333,0.42662,1.86866,1.9167,12.9,CMEMS,2026-07-23
30.25,-80.0,0.49005,2.06188,2.1193,13.4,CMEMS,2026-07-23
30.25,-79.91666,0.46515,1.94604,2.0009,13.4,CMEMS,2026-07-23
30.25,-79.83333,0.40965,1.7092,1.7576,13.5,CMEMS,2026-07-23
30.25,-79.75,0.36515,1.44959,1.4949,14.1,CMEMS,2026-07-23
30.25,-79.66666,0.31644,1.17266,1.2146,15.1,CMEMS,2026-07-23
30.25,-79.58333,0.24335,0.87068,0.9041,15.6,CMEMS,2026-07-23
30.25,-79.5,0.14469,0.57453,0.5925,14.1,CMEMS,2026-07-23
30.25,-79.41666,0.05419,0.35875,0.3628,8.6,CMEMS,2026-07-23
30.25,-79.33333,0.00014,0.2919,0.2919,0.0,CMEMS,2026-07-23
30.25,-79.25,-0.04724,0.34591,0.3491,352.2,CMEMS,2026-07-23
30.25,-79.16666,-0.10101,0.388,0.4009,345.4,CMEMS,2026-07-23
30.25,-79.08333,-0.15121,0.36899,0.3988,337.7,CMEMS,2026-07-23
30.25,-79.0,-0.18978,0.3364,0.3862,330.6,CMEMS,2026-07-23
30.25,-78.91666,-0.21309,0.30807,0.3746,325.3,CMEMS,2026-07-23
30.25,-78.83333,-0.21797,0.28517,0.3589,322.6,CMEMS,2026-07-23
30.25,-78.75,-0.20599,0.26618,0.3366,322.3,CMEMS,2026-07-23
30.25,-78.66666,-0.18269,0.2522,0.3114,324.1,CMEMS,2026-07-23
30.25,-78.58333,-0.15517,0.24098,0.2866,327.2,CMEMS,2026-07-23
30.25,-78.5,-0.12956,0.22619,0.2607,330.2,CMEMS,2026-07-23
30.25,-78.41666,-0.10949,0.20448,0.232,331.8,CMEMS,2026-07-23
30.25,-78.33333,-0.09566,0.17642,0.2007,331.5,CMEMS,2026-07-23
30.25,-78.25,-0.08729,0.14464,0.1689,328.9,CMEMS,2026-07-23
30.25,-78.16666,-0.08046,0.10894,0.1354,323.6,CMEMS,2026-07-23
30.25,-78.08333,-0.07172,0.0679,0.0988,313.4,CMEMS,2026-07-23
30.25,-78.0,-0.06313,0.02455,0.0677,291.3,CMEMS,2026-07-23
30.25,-77.91666,-0.05663,-0.01566,0.0588,254.5,CMEMS,2026-07-23
30.25,-77.83333,-0.04979,-0.0507,0.0711,224.5,CMEMS,2026-07-23
30.25,-77.75,-0.0354,-0.07727,0.085,204.6,CMEMS,2026-07-23
30.25,-77.66666,-0.00905,-0.0813,0.0818,186.3,CMEMS,2026-07-23
30.25,-77.58333,0.02602,-0.04965,0.0561,152.3,CMEMS,2026-07-23
30.25,-77.5,0.05622,-0.00094,0.0562,91.0,CMEMS,2026-07-23
30.25,-77.41666,0.06658,0.0425,0.079,57.4,CMEMS,2026-07-23
30.25,-77.33333,0.06135,0.06695,0.0908,42.5,CMEMS,2026-07-23
30.25,-77.25,0.04382,0.06659,0.0797,33.3,CMEMS,2026-07-23
30.25,-77.16666,0.02117,0.05699,0.0608,20.4,CMEMS,2026-07-23
30.25,-77.08333,0.00236,0.06951,0.0696,1.9,CMEMS,2026-07-23
30.25,-77.0,-0.03592,0.11356,0.1191,342.4,CMEMS,2026-07-23
30.25,-76.91666,-0.13176,0.19586,0.236,326.1,CMEMS,2026-07-23
30.25,-76.83333,-0.23409,0.24002,0.3353,315.7,CMEMS,2026-07-23
30.25,-76.75,-0.25041,0.15386,0.2939,301.6,CMEMS,2026-07-23
30.25,-76.66666,-0.22962,0.03163,0.2318,277.8,CMEMS,2026-07-23
30.25,-76.58333,-0.22812,-0.04392,0.2323,259.1,CMEMS,2026-07-23
30.25,-76.5,-0.20285,-0.06403,0.2127,252.5,CMEMS,2026-07-23
30.25,-76.41666,-0.16238,-0.02838,0.1648,260.1,CMEMS,2026-07-23
30.25,-76.33333,-0.13719,0.00635,0.1373,272.7,CMEMS,2026-07-23
30.25,-76.25,-0.14261,-0.02554,0.1449,259.8,CMEMS,2026-07-23
30.25,-76.16666,-0.18122,-0.12823,0.222,234.7,CMEMS,2026-07-23
30.25,-76.08333,-0.23936,-0.24524,0.3427,224.3,CMEMS,2026-07-23
30.25,-76.0,-0.30267,-0.33912,0.4545,221.7,CMEMS,2026-07-23
30.25,-75.91666,-0.36598,-0.40452,0.5455,222.1,CMEMS,2026-07-23
30.25,-75.83333,-0.42636,-0.44975,0.6197,223.5,CMEMS,2026-07-23
30.25,-75.75,-0.47519,-0.47749,0.6736,224.9,CMEMS,2026-07-23
30.25,-75.66666,-0.50689,-0.47706,0.6961,226.7,CMEMS,2026-07-23
30.25,-75.58333,-0.5198,-0.44322,0.6831,229.5,CMEMS,2026-07-23
30.25,-75.5,-0.51381,-0.38073,0.6395,233.5,CMEMS,2026-07-23
30.25,-75.41666,-0.49614,-0.29872,0.5791,238.9,CMEMS,2026-07-23
30.25,-75.33333,-0.47364,-0.21036,0.5183,246.1,CMEMS,2026-07-23
30.25,-75.25,-0.44972,-0.12926,0.4679,254.0,CMEMS,2026-07-23
30.33334,-81.33333,0.03202,0.1358,0.1395,13.3,CMEMS,2026-07-23
30.33334,-81.25,0.0448,0.21851,0.2231,11.6,CMEMS,2026-07-23
30.33334,-81.16666,0.03196,0.22959,0.2318,7.9,CMEMS,2026-07-23
30.33334,-81.08333,0.00173,0.22663,0.2266,0.4,CMEMS,2026-07-23
30.33334,-81.0,-0.0112,0.20164,0.2019,356.8,CMEMS,2026-07-23
30.33334,-80.91666,-0.00433,0.18281,0.1829,358.6,CMEMS,2026-07-23
30.33334,-80.83333,-0.00494,0.16171,0.1618,358.3,CMEMS,2026-07-23
30.33334,-80.75,-0.00846,0.12953,0.1298,356.3,CMEMS,2026-07-23
30.33334,-80.66666,-0.01695,0.09543,0.0969,349.9,CMEMS,2026-07-23
30.33334,-80.58333,-0.02824,0.05722,0.0638,333.7,CMEMS,2026-07-23
30.33334,-80.5,-0.03106,0.02045,0.0372,303.4,CMEMS,2026-07-23
30.33334,-80.41666,-0.01742,-0.0146,0.0227,230.0,CMEMS,2026-07-23
30.33334,-80.33333,0.0037,0.01983,0.0202,10.6,CMEMS,2026-07-23
30.33334,-80.25,0.08585,0.11118,0.1405,37.7,CMEMS,2026-07-23
30.33334,-80.16666,0.26281,0.98145,1.016,15.0,CMEMS,2026-07-23
30.33334,-80.08333,0.45857,1.74311,1.8024,14.7,CMEMS,2026-07-23
30.33334,-80.0,0.57056,2.03325,2.1118,15.7,CMEMS,2026-07-23
30.33334,-79.91666,0.5715,1.98013,2.061,16.1,CMEMS,2026-07-23
30.33334,-79.83333,0.51511,1.76923,1.8427,16.2,CMEMS,2026-07-23
30.33334,-79.75,0.45974,1.51865,1.5867,16.8,CMEMS,2026-07-23
30.33334,-79.66666,0.39926,1.24466,1.3071,17.8,CMEMS,2026-07-23
30.33334,-79.58333,0.31614,0.94793,0.9993,18.4,CMEMS,2026-07-23
30.33334,-79.5,0.20614,0.65914,0.6906,17.4,CMEMS,2026-07-23
30.33334,-79.41666,0.09918,0.43246,0.4437,12.9,CMEMS,2026-07-23
30.33334,-79.33333,0.03902,0.33043,0.3327,6.7,CMEMS,2026-07-23
30.33334,-79.25,0.01515,0.35473,0.355,2.4,CMEMS,2026-07-23
30.33334,-79.16666,-0.00249,0.40832,0.4083,359.7,CMEMS,2026-07-23
30.33334,-79.08333,-0.02423,0.40518,0.4059,356.6,CMEMS,2026-07-23
30.33334,-79.0,-0.04567,0.37006,0.3729,353.0,CMEMS,2026-07-23
30.33334,-78.91666,-0.06011,0.33063,0.336,349.7,CMEMS,2026-07-23
30.33334,-78.83333,-0.06383,0.2972,0.304,347.9,CMEMS,2026-07-23
30.33334,-78.75,-0.05702,0.26945,0.2754,348.1,CMEMS,2026-07-23
30.33334,-78.66666,-0.04025,0.24868,0.2519,350.8,CMEMS,2026-07-23
30.33334,-78.58333,-0.01716,0.23372,0.2343,355.8,CMEMS,2026-07-23
30.33334,-78.5,0.00663,0.22167,0.2218,1.7,CMEMS,2026-07-23
30.33334,-78.41666,0.0267,0.20624,0.208,7.4,CMEMS,2026-07-23
30.33334,-78.33333,0.04104,0.18183,0.1864,12.7,CMEMS,2026-07-23
30.33334,-78.25,0.05045,0.14797,0.1563,18.8,CMEMS,2026-07-23
30.33334,-78.16666,0.05717,0.11103,0.1249,27.2,CMEMS,2026-07-23
30.33334,-78.08333,0.06386,0.07159,0.0959,41.7,CMEMS,2026-07-23
30.33334,-78.0,0.06561,0.0325,0.0732,63.6,CMEMS,2026-07-23
30.33334,-77.91666,0.05933,-0.00201,0.0594,91.9,CMEMS,2026-07-23
30.33334,-77.83333,0.04626,-0.03506,0.058,127.2,CMEMS,2026-07-23
30.33334,-77.75,0.03716,-0.07005,0.0793,152.1,CMEMS,2026-07-23
30.33334,-77.66666,0.03968,-0.09695,0.1048,157.7,CMEMS,2026-07-23
30.33334,-77.58333,0.05283,-0.08704,0.1018,148.7,CMEMS,2026-07-23
30.33334,-77.5,0.06825,-0.03757,0.0779,118.8,CMEMS,2026-07-23
30.33334,-77.41666,0.07384,0.0262,0.0783,70.5,CMEMS,2026-07-23
30.33334,-77.33333,0.06656,0.0724,0.0983,42.6,CMEMS,2026-07-23
30.33334,-77.25,0.04418,0.08503,0.0958,27.5,CMEMS,2026-07-23
30.33334,-77.16666,0.01479,0.07964,0.081,10.5,CMEMS,2026-07-23
30.33334,-77.08333,-0.01767,0.09342,0.0951,349.3,CMEMS,2026-07-23
30.33334,-77.0,-0.09403,0.16723,0.1919,330.7,CMEMS,2026-07-23
30.33334,-76.91666,-0.21926,0.28488,0.3595,322.4,CMEMS,2026-07-23
30.33334,-76.83333,-0.2943,0.28849,0.4121,314.4,CMEMS,2026-07-23
30.33334,-76.75,-0.29143,0.16424,0.3345,299.4,CMEMS,2026-07-23
30.33334,-76.66666,-0.30101,0.04223,0.304,278.0,CMEMS,2026-07-23
30.33334,-76.58333,-0.30174,-0.04967,0.3058,260.7,CMEMS,2026-07-23
30.33334,-76.5,-0.27063,-0.09639,0.2873,250.4,CMEMS,2026-07-23
30.33334,-76.41666,-0.22432,-0.0917,0.2423,247.8,CMEMS,2026-07-23
30.33334,-76.33333,-0.16159,-0.04762,0.1685,253.6,CMEMS,2026-07-23
30.33334,-76.25,-0.1253,-0.02506,0.1278,258.7,CMEMS,2026-07-23
30.33334,-76.16666,-0.13628,-0.07812,0.1571,240.2,CMEMS,2026-07-23
30.33334,-76.08333,-0.18231,-0.17811,0.2549,225.7,CMEMS,2026-07-23
30.33334,-76.0,-0.243,-0.27098,0.364,221.9,CMEMS,2026-07-23
30.33334,-75.91666,-0.30821,-0.33864,0.4579,222.3,CMEMS,2026-07-23
30.33334,-75.83333,-0.37629,-0.38453,0.538,224.4,CMEMS,2026-07-23
30.33334,-75.75,-0.44085,-0.4175,0.6072,226.6,CMEMS,2026-07-23
30.33334,-75.66666,-0.49613,-0.43624,0.6606,228.7,CMEMS,2026-07-23
30.33334,-75.58333,-0.537,-0.43339,0.6901,231.1,CMEMS,2026-07-23
30.33334,-75.5,-0.55435,-0.40196,0.6847,234.1,CMEMS,2026-07-23
30.33334,-75.41666,-0.54714,-0.34085,0.6446,238.1,CMEMS,2026-07-23
30.33334,-75.33333,-0.52294,-0.25671,0.5825,243.9,CMEMS,2026-07-23
30.33334,-75.25,-0.4892,-0.16877,0.5175,251.0,CMEMS,2026-07-23
30.41667,-81.33333,0.01443,0.13667,0.1374,6.0,CMEMS,2026-07-23
30.41667,-81.25,0.06916,0.23418,0.2442,16.5,CMEMS,2026-07-23
30.41667,-81.16666,0.0681,0.24895,0.2581,15.3,CMEMS,2026-07-23
30.41667,-81.08333,0.03002,0.24083,0.2427,7.1,CMEMS,2026-07-23
30.41667,-81.0,0.0174,0.21288,0.2136,4.7,CMEMS,2026-07-23
30.41667,-80.91666,0.00848,0.19188,0.1921,2.5,CMEMS,2026-07-23
30.41667,-80.83333,-0.00457,0.16393,0.164,358.4,CMEMS,2026-07-23
30.41667,-80.75,-0.01024,0.13277,0.1332,355.6,CMEMS,2026-07-23
30.41667,-80.66666,-0.01806,0.10287,0.1044,350.0,CMEMS,2026-07-23
30.41667,-80.58333,-0.02526,0.07242,0.0767,340.8,CMEMS,2026-07-23
30.41667,-80.5,-0.02332,0.02549,0.0345,317.5,CMEMS,2026-07-23
30.41667,-80.41666,-0.01982,-0.01599,0.0255,231.1,CMEMS,2026-07-23
30.41667,-80.33333,-0.01728,-0.01801,0.025,223.8,CMEMS,2026-07-23
30.41667,-80.25,0.01204,0.0175,0.0212,34.5,CMEMS,2026-07-23
30.41667,-80.16666,0.22543,0.59869,0.6397,20.6,CMEMS,2026-07-23
30.41667,-80.08333,0.47167,1.49588,1.5685,17.5,CMEMS,2026-07-23
30.41667,-80.0,0.62154,1.95026,2.0469,17.7,CMEMS,2026-07-23
30.41667,-79.91666,0.66667,2.00654,2.1144,18.4,CMEMS,2026-07-23
30.41667,-79.83333,0.63138,1.84981,1.9546,18.8,CMEMS,2026-07-23
30.41667,-79.75,0.56143,1.61106,1.7061,19.2,CMEMS,2026-07-23
30.41667,-79.66666,0.48373,1.33859,1.4233,19.9,CMEMS,2026-07-23
30.41667,-79.58333,0.39921,1.05302,1.1262,20.8,CMEMS,2026-07-23
30.41667,-79.5,0.28875,0.77567,0.8277,20.4,CMEMS,2026-07-23
30.41667,-79.41666,0.17143,0.53931,0.5659,17.6,CMEMS,2026-07-23
30.41667,-79.33333,0.09264,0.39617,0.4069,13.2,CMEMS,2026-07-23
30.41667,-79.25,0.0663,0.36181,0.3678,10.4,CMEMS,2026-07-23
30.41667,-79.16666,0.06765,0.39422,0.4,9.7,CMEMS,2026-07-23
30.41667,-79.08333,0.07189,0.40648,0.4128,10.0,CMEMS,2026-07-23
30.41667,-79.0,0.07021,0.3822,0.3886,10.4,CMEMS,2026-07-23
30.41667,-78.91666,0.0674,0.34437,0.3509,11.1,CMEMS,2026-07-23
30.41667,-78.83333,0.06748,0.30691,0.3142,12.4,CMEMS,2026-07-23
30.41667,-78.75,0.07101,0.2731,0.2822,14.6,CMEMS,2026-07-23
30.41667,-78.66666,0.08012,0.24524,0.258,18.1,CMEMS,2026-07-23
30.41667,-78.58333,0.09423,0.22163,0.2408,23.0,CMEMS,2026-07-23
30.41667,-78.5,0.10985,0.20187,0.2298,28.6,CMEMS,2026-07-23
30.41667,-78.41666,0.12488,0.18591,0.224,33.9,CMEMS,2026-07-23
30.41667,-78.33333,0.13819,0.16742,0.2171,39.5,CMEMS,2026-07-23
30.41667,-78.25,0.14845,0.13979,0.2039,46.7,CMEMS,2026-07-23
30.41667,-78.16666,0.15449,0.10684,0.1878,55.3,CMEMS,2026-07-23
30.41667,-78.08333,0.15755,0.07146,0.173,65.6,CMEMS,2026-07-23
30.41667,-78.0,0.15259,0.03911,0.1575,75.6,CMEMS,2026-07-23
30.41667,-77.91666,0.13804,0.01395,0.1387,84.2,CMEMS,2026-07-23
30.41667,-77.83333,0.11701,-0.01472,0.1179,97.2,CMEMS,2026-07-23
30.41667,-77.75,0.10024,-0.05188,0.1129,117.4,CMEMS,2026-07-23
30.41667,-77.66666,0.09563,-0.09276,0.1332,134.1,CMEMS,2026-07-23
30.41667,-77.58333,0.09544,-0.09719,0.1362,135.5,CMEMS,2026-07-23
30.41667,-77.5,0.09304,-0.0505,0.1059,118.5,CMEMS,2026-07-23
30.41667,-77.41666,0.08271,0.01829,0.0847,77.5,CMEMS,2026-07-23
30.41667,-77.33333,0.06265,0.07991,0.1015,38.1,CMEMS,2026-07-23
30.41667,-77.25,0.03611,0.10918,0.115,18.3,CMEMS,2026-07-23
30.41667,-77.16666,0.00167,0.11473,0.1147,0.8,CMEMS,2026-07-23
30.41667,-77.08333,-0.05261,0.14626,0.1554,340.2,CMEMS,2026-07-23
30.41667,-77.0,-0.1672,0.26677,0.3148,327.9,CMEMS,2026-07-23
30.41667,-76.91666,-0.28677,0.376,0.4729,322.7,CMEMS,2026-07-23
30.41667,-76.83333,-0.31697,0.32426,0.4535,315.7,CMEMS,2026-07-23
30.41667,-76.75,-0.30724,0.18583,0.3591,301.2,CMEMS,2026-07-23
30.41667,-76.66666,-0.31634,0.06069,0.3221,280.9,CMEMS,2026-07-23
30.41667,-76.58333,-0.30461,-0.04879,0.3085,260.9,CMEMS,2026-07-23
30.41667,-76.5,-0.29334,-0.11937,0.3167,247.9,CMEMS,2026-07-23
30.41667,-76.41666,-0.26867,-0.14741,0.3065,241.2,CMEMS,2026-07-23
30.41667,-76.33333,-0.22072,-0.12558,0.2539,240.4,CMEMS,2026-07-23
30.41667,-76.25,-0.16345,-0.08153,0.1826,243.5,CMEMS,2026-07-23
30.41667,-76.16666,-0.12432,-0.06584,0.1407,242.1,CMEMS,2026-07-23
30.41667,-76.08333,-0.13295,-0.12169,0.1802,227.5,CMEMS,2026-07-23
30.41667,-76.0,-0.17734,-0.20186,0.2687,221.3,CMEMS,2026-07-23
30.41667,-75.91666,-0.2367,-0.27187,0.3605,221.0,CMEMS,2026-07-23
30.41667,-75.83333,-0.30168,-0.32198,0.4412,223.1,CMEMS,2026-07-23
30.41667,-75.75,-0.36516,-0.35539,0.5096,225.8,CMEMS,2026-07-23
30.41667,-75.66666,-0.42438,-0.37466,0.5661,228.6,CMEMS,2026-07-23
30.41667,-75.58333,-0.47706,-0.3827,0.6116,231.3,CMEMS,2026-07-23
30.41667,-75.5,-0.5158,-0.37773,0.6393,233.8,CMEMS,2026-07-23
30.41667,-75.41666,-0.53343,-0.35379,0.6401,236.4,CMEMS,2026-07-23
30.41667,-75.33333,-0.52771,-0.30503,0.6095,240.0,CMEMS,2026-07-23
30.41667,-75.25,-0.49876,-0.23452,0.5511,244.8,CMEMS,2026-07-23
30.5,-81.41666,-0.05899,0.08481,0.1033,325.2,CMEMS,2026-07-23
30.5,-81.33333,-0.01852,0.14854,0.1497,352.9,CMEMS,2026-07-23
30.5,-81.25,0.0653,0.2029,0.2131,17.8,CMEMS,2026-07-23
30.5,-81.16666,0.08492,0.23572,0.2506,19.8,CMEMS,2026-07-23
30.5,-81.08333,0.05979,0.25635,0.2632,13.1,CMEMS,2026-07-23
30.5,-81.0,0.04434,0.2274,0.2317,11.0,CMEMS,2026-07-23
30.5,-80.91666,0.03109,0.20369,0.2061,8.7,CMEMS,2026-07-23
30.5,-80.83333,0.01897,0.17978,0.1808,6.0,CMEMS,2026-07-23
30.5,-80.75,0.00889,0.14363,0.1439,3.5,CMEMS,2026-07-23
30.5,-80.66666,-0.00081,0.1127,0.1127,359.6,CMEMS,2026-07-23
30.5,-80.58333,-0.00617,0.08705,0.0873,355.9,CMEMS,2026-07-23
30.5,-80.5,-0.00649,0.03298,0.0336,348.9,CMEMS,2026-07-23
30.5,-80.41666,-0.01272,-0.01185,0.0174,227.0,CMEMS,2026-07-23
30.5,-80.33333,-0.01538,-0.00688,0.0168,245.9,CMEMS,2026-07-23
30.5,-80.25,0.00406,0.02876,0.029,8.0,CMEMS,2026-07-23
30.5,-80.16666,0.15618,0.13251,0.2048,49.7,CMEMS,2026-07-23
30.5,-80.08333,0.43112,1.10656,1.1876,21.3,CMEMS,2026-07-23
30.5,-80.0,0.64857,1.77571,1.8904,20.1,CMEMS,2026-07-23
30.5,-79.91666,0.74272,1.99561,2.1293,20.4,CMEMS,2026-07-23
30.5,-79.83333,0.7333,1.92339,2.0584,20.9,CMEMS,2026-07-23
30.5,-79.75,0.66094,1.71237,1.8355,21.1,CMEMS,2026-07-23
30.5,-79.66666,0.57428,1.45502,1.5643,21.5,CMEMS,2026-07-23
30.5,-79.58333,0.48514,1.18361,1.2792,22.3,CMEMS,2026-07-23
30.5,-79.5,0.37713,0.91478,0.9895,22.4,CMEMS,2026-07-23
30.5,-79.41666,0.25418,0.67305,0.7194,20.7,CMEMS,2026-07-23
30.5,-79.33333,0.15418,0.48952,0.5132,17.5,CMEMS,2026-07-23
30.5,-79.25,0.10689,0.3936,0.4079,15.2,CMEMS,2026-07-23
30.5,-79.16666,0.10048,0.37233,0.3857,15.1,CMEMS,2026-07-23
30.5,-79.08333,0.11353,0.37583,0.3926,16.8,CMEMS,2026-07-23
30.5,-79.0,0.13001,0.36487,0.3873,19.6,CMEMS,2026-07-23
30.5,-78.91666,0.14189,0.33967,0.3681,22.7,CMEMS,2026-07-23
30.5,-78.83333,0.14659,0.30884,0.3419,25.4,CMEMS,2026-07-23
30.5,-78.75,0.14659,0.27641,0.3129,27.9,CMEMS,2026-07-23
30.5,-78.66666,0.1488,0.24459,0.2863,31.3,CMEMS,2026-07-23
30.5,-78.58333,0.15349,0.21202,0.2617,35.9,CMEMS,2026-07-23
30.5,-78.5,0.15652,0.17922,0.2379,41.1,CMEMS,2026-07-23
30.5,-78.41666,0.15834,0.15203,0.2195,46.2,CMEMS,2026-07-23
30.5,-78.33333,0.16134,0.13111,0.2079,50.9,CMEMS,2026-07-23
30.5,-78.25,0.16507,0.11141,0.1991,56.0,CMEMS,2026-07-23
30.5,-78.16666,0.16841,0.08802,0.19,62.4,CMEMS,2026-07-23
30.5,-78.08333,0.17067,0.06135,0.1814,70.2,CMEMS,2026-07-23
30.5,-78.0,0.16584,0.03747,0.17,77.3,CMEMS,2026-07-23
30.5,-77.91666,0.15255,0.01839,0.1537,83.1,CMEMS,2026-07-23
30.5,-77.83333,0.13862,-0.0052,0.1387,92.1,CMEMS,2026-07-23
30.5,-77.75,0.13249,-0.04162,0.1389,107.4,CMEMS,2026-07-23
30.5,-77.66666,0.13536,-0.08641,0.1606,122.6,CMEMS,2026-07-23
30.5,-77.58333,0.13368,-0.09784,0.1657,126.2,CMEMS,2026-07-23
30.5,-77.5,0.11889,-0.0435,0.1266,110.1,CMEMS,2026-07-23
30.5,-77.41666,0.09306,0.03518,0.0995,69.3,CMEMS,2026-07-23
30.5,-77.33333,0.05709,0.10467,0.1192,28.6,CMEMS,2026-07-23
30.5,-77.25,0.0232,0.14147,0.1434,9.3,CMEMS,2026-07-23
30.5,-77.16666,-0.01949,0.16119,0.1624,353.1,CMEMS,2026-07-23
30.5,-77.08333,-0.0998,0.23457,0.2549,337.0,CMEMS,2026-07-23
30.5,-77.0,-0.22879,0.38986,0.452,329.6,CMEMS,2026-07-23
30.5,-76.91666,-0.31125,0.44704,0.5447,325.2,CMEMS,2026-07-23
30.5,-76.83333,-0.29368,0.33833,0.448,319.0,CMEMS,2026-07-23
30.5,-76.75,-0.26596,0.19003,0.3269,305.5,CMEMS,2026-07-23
30.5,-76.66666,-0.24773,0.06531,0.2562,284.8,CMEMS,2026-07-23
30.5,-76.58333,-0.21893,-0.03529,0.2218,260.8,CMEMS,2026-07-23
