lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.1004,-0.17277,0.1998,149.8,CMEMS,2026-07-09
30.16667,-78.83333,0.01796,0.07179,0.074,14.0,CMEMS,2026-07-09
30.16667,-78.75,0.00372,0.18215,0.1822,1.2,CMEMS,2026-07-09
30.16667,-78.66666,0.03638,0.14463,0.1491,14.1,CMEMS,2026-07-09
30.16667,-78.58333,0.04817,0.07438,0.0886,32.9,CMEMS,2026-07-09
30.16667,-78.5,0.01956,0.02187,0.0293,41.8,CMEMS,2026-07-09
30.16667,-78.41666,-0.01731,-0.02577,0.031,213.9,CMEMS,2026-07-09
30.16667,-78.33333,-0.04448,-0.08561,0.0965,207.5,CMEMS,2026-07-09
30.16667,-78.25,-0.06448,-0.14945,0.1628,203.3,CMEMS,2026-07-09
30.16667,-78.16666,-0.08431,-0.20871,0.2251,202.0,CMEMS,2026-07-09
30.16667,-78.08333,-0.10626,-0.26377,0.2844,201.9,CMEMS,2026-07-09
30.16667,-78.0,-0.11802,-0.31411,0.3356,200.6,CMEMS,2026-07-09
30.16667,-77.91666,-0.10863,-0.3395,0.3565,197.7,CMEMS,2026-07-09
30.16667,-77.83333,-0.07762,-0.32067,0.3299,193.6,CMEMS,2026-07-09
30.16667,-77.75,-0.03925,-0.25367,0.2567,188.8,CMEMS,2026-07-09
30.16667,-77.66666,-0.00722,-0.14965,0.1498,182.8,CMEMS,2026-07-09
30.16667,-77.58333,0.01307,-0.08025,0.0813,170.8,CMEMS,2026-07-09
30.16667,-77.5,0.02202,-0.05003,0.0547,156.2,CMEMS,2026-07-09
30.16667,-77.41666,0.0239,-0.01664,0.0291,124.9,CMEMS,2026-07-09
30.16667,-77.33333,0.02235,0.03184,0.0389,35.1,CMEMS,2026-07-09
30.16667,-77.25,0.01972,0.12767,0.1292,8.8,CMEMS,2026-07-09
30.16667,-77.16666,0.01556,0.27771,0.2781,3.2,CMEMS,2026-07-09
30.16667,-77.08333,-0.00717,0.38745,0.3875,358.9,CMEMS,2026-07-09
30.16667,-77.0,-0.03772,0.37984,0.3817,354.3,CMEMS,2026-07-09
30.16667,-76.91666,-0.06641,0.30697,0.3141,347.8,CMEMS,2026-07-09
30.16667,-76.83333,-0.08556,0.23217,0.2474,339.8,CMEMS,2026-07-09
30.16667,-76.75,-0.10319,0.18853,0.2149,331.3,CMEMS,2026-07-09
30.16667,-76.66666,-0.13975,0.18095,0.2286,322.3,CMEMS,2026-07-09
30.16667,-76.58333,-0.19287,0.18477,0.2671,313.8,CMEMS,2026-07-09
30.16667,-76.5,-0.24888,0.17528,0.3044,305.2,CMEMS,2026-07-09
30.16667,-76.41666,-0.29385,0.14471,0.3275,296.2,CMEMS,2026-07-09
30.16667,-76.33333,-0.32647,0.0989,0.3411,286.9,CMEMS,2026-07-09
30.16667,-76.25,-0.35111,0.0485,0.3544,277.9,CMEMS,2026-07-09
30.16667,-76.16666,-0.36367,-0.00363,0.3637,269.4,CMEMS,2026-07-09
30.16667,-76.08333,-0.36278,-0.05511,0.3669,261.4,CMEMS,2026-07-09
30.16667,-76.0,-0.35089,-0.10185,0.3654,253.8,CMEMS,2026-07-09
30.16667,-75.91666,-0.33047,-0.14501,0.3609,246.3,CMEMS,2026-07-09
30.16667,-75.83333,-0.30348,-0.18375,0.3548,238.8,CMEMS,2026-07-09
30.16667,-75.75,-0.27045,-0.2158,0.346,231.4,CMEMS,2026-07-09
30.16667,-75.66666,-0.23124,-0.24033,0.3335,223.9,CMEMS,2026-07-09
30.16667,-75.58333,-0.18569,-0.2591,0.3188,215.6,CMEMS,2026-07-09
30.16667,-75.5,-0.13594,-0.27112,0.3033,206.6,CMEMS,2026-07-09
30.16667,-75.41666,-0.08557,-0.27452,0.2875,197.3,CMEMS,2026-07-09
30.16667,-75.33333,-0.03696,-0.26899,0.2715,187.8,CMEMS,2026-07-09
30.16667,-75.25,0.00682,-0.25864,0.2587,178.5,CMEMS,2026-07-09
30.25,-81.33333,0.01167,0.09501,0.0957,7.0,CMEMS,2026-07-09
30.25,-81.25,0.00807,0.13156,0.1318,3.5,CMEMS,2026-07-09
30.25,-81.16666,0.02595,0.16572,0.1677,8.9,CMEMS,2026-07-09
30.25,-81.08333,0.03517,0.13481,0.1393,14.6,CMEMS,2026-07-09
30.25,-81.0,0.03422,0.1485,0.1524,13.0,CMEMS,2026-07-09
30.25,-80.91666,0.03851,0.1529,0.1577,14.1,CMEMS,2026-07-09
30.25,-80.83333,0.0523,0.15195,0.1607,19.0,CMEMS,2026-07-09
30.25,-80.75,0.05865,0.12662,0.1395,24.9,CMEMS,2026-07-09
30.25,-80.66666,0.0552,0.09066,0.1061,31.3,CMEMS,2026-07-09
30.25,-80.58333,0.05035,0.03119,0.0592,58.2,CMEMS,2026-07-09
30.25,-80.5,0.04889,-0.04813,0.0686,134.5,CMEMS,2026-07-09
30.25,-80.41666,0.04651,-0.06062,0.0764,142.5,CMEMS,2026-07-09
30.25,-80.33333,0.04479,0.08708,0.0979,27.2,CMEMS,2026-07-09
30.25,-80.25,0.05973,0.30434,0.3101,11.1,CMEMS,2026-07-09
30.25,-80.16666,0.07873,0.49927,0.5054,9.0,CMEMS,2026-07-09
30.25,-80.08333,0.11245,0.74265,0.7511,8.6,CMEMS,2026-07-09
30.25,-80.0,0.1589,1.14628,1.1572,7.9,CMEMS,2026-07-09
30.25,-79.91666,0.22776,1.44875,1.4665,8.9,CMEMS,2026-07-09
30.25,-79.83333,0.29773,1.49838,1.5277,11.2,CMEMS,2026-07-09
30.25,-79.75,0.33364,1.43646,1.4747,13.1,CMEMS,2026-07-09
30.25,-79.66666,0.34466,1.34866,1.392,14.3,CMEMS,2026-07-09
30.25,-79.58333,0.34924,1.23369,1.2822,15.8,CMEMS,2026-07-09
30.25,-79.5,0.35192,1.08263,1.1384,18.0,CMEMS,2026-07-09
30.25,-79.41666,0.3519,0.89816,0.9646,21.4,CMEMS,2026-07-09
30.25,-79.33333,0.33647,0.68408,0.7624,26.2,CMEMS,2026-07-09
30.25,-79.25,0.30472,0.48286,0.571,32.3,CMEMS,2026-07-09
30.25,-79.16666,0.26968,0.28023,0.3889,43.9,CMEMS,2026-07-09
30.25,-79.08333,0.23473,0.06094,0.2425,75.4,CMEMS,2026-07-09
30.25,-79.0,0.19761,-0.14331,0.2441,125.9,CMEMS,2026-07-09
30.25,-78.91666,0.12835,-0.1342,0.1857,136.3,CMEMS,2026-07-09
30.25,-78.83333,0.05201,0.0843,0.0991,31.7,CMEMS,2026-07-09
30.25,-78.75,0.04122,0.18281,0.1874,12.7,CMEMS,2026-07-09
30.25,-78.66666,0.05733,0.14688,0.1577,21.3,CMEMS,2026-07-09
30.25,-78.58333,0.03869,0.09519,0.1028,22.1,CMEMS,2026-07-09
30.25,-78.5,-0.00567,0.05216,0.0525,353.8,CMEMS,2026-07-09
30.25,-78.41666,-0.04534,0.00011,0.0453,270.1,CMEMS,2026-07-09
30.25,-78.33333,-0.07439,-0.06238,0.0971,230.0,CMEMS,2026-07-09
30.25,-78.25,-0.09866,-0.12426,0.1587,218.4,CMEMS,2026-07-09
30.25,-78.16666,-0.12605,-0.18398,0.223,214.4,CMEMS,2026-07-09
30.25,-78.08333,-0.1526,-0.25111,0.2938,211.3,CMEMS,2026-07-09
30.25,-78.0,-0.16401,-0.32064,0.3602,207.1,CMEMS,2026-07-09
30.25,-77.91666,-0.155,-0.36651,0.3979,202.9,CMEMS,2026-07-09
30.25,-77.83333,-0.1215,-0.36591,0.3856,198.4,CMEMS,2026-07-09
30.25,-77.75,-0.06997,-0.31117,0.3189,192.7,CMEMS,2026-07-09
30.25,-77.66666,-0.01898,-0.20928,0.2101,185.2,CMEMS,2026-07-09
30.25,-77.58333,0.01564,-0.10043,0.1016,171.2,CMEMS,2026-07-09
30.25,-77.5,0.03175,-0.05014,0.0593,147.7,CMEMS,2026-07-09
30.25,-77.41666,0.03521,-0.0187,0.0399,118.0,CMEMS,2026-07-09
30.25,-77.33333,0.03419,0.02205,0.0407,57.2,CMEMS,2026-07-09
30.25,-77.25,0.02702,0.09789,0.1015,15.4,CMEMS,2026-07-09
30.25,-77.16666,0.02666,0.25505,0.2564,6.0,CMEMS,2026-07-09
30.25,-77.08333,0.02079,0.39941,0.4,3.0,CMEMS,2026-07-09
30.25,-77.0,-0.00057,0.41681,0.4168,359.9,CMEMS,2026-07-09
30.25,-76.91666,-0.02779,0.35051,0.3516,355.5,CMEMS,2026-07-09
30.25,-76.83333,-0.04529,0.26844,0.2722,350.4,CMEMS,2026-07-09
30.25,-76.75,-0.06368,0.2159,0.2251,343.6,CMEMS,2026-07-09
30.25,-76.66666,-0.10546,0.22195,0.2457,334.6,CMEMS,2026-07-09
30.25,-76.58333,-0.16156,0.24411,0.2927,326.5,CMEMS,2026-07-09
30.25,-76.5,-0.21731,0.23579,0.3207,317.3,CMEMS,2026-07-09
30.25,-76.41666,-0.26253,0.19665,0.328,306.8,CMEMS,2026-07-09
30.25,-76.33333,-0.2979,0.13995,0.3291,295.2,CMEMS,2026-07-09
30.25,-76.25,-0.32734,0.07616,0.3361,283.1,CMEMS,2026-07-09
30.25,-76.16666,-0.34346,0.00659,0.3435,271.1,CMEMS,2026-07-09
30.25,-76.08333,-0.3426,-0.06283,0.3483,259.6,CMEMS,2026-07-09
30.25,-76.0,-0.3283,-0.12404,0.351,249.3,CMEMS,2026-07-09
30.25,-75.91666,-0.30336,-0.17795,0.3517,239.6,CMEMS,2026-07-09
30.25,-75.83333,-0.27034,-0.22303,0.3505,230.5,CMEMS,2026-07-09
30.25,-75.75,-0.23386,-0.25844,0.3485,222.1,CMEMS,2026-07-09
30.25,-75.66666,-0.19712,-0.28523,0.3467,214.6,CMEMS,2026-07-09
30.25,-75.58333,-0.15768,-0.30947,0.3473,207.0,CMEMS,2026-07-09
30.25,-75.5,-0.11433,-0.33213,0.3513,199.0,CMEMS,2026-07-09
30.25,-75.41666,-0.06823,-0.34824,0.3549,191.1,CMEMS,2026-07-09
30.25,-75.33333,-0.02104,-0.35335,0.354,183.4,CMEMS,2026-07-09
30.25,-75.25,0.02352,-0.34378,0.3446,176.1,CMEMS,2026-07-09
30.33334,-81.33333,0.01122,0.10169,0.1023,6.3,CMEMS,2026-07-09
30.33334,-81.25,0.00909,0.14337,0.1437,3.6,CMEMS,2026-07-09
30.33334,-81.16666,0.04457,0.17386,0.1795,14.4,CMEMS,2026-07-09
30.33334,-81.08333,0.03979,0.1404,0.1459,15.8,CMEMS,2026-07-09
30.33334,-81.0,0.01598,0.14862,0.1495,6.1,CMEMS,2026-07-09
30.33334,-80.91666,0.02224,0.15253,0.1541,8.3,CMEMS,2026-07-09
30.33334,-80.83333,0.04141,0.13489,0.1411,17.1,CMEMS,2026-07-09
30.33334,-80.75,0.05175,0.11663,0.1276,23.9,CMEMS,2026-07-09
30.33334,-80.66666,0.05626,0.09342,0.109,31.1,CMEMS,2026-07-09
30.33334,-80.58333,0.05707,0.04879,0.0751,49.5,CMEMS,2026-07-09
30.33334,-80.5,0.05477,-0.02677,0.061,116.0,CMEMS,2026-07-09
30.33334,-80.41666,0.04494,-0.05418,0.0704,140.3,CMEMS,2026-07-09
30.33334,-80.33333,0.05535,0.06314,0.084,41.2,CMEMS,2026-07-09
30.33334,-80.25,0.08554,0.29858,0.3106,16.0,CMEMS,2026-07-09
30.33334,-80.16666,0.10252,0.49556,0.5061,11.7,CMEMS,2026-07-09
30.33334,-80.08333,0.13204,0.72617,0.7381,10.3,CMEMS,2026-07-09
30.33334,-80.0,0.16869,1.10026,1.1131,8.7,CMEMS,2026-07-09
30.33334,-79.91666,0.22668,1.40328,1.4215,9.2,CMEMS,2026-07-09
30.33334,-79.83333,0.29366,1.47394,1.5029,11.3,CMEMS,2026-07-09
30.33334,-79.75,0.3454,1.42077,1.4622,13.7,CMEMS,2026-07-09
30.33334,-79.66666,0.37039,1.33682,1.3872,15.5,CMEMS,2026-07-09
30.33334,-79.58333,0.37598,1.23292,1.289,17.0,CMEMS,2026-07-09
30.33334,-79.5,0.37549,1.09614,1.1587,18.9,CMEMS,2026-07-09
30.33334,-79.41666,0.37447,0.92068,0.9939,22.1,CMEMS,2026-07-09
30.33334,-79.33333,0.36059,0.71391,0.7998,26.8,CMEMS,2026-07-09
30.33334,-79.25,0.33078,0.51483,0.6119,32.7,CMEMS,2026-07-09
30.33334,-79.16666,0.2956,0.31806,0.4342,42.9,CMEMS,2026-07-09
30.33334,-79.08333,0.25876,0.10996,0.2812,67.0,CMEMS,2026-07-09
30.33334,-79.0,0.22575,-0.08944,0.2428,111.6,CMEMS,2026-07-09
30.33334,-78.91666,0.1622,-0.09874,0.1899,121.3,CMEMS,2026-07-09
30.33334,-78.83333,0.08921,0.09304,0.1289,43.8,CMEMS,2026-07-09
30.33334,-78.75,0.06885,0.18674,0.199,20.2,CMEMS,2026-07-09
30.33334,-78.66666,0.06207,0.16313,0.1745,20.8,CMEMS,2026-07-09
30.33334,-78.58333,0.02178,0.12744,0.1293,9.7,CMEMS,2026-07-09
30.33334,-78.5,-0.03258,0.08725,0.0931,339.5,CMEMS,2026-07-09
30.33334,-78.41666,-0.07576,0.02967,0.0814,291.4,CMEMS,2026-07-09
30.33334,-78.33333,-0.10665,-0.03458,0.1121,252.0,CMEMS,2026-07-09
30.33334,-78.25,-0.13677,-0.09651,0.1674,234.8,CMEMS,2026-07-09
30.33334,-78.16666,-0.16977,-0.16023,0.2334,226.7,CMEMS,2026-07-09
30.33334,-78.08333,-0.19657,-0.23679,0.3077,219.7,CMEMS,2026-07-09
30.33334,-78.0,-0.20716,-0.3183,0.3798,213.1,CMEMS,2026-07-09
30.33334,-77.91666,-0.20393,-0.3837,0.4345,208.0,CMEMS,2026-07-09
30.33334,-77.83333,-0.1789,-0.40998,0.4473,203.6,CMEMS,2026-07-09
30.33334,-77.75,-0.12413,-0.37717,0.3971,198.2,CMEMS,2026-07-09
30.33334,-77.66666,-0.05059,-0.28141,0.2859,190.2,CMEMS,2026-07-09
30.33334,-77.58333,0.00984,-0.1504,0.1507,176.3,CMEMS,2026-07-09
30.33334,-77.5,0.03832,-0.05354,0.0658,144.4,CMEMS,2026-07-09
30.33334,-77.41666,0.0474,-0.016,0.05,108.7,CMEMS,2026-07-09
30.33334,-77.33333,0.0468,0.0199,0.0509,67.0,CMEMS,2026-07-09
30.33334,-77.25,0.03516,0.07611,0.0838,24.8,CMEMS,2026-07-09
30.33334,-77.16666,0.03232,0.22043,0.2228,8.3,CMEMS,2026-07-09
30.33334,-77.08333,0.04187,0.401,0.4032,6.0,CMEMS,2026-07-09
30.33334,-77.0,0.03678,0.44057,0.4421,4.8,CMEMS,2026-07-09
30.33334,-76.91666,0.01502,0.38411,0.3844,2.2,CMEMS,2026-07-09
30.33334,-76.83333,-0.00426,0.30464,0.3047,359.2,CMEMS,2026-07-09
30.33334,-76.75,-0.02263,0.24525,0.2463,354.7,CMEMS,2026-07-09
30.33334,-76.66666,-0.06277,0.25546,0.2631,346.2,CMEMS,2026-07-09
30.33334,-76.58333,-0.11529,0.29542,0.3171,338.7,CMEMS,2026-07-09
30.33334,-76.5,-0.16604,0.29311,0.3369,330.5,CMEMS,2026-07-09
30.33334,-76.41666,-0.20889,0.24966,0.3255,320.1,CMEMS,2026-07-09
30.33334,-76.33333,-0.24482,0.18507,0.3069,307.1,CMEMS,2026-07-09
30.33334,-76.25,-0.27534,0.10897,0.2961,291.6,CMEMS,2026-07-09
30.33334,-76.16666,-0.29246,0.02389,0.2934,274.7,CMEMS,2026-07-09
30.33334,-76.08333,-0.292,-0.06304,0.2987,257.8,CMEMS,2026-07-09
30.33334,-76.0,-0.27727,-0.14185,0.3114,242.9,CMEMS,2026-07-09
30.33334,-75.91666,-0.25027,-0.20849,0.3257,230.2,CMEMS,2026-07-09
30.33334,-75.83333,-0.2131,-0.25806,0.3347,219.5,CMEMS,2026-07-09
30.33334,-75.75,-0.17407,-0.29296,0.3408,210.7,CMEMS,2026-07-09
30.33334,-75.66666,-0.14127,-0.31717,0.3472,204.0,CMEMS,2026-07-09
30.33334,-75.58333,-0.11126,-0.33998,0.3577,198.1,CMEMS,2026-07-09
30.33334,-75.5,-0.07817,-0.36513,0.3734,192.1,CMEMS,2026-07-09
30.33334,-75.41666,-0.04134,-0.38767,0.3899,186.1,CMEMS,2026-07-09
30.33334,-75.33333,-0.00193,-0.40242,0.4024,180.3,CMEMS,2026-07-09
30.33334,-75.25,0.03549,-0.40037,0.4019,174.9,CMEMS,2026-07-09
30.41667,-81.33333,-0.0033,0.11273,0.1128,358.3,CMEMS,2026-07-09
30.41667,-81.25,0.01449,0.14432,0.145,5.7,CMEMS,2026-07-09
30.41667,-81.16666,0.04604,0.17047,0.1766,15.1,CMEMS,2026-07-09
30.41667,-81.08333,0.04963,0.167,0.1742,16.6,CMEMS,2026-07-09
30.41667,-81.0,0.03971,0.16425,0.169,13.6,CMEMS,2026-07-09
30.41667,-80.91666,0.03903,0.14938,0.1544,14.6,CMEMS,2026-07-09
30.41667,-80.83333,0.04272,0.12248,0.1297,19.2,CMEMS,2026-07-09
30.41667,-80.75,0.04878,0.10794,0.1185,24.3,CMEMS,2026-07-09
30.41667,-80.66666,0.05327,0.09045,0.105,30.5,CMEMS,2026-07-09
30.41667,-80.58333,0.05011,0.05462,0.0741,42.5,CMEMS,2026-07-09
30.41667,-80.5,0.03617,-0.01059,0.0377,106.3,CMEMS,2026-07-09
30.41667,-80.41666,0.01479,-0.05606,0.058,165.2,CMEMS,2026-07-09
30.41667,-80.33333,0.04308,-0.00293,0.0432,93.9,CMEMS,2026-07-09
30.41667,-80.25,0.09261,0.26361,0.2794,19.4,CMEMS,2026-07-09
30.41667,-80.16666,0.12453,0.47429,0.4904,14.7,CMEMS,2026-07-09
30.41667,-80.08333,0.1641,0.68809,0.7074,13.4,CMEMS,2026-07-09
30.41667,-80.0,0.20143,1.0375,1.0569,11.0,CMEMS,2026-07-09
30.41667,-79.91666,0.25129,1.35475,1.3779,10.5,CMEMS,2026-07-09
30.41667,-79.83333,0.30816,1.45381,1.4861,12.0,CMEMS,2026-07-09
30.41667,-79.75,0.36332,1.41446,1.4604,14.4,CMEMS,2026-07-09
30.41667,-79.66666,0.39813,1.33282,1.391,16.6,CMEMS,2026-07-09
30.41667,-79.58333,0.40724,1.23494,1.3004,18.3,CMEMS,2026-07-09
30.41667,-79.5,0.40434,1.11097,1.1823,20.0,CMEMS,2026-07-09
30.41667,-79.41666,0.39895,0.94637,1.027,22.9,CMEMS,2026-07-09
30.41667,-79.33333,0.38394,0.74739,0.8402,27.2,CMEMS,2026-07-09
30.41667,-79.25,0.35432,0.55086,0.655,32.7,CMEMS,2026-07-09
30.41667,-79.16666,0.3182,0.3599,0.4804,41.5,CMEMS,2026-07-09
30.41667,-79.08333,0.2808,0.16346,0.3249,59.8,CMEMS,2026-07-09
30.41667,-79.0,0.25125,-0.02938,0.253,96.7,CMEMS,2026-07-09
30.41667,-78.91666,0.19497,-0.05876,0.2036,106.8,CMEMS,2026-07-09
30.41667,-78.83333,0.12294,0.1017,0.1596,50.4,CMEMS,2026-07-09
30.41667,-78.75,0.08804,0.20367,0.2219,23.4,CMEMS,2026-07-09
30.41667,-78.66666,0.06197,0.20224,0.2115,17.0,CMEMS,2026-07-09
30.41667,-78.58333,0.00827,0.17772,0.1779,2.7,CMEMS,2026-07-09
30.41667,-78.5,-0.0545,0.13625,0.1467,338.2,CMEMS,2026-07-09
30.41667,-78.41666,-0.1006,0.07337,0.1245,306.1,CMEMS,2026-07-09
30.41667,-78.33333,-0.1355,0.00406,0.1356,271.7,CMEMS,2026-07-09
30.41667,-78.25,-0.17064,-0.06263,0.1818,249.8,CMEMS,2026-07-09
30.41667,-78.16666,-0.20413,-0.13424,0.2443,236.7,CMEMS,2026-07-09
30.41667,-78.08333,-0.22698,-0.21776,0.3145,226.2,CMEMS,2026-07-09
30.41667,-78.0,-0.2366,-0.30715,0.3877,217.6,CMEMS,2026-07-09
30.41667,-77.91666,-0.2406,-0.39126,0.4593,211.6,CMEMS,2026-07-09
30.41667,-77.83333,-0.22977,-0.45187,0.5069,207.0,CMEMS,2026-07-09
30.41667,-77.75,-0.18696,-0.45863,0.4953,202.2,CMEMS,2026-07-09
30.41667,-77.66666,-0.10493,-0.3843,0.3984,195.3,CMEMS,2026-07-09
30.41667,-77.58333,-0.01474,-0.24131,0.2418,183.5,CMEMS,2026-07-09
30.41667,-77.5,0.03983,-0.08426,0.0932,154.7,CMEMS,2026-07-09
30.41667,-77.41666,0.06281,-0.00911,0.0635,98.3,CMEMS,2026-07-09
30.41667,-77.33333,0.0617,0.02927,0.0683,64.6,CMEMS,2026-07-09
30.41667,-77.25,0.04591,0.07265,0.0859,32.3,CMEMS,2026-07-09
30.41667,-77.16666,0.04387,0.1746,0.18,14.1,CMEMS,2026-07-09
30.41667,-77.08333,0.06203,0.37657,0.3816,9.4,CMEMS,2026-07-09
30.41667,-77.0,0.07108,0.45769,0.4632,8.8,CMEMS,2026-07-09
30.41667,-76.91666,0.05954,0.41537,0.4196,8.2,CMEMS,2026-07-09
30.41667,-76.83333,0.03893,0.34082,0.343,6.5,CMEMS,2026-07-09
30.41667,-76.75,0.0205,0.27727,0.278,4.2,CMEMS,2026-07-09
30.41667,-76.66666,-0.01224,0.28244,0.2827,357.5,CMEMS,2026-07-09
30.41667,-76.58333,-0.05483,0.33899,0.3434,350.8,CMEMS,2026-07-09
30.41667,-76.5,-0.09489,0.34969,0.3623,344.8,CMEMS,2026-07-09
30.41667,-76.41666,-0.12938,0.30599,0.3322,337.1,CMEMS,2026-07-09
30.41667,-76.33333,-0.15805,0.23371,0.2821,325.9,CMEMS,2026-07-09
30.41667,-76.25,-0.18109,0.14685,0.2331,309.0,CMEMS,2026-07-09
30.41667,-76.16666,-0.19475,0.04992,0.201,284.4,CMEMS,2026-07-09
30.41667,-76.08333,-0.1948,-0.05447,0.2023,254.4,CMEMS,2026-07-09
30.41667,-76.0,-0.18441,-0.15648,0.2419,229.7,CMEMS,2026-07-09
30.41667,-75.91666,-0.1632,-0.24306,0.2928,213.9,CMEMS,2026-07-09
30.41667,-75.83333,-0.13073,-0.30147,0.3286,203.4,CMEMS,2026-07-09
30.41667,-75.75,-0.09514,-0.33354,0.3468,195.9,CMEMS,2026-07-09
30.41667,-75.66666,-0.06659,-0.34787,0.3542,190.8,CMEMS,2026-07-09
30.41667,-75.58333,-0.04416,-0.36414,0.3668,186.9,CMEMS,2026-07-09
30.41667,-75.5,-0.02024,-0.38744,0.388,183.0,CMEMS,2026-07-09
30.41667,-75.41666,0.00787,-0.41156,0.4116,178.9,CMEMS,2026-07-09
30.41667,-75.33333,0.0411,-0.42785,0.4298,174.5,CMEMS,2026-07-09
30.41667,-75.25,0.07199,-0.42675,0.4328,170.4,CMEMS,2026-07-09
30.5,-81.41666,-0.04009,0.07298,0.0833,331.2,CMEMS,2026-07-09
30.5,-81.33333,-0.01809,0.12721,0.1285,351.9,CMEMS,2026-07-09
30.5,-81.25,0.00563,0.13326,0.1334,2.4,CMEMS,2026-07-09
30.5,-81.16666,0.03047,0.15454,0.1575,11.2,CMEMS,2026-07-09
30.5,-81.08333,0.06391,0.17294,0.1844,20.3,CMEMS,2026-07-09
30.5,-81.0,0.07372,0.17171,0.1869,23.2,CMEMS,2026-07-09
30.5,-80.91666,0.06316,0.15055,0.1633,22.8,CMEMS,2026-07-09
30.5,-80.83333,0.05609,0.12893,0.1406,23.5,CMEMS,2026-07-09
30.5,-80.75,0.0589,0.10528,0.1206,29.2,CMEMS,2026-07-09
30.5,-80.66666,0.06423,0.08833,0.1092,36.0,CMEMS,2026-07-09
30.5,-80.58333,0.06042,0.07204,0.094,40.0,CMEMS,2026-07-09
30.5,-80.5,0.03902,0.02734,0.0476,55.0,CMEMS,2026-07-09
30.5,-80.41666,0.01226,-0.0415,0.0433,163.5,CMEMS,2026-07-09
30.5,-80.33333,0.01854,-0.05244,0.0556,160.5,CMEMS,2026-07-09
30.5,-80.25,0.07107,0.1492,0.1653,25.5,CMEMS,2026-07-09
30.5,-80.16666,0.12613,0.44536,0.4629,15.8,CMEMS,2026-07-09
30.5,-80.08333,0.18184,0.65242,0.6773,15.6,CMEMS,2026-07-09
30.5,-80.0,0.23486,0.95953,0.9879,13.8,CMEMS,2026-07-09
30.5,-79.91666,0.29308,1.28206,1.3151,12.9,CMEMS,2026-07-09
30.5,-79.83333,0.34582,1.41956,1.4611,13.7,CMEMS,2026-07-09
30.5,-79.75,0.39165,1.40494,1.4585,15.6,CMEMS,2026-07-09
30.5,-79.66666,0.42354,1.32608,1.3921,17.7,CMEMS,2026-07-09
30.5,-79.58333,0.43782,1.23053,1.3061,19.6,CMEMS,2026-07-09
30.5,-79.5,0.438,1.11941,1.2021,21.4,CMEMS,2026-07-09
30.5,-79.41666,0.42796,0.9697,1.0599,23.8,CMEMS,2026-07-09
30.5,-79.33333,0.40719,0.78219,0.8818,27.5,CMEMS,2026-07-09
30.5,-79.25,0.37419,0.58955,0.6983,32.4,CMEMS,2026-07-09
30.5,-79.16666,0.337,0.40514,0.527,39.8,CMEMS,2026-07-09
30.5,-79.08333,0.2995,0.21997,0.3716,53.7,CMEMS,2026-07-09
30.5,-79.0,0.27312,0.03303,0.2751,83.1,CMEMS,2026-07-09
30.5,-78.91666,0.22407,-0.01522,0.2246,93.9,CMEMS,2026-07-09
30.5,-78.83333,0.15174,0.11336,0.1894,53.2,CMEMS,2026-07-09
30.5,-78.75,0.10448,0.22876,0.2515,24.5,CMEMS,2026-07-09
30.5,-78.66666,0.06802,0.25508,0.264,14.9,CMEMS,2026-07-09
30.5,-78.58333,0.00702,0.24283,0.2429,1.7,CMEMS,2026-07-09
30.5,-78.5,-0.06286,0.20203,0.2116,342.7,CMEMS,2026-07-09
30.5,-78.41666,-0.11418,0.13345,0.1756,319.5,CMEMS,2026-07-09
30.5,-78.33333,-0.15541,0.0529,0.1642,288.8,CMEMS,2026-07-09
30.5,-78.25,-0.19272,-0.02767,0.1947,261.8,CMEMS,2026-07-09
30.5,-78.16666,-0.22389,-0.11199,0.2503,243.4,CMEMS,2026-07-09
30.5,-78.08333,-0.24018,-0.20001,0.3126,230.2,CMEMS,2026-07-09
30.5,-78.0,-0.24477,-0.29248,0.3814,219.9,CMEMS,2026-07-09
30.5,-77.91666,-0.24866,-0.38695,0.46,212.7,CMEMS,2026-07-09
30.5,-77.83333,-0.24789,-0.47454,0.5354,207.6,CMEMS,2026-07-09
30.5,-77.75,-0.22688,-0.52717,0.5739,203.3,CMEMS,2026-07-09
30.5,-77.66666,-0.16286,-0.50169,0.5275,198.0,CMEMS,2026-07-09
30.5,-77.58333,-0.05969,-0.37367,0.3784,189.1,CMEMS,2026-07-09
30.5,-77.5,0.03044,-0.17614,0.1788,170.2,CMEMS,2026-07-09
30.5,-77.41666,0.07754,-0.02039,0.0802,104.7,CMEMS,2026-07-09
30.5,-77.33333,0.08368,0.04224,0.0937,63.2,CMEMS,2026-07-09
30.5,-77.25,0.06492,0.08782,0.1092,36.5,CMEMS,2026-07-09
30.5,-77.16666,0.0569,0.15008,0.1605,20.8,CMEMS,2026-07-09
30.5,-77.08333,0.07736,0.31765,0.3269,13.7,CMEMS,2026-07-09
30.5,-77.0,0.09967,0.45977,0.4704,12.2,CMEMS,2026-07-09
30.5,-76.91666,0.10031,0.44633,0.4575,12.7,CMEMS,2026-07-09
30.5,-76.83333,0.08223,0.37735,0.3862,12.3,CMEMS,2026-07-09
30.5,-76.75,0.06242,0.31095,0.3172,11.4,CMEMS,2026-07-09
30.5,-76.66666,0.03862,0.29882,0.3013,7.4,CMEMS,2026-07-09
