lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-76.91666,0.09574,0.31516,0.3294,16.9,CMEMS,2026-08-01
31.0,-76.83333,0.10731,0.37793,0.3929,15.9,CMEMS,2026-08-01
31.0,-76.75,0.09124,0.38959,0.4001,13.2,CMEMS,2026-08-01
31.0,-76.66666,0.03534,0.36164,0.3634,5.6,CMEMS,2026-08-01
31.0,-76.58333,0.0046,0.25736,0.2574,1.0,CMEMS,2026-08-01
31.0,-76.5,-0.01671,0.10381,0.1051,350.9,CMEMS,2026-08-01
31.0,-76.41666,-0.03142,-0.03818,0.0494,219.5,CMEMS,2026-08-01
31.0,-76.33333,-0.07006,-0.13167,0.1491,208.0,CMEMS,2026-08-01
31.0,-76.25,-0.13566,-0.19187,0.235,215.3,CMEMS,2026-08-01
31.0,-76.16666,-0.16292,-0.32276,0.3616,206.8,CMEMS,2026-08-01
31.0,-76.08333,-0.19236,-0.4745,0.512,202.1,CMEMS,2026-08-01
31.0,-76.0,-0.20562,-0.61453,0.648,198.5,CMEMS,2026-08-01
31.0,-75.91666,-0.21459,-0.74576,0.776,196.1,CMEMS,2026-08-01
31.0,-75.83333,-0.2175,-0.86392,0.8909,194.1,CMEMS,2026-08-01
31.0,-75.75,-0.21356,-0.96555,0.9889,192.5,CMEMS,2026-08-01
31.0,-75.66666,-0.19694,-1.03434,1.0529,190.8,CMEMS,2026-08-01
31.0,-75.58333,-0.16831,-1.05625,1.0696,189.1,CMEMS,2026-08-01
31.0,-75.5,-0.11925,-0.99495,1.0021,186.8,CMEMS,2026-08-01
31.0,-75.41666,-0.04879,-0.81188,0.8133,183.4,CMEMS,2026-08-01
31.0,-75.33333,0.01563,-0.48417,0.4844,178.2,CMEMS,2026-08-01
31.0,-75.25,0.05619,-0.13077,0.1423,156.7,CMEMS,2026-08-01
31.08334,-81.41666,0.02276,0.04406,0.0496,27.3,CMEMS,2026-08-01
31.08334,-81.33333,0.03058,0.05202,0.0603,30.5,CMEMS,2026-08-01
31.08334,-81.25,0.0469,0.07932,0.0922,30.6,CMEMS,2026-08-01
31.08334,-81.16666,0.05705,0.08032,0.0985,35.4,CMEMS,2026-08-01
31.08334,-81.08333,0.05445,0.0617,0.0823,41.4,CMEMS,2026-08-01
31.08334,-81.0,0.0568,0.01937,0.06,71.2,CMEMS,2026-08-01
31.08334,-80.91666,0.06009,0.0304,0.0673,63.2,CMEMS,2026-08-01
31.08334,-80.83333,0.06554,0.04106,0.0773,57.9,CMEMS,2026-08-01
31.08334,-80.75,0.06722,0.04357,0.0801,57.1,CMEMS,2026-08-01
31.08334,-80.66666,0.06352,0.04456,0.0776,54.9,CMEMS,2026-08-01
31.08334,-80.58333,0.04595,0.04412,0.0637,46.2,CMEMS,2026-08-01
31.08334,-80.5,0.02989,0.04829,0.0568,31.8,CMEMS,2026-08-01
31.08334,-80.41666,0.02671,0.02058,0.0337,52.4,CMEMS,2026-08-01
31.08334,-80.33333,0.03543,-0.04552,0.0577,142.1,CMEMS,2026-08-01
31.08334,-80.25,0.03167,-0.09638,0.1014,161.8,CMEMS,2026-08-01
31.08334,-80.16666,0.01604,-0.08264,0.0842,169.0,CMEMS,2026-08-01
31.08334,-80.08333,0.01358,-0.06496,0.0664,168.2,CMEMS,2026-08-01
31.08334,-80.0,0.01333,-0.07492,0.0761,169.9,CMEMS,2026-08-01
31.08334,-79.91666,0.02629,-0.07244,0.0771,160.1,CMEMS,2026-08-01
31.08334,-79.83333,0.15567,-0.00328,0.1557,91.2,CMEMS,2026-08-01
31.08334,-79.75,0.46508,0.48401,0.6712,43.9,CMEMS,2026-08-01
31.08334,-79.66666,0.79868,0.93814,1.2321,40.4,CMEMS,2026-08-01
31.08334,-79.58333,1.0363,1.19899,1.5848,40.8,CMEMS,2026-08-01
31.08334,-79.5,1.17999,1.29131,1.7492,42.4,CMEMS,2026-08-01
31.08334,-79.41666,1.25411,1.26849,1.7838,44.7,CMEMS,2026-08-01
31.08334,-79.33333,1.25067,1.18999,1.7263,46.4,CMEMS,2026-08-01
31.08334,-79.25,1.17475,1.0912,1.6034,47.1,CMEMS,2026-08-01
31.08334,-79.16666,1.07639,0.97346,1.4513,47.9,CMEMS,2026-08-01
31.08334,-79.08333,0.94945,0.83338,1.2633,48.7,CMEMS,2026-08-01
31.08334,-79.0,0.79988,0.69082,1.0569,49.2,CMEMS,2026-08-01
31.08334,-78.91666,0.65767,0.5665,0.868,49.3,CMEMS,2026-08-01
31.08334,-78.83333,0.52992,0.46654,0.706,48.6,CMEMS,2026-08-01
31.08334,-78.75,0.44057,0.42337,0.611,46.1,CMEMS,2026-08-01
31.08334,-78.66666,0.39711,0.4387,0.5917,42.2,CMEMS,2026-08-01
31.08334,-78.58333,0.36523,0.44184,0.5732,39.6,CMEMS,2026-08-01
31.08334,-78.5,0.30829,0.38674,0.4946,38.6,CMEMS,2026-08-01
31.08334,-78.41666,0.21723,0.27891,0.3535,37.9,CMEMS,2026-08-01
31.08334,-78.33333,0.09815,0.14315,0.1736,34.4,CMEMS,2026-08-01
31.08334,-78.25,-0.00978,0.00324,0.0103,288.3,CMEMS,2026-08-01
31.08334,-78.16666,-0.03747,-0.05495,0.0665,214.3,CMEMS,2026-08-01
31.08334,-78.08333,0.02459,0.05703,0.0621,23.3,CMEMS,2026-08-01
31.08334,-78.0,0.0968,0.27405,0.2906,19.5,CMEMS,2026-08-01
31.08334,-77.91666,0.15115,0.41311,0.4399,20.1,CMEMS,2026-08-01
31.08334,-77.83333,0.1941,0.53317,0.5674,20.0,CMEMS,2026-08-01
31.08334,-77.75,0.21878,0.55998,0.6012,21.3,CMEMS,2026-08-01
31.08334,-77.66666,0.21933,0.49907,0.5451,23.7,CMEMS,2026-08-01
31.08334,-77.58333,0.20263,0.40206,0.4502,26.7,CMEMS,2026-08-01
31.08334,-77.5,0.17794,0.30586,0.3539,30.2,CMEMS,2026-08-01
31.08334,-77.41666,0.14803,0.23255,0.2757,32.5,CMEMS,2026-08-01
31.08334,-77.33333,0.11766,0.19233,0.2255,31.5,CMEMS,2026-08-01
31.08334,-77.25,0.09897,0.17331,0.1996,29.7,CMEMS,2026-08-01
31.08334,-77.16666,0.07879,0.19728,0.2124,21.8,CMEMS,2026-08-01
31.08334,-77.08333,0.05858,0.20943,0.2175,15.6,CMEMS,2026-08-01
31.08334,-77.0,0.05524,0.22132,0.2281,14.0,CMEMS,2026-08-01
31.08334,-76.91666,0.06854,0.29607,0.3039,13.0,CMEMS,2026-08-01
31.08334,-76.83333,0.07361,0.38373,0.3907,10.9,CMEMS,2026-08-01
31.08334,-76.75,0.05113,0.43027,0.4333,6.8,CMEMS,2026-08-01
31.08334,-76.66666,0.00297,0.41871,0.4187,0.4,CMEMS,2026-08-01
31.08334,-76.58333,-0.01405,0.29343,0.2938,357.3,CMEMS,2026-08-01
31.08334,-76.5,-0.03591,0.13593,0.1406,345.2,CMEMS,2026-08-01
31.08334,-76.41666,-0.05304,0.00106,0.0531,271.1,CMEMS,2026-08-01
31.08334,-76.33333,-0.10874,-0.06518,0.1268,239.1,CMEMS,2026-08-01
31.08334,-76.25,-0.17161,-0.13465,0.2181,231.9,CMEMS,2026-08-01
31.08334,-76.16666,-0.19968,-0.28733,0.3499,214.8,CMEMS,2026-08-01
31.08334,-76.08333,-0.23521,-0.4462,0.5044,207.8,CMEMS,2026-08-01
31.08334,-76.0,-0.24965,-0.59788,0.6479,202.7,CMEMS,2026-08-01
31.08334,-75.91666,-0.26355,-0.74091,0.7864,199.6,CMEMS,2026-08-01
31.08334,-75.83333,-0.26881,-0.86785,0.9085,197.2,CMEMS,2026-08-01
31.08334,-75.75,-0.26597,-0.97861,1.0141,195.2,CMEMS,2026-08-01
31.08334,-75.66666,-0.24817,-1.05742,1.0861,193.2,CMEMS,2026-08-01
31.08334,-75.58333,-0.21742,-1.09145,1.1129,191.3,CMEMS,2026-08-01
31.08334,-75.5,-0.16869,-1.04579,1.0593,189.2,CMEMS,2026-08-01
31.08334,-75.41666,-0.1007,-0.87759,0.8833,186.5,CMEMS,2026-08-01
31.08334,-75.33333,-0.03883,-0.55054,0.5519,184.0,CMEMS,2026-08-01
31.08334,-75.25,0.01658,-0.16172,0.1626,174.1,CMEMS,2026-08-01
31.16667,-81.33333,0.03577,0.06471,0.0739,28.9,CMEMS,2026-08-01
31.16667,-81.25,0.04897,0.07161,0.0868,34.4,CMEMS,2026-08-01
31.16667,-81.16666,0.06221,0.09018,0.1096,34.6,CMEMS,2026-08-01
31.16667,-81.08333,0.07257,0.0719,0.1022,45.3,CMEMS,2026-08-01
31.16667,-81.0,0.07407,0.02536,0.0783,71.1,CMEMS,2026-08-01
31.16667,-80.91666,0.07226,0.02732,0.0773,69.3,CMEMS,2026-08-01
31.16667,-80.83333,0.07076,0.03488,0.0789,63.8,CMEMS,2026-08-01
31.16667,-80.75,0.07057,0.04541,0.0839,57.2,CMEMS,2026-08-01
31.16667,-80.66666,0.06771,0.04727,0.0826,55.1,CMEMS,2026-08-01
31.16667,-80.58333,0.05666,0.05446,0.0786,46.1,CMEMS,2026-08-01
31.16667,-80.5,0.05046,0.06781,0.0845,36.7,CMEMS,2026-08-01
31.16667,-80.41666,0.04802,0.04597,0.0665,46.2,CMEMS,2026-08-01
31.16667,-80.33333,0.04722,-0.02214,0.0522,115.1,CMEMS,2026-08-01
31.16667,-80.25,0.0341,-0.07306,0.0806,155.0,CMEMS,2026-08-01
31.16667,-80.16666,0.0118,-0.06975,0.0707,170.4,CMEMS,2026-08-01
31.16667,-80.08333,-0.00524,-0.05539,0.0556,185.4,CMEMS,2026-08-01
31.16667,-80.0,-0.01456,-0.08076,0.0821,190.2,CMEMS,2026-08-01
31.16667,-79.91666,-0.01716,-0.10725,0.1086,189.1,CMEMS,2026-08-01
31.16667,-79.83333,0.01238,-0.07858,0.0795,171.0,CMEMS,2026-08-01
31.16667,-79.75,0.16403,0.06749,0.1774,67.6,CMEMS,2026-08-01
31.16667,-79.66666,0.48626,0.52892,0.7185,42.6,CMEMS,2026-08-01
31.16667,-79.58333,0.83824,0.93529,1.256,41.9,CMEMS,2026-08-01
31.16667,-79.5,1.11826,1.1625,1.613,43.9,CMEMS,2026-08-01
31.16667,-79.41666,1.30602,1.23081,1.7946,46.7,CMEMS,2026-08-01
31.16667,-79.33333,1.37859,1.20784,1.8329,48.8,CMEMS,2026-08-01
31.16667,-79.25,1.34696,1.1378,1.7632,49.8,CMEMS,2026-08-01
31.16667,-79.16666,1.27432,1.03669,1.6427,50.9,CMEMS,2026-08-01
31.16667,-79.08333,1.18267,0.91858,1.4975,52.2,CMEMS,2026-08-01
31.16667,-79.0,1.06371,0.81764,1.3416,52.5,CMEMS,2026-08-01
31.16667,-78.91666,0.90737,0.71949,1.158,51.6,CMEMS,2026-08-01
31.16667,-78.83333,0.7402,0.6013,0.9537,50.9,CMEMS,2026-08-01
31.16667,-78.75,0.61367,0.50898,0.7973,50.3,CMEMS,2026-08-01
31.16667,-78.66666,0.54274,0.47789,0.7231,48.6,CMEMS,2026-08-01
31.16667,-78.58333,0.49859,0.48127,0.693,46.0,CMEMS,2026-08-01
31.16667,-78.5,0.44498,0.45795,0.6385,44.2,CMEMS,2026-08-01
31.16667,-78.41666,0.36224,0.38495,0.5286,43.3,CMEMS,2026-08-01
31.16667,-78.33333,0.25423,0.27181,0.3722,43.1,CMEMS,2026-08-01
31.16667,-78.25,0.12184,0.14331,0.1881,40.4,CMEMS,2026-08-01
31.16667,-78.16666,0.00068,0.01648,0.0165,2.4,CMEMS,2026-08-01
31.16667,-78.08333,-0.02253,-0.00764,0.0238,251.3,CMEMS,2026-08-01
31.16667,-78.0,0.04627,0.17218,0.1783,15.0,CMEMS,2026-08-01
31.16667,-77.91666,0.13047,0.36086,0.3837,19.9,CMEMS,2026-08-01
31.16667,-77.83333,0.19717,0.48133,0.5201,22.3,CMEMS,2026-08-01
31.16667,-77.75,0.24171,0.53266,0.5849,24.4,CMEMS,2026-08-01
31.16667,-77.66666,0.26151,0.50292,0.5668,27.5,CMEMS,2026-08-01
31.16667,-77.58333,0.25812,0.42354,0.496,31.4,CMEMS,2026-08-01
31.16667,-77.5,0.23602,0.33179,0.4072,35.4,CMEMS,2026-08-01
31.16667,-77.41666,0.20534,0.25646,0.3285,38.7,CMEMS,2026-08-01
31.16667,-77.33333,0.16889,0.21857,0.2762,37.7,CMEMS,2026-08-01
31.16667,-77.25,0.14508,0.19935,0.2466,36.0,CMEMS,2026-08-01
31.16667,-77.16666,0.12181,0.21783,0.2496,29.2,CMEMS,2026-08-01
31.16667,-77.08333,0.09245,0.24533,0.2622,20.6,CMEMS,2026-08-01
31.16667,-77.0,0.06867,0.24628,0.2557,15.6,CMEMS,2026-08-01
31.16667,-76.91666,0.06071,0.29309,0.2993,11.7,CMEMS,2026-08-01
31.16667,-76.83333,0.05675,0.39181,0.3959,8.2,CMEMS,2026-08-01
31.16667,-76.75,0.03081,0.46624,0.4673,3.8,CMEMS,2026-08-01
31.16667,-76.66666,-0.00388,0.45894,0.459,359.5,CMEMS,2026-08-01
31.16667,-76.58333,-0.0154,0.3212,0.3216,357.3,CMEMS,2026-08-01
31.16667,-76.5,-0.04169,0.16715,0.1723,346.0,CMEMS,2026-08-01
31.16667,-76.41666,-0.0657,0.0425,0.0782,302.9,CMEMS,2026-08-01
31.16667,-76.33333,-0.1351,-0.00306,0.1351,268.7,CMEMS,2026-08-01
31.16667,-76.25,-0.19336,-0.085,0.2112,246.3,CMEMS,2026-08-01
31.16667,-76.16666,-0.22494,-0.25058,0.3367,221.9,CMEMS,2026-08-01
31.16667,-76.08333,-0.2664,-0.41506,0.4932,212.7,CMEMS,2026-08-01
31.16667,-76.0,-0.28604,-0.57686,0.6439,206.4,CMEMS,2026-08-01
31.16667,-75.91666,-0.30891,-0.72887,0.7916,203.0,CMEMS,2026-08-01
31.16667,-75.83333,-0.31983,-0.86398,0.9213,200.3,CMEMS,2026-08-01
31.16667,-75.75,-0.3192,-0.98338,1.0339,198.0,CMEMS,2026-08-01
31.16667,-75.66666,-0.30049,-1.07006,1.1114,195.7,CMEMS,2026-08-01
31.16667,-75.58333,-0.26942,-1.11274,1.1449,193.6,CMEMS,2026-08-01
31.16667,-75.5,-0.22607,-1.08125,1.1046,191.8,CMEMS,2026-08-01
31.16667,-75.41666,-0.16109,-0.93034,0.9442,189.8,CMEMS,2026-08-01
31.16667,-75.33333,-0.09082,-0.61406,0.6207,188.4,CMEMS,2026-08-01
31.16667,-75.25,-0.03183,-0.2124,0.2148,188.5,CMEMS,2026-08-01
31.25,-81.25,0.0427,0.05618,0.0706,37.2,CMEMS,2026-08-01
31.25,-81.16666,0.07262,0.08843,0.1144,39.4,CMEMS,2026-08-01
31.25,-81.08333,0.09141,0.07012,0.1152,52.5,CMEMS,2026-08-01
31.25,-81.0,0.08181,0.02181,0.0847,75.1,CMEMS,2026-08-01
31.25,-80.91666,0.07393,0.02323,0.0775,72.6,CMEMS,2026-08-01
31.25,-80.83333,0.0731,0.03322,0.0803,65.6,CMEMS,2026-08-01
31.25,-80.75,0.07571,0.04385,0.0875,59.9,CMEMS,2026-08-01
31.25,-80.66666,0.06875,0.04898,0.0844,54.5,CMEMS,2026-08-01
31.25,-80.58333,0.06285,0.05932,0.0864,46.7,CMEMS,2026-08-01
31.25,-80.5,0.06756,0.07247,0.0991,43.0,CMEMS,2026-08-01
31.25,-80.41666,0.0635,0.06559,0.0913,44.1,CMEMS,2026-08-01
31.25,-80.33333,0.04955,0.01966,0.0533,68.4,CMEMS,2026-08-01
31.25,-80.25,0.03442,-0.03369,0.0482,134.4,CMEMS,2026-08-01
31.25,-80.16666,0.01335,-0.04751,0.0493,164.3,CMEMS,2026-08-01
31.25,-80.08333,-0.00935,-0.0326,0.0339,196.0,CMEMS,2026-08-01
31.25,-80.0,-0.02317,-0.05798,0.0624,201.8,CMEMS,2026-08-01
31.25,-79.91666,-0.04139,-0.10976,0.1173,200.7,CMEMS,2026-08-01
31.25,-79.83333,-0.04795,-0.12946,0.1381,200.3,CMEMS,2026-08-01
31.25,-79.75,-0.01092,-0.09337,0.094,186.7,CMEMS,2026-08-01
31.25,-79.66666,0.15637,0.08691,0.1789,60.9,CMEMS,2026-08-01
31.25,-79.58333,0.48963,0.47649,0.6832,45.8,CMEMS,2026-08-01
31.25,-79.5,0.86976,0.82081,1.1959,46.7,CMEMS,2026-08-01
31.25,-79.41666,1.18539,1.01639,1.5615,49.4,CMEMS,2026-08-01
31.25,-79.33333,1.36639,1.08444,1.7444,51.6,CMEMS,2026-08-01
31.25,-79.25,1.41782,1.08371,1.7846,52.6,CMEMS,2026-08-01
31.25,-79.16666,1.41415,1.04655,1.7593,53.5,CMEMS,2026-08-01
31.25,-79.08333,1.38807,0.99024,1.7051,54.5,CMEMS,2026-08-01
31.25,-79.0,1.2993,0.93004,1.5979,54.4,CMEMS,2026-08-01
31.25,-78.91666,1.13985,0.84931,1.4215,53.3,CMEMS,2026-08-01
31.25,-78.83333,0.97224,0.75173,1.229,52.3,CMEMS,2026-08-01
31.25,-78.75,0.84698,0.66173,1.0748,52.0,CMEMS,2026-08-01
31.25,-78.66666,0.75609,0.6003,0.9654,51.6,CMEMS,2026-08-01
31.25,-78.58333,0.6729,0.56776,0.8804,49.8,CMEMS,2026-08-01
31.25,-78.5,0.58472,0.53391,0.7918,47.6,CMEMS,2026-08-01
31.25,-78.41666,0.48775,0.47776,0.6828,45.6,CMEMS,2026-08-01
31.25,-78.33333,0.38596,0.39322,0.551,44.5,CMEMS,2026-08-01
31.25,-78.25,0.27698,0.28912,0.4004,43.8,CMEMS,2026-08-01
31.25,-78.16666,0.14068,0.17719,0.2262,38.4,CMEMS,2026-08-01
31.25,-78.08333,0.01358,0.06439,0.0658,11.9,CMEMS,2026-08-01
31.25,-78.0,-0.00638,0.06883,0.0691,354.7,CMEMS,2026-08-01
31.25,-77.91666,0.07137,0.2475,0.2576,16.1,CMEMS,2026-08-01
31.25,-77.83333,0.16339,0.406,0.4376,21.9,CMEMS,2026-08-01
31.25,-77.75,0.22955,0.48306,0.5348,25.4,CMEMS,2026-08-01
31.25,-77.66666,0.26729,0.48834,0.5567,28.7,CMEMS,2026-08-01
31.25,-77.58333,0.27796,0.43786,0.5186,32.4,CMEMS,2026-08-01
31.25,-77.5,0.26381,0.3626,0.4484,36.0,CMEMS,2026-08-01
31.25,-77.41666,0.23711,0.29243,0.3765,39.0,CMEMS,2026-08-01
31.25,-77.33333,0.20251,0.25411,0.3249,38.6,CMEMS,2026-08-01
31.25,-77.25,0.17608,0.23633,0.2947,36.7,CMEMS,2026-08-01
31.25,-77.16666,0.15427,0.24365,0.2884,32.3,CMEMS,2026-08-01
31.25,-77.08333,0.12482,0.27918,0.3058,24.1,CMEMS,2026-08-01
31.25,-77.0,0.09245,0.2868,0.3013,17.9,CMEMS,2026-08-01
31.25,-76.91666,0.06911,0.30665,0.3143,12.7,CMEMS,2026-08-01
31.25,-76.83333,0.05884,0.39796,0.4023,8.4,CMEMS,2026-08-01
31.25,-76.75,0.03668,0.49538,0.4967,4.2,CMEMS,2026-08-01
31.25,-76.66666,0.01615,0.49025,0.4905,1.9,CMEMS,2026-08-01
31.25,-76.58333,0.002,0.35091,0.3509,0.3,CMEMS,2026-08-01
31.25,-76.5,-0.03399,0.2056,0.2084,350.6,CMEMS,2026-08-01
31.25,-76.41666,-0.06565,0.09318,0.114,324.8,CMEMS,2026-08-01
31.25,-76.33333,-0.14255,0.06186,0.1554,293.5,CMEMS,2026-08-01
31.25,-76.25,-0.19741,-0.03092,0.1998,261.1,CMEMS,2026-08-01
31.25,-76.16666,-0.23624,-0.20344,0.3118,229.3,CMEMS,2026-08-01
31.25,-76.08333,-0.28524,-0.37247,0.4691,217.4,CMEMS,2026-08-01
31.25,-76.0,-0.3138,-0.54429,0.6283,210.0,CMEMS,2026-08-01
31.25,-75.91666,-0.34633,-0.70591,0.7863,206.1,CMEMS,2026-08-01
31.25,-75.83333,-0.36419,-0.85114,0.9258,203.2,CMEMS,2026-08-01
31.25,-75.75,-0.36724,-0.98008,1.0466,200.5,CMEMS,2026-08-01
31.25,-75.66666,-0.35021,-1.07453,1.1302,198.1,CMEMS,2026-08-01
31.25,-75.58333,-0.32097,-1.12427,1.1692,195.9,CMEMS,2026-08-01
31.25,-75.5,-0.28564,-1.10587,1.1422,194.5,CMEMS,2026-08-01
31.25,-75.41666,-0.22648,-0.97692,1.0028,193.1,CMEMS,2026-08-01
31.25,-75.33333,-0.14432,-0.67837,0.6936,192.0,CMEMS,2026-08-01
31.25,-75.25,-0.08365,-0.26044,0.2735,197.8,CMEMS,2026-08-01
31.33334,-81.25,0.03614,0.05758,0.068,32.1,CMEMS,2026-08-01
31.33334,-81.16666,0.07425,0.07243,0.1037,45.7,CMEMS,2026-08-01
31.33334,-81.08333,0.08791,0.07784,0.1174,48.5,CMEMS,2026-08-01
31.33334,-81.0,0.07461,0.02902,0.0801,68.7,CMEMS,2026-08-01
31.33334,-80.91666,0.06783,0.01831,0.0703,74.9,CMEMS,2026-08-01
31.33334,-80.83333,0.06808,0.0294,0.0742,66.6,CMEMS,2026-08-01
31.33334,-80.75,0.07162,0.0423,0.0832,59.4,CMEMS,2026-08-01
31.33334,-80.66666,0.06855,0.05736,0.0894,50.1,CMEMS,2026-08-01
31.33334,-80.58333,0.06406,0.07008,0.0949,42.4,CMEMS,2026-08-01
31.33334,-80.5,0.06036,0.07442,0.0958,39.0,CMEMS,2026-08-01
31.33334,-80.41666,0.05056,0.07063,0.0869,35.6,CMEMS,2026-08-01
31.33334,-80.33333,0.03494,0.04799,0.0594,36.1,CMEMS,2026-08-01
31.33334,-80.25,0.02487,-0.00082,0.0249,91.9,CMEMS,2026-08-01
31.33334,-80.16666,0.01287,-0.03396,0.0363,159.2,CMEMS,2026-08-01
31.33334,-80.08333,-0.00502,-0.01434,0.0152,199.3,CMEMS,2026-08-01
31.33334,-80.0,-0.01888,-0.02189,0.0289,220.8,CMEMS,2026-08-01
31.33334,-79.91666,-0.04243,-0.0821,0.0924,207.3,CMEMS,2026-08-01
31.33334,-79.83333,-0.0652,-0.13372,0.1488,206.0,CMEMS,2026-08-01
31.33334,-79.75,-0.05638,-0.14355,0.1542,201.4,CMEMS,2026-08-01
31.33334,-79.66666,-0.02264,-0.10285,0.1053,192.4,CMEMS,2026-08-01
31.33334,-79.58333,0.16722,0.06225,0.1784,69.6,CMEMS,2026-08-01
31.33334,-79.5,0.49988,0.35312,0.612,54.8,CMEMS,2026-08-01
31.33334,-79.41666,0.85872,0.60148,1.0484,55.0,CMEMS,2026-08-01
31.33334,-79.33333,1.14666,0.77091,1.3817,56.1,CMEMS,2026-08-01
31.33334,-79.25,1.33335,0.9011,1.6093,55.9,CMEMS,2026-08-01
31.33334,-79.16666,1.44997,0.99398,1.758,55.6,CMEMS,2026-08-01
31.33334,-79.08333,1.49781,1.02088,1.8126,55.7,CMEMS,2026-08-01
31.33334,-79.0,1.44661,0.99018,1.753,55.6,CMEMS,2026-08-01
31.33334,-78.91666,1.32086,0.94169,1.6222,54.5,CMEMS,2026-08-01
31.33334,-78.83333,1.18758,0.89771,1.4887,52.9,CMEMS,2026-08-01
31.33334,-78.75,1.08595,0.84461,1.3757,52.1,CMEMS,2026-08-01
31.33334,-78.66666,0.99171,0.77597,1.2592,52.0,CMEMS,2026-08-01
31.33334,-78.58333,0.86527,0.70538,1.1164,50.8,CMEMS,2026-08-01
31.33334,-78.5,0.72466,0.63434,0.9631,48.8,CMEMS,2026-08-01
31.33334,-78.41666,0.60047,0.56893,0.8272,46.5,CMEMS,2026-08-01
31.33334,-78.33333,0.50263,0.5107,0.7166,44.5,CMEMS,2026-08-01
31.33334,-78.25,0.41737,0.43549,0.6032,43.8,CMEMS,2026-08-01
31.33334,-78.16666,0.30351,0.34582,0.4601,41.3,CMEMS,2026-08-01
31.33334,-78.08333,0.14926,0.24385,0.2859,31.5,CMEMS,2026-08-01
31.33334,-78.0,0.02232,0.13756,0.1394,9.2,CMEMS,2026-08-01
31.33334,-77.91666,0.01221,0.1355,0.136,5.1,CMEMS,2026-08-01
31.33334,-77.83333,0.09357,0.27339,0.289,18.9,CMEMS,2026-08-01
31.33334,-77.75,0.18666,0.40241,0.4436,24.9,CMEMS,2026-08-01
31.33334,-77.66666,0.24598,0.45258,0.5151,28.5,CMEMS,2026-08-01
31.33334,-77.58333,0.26996,0.43867,0.5151,31.6,CMEMS,2026-08-01
31.33334,-77.5,0.26547,0.38977,0.4716,34.3,CMEMS,2026-08-01
31.33334,-77.41666,0.24444,0.33359,0.4136,36.2,CMEMS,2026-08-01
31.33334,-77.33333,0.21669,0.29564,0.3665,36.2,CMEMS,2026-08-01
31.33334,-77.25,0.19235,0.2788,0.3387,34.6,CMEMS,2026-08-01
31.33334,-77.16666,0.17423,0.27629,0.3266,32.2,CMEMS,2026-08-01
31.33334,-77.08333,0.14941,0.30804,0.3424,25.9,CMEMS,2026-08-01
31.33334,-77.0,0.11749,0.33204,0.3522,19.5,CMEMS,2026-08-01
31.33334,-76.91666,0.08695,0.33835,0.3493,14.4,CMEMS,2026-08-01
31.33334,-76.83333,0.07296,0.40219,0.4088,10.3,CMEMS,2026-08-01
31.33334,-76.75,0.05886,0.51028,0.5137,6.6,CMEMS,2026-08-01
31.33334,-76.66666,0.04837,0.51327,0.5155,5.4,CMEMS,2026-08-01
31.33334,-76.58333,0.02845,0.38716,0.3882,4.2,CMEMS,2026-08-01
31.33334,-76.5,-0.01885,0.25798,0.2587,355.8,CMEMS,2026-08-01
31.33334,-76.41666,-0.05499,0.15786,0.1672,340.8,CMEMS,2026-08-01
31.33334,-76.33333,-0.13422,0.13784,0.1924,315.8,CMEMS,2026-08-01
31.33334,-76.25,-0.18834,0.0386,0.1923,281.6,CMEMS,2026-08-01
31.33334,-76.16666,-0.23609,-0.13848,0.2737,239.6,CMEMS,2026-08-01
31.33334,-76.08333,-0.29375,-0.31235,0.4288,223.2,CMEMS,2026-08-01
31.33334,-76.0,-0.33219,-0.49636,0.5973,213.8,CMEMS,2026-08-01
31.33334,-75.91666,-0.37317,-0.67079,0.7676,209.1,CMEMS,2026-08-01
31.33334,-75.83333,-0.39802,-0.82903,0.9196,205.6,CMEMS,2026-08-01
31.33334,-75.75,-0.40713,-0.96961,1.0516,202.8,CMEMS,2026-08-01
31.33334,-75.66666,-0.39474,-1.07491,1.1451,200.2,CMEMS,2026-08-01
31.33334,-75.58333,-0.36813,-1.13312,1.1914,198.0,CMEMS,2026-08-01
31.33334,-75.5,-0.33879,-1.12856,1.1783,196.7,CMEMS,2026-08-01
31.33334,-75.41666,-0.28851,-1.03018,1.0698,195.6,CMEMS,2026-08-01
31.33334,-75.33333,-0.20206,-0.76921,0.7953,194.7,CMEMS,2026-08-01
31.33334,-75.25,-0.11619,-0.34472,0.3638,198.6,CMEMS,2026-08-01
31.41667,-81.25,0.03338,0.06151,0.07,28.5,CMEMS,2026-08-01
31.41667,-81.16666,0.04016,0.05943,0.0717,34.0,CMEMS,2026-08-01
31.41667,-81.08333,0.06259,0.08449,0.1051,36.5,CMEMS,2026-08-01
31.41667,-81.0,0.07231,0.05159,0.0888,54.5,CMEMS,2026-08-01
31.41667,-80.91666,0.05851,0.01907,0.0615,72.0,CMEMS,2026-08-01
31.41667,-80.83333,0.05484,0.02179,0.059,68.3,CMEMS,2026-08-01
31.41667,-80.75,0.06146,0.03979,0.0732,57.1,CMEMS,2026-08-01
31.41667,-80.66666,0.06406,0.05815,0.0865,47.8,CMEMS,2026-08-01
31.41667,-80.58333,0.06458,0.07962,0.1025,39.0,CMEMS,2026-08-01
