lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.05897,0.17619,0.1858,341.5,CMEMS,2026-09-21
30.16667,-78.91666,-0.02986,0.26043,0.2621,353.5,CMEMS,2026-09-21
30.16667,-78.83333,0.00827,0.34658,0.3467,1.4,CMEMS,2026-09-21
30.16667,-78.75,0.03901,0.39212,0.3941,5.7,CMEMS,2026-09-21
30.16667,-78.66666,0.06019,0.39091,0.3955,8.8,CMEMS,2026-09-21
30.16667,-78.58333,0.08042,0.36235,0.3712,12.5,CMEMS,2026-09-21
30.16667,-78.5,0.10417,0.3151,0.3319,18.3,CMEMS,2026-09-21
30.16667,-78.41666,0.13151,0.25854,0.2901,27.0,CMEMS,2026-09-21
30.16667,-78.33333,0.15922,0.19643,0.2529,39.0,CMEMS,2026-09-21
30.16667,-78.25,0.18393,0.13535,0.2284,53.7,CMEMS,2026-09-21
30.16667,-78.16666,0.20309,0.07938,0.2181,68.7,CMEMS,2026-09-21
30.16667,-78.08333,0.21532,0.03226,0.2177,81.5,CMEMS,2026-09-21
30.16667,-78.0,0.21344,-0.00071,0.2134,90.2,CMEMS,2026-09-21
30.16667,-77.91666,0.19414,-0.03289,0.1969,99.6,CMEMS,2026-09-21
30.16667,-77.83333,0.16283,-0.065,0.1753,111.8,CMEMS,2026-09-21
30.16667,-77.75,0.12502,-0.10256,0.1617,129.4,CMEMS,2026-09-21
30.16667,-77.66666,0.08494,-0.14415,0.1673,149.5,CMEMS,2026-09-21
30.16667,-77.58333,0.05081,-0.1828,0.1897,164.5,CMEMS,2026-09-21
30.16667,-77.5,0.0163,-0.23247,0.233,176.0,CMEMS,2026-09-21
30.16667,-77.41666,-0.0198,-0.30033,0.301,183.8,CMEMS,2026-09-21
30.16667,-77.33333,-0.05741,-0.40488,0.4089,188.1,CMEMS,2026-09-21
30.16667,-77.25,-0.09337,-0.58144,0.5889,189.1,CMEMS,2026-09-21
30.16667,-77.16666,-0.12957,-0.78033,0.791,189.4,CMEMS,2026-09-21
30.16667,-77.08333,-0.15897,-0.87031,0.8847,190.4,CMEMS,2026-09-21
30.16667,-77.0,-0.15134,-0.80897,0.823,190.6,CMEMS,2026-09-21
30.16667,-76.91666,-0.06587,-0.54505,0.549,186.9,CMEMS,2026-09-21
30.16667,-76.83333,0.05863,-0.0038,0.0588,93.7,CMEMS,2026-09-21
30.16667,-76.75,0.03771,0.09785,0.1049,21.1,CMEMS,2026-09-21
30.16667,-76.66666,-0.05487,0.04661,0.072,310.3,CMEMS,2026-09-21
30.16667,-76.58333,-0.11448,-0.01179,0.1151,264.1,CMEMS,2026-09-21
30.16667,-76.5,-0.14655,-0.04589,0.1536,252.6,CMEMS,2026-09-21
30.16667,-76.41666,-0.16377,-0.04792,0.1706,253.7,CMEMS,2026-09-21
30.16667,-76.33333,-0.17073,-0.03551,0.1744,258.3,CMEMS,2026-09-21
30.16667,-76.25,-0.17472,-0.0126,0.1752,265.9,CMEMS,2026-09-21
30.16667,-76.16666,-0.17564,0.01476,0.1763,274.8,CMEMS,2026-09-21
30.16667,-76.08333,-0.17299,0.04186,0.178,283.6,CMEMS,2026-09-21
30.16667,-76.0,-0.16849,0.06638,0.1811,291.5,CMEMS,2026-09-21
30.16667,-75.91666,-0.16389,0.08644,0.1853,297.8,CMEMS,2026-09-21
30.16667,-75.83333,-0.16174,0.10549,0.1931,303.1,CMEMS,2026-09-21
30.16667,-75.75,-0.16381,0.12451,0.2058,307.2,CMEMS,2026-09-21
30.16667,-75.66666,-0.17364,0.14515,0.2263,309.9,CMEMS,2026-09-21
30.16667,-75.58333,-0.19815,0.17213,0.2625,311.0,CMEMS,2026-09-21
30.16667,-75.5,-0.24685,0.20848,0.3231,310.2,CMEMS,2026-09-21
30.16667,-75.41666,-0.31209,0.24638,0.3976,308.3,CMEMS,2026-09-21
30.16667,-75.33333,-0.36922,0.26852,0.4565,306.0,CMEMS,2026-09-21
30.16667,-75.25,-0.4027,0.26556,0.4824,303.4,CMEMS,2026-09-21
30.25,-81.33333,-0.02043,-0.03666,0.042,209.1,CMEMS,2026-09-21
30.25,-81.25,-0.016,-0.02917,0.0333,208.7,CMEMS,2026-09-21
30.25,-81.16666,-0.01526,-0.02372,0.0282,212.8,CMEMS,2026-09-21
30.25,-81.08333,-0.01639,-0.01343,0.0212,230.7,CMEMS,2026-09-21
30.25,-81.0,-0.01479,-0.01511,0.0211,224.4,CMEMS,2026-09-21
30.25,-80.91666,-0.01401,-0.00868,0.0165,238.2,CMEMS,2026-09-21
30.25,-80.83333,-0.0096,0.0089,0.0131,312.8,CMEMS,2026-09-21
30.25,-80.75,-0.00745,0.01252,0.0146,329.3,CMEMS,2026-09-21
30.25,-80.66666,-0.00285,0.00347,0.0045,320.6,CMEMS,2026-09-21
30.25,-80.58333,0.0073,0.02113,0.0224,19.1,CMEMS,2026-09-21
30.25,-80.5,0.01727,0.04632,0.0494,20.4,CMEMS,2026-09-21
30.25,-80.41666,0.0282,0.0468,0.0546,31.1,CMEMS,2026-09-21
30.25,-80.33333,0.04961,0.02842,0.0572,60.2,CMEMS,2026-09-21
30.25,-80.25,0.07045,0.11586,0.1356,31.3,CMEMS,2026-09-21
30.25,-80.16666,0.08523,0.18278,0.2017,25.0,CMEMS,2026-09-21
30.25,-80.08333,0.14792,0.36539,0.3942,22.0,CMEMS,2026-09-21
30.25,-80.0,0.25614,0.8521,0.8898,16.7,CMEMS,2026-09-21
30.25,-79.91666,0.37613,1.34869,1.4002,15.6,CMEMS,2026-09-21
30.25,-79.83333,0.45896,1.61053,1.6746,15.9,CMEMS,2026-09-21
30.25,-79.75,0.47167,1.66637,1.7318,15.8,CMEMS,2026-09-21
30.25,-79.66666,0.43779,1.57287,1.6327,15.6,CMEMS,2026-09-21
30.25,-79.58333,0.38059,1.37255,1.4243,15.5,CMEMS,2026-09-21
30.25,-79.5,0.30848,1.0985,1.141,15.7,CMEMS,2026-09-21
30.25,-79.41666,0.22121,0.77133,0.8024,16.0,CMEMS,2026-09-21
30.25,-79.33333,0.12509,0.44862,0.4657,15.6,CMEMS,2026-09-21
30.25,-79.25,0.04255,0.20536,0.2097,11.7,CMEMS,2026-09-21
30.25,-79.16666,-0.00548,0.10285,0.103,356.9,CMEMS,2026-09-21
30.25,-79.08333,-0.02259,0.12753,0.1295,350.0,CMEMS,2026-09-21
30.25,-79.0,-0.02612,0.17377,0.1757,351.5,CMEMS,2026-09-21
30.25,-78.91666,-0.00826,0.21305,0.2132,357.8,CMEMS,2026-09-21
30.25,-78.83333,0.0318,0.27734,0.2792,6.5,CMEMS,2026-09-21
30.25,-78.75,0.07851,0.33292,0.3421,13.3,CMEMS,2026-09-21
30.25,-78.66666,0.11797,0.34917,0.3686,18.7,CMEMS,2026-09-21
30.25,-78.58333,0.14761,0.3304,0.3619,24.1,CMEMS,2026-09-21
30.25,-78.5,0.17116,0.28795,0.335,30.7,CMEMS,2026-09-21
30.25,-78.41666,0.19073,0.23249,0.3007,39.4,CMEMS,2026-09-21
30.25,-78.33333,0.20512,0.1698,0.2663,50.4,CMEMS,2026-09-21
30.25,-78.25,0.21212,0.11003,0.239,62.6,CMEMS,2026-09-21
30.25,-78.16666,0.21165,0.05985,0.2199,74.2,CMEMS,2026-09-21
30.25,-78.08333,0.20639,0.02359,0.2077,83.5,CMEMS,2026-09-21
30.25,-78.0,0.19325,0.00653,0.1934,88.1,CMEMS,2026-09-21
30.25,-77.91666,0.17179,-0.00982,0.1721,93.3,CMEMS,2026-09-21
30.25,-77.83333,0.14681,-0.03007,0.1499,101.6,CMEMS,2026-09-21
30.25,-77.75,0.12067,-0.06166,0.1355,117.1,CMEMS,2026-09-21
30.25,-77.66666,0.09408,-0.10407,0.1403,137.9,CMEMS,2026-09-21
30.25,-77.58333,0.06932,-0.14642,0.162,154.7,CMEMS,2026-09-21
30.25,-77.5,0.03971,-0.19456,0.1986,168.5,CMEMS,2026-09-21
30.25,-77.41666,0.00694,-0.25486,0.2549,178.4,CMEMS,2026-09-21
30.25,-77.33333,-0.02242,-0.35014,0.3509,183.7,CMEMS,2026-09-21
30.25,-77.25,-0.04231,-0.52649,0.5282,184.6,CMEMS,2026-09-21
30.25,-77.16666,-0.06571,-0.73977,0.7427,185.1,CMEMS,2026-09-21
30.25,-77.08333,-0.091,-0.85665,0.8615,186.1,CMEMS,2026-09-21
30.25,-77.0,-0.10144,-0.83068,0.8369,187.0,CMEMS,2026-09-21
30.25,-76.91666,-0.06617,-0.59668,0.6003,186.3,CMEMS,2026-09-21
30.25,-76.83333,-0.0049,-0.18368,0.1837,181.5,CMEMS,2026-09-21
30.25,-76.75,0.00287,0.16223,0.1623,1.0,CMEMS,2026-09-21
30.25,-76.66666,-0.04289,0.1363,0.1429,342.5,CMEMS,2026-09-21
30.25,-76.58333,-0.09066,0.05455,0.1058,301.0,CMEMS,2026-09-21
30.25,-76.5,-0.1249,-0.01045,0.1253,265.2,CMEMS,2026-09-21
30.25,-76.41666,-0.14571,-0.03262,0.1493,257.4,CMEMS,2026-09-21
30.25,-76.33333,-0.1538,-0.02689,0.1561,260.1,CMEMS,2026-09-21
30.25,-76.25,-0.15717,-0.00597,0.1573,267.8,CMEMS,2026-09-21
30.25,-76.16666,-0.15662,0.01861,0.1577,276.8,CMEMS,2026-09-21
30.25,-76.08333,-0.15168,0.04124,0.1572,285.2,CMEMS,2026-09-21
30.25,-76.0,-0.14616,0.06445,0.1597,293.8,CMEMS,2026-09-21
30.25,-75.91666,-0.14456,0.08734,0.1689,301.1,CMEMS,2026-09-21
30.25,-75.83333,-0.1513,0.11257,0.1886,306.7,CMEMS,2026-09-21
30.25,-75.75,-0.17046,0.14347,0.2228,310.1,CMEMS,2026-09-21
30.25,-75.66666,-0.20498,0.18263,0.2745,311.7,CMEMS,2026-09-21
30.25,-75.58333,-0.25578,0.23277,0.3458,312.3,CMEMS,2026-09-21
30.25,-75.5,-0.31603,0.2831,0.4243,311.9,CMEMS,2026-09-21
30.25,-75.41666,-0.36748,0.31415,0.4835,310.5,CMEMS,2026-09-21
30.25,-75.33333,-0.39695,0.31534,0.507,308.5,CMEMS,2026-09-21
30.25,-75.25,-0.40757,0.28687,0.4984,305.1,CMEMS,2026-09-21
30.33334,-81.33333,-0.02166,-0.04574,0.0506,205.3,CMEMS,2026-09-21
30.33334,-81.25,-0.01656,-0.03463,0.0384,205.6,CMEMS,2026-09-21
30.33334,-81.16666,-0.0149,-0.02738,0.0312,208.6,CMEMS,2026-09-21
30.33334,-81.08333,-0.01364,-0.01689,0.0217,218.9,CMEMS,2026-09-21
30.33334,-81.0,-0.01371,-0.0154,0.0206,221.7,CMEMS,2026-09-21
30.33334,-80.91666,-0.01511,-0.0121,0.0194,231.3,CMEMS,2026-09-21
30.33334,-80.83333,-0.01261,0.00204,0.0128,279.2,CMEMS,2026-09-21
30.33334,-80.75,-0.00985,0.01014,0.0141,315.8,CMEMS,2026-09-21
30.33334,-80.66666,-0.00528,-0.00823,0.0098,212.7,CMEMS,2026-09-21
30.33334,-80.58333,0.00032,0.01261,0.0126,1.4,CMEMS,2026-09-21
30.33334,-80.5,0.00667,0.03587,0.0365,10.5,CMEMS,2026-09-21
30.33334,-80.41666,0.01101,0.03892,0.0404,15.8,CMEMS,2026-09-21
30.33334,-80.33333,0.02605,0.01263,0.0289,64.1,CMEMS,2026-09-21
30.33334,-80.25,0.04955,0.05038,0.0707,44.5,CMEMS,2026-09-21
30.33334,-80.16666,0.06644,0.14782,0.1621,24.2,CMEMS,2026-09-21
30.33334,-80.08333,0.13146,0.24131,0.2748,28.6,CMEMS,2026-09-21
30.33334,-80.0,0.24886,0.6902,0.7337,19.8,CMEMS,2026-09-21
30.33334,-79.91666,0.38803,1.22075,1.2809,17.6,CMEMS,2026-09-21
30.33334,-79.83333,0.49175,1.55488,1.6308,17.6,CMEMS,2026-09-21
30.33334,-79.75,0.52142,1.67166,1.7511,17.3,CMEMS,2026-09-21
30.33334,-79.66666,0.49001,1.62062,1.6931,16.8,CMEMS,2026-09-21
30.33334,-79.58333,0.42648,1.4473,1.5088,16.4,CMEMS,2026-09-21
30.33334,-79.5,0.34817,1.18859,1.2385,16.3,CMEMS,2026-09-21
30.33334,-79.41666,0.2609,0.8707,0.909,16.7,CMEMS,2026-09-21
30.33334,-79.33333,0.16791,0.54851,0.5736,17.0,CMEMS,2026-09-21
30.33334,-79.25,0.08365,0.28481,0.2968,16.4,CMEMS,2026-09-21
30.33334,-79.16666,0.02989,0.14216,0.1453,11.9,CMEMS,2026-09-21
30.33334,-79.08333,0.01372,0.13277,0.1335,5.9,CMEMS,2026-09-21
30.33334,-79.0,0.00997,0.17887,0.1792,3.2,CMEMS,2026-09-21
30.33334,-78.91666,0.01126,0.2028,0.2031,3.2,CMEMS,2026-09-21
30.33334,-78.83333,0.02792,0.23087,0.2325,6.9,CMEMS,2026-09-21
30.33334,-78.75,0.06019,0.27121,0.2778,12.5,CMEMS,2026-09-21
30.33334,-78.66666,0.0965,0.29344,0.3089,18.2,CMEMS,2026-09-21
30.33334,-78.58333,0.12541,0.287,0.3132,23.6,CMEMS,2026-09-21
30.33334,-78.5,0.14484,0.25641,0.2945,29.5,CMEMS,2026-09-21
30.33334,-78.41666,0.15613,0.21118,0.2626,36.5,CMEMS,2026-09-21
30.33334,-78.33333,0.16051,0.15955,0.2263,45.2,CMEMS,2026-09-21
30.33334,-78.25,0.15867,0.11068,0.1935,55.1,CMEMS,2026-09-21
30.33334,-78.16666,0.15254,0.06988,0.1678,65.4,CMEMS,2026-09-21
30.33334,-78.08333,0.14587,0.03807,0.1508,75.4,CMEMS,2026-09-21
30.33334,-78.0,0.13666,0.02077,0.1382,81.4,CMEMS,2026-09-21
30.33334,-77.91666,0.12561,0.00627,0.1258,87.1,CMEMS,2026-09-21
30.33334,-77.83333,0.11521,-0.01294,0.1159,96.4,CMEMS,2026-09-21
30.33334,-77.75,0.10439,-0.04295,0.1129,112.4,CMEMS,2026-09-21
30.33334,-77.66666,0.09245,-0.08246,0.1239,131.7,CMEMS,2026-09-21
30.33334,-77.58333,0.07681,-0.12231,0.1444,147.9,CMEMS,2026-09-21
30.33334,-77.5,0.05168,-0.16386,0.1718,162.5,CMEMS,2026-09-21
30.33334,-77.41666,0.02233,-0.21638,0.2175,174.1,CMEMS,2026-09-21
30.33334,-77.33333,0.00029,-0.31001,0.31,179.9,CMEMS,2026-09-21
30.33334,-77.25,-0.00564,-0.49327,0.4933,180.7,CMEMS,2026-09-21
30.33334,-77.16666,-0.01931,-0.71332,0.7136,181.6,CMEMS,2026-09-21
30.33334,-77.08333,-0.03931,-0.84225,0.8432,182.7,CMEMS,2026-09-21
30.33334,-77.0,-0.05819,-0.82952,0.8316,184.0,CMEMS,2026-09-21
30.33334,-76.91666,-0.063,-0.61812,0.6213,185.8,CMEMS,2026-09-21
30.33334,-76.83333,-0.04446,-0.2454,0.2494,190.3,CMEMS,2026-09-21
30.33334,-76.75,0.00171,0.19251,0.1925,0.5,CMEMS,2026-09-21
30.33334,-76.66666,-0.01755,0.16139,0.1623,353.8,CMEMS,2026-09-21
30.33334,-76.58333,-0.06708,0.09177,0.1137,323.8,CMEMS,2026-09-21
30.33334,-76.5,-0.10588,0.02582,0.109,283.7,CMEMS,2026-09-21
30.33334,-76.41666,-0.13198,-0.0141,0.1327,263.9,CMEMS,2026-09-21
30.33334,-76.33333,-0.14325,-0.0192,0.1445,262.4,CMEMS,2026-09-21
30.33334,-76.25,-0.14632,-0.00115,0.1463,269.6,CMEMS,2026-09-21
30.33334,-76.16666,-0.14681,0.02259,0.1485,278.7,CMEMS,2026-09-21
30.33334,-76.08333,-0.14506,0.04201,0.151,286.2,CMEMS,2026-09-21
30.33334,-76.0,-0.14445,0.06473,0.1583,294.1,CMEMS,2026-09-21
30.33334,-75.91666,-0.15114,0.09453,0.1783,302.0,CMEMS,2026-09-21
30.33334,-75.83333,-0.16994,0.13196,0.2152,307.8,CMEMS,2026-09-21
30.33334,-75.75,-0.20311,0.17951,0.2711,311.5,CMEMS,2026-09-21
30.33334,-75.66666,-0.24843,0.23594,0.3426,313.5,CMEMS,2026-09-21
30.33334,-75.58333,-0.29876,0.29404,0.4192,314.5,CMEMS,2026-09-21
30.33334,-75.5,-0.34227,0.33744,0.4806,314.6,CMEMS,2026-09-21
30.33334,-75.41666,-0.36906,0.35186,0.5099,313.6,CMEMS,2026-09-21
30.33334,-75.33333,-0.37959,0.33531,0.5065,311.5,CMEMS,2026-09-21
30.33334,-75.25,-0.3818,0.2933,0.4815,307.5,CMEMS,2026-09-21
30.41667,-81.33333,-0.01596,-0.05745,0.0596,195.5,CMEMS,2026-09-21
30.41667,-81.25,-0.01515,-0.03929,0.0421,201.1,CMEMS,2026-09-21
30.41667,-81.16666,-0.01481,-0.02911,0.0327,207.0,CMEMS,2026-09-21
30.41667,-81.08333,-0.01695,-0.01722,0.0242,224.6,CMEMS,2026-09-21
30.41667,-81.0,-0.01811,-0.01289,0.0222,234.6,CMEMS,2026-09-21
30.41667,-80.91666,-0.01661,-0.01427,0.0219,229.3,CMEMS,2026-09-21
30.41667,-80.83333,-0.01303,-0.00288,0.0133,257.6,CMEMS,2026-09-21
30.41667,-80.75,-0.00976,0.00666,0.0118,304.3,CMEMS,2026-09-21
30.41667,-80.66666,-0.00748,-0.01429,0.0161,207.6,CMEMS,2026-09-21
30.41667,-80.58333,-0.00708,0.01067,0.0128,326.4,CMEMS,2026-09-21
30.41667,-80.5,-0.00821,0.03347,0.0345,346.2,CMEMS,2026-09-21
30.41667,-80.41666,-0.00874,0.03575,0.0368,346.3,CMEMS,2026-09-21
30.41667,-80.33333,0.00934,0.00414,0.0102,66.1,CMEMS,2026-09-21
30.41667,-80.25,0.03678,-0.00027,0.0368,90.4,CMEMS,2026-09-21
30.41667,-80.16666,0.05166,0.11373,0.1249,24.4,CMEMS,2026-09-21
30.41667,-80.08333,0.10745,0.12142,0.1621,41.5,CMEMS,2026-09-21
30.41667,-80.0,0.21582,0.47454,0.5213,24.5,CMEMS,2026-09-21
30.41667,-79.91666,0.36494,1.0438,1.1058,19.3,CMEMS,2026-09-21
30.41667,-79.83333,0.49401,1.45281,1.5345,18.8,CMEMS,2026-09-21
30.41667,-79.75,0.54917,1.64529,1.7345,18.5,CMEMS,2026-09-21
30.41667,-79.66666,0.53163,1.65294,1.7363,17.8,CMEMS,2026-09-21
30.41667,-79.58333,0.46704,1.52107,1.5912,17.1,CMEMS,2026-09-21
30.41667,-79.5,0.38152,1.28695,1.3423,16.5,CMEMS,2026-09-21
30.41667,-79.41666,0.29437,0.98313,1.0263,16.7,CMEMS,2026-09-21
30.41667,-79.33333,0.20682,0.66284,0.6944,17.3,CMEMS,2026-09-21
30.41667,-79.25,0.12319,0.38251,0.4019,17.9,CMEMS,2026-09-21
30.41667,-79.16666,0.06256,0.2008,0.2103,17.3,CMEMS,2026-09-21
30.41667,-79.08333,0.04034,0.14571,0.1512,15.5,CMEMS,2026-09-21
30.41667,-79.0,0.03857,0.17994,0.184,12.1,CMEMS,2026-09-21
30.41667,-78.91666,0.03675,0.20929,0.2125,10.0,CMEMS,2026-09-21
30.41667,-78.83333,0.03571,0.2204,0.2233,9.2,CMEMS,2026-09-21
30.41667,-78.75,0.04256,0.2351,0.2389,10.3,CMEMS,2026-09-21
30.41667,-78.66666,0.05789,0.24905,0.2557,13.1,CMEMS,2026-09-21
30.41667,-78.58333,0.07371,0.24924,0.2599,16.5,CMEMS,2026-09-21
30.41667,-78.5,0.08536,0.2321,0.2473,20.2,CMEMS,2026-09-21
30.41667,-78.41666,0.09282,0.20028,0.2207,24.9,CMEMS,2026-09-21
30.41667,-78.33333,0.09765,0.16043,0.1878,31.3,CMEMS,2026-09-21
30.41667,-78.25,0.09992,0.1206,0.1566,39.6,CMEMS,2026-09-21
30.41667,-78.16666,0.09993,0.08495,0.1312,49.6,CMEMS,2026-09-21
30.41667,-78.08333,0.10058,0.05199,0.1132,62.7,CMEMS,2026-09-21
30.41667,-78.0,0.10042,0.02858,0.1044,74.1,CMEMS,2026-09-21
30.41667,-77.91666,0.10011,0.01137,0.1008,83.5,CMEMS,2026-09-21
30.41667,-77.83333,0.1,-0.00649,0.1002,93.7,CMEMS,2026-09-21
30.41667,-77.75,0.09896,-0.03347,0.1045,108.7,CMEMS,2026-09-21
30.41667,-77.66666,0.09361,-0.06624,0.1147,125.3,CMEMS,2026-09-21
30.41667,-77.58333,0.07894,-0.09799,0.1258,141.1,CMEMS,2026-09-21
30.41667,-77.5,0.05284,-0.12721,0.1377,157.4,CMEMS,2026-09-21
30.41667,-77.41666,0.02411,-0.17221,0.1739,172.0,CMEMS,2026-09-21
30.41667,-77.33333,0.00891,-0.2721,0.2722,178.1,CMEMS,2026-09-21
30.41667,-77.25,0.01134,-0.47008,0.4702,178.6,CMEMS,2026-09-21
30.41667,-77.16666,0.00298,-0.69257,0.6926,179.8,CMEMS,2026-09-21
30.41667,-77.08333,-0.00948,-0.8282,0.8283,180.7,CMEMS,2026-09-21
30.41667,-77.0,-0.0232,-0.82256,0.8229,181.6,CMEMS,2026-09-21
30.41667,-76.91666,-0.03174,-0.63442,0.6352,182.9,CMEMS,2026-09-21
30.41667,-76.83333,0.00047,-0.3234,0.3234,179.9,CMEMS,2026-09-21
30.41667,-76.75,0.07833,0.19786,0.2128,21.6,CMEMS,2026-09-21
30.41667,-76.66666,0.0755,0.2477,0.2589,17.0,CMEMS,2026-09-21
30.41667,-76.58333,-0.00173,0.16479,0.1648,359.4,CMEMS,2026-09-21
30.41667,-76.5,-0.07534,0.07635,0.1073,315.4,CMEMS,2026-09-21
30.41667,-76.41666,-0.11909,0.01695,0.1203,278.1,CMEMS,2026-09-21
30.41667,-76.33333,-0.13857,-0.00488,0.1387,268.0,CMEMS,2026-09-21
30.41667,-76.25,-0.14308,0.00627,0.1432,272.5,CMEMS,2026-09-21
30.41667,-76.16666,-0.14439,0.02865,0.1472,281.2,CMEMS,2026-09-21
30.41667,-76.08333,-0.14689,0.04757,0.1544,287.9,CMEMS,2026-09-21
30.41667,-76.0,-0.15353,0.07226,0.1697,295.2,CMEMS,2026-09-21
30.41667,-75.91666,-0.16848,0.11221,0.2024,303.7,CMEMS,2026-09-21
30.41667,-75.83333,-0.19371,0.16386,0.2537,310.2,CMEMS,2026-09-21
30.41667,-75.75,-0.22783,0.22475,0.32,314.6,CMEMS,2026-09-21
30.41667,-75.66666,-0.26554,0.288,0.3917,317.3,CMEMS,2026-09-21
30.41667,-75.58333,-0.2984,0.34106,0.4532,318.8,CMEMS,2026-09-21
30.41667,-75.5,-0.31959,0.37041,0.4892,319.2,CMEMS,2026-09-21
30.41667,-75.41666,-0.32798,0.3697,0.4942,318.4,CMEMS,2026-09-21
30.41667,-75.33333,-0.3281,0.34253,0.4743,316.2,CMEMS,2026-09-21
30.41667,-75.25,-0.32338,0.29534,0.438,312.4,CMEMS,2026-09-21
30.5,-81.41666,0.0177,-0.04724,0.0504,159.5,CMEMS,2026-09-21
30.5,-81.33333,-0.00134,-0.06107,0.0611,181.3,CMEMS,2026-09-21
30.5,-81.25,-0.014,-0.04073,0.0431,199.0,CMEMS,2026-09-21
30.5,-81.16666,-0.01661,-0.02736,0.032,211.3,CMEMS,2026-09-21
30.5,-81.08333,-0.02112,-0.0175,0.0274,230.4,CMEMS,2026-09-21
30.5,-81.0,-0.0195,-0.01659,0.0256,229.6,CMEMS,2026-09-21
30.5,-80.91666,-0.01609,-0.01444,0.0216,228.1,CMEMS,2026-09-21
30.5,-80.83333,-0.01435,-0.00494,0.0152,251.0,CMEMS,2026-09-21
30.5,-80.75,-0.01074,0.00229,0.011,282.0,CMEMS,2026-09-21
30.5,-80.66666,-0.01169,-0.01244,0.0171,223.2,CMEMS,2026-09-21
30.5,-80.58333,-0.01401,0.01276,0.019,312.3,CMEMS,2026-09-21
30.5,-80.5,-0.01669,0.03992,0.0433,337.3,CMEMS,2026-09-21
30.5,-80.41666,-0.01283,0.03411,0.0364,339.4,CMEMS,2026-09-21
30.5,-80.33333,-0.00061,-0.00452,0.0046,187.7,CMEMS,2026-09-21
30.5,-80.25,0.01737,-0.05131,0.0542,161.3,CMEMS,2026-09-21
30.5,-80.16666,0.05328,0.06099,0.081,41.1,CMEMS,2026-09-21
30.5,-80.08333,0.09565,0.08012,0.1248,50.0,CMEMS,2026-09-21
30.5,-80.0,0.17607,0.26563,0.3187,33.5,CMEMS,2026-09-21
30.5,-79.91666,0.3175,0.82781,0.8866,21.0,CMEMS,2026-09-21
30.5,-79.83333,0.46027,1.31022,1.3887,19.4,CMEMS,2026-09-21
30.5,-79.75,0.54262,1.58133,1.6718,18.9,CMEMS,2026-09-21
30.5,-79.66666,0.55078,1.65693,1.7461,18.4,CMEMS,2026-09-21
30.5,-79.58333,0.49655,1.57701,1.6533,17.5,CMEMS,2026-09-21
30.5,-79.5,0.41119,1.37708,1.4372,16.6,CMEMS,2026-09-21
30.5,-79.41666,0.3255,1.09587,1.1432,16.5,CMEMS,2026-09-21
30.5,-79.33333,0.24016,0.78432,0.8203,17.0,CMEMS,2026-09-21
30.5,-79.25,0.15369,0.492,0.5154,17.3,CMEMS,2026-09-21
30.5,-79.16666,0.08779,0.27559,0.2892,17.7,CMEMS,2026-09-21
30.5,-79.08333,0.05789,0.17444,0.1838,18.4,CMEMS,2026-09-21
30.5,-79.0,0.05607,0.18015,0.1887,17.3,CMEMS,2026-09-21
30.5,-78.91666,0.05589,0.21583,0.2229,14.5,CMEMS,2026-09-21
30.5,-78.83333,0.0506,0.23041,0.2359,12.4,CMEMS,2026-09-21
30.5,-78.75,0.04524,0.23153,0.2359,11.1,CMEMS,2026-09-21
30.5,-78.66666,0.04523,0.2327,0.2371,11.0,CMEMS,2026-09-21
30.5,-78.58333,0.04883,0.23184,0.2369,11.9,CMEMS,2026-09-21
30.5,-78.5,0.05304,0.22159,0.2279,13.5,CMEMS,2026-09-21
30.5,-78.41666,0.05752,0.1968,0.205,16.3,CMEMS,2026-09-21
30.5,-78.33333,0.06227,0.1613,0.1729,21.1,CMEMS,2026-09-21
30.5,-78.25,0.06659,0.12286,0.1398,28.5,CMEMS,2026-09-21
30.5,-78.16666,0.06999,0.08648,0.1113,39.0,CMEMS,2026-09-21
30.5,-78.08333,0.07408,0.05242,0.0908,54.7,CMEMS,2026-09-21
30.5,-78.0,0.0784,0.02544,0.0824,72.0,CMEMS,2026-09-21
30.5,-77.91666,0.08315,0.00421,0.0833,87.1,CMEMS,2026-09-21
30.5,-77.83333,0.08793,-0.01257,0.0888,98.1,CMEMS,2026-09-21
30.5,-77.75,0.09242,-0.03254,0.098,109.4,CMEMS,2026-09-21
30.5,-77.66666,0.08987,-0.05271,0.1042,120.4,CMEMS,2026-09-21
30.5,-77.58333,0.0728,-0.0686,0.1,133.3,CMEMS,2026-09-21
30.5,-77.5,0.04136,-0.08228,0.0921,153.3,CMEMS,2026-09-21
30.5,-77.41666,0.0102,-0.12319,0.1236,175.3,CMEMS,2026-09-21
30.5,-77.33333,0.00075,-0.24136,0.2414,179.8,CMEMS,2026-09-21
30.5,-77.25,0.00349,-0.4604,0.4604,179.6,CMEMS,2026-09-21
30.5,-77.16666,0.00087,-0.68257,0.6826,179.9,CMEMS,2026-09-21
30.5,-77.08333,0.00051,-0.82093,0.8209,180.0,CMEMS,2026-09-21
30.5,-77.0,-0.00306,-0.81699,0.817,180.2,CMEMS,2026-09-21
30.5,-76.91666,-0.00623,-0.6405,0.6405,180.6,CMEMS,2026-09-21
30.5,-76.83333,0.01953,-0.34532,0.3459,176.8,CMEMS,2026-09-21
30.5,-76.75,0.07466,0.04498,0.0872,58.9,CMEMS,2026-09-21
