lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.66666,0.27528,0.1256,0.3026,65.5,CMEMS,2026-08-04
30.16667,-78.58333,0.25595,0.0822,0.2688,72.2,CMEMS,2026-08-04
30.16667,-78.5,0.23421,0.03513,0.2368,81.5,CMEMS,2026-08-04
30.16667,-78.41666,0.1955,-0.00347,0.1955,91.0,CMEMS,2026-08-04
30.16667,-78.33333,0.15468,-0.03871,0.1595,104.1,CMEMS,2026-08-04
30.16667,-78.25,0.12936,-0.08092,0.1526,122.0,CMEMS,2026-08-04
30.16667,-78.16666,0.11163,-0.11107,0.1575,134.9,CMEMS,2026-08-04
30.16667,-78.08333,0.09452,-0.08166,0.1249,130.8,CMEMS,2026-08-04
30.16667,-78.0,0.08625,0.00516,0.0864,86.6,CMEMS,2026-08-04
30.16667,-77.91666,0.09078,0.09744,0.1332,43.0,CMEMS,2026-08-04
30.16667,-77.83333,0.09429,0.19598,0.2175,25.7,CMEMS,2026-08-04
30.16667,-77.75,0.0775,0.26125,0.2725,16.5,CMEMS,2026-08-04
30.16667,-77.66666,0.0551,0.2705,0.2761,11.5,CMEMS,2026-08-04
30.16667,-77.58333,0.05757,0.30487,0.3103,10.7,CMEMS,2026-08-04
30.16667,-77.5,0.05588,0.44948,0.4529,7.1,CMEMS,2026-08-04
30.16667,-77.41666,0.0405,0.51109,0.5127,4.5,CMEMS,2026-08-04
30.16667,-77.33333,0.02133,0.46808,0.4686,2.6,CMEMS,2026-08-04
30.16667,-77.25,0.00026,0.41276,0.4128,0.0,CMEMS,2026-08-04
30.16667,-77.16666,-0.02159,0.36756,0.3682,356.6,CMEMS,2026-08-04
30.16667,-77.08333,-0.03891,0.31588,0.3183,353.0,CMEMS,2026-08-04
30.16667,-77.0,-0.05318,0.24965,0.2553,348.0,CMEMS,2026-08-04
30.16667,-76.91666,-0.06593,0.1775,0.1893,339.6,CMEMS,2026-08-04
30.16667,-76.83333,-0.07718,0.09998,0.1263,322.3,CMEMS,2026-08-04
30.16667,-76.75,-0.08603,0.01439,0.0872,279.5,CMEMS,2026-08-04
30.16667,-76.66666,-0.09372,-0.08086,0.1238,229.2,CMEMS,2026-08-04
30.16667,-76.58333,-0.10124,-0.17274,0.2002,210.4,CMEMS,2026-08-04
30.16667,-76.5,-0.11225,-0.25038,0.2744,204.1,CMEMS,2026-08-04
30.16667,-76.41666,-0.1285,-0.31558,0.3407,202.2,CMEMS,2026-08-04
30.16667,-76.33333,-0.15028,-0.37716,0.406,201.7,CMEMS,2026-08-04
30.16667,-76.25,-0.16497,-0.45305,0.4822,200.0,CMEMS,2026-08-04
30.16667,-76.16666,-0.16996,-0.54445,0.5704,197.3,CMEMS,2026-08-04
30.16667,-76.08333,-0.16745,-0.64295,0.6644,194.6,CMEMS,2026-08-04
30.16667,-76.0,-0.15509,-0.74201,0.758,191.8,CMEMS,2026-08-04
30.16667,-75.91666,-0.13004,-0.82948,0.8396,188.9,CMEMS,2026-08-04
30.16667,-75.83333,-0.09518,-0.89167,0.8967,186.1,CMEMS,2026-08-04
30.16667,-75.75,-0.05267,-0.91433,0.9158,183.3,CMEMS,2026-08-04
30.16667,-75.66666,-0.00941,-0.89067,0.8907,180.6,CMEMS,2026-08-04
30.16667,-75.58333,0.02851,-0.81834,0.8188,178.0,CMEMS,2026-08-04
30.16667,-75.5,0.05414,-0.6822,0.6843,175.5,CMEMS,2026-08-04
30.16667,-75.41666,0.07104,-0.50461,0.5096,172.0,CMEMS,2026-08-04
30.16667,-75.33333,0.09406,-0.28349,0.2987,161.6,CMEMS,2026-08-04
30.16667,-75.25,0.12512,-0.03532,0.13,105.8,CMEMS,2026-08-04
30.25,-81.33333,0.03221,0.1357,0.1395,13.4,CMEMS,2026-08-04
30.25,-81.25,0.02947,0.18277,0.1851,9.2,CMEMS,2026-08-04
30.25,-81.16666,0.04505,0.22158,0.2261,11.5,CMEMS,2026-08-04
30.25,-81.08333,0.07742,0.24652,0.2584,17.4,CMEMS,2026-08-04
30.25,-81.0,0.08721,0.20126,0.2193,23.4,CMEMS,2026-08-04
30.25,-80.91666,0.08353,0.20078,0.2175,22.6,CMEMS,2026-08-04
30.25,-80.83333,0.09174,0.23368,0.251,21.4,CMEMS,2026-08-04
30.25,-80.75,0.09198,0.23693,0.2542,21.2,CMEMS,2026-08-04
30.25,-80.66666,0.08931,0.22351,0.2407,21.8,CMEMS,2026-08-04
30.25,-80.58333,0.08882,0.20913,0.2272,23.0,CMEMS,2026-08-04
30.25,-80.5,0.08001,0.17157,0.1893,25.0,CMEMS,2026-08-04
30.25,-80.41666,0.06969,0.15542,0.1703,24.2,CMEMS,2026-08-04
30.25,-80.33333,0.0753,0.21938,0.2319,18.9,CMEMS,2026-08-04
30.25,-80.25,0.10452,0.33952,0.3552,17.1,CMEMS,2026-08-04
30.25,-80.16666,0.17265,0.72545,0.7457,13.4,CMEMS,2026-08-04
30.25,-80.08333,0.24838,1.11796,1.1452,12.5,CMEMS,2026-08-04
30.25,-80.0,0.32695,1.43941,1.4761,12.8,CMEMS,2026-08-04
30.25,-79.91666,0.38252,1.60104,1.6461,13.4,CMEMS,2026-08-04
30.25,-79.83333,0.40298,1.56332,1.6144,14.5,CMEMS,2026-08-04
30.25,-79.75,0.41094,1.40627,1.4651,16.3,CMEMS,2026-08-04
30.25,-79.66666,0.39746,1.21295,1.2764,18.1,CMEMS,2026-08-04
30.25,-79.58333,0.35164,1.01028,1.0697,19.2,CMEMS,2026-08-04
30.25,-79.5,0.29823,0.79937,0.8532,20.5,CMEMS,2026-08-04
30.25,-79.41666,0.23704,0.55983,0.6079,22.9,CMEMS,2026-08-04
30.25,-79.33333,0.16648,0.32278,0.3632,27.3,CMEMS,2026-08-04
30.25,-79.25,0.11978,0.16176,0.2013,36.5,CMEMS,2026-08-04
30.25,-79.16666,0.12573,0.12913,0.1802,44.2,CMEMS,2026-08-04
30.25,-79.08333,0.17325,0.17908,0.2492,44.1,CMEMS,2026-08-04
30.25,-79.0,0.23041,0.22973,0.3254,45.1,CMEMS,2026-08-04
30.25,-78.91666,0.27454,0.24743,0.3696,48.0,CMEMS,2026-08-04
30.25,-78.83333,0.30074,0.22956,0.3783,52.6,CMEMS,2026-08-04
30.25,-78.75,0.30411,0.1848,0.3559,58.7,CMEMS,2026-08-04
30.25,-78.66666,0.29192,0.14266,0.3249,64.0,CMEMS,2026-08-04
30.25,-78.58333,0.27683,0.10896,0.2975,68.5,CMEMS,2026-08-04
30.25,-78.5,0.25596,0.07102,0.2656,74.5,CMEMS,2026-08-04
30.25,-78.41666,0.21905,0.03203,0.2214,81.7,CMEMS,2026-08-04
30.25,-78.33333,0.18068,-0.0113,0.181,93.6,CMEMS,2026-08-04
30.25,-78.25,0.15569,-0.06095,0.1672,111.4,CMEMS,2026-08-04
30.25,-78.16666,0.13598,-0.09514,0.166,125.0,CMEMS,2026-08-04
30.25,-78.08333,0.11782,-0.08221,0.1437,124.9,CMEMS,2026-08-04
30.25,-78.0,0.10984,-0.00375,0.1099,92.0,CMEMS,2026-08-04
30.25,-77.91666,0.11393,0.0918,0.1463,51.1,CMEMS,2026-08-04
30.25,-77.83333,0.12083,0.18638,0.2221,33.0,CMEMS,2026-08-04
30.25,-77.75,0.11158,0.27365,0.2955,22.2,CMEMS,2026-08-04
30.25,-77.66666,0.08928,0.30159,0.3145,16.5,CMEMS,2026-08-04
30.25,-77.58333,0.09156,0.30191,0.3155,16.9,CMEMS,2026-08-04
30.25,-77.5,0.10116,0.42978,0.4415,13.2,CMEMS,2026-08-04
30.25,-77.41666,0.09662,0.53411,0.5428,10.3,CMEMS,2026-08-04
30.25,-77.33333,0.07919,0.5121,0.5182,8.8,CMEMS,2026-08-04
30.25,-77.25,0.05296,0.44699,0.4501,6.8,CMEMS,2026-08-04
30.25,-77.16666,0.02258,0.39073,0.3914,3.3,CMEMS,2026-08-04
30.25,-77.08333,-0.00186,0.33905,0.3391,359.7,CMEMS,2026-08-04
30.25,-77.0,-0.01995,0.27378,0.2745,355.8,CMEMS,2026-08-04
30.25,-76.91666,-0.03571,0.20298,0.2061,350.0,CMEMS,2026-08-04
30.25,-76.83333,-0.05153,0.12424,0.1345,337.5,CMEMS,2026-08-04
30.25,-76.75,-0.06602,0.03472,0.0746,297.7,CMEMS,2026-08-04
30.25,-76.66666,-0.07953,-0.06529,0.1029,230.6,CMEMS,2026-08-04
30.25,-76.58333,-0.09309,-0.15919,0.1844,210.3,CMEMS,2026-08-04
30.25,-76.5,-0.11056,-0.23248,0.2574,205.4,CMEMS,2026-08-04
30.25,-76.41666,-0.13303,-0.29281,0.3216,204.4,CMEMS,2026-08-04
30.25,-76.33333,-0.1577,-0.35466,0.3881,204.0,CMEMS,2026-08-04
30.25,-76.25,-0.17512,-0.43717,0.4709,201.8,CMEMS,2026-08-04
30.25,-76.16666,-0.18305,-0.53812,0.5684,198.8,CMEMS,2026-08-04
30.25,-76.08333,-0.18173,-0.65048,0.6754,195.6,CMEMS,2026-08-04
30.25,-76.0,-0.16991,-0.76296,0.7816,192.6,CMEMS,2026-08-04
30.25,-75.91666,-0.14381,-0.86244,0.8743,189.5,CMEMS,2026-08-04
30.25,-75.83333,-0.10617,-0.93379,0.9398,186.5,CMEMS,2026-08-04
30.25,-75.75,-0.0598,-0.96264,0.9645,183.6,CMEMS,2026-08-04
30.25,-75.66666,-0.00966,-0.93835,0.9384,180.6,CMEMS,2026-08-04
30.25,-75.58333,0.03618,-0.85964,0.8604,177.6,CMEMS,2026-08-04
30.25,-75.5,0.06522,-0.71565,0.7186,174.8,CMEMS,2026-08-04
30.25,-75.41666,0.07968,-0.53179,0.5377,171.5,CMEMS,2026-08-04
30.25,-75.33333,0.08983,-0.32315,0.3354,164.5,CMEMS,2026-08-04
30.25,-75.25,0.10821,-0.08146,0.1354,127.0,CMEMS,2026-08-04
30.33334,-81.33333,0.04836,0.13275,0.1413,20.0,CMEMS,2026-08-04
30.33334,-81.25,0.08292,0.23162,0.246,19.7,CMEMS,2026-08-04
30.33334,-81.16666,0.10316,0.23856,0.2599,23.4,CMEMS,2026-08-04
30.33334,-81.08333,0.08842,0.2199,0.237,21.9,CMEMS,2026-08-04
30.33334,-81.0,0.06467,0.19475,0.2052,18.4,CMEMS,2026-08-04
30.33334,-80.91666,0.07273,0.19882,0.2117,20.1,CMEMS,2026-08-04
30.33334,-80.83333,0.08839,0.21459,0.2321,22.4,CMEMS,2026-08-04
30.33334,-80.75,0.09486,0.21473,0.2347,23.8,CMEMS,2026-08-04
30.33334,-80.66666,0.10011,0.21176,0.2342,25.3,CMEMS,2026-08-04
30.33334,-80.58333,0.11445,0.21186,0.2408,28.4,CMEMS,2026-08-04
30.33334,-80.5,0.11585,0.18844,0.2212,31.6,CMEMS,2026-08-04
30.33334,-80.41666,0.10132,0.15981,0.1892,32.4,CMEMS,2026-08-04
30.33334,-80.33333,0.09997,0.21065,0.2332,25.4,CMEMS,2026-08-04
30.33334,-80.25,0.12022,0.25763,0.2843,25.0,CMEMS,2026-08-04
30.33334,-80.16666,0.17967,0.59735,0.6238,16.7,CMEMS,2026-08-04
30.33334,-80.08333,0.26699,1.01648,1.051,14.7,CMEMS,2026-08-04
30.33334,-80.0,0.36311,1.36161,1.4092,14.9,CMEMS,2026-08-04
30.33334,-79.91666,0.44177,1.56082,1.6221,15.8,CMEMS,2026-08-04
30.33334,-79.83333,0.46975,1.57197,1.6407,16.6,CMEMS,2026-08-04
30.33334,-79.75,0.46721,1.44264,1.5164,17.9,CMEMS,2026-08-04
30.33334,-79.66666,0.4509,1.25395,1.3326,19.8,CMEMS,2026-08-04
30.33334,-79.58333,0.41365,1.05477,1.133,21.4,CMEMS,2026-08-04
30.33334,-79.5,0.36654,0.85206,0.9276,23.3,CMEMS,2026-08-04
30.33334,-79.41666,0.30505,0.62636,0.6967,26.0,CMEMS,2026-08-04
30.33334,-79.33333,0.22568,0.38896,0.4497,30.1,CMEMS,2026-08-04
30.33334,-79.25,0.15346,0.19881,0.2511,37.7,CMEMS,2026-08-04
30.33334,-79.16666,0.12807,0.10934,0.1684,49.5,CMEMS,2026-08-04
30.33334,-79.08333,0.1557,0.12347,0.1987,51.6,CMEMS,2026-08-04
30.33334,-79.0,0.2092,0.17436,0.2723,50.2,CMEMS,2026-08-04
30.33334,-78.91666,0.25816,0.20954,0.3325,50.9,CMEMS,2026-08-04
30.33334,-78.83333,0.28866,0.21139,0.3578,53.8,CMEMS,2026-08-04
30.33334,-78.75,0.29798,0.18362,0.35,58.4,CMEMS,2026-08-04
30.33334,-78.66666,0.29336,0.15454,0.3316,62.2,CMEMS,2026-08-04
30.33334,-78.58333,0.28236,0.13186,0.3116,65.0,CMEMS,2026-08-04
30.33334,-78.5,0.26392,0.10119,0.2827,69.0,CMEMS,2026-08-04
30.33334,-78.41666,0.23217,0.05982,0.2398,75.6,CMEMS,2026-08-04
30.33334,-78.33333,0.20071,0.00994,0.201,87.2,CMEMS,2026-08-04
30.33334,-78.25,0.17915,-0.04551,0.1848,104.3,CMEMS,2026-08-04
30.33334,-78.16666,0.15575,-0.0802,0.1752,117.2,CMEMS,2026-08-04
30.33334,-78.08333,0.13433,-0.07914,0.1559,120.5,CMEMS,2026-08-04
30.33334,-78.0,0.12748,-0.02028,0.1291,99.0,CMEMS,2026-08-04
30.33334,-77.91666,0.13436,0.08366,0.1583,58.1,CMEMS,2026-08-04
30.33334,-77.83333,0.14525,0.18126,0.2323,38.7,CMEMS,2026-08-04
30.33334,-77.75,0.14292,0.2761,0.3109,27.4,CMEMS,2026-08-04
30.33334,-77.66666,0.12319,0.32495,0.3475,20.8,CMEMS,2026-08-04
30.33334,-77.58333,0.11929,0.31052,0.3326,21.0,CMEMS,2026-08-04
30.33334,-77.5,0.13826,0.3938,0.4174,19.3,CMEMS,2026-08-04
30.33334,-77.41666,0.15404,0.52946,0.5514,16.2,CMEMS,2026-08-04
30.33334,-77.33333,0.15035,0.54826,0.5685,15.3,CMEMS,2026-08-04
30.33334,-77.25,0.12533,0.48702,0.5029,14.4,CMEMS,2026-08-04
30.33334,-77.16666,0.08768,0.41992,0.429,11.8,CMEMS,2026-08-04
30.33334,-77.08333,0.05319,0.36455,0.3684,8.3,CMEMS,2026-08-04
30.33334,-77.0,0.02877,0.30104,0.3024,5.5,CMEMS,2026-08-04
30.33334,-76.91666,0.0116,0.229,0.2293,2.9,CMEMS,2026-08-04
30.33334,-76.83333,-0.00841,0.14978,0.15,356.8,CMEMS,2026-08-04
30.33334,-76.75,-0.03035,0.05889,0.0662,332.7,CMEMS,2026-08-04
30.33334,-76.66666,-0.05221,-0.04303,0.0677,230.5,CMEMS,2026-08-04
30.33334,-76.58333,-0.07474,-0.13901,0.1578,208.3,CMEMS,2026-08-04
30.33334,-76.5,-0.10147,-0.21025,0.2335,205.8,CMEMS,2026-08-04
30.33334,-76.41666,-0.13083,-0.26766,0.2979,206.0,CMEMS,2026-08-04
30.33334,-76.33333,-0.16011,-0.33221,0.3688,205.7,CMEMS,2026-08-04
30.33334,-76.25,-0.18168,-0.42197,0.4594,203.3,CMEMS,2026-08-04
30.33334,-76.16666,-0.1935,-0.53388,0.5679,199.9,CMEMS,2026-08-04
30.33334,-76.08333,-0.19403,-0.65783,0.6858,196.4,CMEMS,2026-08-04
30.33334,-76.0,-0.18213,-0.78168,0.8026,193.1,CMEMS,2026-08-04
30.33334,-75.91666,-0.15496,-0.89165,0.905,189.9,CMEMS,2026-08-04
30.33334,-75.83333,-0.11482,-0.97222,0.979,186.7,CMEMS,2026-08-04
30.33334,-75.75,-0.06232,-1.00754,1.0095,183.5,CMEMS,2026-08-04
30.33334,-75.66666,-0.00275,-0.98133,0.9813,180.2,CMEMS,2026-08-04
30.33334,-75.58333,0.05414,-0.8919,0.8935,176.5,CMEMS,2026-08-04
30.33334,-75.5,0.08959,-0.73526,0.7407,173.1,CMEMS,2026-08-04
30.33334,-75.41666,0.1026,-0.53862,0.5483,169.2,CMEMS,2026-08-04
30.33334,-75.33333,0.09979,-0.33492,0.3495,163.4,CMEMS,2026-08-04
30.33334,-75.25,0.10306,-0.10286,0.1456,134.9,CMEMS,2026-08-04
30.41667,-81.33333,0.01851,0.1329,0.1342,7.9,CMEMS,2026-08-04
30.41667,-81.25,0.07475,0.19934,0.2129,20.6,CMEMS,2026-08-04
30.41667,-81.16666,0.12012,0.25769,0.2843,25.0,CMEMS,2026-08-04
30.41667,-81.08333,0.11268,0.23322,0.259,25.8,CMEMS,2026-08-04
30.41667,-81.0,0.0973,0.21415,0.2352,24.4,CMEMS,2026-08-04
30.41667,-80.91666,0.09374,0.20638,0.2267,24.4,CMEMS,2026-08-04
30.41667,-80.83333,0.08551,0.20484,0.222,22.7,CMEMS,2026-08-04
30.41667,-80.75,0.09108,0.19997,0.2197,24.5,CMEMS,2026-08-04
30.41667,-80.66666,0.10554,0.19673,0.2233,28.2,CMEMS,2026-08-04
30.41667,-80.58333,0.12596,0.20147,0.2376,32.0,CMEMS,2026-08-04
30.41667,-80.5,0.13327,0.19299,0.2345,34.6,CMEMS,2026-08-04
30.41667,-80.41666,0.12392,0.16459,0.206,37.0,CMEMS,2026-08-04
30.41667,-80.33333,0.12192,0.18391,0.2207,33.5,CMEMS,2026-08-04
30.41667,-80.25,0.14763,0.20518,0.2528,35.7,CMEMS,2026-08-04
30.41667,-80.16666,0.18868,0.44728,0.4854,22.9,CMEMS,2026-08-04
30.41667,-80.08333,0.2782,0.8773,0.9204,17.6,CMEMS,2026-08-04
30.41667,-80.0,0.38419,1.25649,1.3139,17.0,CMEMS,2026-08-04
30.41667,-79.91666,0.4826,1.49496,1.5709,17.9,CMEMS,2026-08-04
30.41667,-79.83333,0.53186,1.56158,1.6497,18.8,CMEMS,2026-08-04
30.41667,-79.75,0.53112,1.47978,1.5722,19.7,CMEMS,2026-08-04
30.41667,-79.66666,0.5092,1.31322,1.4085,21.2,CMEMS,2026-08-04
30.41667,-79.58333,0.47358,1.11997,1.216,22.9,CMEMS,2026-08-04
30.41667,-79.5,0.43148,0.92233,1.0183,25.1,CMEMS,2026-08-04
30.41667,-79.41666,0.37419,0.708,0.8008,27.9,CMEMS,2026-08-04
30.41667,-79.33333,0.28854,0.47748,0.5579,31.1,CMEMS,2026-08-04
30.41667,-79.25,0.1992,0.26564,0.332,36.9,CMEMS,2026-08-04
30.41667,-79.16666,0.14603,0.12351,0.1913,49.8,CMEMS,2026-08-04
30.41667,-79.08333,0.14511,0.07914,0.1653,61.4,CMEMS,2026-08-04
30.41667,-79.0,0.18358,0.11093,0.2145,58.9,CMEMS,2026-08-04
30.41667,-78.91666,0.23058,0.15864,0.2799,55.5,CMEMS,2026-08-04
30.41667,-78.83333,0.2651,0.18402,0.3227,55.2,CMEMS,2026-08-04
30.41667,-78.75,0.28124,0.1811,0.3345,57.2,CMEMS,2026-08-04
30.41667,-78.66666,0.28247,0.16782,0.3286,59.3,CMEMS,2026-08-04
30.41667,-78.58333,0.27627,0.15129,0.315,61.3,CMEMS,2026-08-04
30.41667,-78.5,0.26186,0.12191,0.2888,65.0,CMEMS,2026-08-04
30.41667,-78.41666,0.23724,0.07841,0.2499,71.7,CMEMS,2026-08-04
30.41667,-78.33333,0.21381,0.02523,0.2153,83.3,CMEMS,2026-08-04
30.41667,-78.25,0.19455,-0.03098,0.197,99.0,CMEMS,2026-08-04
30.41667,-78.16666,0.168,-0.06479,0.1801,111.1,CMEMS,2026-08-04
30.41667,-78.08333,0.14234,-0.07103,0.1591,116.5,CMEMS,2026-08-04
30.41667,-78.0,0.13433,-0.03749,0.1395,105.6,CMEMS,2026-08-04
30.41667,-77.91666,0.14402,0.06099,0.1564,67.0,CMEMS,2026-08-04
30.41667,-77.83333,0.15988,0.17326,0.2358,42.7,CMEMS,2026-08-04
30.41667,-77.75,0.16387,0.27392,0.3192,30.9,CMEMS,2026-08-04
30.41667,-77.66666,0.15042,0.3402,0.372,23.9,CMEMS,2026-08-04
30.41667,-77.58333,0.13978,0.33441,0.3624,22.7,CMEMS,2026-08-04
30.41667,-77.5,0.16102,0.34572,0.3814,25.0,CMEMS,2026-08-04
30.41667,-77.41666,0.19522,0.48386,0.5218,22.0,CMEMS,2026-08-04
30.41667,-77.33333,0.21524,0.56425,0.6039,20.9,CMEMS,2026-08-04
30.41667,-77.25,0.20469,0.53182,0.5699,21.1,CMEMS,2026-08-04
30.41667,-77.16666,0.16686,0.46182,0.491,19.9,CMEMS,2026-08-04
30.41667,-77.08333,0.12229,0.39795,0.4163,17.1,CMEMS,2026-08-04
30.41667,-77.0,0.08743,0.33357,0.3448,14.7,CMEMS,2026-08-04
30.41667,-76.91666,0.06367,0.25992,0.2676,13.8,CMEMS,2026-08-04
30.41667,-76.83333,0.03965,0.18019,0.1845,12.4,CMEMS,2026-08-04
30.41667,-76.75,0.01219,0.09186,0.0927,7.6,CMEMS,2026-08-04
30.41667,-76.66666,-0.0172,-0.00931,0.0196,241.6,CMEMS,2026-08-04
30.41667,-76.58333,-0.04864,-0.10671,0.1173,204.5,CMEMS,2026-08-04
30.41667,-76.5,-0.08596,-0.17688,0.1967,205.9,CMEMS,2026-08-04
30.41667,-76.41666,-0.12347,-0.23202,0.2628,208.0,CMEMS,2026-08-04
30.41667,-76.33333,-0.15882,-0.30151,0.3408,207.8,CMEMS,2026-08-04
30.41667,-76.25,-0.18502,-0.4011,0.4417,204.8,CMEMS,2026-08-04
30.41667,-76.16666,-0.20015,-0.52586,0.5627,200.8,CMEMS,2026-08-04
30.41667,-76.08333,-0.20264,-0.66224,0.6925,197.0,CMEMS,2026-08-04
30.41667,-76.0,-0.19162,-0.79779,0.8205,193.5,CMEMS,2026-08-04
30.41667,-75.91666,-0.16587,-0.92008,0.9349,190.2,CMEMS,2026-08-04
30.41667,-75.83333,-0.12427,-1.01327,1.0209,187.0,CMEMS,2026-08-04
30.41667,-75.75,-0.0651,-1.05673,1.0587,183.5,CMEMS,2026-08-04
30.41667,-75.66666,0.00299,-1.02939,1.0294,179.8,CMEMS,2026-08-04
30.41667,-75.58333,0.06813,-0.92533,0.9278,175.8,CMEMS,2026-08-04
30.41667,-75.5,0.11051,-0.74933,0.7574,171.6,CMEMS,2026-08-04
30.41667,-75.41666,0.12242,-0.53129,0.5452,167.0,CMEMS,2026-08-04
30.41667,-75.33333,0.11447,-0.3264,0.3459,160.7,CMEMS,2026-08-04
30.41667,-75.25,0.10241,-0.10033,0.1434,134.4,CMEMS,2026-08-04
30.5,-81.41666,-0.0421,0.08666,0.0963,334.1,CMEMS,2026-08-04
30.5,-81.33333,-0.01247,0.14442,0.145,355.1,CMEMS,2026-08-04
30.5,-81.25,0.03049,0.15722,0.1601,11.0,CMEMS,2026-08-04
30.5,-81.16666,0.09412,0.22004,0.2393,23.2,CMEMS,2026-08-04
30.5,-81.08333,0.13247,0.25107,0.2839,27.8,CMEMS,2026-08-04
30.5,-81.0,0.13485,0.22528,0.2626,30.9,CMEMS,2026-08-04
30.5,-80.91666,0.10918,0.2059,0.2331,27.9,CMEMS,2026-08-04
30.5,-80.83333,0.09299,0.20996,0.2296,23.9,CMEMS,2026-08-04
30.5,-80.75,0.10655,0.19622,0.2233,28.5,CMEMS,2026-08-04
30.5,-80.66666,0.12458,0.17687,0.2163,35.2,CMEMS,2026-08-04
30.5,-80.58333,0.13454,0.17891,0.2239,36.9,CMEMS,2026-08-04
30.5,-80.5,0.13741,0.1887,0.2334,36.1,CMEMS,2026-08-04
30.5,-80.41666,0.13214,0.17006,0.2154,37.8,CMEMS,2026-08-04
30.5,-80.33333,0.13143,0.15996,0.207,39.4,CMEMS,2026-08-04
30.5,-80.25,0.14789,0.17911,0.2323,39.5,CMEMS,2026-08-04
30.5,-80.16666,0.17575,0.29828,0.3462,30.5,CMEMS,2026-08-04
30.5,-80.08333,0.26411,0.70867,0.7563,20.4,CMEMS,2026-08-04
30.5,-80.0,0.38836,1.11103,1.177,19.3,CMEMS,2026-08-04
30.5,-79.91666,0.50136,1.40215,1.4891,19.7,CMEMS,2026-08-04
30.5,-79.83333,0.57459,1.52506,1.6297,20.6,CMEMS,2026-08-04
30.5,-79.75,0.59236,1.49804,1.6109,21.6,CMEMS,2026-08-04
30.5,-79.66666,0.56922,1.36642,1.4802,22.6,CMEMS,2026-08-04
30.5,-79.58333,0.53086,1.18703,1.3003,24.1,CMEMS,2026-08-04
30.5,-79.5,0.49393,0.99736,1.113,26.3,CMEMS,2026-08-04
30.5,-79.41666,0.442,0.79451,0.9092,29.1,CMEMS,2026-08-04
30.5,-79.33333,0.35941,0.57527,0.6783,32.0,CMEMS,2026-08-04
30.5,-79.25,0.26685,0.35642,0.4452,36.8,CMEMS,2026-08-04
30.5,-79.16666,0.19341,0.1767,0.262,47.6,CMEMS,2026-08-04
30.5,-79.08333,0.15933,0.07079,0.1744,66.0,CMEMS,2026-08-04
30.5,-79.0,0.17043,0.05598,0.1794,71.8,CMEMS,2026-08-04
30.5,-78.91666,0.20791,0.10011,0.2308,64.3,CMEMS,2026-08-04
30.5,-78.83333,0.24405,0.14695,0.2849,58.9,CMEMS,2026-08-04
30.5,-78.75,0.26429,0.17084,0.3147,57.1,CMEMS,2026-08-04
30.5,-78.66666,0.26915,0.17552,0.3213,56.9,CMEMS,2026-08-04
30.5,-78.58333,0.26749,0.16353,0.3135,58.6,CMEMS,2026-08-04
30.5,-78.5,0.25937,0.13384,0.2919,62.7,CMEMS,2026-08-04
30.5,-78.41666,0.24155,0.08866,0.2573,69.8,CMEMS,2026-08-04
30.5,-78.33333,0.22195,0.03488,0.2247,81.1,CMEMS,2026-08-04
30.5,-78.25,0.20192,-0.01674,0.2026,94.7,CMEMS,2026-08-04
30.5,-78.16666,0.17399,-0.04788,0.1805,105.4,CMEMS,2026-08-04
30.5,-78.08333,0.14708,-0.06117,0.1593,112.6,CMEMS,2026-08-04
30.5,-78.0,0.13664,-0.04689,0.1445,108.9,CMEMS,2026-08-04
30.5,-77.91666,0.14521,0.03444,0.1492,76.7,CMEMS,2026-08-04
30.5,-77.83333,0.16357,0.15572,0.2258,46.4,CMEMS,2026-08-04
30.5,-77.75,0.17111,0.26699,0.3171,32.7,CMEMS,2026-08-04
30.5,-77.66666,0.16488,0.34511,0.3825,25.5,CMEMS,2026-08-04
30.5,-77.58333,0.1496,0.35899,0.3889,22.6,CMEMS,2026-08-04
30.5,-77.5,0.16283,0.31959,0.3587,27.0,CMEMS,2026-08-04
30.5,-77.41666,0.20708,0.38793,0.4397,28.1,CMEMS,2026-08-04
30.5,-77.33333,0.25398,0.52968,0.5874,25.6,CMEMS,2026-08-04
30.5,-77.25,0.27075,0.56686,0.6282,25.5,CMEMS,2026-08-04
30.5,-77.16666,0.24675,0.51559,0.5716,25.6,CMEMS,2026-08-04
30.5,-77.08333,0.19801,0.44454,0.4866,24.0,CMEMS,2026-08-04
30.5,-77.0,0.14949,0.37364,0.4024,21.8,CMEMS,2026-08-04
30.5,-76.91666,0.11302,0.29689,0.3177,20.8,CMEMS,2026-08-04
30.5,-76.83333,0.08198,0.21643,0.2314,20.7,CMEMS,2026-08-04
30.5,-76.75,0.04919,0.13225,0.1411,20.4,CMEMS,2026-08-04
30.5,-76.66666,0.01538,0.03678,0.0399,22.7,CMEMS,2026-08-04
30.5,-76.58333,-0.02218,-0.05861,0.0627,200.7,CMEMS,2026-08-04
30.5,-76.5,-0.06821,-0.12836,0.1454,208.0,CMEMS,2026-08-04
30.5,-76.41666,-0.11362,-0.18288,0.2153,211.9,CMEMS,2026-08-04
30.5,-76.33333,-0.15553,-0.26033,0.3033,210.9,CMEMS,2026-08-04
30.5,-76.25,-0.18557,-0.37302,0.4166,206.4,CMEMS,2026-08-04
