lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,0.03723,0.09527,0.1023,21.3,CMEMS,2026-08-30
30.16667,-78.91666,0.09741,0.25884,0.2766,20.6,CMEMS,2026-08-30
30.16667,-78.83333,0.16149,0.35742,0.3922,24.3,CMEMS,2026-08-30
30.16667,-78.75,0.20095,0.38898,0.4378,27.3,CMEMS,2026-08-30
30.16667,-78.66666,0.20773,0.38426,0.4368,28.4,CMEMS,2026-08-30
30.16667,-78.58333,0.18537,0.35935,0.4043,27.3,CMEMS,2026-08-30
30.16667,-78.5,0.14063,0.31778,0.3475,23.9,CMEMS,2026-08-30
30.16667,-78.41666,0.08708,0.26441,0.2784,18.2,CMEMS,2026-08-30
30.16667,-78.33333,0.04205,0.21924,0.2232,10.9,CMEMS,2026-08-30
30.16667,-78.25,0.01488,0.20549,0.206,4.1,CMEMS,2026-08-30
30.16667,-78.16666,-0.00064,0.22586,0.2259,359.8,CMEMS,2026-08-30
30.16667,-78.08333,-0.01309,0.28499,0.2853,357.4,CMEMS,2026-08-30
30.16667,-78.0,-0.03433,0.3459,0.3476,354.3,CMEMS,2026-08-30
30.16667,-77.91666,-0.05989,0.34692,0.3521,350.2,CMEMS,2026-08-30
30.16667,-77.83333,-0.0876,0.29179,0.3047,343.3,CMEMS,2026-08-30
30.16667,-77.75,-0.12189,0.23218,0.2622,332.3,CMEMS,2026-08-30
30.16667,-77.66666,-0.15523,0.18478,0.2413,320.0,CMEMS,2026-08-30
30.16667,-77.58333,-0.17888,0.1262,0.2189,305.2,CMEMS,2026-08-30
30.16667,-77.5,-0.20051,0.0498,0.2066,283.9,CMEMS,2026-08-30
30.16667,-77.41666,-0.21897,-0.0271,0.2206,262.9,CMEMS,2026-08-30
30.16667,-77.33333,-0.22869,-0.10197,0.2504,246.0,CMEMS,2026-08-30
30.16667,-77.25,-0.22623,-0.1671,0.2812,233.5,CMEMS,2026-08-30
30.16667,-77.16666,-0.21104,-0.21418,0.3007,224.6,CMEMS,2026-08-30
30.16667,-77.08333,-0.1852,-0.23178,0.2967,218.6,CMEMS,2026-08-30
30.16667,-77.0,-0.15166,-0.21696,0.2647,215.0,CMEMS,2026-08-30
30.16667,-76.91666,-0.11576,-0.18077,0.2147,212.6,CMEMS,2026-08-30
30.16667,-76.83333,-0.08229,-0.13877,0.1613,210.7,CMEMS,2026-08-30
30.16667,-76.75,-0.0583,-0.1036,0.1189,209.4,CMEMS,2026-08-30
30.16667,-76.66666,-0.04847,-0.08395,0.0969,210.0,CMEMS,2026-08-30
30.16667,-76.58333,-0.04955,-0.07952,0.0937,211.9,CMEMS,2026-08-30
30.16667,-76.5,-0.05627,-0.08311,0.1004,214.1,CMEMS,2026-08-30
30.16667,-76.41666,-0.06533,-0.08451,0.1068,217.7,CMEMS,2026-08-30
30.16667,-76.33333,-0.07655,-0.08288,0.1128,222.7,CMEMS,2026-08-30
30.16667,-76.25,-0.09299,-0.08566,0.1264,227.4,CMEMS,2026-08-30
30.16667,-76.16666,-0.11689,-0.09802,0.1526,230.0,CMEMS,2026-08-30
30.16667,-76.08333,-0.15029,-0.11873,0.1915,231.7,CMEMS,2026-08-30
30.16667,-76.0,-0.18918,-0.1424,0.2368,233.0,CMEMS,2026-08-30
30.16667,-75.91666,-0.2212,-0.16308,0.2748,233.6,CMEMS,2026-08-30
30.16667,-75.83333,-0.23336,-0.1639,0.2852,234.9,CMEMS,2026-08-30
30.16667,-75.75,-0.22292,-0.12848,0.2573,240.0,CMEMS,2026-08-30
30.16667,-75.66666,-0.20283,-0.06513,0.213,252.2,CMEMS,2026-08-30
30.16667,-75.58333,-0.18838,-0.01205,0.1888,266.3,CMEMS,2026-08-30
30.16667,-75.5,-0.18192,0.01453,0.1825,274.6,CMEMS,2026-08-30
30.16667,-75.41666,-0.18057,0.02955,0.183,279.3,CMEMS,2026-08-30
30.16667,-75.33333,-0.18454,0.04309,0.1895,283.1,CMEMS,2026-08-30
30.16667,-75.25,-0.19429,0.05728,0.2026,286.4,CMEMS,2026-08-30
30.25,-81.33333,-0.01362,0.01181,0.018,310.9,CMEMS,2026-08-30
30.25,-81.25,-0.01973,-0.0082,0.0214,247.4,CMEMS,2026-08-30
30.25,-81.16666,-0.02609,0.031,0.0405,319.9,CMEMS,2026-08-30
30.25,-81.08333,-0.02709,0.03515,0.0444,322.4,CMEMS,2026-08-30
30.25,-81.0,-0.02547,0.03283,0.0415,322.2,CMEMS,2026-08-30
30.25,-80.91666,-0.02218,0.03146,0.0385,324.8,CMEMS,2026-08-30
30.25,-80.83333,-0.01351,0.03538,0.0379,339.1,CMEMS,2026-08-30
30.25,-80.75,-0.00603,0.03358,0.0341,349.8,CMEMS,2026-08-30
30.25,-80.66666,-0.00224,0.02392,0.024,354.6,CMEMS,2026-08-30
30.25,-80.58333,0.00384,0.02947,0.0297,7.4,CMEMS,2026-08-30
30.25,-80.5,0.00076,0.07891,0.0789,0.6,CMEMS,2026-08-30
30.25,-80.41666,-0.00732,0.11031,0.1105,356.2,CMEMS,2026-08-30
30.25,-80.33333,-0.01406,0.12181,0.1226,353.4,CMEMS,2026-08-30
30.25,-80.25,-0.00788,0.16178,0.162,357.2,CMEMS,2026-08-30
30.25,-80.16666,0.02135,0.38745,0.388,3.2,CMEMS,2026-08-30
30.25,-80.08333,0.07083,0.99257,0.9951,4.1,CMEMS,2026-08-30
30.25,-80.0,0.13215,1.5747,1.5802,4.8,CMEMS,2026-08-30
30.25,-79.91666,0.18626,1.81068,1.8202,5.9,CMEMS,2026-08-30
30.25,-79.83333,0.21222,1.75004,1.7629,6.9,CMEMS,2026-08-30
30.25,-79.75,0.21454,1.6187,1.6329,7.5,CMEMS,2026-08-30
30.25,-79.66666,0.20469,1.4502,1.4646,8.0,CMEMS,2026-08-30
30.25,-79.58333,0.19117,1.2219,1.2368,8.9,CMEMS,2026-08-30
30.25,-79.5,0.1778,0.97534,0.9914,10.3,CMEMS,2026-08-30
30.25,-79.41666,0.15046,0.72717,0.7426,11.7,CMEMS,2026-08-30
30.25,-79.33333,0.09558,0.51701,0.5258,10.5,CMEMS,2026-08-30
30.25,-79.25,0.04217,0.25732,0.2608,9.3,CMEMS,2026-08-30
30.25,-79.16666,0.00329,0.06582,0.0659,2.9,CMEMS,2026-08-30
30.25,-79.08333,-0.01445,0.01474,0.0206,315.6,CMEMS,2026-08-30
30.25,-79.0,-0.00055,0.06378,0.0638,359.5,CMEMS,2026-08-30
30.25,-78.91666,0.06082,0.17931,0.1893,18.7,CMEMS,2026-08-30
30.25,-78.83333,0.14813,0.27087,0.3087,28.7,CMEMS,2026-08-30
30.25,-78.75,0.22596,0.32409,0.3951,34.9,CMEMS,2026-08-30
30.25,-78.66666,0.27528,0.35319,0.4478,37.9,CMEMS,2026-08-30
30.25,-78.58333,0.28918,0.36712,0.4673,38.2,CMEMS,2026-08-30
30.25,-78.5,0.26661,0.36281,0.4502,36.3,CMEMS,2026-08-30
30.25,-78.41666,0.21329,0.33574,0.3978,32.4,CMEMS,2026-08-30
30.25,-78.33333,0.14685,0.28999,0.3251,26.9,CMEMS,2026-08-30
30.25,-78.25,0.09099,0.24922,0.2653,20.1,CMEMS,2026-08-30
30.25,-78.16666,0.05831,0.24392,0.2508,13.4,CMEMS,2026-08-30
30.25,-78.08333,0.04195,0.28423,0.2873,8.4,CMEMS,2026-08-30
30.25,-78.0,0.02409,0.34998,0.3508,3.9,CMEMS,2026-08-30
30.25,-77.91666,-0.00167,0.37774,0.3777,359.7,CMEMS,2026-08-30
30.25,-77.83333,-0.03027,0.33529,0.3367,354.8,CMEMS,2026-08-30
30.25,-77.75,-0.06201,0.2682,0.2753,347.0,CMEMS,2026-08-30
30.25,-77.66666,-0.0941,0.21604,0.2356,336.5,CMEMS,2026-08-30
30.25,-77.58333,-0.1199,0.16078,0.2006,323.3,CMEMS,2026-08-30
30.25,-77.5,-0.14308,0.08447,0.1662,300.6,CMEMS,2026-08-30
30.25,-77.41666,-0.16493,0.00158,0.1649,270.5,CMEMS,2026-08-30
30.25,-77.33333,-0.18123,-0.08375,0.1996,245.2,CMEMS,2026-08-30
30.25,-77.25,-0.18526,-0.16238,0.2463,228.8,CMEMS,2026-08-30
30.25,-77.16666,-0.17489,-0.22623,0.2859,217.7,CMEMS,2026-08-30
30.25,-77.08333,-0.15138,-0.2619,0.3025,210.0,CMEMS,2026-08-30
30.25,-77.0,-0.11855,-0.26022,0.286,204.5,CMEMS,2026-08-30
30.25,-76.91666,-0.08343,-0.22887,0.2436,200.0,CMEMS,2026-08-30
30.25,-76.83333,-0.05156,-0.18155,0.1887,195.9,CMEMS,2026-08-30
30.25,-76.75,-0.02424,-0.13457,0.1367,190.2,CMEMS,2026-08-30
30.25,-76.66666,-0.00126,-0.10043,0.1004,180.7,CMEMS,2026-08-30
30.25,-76.58333,0.01575,-0.0772,0.0788,168.5,CMEMS,2026-08-30
30.25,-76.5,0.02249,-0.06447,0.0683,160.8,CMEMS,2026-08-30
30.25,-76.41666,0.01789,-0.0573,0.06,162.7,CMEMS,2026-08-30
30.25,-76.33333,0.00479,-0.05746,0.0577,175.2,CMEMS,2026-08-30
30.25,-76.25,-0.01302,-0.06231,0.0637,191.8,CMEMS,2026-08-30
30.25,-76.16666,-0.03386,-0.06967,0.0775,205.9,CMEMS,2026-08-30
30.25,-76.08333,-0.06083,-0.07943,0.1,217.4,CMEMS,2026-08-30
30.25,-76.0,-0.09837,-0.08829,0.1322,228.1,CMEMS,2026-08-30
30.25,-75.91666,-0.14398,-0.09987,0.1752,235.3,CMEMS,2026-08-30
30.25,-75.83333,-0.18668,-0.1146,0.219,238.5,CMEMS,2026-08-30
30.25,-75.75,-0.21264,-0.12353,0.2459,239.8,CMEMS,2026-08-30
30.25,-75.66666,-0.2163,-0.10352,0.2398,244.4,CMEMS,2026-08-30
30.25,-75.58333,-0.20593,-0.05525,0.2132,255.0,CMEMS,2026-08-30
30.25,-75.5,-0.19314,-0.00661,0.1933,268.0,CMEMS,2026-08-30
30.25,-75.41666,-0.18376,0.02504,0.1855,277.8,CMEMS,2026-08-30
30.25,-75.33333,-0.17978,0.04356,0.185,283.6,CMEMS,2026-08-30
30.25,-75.25,-0.18121,0.05909,0.1906,288.1,CMEMS,2026-08-30
30.33334,-81.33333,-0.00862,0.00574,0.0104,303.7,CMEMS,2026-08-30
30.33334,-81.25,-0.01532,-0.00626,0.0165,247.8,CMEMS,2026-08-30
30.33334,-81.16666,-0.02326,0.03528,0.0423,326.6,CMEMS,2026-08-30
30.33334,-81.08333,-0.02484,0.03407,0.0422,323.9,CMEMS,2026-08-30
30.33334,-81.0,-0.02325,0.02792,0.0363,320.2,CMEMS,2026-08-30
30.33334,-80.91666,-0.02006,0.02321,0.0307,319.2,CMEMS,2026-08-30
30.33334,-80.83333,-0.01262,0.02898,0.0316,336.5,CMEMS,2026-08-30
30.33334,-80.75,-0.00445,0.02826,0.0286,351.0,CMEMS,2026-08-30
30.33334,-80.66666,0.00303,0.02576,0.0259,6.7,CMEMS,2026-08-30
30.33334,-80.58333,0.01305,0.02658,0.0296,26.2,CMEMS,2026-08-30
30.33334,-80.5,0.01125,0.06933,0.0702,9.2,CMEMS,2026-08-30
30.33334,-80.41666,0.00088,0.11639,0.1164,0.4,CMEMS,2026-08-30
30.33334,-80.33333,-0.00906,0.13277,0.1331,356.1,CMEMS,2026-08-30
30.33334,-80.25,-0.00676,0.16259,0.1627,357.6,CMEMS,2026-08-30
30.33334,-80.16666,0.02801,0.33837,0.3395,4.7,CMEMS,2026-08-30
30.33334,-80.08333,0.09356,0.91631,0.9211,5.8,CMEMS,2026-08-30
30.33334,-80.0,0.16743,1.51397,1.5232,6.3,CMEMS,2026-08-30
30.33334,-79.91666,0.23196,1.7891,1.8041,7.4,CMEMS,2026-08-30
30.33334,-79.83333,0.26414,1.75997,1.7797,8.5,CMEMS,2026-08-30
30.33334,-79.75,0.27212,1.63397,1.6565,9.5,CMEMS,2026-08-30
30.33334,-79.66666,0.25585,1.46914,1.4913,9.9,CMEMS,2026-08-30
30.33334,-79.58333,0.23207,1.25105,1.2724,10.5,CMEMS,2026-08-30
30.33334,-79.5,0.20929,1.01367,1.035,11.7,CMEMS,2026-08-30
30.33334,-79.41666,0.16785,0.7711,0.7892,12.3,CMEMS,2026-08-30
30.33334,-79.33333,0.10066,0.56367,0.5726,10.1,CMEMS,2026-08-30
30.33334,-79.25,0.03334,0.31603,0.3178,6.0,CMEMS,2026-08-30
30.33334,-79.16666,-0.01879,0.12065,0.1221,351.1,CMEMS,2026-08-30
30.33334,-79.08333,-0.0468,0.03558,0.0588,307.2,CMEMS,2026-08-30
30.33334,-79.0,-0.04372,0.04376,0.0619,315.0,CMEMS,2026-08-30
30.33334,-78.91666,0.00182,0.11386,0.1139,0.9,CMEMS,2026-08-30
30.33334,-78.83333,0.07805,0.18381,0.1997,23.0,CMEMS,2026-08-30
30.33334,-78.75,0.16579,0.23478,0.2874,35.2,CMEMS,2026-08-30
30.33334,-78.66666,0.24839,0.27727,0.3723,41.9,CMEMS,2026-08-30
30.33334,-78.58333,0.31071,0.31937,0.4456,44.2,CMEMS,2026-08-30
30.33334,-78.5,0.33949,0.35629,0.4921,43.6,CMEMS,2026-08-30
30.33334,-78.41666,0.32645,0.37609,0.498,41.0,CMEMS,2026-08-30
30.33334,-78.33333,0.27253,0.36655,0.4568,36.6,CMEMS,2026-08-30
30.33334,-78.25,0.19831,0.32614,0.3817,31.3,CMEMS,2026-08-30
30.33334,-78.16666,0.13532,0.28939,0.3195,25.1,CMEMS,2026-08-30
30.33334,-78.08333,0.09952,0.29817,0.3143,18.5,CMEMS,2026-08-30
30.33334,-78.0,0.07984,0.35331,0.3622,12.7,CMEMS,2026-08-30
30.33334,-77.91666,0.057,0.39901,0.4031,8.1,CMEMS,2026-08-30
30.33334,-77.83333,0.02753,0.37625,0.3773,4.2,CMEMS,2026-08-30
30.33334,-77.75,-0.0051,0.30632,0.3064,359.0,CMEMS,2026-08-30
30.33334,-77.66666,-0.03737,0.24505,0.2479,351.3,CMEMS,2026-08-30
30.33334,-77.58333,-0.06342,0.18987,0.2002,341.5,CMEMS,2026-08-30
30.33334,-77.5,-0.08287,0.11491,0.1417,324.2,CMEMS,2026-08-30
30.33334,-77.41666,-0.10388,0.02945,0.108,285.8,CMEMS,2026-08-30
30.33334,-77.33333,-0.1248,-0.0644,0.1404,242.7,CMEMS,2026-08-30
30.33334,-77.25,-0.1355,-0.15703,0.2074,220.8,CMEMS,2026-08-30
30.33334,-77.16666,-0.12951,-0.23702,0.2701,208.7,CMEMS,2026-08-30
30.33334,-77.08333,-0.10835,-0.28874,0.3084,200.6,CMEMS,2026-08-30
30.33334,-77.0,-0.07924,-0.29488,0.3053,195.0,CMEMS,2026-08-30
30.33334,-76.91666,-0.04873,-0.26022,0.2647,190.6,CMEMS,2026-08-30
30.33334,-76.83333,-0.02083,-0.21047,0.2115,185.7,CMEMS,2026-08-30
30.33334,-76.75,0.00509,-0.16665,0.1667,178.2,CMEMS,2026-08-30
30.33334,-76.66666,0.03201,-0.13204,0.1359,166.4,CMEMS,2026-08-30
30.33334,-76.58333,0.05912,-0.10437,0.1199,150.5,CMEMS,2026-08-30
30.33334,-76.5,0.08097,-0.08028,0.114,134.8,CMEMS,2026-08-30
30.33334,-76.41666,0.09323,-0.05673,0.1091,121.3,CMEMS,2026-08-30
30.33334,-76.33333,0.09469,-0.04185,0.1035,113.8,CMEMS,2026-08-30
30.33334,-76.25,0.08699,-0.03629,0.0943,112.6,CMEMS,2026-08-30
30.33334,-76.16666,0.07179,-0.03902,0.0817,118.5,CMEMS,2026-08-30
30.33334,-76.08333,0.05012,-0.04496,0.0673,131.9,CMEMS,2026-08-30
30.33334,-76.0,0.02019,-0.05029,0.0542,158.1,CMEMS,2026-08-30
30.33334,-75.91666,-0.01819,-0.05071,0.0539,199.7,CMEMS,2026-08-30
30.33334,-75.83333,-0.06476,-0.04966,0.0816,232.5,CMEMS,2026-08-30
30.33334,-75.75,-0.11435,-0.05767,0.1281,243.2,CMEMS,2026-08-30
30.33334,-75.66666,-0.15513,-0.07209,0.1711,245.1,CMEMS,2026-08-30
30.33334,-75.58333,-0.17843,-0.06949,0.1915,248.7,CMEMS,2026-08-30
30.33334,-75.5,-0.18559,-0.0402,0.1899,257.8,CMEMS,2026-08-30
30.33334,-75.41666,-0.18267,-0.00142,0.1827,269.6,CMEMS,2026-08-30
30.33334,-75.33333,-0.17577,0.03124,0.1785,280.1,CMEMS,2026-08-30
30.33334,-75.25,-0.16965,0.05673,0.1789,288.5,CMEMS,2026-08-30
30.41667,-81.33333,-0.00584,-2e-05,0.0058,269.8,CMEMS,2026-08-30
30.41667,-81.25,-0.01589,-0.00796,0.0178,243.4,CMEMS,2026-08-30
30.41667,-81.16666,-0.01429,0.0303,0.0335,334.7,CMEMS,2026-08-30
30.41667,-81.08333,-0.01334,0.03319,0.0358,338.1,CMEMS,2026-08-30
30.41667,-81.0,-0.01468,0.02311,0.0274,327.6,CMEMS,2026-08-30
30.41667,-80.91666,-0.01415,0.01454,0.0203,315.8,CMEMS,2026-08-30
30.41667,-80.83333,-0.01045,0.01577,0.0189,326.5,CMEMS,2026-08-30
30.41667,-80.75,-0.00374,0.01746,0.0179,347.9,CMEMS,2026-08-30
30.41667,-80.66666,0.00576,0.02337,0.0241,13.8,CMEMS,2026-08-30
30.41667,-80.58333,0.01914,0.02733,0.0334,35.0,CMEMS,2026-08-30
30.41667,-80.5,0.02043,0.05935,0.0628,19.0,CMEMS,2026-08-30
30.41667,-80.41666,0.01126,0.11572,0.1163,5.6,CMEMS,2026-08-30
30.41667,-80.33333,0.00035,0.14226,0.1423,0.1,CMEMS,2026-08-30
30.41667,-80.25,-0.00153,0.16653,0.1665,359.5,CMEMS,2026-08-30
30.41667,-80.16666,0.03362,0.27641,0.2784,6.9,CMEMS,2026-08-30
30.41667,-80.08333,0.11338,0.80676,0.8147,8.0,CMEMS,2026-08-30
30.41667,-80.0,0.20517,1.42358,1.4383,8.2,CMEMS,2026-08-30
30.41667,-79.91666,0.28706,1.75575,1.7791,9.3,CMEMS,2026-08-30
30.41667,-79.83333,0.32335,1.7713,1.8006,10.3,CMEMS,2026-08-30
30.41667,-79.75,0.3291,1.65375,1.6862,11.3,CMEMS,2026-08-30
30.41667,-79.66666,0.31153,1.4923,1.5245,11.8,CMEMS,2026-08-30
30.41667,-79.58333,0.28418,1.29065,1.3216,12.4,CMEMS,2026-08-30
30.41667,-79.5,0.25115,1.06737,1.0965,13.2,CMEMS,2026-08-30
30.41667,-79.41666,0.19665,0.83498,0.8578,13.3,CMEMS,2026-08-30
30.41667,-79.33333,0.11557,0.63381,0.6443,10.3,CMEMS,2026-08-30
30.41667,-79.25,0.03697,0.40239,0.4041,5.2,CMEMS,2026-08-30
30.41667,-79.16666,-0.02593,0.19656,0.1983,352.5,CMEMS,2026-08-30
30.41667,-79.08333,-0.07048,0.06851,0.0983,314.2,CMEMS,2026-08-30
30.41667,-79.0,-0.08318,0.02781,0.0877,288.5,CMEMS,2026-08-30
30.41667,-78.91666,-0.05256,0.05714,0.0776,317.4,CMEMS,2026-08-30
30.41667,-78.83333,0.00413,0.10691,0.107,2.2,CMEMS,2026-08-30
30.41667,-78.75,0.06953,0.14222,0.1583,26.1,CMEMS,2026-08-30
30.41667,-78.66666,0.14359,0.17523,0.2265,39.3,CMEMS,2026-08-30
30.41667,-78.58333,0.22593,0.22378,0.318,45.3,CMEMS,2026-08-30
30.41667,-78.5,0.30295,0.28877,0.4185,46.4,CMEMS,2026-08-30
30.41667,-78.41666,0.35247,0.35767,0.5022,44.6,CMEMS,2026-08-30
30.41667,-78.33333,0.35421,0.40781,0.5402,41.0,CMEMS,2026-08-30
30.41667,-78.25,0.30418,0.41388,0.5136,36.3,CMEMS,2026-08-30
30.41667,-78.16666,0.22939,0.37569,0.4402,31.4,CMEMS,2026-08-30
30.41667,-78.08333,0.16701,0.34636,0.3845,25.7,CMEMS,2026-08-30
30.41667,-78.0,0.13346,0.36895,0.3923,19.9,CMEMS,2026-08-30
30.41667,-77.91666,0.1114,0.41726,0.4319,14.9,CMEMS,2026-08-30
30.41667,-77.83333,0.08329,0.41907,0.4273,11.2,CMEMS,2026-08-30
30.41667,-77.75,0.04862,0.35684,0.3601,7.8,CMEMS,2026-08-30
30.41667,-77.66666,0.01326,0.28569,0.286,2.7,CMEMS,2026-08-30
30.41667,-77.58333,-0.0142,0.22271,0.2232,356.4,CMEMS,2026-08-30
30.41667,-77.5,-0.03531,0.14816,0.1523,346.6,CMEMS,2026-08-30
30.41667,-77.41666,-0.05637,0.06022,0.0825,316.9,CMEMS,2026-08-30
30.41667,-77.33333,-0.07631,-0.03963,0.086,242.6,CMEMS,2026-08-30
30.41667,-77.25,-0.08901,-0.14513,0.1703,211.5,CMEMS,2026-08-30
30.41667,-77.16666,-0.0851,-0.24483,0.2592,199.2,CMEMS,2026-08-30
30.41667,-77.08333,-0.06527,-0.31578,0.3225,191.7,CMEMS,2026-08-30
30.41667,-77.0,-0.0405,-0.3336,0.336,186.9,CMEMS,2026-08-30
30.41667,-76.91666,-0.01977,-0.29604,0.2967,183.8,CMEMS,2026-08-30
30.41667,-76.83333,-0.00125,-0.23893,0.2389,180.3,CMEMS,2026-08-30
30.41667,-76.75,0.0247,-0.19557,0.1971,172.8,CMEMS,2026-08-30
30.41667,-76.66666,0.06095,-0.16577,0.1766,159.8,CMEMS,2026-08-30
30.41667,-76.58333,0.1013,-0.13964,0.1725,144.0,CMEMS,2026-08-30
30.41667,-76.5,0.13855,-0.11295,0.1788,129.2,CMEMS,2026-08-30
30.41667,-76.41666,0.16773,-0.08396,0.1876,116.6,CMEMS,2026-08-30
30.41667,-76.33333,0.18691,-0.05638,0.1952,106.8,CMEMS,2026-08-30
30.41667,-76.25,0.19486,-0.03476,0.1979,100.1,CMEMS,2026-08-30
30.41667,-76.16666,0.19171,-0.01933,0.1927,95.8,CMEMS,2026-08-30
30.41667,-76.08333,0.17801,-0.00817,0.1782,92.6,CMEMS,2026-08-30
30.41667,-76.0,0.15377,-0.00055,0.1538,90.2,CMEMS,2026-08-30
30.41667,-75.91666,0.12058,0.00265,0.1206,88.7,CMEMS,2026-08-30
30.41667,-75.83333,0.07838,0.00137,0.0784,89.0,CMEMS,2026-08-30
30.41667,-75.75,0.02933,-0.00073,0.0293,91.4,CMEMS,2026-08-30
30.41667,-75.66666,-0.02366,-0.00322,0.0239,262.2,CMEMS,2026-08-30
30.41667,-75.58333,-0.07415,-0.01037,0.0749,262.0,CMEMS,2026-08-30
30.41667,-75.5,-0.11287,-0.01693,0.1141,261.5,CMEMS,2026-08-30
30.41667,-75.41666,-0.13675,-0.01202,0.1373,265.0,CMEMS,2026-08-30
30.41667,-75.33333,-0.14763,0.00375,0.1477,271.5,CMEMS,2026-08-30
30.41667,-75.25,-0.14972,0.02899,0.1525,281.0,CMEMS,2026-08-30
30.5,-81.41666,0.03663,-0.03282,0.0492,131.9,CMEMS,2026-08-30
30.5,-81.33333,0.00831,-0.0089,0.0122,137.0,CMEMS,2026-08-30
30.5,-81.25,-0.01652,-0.00516,0.0173,252.6,CMEMS,2026-08-30
30.5,-81.16666,-0.01337,0.01866,0.023,324.4,CMEMS,2026-08-30
30.5,-81.08333,-0.00998,0.02697,0.0288,339.7,CMEMS,2026-08-30
30.5,-81.0,-0.00801,0.02103,0.0225,339.2,CMEMS,2026-08-30
30.5,-80.91666,-0.00708,0.01159,0.0136,328.6,CMEMS,2026-08-30
30.5,-80.83333,-0.00716,0.00595,0.0093,309.7,CMEMS,2026-08-30
30.5,-80.75,-0.00875,0.00465,0.0099,298.0,CMEMS,2026-08-30
30.5,-80.66666,-0.00998,0.01038,0.0144,316.1,CMEMS,2026-08-30
30.5,-80.58333,-0.00549,0.01946,0.0202,344.3,CMEMS,2026-08-30
30.5,-80.5,0.00061,0.04134,0.0413,0.8,CMEMS,2026-08-30
30.5,-80.41666,0.00488,0.10252,0.1026,2.7,CMEMS,2026-08-30
30.5,-80.33333,0.002,0.14523,0.1452,0.8,CMEMS,2026-08-30
30.5,-80.25,0.00038,0.16968,0.1697,0.1,CMEMS,2026-08-30
30.5,-80.16666,0.03237,0.2244,0.2267,8.2,CMEMS,2026-08-30
30.5,-80.08333,0.12474,0.65964,0.6713,10.7,CMEMS,2026-08-30
30.5,-80.0,0.23826,1.2923,1.3141,10.4,CMEMS,2026-08-30
30.5,-79.91666,0.33751,1.69231,1.7256,11.3,CMEMS,2026-08-30
30.5,-79.83333,0.3809,1.76706,1.8076,12.2,CMEMS,2026-08-30
30.5,-79.75,0.38706,1.67437,1.7185,13.0,CMEMS,2026-08-30
30.5,-79.66666,0.37321,1.52814,1.5731,13.7,CMEMS,2026-08-30
30.5,-79.58333,0.34539,1.34584,1.3895,14.4,CMEMS,2026-08-30
30.5,-79.5,0.30575,1.13443,1.1749,15.1,CMEMS,2026-08-30
30.5,-79.41666,0.24087,0.91331,0.9445,14.8,CMEMS,2026-08-30
30.5,-79.33333,0.15214,0.72291,0.7388,11.9,CMEMS,2026-08-30
30.5,-79.25,0.06999,0.51185,0.5166,7.8,CMEMS,2026-08-30
30.5,-79.16666,-0.00382,0.29593,0.296,359.3,CMEMS,2026-08-30
30.5,-79.08333,-0.06901,0.12664,0.1442,331.4,CMEMS,2026-08-30
30.5,-79.0,-0.10264,0.0233,0.1053,282.8,CMEMS,2026-08-30
30.5,-78.91666,-0.08908,-0.00167,0.0891,268.9,CMEMS,2026-08-30
30.5,-78.83333,-0.04339,0.03334,0.0547,307.5,CMEMS,2026-08-30
30.5,-78.75,0.007,0.07093,0.0713,5.6,CMEMS,2026-08-30
30.5,-78.66666,0.05702,0.09321,0.1093,31.5,CMEMS,2026-08-30
30.5,-78.58333,0.12072,0.12347,0.1727,44.4,CMEMS,2026-08-30
30.5,-78.5,0.20306,0.1805,0.2717,48.4,CMEMS,2026-08-30
30.5,-78.41666,0.29079,0.27093,0.3974,47.0,CMEMS,2026-08-30
30.5,-78.33333,0.35174,0.37479,0.514,43.2,CMEMS,2026-08-30
30.5,-78.25,0.35726,0.4519,0.5761,38.3,CMEMS,2026-08-30
30.5,-78.16666,0.30793,0.46622,0.5587,33.4,CMEMS,2026-08-30
30.5,-78.08333,0.2373,0.42935,0.4906,28.9,CMEMS,2026-08-30
30.5,-78.0,0.18453,0.40959,0.4492,24.3,CMEMS,2026-08-30
30.5,-77.91666,0.15645,0.4339,0.4612,19.8,CMEMS,2026-08-30
30.5,-77.83333,0.12939,0.453,0.4711,15.9,CMEMS,2026-08-30
30.5,-77.75,0.09333,0.41063,0.4211,12.8,CMEMS,2026-08-30
30.5,-77.66666,0.05476,0.33584,0.3403,9.3,CMEMS,2026-08-30
30.5,-77.58333,0.02399,0.26029,0.2614,5.3,CMEMS,2026-08-30
30.5,-77.5,0.00011,0.18074,0.1807,0.0,CMEMS,2026-08-30
30.5,-77.41666,-0.0215,0.09016,0.0927,346.6,CMEMS,2026-08-30
30.5,-77.33333,-0.04045,-0.01316,0.0425,252.0,CMEMS,2026-08-30
30.5,-77.25,-0.05314,-0.12915,0.1397,202.4,CMEMS,2026-08-30
30.5,-77.16666,-0.04942,-0.24638,0.2513,191.3,CMEMS,2026-08-30
30.5,-77.08333,-0.03011,-0.33545,0.3368,185.1,CMEMS,2026-08-30
30.5,-77.0,-0.01087,-0.35944,0.3596,181.7,CMEMS,2026-08-30
30.5,-76.91666,-0.00125,-0.31739,0.3174,180.2,CMEMS,2026-08-30
30.5,-76.83333,0.0111,-0.26263,0.2629,177.6,CMEMS,2026-08-30
