lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.11642,0.28051,0.3037,337.5,CMEMS,2026-09-22
30.16667,-78.91666,-0.10697,0.34953,0.3655,343.0,CMEMS,2026-09-22
30.16667,-78.83333,-0.09478,0.38616,0.3976,346.2,CMEMS,2026-09-22
30.16667,-78.75,-0.07311,0.40234,0.4089,349.7,CMEMS,2026-09-22
30.16667,-78.66666,-0.04277,0.39081,0.3931,353.8,CMEMS,2026-09-22
30.16667,-78.58333,-0.00985,0.35959,0.3597,358.4,CMEMS,2026-09-22
30.16667,-78.5,0.02158,0.31428,0.315,3.9,CMEMS,2026-09-22
30.16667,-78.41666,0.05151,0.25541,0.2606,11.4,CMEMS,2026-09-22
30.16667,-78.33333,0.08516,0.19013,0.2083,24.1,CMEMS,2026-09-22
30.16667,-78.25,0.12325,0.11843,0.1709,46.1,CMEMS,2026-09-22
30.16667,-78.16666,0.16025,0.04091,0.1654,75.7,CMEMS,2026-09-22
30.16667,-78.08333,0.18978,-0.03716,0.1934,101.1,CMEMS,2026-09-22
30.16667,-78.0,0.20088,-0.10194,0.2253,116.9,CMEMS,2026-09-22
30.16667,-77.91666,0.1872,-0.13622,0.2315,126.0,CMEMS,2026-09-22
30.16667,-77.83333,0.15586,-0.13979,0.2094,131.9,CMEMS,2026-09-22
30.16667,-77.75,0.12004,-0.13911,0.1837,139.2,CMEMS,2026-09-22
30.16667,-77.66666,0.08772,-0.15701,0.1799,150.8,CMEMS,2026-09-22
30.16667,-77.58333,0.05912,-0.19007,0.1991,162.7,CMEMS,2026-09-22
30.16667,-77.5,0.0293,-0.22153,0.2235,172.5,CMEMS,2026-09-22
30.16667,-77.41666,0.00163,-0.26274,0.2627,179.6,CMEMS,2026-09-22
30.16667,-77.33333,-0.02157,-0.37145,0.3721,183.3,CMEMS,2026-09-22
30.16667,-77.25,-0.04712,-0.56649,0.5684,184.8,CMEMS,2026-09-22
30.16667,-77.16666,-0.06222,-0.73184,0.7345,184.9,CMEMS,2026-09-22
30.16667,-77.08333,-0.06676,-0.79122,0.794,184.8,CMEMS,2026-09-22
30.16667,-77.0,-0.05591,-0.6937,0.6959,184.6,CMEMS,2026-09-22
30.16667,-76.91666,0.00057,-0.46336,0.4634,179.9,CMEMS,2026-09-22
30.16667,-76.83333,0.09331,-0.04449,0.1034,115.5,CMEMS,2026-09-22
30.16667,-76.75,0.09556,0.10387,0.1411,42.6,CMEMS,2026-09-22
30.16667,-76.66666,0.01763,0.03499,0.0392,26.7,CMEMS,2026-09-22
30.16667,-76.58333,-0.04723,-0.03445,0.0585,233.9,CMEMS,2026-09-22
30.16667,-76.5,-0.08128,-0.05447,0.0978,236.2,CMEMS,2026-09-22
30.16667,-76.41666,-0.09894,-0.04025,0.1068,247.9,CMEMS,2026-09-22
30.16667,-76.33333,-0.1088,-0.01961,0.1105,259.8,CMEMS,2026-09-22
30.16667,-76.25,-0.1164,0.00104,0.1164,270.5,CMEMS,2026-09-22
30.16667,-76.16666,-0.12402,0.02116,0.1258,279.7,CMEMS,2026-09-22
30.16667,-76.08333,-0.13241,0.04141,0.1387,287.4,CMEMS,2026-09-22
30.16667,-76.0,-0.13748,0.06096,0.1504,293.9,CMEMS,2026-09-22
30.16667,-75.91666,-0.13693,0.07954,0.1584,300.1,CMEMS,2026-09-22
30.16667,-75.83333,-0.13316,0.09883,0.1658,306.6,CMEMS,2026-09-22
30.16667,-75.75,-0.13225,0.11894,0.1779,312.0,CMEMS,2026-09-22
30.16667,-75.66666,-0.14207,0.1418,0.2007,314.9,CMEMS,2026-09-22
30.16667,-75.58333,-0.17092,0.17222,0.2426,315.2,CMEMS,2026-09-22
30.16667,-75.5,-0.22435,0.21053,0.3077,313.2,CMEMS,2026-09-22
30.16667,-75.41666,-0.28841,0.24276,0.377,310.1,CMEMS,2026-09-22
30.16667,-75.33333,-0.33462,0.25148,0.4186,306.9,CMEMS,2026-09-22
30.16667,-75.25,-0.35321,0.23001,0.4215,303.1,CMEMS,2026-09-22
30.25,-81.33333,-0.0235,-0.03922,0.0457,210.9,CMEMS,2026-09-22
30.25,-81.25,-0.01998,-0.02255,0.0301,221.5,CMEMS,2026-09-22
30.25,-81.16666,-0.01965,-0.00796,0.0212,247.9,CMEMS,2026-09-22
30.25,-81.08333,-0.02103,0.01782,0.0276,310.3,CMEMS,2026-09-22
30.25,-81.0,-0.01948,0.02818,0.0343,325.3,CMEMS,2026-09-22
30.25,-80.91666,-0.02025,0.04152,0.0462,334.0,CMEMS,2026-09-22
30.25,-80.83333,-0.02081,0.07064,0.0736,343.6,CMEMS,2026-09-22
30.25,-80.75,-0.0152,0.09161,0.0929,350.6,CMEMS,2026-09-22
30.25,-80.66666,-0.00046,0.09573,0.0957,359.7,CMEMS,2026-09-22
30.25,-80.58333,0.0117,0.10577,0.1064,6.3,CMEMS,2026-09-22
30.25,-80.5,0.01792,0.13074,0.132,7.8,CMEMS,2026-09-22
30.25,-80.41666,0.02726,0.14583,0.1484,10.6,CMEMS,2026-09-22
30.25,-80.33333,0.03495,0.17739,0.1808,11.1,CMEMS,2026-09-22
30.25,-80.25,0.04929,0.27508,0.2795,10.2,CMEMS,2026-09-22
30.25,-80.16666,0.07151,0.42043,0.4265,9.7,CMEMS,2026-09-22
30.25,-80.08333,0.14435,0.74648,0.7603,10.9,CMEMS,2026-09-22
30.25,-80.0,0.27327,1.23839,1.2682,12.4,CMEMS,2026-09-22
30.25,-79.91666,0.38326,1.51283,1.5606,14.2,CMEMS,2026-09-22
30.25,-79.83333,0.43813,1.60631,1.665,15.3,CMEMS,2026-09-22
30.25,-79.75,0.44894,1.58519,1.6475,15.8,CMEMS,2026-09-22
30.25,-79.66666,0.42831,1.46717,1.5284,16.3,CMEMS,2026-09-22
30.25,-79.58333,0.37964,1.26611,1.3218,16.7,CMEMS,2026-09-22
30.25,-79.5,0.29735,1.00742,1.0504,16.4,CMEMS,2026-09-22
30.25,-79.41666,0.19839,0.70119,0.7287,15.8,CMEMS,2026-09-22
30.25,-79.33333,0.09111,0.37393,0.3849,13.7,CMEMS,2026-09-22
30.25,-79.25,-0.01652,0.13609,0.1371,353.1,CMEMS,2026-09-22
30.25,-79.16666,-0.07495,0.08876,0.1162,319.8,CMEMS,2026-09-22
30.25,-79.08333,-0.08128,0.15844,0.1781,332.8,CMEMS,2026-09-22
30.25,-79.0,-0.05936,0.24511,0.2522,346.4,CMEMS,2026-09-22
30.25,-78.91666,-0.02644,0.32275,0.3238,355.3,CMEMS,2026-09-22
30.25,-78.83333,0.00515,0.36487,0.3649,0.8,CMEMS,2026-09-22
30.25,-78.75,0.03227,0.37922,0.3806,4.9,CMEMS,2026-09-22
30.25,-78.66666,0.05875,0.36793,0.3726,9.1,CMEMS,2026-09-22
30.25,-78.58333,0.08641,0.33713,0.348,14.4,CMEMS,2026-09-22
30.25,-78.5,0.1161,0.291,0.3133,21.8,CMEMS,2026-09-22
30.25,-78.41666,0.14872,0.23312,0.2765,32.5,CMEMS,2026-09-22
30.25,-78.33333,0.18356,0.1658,0.2474,47.9,CMEMS,2026-09-22
30.25,-78.25,0.21304,0.08685,0.2301,67.8,CMEMS,2026-09-22
30.25,-78.16666,0.22798,0.00638,0.2281,88.4,CMEMS,2026-09-22
30.25,-78.08333,0.22492,-0.05812,0.2323,104.5,CMEMS,2026-09-22
30.25,-78.0,0.20378,-0.09497,0.2248,115.0,CMEMS,2026-09-22
30.25,-77.91666,0.1696,-0.10223,0.198,121.1,CMEMS,2026-09-22
30.25,-77.83333,0.13387,-0.09361,0.1634,125.0,CMEMS,2026-09-22
30.25,-77.75,0.10728,-0.0946,0.143,131.4,CMEMS,2026-09-22
30.25,-77.66666,0.08889,-0.12085,0.15,143.7,CMEMS,2026-09-22
30.25,-77.58333,0.06928,-0.15752,0.1721,156.3,CMEMS,2026-09-22
30.25,-77.5,0.03953,-0.18474,0.1889,167.9,CMEMS,2026-09-22
30.25,-77.41666,0.00886,-0.21965,0.2198,177.7,CMEMS,2026-09-22
30.25,-77.33333,-0.01172,-0.33403,0.3342,182.0,CMEMS,2026-09-22
30.25,-77.25,-0.02718,-0.54382,0.5445,182.9,CMEMS,2026-09-22
30.25,-77.16666,-0.02961,-0.72066,0.7213,182.4,CMEMS,2026-09-22
30.25,-77.08333,-0.03035,-0.79577,0.7963,182.2,CMEMS,2026-09-22
30.25,-77.0,-0.01983,-0.71808,0.7184,181.6,CMEMS,2026-09-22
30.25,-76.91666,0.01978,-0.49898,0.4994,177.7,CMEMS,2026-09-22
30.25,-76.83333,0.04821,-0.15197,0.1594,162.4,CMEMS,2026-09-22
30.25,-76.75,0.05155,0.15186,0.1604,18.7,CMEMS,2026-09-22
30.25,-76.66666,0.01534,0.12983,0.1307,6.7,CMEMS,2026-09-22
30.25,-76.58333,-0.0326,0.03055,0.0447,313.1,CMEMS,2026-09-22
30.25,-76.5,-0.06607,-0.02555,0.0708,248.9,CMEMS,2026-09-22
30.25,-76.41666,-0.0824,-0.02772,0.0869,251.4,CMEMS,2026-09-22
30.25,-76.33333,-0.08838,-0.01079,0.089,263.0,CMEMS,2026-09-22
30.25,-76.25,-0.09032,0.00746,0.0906,274.7,CMEMS,2026-09-22
30.25,-76.16666,-0.09009,0.02623,0.0938,286.2,CMEMS,2026-09-22
30.25,-76.08333,-0.09061,0.04736,0.1022,297.6,CMEMS,2026-09-22
30.25,-76.0,-0.0933,0.06784,0.1154,306.0,CMEMS,2026-09-22
30.25,-75.91666,-0.09828,0.0863,0.1308,311.3,CMEMS,2026-09-22
30.25,-75.83333,-0.1078,0.10792,0.1525,315.0,CMEMS,2026-09-22
30.25,-75.75,-0.12848,0.13787,0.1885,317.0,CMEMS,2026-09-22
30.25,-75.66666,-0.1669,0.18065,0.246,317.3,CMEMS,2026-09-22
30.25,-75.58333,-0.22215,0.2338,0.3225,316.5,CMEMS,2026-09-22
30.25,-75.5,-0.28281,0.28,0.398,314.7,CMEMS,2026-09-22
30.25,-75.41666,-0.32811,0.29678,0.4424,312.1,CMEMS,2026-09-22
30.25,-75.33333,-0.34977,0.28056,0.4484,308.7,CMEMS,2026-09-22
30.25,-75.25,-0.355,0.23759,0.4272,303.8,CMEMS,2026-09-22
30.33334,-81.33333,-0.02436,-0.04437,0.0506,208.8,CMEMS,2026-09-22
30.33334,-81.25,-0.02221,-0.02852,0.0361,217.9,CMEMS,2026-09-22
30.33334,-81.16666,-0.02256,-0.01446,0.0268,237.3,CMEMS,2026-09-22
30.33334,-81.08333,-0.02124,0.01004,0.0235,295.3,CMEMS,2026-09-22
30.33334,-81.0,-0.02161,0.0261,0.0339,320.4,CMEMS,2026-09-22
30.33334,-80.91666,-0.0228,0.04154,0.0474,331.2,CMEMS,2026-09-22
30.33334,-80.83333,-0.01903,0.06622,0.0689,344.0,CMEMS,2026-09-22
30.33334,-80.75,-0.01338,0.08222,0.0833,350.8,CMEMS,2026-09-22
30.33334,-80.66666,-0.00384,0.07983,0.0799,357.2,CMEMS,2026-09-22
30.33334,-80.58333,0.00803,0.09132,0.0917,5.0,CMEMS,2026-09-22
30.33334,-80.5,0.01362,0.12474,0.1255,6.2,CMEMS,2026-09-22
30.33334,-80.41666,0.02056,0.14207,0.1436,8.2,CMEMS,2026-09-22
30.33334,-80.33333,0.03375,0.15625,0.1599,12.2,CMEMS,2026-09-22
30.33334,-80.25,0.05569,0.25063,0.2567,12.5,CMEMS,2026-09-22
30.33334,-80.16666,0.08778,0.39716,0.4067,12.5,CMEMS,2026-09-22
30.33334,-80.08333,0.15547,0.63119,0.6501,13.8,CMEMS,2026-09-22
30.33334,-80.0,0.28408,1.10312,1.1391,14.4,CMEMS,2026-09-22
30.33334,-79.91666,0.41743,1.43565,1.4951,16.2,CMEMS,2026-09-22
30.33334,-79.83333,0.49932,1.58784,1.6645,17.5,CMEMS,2026-09-22
30.33334,-79.75,0.52725,1.60647,1.6908,18.2,CMEMS,2026-09-22
30.33334,-79.66666,0.51357,1.52161,1.6059,18.7,CMEMS,2026-09-22
30.33334,-79.58333,0.46747,1.34899,1.4277,19.1,CMEMS,2026-09-22
30.33334,-79.5,0.38613,1.1139,1.1789,19.1,CMEMS,2026-09-22
30.33334,-79.41666,0.28401,0.82772,0.8751,18.9,CMEMS,2026-09-22
30.33334,-79.33333,0.174,0.50717,0.5362,18.9,CMEMS,2026-09-22
30.33334,-79.25,0.05696,0.23906,0.2458,13.4,CMEMS,2026-09-22
30.33334,-79.16666,-0.02527,0.12505,0.1276,348.6,CMEMS,2026-09-22
30.33334,-79.08333,-0.04598,0.1497,0.1566,342.9,CMEMS,2026-09-22
30.33334,-79.0,-0.02705,0.20641,0.2082,352.5,CMEMS,2026-09-22
30.33334,-78.91666,0.01529,0.26988,0.2703,3.2,CMEMS,2026-09-22
30.33334,-78.83333,0.06737,0.3185,0.3255,11.9,CMEMS,2026-09-22
30.33334,-78.75,0.11599,0.34104,0.3602,18.8,CMEMS,2026-09-22
30.33334,-78.66666,0.15659,0.33755,0.3721,24.9,CMEMS,2026-09-22
30.33334,-78.58333,0.18958,0.31268,0.3657,31.2,CMEMS,2026-09-22
30.33334,-78.5,0.21692,0.26767,0.3445,39.0,CMEMS,2026-09-22
30.33334,-78.41666,0.23843,0.208,0.3164,48.9,CMEMS,2026-09-22
30.33334,-78.33333,0.25106,0.13822,0.2866,61.2,CMEMS,2026-09-22
30.33334,-78.25,0.24933,0.06409,0.2574,75.6,CMEMS,2026-09-22
30.33334,-78.16666,0.22986,0.00368,0.2299,89.1,CMEMS,2026-09-22
30.33334,-78.08333,0.19853,-0.03477,0.2016,99.9,CMEMS,2026-09-22
30.33334,-78.0,0.16367,-0.05515,0.1727,108.6,CMEMS,2026-09-22
30.33334,-77.91666,0.13148,-0.06073,0.1448,114.8,CMEMS,2026-09-22
30.33334,-77.83333,0.10835,-0.0609,0.1243,119.3,CMEMS,2026-09-22
30.33334,-77.75,0.09679,-0.07144,0.1203,126.4,CMEMS,2026-09-22
30.33334,-77.66666,0.08851,-0.09995,0.1335,138.5,CMEMS,2026-09-22
30.33334,-77.58333,0.0705,-0.1309,0.1487,151.7,CMEMS,2026-09-22
30.33334,-77.5,0.03528,-0.15015,0.1542,166.8,CMEMS,2026-09-22
30.33334,-77.41666,0.00139,-0.18718,0.1872,179.6,CMEMS,2026-09-22
30.33334,-77.33333,-0.01587,-0.31794,0.3183,182.9,CMEMS,2026-09-22
30.33334,-77.25,-0.02141,-0.54224,0.5427,182.3,CMEMS,2026-09-22
30.33334,-77.16666,-0.01046,-0.72352,0.7236,180.8,CMEMS,2026-09-22
30.33334,-77.08333,-0.00242,-0.80047,0.8005,180.2,CMEMS,2026-09-22
30.33334,-77.0,0.00991,-0.72745,0.7275,179.2,CMEMS,2026-09-22
30.33334,-76.91666,0.0228,-0.50469,0.5052,177.4,CMEMS,2026-09-22
30.33334,-76.83333,0.01758,-0.14871,0.1497,173.3,CMEMS,2026-09-22
30.33334,-76.75,0.02564,0.18022,0.182,8.1,CMEMS,2026-09-22
30.33334,-76.66666,0.00496,0.17406,0.1741,1.6,CMEMS,2026-09-22
30.33334,-76.58333,-0.03295,0.07865,0.0853,337.3,CMEMS,2026-09-22
30.33334,-76.5,-0.0609,0.00404,0.061,273.8,CMEMS,2026-09-22
30.33334,-76.41666,-0.07594,-0.01767,0.078,256.9,CMEMS,2026-09-22
30.33334,-76.33333,-0.08108,-0.00752,0.0814,264.7,CMEMS,2026-09-22
30.33334,-76.25,-0.0824,0.0072,0.0827,275.0,CMEMS,2026-09-22
30.33334,-76.16666,-0.08035,0.02259,0.0835,285.7,CMEMS,2026-09-22
30.33334,-76.08333,-0.07757,0.04453,0.0894,299.9,CMEMS,2026-09-22
30.33334,-76.0,-0.08127,0.07097,0.1079,311.1,CMEMS,2026-09-22
30.33334,-75.91666,-0.09522,0.0976,0.1364,315.7,CMEMS,2026-09-22
30.33334,-75.83333,-0.12001,0.13068,0.1774,317.4,CMEMS,2026-09-22
30.33334,-75.75,-0.15779,0.17668,0.2369,318.2,CMEMS,2026-09-22
30.33334,-75.66666,-0.20748,0.23482,0.3133,318.5,CMEMS,2026-09-22
30.33334,-75.58333,-0.25955,0.29155,0.3903,318.3,CMEMS,2026-09-22
30.33334,-75.5,-0.30001,0.32447,0.4419,317.2,CMEMS,2026-09-22
30.33334,-75.41666,-0.32133,0.32159,0.4546,315.0,CMEMS,2026-09-22
30.33334,-75.33333,-0.32778,0.29015,0.4378,311.5,CMEMS,2026-09-22
30.33334,-75.25,-0.32425,0.23648,0.4013,306.1,CMEMS,2026-09-22
30.41667,-81.33333,-0.01465,-0.05512,0.057,194.9,CMEMS,2026-09-22
30.41667,-81.25,-0.01843,-0.03166,0.0366,210.2,CMEMS,2026-09-22
30.41667,-81.16666,-0.02162,-0.01949,0.0291,228.0,CMEMS,2026-09-22
30.41667,-81.08333,-0.02419,0.00179,0.0243,274.2,CMEMS,2026-09-22
30.41667,-81.0,-0.02566,0.01952,0.0322,307.3,CMEMS,2026-09-22
30.41667,-80.91666,-0.02279,0.03143,0.0388,324.1,CMEMS,2026-09-22
30.41667,-80.83333,-0.02031,0.0527,0.0565,338.9,CMEMS,2026-09-22
30.41667,-80.75,-0.01774,0.07185,0.074,346.1,CMEMS,2026-09-22
30.41667,-80.66666,-0.0091,0.06791,0.0685,352.4,CMEMS,2026-09-22
30.41667,-80.58333,0.00243,0.07892,0.079,1.8,CMEMS,2026-09-22
30.41667,-80.5,0.00726,0.11314,0.1134,3.7,CMEMS,2026-09-22
30.41667,-80.41666,0.01121,0.13467,0.1351,4.8,CMEMS,2026-09-22
30.41667,-80.33333,0.02198,0.13436,0.1361,9.3,CMEMS,2026-09-22
30.41667,-80.25,0.05036,0.18411,0.1909,15.3,CMEMS,2026-09-22
30.41667,-80.16666,0.09852,0.34363,0.3575,16.0,CMEMS,2026-09-22
30.41667,-80.08333,0.16123,0.49779,0.5233,17.9,CMEMS,2026-09-22
30.41667,-80.0,0.28532,0.91965,0.9629,17.2,CMEMS,2026-09-22
30.41667,-79.91666,0.43983,1.31356,1.3852,18.5,CMEMS,2026-09-22
30.41667,-79.83333,0.55391,1.53951,1.6361,19.8,CMEMS,2026-09-22
30.41667,-79.75,0.60448,1.61681,1.7261,20.5,CMEMS,2026-09-22
30.41667,-79.66666,0.59962,1.57697,1.6871,20.8,CMEMS,2026-09-22
30.41667,-79.58333,0.55804,1.44099,1.5453,21.2,CMEMS,2026-09-22
30.41667,-79.5,0.47924,1.23562,1.3253,21.2,CMEMS,2026-09-22
30.41667,-79.41666,0.37593,0.97034,1.0406,21.2,CMEMS,2026-09-22
30.41667,-79.33333,0.26401,0.66438,0.7149,21.7,CMEMS,2026-09-22
30.41667,-79.25,0.14048,0.37279,0.3984,20.6,CMEMS,2026-09-22
30.41667,-79.16666,0.03606,0.18785,0.1913,10.9,CMEMS,2026-09-22
30.41667,-79.08333,-0.0052,0.14997,0.1501,358.0,CMEMS,2026-09-22
30.41667,-79.0,-0.00266,0.17972,0.1797,359.2,CMEMS,2026-09-22
30.41667,-78.91666,0.02285,0.2128,0.214,6.1,CMEMS,2026-09-22
30.41667,-78.83333,0.06659,0.24368,0.2526,15.3,CMEMS,2026-09-22
30.41667,-78.75,0.1196,0.26603,0.2917,24.2,CMEMS,2026-09-22
30.41667,-78.66666,0.1706,0.27261,0.3216,32.0,CMEMS,2026-09-22
30.41667,-78.58333,0.2107,0.25993,0.3346,39.0,CMEMS,2026-09-22
30.41667,-78.5,0.2351,0.22791,0.3274,45.9,CMEMS,2026-09-22
30.41667,-78.41666,0.24116,0.17958,0.3007,53.3,CMEMS,2026-09-22
30.41667,-78.33333,0.22955,0.12505,0.2614,61.4,CMEMS,2026-09-22
30.41667,-78.25,0.20665,0.07486,0.2198,70.1,CMEMS,2026-09-22
30.41667,-78.16666,0.17808,0.03593,0.1817,78.6,CMEMS,2026-09-22
30.41667,-78.08333,0.14941,0.00707,0.1496,87.3,CMEMS,2026-09-22
30.41667,-78.0,0.12492,-0.01438,0.1257,96.6,CMEMS,2026-09-22
30.41667,-77.91666,0.10642,-0.02923,0.1104,105.4,CMEMS,2026-09-22
30.41667,-77.83333,0.09612,-0.03912,0.1038,112.1,CMEMS,2026-09-22
30.41667,-77.75,0.09156,-0.05364,0.1061,120.4,CMEMS,2026-09-22
30.41667,-77.66666,0.08385,-0.07684,0.1137,132.5,CMEMS,2026-09-22
30.41667,-77.58333,0.06065,-0.09466,0.1124,147.4,CMEMS,2026-09-22
30.41667,-77.5,0.01911,-0.10551,0.1072,169.7,CMEMS,2026-09-22
30.41667,-77.41666,-0.01412,-0.15587,0.1565,185.2,CMEMS,2026-09-22
30.41667,-77.33333,-0.026,-0.31537,0.3164,184.7,CMEMS,2026-09-22
30.41667,-77.25,-0.01956,-0.55233,0.5527,182.0,CMEMS,2026-09-22
30.41667,-77.16666,0.00169,-0.73857,0.7386,179.9,CMEMS,2026-09-22
30.41667,-77.08333,0.01941,-0.81118,0.8114,178.6,CMEMS,2026-09-22
30.41667,-77.0,0.03336,-0.73771,0.7385,177.4,CMEMS,2026-09-22
30.41667,-76.91666,0.0318,-0.5079,0.5089,176.4,CMEMS,2026-09-22
30.41667,-76.83333,0.03276,-0.20078,0.2034,170.7,CMEMS,2026-09-22
30.41667,-76.75,0.05432,0.21832,0.225,14.0,CMEMS,2026-09-22
30.41667,-76.66666,0.0336,0.22376,0.2263,8.5,CMEMS,2026-09-22
30.41667,-76.58333,-0.01647,0.12524,0.1263,352.5,CMEMS,2026-09-22
30.41667,-76.5,-0.05694,0.03434,0.0665,301.1,CMEMS,2026-09-22
30.41667,-76.41666,-0.0776,-0.00509,0.0778,266.2,CMEMS,2026-09-22
30.41667,-76.33333,-0.08399,-0.00625,0.0842,265.7,CMEMS,2026-09-22
30.41667,-76.25,-0.08655,0.00456,0.0867,273.0,CMEMS,2026-09-22
30.41667,-76.16666,-0.08744,0.01698,0.0891,281.0,CMEMS,2026-09-22
30.41667,-76.08333,-0.08879,0.04004,0.0974,294.3,CMEMS,2026-09-22
30.41667,-76.0,-0.09704,0.07561,0.123,307.9,CMEMS,2026-09-22
30.41667,-75.91666,-0.11628,0.11568,0.164,314.9,CMEMS,2026-09-22
30.41667,-75.83333,-0.14577,0.16323,0.2188,318.2,CMEMS,2026-09-22
30.41667,-75.75,-0.18341,0.22264,0.2885,320.5,CMEMS,2026-09-22
30.41667,-75.66666,-0.22377,0.2854,0.3627,321.9,CMEMS,2026-09-22
30.41667,-75.58333,-0.25639,0.33263,0.42,322.4,CMEMS,2026-09-22
30.41667,-75.5,-0.27395,0.34819,0.443,321.8,CMEMS,2026-09-22
30.41667,-75.41666,-0.277,0.3311,0.4317,320.1,CMEMS,2026-09-22
30.41667,-75.33333,-0.27018,0.29032,0.3966,317.1,CMEMS,2026-09-22
30.41667,-75.25,-0.25369,0.2278,0.341,311.9,CMEMS,2026-09-22
30.5,-81.41666,0.02437,-0.0435,0.0499,150.7,CMEMS,2026-09-22
30.5,-81.33333,-0.00078,-0.06127,0.0613,180.7,CMEMS,2026-09-22
30.5,-81.25,-0.0149,-0.03219,0.0355,204.8,CMEMS,2026-09-22
30.5,-81.16666,-0.0177,-0.01553,0.0235,228.7,CMEMS,2026-09-22
30.5,-81.08333,-0.02309,-0.00251,0.0232,263.8,CMEMS,2026-09-22
30.5,-81.0,-0.02304,0.00969,0.025,292.8,CMEMS,2026-09-22
30.5,-80.91666,-0.02104,0.02289,0.0311,317.4,CMEMS,2026-09-22
30.5,-80.83333,-0.02273,0.04238,0.0481,331.8,CMEMS,2026-09-22
30.5,-80.75,-0.0197,0.06184,0.0649,342.3,CMEMS,2026-09-22
30.5,-80.66666,-0.01039,0.06215,0.063,350.5,CMEMS,2026-09-22
30.5,-80.58333,-0.00371,0.07442,0.0745,357.1,CMEMS,2026-09-22
30.5,-80.5,-0.00036,0.10575,0.1058,359.8,CMEMS,2026-09-22
30.5,-80.41666,0.00381,0.12912,0.1292,1.7,CMEMS,2026-09-22
30.5,-80.33333,0.01217,0.12089,0.1215,5.8,CMEMS,2026-09-22
30.5,-80.25,0.04457,0.11268,0.1212,21.6,CMEMS,2026-09-22
30.5,-80.16666,0.09293,0.26121,0.2773,19.6,CMEMS,2026-09-22
30.5,-80.08333,0.16032,0.36459,0.3983,23.7,CMEMS,2026-09-22
30.5,-80.0,0.27904,0.68316,0.7379,22.2,CMEMS,2026-09-22
30.5,-79.91666,0.44164,1.13004,1.2133,21.3,CMEMS,2026-09-22
30.5,-79.83333,0.58525,1.44196,1.5562,22.1,CMEMS,2026-09-22
30.5,-79.75,0.66295,1.59346,1.7259,22.6,CMEMS,2026-09-22
30.5,-79.66666,0.67597,1.61275,1.7487,22.7,CMEMS,2026-09-22
30.5,-79.58333,0.64275,1.52675,1.6565,22.8,CMEMS,2026-09-22
30.5,-79.5,0.56437,1.35837,1.4709,22.6,CMEMS,2026-09-22
30.5,-79.41666,0.45745,1.12313,1.2127,22.2,CMEMS,2026-09-22
30.5,-79.33333,0.34363,0.83583,0.9037,22.3,CMEMS,2026-09-22
30.5,-79.25,0.22021,0.53363,0.5773,22.4,CMEMS,2026-09-22
30.5,-79.16666,0.10353,0.29405,0.3117,19.4,CMEMS,2026-09-22
30.5,-79.08333,0.0379,0.17744,0.1814,12.1,CMEMS,2026-09-22
30.5,-79.0,0.02551,0.16647,0.1684,8.7,CMEMS,2026-09-22
30.5,-78.91666,0.03576,0.18334,0.1868,11.0,CMEMS,2026-09-22
30.5,-78.83333,0.05634,0.1926,0.2007,16.3,CMEMS,2026-09-22
30.5,-78.75,0.08739,0.19952,0.2178,23.7,CMEMS,2026-09-22
30.5,-78.66666,0.12496,0.20616,0.2411,31.2,CMEMS,2026-09-22
30.5,-78.58333,0.15924,0.20663,0.2609,37.6,CMEMS,2026-09-22
30.5,-78.5,0.17934,0.19515,0.265,42.6,CMEMS,2026-09-22
30.5,-78.41666,0.17996,0.17024,0.2477,46.6,CMEMS,2026-09-22
30.5,-78.33333,0.1662,0.13852,0.2164,50.2,CMEMS,2026-09-22
30.5,-78.25,0.14826,0.10502,0.1817,54.7,CMEMS,2026-09-22
30.5,-78.16666,0.12985,0.07065,0.1478,61.4,CMEMS,2026-09-22
30.5,-78.08333,0.11317,0.03798,0.1194,71.4,CMEMS,2026-09-22
30.5,-78.0,0.09906,0.01012,0.0996,84.2,CMEMS,2026-09-22
30.5,-77.91666,0.08844,-0.00966,0.089,96.2,CMEMS,2026-09-22
30.5,-77.83333,0.08276,-0.02302,0.0859,105.5,CMEMS,2026-09-22
30.5,-77.75,0.0792,-0.03868,0.0881,116.0,CMEMS,2026-09-22
30.5,-77.66666,0.0697,-0.05359,0.0879,127.6,CMEMS,2026-09-22
30.5,-77.58333,0.04006,-0.05425,0.0674,143.6,CMEMS,2026-09-22
30.5,-77.5,-0.00489,-0.05656,0.0568,184.9,CMEMS,2026-09-22
30.5,-77.41666,-0.0328,-0.12673,0.1309,194.5,CMEMS,2026-09-22
30.5,-77.33333,-0.03901,-0.3237,0.326,186.9,CMEMS,2026-09-22
30.5,-77.25,-0.02002,-0.57296,0.5733,182.0,CMEMS,2026-09-22
30.5,-77.16666,0.00932,-0.76271,0.7628,179.3,CMEMS,2026-09-22
30.5,-77.08333,0.0347,-0.82753,0.8283,177.6,CMEMS,2026-09-22
30.5,-77.0,0.05072,-0.75068,0.7524,176.1,CMEMS,2026-09-22
30.5,-76.91666,0.04709,-0.51445,0.5166,174.8,CMEMS,2026-09-22
30.5,-76.83333,0.05916,-0.20619,0.2145,164.0,CMEMS,2026-09-22
30.5,-76.75,0.08624,0.19364,0.212,24.0,CMEMS,2026-09-22
