lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.20072,0.76725,0.7931,345.3,CMEMS,2026-07-03
30.16667,-79.0,-0.26213,0.78524,0.8278,341.5,CMEMS,2026-07-03
30.16667,-78.91666,-0.29538,0.69062,0.7511,336.8,CMEMS,2026-07-03
30.16667,-78.83333,-0.30377,0.5211,0.6032,329.8,CMEMS,2026-07-03
30.16667,-78.75,-0.29777,0.33009,0.4445,317.9,CMEMS,2026-07-03
30.16667,-78.66666,-0.28484,0.1681,0.3307,300.5,CMEMS,2026-07-03
30.16667,-78.58333,-0.27546,0.0312,0.2772,276.5,CMEMS,2026-07-03
30.16667,-78.5,-0.2594,-0.07996,0.2714,252.9,CMEMS,2026-07-03
30.16667,-78.41666,-0.2352,-0.17371,0.2924,233.6,CMEMS,2026-07-03
30.16667,-78.33333,-0.21088,-0.23292,0.3142,222.2,CMEMS,2026-07-03
30.16667,-78.25,-0.20787,-0.27244,0.3427,217.3,CMEMS,2026-07-03
30.16667,-78.16666,-0.23752,-0.35138,0.4241,214.1,CMEMS,2026-07-03
30.16667,-78.08333,-0.28358,-0.50977,0.5833,209.1,CMEMS,2026-07-03
30.16667,-78.0,-0.31145,-0.70127,0.7673,203.9,CMEMS,2026-07-03
30.16667,-77.91666,-0.2834,-0.79917,0.8479,199.5,CMEMS,2026-07-03
30.16667,-77.83333,-0.18159,-0.68291,0.7066,194.9,CMEMS,2026-07-03
30.16667,-77.75,-0.05207,-0.33498,0.339,188.8,CMEMS,2026-07-03
30.16667,-77.66666,0.07393,-0.04947,0.089,123.8,CMEMS,2026-07-03
30.16667,-77.58333,0.13905,0.13738,0.1955,45.3,CMEMS,2026-07-03
30.16667,-77.5,0.1271,0.22538,0.2587,29.4,CMEMS,2026-07-03
30.16667,-77.41666,0.07895,0.22225,0.2359,19.6,CMEMS,2026-07-03
30.16667,-77.33333,0.02745,0.17923,0.1813,8.7,CMEMS,2026-07-03
30.16667,-77.25,-0.01783,0.12581,0.1271,351.9,CMEMS,2026-07-03
30.16667,-77.16666,-0.05268,0.05917,0.0792,318.3,CMEMS,2026-07-03
30.16667,-77.08333,-0.07546,-0.03058,0.0814,247.9,CMEMS,2026-07-03
30.16667,-77.0,-0.08883,-0.12517,0.1535,215.4,CMEMS,2026-07-03
30.16667,-76.91666,-0.09725,-0.1703,0.1961,209.7,CMEMS,2026-07-03
30.16667,-76.83333,-0.10916,-0.11126,0.1559,224.5,CMEMS,2026-07-03
30.16667,-76.75,-0.1349,0.0214,0.1366,279.0,CMEMS,2026-07-03
30.16667,-76.66666,-0.16749,0.14115,0.219,310.1,CMEMS,2026-07-03
30.16667,-76.58333,-0.20506,0.21655,0.2982,316.6,CMEMS,2026-07-03
30.16667,-76.5,-0.24803,0.25943,0.3589,316.3,CMEMS,2026-07-03
30.16667,-76.41666,-0.30745,0.3133,0.439,315.5,CMEMS,2026-07-03
30.16667,-76.33333,-0.39319,0.39909,0.5602,315.4,CMEMS,2026-07-03
30.16667,-76.25,-0.49091,0.48802,0.6922,314.8,CMEMS,2026-07-03
30.16667,-76.16666,-0.57585,0.5502,0.7964,313.7,CMEMS,2026-07-03
30.16667,-76.08333,-0.63542,0.56647,0.8513,311.7,CMEMS,2026-07-03
30.16667,-76.0,-0.66687,0.53082,0.8523,308.5,CMEMS,2026-07-03
30.16667,-75.91666,-0.66853,0.45426,0.8083,304.2,CMEMS,2026-07-03
30.16667,-75.83333,-0.64653,0.3573,0.7387,298.9,CMEMS,2026-07-03
30.16667,-75.75,-0.61471,0.2575,0.6665,292.7,CMEMS,2026-07-03
30.16667,-75.66666,-0.58301,0.1661,0.6062,285.9,CMEMS,2026-07-03
30.16667,-75.58333,-0.55733,0.08865,0.5643,279.0,CMEMS,2026-07-03
30.16667,-75.5,-0.54073,0.02566,0.5413,272.7,CMEMS,2026-07-03
30.16667,-75.41666,-0.53247,-0.02798,0.5332,267.0,CMEMS,2026-07-03
30.16667,-75.33333,-0.52898,-0.07911,0.5349,261.5,CMEMS,2026-07-03
30.16667,-75.25,-0.52528,-0.13122,0.5414,256.0,CMEMS,2026-07-03
30.25,-81.33333,-0.02831,-0.00132,0.0283,267.3,CMEMS,2026-07-03
30.25,-81.25,-0.02512,0.00388,0.0254,278.8,CMEMS,2026-07-03
30.25,-81.16666,-0.02565,-0.00126,0.0257,267.2,CMEMS,2026-07-03
30.25,-81.08333,-0.02772,-0.00484,0.0281,260.1,CMEMS,2026-07-03
30.25,-81.0,-0.03213,0.03485,0.0474,317.3,CMEMS,2026-07-03
30.25,-80.91666,-0.0384,0.02469,0.0457,302.7,CMEMS,2026-07-03
30.25,-80.83333,-0.04101,0.03654,0.0549,311.7,CMEMS,2026-07-03
30.25,-80.75,-0.0431,0.03738,0.0571,310.9,CMEMS,2026-07-03
30.25,-80.66666,-0.04679,0.04345,0.0639,312.9,CMEMS,2026-07-03
30.25,-80.58333,-0.04887,0.0396,0.0629,309.0,CMEMS,2026-07-03
30.25,-80.5,-0.0569,0.01082,0.0579,280.8,CMEMS,2026-07-03
30.25,-80.41666,-0.08337,-0.06418,0.1052,232.4,CMEMS,2026-07-03
30.25,-80.33333,-0.09246,-0.08146,0.1232,228.6,CMEMS,2026-07-03
30.25,-80.25,-0.00533,0.2756,0.2756,358.9,CMEMS,2026-07-03
30.25,-80.16666,0.18881,1.07888,1.0953,9.9,CMEMS,2026-07-03
30.25,-80.08333,0.34136,1.67127,1.7058,11.5,CMEMS,2026-07-03
30.25,-80.0,0.41947,1.88484,1.931,12.5,CMEMS,2026-07-03
30.25,-79.91666,0.44342,1.87369,1.9254,13.3,CMEMS,2026-07-03
30.25,-79.83333,0.41215,1.75884,1.8065,13.2,CMEMS,2026-07-03
30.25,-79.75,0.36466,1.57435,1.616,13.0,CMEMS,2026-07-03
30.25,-79.66666,0.30857,1.32812,1.3635,13.1,CMEMS,2026-07-03
30.25,-79.58333,0.23723,1.05384,1.0802,12.7,CMEMS,2026-07-03
30.25,-79.5,0.1633,0.755,0.7725,12.2,CMEMS,2026-07-03
30.25,-79.41666,0.08741,0.43336,0.4421,11.4,CMEMS,2026-07-03
30.25,-79.33333,0.0123,0.11634,0.117,6.0,CMEMS,2026-07-03
30.25,-79.25,-0.0155,0.09361,0.0949,350.6,CMEMS,2026-07-03
30.25,-79.16666,-0.03718,0.57515,0.5764,356.3,CMEMS,2026-07-03
30.25,-79.08333,-0.07021,0.79499,0.7981,355.0,CMEMS,2026-07-03
30.25,-79.0,-0.1025,0.80947,0.8159,352.8,CMEMS,2026-07-03
30.25,-78.91666,-0.12542,0.70793,0.7189,350.0,CMEMS,2026-07-03
30.25,-78.83333,-0.14334,0.53159,0.5506,344.9,CMEMS,2026-07-03
30.25,-78.75,-0.15513,0.33948,0.3732,335.4,CMEMS,2026-07-03
30.25,-78.66666,-0.16068,0.17321,0.2363,317.1,CMEMS,2026-07-03
30.25,-78.58333,-0.16754,0.02954,0.1701,280.0,CMEMS,2026-07-03
30.25,-78.5,-0.16672,-0.09392,0.1914,240.6,CMEMS,2026-07-03
30.25,-78.41666,-0.15257,-0.20444,0.2551,216.7,CMEMS,2026-07-03
30.25,-78.33333,-0.12662,-0.27243,0.3004,204.9,CMEMS,2026-07-03
30.25,-78.25,-0.10948,-0.27711,0.298,201.6,CMEMS,2026-07-03
30.25,-78.16666,-0.12328,-0.29836,0.3228,202.5,CMEMS,2026-07-03
30.25,-78.08333,-0.16284,-0.43359,0.4632,200.6,CMEMS,2026-07-03
30.25,-78.0,-0.20247,-0.65563,0.6862,197.2,CMEMS,2026-07-03
30.25,-77.91666,-0.2115,-0.82497,0.8517,194.4,CMEMS,2026-07-03
30.25,-77.83333,-0.15584,-0.7817,0.7971,191.3,CMEMS,2026-07-03
30.25,-77.75,-0.05615,-0.47609,0.4794,186.7,CMEMS,2026-07-03
30.25,-77.66666,0.04873,-0.16685,0.1738,163.7,CMEMS,2026-07-03
30.25,-77.58333,0.13166,0.06152,0.1453,65.0,CMEMS,2026-07-03
30.25,-77.5,0.16209,0.22649,0.2785,35.6,CMEMS,2026-07-03
30.25,-77.41666,0.14168,0.28165,0.3153,26.7,CMEMS,2026-07-03
30.25,-77.33333,0.09818,0.25141,0.2699,21.3,CMEMS,2026-07-03
30.25,-77.25,0.04717,0.18695,0.1928,14.2,CMEMS,2026-07-03
30.25,-77.16666,-0.00045,0.11065,0.1106,359.8,CMEMS,2026-07-03
30.25,-77.08333,-0.03288,0.01622,0.0367,296.3,CMEMS,2026-07-03
30.25,-77.0,-0.05308,-0.08288,0.0984,212.6,CMEMS,2026-07-03
30.25,-76.91666,-0.07102,-0.14178,0.1586,206.6,CMEMS,2026-07-03
30.25,-76.83333,-0.0951,-0.09108,0.1317,226.2,CMEMS,2026-07-03
30.25,-76.75,-0.12925,0.0502,0.1387,291.2,CMEMS,2026-07-03
30.25,-76.66666,-0.16916,0.18299,0.2492,317.2,CMEMS,2026-07-03
30.25,-76.58333,-0.21365,0.26737,0.3422,321.4,CMEMS,2026-07-03
30.25,-76.5,-0.26779,0.32859,0.4239,320.8,CMEMS,2026-07-03
30.25,-76.41666,-0.33927,0.41256,0.5341,320.6,CMEMS,2026-07-03
30.25,-76.33333,-0.42397,0.51456,0.6667,320.5,CMEMS,2026-07-03
30.25,-76.25,-0.50211,0.59651,0.7797,319.9,CMEMS,2026-07-03
30.25,-76.16666,-0.55774,0.63398,0.8444,318.7,CMEMS,2026-07-03
30.25,-76.08333,-0.58618,0.61553,0.85,316.4,CMEMS,2026-07-03
30.25,-76.0,-0.58829,0.54433,0.8015,312.8,CMEMS,2026-07-03
30.25,-75.91666,-0.56917,0.44183,0.7205,307.8,CMEMS,2026-07-03
30.25,-75.83333,-0.5423,0.33222,0.636,301.5,CMEMS,2026-07-03
30.25,-75.75,-0.51966,0.2314,0.5689,294.0,CMEMS,2026-07-03
30.25,-75.66666,-0.50306,0.1443,0.5233,286.0,CMEMS,2026-07-03
30.25,-75.58333,-0.49164,0.06987,0.4966,278.1,CMEMS,2026-07-03
30.25,-75.5,-0.48486,0.00778,0.4849,270.9,CMEMS,2026-07-03
30.25,-75.41666,-0.48055,-0.0478,0.4829,264.3,CMEMS,2026-07-03
30.25,-75.33333,-0.47413,-0.10154,0.4849,257.9,CMEMS,2026-07-03
30.25,-75.25,-0.46053,-0.15701,0.4866,251.2,CMEMS,2026-07-03
30.33334,-81.33333,-0.0322,-0.00119,0.0322,267.9,CMEMS,2026-07-03
30.33334,-81.25,-0.03284,0.00144,0.0329,272.5,CMEMS,2026-07-03
30.33334,-81.16666,-0.03763,-0.00418,0.0379,263.7,CMEMS,2026-07-03
30.33334,-81.08333,-0.04547,-0.00343,0.0456,265.7,CMEMS,2026-07-03
30.33334,-81.0,-0.04284,0.03042,0.0525,305.4,CMEMS,2026-07-03
30.33334,-80.91666,-0.04285,0.02826,0.0513,303.4,CMEMS,2026-07-03
30.33334,-80.83333,-0.04221,0.04186,0.0594,314.8,CMEMS,2026-07-03
30.33334,-80.75,-0.042,0.04656,0.0627,317.9,CMEMS,2026-07-03
30.33334,-80.66666,-0.04295,0.04698,0.0637,317.6,CMEMS,2026-07-03
30.33334,-80.58333,-0.04174,0.0411,0.0586,314.6,CMEMS,2026-07-03
30.33334,-80.5,-0.04413,0.02444,0.0505,299.0,CMEMS,2026-07-03
30.33334,-80.41666,-0.06155,-0.01788,0.0641,253.8,CMEMS,2026-07-03
30.33334,-80.33333,-0.05995,-0.05786,0.0833,226.0,CMEMS,2026-07-03
30.33334,-80.25,0.0281,0.07234,0.0776,21.2,CMEMS,2026-07-03
30.33334,-80.16666,0.22076,0.88667,0.9137,14.0,CMEMS,2026-07-03
30.33334,-80.08333,0.39606,1.51531,1.5662,14.6,CMEMS,2026-07-03
30.33334,-80.0,0.49278,1.83446,1.8995,15.0,CMEMS,2026-07-03
30.33334,-79.91666,0.53686,1.87296,1.9484,16.0,CMEMS,2026-07-03
30.33334,-79.83333,0.5176,1.77263,1.8467,16.3,CMEMS,2026-07-03
30.33334,-79.75,0.46086,1.61065,1.6753,16.0,CMEMS,2026-07-03
30.33334,-79.66666,0.39039,1.39305,1.4467,15.7,CMEMS,2026-07-03
30.33334,-79.58333,0.31142,1.13066,1.1728,15.4,CMEMS,2026-07-03
30.33334,-79.5,0.23295,0.84154,0.8732,15.5,CMEMS,2026-07-03
30.33334,-79.41666,0.15027,0.53586,0.5565,15.7,CMEMS,2026-07-03
30.33334,-79.33333,0.06224,0.22147,0.2301,15.7,CMEMS,2026-07-03
30.33334,-79.25,0.02664,0.09113,0.0949,16.3,CMEMS,2026-07-03
30.33334,-79.16666,0.03941,0.53136,0.5328,4.2,CMEMS,2026-07-03
30.33334,-79.08333,0.05544,0.78844,0.7904,4.0,CMEMS,2026-07-03
30.33334,-79.0,0.05447,0.81429,0.8161,3.8,CMEMS,2026-07-03
30.33334,-78.91666,0.04319,0.71851,0.7198,3.4,CMEMS,2026-07-03
30.33334,-78.83333,0.02008,0.54886,0.5492,2.1,CMEMS,2026-07-03
30.33334,-78.75,-0.00677,0.36177,0.3618,358.9,CMEMS,2026-07-03
30.33334,-78.66666,-0.02745,0.18961,0.1916,351.8,CMEMS,2026-07-03
30.33334,-78.58333,-0.0448,0.03901,0.0594,311.0,CMEMS,2026-07-03
30.33334,-78.5,-0.0577,-0.09292,0.1094,211.8,CMEMS,2026-07-03
30.33334,-78.41666,-0.06066,-0.21734,0.2256,195.6,CMEMS,2026-07-03
30.33334,-78.33333,-0.04927,-0.30894,0.3128,189.1,CMEMS,2026-07-03
30.33334,-78.25,-0.03762,-0.30347,0.3058,187.1,CMEMS,2026-07-03
30.33334,-78.16666,-0.04529,-0.26535,0.2692,189.7,CMEMS,2026-07-03
30.33334,-78.08333,-0.07639,-0.36517,0.3731,191.8,CMEMS,2026-07-03
30.33334,-78.0,-0.11658,-0.60062,0.6118,191.0,CMEMS,2026-07-03
30.33334,-77.91666,-0.14488,-0.82006,0.8328,190.0,CMEMS,2026-07-03
30.33334,-77.83333,-0.1243,-0.8411,0.8502,188.4,CMEMS,2026-07-03
30.33334,-77.75,-0.05707,-0.58037,0.5832,185.6,CMEMS,2026-07-03
30.33334,-77.66666,0.01122,-0.22408,0.2244,177.1,CMEMS,2026-07-03
30.33334,-77.58333,0.08119,-0.01352,0.0823,99.5,CMEMS,2026-07-03
30.33334,-77.5,0.13532,0.18353,0.228,36.4,CMEMS,2026-07-03
30.33334,-77.41666,0.14863,0.29557,0.3308,26.7,CMEMS,2026-07-03
30.33334,-77.33333,0.12871,0.30018,0.3266,23.2,CMEMS,2026-07-03
30.33334,-77.25,0.08949,0.24278,0.2588,20.2,CMEMS,2026-07-03
30.33334,-77.16666,0.04363,0.16325,0.169,15.0,CMEMS,2026-07-03
30.33334,-77.08333,0.00915,0.06501,0.0656,8.0,CMEMS,2026-07-03
30.33334,-77.0,-0.015,-0.03784,0.0407,201.6,CMEMS,2026-07-03
30.33334,-76.91666,-0.03877,-0.10591,0.1128,200.1,CMEMS,2026-07-03
30.33334,-76.83333,-0.07067,-0.06326,0.0948,228.2,CMEMS,2026-07-03
30.33334,-76.75,-0.11075,0.0806,0.137,306.0,CMEMS,2026-07-03
30.33334,-76.66666,-0.15462,0.2228,0.2712,325.2,CMEMS,2026-07-03
30.33334,-76.58333,-0.20267,0.3183,0.3773,327.5,CMEMS,2026-07-03
30.33334,-76.5,-0.26246,0.39859,0.4772,326.6,CMEMS,2026-07-03
30.33334,-76.41666,-0.33549,0.49989,0.602,326.1,CMEMS,2026-07-03
30.33334,-76.33333,-0.40828,0.60153,0.727,325.8,CMEMS,2026-07-03
30.33334,-76.25,-0.46245,0.66429,0.8094,325.2,CMEMS,2026-07-03
30.33334,-76.16666,-0.49136,0.67456,0.8346,323.9,CMEMS,2026-07-03
30.33334,-76.08333,-0.49607,0.62768,0.8,321.7,CMEMS,2026-07-03
30.33334,-76.0,-0.48194,0.53389,0.7192,317.9,CMEMS,2026-07-03
30.33334,-75.91666,-0.45959,0.41979,0.6224,312.4,CMEMS,2026-07-03
30.33334,-75.83333,-0.4415,0.31133,0.5402,305.2,CMEMS,2026-07-03
30.33334,-75.75,-0.43241,0.22093,0.4856,297.1,CMEMS,2026-07-03
30.33334,-75.66666,-0.42792,0.14303,0.4512,288.5,CMEMS,2026-07-03
30.33334,-75.58333,-0.42954,0.07457,0.436,279.8,CMEMS,2026-07-03
30.33334,-75.5,-0.43995,0.01364,0.4402,271.8,CMEMS,2026-07-03
30.33334,-75.41666,-0.45435,-0.04647,0.4567,264.2,CMEMS,2026-07-03
30.33334,-75.33333,-0.46068,-0.11191,0.4741,256.3,CMEMS,2026-07-03
30.33334,-75.25,-0.44835,-0.18273,0.4842,247.8,CMEMS,2026-07-03
30.41667,-81.33333,-0.02501,-0.00287,0.0252,263.4,CMEMS,2026-07-03
30.41667,-81.25,-0.02844,0.00278,0.0286,275.6,CMEMS,2026-07-03
30.41667,-81.16666,-0.03646,-0.00244,0.0365,266.2,CMEMS,2026-07-03
30.41667,-81.08333,-0.04698,0.00198,0.047,272.4,CMEMS,2026-07-03
30.41667,-81.0,-0.04162,0.01068,0.043,284.4,CMEMS,2026-07-03
30.41667,-80.91666,-0.03862,0.03448,0.0518,311.8,CMEMS,2026-07-03
30.41667,-80.83333,-0.0381,0.03819,0.0539,315.1,CMEMS,2026-07-03
30.41667,-80.75,-0.03674,0.05024,0.0622,323.8,CMEMS,2026-07-03
30.41667,-80.66666,-0.03555,0.04762,0.0594,323.3,CMEMS,2026-07-03
30.41667,-80.58333,-0.03412,0.0469,0.058,324.0,CMEMS,2026-07-03
30.41667,-80.5,-0.03476,0.03706,0.0508,316.8,CMEMS,2026-07-03
30.41667,-80.41666,-0.04215,0.00753,0.0428,280.1,CMEMS,2026-07-03
30.41667,-80.33333,-0.03861,-0.07174,0.0815,208.3,CMEMS,2026-07-03
30.41667,-80.25,-0.00456,-0.08172,0.0818,183.2,CMEMS,2026-07-03
30.41667,-80.16666,0.17508,0.57404,0.6001,17.0,CMEMS,2026-07-03
30.41667,-80.08333,0.40992,1.27319,1.3376,17.8,CMEMS,2026-07-03
30.41667,-80.0,0.55613,1.71558,1.8035,18.0,CMEMS,2026-07-03
30.41667,-79.91666,0.61172,1.85556,1.9538,18.2,CMEMS,2026-07-03
30.41667,-79.83333,0.60276,1.79584,1.8943,18.6,CMEMS,2026-07-03
30.41667,-79.75,0.55349,1.64806,1.7385,18.6,CMEMS,2026-07-03
30.41667,-79.66666,0.47799,1.4474,1.5243,18.3,CMEMS,2026-07-03
30.41667,-79.58333,0.39338,1.2075,1.27,18.0,CMEMS,2026-07-03
30.41667,-79.5,0.31157,0.94262,0.9928,18.3,CMEMS,2026-07-03
30.41667,-79.41666,0.22427,0.65742,0.6946,18.8,CMEMS,2026-07-03
30.41667,-79.33333,0.12526,0.35098,0.3727,19.6,CMEMS,2026-07-03
30.41667,-79.25,0.06073,0.13083,0.1442,24.9,CMEMS,2026-07-03
30.41667,-79.16666,0.08813,0.42243,0.4315,11.8,CMEMS,2026-07-03
30.41667,-79.08333,0.15141,0.73401,0.7495,11.7,CMEMS,2026-07-03
30.41667,-79.0,0.18711,0.79913,0.8207,13.2,CMEMS,2026-07-03
30.41667,-78.91666,0.19338,0.72254,0.748,15.0,CMEMS,2026-07-03
30.41667,-78.83333,0.17801,0.56903,0.5962,17.4,CMEMS,2026-07-03
30.41667,-78.75,0.14801,0.39133,0.4184,20.7,CMEMS,2026-07-03
30.41667,-78.66666,0.11906,0.21451,0.2453,29.0,CMEMS,2026-07-03
30.41667,-78.58333,0.09528,0.05443,0.1097,60.3,CMEMS,2026-07-03
30.41667,-78.5,0.07008,-0.08503,0.1102,140.5,CMEMS,2026-07-03
30.41667,-78.41666,0.04617,-0.2145,0.2194,167.9,CMEMS,2026-07-03
30.41667,-78.33333,0.03508,-0.32714,0.329,173.9,CMEMS,2026-07-03
30.41667,-78.25,0.02523,-0.33203,0.333,175.7,CMEMS,2026-07-03
30.41667,-78.16666,0.00698,-0.24546,0.2456,178.4,CMEMS,2026-07-03
30.41667,-78.08333,-0.02277,-0.29698,0.2979,184.4,CMEMS,2026-07-03
30.41667,-78.0,-0.0634,-0.53355,0.5373,186.8,CMEMS,2026-07-03
30.41667,-77.91666,-0.10287,-0.79129,0.7979,187.4,CMEMS,2026-07-03
30.41667,-77.83333,-0.10441,-0.87285,0.8791,186.8,CMEMS,2026-07-03
30.41667,-77.75,-0.05967,-0.66644,0.6691,185.1,CMEMS,2026-07-03
30.41667,-77.66666,-0.00802,-0.26558,0.2657,181.7,CMEMS,2026-07-03
30.41667,-77.58333,0.03523,-0.08391,0.091,157.2,CMEMS,2026-07-03
30.41667,-77.5,0.08145,0.12753,0.1513,32.6,CMEMS,2026-07-03
30.41667,-77.41666,0.11355,0.28255,0.3045,21.9,CMEMS,2026-07-03
30.41667,-77.33333,0.1168,0.32714,0.3474,19.6,CMEMS,2026-07-03
30.41667,-77.25,0.09691,0.28819,0.3041,18.6,CMEMS,2026-07-03
30.41667,-77.16666,0.06445,0.21158,0.2212,16.9,CMEMS,2026-07-03
30.41667,-77.08333,0.0367,0.11108,0.117,18.3,CMEMS,2026-07-03
30.41667,-77.0,0.01289,0.00534,0.014,67.5,CMEMS,2026-07-03
30.41667,-76.91666,-0.01433,-0.06507,0.0666,192.4,CMEMS,2026-07-03
30.41667,-76.83333,-0.04973,-0.02478,0.0556,243.5,CMEMS,2026-07-03
30.41667,-76.75,-0.09124,0.11734,0.1486,322.1,CMEMS,2026-07-03
30.41667,-76.66666,-0.13444,0.26686,0.2988,333.3,CMEMS,2026-07-03
30.41667,-76.58333,-0.18194,0.37497,0.4168,334.1,CMEMS,2026-07-03
30.41667,-76.5,-0.24069,0.47073,0.5287,332.9,CMEMS,2026-07-03
30.41667,-76.41666,-0.30582,0.58189,0.6574,332.3,CMEMS,2026-07-03
30.41667,-76.33333,-0.36073,0.67388,0.7644,331.8,CMEMS,2026-07-03
30.41667,-76.25,-0.39211,0.71198,0.8128,331.2,CMEMS,2026-07-03
30.41667,-76.16666,-0.40042,0.69356,0.8008,330.0,CMEMS,2026-07-03
30.41667,-76.08333,-0.39184,0.62139,0.7346,327.8,CMEMS,2026-07-03
30.41667,-76.0,-0.37372,0.5121,0.634,323.9,CMEMS,2026-07-03
30.41667,-75.91666,-0.35586,0.39579,0.5322,318.0,CMEMS,2026-07-03
30.41667,-75.83333,-0.34991,0.29878,0.4601,310.5,CMEMS,2026-07-03
30.41667,-75.75,-0.35497,0.22328,0.4194,302.2,CMEMS,2026-07-03
30.41667,-75.66666,-0.36821,0.16034,0.4016,293.5,CMEMS,2026-07-03
30.41667,-75.58333,-0.39612,0.10513,0.4098,284.9,CMEMS,2026-07-03
30.41667,-75.5,-0.43715,0.04857,0.4398,276.3,CMEMS,2026-07-03
30.41667,-75.41666,-0.4737,-0.02347,0.4743,267.2,CMEMS,2026-07-03
30.41667,-75.33333,-0.48827,-0.11421,0.5015,256.8,CMEMS,2026-07-03
30.41667,-75.25,-0.47826,-0.20915,0.522,246.4,CMEMS,2026-07-03
30.5,-81.41666,-0.0161,-0.00021,0.0161,269.3,CMEMS,2026-07-03
30.5,-81.33333,-0.02072,-0.00454,0.0212,257.6,CMEMS,2026-07-03
30.5,-81.25,-0.02239,0.00411,0.0228,280.4,CMEMS,2026-07-03
30.5,-81.16666,-0.02775,0.00675,0.0286,283.7,CMEMS,2026-07-03
30.5,-81.08333,-0.03902,0.00692,0.0396,280.1,CMEMS,2026-07-03
30.5,-81.0,-0.04779,0.00955,0.0487,281.3,CMEMS,2026-07-03
30.5,-80.91666,-0.04382,0.03587,0.0566,309.3,CMEMS,2026-07-03
30.5,-80.83333,-0.03918,0.03138,0.0502,308.7,CMEMS,2026-07-03
30.5,-80.75,-0.0331,0.04592,0.0566,324.2,CMEMS,2026-07-03
30.5,-80.66666,-0.02772,0.04318,0.0513,327.3,CMEMS,2026-07-03
30.5,-80.58333,-0.02204,0.04411,0.0493,333.5,CMEMS,2026-07-03
30.5,-80.5,-0.02286,0.0407,0.0467,330.7,CMEMS,2026-07-03
30.5,-80.41666,-0.0306,0.02714,0.0409,311.6,CMEMS,2026-07-03
30.5,-80.33333,-0.0596,-0.04316,0.0736,234.1,CMEMS,2026-07-03
30.5,-80.25,-0.08136,-0.07871,0.1132,226.0,CMEMS,2026-07-03
30.5,-80.16666,0.1001,0.17879,0.2049,29.2,CMEMS,2026-07-03
30.5,-80.08333,0.36883,0.95487,1.0236,21.1,CMEMS,2026-07-03
30.5,-80.0,0.57862,1.52032,1.6267,20.8,CMEMS,2026-07-03
30.5,-79.91666,0.67456,1.78502,1.9082,20.7,CMEMS,2026-07-03
30.5,-79.83333,0.66819,1.81456,1.9337,20.2,CMEMS,2026-07-03
30.5,-79.75,0.61558,1.70359,1.8114,19.9,CMEMS,2026-07-03
30.5,-79.66666,0.547,1.52286,1.6181,19.8,CMEMS,2026-07-03
30.5,-79.58333,0.47088,1.30632,1.3886,19.8,CMEMS,2026-07-03
30.5,-79.5,0.39067,1.0625,1.132,20.2,CMEMS,2026-07-03
30.5,-79.41666,0.30134,0.79575,0.8509,20.7,CMEMS,2026-07-03
30.5,-79.33333,0.19434,0.50474,0.5409,21.1,CMEMS,2026-07-03
30.5,-79.25,0.09737,0.23011,0.2499,22.9,CMEMS,2026-07-03
30.5,-79.16666,0.11011,0.28742,0.3078,21.0,CMEMS,2026-07-03
30.5,-79.08333,0.20319,0.61513,0.6478,18.3,CMEMS,2026-07-03
30.5,-79.0,0.28027,0.74987,0.8005,20.5,CMEMS,2026-07-03
30.5,-78.91666,0.31223,0.71632,0.7814,23.6,CMEMS,2026-07-03
30.5,-78.83333,0.31077,0.58751,0.6646,27.9,CMEMS,2026-07-03
30.5,-78.75,0.28776,0.42283,0.5115,34.2,CMEMS,2026-07-03
30.5,-78.66666,0.25631,0.25009,0.3581,45.7,CMEMS,2026-07-03
30.5,-78.58333,0.2257,0.08154,0.24,70.1,CMEMS,2026-07-03
30.5,-78.5,0.19085,-0.07031,0.2034,110.2,CMEMS,2026-07-03
30.5,-78.41666,0.1519,-0.204,0.2543,143.3,CMEMS,2026-07-03
30.5,-78.33333,0.12091,-0.32159,0.3436,159.4,CMEMS,2026-07-03
30.5,-78.25,0.08606,-0.33478,0.3457,165.6,CMEMS,2026-07-03
30.5,-78.16666,0.0466,-0.21956,0.2245,168.0,CMEMS,2026-07-03
30.5,-78.08333,0.01089,-0.22411,0.2244,177.2,CMEMS,2026-07-03
30.5,-78.0,-0.03363,-0.45634,0.4576,184.2,CMEMS,2026-07-03
30.5,-77.91666,-0.08215,-0.74177,0.7463,186.3,CMEMS,2026-07-03
30.5,-77.83333,-0.09906,-0.87915,0.8847,186.4,CMEMS,2026-07-03
30.5,-77.75,-0.06906,-0.73126,0.7345,185.4,CMEMS,2026-07-03
30.5,-77.66666,-0.02861,-0.30601,0.3073,185.3,CMEMS,2026-07-03
30.5,-77.58333,-0.00469,-0.11952,0.1196,182.2,CMEMS,2026-07-03
30.5,-77.5,0.03057,0.07311,0.0792,22.7,CMEMS,2026-07-03
30.5,-77.41666,0.06521,0.24671,0.2552,14.8,CMEMS,2026-07-03
30.5,-77.33333,0.07913,0.32614,0.3356,13.6,CMEMS,2026-07-03
30.5,-77.25,0.07626,0.31301,0.3222,13.7,CMEMS,2026-07-03
30.5,-77.16666,0.05896,0.24526,0.2522,13.5,CMEMS,2026-07-03
30.5,-77.08333,0.04128,0.14326,0.1491,16.1,CMEMS,2026-07-03
30.5,-77.0,0.0222,0.03792,0.0439,30.3,CMEMS,2026-07-03
30.5,-76.91666,-0.00424,-0.02666,0.027,189.0,CMEMS,2026-07-03
