lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.33333,0.13455,-0.05868,0.1468,113.6,CMEMS,2026-07-29
31.0,-77.25,0.13456,0.00463,0.1346,88.0,CMEMS,2026-07-29
31.0,-77.16666,0.15711,0.18728,0.2445,40.0,CMEMS,2026-07-29
31.0,-77.08333,0.16829,0.30229,0.346,29.1,CMEMS,2026-07-29
31.0,-77.0,0.17013,0.30601,0.3501,29.1,CMEMS,2026-07-29
31.0,-76.91666,0.1555,0.24584,0.2909,32.3,CMEMS,2026-07-29
31.0,-76.83333,0.14207,0.13962,0.1992,45.5,CMEMS,2026-07-29
31.0,-76.75,0.14379,-0.02214,0.1455,98.8,CMEMS,2026-07-29
31.0,-76.66666,0.13779,-0.15703,0.2089,138.7,CMEMS,2026-07-29
31.0,-76.58333,0.12351,-0.19502,0.2308,147.7,CMEMS,2026-07-29
31.0,-76.5,0.10589,-0.17315,0.203,148.6,CMEMS,2026-07-29
31.0,-76.41666,0.08844,-0.1513,0.1752,149.7,CMEMS,2026-07-29
31.0,-76.33333,0.07046,-0.16425,0.1787,156.8,CMEMS,2026-07-29
31.0,-76.25,0.04396,-0.21494,0.2194,168.4,CMEMS,2026-07-29
31.0,-76.16666,0.01656,-0.29937,0.2998,176.8,CMEMS,2026-07-29
31.0,-76.08333,0.02532,-0.43033,0.4311,176.6,CMEMS,2026-07-29
31.0,-76.0,0.07782,-0.5693,0.5746,172.2,CMEMS,2026-07-29
31.0,-75.91666,0.15977,-0.67641,0.695,166.7,CMEMS,2026-07-29
31.0,-75.83333,0.2575,-0.72351,0.768,160.4,CMEMS,2026-07-29
31.0,-75.75,0.3573,-0.69411,0.7807,152.8,CMEMS,2026-07-29
31.0,-75.66666,0.44276,-0.59866,0.7446,143.5,CMEMS,2026-07-29
31.0,-75.58333,0.50239,-0.47502,0.6914,133.4,CMEMS,2026-07-29
31.0,-75.5,0.53752,-0.36047,0.6472,123.8,CMEMS,2026-07-29
31.0,-75.41666,0.55745,-0.26954,0.6192,115.8,CMEMS,2026-07-29
31.0,-75.33333,0.57282,-0.19702,0.6058,109.0,CMEMS,2026-07-29
31.0,-75.25,0.58985,-0.1309,0.6042,102.5,CMEMS,2026-07-29
31.08334,-81.41666,0.04675,0.07665,0.0898,31.4,CMEMS,2026-07-29
31.08334,-81.33333,0.0545,0.08419,0.1003,32.9,CMEMS,2026-07-29
31.08334,-81.25,0.07235,0.12013,0.1402,31.1,CMEMS,2026-07-29
31.08334,-81.16666,0.08843,0.15231,0.1761,30.1,CMEMS,2026-07-29
31.08334,-81.08333,0.10692,0.18111,0.2103,30.6,CMEMS,2026-07-29
31.08334,-81.0,0.13874,0.20886,0.2507,33.6,CMEMS,2026-07-29
31.08334,-80.91666,0.16946,0.2005,0.2625,40.2,CMEMS,2026-07-29
31.08334,-80.83333,0.17942,0.18929,0.2608,43.5,CMEMS,2026-07-29
31.08334,-80.75,0.18225,0.17257,0.251,46.6,CMEMS,2026-07-29
31.08334,-80.66666,0.18024,0.15097,0.2351,50.0,CMEMS,2026-07-29
31.08334,-80.58333,0.16608,0.12188,0.206,53.7,CMEMS,2026-07-29
31.08334,-80.5,0.13968,0.10121,0.1725,54.1,CMEMS,2026-07-29
31.08334,-80.41666,0.11828,0.04683,0.1272,68.4,CMEMS,2026-07-29
31.08334,-80.33333,0.10193,-0.04451,0.1112,113.6,CMEMS,2026-07-29
31.08334,-80.25,0.06566,-0.09456,0.1151,145.2,CMEMS,2026-07-29
31.08334,-80.16666,0.02203,-0.11725,0.1193,169.4,CMEMS,2026-07-29
31.08334,-80.08333,-0.01271,-0.14808,0.1486,184.9,CMEMS,2026-07-29
31.08334,-80.0,-0.02205,-0.1604,0.1619,187.8,CMEMS,2026-07-29
31.08334,-79.91666,0.00934,-0.13341,0.1337,176.0,CMEMS,2026-07-29
31.08334,-79.83333,0.06141,-0.0565,0.0835,132.6,CMEMS,2026-07-29
31.08334,-79.75,0.23647,0.13944,0.2745,59.5,CMEMS,2026-07-29
31.08334,-79.66666,0.54997,0.58106,0.8001,43.4,CMEMS,2026-07-29
31.08334,-79.58333,0.89172,0.99845,1.3387,41.8,CMEMS,2026-07-29
31.08334,-79.5,1.187,1.26681,1.736,43.1,CMEMS,2026-07-29
31.08334,-79.41666,1.40366,1.37165,1.9626,45.7,CMEMS,2026-07-29
31.08334,-79.33333,1.52583,1.35949,2.0436,48.3,CMEMS,2026-07-29
31.08334,-79.25,1.55166,1.28139,2.0124,50.4,CMEMS,2026-07-29
31.08334,-79.16666,1.52274,1.14805,1.907,53.0,CMEMS,2026-07-29
31.08334,-79.08333,1.4572,0.96979,1.7504,56.4,CMEMS,2026-07-29
31.08334,-79.0,1.34913,0.78275,1.5598,59.9,CMEMS,2026-07-29
31.08334,-78.91666,1.22059,0.61823,1.3682,63.1,CMEMS,2026-07-29
31.08334,-78.83333,1.07056,0.46012,1.1653,66.7,CMEMS,2026-07-29
31.08334,-78.75,0.902,0.29748,0.9498,71.7,CMEMS,2026-07-29
31.08334,-78.66666,0.7349,0.14557,0.7492,78.8,CMEMS,2026-07-29
31.08334,-78.58333,0.57273,0.01032,0.5728,89.0,CMEMS,2026-07-29
31.08334,-78.5,0.41421,-0.12216,0.4318,106.4,CMEMS,2026-07-29
31.08334,-78.41666,0.28406,-0.19668,0.3455,124.7,CMEMS,2026-07-29
31.08334,-78.33333,0.22416,-0.13045,0.2594,120.2,CMEMS,2026-07-29
31.08334,-78.25,0.24599,0.02157,0.2469,85.0,CMEMS,2026-07-29
31.08334,-78.16666,0.30002,0.16735,0.3435,60.8,CMEMS,2026-07-29
31.08334,-78.08333,0.34217,0.24383,0.4202,54.5,CMEMS,2026-07-29
31.08334,-78.0,0.35886,0.24724,0.4358,55.4,CMEMS,2026-07-29
31.08334,-77.91666,0.35267,0.19963,0.4053,60.5,CMEMS,2026-07-29
31.08334,-77.83333,0.32821,0.13566,0.3551,67.5,CMEMS,2026-07-29
31.08334,-77.75,0.29532,0.08747,0.308,73.5,CMEMS,2026-07-29
31.08334,-77.66666,0.26196,0.07516,0.2725,74.0,CMEMS,2026-07-29
31.08334,-77.58333,0.23692,0.08666,0.2523,69.9,CMEMS,2026-07-29
31.08334,-77.5,0.21919,0.08006,0.2334,69.9,CMEMS,2026-07-29
31.08334,-77.41666,0.19771,0.0293,0.1999,81.6,CMEMS,2026-07-29
31.08334,-77.33333,0.16315,-0.03903,0.1678,103.5,CMEMS,2026-07-29
31.08334,-77.25,0.14714,-0.02394,0.1491,99.2,CMEMS,2026-07-29
31.08334,-77.16666,0.16427,0.13784,0.2144,50.0,CMEMS,2026-07-29
31.08334,-77.08333,0.18189,0.28964,0.342,32.1,CMEMS,2026-07-29
31.08334,-77.0,0.19064,0.31699,0.3699,31.0,CMEMS,2026-07-29
31.08334,-76.91666,0.17564,0.26593,0.3187,33.4,CMEMS,2026-07-29
31.08334,-76.83333,0.17021,0.15386,0.2294,47.9,CMEMS,2026-07-29
31.08334,-76.75,0.17491,-0.01356,0.1754,94.4,CMEMS,2026-07-29
31.08334,-76.66666,0.16335,-0.14603,0.2191,131.8,CMEMS,2026-07-29
31.08334,-76.58333,0.13749,-0.17527,0.2228,141.9,CMEMS,2026-07-29
31.08334,-76.5,0.1038,-0.13832,0.1729,143.1,CMEMS,2026-07-29
31.08334,-76.41666,0.0629,-0.10712,0.1242,149.6,CMEMS,2026-07-29
31.08334,-76.33333,0.01056,-0.11111,0.1116,174.6,CMEMS,2026-07-29
31.08334,-76.25,-0.05097,-0.16372,0.1715,197.3,CMEMS,2026-07-29
31.08334,-76.16666,-0.09074,-0.29715,0.3107,197.0,CMEMS,2026-07-29
31.08334,-76.08333,-0.08721,-0.47653,0.4844,190.4,CMEMS,2026-07-29
31.08334,-76.0,-0.05161,-0.64737,0.6494,184.6,CMEMS,2026-07-29
31.08334,-75.91666,0.01082,-0.7795,0.7796,179.2,CMEMS,2026-07-29
31.08334,-75.83333,0.09478,-0.83878,0.8441,173.6,CMEMS,2026-07-29
31.08334,-75.75,0.18876,-0.80015,0.8221,166.7,CMEMS,2026-07-29
31.08334,-75.66666,0.27579,-0.67225,0.7266,157.7,CMEMS,2026-07-29
31.08334,-75.58333,0.34047,-0.50768,0.6113,146.2,CMEMS,2026-07-29
31.08334,-75.5,0.37798,-0.36555,0.5258,134.0,CMEMS,2026-07-29
31.08334,-75.41666,0.39693,-0.27101,0.4806,124.3,CMEMS,2026-07-29
31.08334,-75.33333,0.41341,-0.20757,0.4626,116.7,CMEMS,2026-07-29
31.08334,-75.25,0.43746,-0.15172,0.463,109.1,CMEMS,2026-07-29
31.16667,-81.33333,0.07818,0.10313,0.1294,37.2,CMEMS,2026-07-29
31.16667,-81.25,0.08797,0.11204,0.1425,38.1,CMEMS,2026-07-29
31.16667,-81.16666,0.08796,0.15611,0.1792,29.4,CMEMS,2026-07-29
31.16667,-81.08333,0.10222,0.17769,0.205,29.9,CMEMS,2026-07-29
31.16667,-81.0,0.12583,0.19698,0.2337,32.6,CMEMS,2026-07-29
31.16667,-80.91666,0.16243,0.21447,0.269,37.1,CMEMS,2026-07-29
31.16667,-80.83333,0.17892,0.17818,0.2525,45.1,CMEMS,2026-07-29
31.16667,-80.75,0.17916,0.16004,0.2402,48.2,CMEMS,2026-07-29
31.16667,-80.66666,0.17196,0.15045,0.2285,48.8,CMEMS,2026-07-29
31.16667,-80.58333,0.15824,0.13417,0.2075,49.7,CMEMS,2026-07-29
31.16667,-80.5,0.13537,0.12446,0.1839,47.4,CMEMS,2026-07-29
31.16667,-80.41666,0.11803,0.0897,0.1483,52.8,CMEMS,2026-07-29
31.16667,-80.33333,0.11038,-0.00065,0.1104,90.3,CMEMS,2026-07-29
31.16667,-80.25,0.07907,-0.05802,0.0981,126.3,CMEMS,2026-07-29
31.16667,-80.16666,0.0348,-0.07993,0.0872,156.5,CMEMS,2026-07-29
31.16667,-80.08333,-0.01216,-0.10952,0.1102,186.3,CMEMS,2026-07-29
31.16667,-80.0,-0.04616,-0.14992,0.1569,197.1,CMEMS,2026-07-29
31.16667,-79.91666,-0.04233,-0.17271,0.1778,193.8,CMEMS,2026-07-29
31.16667,-79.83333,0.00383,-0.13194,0.132,178.3,CMEMS,2026-07-29
31.16667,-79.75,0.08898,-0.03293,0.0949,110.3,CMEMS,2026-07-29
31.16667,-79.66666,0.28576,0.22834,0.3658,51.4,CMEMS,2026-07-29
31.16667,-79.58333,0.5972,0.62134,0.8618,43.9,CMEMS,2026-07-29
31.16667,-79.5,0.94747,0.9565,1.3463,44.7,CMEMS,2026-07-29
31.16667,-79.41666,1.26864,1.1611,1.7198,47.5,CMEMS,2026-07-29
31.16667,-79.33333,1.49744,1.25326,1.9527,50.1,CMEMS,2026-07-29
31.16667,-79.25,1.59835,1.25015,2.0292,52.0,CMEMS,2026-07-29
31.16667,-79.16666,1.61984,1.16385,1.9946,54.3,CMEMS,2026-07-29
31.16667,-79.08333,1.6111,1.02262,1.9082,57.6,CMEMS,2026-07-29
31.16667,-79.0,1.56672,0.87891,1.7964,60.7,CMEMS,2026-07-29
31.16667,-78.91666,1.46296,0.74816,1.6432,62.9,CMEMS,2026-07-29
31.16667,-78.83333,1.30393,0.59672,1.434,65.4,CMEMS,2026-07-29
31.16667,-78.75,1.1336,0.43171,1.213,69.2,CMEMS,2026-07-29
31.16667,-78.66666,0.97688,0.28337,1.0172,73.8,CMEMS,2026-07-29
31.16667,-78.58333,0.82413,0.15447,0.8385,79.4,CMEMS,2026-07-29
31.16667,-78.5,0.66241,0.03702,0.6634,86.8,CMEMS,2026-07-29
31.16667,-78.41666,0.49489,-0.07596,0.5007,98.7,CMEMS,2026-07-29
31.16667,-78.33333,0.35971,-0.11556,0.3778,107.8,CMEMS,2026-07-29
31.16667,-78.25,0.30013,-0.04251,0.3031,98.1,CMEMS,2026-07-29
31.16667,-78.16666,0.3209,0.09073,0.3335,74.2,CMEMS,2026-07-29
31.16667,-78.08333,0.37074,0.19561,0.4192,62.2,CMEMS,2026-07-29
31.16667,-78.0,0.40044,0.23151,0.4625,60.0,CMEMS,2026-07-29
31.16667,-77.91666,0.39888,0.20948,0.4505,62.3,CMEMS,2026-07-29
31.16667,-77.83333,0.3729,0.16082,0.4061,66.7,CMEMS,2026-07-29
31.16667,-77.75,0.3355,0.11638,0.3551,70.9,CMEMS,2026-07-29
31.16667,-77.66666,0.29965,0.09777,0.3152,71.9,CMEMS,2026-07-29
31.16667,-77.58333,0.27263,0.1047,0.292,69.0,CMEMS,2026-07-29
31.16667,-77.5,0.2524,0.10576,0.2737,67.3,CMEMS,2026-07-29
31.16667,-77.41666,0.2304,0.06702,0.2399,73.8,CMEMS,2026-07-29
31.16667,-77.33333,0.19553,-0.00684,0.1957,92.0,CMEMS,2026-07-29
31.16667,-77.25,0.16366,-0.02761,0.166,99.6,CMEMS,2026-07-29
31.16667,-77.16666,0.16358,0.09554,0.1894,59.7,CMEMS,2026-07-29
31.16667,-77.08333,0.18175,0.26732,0.3233,34.2,CMEMS,2026-07-29
31.16667,-77.0,0.19526,0.32108,0.3758,31.3,CMEMS,2026-07-29
31.16667,-76.91666,0.18679,0.28005,0.3366,33.7,CMEMS,2026-07-29
31.16667,-76.83333,0.19261,0.16299,0.2523,49.8,CMEMS,2026-07-29
31.16667,-76.75,0.19847,-0.00862,0.1987,92.5,CMEMS,2026-07-29
31.16667,-76.66666,0.17957,-0.13212,0.2229,126.3,CMEMS,2026-07-29
31.16667,-76.58333,0.13968,-0.14563,0.2018,136.2,CMEMS,2026-07-29
31.16667,-76.5,0.08333,-0.09023,0.1228,137.3,CMEMS,2026-07-29
31.16667,-76.41666,0.0126,-0.04194,0.0438,163.3,CMEMS,2026-07-29
31.16667,-76.33333,-0.07061,-0.03819,0.0803,241.6,CMEMS,2026-07-29
31.16667,-76.25,-0.14467,-0.1205,0.1883,230.2,CMEMS,2026-07-29
31.16667,-76.16666,-0.18137,-0.30049,0.351,211.1,CMEMS,2026-07-29
31.16667,-76.08333,-0.19152,-0.50367,0.5389,200.8,CMEMS,2026-07-29
31.16667,-76.0,-0.18584,-0.70053,0.7248,194.9,CMEMS,2026-07-29
31.16667,-75.91666,-0.16059,-0.85691,0.8718,190.6,CMEMS,2026-07-29
31.16667,-75.83333,-0.10974,-0.93658,0.943,186.7,CMEMS,2026-07-29
31.16667,-75.75,-0.0357,-0.90573,0.9064,182.3,CMEMS,2026-07-29
31.16667,-75.66666,0.0485,-0.76244,0.764,176.4,CMEMS,2026-07-29
31.16667,-75.58333,0.12189,-0.56154,0.5746,167.8,CMEMS,2026-07-29
31.16667,-75.5,0.16563,-0.38274,0.417,156.6,CMEMS,2026-07-29
31.16667,-75.41666,0.18167,-0.27652,0.3309,146.7,CMEMS,2026-07-29
31.16667,-75.33333,0.19357,-0.22409,0.2961,139.2,CMEMS,2026-07-29
31.16667,-75.25,0.21485,-0.18476,0.2834,130.7,CMEMS,2026-07-29
31.25,-81.25,0.0563,0.0964,0.1116,30.3,CMEMS,2026-07-29
31.25,-81.16666,0.07749,0.14019,0.1602,28.9,CMEMS,2026-07-29
31.25,-81.08333,0.10305,0.16197,0.192,32.5,CMEMS,2026-07-29
31.25,-81.0,0.13322,0.18517,0.2281,35.7,CMEMS,2026-07-29
31.25,-80.91666,0.1643,0.19659,0.2562,39.9,CMEMS,2026-07-29
31.25,-80.83333,0.17485,0.16968,0.2436,45.9,CMEMS,2026-07-29
31.25,-80.75,0.16932,0.15287,0.2281,47.9,CMEMS,2026-07-29
31.25,-80.66666,0.16605,0.15196,0.2251,47.5,CMEMS,2026-07-29
31.25,-80.58333,0.15338,0.14833,0.2134,46.0,CMEMS,2026-07-29
31.25,-80.5,0.1371,0.13813,0.1946,44.8,CMEMS,2026-07-29
31.25,-80.41666,0.12328,0.11673,0.1698,46.6,CMEMS,2026-07-29
31.25,-80.33333,0.11295,0.0414,0.1203,69.9,CMEMS,2026-07-29
31.25,-80.25,0.09392,-0.01866,0.0958,101.2,CMEMS,2026-07-29
31.25,-80.16666,0.06499,-0.03845,0.0755,120.6,CMEMS,2026-07-29
31.25,-80.08333,0.01921,-0.05264,0.056,160.0,CMEMS,2026-07-29
31.25,-80.0,-0.02816,-0.1022,0.106,195.4,CMEMS,2026-07-29
31.25,-79.91666,-0.05258,-0.1594,0.1678,198.3,CMEMS,2026-07-29
31.25,-79.83333,-0.0487,-0.18584,0.1921,194.7,CMEMS,2026-07-29
31.25,-79.75,0.00218,-0.1512,0.1512,179.2,CMEMS,2026-07-29
31.25,-79.66666,0.10573,-0.0245,0.1085,103.0,CMEMS,2026-07-29
31.25,-79.58333,0.31656,0.23051,0.3916,53.9,CMEMS,2026-07-29
31.25,-79.5,0.63233,0.53082,0.8256,50.0,CMEMS,2026-07-29
31.25,-79.41666,0.9775,0.77118,1.2451,51.7,CMEMS,2026-07-29
31.25,-79.33333,1.2588,0.91883,1.5585,53.9,CMEMS,2026-07-29
31.25,-79.25,1.43783,0.99976,1.7512,55.2,CMEMS,2026-07-29
31.25,-79.16666,1.56032,1.03147,1.8704,56.5,CMEMS,2026-07-29
31.25,-79.08333,1.66402,1.01262,1.9479,58.7,CMEMS,2026-07-29
31.25,-79.0,1.70079,0.95446,1.9503,60.7,CMEMS,2026-07-29
31.25,-78.91666,1.62439,0.85354,1.835,62.3,CMEMS,2026-07-29
31.25,-78.83333,1.48019,0.71606,1.6443,64.2,CMEMS,2026-07-29
31.25,-78.75,1.33707,0.57612,1.4559,66.7,CMEMS,2026-07-29
31.25,-78.66666,1.20543,0.45069,1.2869,69.5,CMEMS,2026-07-29
31.25,-78.58333,1.06896,0.33528,1.1203,72.6,CMEMS,2026-07-29
31.25,-78.5,0.91628,0.22699,0.944,76.1,CMEMS,2026-07-29
31.25,-78.41666,0.74351,0.11854,0.7529,80.9,CMEMS,2026-07-29
31.25,-78.33333,0.56321,0.01274,0.5634,88.7,CMEMS,2026-07-29
31.25,-78.25,0.41901,-0.03376,0.4204,94.6,CMEMS,2026-07-29
31.25,-78.16666,0.35674,0.01781,0.3572,87.1,CMEMS,2026-07-29
31.25,-78.08333,0.37528,0.12357,0.3951,71.8,CMEMS,2026-07-29
31.25,-78.0,0.41893,0.20289,0.4655,64.2,CMEMS,2026-07-29
31.25,-77.91666,0.43963,0.22134,0.4922,63.3,CMEMS,2026-07-29
31.25,-77.83333,0.4239,0.19463,0.4664,65.3,CMEMS,2026-07-29
31.25,-77.75,0.38282,0.15353,0.4125,68.1,CMEMS,2026-07-29
31.25,-77.66666,0.33955,0.12497,0.3618,69.8,CMEMS,2026-07-29
31.25,-77.58333,0.30778,0.12142,0.3309,68.5,CMEMS,2026-07-29
31.25,-77.5,0.28466,0.12715,0.3118,65.9,CMEMS,2026-07-29
31.25,-77.41666,0.26158,0.10508,0.2819,68.1,CMEMS,2026-07-29
31.25,-77.33333,0.22863,0.03854,0.2319,80.4,CMEMS,2026-07-29
31.25,-77.25,0.1868,-0.0101,0.1871,93.1,CMEMS,2026-07-29
31.25,-77.16666,0.16341,0.07054,0.178,66.7,CMEMS,2026-07-29
31.25,-77.08333,0.17399,0.23752,0.2944,36.2,CMEMS,2026-07-29
31.25,-77.0,0.18441,0.31801,0.3676,30.1,CMEMS,2026-07-29
31.25,-76.91666,0.18867,0.28714,0.3436,33.3,CMEMS,2026-07-29
31.25,-76.83333,0.20808,0.16352,0.2646,51.8,CMEMS,2026-07-29
31.25,-76.75,0.21466,-0.00905,0.2149,92.4,CMEMS,2026-07-29
31.25,-76.66666,0.18818,-0.11222,0.2191,120.8,CMEMS,2026-07-29
31.25,-76.58333,0.13013,-0.0977,0.1627,126.9,CMEMS,2026-07-29
31.25,-76.5,0.04735,-0.0155,0.0498,108.1,CMEMS,2026-07-29
31.25,-76.41666,-0.04486,0.05211,0.0688,319.3,CMEMS,2026-07-29
31.25,-76.33333,-0.13508,0.04132,0.1413,287.0,CMEMS,2026-07-29
31.25,-76.25,-0.19495,-0.08963,0.2146,245.3,CMEMS,2026-07-29
31.25,-76.16666,-0.22101,-0.29508,0.3687,216.8,CMEMS,2026-07-29
31.25,-76.08333,-0.24119,-0.51532,0.569,205.1,CMEMS,2026-07-29
31.25,-76.0,-0.2643,-0.72584,0.7725,200.0,CMEMS,2026-07-29
31.25,-75.91666,-0.28423,-0.90257,0.9463,197.5,CMEMS,2026-07-29
31.25,-75.83333,-0.28135,-1.01163,1.05,195.5,CMEMS,2026-07-29
31.25,-75.75,-0.24133,-1.00776,1.0363,193.5,CMEMS,2026-07-29
31.25,-75.66666,-0.16596,-0.87293,0.8886,190.8,CMEMS,2026-07-29
31.25,-75.58333,-0.07764,-0.65095,0.6556,186.8,CMEMS,2026-07-29
31.25,-75.5,-0.00327,-0.43219,0.4322,180.4,CMEMS,2026-07-29
31.25,-75.41666,0.03869,-0.29987,0.3024,172.6,CMEMS,2026-07-29
31.25,-75.33333,0.06068,-0.25055,0.2578,166.4,CMEMS,2026-07-29
31.25,-75.25,0.07916,-0.22225,0.2359,160.4,CMEMS,2026-07-29
31.33334,-81.25,0.04234,0.09635,0.1052,23.7,CMEMS,2026-07-29
31.33334,-81.16666,0.07188,0.11499,0.1356,32.0,CMEMS,2026-07-29
31.33334,-81.08333,0.10305,0.14918,0.1813,34.6,CMEMS,2026-07-29
31.33334,-81.0,0.12512,0.17921,0.2186,34.9,CMEMS,2026-07-29
31.33334,-80.91666,0.15991,0.19284,0.2505,39.7,CMEMS,2026-07-29
31.33334,-80.83333,0.16769,0.1652,0.2354,45.4,CMEMS,2026-07-29
31.33334,-80.75,0.17009,0.14656,0.2245,49.3,CMEMS,2026-07-29
31.33334,-80.66666,0.16511,0.15064,0.2235,47.6,CMEMS,2026-07-29
31.33334,-80.58333,0.15298,0.15563,0.2182,44.5,CMEMS,2026-07-29
31.33334,-80.5,0.14268,0.14961,0.2067,43.6,CMEMS,2026-07-29
31.33334,-80.41666,0.13605,0.12715,0.1862,46.9,CMEMS,2026-07-29
31.33334,-80.33333,0.12223,0.07135,0.1415,59.7,CMEMS,2026-07-29
31.33334,-80.25,0.10211,0.01593,0.1033,81.1,CMEMS,2026-07-29
31.33334,-80.16666,0.08717,-0.01157,0.0879,97.6,CMEMS,2026-07-29
31.33334,-80.08333,0.06567,-0.01094,0.0666,99.5,CMEMS,2026-07-29
31.33334,-80.0,0.02275,-0.03925,0.0454,149.9,CMEMS,2026-07-29
31.33334,-79.91666,-0.0265,-0.10919,0.1124,193.6,CMEMS,2026-07-29
31.33334,-79.83333,-0.05743,-0.17388,0.1831,198.3,CMEMS,2026-07-29
31.33334,-79.75,-0.05651,-0.20081,0.2086,195.7,CMEMS,2026-07-29
31.33334,-79.66666,-0.00832,-0.16232,0.1625,182.9,CMEMS,2026-07-29
31.33334,-79.58333,0.12036,-0.0369,0.1259,107.0,CMEMS,2026-07-29
31.33334,-79.5,0.34002,0.15012,0.3717,66.2,CMEMS,2026-07-29
31.33334,-79.41666,0.61516,0.33558,0.7007,61.4,CMEMS,2026-07-29
31.33334,-79.33333,0.89049,0.50209,1.0223,60.6,CMEMS,2026-07-29
31.33334,-79.25,1.13729,0.67403,1.322,59.3,CMEMS,2026-07-29
31.33334,-79.16666,1.36963,0.83672,1.605,58.6,CMEMS,2026-07-29
31.33334,-79.08333,1.5711,0.93202,1.8268,59.3,CMEMS,2026-07-29
31.33334,-79.0,1.66914,0.93555,1.9134,60.7,CMEMS,2026-07-29
31.33334,-78.91666,1.64297,0.88087,1.8642,61.8,CMEMS,2026-07-29
31.33334,-78.83333,1.558,0.81097,1.7564,62.5,CMEMS,2026-07-29
31.33334,-78.75,1.47415,0.73864,1.6488,63.4,CMEMS,2026-07-29
31.33334,-78.66666,1.38806,0.65808,1.5362,64.6,CMEMS,2026-07-29
31.33334,-78.58333,1.27497,0.56274,1.3936,66.2,CMEMS,2026-07-29
31.33334,-78.5,1.12812,0.45063,1.2148,68.2,CMEMS,2026-07-29
31.33334,-78.41666,0.9551,0.3303,1.0106,70.9,CMEMS,2026-07-29
31.33334,-78.33333,0.76963,0.20938,0.7976,74.8,CMEMS,2026-07-29
31.33334,-78.25,0.59349,0.09829,0.6016,80.6,CMEMS,2026-07-29
31.33334,-78.16666,0.46073,0.04061,0.4625,85.0,CMEMS,2026-07-29
31.33334,-78.08333,0.4029,0.06499,0.4081,80.8,CMEMS,2026-07-29
31.33334,-78.0,0.41377,0.13896,0.4365,71.4,CMEMS,2026-07-29
31.33334,-77.91666,0.44757,0.20027,0.4903,65.9,CMEMS,2026-07-29
31.33334,-77.83333,0.45917,0.21704,0.5079,64.7,CMEMS,2026-07-29
31.33334,-77.75,0.43454,0.19771,0.4774,65.5,CMEMS,2026-07-29
31.33334,-77.66666,0.39032,0.16609,0.4242,66.9,CMEMS,2026-07-29
31.33334,-77.58333,0.3483,0.14595,0.3776,67.3,CMEMS,2026-07-29
31.33334,-77.5,0.31647,0.1463,0.3486,65.2,CMEMS,2026-07-29
31.33334,-77.41666,0.28984,0.13956,0.3217,64.3,CMEMS,2026-07-29
31.33334,-77.33333,0.25657,0.09079,0.2722,70.5,CMEMS,2026-07-29
31.33334,-77.25,0.2112,0.02988,0.2133,81.9,CMEMS,2026-07-29
31.33334,-77.16666,0.1717,0.07174,0.1861,67.3,CMEMS,2026-07-29
31.33334,-77.08333,0.16694,0.21655,0.2734,37.6,CMEMS,2026-07-29
31.33334,-77.0,0.16851,0.3128,0.3553,28.3,CMEMS,2026-07-29
31.33334,-76.91666,0.18744,0.28591,0.3419,33.2,CMEMS,2026-07-29
31.33334,-76.83333,0.21902,0.15003,0.2655,55.6,CMEMS,2026-07-29
31.33334,-76.75,0.22483,-0.01415,0.2253,93.6,CMEMS,2026-07-29
31.33334,-76.66666,0.18958,-0.08181,0.2065,113.3,CMEMS,2026-07-29
31.33334,-76.58333,0.11416,-0.02228,0.1163,101.0,CMEMS,2026-07-29
31.33334,-76.5,0.01422,0.09786,0.0989,8.3,CMEMS,2026-07-29
31.33334,-76.41666,-0.0828,0.1697,0.1888,334.0,CMEMS,2026-07-29
31.33334,-76.33333,-0.15778,0.11367,0.1945,305.8,CMEMS,2026-07-29
31.33334,-76.25,-0.1934,-0.06305,0.2034,251.9,CMEMS,2026-07-29
31.33334,-76.16666,-0.20844,-0.28367,0.352,216.3,CMEMS,2026-07-29
31.33334,-76.08333,-0.22974,-0.51199,0.5612,204.2,CMEMS,2026-07-29
31.33334,-76.0,-0.26621,-0.72085,0.7684,200.3,CMEMS,2026-07-29
31.33334,-75.91666,-0.31931,-0.90912,0.9636,199.4,CMEMS,2026-07-29
31.33334,-75.83333,-0.36598,-1.05143,1.1133,199.2,CMEMS,2026-07-29
31.33334,-75.75,-0.371,-1.09471,1.1559,198.7,CMEMS,2026-07-29
31.33334,-75.66666,-0.31685,-1.0006,1.0496,197.6,CMEMS,2026-07-29
31.33334,-75.58333,-0.21649,-0.79008,0.8192,195.3,CMEMS,2026-07-29
31.33334,-75.5,-0.09803,-0.54584,0.5546,190.2,CMEMS,2026-07-29
31.33334,-75.41666,-0.00013,-0.3677,0.3677,180.0,CMEMS,2026-07-29
31.33334,-75.33333,0.0583,-0.28799,0.2938,168.6,CMEMS,2026-07-29
31.33334,-75.25,0.09236,-0.25304,0.2694,159.9,CMEMS,2026-07-29
31.41667,-81.25,0.07099,0.11158,0.1322,32.5,CMEMS,2026-07-29
31.41667,-81.16666,0.07178,0.11449,0.1351,32.1,CMEMS,2026-07-29
31.41667,-81.08333,0.09506,0.13785,0.1674,34.6,CMEMS,2026-07-29
31.41667,-81.0,0.12121,0.18321,0.2197,33.5,CMEMS,2026-07-29
31.41667,-80.91666,0.15635,0.21157,0.2631,36.5,CMEMS,2026-07-29
