lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,0.07426,-0.04838,0.0886,123.1,CMEMS,2026-07-14
30.16667,-78.91666,0.02103,0.05403,0.058,21.3,CMEMS,2026-07-14
30.16667,-78.83333,0.00364,0.04591,0.0461,4.5,CMEMS,2026-07-14
30.16667,-78.75,-0.03044,0.00739,0.0313,283.6,CMEMS,2026-07-14
30.16667,-78.66666,-0.07927,-0.04644,0.0919,239.6,CMEMS,2026-07-14
30.16667,-78.58333,-0.11681,-0.13181,0.1761,221.5,CMEMS,2026-07-14
30.16667,-78.5,-0.13817,-0.21161,0.2527,213.1,CMEMS,2026-07-14
30.16667,-78.41666,-0.15468,-0.2627,0.3049,210.5,CMEMS,2026-07-14
30.16667,-78.33333,-0.16326,-0.28942,0.3323,209.4,CMEMS,2026-07-14
30.16667,-78.25,-0.15101,-0.29293,0.3296,207.3,CMEMS,2026-07-14
30.16667,-78.16666,-0.12185,-0.2649,0.2916,204.7,CMEMS,2026-07-14
30.16667,-78.08333,-0.08819,-0.20847,0.2264,202.9,CMEMS,2026-07-14
30.16667,-78.0,-0.05617,-0.1406,0.1514,201.8,CMEMS,2026-07-14
30.16667,-77.91666,-0.03493,-0.08652,0.0933,202.0,CMEMS,2026-07-14
30.16667,-77.83333,-0.0269,-0.03965,0.0479,214.2,CMEMS,2026-07-14
30.16667,-77.75,-0.02453,0.01944,0.0313,308.4,CMEMS,2026-07-14
30.16667,-77.66666,-0.02647,0.08646,0.0904,343.0,CMEMS,2026-07-14
30.16667,-77.58333,-0.03638,0.12991,0.1349,344.4,CMEMS,2026-07-14
30.16667,-77.5,-0.04611,0.18391,0.1896,345.9,CMEMS,2026-07-14
30.16667,-77.41666,-0.0394,0.30623,0.3088,352.7,CMEMS,2026-07-14
30.16667,-77.33333,-0.01954,0.45985,0.4603,357.6,CMEMS,2026-07-14
30.16667,-77.25,-0.01232,0.54009,0.5402,358.7,CMEMS,2026-07-14
30.16667,-77.16666,-0.01284,0.52039,0.5205,358.6,CMEMS,2026-07-14
30.16667,-77.08333,-0.01481,0.44605,0.4463,358.1,CMEMS,2026-07-14
30.16667,-77.0,-0.02036,0.35119,0.3518,356.7,CMEMS,2026-07-14
30.16667,-76.91666,-0.03568,0.26037,0.2628,352.2,CMEMS,2026-07-14
30.16667,-76.83333,-0.05847,0.19498,0.2036,343.3,CMEMS,2026-07-14
30.16667,-76.75,-0.08707,0.15407,0.177,330.5,CMEMS,2026-07-14
30.16667,-76.66666,-0.1206,0.13597,0.1817,318.4,CMEMS,2026-07-14
30.16667,-76.58333,-0.15131,0.13124,0.2003,310.9,CMEMS,2026-07-14
30.16667,-76.5,-0.16959,0.1142,0.2045,304.0,CMEMS,2026-07-14
30.16667,-76.41666,-0.18017,0.06362,0.1911,289.4,CMEMS,2026-07-14
30.16667,-76.33333,-0.18894,-0.01728,0.1897,264.8,CMEMS,2026-07-14
30.16667,-76.25,-0.1929,-0.1187,0.2265,238.4,CMEMS,2026-07-14
30.16667,-76.16666,-0.1841,-0.22972,0.2944,218.7,CMEMS,2026-07-14
30.16667,-76.08333,-0.16288,-0.33942,0.3765,205.6,CMEMS,2026-07-14
30.16667,-76.0,-0.14105,-0.43565,0.4579,197.9,CMEMS,2026-07-14
30.16667,-75.91666,-0.12554,-0.51171,0.5269,193.8,CMEMS,2026-07-14
30.16667,-75.83333,-0.11043,-0.56255,0.5733,191.1,CMEMS,2026-07-14
30.16667,-75.75,-0.0893,-0.60461,0.6112,188.4,CMEMS,2026-07-14
30.16667,-75.66666,-0.06116,-0.64527,0.6482,185.4,CMEMS,2026-07-14
30.16667,-75.58333,-0.03565,-0.66323,0.6642,183.1,CMEMS,2026-07-14
30.16667,-75.5,-0.01204,-0.6394,0.6395,181.1,CMEMS,2026-07-14
30.16667,-75.41666,0.00461,-0.57343,0.5735,179.5,CMEMS,2026-07-14
30.16667,-75.33333,0.01379,-0.47697,0.4772,178.3,CMEMS,2026-07-14
30.16667,-75.25,0.01308,-0.38712,0.3873,178.1,CMEMS,2026-07-14
30.25,-81.33333,0.03621,0.00477,0.0365,82.5,CMEMS,2026-07-14
30.25,-81.25,0.03846,-0.01545,0.0415,111.9,CMEMS,2026-07-14
30.25,-81.16666,0.0325,-0.03581,0.0484,137.8,CMEMS,2026-07-14
30.25,-81.08333,0.0254,-0.05906,0.0643,156.7,CMEMS,2026-07-14
30.25,-81.0,0.02497,-0.07884,0.0827,162.4,CMEMS,2026-07-14
30.25,-80.91666,0.02548,-0.09904,0.1023,165.6,CMEMS,2026-07-14
30.25,-80.83333,0.02589,-0.11761,0.1204,167.6,CMEMS,2026-07-14
30.25,-80.75,0.0237,-0.1285,0.1307,169.5,CMEMS,2026-07-14
30.25,-80.66666,0.01281,-0.15272,0.1533,175.2,CMEMS,2026-07-14
30.25,-80.58333,0.00709,-0.21734,0.2175,178.1,CMEMS,2026-07-14
30.25,-80.5,0.00228,-0.28506,0.2851,179.5,CMEMS,2026-07-14
30.25,-80.41666,0.00225,-0.26303,0.263,179.5,CMEMS,2026-07-14
30.25,-80.33333,0.00924,-0.16674,0.167,176.8,CMEMS,2026-07-14
30.25,-80.25,0.04225,-0.03261,0.0534,127.7,CMEMS,2026-07-14
30.25,-80.16666,0.12034,0.2793,0.3041,23.3,CMEMS,2026-07-14
30.25,-80.08333,0.26181,0.79242,0.8346,18.3,CMEMS,2026-07-14
30.25,-80.0,0.42519,1.37102,1.4354,17.2,CMEMS,2026-07-14
30.25,-79.91666,0.53952,1.6757,1.7604,17.8,CMEMS,2026-07-14
30.25,-79.83333,0.57127,1.69493,1.7886,18.6,CMEMS,2026-07-14
30.25,-79.75,0.55502,1.57729,1.6721,19.4,CMEMS,2026-07-14
30.25,-79.66666,0.53272,1.39541,1.4936,20.9,CMEMS,2026-07-14
30.25,-79.58333,0.51076,1.16783,1.2746,23.6,CMEMS,2026-07-14
30.25,-79.5,0.48032,0.9067,1.0261,27.9,CMEMS,2026-07-14
30.25,-79.41666,0.43096,0.62912,0.7626,34.4,CMEMS,2026-07-14
30.25,-79.33333,0.36875,0.35916,0.5148,45.8,CMEMS,2026-07-14
30.25,-79.25,0.30785,0.12452,0.3321,68.0,CMEMS,2026-07-14
30.25,-79.16666,0.25422,-0.06526,0.2625,104.4,CMEMS,2026-07-14
30.25,-79.08333,0.18794,-0.129,0.228,124.5,CMEMS,2026-07-14
30.25,-79.0,0.10143,-0.01251,0.1022,97.0,CMEMS,2026-07-14
30.25,-78.91666,0.04982,0.08861,0.1017,29.3,CMEMS,2026-07-14
30.25,-78.83333,0.02598,0.0865,0.0903,16.7,CMEMS,2026-07-14
30.25,-78.75,-0.01706,0.05168,0.0544,341.7,CMEMS,2026-07-14
30.25,-78.66666,-0.0755,-0.00163,0.0755,268.8,CMEMS,2026-07-14
30.25,-78.58333,-0.12554,-0.08511,0.1517,235.9,CMEMS,2026-07-14
30.25,-78.5,-0.16524,-0.16373,0.2326,225.3,CMEMS,2026-07-14
30.25,-78.41666,-0.20595,-0.22456,0.3047,222.5,CMEMS,2026-07-14
30.25,-78.33333,-0.23741,-0.26897,0.3588,221.4,CMEMS,2026-07-14
30.25,-78.25,-0.24357,-0.29271,0.3808,219.8,CMEMS,2026-07-14
30.25,-78.16666,-0.22491,-0.28511,0.3631,218.3,CMEMS,2026-07-14
30.25,-78.08333,-0.18828,-0.24969,0.3127,217.0,CMEMS,2026-07-14
30.25,-78.0,-0.13865,-0.19321,0.2378,215.7,CMEMS,2026-07-14
30.25,-77.91666,-0.0882,-0.12927,0.1565,214.3,CMEMS,2026-07-14
30.25,-77.83333,-0.05035,-0.06746,0.0842,216.7,CMEMS,2026-07-14
30.25,-77.75,-0.02727,-0.0017,0.0273,266.4,CMEMS,2026-07-14
30.25,-77.66666,-0.01747,0.07534,0.0773,346.9,CMEMS,2026-07-14
30.25,-77.58333,-0.0224,0.13549,0.1373,350.6,CMEMS,2026-07-14
30.25,-77.5,-0.03538,0.17813,0.1816,348.8,CMEMS,2026-07-14
30.25,-77.41666,-0.03423,0.27212,0.2743,352.8,CMEMS,2026-07-14
30.25,-77.33333,-0.01114,0.41411,0.4143,358.5,CMEMS,2026-07-14
30.25,-77.25,0.00675,0.5081,0.5081,0.8,CMEMS,2026-07-14
30.25,-77.16666,0.01934,0.51081,0.5112,2.2,CMEMS,2026-07-14
30.25,-77.08333,0.02599,0.45113,0.4519,3.3,CMEMS,2026-07-14
30.25,-77.0,0.02498,0.37003,0.3709,3.9,CMEMS,2026-07-14
30.25,-76.91666,0.01936,0.29307,0.2937,3.8,CMEMS,2026-07-14
30.25,-76.83333,0.00881,0.2364,0.2366,2.1,CMEMS,2026-07-14
30.25,-76.75,-0.00654,0.19161,0.1917,358.0,CMEMS,2026-07-14
30.25,-76.66666,-0.02546,0.15872,0.1608,350.9,CMEMS,2026-07-14
30.25,-76.58333,-0.0433,0.13861,0.1452,342.7,CMEMS,2026-07-14
30.25,-76.5,-0.04938,0.11334,0.1236,336.5,CMEMS,2026-07-14
30.25,-76.41666,-0.0451,0.06249,0.0771,324.2,CMEMS,2026-07-14
30.25,-76.33333,-0.04218,-0.01538,0.0449,250.0,CMEMS,2026-07-14
30.25,-76.25,-0.04176,-0.11436,0.1217,200.1,CMEMS,2026-07-14
30.25,-76.16666,-0.03218,-0.22487,0.2272,188.1,CMEMS,2026-07-14
30.25,-76.08333,-0.01139,-0.33113,0.3313,182.0,CMEMS,2026-07-14
30.25,-76.0,0.0068,-0.42594,0.426,179.1,CMEMS,2026-07-14
30.25,-75.91666,0.01289,-0.50777,0.5079,178.5,CMEMS,2026-07-14
30.25,-75.83333,0.0124,-0.56684,0.567,178.7,CMEMS,2026-07-14
30.25,-75.75,0.01788,-0.61386,0.6141,178.3,CMEMS,2026-07-14
30.25,-75.66666,0.03366,-0.65732,0.6582,177.1,CMEMS,2026-07-14
30.25,-75.58333,0.048,-0.67441,0.6761,175.9,CMEMS,2026-07-14
30.25,-75.5,0.05958,-0.64495,0.6477,174.7,CMEMS,2026-07-14
30.25,-75.41666,0.06036,-0.56995,0.5731,174.0,CMEMS,2026-07-14
30.25,-75.33333,0.05008,-0.46064,0.4634,173.8,CMEMS,2026-07-14
30.25,-75.25,0.03322,-0.35011,0.3517,174.6,CMEMS,2026-07-14
30.33334,-81.33333,0.04853,0.00336,0.0486,86.0,CMEMS,2026-07-14
30.33334,-81.25,0.06296,-0.01094,0.0639,99.9,CMEMS,2026-07-14
30.33334,-81.16666,0.05885,-0.0329,0.0674,119.2,CMEMS,2026-07-14
30.33334,-81.08333,0.04446,-0.05334,0.0694,140.2,CMEMS,2026-07-14
30.33334,-81.0,0.03627,-0.07051,0.0793,152.8,CMEMS,2026-07-14
30.33334,-80.91666,0.02987,-0.09135,0.0961,161.9,CMEMS,2026-07-14
30.33334,-80.83333,0.02319,-0.11885,0.1211,169.0,CMEMS,2026-07-14
30.33334,-80.75,0.01869,-0.13818,0.1394,172.3,CMEMS,2026-07-14
30.33334,-80.66666,0.01258,-0.15448,0.155,175.3,CMEMS,2026-07-14
30.33334,-80.58333,0.00704,-0.19986,0.2,178.0,CMEMS,2026-07-14
30.33334,-80.5,0.00357,-0.26531,0.2653,179.2,CMEMS,2026-07-14
30.33334,-80.41666,-0.00328,-0.28276,0.2828,180.7,CMEMS,2026-07-14
30.33334,-80.33333,0.0289,-0.2031,0.2051,171.9,CMEMS,2026-07-14
30.33334,-80.25,0.05407,-0.0855,0.1012,147.7,CMEMS,2026-07-14
30.33334,-80.16666,0.10082,0.20054,0.2245,26.7,CMEMS,2026-07-14
30.33334,-80.08333,0.20103,0.61754,0.6494,18.0,CMEMS,2026-07-14
30.33334,-80.0,0.36573,1.18072,1.2361,17.2,CMEMS,2026-07-14
30.33334,-79.91666,0.51633,1.55428,1.6378,18.4,CMEMS,2026-07-14
30.33334,-79.83333,0.58207,1.65159,1.7512,19.4,CMEMS,2026-07-14
30.33334,-79.75,0.5824,1.57399,1.6783,20.3,CMEMS,2026-07-14
30.33334,-79.66666,0.56041,1.41153,1.5187,21.7,CMEMS,2026-07-14
30.33334,-79.58333,0.5369,1.1994,1.3141,24.1,CMEMS,2026-07-14
30.33334,-79.5,0.50878,0.95478,1.0819,28.1,CMEMS,2026-07-14
30.33334,-79.41666,0.46361,0.69006,0.8313,33.9,CMEMS,2026-07-14
30.33334,-79.33333,0.40231,0.42861,0.5878,43.2,CMEMS,2026-07-14
30.33334,-79.25,0.33628,0.19396,0.3882,60.0,CMEMS,2026-07-14
30.33334,-79.16666,0.27254,0.00309,0.2726,89.4,CMEMS,2026-07-14
30.33334,-79.08333,0.20793,-0.07767,0.222,110.5,CMEMS,2026-07-14
30.33334,-79.0,0.13132,0.01395,0.1321,83.9,CMEMS,2026-07-14
30.33334,-78.91666,0.08202,0.11879,0.1444,34.6,CMEMS,2026-07-14
30.33334,-78.83333,0.05575,0.12829,0.1399,23.5,CMEMS,2026-07-14
30.33334,-78.75,0.01141,0.09976,0.1004,6.5,CMEMS,2026-07-14
30.33334,-78.66666,-0.05058,0.05037,0.0714,314.9,CMEMS,2026-07-14
30.33334,-78.58333,-0.11068,-0.02822,0.1142,255.7,CMEMS,2026-07-14
30.33334,-78.5,-0.16822,-0.10422,0.1979,238.2,CMEMS,2026-07-14
30.33334,-78.41666,-0.23307,-0.17122,0.2892,233.7,CMEMS,2026-07-14
30.33334,-78.33333,-0.29201,-0.22889,0.371,231.9,CMEMS,2026-07-14
30.33334,-78.25,-0.32837,-0.27157,0.4261,230.4,CMEMS,2026-07-14
30.33334,-78.16666,-0.34055,-0.28913,0.4467,229.7,CMEMS,2026-07-14
30.33334,-78.08333,-0.32556,-0.28146,0.4304,229.2,CMEMS,2026-07-14
30.33334,-78.0,-0.27886,-0.24977,0.3744,228.2,CMEMS,2026-07-14
30.33334,-77.91666,-0.21076,-0.19507,0.2872,227.2,CMEMS,2026-07-14
30.33334,-77.83333,-0.13655,-0.12338,0.184,227.9,CMEMS,2026-07-14
30.33334,-77.75,-0.0709,-0.04301,0.0829,238.8,CMEMS,2026-07-14
30.33334,-77.66666,-0.02543,0.04566,0.0523,330.9,CMEMS,2026-07-14
30.33334,-77.58333,-0.01306,0.13193,0.1326,354.3,CMEMS,2026-07-14
30.33334,-77.5,-0.0226,0.18641,0.1878,353.1,CMEMS,2026-07-14
30.33334,-77.41666,-0.02445,0.24763,0.2488,354.4,CMEMS,2026-07-14
30.33334,-77.33333,-0.00619,0.36498,0.365,359.0,CMEMS,2026-07-14
30.33334,-77.25,0.0234,0.46509,0.4657,2.9,CMEMS,2026-07-14
30.33334,-77.16666,0.04957,0.48807,0.4906,5.8,CMEMS,2026-07-14
30.33334,-77.08333,0.0626,0.44634,0.4507,8.0,CMEMS,2026-07-14
30.33334,-77.0,0.06735,0.38057,0.3865,10.0,CMEMS,2026-07-14
30.33334,-76.91666,0.07214,0.31642,0.3245,12.8,CMEMS,2026-07-14
30.33334,-76.83333,0.07484,0.2647,0.2751,15.8,CMEMS,2026-07-14
30.33334,-76.75,0.07326,0.21663,0.2287,18.7,CMEMS,2026-07-14
30.33334,-76.66666,0.06759,0.1741,0.1868,21.2,CMEMS,2026-07-14
30.33334,-76.58333,0.06158,0.13945,0.1524,23.8,CMEMS,2026-07-14
30.33334,-76.5,0.06525,0.10177,0.1209,32.7,CMEMS,2026-07-14
30.33334,-76.41666,0.07868,0.04702,0.0917,59.1,CMEMS,2026-07-14
30.33334,-76.33333,0.08998,-0.0269,0.0939,106.6,CMEMS,2026-07-14
30.33334,-76.25,0.09599,-0.11996,0.1536,141.3,CMEMS,2026-07-14
30.33334,-76.16666,0.10756,-0.2238,0.2483,154.3,CMEMS,2026-07-14
30.33334,-76.08333,0.12156,-0.32495,0.3469,159.5,CMEMS,2026-07-14
30.33334,-76.0,0.13003,-0.4102,0.4303,162.4,CMEMS,2026-07-14
30.33334,-75.91666,0.12932,-0.48956,0.5064,165.2,CMEMS,2026-07-14
30.33334,-75.83333,0.12042,-0.55295,0.5659,167.7,CMEMS,2026-07-14
30.33334,-75.75,0.1186,-0.6076,0.6191,169.0,CMEMS,2026-07-14
30.33334,-75.66666,0.12475,-0.65578,0.6675,169.2,CMEMS,2026-07-14
30.33334,-75.58333,0.12694,-0.67117,0.6831,169.3,CMEMS,2026-07-14
30.33334,-75.5,0.12407,-0.63455,0.6466,168.9,CMEMS,2026-07-14
30.33334,-75.41666,0.1084,-0.54985,0.5604,168.8,CMEMS,2026-07-14
30.33334,-75.33333,0.08092,-0.43353,0.441,169.4,CMEMS,2026-07-14
30.33334,-75.25,0.05378,-0.32142,0.3259,170.5,CMEMS,2026-07-14
30.41667,-81.33333,0.03238,-0.00238,0.0325,94.2,CMEMS,2026-07-14
30.41667,-81.25,0.04653,-0.02425,0.0525,117.5,CMEMS,2026-07-14
30.41667,-81.16666,0.05353,-0.03087,0.0618,120.0,CMEMS,2026-07-14
30.41667,-81.08333,0.04789,-0.04008,0.0625,129.9,CMEMS,2026-07-14
30.41667,-81.0,0.03709,-0.06029,0.0708,148.4,CMEMS,2026-07-14
30.41667,-80.91666,0.02686,-0.07934,0.0838,161.3,CMEMS,2026-07-14
30.41667,-80.83333,0.01516,-0.10888,0.1099,172.1,CMEMS,2026-07-14
30.41667,-80.75,0.00661,-0.1343,0.1345,177.2,CMEMS,2026-07-14
30.41667,-80.66666,0.00186,-0.15653,0.1565,179.3,CMEMS,2026-07-14
30.41667,-80.58333,-0.00478,-0.18707,0.1871,181.5,CMEMS,2026-07-14
30.41667,-80.5,-0.00966,-0.24163,0.2418,182.3,CMEMS,2026-07-14
30.41667,-80.41666,-0.01244,-0.29208,0.2923,182.4,CMEMS,2026-07-14
30.41667,-80.33333,0.01367,-0.24548,0.2459,176.8,CMEMS,2026-07-14
30.41667,-80.25,0.0294,-0.14623,0.1492,168.6,CMEMS,2026-07-14
30.41667,-80.16666,0.08962,0.11093,0.1426,38.9,CMEMS,2026-07-14
30.41667,-80.08333,0.17237,0.46601,0.4969,20.3,CMEMS,2026-07-14
30.41667,-80.0,0.30374,0.99806,1.0433,16.9,CMEMS,2026-07-14
30.41667,-79.91666,0.46416,1.40793,1.4825,18.2,CMEMS,2026-07-14
30.41667,-79.83333,0.5638,1.58318,1.6806,19.6,CMEMS,2026-07-14
30.41667,-79.75,0.59134,1.56254,1.6707,20.7,CMEMS,2026-07-14
30.41667,-79.66666,0.58379,1.43164,1.5461,22.2,CMEMS,2026-07-14
30.41667,-79.58333,0.5633,1.24325,1.3649,24.4,CMEMS,2026-07-14
30.41667,-79.5,0.53468,1.01787,1.1498,27.7,CMEMS,2026-07-14
30.41667,-79.41666,0.49172,0.76702,0.9111,32.7,CMEMS,2026-07-14
30.41667,-79.33333,0.43128,0.51377,0.6708,40.0,CMEMS,2026-07-14
30.41667,-79.25,0.36103,0.27961,0.4566,52.2,CMEMS,2026-07-14
30.41667,-79.16666,0.28906,0.0852,0.3014,73.6,CMEMS,2026-07-14
30.41667,-79.08333,0.22766,-0.01887,0.2284,94.7,CMEMS,2026-07-14
30.41667,-79.0,0.16239,0.03468,0.166,77.9,CMEMS,2026-07-14
30.41667,-78.91666,0.11565,0.14434,0.185,38.7,CMEMS,2026-07-14
30.41667,-78.83333,0.09005,0.17414,0.196,27.3,CMEMS,2026-07-14
30.41667,-78.75,0.05016,0.15758,0.1654,17.7,CMEMS,2026-07-14
30.41667,-78.66666,-0.01069,0.11852,0.119,354.8,CMEMS,2026-07-14
30.41667,-78.58333,-0.07607,0.04933,0.0907,303.0,CMEMS,2026-07-14
30.41667,-78.5,-0.14408,-0.02305,0.1459,260.9,CMEMS,2026-07-14
30.41667,-78.41666,-0.22397,-0.09141,0.2419,247.8,CMEMS,2026-07-14
30.41667,-78.33333,-0.3046,-0.15715,0.3427,242.7,CMEMS,2026-07-14
30.41667,-78.25,-0.37074,-0.21613,0.4291,239.8,CMEMS,2026-07-14
30.41667,-78.16666,-0.4205,-0.26248,0.4957,238.0,CMEMS,2026-07-14
30.41667,-78.08333,-0.44544,-0.29117,0.5322,236.8,CMEMS,2026-07-14
30.41667,-78.0,-0.43189,-0.29769,0.5245,235.4,CMEMS,2026-07-14
30.41667,-77.91666,-0.38048,-0.27567,0.4698,234.1,CMEMS,2026-07-14
30.41667,-77.83333,-0.29619,-0.22035,0.3692,233.4,CMEMS,2026-07-14
30.41667,-77.75,-0.19136,-0.13282,0.2329,235.2,CMEMS,2026-07-14
30.41667,-77.66666,-0.08689,-0.02124,0.0895,256.3,CMEMS,2026-07-14
30.41667,-77.58333,-0.02346,0.09564,0.0985,346.2,CMEMS,2026-07-14
30.41667,-77.5,-0.005,0.18252,0.1826,358.4,CMEMS,2026-07-14
30.41667,-77.41666,-0.00272,0.23626,0.2363,359.3,CMEMS,2026-07-14
30.41667,-77.33333,0.00536,0.31966,0.3197,1.0,CMEMS,2026-07-14
30.41667,-77.25,0.03709,0.4091,0.4108,5.2,CMEMS,2026-07-14
30.41667,-77.16666,0.0731,0.44339,0.4494,9.4,CMEMS,2026-07-14
30.41667,-77.08333,0.09593,0.4257,0.4364,12.7,CMEMS,2026-07-14
30.41667,-77.0,0.10937,0.38375,0.399,15.9,CMEMS,2026-07-14
30.41667,-76.91666,0.12067,0.33392,0.3551,19.9,CMEMS,2026-07-14
30.41667,-76.83333,0.13228,0.28509,0.3143,24.9,CMEMS,2026-07-14
30.41667,-76.75,0.14171,0.23369,0.2733,31.2,CMEMS,2026-07-14
30.41667,-76.66666,0.14541,0.18329,0.234,38.4,CMEMS,2026-07-14
30.41667,-76.58333,0.14776,0.13781,0.2021,47.0,CMEMS,2026-07-14
30.41667,-76.5,0.15806,0.0907,0.1822,60.2,CMEMS,2026-07-14
30.41667,-76.41666,0.17543,0.03159,0.1782,79.8,CMEMS,2026-07-14
30.41667,-76.33333,0.19044,-0.04276,0.1952,102.7,CMEMS,2026-07-14
30.41667,-76.25,0.20095,-0.12959,0.2391,122.8,CMEMS,2026-07-14
30.41667,-76.16666,0.21078,-0.22574,0.3088,137.0,CMEMS,2026-07-14
30.41667,-76.08333,0.21674,-0.31892,0.3856,145.8,CMEMS,2026-07-14
30.41667,-76.0,0.21807,-0.40157,0.457,151.5,CMEMS,2026-07-14
30.41667,-75.91666,0.21401,-0.47444,0.5205,155.7,CMEMS,2026-07-14
30.41667,-75.83333,0.20342,-0.53554,0.5729,159.2,CMEMS,2026-07-14
30.41667,-75.75,0.20138,-0.59479,0.628,161.3,CMEMS,2026-07-14
30.41667,-75.66666,0.20059,-0.64597,0.6764,162.7,CMEMS,2026-07-14
30.41667,-75.58333,0.19148,-0.65727,0.6846,163.8,CMEMS,2026-07-14
30.41667,-75.5,0.17302,-0.61218,0.6362,164.2,CMEMS,2026-07-14
30.41667,-75.41666,0.14042,-0.51777,0.5365,164.8,CMEMS,2026-07-14
30.41667,-75.33333,0.09952,-0.39926,0.4115,166.0,CMEMS,2026-07-14
30.41667,-75.25,0.07475,-0.30756,0.3165,166.3,CMEMS,2026-07-14
30.5,-81.41666,0.00014,0.00182,0.0018,4.2,CMEMS,2026-07-14
30.5,-81.33333,0.01383,0.0074,0.0157,61.9,CMEMS,2026-07-14
30.5,-81.25,0.01864,-0.03091,0.0361,148.9,CMEMS,2026-07-14
30.5,-81.16666,0.02256,-0.04618,0.0514,154.0,CMEMS,2026-07-14
30.5,-81.08333,0.02441,-0.03732,0.0446,146.8,CMEMS,2026-07-14
30.5,-81.0,0.01973,-0.05272,0.0563,159.5,CMEMS,2026-07-14
30.5,-80.91666,0.01903,-0.07091,0.0734,165.0,CMEMS,2026-07-14
30.5,-80.83333,0.01368,-0.0981,0.099,172.1,CMEMS,2026-07-14
30.5,-80.75,0.00274,-0.12375,0.1238,178.7,CMEMS,2026-07-14
30.5,-80.66666,-0.00573,-0.151,0.1511,182.2,CMEMS,2026-07-14
30.5,-80.58333,-0.0131,-0.1778,0.1783,184.2,CMEMS,2026-07-14
30.5,-80.5,-0.01686,-0.22659,0.2272,184.3,CMEMS,2026-07-14
30.5,-80.41666,-0.01138,-0.29414,0.2944,182.2,CMEMS,2026-07-14
30.5,-80.33333,-0.00262,-0.2761,0.2761,180.5,CMEMS,2026-07-14
30.5,-80.25,-0.0041,-0.17446,0.1745,181.3,CMEMS,2026-07-14
30.5,-80.16666,0.05575,0.00098,0.0558,89.0,CMEMS,2026-07-14
30.5,-80.08333,0.15634,0.33034,0.3655,25.3,CMEMS,2026-07-14
30.5,-80.0,0.26632,0.81364,0.8561,18.1,CMEMS,2026-07-14
30.5,-79.91666,0.40925,1.25602,1.321,18.0,CMEMS,2026-07-14
30.5,-79.83333,0.53148,1.49287,1.5847,19.6,CMEMS,2026-07-14
30.5,-79.75,0.59245,1.53648,1.6467,21.1,CMEMS,2026-07-14
30.5,-79.66666,0.60248,1.44697,1.5674,22.6,CMEMS,2026-07-14
30.5,-79.58333,0.58662,1.28038,1.4084,24.6,CMEMS,2026-07-14
30.5,-79.5,0.56132,1.07468,1.2124,27.6,CMEMS,2026-07-14
30.5,-79.41666,0.52143,0.84268,0.991,31.7,CMEMS,2026-07-14
30.5,-79.33333,0.46126,0.60253,0.7588,37.4,CMEMS,2026-07-14
30.5,-79.25,0.38791,0.37289,0.5381,46.1,CMEMS,2026-07-14
30.5,-79.16666,0.31077,0.17617,0.3572,60.5,CMEMS,2026-07-14
30.5,-79.08333,0.24711,0.05081,0.2523,78.4,CMEMS,2026-07-14
30.5,-79.0,0.19209,0.05331,0.1994,74.5,CMEMS,2026-07-14
30.5,-78.91666,0.15039,0.15293,0.2145,44.5,CMEMS,2026-07-14
30.5,-78.83333,0.12778,0.2128,0.2482,31.0,CMEMS,2026-07-14
30.5,-78.75,0.09679,0.21604,0.2367,24.1,CMEMS,2026-07-14
30.5,-78.66666,0.04115,0.19326,0.1976,12.0,CMEMS,2026-07-14
30.5,-78.58333,-0.02547,0.14089,0.1432,349.8,CMEMS,2026-07-14
30.5,-78.5,-0.0961,0.0759,0.1225,308.3,CMEMS,2026-07-14
30.5,-78.41666,-0.17824,0.01126,0.1786,273.6,CMEMS,2026-07-14
30.5,-78.33333,-0.26671,-0.05773,0.2729,257.8,CMEMS,2026-07-14
30.5,-78.25,-0.34929,-0.12671,0.3716,250.1,CMEMS,2026-07-14
30.5,-78.16666,-0.42358,-0.19485,0.4662,245.3,CMEMS,2026-07-14
30.5,-78.08333,-0.48233,-0.25598,0.546,242.0,CMEMS,2026-07-14
30.5,-78.0,-0.51043,-0.30252,0.5933,239.3,CMEMS,2026-07-14
30.5,-77.91666,-0.50162,-0.32641,0.5985,236.9,CMEMS,2026-07-14
30.5,-77.83333,-0.44855,-0.31644,0.5489,234.8,CMEMS,2026-07-14
30.5,-77.75,-0.3515,-0.26046,0.4375,233.5,CMEMS,2026-07-14
30.5,-77.66666,-0.22087,-0.15334,0.2689,235.2,CMEMS,2026-07-14
30.5,-77.58333,-0.0804,-0.01072,0.0811,262.4,CMEMS,2026-07-14
30.5,-77.5,-0.00175,0.13218,0.1322,359.2,CMEMS,2026-07-14
30.5,-77.41666,0.02183,0.21647,0.2176,5.8,CMEMS,2026-07-14
30.5,-77.33333,0.03078,0.27704,0.2787,6.3,CMEMS,2026-07-14
30.5,-77.25,0.05509,0.34498,0.3494,9.1,CMEMS,2026-07-14
30.5,-77.16666,0.0915,0.3807,0.3915,13.5,CMEMS,2026-07-14
30.5,-77.08333,0.12681,0.38079,0.4013,18.4,CMEMS,2026-07-14
30.5,-77.0,0.15174,0.36231,0.3928,22.7,CMEMS,2026-07-14
30.5,-76.91666,0.16635,0.33229,0.3716,26.6,CMEMS,2026-07-14
30.5,-76.83333,0.18104,0.29521,0.3463,31.5,CMEMS,2026-07-14
