lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.05467,-0.24832,0.2543,192.4,CMEMS,2026-08-22
30.16667,-78.75,-0.0214,-0.15635,0.1578,187.8,CMEMS,2026-08-22
30.16667,-78.66666,0.01681,-0.03308,0.0371,153.1,CMEMS,2026-08-22
30.16667,-78.58333,0.05923,0.1086,0.1237,28.6,CMEMS,2026-08-22
30.16667,-78.5,0.09289,0.27093,0.2864,18.9,CMEMS,2026-08-22
30.16667,-78.41666,0.1102,0.38982,0.4051,15.8,CMEMS,2026-08-22
30.16667,-78.33333,0.11026,0.4429,0.4564,14.0,CMEMS,2026-08-22
30.16667,-78.25,0.09924,0.45319,0.4639,12.4,CMEMS,2026-08-22
30.16667,-78.16666,0.0825,0.42895,0.4368,10.9,CMEMS,2026-08-22
30.16667,-78.08333,0.06314,0.37396,0.3793,9.6,CMEMS,2026-08-22
30.16667,-78.0,0.03424,0.31866,0.3205,6.1,CMEMS,2026-08-22
30.16667,-77.91666,-0.00825,0.32901,0.3291,358.6,CMEMS,2026-08-22
30.16667,-77.83333,-0.04896,0.37939,0.3825,352.6,CMEMS,2026-08-22
30.16667,-77.75,-0.07214,0.38005,0.3868,349.3,CMEMS,2026-08-22
30.16667,-77.66666,-0.08777,0.33423,0.3456,345.3,CMEMS,2026-08-22
30.16667,-77.58333,-0.11218,0.28638,0.3076,338.6,CMEMS,2026-08-22
30.16667,-77.5,-0.14204,0.22626,0.2672,327.9,CMEMS,2026-08-22
30.16667,-77.41666,-0.15922,0.11626,0.1971,306.1,CMEMS,2026-08-22
30.16667,-77.33333,-0.17295,-0.00447,0.173,268.5,CMEMS,2026-08-22
30.16667,-77.25,-0.19753,-0.08731,0.216,246.2,CMEMS,2026-08-22
30.16667,-77.16666,-0.22968,-0.15011,0.2744,236.8,CMEMS,2026-08-22
30.16667,-77.08333,-0.27719,-0.22227,0.3553,231.3,CMEMS,2026-08-22
30.16667,-77.0,-0.34071,-0.32879,0.4735,226.0,CMEMS,2026-08-22
30.16667,-76.91666,-0.40434,-0.45486,0.6086,221.6,CMEMS,2026-08-22
30.16667,-76.83333,-0.44948,-0.54731,0.7082,219.4,CMEMS,2026-08-22
30.16667,-76.75,-0.46986,-0.57059,0.7391,219.5,CMEMS,2026-08-22
30.16667,-76.66666,-0.47327,-0.53246,0.7124,221.6,CMEMS,2026-08-22
30.16667,-76.58333,-0.47659,-0.46972,0.6692,225.4,CMEMS,2026-08-22
30.16667,-76.5,-0.49793,-0.40776,0.6436,230.7,CMEMS,2026-08-22
30.16667,-76.41666,-0.53873,-0.35214,0.6436,236.8,CMEMS,2026-08-22
30.16667,-76.33333,-0.58239,-0.29547,0.6531,243.1,CMEMS,2026-08-22
30.16667,-76.25,-0.61739,-0.22958,0.6587,249.6,CMEMS,2026-08-22
30.16667,-76.16666,-0.64212,-0.15495,0.6606,256.4,CMEMS,2026-08-22
30.16667,-76.08333,-0.6545,-0.07811,0.6591,263.2,CMEMS,2026-08-22
30.16667,-76.0,-0.65306,-0.00491,0.6531,269.6,CMEMS,2026-08-22
30.16667,-75.91666,-0.63716,0.05927,0.6399,275.3,CMEMS,2026-08-22
30.16667,-75.83333,-0.60526,0.10945,0.6151,280.3,CMEMS,2026-08-22
30.16667,-75.75,-0.55603,0.14337,0.5742,284.5,CMEMS,2026-08-22
30.16667,-75.66666,-0.4866,0.15815,0.5117,288.0,CMEMS,2026-08-22
30.16667,-75.58333,-0.39576,0.14878,0.4228,290.6,CMEMS,2026-08-22
30.16667,-75.5,-0.28992,0.11595,0.3122,291.8,CMEMS,2026-08-22
30.16667,-75.41666,-0.18547,0.06859,0.1977,290.3,CMEMS,2026-08-22
30.16667,-75.33333,-0.10374,0.02256,0.1062,282.3,CMEMS,2026-08-22
30.16667,-75.25,-0.05245,-0.00765,0.053,261.7,CMEMS,2026-08-22
30.25,-81.33333,0.05213,0.19432,0.2012,15.0,CMEMS,2026-08-22
30.25,-81.25,0.03622,0.17222,0.176,11.9,CMEMS,2026-08-22
30.25,-81.16666,0.03416,0.19672,0.1997,9.9,CMEMS,2026-08-22
30.25,-81.08333,0.04373,0.1671,0.1727,14.7,CMEMS,2026-08-22
30.25,-81.0,0.0477,0.15986,0.1668,16.6,CMEMS,2026-08-22
30.25,-80.91666,0.05516,0.16305,0.1721,18.7,CMEMS,2026-08-22
30.25,-80.83333,0.0787,0.16466,0.1825,25.5,CMEMS,2026-08-22
30.25,-80.75,0.09992,0.14144,0.1732,35.2,CMEMS,2026-08-22
30.25,-80.66666,0.10214,0.14195,0.1749,35.7,CMEMS,2026-08-22
30.25,-80.58333,0.10704,0.11969,0.1606,41.8,CMEMS,2026-08-22
30.25,-80.5,0.11697,0.08762,0.1461,53.2,CMEMS,2026-08-22
30.25,-80.41666,0.12264,0.09999,0.1582,50.8,CMEMS,2026-08-22
30.25,-80.33333,0.13911,0.2104,0.2522,33.5,CMEMS,2026-08-22
30.25,-80.25,0.17237,0.38308,0.4201,24.2,CMEMS,2026-08-22
30.25,-80.16666,0.24709,0.85964,0.8944,16.0,CMEMS,2026-08-22
30.25,-80.08333,0.3649,1.42175,1.4678,14.4,CMEMS,2026-08-22
30.25,-80.0,0.47109,1.78282,1.844,14.8,CMEMS,2026-08-22
30.25,-79.91666,0.51854,1.84865,1.92,15.7,CMEMS,2026-08-22
30.25,-79.83333,0.4967,1.70704,1.7778,16.2,CMEMS,2026-08-22
30.25,-79.75,0.44364,1.47146,1.5369,16.8,CMEMS,2026-08-22
30.25,-79.66666,0.37319,1.20455,1.261,17.2,CMEMS,2026-08-22
30.25,-79.58333,0.30073,0.91565,0.9638,18.2,CMEMS,2026-08-22
30.25,-79.5,0.22623,0.60528,0.6462,20.5,CMEMS,2026-08-22
30.25,-79.41666,0.13824,0.29319,0.3241,25.2,CMEMS,2026-08-22
30.25,-79.33333,0.04577,0.0239,0.0516,62.4,CMEMS,2026-08-22
30.25,-79.25,-0.04272,-0.18994,0.1947,192.7,CMEMS,2026-08-22
30.25,-79.16666,-0.1103,-0.3389,0.3564,198.0,CMEMS,2026-08-22
30.25,-79.08333,-0.1382,-0.41101,0.4336,198.6,CMEMS,2026-08-22
30.25,-79.0,-0.13134,-0.40593,0.4267,197.9,CMEMS,2026-08-22
30.25,-78.91666,-0.10866,-0.35056,0.367,197.2,CMEMS,2026-08-22
30.25,-78.83333,-0.08047,-0.28357,0.2948,195.8,CMEMS,2026-08-22
30.25,-78.75,-0.04845,-0.19889,0.2047,193.7,CMEMS,2026-08-22
30.25,-78.66666,-0.0143,-0.07363,0.075,191.0,CMEMS,2026-08-22
30.25,-78.58333,0.02566,0.06065,0.0659,22.9,CMEMS,2026-08-22
30.25,-78.5,0.0661,0.21702,0.2269,16.9,CMEMS,2026-08-22
30.25,-78.41666,0.09663,0.35763,0.3705,15.1,CMEMS,2026-08-22
30.25,-78.33333,0.1104,0.43958,0.4532,14.1,CMEMS,2026-08-22
30.25,-78.25,0.10916,0.46924,0.4818,13.1,CMEMS,2026-08-22
30.25,-78.16666,0.09829,0.45265,0.4632,12.3,CMEMS,2026-08-22
30.25,-78.08333,0.07913,0.40259,0.4103,11.1,CMEMS,2026-08-22
30.25,-78.0,0.05064,0.35593,0.3595,8.1,CMEMS,2026-08-22
30.25,-77.91666,0.01422,0.3695,0.3698,2.2,CMEMS,2026-08-22
30.25,-77.83333,-0.02001,0.41293,0.4134,357.2,CMEMS,2026-08-22
30.25,-77.75,-0.04356,0.40243,0.4048,353.8,CMEMS,2026-08-22
30.25,-77.66666,-0.07005,0.36106,0.3678,349.0,CMEMS,2026-08-22
30.25,-77.58333,-0.10545,0.32836,0.3449,342.2,CMEMS,2026-08-22
30.25,-77.5,-0.13273,0.2613,0.2931,333.1,CMEMS,2026-08-22
30.25,-77.41666,-0.14408,0.13806,0.1996,313.8,CMEMS,2026-08-22
30.25,-77.33333,-0.16185,0.02164,0.1633,277.6,CMEMS,2026-08-22
30.25,-77.25,-0.18676,-0.05519,0.1947,253.5,CMEMS,2026-08-22
30.25,-77.16666,-0.21346,-0.11112,0.2406,242.5,CMEMS,2026-08-22
30.25,-77.08333,-0.25464,-0.16223,0.3019,237.5,CMEMS,2026-08-22
30.25,-77.0,-0.32072,-0.24551,0.4039,232.6,CMEMS,2026-08-22
30.25,-76.91666,-0.40369,-0.36724,0.5457,227.7,CMEMS,2026-08-22
30.25,-76.83333,-0.48157,-0.48144,0.6809,225.0,CMEMS,2026-08-22
30.25,-76.75,-0.53354,-0.54069,0.7596,224.6,CMEMS,2026-08-22
30.25,-76.66666,-0.55211,-0.52932,0.7649,226.2,CMEMS,2026-08-22
30.25,-76.58333,-0.54751,-0.4671,0.7197,229.5,CMEMS,2026-08-22
30.25,-76.5,-0.54382,-0.38569,0.6667,234.7,CMEMS,2026-08-22
30.25,-76.41666,-0.55921,-0.31088,0.6398,240.9,CMEMS,2026-08-22
30.25,-76.33333,-0.58794,-0.25083,0.6392,246.9,CMEMS,2026-08-22
30.25,-76.25,-0.61397,-0.19473,0.6441,252.4,CMEMS,2026-08-22
30.25,-76.16666,-0.62978,-0.13529,0.6441,257.9,CMEMS,2026-08-22
30.25,-76.08333,-0.63132,-0.07682,0.636,263.1,CMEMS,2026-08-22
30.25,-76.0,-0.61553,-0.02516,0.616,267.7,CMEMS,2026-08-22
30.25,-75.91666,-0.5823,0.01796,0.5826,271.8,CMEMS,2026-08-22
30.25,-75.83333,-0.53114,0.04846,0.5333,275.2,CMEMS,2026-08-22
30.25,-75.75,-0.46236,0.06137,0.4664,277.6,CMEMS,2026-08-22
30.25,-75.66666,-0.38005,0.05598,0.3841,278.4,CMEMS,2026-08-22
30.25,-75.58333,-0.29262,0.03421,0.2946,276.7,CMEMS,2026-08-22
30.25,-75.5,-0.21162,0.00443,0.2117,271.2,CMEMS,2026-08-22
30.25,-75.41666,-0.14945,-0.02268,0.1512,261.4,CMEMS,2026-08-22
30.25,-75.33333,-0.1098,-0.03995,0.1168,250.0,CMEMS,2026-08-22
30.25,-75.25,-0.08498,-0.04784,0.0975,240.6,CMEMS,2026-08-22
30.33334,-81.33333,0.08007,0.21495,0.2294,20.4,CMEMS,2026-08-22
30.33334,-81.25,0.06439,0.20372,0.2137,17.5,CMEMS,2026-08-22
30.33334,-81.16666,0.05375,0.20706,0.2139,14.6,CMEMS,2026-08-22
30.33334,-81.08333,0.04798,0.16976,0.1764,15.8,CMEMS,2026-08-22
30.33334,-81.0,0.048,0.15746,0.1646,17.0,CMEMS,2026-08-22
30.33334,-80.91666,0.06206,0.1532,0.1653,22.1,CMEMS,2026-08-22
30.33334,-80.83333,0.08299,0.13827,0.1613,31.0,CMEMS,2026-08-22
30.33334,-80.75,0.08544,0.12514,0.1515,34.3,CMEMS,2026-08-22
30.33334,-80.66666,0.07838,0.14341,0.1634,28.7,CMEMS,2026-08-22
30.33334,-80.58333,0.08736,0.1161,0.1453,37.0,CMEMS,2026-08-22
30.33334,-80.5,0.10886,0.07263,0.1309,56.3,CMEMS,2026-08-22
30.33334,-80.41666,0.12024,0.06751,0.1379,60.7,CMEMS,2026-08-22
30.33334,-80.33333,0.13672,0.16771,0.2164,39.2,CMEMS,2026-08-22
30.33334,-80.25,0.16742,0.2967,0.3407,29.4,CMEMS,2026-08-22
30.33334,-80.16666,0.2518,0.73152,0.7736,19.0,CMEMS,2026-08-22
30.33334,-80.08333,0.38442,1.29096,1.347,16.6,CMEMS,2026-08-22
30.33334,-80.0,0.50604,1.70049,1.7742,16.6,CMEMS,2026-08-22
30.33334,-79.91666,0.57583,1.82771,1.9163,17.5,CMEMS,2026-08-22
30.33334,-79.83333,0.57217,1.73435,1.8263,18.3,CMEMS,2026-08-22
30.33334,-79.75,0.52181,1.52697,1.6137,18.9,CMEMS,2026-08-22
30.33334,-79.66666,0.44344,1.27576,1.3506,19.2,CMEMS,2026-08-22
30.33334,-79.58333,0.36159,0.99836,1.0618,19.9,CMEMS,2026-08-22
30.33334,-79.5,0.27587,0.69855,0.7511,21.5,CMEMS,2026-08-22
30.33334,-79.41666,0.1784,0.39286,0.4315,24.4,CMEMS,2026-08-22
30.33334,-79.33333,0.0778,0.1209,0.1438,32.8,CMEMS,2026-08-22
30.33334,-79.25,-0.02115,-0.10959,0.1116,190.9,CMEMS,2026-08-22
30.33334,-79.16666,-0.10327,-0.29065,0.3084,199.6,CMEMS,2026-08-22
30.33334,-79.08333,-0.14558,-0.40118,0.4268,199.9,CMEMS,2026-08-22
30.33334,-79.0,-0.14649,-0.42391,0.4485,199.1,CMEMS,2026-08-22
30.33334,-78.91666,-0.12547,-0.3767,0.397,198.4,CMEMS,2026-08-22
30.33334,-78.83333,-0.09943,-0.30925,0.3248,197.8,CMEMS,2026-08-22
30.33334,-78.75,-0.06927,-0.23413,0.2442,196.5,CMEMS,2026-08-22
30.33334,-78.66666,-0.03679,-0.11147,0.1174,198.3,CMEMS,2026-08-22
30.33334,-78.58333,-0.0011,0.02072,0.0207,357.0,CMEMS,2026-08-22
30.33334,-78.5,0.03864,0.1667,0.1711,13.1,CMEMS,2026-08-22
30.33334,-78.41666,0.07516,0.31222,0.3211,13.5,CMEMS,2026-08-22
30.33334,-78.33333,0.09978,0.4179,0.4296,13.4,CMEMS,2026-08-22
30.33334,-78.25,0.10869,0.47097,0.4834,13.0,CMEMS,2026-08-22
30.33334,-78.16666,0.10648,0.4683,0.4803,12.8,CMEMS,2026-08-22
30.33334,-78.08333,0.09307,0.42551,0.4356,12.3,CMEMS,2026-08-22
30.33334,-78.0,0.06939,0.38583,0.392,10.2,CMEMS,2026-08-22
30.33334,-77.91666,0.0411,0.3986,0.4007,5.9,CMEMS,2026-08-22
30.33334,-77.83333,0.01211,0.4362,0.4364,1.6,CMEMS,2026-08-22
30.33334,-77.75,-0.01792,0.42594,0.4263,357.6,CMEMS,2026-08-22
30.33334,-77.66666,-0.05657,0.39641,0.4004,351.9,CMEMS,2026-08-22
30.33334,-77.58333,-0.09333,0.36854,0.3802,345.8,CMEMS,2026-08-22
30.33334,-77.5,-0.10962,0.28585,0.3061,339.0,CMEMS,2026-08-22
30.33334,-77.41666,-0.1154,0.15472,0.193,323.3,CMEMS,2026-08-22
30.33334,-77.33333,-0.13392,0.04479,0.1412,288.5,CMEMS,2026-08-22
30.33334,-77.25,-0.15836,-0.03105,0.1614,258.9,CMEMS,2026-08-22
30.33334,-77.16666,-0.18003,-0.08566,0.1994,244.6,CMEMS,2026-08-22
30.33334,-77.08333,-0.20541,-0.12134,0.2386,239.4,CMEMS,2026-08-22
30.33334,-77.0,-0.25212,-0.17212,0.3053,235.7,CMEMS,2026-08-22
30.33334,-76.91666,-0.3304,-0.26856,0.4258,230.9,CMEMS,2026-08-22
30.33334,-76.83333,-0.43039,-0.3868,0.5787,228.1,CMEMS,2026-08-22
30.33334,-76.75,-0.52622,-0.47775,0.7107,227.8,CMEMS,2026-08-22
30.33334,-76.66666,-0.59086,-0.50813,0.7793,229.3,CMEMS,2026-08-22
30.33334,-76.58333,-0.61429,-0.47642,0.7774,232.2,CMEMS,2026-08-22
30.33334,-76.5,-0.60801,-0.40257,0.7292,236.5,CMEMS,2026-08-22
30.33334,-76.41666,-0.59514,-0.31423,0.673,242.2,CMEMS,2026-08-22
30.33334,-76.33333,-0.59041,-0.23833,0.6367,248.0,CMEMS,2026-08-22
30.33334,-76.25,-0.59049,-0.18096,0.6176,253.0,CMEMS,2026-08-22
30.33334,-76.16666,-0.5869,-0.1322,0.6016,257.3,CMEMS,2026-08-22
30.33334,-76.08333,-0.57375,-0.08893,0.5806,261.2,CMEMS,2026-08-22
30.33334,-76.0,-0.54605,-0.05577,0.5489,264.2,CMEMS,2026-08-22
30.33334,-75.91666,-0.50229,-0.03454,0.5035,266.1,CMEMS,2026-08-22
30.33334,-75.83333,-0.44395,-0.02395,0.4446,266.9,CMEMS,2026-08-22
30.33334,-75.75,-0.37463,-0.02355,0.3754,266.4,CMEMS,2026-08-22
30.33334,-75.66666,-0.30087,-0.03209,0.3026,263.9,CMEMS,2026-08-22
30.33334,-75.58333,-0.23133,-0.04624,0.2359,258.7,CMEMS,2026-08-22
30.33334,-75.5,-0.17361,-0.0586,0.1832,251.3,CMEMS,2026-08-22
30.33334,-75.41666,-0.1324,-0.06492,0.1475,243.9,CMEMS,2026-08-22
30.33334,-75.33333,-0.10815,-0.06575,0.1266,238.7,CMEMS,2026-08-22
30.33334,-75.25,-0.09778,-0.0632,0.1164,237.1,CMEMS,2026-08-22
30.41667,-81.33333,0.07621,0.24282,0.2545,17.4,CMEMS,2026-08-22
30.41667,-81.25,0.08171,0.22515,0.2395,19.9,CMEMS,2026-08-22
30.41667,-81.16666,0.07871,0.21645,0.2303,20.0,CMEMS,2026-08-22
30.41667,-81.08333,0.07346,0.18259,0.1968,21.9,CMEMS,2026-08-22
30.41667,-81.0,0.07144,0.15834,0.1737,24.3,CMEMS,2026-08-22
30.41667,-80.91666,0.07755,0.14168,0.1615,28.7,CMEMS,2026-08-22
30.41667,-80.83333,0.08584,0.12122,0.1485,35.3,CMEMS,2026-08-22
30.41667,-80.75,0.08406,0.12048,0.1469,34.9,CMEMS,2026-08-22
30.41667,-80.66666,0.08311,0.14516,0.1673,29.8,CMEMS,2026-08-22
30.41667,-80.58333,0.09347,0.11055,0.1448,40.2,CMEMS,2026-08-22
30.41667,-80.5,0.11221,0.05539,0.1251,63.7,CMEMS,2026-08-22
30.41667,-80.41666,0.1237,0.03319,0.1281,75.0,CMEMS,2026-08-22
30.41667,-80.33333,0.13631,0.12442,0.1846,47.6,CMEMS,2026-08-22
30.41667,-80.25,0.15885,0.22841,0.2782,34.8,CMEMS,2026-08-22
30.41667,-80.16666,0.24137,0.5492,0.5999,23.7,CMEMS,2026-08-22
30.41667,-80.08333,0.38521,1.10432,1.1696,19.2,CMEMS,2026-08-22
30.41667,-80.0,0.51699,1.57864,1.6611,18.1,CMEMS,2026-08-22
30.41667,-79.91666,0.60432,1.79345,1.8925,18.6,CMEMS,2026-08-22
30.41667,-79.83333,0.63011,1.77002,1.8788,19.6,CMEMS,2026-08-22
30.41667,-79.75,0.59564,1.6025,1.7096,20.4,CMEMS,2026-08-22
30.41667,-79.66666,0.51643,1.36763,1.4619,20.7,CMEMS,2026-08-22
30.41667,-79.58333,0.42712,1.10355,1.1833,21.2,CMEMS,2026-08-22
30.41667,-79.5,0.33366,0.81484,0.8805,22.3,CMEMS,2026-08-22
30.41667,-79.41666,0.22964,0.51694,0.5656,24.0,CMEMS,2026-08-22
30.41667,-79.33333,0.1237,0.24219,0.272,27.1,CMEMS,2026-08-22
30.41667,-79.25,0.01879,-0.00279,0.019,98.4,CMEMS,2026-08-22
30.41667,-79.16666,-0.07602,-0.21586,0.2289,199.4,CMEMS,2026-08-22
30.41667,-79.08333,-0.13634,-0.37156,0.3958,200.1,CMEMS,2026-08-22
30.41667,-79.0,-0.15107,-0.43407,0.4596,199.2,CMEMS,2026-08-22
30.41667,-78.91666,-0.13422,-0.40409,0.4258,198.4,CMEMS,2026-08-22
30.41667,-78.83333,-0.10909,-0.33313,0.3505,198.1,CMEMS,2026-08-22
30.41667,-78.75,-0.08115,-0.26528,0.2774,197.0,CMEMS,2026-08-22
30.41667,-78.66666,-0.0499,-0.15334,0.1613,198.0,CMEMS,2026-08-22
30.41667,-78.58333,-0.01743,-0.01948,0.0261,221.8,CMEMS,2026-08-22
30.41667,-78.5,0.01764,0.11834,0.1197,8.5,CMEMS,2026-08-22
30.41667,-78.41666,0.0521,0.25893,0.2641,11.4,CMEMS,2026-08-22
30.41667,-78.33333,0.08056,0.38049,0.3889,12.0,CMEMS,2026-08-22
30.41667,-78.25,0.09681,0.45827,0.4684,11.9,CMEMS,2026-08-22
30.41667,-78.16666,0.10335,0.47566,0.4868,12.3,CMEMS,2026-08-22
30.41667,-78.08333,0.09923,0.44397,0.4549,12.6,CMEMS,2026-08-22
30.41667,-78.0,0.08308,0.41241,0.4207,11.4,CMEMS,2026-08-22
30.41667,-77.91666,0.06171,0.42499,0.4295,8.3,CMEMS,2026-08-22
30.41667,-77.83333,0.03741,0.45729,0.4588,4.7,CMEMS,2026-08-22
30.41667,-77.75,0.00207,0.45508,0.4551,0.3,CMEMS,2026-08-22
30.41667,-77.66666,-0.04182,0.44069,0.4427,354.6,CMEMS,2026-08-22
30.41667,-77.58333,-0.07051,0.40688,0.4129,350.2,CMEMS,2026-08-22
30.41667,-77.5,-0.07298,0.30432,0.313,346.5,CMEMS,2026-08-22
30.41667,-77.41666,-0.07356,0.17054,0.1857,336.7,CMEMS,2026-08-22
30.41667,-77.33333,-0.08924,0.06874,0.1126,307.6,CMEMS,2026-08-22
30.41667,-77.25,-0.114,-0.00559,0.1141,267.2,CMEMS,2026-08-22
30.41667,-77.16666,-0.13861,-0.06361,0.1525,245.4,CMEMS,2026-08-22
30.41667,-77.08333,-0.15708,-0.09827,0.1853,238.0,CMEMS,2026-08-22
30.41667,-77.0,-0.1763,-0.12312,0.215,235.1,CMEMS,2026-08-22
30.41667,-76.91666,-0.21679,-0.17304,0.2774,231.4,CMEMS,2026-08-22
30.41667,-76.83333,-0.29475,-0.26084,0.3936,228.5,CMEMS,2026-08-22
30.41667,-76.75,-0.40445,-0.3584,0.5404,228.5,CMEMS,2026-08-22
30.41667,-76.66666,-0.51622,-0.42573,0.6691,230.5,CMEMS,2026-08-22
30.41667,-76.58333,-0.6,-0.44257,0.7456,233.6,CMEMS,2026-08-22
30.41667,-76.5,-0.64353,-0.41202,0.7641,237.4,CMEMS,2026-08-22
30.41667,-76.41666,-0.65233,-0.34756,0.7391,242.0,CMEMS,2026-08-22
30.41667,-76.33333,-0.64109,-0.27186,0.6964,247.0,CMEMS,2026-08-22
30.41667,-76.25,-0.62233,-0.20726,0.6559,251.6,CMEMS,2026-08-22
30.41667,-76.16666,-0.60085,-0.16089,0.622,255.0,CMEMS,2026-08-22
30.41667,-76.08333,-0.5765,-0.12883,0.5907,257.4,CMEMS,2026-08-22
30.41667,-76.0,-0.54591,-0.11026,0.5569,258.6,CMEMS,2026-08-22
30.41667,-75.91666,-0.50551,-0.10527,0.5164,258.2,CMEMS,2026-08-22
30.41667,-75.83333,-0.45406,-0.11041,0.4673,256.3,CMEMS,2026-08-22
30.41667,-75.75,-0.39296,-0.12172,0.4114,252.8,CMEMS,2026-08-22
30.41667,-75.66666,-0.32538,-0.13307,0.3515,247.8,CMEMS,2026-08-22
30.41667,-75.58333,-0.25581,-0.13901,0.2911,241.5,CMEMS,2026-08-22
30.41667,-75.5,-0.19002,-0.13565,0.2335,234.5,CMEMS,2026-08-22
30.41667,-75.41666,-0.13397,-0.12272,0.1817,227.5,CMEMS,2026-08-22
30.41667,-75.33333,-0.09223,-0.10322,0.1384,221.8,CMEMS,2026-08-22
30.41667,-75.25,-0.0673,-0.08033,0.1048,220.0,CMEMS,2026-08-22
30.5,-81.41666,-0.02328,0.12353,0.1257,349.3,CMEMS,2026-08-22
30.5,-81.33333,0.03932,0.28172,0.2844,7.9,CMEMS,2026-08-22
30.5,-81.25,0.07867,0.22437,0.2378,19.3,CMEMS,2026-08-22
30.5,-81.16666,0.08644,0.20271,0.2204,23.1,CMEMS,2026-08-22
30.5,-81.08333,0.09144,0.18852,0.2095,25.9,CMEMS,2026-08-22
30.5,-81.0,0.09194,0.16229,0.1865,29.5,CMEMS,2026-08-22
30.5,-80.91666,0.09409,0.13448,0.1641,35.0,CMEMS,2026-08-22
30.5,-80.83333,0.10033,0.11277,0.1509,41.7,CMEMS,2026-08-22
30.5,-80.75,0.10087,0.11175,0.1505,42.1,CMEMS,2026-08-22
30.5,-80.66666,0.10385,0.14176,0.1757,36.2,CMEMS,2026-08-22
30.5,-80.58333,0.11011,0.11635,0.1602,43.4,CMEMS,2026-08-22
30.5,-80.5,0.12264,0.0579,0.1356,64.7,CMEMS,2026-08-22
30.5,-80.41666,0.13415,0.01615,0.1351,83.1,CMEMS,2026-08-22
30.5,-80.33333,0.1476,0.07189,0.1642,64.0,CMEMS,2026-08-22
30.5,-80.25,0.16597,0.2004,0.2602,39.6,CMEMS,2026-08-22
30.5,-80.16666,0.23058,0.35787,0.4257,32.8,CMEMS,2026-08-22
30.5,-80.08333,0.36783,0.85873,0.9342,23.2,CMEMS,2026-08-22
30.5,-80.0,0.51302,1.40378,1.4946,20.1,CMEMS,2026-08-22
30.5,-79.91666,0.61931,1.72772,1.8354,19.7,CMEMS,2026-08-22
30.5,-79.83333,0.6677,1.79318,1.9135,20.4,CMEMS,2026-08-22
30.5,-79.75,0.65008,1.67485,1.7966,21.2,CMEMS,2026-08-22
30.5,-79.66666,0.58078,1.4645,1.5755,21.6,CMEMS,2026-08-22
30.5,-79.58333,0.49148,1.21792,1.3134,22.0,CMEMS,2026-08-22
30.5,-79.5,0.39507,0.94287,1.0223,22.7,CMEMS,2026-08-22
30.5,-79.41666,0.28819,0.65358,0.7143,23.8,CMEMS,2026-08-22
30.5,-79.33333,0.17967,0.37853,0.419,25.4,CMEMS,2026-08-22
30.5,-79.25,0.07097,0.12493,0.1437,29.6,CMEMS,2026-08-22
30.5,-79.16666,-0.03287,-0.11304,0.1177,196.2,CMEMS,2026-08-22
30.5,-79.08333,-0.11092,-0.31276,0.3318,199.5,CMEMS,2026-08-22
30.5,-79.0,-0.14385,-0.42416,0.4479,198.7,CMEMS,2026-08-22
30.5,-78.91666,-0.13608,-0.42665,0.4478,197.7,CMEMS,2026-08-22
30.5,-78.83333,-0.11226,-0.35682,0.3741,197.5,CMEMS,2026-08-22
30.5,-78.75,-0.08546,-0.28574,0.2982,196.7,CMEMS,2026-08-22
30.5,-78.66666,-0.05773,-0.18962,0.1982,196.9,CMEMS,2026-08-22
30.5,-78.58333,-0.02912,-0.05667,0.0637,207.2,CMEMS,2026-08-22
30.5,-78.5,0.00013,0.07755,0.0775,0.1,CMEMS,2026-08-22
30.5,-78.41666,0.02835,0.21166,0.2136,7.6,CMEMS,2026-08-22
30.5,-78.33333,0.05428,0.33728,0.3416,9.1,CMEMS,2026-08-22
30.5,-78.25,0.07476,0.43182,0.4382,9.8,CMEMS,2026-08-22
30.5,-78.16666,0.08948,0.46918,0.4776,10.8,CMEMS,2026-08-22
30.5,-78.08333,0.09512,0.45292,0.4628,11.9,CMEMS,2026-08-22
30.5,-78.0,0.08753,0.4323,0.4411,11.4,CMEMS,2026-08-22
30.5,-77.91666,0.07039,0.44737,0.4529,8.9,CMEMS,2026-08-22
30.5,-77.83333,0.04845,0.47726,0.4797,5.8,CMEMS,2026-08-22
30.5,-77.75,0.01385,0.48529,0.4855,1.6,CMEMS,2026-08-22
30.5,-77.66666,-0.02431,0.48026,0.4809,357.1,CMEMS,2026-08-22
30.5,-77.58333,-0.03921,0.43201,0.4338,354.8,CMEMS,2026-08-22
30.5,-77.5,-0.02946,0.31153,0.3129,354.6,CMEMS,2026-08-22
30.5,-77.41666,-0.02547,0.18127,0.183,352.0,CMEMS,2026-08-22
30.5,-77.33333,-0.03733,0.09178,0.0991,337.9,CMEMS,2026-08-22
30.5,-77.25,-0.06051,0.02486,0.0654,292.3,CMEMS,2026-08-22
30.5,-77.16666,-0.09021,-0.03411,0.0964,249.3,CMEMS,2026-08-22
30.5,-77.08333,-0.11732,-0.07979,0.1419,235.8,CMEMS,2026-08-22
30.5,-77.0,-0.13272,-0.10695,0.1705,231.1,CMEMS,2026-08-22
30.5,-76.91666,-0.14084,-0.12588,0.1889,228.2,CMEMS,2026-08-22
30.5,-76.83333,-0.1658,-0.15896,0.2297,226.2,CMEMS,2026-08-22
30.5,-76.75,-0.23032,-0.21705,0.3165,226.7,CMEMS,2026-08-22
30.5,-76.66666,-0.33163,-0.28254,0.4357,229.6,CMEMS,2026-08-22
