lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,-0.05953,0.21047,0.2187,344.2,CMEMS,2026-09-17
30.16667,-78.91666,-0.07441,0.27116,0.2812,344.7,CMEMS,2026-09-17
30.16667,-78.83333,-0.0862,0.28421,0.297,343.1,CMEMS,2026-09-17
30.16667,-78.75,-0.0998,0.26368,0.2819,339.3,CMEMS,2026-09-17
30.16667,-78.66666,-0.11265,0.22745,0.2538,333.7,CMEMS,2026-09-17
30.16667,-78.58333,-0.12031,0.18678,0.2222,327.2,CMEMS,2026-09-17
30.16667,-78.5,-0.12216,0.14828,0.1921,320.5,CMEMS,2026-09-17
30.16667,-78.41666,-0.11855,0.11615,0.166,314.4,CMEMS,2026-09-17
30.16667,-78.33333,-0.1128,0.09754,0.1491,310.8,CMEMS,2026-09-17
30.16667,-78.25,-0.10928,0.08828,0.1405,308.9,CMEMS,2026-09-17
30.16667,-78.16666,-0.10756,0.09134,0.1411,310.3,CMEMS,2026-09-17
30.16667,-78.08333,-0.10455,0.10869,0.1508,316.1,CMEMS,2026-09-17
30.16667,-78.0,-0.10149,0.13331,0.1675,322.7,CMEMS,2026-09-17
30.16667,-77.91666,-0.10186,0.14993,0.1813,325.8,CMEMS,2026-09-17
30.16667,-77.83333,-0.10619,0.14491,0.1796,323.8,CMEMS,2026-09-17
30.16667,-77.75,-0.11386,0.11887,0.1646,316.2,CMEMS,2026-09-17
30.16667,-77.66666,-0.12907,0.08067,0.1522,302.0,CMEMS,2026-09-17
30.16667,-77.58333,-0.15084,0.02266,0.1525,278.5,CMEMS,2026-09-17
30.16667,-77.5,-0.17702,-0.07094,0.1907,248.2,CMEMS,2026-09-17
30.16667,-77.41666,-0.21283,-0.20024,0.2922,226.7,CMEMS,2026-09-17
30.16667,-77.33333,-0.25911,-0.3666,0.4489,215.3,CMEMS,2026-09-17
30.16667,-77.25,-0.30405,-0.56469,0.6413,208.3,CMEMS,2026-09-17
30.16667,-77.16666,-0.33138,-0.75916,0.8283,203.6,CMEMS,2026-09-17
30.16667,-77.08333,-0.33171,-0.89042,0.9502,200.4,CMEMS,2026-09-17
30.16667,-77.0,-0.30166,-0.89765,0.947,198.6,CMEMS,2026-09-17
30.16667,-76.91666,-0.24673,-0.74863,0.7882,198.2,CMEMS,2026-09-17
30.16667,-76.83333,-0.17908,-0.44982,0.4842,201.7,CMEMS,2026-09-17
30.16667,-76.75,-0.11681,-0.0729,0.1377,238.0,CMEMS,2026-09-17
30.16667,-76.66666,-0.1063,0.19094,0.2185,330.9,CMEMS,2026-09-17
30.16667,-76.58333,-0.14161,0.23106,0.271,328.5,CMEMS,2026-09-17
30.16667,-76.5,-0.19035,0.22947,0.2981,320.3,CMEMS,2026-09-17
30.16667,-76.41666,-0.23406,0.20522,0.3113,311.2,CMEMS,2026-09-17
30.16667,-76.33333,-0.26567,0.15827,0.3092,300.8,CMEMS,2026-09-17
30.16667,-76.25,-0.28462,0.11006,0.3052,291.1,CMEMS,2026-09-17
30.16667,-76.16666,-0.29013,0.07181,0.2989,283.9,CMEMS,2026-09-17
30.16667,-76.08333,-0.2832,0.04797,0.2872,279.6,CMEMS,2026-09-17
30.16667,-76.0,-0.26795,0.04044,0.271,278.6,CMEMS,2026-09-17
30.16667,-75.91666,-0.25157,0.0474,0.256,280.7,CMEMS,2026-09-17
30.16667,-75.83333,-0.2414,0.06443,0.2499,284.9,CMEMS,2026-09-17
30.16667,-75.75,-0.24001,0.08612,0.255,289.7,CMEMS,2026-09-17
30.16667,-75.66666,-0.24661,0.11016,0.2701,294.1,CMEMS,2026-09-17
30.16667,-75.58333,-0.25941,0.13706,0.2934,297.9,CMEMS,2026-09-17
30.16667,-75.5,-0.27607,0.16331,0.3208,300.6,CMEMS,2026-09-17
30.16667,-75.41666,-0.29511,0.18434,0.3479,302.0,CMEMS,2026-09-17
30.16667,-75.33333,-0.31995,0.20125,0.378,302.2,CMEMS,2026-09-17
30.16667,-75.25,-0.35668,0.21815,0.4181,301.4,CMEMS,2026-09-17
30.25,-81.33333,0.00234,-0.09241,0.0924,178.6,CMEMS,2026-09-17
30.25,-81.25,0.01021,-0.11781,0.1182,175.0,CMEMS,2026-09-17
30.25,-81.16666,0.01657,-0.12792,0.129,172.6,CMEMS,2026-09-17
30.25,-81.08333,0.01202,-0.12914,0.1297,174.7,CMEMS,2026-09-17
30.25,-81.0,0.00565,-0.14463,0.1447,177.8,CMEMS,2026-09-17
30.25,-80.91666,-0.00136,-0.15604,0.1561,180.5,CMEMS,2026-09-17
30.25,-80.83333,-0.02342,-0.18206,0.1836,187.3,CMEMS,2026-09-17
30.25,-80.75,-0.05379,-0.23904,0.245,192.7,CMEMS,2026-09-17
30.25,-80.66666,-0.07258,-0.13406,0.1524,208.4,CMEMS,2026-09-17
30.25,-80.58333,-0.07957,-0.09763,0.1259,219.2,CMEMS,2026-09-17
30.25,-80.5,-0.08259,-0.07434,0.1111,228.0,CMEMS,2026-09-17
30.25,-80.41666,-0.0862,-0.06742,0.1094,232.0,CMEMS,2026-09-17
30.25,-80.33333,-0.08582,-0.07285,0.1126,229.7,CMEMS,2026-09-17
30.25,-80.25,-0.07218,-0.01652,0.074,257.1,CMEMS,2026-09-17
30.25,-80.16666,-0.00999,0.25762,0.2578,357.8,CMEMS,2026-09-17
30.25,-80.08333,0.06146,0.61591,0.619,5.7,CMEMS,2026-09-17
30.25,-80.0,0.14292,1.10867,1.1178,7.3,CMEMS,2026-09-17
30.25,-79.91666,0.22814,1.43974,1.4577,9.0,CMEMS,2026-09-17
30.25,-79.83333,0.27926,1.53383,1.559,10.3,CMEMS,2026-09-17
30.25,-79.75,0.29412,1.48032,1.5093,11.2,CMEMS,2026-09-17
30.25,-79.66666,0.28578,1.34096,1.3711,12.0,CMEMS,2026-09-17
30.25,-79.58333,0.26423,1.13974,1.17,13.1,CMEMS,2026-09-17
30.25,-79.5,0.2306,0.9021,0.9311,14.3,CMEMS,2026-09-17
30.25,-79.41666,0.18184,0.65326,0.6781,15.6,CMEMS,2026-09-17
30.25,-79.33333,0.12315,0.40002,0.4186,17.1,CMEMS,2026-09-17
30.25,-79.25,0.06123,0.18712,0.1969,18.1,CMEMS,2026-09-17
30.25,-79.16666,0.00656,0.10579,0.106,3.5,CMEMS,2026-09-17
30.25,-79.08333,-0.02532,0.14845,0.1506,350.3,CMEMS,2026-09-17
30.25,-79.0,-0.03793,0.2181,0.2214,350.1,CMEMS,2026-09-17
30.25,-78.91666,-0.04576,0.27533,0.2791,350.6,CMEMS,2026-09-17
30.25,-78.83333,-0.05248,0.29322,0.2979,349.9,CMEMS,2026-09-17
30.25,-78.75,-0.06183,0.27681,0.2836,347.4,CMEMS,2026-09-17
30.25,-78.66666,-0.07322,0.24145,0.2523,343.1,CMEMS,2026-09-17
30.25,-78.58333,-0.08145,0.19586,0.2121,337.4,CMEMS,2026-09-17
30.25,-78.5,-0.08383,0.1479,0.17,330.5,CMEMS,2026-09-17
30.25,-78.41666,-0.08071,0.10797,0.1348,323.2,CMEMS,2026-09-17
30.25,-78.33333,-0.07734,0.08732,0.1166,318.5,CMEMS,2026-09-17
30.25,-78.25,-0.07479,0.08303,0.1118,318.0,CMEMS,2026-09-17
30.25,-78.16666,-0.07275,0.0837,0.1109,319.0,CMEMS,2026-09-17
30.25,-78.08333,-0.06934,0.09691,0.1192,324.4,CMEMS,2026-09-17
30.25,-78.0,-0.06496,0.12528,0.1411,332.6,CMEMS,2026-09-17
30.25,-77.91666,-0.06494,0.14916,0.1627,336.5,CMEMS,2026-09-17
30.25,-77.83333,-0.07321,0.1517,0.1684,334.2,CMEMS,2026-09-17
30.25,-77.75,-0.08695,0.13515,0.1607,327.2,CMEMS,2026-09-17
30.25,-77.66666,-0.10185,0.10342,0.1452,315.4,CMEMS,2026-09-17
30.25,-77.58333,-0.11767,0.04957,0.1277,292.8,CMEMS,2026-09-17
30.25,-77.5,-0.13951,-0.03951,0.145,254.2,CMEMS,2026-09-17
30.25,-77.41666,-0.17383,-0.15918,0.2357,227.5,CMEMS,2026-09-17
30.25,-77.33333,-0.22041,-0.31639,0.3856,214.9,CMEMS,2026-09-17
30.25,-77.25,-0.26958,-0.51353,0.58,207.7,CMEMS,2026-09-17
30.25,-77.16666,-0.30758,-0.72383,0.7865,203.0,CMEMS,2026-09-17
30.25,-77.08333,-0.32027,-0.88684,0.9429,199.9,CMEMS,2026-09-17
30.25,-77.0,-0.3012,-0.93342,0.9808,197.9,CMEMS,2026-09-17
30.25,-76.91666,-0.25356,-0.81814,0.8565,197.2,CMEMS,2026-09-17
30.25,-76.83333,-0.18715,-0.54256,0.5739,199.0,CMEMS,2026-09-17
30.25,-76.75,-0.11272,-0.16836,0.2026,213.8,CMEMS,2026-09-17
30.25,-76.66666,-0.0723,0.19059,0.2038,339.2,CMEMS,2026-09-17
30.25,-76.58333,-0.08851,0.28314,0.2966,342.6,CMEMS,2026-09-17
30.25,-76.5,-0.13157,0.28322,0.3123,335.1,CMEMS,2026-09-17
30.25,-76.41666,-0.17668,0.25645,0.3114,325.4,CMEMS,2026-09-17
30.25,-76.33333,-0.21565,0.20209,0.2955,313.1,CMEMS,2026-09-17
30.25,-76.25,-0.24537,0.13956,0.2823,299.6,CMEMS,2026-09-17
30.25,-76.16666,-0.2614,0.08313,0.2743,287.6,CMEMS,2026-09-17
30.25,-76.08333,-0.26135,0.03997,0.2644,278.7,CMEMS,2026-09-17
30.25,-76.0,-0.24755,0.01822,0.2482,274.2,CMEMS,2026-09-17
30.25,-75.91666,-0.22777,0.02292,0.2289,275.7,CMEMS,2026-09-17
30.25,-75.83333,-0.21423,0.0503,0.2201,283.2,CMEMS,2026-09-17
30.25,-75.75,-0.21558,0.08945,0.2334,292.5,CMEMS,2026-09-17
30.25,-75.66666,-0.2308,0.12707,0.2635,298.8,CMEMS,2026-09-17
30.25,-75.58333,-0.25247,0.16058,0.2992,302.5,CMEMS,2026-09-17
30.25,-75.5,-0.27551,0.18893,0.3341,304.4,CMEMS,2026-09-17
30.25,-75.41666,-0.30185,0.21425,0.3702,305.4,CMEMS,2026-09-17
30.25,-75.33333,-0.33839,0.24296,0.4166,305.7,CMEMS,2026-09-17
30.25,-75.25,-0.38685,0.27491,0.4746,305.4,CMEMS,2026-09-17
30.33334,-81.33333,-0.00059,-0.09951,0.0995,180.3,CMEMS,2026-09-17
30.33334,-81.25,-0.00031,-0.12428,0.1243,180.1,CMEMS,2026-09-17
30.33334,-81.16666,-0.00014,-0.13713,0.1371,180.1,CMEMS,2026-09-17
30.33334,-81.08333,-0.00681,-0.1297,0.1299,183.0,CMEMS,2026-09-17
30.33334,-81.0,-0.00848,-0.13453,0.1348,183.6,CMEMS,2026-09-17
30.33334,-80.91666,-0.01503,-0.15092,0.1517,185.7,CMEMS,2026-09-17
30.33334,-80.83333,-0.03107,-0.17258,0.1754,190.2,CMEMS,2026-09-17
30.33334,-80.75,-0.0623,-0.23084,0.2391,195.1,CMEMS,2026-09-17
30.33334,-80.66666,-0.07497,-0.13429,0.1538,209.2,CMEMS,2026-09-17
30.33334,-80.58333,-0.07898,-0.09481,0.1234,219.8,CMEMS,2026-09-17
30.33334,-80.5,-0.08441,-0.07474,0.1127,228.5,CMEMS,2026-09-17
30.33334,-80.41666,-0.08664,-0.06815,0.1102,231.8,CMEMS,2026-09-17
30.33334,-80.33333,-0.07766,-0.07652,0.109,225.4,CMEMS,2026-09-17
30.33334,-80.25,-0.05137,-0.05453,0.0749,223.3,CMEMS,2026-09-17
30.33334,-80.16666,0.00776,0.18775,0.1879,2.4,CMEMS,2026-09-17
30.33334,-80.08333,0.09148,0.55579,0.5633,9.3,CMEMS,2026-09-17
30.33334,-80.0,0.18717,1.02401,1.041,10.4,CMEMS,2026-09-17
30.33334,-79.91666,0.28469,1.37334,1.4025,11.7,CMEMS,2026-09-17
30.33334,-79.83333,0.34892,1.50867,1.5485,13.0,CMEMS,2026-09-17
30.33334,-79.75,0.37346,1.48479,1.531,14.1,CMEMS,2026-09-17
30.33334,-79.66666,0.36624,1.36523,1.4135,15.0,CMEMS,2026-09-17
30.33334,-79.58333,0.3375,1.18502,1.2321,15.9,CMEMS,2026-09-17
30.33334,-79.5,0.29385,0.96618,1.0099,16.9,CMEMS,2026-09-17
30.33334,-79.41666,0.23507,0.72965,0.7666,17.9,CMEMS,2026-09-17
30.33334,-79.33333,0.16607,0.48236,0.5101,19.0,CMEMS,2026-09-17
30.33334,-79.25,0.09496,0.26159,0.2783,20.0,CMEMS,2026-09-17
30.33334,-79.16666,0.03349,0.15221,0.1558,12.4,CMEMS,2026-09-17
30.33334,-79.08333,-0.00313,0.16952,0.1695,358.9,CMEMS,2026-09-17
30.33334,-79.0,-0.01449,0.22363,0.2241,356.3,CMEMS,2026-09-17
30.33334,-78.91666,-0.01741,0.27214,0.2727,356.3,CMEMS,2026-09-17
30.33334,-78.83333,-0.01915,0.29492,0.2955,356.3,CMEMS,2026-09-17
30.33334,-78.75,-0.02279,0.28458,0.2855,355.4,CMEMS,2026-09-17
30.33334,-78.66666,-0.02951,0.25232,0.254,353.3,CMEMS,2026-09-17
30.33334,-78.58333,-0.03485,0.20435,0.2073,350.3,CMEMS,2026-09-17
30.33334,-78.5,-0.03576,0.14949,0.1537,346.5,CMEMS,2026-09-17
30.33334,-78.41666,-0.03364,0.10358,0.1089,342.0,CMEMS,2026-09-17
30.33334,-78.33333,-0.03358,0.08177,0.0884,337.7,CMEMS,2026-09-17
30.33334,-78.25,-0.03361,0.08124,0.0879,337.5,CMEMS,2026-09-17
30.33334,-78.16666,-0.03385,0.08382,0.0904,338.0,CMEMS,2026-09-17
30.33334,-78.08333,-0.03377,0.09088,0.097,339.6,CMEMS,2026-09-17
30.33334,-78.0,-0.03019,0.11451,0.1184,345.2,CMEMS,2026-09-17
30.33334,-77.91666,-0.02601,0.14554,0.1478,349.9,CMEMS,2026-09-17
30.33334,-77.83333,-0.03061,0.15925,0.1622,349.1,CMEMS,2026-09-17
30.33334,-77.75,-0.04496,0.1499,0.1565,343.3,CMEMS,2026-09-17
30.33334,-77.66666,-0.06164,0.12221,0.1369,333.2,CMEMS,2026-09-17
30.33334,-77.58333,-0.07835,0.07134,0.106,312.3,CMEMS,2026-09-17
30.33334,-77.5,-0.10012,-0.01144,0.1008,263.5,CMEMS,2026-09-17
30.33334,-77.41666,-0.13277,-0.12251,0.1807,227.3,CMEMS,2026-09-17
30.33334,-77.33333,-0.17801,-0.26905,0.3226,213.5,CMEMS,2026-09-17
30.33334,-77.25,-0.23007,-0.46113,0.5153,206.5,CMEMS,2026-09-17
30.33334,-77.16666,-0.27757,-0.68178,0.7361,202.2,CMEMS,2026-09-17
30.33334,-77.08333,-0.30279,-0.87105,0.9222,199.2,CMEMS,2026-09-17
30.33334,-77.0,-0.29568,-0.95426,0.999,197.2,CMEMS,2026-09-17
30.33334,-76.91666,-0.25773,-0.87369,0.9109,196.4,CMEMS,2026-09-17
30.33334,-76.83333,-0.19767,-0.62121,0.6519,197.7,CMEMS,2026-09-17
30.33334,-76.75,-0.12425,-0.25796,0.2863,205.7,CMEMS,2026-09-17
30.33334,-76.66666,-0.05394,0.13618,0.1465,338.4,CMEMS,2026-09-17
30.33334,-76.58333,-0.03872,0.31677,0.3191,353.0,CMEMS,2026-09-17
30.33334,-76.5,-0.06979,0.32993,0.3372,348.1,CMEMS,2026-09-17
30.33334,-76.41666,-0.1146,0.30433,0.3252,339.4,CMEMS,2026-09-17
30.33334,-76.33333,-0.16087,0.24815,0.2957,327.0,CMEMS,2026-09-17
30.33334,-76.25,-0.20316,0.17736,0.2697,311.1,CMEMS,2026-09-17
30.33334,-76.16666,-0.23364,0.10632,0.2567,294.5,CMEMS,2026-09-17
30.33334,-76.08333,-0.24708,0.0445,0.2511,280.2,CMEMS,2026-09-17
30.33334,-76.0,-0.24398,0.006,0.2441,271.4,CMEMS,2026-09-17
30.33334,-75.91666,-0.22967,0.00426,0.2297,271.1,CMEMS,2026-09-17
30.33334,-75.83333,-0.21541,0.03921,0.2189,280.3,CMEMS,2026-09-17
30.33334,-75.75,-0.21358,0.09446,0.2335,293.9,CMEMS,2026-09-17
30.33334,-75.66666,-0.22672,0.14737,0.2704,303.0,CMEMS,2026-09-17
30.33334,-75.58333,-0.24769,0.18639,0.31,307.0,CMEMS,2026-09-17
30.33334,-75.5,-0.27216,0.21732,0.3483,308.6,CMEMS,2026-09-17
30.33334,-75.41666,-0.30308,0.25011,0.393,309.5,CMEMS,2026-09-17
30.33334,-75.33333,-0.34385,0.29123,0.4506,310.3,CMEMS,2026-09-17
30.33334,-75.25,-0.38948,0.32938,0.5101,310.2,CMEMS,2026-09-17
30.41667,-81.33333,0.02288,-0.11551,0.1178,168.8,CMEMS,2026-09-17
30.41667,-81.25,0.01004,-0.12195,0.1224,175.3,CMEMS,2026-09-17
30.41667,-81.16666,-0.00153,-0.14208,0.1421,180.6,CMEMS,2026-09-17
30.41667,-81.08333,-0.00752,-0.12676,0.127,183.4,CMEMS,2026-09-17
30.41667,-81.0,-0.01279,-0.1391,0.1397,185.3,CMEMS,2026-09-17
30.41667,-80.91666,-0.02799,-0.14013,0.1429,191.3,CMEMS,2026-09-17
30.41667,-80.83333,-0.05424,-0.16293,0.1717,198.4,CMEMS,2026-09-17
30.41667,-80.75,-0.08375,-0.21155,0.2275,201.6,CMEMS,2026-09-17
30.41667,-80.66666,-0.0864,-0.15201,0.1748,209.6,CMEMS,2026-09-17
30.41667,-80.58333,-0.08481,-0.09487,0.1273,221.8,CMEMS,2026-09-17
30.41667,-80.5,-0.09252,-0.07867,0.1214,229.6,CMEMS,2026-09-17
30.41667,-80.41666,-0.09873,-0.07632,0.1248,232.3,CMEMS,2026-09-17
30.41667,-80.33333,-0.09653,-0.08974,0.1318,227.1,CMEMS,2026-09-17
30.41667,-80.25,-0.07545,-0.09457,0.121,218.6,CMEMS,2026-09-17
30.41667,-80.16666,-0.01164,0.05641,0.0576,348.3,CMEMS,2026-09-17
30.41667,-80.08333,0.09129,0.47675,0.4854,10.8,CMEMS,2026-09-17
30.41667,-80.0,0.20796,0.90849,0.932,12.9,CMEMS,2026-09-17
30.41667,-79.91666,0.32827,1.27852,1.32,14.4,CMEMS,2026-09-17
30.41667,-79.83333,0.41406,1.46392,1.5214,15.8,CMEMS,2026-09-17
30.41667,-79.75,0.44932,1.48509,1.5516,16.8,CMEMS,2026-09-17
30.41667,-79.66666,0.44748,1.39545,1.4654,17.8,CMEMS,2026-09-17
30.41667,-79.58333,0.41985,1.23933,1.3085,18.7,CMEMS,2026-09-17
30.41667,-79.5,0.36997,1.04136,1.1051,19.6,CMEMS,2026-09-17
30.41667,-79.41666,0.30285,0.82066,0.8748,20.3,CMEMS,2026-09-17
30.41667,-79.33333,0.22441,0.58664,0.6281,20.9,CMEMS,2026-09-17
30.41667,-79.25,0.14222,0.36255,0.3894,21.4,CMEMS,2026-09-17
30.41667,-79.16666,0.07088,0.21644,0.2278,18.1,CMEMS,2026-09-17
30.41667,-79.08333,0.02744,0.19741,0.1993,7.9,CMEMS,2026-09-17
30.41667,-79.0,0.01232,0.23682,0.2371,3.0,CMEMS,2026-09-17
30.41667,-78.91666,0.00901,0.26941,0.2696,1.9,CMEMS,2026-09-17
30.41667,-78.83333,0.00917,0.29016,0.2903,1.8,CMEMS,2026-09-17
30.41667,-78.75,0.00969,0.28475,0.2849,1.9,CMEMS,2026-09-17
30.41667,-78.66666,0.0091,0.25614,0.2563,2.0,CMEMS,2026-09-17
30.41667,-78.58333,0.00998,0.20826,0.2085,2.7,CMEMS,2026-09-17
30.41667,-78.5,0.01286,0.15012,0.1507,4.9,CMEMS,2026-09-17
30.41667,-78.41666,0.01267,0.10228,0.1031,7.1,CMEMS,2026-09-17
30.41667,-78.33333,0.00731,0.08118,0.0815,5.1,CMEMS,2026-09-17
30.41667,-78.25,0.00491,0.08245,0.0826,3.4,CMEMS,2026-09-17
30.41667,-78.16666,0.0044,0.08764,0.0878,2.9,CMEMS,2026-09-17
30.41667,-78.08333,0.00222,0.09227,0.0923,1.4,CMEMS,2026-09-17
30.41667,-78.0,0.00222,0.10556,0.1056,1.2,CMEMS,2026-09-17
30.41667,-77.91666,0.00764,0.13488,0.1351,3.2,CMEMS,2026-09-17
30.41667,-77.83333,0.01114,0.16249,0.1629,3.9,CMEMS,2026-09-17
30.41667,-77.75,0.00113,0.16481,0.1648,0.4,CMEMS,2026-09-17
30.41667,-77.66666,-0.01722,0.14162,0.1427,353.1,CMEMS,2026-09-17
30.41667,-77.58333,-0.03893,0.09542,0.1031,337.8,CMEMS,2026-09-17
30.41667,-77.5,-0.06397,0.02048,0.0672,287.8,CMEMS,2026-09-17
30.41667,-77.41666,-0.0956,-0.08153,0.1256,229.5,CMEMS,2026-09-17
30.41667,-77.33333,-0.13869,-0.21594,0.2566,212.7,CMEMS,2026-09-17
30.41667,-77.25,-0.19199,-0.39884,0.4426,205.7,CMEMS,2026-09-17
30.41667,-77.16666,-0.24614,-0.62581,0.6725,201.5,CMEMS,2026-09-17
30.41667,-77.08333,-0.28206,-0.84046,0.8865,198.6,CMEMS,2026-09-17
30.41667,-77.0,-0.28637,-0.96296,1.0046,196.6,CMEMS,2026-09-17
30.41667,-76.91666,-0.25831,-0.92358,0.959,195.6,CMEMS,2026-09-17
30.41667,-76.83333,-0.20633,-0.69821,0.7281,196.5,CMEMS,2026-09-17
30.41667,-76.75,-0.13934,-0.34884,0.3756,201.8,CMEMS,2026-09-17
30.41667,-76.66666,-0.05907,0.02571,0.0644,293.5,CMEMS,2026-09-17
30.41667,-76.58333,-0.00887,0.32263,0.3228,358.4,CMEMS,2026-09-17
30.41667,-76.5,-0.01532,0.37085,0.3712,357.6,CMEMS,2026-09-17
30.41667,-76.41666,-0.05363,0.35343,0.3575,351.4,CMEMS,2026-09-17
30.41667,-76.33333,-0.10239,0.30139,0.3183,341.2,CMEMS,2026-09-17
30.41667,-76.25,-0.15256,0.226,0.2727,326.0,CMEMS,2026-09-17
30.41667,-76.16666,-0.19507,0.14222,0.2414,306.1,CMEMS,2026-09-17
30.41667,-76.08333,-0.22306,0.06367,0.232,285.9,CMEMS,2026-09-17
30.41667,-76.0,-0.23469,0.00794,0.2348,271.9,CMEMS,2026-09-17
30.41667,-75.91666,-0.23193,-0.00479,0.232,268.8,CMEMS,2026-09-17
30.41667,-75.83333,-0.22249,0.03136,0.2247,278.0,CMEMS,2026-09-17
30.41667,-75.75,-0.21761,0.09769,0.2385,294.2,CMEMS,2026-09-17
30.41667,-75.66666,-0.22369,0.16285,0.2767,306.1,CMEMS,2026-09-17
30.41667,-75.58333,-0.23837,0.20923,0.3172,311.3,CMEMS,2026-09-17
30.41667,-75.5,-0.25976,0.2459,0.3577,313.4,CMEMS,2026-09-17
30.41667,-75.41666,-0.28886,0.28837,0.4082,315.0,CMEMS,2026-09-17
30.41667,-75.33333,-0.32349,0.33756,0.4675,316.2,CMEMS,2026-09-17
30.41667,-75.25,-0.35564,0.372,0.5147,316.3,CMEMS,2026-09-17
30.5,-81.41666,0.06981,-0.07685,0.1038,137.7,CMEMS,2026-09-17
30.5,-81.33333,0.03744,-0.13315,0.1383,164.3,CMEMS,2026-09-17
30.5,-81.25,0.02318,-0.11996,0.1222,169.1,CMEMS,2026-09-17
30.5,-81.16666,0.01261,-0.12248,0.1231,174.1,CMEMS,2026-09-17
30.5,-81.08333,0.00067,-0.12454,0.1245,179.7,CMEMS,2026-09-17
30.5,-81.0,-0.02032,-0.1274,0.129,189.1,CMEMS,2026-09-17
30.5,-80.91666,-0.03675,-0.13072,0.1358,195.7,CMEMS,2026-09-17
30.5,-80.83333,-0.04797,-0.14339,0.1512,198.5,CMEMS,2026-09-17
30.5,-80.75,-0.07265,-0.18681,0.2004,201.2,CMEMS,2026-09-17
30.5,-80.66666,-0.09125,-0.17718,0.1993,207.2,CMEMS,2026-09-17
30.5,-80.58333,-0.0985,-0.09237,0.135,226.8,CMEMS,2026-09-17
30.5,-80.5,-0.10527,-0.07545,0.1295,234.4,CMEMS,2026-09-17
30.5,-80.41666,-0.11164,-0.07945,0.137,234.6,CMEMS,2026-09-17
30.5,-80.33333,-0.11515,-0.09277,0.1479,231.1,CMEMS,2026-09-17
30.5,-80.25,-0.10404,-0.1181,0.1574,221.4,CMEMS,2026-09-17
30.5,-80.16666,-0.06149,-0.05676,0.0837,227.3,CMEMS,2026-09-17
30.5,-80.08333,0.06365,0.31537,0.3217,11.4,CMEMS,2026-09-17
30.5,-80.0,0.22461,0.75095,0.7838,16.7,CMEMS,2026-09-17
30.5,-79.91666,0.36946,1.14793,1.2059,17.8,CMEMS,2026-09-17
30.5,-79.83333,0.47398,1.38789,1.4666,18.9,CMEMS,2026-09-17
30.5,-79.75,0.52327,1.46962,1.56,19.6,CMEMS,2026-09-17
30.5,-79.66666,0.52772,1.42779,1.5222,20.3,CMEMS,2026-09-17
30.5,-79.58333,0.50042,1.30376,1.3965,21.0,CMEMS,2026-09-17
30.5,-79.5,0.44856,1.12867,1.2145,21.7,CMEMS,2026-09-17
30.5,-79.41666,0.37791,0.92623,1.0004,22.2,CMEMS,2026-09-17
30.5,-79.33333,0.29173,0.70697,0.7648,22.4,CMEMS,2026-09-17
30.5,-79.25,0.20006,0.48436,0.524,22.4,CMEMS,2026-09-17
30.5,-79.16666,0.11846,0.30662,0.3287,21.1,CMEMS,2026-09-17
30.5,-79.08333,0.06455,0.23418,0.2429,15.4,CMEMS,2026-09-17
30.5,-79.0,0.04315,0.25258,0.2562,9.7,CMEMS,2026-09-17
30.5,-78.91666,0.03757,0.27771,0.2802,7.7,CMEMS,2026-09-17
30.5,-78.83333,0.03637,0.28825,0.2905,7.2,CMEMS,2026-09-17
30.5,-78.75,0.03744,0.28122,0.2837,7.6,CMEMS,2026-09-17
30.5,-78.66666,0.0406,0.25308,0.2563,9.1,CMEMS,2026-09-17
30.5,-78.58333,0.04683,0.20633,0.2116,12.8,CMEMS,2026-09-17
30.5,-78.5,0.05145,0.15122,0.1597,18.8,CMEMS,2026-09-17
30.5,-78.41666,0.04641,0.1082,0.1177,23.2,CMEMS,2026-09-17
30.5,-78.33333,0.03585,0.08921,0.0961,21.9,CMEMS,2026-09-17
30.5,-78.25,0.03161,0.08663,0.0922,20.0,CMEMS,2026-09-17
30.5,-78.16666,0.03123,0.09035,0.0956,19.1,CMEMS,2026-09-17
30.5,-78.08333,0.0287,0.09591,0.1001,16.7,CMEMS,2026-09-17
30.5,-78.0,0.02624,0.10238,0.1057,14.4,CMEMS,2026-09-17
30.5,-77.91666,0.03005,0.11896,0.1227,14.2,CMEMS,2026-09-17
30.5,-77.83333,0.03883,0.15423,0.159,14.1,CMEMS,2026-09-17
30.5,-77.75,0.03707,0.17664,0.1805,11.9,CMEMS,2026-09-17
30.5,-77.66666,0.02023,0.16275,0.164,7.1,CMEMS,2026-09-17
30.5,-77.58333,-0.00494,0.12312,0.1232,357.7,CMEMS,2026-09-17
30.5,-77.5,-0.03319,0.05591,0.065,329.3,CMEMS,2026-09-17
30.5,-77.41666,-0.06491,-0.03716,0.0748,240.2,CMEMS,2026-09-17
30.5,-77.33333,-0.10654,-0.15876,0.1912,213.9,CMEMS,2026-09-17
30.5,-77.25,-0.16027,-0.32788,0.365,206.0,CMEMS,2026-09-17
30.5,-77.16666,-0.21854,-0.55553,0.597,201.5,CMEMS,2026-09-17
30.5,-77.08333,-0.26258,-0.79276,0.8351,198.3,CMEMS,2026-09-17
30.5,-77.0,-0.27683,-0.95586,0.9951,196.2,CMEMS,2026-09-17
30.5,-76.91666,-0.25766,-0.965,0.9988,194.9,CMEMS,2026-09-17
