lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.0,0.02394,0.35253,0.3533,3.9,CMEMS,2026-06-29
30.16667,-78.91666,-0.02502,0.29246,0.2935,355.1,CMEMS,2026-06-29
30.16667,-78.83333,-0.09147,0.18519,0.2066,333.7,CMEMS,2026-06-29
30.16667,-78.75,-0.15219,0.03946,0.1572,284.5,CMEMS,2026-06-29
30.16667,-78.66666,-0.2042,-0.12718,0.2406,238.1,CMEMS,2026-06-29
30.16667,-78.58333,-0.24321,-0.3074,0.392,218.4,CMEMS,2026-06-29
30.16667,-78.5,-0.26017,-0.49065,0.5554,207.9,CMEMS,2026-06-29
30.16667,-78.41666,-0.24565,-0.64913,0.6941,200.7,CMEMS,2026-06-29
30.16667,-78.33333,-0.19353,-0.73969,0.7646,194.7,CMEMS,2026-06-29
30.16667,-78.25,-0.10331,-0.70516,0.7127,188.3,CMEMS,2026-06-29
30.16667,-78.16666,-0.0099,-0.47396,0.4741,181.2,CMEMS,2026-06-29
30.16667,-78.08333,0.04698,-0.26582,0.2699,170.0,CMEMS,2026-06-29
30.16667,-78.0,0.07006,-0.1739,0.1875,158.1,CMEMS,2026-06-29
30.16667,-77.91666,0.08438,-0.11386,0.1417,143.5,CMEMS,2026-06-29
30.16667,-77.83333,0.10601,-0.07705,0.1311,126.0,CMEMS,2026-06-29
30.16667,-77.75,0.13311,-0.05541,0.1442,112.6,CMEMS,2026-06-29
30.16667,-77.66666,0.15798,-0.04626,0.1646,106.3,CMEMS,2026-06-29
30.16667,-77.58333,0.17446,-0.04468,0.1801,104.4,CMEMS,2026-06-29
30.16667,-77.5,0.183,-0.03531,0.1864,100.9,CMEMS,2026-06-29
30.16667,-77.41666,0.18065,-0.01232,0.1811,93.9,CMEMS,2026-06-29
30.16667,-77.33333,0.16486,0.0292,0.1674,80.0,CMEMS,2026-06-29
30.16667,-77.25,0.13214,0.09124,0.1606,55.4,CMEMS,2026-06-29
30.16667,-77.16666,0.10655,0.11964,0.1602,41.7,CMEMS,2026-06-29
30.16667,-77.08333,0.08224,0.09584,0.1263,40.6,CMEMS,2026-06-29
30.16667,-77.0,0.06241,0.00408,0.0625,86.3,CMEMS,2026-06-29
30.16667,-76.91666,0.04727,-0.14717,0.1546,162.2,CMEMS,2026-06-29
30.16667,-76.83333,0.02453,-0.22362,0.225,173.7,CMEMS,2026-06-29
30.16667,-76.75,-0.02792,-0.12787,0.1309,192.3,CMEMS,2026-06-29
30.16667,-76.66666,-0.08935,-0.00705,0.0896,265.5,CMEMS,2026-06-29
30.16667,-76.58333,-0.11897,-0.04488,0.1272,249.3,CMEMS,2026-06-29
30.16667,-76.5,-0.14167,-0.12544,0.1892,228.5,CMEMS,2026-06-29
30.16667,-76.41666,-0.17508,-0.17746,0.2493,224.6,CMEMS,2026-06-29
30.16667,-76.33333,-0.20216,-0.21929,0.2983,222.7,CMEMS,2026-06-29
30.16667,-76.25,-0.21894,-0.24614,0.3294,221.7,CMEMS,2026-06-29
30.16667,-76.16666,-0.2298,-0.24631,0.3369,223.0,CMEMS,2026-06-29
30.16667,-76.08333,-0.23829,-0.22541,0.328,226.6,CMEMS,2026-06-29
30.16667,-76.0,-0.24874,-0.1943,0.3156,232.0,CMEMS,2026-06-29
30.16667,-75.91666,-0.26036,-0.16153,0.3064,238.2,CMEMS,2026-06-29
30.16667,-75.83333,-0.27101,-0.13113,0.3011,244.2,CMEMS,2026-06-29
30.16667,-75.75,-0.28101,-0.10533,0.3001,249.5,CMEMS,2026-06-29
30.16667,-75.66666,-0.2902,-0.08671,0.3029,253.4,CMEMS,2026-06-29
30.16667,-75.58333,-0.29818,-0.07628,0.3078,255.6,CMEMS,2026-06-29
30.16667,-75.5,-0.30372,-0.07218,0.3122,256.6,CMEMS,2026-06-29
30.16667,-75.41666,-0.30581,-0.07107,0.314,256.9,CMEMS,2026-06-29
30.16667,-75.33333,-0.30493,-0.07288,0.3135,256.6,CMEMS,2026-06-29
30.16667,-75.25,-0.30106,-0.07769,0.3109,255.5,CMEMS,2026-06-29
30.25,-81.33333,-0.02847,0.09619,0.1003,343.5,CMEMS,2026-06-29
30.25,-81.25,-0.02185,0.12895,0.1308,350.4,CMEMS,2026-06-29
30.25,-81.16666,-0.01265,0.15479,0.1553,355.3,CMEMS,2026-06-29
30.25,-81.08333,-0.00112,0.10917,0.1092,359.4,CMEMS,2026-06-29
30.25,-81.0,0.01179,0.08673,0.0875,7.7,CMEMS,2026-06-29
30.25,-80.91666,0.02503,0.08745,0.091,16.0,CMEMS,2026-06-29
30.25,-80.83333,0.03883,0.08941,0.0975,23.5,CMEMS,2026-06-29
30.25,-80.75,0.0516,0.09423,0.1074,28.7,CMEMS,2026-06-29
30.25,-80.66666,0.05519,0.08543,0.1017,32.9,CMEMS,2026-06-29
30.25,-80.58333,0.04236,0.05096,0.0663,39.7,CMEMS,2026-06-29
30.25,-80.5,0.03037,-0.00952,0.0318,107.4,CMEMS,2026-06-29
30.25,-80.41666,0.03053,-0.04963,0.0583,148.4,CMEMS,2026-06-29
30.25,-80.33333,0.06407,0.03371,0.0724,62.3,CMEMS,2026-06-29
30.25,-80.25,0.12192,0.32936,0.3512,20.3,CMEMS,2026-06-29
30.25,-80.16666,0.22739,0.86712,0.8964,14.7,CMEMS,2026-06-29
30.25,-80.08333,0.34357,1.44649,1.4867,13.4,CMEMS,2026-06-29
30.25,-80.0,0.44258,1.77941,1.8336,14.0,CMEMS,2026-06-29
30.25,-79.91666,0.50734,1.86534,1.9331,15.2,CMEMS,2026-06-29
30.25,-79.83333,0.50383,1.78058,1.8505,15.8,CMEMS,2026-06-29
30.25,-79.75,0.46655,1.60831,1.6746,16.2,CMEMS,2026-06-29
30.25,-79.66666,0.42118,1.38981,1.4522,16.9,CMEMS,2026-06-29
30.25,-79.58333,0.36831,1.13538,1.1936,18.0,CMEMS,2026-06-29
30.25,-79.5,0.30079,0.8524,0.9039,19.4,CMEMS,2026-06-29
30.25,-79.41666,0.21689,0.56525,0.6054,21.0,CMEMS,2026-06-29
30.25,-79.33333,0.13102,0.3046,0.3316,23.3,CMEMS,2026-06-29
30.25,-79.25,0.05567,0.10703,0.1206,27.5,CMEMS,2026-06-29
30.25,-79.16666,0.01694,0.00787,0.0187,65.1,CMEMS,2026-06-29
30.25,-79.08333,0.0664,0.09779,0.1182,34.2,CMEMS,2026-06-29
30.25,-79.0,0.12436,0.33555,0.3579,20.3,CMEMS,2026-06-29
30.25,-78.91666,0.11657,0.35519,0.3738,18.2,CMEMS,2026-06-29
30.25,-78.83333,0.06018,0.2632,0.27,12.9,CMEMS,2026-06-29
30.25,-78.75,-0.00709,0.12138,0.1216,356.7,CMEMS,2026-06-29
30.25,-78.66666,-0.06872,-0.04923,0.0845,234.4,CMEMS,2026-06-29
30.25,-78.58333,-0.11914,-0.24333,0.2709,206.1,CMEMS,2026-06-29
30.25,-78.5,-0.15004,-0.44896,0.4734,198.5,CMEMS,2026-06-29
30.25,-78.41666,-0.1553,-0.63997,0.6585,193.6,CMEMS,2026-06-29
30.25,-78.33333,-0.13202,-0.77187,0.7831,189.7,CMEMS,2026-06-29
30.25,-78.25,-0.07099,-0.78347,0.7867,185.2,CMEMS,2026-06-29
30.25,-78.16666,0.00687,-0.58041,0.5804,179.3,CMEMS,2026-06-29
30.25,-78.08333,0.06161,-0.32266,0.3285,169.2,CMEMS,2026-06-29
30.25,-78.0,0.08966,-0.19525,0.2149,155.3,CMEMS,2026-06-29
30.25,-77.91666,0.1111,-0.13829,0.1774,141.2,CMEMS,2026-06-29
30.25,-77.83333,0.14057,-0.10667,0.1765,127.2,CMEMS,2026-06-29
30.25,-77.75,0.17295,-0.08489,0.1927,116.1,CMEMS,2026-06-29
30.25,-77.66666,0.20127,-0.06885,0.2127,108.9,CMEMS,2026-06-29
30.25,-77.58333,0.21985,-0.05422,0.2264,103.9,CMEMS,2026-06-29
30.25,-77.5,0.22516,-0.02613,0.2267,96.6,CMEMS,2026-06-29
30.25,-77.41666,0.21596,0.01093,0.2162,87.1,CMEMS,2026-06-29
30.25,-77.33333,0.18252,0.05261,0.19,73.9,CMEMS,2026-06-29
30.25,-77.25,0.13414,0.11825,0.1788,48.6,CMEMS,2026-06-29
30.25,-77.16666,0.10232,0.16316,0.1926,32.1,CMEMS,2026-06-29
30.25,-77.08333,0.08044,0.13195,0.1545,31.4,CMEMS,2026-06-29
30.25,-77.0,0.0644,0.02733,0.07,67.0,CMEMS,2026-06-29
30.25,-76.91666,0.04945,-0.11286,0.1232,156.3,CMEMS,2026-06-29
30.25,-76.83333,0.0236,-0.16985,0.1715,172.1,CMEMS,2026-06-29
30.25,-76.75,-0.0339,-0.0639,0.0723,207.9,CMEMS,2026-06-29
30.25,-76.66666,-0.09934,0.04699,0.1099,295.3,CMEMS,2026-06-29
30.25,-76.58333,-0.13366,0.00057,0.1337,270.2,CMEMS,2026-06-29
30.25,-76.5,-0.16585,-0.0809,0.1845,244.0,CMEMS,2026-06-29
30.25,-76.41666,-0.20641,-0.13966,0.2492,235.9,CMEMS,2026-06-29
30.25,-76.33333,-0.23751,-0.18956,0.3039,231.4,CMEMS,2026-06-29
30.25,-76.25,-0.26084,-0.22137,0.3421,229.7,CMEMS,2026-06-29
30.25,-76.16666,-0.28035,-0.22551,0.3598,231.2,CMEMS,2026-06-29
30.25,-76.08333,-0.29707,-0.20893,0.3632,234.9,CMEMS,2026-06-29
30.25,-76.0,-0.31216,-0.18031,0.3605,240.0,CMEMS,2026-06-29
30.25,-75.91666,-0.32623,-0.14635,0.3576,245.8,CMEMS,2026-06-29
30.25,-75.83333,-0.34251,-0.11356,0.3608,251.7,CMEMS,2026-06-29
30.25,-75.75,-0.36204,-0.08834,0.3727,256.3,CMEMS,2026-06-29
30.25,-75.66666,-0.38161,-0.07333,0.3886,259.1,CMEMS,2026-06-29
30.25,-75.58333,-0.39854,-0.06733,0.4042,260.4,CMEMS,2026-06-29
30.25,-75.5,-0.41205,-0.06696,0.4175,260.8,CMEMS,2026-06-29
30.25,-75.41666,-0.42296,-0.06968,0.4287,260.6,CMEMS,2026-06-29
30.25,-75.33333,-0.43137,-0.07695,0.4382,259.9,CMEMS,2026-06-29
30.25,-75.25,-0.43533,-0.08913,0.4444,258.4,CMEMS,2026-06-29
30.33334,-81.33333,-0.00594,0.10057,0.1007,356.6,CMEMS,2026-06-29
30.33334,-81.25,0.01722,0.17155,0.1724,5.7,CMEMS,2026-06-29
30.33334,-81.16666,0.02432,0.15982,0.1617,8.7,CMEMS,2026-06-29
30.33334,-81.08333,0.0172,0.11117,0.1125,8.8,CMEMS,2026-06-29
30.33334,-81.0,0.02096,0.08264,0.0853,14.2,CMEMS,2026-06-29
30.33334,-80.91666,0.03193,0.08009,0.0862,21.7,CMEMS,2026-06-29
30.33334,-80.83333,0.04105,0.07341,0.0841,29.2,CMEMS,2026-06-29
30.33334,-80.75,0.05116,0.07451,0.0904,34.5,CMEMS,2026-06-29
30.33334,-80.66666,0.06064,0.08275,0.1026,36.2,CMEMS,2026-06-29
30.33334,-80.58333,0.06516,0.07477,0.0992,41.1,CMEMS,2026-06-29
30.33334,-80.5,0.07073,0.02123,0.0738,73.3,CMEMS,2026-06-29
30.33334,-80.41666,0.06871,-0.03646,0.0778,118.0,CMEMS,2026-06-29
30.33334,-80.33333,0.08438,-0.0155,0.0858,100.4,CMEMS,2026-06-29
30.33334,-80.25,0.13248,0.21212,0.2501,32.0,CMEMS,2026-06-29
30.33334,-80.16666,0.25126,0.67414,0.7194,20.4,CMEMS,2026-06-29
30.33334,-80.08333,0.39274,1.26944,1.3288,17.2,CMEMS,2026-06-29
30.33334,-80.0,0.50536,1.68319,1.7574,16.7,CMEMS,2026-06-29
30.33334,-79.91666,0.57542,1.83069,1.919,17.4,CMEMS,2026-06-29
30.33334,-79.83333,0.57818,1.7868,1.878,17.9,CMEMS,2026-06-29
30.33334,-79.75,0.54046,1.64345,1.73,18.2,CMEMS,2026-06-29
30.33334,-79.66666,0.49138,1.44318,1.5245,18.8,CMEMS,2026-06-29
30.33334,-79.58333,0.43547,1.19951,1.2761,20.0,CMEMS,2026-06-29
30.33334,-79.5,0.36309,0.92489,0.9936,21.4,CMEMS,2026-06-29
30.33334,-79.41666,0.27259,0.6405,0.6961,23.1,CMEMS,2026-06-29
30.33334,-79.33333,0.18176,0.38028,0.4215,25.5,CMEMS,2026-06-29
30.33334,-79.25,0.10147,0.17175,0.1995,30.6,CMEMS,2026-06-29
30.33334,-79.16666,0.03969,0.03051,0.0501,52.5,CMEMS,2026-06-29
30.33334,-79.08333,0.06285,-0.0105,0.0637,99.5,CMEMS,2026-06-29
30.33334,-79.0,0.14856,0.22368,0.2685,33.6,CMEMS,2026-06-29
30.33334,-78.91666,0.2013,0.36308,0.4152,29.0,CMEMS,2026-06-29
30.33334,-78.83333,0.17917,0.32556,0.3716,28.8,CMEMS,2026-06-29
30.33334,-78.75,0.11574,0.19931,0.2305,30.1,CMEMS,2026-06-29
30.33334,-78.66666,0.04858,0.02543,0.0548,62.4,CMEMS,2026-06-29
30.33334,-78.58333,-0.00969,-0.17673,0.177,183.1,CMEMS,2026-06-29
30.33334,-78.5,-0.05213,-0.39676,0.4002,187.5,CMEMS,2026-06-29
30.33334,-78.41666,-0.0724,-0.60984,0.6141,186.8,CMEMS,2026-06-29
30.33334,-78.33333,-0.07105,-0.7729,0.7762,185.3,CMEMS,2026-06-29
30.33334,-78.25,-0.03891,-0.81932,0.8202,182.7,CMEMS,2026-06-29
30.33334,-78.16666,0.02015,-0.64989,0.6502,178.2,CMEMS,2026-06-29
30.33334,-78.08333,0.07035,-0.38223,0.3886,169.6,CMEMS,2026-06-29
30.33334,-78.0,0.10409,-0.22278,0.2459,155.0,CMEMS,2026-06-29
30.33334,-77.91666,0.13688,-0.16025,0.2107,139.5,CMEMS,2026-06-29
30.33334,-77.83333,0.17545,-0.13072,0.2188,126.7,CMEMS,2026-06-29
30.33334,-77.75,0.212,-0.10793,0.2379,117.0,CMEMS,2026-06-29
30.33334,-77.66666,0.24027,-0.08661,0.2554,109.8,CMEMS,2026-06-29
30.33334,-77.58333,0.25704,-0.0592,0.2638,103.0,CMEMS,2026-06-29
30.33334,-77.5,0.25677,-0.01052,0.257,92.3,CMEMS,2026-06-29
30.33334,-77.41666,0.23775,0.0466,0.2423,78.9,CMEMS,2026-06-29
30.33334,-77.33333,0.18966,0.09464,0.212,63.5,CMEMS,2026-06-29
30.33334,-77.25,0.13367,0.15869,0.2075,40.1,CMEMS,2026-06-29
30.33334,-77.16666,0.09608,0.20305,0.2246,25.3,CMEMS,2026-06-29
30.33334,-77.08333,0.0748,0.16308,0.1794,24.6,CMEMS,2026-06-29
30.33334,-77.0,0.06267,0.04923,0.0797,51.8,CMEMS,2026-06-29
30.33334,-76.91666,0.04887,-0.08588,0.0988,150.4,CMEMS,2026-06-29
30.33334,-76.83333,0.02061,-0.12501,0.1267,170.6,CMEMS,2026-06-29
30.33334,-76.75,-0.03962,-0.005,0.0399,262.8,CMEMS,2026-06-29
30.33334,-76.66666,-0.10499,0.09922,0.1445,313.4,CMEMS,2026-06-29
30.33334,-76.58333,-0.14265,0.0476,0.1504,288.5,CMEMS,2026-06-29
30.33334,-76.5,-0.18166,-0.0358,0.1852,258.9,CMEMS,2026-06-29
30.33334,-76.41666,-0.22598,-0.10013,0.2472,246.1,CMEMS,2026-06-29
30.33334,-76.33333,-0.26102,-0.155,0.3036,239.3,CMEMS,2026-06-29
30.33334,-76.25,-0.29169,-0.18985,0.348,236.9,CMEMS,2026-06-29
30.33334,-76.16666,-0.32161,-0.19663,0.377,238.6,CMEMS,2026-06-29
30.33334,-76.08333,-0.35003,-0.18254,0.3948,242.5,CMEMS,2026-06-29
30.33334,-76.0,-0.37625,-0.15669,0.4076,247.4,CMEMS,2026-06-29
30.33334,-75.91666,-0.40188,-0.12301,0.4203,253.0,CMEMS,2026-06-29
30.33334,-75.83333,-0.43124,-0.08872,0.4403,258.4,CMEMS,2026-06-29
30.33334,-75.75,-0.46508,-0.06229,0.4692,262.4,CMEMS,2026-06-29
30.33334,-75.66666,-0.49984,-0.04688,0.502,264.6,CMEMS,2026-06-29
30.33334,-75.58333,-0.53267,-0.04086,0.5342,265.6,CMEMS,2026-06-29
30.33334,-75.5,-0.56274,-0.04191,0.5643,265.7,CMEMS,2026-06-29
30.33334,-75.41666,-0.59024,-0.04937,0.5923,265.2,CMEMS,2026-06-29
30.33334,-75.33333,-0.61365,-0.06414,0.617,264.0,CMEMS,2026-06-29
30.33334,-75.25,-0.63066,-0.08503,0.6364,262.3,CMEMS,2026-06-29
30.41667,-81.33333,-0.00664,0.10098,0.1012,356.2,CMEMS,2026-06-29
30.41667,-81.25,0.0427,0.18274,0.1877,13.2,CMEMS,2026-06-29
30.41667,-81.16666,0.05477,0.16434,0.1732,18.4,CMEMS,2026-06-29
30.41667,-81.08333,0.0419,0.11476,0.1222,20.1,CMEMS,2026-06-29
30.41667,-81.0,0.04348,0.0796,0.0907,28.6,CMEMS,2026-06-29
30.41667,-80.91666,0.04274,0.07502,0.0863,29.7,CMEMS,2026-06-29
30.41667,-80.83333,0.04174,0.06453,0.0768,32.9,CMEMS,2026-06-29
30.41667,-80.75,0.04965,0.05658,0.0753,41.3,CMEMS,2026-06-29
30.41667,-80.66666,0.06272,0.06763,0.0922,42.8,CMEMS,2026-06-29
30.41667,-80.58333,0.07479,0.07376,0.105,45.4,CMEMS,2026-06-29
30.41667,-80.5,0.08703,0.03635,0.0943,67.3,CMEMS,2026-06-29
30.41667,-80.41666,0.08965,-0.02096,0.0921,103.2,CMEMS,2026-06-29
30.41667,-80.33333,0.10618,-0.03032,0.1104,105.9,CMEMS,2026-06-29
30.41667,-80.25,0.13086,0.11587,0.1748,48.5,CMEMS,2026-06-29
30.41667,-80.16666,0.22145,0.45996,0.5105,25.7,CMEMS,2026-06-29
30.41667,-80.08333,0.38795,1.0172,1.0887,20.9,CMEMS,2026-06-29
30.41667,-80.0,0.54005,1.50756,1.6014,19.7,CMEMS,2026-06-29
30.41667,-79.91666,0.62827,1.75056,1.8599,19.7,CMEMS,2026-06-29
30.41667,-79.83333,0.6453,1.77346,1.8872,20.0,CMEMS,2026-06-29
30.41667,-79.75,0.61281,1.67067,1.7795,20.1,CMEMS,2026-06-29
30.41667,-79.66666,0.55869,1.49467,1.5957,20.5,CMEMS,2026-06-29
30.41667,-79.58333,0.49845,1.26928,1.3636,21.4,CMEMS,2026-06-29
30.41667,-79.5,0.42137,1.00667,1.0913,22.7,CMEMS,2026-06-29
30.41667,-79.41666,0.33158,0.72789,0.7999,24.5,CMEMS,2026-06-29
30.41667,-79.33333,0.24107,0.47158,0.5296,27.1,CMEMS,2026-06-29
30.41667,-79.25,0.1555,0.25345,0.2973,31.5,CMEMS,2026-06-29
30.41667,-79.16666,0.08439,0.07275,0.1114,49.2,CMEMS,2026-06-29
30.41667,-79.08333,0.05721,-0.05419,0.0788,133.4,CMEMS,2026-06-29
30.41667,-79.0,0.11094,0.0601,0.1262,61.6,CMEMS,2026-06-29
30.41667,-78.91666,0.19592,0.29594,0.3549,33.5,CMEMS,2026-06-29
30.41667,-78.83333,0.2213,0.35283,0.4165,32.1,CMEMS,2026-06-29
30.41667,-78.75,0.18354,0.27194,0.3281,34.0,CMEMS,2026-06-29
30.41667,-78.66666,0.12424,0.11052,0.1663,48.3,CMEMS,2026-06-29
30.41667,-78.58333,0.06624,-0.09505,0.1159,145.1,CMEMS,2026-06-29
30.41667,-78.5,0.01868,-0.32689,0.3274,176.7,CMEMS,2026-06-29
30.41667,-78.41666,-0.01245,-0.55882,0.559,181.3,CMEMS,2026-06-29
30.41667,-78.33333,-0.02467,-0.75248,0.7529,181.9,CMEMS,2026-06-29
30.41667,-78.25,-0.01379,-0.83552,0.8356,180.9,CMEMS,2026-06-29
30.41667,-78.16666,0.02959,-0.71065,0.7113,177.6,CMEMS,2026-06-29
30.41667,-78.08333,0.08095,-0.44822,0.4555,169.8,CMEMS,2026-06-29
30.41667,-78.0,0.12256,-0.26327,0.2904,155.0,CMEMS,2026-06-29
30.41667,-77.91666,0.1635,-0.192,0.2522,139.6,CMEMS,2026-06-29
30.41667,-77.83333,0.20438,-0.16259,0.2612,128.5,CMEMS,2026-06-29
30.41667,-77.75,0.2353,-0.1383,0.2729,120.4,CMEMS,2026-06-29
30.41667,-77.66666,0.25539,-0.10891,0.2776,113.1,CMEMS,2026-06-29
30.41667,-77.58333,0.26554,-0.06449,0.2733,103.7,CMEMS,2026-06-29
30.41667,-77.5,0.25667,0.01016,0.2569,87.7,CMEMS,2026-06-29
30.41667,-77.41666,0.22355,0.09269,0.242,67.5,CMEMS,2026-06-29
30.41667,-77.33333,0.16668,0.15533,0.2278,47.0,CMEMS,2026-06-29
30.41667,-77.25,0.11341,0.21622,0.2442,27.7,CMEMS,2026-06-29
30.41667,-77.16666,0.0775,0.24419,0.2562,17.6,CMEMS,2026-06-29
30.41667,-77.08333,0.06228,0.1885,0.1985,18.3,CMEMS,2026-06-29
30.41667,-77.0,0.05661,0.06984,0.0899,39.0,CMEMS,2026-06-29
30.41667,-76.91666,0.0455,-0.05569,0.0719,140.8,CMEMS,2026-06-29
30.41667,-76.83333,0.01731,-0.07846,0.0804,167.6,CMEMS,2026-06-29
30.41667,-76.75,-0.04178,0.05468,0.0688,322.6,CMEMS,2026-06-29
30.41667,-76.66666,-0.10437,0.15505,0.1869,326.1,CMEMS,2026-06-29
30.41667,-76.58333,-0.14437,0.09892,0.175,304.4,CMEMS,2026-06-29
30.41667,-76.5,-0.18618,0.01363,0.1867,274.2,CMEMS,2026-06-29
30.41667,-76.41666,-0.23292,-0.05433,0.2392,256.9,CMEMS,2026-06-29
30.41667,-76.33333,-0.27332,-0.11171,0.2953,247.8,CMEMS,2026-06-29
30.41667,-76.25,-0.31037,-0.14652,0.3432,244.7,CMEMS,2026-06-29
30.41667,-76.16666,-0.34856,-0.15286,0.3806,246.3,CMEMS,2026-06-29
30.41667,-76.08333,-0.38798,-0.13866,0.412,250.3,CMEMS,2026-06-29
30.41667,-76.0,-0.4269,-0.11308,0.4416,255.2,CMEMS,2026-06-29
30.41667,-75.91666,-0.46713,-0.07852,0.4737,260.5,CMEMS,2026-06-29
30.41667,-75.83333,-0.5129,-0.04187,0.5146,265.3,CMEMS,2026-06-29
30.41667,-75.75,-0.56484,-0.01219,0.565,268.8,CMEMS,2026-06-29
30.41667,-75.66666,-0.61914,0.00581,0.6192,270.5,CMEMS,2026-06-29
30.41667,-75.58333,-0.6716,0.01193,0.6717,271.0,CMEMS,2026-06-29
30.41667,-75.5,-0.71994,0.00789,0.72,270.6,CMEMS,2026-06-29
30.41667,-75.41666,-0.76319,-0.00603,0.7632,269.5,CMEMS,2026-06-29
30.41667,-75.33333,-0.79947,-0.03031,0.8,267.8,CMEMS,2026-06-29
30.41667,-75.25,-0.82705,-0.06336,0.8295,265.6,CMEMS,2026-06-29
30.5,-81.41666,-0.04574,0.04873,0.0668,316.8,CMEMS,2026-06-29
30.5,-81.33333,-0.02031,0.10486,0.1068,349.0,CMEMS,2026-06-29
30.5,-81.25,0.03903,0.1623,0.1669,13.5,CMEMS,2026-06-29
30.5,-81.16666,0.0619,0.14084,0.1538,23.7,CMEMS,2026-06-29
30.5,-81.08333,0.06262,0.11452,0.1305,28.7,CMEMS,2026-06-29
30.5,-81.0,0.05819,0.08459,0.1027,34.5,CMEMS,2026-06-29
30.5,-80.91666,0.05336,0.07745,0.0941,34.6,CMEMS,2026-06-29
30.5,-80.83333,0.05936,0.06641,0.0891,41.8,CMEMS,2026-06-29
30.5,-80.75,0.06786,0.04564,0.0818,56.1,CMEMS,2026-06-29
30.5,-80.66666,0.07675,0.05041,0.0918,56.7,CMEMS,2026-06-29
30.5,-80.58333,0.08507,0.06249,0.1056,53.7,CMEMS,2026-06-29
30.5,-80.5,0.08857,0.04147,0.0978,64.9,CMEMS,2026-06-29
30.5,-80.41666,0.08873,-0.02032,0.091,102.9,CMEMS,2026-06-29
30.5,-80.33333,0.09375,-0.05551,0.1089,120.6,CMEMS,2026-06-29
30.5,-80.25,0.12348,0.04551,0.1316,69.8,CMEMS,2026-06-29
30.5,-80.16666,0.19456,0.29994,0.3575,33.0,CMEMS,2026-06-29
30.5,-80.08333,0.34671,0.76521,0.8401,24.4,CMEMS,2026-06-29
30.5,-80.0,0.52521,1.27691,1.3807,22.4,CMEMS,2026-06-29
30.5,-79.91666,0.64531,1.61878,1.7427,21.7,CMEMS,2026-06-29
30.5,-79.83333,0.68727,1.73129,1.8627,21.7,CMEMS,2026-06-29
30.5,-79.75,0.67042,1.68132,1.8101,21.7,CMEMS,2026-06-29
30.5,-79.66666,0.6211,1.53809,1.6588,22.0,CMEMS,2026-06-29
30.5,-79.58333,0.55606,1.33863,1.4495,22.6,CMEMS,2026-06-29
30.5,-79.5,0.4769,1.09573,1.195,23.5,CMEMS,2026-06-29
30.5,-79.41666,0.38969,0.83089,0.9177,25.1,CMEMS,2026-06-29
30.5,-79.33333,0.29795,0.57411,0.6468,27.4,CMEMS,2026-06-29
30.5,-79.25,0.20953,0.34699,0.4053,31.1,CMEMS,2026-06-29
30.5,-79.16666,0.13291,0.14326,0.1954,42.9,CMEMS,2026-06-29
30.5,-79.08333,0.08303,-0.02982,0.0882,109.8,CMEMS,2026-06-29
30.5,-79.0,0.09563,-0.05589,0.1108,120.3,CMEMS,2026-06-29
30.5,-78.91666,0.15814,0.17477,0.2357,42.1,CMEMS,2026-06-29
30.5,-78.83333,0.19781,0.32993,0.3847,30.9,CMEMS,2026-06-29
30.5,-78.75,0.18869,0.31671,0.3687,30.8,CMEMS,2026-06-29
30.5,-78.66666,0.15284,0.18381,0.2391,39.7,CMEMS,2026-06-29
30.5,-78.58333,0.10865,-0.01645,0.1099,98.6,CMEMS,2026-06-29
30.5,-78.5,0.06536,-0.25214,0.2605,165.5,CMEMS,2026-06-29
30.5,-78.41666,0.02873,-0.49503,0.4959,176.7,CMEMS,2026-06-29
30.5,-78.33333,0.00765,-0.71244,0.7125,179.4,CMEMS,2026-06-29
30.5,-78.25,0.00494,-0.83296,0.833,179.7,CMEMS,2026-06-29
30.5,-78.16666,0.03775,-0.76882,0.7697,177.2,CMEMS,2026-06-29
30.5,-78.08333,0.09266,-0.52635,0.5344,170.0,CMEMS,2026-06-29
30.5,-78.0,0.1434,-0.31782,0.3487,155.7,CMEMS,2026-06-29
30.5,-77.91666,0.18665,-0.23007,0.2963,140.9,CMEMS,2026-06-29
30.5,-77.83333,0.21847,-0.19423,0.2923,131.6,CMEMS,2026-06-29
30.5,-77.75,0.23423,-0.16485,0.2864,125.1,CMEMS,2026-06-29
30.5,-77.66666,0.24259,-0.12789,0.2742,117.8,CMEMS,2026-06-29
30.5,-77.58333,0.24304,-0.06677,0.2521,105.4,CMEMS,2026-06-29
30.5,-77.5,0.22027,0.03577,0.2232,80.8,CMEMS,2026-06-29
30.5,-77.41666,0.17267,0.14539,0.2257,49.9,CMEMS,2026-06-29
30.5,-77.33333,0.11781,0.22273,0.252,27.9,CMEMS,2026-06-29
30.5,-77.25,0.07815,0.27286,0.2838,16.0,CMEMS,2026-06-29
30.5,-77.16666,0.05134,0.27623,0.281,10.5,CMEMS,2026-06-29
30.5,-77.08333,0.05031,0.20181,0.208,14.0,CMEMS,2026-06-29
30.5,-77.0,0.05487,0.08146,0.0982,34.0,CMEMS,2026-06-29
30.5,-76.91666,0.04711,-0.0256,0.0536,118.5,CMEMS,2026-06-29
30.5,-76.83333,0.02063,-0.02755,0.0344,143.2,CMEMS,2026-06-29
30.5,-76.75,-0.03497,0.11515,0.1203,343.1,CMEMS,2026-06-29
