lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.07988,0.11584,0.1407,325.4,CMEMS,2026-09-08
30.16667,-79.0,-0.05717,0.16424,0.1739,340.8,CMEMS,2026-09-08
30.16667,-78.91666,-0.02486,0.2101,0.2116,353.3,CMEMS,2026-09-08
30.16667,-78.83333,-0.00023,0.21424,0.2142,359.9,CMEMS,2026-09-08
30.16667,-78.75,0.0161,0.19489,0.1956,4.7,CMEMS,2026-09-08
30.16667,-78.66666,0.02603,0.16799,0.17,8.8,CMEMS,2026-09-08
30.16667,-78.58333,0.03088,0.13884,0.1422,12.5,CMEMS,2026-09-08
30.16667,-78.5,0.03331,0.10894,0.1139,17.0,CMEMS,2026-09-08
30.16667,-78.41666,0.03575,0.08039,0.088,24.0,CMEMS,2026-09-08
30.16667,-78.33333,0.04013,0.05527,0.0683,36.0,CMEMS,2026-09-08
30.16667,-78.25,0.04904,0.0345,0.06,54.9,CMEMS,2026-09-08
30.16667,-78.16666,0.065,0.01794,0.0674,74.6,CMEMS,2026-09-08
30.16667,-78.08333,0.08838,0.00553,0.0886,86.4,CMEMS,2026-09-08
30.16667,-78.0,0.11544,-0.00477,0.1155,92.4,CMEMS,2026-09-08
30.16667,-77.91666,0.14224,-0.01282,0.1428,95.2,CMEMS,2026-09-08
30.16667,-77.83333,0.1641,-0.02124,0.1655,97.4,CMEMS,2026-09-08
30.16667,-77.75,0.1769,-0.03277,0.1799,100.5,CMEMS,2026-09-08
30.16667,-77.66666,0.17866,-0.05196,0.1861,106.2,CMEMS,2026-09-08
30.16667,-77.58333,0.16821,-0.0823,0.1873,116.1,CMEMS,2026-09-08
30.16667,-77.5,0.14821,-0.12708,0.1952,130.6,CMEMS,2026-09-08
30.16667,-77.41666,0.12023,-0.18468,0.2204,146.9,CMEMS,2026-09-08
30.16667,-77.33333,0.09627,-0.26296,0.28,159.9,CMEMS,2026-09-08
30.16667,-77.25,0.07305,-0.35986,0.3672,168.5,CMEMS,2026-09-08
30.16667,-77.16666,0.05114,-0.47965,0.4824,173.9,CMEMS,2026-09-08
30.16667,-77.08333,0.03511,-0.6457,0.6467,176.9,CMEMS,2026-09-08
30.16667,-77.0,0.01249,-0.72368,0.7238,179.0,CMEMS,2026-09-08
30.16667,-76.91666,-0.01052,-0.6443,0.6444,180.9,CMEMS,2026-09-08
30.16667,-76.83333,-0.0233,-0.49727,0.4978,182.7,CMEMS,2026-09-08
30.16667,-76.75,-0.03029,-0.36002,0.3613,184.8,CMEMS,2026-09-08
30.16667,-76.66666,-0.03337,-0.25164,0.2538,187.6,CMEMS,2026-09-08
30.16667,-76.58333,-0.03257,-0.15407,0.1575,191.9,CMEMS,2026-09-08
30.16667,-76.5,-0.03244,-0.06001,0.0682,208.4,CMEMS,2026-09-08
30.16667,-76.41666,-0.02297,0.01962,0.0302,310.5,CMEMS,2026-09-08
30.16667,-76.33333,-0.00318,0.13993,0.14,358.7,CMEMS,2026-09-08
30.16667,-76.25,0.00329,0.26282,0.2628,0.7,CMEMS,2026-09-08
30.16667,-76.16666,-0.00655,0.30076,0.3008,358.8,CMEMS,2026-09-08
30.16667,-76.08333,-0.01724,0.28999,0.2905,356.6,CMEMS,2026-09-08
30.16667,-76.0,-0.02374,0.28415,0.2851,355.2,CMEMS,2026-09-08
30.16667,-75.91666,-0.0297,0.2847,0.2862,354.0,CMEMS,2026-09-08
30.16667,-75.83333,-0.03493,0.27337,0.2756,352.7,CMEMS,2026-09-08
30.16667,-75.75,-0.03448,0.25402,0.2564,352.3,CMEMS,2026-09-08
30.16667,-75.66666,-0.02588,0.23608,0.2375,353.7,CMEMS,2026-09-08
30.16667,-75.58333,-0.01141,0.21902,0.2193,357.0,CMEMS,2026-09-08
30.16667,-75.5,0.00353,0.19986,0.1999,1.0,CMEMS,2026-09-08
30.16667,-75.41666,0.01416,0.17558,0.1762,4.6,CMEMS,2026-09-08
30.16667,-75.33333,0.01835,0.14582,0.147,7.2,CMEMS,2026-09-08
30.16667,-75.25,0.01879,0.1136,0.1151,9.4,CMEMS,2026-09-08
30.25,-81.33333,-0.01315,-0.18697,0.1874,184.0,CMEMS,2026-09-08
30.25,-81.25,-0.00561,-0.23228,0.2323,181.4,CMEMS,2026-09-08
30.25,-81.16666,-0.01774,-0.29792,0.2984,183.4,CMEMS,2026-09-08
30.25,-81.08333,-0.04382,-0.26232,0.266,189.5,CMEMS,2026-09-08
30.25,-81.0,-0.05849,-0.19702,0.2055,196.5,CMEMS,2026-09-08
30.25,-80.91666,-0.0491,-0.2015,0.2074,193.7,CMEMS,2026-09-08
30.25,-80.83333,-0.04728,-0.20684,0.2122,192.9,CMEMS,2026-09-08
30.25,-80.75,-0.05943,-0.19698,0.2057,196.8,CMEMS,2026-09-08
30.25,-80.66666,-0.07202,-0.18747,0.2008,201.0,CMEMS,2026-09-08
30.25,-80.58333,-0.07852,-0.18528,0.2012,203.0,CMEMS,2026-09-08
30.25,-80.5,-0.08942,-0.17254,0.1943,207.4,CMEMS,2026-09-08
30.25,-80.41666,-0.10221,-0.18599,0.2122,208.8,CMEMS,2026-09-08
30.25,-80.33333,-0.08195,-0.18185,0.1995,204.3,CMEMS,2026-09-08
30.25,-80.25,-0.03258,0.03479,0.0477,316.9,CMEMS,2026-09-08
30.25,-80.16666,0.0594,0.55337,0.5566,6.1,CMEMS,2026-09-08
30.25,-80.08333,0.17999,1.21903,1.2322,8.4,CMEMS,2026-09-08
30.25,-80.0,0.25334,1.58988,1.6099,9.1,CMEMS,2026-09-08
30.25,-79.91666,0.27192,1.65066,1.6729,9.4,CMEMS,2026-09-08
30.25,-79.83333,0.25605,1.60923,1.6295,9.0,CMEMS,2026-09-08
30.25,-79.75,0.22985,1.53035,1.5475,8.5,CMEMS,2026-09-08
30.25,-79.66666,0.18182,1.37404,1.386,7.5,CMEMS,2026-09-08
30.25,-79.58333,0.1191,1.16351,1.1696,5.8,CMEMS,2026-09-08
30.25,-79.5,0.06518,0.92584,0.9281,4.0,CMEMS,2026-09-08
30.25,-79.41666,0.02881,0.68197,0.6826,2.4,CMEMS,2026-09-08
30.25,-79.33333,-0.01121,0.4458,0.4459,358.6,CMEMS,2026-09-08
30.25,-79.25,-0.05623,0.26506,0.271,348.0,CMEMS,2026-09-08
30.25,-79.16666,-0.09408,0.15678,0.1828,329.0,CMEMS,2026-09-08
30.25,-79.08333,-0.11262,0.11792,0.1631,316.3,CMEMS,2026-09-08
30.25,-79.0,-0.10243,0.13102,0.1663,322.0,CMEMS,2026-09-08
30.25,-78.91666,-0.06961,0.16323,0.1775,336.9,CMEMS,2026-09-08
30.25,-78.83333,-0.03219,0.17922,0.1821,349.8,CMEMS,2026-09-08
30.25,-78.75,-0.00359,0.17308,0.1731,358.8,CMEMS,2026-09-08
30.25,-78.66666,0.01446,0.15364,0.1543,5.4,CMEMS,2026-09-08
30.25,-78.58333,0.02613,0.1279,0.1305,11.5,CMEMS,2026-09-08
30.25,-78.5,0.0357,0.09866,0.1049,19.9,CMEMS,2026-09-08
30.25,-78.41666,0.04606,0.06869,0.0827,33.8,CMEMS,2026-09-08
30.25,-78.33333,0.05867,0.04057,0.0713,55.3,CMEMS,2026-09-08
30.25,-78.25,0.07512,0.01582,0.0768,78.1,CMEMS,2026-09-08
30.25,-78.16666,0.09679,-0.00587,0.097,93.5,CMEMS,2026-09-08
30.25,-78.08333,0.12443,-0.02407,0.1267,100.9,CMEMS,2026-09-08
30.25,-78.0,0.15514,-0.03793,0.1597,103.7,CMEMS,2026-09-08
30.25,-77.91666,0.18593,-0.04534,0.1914,103.7,CMEMS,2026-09-08
30.25,-77.83333,0.21182,-0.04661,0.2169,102.4,CMEMS,2026-09-08
30.25,-77.75,0.22764,-0.0439,0.2318,100.9,CMEMS,2026-09-08
30.25,-77.66666,0.23037,-0.04394,0.2345,100.8,CMEMS,2026-09-08
30.25,-77.58333,0.21953,-0.05482,0.2263,104.0,CMEMS,2026-09-08
30.25,-77.5,0.19883,-0.08657,0.2169,113.5,CMEMS,2026-09-08
30.25,-77.41666,0.16922,-0.13998,0.2196,129.6,CMEMS,2026-09-08
30.25,-77.33333,0.14473,-0.22002,0.2634,146.7,CMEMS,2026-09-08
30.25,-77.25,0.12058,-0.32142,0.3433,159.4,CMEMS,2026-09-08
30.25,-77.16666,0.10539,-0.45367,0.4657,166.9,CMEMS,2026-09-08
30.25,-77.08333,0.09857,-0.6241,0.6318,171.0,CMEMS,2026-09-08
30.25,-77.0,0.0772,-0.68621,0.6905,173.6,CMEMS,2026-09-08
30.25,-76.91666,0.04639,-0.60154,0.6033,175.6,CMEMS,2026-09-08
30.25,-76.83333,0.02197,-0.46726,0.4678,177.3,CMEMS,2026-09-08
30.25,-76.75,0.00583,-0.34268,0.3427,179.0,CMEMS,2026-09-08
30.25,-76.66666,-0.00539,-0.2416,0.2417,181.3,CMEMS,2026-09-08
30.25,-76.58333,-0.01251,-0.15342,0.1539,184.7,CMEMS,2026-09-08
30.25,-76.5,-0.01696,-0.05947,0.0618,195.9,CMEMS,2026-09-08
30.25,-76.41666,-0.019,0.02291,0.0298,320.3,CMEMS,2026-09-08
30.25,-76.33333,-0.00988,0.11313,0.1136,355.0,CMEMS,2026-09-08
30.25,-76.25,-0.00059,0.25341,0.2534,359.9,CMEMS,2026-09-08
30.25,-76.16666,-0.01083,0.31798,0.3182,358.0,CMEMS,2026-09-08
30.25,-76.08333,-0.02768,0.30613,0.3074,354.8,CMEMS,2026-09-08
30.25,-76.0,-0.036,0.28536,0.2876,352.8,CMEMS,2026-09-08
30.25,-75.91666,-0.03724,0.27965,0.2821,352.4,CMEMS,2026-09-08
30.25,-75.83333,-0.03621,0.26954,0.272,352.3,CMEMS,2026-09-08
30.25,-75.75,-0.03371,0.24763,0.2499,352.2,CMEMS,2026-09-08
30.25,-75.66666,-0.02863,0.22401,0.2258,352.7,CMEMS,2026-09-08
30.25,-75.58333,-0.02254,0.2045,0.2057,353.7,CMEMS,2026-09-08
30.25,-75.5,-0.01932,0.19025,0.1912,354.2,CMEMS,2026-09-08
30.25,-75.41666,-0.02267,0.1752,0.1767,352.6,CMEMS,2026-09-08
30.25,-75.33333,-0.03623,0.15905,0.1631,347.2,CMEMS,2026-09-08
30.25,-75.25,-0.07404,0.1535,0.1704,334.3,CMEMS,2026-09-08
30.33334,-81.33333,-0.0132,-0.19009,0.1905,184.0,CMEMS,2026-09-08
30.33334,-81.25,-0.01661,-0.24539,0.2459,183.9,CMEMS,2026-09-08
30.33334,-81.16666,-0.04721,-0.29168,0.2955,189.2,CMEMS,2026-09-08
30.33334,-81.08333,-0.09094,-0.28702,0.3011,197.6,CMEMS,2026-09-08
30.33334,-81.0,-0.08431,-0.2183,0.234,201.1,CMEMS,2026-09-08
30.33334,-80.91666,-0.06524,-0.20223,0.2125,197.9,CMEMS,2026-09-08
30.33334,-80.83333,-0.06651,-0.18929,0.2006,199.4,CMEMS,2026-09-08
30.33334,-80.75,-0.07757,-0.18314,0.1989,203.0,CMEMS,2026-09-08
30.33334,-80.66666,-0.08256,-0.17991,0.198,204.7,CMEMS,2026-09-08
30.33334,-80.58333,-0.08333,-0.17596,0.1947,205.3,CMEMS,2026-09-08
30.33334,-80.5,-0.09471,-0.14924,0.1768,212.4,CMEMS,2026-09-08
30.33334,-80.41666,-0.10524,-0.17097,0.2008,211.6,CMEMS,2026-09-08
30.33334,-80.33333,-0.08614,-0.19563,0.2138,203.8,CMEMS,2026-09-08
30.33334,-80.25,-0.04439,-0.04503,0.0632,224.6,CMEMS,2026-09-08
30.33334,-80.16666,0.04208,0.40979,0.4119,5.9,CMEMS,2026-09-08
30.33334,-80.08333,0.17443,1.0694,1.0835,9.3,CMEMS,2026-09-08
30.33334,-80.0,0.28331,1.5045,1.5309,10.7,CMEMS,2026-09-08
30.33334,-79.91666,0.33091,1.63017,1.6634,11.5,CMEMS,2026-09-08
30.33334,-79.83333,0.32724,1.61042,1.6433,11.5,CMEMS,2026-09-08
30.33334,-79.75,0.30707,1.54548,1.5757,11.2,CMEMS,2026-09-08
30.33334,-79.66666,0.26249,1.4118,1.436,10.5,CMEMS,2026-09-08
30.33334,-79.58333,0.19494,1.2211,1.2366,9.1,CMEMS,2026-09-08
30.33334,-79.5,0.13143,0.99571,1.0043,7.5,CMEMS,2026-09-08
30.33334,-79.41666,0.08329,0.75709,0.7617,6.3,CMEMS,2026-09-08
30.33334,-79.33333,0.02801,0.52229,0.523,3.1,CMEMS,2026-09-08
30.33334,-79.25,-0.03484,0.33592,0.3377,354.1,CMEMS,2026-09-08
30.33334,-79.16666,-0.08969,0.20923,0.2276,336.8,CMEMS,2026-09-08
30.33334,-79.08333,-0.12895,0.14061,0.1908,317.5,CMEMS,2026-09-08
30.33334,-79.0,-0.14329,0.11962,0.1867,309.9,CMEMS,2026-09-08
30.33334,-78.91666,-0.12894,0.12623,0.1804,314.4,CMEMS,2026-09-08
30.33334,-78.83333,-0.09554,0.14005,0.1695,325.7,CMEMS,2026-09-08
30.33334,-78.75,-0.06009,0.14386,0.1559,337.3,CMEMS,2026-09-08
30.33334,-78.66666,-0.03301,0.13427,0.1383,346.2,CMEMS,2026-09-08
30.33334,-78.58333,-0.01366,0.11376,0.1146,353.2,CMEMS,2026-09-08
30.33334,-78.5,0.00251,0.08535,0.0854,1.7,CMEMS,2026-09-08
30.33334,-78.41666,0.02167,0.05256,0.0568,22.4,CMEMS,2026-09-08
30.33334,-78.33333,0.0478,0.01919,0.0515,68.1,CMEMS,2026-09-08
30.33334,-78.25,0.08076,-0.01105,0.0815,97.8,CMEMS,2026-09-08
30.33334,-78.16666,0.11747,-0.03664,0.123,107.3,CMEMS,2026-09-08
30.33334,-78.08333,0.15438,-0.05712,0.1646,110.3,CMEMS,2026-09-08
30.33334,-78.0,0.18792,-0.07145,0.201,110.8,CMEMS,2026-09-08
30.33334,-77.91666,0.21766,-0.07665,0.2308,109.4,CMEMS,2026-09-08
30.33334,-77.83333,0.24147,-0.07147,0.2518,106.5,CMEMS,2026-09-08
30.33334,-77.75,0.25639,-0.05659,0.2626,102.4,CMEMS,2026-09-08
30.33334,-77.66666,0.26011,-0.03983,0.2631,98.7,CMEMS,2026-09-08
30.33334,-77.58333,0.25084,-0.03248,0.2529,97.4,CMEMS,2026-09-08
30.33334,-77.5,0.23081,-0.0504,0.2362,102.3,CMEMS,2026-09-08
30.33334,-77.41666,0.20161,-0.09787,0.2241,115.9,CMEMS,2026-09-08
30.33334,-77.33333,0.1765,-0.18046,0.2524,135.6,CMEMS,2026-09-08
30.33334,-77.25,0.15314,-0.28579,0.3242,151.8,CMEMS,2026-09-08
30.33334,-77.16666,0.14906,-0.43656,0.4613,161.1,CMEMS,2026-09-08
30.33334,-77.08333,0.14616,-0.60449,0.6219,166.4,CMEMS,2026-09-08
30.33334,-77.0,0.11651,-0.63941,0.6499,169.7,CMEMS,2026-09-08
30.33334,-76.91666,0.07339,-0.5479,0.5528,172.4,CMEMS,2026-09-08
30.33334,-76.83333,0.03896,-0.42905,0.4308,174.8,CMEMS,2026-09-08
30.33334,-76.75,0.01844,-0.32108,0.3216,176.7,CMEMS,2026-09-08
30.33334,-76.66666,0.00623,-0.22844,0.2285,178.4,CMEMS,2026-09-08
30.33334,-76.58333,-0.00219,-0.14797,0.148,180.8,CMEMS,2026-09-08
30.33334,-76.5,-0.00733,-0.06029,0.0607,186.9,CMEMS,2026-09-08
30.33334,-76.41666,-0.01407,0.02858,0.0319,333.8,CMEMS,2026-09-08
30.33334,-76.33333,-0.01456,0.10469,0.1057,352.1,CMEMS,2026-09-08
30.33334,-76.25,-0.00963,0.23646,0.2367,357.7,CMEMS,2026-09-08
30.33334,-76.16666,-0.02071,0.33314,0.3338,356.4,CMEMS,2026-09-08
30.33334,-76.08333,-0.04343,0.32939,0.3322,352.5,CMEMS,2026-09-08
30.33334,-76.0,-0.06005,0.29642,0.3024,348.5,CMEMS,2026-09-08
30.33334,-75.91666,-0.06561,0.27927,0.2869,346.8,CMEMS,2026-09-08
30.33334,-75.83333,-0.06418,0.2645,0.2722,346.4,CMEMS,2026-09-08
30.33334,-75.75,-0.05913,0.24122,0.2484,346.2,CMEMS,2026-09-08
30.33334,-75.66666,-0.05394,0.21812,0.2247,346.1,CMEMS,2026-09-08
30.33334,-75.58333,-0.05385,0.20475,0.2117,345.3,CMEMS,2026-09-08
30.33334,-75.5,-0.06487,0.20127,0.2115,342.1,CMEMS,2026-09-08
30.33334,-75.41666,-0.09353,0.20184,0.2225,335.1,CMEMS,2026-09-08
30.33334,-75.33333,-0.14941,0.21246,0.2597,324.9,CMEMS,2026-09-08
30.33334,-75.25,-0.23502,0.24425,0.339,316.1,CMEMS,2026-09-08
30.41667,-81.33333,0.01198,-0.20511,0.2055,176.7,CMEMS,2026-09-08
30.41667,-81.25,-0.01167,-0.24421,0.2445,182.7,CMEMS,2026-09-08
30.41667,-81.16666,-0.05081,-0.28801,0.2925,190.0,CMEMS,2026-09-08
30.41667,-81.08333,-0.0959,-0.30128,0.3162,197.7,CMEMS,2026-09-08
30.41667,-81.0,-0.0989,-0.24661,0.2657,201.9,CMEMS,2026-09-08
30.41667,-80.91666,-0.10582,-0.20083,0.227,207.8,CMEMS,2026-09-08
30.41667,-80.83333,-0.10904,-0.18738,0.2168,210.2,CMEMS,2026-09-08
30.41667,-80.75,-0.10604,-0.18266,0.2112,210.1,CMEMS,2026-09-08
30.41667,-80.66666,-0.10304,-0.17629,0.2042,210.3,CMEMS,2026-09-08
30.41667,-80.58333,-0.10239,-0.1738,0.2017,210.5,CMEMS,2026-09-08
30.41667,-80.5,-0.11523,-0.13775,0.1796,219.9,CMEMS,2026-09-08
30.41667,-80.41666,-0.13195,-0.14336,0.1948,222.6,CMEMS,2026-09-08
30.41667,-80.33333,-0.13349,-0.19719,0.2381,214.1,CMEMS,2026-09-08
30.41667,-80.25,-0.09217,-0.11959,0.151,217.6,CMEMS,2026-09-08
30.41667,-80.16666,0.02092,0.26555,0.2664,4.5,CMEMS,2026-09-08
30.41667,-80.08333,0.16836,0.88738,0.9032,10.7,CMEMS,2026-09-08
30.41667,-80.0,0.29977,1.38731,1.4193,12.2,CMEMS,2026-09-08
30.41667,-79.91666,0.37304,1.59193,1.6351,13.2,CMEMS,2026-09-08
30.41667,-79.83333,0.38778,1.60697,1.6531,13.6,CMEMS,2026-09-08
30.41667,-79.75,0.3816,1.55977,1.6058,13.7,CMEMS,2026-09-08
30.41667,-79.66666,0.34763,1.45241,1.4934,13.5,CMEMS,2026-09-08
30.41667,-79.58333,0.28186,1.2888,1.3193,12.3,CMEMS,2026-09-08
30.41667,-79.5,0.21222,1.08537,1.1059,11.1,CMEMS,2026-09-08
30.41667,-79.41666,0.15463,0.86039,0.8742,10.2,CMEMS,2026-09-08
30.41667,-79.33333,0.08854,0.63088,0.6371,8.0,CMEMS,2026-09-08
30.41667,-79.25,0.01348,0.43752,0.4377,1.8,CMEMS,2026-09-08
30.41667,-79.16666,-0.05604,0.29293,0.2982,349.2,CMEMS,2026-09-08
30.41667,-79.08333,-0.11674,0.1946,0.2269,329.0,CMEMS,2026-09-08
30.41667,-79.0,-0.15973,0.13674,0.2103,310.6,CMEMS,2026-09-08
30.41667,-78.91666,-0.17601,0.10957,0.2073,301.9,CMEMS,2026-09-08
30.41667,-78.83333,-0.16676,0.10351,0.1963,301.8,CMEMS,2026-09-08
30.41667,-78.75,-0.14311,0.10582,0.178,306.5,CMEMS,2026-09-08
30.41667,-78.66666,-0.11622,0.10173,0.1545,311.2,CMEMS,2026-09-08
30.41667,-78.58333,-0.09169,0.08448,0.1247,312.7,CMEMS,2026-09-08
30.41667,-78.5,-0.06597,0.05432,0.0855,309.5,CMEMS,2026-09-08
30.41667,-78.41666,-0.03137,0.01462,0.0346,295.0,CMEMS,2026-09-08
30.41667,-78.33333,0.01635,-0.02647,0.0311,148.3,CMEMS,2026-09-08
30.41667,-78.25,0.0721,-0.05862,0.0929,129.1,CMEMS,2026-09-08
30.41667,-78.16666,0.12577,-0.08015,0.1491,122.5,CMEMS,2026-09-08
30.41667,-78.08333,0.16967,-0.09561,0.1948,119.4,CMEMS,2026-09-08
30.41667,-78.0,0.2015,-0.1053,0.2274,117.6,CMEMS,2026-09-08
30.41667,-77.91666,0.22466,-0.1063,0.2485,115.3,CMEMS,2026-09-08
30.41667,-77.83333,0.24015,-0.09481,0.2582,111.5,CMEMS,2026-09-08
30.41667,-77.75,0.24862,-0.06914,0.2581,105.5,CMEMS,2026-09-08
30.41667,-77.66666,0.25004,-0.0357,0.2526,98.1,CMEMS,2026-09-08
30.41667,-77.58333,0.24268,-0.0089,0.2428,92.1,CMEMS,2026-09-08
30.41667,-77.5,0.22622,-0.01034,0.2265,92.6,CMEMS,2026-09-08
30.41667,-77.41666,0.20087,-0.05087,0.2072,104.2,CMEMS,2026-09-08
30.41667,-77.33333,0.17617,-0.13578,0.2224,127.6,CMEMS,2026-09-08
30.41667,-77.25,0.16063,-0.25083,0.2979,147.4,CMEMS,2026-09-08
30.41667,-77.16666,0.16981,-0.42975,0.4621,158.4,CMEMS,2026-09-08
30.41667,-77.08333,0.16003,-0.57683,0.5986,164.5,CMEMS,2026-09-08
30.41667,-77.0,0.11092,-0.57099,0.5817,169.0,CMEMS,2026-09-08
30.41667,-76.91666,0.05614,-0.48148,0.4847,173.3,CMEMS,2026-09-08
30.41667,-76.83333,0.01945,-0.38879,0.3893,177.1,CMEMS,2026-09-08
30.41667,-76.75,0.00246,-0.30035,0.3004,179.5,CMEMS,2026-09-08
30.41667,-76.66666,-0.0038,-0.2176,0.2176,181.0,CMEMS,2026-09-08
30.41667,-76.58333,-0.00841,-0.14238,0.1426,183.4,CMEMS,2026-09-08
30.41667,-76.5,-0.01289,-0.06115,0.0625,191.9,CMEMS,2026-09-08
30.41667,-76.41666,-0.01651,0.02768,0.0322,329.2,CMEMS,2026-09-08
30.41667,-76.33333,-0.02084,0.10649,0.1085,348.9,CMEMS,2026-09-08
30.41667,-76.25,-0.0215,0.21931,0.2204,354.4,CMEMS,2026-09-08
30.41667,-76.16666,-0.03145,0.3472,0.3486,354.8,CMEMS,2026-09-08
30.41667,-76.08333,-0.05629,0.35958,0.364,351.1,CMEMS,2026-09-08
30.41667,-76.0,-0.08116,0.32084,0.331,345.8,CMEMS,2026-09-08
30.41667,-75.91666,-0.09597,0.29163,0.307,341.8,CMEMS,2026-09-08
30.41667,-75.83333,-0.10009,0.26724,0.2854,339.5,CMEMS,2026-09-08
30.41667,-75.75,-0.09554,0.23762,0.2561,338.1,CMEMS,2026-09-08
30.41667,-75.66666,-0.09241,0.21644,0.2353,336.9,CMEMS,2026-09-08
30.41667,-75.58333,-0.10377,0.2161,0.2397,334.4,CMEMS,2026-09-08
30.41667,-75.5,-0.13703,0.23159,0.2691,329.4,CMEMS,2026-09-08
30.41667,-75.41666,-0.19592,0.25892,0.3247,322.9,CMEMS,2026-09-08
30.41667,-75.33333,-0.27546,0.29938,0.4068,317.4,CMEMS,2026-09-08
30.41667,-75.25,-0.35415,0.34097,0.4916,313.9,CMEMS,2026-09-08
30.5,-81.41666,0.08874,-0.12144,0.1504,143.8,CMEMS,2026-09-08
30.5,-81.33333,0.03464,-0.2094,0.2122,170.6,CMEMS,2026-09-08
30.5,-81.25,-0.01034,-0.23491,0.2351,182.5,CMEMS,2026-09-08
30.5,-81.16666,-0.04097,-0.25583,0.2591,189.1,CMEMS,2026-09-08
30.5,-81.08333,-0.09182,-0.27738,0.2922,198.3,CMEMS,2026-09-08
30.5,-81.0,-0.1273,-0.26227,0.2915,205.9,CMEMS,2026-09-08
30.5,-80.91666,-0.1381,-0.20788,0.2496,213.6,CMEMS,2026-09-08
30.5,-80.83333,-0.12713,-0.18666,0.2258,214.3,CMEMS,2026-09-08
30.5,-80.75,-0.12229,-0.1763,0.2146,214.7,CMEMS,2026-09-08
30.5,-80.66666,-0.12629,-0.17353,0.2146,216.0,CMEMS,2026-09-08
30.5,-80.58333,-0.12867,-0.17981,0.2211,215.6,CMEMS,2026-09-08
30.5,-80.5,-0.13228,-0.14998,0.2,221.4,CMEMS,2026-09-08
30.5,-80.41666,-0.14303,-0.11878,0.1859,230.3,CMEMS,2026-09-08
30.5,-80.33333,-0.1543,-0.17629,0.2343,221.2,CMEMS,2026-09-08
30.5,-80.25,-0.11372,-0.17261,0.2067,213.4,CMEMS,2026-09-08
30.5,-80.16666,0.00088,0.10157,0.1016,0.5,CMEMS,2026-09-08
30.5,-80.08333,0.15229,0.66769,0.6848,12.8,CMEMS,2026-09-08
30.5,-80.0,0.30322,1.21479,1.2521,14.0,CMEMS,2026-09-08
30.5,-79.91666,0.40247,1.51284,1.5655,14.9,CMEMS,2026-09-08
30.5,-79.83333,0.44021,1.58978,1.6496,15.5,CMEMS,2026-09-08
30.5,-79.75,0.44874,1.56986,1.6327,16.0,CMEMS,2026-09-08
30.5,-79.66666,0.4259,1.48608,1.5459,16.0,CMEMS,2026-09-08
30.5,-79.58333,0.36904,1.35137,1.4008,15.3,CMEMS,2026-09-08
30.5,-79.5,0.30028,1.17784,1.2155,14.3,CMEMS,2026-09-08
30.5,-79.41666,0.23542,0.97392,1.002,13.6,CMEMS,2026-09-08
30.5,-79.33333,0.16206,0.75523,0.7724,12.1,CMEMS,2026-09-08
30.5,-79.25,0.07934,0.55918,0.5648,8.1,CMEMS,2026-09-08
30.5,-79.16666,-0.00078,0.40126,0.4013,359.9,CMEMS,2026-09-08
30.5,-79.08333,-0.07459,0.28034,0.2901,345.1,CMEMS,2026-09-08
30.5,-79.0,-0.13791,0.19231,0.2367,324.4,CMEMS,2026-09-08
30.5,-78.91666,-0.18198,0.13243,0.2251,306.0,CMEMS,2026-09-08
30.5,-78.83333,-0.20232,0.09716,0.2244,295.7,CMEMS,2026-09-08
30.5,-78.75,-0.20333,0.08039,0.2186,291.6,CMEMS,2026-09-08
30.5,-78.66666,-0.19068,0.0688,0.2027,289.8,CMEMS,2026-09-08
30.5,-78.58333,-0.16797,0.04685,0.1744,285.6,CMEMS,2026-09-08
30.5,-78.5,-0.13374,0.00644,0.1339,272.8,CMEMS,2026-09-08
30.5,-78.41666,-0.08255,-0.04903,0.096,239.3,CMEMS,2026-09-08
30.5,-78.33333,-0.01275,-0.10329,0.1041,187.0,CMEMS,2026-09-08
30.5,-78.25,0.06245,-0.13097,0.1451,154.5,CMEMS,2026-09-08
30.5,-78.16666,0.12596,-0.13559,0.1851,137.1,CMEMS,2026-09-08
30.5,-78.08333,0.16875,-0.133,0.2149,128.2,CMEMS,2026-09-08
30.5,-78.0,0.19277,-0.12931,0.2321,123.9,CMEMS,2026-09-08
30.5,-77.91666,0.20663,-0.12457,0.2413,121.1,CMEMS,2026-09-08
30.5,-77.83333,0.21358,-0.11038,0.2404,117.3,CMEMS,2026-09-08
30.5,-77.75,0.21406,-0.07824,0.2279,110.1,CMEMS,2026-09-08
30.5,-77.66666,0.20816,-0.03084,0.2104,98.4,CMEMS,2026-09-08
30.5,-77.58333,0.19789,0.01287,0.1983,86.3,CMEMS,2026-09-08
30.5,-77.5,0.18176,0.0265,0.1837,81.7,CMEMS,2026-09-08
30.5,-77.41666,0.16256,-0.00798,0.1628,92.8,CMEMS,2026-09-08
30.5,-77.33333,0.14281,-0.09421,0.1711,123.4,CMEMS,2026-09-08
30.5,-77.25,0.14783,-0.23398,0.2768,147.7,CMEMS,2026-09-08
30.5,-77.16666,0.1652,-0.43054,0.4611,159.0,CMEMS,2026-09-08
30.5,-77.08333,0.13519,-0.52236,0.5396,165.5,CMEMS,2026-09-08
30.5,-77.0,0.06538,-0.47928,0.4837,172.2,CMEMS,2026-09-08
