lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.25,-0.11956,0.25024,0.2773,334.5,CMEMS,2026-06-30
30.16667,-79.16666,-0.13927,0.41597,0.4387,341.5,CMEMS,2026-06-30
30.16667,-79.08333,-0.17685,0.47625,0.508,339.6,CMEMS,2026-06-30
30.16667,-79.0,-0.22049,0.42281,0.4769,332.5,CMEMS,2026-06-30
30.16667,-78.91666,-0.27099,0.33354,0.4297,320.9,CMEMS,2026-06-30
30.16667,-78.83333,-0.32351,0.21923,0.3908,304.1,CMEMS,2026-06-30
30.16667,-78.75,-0.3767,0.08239,0.3856,282.3,CMEMS,2026-06-30
30.16667,-78.66666,-0.42641,-0.06801,0.4318,260.9,CMEMS,2026-06-30
30.16667,-78.58333,-0.46772,-0.22804,0.5204,244.0,CMEMS,2026-06-30
30.16667,-78.5,-0.49486,-0.39124,0.6308,231.7,CMEMS,2026-06-30
30.16667,-78.41666,-0.49743,-0.54241,0.736,222.5,CMEMS,2026-06-30
30.16667,-78.33333,-0.46478,-0.65508,0.8032,215.4,CMEMS,2026-06-30
30.16667,-78.25,-0.38616,-0.69202,0.7925,209.2,CMEMS,2026-06-30
30.16667,-78.16666,-0.26411,-0.60099,0.6565,203.7,CMEMS,2026-06-30
30.16667,-78.08333,-0.15344,-0.36596,0.3968,202.7,CMEMS,2026-06-30
30.16667,-78.0,-0.096,-0.18242,0.2061,207.8,CMEMS,2026-06-30
30.16667,-77.91666,-0.07226,-0.11558,0.1363,212.0,CMEMS,2026-06-30
30.16667,-77.83333,-0.04675,-0.05884,0.0751,218.5,CMEMS,2026-06-30
30.16667,-77.75,-0.01774,-0.02089,0.0274,220.3,CMEMS,2026-06-30
30.16667,-77.66666,0.00352,0.00559,0.0066,32.2,CMEMS,2026-06-30
30.16667,-77.58333,0.01341,0.02316,0.0268,30.1,CMEMS,2026-06-30
30.16667,-77.5,0.01302,0.03538,0.0377,20.2,CMEMS,2026-06-30
30.16667,-77.41666,0.00376,0.03556,0.0358,6.0,CMEMS,2026-06-30
30.16667,-77.33333,-0.00329,0.04033,0.0405,355.3,CMEMS,2026-06-30
30.16667,-77.25,-0.01046,0.07121,0.072,351.6,CMEMS,2026-06-30
30.16667,-77.16666,-0.02946,0.08886,0.0936,341.7,CMEMS,2026-06-30
30.16667,-77.08333,-0.06725,0.06077,0.0906,312.1,CMEMS,2026-06-30
30.16667,-77.0,-0.10045,-0.02672,0.1039,255.1,CMEMS,2026-06-30
30.16667,-76.91666,-0.10666,-0.13888,0.1751,217.5,CMEMS,2026-06-30
30.16667,-76.83333,-0.13044,-0.14262,0.1933,222.4,CMEMS,2026-06-30
30.16667,-76.75,-0.18768,-0.04107,0.1921,257.7,CMEMS,2026-06-30
30.16667,-76.66666,-0.24148,-0.04061,0.2449,260.5,CMEMS,2026-06-30
30.16667,-76.58333,-0.27492,-0.11098,0.2965,248.0,CMEMS,2026-06-30
30.16667,-76.5,-0.30625,-0.15788,0.3445,242.7,CMEMS,2026-06-30
30.16667,-76.41666,-0.32503,-0.19282,0.3779,239.3,CMEMS,2026-06-30
30.16667,-76.33333,-0.33301,-0.20864,0.393,237.9,CMEMS,2026-06-30
30.16667,-76.25,-0.34493,-0.19908,0.3983,240.0,CMEMS,2026-06-30
30.16667,-76.16666,-0.35794,-0.17111,0.3967,244.5,CMEMS,2026-06-30
30.16667,-76.08333,-0.37313,-0.14162,0.3991,249.2,CMEMS,2026-06-30
30.16667,-76.0,-0.38859,-0.11747,0.406,253.2,CMEMS,2026-06-30
30.16667,-75.91666,-0.40224,-0.1005,0.4146,256.0,CMEMS,2026-06-30
30.16667,-75.83333,-0.41584,-0.08804,0.4251,258.0,CMEMS,2026-06-30
30.16667,-75.75,-0.42994,-0.08099,0.4375,259.3,CMEMS,2026-06-30
30.16667,-75.66666,-0.44333,-0.07953,0.4504,259.8,CMEMS,2026-06-30
30.16667,-75.58333,-0.4546,-0.08211,0.462,259.8,CMEMS,2026-06-30
30.16667,-75.5,-0.46268,-0.08753,0.4709,259.3,CMEMS,2026-06-30
30.16667,-75.41666,-0.46632,-0.09514,0.4759,258.5,CMEMS,2026-06-30
30.16667,-75.33333,-0.4641,-0.10461,0.4757,257.3,CMEMS,2026-06-30
30.16667,-75.25,-0.45444,-0.11536,0.4689,255.8,CMEMS,2026-06-30
30.25,-81.33333,-0.00591,-0.09271,0.0929,183.6,CMEMS,2026-06-30
30.25,-81.25,-0.01347,-0.09015,0.0912,188.5,CMEMS,2026-06-30
30.25,-81.16666,-0.02414,-0.05997,0.0646,201.9,CMEMS,2026-06-30
30.25,-81.08333,-0.02568,-0.0554,0.0611,204.9,CMEMS,2026-06-30
30.25,-81.0,-0.0277,-0.06721,0.0727,202.4,CMEMS,2026-06-30
30.25,-80.91666,-0.0395,-0.05811,0.0703,214.2,CMEMS,2026-06-30
30.25,-80.83333,-0.05287,-0.04752,0.0711,228.1,CMEMS,2026-06-30
30.25,-80.75,-0.06417,-0.03126,0.0714,244.0,CMEMS,2026-06-30
30.25,-80.66666,-0.0806,-0.01787,0.0826,257.5,CMEMS,2026-06-30
30.25,-80.58333,-0.10688,-0.05248,0.1191,243.8,CMEMS,2026-06-30
30.25,-80.5,-0.12687,-0.12192,0.176,226.1,CMEMS,2026-06-30
30.25,-80.41666,-0.11944,-0.14072,0.1846,220.3,CMEMS,2026-06-30
30.25,-80.33333,-0.05141,-0.03856,0.0643,233.1,CMEMS,2026-06-30
30.25,-80.25,0.05339,0.33751,0.3417,9.0,CMEMS,2026-06-30
30.25,-80.16666,0.17661,1.06435,1.0789,9.4,CMEMS,2026-06-30
30.25,-80.08333,0.3063,1.58906,1.6183,10.9,CMEMS,2026-06-30
30.25,-80.0,0.38061,1.84884,1.8876,11.6,CMEMS,2026-06-30
30.25,-79.91666,0.38218,1.87444,1.913,11.5,CMEMS,2026-06-30
30.25,-79.83333,0.3161,1.75424,1.7825,10.2,CMEMS,2026-06-30
30.25,-79.75,0.24169,1.59674,1.6149,8.6,CMEMS,2026-06-30
30.25,-79.66666,0.17523,1.37154,1.3827,7.3,CMEMS,2026-06-30
30.25,-79.58333,0.11014,1.10345,1.1089,5.7,CMEMS,2026-06-30
30.25,-79.5,0.04206,0.81783,0.8189,2.9,CMEMS,2026-06-30
30.25,-79.41666,-0.02607,0.53762,0.5382,357.2,CMEMS,2026-06-30
30.25,-79.33333,-0.07552,0.31325,0.3222,346.4,CMEMS,2026-06-30
30.25,-79.25,-0.07597,0.23054,0.2427,341.8,CMEMS,2026-06-30
30.25,-79.16666,-0.04163,0.36553,0.3679,353.5,CMEMS,2026-06-30
30.25,-79.08333,-0.02363,0.48184,0.4824,357.2,CMEMS,2026-06-30
30.25,-79.0,-0.03196,0.46619,0.4673,356.1,CMEMS,2026-06-30
30.25,-78.91666,-0.06586,0.37768,0.3834,350.1,CMEMS,2026-06-30
30.25,-78.83333,-0.1181,0.27457,0.2989,336.7,CMEMS,2026-06-30
30.25,-78.75,-0.17863,0.14933,0.2328,309.9,CMEMS,2026-06-30
30.25,-78.66666,-0.24172,0.00817,0.2419,271.9,CMEMS,2026-06-30
30.25,-78.58333,-0.30393,-0.15131,0.3395,243.5,CMEMS,2026-06-30
30.25,-78.5,-0.35706,-0.32215,0.4809,227.9,CMEMS,2026-06-30
30.25,-78.41666,-0.39012,-0.49174,0.6277,218.4,CMEMS,2026-06-30
30.25,-78.33333,-0.39341,-0.63916,0.7505,211.6,CMEMS,2026-06-30
30.25,-78.25,-0.35379,-0.73259,0.8135,205.8,CMEMS,2026-06-30
30.25,-78.16666,-0.26552,-0.71168,0.7596,200.5,CMEMS,2026-06-30
30.25,-78.08333,-0.1526,-0.52555,0.5473,196.2,CMEMS,2026-06-30
30.25,-78.0,-0.0692,-0.25458,0.2638,195.2,CMEMS,2026-06-30
30.25,-77.91666,-0.03334,-0.13686,0.1409,193.7,CMEMS,2026-06-30
30.25,-77.83333,-0.01058,-0.08143,0.0821,187.4,CMEMS,2026-06-30
30.25,-77.75,0.0161,-0.04573,0.0485,160.6,CMEMS,2026-06-30
30.25,-77.66666,0.04147,-0.01129,0.043,105.2,CMEMS,2026-06-30
30.25,-77.58333,0.05877,0.01787,0.0614,73.1,CMEMS,2026-06-30
30.25,-77.5,0.06282,0.04389,0.0766,55.1,CMEMS,2026-06-30
30.25,-77.41666,0.04788,0.06259,0.0788,37.4,CMEMS,2026-06-30
30.25,-77.33333,0.02606,0.07007,0.0748,20.4,CMEMS,2026-06-30
30.25,-77.25,0.00455,0.0929,0.093,2.8,CMEMS,2026-06-30
30.25,-77.16666,-0.02546,0.11623,0.119,347.6,CMEMS,2026-06-30
30.25,-77.08333,-0.06592,0.09573,0.1162,325.5,CMEMS,2026-06-30
30.25,-77.0,-0.09599,0.00646,0.0962,273.9,CMEMS,2026-06-30
30.25,-76.91666,-0.10308,-0.10115,0.1444,225.5,CMEMS,2026-06-30
30.25,-76.83333,-0.13364,-0.08698,0.1594,236.9,CMEMS,2026-06-30
30.25,-76.75,-0.19768,0.0141,0.1982,274.1,CMEMS,2026-06-30
30.25,-76.66666,-0.25648,0.00077,0.2565,270.2,CMEMS,2026-06-30
30.25,-76.58333,-0.29548,-0.07314,0.3044,256.1,CMEMS,2026-06-30
30.25,-76.5,-0.33077,-0.12475,0.3535,249.3,CMEMS,2026-06-30
30.25,-76.41666,-0.35378,-0.16387,0.3899,245.1,CMEMS,2026-06-30
30.25,-76.33333,-0.36867,-0.1791,0.4099,244.1,CMEMS,2026-06-30
30.25,-76.25,-0.38769,-0.16883,0.4229,246.5,CMEMS,2026-06-30
30.25,-76.16666,-0.40845,-0.14145,0.4322,250.9,CMEMS,2026-06-30
30.25,-76.08333,-0.43166,-0.11153,0.4458,255.5,CMEMS,2026-06-30
30.25,-76.0,-0.45602,-0.0852,0.4639,259.4,CMEMS,2026-06-30
30.25,-75.91666,-0.48231,-0.06412,0.4865,262.4,CMEMS,2026-06-30
30.25,-75.83333,-0.51224,-0.04834,0.5145,264.6,CMEMS,2026-06-30
30.25,-75.75,-0.54452,-0.03921,0.5459,265.9,CMEMS,2026-06-30
30.25,-75.66666,-0.57682,-0.03761,0.578,266.3,CMEMS,2026-06-30
30.25,-75.58333,-0.60681,-0.04341,0.6084,265.9,CMEMS,2026-06-30
30.25,-75.5,-0.63243,-0.05549,0.6349,265.0,CMEMS,2026-06-30
30.25,-75.41666,-0.65112,-0.07326,0.6552,263.6,CMEMS,2026-06-30
30.25,-75.33333,-0.6604,-0.09445,0.6671,261.9,CMEMS,2026-06-30
30.25,-75.25,-0.65857,-0.1171,0.6689,259.9,CMEMS,2026-06-30
30.33334,-81.33333,-0.01206,-0.10189,0.1026,186.8,CMEMS,2026-06-30
30.33334,-81.25,-0.01858,-0.0779,0.0801,193.4,CMEMS,2026-06-30
30.33334,-81.16666,-0.02599,-0.05141,0.0576,206.8,CMEMS,2026-06-30
30.33334,-81.08333,-0.02874,-0.05062,0.0582,209.6,CMEMS,2026-06-30
30.33334,-81.0,-0.03553,-0.05948,0.0693,210.8,CMEMS,2026-06-30
30.33334,-80.91666,-0.04961,-0.0478,0.0689,226.1,CMEMS,2026-06-30
30.33334,-80.83333,-0.06222,-0.04125,0.0747,236.5,CMEMS,2026-06-30
30.33334,-80.75,-0.06975,-0.03479,0.0779,243.5,CMEMS,2026-06-30
30.33334,-80.66666,-0.07454,-0.0104,0.0753,262.1,CMEMS,2026-06-30
30.33334,-80.58333,-0.08211,-0.01446,0.0834,260.0,CMEMS,2026-06-30
30.33334,-80.5,-0.08632,-0.08236,0.1193,226.3,CMEMS,2026-06-30
30.33334,-80.41666,-0.09041,-0.13412,0.1617,214.0,CMEMS,2026-06-30
30.33334,-80.33333,-0.05211,-0.09555,0.1088,208.6,CMEMS,2026-06-30
30.33334,-80.25,0.0564,0.13129,0.1429,23.2,CMEMS,2026-06-30
30.33334,-80.16666,0.21017,0.86735,0.8924,13.6,CMEMS,2026-06-30
30.33334,-80.08333,0.35439,1.44859,1.4913,13.7,CMEMS,2026-06-30
30.33334,-80.0,0.44331,1.7765,1.831,14.0,CMEMS,2026-06-30
30.33334,-79.91666,0.46394,1.86982,1.9265,13.9,CMEMS,2026-06-30
30.33334,-79.83333,0.40839,1.79081,1.8368,12.8,CMEMS,2026-06-30
30.33334,-79.75,0.33363,1.65214,1.6855,11.4,CMEMS,2026-06-30
30.33334,-79.66666,0.26467,1.44615,1.4702,10.4,CMEMS,2026-06-30
30.33334,-79.58333,0.19032,1.18947,1.2046,9.1,CMEMS,2026-06-30
30.33334,-79.5,0.11212,0.91298,0.9198,7.0,CMEMS,2026-06-30
30.33334,-79.41666,0.03267,0.63873,0.6396,2.9,CMEMS,2026-06-30
30.33334,-79.33333,-0.0346,0.3954,0.3969,355.0,CMEMS,2026-06-30
30.33334,-79.25,-0.06088,0.24491,0.2524,346.0,CMEMS,2026-06-30
30.33334,-79.16666,-0.01718,0.2687,0.2692,356.3,CMEMS,2026-06-30
30.33334,-79.08333,0.06467,0.40065,0.4058,9.2,CMEMS,2026-06-30
30.33334,-79.0,0.12361,0.46638,0.4825,14.8,CMEMS,2026-06-30
30.33334,-78.91666,0.12808,0.41737,0.4366,17.1,CMEMS,2026-06-30
30.33334,-78.83333,0.08716,0.32949,0.3408,14.8,CMEMS,2026-06-30
30.33334,-78.75,0.02027,0.21821,0.2192,5.3,CMEMS,2026-06-30
30.33334,-78.66666,-0.05764,0.0843,0.1021,325.6,CMEMS,2026-06-30
30.33334,-78.58333,-0.13767,-0.06872,0.1539,243.5,CMEMS,2026-06-30
30.33334,-78.5,-0.21201,-0.24331,0.3227,221.1,CMEMS,2026-06-30
30.33334,-78.41666,-0.2692,-0.42664,0.5045,212.3,CMEMS,2026-06-30
30.33334,-78.33333,-0.30059,-0.59887,0.6701,206.7,CMEMS,2026-06-30
30.33334,-78.25,-0.29307,-0.73488,0.7912,201.7,CMEMS,2026-06-30
30.33334,-78.16666,-0.23972,-0.77221,0.8086,197.2,CMEMS,2026-06-30
30.33334,-78.08333,-0.1405,-0.65268,0.6676,192.1,CMEMS,2026-06-30
30.33334,-78.0,-0.03499,-0.37025,0.3719,185.4,CMEMS,2026-06-30
30.33334,-77.91666,0.02717,-0.17171,0.1739,171.0,CMEMS,2026-06-30
30.33334,-77.83333,0.05419,-0.09806,0.112,151.1,CMEMS,2026-06-30
30.33334,-77.75,0.07398,-0.06069,0.0957,129.4,CMEMS,2026-06-30
30.33334,-77.66666,0.09271,-0.03074,0.0977,108.3,CMEMS,2026-06-30
30.33334,-77.58333,0.10603,0.00218,0.106,88.8,CMEMS,2026-06-30
30.33334,-77.5,0.10377,0.03985,0.1112,69.0,CMEMS,2026-06-30
30.33334,-77.41666,0.08362,0.0784,0.1146,46.8,CMEMS,2026-06-30
30.33334,-77.33333,0.05418,0.10364,0.1169,27.6,CMEMS,2026-06-30
30.33334,-77.25,0.01785,0.12678,0.128,8.0,CMEMS,2026-06-30
30.33334,-77.16666,-0.02449,0.14691,0.1489,350.5,CMEMS,2026-06-30
30.33334,-77.08333,-0.06769,0.12747,0.1443,332.0,CMEMS,2026-06-30
30.33334,-77.0,-0.09529,0.03674,0.1021,291.1,CMEMS,2026-06-30
30.33334,-76.91666,-0.10322,-0.06477,0.1219,237.9,CMEMS,2026-06-30
30.33334,-76.83333,-0.13779,-0.03555,0.1423,255.5,CMEMS,2026-06-30
30.33334,-76.75,-0.20597,0.06644,0.2164,287.9,CMEMS,2026-06-30
30.33334,-76.66666,-0.26699,0.04193,0.2703,278.9,CMEMS,2026-06-30
30.33334,-76.58333,-0.30892,-0.03591,0.311,263.4,CMEMS,2026-06-30
30.33334,-76.5,-0.34744,-0.08995,0.3589,255.5,CMEMS,2026-06-30
30.33334,-76.41666,-0.37524,-0.1278,0.3964,251.2,CMEMS,2026-06-30
30.33334,-76.33333,-0.39852,-0.14068,0.4226,250.6,CMEMS,2026-06-30
30.33334,-76.25,-0.42712,-0.12888,0.4461,253.2,CMEMS,2026-06-30
30.33334,-76.16666,-0.46001,-0.10085,0.4709,257.6,CMEMS,2026-06-30
30.33334,-76.08333,-0.49862,-0.06828,0.5033,262.2,CMEMS,2026-06-30
30.33334,-76.0,-0.54177,-0.03681,0.543,266.1,CMEMS,2026-06-30
30.33334,-75.91666,-0.59003,-0.00946,0.5901,269.1,CMEMS,2026-06-30
30.33334,-75.83333,-0.644,0.01128,0.6441,271.0,CMEMS,2026-06-30
30.33334,-75.75,-0.70106,0.02403,0.7015,272.0,CMEMS,2026-06-30
30.33334,-75.66666,-0.75763,0.0263,0.7581,272.0,CMEMS,2026-06-30
30.33334,-75.58333,-0.80945,0.01596,0.8096,271.1,CMEMS,2026-06-30
30.33334,-75.5,-0.85262,-0.00544,0.8526,269.6,CMEMS,2026-06-30
30.33334,-75.41666,-0.88462,-0.03416,0.8853,267.8,CMEMS,2026-06-30
30.33334,-75.33333,-0.90482,-0.06687,0.9073,265.8,CMEMS,2026-06-30
30.33334,-75.25,-0.91277,-0.10233,0.9185,263.6,CMEMS,2026-06-30
30.41667,-81.33333,-0.01088,-0.11111,0.1116,185.6,CMEMS,2026-06-30
30.41667,-81.25,-0.02612,-0.08119,0.0853,197.8,CMEMS,2026-06-30
30.41667,-81.16666,-0.02842,-0.05028,0.0578,209.5,CMEMS,2026-06-30
30.41667,-81.08333,-0.03008,-0.04466,0.0538,214.0,CMEMS,2026-06-30
30.41667,-81.0,-0.04055,-0.05343,0.0671,217.2,CMEMS,2026-06-30
30.41667,-80.91666,-0.05178,-0.03741,0.0639,234.2,CMEMS,2026-06-30
30.41667,-80.83333,-0.0621,-0.03381,0.0707,241.4,CMEMS,2026-06-30
30.41667,-80.75,-0.06631,-0.04239,0.0787,237.4,CMEMS,2026-06-30
30.41667,-80.66666,-0.06265,-0.02865,0.0689,245.4,CMEMS,2026-06-30
30.41667,-80.58333,-0.06111,-0.01195,0.0623,258.9,CMEMS,2026-06-30
30.41667,-80.5,-0.06016,-0.05043,0.0785,230.0,CMEMS,2026-06-30
30.41667,-80.41666,-0.0583,-0.11659,0.1304,206.6,CMEMS,2026-06-30
30.41667,-80.33333,-0.04516,-0.13226,0.1398,198.9,CMEMS,2026-06-30
30.41667,-80.25,0.01032,-0.03581,0.0373,163.9,CMEMS,2026-06-30
30.41667,-80.16666,0.17861,0.57178,0.599,17.3,CMEMS,2026-06-30
30.41667,-80.08333,0.36784,1.23271,1.2864,16.6,CMEMS,2026-06-30
30.41667,-80.0,0.48979,1.65504,1.726,16.5,CMEMS,2026-06-30
30.41667,-79.91666,0.53629,1.83293,1.9098,16.3,CMEMS,2026-06-30
30.41667,-79.83333,0.50158,1.81896,1.8868,15.4,CMEMS,2026-06-30
30.41667,-79.75,0.42733,1.71441,1.7669,14.0,CMEMS,2026-06-30
30.41667,-79.66666,0.3506,1.5319,1.5715,12.9,CMEMS,2026-06-30
30.41667,-79.58333,0.27281,1.29221,1.3207,11.9,CMEMS,2026-06-30
30.41667,-79.5,0.18891,1.02784,1.0451,10.4,CMEMS,2026-06-30
30.41667,-79.41666,0.10304,0.75752,0.7645,7.7,CMEMS,2026-06-30
30.41667,-79.33333,0.02265,0.5056,0.5061,2.6,CMEMS,2026-06-30
30.41667,-79.25,-0.03413,0.30915,0.311,353.7,CMEMS,2026-06-30
30.41667,-79.16666,-0.03892,0.2141,0.2176,349.7,CMEMS,2026-06-30
30.41667,-79.08333,0.03913,0.24949,0.2525,8.9,CMEMS,2026-06-30
30.41667,-79.0,0.16048,0.34388,0.3795,25.0,CMEMS,2026-06-30
30.41667,-78.91666,0.24212,0.3952,0.4635,31.5,CMEMS,2026-06-30
30.41667,-78.83333,0.24455,0.36584,0.44,33.8,CMEMS,2026-06-30
30.41667,-78.75,0.18389,0.29007,0.3434,32.4,CMEMS,2026-06-30
30.41667,-78.66666,0.09258,0.17782,0.2005,27.5,CMEMS,2026-06-30
30.41667,-78.58333,-0.00349,0.0342,0.0344,354.2,CMEMS,2026-06-30
30.41667,-78.5,-0.09163,-0.14402,0.1707,212.5,CMEMS,2026-06-30
30.41667,-78.41666,-0.16281,-0.34142,0.3783,205.5,CMEMS,2026-06-30
30.41667,-78.33333,-0.2111,-0.53777,0.5777,201.4,CMEMS,2026-06-30
30.41667,-78.25,-0.2251,-0.71317,0.7478,197.5,CMEMS,2026-06-30
30.41667,-78.16666,-0.20108,-0.80941,0.834,194.0,CMEMS,2026-06-30
30.41667,-78.08333,-0.12478,-0.7625,0.7726,189.3,CMEMS,2026-06-30
30.41667,-78.0,-0.0112,-0.52067,0.5208,181.2,CMEMS,2026-06-30
30.41667,-77.91666,0.07656,-0.23511,0.2473,162.0,CMEMS,2026-06-30
30.41667,-77.83333,0.11321,-0.12009,0.165,136.7,CMEMS,2026-06-30
30.41667,-77.75,0.1277,-0.06909,0.1452,118.4,CMEMS,2026-06-30
30.41667,-77.66666,0.14026,-0.03508,0.1446,104.0,CMEMS,2026-06-30
30.41667,-77.58333,0.14691,0.00234,0.1469,89.1,CMEMS,2026-06-30
30.41667,-77.5,0.13403,0.05044,0.1432,69.4,CMEMS,2026-06-30
30.41667,-77.41666,0.10442,0.10673,0.1493,44.4,CMEMS,2026-06-30
30.41667,-77.33333,0.06473,0.14852,0.162,23.6,CMEMS,2026-06-30
30.41667,-77.25,0.01595,0.17568,0.1764,5.2,CMEMS,2026-06-30
30.41667,-77.16666,-0.035,0.19277,0.1959,349.7,CMEMS,2026-06-30
30.41667,-77.08333,-0.07697,0.16458,0.1817,334.9,CMEMS,2026-06-30
30.41667,-77.0,-0.1001,0.0686,0.1214,304.4,CMEMS,2026-06-30
30.41667,-76.91666,-0.10806,-0.02285,0.1104,258.1,CMEMS,2026-06-30
30.41667,-76.83333,-0.14391,0.02045,0.1454,278.1,CMEMS,2026-06-30
30.41667,-76.75,-0.21254,0.1216,0.2449,299.8,CMEMS,2026-06-30
30.41667,-76.66666,-0.27367,0.08854,0.2876,287.9,CMEMS,2026-06-30
30.41667,-76.58333,-0.31744,0.00743,0.3175,271.3,CMEMS,2026-06-30
30.41667,-76.5,-0.35936,-0.04547,0.3622,262.8,CMEMS,2026-06-30
30.41667,-76.41666,-0.39385,-0.07911,0.4017,258.6,CMEMS,2026-06-30
30.41667,-76.33333,-0.42688,-0.0879,0.4358,258.4,CMEMS,2026-06-30
30.41667,-76.25,-0.46676,-0.0713,0.4722,261.3,CMEMS,2026-06-30
30.41667,-76.16666,-0.51589,-0.03961,0.5174,265.6,CMEMS,2026-06-30
30.41667,-76.08333,-0.5754,-0.00202,0.5754,269.8,CMEMS,2026-06-30
30.41667,-76.0,-0.64269,0.03598,0.6437,273.2,CMEMS,2026-06-30
30.41667,-75.91666,-0.71493,0.06934,0.7183,275.5,CMEMS,2026-06-30
30.41667,-75.83333,-0.78738,0.09159,0.7927,276.6,CMEMS,2026-06-30
30.41667,-75.75,-0.85426,0.1002,0.8601,276.7,CMEMS,2026-06-30
30.41667,-75.66666,-0.91259,0.09434,0.9175,275.9,CMEMS,2026-06-30
30.41667,-75.58333,-0.96087,0.07447,0.9638,274.4,CMEMS,2026-06-30
30.41667,-75.5,-0.9984,0.04375,0.9994,272.5,CMEMS,2026-06-30
30.41667,-75.41666,-1.02653,0.00518,1.0265,270.3,CMEMS,2026-06-30
30.41667,-75.33333,-1.04701,-0.03902,1.0477,267.9,CMEMS,2026-06-30
30.41667,-75.25,-1.05954,-0.0869,1.0631,265.3,CMEMS,2026-06-30
30.5,-81.41666,0.04622,-0.05664,0.0731,140.8,CMEMS,2026-06-30
30.5,-81.33333,0.0164,-0.10239,0.1037,170.9,CMEMS,2026-06-30
30.5,-81.25,-0.02741,-0.0745,0.0794,200.2,CMEMS,2026-06-30
30.5,-81.16666,-0.03423,-0.04276,0.0548,218.7,CMEMS,2026-06-30
30.5,-81.08333,-0.03205,-0.0459,0.056,214.9,CMEMS,2026-06-30
30.5,-81.0,-0.04315,-0.05272,0.0681,219.3,CMEMS,2026-06-30
30.5,-80.91666,-0.04907,-0.03518,0.0604,234.4,CMEMS,2026-06-30
30.5,-80.83333,-0.05583,-0.03557,0.0662,237.5,CMEMS,2026-06-30
30.5,-80.75,-0.06015,-0.04931,0.0778,230.7,CMEMS,2026-06-30
30.5,-80.66666,-0.05796,-0.0471,0.0747,230.9,CMEMS,2026-06-30
30.5,-80.58333,-0.05784,-0.03348,0.0668,239.9,CMEMS,2026-06-30
30.5,-80.5,-0.0635,-0.04778,0.0795,233.0,CMEMS,2026-06-30
30.5,-80.41666,-0.06501,-0.107,0.1252,211.3,CMEMS,2026-06-30
30.5,-80.33333,-0.06709,-0.13485,0.1506,206.5,CMEMS,2026-06-30
30.5,-80.25,-0.02738,-0.07392,0.0788,200.3,CMEMS,2026-06-30
30.5,-80.16666,0.12181,0.24813,0.2764,26.1,CMEMS,2026-06-30
30.5,-80.08333,0.3389,0.93607,0.9955,19.9,CMEMS,2026-06-30
30.5,-80.0,0.50685,1.46624,1.5514,19.1,CMEMS,2026-06-30
30.5,-79.91666,0.5861,1.75291,1.8483,18.5,CMEMS,2026-06-30
30.5,-79.83333,0.57777,1.81853,1.9081,17.6,CMEMS,2026-06-30
30.5,-79.75,0.51287,1.75806,1.8313,16.3,CMEMS,2026-06-30
30.5,-79.66666,0.43537,1.61212,1.6699,15.1,CMEMS,2026-06-30
30.5,-79.58333,0.35527,1.4042,1.4484,14.2,CMEMS,2026-06-30
30.5,-79.5,0.26696,1.15699,1.1874,13.0,CMEMS,2026-06-30
30.5,-79.41666,0.17823,0.89359,0.9112,11.3,CMEMS,2026-06-30
30.5,-79.33333,0.0893,0.63561,0.6418,8.0,CMEMS,2026-06-30
30.5,-79.25,0.01282,0.41144,0.4116,1.8,CMEMS,2026-06-30
30.5,-79.16666,-0.03545,0.24784,0.2504,351.9,CMEMS,2026-06-30
30.5,-79.08333,-0.02443,0.15905,0.1609,351.3,CMEMS,2026-06-30
30.5,-79.0,0.07574,0.15674,0.1741,25.8,CMEMS,2026-06-30
30.5,-78.91666,0.20581,0.25063,0.3243,39.4,CMEMS,2026-06-30
30.5,-78.83333,0.2726,0.32276,0.4225,40.2,CMEMS,2026-06-30
30.5,-78.75,0.25069,0.32624,0.4114,37.5,CMEMS,2026-06-30
30.5,-78.66666,0.17031,0.26513,0.3151,32.7,CMEMS,2026-06-30
30.5,-78.58333,0.07322,0.14346,0.1611,27.0,CMEMS,2026-06-30
30.5,-78.5,-0.01643,-0.03468,0.0384,205.3,CMEMS,2026-06-30
30.5,-78.41666,-0.09003,-0.24518,0.2612,200.2,CMEMS,2026-06-30
30.5,-78.33333,-0.14372,-0.46237,0.4842,197.3,CMEMS,2026-06-30
30.5,-78.25,-0.16828,-0.66909,0.6899,194.1,CMEMS,2026-06-30
30.5,-78.16666,-0.16144,-0.82176,0.8375,191.1,CMEMS,2026-06-30
30.5,-78.08333,-0.10763,-0.85286,0.8596,187.2,CMEMS,2026-06-30
30.5,-78.0,-0.00586,-0.67551,0.6755,180.5,CMEMS,2026-06-30
30.5,-77.91666,0.08799,-0.32526,0.337,164.9,CMEMS,2026-06-30
30.5,-77.83333,0.13122,-0.15168,0.2006,139.1,CMEMS,2026-06-30
30.5,-77.75,0.14397,-0.07743,0.1635,118.3,CMEMS,2026-06-30
30.5,-77.66666,0.15076,-0.03571,0.1549,103.3,CMEMS,2026-06-30
30.5,-77.58333,0.14818,0.00846,0.1484,86.7,CMEMS,2026-06-30
30.5,-77.5,0.12571,0.07446,0.1461,59.4,CMEMS,2026-06-30
30.5,-77.41666,0.0904,0.15207,0.1769,30.7,CMEMS,2026-06-30
30.5,-77.33333,0.04525,0.20632,0.2112,12.4,CMEMS,2026-06-30
