lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.21046,-0.09345,0.2303,246.1,CMEMS,2026-08-13
30.16667,-79.0,-0.28306,-0.10923,0.3034,248.9,CMEMS,2026-08-13
30.16667,-78.91666,-0.35043,-0.08571,0.3608,256.3,CMEMS,2026-08-13
30.16667,-78.83333,-0.39716,-0.05159,0.4005,262.6,CMEMS,2026-08-13
30.16667,-78.75,-0.42699,-0.00224,0.427,269.7,CMEMS,2026-08-13
30.16667,-78.66666,-0.44398,0.06054,0.4481,277.8,CMEMS,2026-08-13
30.16667,-78.58333,-0.4478,0.12892,0.466,286.1,CMEMS,2026-08-13
30.16667,-78.5,-0.44083,0.19752,0.4831,294.1,CMEMS,2026-08-13
30.16667,-78.41666,-0.42495,0.25919,0.4978,301.4,CMEMS,2026-08-13
30.16667,-78.33333,-0.40062,0.31166,0.5076,307.9,CMEMS,2026-08-13
30.16667,-78.25,-0.36907,0.35536,0.5123,313.9,CMEMS,2026-08-13
30.16667,-78.16666,-0.333,0.388,0.5113,319.4,CMEMS,2026-08-13
30.16667,-78.08333,-0.29633,0.4065,0.503,323.9,CMEMS,2026-08-13
30.16667,-78.0,-0.25844,0.41314,0.4873,328.0,CMEMS,2026-08-13
30.16667,-77.91666,-0.22236,0.41796,0.4734,332.0,CMEMS,2026-08-13
30.16667,-77.83333,-0.19085,0.4273,0.468,335.9,CMEMS,2026-08-13
30.16667,-77.75,-0.16238,0.43181,0.4613,339.4,CMEMS,2026-08-13
30.16667,-77.66666,-0.13493,0.41289,0.4344,341.9,CMEMS,2026-08-13
30.16667,-77.58333,-0.11043,0.35668,0.3734,342.8,CMEMS,2026-08-13
30.16667,-77.5,-0.09227,0.27354,0.2887,341.4,CMEMS,2026-08-13
30.16667,-77.41666,-0.08166,0.18765,0.2046,336.5,CMEMS,2026-08-13
30.16667,-77.33333,-0.07773,0.11841,0.1416,326.7,CMEMS,2026-08-13
30.16667,-77.25,-0.07461,0.07164,0.1034,313.8,CMEMS,2026-08-13
30.16667,-77.16666,-0.07015,0.04409,0.0829,302.2,CMEMS,2026-08-13
30.16667,-77.08333,-0.06877,0.02094,0.0719,286.9,CMEMS,2026-08-13
30.16667,-77.0,-0.07375,-0.02755,0.0787,249.5,CMEMS,2026-08-13
30.16667,-76.91666,-0.08447,-0.11602,0.1435,216.1,CMEMS,2026-08-13
30.16667,-76.83333,-0.09827,-0.20947,0.2314,205.1,CMEMS,2026-08-13
30.16667,-76.75,-0.10617,-0.28951,0.3084,200.1,CMEMS,2026-08-13
30.16667,-76.66666,-0.11269,-0.35196,0.3696,197.8,CMEMS,2026-08-13
30.16667,-76.58333,-0.12779,-0.40577,0.4254,197.5,CMEMS,2026-08-13
30.16667,-76.5,-0.14631,-0.48815,0.5096,196.7,CMEMS,2026-08-13
30.16667,-76.41666,-0.16396,-0.57771,0.6005,195.8,CMEMS,2026-08-13
30.16667,-76.33333,-0.18578,-0.63118,0.658,196.4,CMEMS,2026-08-13
30.16667,-76.25,-0.21872,-0.65597,0.6915,198.4,CMEMS,2026-08-13
30.16667,-76.16666,-0.26076,-0.69361,0.741,200.6,CMEMS,2026-08-13
30.16667,-76.08333,-0.29553,-0.73282,0.7902,202.0,CMEMS,2026-08-13
30.16667,-76.0,-0.30297,-0.72266,0.7836,202.7,CMEMS,2026-08-13
30.16667,-75.91666,-0.28208,-0.6377,0.6973,203.9,CMEMS,2026-08-13
30.16667,-75.83333,-0.25545,-0.53667,0.5944,205.5,CMEMS,2026-08-13
30.16667,-75.75,-0.24527,-0.5118,0.5675,205.6,CMEMS,2026-08-13
30.16667,-75.66666,-0.26033,-0.54301,0.6022,205.6,CMEMS,2026-08-13
30.16667,-75.58333,-0.28994,-0.57415,0.6432,206.8,CMEMS,2026-08-13
30.16667,-75.5,-0.31422,-0.58111,0.6606,208.4,CMEMS,2026-08-13
30.16667,-75.41666,-0.32357,-0.53941,0.629,211.0,CMEMS,2026-08-13
30.16667,-75.33333,-0.31516,-0.44209,0.5429,215.5,CMEMS,2026-08-13
30.16667,-75.25,-0.28362,-0.30216,0.4144,223.2,CMEMS,2026-08-13
30.25,-81.33333,0.01274,0.06214,0.0634,11.6,CMEMS,2026-08-13
30.25,-81.25,0.0076,0.03386,0.0347,12.7,CMEMS,2026-08-13
30.25,-81.16666,0.00119,0.0188,0.0188,3.6,CMEMS,2026-08-13
30.25,-81.08333,-0.00156,0.00976,0.0099,350.9,CMEMS,2026-08-13
30.25,-81.0,0.00079,-0.00708,0.0071,173.6,CMEMS,2026-08-13
30.25,-80.91666,0.0042,-0.01051,0.0113,158.2,CMEMS,2026-08-13
30.25,-80.83333,0.00268,-0.01472,0.015,169.7,CMEMS,2026-08-13
30.25,-80.75,-0.00345,-0.02685,0.0271,187.3,CMEMS,2026-08-13
30.25,-80.66666,-0.01161,-0.03878,0.0405,196.7,CMEMS,2026-08-13
30.25,-80.58333,-0.01421,-0.05658,0.0583,194.1,CMEMS,2026-08-13
30.25,-80.5,-0.01206,-0.06625,0.0673,190.3,CMEMS,2026-08-13
30.25,-80.41666,-0.00915,-0.06918,0.0698,187.5,CMEMS,2026-08-13
30.25,-80.33333,0.03243,-0.01902,0.0376,120.4,CMEMS,2026-08-13
30.25,-80.25,0.12971,0.46287,0.4807,15.7,CMEMS,2026-08-13
30.25,-80.16666,0.2511,1.30693,1.3308,10.9,CMEMS,2026-08-13
30.25,-80.08333,0.33882,1.8628,1.8934,10.3,CMEMS,2026-08-13
30.25,-80.0,0.38232,1.95244,1.9895,11.1,CMEMS,2026-08-13
30.25,-79.91666,0.38606,1.81099,1.8517,12.0,CMEMS,2026-08-13
30.25,-79.83333,0.35121,1.62539,1.6629,12.2,CMEMS,2026-08-13
30.25,-79.75,0.30921,1.37646,1.4108,12.7,CMEMS,2026-08-13
30.25,-79.66666,0.25462,1.08651,1.1159,13.2,CMEMS,2026-08-13
30.25,-79.58333,0.19153,0.78259,0.8057,13.8,CMEMS,2026-08-13
30.25,-79.5,0.12524,0.46802,0.4845,15.0,CMEMS,2026-08-13
30.25,-79.41666,0.04538,0.14035,0.1475,17.9,CMEMS,2026-08-13
30.25,-79.33333,-0.03835,-0.14729,0.1522,194.6,CMEMS,2026-08-13
30.25,-79.25,-0.08887,-0.25157,0.2668,199.5,CMEMS,2026-08-13
30.25,-79.16666,-0.1269,-0.10873,0.1671,229.4,CMEMS,2026-08-13
30.25,-79.08333,-0.17089,-0.02091,0.1722,263.0,CMEMS,2026-08-13
30.25,-79.0,-0.23267,-0.04368,0.2367,259.4,CMEMS,2026-08-13
30.25,-78.91666,-0.30039,-0.03415,0.3023,263.5,CMEMS,2026-08-13
30.25,-78.83333,-0.3529,-0.01365,0.3532,267.8,CMEMS,2026-08-13
30.25,-78.75,-0.38438,0.02061,0.3849,273.1,CMEMS,2026-08-13
30.25,-78.66666,-0.3976,0.068,0.4034,279.7,CMEMS,2026-08-13
30.25,-78.58333,-0.39568,0.12488,0.4149,287.5,CMEMS,2026-08-13
30.25,-78.5,-0.38298,0.184,0.4249,295.7,CMEMS,2026-08-13
30.25,-78.41666,-0.36115,0.23856,0.4328,303.4,CMEMS,2026-08-13
30.25,-78.33333,-0.33029,0.28501,0.4363,310.8,CMEMS,2026-08-13
30.25,-78.25,-0.29262,0.32481,0.4372,318.0,CMEMS,2026-08-13
30.25,-78.16666,-0.25114,0.35526,0.4351,324.7,CMEMS,2026-08-13
30.25,-78.08333,-0.20969,0.37184,0.4269,330.6,CMEMS,2026-08-13
30.25,-78.0,-0.16895,0.37671,0.4129,335.8,CMEMS,2026-08-13
30.25,-77.91666,-0.13123,0.3798,0.4018,340.9,CMEMS,2026-08-13
30.25,-77.83333,-0.09688,0.38706,0.399,345.9,CMEMS,2026-08-13
30.25,-77.75,-0.06393,0.39289,0.3981,350.8,CMEMS,2026-08-13
30.25,-77.66666,-0.03386,0.37994,0.3814,354.9,CMEMS,2026-08-13
30.25,-77.58333,-0.01079,0.33508,0.3352,358.2,CMEMS,2026-08-13
30.25,-77.5,0.00133,0.26493,0.2649,0.3,CMEMS,2026-08-13
30.25,-77.41666,0.0018,0.1889,0.1889,0.5,CMEMS,2026-08-13
30.25,-77.33333,-0.00545,0.12178,0.1219,357.4,CMEMS,2026-08-13
30.25,-77.25,-0.01128,0.06933,0.0702,350.8,CMEMS,2026-08-13
30.25,-77.16666,-0.0109,0.03713,0.0387,343.6,CMEMS,2026-08-13
30.25,-77.08333,-0.00515,0.01494,0.0158,341.0,CMEMS,2026-08-13
30.25,-77.0,-0.00096,-0.02304,0.0231,182.4,CMEMS,2026-08-13
30.25,-76.91666,-0.00726,-0.0978,0.0981,184.2,CMEMS,2026-08-13
30.25,-76.83333,-0.02653,-0.18441,0.1863,188.2,CMEMS,2026-08-13
30.25,-76.75,-0.04634,-0.26911,0.2731,189.8,CMEMS,2026-08-13
30.25,-76.66666,-0.06301,-0.34194,0.3477,190.4,CMEMS,2026-08-13
30.25,-76.58333,-0.08302,-0.38781,0.3966,192.1,CMEMS,2026-08-13
30.25,-76.5,-0.10785,-0.45467,0.4673,193.3,CMEMS,2026-08-13
30.25,-76.41666,-0.13277,-0.54495,0.5609,193.7,CMEMS,2026-08-13
30.25,-76.33333,-0.15668,-0.60975,0.6296,194.4,CMEMS,2026-08-13
30.25,-76.25,-0.18519,-0.62997,0.6566,196.4,CMEMS,2026-08-13
30.25,-76.16666,-0.22239,-0.64882,0.6859,198.9,CMEMS,2026-08-13
30.25,-76.08333,-0.26114,-0.68917,0.737,200.8,CMEMS,2026-08-13
30.25,-76.0,-0.28503,-0.71918,0.7736,201.6,CMEMS,2026-08-13
30.25,-75.91666,-0.28237,-0.69458,0.7498,202.1,CMEMS,2026-08-13
30.25,-75.83333,-0.26298,-0.59923,0.6544,203.7,CMEMS,2026-08-13
30.25,-75.75,-0.24556,-0.52038,0.5754,205.3,CMEMS,2026-08-13
30.25,-75.66666,-0.24726,-0.50993,0.5667,205.9,CMEMS,2026-08-13
30.25,-75.58333,-0.2777,-0.53007,0.5984,207.7,CMEMS,2026-08-13
30.25,-75.5,-0.32235,-0.54791,0.6357,210.5,CMEMS,2026-08-13
30.25,-75.41666,-0.35789,-0.52713,0.6371,214.2,CMEMS,2026-08-13
30.25,-75.33333,-0.37792,-0.44378,0.5829,220.4,CMEMS,2026-08-13
30.25,-75.25,-0.38325,-0.32358,0.5016,229.8,CMEMS,2026-08-13
30.33334,-81.33333,0.02968,0.06347,0.0701,25.1,CMEMS,2026-08-13
30.33334,-81.25,0.03257,0.04012,0.0517,39.1,CMEMS,2026-08-13
30.33334,-81.16666,0.02209,0.01958,0.0295,48.4,CMEMS,2026-08-13
30.33334,-81.08333,0.00782,0.01527,0.0172,27.1,CMEMS,2026-08-13
30.33334,-81.0,0.00104,-0.00238,0.0026,156.4,CMEMS,2026-08-13
30.33334,-80.91666,-0.00105,-0.00973,0.0098,186.2,CMEMS,2026-08-13
30.33334,-80.83333,-0.0006,-0.0171,0.0171,182.0,CMEMS,2026-08-13
30.33334,-80.75,-0.00255,-0.0213,0.0215,186.8,CMEMS,2026-08-13
30.33334,-80.66666,-0.01077,-0.02548,0.0277,202.9,CMEMS,2026-08-13
30.33334,-80.58333,-0.01494,-0.05138,0.0535,196.2,CMEMS,2026-08-13
30.33334,-80.5,-0.01205,-0.07155,0.0726,189.6,CMEMS,2026-08-13
30.33334,-80.41666,-0.01039,-0.07165,0.0724,188.3,CMEMS,2026-08-13
30.33334,-80.33333,-0.00057,-0.03588,0.0359,180.9,CMEMS,2026-08-13
30.33334,-80.25,0.08649,0.27888,0.292,17.2,CMEMS,2026-08-13
30.33334,-80.16666,0.25373,1.12699,1.1552,12.7,CMEMS,2026-08-13
30.33334,-80.08333,0.40651,1.751,1.7976,13.1,CMEMS,2026-08-13
30.33334,-80.0,0.48408,1.94089,2.0003,14.0,CMEMS,2026-08-13
30.33334,-79.91666,0.49604,1.84723,1.9127,15.0,CMEMS,2026-08-13
30.33334,-79.83333,0.45696,1.66763,1.7291,15.3,CMEMS,2026-08-13
30.33334,-79.75,0.40477,1.43768,1.4936,15.7,CMEMS,2026-08-13
30.33334,-79.66666,0.34127,1.16687,1.2158,16.3,CMEMS,2026-08-13
30.33334,-79.58333,0.2697,0.87224,0.913,17.2,CMEMS,2026-08-13
30.33334,-79.5,0.19187,0.56427,0.596,18.8,CMEMS,2026-08-13
30.33334,-79.41666,0.09842,0.24584,0.2648,21.8,CMEMS,2026-08-13
30.33334,-79.33333,-0.00247,-0.05023,0.0503,182.8,CMEMS,2026-08-13
30.33334,-79.25,-0.07681,-0.2112,0.2247,200.0,CMEMS,2026-08-13
30.33334,-79.16666,-0.10517,-0.12811,0.1657,219.4,CMEMS,2026-08-13
30.33334,-79.08333,-0.12559,0.02151,0.1274,279.7,CMEMS,2026-08-13
30.33334,-79.0,-0.16354,0.01597,0.1643,275.6,CMEMS,2026-08-13
30.33334,-78.91666,-0.21541,0.01708,0.2161,274.5,CMEMS,2026-08-13
30.33334,-78.83333,-0.26518,0.02749,0.2666,275.9,CMEMS,2026-08-13
30.33334,-78.75,-0.29926,0.04644,0.3028,278.8,CMEMS,2026-08-13
30.33334,-78.66666,-0.31386,0.07796,0.3234,283.9,CMEMS,2026-08-13
30.33334,-78.58333,-0.30988,0.1192,0.332,291.0,CMEMS,2026-08-13
30.33334,-78.5,-0.29182,0.16607,0.3358,299.6,CMEMS,2026-08-13
30.33334,-78.41666,-0.26348,0.21283,0.3387,308.9,CMEMS,2026-08-13
30.33334,-78.33333,-0.22686,0.25372,0.3404,318.2,CMEMS,2026-08-13
30.33334,-78.25,-0.1859,0.28987,0.3444,327.3,CMEMS,2026-08-13
30.33334,-78.16666,-0.14383,0.31871,0.3497,335.7,CMEMS,2026-08-13
30.33334,-78.08333,-0.10281,0.33881,0.3541,343.1,CMEMS,2026-08-13
30.33334,-78.0,-0.06465,0.34512,0.3511,349.4,CMEMS,2026-08-13
30.33334,-77.91666,-0.02924,0.34675,0.348,355.2,CMEMS,2026-08-13
30.33334,-77.83333,0.00493,0.35173,0.3518,0.8,CMEMS,2026-08-13
30.33334,-77.75,0.03911,0.3578,0.3599,6.2,CMEMS,2026-08-13
30.33334,-77.66666,0.06963,0.35092,0.3578,11.2,CMEMS,2026-08-13
30.33334,-77.58333,0.09104,0.31851,0.3313,16.0,CMEMS,2026-08-13
30.33334,-77.5,0.09852,0.262,0.2799,20.6,CMEMS,2026-08-13
30.33334,-77.41666,0.09182,0.19578,0.2162,25.1,CMEMS,2026-08-13
30.33334,-77.33333,0.07738,0.13179,0.1528,30.4,CMEMS,2026-08-13
30.33334,-77.25,0.06423,0.07421,0.0981,40.9,CMEMS,2026-08-13
30.33334,-77.16666,0.05732,0.03186,0.0656,60.9,CMEMS,2026-08-13
30.33334,-77.08333,0.06059,0.00841,0.0612,82.1,CMEMS,2026-08-13
30.33334,-77.0,0.06825,-0.01899,0.0708,105.6,CMEMS,2026-08-13
30.33334,-76.91666,0.06787,-0.07639,0.1022,138.4,CMEMS,2026-08-13
30.33334,-76.83333,0.04913,-0.1519,0.1596,162.1,CMEMS,2026-08-13
30.33334,-76.75,0.02208,-0.2367,0.2377,174.7,CMEMS,2026-08-13
30.33334,-76.66666,-0.00395,-0.32145,0.3215,180.7,CMEMS,2026-08-13
30.33334,-76.58333,-0.03015,-0.37008,0.3713,184.7,CMEMS,2026-08-13
30.33334,-76.5,-0.05846,-0.42377,0.4278,187.9,CMEMS,2026-08-13
30.33334,-76.41666,-0.08683,-0.50889,0.5162,189.7,CMEMS,2026-08-13
30.33334,-76.33333,-0.11188,-0.58229,0.5929,190.9,CMEMS,2026-08-13
30.33334,-76.25,-0.13746,-0.60886,0.6242,192.7,CMEMS,2026-08-13
30.33334,-76.16666,-0.16919,-0.61471,0.6376,195.4,CMEMS,2026-08-13
30.33334,-76.08333,-0.20639,-0.64391,0.6762,197.8,CMEMS,2026-08-13
30.33334,-76.0,-0.24076,-0.68369,0.7248,199.4,CMEMS,2026-08-13
30.33334,-75.91666,-0.2584,-0.69886,0.7451,200.3,CMEMS,2026-08-13
30.33334,-75.83333,-0.26021,-0.6419,0.6926,202.1,CMEMS,2026-08-13
30.33334,-75.75,-0.24917,-0.54699,0.6011,204.5,CMEMS,2026-08-13
30.33334,-75.66666,-0.23858,-0.49334,0.548,205.8,CMEMS,2026-08-13
30.33334,-75.58333,-0.25289,-0.48217,0.5445,207.7,CMEMS,2026-08-13
30.33334,-75.5,-0.29951,-0.49563,0.5791,211.1,CMEMS,2026-08-13
30.33334,-75.41666,-0.35364,-0.50234,0.6143,215.1,CMEMS,2026-08-13
30.33334,-75.33333,-0.39022,-0.44566,0.5924,221.2,CMEMS,2026-08-13
30.33334,-75.25,-0.40444,-0.32049,0.516,231.6,CMEMS,2026-08-13
30.41667,-81.33333,0.01619,0.07313,0.0749,12.5,CMEMS,2026-08-13
30.41667,-81.25,0.02613,0.03778,0.0459,34.7,CMEMS,2026-08-13
30.41667,-81.16666,0.02385,0.02258,0.0328,46.6,CMEMS,2026-08-13
30.41667,-81.08333,0.01609,0.02636,0.0309,31.4,CMEMS,2026-08-13
30.41667,-81.0,0.0086,0.0114,0.0143,37.0,CMEMS,2026-08-13
30.41667,-80.91666,0.00173,-0.00336,0.0038,152.7,CMEMS,2026-08-13
30.41667,-80.83333,0.00208,-0.02012,0.0202,174.1,CMEMS,2026-08-13
30.41667,-80.75,0.00499,-0.02414,0.0246,168.3,CMEMS,2026-08-13
30.41667,-80.66666,0.00294,-0.01771,0.018,170.6,CMEMS,2026-08-13
30.41667,-80.58333,-0.00111,-0.0432,0.0432,181.5,CMEMS,2026-08-13
30.41667,-80.5,-0.00648,-0.07133,0.0716,185.2,CMEMS,2026-08-13
30.41667,-80.41666,-0.01087,-0.07349,0.0743,188.4,CMEMS,2026-08-13
30.41667,-80.33333,0.0083,-0.04121,0.042,168.6,CMEMS,2026-08-13
30.41667,-80.25,0.08362,0.12232,0.1482,34.4,CMEMS,2026-08-13
30.41667,-80.16666,0.26926,0.90501,0.9442,16.6,CMEMS,2026-08-13
30.41667,-80.08333,0.46346,1.61049,1.6759,16.1,CMEMS,2026-08-13
30.41667,-80.0,0.57383,1.90613,1.9906,16.8,CMEMS,2026-08-13
30.41667,-79.91666,0.60069,1.87846,1.9722,17.7,CMEMS,2026-08-13
30.41667,-79.83333,0.56806,1.72187,1.8132,18.3,CMEMS,2026-08-13
30.41667,-79.75,0.50892,1.51067,1.5941,18.6,CMEMS,2026-08-13
30.41667,-79.66666,0.43636,1.25518,1.3289,19.2,CMEMS,2026-08-13
30.41667,-79.58333,0.35788,0.97707,1.0405,20.1,CMEMS,2026-08-13
30.41667,-79.5,0.26931,0.68447,0.7355,21.5,CMEMS,2026-08-13
30.41667,-79.41666,0.17162,0.38368,0.4203,24.1,CMEMS,2026-08-13
30.41667,-79.33333,0.05663,0.09337,0.1092,31.2,CMEMS,2026-08-13
30.41667,-79.25,-0.04978,-0.12858,0.1379,201.2,CMEMS,2026-08-13
30.41667,-79.16666,-0.09002,-0.15452,0.1788,210.2,CMEMS,2026-08-13
30.41667,-79.08333,-0.09367,0.01209,0.0944,277.4,CMEMS,2026-08-13
30.41667,-79.0,-0.10475,0.06529,0.1234,301.9,CMEMS,2026-08-13
30.41667,-78.91666,-0.13303,0.06392,0.1476,295.7,CMEMS,2026-08-13
30.41667,-78.83333,-0.16641,0.06693,0.1794,291.9,CMEMS,2026-08-13
30.41667,-78.75,-0.19395,0.07549,0.2081,291.3,CMEMS,2026-08-13
30.41667,-78.66666,-0.20781,0.09186,0.2272,293.8,CMEMS,2026-08-13
30.41667,-78.58333,-0.20604,0.1175,0.2372,299.7,CMEMS,2026-08-13
30.41667,-78.5,-0.18956,0.149,0.2411,308.2,CMEMS,2026-08-13
30.41667,-78.41666,-0.16087,0.18211,0.243,318.5,CMEMS,2026-08-13
30.41667,-78.33333,-0.12243,0.21301,0.2457,330.1,CMEMS,2026-08-13
30.41667,-78.25,-0.07869,0.24252,0.255,342.0,CMEMS,2026-08-13
30.41667,-78.16666,-0.03599,0.26988,0.2723,352.4,CMEMS,2026-08-13
30.41667,-78.08333,0.0047,0.2923,0.2923,0.9,CMEMS,2026-08-13
30.41667,-78.0,0.0413,0.30602,0.3088,7.7,CMEMS,2026-08-13
30.41667,-77.91666,0.0731,0.31223,0.3207,13.2,CMEMS,2026-08-13
30.41667,-77.83333,0.10254,0.31453,0.3308,18.1,CMEMS,2026-08-13
30.41667,-77.75,0.13199,0.31809,0.3444,22.5,CMEMS,2026-08-13
30.41667,-77.66666,0.15953,0.31624,0.3542,26.8,CMEMS,2026-08-13
30.41667,-77.58333,0.17912,0.29838,0.348,31.0,CMEMS,2026-08-13
30.41667,-77.5,0.18515,0.25947,0.3188,35.5,CMEMS,2026-08-13
30.41667,-77.41666,0.17758,0.20647,0.2723,40.7,CMEMS,2026-08-13
30.41667,-77.33333,0.16258,0.14828,0.22,47.6,CMEMS,2026-08-13
30.41667,-77.25,0.14566,0.09012,0.1713,58.3,CMEMS,2026-08-13
30.41667,-77.16666,0.1291,0.03938,0.135,73.0,CMEMS,2026-08-13
30.41667,-77.08333,0.11911,0.00687,0.1193,86.7,CMEMS,2026-08-13
30.41667,-77.0,0.11954,-0.01772,0.1208,98.4,CMEMS,2026-08-13
30.41667,-76.91666,0.12257,-0.0612,0.137,116.5,CMEMS,2026-08-13
30.41667,-76.83333,0.10949,-0.12019,0.1626,137.7,CMEMS,2026-08-13
30.41667,-76.75,0.08465,-0.1962,0.2137,156.7,CMEMS,2026-08-13
30.41667,-76.66666,0.05565,-0.28667,0.292,169.0,CMEMS,2026-08-13
30.41667,-76.58333,0.02419,-0.34432,0.3452,176.0,CMEMS,2026-08-13
30.41667,-76.5,-0.00582,-0.39106,0.3911,180.9,CMEMS,2026-08-13
30.41667,-76.41666,-0.03448,-0.46907,0.4703,184.2,CMEMS,2026-08-13
30.41667,-76.33333,-0.06031,-0.54614,0.5495,186.3,CMEMS,2026-08-13
30.41667,-76.25,-0.08569,-0.58227,0.5885,188.4,CMEMS,2026-08-13
30.41667,-76.16666,-0.11561,-0.58196,0.5933,191.2,CMEMS,2026-08-13
30.41667,-76.08333,-0.14999,-0.59831,0.6168,194.1,CMEMS,2026-08-13
30.41667,-76.0,-0.18776,-0.63293,0.6602,196.5,CMEMS,2026-08-13
30.41667,-75.91666,-0.21956,-0.66779,0.703,198.2,CMEMS,2026-08-13
30.41667,-75.83333,-0.24205,-0.65101,0.6945,200.4,CMEMS,2026-08-13
30.41667,-75.75,-0.24836,-0.57305,0.6246,203.4,CMEMS,2026-08-13
30.41667,-75.66666,-0.2389,-0.49876,0.553,205.6,CMEMS,2026-08-13
30.41667,-75.58333,-0.23465,-0.44761,0.5054,207.7,CMEMS,2026-08-13
30.41667,-75.5,-0.26084,-0.42561,0.4992,211.5,CMEMS,2026-08-13
30.41667,-75.41666,-0.3126,-0.43907,0.539,215.4,CMEMS,2026-08-13
30.41667,-75.33333,-0.36635,-0.43919,0.5719,219.8,CMEMS,2026-08-13
30.41667,-75.25,-0.39348,-0.36633,0.5376,227.0,CMEMS,2026-08-13
30.5,-81.41666,-0.01378,0.05629,0.058,346.2,CMEMS,2026-08-13
30.5,-81.33333,0.0028,0.07908,0.0791,2.0,CMEMS,2026-08-13
30.5,-81.25,0.01553,0.03311,0.0366,25.1,CMEMS,2026-08-13
30.5,-81.16666,0.01891,0.02089,0.0282,42.1,CMEMS,2026-08-13
30.5,-81.08333,0.02475,0.01966,0.0316,51.5,CMEMS,2026-08-13
30.5,-81.0,0.02442,0.01444,0.0284,59.4,CMEMS,2026-08-13
30.5,-80.91666,0.0188,0.00481,0.0194,75.7,CMEMS,2026-08-13
30.5,-80.83333,0.01618,-0.01506,0.0221,132.9,CMEMS,2026-08-13
30.5,-80.75,0.01465,-0.02698,0.0307,151.5,CMEMS,2026-08-13
30.5,-80.66666,0.01373,-0.01676,0.0217,140.7,CMEMS,2026-08-13
30.5,-80.58333,0.01027,-0.03137,0.033,161.9,CMEMS,2026-08-13
30.5,-80.5,0.00103,-0.05918,0.0592,179.0,CMEMS,2026-08-13
30.5,-80.41666,-0.01012,-0.07256,0.0733,187.9,CMEMS,2026-08-13
30.5,-80.33333,-0.00952,-0.06987,0.0705,187.8,CMEMS,2026-08-13
30.5,-80.25,0.03425,0.00303,0.0344,84.9,CMEMS,2026-08-13
30.5,-80.16666,0.23809,0.57558,0.6229,22.5,CMEMS,2026-08-13
30.5,-80.08333,0.48272,1.33396,1.4186,19.9,CMEMS,2026-08-13
30.5,-80.0,0.64073,1.78326,1.8949,19.8,CMEMS,2026-08-13
30.5,-79.91666,0.69369,1.87611,2.0002,20.3,CMEMS,2026-08-13
30.5,-79.83333,0.67006,1.77128,1.8938,20.7,CMEMS,2026-08-13
30.5,-79.75,0.60739,1.58325,1.6958,21.0,CMEMS,2026-08-13
30.5,-79.66666,0.53081,1.35103,1.4516,21.4,CMEMS,2026-08-13
30.5,-79.58333,0.4473,1.09441,1.1823,22.2,CMEMS,2026-08-13
30.5,-79.5,0.35824,0.82098,0.8957,23.6,CMEMS,2026-08-13
30.5,-79.41666,0.2606,0.54325,0.6025,25.6,CMEMS,2026-08-13
30.5,-79.33333,0.13919,0.2618,0.2965,28.0,CMEMS,2026-08-13
30.5,-79.25,0.01115,0.00809,0.0138,54.0,CMEMS,2026-08-13
30.5,-79.16666,-0.0714,-0.13146,0.1496,208.5,CMEMS,2026-08-13
30.5,-79.08333,-0.07793,-0.05958,0.0981,232.6,CMEMS,2026-08-13
30.5,-79.0,-0.06399,0.07516,0.0987,319.6,CMEMS,2026-08-13
30.5,-78.91666,-0.07076,0.09563,0.119,323.5,CMEMS,2026-08-13
30.5,-78.83333,-0.08878,0.09811,0.1323,317.9,CMEMS,2026-08-13
30.5,-78.75,-0.10597,0.09897,0.145,313.0,CMEMS,2026-08-13
30.5,-78.66666,-0.11617,0.10291,0.1552,311.5,CMEMS,2026-08-13
30.5,-78.58333,-0.11551,0.11198,0.1609,314.1,CMEMS,2026-08-13
30.5,-78.5,-0.10175,0.12674,0.1625,321.2,CMEMS,2026-08-13
30.5,-78.41666,-0.0745,0.14698,0.1648,333.1,CMEMS,2026-08-13
30.5,-78.33333,-0.03666,0.16989,0.1738,347.8,CMEMS,2026-08-13
30.5,-78.25,0.0083,0.19298,0.1932,2.5,CMEMS,2026-08-13
30.5,-78.16666,0.05431,0.21743,0.2241,14.0,CMEMS,2026-08-13
30.5,-78.08333,0.09701,0.24229,0.261,21.8,CMEMS,2026-08-13
30.5,-78.0,0.13223,0.2627,0.2941,26.7,CMEMS,2026-08-13
30.5,-77.91666,0.16206,0.2743,0.3186,30.6,CMEMS,2026-08-13
30.5,-77.83333,0.18676,0.27794,0.3349,33.9,CMEMS,2026-08-13
30.5,-77.75,0.2077,0.27931,0.3481,36.6,CMEMS,2026-08-13
30.5,-77.66666,0.22731,0.28057,0.3611,39.0,CMEMS,2026-08-13
30.5,-77.58333,0.24371,0.27565,0.3679,41.5,CMEMS,2026-08-13
30.5,-77.5,0.25155,0.25565,0.3587,44.5,CMEMS,2026-08-13
30.5,-77.41666,0.248,0.22018,0.3316,48.4,CMEMS,2026-08-13
30.5,-77.33333,0.23621,0.172,0.2922,53.9,CMEMS,2026-08-13
30.5,-77.25,0.21886,0.11783,0.2486,61.7,CMEMS,2026-08-13
30.5,-77.16666,0.1971,0.06486,0.2075,71.8,CMEMS,2026-08-13
30.5,-77.08333,0.17629,0.02035,0.1775,83.4,CMEMS,2026-08-13
30.5,-77.0,0.1663,-0.0157,0.167,95.4,CMEMS,2026-08-13
