lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.05531,-0.15463,0.1642,199.7,CMEMS,2026-08-23
30.16667,-78.75,-0.01491,-0.06551,0.0672,192.8,CMEMS,2026-08-23
30.16667,-78.66666,0.02981,0.06205,0.0688,25.7,CMEMS,2026-08-23
30.16667,-78.58333,0.07883,0.22329,0.2368,19.4,CMEMS,2026-08-23
30.16667,-78.5,0.1128,0.36763,0.3845,17.1,CMEMS,2026-08-23
30.16667,-78.41666,0.11995,0.43455,0.4508,15.4,CMEMS,2026-08-23
30.16667,-78.33333,0.11229,0.45796,0.4715,13.8,CMEMS,2026-08-23
30.16667,-78.25,0.10175,0.46086,0.472,12.4,CMEMS,2026-08-23
30.16667,-78.16666,0.0906,0.43258,0.442,11.8,CMEMS,2026-08-23
30.16667,-78.08333,0.07543,0.37044,0.378,11.5,CMEMS,2026-08-23
30.16667,-78.0,0.04666,0.30876,0.3123,8.6,CMEMS,2026-08-23
30.16667,-77.91666,0.00288,0.3208,0.3208,0.5,CMEMS,2026-08-23
30.16667,-77.83333,-0.03949,0.3922,0.3942,354.2,CMEMS,2026-08-23
30.16667,-77.75,-0.06457,0.41239,0.4174,351.1,CMEMS,2026-08-23
30.16667,-77.66666,-0.08378,0.35374,0.3635,346.7,CMEMS,2026-08-23
30.16667,-77.58333,-0.12084,0.27031,0.2961,335.9,CMEMS,2026-08-23
30.16667,-77.5,-0.15592,0.16997,0.2306,317.5,CMEMS,2026-08-23
30.16667,-77.41666,-0.18424,0.08383,0.2024,294.5,CMEMS,2026-08-23
30.16667,-77.33333,-0.22429,0.0221,0.2254,275.6,CMEMS,2026-08-23
30.16667,-77.25,-0.27848,-0.06533,0.286,256.8,CMEMS,2026-08-23
30.16667,-77.16666,-0.34617,-0.18623,0.3931,241.7,CMEMS,2026-08-23
30.16667,-77.08333,-0.41588,-0.30573,0.5162,233.7,CMEMS,2026-08-23
30.16667,-77.0,-0.46921,-0.39492,0.6133,229.9,CMEMS,2026-08-23
30.16667,-76.91666,-0.49643,-0.43095,0.6574,229.0,CMEMS,2026-08-23
30.16667,-76.83333,-0.5024,-0.41286,0.6503,230.6,CMEMS,2026-08-23
30.16667,-76.75,-0.50357,-0.36533,0.6221,234.0,CMEMS,2026-08-23
30.16667,-76.66666,-0.5184,-0.32176,0.6101,238.2,CMEMS,2026-08-23
30.16667,-76.58333,-0.55234,-0.29581,0.6266,241.8,CMEMS,2026-08-23
30.16667,-76.5,-0.59528,-0.27781,0.6569,245.0,CMEMS,2026-08-23
30.16667,-76.41666,-0.63589,-0.25657,0.6857,248.0,CMEMS,2026-08-23
30.16667,-76.33333,-0.66754,-0.22856,0.7056,251.1,CMEMS,2026-08-23
30.16667,-76.25,-0.68692,-0.19519,0.7141,254.1,CMEMS,2026-08-23
30.16667,-76.16666,-0.69171,-0.15774,0.7095,257.2,CMEMS,2026-08-23
30.16667,-76.08333,-0.68127,-0.11697,0.6912,260.3,CMEMS,2026-08-23
30.16667,-76.0,-0.65505,-0.07612,0.6595,263.4,CMEMS,2026-08-23
30.16667,-75.91666,-0.61201,-0.03915,0.6133,266.3,CMEMS,2026-08-23
30.16667,-75.83333,-0.55221,-0.00634,0.5522,269.3,CMEMS,2026-08-23
30.16667,-75.75,-0.47708,0.02118,0.4775,272.5,CMEMS,2026-08-23
30.16667,-75.66666,-0.38969,0.04036,0.3918,275.9,CMEMS,2026-08-23
30.16667,-75.58333,-0.29468,0.04838,0.2986,279.3,CMEMS,2026-08-23
30.16667,-75.5,-0.19869,0.04485,0.2037,282.7,CMEMS,2026-08-23
30.16667,-75.41666,-0.11152,0.03201,0.116,286.0,CMEMS,2026-08-23
30.16667,-75.33333,-0.04389,0.01518,0.0464,289.1,CMEMS,2026-08-23
30.16667,-75.25,-0.00233,0.00346,0.0042,326.1,CMEMS,2026-08-23
30.25,-81.33333,0.04675,0.13348,0.1414,19.3,CMEMS,2026-08-23
30.25,-81.25,0.04104,0.11877,0.1257,19.1,CMEMS,2026-08-23
30.25,-81.16666,0.04646,0.17612,0.1821,14.8,CMEMS,2026-08-23
30.25,-81.08333,0.05944,0.17338,0.1833,18.9,CMEMS,2026-08-23
30.25,-81.0,0.06475,0.15935,0.172,22.1,CMEMS,2026-08-23
30.25,-80.91666,0.0661,0.15641,0.1698,22.9,CMEMS,2026-08-23
30.25,-80.83333,0.08128,0.16605,0.1849,26.1,CMEMS,2026-08-23
30.25,-80.75,0.10858,0.14488,0.1811,36.8,CMEMS,2026-08-23
30.25,-80.66666,0.11767,0.13375,0.1781,41.3,CMEMS,2026-08-23
30.25,-80.58333,0.117,0.10158,0.1549,49.0,CMEMS,2026-08-23
30.25,-80.5,0.11667,0.06422,0.1332,61.2,CMEMS,2026-08-23
30.25,-80.41666,0.12082,0.09723,0.1551,51.2,CMEMS,2026-08-23
30.25,-80.33333,0.13422,0.26281,0.2951,27.1,CMEMS,2026-08-23
30.25,-80.25,0.17986,0.54287,0.5719,18.3,CMEMS,2026-08-23
30.25,-80.16666,0.26226,1.06864,1.1003,13.8,CMEMS,2026-08-23
30.25,-80.08333,0.35702,1.61156,1.6506,12.5,CMEMS,2026-08-23
30.25,-80.0,0.43121,1.87335,1.9223,13.0,CMEMS,2026-08-23
30.25,-79.91666,0.45315,1.83272,1.8879,13.9,CMEMS,2026-08-23
30.25,-79.83333,0.41514,1.62203,1.6743,14.4,CMEMS,2026-08-23
30.25,-79.75,0.36329,1.36672,1.4142,14.9,CMEMS,2026-08-23
30.25,-79.66666,0.30192,1.0931,1.134,15.4,CMEMS,2026-08-23
30.25,-79.58333,0.23314,0.8092,0.8421,16.1,CMEMS,2026-08-23
30.25,-79.5,0.16257,0.50772,0.5331,17.8,CMEMS,2026-08-23
30.25,-79.41666,0.0954,0.19645,0.2184,25.9,CMEMS,2026-08-23
30.25,-79.33333,0.02673,-0.05594,0.062,154.5,CMEMS,2026-08-23
30.25,-79.25,-0.04743,-0.2183,0.2234,192.3,CMEMS,2026-08-23
30.25,-79.16666,-0.10473,-0.29848,0.3163,199.3,CMEMS,2026-08-23
30.25,-79.08333,-0.13023,-0.31112,0.3373,202.7,CMEMS,2026-08-23
30.25,-79.0,-0.13051,-0.28084,0.3097,204.9,CMEMS,2026-08-23
30.25,-78.91666,-0.11723,-0.23837,0.2656,206.2,CMEMS,2026-08-23
30.25,-78.83333,-0.09263,-0.19183,0.213,205.8,CMEMS,2026-08-23
30.25,-78.75,-0.05634,-0.11534,0.1284,206.0,CMEMS,2026-08-23
30.25,-78.66666,-0.01213,0.00389,0.0127,287.8,CMEMS,2026-08-23
30.25,-78.58333,0.04128,0.15239,0.1579,15.2,CMEMS,2026-08-23
30.25,-78.5,0.09102,0.32123,0.3339,15.8,CMEMS,2026-08-23
30.25,-78.41666,0.11775,0.42388,0.4399,15.5,CMEMS,2026-08-23
30.25,-78.33333,0.12099,0.46328,0.4788,14.6,CMEMS,2026-08-23
30.25,-78.25,0.11273,0.47121,0.4845,13.5,CMEMS,2026-08-23
30.25,-78.16666,0.10153,0.4476,0.459,12.8,CMEMS,2026-08-23
30.25,-78.08333,0.08674,0.39175,0.4012,12.5,CMEMS,2026-08-23
30.25,-78.0,0.0569,0.34271,0.3474,9.4,CMEMS,2026-08-23
30.25,-77.91666,0.01803,0.36424,0.3647,2.8,CMEMS,2026-08-23
30.25,-77.83333,-0.01473,0.42867,0.4289,358.0,CMEMS,2026-08-23
30.25,-77.75,-0.03603,0.43696,0.4384,355.3,CMEMS,2026-08-23
30.25,-77.66666,-0.06029,0.38334,0.388,351.1,CMEMS,2026-08-23
30.25,-77.58333,-0.10056,0.30717,0.3232,341.9,CMEMS,2026-08-23
30.25,-77.5,-0.1314,0.20226,0.2412,327.0,CMEMS,2026-08-23
30.25,-77.41666,-0.15265,0.11372,0.1904,306.7,CMEMS,2026-08-23
30.25,-77.33333,-0.17845,0.06137,0.1887,289.0,CMEMS,2026-08-23
30.25,-77.25,-0.2145,-0.00523,0.2146,268.6,CMEMS,2026-08-23
30.25,-77.16666,-0.27122,-0.10321,0.2902,249.2,CMEMS,2026-08-23
30.25,-77.08333,-0.34859,-0.21271,0.4084,238.6,CMEMS,2026-08-23
30.25,-77.0,-0.43115,-0.31319,0.5329,234.0,CMEMS,2026-08-23
30.25,-76.91666,-0.49886,-0.38019,0.6272,232.7,CMEMS,2026-08-23
30.25,-76.83333,-0.53927,-0.39755,0.67,233.6,CMEMS,2026-08-23
30.25,-76.75,-0.55336,-0.36906,0.6651,236.3,CMEMS,2026-08-23
30.25,-76.66666,-0.55507,-0.31948,0.6404,240.1,CMEMS,2026-08-23
30.25,-76.58333,-0.56092,-0.27623,0.6252,243.8,CMEMS,2026-08-23
30.25,-76.5,-0.5755,-0.24669,0.6261,246.8,CMEMS,2026-08-23
30.25,-76.41666,-0.59373,-0.22651,0.6355,249.1,CMEMS,2026-08-23
30.25,-76.33333,-0.60898,-0.2087,0.6437,251.1,CMEMS,2026-08-23
30.25,-76.25,-0.61611,-0.18973,0.6447,252.9,CMEMS,2026-08-23
30.25,-76.16666,-0.61163,-0.16931,0.6346,254.5,CMEMS,2026-08-23
30.25,-76.08333,-0.59379,-0.1481,0.612,256.0,CMEMS,2026-08-23
30.25,-76.0,-0.56202,-0.12641,0.5761,257.3,CMEMS,2026-08-23
30.25,-75.91666,-0.51591,-0.10606,0.5267,258.4,CMEMS,2026-08-23
30.25,-75.83333,-0.4563,-0.08821,0.4647,259.1,CMEMS,2026-08-23
30.25,-75.75,-0.3859,-0.07242,0.3926,259.4,CMEMS,2026-08-23
30.25,-75.66666,-0.30994,-0.05903,0.3155,259.2,CMEMS,2026-08-23
30.25,-75.58333,-0.23542,-0.04922,0.2405,258.2,CMEMS,2026-08-23
30.25,-75.5,-0.169,-0.04252,0.1743,255.9,CMEMS,2026-08-23
30.25,-75.41666,-0.11589,-0.03813,0.122,251.8,CMEMS,2026-08-23
30.25,-75.33333,-0.07803,-0.0336,0.085,246.7,CMEMS,2026-08-23
30.25,-75.25,-0.0539,-0.0228,0.0585,247.1,CMEMS,2026-08-23
30.33334,-81.33333,0.0709,0.15237,0.1681,25.0,CMEMS,2026-08-23
30.33334,-81.25,0.06127,0.14934,0.1614,22.3,CMEMS,2026-08-23
30.33334,-81.16666,0.05422,0.18317,0.191,16.5,CMEMS,2026-08-23
30.33334,-81.08333,0.05202,0.17238,0.1801,16.8,CMEMS,2026-08-23
30.33334,-81.0,0.05342,0.15992,0.1686,18.5,CMEMS,2026-08-23
30.33334,-80.91666,0.06191,0.15086,0.1631,22.3,CMEMS,2026-08-23
30.33334,-80.83333,0.0843,0.13688,0.1608,31.6,CMEMS,2026-08-23
30.33334,-80.75,0.09673,0.11064,0.147,41.2,CMEMS,2026-08-23
30.33334,-80.66666,0.09111,0.13068,0.1593,34.9,CMEMS,2026-08-23
30.33334,-80.58333,0.09234,0.11939,0.1509,37.7,CMEMS,2026-08-23
30.33334,-80.5,0.10731,0.07831,0.1328,53.9,CMEMS,2026-08-23
30.33334,-80.41666,0.12269,0.07798,0.1454,57.6,CMEMS,2026-08-23
30.33334,-80.33333,0.13738,0.19529,0.2388,35.1,CMEMS,2026-08-23
30.33334,-80.25,0.1738,0.44376,0.4766,21.4,CMEMS,2026-08-23
30.33334,-80.16666,0.2695,0.93125,0.9695,16.1,CMEMS,2026-08-23
30.33334,-80.08333,0.40836,1.48516,1.5403,15.4,CMEMS,2026-08-23
30.33334,-80.0,0.51862,1.81321,1.8859,16.0,CMEMS,2026-08-23
30.33334,-79.91666,0.55878,1.84403,1.9268,16.9,CMEMS,2026-08-23
30.33334,-79.83333,0.52475,1.67401,1.7543,17.4,CMEMS,2026-08-23
30.33334,-79.75,0.46109,1.43308,1.5054,17.8,CMEMS,2026-08-23
30.33334,-79.66666,0.3856,1.1669,1.229,18.3,CMEMS,2026-08-23
30.33334,-79.58333,0.30303,0.88919,0.9394,18.8,CMEMS,2026-08-23
30.33334,-79.5,0.21697,0.59862,0.6367,19.9,CMEMS,2026-08-23
30.33334,-79.41666,0.13221,0.29581,0.324,24.1,CMEMS,2026-08-23
30.33334,-79.33333,0.05064,0.03626,0.0623,54.4,CMEMS,2026-08-23
30.33334,-79.25,-0.0343,-0.14983,0.1537,192.9,CMEMS,2026-08-23
30.33334,-79.16666,-0.10593,-0.26171,0.2823,202.0,CMEMS,2026-08-23
30.33334,-79.08333,-0.14423,-0.30306,0.3356,205.5,CMEMS,2026-08-23
30.33334,-79.0,-0.15076,-0.29246,0.329,207.3,CMEMS,2026-08-23
30.33334,-78.91666,-0.13977,-0.25834,0.2937,208.4,CMEMS,2026-08-23
30.33334,-78.83333,-0.11966,-0.21917,0.2497,208.6,CMEMS,2026-08-23
30.33334,-78.75,-0.08914,-0.15714,0.1807,209.6,CMEMS,2026-08-23
30.33334,-78.66666,-0.04767,-0.05013,0.0692,223.6,CMEMS,2026-08-23
30.33334,-78.58333,0.00266,0.08967,0.0897,1.7,CMEMS,2026-08-23
30.33334,-78.5,0.05952,0.25824,0.265,13.0,CMEMS,2026-08-23
30.33334,-78.41666,0.10522,0.39422,0.408,14.9,CMEMS,2026-08-23
30.33334,-78.33333,0.12486,0.45952,0.4762,15.2,CMEMS,2026-08-23
30.33334,-78.25,0.1237,0.47966,0.4954,14.5,CMEMS,2026-08-23
30.33334,-78.16666,0.11487,0.46253,0.4766,13.9,CMEMS,2026-08-23
30.33334,-78.08333,0.10262,0.41189,0.4245,14.0,CMEMS,2026-08-23
30.33334,-78.0,0.07609,0.3704,0.3781,11.6,CMEMS,2026-08-23
30.33334,-77.91666,0.04131,0.39558,0.3977,6.0,CMEMS,2026-08-23
30.33334,-77.83333,0.01431,0.45439,0.4546,1.8,CMEMS,2026-08-23
30.33334,-77.75,-0.00526,0.4582,0.4582,359.3,CMEMS,2026-08-23
30.33334,-77.66666,-0.03308,0.413,0.4143,355.4,CMEMS,2026-08-23
30.33334,-77.58333,-0.0736,0.34173,0.3496,347.8,CMEMS,2026-08-23
30.33334,-77.5,-0.1028,0.22946,0.2514,335.9,CMEMS,2026-08-23
30.33334,-77.41666,-0.12251,0.13241,0.1804,317.2,CMEMS,2026-08-23
30.33334,-77.33333,-0.13716,0.07832,0.1579,299.7,CMEMS,2026-08-23
30.33334,-77.25,-0.14962,0.02572,0.1518,279.8,CMEMS,2026-08-23
30.33334,-77.16666,-0.17571,-0.04351,0.181,256.1,CMEMS,2026-08-23
30.33334,-77.08333,-0.22883,-0.12506,0.2608,241.3,CMEMS,2026-08-23
30.33334,-77.0,-0.30839,-0.21312,0.3749,235.4,CMEMS,2026-08-23
30.33334,-76.91666,-0.40124,-0.2913,0.4958,234.0,CMEMS,2026-08-23
30.33334,-76.83333,-0.48723,-0.33983,0.594,235.1,CMEMS,2026-08-23
30.33334,-76.75,-0.55002,-0.34753,0.6506,237.7,CMEMS,2026-08-23
30.33334,-76.66666,-0.5851,-0.32051,0.6671,241.3,CMEMS,2026-08-23
30.33334,-76.58333,-0.60016,-0.28083,0.6626,244.9,CMEMS,2026-08-23
30.33334,-76.5,-0.60662,-0.24539,0.6544,248.0,CMEMS,2026-08-23
30.33334,-76.41666,-0.61146,-0.22124,0.6503,250.1,CMEMS,2026-08-23
30.33334,-76.33333,-0.61528,-0.2066,0.649,251.4,CMEMS,2026-08-23
30.33334,-76.25,-0.61525,-0.19579,0.6456,252.3,CMEMS,2026-08-23
30.33334,-76.16666,-0.60873,-0.18569,0.6364,253.0,CMEMS,2026-08-23
30.33334,-76.08333,-0.5934,-0.17668,0.6191,253.4,CMEMS,2026-08-23
30.33334,-76.0,-0.56695,-0.16968,0.5918,253.3,CMEMS,2026-08-23
30.33334,-75.91666,-0.52832,-0.16351,0.553,252.8,CMEMS,2026-08-23
30.33334,-75.83333,-0.47782,-0.158,0.5033,251.7,CMEMS,2026-08-23
30.33334,-75.75,-0.41669,-0.15185,0.4435,250.0,CMEMS,2026-08-23
30.33334,-75.66666,-0.3483,-0.14322,0.3766,247.6,CMEMS,2026-08-23
30.33334,-75.58333,-0.27875,-0.13039,0.3077,244.9,CMEMS,2026-08-23
30.33334,-75.5,-0.21483,-0.11272,0.2426,242.3,CMEMS,2026-08-23
30.33334,-75.41666,-0.16269,-0.09157,0.1867,240.6,CMEMS,2026-08-23
30.33334,-75.33333,-0.12664,-0.06898,0.1442,241.4,CMEMS,2026-08-23
30.33334,-75.25,-0.10544,-0.04469,0.1145,247.0,CMEMS,2026-08-23
30.41667,-81.33333,0.07134,0.17952,0.1932,21.7,CMEMS,2026-08-23
30.41667,-81.25,0.08017,0.17505,0.1925,24.6,CMEMS,2026-08-23
30.41667,-81.16666,0.075,0.19084,0.2051,21.5,CMEMS,2026-08-23
30.41667,-81.08333,0.07003,0.17905,0.1923,21.4,CMEMS,2026-08-23
30.41667,-81.0,0.06841,0.16102,0.175,23.0,CMEMS,2026-08-23
30.41667,-80.91666,0.07269,0.14296,0.1604,27.0,CMEMS,2026-08-23
30.41667,-80.83333,0.08388,0.11378,0.1414,36.4,CMEMS,2026-08-23
30.41667,-80.75,0.08401,0.09872,0.1296,40.4,CMEMS,2026-08-23
30.41667,-80.66666,0.077,0.13576,0.1561,29.6,CMEMS,2026-08-23
30.41667,-80.58333,0.08444,0.12154,0.148,34.8,CMEMS,2026-08-23
30.41667,-80.5,0.10442,0.07447,0.1283,54.5,CMEMS,2026-08-23
30.41667,-80.41666,0.11898,0.04943,0.1288,67.4,CMEMS,2026-08-23
30.41667,-80.33333,0.13728,0.14133,0.197,44.2,CMEMS,2026-08-23
30.41667,-80.25,0.176,0.33752,0.3806,27.5,CMEMS,2026-08-23
30.41667,-80.16666,0.27422,0.75636,0.8045,19.9,CMEMS,2026-08-23
30.41667,-80.08333,0.42651,1.3223,1.3894,17.9,CMEMS,2026-08-23
30.41667,-80.0,0.56973,1.71263,1.8049,18.4,CMEMS,2026-08-23
30.41667,-79.91666,0.64783,1.83367,1.9447,19.5,CMEMS,2026-08-23
30.41667,-79.83333,0.63495,1.73185,1.8446,20.1,CMEMS,2026-08-23
30.41667,-79.75,0.56371,1.5179,1.6192,20.4,CMEMS,2026-08-23
30.41667,-79.66666,0.47409,1.25957,1.3458,20.6,CMEMS,2026-08-23
30.41667,-79.58333,0.38118,0.99061,1.0614,21.0,CMEMS,2026-08-23
30.41667,-79.5,0.28311,0.71405,0.7681,21.6,CMEMS,2026-08-23
30.41667,-79.41666,0.18495,0.42444,0.463,23.5,CMEMS,2026-08-23
30.41667,-79.33333,0.09247,0.16002,0.1848,30.0,CMEMS,2026-08-23
30.41667,-79.25,-0.00206,-0.05007,0.0501,182.4,CMEMS,2026-08-23
30.41667,-79.16666,-0.08876,-0.19793,0.2169,204.2,CMEMS,2026-08-23
30.41667,-79.08333,-0.14309,-0.27859,0.3132,207.2,CMEMS,2026-08-23
30.41667,-79.0,-0.15941,-0.29993,0.3397,208.0,CMEMS,2026-08-23
30.41667,-78.91666,-0.15082,-0.2797,0.3178,208.3,CMEMS,2026-08-23
30.41667,-78.83333,-0.13231,-0.24277,0.2765,208.6,CMEMS,2026-08-23
30.41667,-78.75,-0.10748,-0.19488,0.2226,208.9,CMEMS,2026-08-23
30.41667,-78.66666,-0.07057,-0.10839,0.1293,213.1,CMEMS,2026-08-23
30.41667,-78.58333,-0.02489,0.022,0.0332,311.5,CMEMS,2026-08-23
30.41667,-78.5,0.03048,0.17688,0.1795,9.8,CMEMS,2026-08-23
30.41667,-78.41666,0.0869,0.33602,0.3471,14.5,CMEMS,2026-08-23
30.41667,-78.33333,0.12307,0.43704,0.454,15.7,CMEMS,2026-08-23
30.41667,-78.25,0.13365,0.48154,0.4997,15.5,CMEMS,2026-08-23
30.41667,-78.16666,0.12991,0.47761,0.495,15.2,CMEMS,2026-08-23
30.41667,-78.08333,0.12064,0.43362,0.4501,15.5,CMEMS,2026-08-23
30.41667,-78.0,0.09947,0.3959,0.4082,14.1,CMEMS,2026-08-23
30.41667,-77.91666,0.06827,0.42105,0.4265,9.2,CMEMS,2026-08-23
30.41667,-77.83333,0.04291,0.47731,0.4792,5.1,CMEMS,2026-08-23
30.41667,-77.75,0.02421,0.48215,0.4828,2.9,CMEMS,2026-08-23
30.41667,-77.66666,-0.00316,0.44767,0.4477,359.6,CMEMS,2026-08-23
30.41667,-77.58333,-0.04129,0.38109,0.3833,353.8,CMEMS,2026-08-23
30.41667,-77.5,-0.06995,0.26128,0.2705,345.0,CMEMS,2026-08-23
30.41667,-77.41666,-0.09306,0.153,0.1791,328.7,CMEMS,2026-08-23
30.41667,-77.33333,-0.10948,0.0886,0.1408,309.0,CMEMS,2026-08-23
30.41667,-77.25,-0.11617,0.03611,0.1217,287.3,CMEMS,2026-08-23
30.41667,-77.16666,-0.12162,-0.01484,0.1225,263.0,CMEMS,2026-08-23
30.41667,-77.08333,-0.13804,-0.06603,0.153,244.4,CMEMS,2026-08-23
30.41667,-77.0,-0.17578,-0.12017,0.2129,235.6,CMEMS,2026-08-23
30.41667,-76.91666,-0.23937,-0.17802,0.2983,233.4,CMEMS,2026-08-23
30.41667,-76.83333,-0.3227,-0.23239,0.3977,234.2,CMEMS,2026-08-23
30.41667,-76.75,-0.40943,-0.26849,0.4896,236.7,CMEMS,2026-08-23
30.41667,-76.66666,-0.48419,-0.2768,0.5577,240.2,CMEMS,2026-08-23
30.41667,-76.58333,-0.53841,-0.26316,0.5993,244.0,CMEMS,2026-08-23
30.41667,-76.5,-0.57245,-0.23978,0.6206,247.3,CMEMS,2026-08-23
30.41667,-76.41666,-0.59273,-0.21738,0.6313,249.9,CMEMS,2026-08-23
30.41667,-76.33333,-0.6045,-0.20217,0.6374,251.5,CMEMS,2026-08-23
30.41667,-76.25,-0.61065,-0.19408,0.6408,252.4,CMEMS,2026-08-23
30.41667,-76.16666,-0.61159,-0.19155,0.6409,252.6,CMEMS,2026-08-23
30.41667,-76.08333,-0.60632,-0.1942,0.6367,252.2,CMEMS,2026-08-23
30.41667,-76.0,-0.59376,-0.20095,0.6268,251.3,CMEMS,2026-08-23
30.41667,-75.91666,-0.57228,-0.21046,0.6098,249.8,CMEMS,2026-08-23
30.41667,-75.83333,-0.54006,-0.22151,0.5837,247.7,CMEMS,2026-08-23
30.41667,-75.75,-0.49468,-0.23228,0.5465,244.8,CMEMS,2026-08-23
30.41667,-75.66666,-0.43551,-0.2384,0.4965,241.3,CMEMS,2026-08-23
30.41667,-75.58333,-0.36634,-0.23353,0.4344,237.5,CMEMS,2026-08-23
30.41667,-75.5,-0.2948,-0.21227,0.3633,234.2,CMEMS,2026-08-23
30.41667,-75.41666,-0.22776,-0.1757,0.2877,232.4,CMEMS,2026-08-23
30.41667,-75.33333,-0.17016,-0.1286,0.2133,232.9,CMEMS,2026-08-23
30.41667,-75.25,-0.12464,-0.07833,0.1472,237.9,CMEMS,2026-08-23
30.5,-81.41666,-0.01716,0.08564,0.0873,348.7,CMEMS,2026-08-23
30.5,-81.33333,0.03788,0.21323,0.2166,10.1,CMEMS,2026-08-23
30.5,-81.25,0.07212,0.18612,0.1996,21.2,CMEMS,2026-08-23
30.5,-81.16666,0.08287,0.17831,0.1966,24.9,CMEMS,2026-08-23
30.5,-81.08333,0.08931,0.18225,0.203,26.1,CMEMS,2026-08-23
30.5,-81.0,0.08651,0.16496,0.1863,27.7,CMEMS,2026-08-23
30.5,-80.91666,0.08707,0.14242,0.1669,31.4,CMEMS,2026-08-23
30.5,-80.83333,0.09703,0.10748,0.1448,42.1,CMEMS,2026-08-23
30.5,-80.75,0.10296,0.09367,0.1392,47.7,CMEMS,2026-08-23
30.5,-80.66666,0.101,0.13704,0.1702,36.4,CMEMS,2026-08-23
30.5,-80.58333,0.10106,0.12587,0.1614,38.8,CMEMS,2026-08-23
30.5,-80.5,0.10687,0.0808,0.134,52.9,CMEMS,2026-08-23
30.5,-80.41666,0.11653,0.03697,0.1223,72.4,CMEMS,2026-08-23
30.5,-80.33333,0.14181,0.08695,0.1663,58.5,CMEMS,2026-08-23
30.5,-80.25,0.17964,0.23259,0.2939,37.7,CMEMS,2026-08-23
30.5,-80.16666,0.2805,0.54621,0.614,27.2,CMEMS,2026-08-23
30.5,-80.08333,0.43703,1.10122,1.1848,21.6,CMEMS,2026-08-23
30.5,-80.0,0.59849,1.57039,1.6806,20.9,CMEMS,2026-08-23
30.5,-79.91666,0.70693,1.79474,1.929,21.5,CMEMS,2026-08-23
30.5,-79.83333,0.71878,1.77637,1.9163,22.0,CMEMS,2026-08-23
30.5,-79.75,0.65423,1.60314,1.7315,22.2,CMEMS,2026-08-23
30.5,-79.66666,0.56278,1.36543,1.4769,22.4,CMEMS,2026-08-23
30.5,-79.58333,0.4673,1.11142,1.2057,22.8,CMEMS,2026-08-23
30.5,-79.5,0.36207,0.84985,0.9238,23.1,CMEMS,2026-08-23
30.5,-79.41666,0.25213,0.57269,0.6257,23.8,CMEMS,2026-08-23
30.5,-79.33333,0.1468,0.30732,0.3406,25.5,CMEMS,2026-08-23
30.5,-79.25,0.04043,0.0794,0.0891,27.0,CMEMS,2026-08-23
30.5,-79.16666,-0.05877,-0.10269,0.1183,209.8,CMEMS,2026-08-23
30.5,-79.08333,-0.12811,-0.22881,0.2622,209.2,CMEMS,2026-08-23
30.5,-79.0,-0.15624,-0.29414,0.3331,208.0,CMEMS,2026-08-23
30.5,-78.91666,-0.15214,-0.30004,0.3364,206.9,CMEMS,2026-08-23
30.5,-78.83333,-0.13346,-0.26352,0.2954,206.9,CMEMS,2026-08-23
30.5,-78.75,-0.11154,-0.21769,0.2446,207.1,CMEMS,2026-08-23
30.5,-78.66666,-0.08122,-0.15518,0.1751,207.6,CMEMS,2026-08-23
30.5,-78.58333,-0.04023,-0.04582,0.061,221.3,CMEMS,2026-08-23
30.5,-78.5,0.00974,0.0927,0.0932,6.0,CMEMS,2026-08-23
30.5,-78.41666,0.06682,0.25319,0.2619,14.8,CMEMS,2026-08-23
30.5,-78.33333,0.11337,0.38867,0.4049,16.3,CMEMS,2026-08-23
30.5,-78.25,0.13679,0.46667,0.4863,16.3,CMEMS,2026-08-23
30.5,-78.16666,0.14112,0.48469,0.5048,16.2,CMEMS,2026-08-23
30.5,-78.08333,0.1363,0.45217,0.4723,16.8,CMEMS,2026-08-23
30.5,-78.0,0.12036,0.41676,0.4338,16.1,CMEMS,2026-08-23
30.5,-77.91666,0.09316,0.43853,0.4483,12.0,CMEMS,2026-08-23
30.5,-77.83333,0.0684,0.49529,0.5,7.9,CMEMS,2026-08-23
30.5,-77.75,0.05023,0.50737,0.5099,5.7,CMEMS,2026-08-23
30.5,-77.66666,0.02549,0.48521,0.4859,3.0,CMEMS,2026-08-23
30.5,-77.58333,-0.00811,0.42265,0.4227,358.9,CMEMS,2026-08-23
30.5,-77.5,-0.03296,0.29626,0.2981,353.7,CMEMS,2026-08-23
30.5,-77.41666,-0.05566,0.17774,0.1863,342.6,CMEMS,2026-08-23
30.5,-77.33333,-0.07677,0.10409,0.1293,323.6,CMEMS,2026-08-23
30.5,-77.25,-0.09197,0.04538,0.1026,296.3,CMEMS,2026-08-23
30.5,-77.16666,-0.10289,-0.00447,0.103,267.5,CMEMS,2026-08-23
30.5,-77.08333,-0.11096,-0.04655,0.1203,247.2,CMEMS,2026-08-23
30.5,-77.0,-0.11963,-0.08023,0.144,236.2,CMEMS,2026-08-23
30.5,-76.91666,-0.13674,-0.10942,0.1751,231.3,CMEMS,2026-08-23
30.5,-76.83333,-0.17003,-0.13882,0.2195,230.8,CMEMS,2026-08-23
30.5,-76.75,-0.2194,-0.16856,0.2767,232.5,CMEMS,2026-08-23
30.5,-76.66666,-0.27807,-0.19222,0.338,235.3,CMEMS,2026-08-23
