lat,lon,u,v,speed_ms,dir_deg,source,date
31.16667,-76.08333,-0.00167,-0.46345,0.4635,180.2,CMEMS,2026-08-05
31.16667,-76.0,-0.04804,-0.66939,0.6711,184.1,CMEMS,2026-08-05
31.16667,-75.91666,-0.09753,-0.82693,0.8327,186.7,CMEMS,2026-08-05
31.16667,-75.83333,-0.14885,-0.95446,0.966,188.9,CMEMS,2026-08-05
31.16667,-75.75,-0.20246,-1.07439,1.0933,190.7,CMEMS,2026-08-05
31.16667,-75.66666,-0.25282,-1.1834,1.2101,192.1,CMEMS,2026-08-05
31.16667,-75.58333,-0.28214,-1.22596,1.258,193.0,CMEMS,2026-08-05
31.16667,-75.5,-0.26015,-1.091,1.1216,193.4,CMEMS,2026-08-05
31.16667,-75.41666,-0.18054,-0.71171,0.7342,194.2,CMEMS,2026-08-05
31.16667,-75.33333,-0.12337,-0.21686,0.2495,209.6,CMEMS,2026-08-05
31.16667,-75.25,-0.11618,0.01445,0.1171,277.1,CMEMS,2026-08-05
31.25,-81.25,0.04035,0.08668,0.0956,25.0,CMEMS,2026-08-05
31.25,-81.16666,0.04837,0.12018,0.1296,21.9,CMEMS,2026-08-05
31.25,-81.08333,0.05346,0.12842,0.1391,22.6,CMEMS,2026-08-05
31.25,-81.0,0.05766,0.13806,0.1496,22.7,CMEMS,2026-08-05
31.25,-80.91666,0.06433,0.14644,0.1599,23.7,CMEMS,2026-08-05
31.25,-80.83333,0.08561,0.15055,0.1732,29.6,CMEMS,2026-08-05
31.25,-80.75,0.10213,0.13572,0.1699,37.0,CMEMS,2026-08-05
31.25,-80.66666,0.09155,0.13434,0.1626,34.3,CMEMS,2026-08-05
31.25,-80.58333,0.06979,0.15918,0.1738,23.7,CMEMS,2026-08-05
31.25,-80.5,0.05461,0.15775,0.1669,19.1,CMEMS,2026-08-05
31.25,-80.41666,0.05643,0.13677,0.148,22.4,CMEMS,2026-08-05
31.25,-80.33333,0.05589,0.11986,0.1323,25.0,CMEMS,2026-08-05
31.25,-80.25,0.06283,0.09757,0.1161,32.8,CMEMS,2026-08-05
31.25,-80.16666,0.07427,0.07617,0.1064,44.3,CMEMS,2026-08-05
31.25,-80.08333,0.0758,0.08302,0.1124,42.4,CMEMS,2026-08-05
31.25,-80.0,0.07697,0.12563,0.1473,31.5,CMEMS,2026-08-05
31.25,-79.91666,0.08422,0.13933,0.1628,31.2,CMEMS,2026-08-05
31.25,-79.83333,0.12715,0.16213,0.206,38.1,CMEMS,2026-08-05
31.25,-79.75,0.26176,0.34311,0.4316,37.3,CMEMS,2026-08-05
31.25,-79.66666,0.46503,0.63913,0.7904,36.0,CMEMS,2026-08-05
31.25,-79.58333,0.68683,0.90296,1.1345,37.3,CMEMS,2026-08-05
31.25,-79.5,0.90571,1.0771,1.4073,40.1,CMEMS,2026-08-05
31.25,-79.41666,1.10895,1.15828,1.6036,43.8,CMEMS,2026-08-05
31.25,-79.33333,1.21823,1.1619,1.6835,46.4,CMEMS,2026-08-05
31.25,-79.25,1.21511,1.09682,1.6369,47.9,CMEMS,2026-08-05
31.25,-79.16666,1.2076,1.00754,1.5727,50.2,CMEMS,2026-08-05
31.25,-79.08333,1.24289,0.92451,1.549,53.4,CMEMS,2026-08-05
31.25,-79.0,1.24289,0.83955,1.4999,56.0,CMEMS,2026-08-05
31.25,-78.91666,1.1736,0.73657,1.3856,57.9,CMEMS,2026-08-05
31.25,-78.83333,1.08022,0.62233,1.2467,60.1,CMEMS,2026-08-05
31.25,-78.75,0.9957,0.52181,1.1241,62.3,CMEMS,2026-08-05
31.25,-78.66666,0.90955,0.44471,1.0124,63.9,CMEMS,2026-08-05
31.25,-78.58333,0.8146,0.38165,0.8996,64.9,CMEMS,2026-08-05
31.25,-78.5,0.71759,0.32097,0.7861,65.9,CMEMS,2026-08-05
31.25,-78.41666,0.61713,0.26242,0.6706,67.0,CMEMS,2026-08-05
31.25,-78.33333,0.51135,0.21158,0.5534,67.5,CMEMS,2026-08-05
31.25,-78.25,0.4065,0.17335,0.4419,66.9,CMEMS,2026-08-05
31.25,-78.16666,0.3165,0.12843,0.3416,67.9,CMEMS,2026-08-05
31.25,-78.08333,0.24968,0.08713,0.2645,70.8,CMEMS,2026-08-05
31.25,-78.0,0.21187,0.08681,0.229,67.7,CMEMS,2026-08-05
31.25,-77.91666,0.19208,0.10352,0.2182,61.7,CMEMS,2026-08-05
31.25,-77.83333,0.16974,0.0885,0.1914,62.5,CMEMS,2026-08-05
31.25,-77.75,0.16209,0.0577,0.1721,70.4,CMEMS,2026-08-05
31.25,-77.66666,0.17397,0.14663,0.2275,49.9,CMEMS,2026-08-05
31.25,-77.58333,0.18031,0.32867,0.3749,28.7,CMEMS,2026-08-05
31.25,-77.5,0.17029,0.43781,0.4698,21.3,CMEMS,2026-08-05
31.25,-77.41666,0.15206,0.42129,0.4479,19.8,CMEMS,2026-08-05
31.25,-77.33333,0.13031,0.33655,0.3609,21.2,CMEMS,2026-08-05
31.25,-77.25,0.10827,0.25265,0.2749,23.2,CMEMS,2026-08-05
31.25,-77.16666,0.09388,0.21459,0.2342,23.6,CMEMS,2026-08-05
31.25,-77.08333,0.08937,0.26332,0.2781,18.7,CMEMS,2026-08-05
31.25,-77.0,0.10556,0.38141,0.3958,15.5,CMEMS,2026-08-05
31.25,-76.91666,0.13536,0.50544,0.5232,15.0,CMEMS,2026-08-05
31.25,-76.83333,0.16929,0.58727,0.6112,16.1,CMEMS,2026-08-05
31.25,-76.75,0.19482,0.59487,0.626,18.1,CMEMS,2026-08-05
31.25,-76.66666,0.19999,0.54423,0.5798,20.2,CMEMS,2026-08-05
31.25,-76.58333,0.18689,0.46893,0.5048,21.7,CMEMS,2026-08-05
31.25,-76.5,0.16224,0.40607,0.4373,21.8,CMEMS,2026-08-05
31.25,-76.41666,0.14582,0.34585,0.3753,22.9,CMEMS,2026-08-05
31.25,-76.33333,0.13289,0.23584,0.2707,29.4,CMEMS,2026-08-05
31.25,-76.25,0.11403,0.05341,0.1259,64.9,CMEMS,2026-08-05
31.25,-76.16666,0.08192,-0.17492,0.1932,154.9,CMEMS,2026-08-05
31.25,-76.08333,0.03685,-0.41058,0.4122,174.9,CMEMS,2026-08-05
31.25,-76.0,-0.01583,-0.61732,0.6175,181.5,CMEMS,2026-08-05
31.25,-75.91666,-0.07323,-0.77684,0.7803,185.4,CMEMS,2026-08-05
31.25,-75.83333,-0.13141,-0.904,0.9135,188.3,CMEMS,2026-08-05
31.25,-75.75,-0.19296,-1.02037,1.0385,190.7,CMEMS,2026-08-05
31.25,-75.66666,-0.25674,-1.13342,1.1621,192.8,CMEMS,2026-08-05
31.25,-75.58333,-0.30676,-1.20624,1.2446,194.3,CMEMS,2026-08-05
31.25,-75.5,-0.31051,-1.13118,1.173,195.3,CMEMS,2026-08-05
31.25,-75.41666,-0.2447,-0.80644,0.8427,196.9,CMEMS,2026-08-05
31.25,-75.33333,-0.16852,-0.30088,0.3449,209.3,CMEMS,2026-08-05
31.25,-75.25,-0.14388,0.02961,0.1469,281.6,CMEMS,2026-08-05
31.33334,-81.25,0.02898,0.08649,0.0912,18.5,CMEMS,2026-08-05
31.33334,-81.16666,0.0429,0.10155,0.1102,22.9,CMEMS,2026-08-05
31.33334,-81.08333,0.05596,0.12479,0.1368,24.2,CMEMS,2026-08-05
31.33334,-81.0,0.05763,0.13739,0.149,22.8,CMEMS,2026-08-05
31.33334,-80.91666,0.05795,0.14903,0.1599,21.2,CMEMS,2026-08-05
31.33334,-80.83333,0.0609,0.15627,0.1677,21.3,CMEMS,2026-08-05
31.33334,-80.75,0.08328,0.15345,0.1746,28.5,CMEMS,2026-08-05
31.33334,-80.66666,0.06894,0.14018,0.1562,26.2,CMEMS,2026-08-05
31.33334,-80.58333,0.04747,0.16998,0.1765,15.6,CMEMS,2026-08-05
31.33334,-80.5,0.04445,0.16874,0.1745,14.8,CMEMS,2026-08-05
31.33334,-80.41666,0.04132,0.14407,0.1499,16.0,CMEMS,2026-08-05
31.33334,-80.33333,0.02886,0.12822,0.1314,12.7,CMEMS,2026-08-05
31.33334,-80.25,0.03576,0.10233,0.1084,19.3,CMEMS,2026-08-05
31.33334,-80.16666,0.04701,0.06491,0.0801,35.9,CMEMS,2026-08-05
31.33334,-80.08333,0.05418,0.0746,0.0922,36.0,CMEMS,2026-08-05
31.33334,-80.0,0.05544,0.11379,0.1266,26.0,CMEMS,2026-08-05
31.33334,-79.91666,0.05832,0.13267,0.1449,23.7,CMEMS,2026-08-05
31.33334,-79.83333,0.06923,0.12226,0.1405,29.5,CMEMS,2026-08-05
31.33334,-79.75,0.13614,0.15896,0.2093,40.6,CMEMS,2026-08-05
31.33334,-79.66666,0.30219,0.33009,0.4475,42.5,CMEMS,2026-08-05
31.33334,-79.58333,0.53662,0.58837,0.7963,42.4,CMEMS,2026-08-05
31.33334,-79.5,0.7982,0.80643,1.1347,44.7,CMEMS,2026-08-05
31.33334,-79.41666,1.02366,0.92672,1.3808,47.8,CMEMS,2026-08-05
31.33334,-79.33333,1.14351,0.95997,1.493,50.0,CMEMS,2026-08-05
31.33334,-79.25,1.18089,0.9647,1.5248,50.8,CMEMS,2026-08-05
31.33334,-79.16666,1.24187,0.96673,1.5738,52.1,CMEMS,2026-08-05
31.33334,-79.08333,1.33599,0.9476,1.6379,54.7,CMEMS,2026-08-05
31.33334,-79.0,1.36502,0.88635,1.6275,57.0,CMEMS,2026-08-05
31.33334,-78.91666,1.31206,0.79701,1.5352,58.7,CMEMS,2026-08-05
31.33334,-78.83333,1.23993,0.70546,1.4266,60.4,CMEMS,2026-08-05
31.33334,-78.75,1.18052,0.62164,1.3342,62.2,CMEMS,2026-08-05
31.33334,-78.66666,1.12103,0.549,1.2482,63.9,CMEMS,2026-08-05
31.33334,-78.58333,1.04761,0.49139,1.1571,64.9,CMEMS,2026-08-05
31.33334,-78.5,0.95863,0.44351,1.0563,65.2,CMEMS,2026-08-05
31.33334,-78.41666,0.85441,0.39518,0.9414,65.2,CMEMS,2026-08-05
31.33334,-78.33333,0.7376,0.34147,0.8128,65.2,CMEMS,2026-08-05
31.33334,-78.25,0.62301,0.28909,0.6868,65.1,CMEMS,2026-08-05
31.33334,-78.16666,0.51563,0.24446,0.5706,64.6,CMEMS,2026-08-05
31.33334,-78.08333,0.41168,0.19965,0.4575,64.1,CMEMS,2026-08-05
31.33334,-78.0,0.32028,0.15567,0.3561,64.1,CMEMS,2026-08-05
31.33334,-77.91666,0.26224,0.13133,0.2933,63.4,CMEMS,2026-08-05
31.33334,-77.83333,0.21573,0.11997,0.2468,60.9,CMEMS,2026-08-05
31.33334,-77.75,0.18811,0.08718,0.2073,65.1,CMEMS,2026-08-05
31.33334,-77.66666,0.18618,0.10746,0.215,60.0,CMEMS,2026-08-05
31.33334,-77.58333,0.19638,0.28027,0.3422,35.0,CMEMS,2026-08-05
31.33334,-77.5,0.19212,0.44081,0.4809,23.5,CMEMS,2026-08-05
31.33334,-77.41666,0.16896,0.4606,0.4906,20.1,CMEMS,2026-08-05
31.33334,-77.33333,0.13403,0.38561,0.4082,19.2,CMEMS,2026-08-05
31.33334,-77.25,0.09369,0.29773,0.3121,17.5,CMEMS,2026-08-05
31.33334,-77.16666,0.05986,0.24259,0.2499,13.9,CMEMS,2026-08-05
31.33334,-77.08333,0.04631,0.25822,0.2623,10.2,CMEMS,2026-08-05
31.33334,-77.0,0.05917,0.35561,0.3605,9.4,CMEMS,2026-08-05
31.33334,-76.91666,0.09187,0.47144,0.4803,11.0,CMEMS,2026-08-05
31.33334,-76.83333,0.13522,0.55342,0.5697,13.7,CMEMS,2026-08-05
31.33334,-76.75,0.17225,0.57477,0.6,16.7,CMEMS,2026-08-05
31.33334,-76.66666,0.19078,0.54383,0.5763,19.3,CMEMS,2026-08-05
31.33334,-76.58333,0.18928,0.48444,0.5201,21.3,CMEMS,2026-08-05
31.33334,-76.5,0.17379,0.42763,0.4616,22.1,CMEMS,2026-08-05
31.33334,-76.41666,0.16476,0.36736,0.4026,24.2,CMEMS,2026-08-05
31.33334,-76.33333,0.15923,0.26303,0.3075,31.2,CMEMS,2026-08-05
31.33334,-76.25,0.14638,0.09502,0.1745,57.0,CMEMS,2026-08-05
31.33334,-76.16666,0.11705,-0.12048,0.168,135.8,CMEMS,2026-08-05
31.33334,-76.08333,0.07072,-0.34658,0.3537,168.5,CMEMS,2026-08-05
31.33334,-76.0,0.01499,-0.54931,0.5495,178.4,CMEMS,2026-08-05
31.33334,-75.91666,-0.04798,-0.71105,0.7127,183.9,CMEMS,2026-08-05
31.33334,-75.83333,-0.11255,-0.84024,0.8477,187.6,CMEMS,2026-08-05
31.33334,-75.75,-0.18093,-0.95117,0.9682,190.8,CMEMS,2026-08-05
31.33334,-75.66666,-0.25557,-1.06046,1.0908,193.5,CMEMS,2026-08-05
31.33334,-75.58333,-0.3247,-1.15561,1.2004,195.7,CMEMS,2026-08-05
31.33334,-75.5,-0.35646,-1.14583,1.2,197.3,CMEMS,2026-08-05
31.33334,-75.41666,-0.31455,-0.90662,0.9596,199.1,CMEMS,2026-08-05
31.33334,-75.33333,-0.22986,-0.4242,0.4825,208.5,CMEMS,2026-08-05
31.33334,-75.25,-0.182,0.0081,0.1822,272.5,CMEMS,2026-08-05
31.41667,-81.25,0.04569,0.10132,0.1111,24.3,CMEMS,2026-08-05
31.41667,-81.16666,0.04409,0.10494,0.1138,22.8,CMEMS,2026-08-05
31.41667,-81.08333,0.05445,0.12397,0.1354,23.7,CMEMS,2026-08-05
31.41667,-81.0,0.05476,0.14331,0.1534,20.9,CMEMS,2026-08-05
31.41667,-80.91666,0.06093,0.1523,0.164,21.8,CMEMS,2026-08-05
31.41667,-80.83333,0.08806,0.17664,0.1974,26.5,CMEMS,2026-08-05
31.41667,-80.75,0.09598,0.15326,0.1808,32.1,CMEMS,2026-08-05
31.41667,-80.66666,0.06982,0.13984,0.1563,26.5,CMEMS,2026-08-05
31.41667,-80.58333,0.06195,0.16834,0.1794,20.2,CMEMS,2026-08-05
31.41667,-80.5,0.06859,0.16454,0.1783,22.6,CMEMS,2026-08-05
31.41667,-80.41666,0.06279,0.14914,0.1618,22.8,CMEMS,2026-08-05
31.41667,-80.33333,0.0517,0.14784,0.1566,19.3,CMEMS,2026-08-05
31.41667,-80.25,0.04929,0.11632,0.1263,23.0,CMEMS,2026-08-05
31.41667,-80.16666,0.04454,0.05957,0.0744,36.8,CMEMS,2026-08-05
31.41667,-80.08333,0.04988,0.05409,0.0736,42.7,CMEMS,2026-08-05
31.41667,-80.0,0.05929,0.0995,0.1158,30.8,CMEMS,2026-08-05
31.41667,-79.91666,0.06082,0.13133,0.1447,24.8,CMEMS,2026-08-05
31.41667,-79.83333,0.05853,0.11818,0.1319,26.3,CMEMS,2026-08-05
31.41667,-79.75,0.06687,0.11059,0.1292,31.2,CMEMS,2026-08-05
31.41667,-79.66666,0.14006,0.14766,0.2035,43.5,CMEMS,2026-08-05
31.41667,-79.58333,0.31101,0.27701,0.4165,48.3,CMEMS,2026-08-05
31.41667,-79.5,0.55013,0.45708,0.7152,50.3,CMEMS,2026-08-05
31.41667,-79.41666,0.78156,0.60166,0.9863,52.4,CMEMS,2026-08-05
31.41667,-79.33333,0.95391,0.71108,1.1898,53.3,CMEMS,2026-08-05
31.41667,-79.25,1.08118,0.83058,1.3634,52.5,CMEMS,2026-08-05
31.41667,-79.16666,1.22894,0.92137,1.536,53.1,CMEMS,2026-08-05
31.41667,-79.08333,1.36622,0.93006,1.6527,55.8,CMEMS,2026-08-05
31.41667,-79.0,1.41639,0.86615,1.6602,58.6,CMEMS,2026-08-05
31.41667,-78.91666,1.39513,0.79031,1.6034,60.5,CMEMS,2026-08-05
31.41667,-78.83333,1.36299,0.7302,1.5463,61.8,CMEMS,2026-08-05
31.41667,-78.75,1.34445,0.67845,1.5059,63.2,CMEMS,2026-08-05
31.41667,-78.66666,1.32331,0.62909,1.4652,64.6,CMEMS,2026-08-05
31.41667,-78.58333,1.27742,0.58205,1.4038,65.5,CMEMS,2026-08-05
31.41667,-78.5,1.19991,0.53197,1.3125,66.1,CMEMS,2026-08-05
31.41667,-78.41666,1.09485,0.48133,1.196,66.3,CMEMS,2026-08-05
31.41667,-78.33333,0.9742,0.43877,1.0685,65.8,CMEMS,2026-08-05
31.41667,-78.25,0.85836,0.41017,0.9513,64.5,CMEMS,2026-08-05
31.41667,-78.16666,0.74942,0.38331,0.8418,62.9,CMEMS,2026-08-05
31.41667,-78.08333,0.62978,0.34562,0.7184,61.2,CMEMS,2026-08-05
31.41667,-78.0,0.50064,0.2945,0.5808,59.5,CMEMS,2026-08-05
31.41667,-77.91666,0.39309,0.24063,0.4609,58.5,CMEMS,2026-08-05
31.41667,-77.83333,0.31047,0.19495,0.3666,57.9,CMEMS,2026-08-05
31.41667,-77.75,0.24391,0.1559,0.2895,57.4,CMEMS,2026-08-05
31.41667,-77.66666,0.21186,0.11437,0.2408,61.6,CMEMS,2026-08-05
31.41667,-77.58333,0.21367,0.21964,0.3064,44.2,CMEMS,2026-08-05
31.41667,-77.5,0.21638,0.41753,0.4703,27.4,CMEMS,2026-08-05
31.41667,-77.41666,0.19567,0.50031,0.5372,21.4,CMEMS,2026-08-05
31.41667,-77.33333,0.15485,0.45308,0.4788,18.9,CMEMS,2026-08-05
31.41667,-77.25,0.10336,0.3657,0.38,15.8,CMEMS,2026-08-05
31.41667,-77.16666,0.05473,0.29526,0.3003,10.5,CMEMS,2026-08-05
31.41667,-77.08333,0.03094,0.27452,0.2763,6.4,CMEMS,2026-08-05
31.41667,-77.0,0.03974,0.32694,0.3293,6.9,CMEMS,2026-08-05
31.41667,-76.91666,0.07273,0.4264,0.4326,9.7,CMEMS,2026-08-05
31.41667,-76.83333,0.12145,0.50709,0.5214,13.5,CMEMS,2026-08-05
31.41667,-76.75,0.16389,0.53885,0.5632,16.9,CMEMS,2026-08-05
31.41667,-76.66666,0.1899,0.52789,0.561,19.8,CMEMS,2026-08-05
31.41667,-76.58333,0.19641,0.48743,0.5255,21.9,CMEMS,2026-08-05
31.41667,-76.5,0.18789,0.44054,0.4789,23.1,CMEMS,2026-08-05
31.41667,-76.41666,0.18298,0.38323,0.4247,25.5,CMEMS,2026-08-05
31.41667,-76.33333,0.18106,0.28487,0.3375,32.4,CMEMS,2026-08-05
31.41667,-76.25,0.17106,0.13141,0.2157,52.5,CMEMS,2026-08-05
31.41667,-76.16666,0.14351,-0.06728,0.1585,115.1,CMEMS,2026-08-05
31.41667,-76.08333,0.09757,-0.27783,0.2945,160.7,CMEMS,2026-08-05
31.41667,-76.0,0.04113,-0.47171,0.4735,175.0,CMEMS,2026-08-05
31.41667,-75.91666,-0.0243,-0.63458,0.635,182.2,CMEMS,2026-08-05
31.41667,-75.83333,-0.09287,-0.76732,0.7729,186.9,CMEMS,2026-08-05
31.41667,-75.75,-0.16522,-0.87241,0.8879,190.7,CMEMS,2026-08-05
31.41667,-75.66666,-0.2464,-0.96953,1.0004,194.3,CMEMS,2026-08-05
31.41667,-75.58333,-0.3302,-1.07197,1.1217,197.1,CMEMS,2026-08-05
31.41667,-75.5,-0.3878,-1.11695,1.1824,199.1,CMEMS,2026-08-05
31.41667,-75.41666,-0.37559,-0.98153,1.0509,200.9,CMEMS,2026-08-05
31.41667,-75.33333,-0.29606,-0.57794,0.6494,207.1,CMEMS,2026-08-05
31.41667,-75.25,-0.23005,-0.07415,0.2417,252.1,CMEMS,2026-08-05
31.5,-81.16666,0.05558,0.11283,0.1258,26.2,CMEMS,2026-08-05
31.5,-81.08333,0.05555,0.10983,0.1231,26.8,CMEMS,2026-08-05
31.5,-81.0,0.05372,0.13961,0.1496,21.0,CMEMS,2026-08-05
31.5,-80.91666,0.0519,0.14434,0.1534,19.8,CMEMS,2026-08-05
31.5,-80.83333,0.08653,0.17044,0.1911,26.9,CMEMS,2026-08-05
31.5,-80.75,0.10262,0.15824,0.1886,33.0,CMEMS,2026-08-05
31.5,-80.66666,0.09353,0.15026,0.177,31.9,CMEMS,2026-08-05
31.5,-80.58333,0.09503,0.15455,0.1814,31.6,CMEMS,2026-08-05
31.5,-80.5,0.10007,0.15352,0.1833,33.1,CMEMS,2026-08-05
31.5,-80.41666,0.10174,0.15202,0.1829,33.8,CMEMS,2026-08-05
31.5,-80.33333,0.10536,0.15955,0.1912,33.4,CMEMS,2026-08-05
31.5,-80.25,0.0985,0.13324,0.1657,36.5,CMEMS,2026-08-05
31.5,-80.16666,0.07549,0.07669,0.1076,44.5,CMEMS,2026-08-05
31.5,-80.08333,0.05653,0.04454,0.072,51.8,CMEMS,2026-08-05
31.5,-80.0,0.06167,0.07867,0.1,38.1,CMEMS,2026-08-05
31.5,-79.91666,0.06699,0.12551,0.1423,28.1,CMEMS,2026-08-05
31.5,-79.83333,0.0646,0.12923,0.1445,26.6,CMEMS,2026-08-05
31.5,-79.75,0.05322,0.11563,0.1273,24.7,CMEMS,2026-08-05
31.5,-79.66666,0.05476,0.11346,0.126,25.8,CMEMS,2026-08-05
31.5,-79.58333,0.10697,0.13444,0.1718,38.5,CMEMS,2026-08-05
31.5,-79.5,0.23643,0.21331,0.3184,47.9,CMEMS,2026-08-05
31.5,-79.41666,0.41274,0.32559,0.5257,51.7,CMEMS,2026-08-05
31.5,-79.33333,0.60852,0.44623,0.7546,53.7,CMEMS,2026-08-05
31.5,-79.25,0.81418,0.59405,1.0079,53.9,CMEMS,2026-08-05
31.5,-79.16666,1.02619,0.72229,1.2549,54.9,CMEMS,2026-08-05
31.5,-79.08333,1.20649,0.76856,1.4305,57.5,CMEMS,2026-08-05
31.5,-79.0,1.32015,0.75608,1.5213,60.2,CMEMS,2026-08-05
31.5,-78.91666,1.38092,0.73985,1.5666,61.8,CMEMS,2026-08-05
31.5,-78.83333,1.42385,0.73026,1.6002,62.8,CMEMS,2026-08-05
31.5,-78.75,1.46529,0.71366,1.6298,64.0,CMEMS,2026-08-05
31.5,-78.66666,1.49098,0.67907,1.6383,65.5,CMEMS,2026-08-05
31.5,-78.58333,1.4758,0.62818,1.6039,66.9,CMEMS,2026-08-05
31.5,-78.5,1.41916,0.57441,1.531,68.0,CMEMS,2026-08-05
31.5,-78.41666,1.33585,0.53379,1.4386,68.2,CMEMS,2026-08-05
31.5,-78.33333,1.23641,0.5166,1.34,67.3,CMEMS,2026-08-05
31.5,-78.25,1.13048,0.5156,1.2425,65.5,CMEMS,2026-08-05
31.5,-78.16666,1.00891,0.50772,1.1295,63.3,CMEMS,2026-08-05
31.5,-78.08333,0.87213,0.47693,0.994,61.3,CMEMS,2026-08-05
31.5,-78.0,0.73368,0.43185,0.8513,59.5,CMEMS,2026-08-05
31.5,-77.91666,0.59786,0.3804,0.7086,57.5,CMEMS,2026-08-05
31.5,-77.83333,0.47093,0.32267,0.5709,55.6,CMEMS,2026-08-05
31.5,-77.75,0.35414,0.26082,0.4398,53.6,CMEMS,2026-08-05
31.5,-77.66666,0.27823,0.1871,0.3353,56.1,CMEMS,2026-08-05
31.5,-77.58333,0.24589,0.19163,0.3117,52.1,CMEMS,2026-08-05
31.5,-77.5,0.24464,0.36811,0.442,33.6,CMEMS,2026-08-05
31.5,-77.41666,0.23302,0.51867,0.5686,24.2,CMEMS,2026-08-05
31.5,-77.33333,0.19555,0.51999,0.5555,20.6,CMEMS,2026-08-05
31.5,-77.25,0.13889,0.44185,0.4632,17.5,CMEMS,2026-08-05
31.5,-77.16666,0.07864,0.36011,0.3686,12.3,CMEMS,2026-08-05
31.5,-77.08333,0.04059,0.31082,0.3135,7.4,CMEMS,2026-08-05
31.5,-77.0,0.03875,0.31377,0.3162,7.0,CMEMS,2026-08-05
31.5,-76.91666,0.06558,0.37702,0.3827,9.9,CMEMS,2026-08-05
31.5,-76.83333,0.11622,0.45262,0.4673,14.4,CMEMS,2026-08-05
31.5,-76.75,0.16344,0.49727,0.5234,18.2,CMEMS,2026-08-05
31.5,-76.66666,0.19547,0.50518,0.5417,21.2,CMEMS,2026-08-05
31.5,-76.58333,0.20891,0.48225,0.5256,23.4,CMEMS,2026-08-05
31.5,-76.5,0.20643,0.44618,0.4916,24.8,CMEMS,2026-08-05
31.5,-76.41666,0.20418,0.39362,0.4434,27.4,CMEMS,2026-08-05
31.5,-76.33333,0.20326,0.30204,0.3641,33.9,CMEMS,2026-08-05
31.5,-76.25,0.19478,0.16196,0.2533,50.3,CMEMS,2026-08-05
31.5,-76.16666,0.16921,-0.01889,0.1703,96.4,CMEMS,2026-08-05
31.5,-76.08333,0.12462,-0.21161,0.2456,149.5,CMEMS,2026-08-05
31.5,-76.0,0.06915,-0.39456,0.4006,170.1,CMEMS,2026-08-05
31.5,-75.91666,0.00452,-0.55677,0.5568,179.5,CMEMS,2026-08-05
31.5,-75.83333,-0.06535,-0.69284,0.6959,185.4,CMEMS,2026-08-05
31.5,-75.75,-0.13936,-0.79341,0.8056,190.0,CMEMS,2026-08-05
31.5,-75.66666,-0.22399,-0.87396,0.9022,194.4,CMEMS,2026-08-05
31.5,-75.58333,-0.31932,-0.96796,1.0193,198.3,CMEMS,2026-08-05
31.5,-75.5,-0.40251,-1.04431,1.1192,201.1,CMEMS,2026-08-05
31.5,-75.41666,-0.42876,-1.00242,1.0903,203.2,CMEMS,2026-08-05
31.5,-75.33333,-0.37536,-0.72461,0.8161,207.4,CMEMS,2026-08-05
31.5,-75.25,-0.29543,-0.22919,0.3739,232.2,CMEMS,2026-08-05
31.58334,-81.08333,0.04077,0.11914,0.1259,18.9,CMEMS,2026-08-05
31.58334,-81.0,0.06065,0.13442,0.1475,24.3,CMEMS,2026-08-05
31.58334,-80.91666,0.10035,0.15208,0.1822,33.4,CMEMS,2026-08-05
31.58334,-80.83333,0.13315,0.16233,0.21,39.4,CMEMS,2026-08-05
31.58334,-80.75,0.13933,0.14202,0.199,44.5,CMEMS,2026-08-05
31.58334,-80.66666,0.1326,0.13227,0.1873,45.1,CMEMS,2026-08-05
31.58334,-80.58333,0.12136,0.13232,0.1795,42.5,CMEMS,2026-08-05
31.58334,-80.5,0.11007,0.13378,0.1732,39.4,CMEMS,2026-08-05
31.58334,-80.41666,0.11342,0.14003,0.1802,39.0,CMEMS,2026-08-05
31.58334,-80.33333,0.12999,0.15649,0.2034,39.7,CMEMS,2026-08-05
31.58334,-80.25,0.13078,0.14695,0.1967,41.7,CMEMS,2026-08-05
31.58334,-80.16666,0.10738,0.11525,0.1575,43.0,CMEMS,2026-08-05
31.58334,-80.08333,0.07115,0.07697,0.1048,42.8,CMEMS,2026-08-05
31.58334,-80.0,0.05603,0.06988,0.0896,38.7,CMEMS,2026-08-05
31.58334,-79.91666,0.05991,0.11205,0.1271,28.1,CMEMS,2026-08-05
31.58334,-79.83333,0.06414,0.13821,0.1524,24.9,CMEMS,2026-08-05
31.58334,-79.75,0.05774,0.13544,0.1472,23.1,CMEMS,2026-08-05
31.58334,-79.66666,0.04531,0.12976,0.1374,19.2,CMEMS,2026-08-05
31.58334,-79.58333,0.03767,0.11377,0.1198,18.3,CMEMS,2026-08-05
31.58334,-79.5,0.05987,0.11702,0.1314,27.1,CMEMS,2026-08-05
31.58334,-79.41666,0.12901,0.16146,0.2067,38.6,CMEMS,2026-08-05
31.58334,-79.33333,0.24961,0.23294,0.3414,47.0,CMEMS,2026-08-05
31.58334,-79.25,0.41777,0.32902,0.5318,51.8,CMEMS,2026-08-05
31.58334,-79.16666,0.62027,0.44055,0.7608,54.6,CMEMS,2026-08-05
31.58334,-79.08333,0.82389,0.52401,0.9764,57.5,CMEMS,2026-08-05
31.58334,-79.0,1.00282,0.57256,1.1548,60.3,CMEMS,2026-08-05
31.58334,-78.91666,1.15277,0.60843,1.3035,62.2,CMEMS,2026-08-05
