lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.05549,0.13732,0.1481,338.0,CMEMS,2026-08-09
30.16667,-78.75,-0.06331,0.05986,0.0871,313.4,CMEMS,2026-08-09
30.16667,-78.66666,-0.06884,-0.00275,0.0689,267.7,CMEMS,2026-08-09
30.16667,-78.58333,-0.07083,-0.03675,0.0798,242.6,CMEMS,2026-08-09
30.16667,-78.5,-0.06467,-0.03799,0.075,239.6,CMEMS,2026-08-09
30.16667,-78.41666,-0.05083,-0.00466,0.051,264.8,CMEMS,2026-08-09
30.16667,-78.33333,-0.05171,0.06426,0.0825,321.2,CMEMS,2026-08-09
30.16667,-78.25,-0.08224,0.13282,0.1562,328.2,CMEMS,2026-08-09
30.16667,-78.16666,-0.12124,0.17001,0.2088,324.5,CMEMS,2026-08-09
30.16667,-78.08333,-0.16113,0.24044,0.2894,326.2,CMEMS,2026-08-09
30.16667,-78.0,-0.19011,0.32638,0.3777,329.8,CMEMS,2026-08-09
30.16667,-77.91666,-0.20606,0.38611,0.4377,331.9,CMEMS,2026-08-09
30.16667,-77.83333,-0.2081,0.41631,0.4654,333.4,CMEMS,2026-08-09
30.16667,-77.75,-0.19828,0.40636,0.4522,334.0,CMEMS,2026-08-09
30.16667,-77.66666,-0.18265,0.37008,0.4127,333.7,CMEMS,2026-08-09
30.16667,-77.58333,-0.16355,0.32546,0.3642,333.3,CMEMS,2026-08-09
30.16667,-77.5,-0.14685,0.28963,0.3247,333.1,CMEMS,2026-08-09
30.16667,-77.41666,-0.13514,0.26222,0.295,332.7,CMEMS,2026-08-09
30.16667,-77.33333,-0.12994,0.24256,0.2752,331.8,CMEMS,2026-08-09
30.16667,-77.25,-0.12639,0.2267,0.2596,330.9,CMEMS,2026-08-09
30.16667,-77.16666,-0.12,0.21296,0.2444,330.6,CMEMS,2026-08-09
30.16667,-77.08333,-0.10922,0.19417,0.2228,330.6,CMEMS,2026-08-09
30.16667,-77.0,-0.09216,0.16246,0.1868,330.4,CMEMS,2026-08-09
30.16667,-76.91666,-0.06972,0.11621,0.1355,329.0,CMEMS,2026-08-09
30.16667,-76.83333,-0.04184,0.06185,0.0747,325.9,CMEMS,2026-08-09
30.16667,-76.75,-0.01057,0.00757,0.013,305.6,CMEMS,2026-08-09
30.16667,-76.66666,0.0207,-0.05087,0.0549,157.9,CMEMS,2026-08-09
30.16667,-76.58333,0.04861,-0.11781,0.1274,157.6,CMEMS,2026-08-09
30.16667,-76.5,0.06853,-0.18756,0.1997,159.9,CMEMS,2026-08-09
30.16667,-76.41666,0.08363,-0.2542,0.2676,161.8,CMEMS,2026-08-09
30.16667,-76.33333,0.09729,-0.32023,0.3347,163.1,CMEMS,2026-08-09
30.16667,-76.25,0.10448,-0.37798,0.3921,164.5,CMEMS,2026-08-09
30.16667,-76.16666,0.10678,-0.44579,0.4584,166.5,CMEMS,2026-08-09
30.16667,-76.08333,0.12617,-0.5881,0.6015,167.9,CMEMS,2026-08-09
30.16667,-76.0,0.1646,-0.81048,0.827,168.5,CMEMS,2026-08-09
30.16667,-75.91666,0.1981,-1.00393,1.0233,168.8,CMEMS,2026-08-09
30.16667,-75.83333,0.2221,-1.09982,1.122,168.6,CMEMS,2026-08-09
30.16667,-75.75,0.23187,-1.08303,1.1076,167.9,CMEMS,2026-08-09
30.16667,-75.66666,0.21539,-0.95283,0.9769,167.3,CMEMS,2026-08-09
30.16667,-75.58333,0.1675,-0.72442,0.7435,167.0,CMEMS,2026-08-09
30.16667,-75.5,0.09522,-0.44362,0.4537,167.9,CMEMS,2026-08-09
30.16667,-75.41666,0.02766,-0.20458,0.2064,172.3,CMEMS,2026-08-09
30.16667,-75.33333,-0.01525,-0.10031,0.1015,188.6,CMEMS,2026-08-09
30.16667,-75.25,-0.03235,-0.10514,0.11,197.1,CMEMS,2026-08-09
30.25,-81.33333,0.01318,0.08172,0.0828,9.2,CMEMS,2026-08-09
30.25,-81.25,0.0084,0.1202,0.1205,4.0,CMEMS,2026-08-09
30.25,-81.16666,0.0071,0.11885,0.1191,3.4,CMEMS,2026-08-09
30.25,-81.08333,0.01282,0.10627,0.107,6.9,CMEMS,2026-08-09
30.25,-81.0,0.01116,0.10207,0.1027,6.2,CMEMS,2026-08-09
30.25,-80.91666,0.00752,0.10238,0.1027,4.2,CMEMS,2026-08-09
30.25,-80.83333,0.01243,0.11011,0.1108,6.4,CMEMS,2026-08-09
30.25,-80.75,0.01965,0.1138,0.1155,9.8,CMEMS,2026-08-09
30.25,-80.66666,0.02454,0.12204,0.1245,11.4,CMEMS,2026-08-09
30.25,-80.58333,0.03399,0.10875,0.1139,17.4,CMEMS,2026-08-09
30.25,-80.5,0.04832,0.08088,0.0942,30.9,CMEMS,2026-08-09
30.25,-80.41666,0.06238,0.08225,0.1032,37.2,CMEMS,2026-08-09
30.25,-80.33333,0.08612,0.16859,0.1893,27.1,CMEMS,2026-08-09
30.25,-80.25,0.15589,0.29153,0.3306,28.1,CMEMS,2026-08-09
30.25,-80.16666,0.29388,1.11368,1.1518,14.8,CMEMS,2026-08-09
30.25,-80.08333,0.46227,1.68994,1.752,15.3,CMEMS,2026-08-09
30.25,-80.0,0.55253,1.91107,1.9893,16.1,CMEMS,2026-08-09
30.25,-79.91666,0.55769,1.91482,1.9944,16.2,CMEMS,2026-08-09
30.25,-79.83333,0.51999,1.766,1.841,16.4,CMEMS,2026-08-09
30.25,-79.75,0.46237,1.54974,1.6172,16.6,CMEMS,2026-08-09
30.25,-79.66666,0.39664,1.30152,1.3606,16.9,CMEMS,2026-08-09
30.25,-79.58333,0.31574,1.02237,1.07,17.2,CMEMS,2026-08-09
30.25,-79.5,0.22411,0.74335,0.7764,16.8,CMEMS,2026-08-09
30.25,-79.41666,0.14099,0.53564,0.5539,14.7,CMEMS,2026-08-09
30.25,-79.33333,0.09058,0.46111,0.4699,11.1,CMEMS,2026-08-09
30.25,-79.25,0.0701,0.47351,0.4787,8.4,CMEMS,2026-08-09
30.25,-79.16666,0.05768,0.46575,0.4693,7.1,CMEMS,2026-08-09
30.25,-79.08333,0.04533,0.41172,0.4142,6.3,CMEMS,2026-08-09
30.25,-79.0,0.03515,0.33119,0.333,6.1,CMEMS,2026-08-09
30.25,-78.91666,0.02745,0.24146,0.243,6.5,CMEMS,2026-08-09
30.25,-78.83333,0.0214,0.15318,0.1547,8.0,CMEMS,2026-08-09
30.25,-78.75,0.01572,0.072,0.0737,12.3,CMEMS,2026-08-09
30.25,-78.66666,0.0082,0.00614,0.0102,53.1,CMEMS,2026-08-09
30.25,-78.58333,0.00129,-0.0356,0.0356,177.9,CMEMS,2026-08-09
30.25,-78.5,-0.00038,-0.04622,0.0462,180.5,CMEMS,2026-08-09
30.25,-78.41666,0.00822,-0.02461,0.0259,161.5,CMEMS,2026-08-09
30.25,-78.33333,0.02991,0.03044,0.0427,44.5,CMEMS,2026-08-09
30.25,-78.25,0.04445,0.14478,0.1514,17.1,CMEMS,2026-08-09
30.25,-78.16666,0.02785,0.24246,0.2441,6.6,CMEMS,2026-08-09
30.25,-78.08333,-0.00157,0.28478,0.2848,359.7,CMEMS,2026-08-09
30.25,-78.0,-0.03445,0.36212,0.3638,354.6,CMEMS,2026-08-09
30.25,-77.91666,-0.05991,0.41151,0.4158,351.7,CMEMS,2026-08-09
30.25,-77.83333,-0.07613,0.42251,0.4293,349.8,CMEMS,2026-08-09
30.25,-77.75,-0.08468,0.3976,0.4065,348.0,CMEMS,2026-08-09
30.25,-77.66666,-0.08776,0.34946,0.3603,345.9,CMEMS,2026-08-09
30.25,-77.58333,-0.08542,0.30278,0.3146,344.2,CMEMS,2026-08-09
30.25,-77.5,-0.0817,0.27022,0.2823,343.2,CMEMS,2026-08-09
30.25,-77.41666,-0.07838,0.24978,0.2618,342.6,CMEMS,2026-08-09
30.25,-77.33333,-0.0776,0.23514,0.2476,341.7,CMEMS,2026-08-09
30.25,-77.25,-0.07564,0.21889,0.2316,340.9,CMEMS,2026-08-09
30.25,-77.16666,-0.07009,0.20542,0.217,341.2,CMEMS,2026-08-09
30.25,-77.08333,-0.06124,0.18634,0.1961,341.8,CMEMS,2026-08-09
30.25,-77.0,-0.04763,0.15028,0.1576,342.4,CMEMS,2026-08-09
30.25,-76.91666,-0.03078,0.09801,0.1027,342.6,CMEMS,2026-08-09
30.25,-76.83333,-0.01334,0.03864,0.0409,341.0,CMEMS,2026-08-09
30.25,-76.75,0.00186,-0.01714,0.0172,173.8,CMEMS,2026-08-09
30.25,-76.66666,0.01634,-0.0756,0.0773,167.8,CMEMS,2026-08-09
30.25,-76.58333,0.02871,-0.14268,0.1455,168.6,CMEMS,2026-08-09
30.25,-76.5,0.03907,-0.21168,0.2153,169.5,CMEMS,2026-08-09
30.25,-76.41666,0.05219,-0.28028,0.2851,169.5,CMEMS,2026-08-09
30.25,-76.33333,0.0711,-0.34567,0.3529,168.4,CMEMS,2026-08-09
30.25,-76.25,0.08446,-0.39333,0.4023,167.9,CMEMS,2026-08-09
30.25,-76.16666,0.09127,-0.45608,0.4651,168.7,CMEMS,2026-08-09
30.25,-76.08333,0.1112,-0.61248,0.6225,169.7,CMEMS,2026-08-09
30.25,-76.0,0.14313,-0.84603,0.8581,170.4,CMEMS,2026-08-09
30.25,-75.91666,0.16553,-1.03129,1.0445,170.9,CMEMS,2026-08-09
30.25,-75.83333,0.17998,-1.10826,1.1228,170.8,CMEMS,2026-08-09
30.25,-75.75,0.18216,-1.06555,1.081,170.3,CMEMS,2026-08-09
30.25,-75.66666,0.16039,-0.90438,0.9185,169.9,CMEMS,2026-08-09
30.25,-75.58333,0.11138,-0.64811,0.6576,170.2,CMEMS,2026-08-09
30.25,-75.5,0.04475,-0.35936,0.3621,172.9,CMEMS,2026-08-09
30.25,-75.41666,-0.01692,-0.13529,0.1363,187.1,CMEMS,2026-08-09
30.25,-75.33333,-0.06758,-0.04811,0.083,234.6,CMEMS,2026-08-09
30.25,-75.25,-0.11546,-0.0606,0.1304,242.3,CMEMS,2026-08-09
30.33334,-81.33333,0.015,0.09239,0.0936,9.2,CMEMS,2026-08-09
30.33334,-81.25,0.01147,0.13831,0.1388,4.7,CMEMS,2026-08-09
30.33334,-81.16666,0.00792,0.12436,0.1246,3.6,CMEMS,2026-08-09
30.33334,-81.08333,0.0076,0.10617,0.1064,4.1,CMEMS,2026-08-09
30.33334,-81.0,0.00717,0.10191,0.1022,4.0,CMEMS,2026-08-09
30.33334,-80.91666,0.0059,0.10313,0.1033,3.3,CMEMS,2026-08-09
30.33334,-80.83333,0.01072,0.09965,0.1002,6.1,CMEMS,2026-08-09
30.33334,-80.75,0.01856,0.10147,0.1032,10.4,CMEMS,2026-08-09
30.33334,-80.66666,0.02722,0.11468,0.1179,13.4,CMEMS,2026-08-09
30.33334,-80.58333,0.03852,0.1055,0.1123,20.1,CMEMS,2026-08-09
30.33334,-80.5,0.05175,0.07252,0.0891,35.5,CMEMS,2026-08-09
30.33334,-80.41666,0.0595,0.05139,0.0786,49.2,CMEMS,2026-08-09
30.33334,-80.33333,0.08791,0.14647,0.1708,31.0,CMEMS,2026-08-09
30.33334,-80.25,0.13165,0.13163,0.1862,45.0,CMEMS,2026-08-09
30.33334,-80.16666,0.29154,0.86982,0.9174,18.5,CMEMS,2026-08-09
30.33334,-80.08333,0.50261,1.54464,1.6244,18.0,CMEMS,2026-08-09
30.33334,-80.0,0.61838,1.86311,1.9631,18.4,CMEMS,2026-08-09
30.33334,-79.91666,0.63194,1.93016,2.031,18.1,CMEMS,2026-08-09
30.33334,-79.83333,0.59891,1.82171,1.9176,18.2,CMEMS,2026-08-09
30.33334,-79.75,0.55468,1.62495,1.717,18.8,CMEMS,2026-08-09
30.33334,-79.66666,0.49344,1.38929,1.4743,19.6,CMEMS,2026-08-09
30.33334,-79.58333,0.40204,1.1187,1.1888,19.8,CMEMS,2026-08-09
30.33334,-79.5,0.29631,0.84121,0.8919,19.4,CMEMS,2026-08-09
30.33334,-79.41666,0.20011,0.61339,0.6452,18.1,CMEMS,2026-08-09
30.33334,-79.33333,0.13482,0.49385,0.5119,15.3,CMEMS,2026-08-09
30.33334,-79.25,0.1077,0.4732,0.4853,12.8,CMEMS,2026-08-09
30.33334,-79.16666,0.1,0.46512,0.4758,12.1,CMEMS,2026-08-09
30.33334,-79.08333,0.09529,0.42123,0.4319,12.7,CMEMS,2026-08-09
30.33334,-79.0,0.09068,0.34763,0.3593,14.6,CMEMS,2026-08-09
30.33334,-78.91666,0.08536,0.26035,0.274,18.2,CMEMS,2026-08-09
30.33334,-78.83333,0.07854,0.17016,0.1874,24.8,CMEMS,2026-08-09
30.33334,-78.75,0.07081,0.08453,0.1103,40.0,CMEMS,2026-08-09
30.33334,-78.66666,0.06075,0.01379,0.0623,77.2,CMEMS,2026-08-09
30.33334,-78.58333,0.05229,-0.03256,0.0616,121.9,CMEMS,2026-08-09
30.33334,-78.5,0.05196,-0.05407,0.075,136.1,CMEMS,2026-08-09
30.33334,-78.41666,0.05942,-0.04325,0.0735,126.0,CMEMS,2026-08-09
30.33334,-78.33333,0.07852,-0.00297,0.0786,92.2,CMEMS,2026-08-09
30.33334,-78.25,0.11593,0.08234,0.1422,54.6,CMEMS,2026-08-09
30.33334,-78.16666,0.1411,0.23528,0.2743,31.0,CMEMS,2026-08-09
30.33334,-78.08333,0.14177,0.33179,0.3608,23.1,CMEMS,2026-08-09
30.33334,-78.0,0.11873,0.38445,0.4024,17.2,CMEMS,2026-08-09
30.33334,-77.91666,0.0888,0.43393,0.4429,11.6,CMEMS,2026-08-09
30.33334,-77.83333,0.06086,0.44142,0.4456,7.8,CMEMS,2026-08-09
30.33334,-77.75,0.0359,0.41083,0.4124,5.0,CMEMS,2026-08-09
30.33334,-77.66666,0.01456,0.3593,0.3596,2.3,CMEMS,2026-08-09
30.33334,-77.58333,0.00174,0.30692,0.3069,0.3,CMEMS,2026-08-09
30.33334,-77.5,-0.00448,0.26863,0.2687,359.0,CMEMS,2026-08-09
30.33334,-77.41666,-0.00992,0.24511,0.2453,357.7,CMEMS,2026-08-09
30.33334,-77.33333,-0.01679,0.22905,0.2297,355.8,CMEMS,2026-08-09
30.33334,-77.25,-0.02314,0.21713,0.2184,353.9,CMEMS,2026-08-09
30.33334,-77.16666,-0.02437,0.20076,0.2022,353.1,CMEMS,2026-08-09
30.33334,-77.08333,-0.02104,0.17705,0.1783,353.2,CMEMS,2026-08-09
30.33334,-77.0,-0.01388,0.13667,0.1374,354.2,CMEMS,2026-08-09
30.33334,-76.91666,-0.00697,0.08121,0.0815,355.1,CMEMS,2026-08-09
30.33334,-76.83333,-0.00484,0.02183,0.0224,347.5,CMEMS,2026-08-09
30.33334,-76.75,-0.00597,-0.03266,0.0332,190.4,CMEMS,2026-08-09
30.33334,-76.66666,-0.00346,-0.09378,0.0938,182.1,CMEMS,2026-08-09
30.33334,-76.58333,0.00501,-0.16427,0.1643,178.3,CMEMS,2026-08-09
30.33334,-76.5,0.01796,-0.23395,0.2346,175.6,CMEMS,2026-08-09
30.33334,-76.41666,0.03395,-0.30418,0.3061,173.6,CMEMS,2026-08-09
30.33334,-76.33333,0.05366,-0.37154,0.3754,171.8,CMEMS,2026-08-09
30.33334,-76.25,0.06606,-0.41154,0.4168,170.9,CMEMS,2026-08-09
30.33334,-76.16666,0.07035,-0.46506,0.4703,171.4,CMEMS,2026-08-09
30.33334,-76.08333,0.08338,-0.62917,0.6347,172.5,CMEMS,2026-08-09
30.33334,-76.0,0.10156,-0.86734,0.8733,173.3,CMEMS,2026-08-09
30.33334,-75.91666,0.1078,-1.04244,1.048,174.1,CMEMS,2026-08-09
30.33334,-75.83333,0.11015,-1.10399,1.1095,174.3,CMEMS,2026-08-09
30.33334,-75.75,0.10604,-1.04171,1.0471,174.2,CMEMS,2026-08-09
30.33334,-75.66666,0.08605,-0.85975,0.864,174.3,CMEMS,2026-08-09
30.33334,-75.58333,0.04861,-0.58586,0.5879,175.3,CMEMS,2026-08-09
30.33334,-75.5,6e-05,-0.29302,0.293,180.0,CMEMS,2026-08-09
30.33334,-75.41666,-0.05177,-0.078,0.0936,213.6,CMEMS,2026-08-09
30.33334,-75.33333,-0.10989,0.01317,0.1107,276.8,CMEMS,2026-08-09
30.33334,-75.25,-0.18137,0.01642,0.1821,275.2,CMEMS,2026-08-09
30.41667,-81.33333,0.01051,0.10791,0.1084,5.6,CMEMS,2026-08-09
30.41667,-81.25,0.01961,0.1459,0.1472,7.7,CMEMS,2026-08-09
30.41667,-81.16666,0.02157,0.13164,0.1334,9.3,CMEMS,2026-08-09
30.41667,-81.08333,0.02012,0.11215,0.1139,10.2,CMEMS,2026-08-09
30.41667,-81.0,0.01769,0.10729,0.1087,9.4,CMEMS,2026-08-09
30.41667,-80.91666,0.0145,0.10668,0.1077,7.7,CMEMS,2026-08-09
30.41667,-80.83333,0.01727,0.09406,0.0956,10.4,CMEMS,2026-08-09
30.41667,-80.75,0.02455,0.08596,0.0894,15.9,CMEMS,2026-08-09
30.41667,-80.66666,0.03481,0.09648,0.1026,19.8,CMEMS,2026-08-09
30.41667,-80.58333,0.04767,0.09811,0.1091,25.9,CMEMS,2026-08-09
30.41667,-80.5,0.05775,0.0708,0.0914,39.2,CMEMS,2026-08-09
30.41667,-80.41666,0.055,0.04306,0.0699,51.9,CMEMS,2026-08-09
30.41667,-80.33333,0.06633,0.0854,0.1081,37.8,CMEMS,2026-08-09
30.41667,-80.25,0.08033,0.0828,0.1154,44.1,CMEMS,2026-08-09
30.41667,-80.16666,0.23333,0.49529,0.5475,25.2,CMEMS,2026-08-09
30.41667,-80.08333,0.48368,1.27207,1.3609,20.8,CMEMS,2026-08-09
30.41667,-80.0,0.65517,1.72943,1.8494,20.7,CMEMS,2026-08-09
30.41667,-79.91666,0.7054,1.90457,2.031,20.3,CMEMS,2026-08-09
30.41667,-79.83333,0.68755,1.87525,1.9973,20.1,CMEMS,2026-08-09
30.41667,-79.75,0.64357,1.71942,1.8359,20.5,CMEMS,2026-08-09
30.41667,-79.66666,0.5789,1.49287,1.6012,21.2,CMEMS,2026-08-09
30.41667,-79.58333,0.48904,1.23036,1.324,21.7,CMEMS,2026-08-09
30.41667,-79.5,0.37948,0.96129,1.0335,21.5,CMEMS,2026-08-09
30.41667,-79.41666,0.27391,0.71888,0.7693,20.9,CMEMS,2026-08-09
30.41667,-79.33333,0.19125,0.55438,0.5864,19.0,CMEMS,2026-08-09
30.41667,-79.25,0.14504,0.48571,0.5069,16.6,CMEMS,2026-08-09
30.41667,-79.16666,0.13056,0.46185,0.4799,15.8,CMEMS,2026-08-09
30.41667,-79.08333,0.12817,0.42434,0.4433,16.8,CMEMS,2026-08-09
30.41667,-79.0,0.12475,0.35906,0.3801,19.2,CMEMS,2026-08-09
30.41667,-78.91666,0.11677,0.27673,0.3004,22.9,CMEMS,2026-08-09
30.41667,-78.83333,0.1061,0.18762,0.2155,29.5,CMEMS,2026-08-09
30.41667,-78.75,0.09316,0.10182,0.138,42.5,CMEMS,2026-08-09
30.41667,-78.66666,0.07957,0.02761,0.0842,70.9,CMEMS,2026-08-09
30.41667,-78.58333,0.0723,-0.02386,0.0761,108.3,CMEMS,2026-08-09
30.41667,-78.5,0.07734,-0.05752,0.0964,126.6,CMEMS,2026-08-09
30.41667,-78.41666,0.09196,-0.06662,0.1136,125.9,CMEMS,2026-08-09
30.41667,-78.33333,0.11528,-0.0369,0.121,107.8,CMEMS,2026-08-09
30.41667,-78.25,0.14039,0.02738,0.143,79.0,CMEMS,2026-08-09
30.41667,-78.16666,0.18749,0.14164,0.235,52.9,CMEMS,2026-08-09
30.41667,-78.08333,0.22578,0.3126,0.3856,35.8,CMEMS,2026-08-09
30.41667,-78.0,0.23345,0.40823,0.4703,29.8,CMEMS,2026-08-09
30.41667,-77.91666,0.21825,0.45386,0.5036,25.7,CMEMS,2026-08-09
30.41667,-77.83333,0.19047,0.46644,0.5038,22.2,CMEMS,2026-08-09
30.41667,-77.75,0.15672,0.44115,0.4682,19.6,CMEMS,2026-08-09
30.41667,-77.66666,0.12294,0.38938,0.4083,17.5,CMEMS,2026-08-09
30.41667,-77.58333,0.09712,0.33255,0.3464,16.3,CMEMS,2026-08-09
30.41667,-77.5,0.08326,0.28747,0.2993,16.2,CMEMS,2026-08-09
30.41667,-77.41666,0.07313,0.26229,0.2723,15.6,CMEMS,2026-08-09
30.41667,-77.33333,0.05795,0.24176,0.2486,13.5,CMEMS,2026-08-09
30.41667,-77.25,0.04216,0.22084,0.2248,10.8,CMEMS,2026-08-09
30.41667,-77.16666,0.03101,0.20124,0.2036,8.8,CMEMS,2026-08-09
30.41667,-77.08333,0.02786,0.17459,0.1768,9.1,CMEMS,2026-08-09
30.41667,-77.0,0.03004,0.13513,0.1384,12.5,CMEMS,2026-08-09
30.41667,-76.91666,0.03189,0.08048,0.0866,21.6,CMEMS,2026-08-09
30.41667,-76.83333,0.02848,0.01939,0.0345,55.8,CMEMS,2026-08-09
30.41667,-76.75,0.02335,-0.04247,0.0485,151.2,CMEMS,2026-08-09
30.41667,-76.66666,0.02514,-0.11274,0.1155,167.4,CMEMS,2026-08-09
30.41667,-76.58333,0.03529,-0.18819,0.1915,169.4,CMEMS,2026-08-09
30.41667,-76.5,0.0454,-0.25479,0.2588,169.9,CMEMS,2026-08-09
30.41667,-76.41666,0.04874,-0.32201,0.3257,171.4,CMEMS,2026-08-09
30.41667,-76.33333,0.05201,-0.3929,0.3963,172.5,CMEMS,2026-08-09
30.41667,-76.25,0.04981,-0.43105,0.4339,173.4,CMEMS,2026-08-09
30.41667,-76.16666,0.04416,-0.46935,0.4714,174.6,CMEMS,2026-08-09
30.41667,-76.08333,0.04714,-0.63382,0.6356,175.7,CMEMS,2026-08-09
30.41667,-76.0,0.04672,-0.87237,0.8736,176.9,CMEMS,2026-08-09
30.41667,-75.91666,0.03213,-1.03901,1.0395,178.2,CMEMS,2026-08-09
30.41667,-75.83333,0.01764,-1.09082,1.091,179.1,CMEMS,2026-08-09
30.41667,-75.75,0.00443,-1.01715,1.0172,179.8,CMEMS,2026-08-09
30.41667,-75.66666,-0.00964,-0.82505,0.8251,180.7,CMEMS,2026-08-09
30.41667,-75.58333,-0.02358,-0.54407,0.5446,182.5,CMEMS,2026-08-09
30.41667,-75.5,-0.0399,-0.24593,0.2491,189.2,CMEMS,2026-08-09
30.41667,-75.41666,-0.07399,-0.02809,0.0791,249.2,CMEMS,2026-08-09
30.41667,-75.33333,-0.12807,0.0797,0.1508,301.9,CMEMS,2026-08-09
30.41667,-75.25,-0.20195,0.10799,0.229,298.1,CMEMS,2026-08-09
30.5,-81.41666,-0.03406,0.07171,0.0794,334.6,CMEMS,2026-08-09
30.5,-81.33333,-0.00621,0.12007,0.1202,357.0,CMEMS,2026-08-09
30.5,-81.25,0.02673,0.13734,0.1399,11.0,CMEMS,2026-08-09
30.5,-81.16666,0.03521,0.12289,0.1278,16.0,CMEMS,2026-08-09
30.5,-81.08333,0.03497,0.11717,0.1223,16.6,CMEMS,2026-08-09
30.5,-81.0,0.03059,0.11847,0.1224,14.5,CMEMS,2026-08-09
30.5,-80.91666,0.02699,0.11168,0.1149,13.6,CMEMS,2026-08-09
30.5,-80.83333,0.02719,0.09508,0.0989,16.0,CMEMS,2026-08-09
30.5,-80.75,0.02952,0.07559,0.0812,21.3,CMEMS,2026-08-09
30.5,-80.66666,0.03491,0.07459,0.0824,25.1,CMEMS,2026-08-09
30.5,-80.58333,0.04596,0.08393,0.0957,28.7,CMEMS,2026-08-09
30.5,-80.5,0.05374,0.06955,0.0879,37.7,CMEMS,2026-08-09
30.5,-80.41666,0.05366,0.04219,0.0683,51.8,CMEMS,2026-08-09
30.5,-80.33333,0.06193,0.0472,0.0779,52.7,CMEMS,2026-08-09
30.5,-80.25,0.07268,0.1064,0.1289,34.3,CMEMS,2026-08-09
30.5,-80.16666,0.15121,0.12177,0.1941,51.2,CMEMS,2026-08-09
30.5,-80.08333,0.39457,0.89047,0.974,23.9,CMEMS,2026-08-09
30.5,-80.0,0.63323,1.51336,1.6405,22.7,CMEMS,2026-08-09
30.5,-79.91666,0.7528,1.82605,1.9751,22.4,CMEMS,2026-08-09
30.5,-79.83333,0.77051,1.89667,2.0472,22.1,CMEMS,2026-08-09
30.5,-79.75,0.72349,1.79873,1.9388,21.9,CMEMS,2026-08-09
30.5,-79.66666,0.65499,1.60229,1.731,22.2,CMEMS,2026-08-09
30.5,-79.58333,0.57105,1.3628,1.4776,22.7,CMEMS,2026-08-09
30.5,-79.5,0.46502,1.1053,1.1991,22.8,CMEMS,2026-08-09
30.5,-79.41666,0.35593,0.85585,0.9269,22.6,CMEMS,2026-08-09
30.5,-79.33333,0.26092,0.6545,0.7046,21.7,CMEMS,2026-08-09
30.5,-79.25,0.19275,0.53114,0.565,19.9,CMEMS,2026-08-09
30.5,-79.16666,0.15913,0.47224,0.4983,18.6,CMEMS,2026-08-09
30.5,-79.08333,0.14787,0.42826,0.4531,19.0,CMEMS,2026-08-09
30.5,-79.0,0.13987,0.36913,0.3947,20.8,CMEMS,2026-08-09
30.5,-78.91666,0.12749,0.29181,0.3184,23.6,CMEMS,2026-08-09
30.5,-78.83333,0.11212,0.20485,0.2335,28.7,CMEMS,2026-08-09
30.5,-78.75,0.09592,0.12066,0.1541,38.5,CMEMS,2026-08-09
30.5,-78.66666,0.08248,0.04657,0.0947,60.5,CMEMS,2026-08-09
30.5,-78.58333,0.0772,-0.01276,0.0782,99.4,CMEMS,2026-08-09
30.5,-78.5,0.08408,-0.06096,0.1039,125.9,CMEMS,2026-08-09
30.5,-78.41666,0.10325,-0.09079,0.1375,131.3,CMEMS,2026-08-09
30.5,-78.33333,0.13105,-0.07814,0.1526,120.8,CMEMS,2026-08-09
30.5,-78.25,0.1594,-0.02023,0.1607,97.2,CMEMS,2026-08-09
30.5,-78.16666,0.19408,0.06908,0.206,70.4,CMEMS,2026-08-09
30.5,-78.08333,0.2446,0.20447,0.3188,50.1,CMEMS,2026-08-09
30.5,-78.0,0.28885,0.36541,0.4658,38.3,CMEMS,2026-08-09
30.5,-77.91666,0.30834,0.46582,0.5586,33.5,CMEMS,2026-08-09
30.5,-77.83333,0.29894,0.49769,0.5806,31.0,CMEMS,2026-08-09
30.5,-77.75,0.26807,0.48315,0.5525,29.0,CMEMS,2026-08-09
30.5,-77.66666,0.22589,0.43894,0.4937,27.2,CMEMS,2026-08-09
30.5,-77.58333,0.18802,0.37561,0.42,26.6,CMEMS,2026-08-09
30.5,-77.5,0.16443,0.31155,0.3523,27.8,CMEMS,2026-08-09
30.5,-77.41666,0.15079,0.27737,0.3157,28.5,CMEMS,2026-08-09
30.5,-77.33333,0.13857,0.26939,0.3029,27.2,CMEMS,2026-08-09
30.5,-77.25,0.12327,0.25424,0.2825,25.9,CMEMS,2026-08-09
30.5,-77.16666,0.10779,0.22352,0.2482,25.7,CMEMS,2026-08-09
30.5,-77.08333,0.09749,0.18451,0.2087,27.9,CMEMS,2026-08-09
30.5,-77.0,0.09317,0.13919,0.1675,33.8,CMEMS,2026-08-09
30.5,-76.91666,0.09267,0.0866,0.1268,46.9,CMEMS,2026-08-09
30.5,-76.83333,0.09321,0.0262,0.0968,74.3,CMEMS,2026-08-09
30.5,-76.75,0.09342,-0.04297,0.1028,114.7,CMEMS,2026-08-09
30.5,-76.66666,0.0971,-0.11991,0.1543,141.0,CMEMS,2026-08-09
30.5,-76.58333,0.1041,-0.19816,0.2238,152.3,CMEMS,2026-08-09
30.5,-76.5,0.10047,-0.26135,0.28,159.0,CMEMS,2026-08-09
30.5,-76.41666,0.08234,-0.32038,0.3308,165.6,CMEMS,2026-08-09
