lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.11472,-0.08764,0.1444,232.6,CMEMS,2026-09-24
30.16667,-79.0,-0.10284,0.10299,0.1455,315.0,CMEMS,2026-09-24
30.16667,-78.91666,-0.08196,0.20815,0.2237,338.5,CMEMS,2026-09-24
30.16667,-78.83333,-0.06528,0.2908,0.298,347.3,CMEMS,2026-09-24
30.16667,-78.75,-0.04714,0.34839,0.3516,352.3,CMEMS,2026-09-24
30.16667,-78.66666,-0.0252,0.38446,0.3853,356.3,CMEMS,2026-09-24
30.16667,-78.58333,0.00047,0.42281,0.4228,0.1,CMEMS,2026-09-24
30.16667,-78.5,0.02569,0.46212,0.4628,3.2,CMEMS,2026-09-24
30.16667,-78.41666,0.04808,0.48208,0.4845,5.7,CMEMS,2026-09-24
30.16667,-78.33333,0.06623,0.44517,0.4501,8.5,CMEMS,2026-09-24
30.16667,-78.25,0.07754,0.32793,0.337,13.3,CMEMS,2026-09-24
30.16667,-78.16666,0.0863,0.1664,0.1874,27.4,CMEMS,2026-09-24
30.16667,-78.08333,0.08878,-0.0031,0.0888,92.0,CMEMS,2026-09-24
30.16667,-78.0,0.07655,-0.15361,0.1716,153.5,CMEMS,2026-09-24
30.16667,-77.91666,0.06573,-0.27133,0.2792,166.4,CMEMS,2026-09-24
30.16667,-77.83333,0.05727,-0.38856,0.3928,171.6,CMEMS,2026-09-24
30.16667,-77.75,0.0441,-0.46736,0.4694,174.6,CMEMS,2026-09-24
30.16667,-77.66666,0.03335,-0.48999,0.4911,176.1,CMEMS,2026-09-24
30.16667,-77.58333,0.02439,-0.49181,0.4924,177.2,CMEMS,2026-09-24
30.16667,-77.5,0.00517,-0.45256,0.4526,179.3,CMEMS,2026-09-24
30.16667,-77.41666,-0.02489,-0.35859,0.3595,184.0,CMEMS,2026-09-24
30.16667,-77.33333,-0.04,-0.33038,0.3328,186.9,CMEMS,2026-09-24
30.16667,-77.25,-0.01847,-0.45904,0.4594,182.3,CMEMS,2026-09-24
30.16667,-77.16666,0.00554,-0.61431,0.6143,179.5,CMEMS,2026-09-24
30.16667,-77.08333,0.00979,-0.67635,0.6764,179.2,CMEMS,2026-09-24
30.16667,-77.0,-5e-05,-0.61318,0.6132,180.0,CMEMS,2026-09-24
30.16667,-76.91666,-0.01946,-0.43697,0.4374,182.5,CMEMS,2026-09-24
30.16667,-76.83333,-0.05125,-0.1704,0.1779,196.7,CMEMS,2026-09-24
30.16667,-76.75,-0.07808,-0.0175,0.08,257.4,CMEMS,2026-09-24
30.16667,-76.66666,-0.10538,-0.00918,0.1058,265.0,CMEMS,2026-09-24
30.16667,-76.58333,-0.13154,-0.00121,0.1315,269.5,CMEMS,2026-09-24
30.16667,-76.5,-0.15236,-0.00018,0.1524,269.9,CMEMS,2026-09-24
30.16667,-76.41666,-0.17251,-0.00278,0.1725,269.1,CMEMS,2026-09-24
30.16667,-76.33333,-0.19013,0.00054,0.1901,270.2,CMEMS,2026-09-24
30.16667,-76.25,-0.20285,0.00994,0.2031,272.8,CMEMS,2026-09-24
30.16667,-76.16666,-0.20937,0.02475,0.2108,276.7,CMEMS,2026-09-24
30.16667,-76.08333,-0.20941,0.04236,0.2137,281.4,CMEMS,2026-09-24
30.16667,-76.0,-0.20356,0.06201,0.2128,286.9,CMEMS,2026-09-24
30.16667,-75.91666,-0.1937,0.08416,0.2112,293.5,CMEMS,2026-09-24
30.16667,-75.83333,-0.18329,0.10682,0.2121,300.2,CMEMS,2026-09-24
30.16667,-75.75,-0.17741,0.13018,0.22,306.3,CMEMS,2026-09-24
30.16667,-75.66666,-0.18151,0.1526,0.2371,310.1,CMEMS,2026-09-24
30.16667,-75.58333,-0.20102,0.17139,0.2642,310.5,CMEMS,2026-09-24
30.16667,-75.5,-0.2366,0.18303,0.2991,307.7,CMEMS,2026-09-24
30.16667,-75.41666,-0.27629,0.18096,0.3303,303.2,CMEMS,2026-09-24
30.16667,-75.33333,-0.30046,0.15638,0.3387,297.5,CMEMS,2026-09-24
30.16667,-75.25,-0.29852,0.10733,0.3172,289.8,CMEMS,2026-09-24
30.25,-81.33333,0.01581,-0.19835,0.199,175.4,CMEMS,2026-09-24
30.25,-81.25,0.03149,-0.24514,0.2472,172.7,CMEMS,2026-09-24
30.25,-81.16666,0.04197,-0.26477,0.2681,171.0,CMEMS,2026-09-24
30.25,-81.08333,0.03231,-0.26497,0.2669,173.0,CMEMS,2026-09-24
30.25,-81.0,0.02428,-0.28811,0.2891,175.2,CMEMS,2026-09-24
30.25,-80.91666,0.02006,-0.31048,0.3111,176.3,CMEMS,2026-09-24
30.25,-80.83333,-0.00122,-0.32775,0.3277,180.2,CMEMS,2026-09-24
30.25,-80.75,-0.03101,-0.39282,0.394,184.5,CMEMS,2026-09-24
30.25,-80.66666,-0.06214,-0.42821,0.4327,188.3,CMEMS,2026-09-24
30.25,-80.58333,-0.09127,-0.42449,0.4342,192.1,CMEMS,2026-09-24
30.25,-80.5,-0.10268,-0.35169,0.3664,196.3,CMEMS,2026-09-24
30.25,-80.41666,-0.10274,-0.27221,0.2909,200.7,CMEMS,2026-09-24
30.25,-80.33333,-0.08538,-0.21583,0.2321,201.6,CMEMS,2026-09-24
30.25,-80.25,-0.04431,-0.12175,0.1296,200.0,CMEMS,2026-09-24
30.25,-80.16666,0.00891,0.09876,0.0992,5.2,CMEMS,2026-09-24
30.25,-80.08333,0.09523,0.77006,0.7759,7.0,CMEMS,2026-09-24
30.25,-80.0,0.16712,1.16213,1.1741,8.2,CMEMS,2026-09-24
30.25,-79.91666,0.22082,1.39007,1.4075,9.0,CMEMS,2026-09-24
30.25,-79.83333,0.2471,1.46248,1.4832,9.6,CMEMS,2026-09-24
30.25,-79.75,0.23782,1.42037,1.4401,9.5,CMEMS,2026-09-24
30.25,-79.66666,0.20428,1.30056,1.3165,8.9,CMEMS,2026-09-24
30.25,-79.58333,0.16434,1.12211,1.1341,8.3,CMEMS,2026-09-24
30.25,-79.5,0.12649,0.89215,0.9011,8.1,CMEMS,2026-09-24
30.25,-79.41666,0.07555,0.62972,0.6342,6.8,CMEMS,2026-09-24
30.25,-79.33333,0.02298,0.30118,0.3021,4.4,CMEMS,2026-09-24
30.25,-79.25,-0.03001,-0.02563,0.0395,229.5,CMEMS,2026-09-24
30.25,-79.16666,-0.08904,-0.17328,0.1948,207.2,CMEMS,2026-09-24
30.25,-79.08333,-0.12124,-0.09955,0.1569,230.6,CMEMS,2026-09-24
30.25,-79.0,-0.1023,0.06743,0.1225,303.4,CMEMS,2026-09-24
30.25,-78.91666,-0.06331,0.17884,0.1897,340.5,CMEMS,2026-09-24
30.25,-78.83333,-0.02661,0.26077,0.2621,354.2,CMEMS,2026-09-24
30.25,-78.75,0.00349,0.31664,0.3167,0.6,CMEMS,2026-09-24
30.25,-78.66666,0.03162,0.356,0.3574,5.1,CMEMS,2026-09-24
30.25,-78.58333,0.06374,0.39147,0.3966,9.2,CMEMS,2026-09-24
30.25,-78.5,0.09986,0.42666,0.4382,13.2,CMEMS,2026-09-24
30.25,-78.41666,0.13668,0.44468,0.4652,17.1,CMEMS,2026-09-24
30.25,-78.33333,0.16994,0.41752,0.4508,22.1,CMEMS,2026-09-24
30.25,-78.25,0.18753,0.32541,0.3756,30.0,CMEMS,2026-09-24
30.25,-78.16666,0.19545,0.17903,0.2651,47.5,CMEMS,2026-09-24
30.25,-78.08333,0.19125,0.00869,0.1914,87.4,CMEMS,2026-09-24
30.25,-78.0,0.16262,-0.14064,0.215,130.9,CMEMS,2026-09-24
30.25,-77.91666,0.13375,-0.2541,0.2872,152.2,CMEMS,2026-09-24
30.25,-77.83333,0.11208,-0.36763,0.3843,163.0,CMEMS,2026-09-24
30.25,-77.75,0.08855,-0.44268,0.4515,168.7,CMEMS,2026-09-24
30.25,-77.66666,0.06958,-0.46843,0.4736,171.6,CMEMS,2026-09-24
30.25,-77.58333,0.04912,-0.47268,0.4752,174.1,CMEMS,2026-09-24
30.25,-77.5,0.01702,-0.42019,0.4205,177.7,CMEMS,2026-09-24
30.25,-77.41666,-0.02046,-0.32434,0.325,183.6,CMEMS,2026-09-24
30.25,-77.33333,-0.02396,-0.33619,0.337,184.1,CMEMS,2026-09-24
30.25,-77.25,0.00955,-0.49149,0.4916,178.9,CMEMS,2026-09-24
30.25,-77.16666,0.0377,-0.63621,0.6373,176.6,CMEMS,2026-09-24
30.25,-77.08333,0.04391,-0.6733,0.6747,176.3,CMEMS,2026-09-24
30.25,-77.0,0.0307,-0.59121,0.592,177.0,CMEMS,2026-09-24
30.25,-76.91666,0.00154,-0.40351,0.4035,179.8,CMEMS,2026-09-24
30.25,-76.83333,-0.042,-0.13359,0.14,197.5,CMEMS,2026-09-24
30.25,-76.75,-0.07504,0.0252,0.0792,288.6,CMEMS,2026-09-24
30.25,-76.66666,-0.10153,0.02906,0.1056,286.0,CMEMS,2026-09-24
30.25,-76.58333,-0.12316,0.02835,0.1264,283.0,CMEMS,2026-09-24
30.25,-76.5,-0.13625,0.02548,0.1386,280.6,CMEMS,2026-09-24
30.25,-76.41666,-0.14642,0.01834,0.1476,277.1,CMEMS,2026-09-24
30.25,-76.33333,-0.15436,0.01672,0.1553,276.2,CMEMS,2026-09-24
30.25,-76.25,-0.16014,0.02097,0.1615,277.5,CMEMS,2026-09-24
30.25,-76.16666,-0.16396,0.0309,0.1668,280.7,CMEMS,2026-09-24
30.25,-76.08333,-0.16614,0.04482,0.1721,285.1,CMEMS,2026-09-24
30.25,-76.0,-0.16723,0.06279,0.1786,290.6,CMEMS,2026-09-24
30.25,-75.91666,-0.16964,0.08607,0.1902,296.9,CMEMS,2026-09-24
30.25,-75.83333,-0.17686,0.11461,0.2107,302.9,CMEMS,2026-09-24
30.25,-75.75,-0.19421,0.14838,0.2444,307.4,CMEMS,2026-09-24
30.25,-75.66666,-0.22471,0.18381,0.2903,309.3,CMEMS,2026-09-24
30.25,-75.58333,-0.26267,0.21102,0.3369,308.8,CMEMS,2026-09-24
30.25,-75.5,-0.29693,0.21953,0.3693,306.5,CMEMS,2026-09-24
30.25,-75.41666,-0.31447,0.20043,0.3729,302.5,CMEMS,2026-09-24
30.25,-75.33333,-0.30885,0.152,0.3442,296.2,CMEMS,2026-09-24
30.25,-75.25,-0.28298,0.08171,0.2945,286.1,CMEMS,2026-09-24
30.33334,-81.33333,0.01428,-0.21617,0.2166,176.2,CMEMS,2026-09-24
30.33334,-81.25,0.01794,-0.26084,0.2615,176.1,CMEMS,2026-09-24
30.33334,-81.16666,0.01789,-0.27545,0.276,176.3,CMEMS,2026-09-24
30.33334,-81.08333,0.00528,-0.26236,0.2624,178.8,CMEMS,2026-09-24
30.33334,-81.0,0.00095,-0.28226,0.2823,179.8,CMEMS,2026-09-24
30.33334,-80.91666,-0.00546,-0.30655,0.3066,181.0,CMEMS,2026-09-24
30.33334,-80.83333,-0.01827,-0.31007,0.3106,183.4,CMEMS,2026-09-24
30.33334,-80.75,-0.0467,-0.36925,0.3722,187.2,CMEMS,2026-09-24
30.33334,-80.66666,-0.07931,-0.40612,0.4138,191.0,CMEMS,2026-09-24
30.33334,-80.58333,-0.10365,-0.41483,0.4276,194.0,CMEMS,2026-09-24
30.33334,-80.5,-0.11809,-0.36453,0.3832,198.0,CMEMS,2026-09-24
30.33334,-80.41666,-0.12021,-0.28917,0.3132,202.6,CMEMS,2026-09-24
30.33334,-80.33333,-0.1077,-0.23753,0.2608,204.4,CMEMS,2026-09-24
30.33334,-80.25,-0.08646,-0.16903,0.1899,207.1,CMEMS,2026-09-24
30.33334,-80.16666,-0.04923,0.02461,0.055,296.6,CMEMS,2026-09-24
30.33334,-80.08333,0.06777,0.66069,0.6642,5.9,CMEMS,2026-09-24
30.33334,-80.0,0.17943,1.10632,1.1208,9.2,CMEMS,2026-09-24
30.33334,-79.91666,0.24756,1.36193,1.3842,10.3,CMEMS,2026-09-24
30.33334,-79.83333,0.27862,1.4568,1.4832,10.8,CMEMS,2026-09-24
30.33334,-79.75,0.27788,1.43639,1.463,10.9,CMEMS,2026-09-24
30.33334,-79.66666,0.25169,1.33758,1.3611,10.7,CMEMS,2026-09-24
30.33334,-79.58333,0.21378,1.17803,1.1973,10.3,CMEMS,2026-09-24
30.33334,-79.5,0.17089,0.96194,0.977,10.1,CMEMS,2026-09-24
30.33334,-79.41666,0.11172,0.70716,0.7159,9.0,CMEMS,2026-09-24
30.33334,-79.33333,0.04559,0.38866,0.3913,6.7,CMEMS,2026-09-24
30.33334,-79.25,-0.02118,0.06116,0.0647,340.9,CMEMS,2026-09-24
30.33334,-79.16666,-0.08722,-0.12097,0.1491,215.8,CMEMS,2026-09-24
30.33334,-79.08333,-0.12574,-0.10477,0.1637,230.2,CMEMS,2026-09-24
30.33334,-79.0,-0.11035,0.0237,0.1129,282.1,CMEMS,2026-09-24
30.33334,-78.91666,-0.06387,0.13349,0.148,334.4,CMEMS,2026-09-24
30.33334,-78.83333,-0.01154,0.21944,0.2197,357.0,CMEMS,2026-09-24
30.33334,-78.75,0.03603,0.28022,0.2825,7.3,CMEMS,2026-09-24
30.33334,-78.66666,0.07678,0.31865,0.3278,13.5,CMEMS,2026-09-24
30.33334,-78.58333,0.11534,0.35164,0.3701,18.2,CMEMS,2026-09-24
30.33334,-78.5,0.15755,0.38412,0.4152,22.3,CMEMS,2026-09-24
30.33334,-78.41666,0.202,0.40208,0.45,26.7,CMEMS,2026-09-24
30.33334,-78.33333,0.24391,0.38109,0.4525,32.6,CMEMS,2026-09-24
30.33334,-78.25,0.26939,0.30856,0.4096,41.1,CMEMS,2026-09-24
30.33334,-78.16666,0.28199,0.18602,0.3378,56.6,CMEMS,2026-09-24
30.33334,-78.08333,0.27459,0.02928,0.2761,83.9,CMEMS,2026-09-24
30.33334,-78.0,0.23482,-0.11112,0.2598,115.3,CMEMS,2026-09-24
30.33334,-77.91666,0.19337,-0.2249,0.2966,139.3,CMEMS,2026-09-24
30.33334,-77.83333,0.15978,-0.33822,0.3741,154.7,CMEMS,2026-09-24
30.33334,-77.75,0.12698,-0.41034,0.4295,162.8,CMEMS,2026-09-24
30.33334,-77.66666,0.1006,-0.44053,0.4519,167.1,CMEMS,2026-09-24
30.33334,-77.58333,0.06851,-0.44723,0.4525,171.3,CMEMS,2026-09-24
30.33334,-77.5,0.02354,-0.38424,0.385,176.5,CMEMS,2026-09-24
30.33334,-77.41666,-0.01525,-0.29799,0.2984,182.9,CMEMS,2026-09-24
30.33334,-77.33333,-0.00116,-0.35544,0.3554,180.2,CMEMS,2026-09-24
30.33334,-77.25,0.04337,-0.52698,0.5288,175.3,CMEMS,2026-09-24
30.33334,-77.16666,0.07259,-0.65595,0.66,173.7,CMEMS,2026-09-24
30.33334,-77.08333,0.07793,-0.66625,0.6708,173.3,CMEMS,2026-09-24
30.33334,-77.0,0.05886,-0.56237,0.5654,174.0,CMEMS,2026-09-24
30.33334,-76.91666,0.01713,-0.36053,0.3609,177.3,CMEMS,2026-09-24
30.33334,-76.83333,-0.03949,-0.08969,0.098,203.8,CMEMS,2026-09-24
30.33334,-76.75,-0.07927,0.06617,0.1033,309.9,CMEMS,2026-09-24
30.33334,-76.66666,-0.10581,0.06299,0.1231,300.8,CMEMS,2026-09-24
30.33334,-76.58333,-0.12443,0.05194,0.1348,292.7,CMEMS,2026-09-24
30.33334,-76.5,-0.13117,0.04386,0.1383,288.5,CMEMS,2026-09-24
30.33334,-76.41666,-0.13313,0.03311,0.1372,284.0,CMEMS,2026-09-24
30.33334,-76.33333,-0.13394,0.02831,0.1369,281.9,CMEMS,2026-09-24
30.33334,-76.25,-0.13529,0.03033,0.1387,282.6,CMEMS,2026-09-24
30.33334,-76.16666,-0.1381,0.03907,0.1435,285.8,CMEMS,2026-09-24
30.33334,-76.08333,-0.14431,0.05343,0.1539,290.3,CMEMS,2026-09-24
30.33334,-76.0,-0.15527,0.07554,0.1727,295.9,CMEMS,2026-09-24
30.33334,-75.91666,-0.17331,0.10602,0.2032,301.5,CMEMS,2026-09-24
30.33334,-75.83333,-0.19911,0.14418,0.2458,305.9,CMEMS,2026-09-24
30.33334,-75.75,-0.23197,0.18625,0.2975,308.8,CMEMS,2026-09-24
30.33334,-75.66666,-0.26742,0.22436,0.3491,310.0,CMEMS,2026-09-24
30.33334,-75.58333,-0.29595,0.24539,0.3845,309.7,CMEMS,2026-09-24
30.33334,-75.5,-0.30732,0.23743,0.3883,307.7,CMEMS,2026-09-24
30.33334,-75.41666,-0.29723,0.19714,0.3567,303.6,CMEMS,2026-09-24
30.33334,-75.33333,-0.26902,0.13001,0.2988,295.8,CMEMS,2026-09-24
30.33334,-75.25,-0.22915,0.04742,0.234,281.7,CMEMS,2026-09-24
30.41667,-81.33333,0.03756,-0.24022,0.2431,171.1,CMEMS,2026-09-24
30.41667,-81.25,0.01923,-0.2613,0.262,175.8,CMEMS,2026-09-24
30.41667,-81.16666,0.0088,-0.28554,0.2857,178.2,CMEMS,2026-09-24
30.41667,-81.08333,0.00193,-0.25905,0.2591,179.6,CMEMS,2026-09-24
30.41667,-81.0,-0.00516,-0.28566,0.2857,181.0,CMEMS,2026-09-24
30.41667,-80.91666,-0.02715,-0.2912,0.2925,185.3,CMEMS,2026-09-24
30.41667,-80.83333,-0.04956,-0.30641,0.3104,189.2,CMEMS,2026-09-24
30.41667,-80.75,-0.0705,-0.34533,0.3525,191.5,CMEMS,2026-09-24
30.41667,-80.66666,-0.09595,-0.38083,0.3927,194.1,CMEMS,2026-09-24
30.41667,-80.58333,-0.1176,-0.40486,0.4216,196.2,CMEMS,2026-09-24
30.41667,-80.5,-0.13475,-0.37992,0.4031,199.5,CMEMS,2026-09-24
30.41667,-80.41666,-0.13618,-0.30729,0.3361,203.9,CMEMS,2026-09-24
30.41667,-80.33333,-0.12949,-0.24745,0.2793,207.6,CMEMS,2026-09-24
30.41667,-80.25,-0.11793,-0.18517,0.2195,212.5,CMEMS,2026-09-24
30.41667,-80.16666,-0.08253,-0.01191,0.0834,261.8,CMEMS,2026-09-24
30.41667,-80.08333,0.0468,0.42458,0.4271,6.3,CMEMS,2026-09-24
30.41667,-80.0,0.18458,0.98328,1.0005,10.6,CMEMS,2026-09-24
30.41667,-79.91666,0.27036,1.30707,1.3347,11.7,CMEMS,2026-09-24
30.41667,-79.83333,0.30888,1.44375,1.4764,12.1,CMEMS,2026-09-24
30.41667,-79.75,0.31614,1.45395,1.4879,12.3,CMEMS,2026-09-24
30.41667,-79.66666,0.30005,1.37862,1.4109,12.3,CMEMS,2026-09-24
30.41667,-79.58333,0.26801,1.2418,1.2704,12.2,CMEMS,2026-09-24
30.41667,-79.5,0.22314,1.04463,1.0682,12.1,CMEMS,2026-09-24
30.41667,-79.41666,0.15767,0.80354,0.8189,11.1,CMEMS,2026-09-24
30.41667,-79.33333,0.08038,0.50118,0.5076,9.1,CMEMS,2026-09-24
30.41667,-79.25,0.00098,0.17814,0.1781,0.3,CMEMS,2026-09-24
30.41667,-79.16666,-0.07363,-0.04211,0.0848,240.2,CMEMS,2026-09-24
30.41667,-79.08333,-0.12499,-0.09569,0.1574,232.6,CMEMS,2026-09-24
30.41667,-79.0,-0.12425,-0.02429,0.1266,258.9,CMEMS,2026-09-24
30.41667,-78.91666,-0.08303,0.07487,0.1118,312.0,CMEMS,2026-09-24
30.41667,-78.83333,-0.02383,0.1551,0.1569,351.3,CMEMS,2026-09-24
30.41667,-78.75,0.03924,0.22202,0.2255,10.0,CMEMS,2026-09-24
30.41667,-78.66666,0.09638,0.26885,0.2856,19.7,CMEMS,2026-09-24
30.41667,-78.58333,0.14531,0.30103,0.3343,25.8,CMEMS,2026-09-24
30.41667,-78.5,0.19188,0.32861,0.3805,30.3,CMEMS,2026-09-24
30.41667,-78.41666,0.23768,0.34476,0.4188,34.6,CMEMS,2026-09-24
30.41667,-78.33333,0.27926,0.33215,0.4339,40.1,CMEMS,2026-09-24
30.41667,-78.25,0.30847,0.27944,0.4162,47.8,CMEMS,2026-09-24
30.41667,-78.16666,0.32361,0.18413,0.3723,60.4,CMEMS,2026-09-24
30.41667,-78.08333,0.3144,0.05298,0.3188,80.4,CMEMS,2026-09-24
30.41667,-78.0,0.27295,-0.06981,0.2817,104.3,CMEMS,2026-09-24
30.41667,-77.91666,0.22978,-0.18381,0.2943,128.7,CMEMS,2026-09-24
30.41667,-77.83333,0.19066,-0.29359,0.3501,147.0,CMEMS,2026-09-24
30.41667,-77.75,0.15273,-0.36257,0.3934,157.2,CMEMS,2026-09-24
30.41667,-77.66666,0.12073,-0.40037,0.4182,163.2,CMEMS,2026-09-24
30.41667,-77.58333,0.07863,-0.40906,0.4165,169.1,CMEMS,2026-09-24
30.41667,-77.5,0.02421,-0.33821,0.3391,175.9,CMEMS,2026-09-24
30.41667,-77.41666,-0.00604,-0.27953,0.2796,181.2,CMEMS,2026-09-24
30.41667,-77.33333,0.02617,-0.38906,0.3899,176.2,CMEMS,2026-09-24
30.41667,-77.25,0.07649,-0.56852,0.5736,172.3,CMEMS,2026-09-24
30.41667,-77.16666,0.10258,-0.67332,0.6811,171.3,CMEMS,2026-09-24
30.41667,-77.08333,0.10344,-0.65066,0.6588,171.0,CMEMS,2026-09-24
30.41667,-77.0,0.07597,-0.51953,0.5251,171.7,CMEMS,2026-09-24
30.41667,-76.91666,0.02036,-0.29925,0.2999,176.1,CMEMS,2026-09-24
30.41667,-76.83333,-0.04847,-0.02952,0.0568,238.7,CMEMS,2026-09-24
30.41667,-76.75,-0.09179,0.11365,0.1461,321.1,CMEMS,2026-09-24
30.41667,-76.66666,-0.11661,0.0977,0.1521,310.0,CMEMS,2026-09-24
30.41667,-76.58333,-0.1324,0.0745,0.1519,299.4,CMEMS,2026-09-24
30.41667,-76.5,-0.13501,0.05812,0.147,293.3,CMEMS,2026-09-24
30.41667,-76.41666,-0.13301,0.04386,0.1401,288.2,CMEMS,2026-09-24
30.41667,-76.33333,-0.13123,0.03787,0.1366,286.1,CMEMS,2026-09-24
30.41667,-76.25,-0.1328,0.04073,0.1389,287.1,CMEMS,2026-09-24
30.41667,-76.16666,-0.13891,0.05197,0.1483,290.5,CMEMS,2026-09-24
30.41667,-76.08333,-0.15121,0.07031,0.1668,294.9,CMEMS,2026-09-24
30.41667,-76.0,-0.17035,0.09966,0.1974,300.3,CMEMS,2026-09-24
30.41667,-75.91666,-0.19688,0.13907,0.241,305.2,CMEMS,2026-09-24
30.41667,-75.83333,-0.22746,0.18378,0.2924,308.9,CMEMS,2026-09-24
30.41667,-75.75,-0.25664,0.22589,0.3419,311.4,CMEMS,2026-09-24
30.41667,-75.66666,-0.27753,0.25591,0.3775,312.7,CMEMS,2026-09-24
30.41667,-75.58333,-0.28263,0.26014,0.3841,312.6,CMEMS,2026-09-24
30.41667,-75.5,-0.26869,0.23218,0.3551,310.8,CMEMS,2026-09-24
30.41667,-75.41666,-0.23875,0.17446,0.2957,306.2,CMEMS,2026-09-24
30.41667,-75.33333,-0.19862,0.09577,0.2205,295.7,CMEMS,2026-09-24
30.41667,-75.25,-0.15352,0.00814,0.1537,273.0,CMEMS,2026-09-24
30.5,-81.41666,0.11358,-0.14229,0.1821,141.4,CMEMS,2026-09-24
30.5,-81.33333,0.06031,-0.24565,0.2529,166.2,CMEMS,2026-09-24
30.5,-81.25,0.03101,-0.25192,0.2538,173.0,CMEMS,2026-09-24
30.5,-81.16666,0.01486,-0.2638,0.2642,176.8,CMEMS,2026-09-24
30.5,-81.08333,0.00194,-0.256,0.256,179.6,CMEMS,2026-09-24
30.5,-81.0,-0.02498,-0.2726,0.2737,185.2,CMEMS,2026-09-24
30.5,-80.91666,-0.04497,-0.28522,0.2887,189.0,CMEMS,2026-09-24
30.5,-80.83333,-0.05838,-0.29091,0.2967,191.3,CMEMS,2026-09-24
30.5,-80.75,-0.08083,-0.32348,0.3334,194.0,CMEMS,2026-09-24
30.5,-80.66666,-0.10478,-0.37151,0.386,195.8,CMEMS,2026-09-24
30.5,-80.58333,-0.12669,-0.41104,0.4301,197.1,CMEMS,2026-09-24
30.5,-80.5,-0.14735,-0.40548,0.4314,200.0,CMEMS,2026-09-24
30.5,-80.41666,-0.15221,-0.33725,0.37,204.3,CMEMS,2026-09-24
30.5,-80.33333,-0.14698,-0.27063,0.308,208.5,CMEMS,2026-09-24
30.5,-80.25,-0.12346,-0.19692,0.2324,212.1,CMEMS,2026-09-24
30.5,-80.16666,-0.06299,-0.06377,0.0896,224.6,CMEMS,2026-09-24
30.5,-80.08333,0.04289,0.17512,0.1803,13.8,CMEMS,2026-09-24
30.5,-80.0,0.17624,0.81092,0.8298,12.3,CMEMS,2026-09-24
30.5,-79.91666,0.2833,1.21888,1.2514,13.1,CMEMS,2026-09-24
30.5,-79.83333,0.33863,1.41273,1.4528,13.5,CMEMS,2026-09-24
30.5,-79.75,0.35474,1.46304,1.5054,13.6,CMEMS,2026-09-24
30.5,-79.66666,0.34575,1.41591,1.4575,13.7,CMEMS,2026-09-24
30.5,-79.58333,0.32016,1.30156,1.3404,13.8,CMEMS,2026-09-24
30.5,-79.5,0.28056,1.12781,1.1622,14.0,CMEMS,2026-09-24
30.5,-79.41666,0.21475,0.90767,0.9327,13.3,CMEMS,2026-09-24
30.5,-79.33333,0.12865,0.62879,0.6418,11.6,CMEMS,2026-09-24
30.5,-79.25,0.03695,0.3188,0.3209,6.6,CMEMS,2026-09-24
30.5,-79.16666,-0.04917,0.06823,0.0841,324.2,CMEMS,2026-09-24
30.5,-79.08333,-0.11555,-0.05515,0.128,244.5,CMEMS,2026-09-24
30.5,-79.0,-0.13414,-0.0554,0.1451,247.6,CMEMS,2026-09-24
30.5,-78.91666,-0.10214,0.01445,0.1032,278.1,CMEMS,2026-09-24
30.5,-78.83333,-0.04559,0.08246,0.0942,331.1,CMEMS,2026-09-24
30.5,-78.75,0.02046,0.14223,0.1437,8.2,CMEMS,2026-09-24
30.5,-78.66666,0.08633,0.19439,0.2127,23.9,CMEMS,2026-09-24
30.5,-78.58333,0.14577,0.2367,0.278,31.6,CMEMS,2026-09-24
30.5,-78.5,0.19765,0.27016,0.3347,36.2,CMEMS,2026-09-24
30.5,-78.41666,0.24459,0.28771,0.3776,40.4,CMEMS,2026-09-24
30.5,-78.33333,0.28491,0.28249,0.4012,45.2,CMEMS,2026-09-24
30.5,-78.25,0.31274,0.2475,0.3988,51.6,CMEMS,2026-09-24
30.5,-78.16666,0.32572,0.17714,0.3708,61.5,CMEMS,2026-09-24
30.5,-78.08333,0.3126,0.07844,0.3223,75.9,CMEMS,2026-09-24
30.5,-78.0,0.27494,-0.02468,0.2761,95.1,CMEMS,2026-09-24
30.5,-77.91666,0.23745,-0.13695,0.2741,120.0,CMEMS,2026-09-24
30.5,-77.83333,0.19982,-0.23812,0.3109,140.0,CMEMS,2026-09-24
30.5,-77.75,0.1623,-0.30328,0.344,151.8,CMEMS,2026-09-24
30.5,-77.66666,0.12742,-0.35064,0.3731,160.0,CMEMS,2026-09-24
30.5,-77.58333,0.078,-0.35827,0.3667,167.7,CMEMS,2026-09-24
30.5,-77.5,0.01859,-0.28588,0.2865,176.3,CMEMS,2026-09-24
30.5,-77.41666,0.00418,-0.27708,0.2771,179.1,CMEMS,2026-09-24
30.5,-77.33333,0.04975,-0.43522,0.4381,173.5,CMEMS,2026-09-24
30.5,-77.25,0.09899,-0.61198,0.6199,170.8,CMEMS,2026-09-24
30.5,-77.16666,0.1195,-0.68094,0.6913,170.0,CMEMS,2026-09-24
30.5,-77.08333,0.11361,-0.62135,0.6316,169.6,CMEMS,2026-09-24
30.5,-77.0,0.07646,-0.45884,0.4652,170.5,CMEMS,2026-09-24
30.5,-76.91666,0.0086,-0.2174,0.2176,177.7,CMEMS,2026-09-24
