lat,lon,u,v,speed_ms,dir_deg,source,date
31.0,-77.58333,0.05484,0.16434,0.1732,18.5,CMEMS,2026-09-05
31.0,-77.5,0.07844,0.08786,0.1178,41.8,CMEMS,2026-09-05
31.0,-77.41666,0.10103,-0.04093,0.109,112.1,CMEMS,2026-09-05
31.0,-77.33333,0.13933,-0.23827,0.276,149.7,CMEMS,2026-09-05
31.0,-77.25,0.16853,-0.44156,0.4726,159.1,CMEMS,2026-09-05
31.0,-77.16666,0.16581,-0.55399,0.5783,163.3,CMEMS,2026-09-05
31.0,-77.08333,0.11736,-0.55048,0.5629,168.0,CMEMS,2026-09-05
31.0,-77.0,0.02834,-0.44335,0.4443,176.3,CMEMS,2026-09-05
31.0,-76.91666,-0.07054,-0.31423,0.3221,192.7,CMEMS,2026-09-05
31.0,-76.83333,-0.15153,-0.23223,0.2773,213.1,CMEMS,2026-09-05
31.0,-76.75,-0.20408,-0.20656,0.2904,224.7,CMEMS,2026-09-05
31.0,-76.66666,-0.23026,-0.2131,0.3137,227.2,CMEMS,2026-09-05
31.0,-76.58333,-0.23022,-0.22686,0.3232,225.4,CMEMS,2026-09-05
31.0,-76.5,-0.21036,-0.23179,0.313,222.2,CMEMS,2026-09-05
31.0,-76.41666,-0.17945,-0.22651,0.289,218.4,CMEMS,2026-09-05
31.0,-76.33333,-0.14197,-0.21148,0.2547,213.9,CMEMS,2026-09-05
31.0,-76.25,-0.10202,-0.18338,0.2098,209.1,CMEMS,2026-09-05
31.0,-76.16666,-0.06187,-0.12904,0.1431,205.6,CMEMS,2026-09-05
31.0,-76.08333,-0.01726,-0.02868,0.0335,211.0,CMEMS,2026-09-05
31.0,-76.0,0.0341,0.12185,0.1265,15.6,CMEMS,2026-09-05
31.0,-75.91666,0.09477,0.30903,0.3232,17.0,CMEMS,2026-09-05
31.0,-75.83333,0.14147,0.42268,0.4457,18.5,CMEMS,2026-09-05
31.0,-75.75,0.16075,0.43295,0.4618,20.4,CMEMS,2026-09-05
31.0,-75.66666,0.16228,0.38927,0.4217,22.6,CMEMS,2026-09-05
31.0,-75.58333,0.1594,0.34524,0.3803,24.8,CMEMS,2026-09-05
31.0,-75.5,0.15815,0.31787,0.355,26.5,CMEMS,2026-09-05
31.0,-75.41666,0.15728,0.30152,0.3401,27.5,CMEMS,2026-09-05
31.0,-75.33333,0.15894,0.29378,0.334,28.4,CMEMS,2026-09-05
31.0,-75.25,0.16829,0.29856,0.3427,29.4,CMEMS,2026-09-05
31.08334,-81.41666,0.0379,0.03657,0.0527,46.0,CMEMS,2026-09-05
31.08334,-81.33333,0.04745,0.04305,0.0641,47.8,CMEMS,2026-09-05
31.08334,-81.25,0.08013,0.08139,0.1142,44.6,CMEMS,2026-09-05
31.08334,-81.16666,0.09303,0.071,0.117,52.7,CMEMS,2026-09-05
31.08334,-81.08333,0.08651,0.06683,0.1093,52.3,CMEMS,2026-09-05
31.08334,-81.0,0.08279,0.06184,0.1033,53.2,CMEMS,2026-09-05
31.08334,-80.91666,0.07721,0.05214,0.0932,56.0,CMEMS,2026-09-05
31.08334,-80.83333,0.07834,0.04281,0.0893,61.3,CMEMS,2026-09-05
31.08334,-80.75,0.07599,0.03765,0.0848,63.6,CMEMS,2026-09-05
31.08334,-80.66666,0.06693,0.03385,0.075,63.2,CMEMS,2026-09-05
31.08334,-80.58333,0.06014,0.0256,0.0654,66.9,CMEMS,2026-09-05
31.08334,-80.5,0.05622,0.01156,0.0574,78.4,CMEMS,2026-09-05
31.08334,-80.41666,0.05018,-0.0114,0.0515,102.8,CMEMS,2026-09-05
31.08334,-80.33333,0.04164,-0.02882,0.0506,124.7,CMEMS,2026-09-05
31.08334,-80.25,0.0412,-0.01651,0.0444,111.8,CMEMS,2026-09-05
31.08334,-80.16666,0.03763,-0.01709,0.0413,114.4,CMEMS,2026-09-05
31.08334,-80.08333,0.01811,-0.05591,0.0588,162.1,CMEMS,2026-09-05
31.08334,-80.0,-0.00017,-0.08076,0.0808,180.1,CMEMS,2026-09-05
31.08334,-79.91666,0.06904,0.02218,0.0725,72.2,CMEMS,2026-09-05
31.08334,-79.83333,0.23287,0.34211,0.4138,34.2,CMEMS,2026-09-05
31.08334,-79.75,0.42335,0.68157,0.8024,31.8,CMEMS,2026-09-05
31.08334,-79.66666,0.59246,0.95895,1.1272,31.7,CMEMS,2026-09-05
31.08334,-79.58333,0.72932,1.12998,1.3449,32.8,CMEMS,2026-09-05
31.08334,-79.5,0.83154,1.19555,1.4563,34.8,CMEMS,2026-09-05
31.08334,-79.41666,0.89078,1.17915,1.4778,37.1,CMEMS,2026-09-05
31.08334,-79.33333,0.90182,1.11848,1.4368,38.9,CMEMS,2026-09-05
31.08334,-79.25,0.87995,1.04021,1.3625,40.2,CMEMS,2026-09-05
31.08334,-79.16666,0.82799,0.93749,1.2508,41.5,CMEMS,2026-09-05
31.08334,-79.08333,0.75449,0.8143,1.1101,42.8,CMEMS,2026-09-05
31.08334,-79.0,0.6763,0.68686,0.9639,44.6,CMEMS,2026-09-05
31.08334,-78.91666,0.58115,0.55553,0.804,46.3,CMEMS,2026-09-05
31.08334,-78.83333,0.46571,0.42178,0.6283,47.8,CMEMS,2026-09-05
31.08334,-78.75,0.34597,0.29169,0.4525,49.9,CMEMS,2026-09-05
31.08334,-78.66666,0.24316,0.16251,0.2925,56.2,CMEMS,2026-09-05
31.08334,-78.58333,0.15949,0.12732,0.2041,51.4,CMEMS,2026-09-05
31.08334,-78.5,0.09105,0.21795,0.2362,22.7,CMEMS,2026-09-05
31.08334,-78.41666,0.02212,0.29662,0.2974,4.3,CMEMS,2026-09-05
31.08334,-78.33333,-0.05385,0.298,0.3028,349.8,CMEMS,2026-09-05
31.08334,-78.25,-0.12912,0.21838,0.2537,329.4,CMEMS,2026-09-05
31.08334,-78.16666,-0.18935,0.09207,0.2105,295.9,CMEMS,2026-09-05
31.08334,-78.08333,-0.22081,-0.05045,0.2265,257.1,CMEMS,2026-09-05
31.08334,-78.0,-0.21471,-0.15468,0.2646,234.2,CMEMS,2026-09-05
31.08334,-77.91666,-0.16991,-0.16749,0.2386,225.4,CMEMS,2026-09-05
31.08334,-77.83333,-0.09996,-0.06599,0.1198,236.6,CMEMS,2026-09-05
31.08334,-77.75,-0.04147,0.0762,0.0868,331.4,CMEMS,2026-09-05
31.08334,-77.66666,-0.00462,0.13001,0.1301,358.0,CMEMS,2026-09-05
31.08334,-77.58333,0.0229,0.13485,0.1368,9.6,CMEMS,2026-09-05
31.08334,-77.5,0.0465,0.06724,0.0818,34.7,CMEMS,2026-09-05
31.08334,-77.41666,0.07288,-0.06393,0.0969,131.3,CMEMS,2026-09-05
31.08334,-77.33333,0.10922,-0.26827,0.2897,157.8,CMEMS,2026-09-05
31.08334,-77.25,0.12317,-0.43858,0.4555,164.3,CMEMS,2026-09-05
31.08334,-77.16666,0.10021,-0.50601,0.5158,168.8,CMEMS,2026-09-05
31.08334,-77.08333,0.02885,-0.45433,0.4552,176.4,CMEMS,2026-09-05
31.08334,-77.0,-0.07846,-0.32049,0.33,193.8,CMEMS,2026-09-05
31.08334,-76.91666,-0.19076,-0.19998,0.2764,223.6,CMEMS,2026-09-05
31.08334,-76.83333,-0.28575,-0.14423,0.3201,243.2,CMEMS,2026-09-05
31.08334,-76.75,-0.35383,-0.14921,0.384,247.1,CMEMS,2026-09-05
31.08334,-76.66666,-0.38875,-0.18923,0.4324,244.0,CMEMS,2026-09-05
31.08334,-76.58333,-0.38778,-0.23464,0.4532,238.8,CMEMS,2026-09-05
31.08334,-76.5,-0.36161,-0.2667,0.4493,233.6,CMEMS,2026-09-05
31.08334,-76.41666,-0.31815,-0.28174,0.425,228.5,CMEMS,2026-09-05
31.08334,-76.33333,-0.2637,-0.27689,0.3824,223.6,CMEMS,2026-09-05
31.08334,-76.25,-0.20645,-0.24894,0.3234,219.7,CMEMS,2026-09-05
31.08334,-76.16666,-0.15166,-0.19526,0.2472,217.8,CMEMS,2026-09-05
31.08334,-76.08333,-0.09371,-0.10576,0.1413,221.5,CMEMS,2026-09-05
31.08334,-76.0,-0.02357,0.03524,0.0424,326.2,CMEMS,2026-09-05
31.08334,-75.91666,0.05941,0.21636,0.2244,15.4,CMEMS,2026-09-05
31.08334,-75.83333,0.13356,0.36236,0.3862,20.2,CMEMS,2026-09-05
31.08334,-75.75,0.17879,0.41069,0.4479,23.5,CMEMS,2026-09-05
31.08334,-75.66666,0.1959,0.3897,0.4362,26.7,CMEMS,2026-09-05
31.08334,-75.58333,0.1988,0.34653,0.3995,29.8,CMEMS,2026-09-05
31.08334,-75.5,0.19906,0.31158,0.3697,32.6,CMEMS,2026-09-05
31.08334,-75.41666,0.19979,0.28963,0.3519,34.6,CMEMS,2026-09-05
31.08334,-75.33333,0.20171,0.27545,0.3414,36.2,CMEMS,2026-09-05
31.08334,-75.25,0.20868,0.26777,0.3395,37.9,CMEMS,2026-09-05
31.16667,-81.33333,0.05935,0.06076,0.0849,44.3,CMEMS,2026-09-05
31.16667,-81.25,0.07849,0.06709,0.1033,49.5,CMEMS,2026-09-05
31.16667,-81.16666,0.09422,0.0905,0.1306,46.2,CMEMS,2026-09-05
31.16667,-81.08333,0.09112,0.06803,0.1137,53.3,CMEMS,2026-09-05
31.16667,-81.0,0.08683,0.05771,0.1043,56.4,CMEMS,2026-09-05
31.16667,-80.91666,0.08385,0.06148,0.104,53.7,CMEMS,2026-09-05
31.16667,-80.83333,0.08028,0.04955,0.0943,58.3,CMEMS,2026-09-05
31.16667,-80.75,0.07609,0.04967,0.0909,56.9,CMEMS,2026-09-05
31.16667,-80.66666,0.07342,0.04751,0.0874,57.1,CMEMS,2026-09-05
31.16667,-80.58333,0.06786,0.03697,0.0773,61.4,CMEMS,2026-09-05
31.16667,-80.5,0.05957,0.02588,0.065,66.5,CMEMS,2026-09-05
31.16667,-80.41666,0.05363,0.00928,0.0544,80.2,CMEMS,2026-09-05
31.16667,-80.33333,0.04306,-0.01433,0.0454,108.4,CMEMS,2026-09-05
31.16667,-80.25,0.03081,-0.01413,0.0339,114.6,CMEMS,2026-09-05
31.16667,-80.16666,0.02181,-0.00306,0.022,98.0,CMEMS,2026-09-05
31.16667,-80.08333,0.00779,-0.02271,0.024,161.1,CMEMS,2026-09-05
31.16667,-80.0,-0.00709,-0.06303,0.0634,186.4,CMEMS,2026-09-05
31.16667,-79.91666,0.00882,-0.06144,0.0621,171.8,CMEMS,2026-09-05
31.16667,-79.83333,0.13201,0.15977,0.2072,39.6,CMEMS,2026-09-05
31.16667,-79.75,0.32741,0.48414,0.5845,34.1,CMEMS,2026-09-05
31.16667,-79.66666,0.52874,0.78988,0.9505,33.8,CMEMS,2026-09-05
31.16667,-79.58333,0.70435,1.01185,1.2329,34.8,CMEMS,2026-09-05
31.16667,-79.5,0.84601,1.12336,1.4063,37.0,CMEMS,2026-09-05
31.16667,-79.41666,0.94596,1.14681,1.4866,39.5,CMEMS,2026-09-05
31.16667,-79.33333,0.98612,1.11836,1.491,41.4,CMEMS,2026-09-05
31.16667,-79.25,0.97023,1.05278,1.4317,42.7,CMEMS,2026-09-05
31.16667,-79.16666,0.92547,0.95957,1.3331,44.0,CMEMS,2026-09-05
31.16667,-79.08333,0.87735,0.86173,1.2298,45.5,CMEMS,2026-09-05
31.16667,-79.0,0.81195,0.76575,1.1161,46.7,CMEMS,2026-09-05
31.16667,-78.91666,0.71134,0.64845,0.9625,47.6,CMEMS,2026-09-05
31.16667,-78.83333,0.5978,0.52115,0.7931,48.9,CMEMS,2026-09-05
31.16667,-78.75,0.48307,0.40624,0.6312,49.9,CMEMS,2026-09-05
31.16667,-78.66666,0.36127,0.29669,0.4675,50.6,CMEMS,2026-09-05
31.16667,-78.58333,0.25472,0.21018,0.3302,50.5,CMEMS,2026-09-05
31.16667,-78.5,0.18475,0.25335,0.3136,36.1,CMEMS,2026-09-05
31.16667,-78.41666,0.13532,0.34927,0.3746,21.2,CMEMS,2026-09-05
31.16667,-78.33333,0.07817,0.36115,0.3695,12.2,CMEMS,2026-09-05
31.16667,-78.25,0.00762,0.28581,0.2859,1.5,CMEMS,2026-09-05
31.16667,-78.16666,-0.06651,0.15762,0.1711,337.1,CMEMS,2026-09-05
31.16667,-78.08333,-0.1388,0.00499,0.1389,272.1,CMEMS,2026-09-05
31.16667,-78.0,-0.19003,-0.12591,0.228,236.5,CMEMS,2026-09-05
31.16667,-77.91666,-0.19771,-0.18932,0.2737,226.2,CMEMS,2026-09-05
31.16667,-77.83333,-0.15095,-0.14239,0.2075,226.7,CMEMS,2026-09-05
31.16667,-77.75,-0.07673,0.00687,0.077,275.1,CMEMS,2026-09-05
31.16667,-77.66666,-0.02896,0.10754,0.1114,344.9,CMEMS,2026-09-05
31.16667,-77.58333,-0.00126,0.10733,0.1073,359.3,CMEMS,2026-09-05
31.16667,-77.5,0.01969,0.04938,0.0532,21.7,CMEMS,2026-09-05
31.16667,-77.41666,0.04472,-0.08689,0.0977,152.8,CMEMS,2026-09-05
31.16667,-77.33333,0.0646,-0.27993,0.2873,167.0,CMEMS,2026-09-05
31.16667,-77.25,0.05523,-0.413,0.4167,172.4,CMEMS,2026-09-05
31.16667,-77.16666,0.00613,-0.4397,0.4397,179.2,CMEMS,2026-09-05
31.16667,-77.08333,-0.09026,-0.34792,0.3594,194.5,CMEMS,2026-09-05
31.16667,-77.0,-0.21639,-0.20023,0.2948,227.2,CMEMS,2026-09-05
31.16667,-76.91666,-0.34242,-0.09048,0.3542,255.2,CMEMS,2026-09-05
31.16667,-76.83333,-0.45176,-0.05494,0.4551,263.1,CMEMS,2026-09-05
31.16667,-76.75,-0.53298,-0.08615,0.5399,260.8,CMEMS,2026-09-05
31.16667,-76.66666,-0.57157,-0.15921,0.5933,254.4,CMEMS,2026-09-05
31.16667,-76.58333,-0.56781,-0.24071,0.6167,247.0,CMEMS,2026-09-05
31.16667,-76.5,-0.5342,-0.30644,0.6159,240.2,CMEMS,2026-09-05
31.16667,-76.41666,-0.47674,-0.34706,0.5897,233.9,CMEMS,2026-09-05
31.16667,-76.33333,-0.40185,-0.3568,0.5374,228.4,CMEMS,2026-09-05
31.16667,-76.25,-0.32182,-0.33025,0.4611,224.3,CMEMS,2026-09-05
31.16667,-76.16666,-0.24761,-0.27081,0.3669,222.4,CMEMS,2026-09-05
31.16667,-76.08333,-0.17927,-0.18438,0.2572,224.2,CMEMS,2026-09-05
31.16667,-76.0,-0.10267,-0.06405,0.121,238.0,CMEMS,2026-09-05
31.16667,-75.91666,-0.00508,0.09965,0.0998,357.1,CMEMS,2026-09-05
31.16667,-75.83333,0.09999,0.26976,0.2877,20.3,CMEMS,2026-09-05
31.16667,-75.75,0.18144,0.35777,0.4012,26.9,CMEMS,2026-09-05
31.16667,-75.66666,0.22695,0.37007,0.4341,31.5,CMEMS,2026-09-05
31.16667,-75.58333,0.24482,0.34184,0.4205,35.6,CMEMS,2026-09-05
31.16667,-75.5,0.24941,0.30602,0.3948,39.2,CMEMS,2026-09-05
31.16667,-75.41666,0.25064,0.27791,0.3742,42.0,CMEMS,2026-09-05
31.16667,-75.33333,0.25231,0.25826,0.3611,44.3,CMEMS,2026-09-05
31.16667,-75.25,0.25713,0.24434,0.3547,46.5,CMEMS,2026-09-05
31.25,-81.25,0.05295,0.05481,0.0762,44.0,CMEMS,2026-09-05
31.25,-81.16666,0.08422,0.0838,0.1188,45.1,CMEMS,2026-09-05
31.25,-81.08333,0.09555,0.06455,0.1153,56.0,CMEMS,2026-09-05
31.25,-81.0,0.083,0.04824,0.096,59.8,CMEMS,2026-09-05
31.25,-80.91666,0.07802,0.04795,0.0916,58.4,CMEMS,2026-09-05
31.25,-80.83333,0.07644,0.05366,0.0934,54.9,CMEMS,2026-09-05
31.25,-80.75,0.07298,0.05857,0.0936,51.3,CMEMS,2026-09-05
31.25,-80.66666,0.07092,0.05808,0.0917,50.7,CMEMS,2026-09-05
31.25,-80.58333,0.06139,0.04927,0.0787,51.2,CMEMS,2026-09-05
31.25,-80.5,0.0538,0.03852,0.0662,54.4,CMEMS,2026-09-05
31.25,-80.41666,0.0508,0.02684,0.0575,62.2,CMEMS,2026-09-05
31.25,-80.33333,0.04057,0.00769,0.0413,79.3,CMEMS,2026-09-05
31.25,-80.25,0.023,0.00277,0.0232,83.1,CMEMS,2026-09-05
31.25,-80.16666,0.01029,0.01219,0.0159,40.2,CMEMS,2026-09-05
31.25,-80.08333,0.00292,0.00132,0.0032,65.6,CMEMS,2026-09-05
31.25,-80.0,-0.00387,-0.03918,0.0394,185.6,CMEMS,2026-09-05
31.25,-79.91666,-0.00237,-0.07193,0.072,181.9,CMEMS,2026-09-05
31.25,-79.83333,0.05102,-0.01504,0.0532,106.4,CMEMS,2026-09-05
31.25,-79.75,0.21844,0.24312,0.3268,41.9,CMEMS,2026-09-05
31.25,-79.66666,0.44136,0.55146,0.7063,38.7,CMEMS,2026-09-05
31.25,-79.58333,0.65761,0.81037,1.0436,39.1,CMEMS,2026-09-05
31.25,-79.5,0.84578,0.98144,1.2956,40.8,CMEMS,2026-09-05
31.25,-79.41666,0.97778,1.06206,1.4436,42.6,CMEMS,2026-09-05
31.25,-79.33333,1.02995,1.06718,1.4831,44.0,CMEMS,2026-09-05
31.25,-79.25,1.02499,1.02433,1.4491,45.0,CMEMS,2026-09-05
31.25,-79.16666,1.01253,0.96619,1.3996,46.3,CMEMS,2026-09-05
31.25,-79.08333,0.99649,0.91089,1.3501,47.6,CMEMS,2026-09-05
31.25,-79.0,0.93804,0.83901,1.2585,48.2,CMEMS,2026-09-05
31.25,-78.91666,0.84208,0.74105,1.1217,48.7,CMEMS,2026-09-05
31.25,-78.83333,0.74628,0.63819,0.9819,49.5,CMEMS,2026-09-05
31.25,-78.75,0.65376,0.5432,0.85,50.3,CMEMS,2026-09-05
31.25,-78.66666,0.53705,0.45038,0.7009,50.0,CMEMS,2026-09-05
31.25,-78.58333,0.39998,0.35677,0.536,48.3,CMEMS,2026-09-05
31.25,-78.5,0.30157,0.31311,0.4347,43.9,CMEMS,2026-09-05
31.25,-78.41666,0.2566,0.36421,0.4455,35.2,CMEMS,2026-09-05
31.25,-78.33333,0.22559,0.40259,0.4615,29.3,CMEMS,2026-09-05
31.25,-78.25,0.1787,0.35902,0.401,26.5,CMEMS,2026-09-05
31.25,-78.16666,0.10925,0.25058,0.2734,23.6,CMEMS,2026-09-05
31.25,-78.08333,0.01756,0.11243,0.1138,8.9,CMEMS,2026-09-05
31.25,-78.0,-0.08217,-0.03239,0.0883,248.5,CMEMS,2026-09-05
31.25,-77.91666,-0.15728,-0.14956,0.217,226.4,CMEMS,2026-09-05
31.25,-77.83333,-0.16731,-0.1857,0.25,222.0,CMEMS,2026-09-05
31.25,-77.75,-0.10718,-0.09126,0.1408,229.6,CMEMS,2026-09-05
31.25,-77.66666,-0.03761,0.06381,0.0741,329.5,CMEMS,2026-09-05
31.25,-77.58333,-0.01281,0.08376,0.0847,351.3,CMEMS,2026-09-05
31.25,-77.5,0.00141,0.03201,0.032,2.5,CMEMS,2026-09-05
31.25,-77.41666,0.01342,-0.10188,0.1028,172.5,CMEMS,2026-09-05
31.25,-77.33333,0.00688,-0.26544,0.2655,178.5,CMEMS,2026-09-05
31.25,-77.25,-0.02883,-0.35626,0.3574,184.6,CMEMS,2026-09-05
31.25,-77.16666,-0.10545,-0.33822,0.3543,197.3,CMEMS,2026-09-05
31.25,-77.08333,-0.22602,-0.21389,0.3112,226.6,CMEMS,2026-09-05
31.25,-77.0,-0.36555,-0.0652,0.3713,259.9,CMEMS,2026-09-05
31.25,-76.91666,-0.49195,0.02406,0.4925,272.8,CMEMS,2026-09-05
31.25,-76.83333,-0.59704,0.0325,0.5979,273.1,CMEMS,2026-09-05
31.25,-76.75,-0.67379,-0.02808,0.6744,267.6,CMEMS,2026-09-05
31.25,-76.66666,-0.70612,-0.13461,0.7188,259.2,CMEMS,2026-09-05
31.25,-76.58333,-0.69542,-0.25339,0.7401,250.0,CMEMS,2026-09-05
31.25,-76.5,-0.65436,-0.3537,0.7438,241.6,CMEMS,2026-09-05
31.25,-76.41666,-0.58786,-0.42205,0.7237,234.3,CMEMS,2026-09-05
31.25,-76.33333,-0.50094,-0.44943,0.673,228.1,CMEMS,2026-09-05
31.25,-76.25,-0.40587,-0.42889,0.5905,223.4,CMEMS,2026-09-05
31.25,-76.16666,-0.31467,-0.36328,0.4806,220.9,CMEMS,2026-09-05
31.25,-76.08333,-0.23507,-0.26566,0.3547,221.5,CMEMS,2026-09-05
31.25,-76.0,-0.16432,-0.14977,0.2223,227.7,CMEMS,2026-09-05
31.25,-75.91666,-0.08219,-0.01793,0.0841,257.7,CMEMS,2026-09-05
31.25,-75.83333,0.02737,0.13609,0.1388,11.4,CMEMS,2026-09-05
31.25,-75.75,0.14259,0.26063,0.2971,28.7,CMEMS,2026-09-05
31.25,-75.66666,0.22955,0.31547,0.3901,36.0,CMEMS,2026-09-05
31.25,-75.58333,0.27931,0.31919,0.4241,41.2,CMEMS,2026-09-05
31.25,-75.5,0.30172,0.29806,0.4241,45.3,CMEMS,2026-09-05
31.25,-75.41666,0.30993,0.27182,0.4122,48.7,CMEMS,2026-09-05
31.25,-75.33333,0.3133,0.24894,0.4002,51.5,CMEMS,2026-09-05
31.25,-75.25,0.31763,0.23017,0.3923,54.1,CMEMS,2026-09-05
31.33334,-81.25,0.04505,0.0586,0.0739,37.6,CMEMS,2026-09-05
31.33334,-81.16666,0.08668,0.07264,0.1131,50.0,CMEMS,2026-09-05
31.33334,-81.08333,0.10202,0.07418,0.1261,54.0,CMEMS,2026-09-05
31.33334,-81.0,0.07591,0.05911,0.0962,52.1,CMEMS,2026-09-05
31.33334,-80.91666,0.06639,0.04082,0.0779,58.4,CMEMS,2026-09-05
31.33334,-80.83333,0.06131,0.05614,0.0831,47.5,CMEMS,2026-09-05
31.33334,-80.75,0.0584,0.06821,0.0898,40.6,CMEMS,2026-09-05
31.33334,-80.66666,0.05796,0.06676,0.0884,41.0,CMEMS,2026-09-05
31.33334,-80.58333,0.05459,0.06041,0.0814,42.1,CMEMS,2026-09-05
31.33334,-80.5,0.0515,0.04898,0.0711,46.4,CMEMS,2026-09-05
31.33334,-80.41666,0.04955,0.03497,0.0607,54.8,CMEMS,2026-09-05
31.33334,-80.33333,0.04083,0.0232,0.047,60.4,CMEMS,2026-09-05
31.33334,-80.25,0.02446,0.01904,0.031,52.1,CMEMS,2026-09-05
31.33334,-80.16666,0.01319,0.02292,0.0264,29.9,CMEMS,2026-09-05
31.33334,-80.08333,0.01407,0.01168,0.0183,50.3,CMEMS,2026-09-05
31.33334,-80.0,0.01598,-0.02264,0.0277,144.8,CMEMS,2026-09-05
31.33334,-79.91666,0.01268,-0.06338,0.0646,168.7,CMEMS,2026-09-05
31.33334,-79.83333,0.01601,-0.07383,0.0755,167.8,CMEMS,2026-09-05
31.33334,-79.75,0.11069,0.00762,0.111,86.1,CMEMS,2026-09-05
31.33334,-79.66666,0.31713,0.25471,0.4068,51.2,CMEMS,2026-09-05
31.33334,-79.58333,0.56546,0.53317,0.7772,46.7,CMEMS,2026-09-05
31.33334,-79.5,0.79397,0.74968,1.092,46.6,CMEMS,2026-09-05
31.33334,-79.41666,0.95454,0.88249,1.3,47.2,CMEMS,2026-09-05
31.33334,-79.33333,1.0334,0.94877,1.4029,47.4,CMEMS,2026-09-05
31.33334,-79.25,1.06257,0.97627,1.443,47.4,CMEMS,2026-09-05
31.33334,-79.16666,1.09003,0.97841,1.4647,48.1,CMEMS,2026-09-05
31.33334,-79.08333,1.09273,0.9582,1.4533,48.8,CMEMS,2026-09-05
31.33334,-79.0,1.03789,0.90822,1.3792,48.8,CMEMS,2026-09-05
31.33334,-78.91666,0.9577,0.83572,1.2711,48.9,CMEMS,2026-09-05
31.33334,-78.83333,0.88798,0.75765,1.1673,49.5,CMEMS,2026-09-05
31.33334,-78.75,0.8153,0.67795,1.0603,50.3,CMEMS,2026-09-05
31.33334,-78.66666,0.71003,0.59331,0.9253,50.1,CMEMS,2026-09-05
31.33334,-78.58333,0.57209,0.50433,0.7626,48.6,CMEMS,2026-09-05
31.33334,-78.5,0.43944,0.42722,0.6129,45.8,CMEMS,2026-09-05
31.33334,-78.41666,0.35118,0.40031,0.5325,41.3,CMEMS,2026-09-05
31.33334,-78.33333,0.31506,0.41492,0.521,37.2,CMEMS,2026-09-05
31.33334,-78.25,0.29454,0.40309,0.4992,36.2,CMEMS,2026-09-05
31.33334,-78.16666,0.24253,0.33656,0.4148,35.8,CMEMS,2026-09-05
31.33334,-78.08333,0.15732,0.23269,0.2809,34.1,CMEMS,2026-09-05
31.33334,-78.0,0.05379,0.10855,0.1211,26.4,CMEMS,2026-09-05
31.33334,-77.91666,-0.05534,-0.03368,0.0648,238.7,CMEMS,2026-09-05
31.33334,-77.83333,-0.13381,-0.14837,0.1998,222.0,CMEMS,2026-09-05
31.33334,-77.75,-0.13786,-0.15645,0.2085,221.4,CMEMS,2026-09-05
31.33334,-77.66666,-0.078,-0.03761,0.0866,244.3,CMEMS,2026-09-05
31.33334,-77.58333,-0.03301,0.07191,0.0791,335.3,CMEMS,2026-09-05
31.33334,-77.5,-0.01716,0.02286,0.0286,323.1,CMEMS,2026-09-05
31.33334,-77.41666,-0.02086,-0.09316,0.0955,192.6,CMEMS,2026-09-05
31.33334,-77.33333,-0.05207,-0.21696,0.2231,193.5,CMEMS,2026-09-05
31.33334,-77.25,-0.11234,-0.26058,0.2838,203.3,CMEMS,2026-09-05
31.33334,-77.16666,-0.21219,-0.19827,0.2904,226.9,CMEMS,2026-09-05
31.33334,-77.08333,-0.34654,-0.05756,0.3513,260.6,CMEMS,2026-09-05
31.33334,-77.0,-0.47893,0.07157,0.4842,278.5,CMEMS,2026-09-05
31.33334,-76.91666,-0.58585,0.12307,0.5986,281.9,CMEMS,2026-09-05
31.33334,-76.83333,-0.67081,0.09505,0.6775,278.1,CMEMS,2026-09-05
31.33334,-76.75,-0.73361,0.00391,0.7336,270.3,CMEMS,2026-09-05
31.33334,-76.66666,-0.76004,-0.1278,0.7707,260.5,CMEMS,2026-09-05
31.33334,-76.58333,-0.7454,-0.27274,0.7937,249.9,CMEMS,2026-09-05
31.33334,-76.5,-0.70089,-0.40345,0.8087,240.1,CMEMS,2026-09-05
31.33334,-76.41666,-0.63063,-0.49909,0.8042,231.6,CMEMS,2026-09-05
31.33334,-76.33333,-0.53944,-0.54577,0.7674,224.7,CMEMS,2026-09-05
31.33334,-76.25,-0.43888,-0.53531,0.6922,219.3,CMEMS,2026-09-05
31.33334,-76.16666,-0.34159,-0.46912,0.5803,216.1,CMEMS,2026-09-05
31.33334,-76.08333,-0.25701,-0.36233,0.4442,215.3,CMEMS,2026-09-05
31.33334,-76.0,-0.18802,-0.23658,0.3022,218.5,CMEMS,2026-09-05
31.33334,-75.91666,-0.12562,-0.11134,0.1679,228.4,CMEMS,2026-09-05
31.33334,-75.83333,-0.0485,0.00448,0.0487,275.3,CMEMS,2026-09-05
31.33334,-75.75,0.05524,0.11417,0.1268,25.8,CMEMS,2026-09-05
31.33334,-75.66666,0.16721,0.19852,0.2596,40.1,CMEMS,2026-09-05
31.33334,-75.58333,0.25877,0.24304,0.355,46.8,CMEMS,2026-09-05
31.33334,-75.5,0.31993,0.25669,0.4102,51.3,CMEMS,2026-09-05
31.33334,-75.41666,0.35528,0.25175,0.4354,54.7,CMEMS,2026-09-05
31.33334,-75.33333,0.374,0.23817,0.4434,57.5,CMEMS,2026-09-05
31.33334,-75.25,0.38473,0.22102,0.4437,60.1,CMEMS,2026-09-05
31.41667,-81.25,0.05516,0.07231,0.0909,37.3,CMEMS,2026-09-05
