lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.28008,0.14909,0.3173,62.0,CMEMS,2026-07-31
30.16667,-78.75,0.29693,0.08796,0.3097,73.5,CMEMS,2026-07-31
30.16667,-78.66666,0.30121,0.02973,0.3027,84.4,CMEMS,2026-07-31
30.16667,-78.58333,0.2884,-0.00822,0.2885,91.6,CMEMS,2026-07-31
30.16667,-78.5,0.26611,-0.02356,0.2672,95.1,CMEMS,2026-07-31
30.16667,-78.41666,0.24618,-0.03101,0.2481,97.2,CMEMS,2026-07-31
30.16667,-78.33333,0.23252,-0.03652,0.2354,98.9,CMEMS,2026-07-31
30.16667,-78.25,0.21506,-0.02713,0.2168,97.2,CMEMS,2026-07-31
30.16667,-78.16666,0.19098,-0.00028,0.191,90.1,CMEMS,2026-07-31
30.16667,-78.08333,0.16454,0.04426,0.1704,74.9,CMEMS,2026-07-31
30.16667,-78.0,0.13059,0.11876,0.1765,47.7,CMEMS,2026-07-31
30.16667,-77.91666,0.08865,0.19617,0.2153,24.3,CMEMS,2026-07-31
30.16667,-77.83333,0.04207,0.22915,0.233,10.4,CMEMS,2026-07-31
30.16667,-77.75,0.00696,0.19039,0.1905,2.1,CMEMS,2026-07-31
30.16667,-77.66666,-0.00784,0.07655,0.0769,354.1,CMEMS,2026-07-31
30.16667,-77.58333,-0.01626,-0.02464,0.0295,213.4,CMEMS,2026-07-31
30.16667,-77.5,-0.0221,-0.04835,0.0532,204.6,CMEMS,2026-07-31
30.16667,-77.41666,-0.01957,0.03306,0.0384,329.4,CMEMS,2026-07-31
30.16667,-77.33333,-0.01515,0.22507,0.2256,356.1,CMEMS,2026-07-31
30.16667,-77.25,-0.0218,0.42403,0.4246,357.1,CMEMS,2026-07-31
30.16667,-77.16666,-0.02629,0.49074,0.4914,356.9,CMEMS,2026-07-31
30.16667,-77.08333,-0.02924,0.46261,0.4635,356.4,CMEMS,2026-07-31
30.16667,-77.0,-0.04019,0.38492,0.387,354.0,CMEMS,2026-07-31
30.16667,-76.91666,-0.05929,0.27672,0.283,347.9,CMEMS,2026-07-31
30.16667,-76.83333,-0.08485,0.17395,0.1935,334.0,CMEMS,2026-07-31
30.16667,-76.75,-0.10885,0.08499,0.1381,308.0,CMEMS,2026-07-31
30.16667,-76.66666,-0.12254,-0.00259,0.1226,268.8,CMEMS,2026-07-31
30.16667,-76.58333,-0.12797,-0.08067,0.1513,237.8,CMEMS,2026-07-31
30.16667,-76.5,-0.12909,-0.1332,0.1855,224.1,CMEMS,2026-07-31
30.16667,-76.41666,-0.1284,-0.16281,0.2073,218.3,CMEMS,2026-07-31
30.16667,-76.33333,-0.12729,-0.2019,0.2387,212.2,CMEMS,2026-07-31
30.16667,-76.25,-0.11738,-0.27524,0.2992,203.1,CMEMS,2026-07-31
30.16667,-76.16666,-0.0988,-0.35039,0.3641,195.7,CMEMS,2026-07-31
30.16667,-76.08333,-0.07904,-0.41449,0.422,190.8,CMEMS,2026-07-31
30.16667,-76.0,-0.03545,-0.54765,0.5488,183.7,CMEMS,2026-07-31
30.16667,-75.91666,0.02659,-0.68701,0.6875,177.8,CMEMS,2026-07-31
30.16667,-75.83333,0.09137,-0.7571,0.7626,173.1,CMEMS,2026-07-31
30.16667,-75.75,0.15933,-0.78989,0.8058,168.6,CMEMS,2026-07-31
30.16667,-75.66666,0.23791,-0.81613,0.8501,163.7,CMEMS,2026-07-31
30.16667,-75.58333,0.33072,-0.82422,0.8881,158.1,CMEMS,2026-07-31
30.16667,-75.5,0.42646,-0.7511,0.8637,150.4,CMEMS,2026-07-31
30.16667,-75.41666,0.50119,-0.55697,0.7493,138.0,CMEMS,2026-07-31
30.16667,-75.33333,0.53967,-0.31046,0.6226,119.9,CMEMS,2026-07-31
30.16667,-75.25,0.54036,-0.10299,0.5501,100.8,CMEMS,2026-07-31
30.25,-81.33333,0.04049,-0.04619,0.0614,138.8,CMEMS,2026-07-31
30.25,-81.25,0.04924,-0.07456,0.0894,146.6,CMEMS,2026-07-31
30.25,-81.16666,0.0532,-0.08059,0.0966,146.6,CMEMS,2026-07-31
30.25,-81.08333,0.05144,-0.07463,0.0906,145.4,CMEMS,2026-07-31
30.25,-81.0,0.04808,-0.0681,0.0834,144.8,CMEMS,2026-07-31
30.25,-80.91666,0.04522,-0.06181,0.0766,143.8,CMEMS,2026-07-31
30.25,-80.83333,0.04031,-0.06872,0.0797,149.6,CMEMS,2026-07-31
30.25,-80.75,0.03627,-0.08455,0.092,156.8,CMEMS,2026-07-31
30.25,-80.66666,0.02752,-0.08872,0.0929,162.8,CMEMS,2026-07-31
30.25,-80.58333,0.01252,-0.10231,0.1031,173.0,CMEMS,2026-07-31
30.25,-80.5,0.00534,-0.1623,0.1624,178.1,CMEMS,2026-07-31
30.25,-80.41666,-0.0046,-0.19996,0.2,181.3,CMEMS,2026-07-31
30.25,-80.33333,-0.00427,-0.17248,0.1725,181.4,CMEMS,2026-07-31
30.25,-80.25,0.01233,-0.08654,0.0874,171.9,CMEMS,2026-07-31
30.25,-80.16666,0.15162,0.56892,0.5888,14.9,CMEMS,2026-07-31
30.25,-80.08333,0.31446,1.23751,1.2768,14.3,CMEMS,2026-07-31
30.25,-80.0,0.37258,1.60276,1.6455,13.1,CMEMS,2026-07-31
30.25,-79.91666,0.3645,1.64468,1.6846,12.5,CMEMS,2026-07-31
30.25,-79.83333,0.3444,1.5168,1.5554,12.8,CMEMS,2026-07-31
30.25,-79.75,0.32593,1.33003,1.3694,13.8,CMEMS,2026-07-31
30.25,-79.66666,0.29439,1.10117,1.1398,15.0,CMEMS,2026-07-31
30.25,-79.58333,0.23646,0.81292,0.8466,16.2,CMEMS,2026-07-31
30.25,-79.5,0.16221,0.5288,0.5531,17.1,CMEMS,2026-07-31
30.25,-79.41666,0.11057,0.34522,0.3625,17.8,CMEMS,2026-07-31
30.25,-79.33333,0.09443,0.28018,0.2957,18.6,CMEMS,2026-07-31
30.25,-79.25,0.107,0.27491,0.295,21.3,CMEMS,2026-07-31
30.25,-79.16666,0.13974,0.2808,0.3137,26.5,CMEMS,2026-07-31
30.25,-79.08333,0.18007,0.27016,0.3247,33.7,CMEMS,2026-07-31
30.25,-79.0,0.21506,0.236,0.3193,42.3,CMEMS,2026-07-31
30.25,-78.91666,0.24005,0.19097,0.3068,51.5,CMEMS,2026-07-31
30.25,-78.83333,0.25718,0.13984,0.2927,61.5,CMEMS,2026-07-31
30.25,-78.75,0.26144,0.08633,0.2753,71.7,CMEMS,2026-07-31
30.25,-78.66666,0.25184,0.03929,0.2549,81.1,CMEMS,2026-07-31
30.25,-78.58333,0.23922,0.00671,0.2393,88.4,CMEMS,2026-07-31
30.25,-78.5,0.23465,-0.01066,0.2349,92.6,CMEMS,2026-07-31
30.25,-78.41666,0.23756,-0.02025,0.2384,94.9,CMEMS,2026-07-31
30.25,-78.33333,0.23938,-0.02824,0.241,96.7,CMEMS,2026-07-31
30.25,-78.25,0.22642,-0.01359,0.2268,93.4,CMEMS,2026-07-31
30.25,-78.16666,0.19781,0.02811,0.1998,81.9,CMEMS,2026-07-31
30.25,-78.08333,0.16337,0.0813,0.1825,63.5,CMEMS,2026-07-31
30.25,-78.0,0.1224,0.15798,0.1998,37.8,CMEMS,2026-07-31
30.25,-77.91666,0.07399,0.24209,0.2532,17.0,CMEMS,2026-07-31
30.25,-77.83333,0.02464,0.27757,0.2787,5.1,CMEMS,2026-07-31
30.25,-77.75,-0.009,0.22643,0.2266,357.7,CMEMS,2026-07-31
30.25,-77.66666,-0.02263,0.10257,0.105,347.6,CMEMS,2026-07-31
30.25,-77.58333,-0.02971,-9e-05,0.0297,269.8,CMEMS,2026-07-31
30.25,-77.5,-0.03154,-0.03,0.0435,226.4,CMEMS,2026-07-31
30.25,-77.41666,-0.02221,0.03218,0.0391,325.4,CMEMS,2026-07-31
30.25,-77.33333,-0.0022,0.19611,0.1961,359.4,CMEMS,2026-07-31
30.25,-77.25,0.00944,0.39769,0.3978,1.4,CMEMS,2026-07-31
30.25,-77.16666,0.01458,0.48493,0.4851,1.7,CMEMS,2026-07-31
30.25,-77.08333,0.01429,0.46855,0.4688,1.7,CMEMS,2026-07-31
30.25,-77.0,0.00162,0.40381,0.4038,0.2,CMEMS,2026-07-31
30.25,-76.91666,-0.02139,0.30606,0.3068,356.0,CMEMS,2026-07-31
30.25,-76.83333,-0.04682,0.2036,0.2089,347.1,CMEMS,2026-07-31
30.25,-76.75,-0.06811,0.10788,0.1276,327.7,CMEMS,2026-07-31
30.25,-76.66666,-0.08031,0.00916,0.0808,276.5,CMEMS,2026-07-31
30.25,-76.58333,-0.08603,-0.07714,0.1155,228.1,CMEMS,2026-07-31
30.25,-76.5,-0.08795,-0.13724,0.163,212.7,CMEMS,2026-07-31
30.25,-76.41666,-0.08757,-0.16603,0.1877,207.8,CMEMS,2026-07-31
30.25,-76.33333,-0.08461,-0.20402,0.2209,202.5,CMEMS,2026-07-31
30.25,-76.25,-0.07089,-0.28902,0.2976,193.8,CMEMS,2026-07-31
30.25,-76.16666,-0.04872,-0.37817,0.3813,187.3,CMEMS,2026-07-31
30.25,-76.08333,-0.02187,-0.45596,0.4565,182.7,CMEMS,2026-07-31
30.25,-76.0,0.02541,-0.60788,0.6084,177.6,CMEMS,2026-07-31
30.25,-75.91666,0.07886,-0.74723,0.7514,174.0,CMEMS,2026-07-31
30.25,-75.83333,0.12785,-0.81817,0.8281,171.1,CMEMS,2026-07-31
30.25,-75.75,0.17756,-0.86236,0.8804,168.4,CMEMS,2026-07-31
30.25,-75.66666,0.24103,-0.90785,0.9393,165.1,CMEMS,2026-07-31
30.25,-75.58333,0.31894,-0.92561,0.979,161.0,CMEMS,2026-07-31
30.25,-75.5,0.39791,-0.83331,0.9234,154.5,CMEMS,2026-07-31
30.25,-75.41666,0.46355,-0.59366,0.7532,142.0,CMEMS,2026-07-31
30.25,-75.33333,0.50297,-0.28508,0.5781,119.5,CMEMS,2026-07-31
30.25,-75.25,0.51015,-0.03143,0.5111,93.5,CMEMS,2026-07-31
30.33334,-81.33333,0.02976,-0.05029,0.0584,149.4,CMEMS,2026-07-31
30.33334,-81.25,0.04366,-0.07976,0.0909,151.3,CMEMS,2026-07-31
30.33334,-81.16666,0.05215,-0.082,0.0972,147.5,CMEMS,2026-07-31
30.33334,-81.08333,0.05155,-0.06829,0.0856,143.0,CMEMS,2026-07-31
30.33334,-81.0,0.04633,-0.06933,0.0834,146.2,CMEMS,2026-07-31
30.33334,-80.91666,0.04026,-0.06599,0.0773,148.6,CMEMS,2026-07-31
30.33334,-80.83333,0.03235,-0.06853,0.0758,154.7,CMEMS,2026-07-31
30.33334,-80.75,0.02584,-0.08226,0.0862,162.6,CMEMS,2026-07-31
30.33334,-80.66666,0.01897,-0.08261,0.0848,167.1,CMEMS,2026-07-31
30.33334,-80.58333,0.00341,-0.0855,0.0856,177.7,CMEMS,2026-07-31
30.33334,-80.5,-0.0064,-0.1344,0.1346,182.7,CMEMS,2026-07-31
30.33334,-80.41666,-0.01618,-0.18127,0.182,185.1,CMEMS,2026-07-31
30.33334,-80.33333,-0.01917,-0.15396,0.1552,187.1,CMEMS,2026-07-31
30.33334,-80.25,-0.00324,-0.08293,0.083,182.2,CMEMS,2026-07-31
30.33334,-80.16666,0.11946,0.28033,0.3047,23.1,CMEMS,2026-07-31
30.33334,-80.08333,0.31521,1.02404,1.0715,17.1,CMEMS,2026-07-31
30.33334,-80.0,0.42994,1.49338,1.554,16.1,CMEMS,2026-07-31
30.33334,-79.91666,0.44349,1.63325,1.6924,15.2,CMEMS,2026-07-31
30.33334,-79.83333,0.42193,1.55773,1.6139,15.2,CMEMS,2026-07-31
30.33334,-79.75,0.3991,1.39021,1.4464,16.0,CMEMS,2026-07-31
30.33334,-79.66666,0.36475,1.16889,1.2245,17.3,CMEMS,2026-07-31
30.33334,-79.58333,0.29908,0.89377,0.9425,18.5,CMEMS,2026-07-31
30.33334,-79.5,0.21171,0.61045,0.6461,19.1,CMEMS,2026-07-31
30.33334,-79.41666,0.14368,0.40329,0.4281,19.6,CMEMS,2026-07-31
30.33334,-79.33333,0.11,0.30236,0.3217,20.0,CMEMS,2026-07-31
30.33334,-79.25,0.10321,0.26869,0.2878,21.0,CMEMS,2026-07-31
30.33334,-79.16666,0.1186,0.25461,0.2809,25.0,CMEMS,2026-07-31
30.33334,-79.08333,0.14764,0.2388,0.2807,31.7,CMEMS,2026-07-31
30.33334,-79.0,0.17777,0.21577,0.2796,39.5,CMEMS,2026-07-31
30.33334,-78.91666,0.19922,0.18577,0.2724,47.0,CMEMS,2026-07-31
30.33334,-78.83333,0.20465,0.14893,0.2531,54.0,CMEMS,2026-07-31
30.33334,-78.75,0.1958,0.10207,0.2208,62.5,CMEMS,2026-07-31
30.33334,-78.66666,0.18476,0.05565,0.193,73.2,CMEMS,2026-07-31
30.33334,-78.58333,0.18816,0.01453,0.1887,85.6,CMEMS,2026-07-31
30.33334,-78.5,0.20856,-0.01958,0.2095,95.4,CMEMS,2026-07-31
30.33334,-78.41666,0.22791,-0.03327,0.2303,98.3,CMEMS,2026-07-31
30.33334,-78.33333,0.23399,-0.0332,0.2363,98.1,CMEMS,2026-07-31
30.33334,-78.25,0.22293,-0.00933,0.2231,92.4,CMEMS,2026-07-31
30.33334,-78.16666,0.19462,0.04848,0.2006,76.0,CMEMS,2026-07-31
30.33334,-78.08333,0.15793,0.11883,0.1976,53.0,CMEMS,2026-07-31
30.33334,-78.0,0.11488,0.20052,0.2311,29.8,CMEMS,2026-07-31
30.33334,-77.91666,0.06329,0.28709,0.294,12.4,CMEMS,2026-07-31
30.33334,-77.83333,0.01196,0.32047,0.3207,2.1,CMEMS,2026-07-31
30.33334,-77.75,-0.02206,0.25814,0.2591,355.1,CMEMS,2026-07-31
30.33334,-77.66666,-0.0368,0.13009,0.1352,344.2,CMEMS,2026-07-31
30.33334,-77.58333,-0.04612,0.02718,0.0535,300.5,CMEMS,2026-07-31
30.33334,-77.5,-0.04941,-0.0124,0.0509,255.9,CMEMS,2026-07-31
30.33334,-77.41666,-0.03856,0.02752,0.0474,305.5,CMEMS,2026-07-31
30.33334,-77.33333,-0.00772,0.1562,0.1564,357.2,CMEMS,2026-07-31
30.33334,-77.25,0.02591,0.3508,0.3518,4.2,CMEMS,2026-07-31
30.33334,-77.16666,0.04961,0.46537,0.468,6.1,CMEMS,2026-07-31
30.33334,-77.08333,0.059,0.46679,0.4705,7.2,CMEMS,2026-07-31
30.33334,-77.0,0.04943,0.41922,0.4221,6.7,CMEMS,2026-07-31
30.33334,-76.91666,0.02541,0.33393,0.3349,4.4,CMEMS,2026-07-31
30.33334,-76.83333,-0.0001,0.23342,0.2334,360.0,CMEMS,2026-07-31
30.33334,-76.75,-0.02061,0.13229,0.1339,351.1,CMEMS,2026-07-31
30.33334,-76.66666,-0.03375,0.02452,0.0417,306.0,CMEMS,2026-07-31
30.33334,-76.58333,-0.04218,-0.07197,0.0834,210.4,CMEMS,2026-07-31
30.33334,-76.5,-0.04709,-0.13743,0.1453,198.9,CMEMS,2026-07-31
30.33334,-76.41666,-0.05097,-0.16826,0.1758,196.9,CMEMS,2026-07-31
30.33334,-76.33333,-0.04792,-0.20949,0.2149,192.9,CMEMS,2026-07-31
30.33334,-76.25,-0.03055,-0.30704,0.3086,185.7,CMEMS,2026-07-31
30.33334,-76.16666,-0.00858,-0.40286,0.403,181.2,CMEMS,2026-07-31
30.33334,-76.08333,0.02296,-0.49385,0.4944,177.3,CMEMS,2026-07-31
30.33334,-76.0,0.06672,-0.65704,0.6604,174.2,CMEMS,2026-07-31
30.33334,-75.91666,0.10353,-0.78915,0.7959,172.5,CMEMS,2026-07-31
30.33334,-75.83333,0.1306,-0.85952,0.8694,171.4,CMEMS,2026-07-31
30.33334,-75.75,0.15893,-0.91739,0.9311,170.2,CMEMS,2026-07-31
30.33334,-75.66666,0.1974,-0.98241,1.002,168.6,CMEMS,2026-07-31
30.33334,-75.58333,0.23769,-1.00807,1.0357,166.7,CMEMS,2026-07-31
30.33334,-75.5,0.27251,-0.90359,0.9438,163.2,CMEMS,2026-07-31
30.33334,-75.41666,0.31262,-0.63404,0.7069,153.8,CMEMS,2026-07-31
30.33334,-75.33333,0.35599,-0.28426,0.4556,128.6,CMEMS,2026-07-31
30.33334,-75.25,0.39037,0.00582,0.3904,89.1,CMEMS,2026-07-31
30.41667,-81.33333,0.02088,-0.06085,0.0643,161.1,CMEMS,2026-07-31
30.41667,-81.25,0.02742,-0.08328,0.0877,161.8,CMEMS,2026-07-31
30.41667,-81.16666,0.04143,-0.09095,0.0999,155.5,CMEMS,2026-07-31
30.41667,-81.08333,0.04972,-0.07727,0.0919,147.2,CMEMS,2026-07-31
30.41667,-81.0,0.05142,-0.07143,0.088,144.3,CMEMS,2026-07-31
30.41667,-80.91666,0.04753,-0.06717,0.0823,144.7,CMEMS,2026-07-31
30.41667,-80.83333,0.03718,-0.06576,0.0755,150.5,CMEMS,2026-07-31
30.41667,-80.75,0.02406,-0.07584,0.0796,162.4,CMEMS,2026-07-31
30.41667,-80.66666,0.01488,-0.07131,0.0728,168.2,CMEMS,2026-07-31
30.41667,-80.58333,0.0019,-0.0685,0.0685,178.4,CMEMS,2026-07-31
30.41667,-80.5,-0.00725,-0.10909,0.1093,183.8,CMEMS,2026-07-31
30.41667,-80.41666,-0.00784,-0.16234,0.1625,182.8,CMEMS,2026-07-31
30.41667,-80.33333,-0.00377,-0.15238,0.1524,181.4,CMEMS,2026-07-31
30.41667,-80.25,0.0282,-0.07427,0.0794,159.2,CMEMS,2026-07-31
30.41667,-80.16666,0.08749,0.03726,0.0951,66.9,CMEMS,2026-07-31
30.41667,-80.08333,0.26512,0.76704,0.8116,19.1,CMEMS,2026-07-31
30.41667,-80.0,0.44307,1.33783,1.4093,18.3,CMEMS,2026-07-31
30.41667,-79.91666,0.51737,1.59316,1.6751,18.0,CMEMS,2026-07-31
30.41667,-79.83333,0.51412,1.59473,1.6756,17.9,CMEMS,2026-07-31
30.41667,-79.75,0.48127,1.458,1.5354,18.3,CMEMS,2026-07-31
30.41667,-79.66666,0.43911,1.25445,1.3291,19.3,CMEMS,2026-07-31
30.41667,-79.58333,0.36958,1.00109,1.0671,20.3,CMEMS,2026-07-31
30.41667,-79.5,0.27689,0.724,0.7751,20.9,CMEMS,2026-07-31
30.41667,-79.41666,0.19567,0.49438,0.5317,21.6,CMEMS,2026-07-31
30.41667,-79.33333,0.143,0.35254,0.3804,22.1,CMEMS,2026-07-31
30.41667,-79.25,0.11501,0.27903,0.3018,22.4,CMEMS,2026-07-31
30.41667,-79.16666,0.11049,0.24177,0.2658,24.6,CMEMS,2026-07-31
30.41667,-79.08333,0.12339,0.22276,0.2546,29.0,CMEMS,2026-07-31
30.41667,-79.0,0.13998,0.21005,0.2524,33.7,CMEMS,2026-07-31
30.41667,-78.91666,0.14418,0.195,0.2425,36.5,CMEMS,2026-07-31
30.41667,-78.83333,0.12902,0.1679,0.2118,37.5,CMEMS,2026-07-31
30.41667,-78.75,0.10652,0.12653,0.1654,40.1,CMEMS,2026-07-31
30.41667,-78.66666,0.0993,0.06843,0.1206,55.4,CMEMS,2026-07-31
30.41667,-78.58333,0.11608,-0.00362,0.1161,91.8,CMEMS,2026-07-31
30.41667,-78.5,0.15416,-0.05755,0.1645,110.5,CMEMS,2026-07-31
30.41667,-78.41666,0.18861,-0.06265,0.1987,108.4,CMEMS,2026-07-31
30.41667,-78.33333,0.20184,-0.04069,0.2059,101.4,CMEMS,2026-07-31
30.41667,-78.25,0.19608,-0.00058,0.1961,90.2,CMEMS,2026-07-31
30.41667,-78.16666,0.17556,0.06975,0.1889,68.3,CMEMS,2026-07-31
30.41667,-78.08333,0.14491,0.15488,0.2121,43.1,CMEMS,2026-07-31
30.41667,-78.0,0.10491,0.24714,0.2685,23.0,CMEMS,2026-07-31
30.41667,-77.91666,0.05431,0.3354,0.3398,9.2,CMEMS,2026-07-31
30.41667,-77.83333,0.00352,0.36604,0.3661,0.6,CMEMS,2026-07-31
30.41667,-77.75,-0.02865,0.29484,0.2962,354.5,CMEMS,2026-07-31
30.41667,-77.66666,-0.0456,0.16617,0.1723,344.7,CMEMS,2026-07-31
30.41667,-77.58333,-0.06015,0.06,0.085,314.9,CMEMS,2026-07-31
30.41667,-77.5,-0.06911,0.00651,0.0694,275.4,CMEMS,2026-07-31
30.41667,-77.41666,-0.06158,0.01893,0.0644,287.1,CMEMS,2026-07-31
30.41667,-77.33333,-0.02872,0.10802,0.1118,345.1,CMEMS,2026-07-31
30.41667,-77.25,0.02166,0.27514,0.276,4.5,CMEMS,2026-07-31
30.41667,-77.16666,0.06763,0.42495,0.4303,9.0,CMEMS,2026-07-31
30.41667,-77.08333,0.09485,0.45264,0.4625,11.8,CMEMS,2026-07-31
30.41667,-77.0,0.09897,0.42724,0.4386,13.0,CMEMS,2026-07-31
30.41667,-76.91666,0.08296,0.36169,0.3711,12.9,CMEMS,2026-07-31
30.41667,-76.83333,0.05846,0.26761,0.2739,12.3,CMEMS,2026-07-31
30.41667,-76.75,0.03677,0.16333,0.1674,12.7,CMEMS,2026-07-31
30.41667,-76.66666,0.02013,0.04653,0.0507,23.4,CMEMS,2026-07-31
30.41667,-76.58333,0.00333,-0.06034,0.0604,176.8,CMEMS,2026-07-31
30.41667,-76.5,-0.0105,-0.13201,0.1324,184.5,CMEMS,2026-07-31
30.41667,-76.41666,-0.02152,-0.16489,0.1663,187.4,CMEMS,2026-07-31
30.41667,-76.33333,-0.01862,-0.21581,0.2166,184.9,CMEMS,2026-07-31
30.41667,-76.25,0.00089,-0.32509,0.3251,179.8,CMEMS,2026-07-31
30.41667,-76.16666,0.02183,-0.42608,0.4266,177.1,CMEMS,2026-07-31
30.41667,-76.08333,0.05319,-0.53489,0.5375,174.3,CMEMS,2026-07-31
30.41667,-76.0,0.08622,-0.69655,0.7019,172.9,CMEMS,2026-07-31
30.41667,-75.91666,0.10338,-0.81528,0.8218,172.8,CMEMS,2026-07-31
30.41667,-75.83333,0.10865,-0.88773,0.8944,173.0,CMEMS,2026-07-31
30.41667,-75.75,0.11611,-0.96114,0.9681,173.1,CMEMS,2026-07-31
30.41667,-75.66666,0.12523,-1.04235,1.0498,173.1,CMEMS,2026-07-31
30.41667,-75.58333,0.12364,-1.07277,1.0799,173.4,CMEMS,2026-07-31
30.41667,-75.5,0.11111,-0.96509,0.9715,173.4,CMEMS,2026-07-31
30.41667,-75.41666,0.12039,-0.68545,0.6959,170.0,CMEMS,2026-07-31
30.41667,-75.33333,0.15913,-0.32167,0.3589,153.7,CMEMS,2026-07-31
30.41667,-75.25,0.22495,-0.02123,0.2259,95.4,CMEMS,2026-07-31
30.5,-81.41666,0.05915,-0.03626,0.0694,121.5,CMEMS,2026-07-31
30.5,-81.33333,0.04844,-0.06587,0.0818,143.7,CMEMS,2026-07-31
30.5,-81.25,0.03912,-0.07137,0.0814,151.3,CMEMS,2026-07-31
30.5,-81.16666,0.04373,-0.09307,0.1028,154.8,CMEMS,2026-07-31
30.5,-81.08333,0.04988,-0.08958,0.1025,150.9,CMEMS,2026-07-31
30.5,-81.0,0.05291,-0.07457,0.0914,144.6,CMEMS,2026-07-31
30.5,-80.91666,0.05174,-0.06572,0.0836,141.8,CMEMS,2026-07-31
30.5,-80.83333,0.04427,-0.06189,0.0761,144.4,CMEMS,2026-07-31
30.5,-80.75,0.03134,-0.06759,0.0745,155.1,CMEMS,2026-07-31
30.5,-80.66666,0.02062,-0.06088,0.0643,161.3,CMEMS,2026-07-31
30.5,-80.58333,0.00945,-0.05936,0.0601,171.0,CMEMS,2026-07-31
30.5,-80.5,-0.0,-0.08888,0.0889,180.0,CMEMS,2026-07-31
30.5,-80.41666,-0.00165,-0.14292,0.1429,180.7,CMEMS,2026-07-31
30.5,-80.33333,-0.00314,-0.16813,0.1682,181.1,CMEMS,2026-07-31
30.5,-80.25,0.01268,-0.11919,0.1199,173.9,CMEMS,2026-07-31
30.5,-80.16666,0.03852,-0.0214,0.0441,119.1,CMEMS,2026-07-31
30.5,-80.08333,0.19911,0.48151,0.5211,22.5,CMEMS,2026-07-31
30.5,-80.0,0.41493,1.13123,1.2049,20.1,CMEMS,2026-07-31
30.5,-79.91666,0.55788,1.5088,1.6086,20.3,CMEMS,2026-07-31
30.5,-79.83333,0.59725,1.60661,1.714,20.4,CMEMS,2026-07-31
30.5,-79.75,0.57081,1.52228,1.6258,20.6,CMEMS,2026-07-31
30.5,-79.66666,0.52005,1.3488,1.4456,21.1,CMEMS,2026-07-31
30.5,-79.58333,0.44523,1.11916,1.2045,21.7,CMEMS,2026-07-31
30.5,-79.5,0.35216,0.857,0.9265,22.3,CMEMS,2026-07-31
30.5,-79.41666,0.26053,0.61377,0.6668,23.0,CMEMS,2026-07-31
30.5,-79.33333,0.18856,0.43356,0.4728,23.5,CMEMS,2026-07-31
30.5,-79.25,0.14068,0.31944,0.349,23.8,CMEMS,2026-07-31
30.5,-79.16666,0.11671,0.25041,0.2763,25.0,CMEMS,2026-07-31
30.5,-79.08333,0.11099,0.22168,0.2479,26.6,CMEMS,2026-07-31
30.5,-79.0,0.10712,0.2196,0.2443,26.0,CMEMS,2026-07-31
30.5,-78.91666,0.08687,0.21872,0.2353,21.7,CMEMS,2026-07-31
30.5,-78.83333,0.05408,0.20157,0.2087,15.0,CMEMS,2026-07-31
30.5,-78.75,0.02825,0.15086,0.1535,10.6,CMEMS,2026-07-31
30.5,-78.66666,0.02236,0.0662,0.0699,18.7,CMEMS,2026-07-31
30.5,-78.58333,0.04623,-0.03011,0.0552,123.1,CMEMS,2026-07-31
30.5,-78.5,0.09369,-0.09856,0.136,136.5,CMEMS,2026-07-31
30.5,-78.41666,0.13896,-0.09557,0.1687,124.5,CMEMS,2026-07-31
30.5,-78.33333,0.15894,-0.04799,0.166,106.8,CMEMS,2026-07-31
30.5,-78.25,0.15865,0.00833,0.1589,87.0,CMEMS,2026-07-31
30.5,-78.16666,0.14705,0.08859,0.1717,58.9,CMEMS,2026-07-31
30.5,-78.08333,0.12559,0.18492,0.2235,34.2,CMEMS,2026-07-31
30.5,-78.0,0.092,0.28874,0.303,17.7,CMEMS,2026-07-31
30.5,-77.91666,0.04687,0.38127,0.3841,7.0,CMEMS,2026-07-31
30.5,-77.83333,0.00255,0.41015,0.4102,0.4,CMEMS,2026-07-31
30.5,-77.75,-0.02359,0.33279,0.3336,355.9,CMEMS,2026-07-31
30.5,-77.66666,-0.0395,0.2025,0.2063,349.0,CMEMS,2026-07-31
30.5,-77.58333,-0.0589,0.09572,0.1124,328.4,CMEMS,2026-07-31
30.5,-77.5,-0.07676,0.03227,0.0833,292.8,CMEMS,2026-07-31
30.5,-77.41666,-0.0764,0.01881,0.0787,283.8,CMEMS,2026-07-31
30.5,-77.33333,-0.04705,0.06634,0.0813,324.7,CMEMS,2026-07-31
30.5,-77.25,0.01062,0.18388,0.1842,3.3,CMEMS,2026-07-31
30.5,-77.16666,0.07298,0.34795,0.3555,11.8,CMEMS,2026-07-31
30.5,-77.08333,0.11595,0.41866,0.4344,15.5,CMEMS,2026-07-31
30.5,-77.0,0.13604,0.4203,0.4418,17.9,CMEMS,2026-07-31
30.5,-76.91666,0.13506,0.38153,0.4047,19.5,CMEMS,2026-07-31
30.5,-76.83333,0.11813,0.30409,0.3262,21.2,CMEMS,2026-07-31
30.5,-76.75,0.09746,0.20165,0.224,25.8,CMEMS,2026-07-31
30.5,-76.66666,0.07765,0.07868,0.1105,44.6,CMEMS,2026-07-31
30.5,-76.58333,0.04737,-0.034,0.0583,125.7,CMEMS,2026-07-31
30.5,-76.5,0.01759,-0.1155,0.1168,171.3,CMEMS,2026-07-31
