lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.20718,0.22781,0.3079,42.3,CMEMS,2026-08-06
30.16667,-78.75,0.19317,0.16556,0.2544,49.4,CMEMS,2026-08-06
30.16667,-78.66666,0.16569,0.09891,0.193,59.2,CMEMS,2026-08-06
30.16667,-78.58333,0.12857,0.04007,0.1347,72.7,CMEMS,2026-08-06
30.16667,-78.5,0.09135,-0.00864,0.0918,95.4,CMEMS,2026-08-06
30.16667,-78.41666,0.05105,-0.02321,0.0561,114.4,CMEMS,2026-08-06
30.16667,-78.33333,0.00824,0.00542,0.0099,56.6,CMEMS,2026-08-06
30.16667,-78.25,-0.03155,0.03019,0.0437,313.7,CMEMS,2026-08-06
30.16667,-78.16666,-0.07887,0.05087,0.0939,302.8,CMEMS,2026-08-06
30.16667,-78.08333,-0.13305,0.0749,0.1527,299.4,CMEMS,2026-08-06
30.16667,-78.0,-0.17449,0.12734,0.216,306.1,CMEMS,2026-08-06
30.16667,-77.91666,-0.1946,0.23435,0.3046,320.3,CMEMS,2026-08-06
30.16667,-77.83333,-0.20846,0.37343,0.4277,330.8,CMEMS,2026-08-06
30.16667,-77.75,-0.22553,0.49106,0.5404,335.3,CMEMS,2026-08-06
30.16667,-77.66666,-0.2341,0.5587,0.6058,337.3,CMEMS,2026-08-06
30.16667,-77.58333,-0.23079,0.55145,0.5978,337.3,CMEMS,2026-08-06
30.16667,-77.5,-0.21816,0.48389,0.5308,335.7,CMEMS,2026-08-06
30.16667,-77.41666,-0.20557,0.38934,0.4403,332.2,CMEMS,2026-08-06
30.16667,-77.33333,-0.19983,0.30731,0.3666,327.0,CMEMS,2026-08-06
30.16667,-77.25,-0.2032,0.27068,0.3385,323.1,CMEMS,2026-08-06
30.16667,-77.16666,-0.22655,0.28152,0.3614,321.2,CMEMS,2026-08-06
30.16667,-77.08333,-0.25347,0.27338,0.3728,317.2,CMEMS,2026-08-06
30.16667,-77.0,-0.2565,0.21176,0.3326,309.5,CMEMS,2026-08-06
30.16667,-76.91666,-0.2503,0.13787,0.2858,298.8,CMEMS,2026-08-06
30.16667,-76.83333,-0.25644,0.08636,0.2706,288.6,CMEMS,2026-08-06
30.16667,-76.75,-0.24655,0.0398,0.2497,279.2,CMEMS,2026-08-06
30.16667,-76.66666,-0.23044,0.00431,0.2305,271.1,CMEMS,2026-08-06
30.16667,-76.58333,-0.2303,-0.00882,0.2305,267.8,CMEMS,2026-08-06
30.16667,-76.5,-0.2354,-0.02993,0.2373,262.8,CMEMS,2026-08-06
30.16667,-76.41666,-0.2433,-0.08085,0.2564,251.6,CMEMS,2026-08-06
30.16667,-76.33333,-0.25258,-0.16302,0.3006,237.2,CMEMS,2026-08-06
30.16667,-76.25,-0.25699,-0.27063,0.3732,223.5,CMEMS,2026-08-06
30.16667,-76.16666,-0.25108,-0.40104,0.4732,212.0,CMEMS,2026-08-06
30.16667,-76.08333,-0.23759,-0.53678,0.587,203.9,CMEMS,2026-08-06
30.16667,-76.0,-0.21464,-0.66775,0.7014,197.8,CMEMS,2026-08-06
30.16667,-75.91666,-0.17803,-0.78874,0.8086,192.7,CMEMS,2026-08-06
30.16667,-75.83333,-0.13065,-0.87927,0.8889,188.5,CMEMS,2026-08-06
30.16667,-75.75,-0.07465,-0.92052,0.9235,184.6,CMEMS,2026-08-06
30.16667,-75.66666,-0.01787,-0.88941,0.8896,181.2,CMEMS,2026-08-06
30.16667,-75.58333,0.0239,-0.7783,0.7787,178.2,CMEMS,2026-08-06
30.16667,-75.5,0.03629,-0.59598,0.5971,176.5,CMEMS,2026-08-06
30.16667,-75.41666,0.01829,-0.40256,0.403,177.4,CMEMS,2026-08-06
30.16667,-75.33333,-0.01558,-0.24154,0.242,183.7,CMEMS,2026-08-06
30.16667,-75.25,-0.06003,-0.04236,0.0735,234.8,CMEMS,2026-08-06
30.25,-81.33333,-0.01002,0.03833,0.0396,345.4,CMEMS,2026-08-06
30.25,-81.25,-0.01454,0.05566,0.0575,345.4,CMEMS,2026-08-06
30.25,-81.16666,-0.02817,0.03818,0.0474,323.6,CMEMS,2026-08-06
30.25,-81.08333,-0.03155,0.0684,0.0753,335.2,CMEMS,2026-08-06
30.25,-81.0,-0.01739,0.09527,0.0968,349.7,CMEMS,2026-08-06
30.25,-80.91666,-0.00128,0.09933,0.0993,359.3,CMEMS,2026-08-06
30.25,-80.83333,0.01115,0.11348,0.114,5.6,CMEMS,2026-08-06
30.25,-80.75,0.01835,0.13265,0.1339,7.9,CMEMS,2026-08-06
30.25,-80.66666,0.02105,0.12852,0.1302,9.3,CMEMS,2026-08-06
30.25,-80.58333,0.02067,0.09695,0.0991,12.0,CMEMS,2026-08-06
30.25,-80.5,0.01395,0.06401,0.0655,12.3,CMEMS,2026-08-06
30.25,-80.41666,0.00936,0.08375,0.0843,6.4,CMEMS,2026-08-06
30.25,-80.33333,0.02399,0.16375,0.1655,8.3,CMEMS,2026-08-06
30.25,-80.25,0.06734,0.29882,0.3063,12.7,CMEMS,2026-08-06
30.25,-80.16666,0.1551,0.64212,0.6606,13.6,CMEMS,2026-08-06
30.25,-80.08333,0.26478,1.20906,1.2377,12.4,CMEMS,2026-08-06
30.25,-80.0,0.36972,1.71826,1.7576,12.1,CMEMS,2026-08-06
30.25,-79.91666,0.43255,1.92091,1.969,12.7,CMEMS,2026-08-06
30.25,-79.83333,0.43719,1.83974,1.891,13.4,CMEMS,2026-08-06
30.25,-79.75,0.41656,1.64776,1.6996,14.2,CMEMS,2026-08-06
30.25,-79.66666,0.3868,1.45165,1.5023,14.9,CMEMS,2026-08-06
30.25,-79.58333,0.35279,1.2365,1.2858,15.9,CMEMS,2026-08-06
30.25,-79.5,0.30237,1.008,1.0524,16.7,CMEMS,2026-08-06
30.25,-79.41666,0.23602,0.7705,0.8058,17.0,CMEMS,2026-08-06
30.25,-79.33333,0.17305,0.52859,0.5562,18.1,CMEMS,2026-08-06
30.25,-79.25,0.13197,0.33167,0.357,21.7,CMEMS,2026-08-06
30.25,-79.16666,0.12612,0.24178,0.2727,27.5,CMEMS,2026-08-06
30.25,-79.08333,0.14965,0.2325,0.2765,32.8,CMEMS,2026-08-06
30.25,-79.0,0.18441,0.24596,0.3074,36.9,CMEMS,2026-08-06
30.25,-78.91666,0.21306,0.24603,0.3255,40.9,CMEMS,2026-08-06
30.25,-78.83333,0.22832,0.22355,0.3195,45.6,CMEMS,2026-08-06
30.25,-78.75,0.23019,0.18131,0.293,51.8,CMEMS,2026-08-06
30.25,-78.66666,0.21536,0.12737,0.2502,59.4,CMEMS,2026-08-06
30.25,-78.58333,0.18433,0.07636,0.1995,67.5,CMEMS,2026-08-06
30.25,-78.5,0.1482,0.03383,0.152,77.1,CMEMS,2026-08-06
30.25,-78.41666,0.108,0.01259,0.1087,83.4,CMEMS,2026-08-06
30.25,-78.33333,0.0618,0.03872,0.0729,57.9,CMEMS,2026-08-06
30.25,-78.25,0.02113,0.07415,0.0771,15.9,CMEMS,2026-08-06
30.25,-78.16666,-0.01795,0.10278,0.1043,350.1,CMEMS,2026-08-06
30.25,-78.08333,-0.06573,0.12982,0.1455,333.1,CMEMS,2026-08-06
30.25,-78.0,-0.11162,0.16567,0.1998,326.0,CMEMS,2026-08-06
30.25,-77.91666,-0.13264,0.24508,0.2787,331.6,CMEMS,2026-08-06
30.25,-77.83333,-0.13188,0.37658,0.399,340.7,CMEMS,2026-08-06
30.25,-77.75,-0.13222,0.4916,0.5091,344.9,CMEMS,2026-08-06
30.25,-77.66666,-0.1318,0.55639,0.5718,346.7,CMEMS,2026-08-06
30.25,-77.58333,-0.12871,0.55518,0.5699,346.9,CMEMS,2026-08-06
30.25,-77.5,-0.12844,0.48694,0.5036,345.2,CMEMS,2026-08-06
30.25,-77.41666,-0.13358,0.394,0.416,341.3,CMEMS,2026-08-06
30.25,-77.33333,-0.13865,0.30377,0.3339,335.5,CMEMS,2026-08-06
30.25,-77.25,-0.14652,0.26743,0.3049,331.3,CMEMS,2026-08-06
30.25,-77.16666,-0.17754,0.29829,0.3471,329.2,CMEMS,2026-08-06
30.25,-77.08333,-0.20476,0.29586,0.3598,325.3,CMEMS,2026-08-06
30.25,-77.0,-0.20831,0.22878,0.3094,317.7,CMEMS,2026-08-06
30.25,-76.91666,-0.20971,0.14441,0.2546,304.6,CMEMS,2026-08-06
30.25,-76.83333,-0.21157,0.08146,0.2267,291.1,CMEMS,2026-08-06
30.25,-76.75,-0.19785,0.02768,0.1998,278.0,CMEMS,2026-08-06
30.25,-76.66666,-0.18733,-0.00759,0.1875,267.7,CMEMS,2026-08-06
30.25,-76.58333,-0.18497,-0.0169,0.1857,264.8,CMEMS,2026-08-06
30.25,-76.5,-0.18884,-0.02371,0.1903,262.8,CMEMS,2026-08-06
30.25,-76.41666,-0.2002,-0.06426,0.2103,252.2,CMEMS,2026-08-06
30.25,-76.33333,-0.21403,-0.14898,0.2608,235.2,CMEMS,2026-08-06
30.25,-76.25,-0.22507,-0.26385,0.3468,220.5,CMEMS,2026-08-06
30.25,-76.16666,-0.22538,-0.40528,0.4637,209.1,CMEMS,2026-08-06
30.25,-76.08333,-0.21684,-0.55339,0.5944,201.4,CMEMS,2026-08-06
30.25,-76.0,-0.19861,-0.69593,0.7237,195.9,CMEMS,2026-08-06
30.25,-75.91666,-0.16661,-0.82749,0.8441,191.4,CMEMS,2026-08-06
30.25,-75.83333,-0.12176,-0.92647,0.9344,187.5,CMEMS,2026-08-06
30.25,-75.75,-0.06551,-0.96863,0.9708,183.9,CMEMS,2026-08-06
30.25,-75.66666,-0.00714,-0.92801,0.928,180.4,CMEMS,2026-08-06
30.25,-75.58333,0.03376,-0.79182,0.7925,177.6,CMEMS,2026-08-06
30.25,-75.5,0.04056,-0.57786,0.5793,176.0,CMEMS,2026-08-06
30.25,-75.41666,0.01802,-0.36252,0.363,177.2,CMEMS,2026-08-06
30.25,-75.33333,-0.01428,-0.20599,0.2065,184.0,CMEMS,2026-08-06
30.25,-75.25,-0.04288,-0.02002,0.0473,245.0,CMEMS,2026-08-06
30.33334,-81.33333,-0.00241,0.03566,0.0357,356.1,CMEMS,2026-08-06
30.33334,-81.25,-0.00148,0.07548,0.0755,358.9,CMEMS,2026-08-06
30.33334,-81.16666,-0.02494,0.05847,0.0636,336.9,CMEMS,2026-08-06
30.33334,-81.08333,-0.04339,0.07106,0.0833,328.6,CMEMS,2026-08-06
30.33334,-81.0,-0.03555,0.08134,0.0888,336.4,CMEMS,2026-08-06
30.33334,-80.91666,-0.02472,0.08302,0.0866,343.4,CMEMS,2026-08-06
30.33334,-80.83333,-0.0113,0.09604,0.0967,353.3,CMEMS,2026-08-06
30.33334,-80.75,0.00271,0.11182,0.1118,1.4,CMEMS,2026-08-06
30.33334,-80.66666,0.0187,0.11953,0.121,8.9,CMEMS,2026-08-06
30.33334,-80.58333,0.02289,0.10668,0.1091,12.1,CMEMS,2026-08-06
30.33334,-80.5,0.01582,0.07915,0.0807,11.3,CMEMS,2026-08-06
30.33334,-80.41666,0.00507,0.0787,0.0789,3.7,CMEMS,2026-08-06
30.33334,-80.33333,0.01617,0.1409,0.1418,6.5,CMEMS,2026-08-06
30.33334,-80.25,0.047,0.25266,0.257,10.5,CMEMS,2026-08-06
30.33334,-80.16666,0.12758,0.53213,0.5472,13.5,CMEMS,2026-08-06
30.33334,-80.08333,0.25944,1.03106,1.0632,14.1,CMEMS,2026-08-06
30.33334,-80.0,0.39047,1.56613,1.6141,14.0,CMEMS,2026-08-06
30.33334,-79.91666,0.4805,1.84618,1.9077,14.6,CMEMS,2026-08-06
30.33334,-79.83333,0.50121,1.83821,1.9053,15.3,CMEMS,2026-08-06
30.33334,-79.75,0.482,1.67729,1.7452,16.0,CMEMS,2026-08-06
30.33334,-79.66666,0.44933,1.4821,1.5487,16.9,CMEMS,2026-08-06
30.33334,-79.58333,0.40896,1.26936,1.3336,17.9,CMEMS,2026-08-06
30.33334,-79.5,0.35197,1.04768,1.1052,18.6,CMEMS,2026-08-06
30.33334,-79.41666,0.28158,0.82356,0.8704,18.9,CMEMS,2026-08-06
30.33334,-79.33333,0.21399,0.58857,0.6263,20.0,CMEMS,2026-08-06
30.33334,-79.25,0.15875,0.37597,0.4081,22.9,CMEMS,2026-08-06
30.33334,-79.16666,0.12981,0.24918,0.281,27.5,CMEMS,2026-08-06
30.33334,-79.08333,0.13127,0.20805,0.246,32.2,CMEMS,2026-08-06
30.33334,-79.0,0.15606,0.21133,0.2627,36.4,CMEMS,2026-08-06
30.33334,-78.91666,0.19056,0.21512,0.2874,41.5,CMEMS,2026-08-06
30.33334,-78.83333,0.2212,0.20532,0.3018,47.1,CMEMS,2026-08-06
30.33334,-78.75,0.23852,0.17762,0.2974,53.3,CMEMS,2026-08-06
30.33334,-78.66666,0.23693,0.13789,0.2741,59.8,CMEMS,2026-08-06
30.33334,-78.58333,0.21797,0.10044,0.24,65.3,CMEMS,2026-08-06
30.33334,-78.5,0.1903,0.06955,0.2026,69.9,CMEMS,2026-08-06
30.33334,-78.41666,0.15653,0.04943,0.1641,72.5,CMEMS,2026-08-06
30.33334,-78.33333,0.11229,0.06823,0.1314,58.7,CMEMS,2026-08-06
30.33334,-78.25,0.07014,0.10664,0.1276,33.3,CMEMS,2026-08-06
30.33334,-78.16666,0.03846,0.13834,0.1436,15.5,CMEMS,2026-08-06
30.33334,-78.08333,0.00231,0.17353,0.1735,0.8,CMEMS,2026-08-06
30.33334,-78.0,-0.04054,0.203,0.207,348.7,CMEMS,2026-08-06
30.33334,-77.91666,-0.06875,0.25462,0.2637,344.9,CMEMS,2026-08-06
30.33334,-77.83333,-0.06587,0.3634,0.3693,349.7,CMEMS,2026-08-06
30.33334,-77.75,-0.05168,0.48052,0.4833,353.9,CMEMS,2026-08-06
30.33334,-77.66666,-0.03994,0.54985,0.5513,355.8,CMEMS,2026-08-06
30.33334,-77.58333,-0.0327,0.56155,0.5625,356.7,CMEMS,2026-08-06
30.33334,-77.5,-0.0387,0.50133,0.5028,355.6,CMEMS,2026-08-06
30.33334,-77.41666,-0.05556,0.41431,0.418,352.4,CMEMS,2026-08-06
30.33334,-77.33333,-0.0677,0.31822,0.3253,348.0,CMEMS,2026-08-06
30.33334,-77.25,-0.07803,0.27166,0.2826,344.0,CMEMS,2026-08-06
30.33334,-77.16666,-0.11025,0.31262,0.3315,340.6,CMEMS,2026-08-06
30.33334,-77.08333,-0.13441,0.31707,0.3444,337.0,CMEMS,2026-08-06
30.33334,-77.0,-0.13883,0.2476,0.2839,330.7,CMEMS,2026-08-06
30.33334,-76.91666,-0.1463,0.15413,0.2125,316.5,CMEMS,2026-08-06
30.33334,-76.83333,-0.15093,0.08076,0.1712,298.2,CMEMS,2026-08-06
30.33334,-76.75,-0.1442,0.02062,0.1457,278.1,CMEMS,2026-08-06
30.33334,-76.66666,-0.13882,-0.01698,0.1399,263.0,CMEMS,2026-08-06
30.33334,-76.58333,-0.13176,-0.0266,0.1344,258.6,CMEMS,2026-08-06
30.33334,-76.5,-0.13314,-0.02262,0.1351,260.4,CMEMS,2026-08-06
30.33334,-76.41666,-0.147,-0.04757,0.1545,252.1,CMEMS,2026-08-06
30.33334,-76.33333,-0.16613,-0.12951,0.2106,232.1,CMEMS,2026-08-06
30.33334,-76.25,-0.18473,-0.25017,0.311,216.4,CMEMS,2026-08-06
30.33334,-76.16666,-0.19225,-0.40135,0.445,205.6,CMEMS,2026-08-06
30.33334,-76.08333,-0.19058,-0.5608,0.5923,198.8,CMEMS,2026-08-06
30.33334,-76.0,-0.17952,-0.71392,0.7361,194.1,CMEMS,2026-08-06
30.33334,-75.91666,-0.15398,-0.85476,0.8685,190.2,CMEMS,2026-08-06
30.33334,-75.83333,-0.11323,-0.95963,0.9663,186.7,CMEMS,2026-08-06
30.33334,-75.75,-0.06117,-1.00261,1.0045,183.5,CMEMS,2026-08-06
30.33334,-75.66666,-0.00655,-0.95503,0.9551,180.4,CMEMS,2026-08-06
30.33334,-75.58333,0.02869,-0.79788,0.7984,177.9,CMEMS,2026-08-06
30.33334,-75.5,0.02864,-0.55866,0.5594,177.1,CMEMS,2026-08-06
30.33334,-75.41666,0.00472,-0.32732,0.3274,179.2,CMEMS,2026-08-06
30.33334,-75.33333,-0.01973,-0.18194,0.183,186.2,CMEMS,2026-08-06
30.33334,-75.25,-0.02992,-0.02292,0.0377,232.5,CMEMS,2026-08-06
30.41667,-81.33333,-0.01895,0.03977,0.0441,334.5,CMEMS,2026-08-06
30.41667,-81.25,0.00354,0.07255,0.0726,2.8,CMEMS,2026-08-06
30.41667,-81.16666,-0.00358,0.08098,0.0811,357.5,CMEMS,2026-08-06
30.41667,-81.08333,-0.02623,0.09156,0.0952,344.0,CMEMS,2026-08-06
30.41667,-81.0,-0.03241,0.0806,0.0869,338.1,CMEMS,2026-08-06
30.41667,-80.91666,-0.02907,0.08094,0.086,340.2,CMEMS,2026-08-06
30.41667,-80.83333,-0.0187,0.08878,0.0907,348.1,CMEMS,2026-08-06
30.41667,-80.75,-0.00356,0.08917,0.0892,357.7,CMEMS,2026-08-06
30.41667,-80.66666,0.01528,0.09659,0.0978,9.0,CMEMS,2026-08-06
30.41667,-80.58333,0.02612,0.10621,0.1094,13.8,CMEMS,2026-08-06
30.41667,-80.5,0.02691,0.09358,0.0974,16.0,CMEMS,2026-08-06
30.41667,-80.41666,0.01547,0.08018,0.0817,10.9,CMEMS,2026-08-06
30.41667,-80.33333,0.01816,0.12817,0.1295,8.1,CMEMS,2026-08-06
30.41667,-80.25,0.04772,0.19769,0.2034,13.6,CMEMS,2026-08-06
30.41667,-80.16666,0.10617,0.42874,0.4417,13.9,CMEMS,2026-08-06
30.41667,-80.08333,0.23424,0.85223,0.8838,15.4,CMEMS,2026-08-06
30.41667,-80.0,0.38208,1.37572,1.4278,15.5,CMEMS,2026-08-06
30.41667,-79.91666,0.50554,1.73136,1.8037,16.3,CMEMS,2026-08-06
30.41667,-79.83333,0.55819,1.81319,1.8972,17.1,CMEMS,2026-08-06
30.41667,-79.75,0.54559,1.7044,1.7896,17.8,CMEMS,2026-08-06
30.41667,-79.66666,0.50849,1.52226,1.6049,18.5,CMEMS,2026-08-06
30.41667,-79.58333,0.46341,1.31843,1.3975,19.4,CMEMS,2026-08-06
30.41667,-79.5,0.40438,1.10657,1.1781,20.1,CMEMS,2026-08-06
30.41667,-79.41666,0.33441,0.89523,0.9556,20.5,CMEMS,2026-08-06
30.41667,-79.33333,0.26239,0.66922,0.7188,21.4,CMEMS,2026-08-06
30.41667,-79.25,0.1926,0.44696,0.4867,23.3,CMEMS,2026-08-06
30.41667,-79.16666,0.13961,0.28257,0.3152,26.3,CMEMS,2026-08-06
30.41667,-79.08333,0.11544,0.20054,0.2314,29.9,CMEMS,2026-08-06
30.41667,-79.0,0.12254,0.17784,0.216,34.6,CMEMS,2026-08-06
30.41667,-78.91666,0.15403,0.17469,0.2329,41.4,CMEMS,2026-08-06
30.41667,-78.83333,0.19065,0.16769,0.2539,48.7,CMEMS,2026-08-06
30.41667,-78.75,0.21667,0.15165,0.2645,55.0,CMEMS,2026-08-06
30.41667,-78.66666,0.22746,0.13215,0.2631,59.8,CMEMS,2026-08-06
30.41667,-78.58333,0.2249,0.11623,0.2532,62.7,CMEMS,2026-08-06
30.41667,-78.5,0.21041,0.10248,0.234,64.0,CMEMS,2026-08-06
30.41667,-78.41666,0.18609,0.09045,0.2069,64.1,CMEMS,2026-08-06
30.41667,-78.33333,0.14811,0.10295,0.1804,55.2,CMEMS,2026-08-06
30.41667,-78.25,0.10762,0.13886,0.1757,37.8,CMEMS,2026-08-06
30.41667,-78.16666,0.08112,0.16692,0.1856,25.9,CMEMS,2026-08-06
30.41667,-78.08333,0.06003,0.20553,0.2141,16.3,CMEMS,2026-08-06
30.41667,-78.0,0.02927,0.24206,0.2438,6.9,CMEMS,2026-08-06
30.41667,-77.91666,-0.00289,0.2749,0.2749,359.4,CMEMS,2026-08-06
30.41667,-77.83333,-0.01344,0.34672,0.347,357.8,CMEMS,2026-08-06
30.41667,-77.75,0.00761,0.45475,0.4548,1.0,CMEMS,2026-08-06
30.41667,-77.66666,0.03316,0.53366,0.5347,3.6,CMEMS,2026-08-06
30.41667,-77.58333,0.04774,0.56192,0.5639,4.9,CMEMS,2026-08-06
30.41667,-77.5,0.04296,0.51974,0.5215,4.7,CMEMS,2026-08-06
30.41667,-77.41666,0.02289,0.44355,0.4441,3.0,CMEMS,2026-08-06
30.41667,-77.33333,0.00774,0.3443,0.3444,1.3,CMEMS,2026-08-06
30.41667,-77.25,-0.00707,0.27883,0.2789,358.5,CMEMS,2026-08-06
30.41667,-77.16666,-0.03548,0.31673,0.3187,353.6,CMEMS,2026-08-06
30.41667,-77.08333,-0.0548,0.33688,0.3413,350.8,CMEMS,2026-08-06
30.41667,-77.0,-0.05852,0.27143,0.2777,347.8,CMEMS,2026-08-06
30.41667,-76.91666,-0.07146,0.17089,0.1852,337.3,CMEMS,2026-08-06
30.41667,-76.83333,-0.08763,0.08677,0.1233,314.7,CMEMS,2026-08-06
30.41667,-76.75,-0.09278,0.01887,0.0947,281.5,CMEMS,2026-08-06
30.41667,-76.66666,-0.09311,-0.0243,0.0962,255.4,CMEMS,2026-08-06
30.41667,-76.58333,-0.08545,-0.04053,0.0946,244.6,CMEMS,2026-08-06
30.41667,-76.5,-0.08053,-0.03166,0.0865,248.5,CMEMS,2026-08-06
30.41667,-76.41666,-0.09141,-0.03282,0.0971,250.2,CMEMS,2026-08-06
30.41667,-76.33333,-0.11478,-0.10363,0.1546,227.9,CMEMS,2026-08-06
30.41667,-76.25,-0.14079,-0.22754,0.2676,211.7,CMEMS,2026-08-06
30.41667,-76.16666,-0.15645,-0.38862,0.4189,201.9,CMEMS,2026-08-06
30.41667,-76.08333,-0.16313,-0.55934,0.5826,196.3,CMEMS,2026-08-06
30.41667,-76.0,-0.16055,-0.72233,0.74,192.5,CMEMS,2026-08-06
30.41667,-75.91666,-0.14253,-0.87145,0.883,189.3,CMEMS,2026-08-06
30.41667,-75.83333,-0.11025,-0.98299,0.9892,186.4,CMEMS,2026-08-06
30.41667,-75.75,-0.06838,-1.02993,1.0322,183.8,CMEMS,2026-08-06
30.41667,-75.66666,-0.02243,-0.97791,0.9782,181.3,CMEMS,2026-08-06
30.41667,-75.58333,0.00692,-0.80333,0.8034,179.5,CMEMS,2026-08-06
30.41667,-75.5,0.00497,-0.54308,0.5431,179.5,CMEMS,2026-08-06
30.41667,-75.41666,-0.01391,-0.29995,0.3003,182.7,CMEMS,2026-08-06
30.41667,-75.33333,-0.02692,-0.16821,0.1704,189.1,CMEMS,2026-08-06
30.41667,-75.25,-0.02568,-0.03797,0.0458,214.1,CMEMS,2026-08-06
30.5,-81.41666,-0.02977,0.0343,0.0454,319.0,CMEMS,2026-08-06
30.5,-81.33333,-0.02964,0.05015,0.0583,329.4,CMEMS,2026-08-06
30.5,-81.25,-0.00727,0.05751,0.058,352.8,CMEMS,2026-08-06
30.5,-81.16666,0.00058,0.07671,0.0767,0.4,CMEMS,2026-08-06
30.5,-81.08333,-0.00559,0.10901,0.1092,357.1,CMEMS,2026-08-06
30.5,-81.0,-0.00986,0.09721,0.0977,354.2,CMEMS,2026-08-06
30.5,-80.91666,-0.01054,0.08757,0.0882,353.1,CMEMS,2026-08-06
30.5,-80.83333,-0.00737,0.08422,0.0845,355.0,CMEMS,2026-08-06
30.5,-80.75,0.00188,0.07799,0.078,1.4,CMEMS,2026-08-06
30.5,-80.66666,0.01406,0.07862,0.0799,10.1,CMEMS,2026-08-06
30.5,-80.58333,0.02872,0.08911,0.0936,17.9,CMEMS,2026-08-06
30.5,-80.5,0.03153,0.10173,0.1065,17.2,CMEMS,2026-08-06
30.5,-80.41666,0.02276,0.09049,0.0933,14.1,CMEMS,2026-08-06
30.5,-80.33333,0.02583,0.12421,0.1269,11.7,CMEMS,2026-08-06
30.5,-80.25,0.05819,0.15911,0.1694,20.1,CMEMS,2026-08-06
30.5,-80.16666,0.10468,0.33109,0.3472,17.5,CMEMS,2026-08-06
30.5,-80.08333,0.20698,0.69134,0.7217,16.7,CMEMS,2026-08-06
30.5,-80.0,0.35639,1.16733,1.2205,17.0,CMEMS,2026-08-06
30.5,-79.91666,0.5052,1.57921,1.658,17.7,CMEMS,2026-08-06
30.5,-79.83333,0.59083,1.75145,1.8484,18.6,CMEMS,2026-08-06
30.5,-79.75,0.59867,1.71253,1.8142,19.3,CMEMS,2026-08-06
30.5,-79.66666,0.56483,1.56161,1.6606,19.9,CMEMS,2026-08-06
30.5,-79.58333,0.51607,1.37081,1.4647,20.6,CMEMS,2026-08-06
30.5,-79.5,0.45783,1.17047,1.2568,21.4,CMEMS,2026-08-06
30.5,-79.41666,0.39035,0.97389,1.0492,21.8,CMEMS,2026-08-06
30.5,-79.33333,0.31377,0.76211,0.8242,22.4,CMEMS,2026-08-06
30.5,-79.25,0.23334,0.54005,0.5883,23.4,CMEMS,2026-08-06
30.5,-79.16666,0.16234,0.35081,0.3866,24.8,CMEMS,2026-08-06
30.5,-79.08333,0.11596,0.2241,0.2523,27.4,CMEMS,2026-08-06
30.5,-79.0,0.10249,0.15962,0.1897,32.7,CMEMS,2026-08-06
30.5,-78.91666,0.11845,0.12994,0.1758,42.4,CMEMS,2026-08-06
30.5,-78.83333,0.14842,0.11506,0.1878,52.2,CMEMS,2026-08-06
30.5,-78.75,0.17899,0.10946,0.2098,58.6,CMEMS,2026-08-06
30.5,-78.66666,0.20243,0.11319,0.2319,60.8,CMEMS,2026-08-06
30.5,-78.58333,0.21527,0.11874,0.2458,61.1,CMEMS,2026-08-06
30.5,-78.5,0.2118,0.12186,0.2444,60.1,CMEMS,2026-08-06
30.5,-78.41666,0.19439,0.12454,0.2309,57.4,CMEMS,2026-08-06
30.5,-78.33333,0.16319,0.13798,0.2137,49.8,CMEMS,2026-08-06
30.5,-78.25,0.12802,0.16889,0.2119,37.2,CMEMS,2026-08-06
30.5,-78.16666,0.10496,0.19148,0.2184,28.7,CMEMS,2026-08-06
30.5,-78.08333,0.09666,0.21758,0.2381,24.0,CMEMS,2026-08-06
30.5,-78.0,0.08149,0.27033,0.2823,16.8,CMEMS,2026-08-06
30.5,-77.91666,0.05812,0.30496,0.3104,10.8,CMEMS,2026-08-06
30.5,-77.83333,0.03898,0.34474,0.3469,6.5,CMEMS,2026-08-06
30.5,-77.75,0.05185,0.42293,0.4261,7.0,CMEMS,2026-08-06
30.5,-77.66666,0.08299,0.50355,0.5103,9.4,CMEMS,2026-08-06
30.5,-77.58333,0.10703,0.55327,0.5635,10.9,CMEMS,2026-08-06
30.5,-77.5,0.11218,0.53337,0.545,11.9,CMEMS,2026-08-06
30.5,-77.41666,0.09696,0.4742,0.484,11.6,CMEMS,2026-08-06
30.5,-77.33333,0.08143,0.38543,0.3939,11.9,CMEMS,2026-08-06
30.5,-77.25,0.06071,0.30411,0.3101,11.3,CMEMS,2026-08-06
30.5,-77.16666,0.03551,0.3149,0.3169,6.4,CMEMS,2026-08-06
30.5,-77.08333,0.02167,0.3438,0.3445,3.6,CMEMS,2026-08-06
30.5,-77.0,0.02018,0.29623,0.2969,3.9,CMEMS,2026-08-06
30.5,-76.91666,0.00625,0.19908,0.1992,1.8,CMEMS,2026-08-06
30.5,-76.83333,-0.01807,0.10625,0.1078,350.3,CMEMS,2026-08-06
30.5,-76.75,-0.03504,0.02798,0.0448,308.6,CMEMS,2026-08-06
30.5,-76.66666,-0.04594,-0.02473,0.0522,241.7,CMEMS,2026-08-06
30.5,-76.58333,-0.04589,-0.05363,0.0706,220.6,CMEMS,2026-08-06
30.5,-76.5,-0.03879,-0.05155,0.0645,217.0,CMEMS,2026-08-06
