lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.10474,-0.39227,0.406,165.1,CMEMS,2026-08-17
30.16667,-78.83333,0.05883,-0.23958,0.2467,166.2,CMEMS,2026-08-17
30.16667,-78.75,0.01236,-0.08778,0.0886,172.0,CMEMS,2026-08-17
30.16667,-78.66666,-0.02744,0.05398,0.0605,333.1,CMEMS,2026-08-17
30.16667,-78.58333,-0.0597,0.16761,0.1779,340.4,CMEMS,2026-08-17
30.16667,-78.5,-0.09012,0.2522,0.2678,340.3,CMEMS,2026-08-17
30.16667,-78.41666,-0.1268,0.31339,0.3381,338.0,CMEMS,2026-08-17
30.16667,-78.33333,-0.17886,0.37502,0.4155,334.5,CMEMS,2026-08-17
30.16667,-78.25,-0.24808,0.45548,0.5187,331.4,CMEMS,2026-08-17
30.16667,-78.16666,-0.31604,0.52725,0.6147,329.1,CMEMS,2026-08-17
30.16667,-78.08333,-0.35793,0.56232,0.6666,327.5,CMEMS,2026-08-17
30.16667,-78.0,-0.3603,0.55791,0.6641,327.1,CMEMS,2026-08-17
30.16667,-77.91666,-0.32967,0.51367,0.6104,327.3,CMEMS,2026-08-17
30.16667,-77.83333,-0.27573,0.44419,0.5228,328.2,CMEMS,2026-08-17
30.16667,-77.75,-0.21738,0.37705,0.4352,330.0,CMEMS,2026-08-17
30.16667,-77.66666,-0.17418,0.33416,0.3768,332.5,CMEMS,2026-08-17
30.16667,-77.58333,-0.14742,0.31162,0.3447,334.7,CMEMS,2026-08-17
30.16667,-77.5,-0.12816,0.29191,0.3188,336.3,CMEMS,2026-08-17
30.16667,-77.41666,-0.11106,0.25845,0.2813,336.7,CMEMS,2026-08-17
30.16667,-77.33333,-0.09614,0.20645,0.2277,335.0,CMEMS,2026-08-17
30.16667,-77.25,-0.08281,0.1396,0.1623,329.3,CMEMS,2026-08-17
30.16667,-77.16666,-0.06793,0.0588,0.0898,310.9,CMEMS,2026-08-17
30.16667,-77.08333,-0.05579,-0.02469,0.061,246.1,CMEMS,2026-08-17
30.16667,-77.0,-0.05276,-0.09396,0.1078,209.3,CMEMS,2026-08-17
30.16667,-76.91666,-0.05842,-0.15109,0.162,201.1,CMEMS,2026-08-17
30.16667,-76.83333,-0.06601,-0.21461,0.2245,197.1,CMEMS,2026-08-17
30.16667,-76.75,-0.07027,-0.28559,0.2941,193.8,CMEMS,2026-08-17
30.16667,-76.66666,-0.07326,-0.35788,0.3653,191.6,CMEMS,2026-08-17
30.16667,-76.58333,-0.08431,-0.43047,0.4387,191.1,CMEMS,2026-08-17
30.16667,-76.5,-0.10743,-0.51073,0.5219,191.9,CMEMS,2026-08-17
30.16667,-76.41666,-0.13502,-0.60398,0.6189,192.6,CMEMS,2026-08-17
30.16667,-76.33333,-0.16478,-0.66386,0.684,193.9,CMEMS,2026-08-17
30.16667,-76.25,-0.20625,-0.67269,0.7036,197.0,CMEMS,2026-08-17
30.16667,-76.16666,-0.25998,-0.68963,0.737,200.7,CMEMS,2026-08-17
30.16667,-76.08333,-0.30901,-0.73519,0.7975,202.8,CMEMS,2026-08-17
30.16667,-76.0,-0.34656,-0.78165,0.855,203.9,CMEMS,2026-08-17
30.16667,-75.91666,-0.37469,-0.80306,0.8862,205.0,CMEMS,2026-08-17
30.16667,-75.83333,-0.38752,-0.79266,0.8823,206.1,CMEMS,2026-08-17
30.16667,-75.75,-0.37873,-0.73947,0.8308,207.1,CMEMS,2026-08-17
30.16667,-75.66666,-0.35787,-0.62885,0.7236,209.6,CMEMS,2026-08-17
30.16667,-75.58333,-0.33877,-0.47521,0.5836,215.5,CMEMS,2026-08-17
30.16667,-75.5,-0.31984,-0.3151,0.449,225.4,CMEMS,2026-08-17
30.16667,-75.41666,-0.28985,-0.1582,0.3302,241.4,CMEMS,2026-08-17
30.16667,-75.33333,-0.25154,-0.00887,0.2517,268.0,CMEMS,2026-08-17
30.16667,-75.25,-0.21369,0.09898,0.2355,294.9,CMEMS,2026-08-17
30.25,-81.33333,0.07486,0.04577,0.0877,58.6,CMEMS,2026-08-17
30.25,-81.25,0.07794,0.01747,0.0799,77.4,CMEMS,2026-08-17
30.25,-81.16666,0.07412,0.0354,0.0821,64.5,CMEMS,2026-08-17
30.25,-81.08333,0.06967,0.03833,0.0795,61.2,CMEMS,2026-08-17
30.25,-81.0,0.07305,0.03163,0.0796,66.6,CMEMS,2026-08-17
30.25,-80.91666,0.07695,0.01492,0.0784,79.0,CMEMS,2026-08-17
30.25,-80.83333,0.06982,-0.0072,0.0702,95.9,CMEMS,2026-08-17
30.25,-80.75,0.05245,-0.02175,0.0568,112.5,CMEMS,2026-08-17
30.25,-80.66666,0.0481,-0.04814,0.0681,135.0,CMEMS,2026-08-17
30.25,-80.58333,0.05237,-0.09048,0.1045,149.9,CMEMS,2026-08-17
30.25,-80.5,0.05071,-0.10454,0.1162,154.1,CMEMS,2026-08-17
30.25,-80.41666,0.06374,-0.09621,0.1154,146.5,CMEMS,2026-08-17
30.25,-80.33333,0.08792,-0.03281,0.0938,110.5,CMEMS,2026-08-17
30.25,-80.25,0.13585,0.36058,0.3853,20.6,CMEMS,2026-08-17
30.25,-80.16666,0.21924,0.97121,0.9957,12.7,CMEMS,2026-08-17
30.25,-80.08333,0.31321,1.44837,1.4818,12.2,CMEMS,2026-08-17
30.25,-80.0,0.35982,1.64555,1.6844,12.3,CMEMS,2026-08-17
30.25,-79.91666,0.37954,1.62986,1.6735,13.1,CMEMS,2026-08-17
30.25,-79.83333,0.36532,1.49711,1.541,13.7,CMEMS,2026-08-17
30.25,-79.75,0.34364,1.34157,1.3849,14.4,CMEMS,2026-08-17
30.25,-79.66666,0.33466,1.16542,1.2125,16.0,CMEMS,2026-08-17
30.25,-79.58333,0.32152,0.9546,1.0073,18.6,CMEMS,2026-08-17
30.25,-79.5,0.30941,0.70044,0.7657,23.8,CMEMS,2026-08-17
30.25,-79.41666,0.30021,0.41476,0.512,35.9,CMEMS,2026-08-17
30.25,-79.33333,0.27868,0.10762,0.2987,68.9,CMEMS,2026-08-17
30.25,-79.25,0.24322,-0.24186,0.343,134.8,CMEMS,2026-08-17
30.25,-79.16666,0.21937,-0.55471,0.5965,158.4,CMEMS,2026-08-17
30.25,-79.08333,0.18071,-0.61624,0.6422,163.7,CMEMS,2026-08-17
30.25,-79.0,0.12742,-0.50154,0.5175,165.7,CMEMS,2026-08-17
30.25,-78.91666,0.07223,-0.34311,0.3506,168.1,CMEMS,2026-08-17
30.25,-78.83333,0.01819,-0.18672,0.1876,174.4,CMEMS,2026-08-17
30.25,-78.75,-0.02916,-0.04007,0.0496,216.1,CMEMS,2026-08-17
30.25,-78.66666,-0.07134,0.09226,0.1166,322.3,CMEMS,2026-08-17
30.25,-78.58333,-0.11047,0.20122,0.2296,331.2,CMEMS,2026-08-17
30.25,-78.5,-0.15027,0.28577,0.3229,332.3,CMEMS,2026-08-17
30.25,-78.41666,-0.19891,0.36112,0.4123,331.2,CMEMS,2026-08-17
30.25,-78.33333,-0.25932,0.44188,0.5124,329.6,CMEMS,2026-08-17
30.25,-78.25,-0.31935,0.51957,0.6099,328.4,CMEMS,2026-08-17
30.25,-78.16666,-0.35847,0.56324,0.6676,327.5,CMEMS,2026-08-17
30.25,-78.08333,-0.36381,0.56555,0.6725,327.2,CMEMS,2026-08-17
30.25,-78.0,-0.33407,0.52655,0.6236,327.6,CMEMS,2026-08-17
30.25,-77.91666,-0.28168,0.45592,0.5359,328.3,CMEMS,2026-08-17
30.25,-77.83333,-0.22242,0.38197,0.442,329.8,CMEMS,2026-08-17
30.25,-77.75,-0.17423,0.32733,0.3708,332.0,CMEMS,2026-08-17
30.25,-77.66666,-0.14299,0.29742,0.33,334.3,CMEMS,2026-08-17
30.25,-77.58333,-0.12055,0.27823,0.3032,336.6,CMEMS,2026-08-17
30.25,-77.5,-0.09856,0.25625,0.2745,339.0,CMEMS,2026-08-17
30.25,-77.41666,-0.07554,0.22315,0.2356,341.3,CMEMS,2026-08-17
30.25,-77.33333,-0.05291,0.17576,0.1836,343.2,CMEMS,2026-08-17
30.25,-77.25,-0.03074,0.11336,0.1175,344.8,CMEMS,2026-08-17
30.25,-77.16666,-0.01188,0.03773,0.0396,342.5,CMEMS,2026-08-17
30.25,-77.08333,-0.00442,-0.0339,0.0342,187.4,CMEMS,2026-08-17
30.25,-77.0,-0.01019,-0.08779,0.0884,186.6,CMEMS,2026-08-17
30.25,-76.91666,-0.02216,-0.13856,0.1403,189.1,CMEMS,2026-08-17
30.25,-76.83333,-0.03162,-0.20324,0.2057,188.8,CMEMS,2026-08-17
30.25,-76.75,-0.03612,-0.2761,0.2785,187.5,CMEMS,2026-08-17
30.25,-76.66666,-0.03961,-0.34509,0.3474,186.5,CMEMS,2026-08-17
30.25,-76.58333,-0.05113,-0.40573,0.4089,187.2,CMEMS,2026-08-17
30.25,-76.5,-0.07656,-0.46636,0.4726,189.3,CMEMS,2026-08-17
30.25,-76.41666,-0.11041,-0.5481,0.5591,191.4,CMEMS,2026-08-17
30.25,-76.33333,-0.14931,-0.60833,0.6264,193.8,CMEMS,2026-08-17
30.25,-76.25,-0.19943,-0.6143,0.6459,198.0,CMEMS,2026-08-17
30.25,-76.16666,-0.26654,-0.6253,0.6797,203.1,CMEMS,2026-08-17
30.25,-76.08333,-0.33524,-0.67154,0.7506,206.5,CMEMS,2026-08-17
30.25,-76.0,-0.39403,-0.73016,0.8297,208.4,CMEMS,2026-08-17
30.25,-75.91666,-0.44269,-0.77237,0.8902,209.8,CMEMS,2026-08-17
30.25,-75.83333,-0.47455,-0.78685,0.9189,211.1,CMEMS,2026-08-17
30.25,-75.75,-0.48007,-0.76248,0.901,212.2,CMEMS,2026-08-17
30.25,-75.66666,-0.45728,-0.67724,0.8172,214.0,CMEMS,2026-08-17
30.25,-75.58333,-0.41616,-0.52811,0.6724,218.2,CMEMS,2026-08-17
30.25,-75.5,-0.37469,-0.35876,0.5188,226.2,CMEMS,2026-08-17
30.25,-75.41666,-0.33651,-0.21188,0.3977,237.8,CMEMS,2026-08-17
30.25,-75.33333,-0.29401,-0.07976,0.3046,254.8,CMEMS,2026-08-17
30.25,-75.25,-0.24736,0.03466,0.2498,278.0,CMEMS,2026-08-17
30.33334,-81.33333,0.08522,0.04878,0.0982,60.2,CMEMS,2026-08-17
30.33334,-81.25,0.08574,0.02918,0.0906,71.2,CMEMS,2026-08-17
30.33334,-81.16666,0.08081,0.03707,0.0889,65.4,CMEMS,2026-08-17
30.33334,-81.08333,0.08137,0.03753,0.0896,65.2,CMEMS,2026-08-17
30.33334,-81.0,0.08765,0.02531,0.0912,73.9,CMEMS,2026-08-17
30.33334,-80.91666,0.08485,0.01284,0.0858,81.4,CMEMS,2026-08-17
30.33334,-80.83333,0.06878,0.00272,0.0688,87.7,CMEMS,2026-08-17
30.33334,-80.75,0.05098,-0.00682,0.0514,97.6,CMEMS,2026-08-17
30.33334,-80.66666,0.05125,-0.03809,0.0639,126.6,CMEMS,2026-08-17
30.33334,-80.58333,0.05953,-0.0931,0.1105,147.4,CMEMS,2026-08-17
30.33334,-80.5,0.05544,-0.12039,0.1325,155.3,CMEMS,2026-08-17
30.33334,-80.41666,0.05897,-0.11025,0.125,151.9,CMEMS,2026-08-17
30.33334,-80.33333,0.07655,-0.03498,0.0842,114.6,CMEMS,2026-08-17
30.33334,-80.25,0.12387,0.28435,0.3102,23.5,CMEMS,2026-08-17
30.33334,-80.16666,0.23444,0.87249,0.9034,15.0,CMEMS,2026-08-17
30.33334,-80.08333,0.35172,1.36674,1.4113,14.4,CMEMS,2026-08-17
30.33334,-80.0,0.4141,1.59626,1.6491,14.5,CMEMS,2026-08-17
30.33334,-79.91666,0.42954,1.6115,1.6678,14.9,CMEMS,2026-08-17
30.33334,-79.83333,0.40847,1.49603,1.5508,15.3,CMEMS,2026-08-17
30.33334,-79.75,0.38798,1.35004,1.4047,16.0,CMEMS,2026-08-17
30.33334,-79.66666,0.37395,1.17967,1.2375,17.6,CMEMS,2026-08-17
30.33334,-79.58333,0.35145,0.971,1.0326,19.9,CMEMS,2026-08-17
30.33334,-79.5,0.33546,0.72367,0.7976,24.9,CMEMS,2026-08-17
30.33334,-79.41666,0.32244,0.44561,0.55,35.9,CMEMS,2026-08-17
30.33334,-79.33333,0.29255,0.13934,0.324,64.5,CMEMS,2026-08-17
30.33334,-79.25,0.24837,-0.20852,0.3243,130.0,CMEMS,2026-08-17
30.33334,-79.16666,0.21613,-0.51469,0.5582,157.2,CMEMS,2026-08-17
30.33334,-79.08333,0.16565,-0.56665,0.5904,163.7,CMEMS,2026-08-17
30.33334,-79.0,0.10008,-0.44865,0.4597,167.4,CMEMS,2026-08-17
30.33334,-78.91666,0.03531,-0.29048,0.2926,173.1,CMEMS,2026-08-17
30.33334,-78.83333,-0.02364,-0.13593,0.138,189.9,CMEMS,2026-08-17
30.33334,-78.75,-0.07365,0.00495,0.0738,273.8,CMEMS,2026-08-17
30.33334,-78.66666,-0.11933,0.12834,0.1752,317.1,CMEMS,2026-08-17
30.33334,-78.58333,-0.16449,0.23807,0.2894,325.4,CMEMS,2026-08-17
30.33334,-78.5,-0.21231,0.32938,0.3919,327.2,CMEMS,2026-08-17
30.33334,-78.41666,-0.2657,0.41551,0.4932,327.4,CMEMS,2026-08-17
30.33334,-78.33333,-0.31749,0.49743,0.5901,327.5,CMEMS,2026-08-17
30.33334,-78.25,-0.35184,0.5541,0.6564,327.6,CMEMS,2026-08-17
30.33334,-78.16666,-0.35635,0.56824,0.6707,327.9,CMEMS,2026-08-17
30.33334,-78.08333,-0.33077,0.54122,0.6343,328.6,CMEMS,2026-08-17
30.33334,-78.0,-0.28099,0.4772,0.5538,329.5,CMEMS,2026-08-17
30.33334,-77.91666,-0.22262,0.39755,0.4556,330.8,CMEMS,2026-08-17
30.33334,-77.83333,-0.17188,0.33065,0.3727,332.5,CMEMS,2026-08-17
30.33334,-77.75,-0.13621,0.28737,0.318,334.6,CMEMS,2026-08-17
30.33334,-77.66666,-0.11001,0.26305,0.2851,337.3,CMEMS,2026-08-17
30.33334,-77.58333,-0.08487,0.24372,0.2581,340.8,CMEMS,2026-08-17
30.33334,-77.5,-0.05677,0.22009,0.2273,345.5,CMEMS,2026-08-17
30.33334,-77.41666,-0.02623,0.18718,0.189,352.0,CMEMS,2026-08-17
30.33334,-77.33333,0.00334,0.14432,0.1444,1.3,CMEMS,2026-08-17
30.33334,-77.25,0.02816,0.08733,0.0918,17.9,CMEMS,2026-08-17
30.33334,-77.16666,0.04148,0.02336,0.0476,60.6,CMEMS,2026-08-17
30.33334,-77.08333,0.03873,-0.03246,0.0505,130.0,CMEMS,2026-08-17
30.33334,-77.0,0.0273,-0.07655,0.0813,160.4,CMEMS,2026-08-17
30.33334,-76.91666,0.01711,-0.12752,0.1287,172.4,CMEMS,2026-08-17
30.33334,-76.83333,0.01053,-0.19489,0.1952,176.9,CMEMS,2026-08-17
30.33334,-76.75,0.00513,-0.26797,0.268,178.9,CMEMS,2026-08-17
30.33334,-76.66666,-0.0016,-0.33293,0.3329,180.3,CMEMS,2026-08-17
30.33334,-76.58333,-0.01558,-0.38473,0.385,182.3,CMEMS,2026-08-17
30.33334,-76.5,-0.04221,-0.42795,0.43,185.6,CMEMS,2026-08-17
30.33334,-76.41666,-0.07827,-0.49501,0.5012,189.0,CMEMS,2026-08-17
30.33334,-76.33333,-0.122,-0.55468,0.5679,192.4,CMEMS,2026-08-17
30.33334,-76.25,-0.17203,-0.56025,0.5861,197.1,CMEMS,2026-08-17
30.33334,-76.16666,-0.23784,-0.56491,0.6129,202.8,CMEMS,2026-08-17
30.33334,-76.08333,-0.31614,-0.60789,0.6852,207.5,CMEMS,2026-08-17
30.33334,-76.0,-0.39282,-0.6713,0.7778,210.3,CMEMS,2026-08-17
30.33334,-75.91666,-0.4615,-0.72738,0.8614,212.4,CMEMS,2026-08-17
30.33334,-75.83333,-0.5161,-0.7612,0.9197,214.1,CMEMS,2026-08-17
30.33334,-75.75,-0.54782,-0.76619,0.9419,215.6,CMEMS,2026-08-17
30.33334,-75.66666,-0.54648,-0.72374,0.9069,217.1,CMEMS,2026-08-17
30.33334,-75.58333,-0.50594,-0.60896,0.7917,219.7,CMEMS,2026-08-17
30.33334,-75.5,-0.44018,-0.43744,0.6206,225.2,CMEMS,2026-08-17
30.33334,-75.41666,-0.37527,-0.26961,0.4621,234.3,CMEMS,2026-08-17
30.33334,-75.33333,-0.32289,-0.14089,0.3523,246.4,CMEMS,2026-08-17
30.33334,-75.25,-0.27472,-0.03212,0.2766,263.3,CMEMS,2026-08-17
30.41667,-81.33333,0.07178,0.06023,0.0937,50.0,CMEMS,2026-08-17
30.41667,-81.25,0.07532,0.04016,0.0854,61.9,CMEMS,2026-08-17
30.41667,-81.16666,0.08366,0.03925,0.0924,64.9,CMEMS,2026-08-17
30.41667,-81.08333,0.09495,0.03555,0.1014,69.5,CMEMS,2026-08-17
30.41667,-81.0,0.09814,0.02187,0.1006,77.4,CMEMS,2026-08-17
30.41667,-80.91666,0.08795,0.01106,0.0886,82.8,CMEMS,2026-08-17
30.41667,-80.83333,0.07162,0.00842,0.0721,83.3,CMEMS,2026-08-17
30.41667,-80.75,0.06195,0.0033,0.062,87.0,CMEMS,2026-08-17
30.41667,-80.66666,0.06365,-0.02363,0.0679,110.4,CMEMS,2026-08-17
30.41667,-80.58333,0.06315,-0.08137,0.103,142.2,CMEMS,2026-08-17
30.41667,-80.5,0.04346,-0.12396,0.1314,160.7,CMEMS,2026-08-17
30.41667,-80.41666,0.02629,-0.13527,0.1378,169.0,CMEMS,2026-08-17
30.41667,-80.33333,0.04593,-0.0769,0.0896,149.1,CMEMS,2026-08-17
30.41667,-80.25,0.1117,0.19072,0.221,30.4,CMEMS,2026-08-17
30.41667,-80.16666,0.24092,0.70661,0.7466,18.8,CMEMS,2026-08-17
30.41667,-80.08333,0.37346,1.21916,1.2751,17.0,CMEMS,2026-08-17
30.41667,-80.0,0.45147,1.51979,1.5854,16.5,CMEMS,2026-08-17
30.41667,-79.91666,0.47125,1.58906,1.6575,16.5,CMEMS,2026-08-17
30.41667,-79.83333,0.44615,1.50573,1.5704,16.5,CMEMS,2026-08-17
30.41667,-79.75,0.42247,1.36471,1.4286,17.2,CMEMS,2026-08-17
30.41667,-79.66666,0.40153,1.19315,1.2589,18.6,CMEMS,2026-08-17
30.41667,-79.58333,0.37729,0.99309,1.0623,20.8,CMEMS,2026-08-17
30.41667,-79.5,0.35981,0.76018,0.841,25.3,CMEMS,2026-08-17
30.41667,-79.41666,0.33902,0.48698,0.5934,34.8,CMEMS,2026-08-17
30.41667,-79.33333,0.30003,0.18212,0.351,58.7,CMEMS,2026-08-17
30.41667,-79.25,0.24666,-0.15836,0.2931,122.7,CMEMS,2026-08-17
30.41667,-79.16666,0.20369,-0.45604,0.4995,155.9,CMEMS,2026-08-17
30.41667,-79.08333,0.14366,-0.50084,0.521,164.0,CMEMS,2026-08-17
30.41667,-79.0,0.06973,-0.38003,0.3864,169.6,CMEMS,2026-08-17
30.41667,-78.91666,-0.00188,-0.22641,0.2264,180.5,CMEMS,2026-08-17
30.41667,-78.83333,-0.06448,-0.07918,0.1021,219.2,CMEMS,2026-08-17
30.41667,-78.75,-0.11815,0.05782,0.1315,296.1,CMEMS,2026-08-17
30.41667,-78.66666,-0.16727,0.17443,0.2417,316.2,CMEMS,2026-08-17
30.41667,-78.58333,-0.21431,0.28295,0.3549,322.9,CMEMS,2026-08-17
30.41667,-78.5,-0.26056,0.3801,0.4608,325.6,CMEMS,2026-08-17
30.41667,-78.41666,-0.3039,0.46725,0.5574,327.0,CMEMS,2026-08-17
30.41667,-78.33333,-0.33351,0.53432,0.6299,328.0,CMEMS,2026-08-17
30.41667,-78.25,-0.33805,0.56229,0.6561,329.0,CMEMS,2026-08-17
30.41667,-78.16666,-0.3152,0.54737,0.6316,330.1,CMEMS,2026-08-17
30.41667,-78.08333,-0.2721,0.4946,0.5645,331.2,CMEMS,2026-08-17
30.41667,-78.0,-0.21717,0.41701,0.4702,332.5,CMEMS,2026-08-17
30.41667,-77.91666,-0.16531,0.34136,0.3793,334.2,CMEMS,2026-08-17
30.41667,-77.83333,-0.12546,0.28694,0.3132,336.4,CMEMS,2026-08-17
30.41667,-77.75,-0.09451,0.25286,0.2699,339.5,CMEMS,2026-08-17
30.41667,-77.66666,-0.06523,0.23059,0.2396,344.2,CMEMS,2026-08-17
30.41667,-77.58333,-0.03417,0.20867,0.2114,350.7,CMEMS,2026-08-17
30.41667,-77.5,-0.00104,0.18233,0.1823,359.7,CMEMS,2026-08-17
30.41667,-77.41666,0.03109,0.15025,0.1534,11.7,CMEMS,2026-08-17
30.41667,-77.33333,0.05824,0.11107,0.1254,27.7,CMEMS,2026-08-17
30.41667,-77.25,0.07618,0.0656,0.1005,49.3,CMEMS,2026-08-17
30.41667,-77.16666,0.0806,0.01838,0.0827,77.2,CMEMS,2026-08-17
30.41667,-77.08333,0.075,-0.02428,0.0788,107.9,CMEMS,2026-08-17
30.41667,-77.0,0.06961,-0.06765,0.0971,134.2,CMEMS,2026-08-17
30.41667,-76.91666,0.0676,-0.12279,0.1402,151.2,CMEMS,2026-08-17
30.41667,-76.83333,0.06462,-0.1906,0.2013,161.3,CMEMS,2026-08-17
30.41667,-76.75,0.05641,-0.2594,0.2655,167.7,CMEMS,2026-08-17
30.41667,-76.66666,0.04349,-0.31791,0.3209,172.2,CMEMS,2026-08-17
30.41667,-76.58333,0.02449,-0.36195,0.3628,176.1,CMEMS,2026-08-17
30.41667,-76.5,-0.00442,-0.39033,0.3904,180.6,CMEMS,2026-08-17
30.41667,-76.41666,-0.03969,-0.4401,0.4419,185.2,CMEMS,2026-08-17
30.41667,-76.33333,-0.08388,-0.49811,0.5051,189.6,CMEMS,2026-08-17
30.41667,-76.25,-0.12889,-0.50623,0.5224,194.3,CMEMS,2026-08-17
30.41667,-76.16666,-0.18082,-0.50255,0.5341,199.8,CMEMS,2026-08-17
30.41667,-76.08333,-0.25057,-0.53851,0.5939,205.0,CMEMS,2026-08-17
30.41667,-76.0,-0.33152,-0.60171,0.687,208.9,CMEMS,2026-08-17
30.41667,-75.91666,-0.41305,-0.66582,0.7835,211.8,CMEMS,2026-08-17
30.41667,-75.83333,-0.48661,-0.71286,0.8631,214.3,CMEMS,2026-08-17
30.41667,-75.75,-0.54529,-0.73694,0.9167,216.5,CMEMS,2026-08-17
30.41667,-75.66666,-0.57954,-0.73295,0.9344,218.3,CMEMS,2026-08-17
30.41667,-75.58333,-0.57481,-0.67686,0.888,220.3,CMEMS,2026-08-17
30.41667,-75.5,-0.52257,-0.54822,0.7574,223.6,CMEMS,2026-08-17
30.41667,-75.41666,-0.43654,-0.37121,0.573,229.6,CMEMS,2026-08-17
30.41667,-75.33333,-0.35108,-0.20987,0.409,239.1,CMEMS,2026-08-17
30.41667,-75.25,-0.29026,-0.09623,0.3058,251.7,CMEMS,2026-08-17
30.5,-81.41666,0.06336,0.0137,0.0648,77.8,CMEMS,2026-08-17
30.5,-81.33333,0.06214,0.05181,0.0809,50.2,CMEMS,2026-08-17
30.5,-81.25,0.06653,0.04294,0.0792,57.2,CMEMS,2026-08-17
30.5,-81.16666,0.08203,0.02704,0.0864,71.8,CMEMS,2026-08-17
30.5,-81.08333,0.09991,0.02209,0.1023,77.5,CMEMS,2026-08-17
30.5,-81.0,0.10562,0.02895,0.1095,74.7,CMEMS,2026-08-17
30.5,-80.91666,0.10049,0.02497,0.1035,76.0,CMEMS,2026-08-17
30.5,-80.83333,0.09099,0.01153,0.0917,82.8,CMEMS,2026-08-17
30.5,-80.75,0.08154,0.0036,0.0816,87.5,CMEMS,2026-08-17
30.5,-80.66666,0.07381,-0.00473,0.074,93.7,CMEMS,2026-08-17
30.5,-80.58333,0.06413,-0.05113,0.082,128.6,CMEMS,2026-08-17
30.5,-80.5,0.03747,-0.10006,0.1068,159.5,CMEMS,2026-08-17
30.5,-80.41666,0.00574,-0.12797,0.1281,177.4,CMEMS,2026-08-17
30.5,-80.33333,0.00187,-0.11826,0.1183,179.1,CMEMS,2026-08-17
30.5,-80.25,0.07176,0.065,0.0968,47.8,CMEMS,2026-08-17
30.5,-80.16666,0.19193,0.52043,0.5547,20.2,CMEMS,2026-08-17
30.5,-80.08333,0.34811,1.02509,1.0826,18.8,CMEMS,2026-08-17
30.5,-80.0,0.46437,1.38742,1.4631,18.5,CMEMS,2026-08-17
30.5,-79.91666,0.50298,1.52974,1.6103,18.2,CMEMS,2026-08-17
30.5,-79.83333,0.47856,1.49471,1.5695,17.8,CMEMS,2026-08-17
30.5,-79.75,0.4455,1.37421,1.4446,18.0,CMEMS,2026-08-17
30.5,-79.66666,0.41712,1.20989,1.2798,19.0,CMEMS,2026-08-17
30.5,-79.58333,0.39438,1.02023,1.0938,21.1,CMEMS,2026-08-17
30.5,-79.5,0.3786,0.79842,0.8836,25.4,CMEMS,2026-08-17
30.5,-79.41666,0.35281,0.53566,0.6414,33.4,CMEMS,2026-08-17
30.5,-79.33333,0.30519,0.23978,0.3881,51.8,CMEMS,2026-08-17
30.5,-79.25,0.24125,-0.09039,0.2576,110.5,CMEMS,2026-08-17
30.5,-79.16666,0.1863,-0.37963,0.4229,153.9,CMEMS,2026-08-17
30.5,-79.08333,0.12107,-0.42664,0.4435,164.2,CMEMS,2026-08-17
30.5,-79.0,0.04347,-0.30106,0.3042,171.8,CMEMS,2026-08-17
30.5,-78.91666,-0.0318,-0.15554,0.1588,191.6,CMEMS,2026-08-17
30.5,-78.83333,-0.09676,-0.01763,0.0984,259.7,CMEMS,2026-08-17
30.5,-78.75,-0.15217,0.11124,0.1885,306.2,CMEMS,2026-08-17
30.5,-78.66666,-0.20047,0.22768,0.3034,318.6,CMEMS,2026-08-17
30.5,-78.58333,-0.24293,0.3306,0.4103,323.7,CMEMS,2026-08-17
30.5,-78.5,-0.27897,0.42454,0.508,326.7,CMEMS,2026-08-17
30.5,-78.41666,-0.30405,0.49892,0.5843,328.6,CMEMS,2026-08-17
30.5,-78.33333,-0.30915,0.54244,0.6243,330.3,CMEMS,2026-08-17
30.5,-78.25,-0.29025,0.54402,0.6166,331.9,CMEMS,2026-08-17
30.5,-78.16666,-0.25271,0.50672,0.5662,333.5,CMEMS,2026-08-17
30.5,-78.08333,-0.20651,0.43957,0.4857,334.8,CMEMS,2026-08-17
30.5,-78.0,-0.15861,0.36119,0.3945,336.3,CMEMS,2026-08-17
30.5,-77.91666,-0.11834,0.29463,0.3175,338.1,CMEMS,2026-08-17
30.5,-77.83333,-0.08698,0.24918,0.2639,340.8,CMEMS,2026-08-17
30.5,-77.75,-0.05757,0.21818,0.2256,345.2,CMEMS,2026-08-17
30.5,-77.66666,-0.02628,0.19412,0.1959,352.3,CMEMS,2026-08-17
30.5,-77.58333,0.00671,0.16908,0.1692,2.3,CMEMS,2026-08-17
30.5,-77.5,0.03902,0.14109,0.1464,15.5,CMEMS,2026-08-17
30.5,-77.41666,0.06688,0.11086,0.1295,31.1,CMEMS,2026-08-17
30.5,-77.33333,0.0906,0.07767,0.1193,49.4,CMEMS,2026-08-17
30.5,-77.25,0.10678,0.04437,0.1156,67.4,CMEMS,2026-08-17
30.5,-77.16666,0.11492,0.01031,0.1154,84.9,CMEMS,2026-08-17
30.5,-77.08333,0.11971,-0.02624,0.1225,102.4,CMEMS,2026-08-17
30.5,-77.0,0.1248,-0.07074,0.1435,119.5,CMEMS,2026-08-17
30.5,-76.91666,0.12788,-0.1255,0.1792,134.5,CMEMS,2026-08-17
30.5,-76.83333,0.12478,-0.18589,0.2239,146.1,CMEMS,2026-08-17
30.5,-76.75,0.11212,-0.24364,0.2682,155.3,CMEMS,2026-08-17
