lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-79.08333,-0.05231,-0.01264,0.0538,256.4,CMEMS,2026-09-18
30.16667,-79.0,-0.05928,0.11226,0.1269,332.2,CMEMS,2026-09-18
30.16667,-78.91666,-0.06848,0.19318,0.205,340.5,CMEMS,2026-09-18
30.16667,-78.83333,-0.08081,0.21077,0.2257,339.0,CMEMS,2026-09-18
30.16667,-78.75,-0.09334,0.20284,0.2233,335.3,CMEMS,2026-09-18
30.16667,-78.66666,-0.10152,0.18642,0.2123,331.4,CMEMS,2026-09-18
30.16667,-78.58333,-0.10704,0.16866,0.1998,327.6,CMEMS,2026-09-18
30.16667,-78.5,-0.10887,0.14923,0.1847,323.9,CMEMS,2026-09-18
30.16667,-78.41666,-0.10666,0.1283,0.1668,320.3,CMEMS,2026-09-18
30.16667,-78.33333,-0.10141,0.11731,0.1551,319.2,CMEMS,2026-09-18
30.16667,-78.25,-0.09182,0.11626,0.1482,321.7,CMEMS,2026-09-18
30.16667,-78.16666,-0.07768,0.12819,0.1499,328.8,CMEMS,2026-09-18
30.16667,-78.08333,-0.06217,0.14642,0.1591,337.0,CMEMS,2026-09-18
30.16667,-78.0,-0.04767,0.16035,0.1673,343.4,CMEMS,2026-09-18
30.16667,-77.91666,-0.03875,0.15887,0.1635,346.3,CMEMS,2026-09-18
30.16667,-77.83333,-0.04356,0.13663,0.1434,342.3,CMEMS,2026-09-18
30.16667,-77.75,-0.0635,0.10495,0.1227,328.8,CMEMS,2026-09-18
30.16667,-77.66666,-0.08917,0.06304,0.1092,305.3,CMEMS,2026-09-18
30.16667,-77.58333,-0.11325,-0.01124,0.1138,264.3,CMEMS,2026-09-18
30.16667,-77.5,-0.14612,-0.12,0.1891,230.6,CMEMS,2026-09-18
30.16667,-77.41666,-0.19654,-0.25718,0.3237,217.4,CMEMS,2026-09-18
30.16667,-77.33333,-0.26168,-0.43444,0.5072,211.1,CMEMS,2026-09-18
30.16667,-77.25,-0.32593,-0.64331,0.7212,206.9,CMEMS,2026-09-18
30.16667,-77.16666,-0.36681,-0.83932,0.916,203.6,CMEMS,2026-09-18
30.16667,-77.08333,-0.3652,-0.9543,1.0218,200.9,CMEMS,2026-09-18
30.16667,-77.0,-0.31693,-0.91477,0.9681,199.1,CMEMS,2026-09-18
30.16667,-76.91666,-0.23478,-0.66805,0.7081,199.4,CMEMS,2026-09-18
30.16667,-76.83333,-0.14291,-0.25072,0.2886,209.7,CMEMS,2026-09-18
30.16667,-76.75,-0.086,0.11951,0.1472,324.3,CMEMS,2026-09-18
30.16667,-76.66666,-0.10385,0.17223,0.2011,328.9,CMEMS,2026-09-18
30.16667,-76.58333,-0.15314,0.17121,0.2297,318.2,CMEMS,2026-09-18
30.16667,-76.5,-0.19771,0.14493,0.2451,306.2,CMEMS,2026-09-18
30.16667,-76.41666,-0.22997,0.09787,0.2499,293.1,CMEMS,2026-09-18
30.16667,-76.33333,-0.25073,0.05287,0.2562,281.9,CMEMS,2026-09-18
30.16667,-76.25,-0.2596,0.02036,0.2604,274.5,CMEMS,2026-09-18
30.16667,-76.16666,-0.25958,0.00291,0.2596,270.6,CMEMS,2026-09-18
30.16667,-76.08333,-0.25589,0.00199,0.2559,270.4,CMEMS,2026-09-18
30.16667,-76.0,-0.25211,0.01262,0.2524,272.9,CMEMS,2026-09-18
30.16667,-75.91666,-0.25086,0.02975,0.2526,276.8,CMEMS,2026-09-18
30.16667,-75.83333,-0.25239,0.05143,0.2576,281.5,CMEMS,2026-09-18
30.16667,-75.75,-0.25543,0.07606,0.2665,286.6,CMEMS,2026-09-18
30.16667,-75.66666,-0.25923,0.10017,0.2779,291.1,CMEMS,2026-09-18
30.16667,-75.58333,-0.26463,0.12069,0.2908,294.5,CMEMS,2026-09-18
30.16667,-75.5,-0.27531,0.13979,0.3088,296.9,CMEMS,2026-09-18
30.16667,-75.41666,-0.29791,0.16146,0.3389,298.5,CMEMS,2026-09-18
30.16667,-75.33333,-0.33669,0.18616,0.3847,298.9,CMEMS,2026-09-18
30.16667,-75.25,-0.38756,0.2064,0.4391,298.0,CMEMS,2026-09-18
30.25,-81.33333,-0.0074,-0.04764,0.0482,188.8,CMEMS,2026-09-18
30.25,-81.25,-0.00333,-0.06914,0.0692,182.8,CMEMS,2026-09-18
30.25,-81.16666,-0.00251,-0.07585,0.0759,181.9,CMEMS,2026-09-18
30.25,-81.08333,-0.0083,-0.07092,0.0714,186.7,CMEMS,2026-09-18
30.25,-81.0,-0.01351,-0.07553,0.0767,190.1,CMEMS,2026-09-18
30.25,-80.91666,-0.01923,-0.06697,0.0697,196.0,CMEMS,2026-09-18
30.25,-80.83333,-0.03016,-0.06974,0.076,203.4,CMEMS,2026-09-18
30.25,-80.75,-0.05877,-0.12404,0.1373,205.3,CMEMS,2026-09-18
30.25,-80.66666,-0.0655,-0.10492,0.1237,212.0,CMEMS,2026-09-18
30.25,-80.58333,-0.06578,-0.05515,0.0858,230.0,CMEMS,2026-09-18
30.25,-80.5,-0.06872,-0.03255,0.076,244.7,CMEMS,2026-09-18
30.25,-80.41666,-0.07299,-0.02855,0.0784,248.6,CMEMS,2026-09-18
30.25,-80.33333,-0.07322,-0.0559,0.0921,232.6,CMEMS,2026-09-18
30.25,-80.25,-0.06547,-0.00636,0.0658,264.5,CMEMS,2026-09-18
30.25,-80.16666,-0.03763,0.15224,0.1568,346.1,CMEMS,2026-09-18
30.25,-80.08333,0.0083,0.41987,0.42,1.1,CMEMS,2026-09-18
30.25,-80.0,0.08994,1.06963,1.0734,4.8,CMEMS,2026-09-18
30.25,-79.91666,0.16397,1.51521,1.5241,6.2,CMEMS,2026-09-18
30.25,-79.83333,0.21432,1.6502,1.6641,7.4,CMEMS,2026-09-18
30.25,-79.75,0.24248,1.59875,1.617,8.6,CMEMS,2026-09-18
30.25,-79.66666,0.25003,1.44527,1.4667,9.8,CMEMS,2026-09-18
30.25,-79.58333,0.23707,1.22769,1.2504,10.9,CMEMS,2026-09-18
30.25,-79.5,0.21115,0.96428,0.9871,12.4,CMEMS,2026-09-18
30.25,-79.41666,0.1702,0.66693,0.6883,14.3,CMEMS,2026-09-18
30.25,-79.33333,0.11269,0.37212,0.3888,16.8,CMEMS,2026-09-18
30.25,-79.25,0.05017,0.113,0.1236,23.9,CMEMS,2026-09-18
30.25,-79.16666,-0.00758,-0.03723,0.038,191.5,CMEMS,2026-09-18
30.25,-79.08333,-0.03253,-0.00865,0.0337,255.1,CMEMS,2026-09-18
30.25,-79.0,-0.03643,0.10735,0.1134,341.3,CMEMS,2026-09-18
30.25,-78.91666,-0.04091,0.19671,0.2009,348.3,CMEMS,2026-09-18
30.25,-78.83333,-0.04987,0.22198,0.2275,347.3,CMEMS,2026-09-18
30.25,-78.75,-0.0623,0.21472,0.2236,343.8,CMEMS,2026-09-18
30.25,-78.66666,-0.07258,0.19324,0.2064,339.4,CMEMS,2026-09-18
30.25,-78.58333,-0.0797,0.16852,0.1864,334.7,CMEMS,2026-09-18
30.25,-78.5,-0.08246,0.14351,0.1655,330.1,CMEMS,2026-09-18
30.25,-78.41666,-0.0794,0.11875,0.1428,326.2,CMEMS,2026-09-18
30.25,-78.33333,-0.07353,0.10258,0.1262,324.4,CMEMS,2026-09-18
30.25,-78.25,-0.06645,0.10102,0.1209,326.7,CMEMS,2026-09-18
30.25,-78.16666,-0.05643,0.1094,0.1231,332.7,CMEMS,2026-09-18
30.25,-78.08333,-0.04332,0.12839,0.1355,341.4,CMEMS,2026-09-18
30.25,-78.0,-0.03127,0.14656,0.1499,348.0,CMEMS,2026-09-18
30.25,-77.91666,-0.02322,0.15171,0.1535,351.3,CMEMS,2026-09-18
30.25,-77.83333,-0.02368,0.14057,0.1425,350.4,CMEMS,2026-09-18
30.25,-77.75,-0.03495,0.12016,0.1251,343.8,CMEMS,2026-09-18
30.25,-77.66666,-0.05127,0.08716,0.1011,329.5,CMEMS,2026-09-18
30.25,-77.58333,-0.06947,0.02344,0.0733,288.6,CMEMS,2026-09-18
30.25,-77.5,-0.09664,-0.07317,0.1212,232.9,CMEMS,2026-09-18
30.25,-77.41666,-0.14098,-0.19361,0.2395,216.1,CMEMS,2026-09-18
30.25,-77.33333,-0.20404,-0.35781,0.4119,209.7,CMEMS,2026-09-18
30.25,-77.25,-0.27376,-0.56761,0.6302,205.7,CMEMS,2026-09-18
30.25,-77.16666,-0.32828,-0.78688,0.8526,202.6,CMEMS,2026-09-18
30.25,-77.08333,-0.34594,-0.94735,1.0085,200.1,CMEMS,2026-09-18
30.25,-77.0,-0.31711,-0.96794,1.0186,198.1,CMEMS,2026-09-18
30.25,-76.91666,-0.24964,-0.78062,0.8196,197.7,CMEMS,2026-09-18
30.25,-76.83333,-0.16033,-0.38913,0.4209,202.4,CMEMS,2026-09-18
30.25,-76.75,-0.06878,0.0517,0.086,306.9,CMEMS,2026-09-18
30.25,-76.66666,-0.05671,0.22411,0.2312,345.8,CMEMS,2026-09-18
30.25,-76.58333,-0.09917,0.22607,0.2469,336.3,CMEMS,2026-09-18
30.25,-76.5,-0.14651,0.19469,0.2437,323.0,CMEMS,2026-09-18
30.25,-76.41666,-0.18517,0.13882,0.2314,306.9,CMEMS,2026-09-18
30.25,-76.33333,-0.21444,0.0802,0.2289,290.5,CMEMS,2026-09-18
30.25,-76.25,-0.23108,0.03259,0.2334,278.0,CMEMS,2026-09-18
30.25,-76.16666,-0.23351,0.00103,0.2335,270.3,CMEMS,2026-09-18
30.25,-76.08333,-0.2266,-0.0073,0.2267,268.2,CMEMS,2026-09-18
30.25,-76.0,-0.21835,0.0071,0.2185,271.9,CMEMS,2026-09-18
30.25,-75.91666,-0.21706,0.0327,0.2195,278.6,CMEMS,2026-09-18
30.25,-75.83333,-0.22436,0.06002,0.2322,285.0,CMEMS,2026-09-18
30.25,-75.75,-0.23603,0.0873,0.2517,290.3,CMEMS,2026-09-18
30.25,-75.66666,-0.24918,0.11426,0.2741,294.6,CMEMS,2026-09-18
30.25,-75.58333,-0.26493,0.14031,0.2998,297.9,CMEMS,2026-09-18
30.25,-75.5,-0.28939,0.16929,0.3353,300.3,CMEMS,2026-09-18
30.25,-75.41666,-0.32771,0.20529,0.3867,302.1,CMEMS,2026-09-18
30.25,-75.33333,-0.3768,0.24179,0.4477,302.7,CMEMS,2026-09-18
30.25,-75.25,-0.42622,0.26346,0.5011,301.7,CMEMS,2026-09-18
30.33334,-81.33333,-0.00944,-0.05528,0.0561,189.7,CMEMS,2026-09-18
30.33334,-81.25,-0.0109,-0.07301,0.0738,188.5,CMEMS,2026-09-18
30.33334,-81.16666,-0.01488,-0.07904,0.0804,190.7,CMEMS,2026-09-18
30.33334,-81.08333,-0.02195,-0.06831,0.0717,197.8,CMEMS,2026-09-18
30.33334,-81.0,-0.02508,-0.06825,0.0727,200.2,CMEMS,2026-09-18
30.33334,-80.91666,-0.02819,-0.07175,0.0771,201.4,CMEMS,2026-09-18
30.33334,-80.83333,-0.03472,-0.06911,0.0773,206.7,CMEMS,2026-09-18
30.33334,-80.75,-0.05562,-0.09676,0.1116,209.9,CMEMS,2026-09-18
30.33334,-80.66666,-0.06376,-0.12094,0.1367,207.8,CMEMS,2026-09-18
30.33334,-80.58333,-0.07123,-0.0518,0.0881,234.0,CMEMS,2026-09-18
30.33334,-80.5,-0.07713,-0.03202,0.0835,247.5,CMEMS,2026-09-18
30.33334,-80.41666,-0.08355,-0.02873,0.0884,251.0,CMEMS,2026-09-18
30.33334,-80.33333,-0.08203,-0.06459,0.1044,231.8,CMEMS,2026-09-18
30.33334,-80.25,-0.07326,-0.03009,0.0792,247.7,CMEMS,2026-09-18
30.33334,-80.16666,-0.04676,0.16195,0.1686,343.9,CMEMS,2026-09-18
30.33334,-80.08333,-0.00159,0.36737,0.3674,359.8,CMEMS,2026-09-18
30.33334,-80.0,0.10747,0.9751,0.981,6.3,CMEMS,2026-09-18
30.33334,-79.91666,0.21737,1.43531,1.4517,8.6,CMEMS,2026-09-18
30.33334,-79.83333,0.28126,1.61243,1.6368,9.9,CMEMS,2026-09-18
30.33334,-79.75,0.31644,1.58958,1.6208,11.3,CMEMS,2026-09-18
30.33334,-79.66666,0.32882,1.45666,1.4933,12.7,CMEMS,2026-09-18
30.33334,-79.58333,0.3174,1.25733,1.2968,14.2,CMEMS,2026-09-18
30.33334,-79.5,0.29091,1.01146,1.0525,16.0,CMEMS,2026-09-18
30.33334,-79.41666,0.24654,0.7311,0.7715,18.6,CMEMS,2026-09-18
30.33334,-79.33333,0.18,0.44699,0.4819,21.9,CMEMS,2026-09-18
30.33334,-79.25,0.1032,0.18482,0.2117,29.2,CMEMS,2026-09-18
30.33334,-79.16666,0.03042,0.00905,0.0317,73.4,CMEMS,2026-09-18
30.33334,-79.08333,-0.0087,-0.00029,0.0087,268.1,CMEMS,2026-09-18
30.33334,-79.0,-0.01306,0.09683,0.0977,352.3,CMEMS,2026-09-18
30.33334,-78.91666,-0.01186,0.19358,0.1939,356.5,CMEMS,2026-09-18
30.33334,-78.83333,-0.01516,0.23003,0.2305,356.2,CMEMS,2026-09-18
30.33334,-78.75,-0.02516,0.22526,0.2267,353.6,CMEMS,2026-09-18
30.33334,-78.66666,-0.03724,0.2028,0.2062,349.6,CMEMS,2026-09-18
30.33334,-78.58333,-0.04796,0.17164,0.1782,344.4,CMEMS,2026-09-18
30.33334,-78.5,-0.05348,0.13903,0.149,339.0,CMEMS,2026-09-18
30.33334,-78.41666,-0.05084,0.10861,0.1199,334.9,CMEMS,2026-09-18
30.33334,-78.33333,-0.04464,0.08921,0.0998,333.4,CMEMS,2026-09-18
30.33334,-78.25,-0.0386,0.08443,0.0928,335.4,CMEMS,2026-09-18
30.33334,-78.16666,-0.03081,0.09103,0.0961,341.3,CMEMS,2026-09-18
30.33334,-78.08333,-0.01885,0.10843,0.1101,350.1,CMEMS,2026-09-18
30.33334,-78.0,-0.00472,0.13306,0.1331,358.0,CMEMS,2026-09-18
30.33334,-77.91666,0.00684,0.14601,0.1462,2.7,CMEMS,2026-09-18
30.33334,-77.83333,0.00918,0.14189,0.1422,3.7,CMEMS,2026-09-18
30.33334,-77.75,0.0027,0.1278,0.1278,1.2,CMEMS,2026-09-18
30.33334,-77.66666,-0.00915,0.10101,0.1014,354.8,CMEMS,2026-09-18
30.33334,-77.58333,-0.02622,0.04843,0.0551,331.6,CMEMS,2026-09-18
30.33334,-77.5,-0.05122,-0.03561,0.0624,235.2,CMEMS,2026-09-18
30.33334,-77.41666,-0.091,-0.14187,0.1685,212.7,CMEMS,2026-09-18
30.33334,-77.33333,-0.14906,-0.29092,0.3269,207.1,CMEMS,2026-09-18
30.33334,-77.25,-0.21898,-0.49475,0.541,203.9,CMEMS,2026-09-18
30.33334,-77.16666,-0.28303,-0.72711,0.7802,201.3,CMEMS,2026-09-18
30.33334,-77.08333,-0.31701,-0.92171,0.9747,199.0,CMEMS,2026-09-18
30.33334,-77.0,-0.30733,-0.99425,1.0407,197.2,CMEMS,2026-09-18
30.33334,-76.91666,-0.25647,-0.8642,0.9015,196.5,CMEMS,2026-09-18
30.33334,-76.83333,-0.17732,-0.5132,0.543,199.1,CMEMS,2026-09-18
30.33334,-76.75,-0.07908,-0.0643,0.1019,230.9,CMEMS,2026-09-18
30.33334,-76.66666,-0.0289,0.24854,0.2502,353.4,CMEMS,2026-09-18
30.33334,-76.58333,-0.04651,0.26989,0.2739,350.2,CMEMS,2026-09-18
30.33334,-76.5,-0.09193,0.23891,0.256,339.0,CMEMS,2026-09-18
30.33334,-76.41666,-0.13811,0.18176,0.2283,322.8,CMEMS,2026-09-18
30.33334,-76.33333,-0.17918,0.11518,0.213,302.7,CMEMS,2026-09-18
30.33334,-76.25,-0.20865,0.05396,0.2155,284.5,CMEMS,2026-09-18
30.33334,-76.16666,-0.22118,0.00604,0.2213,271.6,CMEMS,2026-09-18
30.33334,-76.08333,-0.21896,-0.01492,0.2195,266.1,CMEMS,2026-09-18
30.33334,-76.0,-0.20953,-0.00121,0.2095,269.7,CMEMS,2026-09-18
30.33334,-75.91666,-0.20443,0.03446,0.2073,279.6,CMEMS,2026-09-18
30.33334,-75.83333,-0.21004,0.07253,0.2222,289.1,CMEMS,2026-09-18
30.33334,-75.75,-0.22367,0.10426,0.2468,295.0,CMEMS,2026-09-18
30.33334,-75.66666,-0.24079,0.13323,0.2752,299.0,CMEMS,2026-09-18
30.33334,-75.58333,-0.26302,0.16526,0.3106,302.1,CMEMS,2026-09-18
30.33334,-75.5,-0.29556,0.20569,0.3601,304.8,CMEMS,2026-09-18
30.33334,-75.41666,-0.33845,0.25259,0.4223,306.7,CMEMS,2026-09-18
30.33334,-75.33333,-0.38339,0.29117,0.4814,307.2,CMEMS,2026-09-18
30.33334,-75.25,-0.42008,0.30361,0.5183,305.9,CMEMS,2026-09-18
30.41667,-81.33333,0.00426,-0.06792,0.0681,176.4,CMEMS,2026-09-18
30.41667,-81.25,-0.00504,-0.06995,0.0701,184.1,CMEMS,2026-09-18
30.41667,-81.16666,-0.01676,-0.07793,0.0797,192.1,CMEMS,2026-09-18
30.41667,-81.08333,-0.0242,-0.06391,0.0683,200.7,CMEMS,2026-09-18
30.41667,-81.0,-0.03006,-0.0686,0.0749,203.7,CMEMS,2026-09-18
30.41667,-80.91666,-0.0397,-0.0648,0.076,211.5,CMEMS,2026-09-18
30.41667,-80.83333,-0.05221,-0.06445,0.0829,219.0,CMEMS,2026-09-18
30.41667,-80.75,-0.06313,-0.07993,0.1019,218.3,CMEMS,2026-09-18
30.41667,-80.66666,-0.06717,-0.1212,0.1386,209.0,CMEMS,2026-09-18
30.41667,-80.58333,-0.08045,-0.03868,0.0893,244.3,CMEMS,2026-09-18
30.41667,-80.5,-0.09095,-0.02737,0.095,253.3,CMEMS,2026-09-18
30.41667,-80.41666,-0.10265,-0.02884,0.1066,254.3,CMEMS,2026-09-18
30.41667,-80.33333,-0.10921,-0.06644,0.1278,238.7,CMEMS,2026-09-18
30.41667,-80.25,-0.09262,-0.06682,0.1142,234.2,CMEMS,2026-09-18
30.41667,-80.16666,-0.0378,0.12944,0.1348,343.7,CMEMS,2026-09-18
30.41667,-80.08333,0.02107,0.33613,0.3368,3.6,CMEMS,2026-09-18
30.41667,-80.0,0.13027,0.84457,0.8546,8.8,CMEMS,2026-09-18
30.41667,-79.91666,0.26209,1.31031,1.3363,11.3,CMEMS,2026-09-18
30.41667,-79.83333,0.34603,1.5457,1.584,12.6,CMEMS,2026-09-18
30.41667,-79.75,0.38991,1.56987,1.6176,13.9,CMEMS,2026-09-18
30.41667,-79.66666,0.4086,1.46545,1.5213,15.6,CMEMS,2026-09-18
30.41667,-79.58333,0.40281,1.28947,1.3509,17.3,CMEMS,2026-09-18
30.41667,-79.5,0.37835,1.0664,1.1315,19.5,CMEMS,2026-09-18
30.41667,-79.41666,0.33209,0.80759,0.8732,22.4,CMEMS,2026-09-18
30.41667,-79.33333,0.25824,0.53888,0.5976,25.6,CMEMS,2026-09-18
30.41667,-79.25,0.17112,0.28352,0.3312,31.1,CMEMS,2026-09-18
30.41667,-79.16666,0.08362,0.08625,0.1201,44.1,CMEMS,2026-09-18
30.41667,-79.08333,0.02178,0.02396,0.0324,42.3,CMEMS,2026-09-18
30.41667,-79.0,0.00931,0.08347,0.084,6.4,CMEMS,2026-09-18
30.41667,-78.91666,0.01474,0.17663,0.1772,4.8,CMEMS,2026-09-18
30.41667,-78.83333,0.01877,0.23238,0.2331,4.6,CMEMS,2026-09-18
30.41667,-78.75,0.01522,0.23736,0.2378,3.7,CMEMS,2026-09-18
30.41667,-78.66666,0.00527,0.2172,0.2173,1.4,CMEMS,2026-09-18
30.41667,-78.58333,-0.00696,0.18286,0.183,357.8,CMEMS,2026-09-18
30.41667,-78.5,-0.01503,0.14108,0.1419,353.9,CMEMS,2026-09-18
30.41667,-78.41666,-0.01405,0.10017,0.1011,352.0,CMEMS,2026-09-18
30.41667,-78.33333,-0.00908,0.07555,0.0761,353.1,CMEMS,2026-09-18
30.41667,-78.25,-0.00464,0.06956,0.0697,356.2,CMEMS,2026-09-18
30.41667,-78.16666,0.00043,0.0752,0.0752,0.3,CMEMS,2026-09-18
30.41667,-78.08333,0.00838,0.08612,0.0865,5.6,CMEMS,2026-09-18
30.41667,-78.0,0.02051,0.10912,0.111,10.6,CMEMS,2026-09-18
30.41667,-77.91666,0.03468,0.13362,0.138,14.6,CMEMS,2026-09-18
30.41667,-77.83333,0.04269,0.14318,0.1494,16.6,CMEMS,2026-09-18
30.41667,-77.75,0.04126,0.13619,0.1423,16.9,CMEMS,2026-09-18
30.41667,-77.66666,0.03152,0.11487,0.1191,15.3,CMEMS,2026-09-18
30.41667,-77.58333,0.01264,0.0732,0.0743,9.8,CMEMS,2026-09-18
30.41667,-77.5,-0.01352,0.00367,0.014,285.2,CMEMS,2026-09-18
30.41667,-77.41666,-0.05027,-0.08962,0.1028,209.3,CMEMS,2026-09-18
30.41667,-77.33333,-0.10211,-0.2215,0.2439,204.7,CMEMS,2026-09-18
30.41667,-77.25,-0.16909,-0.41256,0.4459,202.3,CMEMS,2026-09-18
30.41667,-77.16666,-0.2381,-0.65157,0.6937,200.1,CMEMS,2026-09-18
30.41667,-77.08333,-0.28359,-0.87577,0.9205,197.9,CMEMS,2026-09-18
30.41667,-77.0,-0.29068,-0.99993,1.0413,196.2,CMEMS,2026-09-18
30.41667,-76.91666,-0.25724,-0.93325,0.9681,195.4,CMEMS,2026-09-18
30.41667,-76.83333,-0.19297,-0.63249,0.6613,197.0,CMEMS,2026-09-18
30.41667,-76.75,-0.10507,-0.1933,0.22,208.5,CMEMS,2026-09-18
30.41667,-76.66666,-0.01265,0.20807,0.2085,356.5,CMEMS,2026-09-18
30.41667,-76.58333,0.00706,0.30621,0.3063,1.3,CMEMS,2026-09-18
30.41667,-76.5,-0.03361,0.28968,0.2916,353.4,CMEMS,2026-09-18
30.41667,-76.41666,-0.08709,0.23559,0.2512,339.7,CMEMS,2026-09-18
30.41667,-76.33333,-0.13859,0.16376,0.2145,319.8,CMEMS,2026-09-18
30.41667,-76.25,-0.18105,0.08917,0.2018,296.2,CMEMS,2026-09-18
30.41667,-76.16666,-0.20653,0.02306,0.2078,276.4,CMEMS,2026-09-18
30.41667,-76.08333,-0.21501,-0.01493,0.2155,266.0,CMEMS,2026-09-18
30.41667,-76.0,-0.21154,-0.00904,0.2117,267.6,CMEMS,2026-09-18
30.41667,-75.91666,-0.20467,0.03221,0.2072,278.9,CMEMS,2026-09-18
30.41667,-75.83333,-0.20441,0.0827,0.2205,292.0,CMEMS,2026-09-18
30.41667,-75.75,-0.21346,0.12244,0.2461,299.8,CMEMS,2026-09-18
30.41667,-75.66666,-0.22901,0.15514,0.2766,304.1,CMEMS,2026-09-18
30.41667,-75.58333,-0.25148,0.1936,0.3174,307.6,CMEMS,2026-09-18
30.41667,-75.5,-0.28272,0.24392,0.3734,310.8,CMEMS,2026-09-18
30.41667,-75.41666,-0.31862,0.29647,0.4352,312.9,CMEMS,2026-09-18
30.41667,-75.33333,-0.35034,0.32974,0.4811,313.3,CMEMS,2026-09-18
30.41667,-75.25,-0.37109,0.32819,0.4954,311.5,CMEMS,2026-09-18
30.5,-81.41666,0.03296,-0.0469,0.0573,144.9,CMEMS,2026-09-18
30.5,-81.33333,0.01161,-0.08114,0.082,171.9,CMEMS,2026-09-18
30.5,-81.25,-0.00011,-0.06841,0.0684,180.1,CMEMS,2026-09-18
30.5,-81.16666,-0.00942,-0.0625,0.0632,188.6,CMEMS,2026-09-18
30.5,-81.08333,-0.02043,-0.05954,0.0629,198.9,CMEMS,2026-09-18
30.5,-81.0,-0.03515,-0.05716,0.0671,211.6,CMEMS,2026-09-18
30.5,-80.91666,-0.0484,-0.05453,0.0729,221.6,CMEMS,2026-09-18
30.5,-80.83333,-0.05542,-0.0532,0.0768,226.2,CMEMS,2026-09-18
30.5,-80.75,-0.06361,-0.072,0.0961,221.5,CMEMS,2026-09-18
30.5,-80.66666,-0.07774,-0.11027,0.1349,215.2,CMEMS,2026-09-18
30.5,-80.58333,-0.08892,-0.02395,0.0921,254.9,CMEMS,2026-09-18
30.5,-80.5,-0.09621,-0.02096,0.0985,257.7,CMEMS,2026-09-18
30.5,-80.41666,-0.10407,-0.02548,0.1071,256.2,CMEMS,2026-09-18
30.5,-80.33333,-0.11068,-0.06172,0.1267,240.9,CMEMS,2026-09-18
30.5,-80.25,-0.09978,-0.09275,0.1362,227.1,CMEMS,2026-09-18
30.5,-80.16666,-0.05315,0.02344,0.0581,293.8,CMEMS,2026-09-18
30.5,-80.08333,0.00733,0.33964,0.3397,1.2,CMEMS,2026-09-18
30.5,-80.0,0.11732,0.70629,0.716,9.4,CMEMS,2026-09-18
30.5,-79.91666,0.27436,1.1517,1.1839,13.4,CMEMS,2026-09-18
30.5,-79.83333,0.39535,1.43671,1.4901,15.4,CMEMS,2026-09-18
30.5,-79.75,0.45763,1.52532,1.5925,16.7,CMEMS,2026-09-18
30.5,-79.66666,0.48339,1.46607,1.5437,18.2,CMEMS,2026-09-18
30.5,-79.58333,0.4842,1.32144,1.4074,20.1,CMEMS,2026-09-18
30.5,-79.5,0.4639,1.12556,1.2174,22.4,CMEMS,2026-09-18
30.5,-79.41666,0.41708,0.89242,0.9851,25.0,CMEMS,2026-09-18
30.5,-79.33333,0.33953,0.64482,0.7287,27.8,CMEMS,2026-09-18
30.5,-79.25,0.24381,0.40156,0.4698,31.3,CMEMS,2026-09-18
30.5,-79.16666,0.14425,0.1882,0.2371,37.5,CMEMS,2026-09-18
30.5,-79.08333,0.06371,0.07311,0.097,41.1,CMEMS,2026-09-18
30.5,-79.0,0.03436,0.08419,0.0909,22.2,CMEMS,2026-09-18
30.5,-78.91666,0.03711,0.15257,0.157,13.7,CMEMS,2026-09-18
30.5,-78.83333,0.04573,0.21713,0.2219,11.9,CMEMS,2026-09-18
30.5,-78.75,0.04874,0.24026,0.2452,11.5,CMEMS,2026-09-18
30.5,-78.66666,0.04352,0.23056,0.2346,10.7,CMEMS,2026-09-18
30.5,-78.58333,0.03309,0.19906,0.2018,9.4,CMEMS,2026-09-18
30.5,-78.5,0.0262,0.15146,0.1537,9.8,CMEMS,2026-09-18
30.5,-78.41666,0.02634,0.10048,0.1039,14.7,CMEMS,2026-09-18
30.5,-78.33333,0.0284,0.06775,0.0735,22.7,CMEMS,2026-09-18
30.5,-78.25,0.0292,0.05866,0.0655,26.5,CMEMS,2026-09-18
30.5,-78.16666,0.03142,0.06472,0.0719,25.9,CMEMS,2026-09-18
30.5,-78.08333,0.03606,0.07347,0.0818,26.1,CMEMS,2026-09-18
30.5,-78.0,0.04389,0.08565,0.0962,27.1,CMEMS,2026-09-18
30.5,-77.91666,0.05513,0.10788,0.1211,27.1,CMEMS,2026-09-18
30.5,-77.83333,0.06705,0.1341,0.1499,26.6,CMEMS,2026-09-18
30.5,-77.75,0.07085,0.14437,0.1608,26.1,CMEMS,2026-09-18
30.5,-77.66666,0.06358,0.13146,0.146,25.8,CMEMS,2026-09-18
30.5,-77.58333,0.0437,0.09956,0.1087,23.7,CMEMS,2026-09-18
30.5,-77.5,0.01436,0.04421,0.0465,18.0,CMEMS,2026-09-18
30.5,-77.41666,-0.02073,-0.03727,0.0427,209.1,CMEMS,2026-09-18
30.5,-77.33333,-0.06698,-0.1523,0.1664,203.7,CMEMS,2026-09-18
30.5,-77.25,-0.12958,-0.32511,0.35,201.7,CMEMS,2026-09-18
30.5,-77.16666,-0.19907,-0.56354,0.5977,199.5,CMEMS,2026-09-18
30.5,-77.08333,-0.25096,-0.81083,0.8488,197.2,CMEMS,2026-09-18
30.5,-77.0,-0.27037,-0.982,1.0185,195.4,CMEMS,2026-09-18
