lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.02894,-0.06166,0.0681,205.1,CMEMS,2026-08-24
30.16667,-78.75,0.01385,0.05329,0.0551,14.6,CMEMS,2026-08-24
30.16667,-78.66666,0.07181,0.20711,0.2192,19.1,CMEMS,2026-08-24
30.16667,-78.58333,0.11681,0.36026,0.3787,18.0,CMEMS,2026-08-24
30.16667,-78.5,0.13388,0.43931,0.4593,16.9,CMEMS,2026-08-24
30.16667,-78.41666,0.1379,0.4776,0.4971,16.1,CMEMS,2026-08-24
30.16667,-78.33333,0.13812,0.49689,0.5157,15.5,CMEMS,2026-08-24
30.16667,-78.25,0.13078,0.48009,0.4976,15.2,CMEMS,2026-08-24
30.16667,-78.16666,0.11042,0.41833,0.4327,14.8,CMEMS,2026-08-24
30.16667,-78.08333,0.07612,0.33116,0.3398,12.9,CMEMS,2026-08-24
30.16667,-78.0,0.03629,0.26557,0.268,7.8,CMEMS,2026-08-24
30.16667,-77.91666,-0.0032,0.29077,0.2908,359.4,CMEMS,2026-08-24
30.16667,-77.83333,-0.0407,0.37476,0.377,353.8,CMEMS,2026-08-24
30.16667,-77.75,-0.07785,0.36636,0.3745,348.0,CMEMS,2026-08-24
30.16667,-77.66666,-0.11462,0.28122,0.3037,337.8,CMEMS,2026-08-24
30.16667,-77.58333,-0.15032,0.19478,0.246,322.3,CMEMS,2026-08-24
30.16667,-77.5,-0.19029,0.12014,0.225,302.3,CMEMS,2026-08-24
30.16667,-77.41666,-0.24211,0.03027,0.244,277.1,CMEMS,2026-08-24
30.16667,-77.33333,-0.30486,-0.07441,0.3138,256.3,CMEMS,2026-08-24
30.16667,-77.25,-0.36682,-0.17184,0.4051,244.9,CMEMS,2026-08-24
30.16667,-77.16666,-0.41868,-0.24243,0.4838,239.9,CMEMS,2026-08-24
30.16667,-77.08333,-0.45467,-0.28244,0.5353,238.2,CMEMS,2026-08-24
30.16667,-77.0,-0.47611,-0.29301,0.559,238.4,CMEMS,2026-08-24
30.16667,-76.91666,-0.48936,-0.28538,0.5665,239.8,CMEMS,2026-08-24
30.16667,-76.83333,-0.50365,-0.27752,0.5751,241.1,CMEMS,2026-08-24
30.16667,-76.75,-0.52562,-0.27872,0.5949,242.1,CMEMS,2026-08-24
30.16667,-76.66666,-0.55387,-0.28591,0.6233,242.7,CMEMS,2026-08-24
30.16667,-76.58333,-0.58116,-0.29252,0.6506,243.3,CMEMS,2026-08-24
30.16667,-76.5,-0.60303,-0.29494,0.6713,243.9,CMEMS,2026-08-24
30.16667,-76.41666,-0.61961,-0.28832,0.6834,245.0,CMEMS,2026-08-24
30.16667,-76.33333,-0.63004,-0.27001,0.6855,246.8,CMEMS,2026-08-24
30.16667,-76.25,-0.6316,-0.24151,0.6762,249.1,CMEMS,2026-08-24
30.16667,-76.16666,-0.62203,-0.20553,0.6551,251.7,CMEMS,2026-08-24
30.16667,-76.08333,-0.59949,-0.1664,0.6222,254.5,CMEMS,2026-08-24
30.16667,-76.0,-0.56235,-0.12443,0.576,257.5,CMEMS,2026-08-24
30.16667,-75.91666,-0.50964,-0.08137,0.5161,260.9,CMEMS,2026-08-24
30.16667,-75.83333,-0.44173,-0.03892,0.4434,265.0,CMEMS,2026-08-24
30.16667,-75.75,-0.36083,-0.00042,0.3608,269.9,CMEMS,2026-08-24
30.16667,-75.66666,-0.27279,0.02925,0.2744,276.1,CMEMS,2026-08-24
30.16667,-75.58333,-0.18458,0.04514,0.19,283.7,CMEMS,2026-08-24
30.16667,-75.5,-0.10254,0.04671,0.1127,294.5,CMEMS,2026-08-24
30.16667,-75.41666,-0.03341,0.03708,0.0499,318.0,CMEMS,2026-08-24
30.16667,-75.33333,0.01432,0.02175,0.026,33.4,CMEMS,2026-08-24
30.16667,-75.25,0.03168,0.01038,0.0333,71.8,CMEMS,2026-08-24
30.25,-81.33333,0.02612,0.14816,0.1504,10.0,CMEMS,2026-08-24
30.25,-81.25,0.02022,0.14176,0.1432,8.1,CMEMS,2026-08-24
30.25,-81.16666,0.02107,0.19399,0.1951,6.2,CMEMS,2026-08-24
30.25,-81.08333,0.03146,0.18297,0.1857,9.8,CMEMS,2026-08-24
30.25,-81.0,0.04339,0.16342,0.1691,14.9,CMEMS,2026-08-24
30.25,-80.91666,0.05258,0.16227,0.1706,18.0,CMEMS,2026-08-24
30.25,-80.83333,0.06078,0.18101,0.1909,18.6,CMEMS,2026-08-24
30.25,-80.75,0.07667,0.17456,0.1907,23.7,CMEMS,2026-08-24
30.25,-80.66666,0.08577,0.13385,0.159,32.7,CMEMS,2026-08-24
30.25,-80.58333,0.0883,0.07956,0.1189,48.0,CMEMS,2026-08-24
30.25,-80.5,0.085,0.05541,0.1015,56.9,CMEMS,2026-08-24
30.25,-80.41666,0.08723,0.12999,0.1565,33.9,CMEMS,2026-08-24
30.25,-80.33333,0.11085,0.35242,0.3694,17.5,CMEMS,2026-08-24
30.25,-80.25,0.16113,0.68601,0.7047,13.2,CMEMS,2026-08-24
30.25,-80.16666,0.2097,1.21593,1.2339,9.8,CMEMS,2026-08-24
30.25,-80.08333,0.26363,1.664,1.6848,9.0,CMEMS,2026-08-24
30.25,-80.0,0.3186,1.79667,1.8247,10.1,CMEMS,2026-08-24
30.25,-79.91666,0.33275,1.68952,1.722,11.1,CMEMS,2026-08-24
30.25,-79.83333,0.30283,1.48718,1.5177,11.5,CMEMS,2026-08-24
30.25,-79.75,0.26988,1.24116,1.2702,12.3,CMEMS,2026-08-24
30.25,-79.66666,0.23054,0.96601,0.9931,13.4,CMEMS,2026-08-24
30.25,-79.58333,0.17641,0.68191,0.7044,14.5,CMEMS,2026-08-24
30.25,-79.5,0.1064,0.36904,0.3841,16.1,CMEMS,2026-08-24
30.25,-79.41666,0.02973,0.07129,0.0772,22.6,CMEMS,2026-08-24
30.25,-79.33333,-0.0313,-0.13334,0.137,193.2,CMEMS,2026-08-24
30.25,-79.25,-0.07767,-0.23506,0.2476,198.3,CMEMS,2026-08-24
30.25,-79.16666,-0.11345,-0.24961,0.2742,204.4,CMEMS,2026-08-24
30.25,-79.08333,-0.12865,-0.2254,0.2595,209.7,CMEMS,2026-08-24
30.25,-79.0,-0.12579,-0.19599,0.2329,212.7,CMEMS,2026-08-24
30.25,-78.91666,-0.11115,-0.1617,0.1962,214.5,CMEMS,2026-08-24
30.25,-78.83333,-0.08159,-0.10852,0.1358,216.9,CMEMS,2026-08-24
30.25,-78.75,-0.03694,-0.0116,0.0387,252.6,CMEMS,2026-08-24
30.25,-78.66666,0.02375,0.12834,0.1305,10.5,CMEMS,2026-08-24
30.25,-78.58333,0.08768,0.29942,0.312,16.3,CMEMS,2026-08-24
30.25,-78.5,0.12961,0.41601,0.4357,17.3,CMEMS,2026-08-24
30.25,-78.41666,0.14882,0.46858,0.4916,17.6,CMEMS,2026-08-24
30.25,-78.33333,0.15651,0.49349,0.5177,17.6,CMEMS,2026-08-24
30.25,-78.25,0.15445,0.49013,0.5139,17.5,CMEMS,2026-08-24
30.25,-78.16666,0.13909,0.44553,0.4667,17.3,CMEMS,2026-08-24
30.25,-78.08333,0.11126,0.37165,0.3879,16.7,CMEMS,2026-08-24
30.25,-78.0,0.07446,0.31,0.3188,13.5,CMEMS,2026-08-24
30.25,-77.91666,0.03533,0.32889,0.3308,6.1,CMEMS,2026-08-24
30.25,-77.83333,0.00059,0.40643,0.4064,0.1,CMEMS,2026-08-24
30.25,-77.75,-0.03232,0.40282,0.4041,355.4,CMEMS,2026-08-24
30.25,-77.66666,-0.06647,0.3243,0.331,348.4,CMEMS,2026-08-24
30.25,-77.58333,-0.09493,0.23418,0.2527,337.9,CMEMS,2026-08-24
30.25,-77.5,-0.12003,0.16043,0.2004,323.2,CMEMS,2026-08-24
30.25,-77.41666,-0.15481,0.08429,0.1763,298.6,CMEMS,2026-08-24
30.25,-77.33333,-0.20609,-0.00445,0.2061,268.8,CMEMS,2026-08-24
30.25,-77.25,-0.26975,-0.09197,0.285,251.2,CMEMS,2026-08-24
30.25,-77.16666,-0.33766,-0.16306,0.375,244.2,CMEMS,2026-08-24
30.25,-77.08333,-0.4007,-0.21645,0.4554,241.6,CMEMS,2026-08-24
30.25,-77.0,-0.45331,-0.24913,0.5173,241.2,CMEMS,2026-08-24
30.25,-76.91666,-0.49319,-0.26004,0.5575,242.2,CMEMS,2026-08-24
30.25,-76.83333,-0.5235,-0.25856,0.5839,243.7,CMEMS,2026-08-24
30.25,-76.75,-0.54975,-0.2578,0.6072,244.9,CMEMS,2026-08-24
30.25,-76.66666,-0.57641,-0.26164,0.633,245.6,CMEMS,2026-08-24
30.25,-76.58333,-0.6023,-0.26795,0.6592,246.0,CMEMS,2026-08-24
30.25,-76.5,-0.62355,-0.27424,0.6812,246.3,CMEMS,2026-08-24
30.25,-76.41666,-0.63804,-0.27701,0.6956,246.5,CMEMS,2026-08-24
30.25,-76.33333,-0.64472,-0.27268,0.7,247.1,CMEMS,2026-08-24
30.25,-76.25,-0.64088,-0.25998,0.6916,247.9,CMEMS,2026-08-24
30.25,-76.16666,-0.62402,-0.2388,0.6681,249.1,CMEMS,2026-08-24
30.25,-76.08333,-0.59344,-0.2122,0.6302,250.3,CMEMS,2026-08-24
30.25,-76.0,-0.54931,-0.18265,0.5789,251.6,CMEMS,2026-08-24
30.25,-75.91666,-0.4922,-0.15226,0.5152,252.8,CMEMS,2026-08-24
30.25,-75.83333,-0.42306,-0.1231,0.4406,253.8,CMEMS,2026-08-24
30.25,-75.75,-0.34308,-0.09564,0.3562,254.4,CMEMS,2026-08-24
30.25,-75.66666,-0.25751,-0.06971,0.2668,254.9,CMEMS,2026-08-24
30.25,-75.58333,-0.17467,-0.04756,0.181,254.8,CMEMS,2026-08-24
30.25,-75.5,-0.10266,-0.02993,0.1069,253.7,CMEMS,2026-08-24
30.25,-75.41666,-0.04826,-0.01665,0.0511,251.0,CMEMS,2026-08-24
30.25,-75.33333,-0.01637,-0.00471,0.017,253.9,CMEMS,2026-08-24
30.25,-75.25,-0.00832,0.01395,0.0162,329.2,CMEMS,2026-08-24
30.33334,-81.33333,0.05552,0.16424,0.1734,18.7,CMEMS,2026-08-24
30.33334,-81.25,0.05013,0.16281,0.1703,17.1,CMEMS,2026-08-24
30.33334,-81.16666,0.04284,0.20283,0.2073,11.9,CMEMS,2026-08-24
30.33334,-81.08333,0.03927,0.18594,0.19,11.9,CMEMS,2026-08-24
30.33334,-81.0,0.04366,0.16356,0.1693,14.9,CMEMS,2026-08-24
30.33334,-80.91666,0.0492,0.15897,0.1664,17.2,CMEMS,2026-08-24
30.33334,-80.83333,0.06592,0.1607,0.1737,22.3,CMEMS,2026-08-24
30.33334,-80.75,0.09489,0.15093,0.1783,32.2,CMEMS,2026-08-24
30.33334,-80.66666,0.10835,0.14183,0.1785,37.4,CMEMS,2026-08-24
30.33334,-80.58333,0.10317,0.11182,0.1521,42.7,CMEMS,2026-08-24
30.33334,-80.5,0.09298,0.08049,0.123,49.1,CMEMS,2026-08-24
30.33334,-80.41666,0.09776,0.10828,0.1459,42.1,CMEMS,2026-08-24
30.33334,-80.33333,0.12195,0.28159,0.3069,23.4,CMEMS,2026-08-24
30.33334,-80.25,0.16951,0.58793,0.6119,16.1,CMEMS,2026-08-24
30.33334,-80.16666,0.24717,1.09797,1.1254,12.7,CMEMS,2026-08-24
30.33334,-80.08333,0.34126,1.58535,1.6217,12.1,CMEMS,2026-08-24
30.33334,-80.0,0.41593,1.77607,1.8241,13.2,CMEMS,2026-08-24
30.33334,-79.91666,0.44206,1.71116,1.7673,14.5,CMEMS,2026-08-24
30.33334,-79.83333,0.40813,1.52567,1.5793,15.0,CMEMS,2026-08-24
30.33334,-79.75,0.35988,1.2888,1.3381,15.6,CMEMS,2026-08-24
30.33334,-79.66666,0.30804,1.01992,1.0654,16.8,CMEMS,2026-08-24
30.33334,-79.58333,0.23919,0.74023,0.7779,17.9,CMEMS,2026-08-24
30.33334,-79.5,0.15132,0.44012,0.4654,19.0,CMEMS,2026-08-24
30.33334,-79.41666,0.05396,0.14945,0.1589,19.9,CMEMS,2026-08-24
30.33334,-79.33333,-0.02737,-0.06604,0.0715,202.5,CMEMS,2026-08-24
30.33334,-79.25,-0.08927,-0.1898,0.2097,205.2,CMEMS,2026-08-24
30.33334,-79.16666,-0.13673,-0.23097,0.2684,210.6,CMEMS,2026-08-24
30.33334,-79.08333,-0.15957,-0.22618,0.2768,215.2,CMEMS,2026-08-24
30.33334,-79.0,-0.16033,-0.20484,0.2601,218.1,CMEMS,2026-08-24
30.33334,-78.91666,-0.15069,-0.17804,0.2332,220.2,CMEMS,2026-08-24
30.33334,-78.83333,-0.12939,-0.1426,0.1925,222.2,CMEMS,2026-08-24
30.33334,-78.75,-0.09004,-0.07162,0.1151,231.5,CMEMS,2026-08-24
30.33334,-78.66666,-0.03298,0.0552,0.0643,329.1,CMEMS,2026-08-24
30.33334,-78.58333,0.04087,0.2213,0.225,10.5,CMEMS,2026-08-24
30.33334,-78.5,0.10536,0.37141,0.3861,15.8,CMEMS,2026-08-24
30.33334,-78.41666,0.144,0.45077,0.4732,17.7,CMEMS,2026-08-24
30.33334,-78.33333,0.16319,0.48617,0.5128,18.6,CMEMS,2026-08-24
30.33334,-78.25,0.16834,0.4943,0.5222,18.8,CMEMS,2026-08-24
30.33334,-78.16666,0.15865,0.46515,0.4915,18.8,CMEMS,2026-08-24
30.33334,-78.08333,0.13963,0.40267,0.4262,19.1,CMEMS,2026-08-24
30.33334,-78.0,0.11047,0.34428,0.3616,17.8,CMEMS,2026-08-24
30.33334,-77.91666,0.07404,0.35811,0.3657,11.7,CMEMS,2026-08-24
30.33334,-77.83333,0.04217,0.43073,0.4328,5.6,CMEMS,2026-08-24
30.33334,-77.75,0.01387,0.43343,0.4337,1.8,CMEMS,2026-08-24
30.33334,-77.66666,-0.01849,0.36074,0.3612,357.1,CMEMS,2026-08-24
30.33334,-77.58333,-0.04647,0.26494,0.269,350.1,CMEMS,2026-08-24
30.33334,-77.5,-0.06332,0.18317,0.1938,340.9,CMEMS,2026-08-24
30.33334,-77.41666,-0.07967,0.11239,0.1378,324.7,CMEMS,2026-08-24
30.33334,-77.33333,-0.10764,0.0381,0.1142,289.5,CMEMS,2026-08-24
30.33334,-77.25,-0.14942,-0.03426,0.1533,257.1,CMEMS,2026-08-24
30.33334,-77.16666,-0.20238,-0.09149,0.2221,245.7,CMEMS,2026-08-24
30.33334,-77.08333,-0.26025,-0.13869,0.2949,241.9,CMEMS,2026-08-24
30.33334,-77.0,-0.31831,-0.17927,0.3653,240.6,CMEMS,2026-08-24
30.33334,-76.91666,-0.37177,-0.21025,0.4271,240.5,CMEMS,2026-08-24
30.33334,-76.83333,-0.41839,-0.22784,0.4764,241.4,CMEMS,2026-08-24
30.33334,-76.75,-0.45676,-0.23635,0.5143,242.6,CMEMS,2026-08-24
30.33334,-76.66666,-0.48945,-0.24283,0.5464,243.6,CMEMS,2026-08-24
30.33334,-76.58333,-0.51902,-0.2491,0.5757,244.4,CMEMS,2026-08-24
30.33334,-76.5,-0.54647,-0.25524,0.6031,245.0,CMEMS,2026-08-24
30.33334,-76.41666,-0.5712,-0.26129,0.6281,245.4,CMEMS,2026-08-24
30.33334,-76.33333,-0.59206,-0.26506,0.6487,245.9,CMEMS,2026-08-24
30.33334,-76.25,-0.60617,-0.26506,0.6616,246.4,CMEMS,2026-08-24
30.33334,-76.16666,-0.61071,-0.26098,0.6641,246.9,CMEMS,2026-08-24
30.33334,-76.08333,-0.6043,-0.25266,0.655,247.3,CMEMS,2026-08-24
30.33334,-76.0,-0.58516,-0.24142,0.633,247.6,CMEMS,2026-08-24
30.33334,-75.91666,-0.55126,-0.22955,0.5971,247.4,CMEMS,2026-08-24
30.33334,-75.83333,-0.50117,-0.218,0.5465,246.5,CMEMS,2026-08-24
30.33334,-75.75,-0.43495,-0.20545,0.481,244.7,CMEMS,2026-08-24
30.33334,-75.66666,-0.35713,-0.18719,0.4032,242.3,CMEMS,2026-08-24
30.33334,-75.58333,-0.27656,-0.15963,0.3193,240.0,CMEMS,2026-08-24
30.33334,-75.5,-0.20278,-0.12258,0.237,238.8,CMEMS,2026-08-24
30.33334,-75.41666,-0.1429,-0.07948,0.1635,240.9,CMEMS,2026-08-24
30.33334,-75.33333,-0.10079,-0.03712,0.1074,249.8,CMEMS,2026-08-24
30.33334,-75.25,-0.07569,0.00065,0.0757,270.5,CMEMS,2026-08-24
30.41667,-81.33333,0.0569,0.18576,0.1943,17.0,CMEMS,2026-08-24
30.41667,-81.25,0.06306,0.17343,0.1845,20.0,CMEMS,2026-08-24
30.41667,-81.16666,0.05738,0.205,0.2129,15.6,CMEMS,2026-08-24
30.41667,-81.08333,0.05387,0.19245,0.1999,15.6,CMEMS,2026-08-24
30.41667,-81.0,0.05527,0.16744,0.1763,18.3,CMEMS,2026-08-24
30.41667,-80.91666,0.05428,0.15512,0.1643,19.3,CMEMS,2026-08-24
30.41667,-80.83333,0.06539,0.13901,0.1536,25.2,CMEMS,2026-08-24
30.41667,-80.75,0.08277,0.116,0.1425,35.5,CMEMS,2026-08-24
30.41667,-80.66666,0.08396,0.13289,0.1572,32.3,CMEMS,2026-08-24
30.41667,-80.58333,0.0819,0.12867,0.1525,32.5,CMEMS,2026-08-24
30.41667,-80.5,0.08647,0.09492,0.1284,42.3,CMEMS,2026-08-24
30.41667,-80.41666,0.10355,0.08869,0.1363,49.4,CMEMS,2026-08-24
30.41667,-80.33333,0.12239,0.20068,0.2351,31.4,CMEMS,2026-08-24
30.41667,-80.25,0.16718,0.47546,0.504,19.4,CMEMS,2026-08-24
30.41667,-80.16666,0.26435,0.95981,0.9956,15.4,CMEMS,2026-08-24
30.41667,-80.08333,0.39203,1.47385,1.5251,14.9,CMEMS,2026-08-24
30.41667,-80.0,0.50342,1.72907,1.8009,16.2,CMEMS,2026-08-24
30.41667,-79.91666,0.55045,1.7298,1.8153,17.7,CMEMS,2026-08-24
30.41667,-79.83333,0.51776,1.57422,1.6572,18.2,CMEMS,2026-08-24
30.41667,-79.75,0.45623,1.3512,1.4261,18.7,CMEMS,2026-08-24
30.41667,-79.66666,0.39276,1.09285,1.1613,19.8,CMEMS,2026-08-24
30.41667,-79.58333,0.31561,0.82338,0.8818,21.0,CMEMS,2026-08-24
30.41667,-79.5,0.21705,0.54028,0.5822,21.9,CMEMS,2026-08-24
30.41667,-79.41666,0.10187,0.26006,0.2793,21.4,CMEMS,2026-08-24
30.41667,-79.33333,-0.00034,0.03299,0.033,359.4,CMEMS,2026-08-24
30.41667,-79.25,-0.07917,-0.11674,0.1411,214.1,CMEMS,2026-08-24
30.41667,-79.16666,-0.14077,-0.1923,0.2383,216.2,CMEMS,2026-08-24
30.41667,-79.08333,-0.17477,-0.21796,0.2794,218.7,CMEMS,2026-08-24
30.41667,-79.0,-0.18134,-0.21252,0.2794,220.5,CMEMS,2026-08-24
30.41667,-78.91666,-0.17454,-0.18997,0.258,222.6,CMEMS,2026-08-24
30.41667,-78.83333,-0.16095,-0.16592,0.2312,224.1,CMEMS,2026-08-24
30.41667,-78.75,-0.13315,-0.12512,0.1827,226.8,CMEMS,2026-08-24
30.41667,-78.66666,-0.0819,-0.03031,0.0873,249.7,CMEMS,2026-08-24
30.41667,-78.58333,-0.00933,0.12141,0.1218,355.6,CMEMS,2026-08-24
30.41667,-78.5,0.07082,0.29453,0.3029,13.5,CMEMS,2026-08-24
30.41667,-78.41666,0.13059,0.41028,0.4306,17.7,CMEMS,2026-08-24
30.41667,-78.33333,0.16362,0.46807,0.4958,19.3,CMEMS,2026-08-24
30.41667,-78.25,0.17723,0.49126,0.5223,19.8,CMEMS,2026-08-24
30.41667,-78.16666,0.17366,0.47917,0.5097,19.9,CMEMS,2026-08-24
30.41667,-78.08333,0.16199,0.42916,0.4587,20.7,CMEMS,2026-08-24
30.41667,-78.0,0.14065,0.37474,0.4003,20.6,CMEMS,2026-08-24
30.41667,-77.91666,0.1084,0.3831,0.3981,15.8,CMEMS,2026-08-24
30.41667,-77.83333,0.07918,0.45156,0.4584,9.9,CMEMS,2026-08-24
30.41667,-77.75,0.05479,0.46446,0.4677,6.7,CMEMS,2026-08-24
30.41667,-77.66666,0.02345,0.4011,0.4018,3.3,CMEMS,2026-08-24
30.41667,-77.58333,-0.00806,0.30041,0.3005,358.5,CMEMS,2026-08-24
30.41667,-77.5,-0.02777,0.20495,0.2068,352.3,CMEMS,2026-08-24
30.41667,-77.41666,-0.04175,0.13047,0.137,342.3,CMEMS,2026-08-24
30.41667,-77.33333,-0.05907,0.06513,0.0879,317.8,CMEMS,2026-08-24
30.41667,-77.25,-0.08226,0.00237,0.0823,271.6,CMEMS,2026-08-24
30.41667,-77.16666,-0.11001,-0.04625,0.1193,247.2,CMEMS,2026-08-24
30.41667,-77.08333,-0.13845,-0.08165,0.1607,239.5,CMEMS,2026-08-24
30.41667,-77.0,-0.16864,-0.111,0.2019,236.6,CMEMS,2026-08-24
30.41667,-76.91666,-0.20175,-0.14322,0.2474,234.6,CMEMS,2026-08-24
30.41667,-76.83333,-0.2374,-0.17443,0.2946,233.7,CMEMS,2026-08-24
30.41667,-76.75,-0.27233,-0.19842,0.3369,233.9,CMEMS,2026-08-24
30.41667,-76.66666,-0.30417,-0.21536,0.3727,234.7,CMEMS,2026-08-24
30.41667,-76.58333,-0.33267,-0.22577,0.4021,235.8,CMEMS,2026-08-24
30.41667,-76.5,-0.35912,-0.2319,0.4275,237.1,CMEMS,2026-08-24
30.41667,-76.41666,-0.38376,-0.23566,0.4503,238.4,CMEMS,2026-08-24
30.41667,-76.33333,-0.40618,-0.23831,0.4709,239.6,CMEMS,2026-08-24
30.41667,-76.25,-0.42611,-0.24022,0.4892,240.6,CMEMS,2026-08-24
30.41667,-76.16666,-0.44315,-0.24327,0.5055,241.2,CMEMS,2026-08-24
30.41667,-76.08333,-0.45767,-0.2477,0.5204,241.6,CMEMS,2026-08-24
30.41667,-76.0,-0.46908,-0.25273,0.5328,241.7,CMEMS,2026-08-24
30.41667,-75.91666,-0.47373,-0.25937,0.5401,241.3,CMEMS,2026-08-24
30.41667,-75.83333,-0.46538,-0.26805,0.5371,240.1,CMEMS,2026-08-24
30.41667,-75.75,-0.43858,-0.27709,0.5188,237.7,CMEMS,2026-08-24
30.41667,-75.66666,-0.39274,-0.27953,0.4821,234.6,CMEMS,2026-08-24
30.41667,-75.58333,-0.3343,-0.26526,0.4268,231.6,CMEMS,2026-08-24
30.41667,-75.5,-0.27289,-0.22933,0.3565,230.0,CMEMS,2026-08-24
30.41667,-75.41666,-0.21572,-0.17303,0.2765,231.3,CMEMS,2026-08-24
30.41667,-75.33333,-0.16419,-0.10492,0.1949,237.4,CMEMS,2026-08-24
30.41667,-75.25,-0.1188,-0.03888,0.125,251.9,CMEMS,2026-08-24
30.5,-81.41666,-0.01517,0.10089,0.102,351.4,CMEMS,2026-08-24
30.5,-81.33333,0.02909,0.21852,0.2205,7.6,CMEMS,2026-08-24
30.5,-81.25,0.0511,0.17369,0.1811,16.4,CMEMS,2026-08-24
30.5,-81.16666,0.05895,0.19142,0.2003,17.1,CMEMS,2026-08-24
30.5,-81.08333,0.06962,0.19322,0.2054,19.8,CMEMS,2026-08-24
30.5,-81.0,0.07008,0.17587,0.1893,21.7,CMEMS,2026-08-24
30.5,-80.91666,0.06937,0.1617,0.176,23.2,CMEMS,2026-08-24
30.5,-80.83333,0.08235,0.13338,0.1568,31.7,CMEMS,2026-08-24
30.5,-80.75,0.0947,0.10151,0.1388,43.0,CMEMS,2026-08-24
30.5,-80.66666,0.08834,0.13381,0.1603,33.4,CMEMS,2026-08-24
30.5,-80.58333,0.08379,0.14111,0.1641,30.7,CMEMS,2026-08-24
30.5,-80.5,0.08725,0.10333,0.1352,40.2,CMEMS,2026-08-24
30.5,-80.41666,0.09575,0.07388,0.1209,52.3,CMEMS,2026-08-24
30.5,-80.33333,0.11571,0.13476,0.1776,40.7,CMEMS,2026-08-24
30.5,-80.25,0.17585,0.34695,0.389,26.9,CMEMS,2026-08-24
30.5,-80.16666,0.29507,0.78261,0.8364,20.7,CMEMS,2026-08-24
30.5,-80.08333,0.43439,1.32383,1.3933,18.2,CMEMS,2026-08-24
30.5,-80.0,0.56307,1.66036,1.7532,18.7,CMEMS,2026-08-24
30.5,-79.91666,0.62886,1.73514,1.8456,19.9,CMEMS,2026-08-24
30.5,-79.83333,0.61252,1.62396,1.7356,20.7,CMEMS,2026-08-24
30.5,-79.75,0.55502,1.42499,1.5293,21.3,CMEMS,2026-08-24
30.5,-79.66666,0.48185,1.18545,1.2796,22.1,CMEMS,2026-08-24
30.5,-79.58333,0.39514,0.9292,1.0097,23.0,CMEMS,2026-08-24
30.5,-79.5,0.29012,0.66409,0.7247,23.6,CMEMS,2026-08-24
30.5,-79.41666,0.16657,0.3965,0.4301,22.8,CMEMS,2026-08-24
30.5,-79.33333,0.04806,0.16109,0.1681,16.6,CMEMS,2026-08-24
30.5,-79.25,-0.05011,-0.01378,0.052,254.6,CMEMS,2026-08-24
30.5,-79.16666,-0.12833,-0.12661,0.1803,225.4,CMEMS,2026-08-24
30.5,-79.08333,-0.17525,-0.19151,0.2596,222.5,CMEMS,2026-08-24
30.5,-79.0,-0.18956,-0.21624,0.2876,221.2,CMEMS,2026-08-24
30.5,-78.91666,-0.18341,-0.20539,0.2754,221.8,CMEMS,2026-08-24
30.5,-78.83333,-0.17004,-0.1812,0.2485,223.2,CMEMS,2026-08-24
30.5,-78.75,-0.14934,-0.15922,0.2183,223.2,CMEMS,2026-08-24
30.5,-78.66666,-0.11029,-0.10426,0.1518,226.6,CMEMS,2026-08-24
30.5,-78.58333,-0.04762,0.01396,0.0496,286.3,CMEMS,2026-08-24
30.5,-78.5,0.03761,0.18176,0.1856,11.7,CMEMS,2026-08-24
30.5,-78.41666,0.11252,0.33812,0.3563,18.4,CMEMS,2026-08-24
30.5,-78.33333,0.15967,0.43128,0.4599,20.3,CMEMS,2026-08-24
30.5,-78.25,0.18233,0.47633,0.51,20.9,CMEMS,2026-08-24
30.5,-78.16666,0.18508,0.48293,0.5172,21.0,CMEMS,2026-08-24
30.5,-78.08333,0.17897,0.44805,0.4825,21.8,CMEMS,2026-08-24
30.5,-78.0,0.16414,0.39939,0.4318,22.3,CMEMS,2026-08-24
30.5,-77.91666,0.13663,0.40268,0.4252,18.7,CMEMS,2026-08-24
30.5,-77.83333,0.10969,0.46778,0.4805,13.2,CMEMS,2026-08-24
30.5,-77.75,0.08881,0.49477,0.5027,10.2,CMEMS,2026-08-24
30.5,-77.66666,0.05945,0.44645,0.4504,7.6,CMEMS,2026-08-24
30.5,-77.58333,0.02433,0.34481,0.3457,4.0,CMEMS,2026-08-24
30.5,-77.5,-0.00316,0.23422,0.2342,359.2,CMEMS,2026-08-24
30.5,-77.41666,-0.02566,0.14961,0.1518,350.3,CMEMS,2026-08-24
30.5,-77.33333,-0.0468,0.0874,0.0991,331.8,CMEMS,2026-08-24
30.5,-77.25,-0.06614,0.02874,0.0721,293.5,CMEMS,2026-08-24
30.5,-77.16666,-0.08433,-0.01971,0.0866,256.8,CMEMS,2026-08-24
30.5,-77.08333,-0.09847,-0.05737,0.114,239.8,CMEMS,2026-08-24
30.5,-77.0,-0.10833,-0.08452,0.1374,232.0,CMEMS,2026-08-24
30.5,-76.91666,-0.11683,-0.10899,0.1598,227.0,CMEMS,2026-08-24
30.5,-76.83333,-0.12834,-0.13404,0.1856,223.8,CMEMS,2026-08-24
30.5,-76.75,-0.14432,-0.15874,0.2145,222.3,CMEMS,2026-08-24
30.5,-76.66666,-0.16346,-0.18071,0.2437,222.1,CMEMS,2026-08-24
